True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.261605546920546,99.061,1.196895e-07,0.0,0.0
21.2611717876732,99.061,1.252629e-07,0.0,0.0
21.26077867065001,99.061,1.240405e-07,0.0,0.0
21.2603637313241,99.061,1.221342e-07,0.0,0.0
21.259943336676866,99.061,1.310109e-07,0.0,0.0
21.25952035766339,99.061,1.366279e-07,0.0,0.0
21.259084979348263,99.061,1.357839e-07,0.0,0.0
21.258656199651224,99.061,1.26136e-07,0.0,0.0
21.258265929873076,99.061,1.158041e-07,0.0,0.0
21.25785025136127,99.061,1.28377e-07,0.0,0.0
21.25743350844182,99.061,1.325534e-07,0.0,0.0
21.2570387307034,99.061,1.284498e-07,0.0,0.0
21.25661706184779,99.061,1.248409e-07,0.0,0.0
21.25618614203647,99.061,1.231674e-07,0.0,0.0
21.255754100293423,99.061,1.303415e-07,0.0,0.0
21.25537862740312,99.061,1.289591e-07,0.0,0.0
21.25495898591218,99.061,1.262379e-07,0.0,0.0
21.254539693308026,99.061,1.2487e-07,0.0,0.0
21.254106145441654,99.061,1.229346e-07,0.0,0.0
21.253673215656097,99.061,1.325971e-07,0.0,0.0
21.25324263587963,99.061,1.389708e-07,0.0,0.0
21.252854355416165,99.061,1.326262e-07,0.0,0.0
21.252423026555025,99.061,1.247245e-07,0.0,0.0
21.25202710267191,99.061,1.330191e-07,0.0,0.0
21.25158370663673,99.061,1.363951e-07,0.0,0.0
21.251166353998443,99.061,1.288427e-07,0.0,0.0
21.25073753422558,99.061,1.169828e-07,0.0,0.0
21.250342082055337,99.061,1.28668e-07,0.0,0.0
21.249942863716456,99.061,1.375156e-07,0.0,0.0
21.24951957351688,99.061,1.33703e-07,0.0,0.0
21.249091288969318,99.061,1.286971e-07,0.0,0.0
21.24866913842344,99.061,1.262961e-07,0.0,0.0
21.24822446546137,99.061,1.43511e-07,0.0,0.0
21.247820182892163,99.061,1.431472e-07,0.0,0.0
21.24743669290276,99.061,1.261797e-07,0.0,0.0
21.246985275790934,99.061,1.279986e-07,0.0,0.0
21.246598463535356,99.061,1.296721e-07,0.0,0.0
21.24616923649409,99.061,1.282169e-07,0.0,0.0
21.245749378077004,99.061,1.294684e-07,0.0,0.0
21.245328773009604,99.061,1.354783e-07,0.0,0.0
21.244906223048744,99.061,1.353037e-07,0.0,0.0
21.24448415423976,99.061,1.153239e-07,0.0,0.0
21.24407672377359,99.061,1.001026e-07,0.0,0.0
21.243656623615323,99.061,1.027365e-07,0.0,0.0
21.243227108437026,99.061,1.232256e-07,0.0,0.0
21.2428030270868,99.061,1.373701e-07,0.0,0.0
21.242381013002813,99.061,1.249282e-07,0.0,0.0
21.241960514853925,99.061,1.216104e-07,0.0,0.0
21.24153588531684,99.061,1.234293e-07,0.0,0.0
21.24114006279128,99.061,1.262088e-07,0.0,0.0
21.24070577751528,99.061,1.236767e-07,0.0,0.0
21.24028020838526,99.061,1.412263e-07,0.0,0.0
21.23986072833566,99.061,1.542212e-07,0.0,0.0
21.239450449240383,99.061,1.529988e-07,0.0,0.0
21.239054041932235,99.061,1.459848e-07,0.0,0.0
21.238623093445494,99.061,1.475273e-07,0.0,0.0
21.23818984122592,99.061,1.484441e-07,0.0,0.0
21.237759584995864,99.061,1.5361e-07,0.0,0.0
21.23739174944392,99.061,1.424196e-07,0.0,0.0
21.23697115373503,99.061,1.382723e-07,0.0,0.0
21.236543559030046,99.061,1.487351e-07,0.0,0.0
21.236149095173623,99.061,1.612352e-07,0.0,0.0
21.23571570597017,99.061,1.526932e-07,0.0,0.0
21.2352877431648,99.061,1.421431e-07,0.0,0.0
21.23485869543206,99.061,1.370354e-07,0.0,0.0
21.234494378209888,99.061,1.295557e-07,0.0,0.0
21.23406369645627,99.061,1.315202e-07,0.0,0.0
21.23363660746613,99.061,1.436274e-07,0.0,0.0
21.233203545694035,99.061,1.484586e-07,0.0,0.0
21.23277954740961,99.061,1.400476e-07,0.0,0.0
21.232359936270747,99.061,1.237058e-07,0.0,0.0
21.231943795793768,99.061,1.321314e-07,0.0,0.0
21.231518847606036,99.061,1.40717e-07,0.0,0.0
21.231108995171088,99.061,1.437584e-07,0.0,0.0
21.230697479706137,99.061,1.48284e-07,0.0,0.0
21.230268355952933,99.061,1.259323e-07,0.0,0.0
21.22984707957651,99.061,1.151493e-07,0.0,0.0
21.229435503815488,99.061,1.155859e-07,0.0,0.0
21.22904331989951,99.061,1.082517e-07,0.0,0.0
21.22860488842424,99.061,1.028675e-07,0.0,0.0
21.22818096287452,99.061,1.081935e-07,0.0,0.0
21.227747240450235,99.061,1.162553e-07,0.0,0.0
21.227370442184498,99.061,1.247245e-07,0.0,0.0
21.22694805795351,99.061,1.235458e-07,0.0,0.0
21.22652411809002,99.061,1.202425e-07,0.0,0.0
21.226111711103503,99.061,1.135777e-07,0.0,0.0
21.22569721503648,99.061,1.070439e-07,0.0,0.0
21.22527104874287,99.061,1.202134e-07,0.0,0.0
21.22484625187504,99.061,1.305743e-07,0.0,0.0
21.224433930430163,99.061,1.291337e-07,0.0,0.0
21.224010380171933,99.061,1.356675e-07,0.0,0.0
21.22357693572584,99.061,1.352892e-07,0.0,0.0
21.22317972381683,99.061,1.37763e-07,0.0,0.0
21.22273443598319,99.061,1.383014e-07,0.0,0.0
21.22232136245756,99.061,1.4549e-07,0.0,0.0
21.22189881335416,99.061,1.322624e-07,0.0,0.0
21.22150014551733,99.061,1.361477e-07,0.0,0.0
21.221079877873763,99.061,1.169101e-07,0.0,0.0
21.22064735485834,99.061,1.113367e-07,0.0,0.0
21.22021846544473,99.061,9.834184e-08,0.0,0.0
21.2198194925224,99.061,9.253563e-08,0.0,0.0
21.219387734349613,99.061,9.57516e-08,0.0,0.0
21.218994011720035,99.061,1.116859e-07,0.0,0.0
21.21856240080392,99.061,1.340813e-07,0.0,0.0
21.218144728398787,99.061,1.521112e-07,0.0,0.0
21.2177322756088,99.061,1.377339e-07,0.0,0.0
21.217298199955152,99.061,1.327717e-07,0.0,0.0
21.216903777433043,99.061,1.388544e-07,0.0,0.0
21.21648865812887,99.061,1.389999e-07,0.0,0.0
21.21606394859918,99.061,1.415028e-07,0.0,0.0
21.215656170507625,99.061,1.40164e-07,0.0,0.0
21.215214158391028,99.061,1.408916e-07,0.0,0.0
21.214814872785187,99.061,1.28086e-07,0.0,0.0
21.214406774361947,99.061,1.361186e-07,0.0,0.0
21.213987030063624,99.061,1.369626e-07,0.0,0.0
21.21355162321055,99.061,1.404696e-07,0.0,0.0
21.21313067697903,99.061,1.299195e-07,0.0,0.0
21.212692369118752,99.061,1.40295e-07,0.0,0.0
21.21229053645524,99.061,1.192093e-07,0.0,0.0
21.211876988939878,99.061,1.072913e-07,0.0,0.0
21.211460615592834,99.061,8.947973e-08,0.0,0.0
21.21102801788673,99.061,8.958159e-08,0.0,0.0
21.21061583530613,99.061,7.517519e-08,0.0,0.0
21.210193215708838,99.061,9.071664e-08,0.0,0.0
21.209773533374698,99.061,1.186272e-07,0.0,0.0
21.2093738247642,99.061,1.265435e-07,0.0,0.0
21.208944139144464,99.061,1.20388e-07,0.0,0.0
21.208528033794707,99.061,1.240405e-07,0.0,0.0
21.208118234726825,99.061,1.197186e-07,0.0,0.0
21.207679266863103,99.061,1.257722e-07,0.0,0.0
21.20727646176441,99.061,1.336011e-07,0.0,0.0
21.206880137263408,99.061,1.299777e-07,0.0,0.0
21.20644628142031,99.061,1.326553e-07,0.0,0.0
21.206048785812907,99.061,1.339358e-07,0.0,0.0
21.205624871830267,99.061,1.401932e-07,0.0,0.0
21.20519471055642,99.061,1.302396e-07,0.0,0.0
21.2047621776884,99.061,1.207809e-07,0.0,0.0
21.204346827641658,99.061,8.988718e-08,0.0,0.0
21.20393800022549,99.061,6.813207e-08,0.0,0.0
21.20353564126836,99.061,8.793722e-08,0.0,0.0
21.203093351499746,99.061,1.173466e-07,0.0,0.0
21.202678874619117,99.061,9.547512e-08,0.0,0.0
21.202245669600064,99.061,7.443305e-08,0.0,0.0
21.20180896438777,99.061,8.226198e-08,0.0,0.0
21.201418400175104,99.061,9.00618e-08,0.0,0.0
21.20101905484408,99.061,9.76288e-08,0.0,0.0
21.200575596937245,99.061,1.070148e-07,0.0,0.0
21.20014934926185,99.061,1.116714e-07,0.0,0.0
21.199725114563613,99.061,1.192966e-07,0.0,0.0
21.19932208437596,99.061,1.140288e-07,0.0,0.0
21.19890113619197,99.061,1.120206e-07,0.0,0.0
21.198505679389896,99.061,7.372e-08,0.0,0.0
21.19807367889401,99.061,6.449409e-08,0.0,0.0
21.197654630289367,99.061,9.313226e-08,0.0,0.0
21.197245348321733,99.061,8.486677e-08,0.0,0.0
21.19681298480516,99.061,8.9276e-08,0.0,0.0
21.196405507636783,99.061,8.968345e-08,0.0,0.0
21.196023315440463,99.061,1.058943e-07,0.0,0.0
21.19558342140476,99.061,1.16619e-07,0.0,0.0
21.195167200753996,99.061,1.154694e-07,0.0,0.0
21.19473873093837,99.061,1.21785e-07,0.0,0.0
21.194346554444746,99.061,1.091976e-07,0.0,0.0
21.19391580278875,99.061,1.13956e-07,0.0,0.0
21.19351787939153,99.061,1.152512e-07,0.0,0.0
21.193075295303096,99.061,1.144945e-07,0.0,0.0
21.19263871227372,99.061,1.230073e-07,0.0,0.0
21.192216450293763,99.061,1.177395e-07,0.0,0.0
21.191796574845664,99.061,1.253793e-07,0.0,0.0
21.191391174305103,99.061,1.1675e-07,0.0,0.0
21.19096923501818,99.061,1.278095e-07,0.0,0.0
21.19056180795734,99.061,1.259323e-07,0.0,0.0
21.190153320186997,99.061,1.239823e-07,0.0,0.0
21.189710720617647,99.061,1.264707e-07,0.0,0.0
21.1893116429824,99.061,1.185108e-07,0.0,0.0
21.18890200614008,99.061,1.154986e-07,0.0,0.0
21.18848157770825,99.061,8.881034e-08,0.0,0.0
21.1880754693303,99.061,1.000299e-07,0.0,0.0
21.18763325314564,99.061,1.145527e-07,0.0,0.0
21.18722086491863,99.061,1.112639e-07,0.0,0.0
21.186788239121032,99.061,1.117005e-07,0.0,0.0
21.186392591585864,99.061,1.006556e-07,0.0,0.0
21.185997697825425,99.061,1.03988e-07,0.0,0.0
21.18555783724387,99.061,1.114095e-07,0.0,0.0
21.185137276015908,99.061,1.09605e-07,0.0,0.0
21.18471365004047,99.061,1.019071e-07,0.0,0.0
21.18428118983545,99.061,9.033829e-08,0.0,0.0
21.18387789810276,99.061,9.073119e-08,0.0,0.0
21.183482067118764,99.061,9.052746e-08,0.0,0.0
21.183042763229032,99.061,9.672658e-08,0.0,0.0
21.18261895968609,99.061,9.928772e-08,0.0,0.0
21.182193561668612,99.061,9.695941e-08,0.0,0.0
21.18175475008945,99.061,1.001899e-07,0.0,0.0
21.181356662969137,99.061,8.866482e-08,0.0,0.0
21.18095504842809,99.061,8.824281e-08,0.0,0.0
21.18052387690429,99.061,9.521318e-08,0.0,0.0
21.1800949137129,99.061,7.879862e-08,0.0,0.0
21.179670221731985,99.061,6.603659e-08,0.0,0.0
21.179265497933816,99.061,7.780909e-08,0.0,0.0
21.17883480535901,99.061,8.559437e-08,0.0,0.0
21.17844344872226,99.061,8.691859e-08,0.0,0.0
21.178011561467827,99.061,7.951166e-08,0.0,0.0
21.177601451530045,99.061,8.933421e-08,0.0,0.0
21.177185478797945,99.061,9.95642e-08,0.0,0.0
21.176752583347035,99.061,1.020526e-07,0.0,0.0
21.176355376048143,99.061,1.040753e-07,0.0,0.0
21.17595410755377,99.061,7.440394e-08,0.0,0.0
21.175523902506576,99.061,6.603659e-08,0.0,0.0
21.17511445987568,99.061,1.052395e-07,0.0,0.0
21.174701511965043,99.061,1.003791e-07,0.0,0.0
21.17426577807919,99.061,8.606003e-08,0.0,0.0
21.17387315570722,99.061,8.1709e-08,0.0,0.0
21.173443996997356,99.061,9.377254e-08,0.0,0.0
21.17301297526342,99.061,1.08048e-07,0.0,0.0
21.17258137352636,99.061,1.214648e-07,0.0,0.0
21.172161547081515,99.061,1.131266e-07,0.0,0.0
21.17175662425317,99.061,1.056469e-07,0.0,0.0
21.17132201319297,99.061,1.196167e-07,0.0,0.0
21.170928545837207,99.061,1.164881e-07,0.0,0.0
21.170499828919347,99.061,1.293665e-07,0.0,0.0
21.170090332247792,99.061,1.177104e-07,0.0,0.0
21.169671357642557,99.061,1.190201e-07,0.0,0.0
21.16924002314451,99.061,1.293083e-07,0.0,0.0
21.16884280531304,99.061,1.172448e-07,0.0,0.0
21.168392784775005,99.061,1.213048e-07,0.0,0.0
21.167985273595136,99.061,1.238222e-07,0.0,0.0
21.16757850070907,99.061,1.249282e-07,0.0,0.0
21.16715732238749,99.061,1.249864e-07,0.0,0.0
21.1667248862987,99.061,8.259958e-07,0.0,0.0
21.166331241864768,99.061,1.435983e-07,0.0,0.0
21.16592697801228,99.061,1.318986e-07,0.0,0.0
21.16550295196454,99.061,1.266308e-07,0.0,0.0
21.16507278386898,99.061,1.456647e-07,0.0,0.0
21.16464949726102,99.061,1.381559e-07,0.0,0.0
21.164212440257355,99.061,1.499866e-07,0.0,0.0
21.163813172190963,99.061,1.578301e-07,0.0,0.0
21.163404503559292,99.061,1.35391e-07,0.0,0.0
21.1629844580589,99.061,1.314766e-07,0.0,0.0
21.162552531974534,99.061,1.438602e-07,0.0,0.0
21.162137592129053,99.061,1.410226e-07,0.0,0.0
21.161681484863163,99.061,1.600274e-07,0.0,0.0
21.16129456820343,99.061,1.378648e-07,0.0,0.0
21.16088296309031,99.061,1.343287e-07,0.0,0.0
21.160467031874614,99.061,1.527806e-07,0.0,0.0
21.160034771432343,99.061,1.490844e-07,0.0,0.0
21.15960738919253,99.061,1.466979e-07,0.0,0.0
21.159185020466357,99.061,1.217995e-07,0.0,0.0
21.158783515472305,99.061,1.273875e-07,0.0,0.0
21.15835237685617,99.061,1.12268e-07,0.0,0.0
21.15795944418082,99.061,1.108274e-07,0.0,0.0
21.15755618846932,99.061,1.361041e-07,0.0,0.0
21.15711464784262,99.061,1.518056e-07,0.0,0.0
21.156693676180403,99.061,1.622975e-07,0.0,0.0
21.15630494959591,99.061,1.328735e-07,0.0,0.0
21.155871169746437,99.061,1.304288e-07,0.0,0.0
21.15547635241124,99.061,1.264416e-07,0.0,0.0
21.155040512832127,99.061,1.052103e-07,0.0,0.0
21.154627487355263,99.061,1.331937e-07,0.0,0.0
21.154217098122672,99.061,1.242297e-07,0.0,0.0
21.153785010138996,99.061,1.29643e-07,0.0,0.0
21.153371733846765,99.061,1.412845e-07,0.0,0.0
21.15295792162473,99.061,1.318549e-07,0.0,0.0
21.15252800640572,99.061,1.269946e-07,0.0,0.0
21.15209594788016,99.061,1.364242e-07,0.0,0.0
21.151673626355223,99.061,1.253502e-07,0.0,0.0
21.15126821289933,99.061,1.333246e-07,0.0,0.0
21.15083121284764,99.061,1.176813e-07,0.0,0.0
21.150436584761888,99.061,1.169828e-07,0.0,0.0
21.150005968706846,99.061,1.202425e-07,0.0,0.0
21.149594409129392,99.061,1.220033e-07,0.0,0.0
21.14918207208042,99.061,1.318258e-07,0.0,0.0
21.14875319971024,99.061,1.198787e-07,0.0,0.0
21.148358427791205,99.061,1.308508e-07,0.0,0.0
21.147927026865528,99.061,1.316803e-07,0.0,0.0
21.147528463033176,99.061,1.273147e-07,0.0,0.0
21.147102212287137,99.061,1.370645e-07,0.0,0.0
21.146682411507783,99.061,1.272128e-07,0.0,0.0
21.146241490000317,99.061,1.36788e-07,0.0,0.0
21.145849278127997,99.061,1.36235e-07,0.0,0.0
21.145449543481973,99.061,1.438748e-07,0.0,0.0
21.14501831057211,99.061,1.199078e-07,0.0,0.0
21.144589294336143,99.061,1.144072e-07,0.0,0.0
21.144168126915915,99.061,1.239241e-07,0.0,0.0
21.143727660114404,99.061,1.162989e-07,0.0,0.0
21.14333424324473,99.061,1.282169e-07,0.0,0.0
21.142931197816903,99.061,1.377921e-07,0.0,0.0
21.142505622712545,99.061,1.315493e-07,0.0,0.0
21.14206472915216,99.061,1.332228e-07,0.0,0.0
21.141643891513656,99.061,1.284352e-07,0.0,0.0
21.14121656817349,99.061,1.437584e-07,0.0,0.0
21.14081877401014,99.061,1.558656e-07,0.0,0.0
21.140384643782237,99.061,1.57801e-07,0.0,0.0
21.13998748188181,99.061,1.615408e-07,0.0,0.0
21.139545731806543,99.061,1.710869e-07,0.0,0.0
21.139123074427804,99.061,1.66081e-07,0.0,0.0
21.138687706848327,99.061,2.291054e-07,0.0,0.0
21.138301443258385,99.061,1.660665e-07,0.0,0.0
21.137906009759696,99.061,1.77417e-07,0.0,0.0
21.137473779706266,99.061,1.661683e-07,0.0,0.0
21.13706551567028,99.061,1.708249e-07,0.0,0.0
21.136646990554222,99.061,1.66081e-07,0.0,0.0
21.13622037772492,99.061,1.665903e-07,0.0,0.0
21.135823162746792,99.061,1.640728e-07,0.0,0.0
21.135389780601415,99.061,1.618901e-07,0.0,0.0
21.13499513055601,99.061,1.739827e-07,0.0,0.0
21.134564972630475,99.061,1.694279e-07,0.0,0.0
21.13414653086641,99.061,1.721492e-07,0.0,0.0
21.133739755900752,99.061,1.627341e-07,0.0,0.0
21.133308437477123,99.061,1.574954e-07,0.0,0.0
21.132874942346422,99.061,1.526932e-07,0.0,0.0
21.13247794775756,99.061,1.350272e-07,0.0,0.0
21.132041961347078,99.061,1.439621e-07,0.0,0.0
21.1316325080005,99.061,1.389417e-07,0.0,0.0
21.1311914168762,99.061,1.45883e-07,0.0,0.0
21.13077254857818,99.061,1.579465e-07,0.0,0.0
21.130377647841243,99.061,1.623703e-07,0.0,0.0
21.12996124696766,99.061,1.621811e-07,0.0,0.0
21.12956014675469,99.061,1.634762e-07,0.0,0.0
21.12911922115721,99.061,1.492881e-07,0.0,0.0
21.128707844704795,99.061,1.320441e-07,0.0,0.0
21.128274977844043,99.061,1.212757e-07,0.0,0.0
21.127882432502105,99.061,9.009091e-08,0.0,0.0
21.127446584388924,99.061,8.411007e-08,0.0,0.0
21.127042250090344,99.061,1.113367e-07,0.0,0.0
21.126621792139424,99.061,1.155277e-07,0.0,0.0
21.126196740439024,99.061,1.4549e-07,0.0,0.0
21.125793829216605,99.061,1.370208e-07,0.0,0.0
21.12536274769551,99.061,1.101434e-07,0.0,0.0
21.12496678379977,99.061,1.171429e-07,0.0,0.0
21.124533606704222,99.061,1.282606e-07,0.0,0.0
21.12411952417622,99.061,1.180015e-07,0.0,0.0
21.123666340633424,99.061,1.220615e-07,0.0,0.0
21.123274807776927,99.061,1.268054e-07,0.0,0.0
21.122844496188,99.061,1.312437e-07,0.0,0.0
21.1224438091344,99.061,1.164153e-07,0.0,0.0
21.122014293512223,99.061,1.279113e-07,0.0,0.0
21.121586281278617,99.061,1.230073e-07,0.0,0.0
21.12116951938102,99.061,1.303561e-07,0.0,0.0
21.12073088586309,99.061,1.446606e-07,0.0,0.0
21.12033442215208,99.061,1.463632e-07,0.0,0.0
21.119902106405316,99.061,1.426815e-07,0.0,0.0
21.11950501638424,99.061,1.330918e-07,0.0,0.0
21.11907580561922,99.061,1.367152e-07,0.0,0.0
21.118648949927444,99.061,1.271692e-07,0.0,0.0
21.118249507217534,99.061,1.263543e-07,0.0,0.0
21.117809951991276,99.061,1.173175e-07,0.0,0.0
21.117416875263945,99.061,1.370645e-07,0.0,0.0
21.116989701168137,99.061,1.349254e-07,0.0,0.0
21.116580721795863,99.061,1.207809e-07,0.0,0.0
21.116172509653477,99.061,1.228764e-07,0.0,0.0
21.115729953801093,99.061,1.255394e-07,0.0,0.0
21.11533127511057,99.061,1.276931e-07,0.0,0.0
21.11493351975929,99.061,1.351436e-07,0.0,0.0
21.114501868411004,99.061,1.366425e-07,0.0,0.0
21.11409278018455,99.061,1.354783e-07,0.0,0.0
21.113651829441253,99.061,1.61177e-07,0.0,0.0
21.11324315530868,99.061,1.507433e-07,0.0,0.0
21.11280800288747,99.061,1.533917e-07,0.0,0.0
21.1123892788768,99.061,1.476583e-07,0.0,0.0
21.11197626419156,99.061,1.52475e-07,0.0,0.0
21.111554725409665,99.061,1.565641e-07,0.0,0.0
21.11112438672844,99.061,1.527224e-07,0.0,0.0
21.11072308789349,99.061,1.653243e-07,0.0,0.0
21.11029148402174,99.061,1.455483e-07,0.0,0.0
21.109894638483947,99.061,1.54585e-07,0.0,0.0
21.109462332687933,99.061,1.456065e-07,0.0,0.0
21.10905677560229,99.061,1.492881e-07,0.0,0.0
21.10863531353148,99.061,1.479639e-07,0.0,0.0
21.10820785270866,99.061,1.3721e-07,0.0,0.0
21.107811037995948,99.061,1.500448e-07,0.0,0.0
21.107380706414897,99.061,1.347216e-07,0.0,0.0
21.106989816818725,99.061,1.572625e-07,0.0,0.0
21.106540461860583,99.061,1.46596e-07,0.0,0.0
21.106140252398664,99.061,1.504377e-07,0.0,0.0
21.10569815345094,99.061,1.471344e-07,0.0,0.0
21.105295712688925,99.061,1.383451e-07,0.0,0.0
21.104882167872237,99.061,1.312437e-07,0.0,0.0
21.104465928383387,99.061,1.292065e-07,0.0,0.0
21.10406116053537,99.061,1.21101e-07,0.0,0.0
21.10361040485428,99.061,1.398002e-07,0.0,0.0
21.1032011186016,99.061,1.590379e-07,0.0,0.0
21.102769950253272,99.061,1.484295e-07,0.0,0.0
21.102358139781675,99.061,1.518492e-07,0.0,0.0
21.10194725515097,99.061,1.555163e-07,0.0,0.0
21.10154471684941,99.061,1.612061e-07,0.0,0.0
21.10110503370329,99.061,1.627341e-07,0.0,0.0
21.100689581938877,99.061,1.505396e-07,0.0,0.0
21.1002547099475,99.061,1.609151e-07,0.0,0.0
21.09983390009551,99.061,1.645676e-07,0.0,0.0
21.099415474076164,99.061,1.597218e-07,0.0,0.0
21.09902915244648,99.061,1.62152e-07,0.0,0.0
21.098588085279083,99.061,1.640292e-07,0.0,0.0
21.098182118643265,99.061,1.582521e-07,0.0,0.0
21.097739930905163,99.061,1.42958e-07,0.0,0.0
21.097343279529003,99.061,1.45752e-07,0.0,0.0
21.096949041767544,99.061,1.547596e-07,0.0,0.0
21.096519636728896,99.061,1.572771e-07,0.0,0.0
21.096115390155397,99.061,1.55982e-07,0.0,0.0
21.095675902155456,99.061,1.489825e-07,0.0,0.0
21.0952731964819,99.061,1.479784e-07,0.0,0.0
21.094839806147245,99.061,1.540611e-07,0.0,0.0
21.094444600676425,99.061,1.480366e-07,0.0,0.0
21.09401764382139,99.061,1.427106e-07,0.0,0.0
21.09360612791463,99.061,1.435401e-07,0.0,0.0
21.093158597497965,99.061,1.49812e-07,0.0,0.0
21.092755493184637,99.061,1.624285e-07,0.0,0.0
21.092322967146096,99.061,1.507724e-07,0.0,0.0
21.09192815168337,99.061,1.6985e-07,0.0,0.0
21.091494686446023,99.061,1.651933e-07,0.0,0.0
21.091085397933465,99.061,1.405861e-07,0.0,0.0
21.09067666636144,99.061,1.787994e-07,0.0,0.0
21.090229434067563,99.061,1.657463e-07,0.0,0.0
21.08983714790158,99.061,1.582084e-07,0.0,0.0
21.089396029927705,99.061,1.692533e-07,0.0,0.0
21.08900886140652,99.061,1.460285e-07,0.0,0.0
21.08857109128388,99.061,1.407752e-07,0.0,0.0
21.08815540418723,99.061,1.634617e-07,0.0,0.0
21.08774734248443,99.061,1.628214e-07,0.0,0.0
21.087329865123536,99.061,1.441513e-07,0.0,0.0
21.08691978655784,99.061,1.616572e-07,0.0,0.0
21.086521138259894,99.061,1.460867e-07,0.0,0.0
21.086080694373063,99.061,1.39029e-07,0.0,0.0
21.08566094561012,99.061,1.523586e-07,0.0,0.0
21.085227308007827,99.061,1.410954e-07,0.0,0.0
21.084799537840222,99.061,1.62283e-07,0.0,0.0
21.084393291337616,99.061,1.740118e-07,0.0,0.0
21.083973226688016,99.061,1.693988e-07,0.0,0.0
21.083567152789502,99.061,1.605949e-07,0.0,0.0
21.083150351496982,99.061,1.409062e-07,0.0,0.0
21.08272283800872,99.061,1.366861e-07,0.0,0.0
21.082292241049405,99.061,1.607259e-07,0.0,0.0
21.081851918451814,99.061,1.584995e-07,0.0,0.0
21.081469706330616,99.061,1.418812e-07,0.0,0.0
21.0810368046596,99.061,1.653098e-07,0.0,0.0
21.08062221155579,99.061,1.717999e-07,0.0,0.0
21.080207629415195,99.061,1.60202e-07,0.0,0.0
21.0797716688044,99.061,1.528097e-07,0.0,0.0
21.07935339077234,99.061,1.546141e-07,0.0,0.0
21.078939754674177,99.061,1.375302e-07,0.0,0.0
21.07853797287631,99.061,1.342269e-07,0.0,0.0
21.078111532355216,99.061,1.521548e-07,0.0,0.0
21.07768655270284,99.061,1.165026e-07,0.0,0.0
21.07728134334878,99.061,9.198266e-08,0.0,0.0
21.07688666574699,99.061,1.079461e-07,0.0,0.0
21.076454640440627,99.061,1.347798e-07,0.0,0.0
21.07604761625163,99.061,1.217995e-07,0.0,0.0
21.0756326905489,99.061,1.067092e-07,0.0,0.0
21.07521488945302,99.061,1.192529e-07,0.0,0.0
21.07478089214734,99.061,1.111184e-07,0.0,0.0
21.074384402752084,99.061,1.15353e-07,0.0,0.0
21.073945628077357,99.061,1.257722e-07,0.0,0.0
21.07353821084377,99.061,9.244832e-08,0.0,0.0
21.073125292104635,99.061,8.448842e-08,0.0,0.0
21.072678186850226,99.061,1.24026e-07,0.0,0.0
21.07223530665862,99.061,1.108856e-07,0.0,0.0
21.07183908348061,99.061,1.057051e-07,0.0,0.0
21.071436392797864,99.061,1.333101e-07,0.0,0.0
21.071030960163487,99.061,1.237349e-07,0.0,0.0
21.07059840057978,99.061,9.672658e-08,0.0,0.0
21.070169093946223,99.061,1.120497e-07,0.0,0.0
21.0697557382642,99.061,1.058797e-07,0.0,0.0
21.069352250704164,99.061,1.041481e-07,0.0,0.0
21.068954478269948,99.061,1.192529e-07,0.0,0.0
21.068518522457865,99.061,1.165317e-07,0.0,0.0
21.06810417106388,99.061,9.711948e-08,0.0,0.0
21.067689434249026,99.061,9.879295e-08,0.0,0.0
21.06724425807012,99.061,1.218868e-07,0.0,0.0
21.066845852209333,99.061,1.239096e-07,0.0,0.0
21.066445862198027,99.061,1.057924e-07,0.0,0.0
21.066011059616617,99.061,1.057051e-07,0.0,0.0
21.06559514109706,99.061,9.725045e-08,0.0,0.0
21.06518099829445,99.061,1.211592e-07,0.0,0.0
21.06473296059938,99.061,1.173757e-07,0.0,0.0
21.06432578649381,99.061,1.074077e-07,0.0,0.0
21.06393157267678,99.061,1.27111e-07,0.0,0.0
21.063490692266026,99.061,1.073204e-07,0.0,0.0
21.063078191711067,99.061,9.886571e-08,0.0,0.0
21.062652397373235,99.061,1.341687e-07,0.0,0.0
21.062217013983183,99.061,1.053704e-07,0.0,0.0
21.061814864934725,99.061,9.041105e-08,0.0,0.0
21.06137885750468,99.061,1.059816e-07,0.0,0.0
21.060979700757223,99.061,1.23051e-07,0.0,0.0
21.06054287425307,99.061,9.343785e-08,0.0,0.0
21.06012372449237,99.061,7.622293e-08,0.0,0.0
21.05971236121893,99.061,1.089502e-07,0.0,0.0
21.059312812370365,99.061,1.148583e-07,0.0,0.0
21.058878693418936,99.061,9.885116e-08,0.0,0.0
21.058476205029773,99.061,8.827192e-08,0.0,0.0
21.058063275669117,99.061,6.044866e-08,0.0,0.0
21.057655623997118,99.061,8.517236e-08,0.0,0.0
21.05720788985168,99.061,1.000153e-07,0.0,0.0
21.056800194554384,99.061,1.122389e-07,0.0,0.0
21.056398588976684,99.061,9.84146e-08,0.0,0.0
21.055995769250263,99.061,8.843199e-08,0.0,0.0
21.05558614788808,99.061,1.014705e-07,0.0,0.0
21.05514048745147,99.061,1.347798e-07,0.0,0.0
21.054725773416767,99.061,1.171429e-07,0.0,0.0
21.0543246776292,99.061,9.262294e-08,0.0,0.0
21.053883721268768,99.061,1.257722e-07,0.0,0.0
21.05348788031689,99.061,1.260487e-07,0.0,0.0
