True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.188296875,84.07,1.09698e-08,0.0,0.0
19.188046875000005,84.07,1.122315e-08,0.0,0.0
19.187796875000004,84.07,1.11923e-08,0.0,0.0
19.187546875,84.07,1.117425e-08,0.0,0.0
19.187296875000005,84.07,1.12162e-08,0.0,0.0
19.187046875000004,84.07,1.12145e-08,0.0,0.0
19.186796875,84.07,1.1912e-08,0.0,0.0
19.186546875000005,84.07,1.117e-08,0.0,0.0
19.186296875000004,84.07,1.14047e-08,0.0,0.0
19.186046875,84.07,1.123565e-08,0.0,0.0
19.185796875000005,84.07,1.15054e-08,0.0,0.0
19.185546875000004,84.07,1.13072e-08,0.0,0.0
19.185296875,84.07,1.13468e-08,0.0,0.0
19.185046875000005,84.07,1.172895e-08,0.0,0.0
19.184796875000004,84.07,1.13795e-08,0.0,0.0
19.184546875,84.07,1.1274650000000001e-08,0.0,0.0
19.184296875000005,84.07,1.15056e-08,0.0,0.0
19.184046875000003,84.07,1.13766e-08,0.0,0.0
19.183796875,84.07,1.14347e-08,0.0,0.0
19.183546875000005,84.07,1.132245e-08,0.0,0.0
19.183296875000003,84.07,1.12025e-08,0.0,0.0
19.183046875,84.07,1.132995e-08,0.0,0.0
19.182796875000005,84.07,1.14214e-08,0.0,0.0
19.182546875000003,84.07,1.127945e-08,0.0,0.0
19.182296875,84.07,1.143805e-08,0.0,0.0
19.182046875000005,84.07,1.13433e-08,0.0,0.0
19.181796875000003,84.07,1.134025e-08,0.0,0.0
19.181546875,84.07,1.141095e-08,0.0,0.0
19.181296875000005,84.07,1.16187e-08,0.0,0.0
19.181046875000003,84.07,1.13489e-08,0.0,0.0
19.180796875,84.07,1.139695e-08,0.0,0.0
19.180546875000005,84.07,1.12777e-08,0.0,0.0
19.180296875000003,84.07,1.13876e-08,0.0,0.0
19.180046875,84.07,1.15316e-08,0.0,0.0
19.179796875000005,84.07,1.137165e-08,0.0,0.0
19.179546875000003,84.07,1.1153999999999998e-08,0.0,0.0
19.179296875,84.07,1.12889e-08,0.0,0.0
19.179046875000004,84.07,1.12745e-08,0.0,0.0
19.178796875000003,84.07,1.13378e-08,0.0,0.0
19.178546875,84.07,1.138805e-08,0.0,0.0
19.178296875000004,84.07,1.13172e-08,0.0,0.0
19.178046875000003,84.07,1.14199e-08,0.0,0.0
19.177796875,84.07,1.140505e-08,0.0,0.0
19.177546875000004,84.07,1.13599e-08,0.0,0.0
19.177296875000003,84.07,1.14918e-08,0.0,0.0
19.177046875,84.07,1.129425e-08,0.0,0.0
19.176796875000004,84.07,1.1464e-08,0.0,0.0
19.176546875000003,84.07,1.12833e-08,0.0,0.0
19.176296875,84.07,1.13811e-08,0.0,0.0
19.176046875000004,84.07,1.14704e-08,0.0,0.0
19.175796875000003,84.07,1.15205e-08,0.0,0.0
19.175546875,84.07,1.12795e-08,0.0,0.0
19.175296875000004,84.07,1.132095e-08,0.0,0.0
19.175046875000003,84.07,1.126e-08,0.0,0.0
19.174796875,84.07,1.14182e-08,0.0,0.0
19.174546875000004,84.07,1.139695e-08,0.0,0.0
19.174296875000003,84.07,1.13916e-08,0.0,0.0
19.174046875,84.07,1.14254e-08,0.0,0.0
19.173796875000004,84.07,1.13948e-08,0.0,0.0
19.173546875000003,84.07,1.144745e-08,0.0,0.0
19.173296875,84.07,1.1544e-08,0.0,0.0
19.173046875000004,84.07,1.144915e-08,0.0,0.0
19.172796875000003,84.07,1.12944e-08,0.0,0.0
19.172546875,84.07,1.14504e-08,0.0,0.0
19.172296875000004,84.07,1.137225e-08,0.0,0.0
19.172046875000003,84.07,1.14201e-08,0.0,0.0
19.171796875,84.07,1.1564e-08,0.0,0.0
19.171546875000004,84.07,1.15356e-08,0.0,0.0
19.171296875000003,84.07,1.14433e-08,0.0,0.0
19.171046875,84.07,1.14488e-08,0.0,0.0
19.170796875000004,84.07,1.148585e-08,0.0,0.0
19.170546875000003,84.07,1.163945e-08,0.0,0.0
19.170296875,84.07,1.1662e-08,0.0,0.0
19.170046875000004,84.07,1.1362700000000001e-08,0.0,0.0
19.169796875000003,84.07,1.15948e-08,0.0,0.0
19.169546875,84.07,1.16316e-08,0.0,0.0
19.169296875000004,84.07,1.16382e-08,0.0,0.0
19.169046875000003,84.07,1.16701e-08,0.0,0.0
19.168796875,84.07,1.159865e-08,0.0,0.0
19.168546875000004,84.07,1.16505e-08,0.0,0.0
19.168296875000003,84.07,1.17185e-08,0.0,0.0
19.168046875,84.07,1.1617e-08,0.0,0.0
19.167796875000004,84.07,1.15756e-08,0.0,0.0
19.167546875000003,84.07,1.158865e-08,0.0,0.0
19.167296875,84.07,1.15827e-08,0.0,0.0
19.167046875000004,84.07,1.15876e-08,0.0,0.0
19.166796875000003,84.07,1.16108e-08,0.0,0.0
19.166546875,84.07,1.17247e-08,0.0,0.0
19.166296875000004,84.07,1.17123e-08,0.0,0.0
19.166046875000003,84.07,1.166755e-08,0.0,0.0
19.165796875,84.07,1.17872e-08,0.0,0.0
19.165546875000004,84.07,1.168885e-08,0.0,0.0
19.165296875000003,84.07,1.17117e-08,0.0,0.0
19.165046875,84.07,1.180625e-08,0.0,0.0
19.164796875000004,84.07,1.18457e-08,0.0,0.0
19.164546875000003,84.07,1.1832e-08,0.0,0.0
19.164296875,84.07,1.20435e-08,0.0,0.0
19.164046875000004,84.07,1.185455e-08,0.0,0.0
19.163796875000003,84.07,1.17509e-08,0.0,0.0
19.163546875,84.07,1.18619e-08,0.0,0.0
19.163296875000004,84.07,1.19665e-08,0.0,0.0
19.163046875000003,84.07,1.194555e-08,0.0,0.0
19.162796875,84.07,1.20094e-08,0.0,0.0
19.162546875000004,84.07,1.20796e-08,0.0,0.0
19.162296875000003,84.07,1.19692e-08,0.0,0.0
19.162046875,84.07,1.19678e-08,0.0,0.0
19.161796875000004,84.07,1.20331e-08,0.0,0.0
19.161546875000003,84.07,1.199405e-08,0.0,0.0
19.161296875,84.07,1.20601e-08,0.0,0.0
19.161046875000004,84.07,1.21255e-08,0.0,0.0
19.160796875000003,84.07,1.22166e-08,0.0,0.0
19.160546875,84.07,1.220765e-08,0.0,0.0
19.160296875000004,84.07,1.22999e-08,0.0,0.0
19.160046875000003,84.07,1.225905e-08,0.0,0.0
19.159796875,84.07,1.23052e-08,0.0,0.0
19.159546875000004,84.07,1.238035e-08,0.0,0.0
19.159296875000003,84.07,1.24559e-08,0.0,0.0
19.159046875,84.07,1.23266e-08,0.0,0.0
19.158796875000004,84.07,1.23724e-08,0.0,0.0
19.158546875000003,84.07,1.24366e-08,0.0,0.0
19.158296875000005,84.07,1.24271e-08,0.0,0.0
19.158046875000004,84.07,1.2559750000000001e-08,0.0,0.0
19.157796875000003,84.07,1.2417850000000001e-08,0.0,0.0
19.157546875000005,84.07,1.24826e-08,0.0,0.0
19.157296875000004,84.07,1.24911e-08,0.0,0.0
19.157046875,84.07,1.24676e-08,0.0,0.0
19.156796875000005,84.07,1.23945e-08,0.0,0.0
19.156546875000004,84.07,1.251985e-08,0.0,0.0
19.156296875,84.07,1.25822e-08,0.0,0.0
19.156046875000005,84.07,1.25022e-08,0.0,0.0
19.155796875000004,84.07,1.25955e-08,0.0,0.0
19.155546875,84.07,1.26197e-08,0.0,0.0
19.155296875000005,84.07,1.24413e-08,0.0,0.0
19.155046875000004,84.07,1.246365e-08,0.0,0.0
19.154796875,84.07,1.23852e-08,0.0,0.0
19.154546875000005,84.07,1.24116e-08,0.0,0.0
19.154296875000004,84.07,1.24644e-08,0.0,0.0
19.154046875,84.07,1.229345e-08,0.0,0.0
19.153796875000005,84.07,1.21268e-08,0.0,0.0
19.153546875000004,84.07,1.23975e-08,0.0,0.0
19.153296875,84.07,1.210245e-08,0.0,0.0
19.153046875000005,84.07,1.215e-08,0.0,0.0
19.152796875000003,84.07,1.221405e-08,0.0,0.0
19.152546875,84.07,1.210025e-08,0.0,0.0
19.152296875000005,84.07,1.1942e-08,0.0,0.0
19.152046875000003,84.07,1.165815e-08,0.0,0.0
19.151796875,84.07,1.15561e-08,0.0,0.0
19.151546875000005,84.07,1.154955e-08,0.0,0.0
19.151296875000003,84.07,1.13785e-08,0.0,0.0
19.151046875,84.07,1.139745e-08,0.0,0.0
20.084796875,99.07,1.09949e-08,0.0,0.0
20.084546875000004,99.07,1.08114e-08,0.0,0.0
20.084296875000003,99.07,1.087e-08,0.0,0.0
20.084046875,99.07,1.073975e-08,0.0,0.0
20.083796875000004,99.07,1.071225e-08,0.0,0.0
20.083546875000003,99.07,1.05333e-08,0.0,0.0
20.083296875,99.07,1.12143e-08,0.0,0.0
20.083046875000004,99.07,1.1671950000000001e-08,0.0,0.0
20.082796875000003,99.07,1.13351e-08,0.0,0.0
20.082546875,99.07,1.1389500000000001e-08,0.0,0.0
20.082296875000004,99.07,1.20992e-08,0.0,0.0
20.082046875000003,99.07,1.24531e-08,0.0,0.0
20.081796875,99.07,1.209665e-08,0.0,0.0
20.081546875000004,99.07,1.26948e-08,0.0,0.0
20.081296875000003,99.07,1.22393e-08,0.0,0.0
20.081046875,99.07,1.27345e-08,0.0,0.0
20.080796875000004,99.07,1.272515e-08,0.0,0.0
20.080546875000003,99.07,1.30539e-08,0.0,0.0
20.080296875,99.07,1.30284e-08,0.0,0.0
20.080046875000004,99.07,1.29375e-08,0.0,0.0
20.079796875000003,99.07,1.308325e-08,0.0,0.0
20.079546875,99.07,1.334175e-08,0.0,0.0
20.079296875000004,99.07,1.31502e-08,0.0,0.0
20.079046875000003,99.07,1.311805e-08,0.0,0.0
20.078796875,99.07,1.34654e-08,0.0,0.0
20.078546875000004,99.07,1.324915e-08,0.0,0.0
20.078296875000003,99.07,1.32916e-08,0.0,0.0
20.078046875,99.07,1.3456050000000001e-08,0.0,0.0
20.077796875000004,99.07,1.32572e-08,0.0,0.0
20.077546875000003,99.07,1.32477e-08,0.0,0.0
20.077296875,99.07,1.33623e-08,0.0,0.0
20.077046875000004,99.07,1.3325e-08,0.0,0.0
20.076796875000003,99.07,1.33887e-08,0.0,0.0
20.076546875,99.07,1.32355e-08,0.0,0.0
20.076296875000004,99.07,1.31649e-08,0.0,0.0
20.076046875000003,99.07,1.30983e-08,0.0,0.0
20.075796875,99.07,1.298465e-08,0.0,0.0
20.075546875000004,99.07,1.31819e-08,0.0,0.0
20.075296875000003,99.07,1.29773e-08,0.0,0.0
20.075046875,99.07,1.32588e-08,0.0,0.0
20.074796875000004,99.07,1.283705e-08,0.0,0.0
20.074546875000003,99.07,1.302565e-08,0.0,0.0
20.074296875,99.07,1.29639e-08,0.0,0.0
20.074046875000004,99.07,1.325315e-08,0.0,0.0
20.073796875000003,99.07,1.28335e-08,0.0,0.0
20.073546875,99.07,1.25174e-08,0.0,0.0
20.073296875000004,99.07,1.2806e-08,0.0,0.0
20.073046875000003,99.07,1.27874e-08,0.0,0.0
20.072796875,99.07,1.27974e-08,0.0,0.0
20.072546875000004,99.07,1.26281e-08,0.0,0.0
20.072296875000003,99.07,1.26241e-08,0.0,0.0
20.072046875,99.07,1.251445e-08,0.0,0.0
20.071796875000004,99.07,1.25617e-08,0.0,0.0
20.071546875000003,99.07,1.25626e-08,0.0,0.0
20.071296875,99.07,1.2609e-08,0.0,0.0
20.071046875000004,99.07,1.2731750000000001e-08,0.0,0.0
20.070796875000003,99.07,1.29855e-08,0.0,0.0
20.070546875,99.07,1.27848e-08,0.0,0.0
20.070296875000004,99.07,1.2457e-08,0.0,0.0
20.070046875000003,99.07,1.259375e-08,0.0,0.0
20.069796875,99.07,1.227565e-08,0.0,0.0
20.069546875000004,99.07,1.21999e-08,0.0,0.0
20.069296875000003,99.07,1.209025e-08,0.0,0.0
20.069046875,99.07,1.219515e-08,0.0,0.0
20.068796875000004,99.07,1.20321e-08,0.0,0.0
20.068546875000003,99.07,1.31032e-08,0.0,0.0
20.068296875,99.07,1.28065e-08,0.0,0.0
20.068046875000004,99.07,1.20266e-08,0.0,0.0
20.067796875000003,99.07,1.1695450000000001e-08,0.0,0.0
20.067546875,99.07,1.1119e-08,0.0,0.0
20.067296875000004,99.07,1.123075e-08,0.0,0.0
20.067046875000003,99.07,1.125475e-08,0.0,0.0
20.066796875,99.07,1.138055e-08,0.0,0.0
20.066546875000004,99.07,1.17323e-08,0.0,0.0
20.066296875000003,99.07,1.20717e-08,0.0,0.0
20.066046875000005,99.07,1.201735e-08,0.0,0.0
20.065796875000004,99.07,1.203755e-08,0.0,0.0
20.065546875000003,99.07,1.24002e-08,0.0,0.0
20.065296875,99.07,1.2258e-08,0.0,0.0
20.065046875000004,99.07,1.23111e-08,0.0,0.0
20.064796875000003,99.07,1.22026e-08,0.0,0.0
20.064546875000005,99.07,1.21533e-08,0.0,0.0
20.064296875000004,99.07,1.19193e-08,0.0,0.0
20.064046875000003,99.07,1.24788e-08,0.0,0.0
20.063796875,99.07,1.21121e-08,0.0,0.0
20.063546875000004,99.07,1.19889e-08,0.0,0.0
20.063296875,99.07,1.174195e-08,0.0,0.0
20.063046875000005,99.07,1.13984e-08,0.0,0.0
20.062796875000004,99.07,1.205795e-08,0.0,0.0
20.062546875,99.07,1.15379e-08,0.0,0.0
20.062296875000005,99.07,1.193645e-08,0.0,0.0
20.062046875000004,99.07,1.18026e-08,0.0,0.0
20.061796875,99.07,1.19763e-08,0.0,0.0
20.061546875000005,99.07,1.185835e-08,0.0,0.0
20.061296875000004,99.07,1.233e-08,0.0,0.0
20.061046875,99.07,1.20671e-08,0.0,0.0
20.060796875000005,99.07,1.20419e-08,0.0,0.0
20.060546875000004,99.07,1.19642e-08,0.0,0.0
20.060296875,99.07,1.17467e-08,0.0,0.0
20.060046875000005,99.07,1.163865e-08,0.0,0.0
20.059796875000004,99.07,1.177095e-08,0.0,0.0
20.059546875,99.07,1.16663e-08,0.0,0.0
20.059296875000005,99.07,1.15845e-08,0.0,0.0
20.059046875000003,99.07,1.1715150000000001e-08,0.0,0.0
20.058796875,99.07,1.175525e-08,0.0,0.0
20.058546875000005,99.07,1.16969e-08,0.0,0.0
20.058296875000003,99.07,1.1586e-08,0.0,0.0
20.058046875,99.07,1.187115e-08,0.0,0.0
20.057796875000005,99.07,1.1489e-08,0.0,0.0
20.057546875000003,99.07,1.14509e-08,0.0,0.0
20.057296875,99.07,1.126975e-08,0.0,0.0
20.057046875000005,99.07,1.154395e-08,0.0,0.0
20.056796875000003,99.07,1.1315400000000001e-08,0.0,0.0
20.056546875,99.07,1.12819e-08,0.0,0.0
20.056296875000005,99.07,1.138715e-08,0.0,0.0
20.056046875000003,99.07,1.139925e-08,0.0,0.0
20.055796875,99.07,1.15385e-08,0.0,0.0
20.055546875000005,99.07,1.102355e-08,0.0,0.0
20.055296875000003,99.07,1.07789e-08,0.0,0.0
20.055046875,99.07,1.13293e-08,0.0,0.0
20.054796875000005,99.07,1.15927e-08,0.0,0.0
20.054546875000003,99.07,1.11248e-08,0.0,0.0
20.054296875,99.07,1.10474e-08,0.0,0.0
20.054046875000004,99.07,1.112295e-08,0.0,0.0
20.053796875000003,99.07,1.08717e-08,0.0,0.0
20.053546875,99.07,1.17343e-08,0.0,0.0
20.053296875000004,99.07,1.124065e-08,0.0,0.0
20.053046875000003,99.07,1.096675e-08,0.0,0.0
20.052796875,99.07,1.11926e-08,0.0,0.0
20.052546875000004,99.07,1.119385e-08,0.0,0.0
20.052296875000003,99.07,1.10495e-08,0.0,0.0
20.052046875,99.07,1.08973e-08,0.0,0.0
20.051796875000004,99.07,1.03375e-08,0.0,0.0
20.051546875000003,99.07,1.09346e-08,0.0,0.0
20.051296875,99.07,1.0370985e-08,0.0,0.0
20.051046875000004,99.07,1.099565e-08,0.0,0.0
20.050796875000003,99.07,1.08261e-08,0.0,0.0
20.050546875,99.07,1.1196e-08,0.0,0.0
20.050296875000004,99.07,1.069905e-08,0.0,0.0
20.050046875000003,99.07,1.07874e-08,0.0,0.0
20.049796875,99.07,1.04468e-08,0.0,0.0
20.049546875000004,99.07,1.099195e-08,0.0,0.0
20.049296875000003,99.07,1.04615e-08,0.0,0.0
20.049046875,99.07,1.07065e-08,0.0,0.0
20.048796875000004,99.07,1.0516e-08,0.0,0.0
20.048546875000003,99.07,1.045675e-08,0.0,0.0
20.048296875,99.07,1.037985e-08,0.0,0.0
20.048046875000004,99.07,1.066155e-08,0.0,0.0
20.047796875000003,99.07,1.0392e-08,0.0,0.0
20.047546875,99.07,1.076785e-08,0.0,0.0
20.047296875000004,99.07,1.05258e-08,0.0,0.0
20.047046875000003,99.07,1.04553e-08,0.0,0.0
20.046796875,99.07,9.92632e-09,0.0,0.0
20.046546875000004,99.07,1.05211e-08,0.0,0.0
20.046296875000003,99.07,1.03436e-08,0.0,0.0
20.046046875,99.07,1.04996e-08,0.0,0.0
20.045796875000004,99.07,1.03712e-08,0.0,0.0
20.045546875000003,99.07,1.06956e-08,0.0,0.0
20.045296875,99.07,1.0259700000000001e-08,0.0,0.0
20.045046875000004,99.07,1.046705e-08,0.0,0.0
20.044796875000003,99.07,1.03158e-08,0.0,0.0
20.044546875,99.07,1.042285e-08,0.0,0.0
20.044296875000004,99.07,1.01249e-08,0.0,0.0
20.044046875000003,99.07,1.0104265e-08,0.0,0.0
20.043796875,99.07,1.01482e-08,0.0,0.0
20.043546875000004,99.07,1.04123e-08,0.0,0.0
20.043296875000003,99.07,1.051165e-08,0.0,0.0
20.043046875,99.07,1.03873e-08,0.0,0.0
20.042796875000004,99.07,1.06515e-08,0.0,0.0
20.042546875000003,99.07,9.995805e-09,0.0,0.0
20.042296875,99.07,1.07247e-08,0.0,0.0
20.042046875000004,99.07,1.04943e-08,0.0,0.0
20.041796875000003,99.07,1.077135e-08,0.0,0.0
20.041546875,99.07,1.05148e-08,0.0,0.0
20.041296875000004,99.07,1.002894e-08,0.0,0.0
20.041046875000003,99.07,1.049825e-08,0.0,0.0
20.040796875,99.07,9.57893e-09,0.0,0.0
20.040546875000004,99.07,1.01909e-08,0.0,0.0
20.040296875000003,99.07,1.045715e-08,0.0,0.0
20.040046875,99.07,1.037935e-08,0.0,0.0
20.039796875000004,99.07,1.03434e-08,0.0,0.0
20.039546875000003,99.07,1.04075e-08,0.0,0.0
20.039296875,99.07,9.72977e-09,0.0,0.0
20.039046875000004,99.07,1.02323e-08,0.0,0.0
20.038796875000003,99.07,1.02953e-08,0.0,0.0
20.038546875,99.07,1.039415e-08,0.0,0.0
20.038296875000004,99.07,1.029695e-08,0.0,0.0
20.038046875000003,99.07,1.038585e-08,0.0,0.0
20.037796875,99.07,1.01779e-08,0.0,0.0
20.037546875000004,99.07,1.031905e-08,0.0,0.0
20.037296875000003,99.07,1.05404e-08,0.0,0.0
20.037046875,99.07,1.009348e-08,0.0,0.0
20.036796875000004,99.07,1.0246e-08,0.0,0.0
20.036546875000003,99.07,1.03487e-08,0.0,0.0
20.036296875,99.07,1.02744e-08,0.0,0.0
20.036046875000004,99.07,9.74286e-09,0.0,0.0
20.035796875000003,99.07,1.027505e-08,0.0,0.0
20.035546875,99.07,1.00444e-08,0.0,0.0
20.035296875000004,99.07,1.0150275e-08,0.0,0.0
20.035046875000003,99.07,1.04017e-08,0.0,0.0
20.034796875000005,99.07,1.14058e-08,0.0,0.0
20.034546875000004,99.07,1.066215e-08,0.0,0.0
20.034296875000003,99.07,1.042495e-08,0.0,0.0
20.034046875,99.07,1.11937e-08,0.0,0.0
20.033796875000004,99.07,1.04423e-08,0.0,0.0
20.033546875000003,99.07,1.05874e-08,0.0,0.0
20.033296875000005,99.07,1.06463e-08,0.0,0.0
20.033046875000004,99.07,1.03873e-08,0.0,0.0
20.032796875000003,99.07,1.0587e-08,0.0,0.0
20.032546875,99.07,1.054585e-08,0.0,0.0
20.032296875000004,99.07,1.073475e-08,0.0,0.0
20.032046875,99.07,1.06658e-08,0.0,0.0
20.031796875000005,99.07,1.08384e-08,0.0,0.0
20.031546875000004,99.07,1.06433e-08,0.0,0.0
20.031296875,99.07,1.03725e-08,0.0,0.0
20.031046875000005,99.07,1.051515e-08,0.0,0.0
20.030796875000004,99.07,1.06443e-08,0.0,0.0
20.030546875,99.07,1.0896500000000001e-08,0.0,0.0
20.030296875000005,99.07,1.06964e-08,0.0,0.0
20.030046875000004,99.07,1.06803e-08,0.0,0.0
20.029796875,99.07,1.035645e-08,0.0,0.0
20.029546875000005,99.07,1.07346e-08,0.0,0.0
20.029296875000004,99.07,1.10009e-08,0.0,0.0
20.029046875,99.07,1.07197e-08,0.0,0.0
20.028796875000005,99.07,1.05959e-08,0.0,0.0
20.028546875000004,99.07,1.071655e-08,0.0,0.0
20.028296875,99.07,1.075145e-08,0.0,0.0
20.028046875000005,99.07,1.12092e-08,0.0,0.0
20.027796875000003,99.07,1.09934e-08,0.0,0.0
20.027546875,99.07,1.093345e-08,0.0,0.0
20.027296875000005,99.07,1.10963e-08,0.0,0.0
20.027046875000003,99.07,1.07561e-08,0.0,0.0
20.026796875,99.07,1.07462e-08,0.0,0.0
20.026546875000005,99.07,1.071595e-08,0.0,0.0
20.026296875000003,99.07,1.06566e-08,0.0,0.0
20.026046875,99.07,1.08264e-08,0.0,0.0
20.025796875000005,99.07,1.0629100000000001e-08,0.0,0.0
20.025546875000003,99.07,1.064405e-08,0.0,0.0
20.025296875,99.07,1.10708e-08,0.0,0.0
20.025046875000005,99.07,1.08718e-08,0.0,0.0
20.024796875000003,99.07,1.12287e-08,0.0,0.0
20.024546875,99.07,1.076065e-08,0.0,0.0
20.024296875000005,99.07,1.090095e-08,0.0,0.0
20.024046875000003,99.07,1.11593e-08,0.0,0.0
20.023796875,99.07,1.083865e-08,0.0,0.0
20.023546875000005,99.07,1.06882e-08,0.0,0.0
20.023296875000003,99.07,1.08612e-08,0.0,0.0
20.023046875,99.07,1.0533e-08,0.0,0.0
20.022796875000004,99.07,1.0819950000000001e-08,0.0,0.0
20.022546875000003,99.07,1.105005e-08,0.0,0.0
20.022296875,99.07,1.09369e-08,0.0,0.0
20.022046875000004,99.07,1.041998e-08,0.0,0.0
20.021796875000003,99.07,1.12094e-08,0.0,0.0
20.021546875,99.07,1.095235e-08,0.0,0.0
20.021296875000004,99.07,1.102875e-08,0.0,0.0
20.021046875000003,99.07,1.06456e-08,0.0,0.0
20.020796875,99.07,1.09163e-08,0.0,0.0
20.020546875000004,99.07,1.076435e-08,0.0,0.0
20.020296875000003,99.07,1.105475e-08,0.0,0.0
20.020046875,99.07,1.10749e-08,0.0,0.0
20.019796875000004,99.07,1.0144305e-08,0.0,0.0
20.019546875000003,99.07,1.09014e-08,0.0,0.0
20.019296875,99.07,1.09955e-08,0.0,0.0
20.019046875000004,99.07,1.07207e-08,0.0,0.0
20.018796875000003,99.07,1.0030065e-08,0.0,0.0
20.018546875,99.07,1.055985e-08,0.0,0.0
20.018296875000004,99.07,1.10101e-08,0.0,0.0
20.018046875000003,99.07,1.041722e-08,0.0,0.0
20.017796875,99.07,1.07181e-08,0.0,0.0
20.017546875000004,99.07,1.088325e-08,0.0,0.0
20.017296875000003,99.07,1.08844e-08,0.0,0.0
20.017046875,99.07,1.06895e-08,0.0,0.0
20.016796875000004,99.07,1.06522e-08,0.0,0.0
20.016546875000003,99.07,1.0577e-08,0.0,0.0
20.016296875,99.07,1.06702e-08,0.0,0.0
20.016046875000004,99.07,1.05751e-08,0.0,0.0
20.015796875000003,99.07,1.051505e-08,0.0,0.0
20.015546875,99.07,1.09113e-08,0.0,0.0
20.015296875000004,99.07,1.077865e-08,0.0,0.0
20.015046875000003,99.07,1.07125e-08,0.0,0.0
20.014796875,99.07,1.0865e-08,0.0,0.0
20.014546875000004,99.07,1.077965e-08,0.0,0.0
20.014296875000003,99.07,1.04628e-08,0.0,0.0
20.014046875,99.07,1.06885e-08,0.0,0.0
20.013796875000004,99.07,1.06916e-08,0.0,0.0
20.013546875000003,99.07,1.09218e-08,0.0,0.0
20.013296875,99.07,1.11628e-08,0.0,0.0
20.013046875000004,99.07,1.06835e-08,0.0,0.0
20.012796875000003,99.07,1.059645e-08,0.0,0.0
20.012546875,99.07,1.047825e-08,0.0,0.0
20.012296875000004,99.07,1.06251e-08,0.0,0.0
20.012046875000003,99.07,1.063625e-08,0.0,0.0
20.011796875,99.07,1.03683e-08,0.0,0.0
20.011546875000004,99.07,1.05489e-08,0.0,0.0
20.011296875000003,99.07,1.09258e-08,0.0,0.0
20.011046875,99.07,1.073625e-08,0.0,0.0
20.010796875000004,99.07,1.11585e-08,0.0,0.0
20.010546875000003,99.07,1.0542e-08,0.0,0.0
20.010296875,99.07,1.0644e-08,0.0,0.0
20.010046875000004,99.07,1.100685e-08,0.0,0.0
20.009796875000003,99.07,1.07768e-08,0.0,0.0
20.009546875,99.07,1.08026e-08,0.0,0.0
20.009296875000004,99.07,1.05881e-08,0.0,0.0
20.009046875000003,99.07,1.06409e-08,0.0,0.0
20.008796875,99.07,1.05894e-08,0.0,0.0
20.008546875000004,99.07,1.05847e-08,0.0,0.0
20.008296875000003,99.07,1.06159e-08,0.0,0.0
20.008046875,99.07,1.058225e-08,0.0,0.0
20.007796875000004,99.07,1.08512e-08,0.0,0.0
20.007546875000003,99.07,1.07923e-08,0.0,0.0
20.007296875,99.07,1.07743e-08,0.0,0.0
20.007046875000004,99.07,1.08509e-08,0.0,0.0
20.006796875000003,99.07,1.03522e-08,0.0,0.0
20.006546875,99.07,1.058905e-08,0.0,0.0
20.006296875000004,99.07,1.05914e-08,0.0,0.0
20.006046875000003,99.07,1.068115e-08,0.0,0.0
20.005796875,99.07,1.02604e-08,0.0,0.0
20.005546875000004,99.07,1.056655e-08,0.0,0.0
20.005296875000003,99.07,1.07309e-08,0.0,0.0
20.005046875,99.07,1.056655e-08,0.0,0.0
20.004796875000004,99.07,1.08075e-08,0.0,0.0
20.004546875000003,99.07,1.049025e-08,0.0,0.0
20.004296875,99.07,1.05393e-08,0.0,0.0
20.004046875000004,99.07,1.0034385e-08,0.0,0.0
20.003796875000003,99.07,1.05217e-08,0.0,0.0
20.003546875000005,99.07,1.032725e-08,0.0,0.0
20.003296875000004,99.07,1.04217e-08,0.0,0.0
20.003046875000003,99.07,1.061785e-08,0.0,0.0
20.002796875,99.07,1.0319e-08,0.0,0.0
20.002546875000004,99.07,1.01443e-08,0.0,0.0
20.002296875000003,99.07,1.03503e-08,0.0,0.0
20.002046875000005,99.07,1.034455e-08,0.0,0.0
20.001796875000004,99.07,1.05271e-08,0.0,0.0
20.001546875000003,99.07,1.05187e-08,0.0,0.0
20.001296875,99.07,1.00474e-08,0.0,0.0
20.001046875000004,99.07,1.003257e-08,0.0,0.0
20.000796875,99.07,1.020755e-08,0.0,0.0
20.000546875000005,99.07,1.0272e-08,0.0,0.0
20.000296875000004,99.07,1.03024e-08,0.0,0.0
20.000046875,99.07,1.031395e-08,0.0,0.0
19.999796875000005,99.07,1.02893e-08,0.0,0.0
19.999546875000004,99.07,9.65e-09,0.0,0.0
19.999296875,99.07,1.03691e-08,0.0,0.0
19.999046875000005,99.07,1.015965e-08,0.0,0.0
19.998796875000004,99.07,1.01754e-08,0.0,0.0
19.998546875,99.07,1.04635e-08,0.0,0.0
19.998296875000005,99.07,1.044455e-08,0.0,0.0
19.998046875000004,99.07,1.05801e-08,0.0,0.0
19.997796875,99.07,1.0045595e-08,0.0,0.0
19.997546875000005,99.07,1.0222e-08,0.0,0.0
19.997296875000004,99.07,1.02736e-08,0.0,0.0
19.997046875,99.07,1.01811e-08,0.0,0.0
19.996796875000005,99.07,1.02245e-08,0.0,0.0
19.996546875000003,99.07,1.03853e-08,0.0,0.0
19.996296875,99.07,1.011575e-08,0.0,0.0
19.996046875000005,99.07,1.03908e-08,0.0,0.0
19.995796875000003,99.07,1.0375e-08,0.0,0.0
19.995546875,99.07,1.00124e-08,0.0,0.0
