True_depth(m),Y_dimension(mm),meas,Button,Button_raw
31.786025,110.362,1.30292e-08,0.0,0.0
31.785775,110.362,1.322225e-08,0.0,0.0
31.785525000000003,110.362,1.35099e-08,0.0,0.0
31.785275,110.362,1.35107e-08,0.0,0.0
31.785025,110.362,1.35447e-08,0.0,0.0
31.784775000000003,110.362,1.28145e-08,0.0,0.0
31.784525,110.362,1.35679e-08,0.0,0.0
31.784275,110.362,1.333785e-08,0.0,0.0
31.784025000000003,110.362,1.3377e-08,0.0,0.0
31.783775,110.362,1.35588e-08,0.0,0.0
31.783525,110.362,1.33819e-08,0.0,0.0
31.783275000000003,110.362,1.350595e-08,0.0,0.0
31.783025,110.362,1.35224e-08,0.0,0.0
31.782775,110.362,1.340755e-08,0.0,0.0
31.782525000000003,110.362,1.34093e-08,0.0,0.0
31.782275,110.362,1.33253e-08,0.0,0.0
31.782025,110.362,1.346765e-08,0.0,0.0
31.781775000000003,110.362,1.30277e-08,0.0,0.0
31.781525,110.362,1.338015e-08,0.0,0.0
31.781275,110.362,1.35259e-08,0.0,0.0
31.781025000000003,110.362,1.34937e-08,0.0,0.0
31.780775,110.362,1.33551e-08,0.0,0.0
31.780525,110.362,1.37133e-08,0.0,0.0
31.780275000000003,110.362,1.36373e-08,0.0,0.0
31.780025,110.362,1.35723e-08,0.0,0.0
31.779775,110.362,1.32686e-08,0.0,0.0
31.779525000000003,110.362,1.373215e-08,0.0,0.0
31.779275,110.362,1.360785e-08,0.0,0.0
31.779025,110.362,1.368585e-08,0.0,0.0
31.778775000000003,110.362,1.35519e-08,0.0,0.0
31.778525,110.362,1.354075e-08,0.0,0.0
31.778275,110.362,1.36483e-08,0.0,0.0
31.778025000000003,110.362,1.364215e-08,0.0,0.0
31.777775,110.362,1.35393e-08,0.0,0.0
31.777525,110.362,1.34374e-08,0.0,0.0
31.777275000000003,110.362,1.373335e-08,0.0,0.0
31.777025,110.362,1.37682e-08,0.0,0.0
31.776775,110.362,1.35945e-08,0.0,0.0
31.776525000000003,110.362,1.39232e-08,0.0,0.0
31.776275,110.362,1.37902e-08,0.0,0.0
31.776025,110.362,1.396925e-08,0.0,0.0
31.775775000000003,110.362,1.37923e-08,0.0,0.0
31.775525,110.362,1.424665e-08,0.0,0.0
31.775275000000004,110.362,1.373695e-08,0.0,0.0
31.775025000000003,110.362,1.40553e-08,0.0,0.0
31.774775,110.362,1.39305e-08,0.0,0.0
31.774525000000004,110.362,1.38459e-08,0.0,0.0
31.774275000000003,110.362,1.413075e-08,0.0,0.0
31.774025,110.362,1.408675e-08,0.0,0.0
31.773775000000004,110.362,1.41231e-08,0.0,0.0
31.773525000000003,110.362,1.4135e-08,0.0,0.0
31.773275,110.362,1.396485e-08,0.0,0.0
31.773025000000004,110.362,1.40471e-08,0.0,0.0
31.772775000000003,110.362,1.40041e-08,0.0,0.0
31.772525,110.362,1.393685e-08,0.0,0.0
31.772275000000004,110.362,1.40542e-08,0.0,0.0
31.772025000000003,110.362,1.37974e-08,0.0,0.0
31.771775,110.362,1.40602e-08,0.0,0.0
31.771525000000004,110.362,1.38012e-08,0.0,0.0
31.771275000000003,110.362,1.42305e-08,0.0,0.0
31.771025,110.362,1.39219e-08,0.0,0.0
31.770775000000004,110.362,1.377515e-08,0.0,0.0
31.770525000000003,110.362,1.40485e-08,0.0,0.0
31.770275,110.362,1.433555e-08,0.0,0.0
31.770025000000004,110.362,1.400595e-08,0.0,0.0
31.769775000000003,110.362,1.38546e-08,0.0,0.0
31.769525,110.362,1.4081100000000001e-08,0.0,0.0
31.769275000000004,110.362,1.39705e-08,0.0,0.0
31.769025000000003,110.362,1.39901e-08,0.0,0.0
31.768775,110.362,1.41012e-08,0.0,0.0
31.768525000000004,110.362,1.38589e-08,0.0,0.0
31.768275000000003,110.362,1.402195e-08,0.0,0.0
31.768025,110.362,1.39361e-08,0.0,0.0
31.767775000000004,110.362,1.4153550000000001e-08,0.0,0.0
31.767525000000003,110.362,1.38087e-08,0.0,0.0
31.767275,110.362,1.37928e-08,0.0,0.0
31.767025000000004,110.362,1.394355e-08,0.0,0.0
31.766775000000003,110.362,1.39001e-08,0.0,0.0
31.766525,110.362,1.39723e-08,0.0,0.0
31.766275000000004,110.362,1.400145e-08,0.0,0.0
31.766025000000003,110.362,1.33589e-08,0.0,0.0
31.765775,110.362,1.38909e-08,0.0,0.0
31.765525000000004,110.362,1.382165e-08,0.0,0.0
31.765275000000003,110.362,1.425895e-08,0.0,0.0
31.765025,110.362,1.39778e-08,0.0,0.0
31.764775000000004,110.362,1.39659e-08,0.0,0.0
31.764525000000003,110.362,1.4375e-08,0.0,0.0
31.764275,110.362,1.4001800000000001e-08,0.0,0.0
31.764025000000004,110.362,1.403655e-08,0.0,0.0
31.763775000000003,110.362,1.41331e-08,0.0,0.0
31.763525,110.362,1.36406e-08,0.0,0.0
31.763275000000004,110.362,1.42834e-08,0.0,0.0
31.763025000000003,110.362,1.40384e-08,0.0,0.0
31.762775,110.362,1.38738e-08,0.0,0.0
31.762525000000004,110.362,1.4033800000000001e-08,0.0,0.0
31.762275,110.362,1.40004e-08,0.0,0.0
31.762025,110.362,1.40533e-08,0.0,0.0
31.761775000000004,110.362,1.3872750000000001e-08,0.0,0.0
31.761525,110.362,1.39457e-08,0.0,0.0
31.761275,110.362,1.408235e-08,0.0,0.0
31.761025000000004,110.362,1.41602e-08,0.0,0.0
31.760775,110.362,1.38429e-08,0.0,0.0
31.760525,110.362,1.40553e-08,0.0,0.0
31.760275000000004,110.362,1.42226e-08,0.0,0.0
31.760025,110.362,1.4352e-08,0.0,0.0
31.759775,110.362,1.40394e-08,0.0,0.0
31.759525000000004,110.362,1.41828e-08,0.0,0.0
31.759275,110.362,1.398465e-08,0.0,0.0
31.759025,110.362,1.41036e-08,0.0,0.0
31.758775000000004,110.362,1.406775e-08,0.0,0.0
31.758525,110.362,1.38163e-08,0.0,0.0
31.758275,110.362,1.43703e-08,0.0,0.0
31.758025000000004,110.362,1.37772e-08,0.0,0.0
31.757775,110.362,1.40818e-08,0.0,0.0
31.757525,110.362,1.4889849999999998e-08,0.0,0.0
31.757275000000003,110.362,1.41001e-08,0.0,0.0
31.757025,110.362,1.40306e-08,0.0,0.0
31.756775,110.362,1.38106e-08,0.0,0.0
31.756525000000003,110.362,1.40442e-08,0.0,0.0
31.756275,110.362,1.4072e-08,0.0,0.0
31.756025,110.362,1.42602e-08,0.0,0.0
31.755775000000003,110.362,1.412255e-08,0.0,0.0
31.755525,110.362,1.39888e-08,0.0,0.0
31.755275,110.362,1.404625e-08,0.0,0.0
31.755025000000003,110.362,1.40702e-08,0.0,0.0
31.754775,110.362,1.44236e-08,0.0,0.0
31.754525,110.362,1.42111e-08,0.0,0.0
31.754275000000003,110.362,1.42313e-08,0.0,0.0
31.754025,110.362,1.42114e-08,0.0,0.0
31.753775,110.362,1.4115550000000001e-08,0.0,0.0
31.753525000000003,110.362,1.4308050000000001e-08,0.0,0.0
31.753275,110.362,1.4081650000000001e-08,0.0,0.0
31.753025,110.362,1.43857e-08,0.0,0.0
31.752775000000003,110.362,1.40898e-08,0.0,0.0
31.752525,110.362,1.34212e-08,0.0,0.0
31.752275,110.362,1.41481e-08,0.0,0.0
31.752025000000003,110.362,1.48114e-08,0.0,0.0
31.751775,110.362,1.4259e-08,0.0,0.0
31.751525,110.362,1.448065e-08,0.0,0.0
31.751275000000003,110.362,1.447695e-08,0.0,0.0
31.751025,110.362,1.42219e-08,0.0,0.0
31.750775,110.362,1.444845e-08,0.0,0.0
31.750525000000003,110.362,1.3611e-08,0.0,0.0
31.750275,110.362,1.414065e-08,0.0,0.0
31.750025,110.362,1.41776e-08,0.0,0.0
31.749775000000003,110.362,1.425805e-08,0.0,0.0
31.749525,110.362,1.445805e-08,0.0,0.0
31.749275,110.362,1.44262e-08,0.0,0.0
31.749025000000003,110.362,1.40983e-08,0.0,0.0
31.748775,110.362,1.435775e-08,0.0,0.0
31.748525,110.362,1.42865e-08,0.0,0.0
31.748275000000003,110.362,1.423085e-08,0.0,0.0
31.748025,110.362,1.41991e-08,0.0,0.0
31.747775,110.362,1.40864e-08,0.0,0.0
31.747525000000003,110.362,1.39353e-08,0.0,0.0
31.747275,110.362,1.40807e-08,0.0,0.0
31.747025,110.362,1.43501e-08,0.0,0.0
31.746775000000003,110.362,1.41749e-08,0.0,0.0
31.746525,110.362,1.35792e-08,0.0,0.0
31.746275,110.362,1.37586e-08,0.0,0.0
31.746025000000003,110.362,1.391795e-08,0.0,0.0
31.745775,110.362,1.42076e-08,0.0,0.0
31.745525,110.362,1.423635e-08,0.0,0.0
31.745275000000003,110.362,1.41316e-08,0.0,0.0
31.745025,110.362,1.42495e-08,0.0,0.0
31.744775,110.362,1.41503e-08,0.0,0.0
31.744525000000003,110.362,1.44384e-08,0.0,0.0
31.744275,110.362,1.410335e-08,0.0,0.0
31.744025000000004,110.362,1.4462e-08,0.0,0.0
31.743775000000003,110.362,1.4098e-08,0.0,0.0
31.743525,110.362,1.44665e-08,0.0,0.0
31.743275000000004,110.362,1.41057e-08,0.0,0.0
31.743025000000003,110.362,1.42946e-08,0.0,0.0
31.742775,110.362,1.3986500000000001e-08,0.0,0.0
31.742525000000004,110.362,1.40785e-08,0.0,0.0
31.742275000000003,110.362,1.41278e-08,0.0,0.0
31.742025,110.362,1.353285e-08,0.0,0.0
31.741775000000004,110.362,1.41949e-08,0.0,0.0
31.741525000000003,110.362,1.40358e-08,0.0,0.0
31.741275,110.362,1.3710600000000001e-08,0.0,0.0
31.741025000000004,110.362,1.43305e-08,0.0,0.0
31.740775000000003,110.362,1.415725e-08,0.0,0.0
31.740525,110.362,1.406385e-08,0.0,0.0
31.740275000000004,110.362,1.40513e-08,0.0,0.0
31.740025000000003,110.362,1.39758e-08,0.0,0.0
31.739775,110.362,1.40068e-08,0.0,0.0
31.739525000000004,110.362,1.3814e-08,0.0,0.0
31.739275000000003,110.362,1.39246e-08,0.0,0.0
31.739025,110.362,1.404325e-08,0.0,0.0
31.738775000000004,110.362,1.37501e-08,0.0,0.0
31.738525000000003,110.362,1.4262100000000001e-08,0.0,0.0
31.738275,110.362,1.42639e-08,0.0,0.0
31.738025000000004,110.362,1.39452e-08,0.0,0.0
31.737775000000003,110.362,1.41469e-08,0.0,0.0
31.737525,110.362,1.395875e-08,0.0,0.0
31.737275000000004,110.362,1.46269e-08,0.0,0.0
31.737025000000003,110.362,1.41991e-08,0.0,0.0
31.736775,110.362,1.40289e-08,0.0,0.0
31.736525000000004,110.362,1.435435e-08,0.0,0.0
31.736275000000003,110.362,1.41646e-08,0.0,0.0
31.736025,110.362,1.430885e-08,0.0,0.0
31.735775000000004,110.362,1.43535e-08,0.0,0.0
31.735525000000003,110.362,1.45879e-08,0.0,0.0
31.735275,110.362,1.42571e-08,0.0,0.0
31.735025000000004,110.362,1.33731e-08,0.0,0.0
31.734775000000003,110.362,1.42415e-08,0.0,0.0
31.734525,110.362,1.42645e-08,0.0,0.0
31.734275000000004,110.362,1.40172e-08,0.0,0.0
31.734025000000003,110.362,1.4190200000000001e-08,0.0,0.0
31.733775,110.362,1.48776e-08,0.0,0.0
31.733525000000004,110.362,1.4481400000000001e-08,0.0,0.0
31.733275000000003,110.362,1.42804e-08,0.0,0.0
31.733025,110.362,1.406585e-08,0.0,0.0
31.732775000000004,110.362,1.4917199999999998e-08,0.0,0.0
31.732525000000003,110.362,1.39312e-08,0.0,0.0
31.732275,110.362,1.4071e-08,0.0,0.0
31.732025000000004,110.362,1.399655e-08,0.0,0.0
31.731775000000003,110.362,1.41869e-08,0.0,0.0
31.731525,110.362,1.45008e-08,0.0,0.0
31.731275000000004,110.362,1.45822e-08,0.0,0.0
31.731025,110.362,1.4425e-08,0.0,0.0
31.730775,110.362,1.4181e-08,0.0,0.0
31.730525000000004,110.362,1.42366e-08,0.0,0.0
31.730275,110.362,1.439685e-08,0.0,0.0
31.730025,110.362,1.431125e-08,0.0,0.0
31.729775000000004,110.362,1.41243e-08,0.0,0.0
31.729525,110.362,1.4027e-08,0.0,0.0
31.729275,110.362,1.40569e-08,0.0,0.0
31.729025000000004,110.362,1.40562e-08,0.0,0.0
31.728775,110.362,1.43429e-08,0.0,0.0
31.728525,110.362,1.40887e-08,0.0,0.0
31.728275000000004,110.362,1.450285e-08,0.0,0.0
31.728025,110.362,1.39842e-08,0.0,0.0
31.727775,110.362,1.4286e-08,0.0,0.0
31.727525000000004,110.362,1.58508e-08,0.0,0.0
31.727275,110.362,1.31193e-08,0.0,0.0
31.727025,110.362,1.42895e-08,0.0,0.0
31.726775000000004,110.362,1.48161e-08,0.0,0.0
31.726525,110.362,1.45073e-08,0.0,0.0
31.726275,110.362,1.442625e-08,0.0,0.0
31.726025000000003,110.362,1.440585e-08,0.0,0.0
31.725775,110.362,1.40321e-08,0.0,0.0
31.725525,110.362,1.422365e-08,0.0,0.0
31.725275000000003,110.362,1.46745e-08,0.0,0.0
31.725025,110.362,1.41635e-08,0.0,0.0
31.724775,110.362,1.400675e-08,0.0,0.0
31.724525000000003,110.362,1.41446e-08,0.0,0.0
31.724275,110.362,1.366365e-08,0.0,0.0
31.724025,110.362,1.37831e-08,0.0,0.0
31.723775000000003,110.362,1.390435e-08,0.0,0.0
31.723525,110.362,1.4982e-08,0.0,0.0
31.723275,110.362,1.346605e-08,0.0,0.0
31.723025000000003,110.362,1.3741e-08,0.0,0.0
31.722775,110.362,1.365555e-08,0.0,0.0
31.722525,110.362,1.41209e-08,0.0,0.0
31.722275000000003,110.362,1.462025e-08,0.0,0.0
31.722025,110.362,1.35563e-08,0.0,0.0
31.721775,110.362,1.3847e-08,0.0,0.0
31.721525000000003,110.362,1.39599e-08,0.0,0.0
31.721275,110.362,1.37068e-08,0.0,0.0
31.721025,110.362,1.339025e-08,0.0,0.0
31.720775000000003,110.362,1.46915e-08,0.0,0.0
31.720525,110.362,1.384785e-08,0.0,0.0
31.720275,110.362,1.36319e-08,0.0,0.0
31.720025000000003,110.362,1.33864e-08,0.0,0.0
31.719775,110.362,1.4406750000000001e-08,0.0,0.0
31.719525,110.362,1.39544e-08,0.0,0.0
31.719275000000003,110.362,1.336e-08,0.0,0.0
31.719025,110.362,1.3815600000000001e-08,0.0,0.0
31.718775,110.362,1.40862e-08,0.0,0.0
31.718525000000003,110.362,1.37381e-08,0.0,0.0
31.718275,110.362,1.385645e-08,0.0,0.0
31.718025,110.362,1.40077e-08,0.0,0.0
31.717775000000003,110.362,1.43617e-08,0.0,0.0
31.717525,110.362,1.48463e-08,0.0,0.0
31.717275,110.362,1.42727e-08,0.0,0.0
31.717025000000003,110.362,1.449605e-08,0.0,0.0
31.716775,110.362,1.43062e-08,0.0,0.0
31.716525,110.362,1.41576e-08,0.0,0.0
31.716275000000003,110.362,1.41181e-08,0.0,0.0
31.716025,110.362,1.41634e-08,0.0,0.0
31.715775,110.362,1.38264e-08,0.0,0.0
31.715525000000003,110.362,1.4161e-08,0.0,0.0
31.715275,110.362,1.36959e-08,0.0,0.0
31.715025,110.362,1.401515e-08,0.0,0.0
31.714775000000003,110.362,1.4e-08,0.0,0.0
31.714525,110.362,1.37489e-08,0.0,0.0
31.714275,110.362,1.3905e-08,0.0,0.0
31.714025000000003,110.362,1.3594950000000001e-08,0.0,0.0
31.713775,110.362,1.385685e-08,0.0,0.0
31.713525000000004,110.362,1.38447e-08,0.0,0.0
31.713275000000003,110.362,1.38874e-08,0.0,0.0
31.713025,110.362,1.38381e-08,0.0,0.0
31.712775,110.362,1.395795e-08,0.0,0.0
31.712525000000003,110.362,1.47907e-08,0.0,0.0
31.712275,110.362,1.387155e-08,0.0,0.0
31.712025000000004,110.362,1.412545e-08,0.0,0.0
31.711775000000003,110.362,1.39685e-08,0.0,0.0
31.711525,110.362,1.41406e-08,0.0,0.0
31.711275000000004,110.362,1.3962e-08,0.0,0.0
31.711025000000003,110.362,1.366725e-08,0.0,0.0
31.710775,110.362,1.40019e-08,0.0,0.0
31.710525000000004,110.362,1.3885e-08,0.0,0.0
31.710275000000003,110.362,1.3658650000000001e-08,0.0,0.0
31.710025,110.362,1.402715e-08,0.0,0.0
31.709775000000004,110.362,1.400135e-08,0.0,0.0
31.709525000000003,110.362,1.38844e-08,0.0,0.0
31.709275,110.362,1.36329e-08,0.0,0.0
31.709025000000004,110.362,1.39389e-08,0.0,0.0
31.708775000000003,110.362,1.377375e-08,0.0,0.0
31.708525,110.362,1.3682e-08,0.0,0.0
31.708275000000004,110.362,1.39454e-08,0.0,0.0
31.708025000000003,110.362,1.37283e-08,0.0,0.0
31.707775,110.362,1.44433e-08,0.0,0.0
31.707525000000004,110.362,1.36477e-08,0.0,0.0
31.707275000000003,110.362,1.395995e-08,0.0,0.0
31.707025,110.362,1.37761e-08,0.0,0.0
31.706775000000004,110.362,1.35657e-08,0.0,0.0
31.706525000000003,110.362,1.365175e-08,0.0,0.0
31.706275,110.362,1.37605e-08,0.0,0.0
31.706025000000004,110.362,1.38968e-08,0.0,0.0
31.705775000000003,110.362,1.38531e-08,0.0,0.0
31.705525,110.362,1.37014e-08,0.0,0.0
31.705275000000004,110.362,1.396155e-08,0.0,0.0
31.705025000000003,110.362,1.36121e-08,0.0,0.0
31.704775,110.362,1.376e-08,0.0,0.0
31.704525000000004,110.362,1.29589e-08,0.0,0.0
31.704275000000003,110.362,1.3805e-08,0.0,0.0
31.704025,110.362,1.361385e-08,0.0,0.0
31.703775000000004,110.362,1.41105e-08,0.0,0.0
31.703525000000003,110.362,1.41417e-08,0.0,0.0
31.703275,110.362,1.355515e-08,0.0,0.0
31.703025000000004,110.362,1.37306e-08,0.0,0.0
31.702775000000003,110.362,1.39735e-08,0.0,0.0
31.702525,110.362,1.43021e-08,0.0,0.0
31.702275000000004,110.362,1.40019e-08,0.0,0.0
31.702025000000003,110.362,1.392195e-08,0.0,0.0
31.701775,110.362,1.384e-08,0.0,0.0
31.701525000000004,110.362,1.393655e-08,0.0,0.0
31.701275000000003,110.362,1.35355e-08,0.0,0.0
31.701025,110.362,1.3899e-08,0.0,0.0
31.700775000000004,110.362,1.34424e-08,0.0,0.0
31.700525000000003,110.362,1.37112e-08,0.0,0.0
31.700275,110.362,1.35766e-08,0.0,0.0
31.700025000000004,110.362,1.32077e-08,0.0,0.0
31.699775,110.362,1.3642999999999998e-08,0.0,0.0
31.699525,110.362,1.36214e-08,0.0,0.0
31.699275000000004,110.362,1.373515e-08,0.0,0.0
31.699025,110.362,1.35607e-08,0.0,0.0
31.698775,110.362,1.38545e-08,0.0,0.0
31.698525000000004,110.362,1.386805e-08,0.0,0.0
31.698275,110.362,1.36624e-08,0.0,0.0
31.698025,110.362,1.405005e-08,0.0,0.0
31.697775000000004,110.362,1.33566e-08,0.0,0.0
31.697525,110.362,1.38494e-08,0.0,0.0
31.697275,110.362,1.35764e-08,0.0,0.0
31.697025000000004,110.362,1.34501e-08,0.0,0.0
31.696775,110.362,1.38389e-08,0.0,0.0
31.696525,110.362,1.44525e-08,0.0,0.0
31.696275000000004,110.362,1.38434e-08,0.0,0.0
31.696025,110.362,1.38543e-08,0.0,0.0
31.695775,110.362,1.38401e-08,0.0,0.0
31.695525000000004,110.362,1.388925e-08,0.0,0.0
31.695275,110.362,1.4011e-08,0.0,0.0
31.695025,110.362,1.39002e-08,0.0,0.0
31.694775000000003,110.362,1.4102e-08,0.0,0.0
31.694525,110.362,1.373155e-08,0.0,0.0
31.694275,110.362,1.38623e-08,0.0,0.0
31.694025000000003,110.362,1.38665e-08,0.0,0.0
31.693775,110.362,1.46114e-08,0.0,0.0
31.693525,110.362,1.380295e-08,0.0,0.0
31.693275000000003,110.362,1.36462e-08,0.0,0.0
31.693025,110.362,1.364205e-08,0.0,0.0
31.692775,110.362,1.3677e-08,0.0,0.0
31.692525000000003,110.362,1.381825e-08,0.0,0.0
31.692275,110.362,1.377e-08,0.0,0.0
31.692025,110.362,1.35386e-08,0.0,0.0
31.691775000000003,110.362,1.354055e-08,0.0,0.0
31.691525,110.362,1.34438e-08,0.0,0.0
31.691275,110.362,1.357845e-08,0.0,0.0
31.691025000000003,110.362,1.3482300000000001e-08,0.0,0.0
31.690775,110.362,1.35254e-08,0.0,0.0
31.690525,110.362,1.3519e-08,0.0,0.0
31.690275000000003,110.362,1.34553e-08,0.0,0.0
31.690025,110.362,1.359e-08,0.0,0.0
31.689775,110.362,1.35796e-08,0.0,0.0
31.689525000000003,110.362,1.349965e-08,0.0,0.0
31.689275,110.362,1.32499e-08,0.0,0.0
31.689025,110.362,1.33325e-08,0.0,0.0
31.688775000000003,110.362,1.34541e-08,0.0,0.0
31.688525,110.362,1.32296e-08,0.0,0.0
31.688275,110.362,1.31702e-08,0.0,0.0
31.688025000000003,110.362,1.31152e-08,0.0,0.0
31.687775,110.362,1.31046e-08,0.0,0.0
31.687525,110.362,1.317555e-08,0.0,0.0
31.687275000000003,110.362,1.29513e-08,0.0,0.0
31.687025,110.362,1.30257e-08,0.0,0.0
31.686775,110.362,1.303125e-08,0.0,0.0
31.686525000000003,110.362,1.30669e-08,0.0,0.0
31.686275,110.362,1.307065e-08,0.0,0.0
31.686025,110.362,1.29367e-08,0.0,0.0
31.685775000000003,110.362,1.29598e-08,0.0,0.0
31.685525,110.362,1.27796e-08,0.0,0.0
31.685275,110.362,1.30673e-08,0.0,0.0
31.685025000000003,110.362,1.30113e-08,0.0,0.0
31.684775,110.362,1.30141e-08,0.0,0.0
31.684525,110.362,1.280575e-08,0.0,0.0
31.684275000000003,110.362,1.28674e-08,0.0,0.0
31.684025,110.362,1.284015e-08,0.0,0.0
31.683775,110.362,1.26958e-08,0.0,0.0
31.683525000000003,110.362,1.29927e-08,0.0,0.0
31.683275,110.362,1.28656e-08,0.0,0.0
31.683025,110.362,1.26896e-08,0.0,0.0
31.682775000000003,110.362,1.276895e-08,0.0,0.0
31.682525,110.362,1.28809e-08,0.0,0.0
31.682275000000004,110.362,1.268885e-08,0.0,0.0
31.682025000000003,110.362,1.29066e-08,0.0,0.0
31.681775,110.362,1.286185e-08,0.0,0.0
31.681525,110.362,1.27276e-08,0.0,0.0
31.681275000000003,110.362,1.27569e-08,0.0,0.0
31.681025,110.362,1.282075e-08,0.0,0.0
31.680775000000004,110.362,1.27655e-08,0.0,0.0
31.680525000000003,110.362,1.296205e-08,0.0,0.0
31.680275,110.362,1.288905e-08,0.0,0.0
31.680025000000004,110.362,1.29556e-08,0.0,0.0
31.679775000000003,110.362,1.30166e-08,0.0,0.0
31.679525,110.362,1.29547e-08,0.0,0.0
31.679275000000004,110.362,1.285935e-08,0.0,0.0
31.679025000000003,110.362,1.29982e-08,0.0,0.0
31.678775,110.362,1.300315e-08,0.0,0.0
31.678525000000004,110.362,1.29022e-08,0.0,0.0
31.678275000000003,110.362,1.30687e-08,0.0,0.0
31.678025,110.362,1.3047e-08,0.0,0.0
31.677775000000004,110.362,1.29929e-08,0.0,0.0
31.677525000000003,110.362,1.300365e-08,0.0,0.0
31.677275,110.362,1.30577e-08,0.0,0.0
31.677025000000004,110.362,1.28472e-08,0.0,0.0
31.676775000000003,110.362,1.282045e-08,0.0,0.0
31.676525,110.362,1.30034e-08,0.0,0.0
31.676275000000004,110.362,1.279475e-08,0.0,0.0
31.676025000000003,110.362,1.32008e-08,0.0,0.0
31.675775,110.362,1.298205e-08,0.0,0.0
31.675525000000004,110.362,1.30083e-08,0.0,0.0
31.675275000000003,110.362,1.29486e-08,0.0,0.0
31.675025,110.362,1.29839e-08,0.0,0.0
31.674775000000004,110.362,1.288575e-08,0.0,0.0
31.674525000000003,110.362,1.2820000000000002e-08,0.0,0.0
31.674275,110.362,1.28724e-08,0.0,0.0
31.674025000000004,110.362,1.28532e-08,0.0,0.0
31.673775000000003,110.362,1.284305e-08,0.0,0.0
31.673525,110.362,1.27623e-08,0.0,0.0
31.673275000000004,110.362,1.300875e-08,0.0,0.0
31.673025000000003,110.362,1.28391e-08,0.0,0.0
31.672775,110.362,1.28877e-08,0.0,0.0
31.672525000000004,110.362,1.27862e-08,0.0,0.0
31.672275000000003,110.362,1.28454e-08,0.0,0.0
31.672025,110.362,1.28024e-08,0.0,0.0
31.671775000000004,110.362,1.31021e-08,0.0,0.0
31.671525000000003,110.362,1.27788e-08,0.0,0.0
31.671275,110.362,1.28779e-08,0.0,0.0
31.671025000000004,110.362,1.27765e-08,0.0,0.0
31.670775000000003,110.362,1.27848e-08,0.0,0.0
31.670525,110.362,1.290165e-08,0.0,0.0
31.670275000000004,110.362,1.28699e-08,0.0,0.0
31.670025000000003,110.362,1.290635e-08,0.0,0.0
31.669775,110.362,1.27617e-08,0.0,0.0
31.669525000000004,110.362,1.29926e-08,0.0,0.0
31.669275000000003,110.362,1.282465e-08,0.0,0.0
31.669025,110.362,1.28416e-08,0.0,0.0
31.668775000000004,110.362,1.292015e-08,0.0,0.0
31.668525,110.362,1.29143e-08,0.0,0.0
31.668275,110.362,1.30923e-08,0.0,0.0
31.668025000000004,110.362,1.27717e-08,0.0,0.0
31.667775,110.362,1.3109e-08,0.0,0.0
31.667525,110.362,1.29249e-08,0.0,0.0
31.667275000000004,110.362,1.31324e-08,0.0,0.0
31.667025,110.362,1.327085e-08,0.0,0.0
31.666775,110.362,1.3097e-08,0.0,0.0
31.666525000000004,110.362,1.30685e-08,0.0,0.0
31.666275,110.362,1.3128750000000001e-08,0.0,0.0
31.666025,110.362,1.3364e-08,0.0,0.0
31.665775000000004,110.362,1.311445e-08,0.0,0.0
31.665525,110.362,1.306105e-08,0.0,0.0
31.665275,110.362,1.31478e-08,0.0,0.0
31.665025000000004,110.362,1.314225e-08,0.0,0.0
31.664775,110.362,1.31593e-08,0.0,0.0
31.664525,110.362,1.33703e-08,0.0,0.0
31.664275000000004,110.362,1.30965e-08,0.0,0.0
31.664025,110.362,1.312495e-08,0.0,0.0
31.663775,110.362,1.311085e-08,0.0,0.0
31.663525000000003,110.362,1.30886e-08,0.0,0.0
31.663275,110.362,1.31561e-08,0.0,0.0
31.663025,110.362,1.31208e-08,0.0,0.0
31.662775000000003,110.362,1.31179e-08,0.0,0.0
31.662525,110.362,1.30848e-08,0.0,0.0
31.662275,110.362,1.2986e-08,0.0,0.0
31.662025000000003,110.362,1.30862e-08,0.0,0.0
31.661775,110.362,1.2902e-08,0.0,0.0
31.661525,110.362,1.309545e-08,0.0,0.0
31.661275000000003,110.362,1.30145e-08,0.0,0.0
31.661025,110.362,1.290185e-08,0.0,0.0
31.660775,110.362,1.287085e-08,0.0,0.0
31.660525000000003,110.362,1.30134e-08,0.0,0.0
31.660275,110.362,1.26903e-08,0.0,0.0
31.660025,110.362,1.26224e-08,0.0,0.0
31.659775000000003,110.362,1.27319e-08,0.0,0.0
31.659525,110.362,1.27805e-08,0.0,0.0
31.659275,110.362,1.241965e-08,0.0,0.0
31.659025000000003,110.362,1.28328e-08,0.0,0.0
31.658775,110.362,1.2575350000000001e-08,0.0,0.0
31.658525,110.362,1.250505e-08,0.0,0.0
31.658275000000003,110.362,1.24869e-08,0.0,0.0
31.658025,110.362,1.24232e-08,0.0,0.0
31.657775,110.362,1.25994e-08,0.0,0.0
31.657525000000003,110.362,1.2427e-08,0.0,0.0
31.657275,110.362,1.24706e-08,0.0,0.0
31.657025,110.362,1.25839e-08,0.0,0.0
31.656775000000003,110.362,1.249995e-08,0.0,0.0
31.656525,110.362,1.23598e-08,0.0,0.0
31.656275,110.362,1.2646e-08,0.0,0.0
31.656025000000003,110.362,1.24635e-08,0.0,0.0
31.655775,110.362,1.245355e-08,0.0,0.0
31.655525,110.362,1.24255e-08,0.0,0.0
31.655275000000003,110.362,1.257265e-08,0.0,0.0
31.655025,110.362,1.25679e-08,0.0,0.0
