True_depth(m),Y_dimension(mm),meas,Button,Button_raw
83.2851656325775,106.837,2.447501e-06,0.0,0.0
83.28475208265272,106.837,2.545814e-06,0.0,0.0
83.28434306088245,106.837,2.681307e-06,0.0,0.0
83.28390810200437,106.837,2.684174e-06,0.0,0.0
83.28349811031741,106.837,2.798261e-06,0.0,0.0
83.28307536097837,106.837,2.843241e-06,0.0,0.0
83.28262712677584,106.837,2.660512e-06,0.0,0.0
83.28224317400787,106.837,3.123219e-06,0.0,0.0
83.28180813234555,106.837,3.201902e-06,0.0,0.0
83.28140594572906,106.837,3.23086e-06,0.0,0.0
83.28100556031951,106.837,3.323017e-06,0.0,0.0
83.28056845908823,106.837,3.528694e-06,0.0,0.0
83.28015601104407,106.837,3.555586e-06,0.0,0.0
83.27974170932352,106.837,3.703506e-06,0.0,0.0
83.27929342761993,106.837,3.550987e-06,0.0,0.0
83.27888794161659,106.837,3.752313e-06,0.0,0.0
83.27848814717346,106.837,3.788111e-06,0.0,0.0
83.27808475837934,106.837,3.963782e-06,0.0,0.0
83.27765220361124,106.837,3.993802e-06,0.0,0.0
83.2772301597093,106.837,3.949957e-06,0.0,0.0
83.27681605629924,106.837,4.093352e-06,0.0,0.0
83.27637688334079,106.837,4.035057e-06,0.0,0.0
83.27597543266629,106.837,4.049216e-06,0.0,0.0
83.27557564575653,106.837,3.945475e-06,0.0,0.0
83.275130039427,106.837,3.929817e-06,0.0,0.0
83.27471833107214,106.837,3.871144e-06,0.0,0.0
83.27430321012756,106.837,4.229427e-06,0.0,0.0
83.27386388449477,106.837,4.223795e-06,0.0,0.0
83.27346496445656,106.837,4.18289e-06,0.0,0.0
83.27302633125211,106.837,3.717243e-06,0.0,0.0
83.27262293138732,106.837,3.838941e-06,0.0,0.0
83.27221325809543,106.837,3.255947e-06,0.0,0.0
83.27175507109538,106.837,3.480964e-06,0.0,0.0
83.27135973211041,106.837,3.757115e-06,0.0,0.0
83.2709221833216,106.837,4.048678e-06,0.0,0.0
83.27052116197378,106.837,4.093279e-06,0.0,0.0
83.27008933244446,106.837,4.230009e-06,0.0,0.0
83.26967645727353,106.837,4.096248e-06,0.0,0.0
83.26926472036133,106.837,4.179878e-06,0.0,0.0
83.26885763445743,106.837,4.085174e-06,0.0,0.0
83.26845793756193,106.837,4.2092e-06,0.0,0.0
83.26801811211176,106.837,4.404617e-06,0.0,0.0
83.26761088773365,106.837,4.502377e-06,0.0,0.0
83.26719732414298,106.837,4.307411e-06,0.0,0.0
83.26678485771973,106.837,4.51073e-06,0.0,0.0
83.26634823249992,106.837,4.244052e-06,0.0,0.0
83.26594035000214,106.837,4.478468e-06,0.0,0.0
83.26554845168698,106.837,4.093978e-06,0.0,0.0
83.26511014405959,106.837,4.382702e-06,0.0,0.0
83.26469259749236,106.837,4.202942e-06,0.0,0.0
83.26428462839247,106.837,4.585934e-06,0.0,0.0
83.26384732894431,106.837,4.444635e-06,0.0,0.0
83.26343075533227,106.837,4.490706e-06,0.0,0.0
83.26301702839108,106.837,4.346672e-06,0.0,0.0
83.26257583680808,106.837,4.415313e-06,0.0,0.0
83.26217813368088,106.837,4.435569e-06,0.0,0.0
83.26174014172334,106.837,4.154368e-06,0.0,0.0
83.2613421709516,106.837,4.401256e-06,0.0,0.0
83.26091993829976,106.837,4.359492e-06,0.0,0.0
83.26050467830152,106.837,4.425558e-06,0.0,0.0
83.26010077137505,106.837,4.654969e-06,0.0,0.0
83.2596802662176,106.837,4.700458e-06,0.0,0.0
83.2592429228779,106.837,4.652946e-06,0.0,0.0
83.25883269071437,106.837,4.44433e-06,0.0,0.0
83.25843484186642,106.837,4.640577e-06,0.0,0.0
83.25799689528768,106.837,4.544214e-06,0.0,0.0
83.25759379060709,106.837,4.528207e-06,0.0,0.0
83.2571830004601,106.837,4.316447e-06,0.0,0.0
83.25676263149704,106.837,4.463218e-06,0.0,0.0
83.25632515780603,106.837,4.453555e-06,0.0,0.0
83.25592692996958,106.837,4.549074e-06,0.0,0.0
83.25548993361411,106.837,4.383284e-06,0.0,0.0
83.25508673179257,106.837,4.364381e-06,0.0,0.0
83.25467310699689,106.837,4.457397e-06,0.0,0.0
83.25422558912996,106.837,4.624133e-06,0.0,0.0
83.25381729399126,106.837,4.701622e-06,0.0,0.0
83.25338218471713,106.837,4.640664e-06,0.0,0.0
83.25296764376426,106.837,4.493573e-06,0.0,0.0
83.25254808505986,106.837,4.460133e-06,0.0,0.0
83.25213957274119,106.837,4.558649e-06,0.0,0.0
83.25171026099,106.837,4.635876e-06,0.0,0.0
83.25127842905988,106.837,4.57585e-06,0.0,0.0
83.25087823010662,106.837,4.589951e-06,0.0,0.0
83.2504437831886,106.837,4.675763e-06,0.0,0.0
83.25004796007978,106.837,4.632573e-06,0.0,0.0
83.24962368626043,106.837,4.581714e-06,0.0,0.0
83.24918783199105,106.837,4.58381e-06,0.0,0.0
83.24877580939389,106.837,4.72719e-06,0.0,0.0
83.24837101156473,106.837,4.720816e-06,0.0,0.0
83.24796930040056,106.837,4.835383e-06,0.0,0.0
83.24757113706244,106.837,4.795467e-06,0.0,0.0
83.24713207097595,106.837,4.609145e-06,0.0,0.0
83.24671103313196,106.837,4.339294e-06,0.0,0.0
83.24629941884484,106.837,4.294285e-06,0.0,0.0
83.2458662670415,106.837,4.137881e-06,0.0,0.0
83.24545526223007,106.837,4.1936e-06,0.0,0.0
83.24506488529597,106.837,4.375092e-06,0.0,0.0
83.24463007750127,106.837,4.516041e-06,0.0,0.0
83.24420740063883,106.837,4.25319e-06,0.0,0.0
83.2437878945551,106.837,3.923298e-06,0.0,0.0
83.24335150829529,106.837,3.747118e-06,0.0,0.0
83.24295462197311,106.837,3.882582e-06,0.0,0.0
83.24251689444596,106.837,3.774214e-06,0.0,0.0
83.24211311385378,106.837,3.65921e-06,0.0,0.0
83.24168603578408,106.837,3.480382e-06,0.0,0.0
83.24126216927942,106.837,3.403809e-06,0.0,0.0
83.24085338681674,106.837,3.345733e-06,0.0,0.0
83.2404570373868,106.837,3.297318e-06,0.0,0.0
83.24002397408711,106.837,3.284018e-06,0.0,0.0
83.23960397570632,106.837,3.280409e-06,0.0,0.0
83.23918969031251,106.837,3.077395e-06,0.0,0.0
83.23876012751343,106.837,2.856308e-06,0.0,0.0
83.23834976096218,106.837,2.884699e-06,0.0,0.0
83.23795069401935,106.837,2.755682e-06,0.0,0.0
83.23751290806585,106.837,2.715009e-06,0.0,0.0
83.23710652778928,106.837,2.715009e-06,0.0,0.0
83.23669556052931,106.837,2.617118e-06,0.0,0.0
83.23624792086996,106.837,2.652261e-06,0.0,0.0
83.2358367235295,106.837,2.655943e-06,0.0,0.0
83.23542553806023,106.837,2.679823e-06,0.0,0.0
83.23500157542014,106.837,2.658737e-06,0.0,0.0
83.23460018514615,106.837,2.638379e-06,0.0,0.0
83.2341662676739,106.837,2.572793e-06,0.0,0.0
83.23374340836196,106.837,2.576562e-06,0.0,0.0
83.23333323685169,106.837,2.522604e-06,0.0,0.0
83.23289601904762,106.837,2.585046e-06,0.0,0.0
83.23249863354316,106.837,2.63784e-06,0.0,0.0
83.23206837169158,106.837,2.549932e-06,0.0,0.0
83.23165244184354,106.837,2.650166e-06,0.0,0.0
83.23121004635004,106.837,2.539498e-06,0.0,0.0
83.23079639166636,106.837,2.717643e-06,0.0,0.0
83.2303937283881,106.837,2.550034e-06,0.0,0.0
83.22995596698655,106.837,2.671892e-06,0.0,0.0
83.22955975996794,106.837,2.642904e-06,0.0,0.0
83.22914808250415,106.837,2.791057e-06,0.0,0.0
83.22873435992652,106.837,2.835804e-06,0.0,0.0
83.2283221150828,106.837,2.974804e-06,0.0,0.0
83.22788450374428,106.837,3.046094e-06,0.0,0.0
83.22748617089458,106.837,2.968212e-06,0.0,0.0
83.22708647089497,106.837,2.879562e-06,0.0,0.0
83.22667497362953,106.837,2.972985e-06,0.0,0.0
83.22622166283611,106.837,3.085021e-06,0.0,0.0
83.22581641944987,106.837,2.976143e-06,0.0,0.0
83.22541564310416,106.837,3.04656e-06,0.0,0.0
83.22497783918163,106.837,3.172303e-06,0.0,0.0
83.22458090889258,106.837,3.174107e-06,0.0,0.0
83.22414876530021,106.837,3.268287e-06,0.0,0.0
83.22372702203353,106.837,3.278517e-06,0.0,0.0
83.22328179074641,106.837,3.313617e-06,0.0,0.0
83.22287501795539,106.837,3.273526e-06,0.0,0.0
83.22246103446177,106.837,3.422625e-06,0.0,0.0
83.2220374569285,106.837,3.370063e-06,0.0,0.0
83.22162829918577,106.837,3.502646e-06,0.0,0.0
83.22121831842627,106.837,3.389199e-06,0.0,0.0
83.22080730455143,106.837,3.64038e-06,0.0,0.0
83.2203709185966,106.837,3.580877e-06,0.0,0.0
83.21997113515577,106.837,3.784764e-06,0.0,0.0
83.21953538987947,106.837,3.536741e-06,0.0,0.0
83.21912750420812,106.837,3.881811e-06,0.0,0.0
83.21871555308498,106.837,3.763838e-06,0.0,0.0
83.21827101837621,106.837,4.055444e-06,0.0,0.0
83.2178685511037,106.837,3.950248e-06,0.0,0.0
83.21746715095729,106.837,3.977766e-06,0.0,0.0
83.2170648353935,106.837,4.01838e-06,0.0,0.0
83.21662858373251,106.837,4.121714e-06,0.0,0.0
83.21620953984005,106.837,3.95425e-06,0.0,0.0
83.21576389506016,106.837,3.687397e-06,0.0,0.0
83.21535687268052,106.837,3.589856e-06,0.0,0.0
83.21495917475177,106.837,3.8539e-06,0.0,0.0
83.21452169981482,106.837,4.128422e-06,0.0,0.0
83.2141186418018,106.837,4.242043e-06,0.0,0.0
83.21368772908279,106.837,4.397691e-06,0.0,0.0
83.21326294534539,106.837,4.285801e-06,0.0,0.0
83.21281796505569,106.837,4.480258e-06,0.0,0.0
83.21241699445042,106.837,4.302361e-06,0.0,0.0
83.21201542522084,106.837,4.518675e-06,0.0,0.0
83.21157698064106,106.837,4.618909e-06,0.0,0.0
83.21115409277198,106.837,4.654197e-06,0.0,0.0
83.21075013898039,106.837,4.658606e-06,0.0,0.0
83.21030371582704,106.837,4.736081e-06,0.0,0.0
83.20990144347677,106.837,4.692643e-06,0.0,0.0
83.20950098760223,106.837,4.717745e-06,0.0,0.0
83.20909491944145,106.837,4.738147e-06,0.0,0.0
83.20868079998529,106.837,4.772577e-06,0.0,0.0
83.20826040536372,106.837,4.50552e-06,0.0,0.0
83.20782357379217,106.837,4.47809e-06,0.0,0.0
83.20742276643335,106.837,4.513946e-06,0.0,0.0
83.20702586585928,106.837,4.482252e-06,0.0,0.0
83.20658538007172,106.837,4.407178e-06,0.0,0.0
83.20616923795532,106.837,4.403497e-06,0.0,0.0
83.20575474411402,106.837,4.123256e-06,0.0,0.0
83.20534723234236,106.837,4.013738e-06,0.0,0.0
83.20491018480165,106.837,3.707537e-06,0.0,0.0
83.20451117628545,106.837,3.574401e-06,0.0,0.0
83.20407307017372,106.837,3.578825e-06,0.0,0.0
83.20365714248742,106.837,3.622234e-06,0.0,0.0
83.20323170476621,106.837,3.437235e-06,0.0,0.0
83.2027986846666,106.837,3.2877e-06,0.0,0.0
83.20239869623329,106.837,3.168068e-06,0.0,0.0
83.20198754907362,106.837,3.131077e-06,0.0,0.0
83.20156045812293,106.837,3.060486e-06,0.0,0.0
83.20114912156689,106.837,2.943489e-06,0.0,0.0
83.20073655276168,106.837,2.789224e-06,0.0,0.0
83.20030803503495,106.837,2.667497e-06,0.0,0.0
83.19990306911235,106.837,2.571018e-06,0.0,0.0
83.19949222351998,106.837,2.389133e-06,0.0,0.0
83.1990916304911,106.837,2.370129e-06,0.0,0.0
83.19864364864699,106.837,2.169952e-06,0.0,0.0
83.19822895502057,106.837,2.11953e-06,0.0,0.0
83.19781430982425,106.837,2.067405e-06,0.0,0.0
83.19738882279472,106.837,2.016008e-06,0.0,0.0
83.19698168430673,106.837,1.882872e-06,0.0,0.0
83.19658188449402,106.837,1.764653e-06,0.0,0.0
83.19612813667445,106.837,1.676337e-06,0.0,0.0
83.19572469418746,106.837,1.750712e-06,0.0,0.0
83.19530966374272,106.837,1.684719e-06,0.0,0.0
83.194872036963,106.837,1.658162e-06,0.0,0.0
83.19446820368265,106.837,1.599692e-06,0.0,0.0
83.19403715460237,106.837,1.555192e-06,0.0,0.0
83.19362661390903,106.837,1.52101e-06,0.0,0.0
83.19319774239374,106.837,1.484368e-06,0.0,0.0
83.19276880733035,106.837,1.439272e-06,0.0,0.0
83.19236429220805,106.837,1.326276e-06,0.0,0.0
83.19194928124513,106.837,1.266482e-06,0.0,0.0
83.19153372901667,106.837,1.283523e-06,0.0,0.0
83.19109851236803,106.837,1.313456e-06,0.0,0.0
83.19068463272068,106.837,1.337961e-06,0.0,0.0
83.19024974653131,106.837,1.307359e-06,0.0,0.0
83.1898258942084,106.837,1.354289e-06,0.0,0.0
83.18942427311055,106.837,1.309279e-06,0.0,0.0
83.18903525056896,106.837,1.360837e-06,0.0,0.0
83.1885971777955,106.837,1.223903e-06,0.0,0.0
83.18818054368003,106.837,1.268461e-06,0.0,0.0
83.18776395116512,106.837,1.219436e-06,0.0,0.0
83.18736826128549,106.837,1.161752e-06,0.0,0.0
83.18695250705339,106.837,1.177847e-06,0.0,0.0
83.18653559567201,106.837,1.188775e-06,0.0,0.0
83.18612803735206,106.837,1.081411e-06,0.0,0.0
83.18569944282119,106.837,1.125969e-06,0.0,0.0
83.18526944716787,106.837,1.120658e-06,0.0,0.0
83.18486103281654,106.837,1.10337e-06,0.0,0.0
83.18444422943179,106.837,1.111504e-06,0.0,0.0
83.18403025789647,106.837,1.124587e-06,0.0,0.0
83.1835953373556,106.837,1.216424e-06,0.0,0.0
83.1831823498849,106.837,1.205641e-06,0.0,0.0
83.18273644798047,106.837,1.158609e-06,0.0,0.0
83.18232409201661,106.837,1.05385e-06,0.0,0.0
83.18192808976313,106.837,1.028748e-06,0.0,0.0
83.18152160331051,106.837,1.035078e-06,0.0,0.0
83.18109307652584,106.837,1.09103e-06,0.0,0.0
83.1806802920226,106.837,1.062173e-06,0.0,0.0
83.18026589535279,106.837,1.080116e-06,0.0,0.0
83.17981760603529,106.837,1.05756e-06,0.0,0.0
83.17941561463113,106.837,1.009787e-06,0.0,0.0
83.17900866811716,106.837,1.047534e-06,0.0,0.0
83.17860800865517,106.837,1.09653e-06,0.0,0.0
83.17816696081299,106.837,1.090753e-06,0.0,0.0
83.17775216872907,106.837,1.056615e-06,0.0,0.0
83.17734157510412,106.837,1.032124e-06,0.0,0.0
83.17691488747863,106.837,1.010005e-06,0.0,0.0
83.17650051551874,106.837,9.655196e-07,0.0,0.0
83.17609673065,106.837,9.684591e-07,0.0,0.0
83.17565440526356,106.837,9.130454e-07,0.0,0.0
83.17523623376775,106.837,1.003311e-06,0.0,0.0
83.17479788890881,106.837,1.09816e-06,0.0,0.0
83.17439014385505,106.837,1.114924e-06,0.0,0.0
83.17399051307248,106.837,1.123975e-06,0.0,0.0
83.17358489590771,106.837,1.156703e-06,0.0,0.0
83.17314094895218,106.837,1.18195e-06,0.0,0.0
83.17270229776187,106.837,1.191118e-06,0.0,0.0
83.17228971737718,106.837,1.220134e-06,0.0,0.0
83.17188532943301,106.837,1.28166e-06,0.0,0.0
83.17144924863901,106.837,1.266933e-06,0.0,0.0
83.17104738373763,106.837,1.28783e-06,0.0,0.0
83.17061768942531,106.837,1.29742e-06,0.0,0.0
83.1701931261475,106.837,1.262772e-06,0.0,0.0
83.16978794943894,106.837,1.278037e-06,0.0,0.0
83.16935261241456,106.837,1.2979e-06,0.0,0.0
83.16894953535802,106.837,1.278197e-06,0.0,0.0
83.16854829226601,106.837,1.249748e-06,0.0,0.0
83.16813791602252,106.837,1.184904e-06,0.0,0.0
83.16772718860112,106.837,1.230714e-06,0.0,0.0
83.16728285828587,106.837,1.208871e-06,0.0,0.0
83.16687720444509,106.837,1.249326e-06,0.0,0.0
83.16647827254684,106.837,1.246764e-06,0.0,0.0
83.16604412724833,106.837,1.261593e-06,0.0,0.0
83.16563877087273,106.837,1.248147e-06,0.0,0.0
83.16521823837509,106.837,1.261884e-06,0.0,0.0
83.16477415383915,106.837,1.272594e-06,0.0,0.0
83.16436600937848,106.837,1.273991e-06,0.0,0.0
83.16394847130509,106.837,1.297856e-06,0.0,0.0
83.16353124910457,106.837,1.355424e-06,0.0,0.0
83.16312256863436,106.837,1.40151e-06,0.0,0.0
83.1626764280364,106.837,1.379201e-06,0.0,0.0
83.16226723172431,106.837,1.395514e-06,0.0,0.0
83.1618594050467,106.837,1.396853e-06,0.0,0.0
83.16145928045835,106.837,1.426946e-06,0.0,0.0
83.16102280210762,106.837,1.437758e-06,0.0,0.0
83.16061629023034,106.837,1.486798e-06,0.0,0.0
83.16020327273085,106.837,1.496097e-06,0.0,0.0
83.15978680145962,106.837,1.513617e-06,0.0,0.0
83.15934966555993,106.837,1.473163e-06,0.0,0.0
83.15894888351137,106.837,1.494016e-06,0.0,0.0
83.1585459834092,106.837,1.439344e-06,0.0,0.0
83.15810648807955,106.837,1.487831e-06,0.0,0.0
83.1576914457422,106.837,1.564447e-06,0.0,0.0
83.15726066390391,106.837,1.568726e-06,0.0,0.0
83.15683798903247,106.837,1.491804e-06,0.0,0.0
83.15643688405103,106.837,1.468026e-06,0.0,0.0
83.15602906068536,106.837,1.545544e-06,0.0,0.0
83.15559347808576,106.837,1.558015e-06,0.0,0.0
83.15517924360597,106.837,1.561188e-06,0.0,0.0
83.15475574864065,106.837,1.622044e-06,0.0,0.0
83.15432297145354,106.837,1.517488e-06,0.0,0.0
83.15392714440353,106.837,1.574124e-06,0.0,0.0
83.15349020126226,106.837,1.627413e-06,0.0,0.0
83.15308610020826,106.837,1.661596e-06,0.0,0.0
83.15265038954826,106.837,1.635257e-06,0.0,0.0
83.15222480179852,106.837,1.628039e-06,0.0,0.0
83.15181348375403,106.837,1.677166e-06,0.0,0.0
83.1513843380645,106.837,1.608059e-06,0.0,0.0
83.15097428827812,106.837,1.598863e-06,0.0,0.0
83.15057663500926,106.837,1.55333e-06,0.0,0.0
83.15013130374341,106.837,1.563851e-06,0.0,0.0
83.14971929613827,106.837,1.628345e-06,0.0,0.0
83.1493062587747,106.837,1.632521e-06,0.0,0.0
83.14889179434087,106.837,1.552617e-06,0.0,0.0
83.14849658855714,106.837,1.421489e-06,0.0,0.0
83.14806959043135,106.837,1.566455e-06,0.0,0.0
83.14765691892399,106.837,1.668188e-06,0.0,0.0
83.1472426197595,106.837,1.719382e-06,0.0,0.0
83.1468375363242,106.837,1.70579e-06,0.0,0.0
83.14639943008355,106.837,1.686931e-06,0.0,0.0
83.14600331204073,106.837,1.681416e-06,0.0,0.0
83.1455661768629,106.837,1.786379e-06,0.0,0.0
83.14515310442412,106.837,1.78616e-06,0.0,0.0
83.14473935170577,106.837,1.785738e-06,0.0,0.0
83.1442935980661,106.837,1.888795e-06,0.0,0.0
83.14389182119822,106.837,1.934037e-06,0.0,0.0
83.1434563527488,106.837,1.975917e-06,0.0,0.0
83.14305686091247,106.837,1.99971e-06,0.0,0.0
83.14264547204208,106.837,1.974186e-06,0.0,0.0
83.14221673320945,106.837,1.992681e-06,0.0,0.0
83.14177484180537,106.837,1.890236e-06,0.0,0.0
83.14137881378593,106.837,1.688735e-06,0.0,0.0
83.14097866346214,106.837,1.626468e-06,0.0,0.0
83.14057916083657,106.837,1.703142e-06,0.0,0.0
83.14013400201735,106.837,1.842025e-06,0.0,0.0
83.13971703487145,106.837,1.989247e-06,0.0,0.0
83.13927982391951,106.837,2.02081e-06,0.0,0.0
83.13887469385136,106.837,2.032655e-06,0.0,0.0
83.13847596700047,106.837,2.189176e-06,0.0,0.0
83.13804066728272,106.837,2.313784e-06,0.0,0.0
83.13763406755433,106.837,2.383298e-06,0.0,0.0
83.13722074651537,106.837,2.3881e-06,0.0,0.0
83.13677344722956,106.837,2.468369e-06,0.0,0.0
83.13636751682733,106.837,2.502289e-06,0.0,0.0
83.13594989248008,106.837,2.68608e-06,0.0,0.0
83.1355299001522,106.837,2.665853e-06,0.0,0.0
83.1351255904745,106.837,2.58605e-06,0.0,0.0
83.134683608515,106.837,2.636356e-06,0.0,0.0
83.1342717608362,106.837,2.758869e-06,0.0,0.0
83.13382603685582,106.837,2.680914e-06,0.0,0.0
83.13343462176135,106.837,2.722838e-06,0.0,0.0
83.13299779449547,106.837,2.670931e-06,0.0,0.0
83.13259715290411,106.837,2.576257e-06,0.0,0.0
83.13218510726342,106.837,2.673129e-06,0.0,0.0
83.13176589131507,106.837,2.588626e-06,0.0,0.0
83.1313294075115,106.837,2.547473e-06,0.0,0.0
83.13089076915986,106.837,2.722139e-06,0.0,0.0
83.13048359045472,106.837,2.693938e-06,0.0,0.0
83.130089056154,106.837,2.644665e-06,0.0,0.0
83.12967770663343,106.837,2.742934e-06,0.0,0.0
83.12923343380369,106.837,2.756497e-06,0.0,0.0
83.12882097330142,106.837,2.74874e-06,0.0,0.0
83.12842121384756,106.837,2.730652e-06,0.0,0.0
83.12802044361288,106.837,2.754736e-06,0.0,0.0
83.12758517169816,106.837,2.744302e-06,0.0,0.0
83.1271741712947,106.837,2.855508e-06,0.0,0.0
83.12676059363443,106.837,2.948786e-06,0.0,0.0
83.12634962323756,106.837,2.943707e-06,0.0,0.0
83.12591241306924,106.837,2.988992e-06,0.0,0.0
83.12551338776,106.837,3.076624e-06,0.0,0.0
83.12510756318797,106.837,3.262874e-06,0.0,0.0
83.1246767569427,106.837,3.276713e-06,0.0,0.0
83.12425025421396,106.837,3.11248e-06,0.0,0.0
83.12380347768568,106.837,3.107911e-06,0.0,0.0
83.12340074189937,106.837,3.314461e-06,0.0,0.0
83.12298879007427,106.837,3.486188e-06,0.0,0.0
83.12256475957378,106.837,3.40656e-06,0.0,0.0
83.12215393327571,106.837,3.379901e-06,0.0,0.0
83.12174309953953,106.837,3.292749e-06,0.0,0.0
83.12129748481502,106.837,3.325753e-06,0.0,0.0
83.12089729691972,106.837,3.340974e-06,0.0,0.0
83.12049859593942,106.837,3.165638e-06,0.0,0.0
83.12006242415282,106.837,3.026857e-06,0.0,0.0
83.11965130899976,106.837,2.921399e-06,0.0,0.0
83.11923958632894,106.837,2.901244e-06,0.0,0.0
83.11879368439806,106.837,2.716828e-06,0.0,0.0
83.11839134763518,106.837,2.91731e-06,0.0,0.0
83.11798046890182,106.837,2.8746e-06,0.0,0.0
83.11758897803341,106.837,3.123379e-06,0.0,0.0
83.11714244701867,106.837,3.106354e-06,0.0,0.0
83.1167320499839,106.837,3.210545e-06,0.0,0.0
83.11629017914811,106.837,3.165362e-06,0.0,0.0
83.11588660651854,106.837,3.055626e-06,0.0,0.0
83.11547641460467,106.837,3.394278e-06,0.0,0.0
83.11505244178329,106.837,3.499066e-06,0.0,0.0
83.11464337422942,106.837,3.877387e-06,0.0,0.0
83.11419975477789,106.837,3.819907e-06,0.0,0.0
83.11378941320538,106.837,4.009431e-06,0.0,0.0
83.11335550402751,106.837,4.098692e-06,0.0,0.0
83.11295148353305,106.837,4.153539e-06,0.0,0.0
83.11254857395005,106.837,4.059708e-06,0.0,0.0
83.11210809447854,106.837,3.859037e-06,0.0,0.0
83.11169432628023,106.837,3.954774e-06,0.0,0.0
83.1112763320804,106.837,4.100395e-06,0.0,0.0
83.11084093449084,106.837,3.886831e-06,0.0,0.0
83.11044086861673,106.837,3.65109e-06,0.0,0.0
83.11003911277967,106.837,3.634894e-06,0.0,0.0
83.10959925470769,106.837,3.62788e-06,0.0,0.0
83.10918165523616,106.837,3.523004e-06,0.0,0.0
83.1087575909664,106.837,3.198045e-06,0.0,0.0
83.1083690073418,106.837,2.976798e-06,0.0,0.0
83.1079318131615,106.837,2.960718e-06,0.0,0.0
83.10753318014629,106.837,3.013425e-06,0.0,0.0
83.10712599901677,106.837,2.972738e-06,0.0,0.0
83.10670068057456,106.837,2.519562e-06,0.0,0.0
83.10627174162087,106.837,1.975684e-06,0.0,0.0
83.1058670957036,106.837,1.679757e-06,0.0,0.0
83.1054525427663,106.837,2.178596e-06,0.0,0.0
83.10503399437299,106.837,2.585832e-06,0.0,0.0
83.10462651165857,106.837,2.689805e-06,0.0,0.0
83.10418013570305,106.837,2.854969e-06,0.0,0.0
83.10376821114424,106.837,3.250403e-06,0.0,0.0
83.10332894849543,106.837,3.418972e-06,0.0,0.0
83.10292970316259,106.837,3.473309e-06,0.0,0.0
83.10252255427791,106.837,3.629335e-06,0.0,0.0
83.10209168538903,106.837,3.695648e-06,0.0,0.0
83.1016799992132,106.837,3.663066e-06,0.0,0.0
83.10125861099958,106.837,3.632304e-06,0.0,0.0
83.10082346696727,106.837,3.817928e-06,0.0,0.0
83.1004266179036,106.837,3.818219e-06,0.0,0.0
83.10002799210748,106.837,3.916895e-06,0.0,0.0
83.09958709864719,106.837,3.750916e-06,0.0,0.0
83.09917100722735,106.837,3.614245e-06,0.0,0.0
83.09875872289369,106.837,3.577909e-06,0.0,0.0
83.09831592363749,106.837,3.640831e-06,0.0,0.0
83.09791488979891,106.837,3.62641e-06,0.0,0.0
83.09751775581394,106.837,3.746318e-06,0.0,0.0
83.09708181578402,106.837,3.77855e-06,0.0,0.0
83.09666615424477,106.837,3.790759e-06,0.0,0.0
83.09624639617086,106.837,3.766036e-06,0.0,0.0
83.09581349408538,106.837,3.737441e-06,0.0,0.0
83.09538937085638,106.837,3.527137e-06,0.0,0.0
83.09498198872227,106.837,3.384062e-06,0.0,0.0
83.09457950456844,106.837,3.362846e-06,0.0,0.0
83.0941413293587,106.837,3.515306e-06,0.0,0.0
83.09370574156061,106.837,3.640234e-06,0.0,0.0
83.09329858357714,106.837,3.613037e-06,0.0,0.0
83.09286389541136,106.837,3.560926e-06,0.0,0.0
83.0924688218732,106.837,3.432782e-06,0.0,0.0
83.09207069118449,106.837,3.279521e-06,0.0,0.0
83.09163208053033,106.837,2.980887e-06,0.0,0.0
83.09121085463667,106.837,2.516768e-06,0.0,0.0
83.09079302611686,106.837,2.605448e-06,0.0,0.0
83.0903588520267,106.837,2.884684e-06,0.0,0.0
83.08996069491225,106.837,3.002933e-06,0.0,0.0
83.08952391921893,106.837,2.974193e-06,0.0,0.0
83.08911735489797,106.837,3.08585e-06,0.0,0.0
83.08869660055224,106.837,2.900953e-06,0.0,0.0
83.0882913417847,106.837,2.658504e-06,0.0,0.0
83.0878904924262,106.837,2.756758e-06,0.0,0.0
83.08745480552962,106.837,2.846573e-06,0.0,0.0
83.08705723419203,106.837,2.77815e-06,0.0,0.0
83.08664763336289,106.837,2.640183e-06,0.0,0.0
83.08622228073789,106.837,2.676999e-06,0.0,0.0
83.0857874267653,106.837,2.725836e-06,0.0,0.0
83.08538307357253,106.837,2.607514e-06,0.0,0.0
83.0849703181669,106.837,2.191664e-06,0.0,0.0
83.08454979352648,106.837,2.318673e-06,0.0,0.0
83.08411243245942,106.837,2.441389e-06,0.0,0.0
83.08369235278697,106.837,2.507266e-06,0.0,0.0
83.08327608682454,106.837,2.381479e-06,0.0,0.0
83.0828332662917,106.837,2.334797e-06,0.0,0.0
83.08243440287255,106.837,2.592526e-06,0.0,0.0
83.08203662992443,106.837,2.591667e-06,0.0,0.0
83.08162850526513,106.837,2.532703e-06,0.0,0.0
83.08118506392047,106.837,2.46898e-06,0.0,0.0
83.08077290110937,106.837,2.525514e-06,0.0,0.0
83.08036626644886,106.837,2.563262e-06,0.0,0.0
83.07994888302738,106.837,2.672081e-06,0.0,0.0
83.0795352162078,106.837,2.561166e-06,0.0,0.0
83.07912643254734,106.837,2.72812e-06,0.0,0.0
83.07869760349848,106.837,3.037305e-06,0.0,0.0
83.07826580296833,106.837,3.074179e-06,0.0,0.0
83.07785710648129,106.837,3.048553e-06,0.0,0.0
83.07745558262017,106.837,3.065783e-06,0.0,0.0
83.0770203951222,106.837,3.144014e-06,0.0,0.0
