True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.853564463214283,115.205,2.361485e-07,0.0,0.0
23.853117755818435,115.205,2.324959e-07,0.0,0.0
23.852695195517416,115.205,2.662855e-07,0.0,0.0
23.85228667452887,115.205,2.946326e-07,0.0,0.0
23.85185112447262,115.205,3.042078e-07,0.0,0.0
23.851450265363308,115.205,3.246241e-07,0.0,0.0
23.85104517564801,115.205,3.250025e-07,0.0,0.0
23.85060723103442,115.205,3.045279e-07,0.0,0.0
23.85019280111838,115.205,3.039459e-07,0.0,0.0
23.849775895827715,115.205,3.117166e-07,0.0,0.0
23.84933896942151,115.205,2.816378e-07,0.0,0.0
23.848937831182045,115.205,2.754241e-07,0.0,0.0
23.848536532762083,115.205,2.845045e-07,0.0,0.0
23.84812671246426,115.205,2.966262e-07,0.0,0.0
23.847682511153312,115.205,2.908928e-07,0.0,0.0
23.847268979705632,115.205,2.838497e-07,0.0,0.0
23.84685498773568,115.205,3.055029e-07,0.0,0.0
23.84642810098622,115.205,3.040914e-07,0.0,0.0
23.846029935783093,115.205,2.841116e-07,0.0,0.0
23.845593140674044,115.205,2.905581e-07,0.0,0.0
23.845176849854397,115.205,3.226451e-07,0.0,0.0
23.84476420225291,115.205,3.113382e-07,0.0,0.0
23.844318615922667,115.205,3.445602e-07,0.0,0.0
23.84392265085286,115.205,3.3369e-07,0.0,0.0
23.84352171948946,115.205,3.350578e-07,0.0,0.0
23.843083534119238,115.205,3.62983e-07,0.0,0.0
23.842666787731755,115.205,3.813766e-07,0.0,0.0
23.842245573962728,115.205,3.876776e-07,0.0,0.0
23.841794764461312,115.205,3.569148e-07,0.0,0.0
23.841411391166734,115.205,3.336463e-07,0.0,0.0
23.840972930895266,115.205,3.470341e-07,0.0,0.0
23.84057178300275,115.205,3.541209e-07,0.0,0.0
23.840157984317504,115.205,3.771129e-07,0.0,0.0
23.839714919357974,115.205,3.93673e-07,0.0,0.0
23.83930720287841,115.205,3.682944e-07,0.0,0.0
23.83887947721936,115.205,3.75032e-07,0.0,0.0
23.83847309020201,115.205,3.716123e-07,0.0,0.0
23.838074933313187,115.205,3.659516e-07,0.0,0.0
23.83766054536984,115.205,3.654568e-07,0.0,0.0
23.83724411490461,115.205,3.425957e-07,0.0,0.0
23.83681127645144,115.205,2.910674e-07,0.0,0.0
23.83641432219453,115.205,3.027526e-07,0.0,0.0
23.836015503915657,115.205,3.239838e-07,0.0,0.0
23.8355743755623,115.205,3.247842e-07,0.0,0.0
23.83515558490615,115.205,3.050955e-07,0.0,0.0
23.834741980418368,115.205,2.809684e-07,0.0,0.0
23.834298022065063,115.205,2.948364e-07,0.0,0.0
23.833892498834143,115.205,3.246387e-07,0.0,0.0
23.833483138204784,115.205,2.959423e-07,0.0,0.0
23.833061804886093,115.205,2.737361e-07,0.0,0.0
23.83264906963955,115.205,2.982997e-07,0.0,0.0
23.832200849853116,115.205,3.051828e-07,0.0,0.0
23.83177306294295,115.205,3.214227e-07,0.0,0.0
23.831381704157813,115.205,2.872112e-07,0.0,0.0
23.830937481078397,115.205,3.005262e-07,0.0,0.0
23.83054699714268,115.205,3.095774e-07,0.0,0.0
23.83011520187369,115.205,3.316527e-07,0.0,0.0
23.82969901765552,115.205,3.343303e-07,0.0,0.0
23.82928546178817,115.205,3.078894e-07,0.0,0.0
23.828881792477908,115.205,3.059831e-07,0.0,0.0
23.82844391834657,115.205,3.14074e-07,0.0,0.0
23.828046779435603,115.205,3.213645e-07,0.0,0.0
23.827637441537096,115.205,3.073947e-07,0.0,0.0
23.82720923896005,115.205,3.089954e-07,0.0,0.0
23.82676837554292,115.205,3.019086e-07,0.0,0.0
23.826371959451112,115.205,3.425375e-07,0.0,0.0
23.825955736619772,115.205,3.728928e-07,0.0,0.0
23.825534295825985,115.205,3.923924e-07,0.0,0.0
23.825127218844617,115.205,3.846217e-07,0.0,0.0
23.824690221837027,115.205,3.588502e-07,0.0,0.0
23.82427089268971,115.205,4.121684e-07,0.0,0.0
23.82386301506816,115.205,4.46802e-07,0.0,0.0
23.82344489386133,115.205,4.156027e-07,0.0,0.0
23.823026314700897,115.205,3.966852e-07,0.0,0.0
23.82262017102861,115.205,4.441536e-07,0.0,0.0
23.82217247101297,115.205,4.439789e-07,0.0,0.0
23.821756669191224,115.205,4.499452e-07,0.0,0.0
23.8213439986622,115.205,4.423928e-07,0.0,0.0
23.820920649909745,115.205,4.55635e-07,0.0,0.0
23.82050340344529,115.205,4.646281e-07,0.0,0.0
23.820099281346543,115.205,4.704925e-07,0.0,0.0
23.819655965930856,115.205,4.50178e-07,0.0,0.0
23.819241614862644,115.205,4.323665e-07,0.0,0.0
23.8188285478501,115.205,4.335598e-07,0.0,0.0
23.818427463025035,115.205,4.23257e-07,0.0,0.0
23.817990306641526,115.205,4.076282e-07,0.0,0.0
23.817593151527756,115.205,3.95652e-07,0.0,0.0
23.817183386358355,115.205,3.825699e-07,0.0,0.0
23.81676512324761,115.205,3.957102e-07,0.0,0.0
23.81632955948692,115.205,3.8078e-07,0.0,0.0
23.81592805024008,115.205,3.84287e-07,0.0,0.0
23.81552664538277,115.205,3.969471e-07,0.0,0.0
23.815089752160866,115.205,4.239409e-07,0.0,0.0
23.814663338757185,115.205,4.069007e-07,0.0,0.0
23.81424222142812,115.205,3.894675e-07,0.0,0.0
23.813845238409456,115.205,3.918249e-07,0.0,0.0
23.813433985452185,115.205,3.961031e-07,0.0,0.0
23.81300501141188,115.205,3.96918e-07,0.0,0.0
23.812577862088663,115.205,3.525201e-07,0.0,0.0
23.81214135005232,115.205,3.36513e-07,0.0,0.0
23.811748738738324,115.205,3.163732e-07,0.0,0.0
23.811313741809226,115.205,2.835586e-07,0.0,0.0
23.810884120961877,115.205,2.960878e-07,0.0,0.0
23.81048207813412,115.205,2.886518e-07,0.0,0.0
23.81008409237053,115.205,2.914458e-07,0.0,0.0
23.809643411290963,115.205,2.970919e-07,0.0,0.0
23.80922632976809,115.205,2.954912e-07,0.0,0.0
23.80881330040493,115.205,3.080495e-07,0.0,0.0
23.80838211088449,115.205,3.133609e-07,0.0,0.0
23.807995205734745,115.205,3.137975e-07,0.0,0.0
23.80756651447344,115.205,3.010209e-07,0.0,0.0
23.8071655348078,115.205,3.045716e-07,0.0,0.0
23.80672914894354,115.205,2.850575e-07,0.0,0.0
23.806330153381925,115.205,2.836605e-07,0.0,0.0
23.805904174490703,115.205,2.883899e-07,0.0,0.0
23.805463398159123,115.205,2.980669e-07,0.0,0.0
23.805050205319255,115.205,2.95564e-07,0.0,0.0
23.804635400534814,115.205,3.066525e-07,0.0,0.0
23.80421053677743,115.205,2.966117e-07,0.0,0.0
23.80381417382526,115.205,3.178138e-07,0.0,0.0
23.80338418225297,115.205,3.309688e-07,0.0,0.0
23.80295436857459,115.205,3.19269e-07,0.0,0.0
23.8025694863369,115.205,3.038149e-07,0.0,0.0
23.802129194200408,115.205,3.286987e-07,0.0,0.0
23.8016907627503,115.205,3.401074e-07,0.0,0.0
23.80126609209263,115.205,3.588793e-07,0.0,0.0
23.800867257718576,115.205,3.399909e-07,0.0,0.0
23.800445881661837,115.205,3.33137e-07,0.0,0.0
23.80002728020428,115.205,3.385067e-07,0.0,0.0
23.79962270933312,115.205,3.478053e-07,0.0,0.0
23.799183997286207,115.205,3.558962e-07,0.0,0.0
23.7987564317007,115.205,3.305904e-07,0.0,0.0
23.798359607115287,115.205,3.498717e-07,0.0,0.0
23.79793923669394,115.205,3.450114e-07,0.0,0.0
23.797522593085244,115.205,3.504392e-07,0.0,0.0
23.797119615402405,115.205,3.596215e-07,0.0,0.0
23.7966970840048,115.205,3.309688e-07,0.0,0.0
23.796278672820726,115.205,3.276364e-07,0.0,0.0
23.79584569062697,115.205,3.246387e-07,0.0,0.0
23.795459861695527,115.205,3.064197e-07,0.0,0.0
23.795032485246647,115.205,2.805173e-07,0.0,0.0
23.79462881954375,115.205,2.762681e-07,0.0,0.0
23.794198024448907,115.205,2.8676e-07,0.0,0.0
23.79375858745828,115.205,3.137975e-07,0.0,0.0
23.793364173420613,115.205,3.209134e-07,0.0,0.0
23.792939923829117,115.205,3.108289e-07,0.0,0.0
23.79251125945365,115.205,2.936576e-07,0.0,0.0
23.792085359651445,115.205,2.931338e-07,0.0,0.0
23.79167296572177,115.205,2.891757e-07,0.0,0.0
23.79124954879593,115.205,2.94458e-07,0.0,0.0
23.79085113730276,115.205,2.879679e-07,0.0,0.0
23.79042821502784,115.205,2.814922e-07,0.0,0.0
23.790013722630796,115.205,2.907327e-07,0.0,0.0
23.78958517434964,115.205,2.914749e-07,0.0,0.0
23.78918342308909,115.205,2.909801e-07,0.0,0.0
23.788741812157856,115.205,2.8059e-07,0.0,0.0
23.788347981841127,115.205,2.698362e-07,0.0,0.0
23.78793058232,115.205,2.833694e-07,0.0,0.0
23.787515825934367,115.205,2.874294e-07,0.0,0.0
23.7871132126554,115.205,2.899033e-07,0.0,0.0
23.78667260732344,115.205,2.907618e-07,0.0,0.0
23.78626951366969,115.205,2.773158e-07,0.0,0.0
23.785831698460537,115.205,2.733141e-07,0.0,0.0
23.78540851129349,115.205,2.68381e-07,0.0,0.0
23.78498322167952,115.205,2.598681e-07,0.0,0.0
23.78459283954814,115.205,2.711167e-07,0.0,0.0
23.78415245074592,115.205,2.955785e-07,0.0,0.0
23.78375424738874,115.205,2.749148e-07,0.0,0.0
23.7833220064875,115.205,2.344023e-07,0.0,0.0
23.78289181658017,115.205,2.420129e-07,0.0,0.0
23.78248195586881,115.205,2.902525e-07,0.0,0.0
23.78208053503119,115.205,3.069581e-07,0.0,0.0
23.781644297421185,115.205,2.672314e-07,0.0,0.0
23.781220541339543,115.205,2.739253e-07,0.0,0.0
23.780803464619844,115.205,2.729794e-07,0.0,0.0
23.78037352373528,115.205,3.018067e-07,0.0,0.0
23.779946716966453,115.205,2.835004e-07,0.0,0.0
23.779567271591525,115.205,2.612796e-07,0.0,0.0
23.779126741041168,115.205,2.113957e-07,0.0,0.0
23.77869941097936,115.205,1.981243e-07,0.0,0.0
23.77829827831305,115.205,2.182205e-07,0.0,0.0
23.77786529018246,115.205,2.594752e-07,0.0,0.0
23.77746159886254,115.205,2.531451e-07,0.0,0.0
23.77706053722956,115.205,2.542656e-07,0.0,0.0
23.776654528362943,115.205,2.696324e-07,0.0,0.0
23.776231450258518,115.205,2.68381e-07,0.0,0.0
23.775794278456683,115.205,2.834131e-07,0.0,0.0
23.77539681511098,115.205,3.004243e-07,0.0,0.0
23.774983419128453,115.205,3.242312e-07,0.0,0.0
23.774559815446647,115.205,3.511814e-07,0.0,0.0
23.774159254372076,115.205,3.346067e-07,0.0,0.0
23.773715494676942,115.205,3.134919e-07,0.0,0.0
23.77329109063461,115.205,2.966117e-07,0.0,0.0
23.772888722904227,115.205,3.262976e-07,0.0,0.0
23.772466107143785,115.205,3.392488e-07,0.0,0.0
23.77203486797675,115.205,3.486784e-07,0.0,0.0
23.77160193225671,115.205,3.350578e-07,0.0,0.0
23.77119098206652,115.205,3.705209e-07,0.0,0.0
23.770799559754117,115.205,3.939786e-07,0.0,0.0
23.77037062269649,115.205,4.077447e-07,0.0,0.0
23.769942477073386,115.205,3.729219e-07,0.0,0.0
23.769520778129568,115.205,3.473397e-07,0.0,0.0
23.76912450469162,115.205,3.57817e-07,0.0,0.0
23.768691084342347,115.205,4.0741e-07,0.0,0.0
23.768286826266813,115.205,4.140456e-07,0.0,0.0
23.7678502169066,115.205,4.260073e-07,0.0,0.0
23.767463538866284,115.205,3.9312e-07,0.0,0.0
23.767031238243117,115.205,3.901805e-07,0.0,0.0
23.76663205151252,115.205,3.909518e-07,0.0,0.0
23.76620235882884,115.205,3.423047e-07,0.0,0.0
23.76576065089204,115.205,3.26414e-07,0.0,0.0
23.765329336686587,115.205,3.153546e-07,0.0,0.0
23.7649514305042,115.205,3.323512e-07,0.0,0.0
23.76452218014594,115.205,3.347959e-07,0.0,0.0
23.764088237339777,115.205,3.082969e-07,0.0,0.0
23.76370345539172,115.205,3.044552e-07,0.0,0.0
23.76326858983908,115.205,2.694433e-07,0.0,0.0
23.762830522640243,115.205,2.866291e-07,0.0,0.0
23.762401648176915,115.205,2.635934e-07,0.0,0.0
23.762017001459533,115.205,2.60814e-07,0.0,0.0
23.761585597554,115.205,2.60392e-07,0.0,0.0
23.76114333287596,115.205,2.670276e-07,0.0,0.0
23.760748264320597,115.205,3.10436e-07,0.0,0.0
23.76031142999688,115.205,3.362366e-07,0.0,0.0
23.759861619483413,115.205,2.918678e-07,0.0,0.0
23.759496769491,115.205,2.650049e-07,0.0,0.0
23.759067121638743,115.205,2.763118e-07,0.0,0.0
23.758642145931937,115.205,3.043388e-07,0.0,0.0
23.75824333019036,115.205,2.975285e-07,0.0,0.0
23.7578031321276,115.205,2.77505e-07,0.0,0.0
23.75740074307057,115.205,2.585148e-07,0.0,0.0
23.7569988381996,115.205,2.971792e-07,0.0,0.0
23.756598182167767,115.205,3.300811e-07,0.0,0.0
23.756160339806968,115.205,3.538298e-07,0.0,0.0
23.75572727970484,115.205,3.223977e-07,0.0,0.0
23.75532711163763,115.205,2.93905e-07,0.0,0.0
23.75489817840946,115.205,3.293389e-07,0.0,0.0
23.754492372863737,115.205,3.674795e-07,0.0,0.0
23.75409028364185,115.205,3.022287e-07,0.0,0.0
23.75364743655552,115.205,2.801971e-07,0.0,0.0
23.75320461828865,115.205,2.633024e-07,0.0,0.0
23.75282196434373,115.205,2.557063e-07,0.0,0.0
23.75238671235679,115.205,2.705056e-07,0.0,0.0
23.75196643031624,115.205,2.954184e-07,0.0,0.0
23.7515502054752,115.205,3.133027e-07,0.0,0.0
23.751154190296106,115.205,3.361201e-07,0.0,0.0
23.75071863341313,115.205,3.788882e-07,0.0,0.0
23.750286903146694,115.205,3.524619e-07,0.0,0.0
23.74988816621626,115.205,3.478199e-07,0.0,0.0
23.74947260735647,115.205,3.122259e-07,0.0,0.0
23.74906700502216,115.205,3.620808e-07,0.0,0.0
23.74865402178098,115.205,4.329049e-07,0.0,0.0
23.74822715506289,115.205,4.432222e-07,0.0,0.0
23.747790532203187,115.205,4.071771e-07,0.0,0.0
23.747390167222186,115.205,4.413596e-07,0.0,0.0
23.746973183991223,115.205,4.675239e-07,0.0,0.0
23.746549374313584,115.205,4.769827e-07,0.0,0.0
23.746142369580514,115.205,4.543108e-07,0.0,0.0
23.74571570016734,115.205,4.056201e-07,0.0,0.0
23.74527914222147,115.205,4.623143e-07,0.0,0.0
23.744882016891538,115.205,4.733447e-07,0.0,0.0
23.74446401253999,115.205,4.619505e-07,0.0,0.0
23.744033217915703,115.205,4.439062e-07,0.0,0.0
23.743628379319727,115.205,4.653557e-07,0.0,0.0
23.743194484097383,115.205,4.885369e-07,0.0,0.0
23.742762973754434,115.205,5.006877e-07,0.0,0.0
23.74236298039429,115.205,5.069887e-07,0.0,0.0
23.74193891876289,115.205,5.14905e-07,0.0,0.0
23.74151405887596,115.205,5.460461e-07,0.0,0.0
23.74111259826123,115.205,5.347829e-07,0.0,0.0
23.74068143167506,115.205,5.062757e-07,0.0,0.0
23.74023143683806,115.205,5.260081e-07,0.0,0.0
23.73981174615944,115.205,5.459297e-07,0.0,0.0
23.73942541664276,115.205,5.104957e-07,0.0,0.0
23.739000880602063,115.205,5.014299e-07,0.0,0.0
23.73857442832333,115.205,5.688344e-07,0.0,0.0
23.73817788245926,115.205,5.226757e-07,0.0,0.0
23.737773133494045,115.205,5.210313e-07,0.0,0.0
23.73733276671019,115.205,5.27245e-07,0.0,0.0
23.736934925080654,115.205,5.215988e-07,0.0,0.0
23.736527583064916,115.205,4.79311e-07,0.0,0.0
23.73612653707395,115.205,4.719332e-07,0.0,0.0
23.73569962200158,115.205,4.409376e-07,0.0,0.0
23.73526116953915,115.205,4.077301e-07,0.0,0.0
23.734858530132147,115.205,4.184403e-07,0.0,0.0
23.73444003418263,115.205,4.228641e-07,0.0,0.0
23.73401071047669,115.205,4.023896e-07,0.0,0.0
23.73361100441319,115.205,3.819296e-07,0.0,0.0
23.733176930383937,115.205,3.188325e-07,0.0,0.0
23.732745619957804,115.205,3.55707e-07,0.0,0.0
23.73233441319128,115.205,3.922032e-07,0.0,0.0
23.73191688293588,115.205,3.244641e-07,0.0,0.0
23.73148147210048,115.205,3.240857e-07,0.0,0.0
23.731097357971567,115.205,3.463065e-07,0.0,0.0
23.730664273767893,115.205,3.638415e-07,0.0,0.0
23.730235909780248,115.205,3.605819e-07,0.0,0.0
23.72981955302497,115.205,3.203022e-07,0.0,0.0
23.729394615640917,115.205,3.487075e-07,0.0,0.0
23.72898572419365,115.205,3.615423e-07,0.0,0.0
23.72858239826009,115.205,3.491441e-07,0.0,0.0
23.728163632377317,115.205,3.653258e-07,0.0,0.0
23.727738539484857,115.205,3.651512e-07,0.0,0.0
23.72730713449829,115.205,3.695459e-07,0.0,0.0
23.72692472724901,115.205,3.750465e-07,0.0,0.0
23.72651016462588,115.205,3.841851e-07,0.0,0.0
23.72607977180113,115.205,3.969617e-07,0.0,0.0
23.725643174711223,115.205,3.74479e-07,0.0,0.0
23.72524138047349,115.205,3.675086e-07,0.0,0.0
23.724799516026145,115.205,3.839377e-07,0.0,0.0
23.72439726239126,115.205,3.898022e-07,0.0,0.0
23.72398971983825,115.205,3.441237e-07,0.0,0.0
23.723564805049232,115.205,3.275345e-07,0.0,0.0
23.723128332990797,115.205,3.425957e-07,0.0,0.0
23.722716611059766,115.205,3.41257e-07,0.0,0.0
23.722285998912454,115.205,3.143796e-07,0.0,0.0
23.721847355663417,115.205,2.818997e-07,0.0,0.0
23.721453548883847,115.205,2.631277e-07,0.0,0.0
23.72105879016082,115.205,2.5591e-07,0.0,0.0
23.72062299507448,115.205,2.112647e-07,0.0,0.0
23.720180283650617,115.205,1.909066e-07,0.0,0.0
23.71977621483842,115.205,2.393499e-07,0.0,0.0
23.719336634096987,115.205,2.895395e-07,0.0,0.0
23.718948782231585,115.205,3.334426e-07,0.0,0.0
23.718526270071028,115.205,3.391324e-07,0.0,0.0
23.718126555768407,115.205,3.417226e-07,0.0,0.0
23.717702701263967,115.205,3.539462e-07,0.0,0.0
23.71728102431748,115.205,3.441091e-07,0.0,0.0
23.716876911869367,115.205,3.494788e-07,0.0,0.0
23.7164569979717,115.205,3.107998e-07,0.0,0.0
23.71607221424856,115.205,2.696324e-07,0.0,0.0
23.715636418748005,115.205,2.325833e-07,0.0,0.0
23.715196270241083,115.205,2.011366e-07,0.0,0.0
23.714797011437827,115.205,1.448934e-07,0.0,0.0
23.714371639540904,115.205,1.90732e-07,0.0,0.0
23.71395494038036,115.205,2.290762e-07,0.0,0.0
23.713573321306413,115.205,2.952438e-07,0.0,0.0
23.713102534669805,115.205,2.874585e-07,0.0,0.0
23.712696701623607,115.205,2.807355e-07,0.0,0.0
23.712255294862405,115.205,2.872694e-07,0.0,0.0
23.711817072073732,115.205,3.236783e-07,0.0,0.0
23.71143182825357,115.205,2.679735e-07,0.0,0.0
23.71101373365083,115.205,2.756133e-07,0.0,0.0
23.710615962314595,115.205,2.44836e-07,0.0,0.0
23.71017754615623,115.205,2.560409e-07,0.0,0.0
23.709745994564987,115.205,2.607121e-07,0.0,0.0
23.7093381130203,115.205,2.473971e-07,0.0,0.0
23.70893453819552,115.205,2.66562e-07,0.0,0.0
23.70852571823169,115.205,2.999586e-07,0.0,0.0
23.708091593053997,115.205,2.825836e-07,0.0,0.0
23.707691835423656,115.205,2.910092e-07,0.0,0.0
23.70725229900885,115.205,2.935558e-07,0.0,0.0
23.706852894663022,115.205,3.0722e-07,0.0,0.0
23.706427568905283,115.205,2.987654e-07,0.0,0.0
23.70602462788201,115.205,3.181776e-07,0.0,0.0
23.705608729198307,115.205,3.128516e-07,0.0,0.0
23.705178575046737,115.205,2.922316e-07,0.0,0.0
23.70474509314201,115.205,2.494198e-07,0.0,0.0
23.704346808335483,115.205,2.703018e-07,0.0,0.0
23.70392388741088,115.205,2.60683e-07,0.0,0.0
23.703504837355347,115.205,2.65587e-07,0.0,0.0
23.70307457551303,115.205,2.76661e-07,0.0,0.0
23.70267639997001,115.205,2.836168e-07,0.0,0.0
23.70223933220532,115.205,2.703309e-07,0.0,0.0
23.70180185451721,115.205,2.734159e-07,0.0,0.0
23.701375135906037,115.205,2.882443e-07,0.0,0.0
23.70099160651046,115.205,2.871238e-07,0.0,0.0
23.70056813646248,115.205,2.600573e-07,0.0,0.0
23.70013058716332,115.205,2.590823e-07,0.0,0.0
23.69969806006674,115.205,2.886809e-07,0.0,0.0
23.69929757903375,115.205,3.20113e-07,0.0,0.0
23.698866767372003,115.205,3.166788e-07,0.0,0.0
23.69848319097213,115.205,3.257592e-07,0.0,0.0
23.698052572464015,115.205,3.353343e-07,0.0,0.0
23.69764183551739,115.205,3.715249e-07,0.0,0.0
23.69721644689248,115.205,3.762689e-07,0.0,0.0
23.69682166924337,115.205,4.269677e-07,0.0,0.0
23.696393169539636,115.205,4.45405e-07,0.0,0.0
23.696007560298742,115.205,3.793975e-07,0.0,0.0
23.69557503078953,115.205,4.334579e-07,0.0,0.0
23.695157234768292,115.205,4.143512e-07,0.0,0.0
23.694733706705986,115.205,4.343747e-07,0.0,0.0
23.69429599508708,115.205,3.873138e-07,0.0,0.0
23.69390329277305,115.205,4.347385e-07,0.0,0.0
23.69347939467444,115.205,4.221947e-07,0.0,0.0
23.693049979042,115.205,4.224858e-07,0.0,0.0
23.69263949505764,115.205,3.912428e-07,0.0,0.0
23.6922113969242,115.205,4.121393e-07,0.0,0.0
23.69177336998777,115.205,4.281028e-07,0.0,0.0
23.691375399855836,115.205,4.44561e-07,0.0,0.0
23.69096743237767,115.205,4.254398e-07,0.0,0.0
23.690545692199432,115.205,3.74901e-07,0.0,0.0
23.690107779532998,115.205,4.070462e-07,0.0,0.0
23.689714397084728,115.205,3.73213e-07,0.0,0.0
23.68927992061324,115.205,3.129389e-07,0.0,0.0
23.688849569325367,115.205,2.204615e-07,0.0,0.0
23.688465225324897,115.205,2.165907e-07,0.0,0.0
23.688024182914177,115.205,3.012974e-07,0.0,0.0
23.68763518782079,115.205,3.634341e-07,0.0,0.0
23.687192678551902,115.205,4.097965e-07,0.0,0.0
23.68679287409452,115.205,3.853056e-07,0.0,0.0
23.68635889411166,115.205,3.866444e-07,0.0,0.0
23.685953017113988,115.205,3.849127e-07,0.0,0.0
23.685548714697543,115.205,4.060566e-07,0.0,0.0
23.68511032979648,115.205,4.095782e-07,0.0,0.0
23.68467682571346,115.205,3.882305e-07,0.0,0.0
23.684274364570737,115.205,4.159519e-07,0.0,0.0
23.68382558975197,115.205,4.23257e-07,0.0,0.0
23.68343734244441,115.205,4.411559e-07,0.0,0.0
23.683028020964745,115.205,4.165195e-07,0.0,0.0
23.682593323167573,115.205,3.955793e-07,0.0,0.0
23.682176443961296,115.205,4.025205e-07,0.0,0.0
23.68175258612269,115.205,3.953464e-07,0.0,0.0
23.68131548618806,115.205,3.616151e-07,0.0,0.0
23.680917192501816,115.205,3.490859e-07,0.0,0.0
23.68050276904339,115.205,2.888846e-07,0.0,0.0
23.680071470828796,115.205,3.667665e-07,0.0,0.0
23.67966741011037,115.205,3.661698e-07,0.0,0.0
23.679223456938654,115.205,3.458263e-07,0.0,0.0
23.678823457545665,115.205,3.085006e-07,0.0,0.0
23.678393395315297,115.205,2.924498e-07,0.0,0.0
23.678009310735263,115.205,2.929592e-07,0.0,0.0
23.677575877199367,115.205,2.763554e-07,0.0,0.0
23.677176830370836,115.205,2.593733e-07,0.0,0.0
23.676737686490824,115.205,2.282177e-07,0.0,0.0
23.67633839355618,115.205,2.163142e-07,0.0,0.0
23.67591677911916,115.205,2.315646e-07,0.0,0.0
23.67549873932895,115.205,2.682355e-07,0.0,0.0
23.67509542061189,115.205,2.196175e-07,0.0,0.0
23.674654503001115,115.205,1.934095e-07,0.0,0.0
23.674260497307547,115.205,1.482695e-07,0.0,0.0
23.67382070005784,115.205,1.369481e-07,0.0,0.0
23.67338779243804,115.205,9.017822e-08,0.0,0.0
23.67298229316922,115.205,5.729089e-08,0.0,0.0
23.672579096939955,115.205,3.553578e-08,0.0,0.0
24.053570312500003,130.205,1.685189e-05,0.0,0.0
24.053570312500003,130.205,-3.024485e-06,0.0,0.0
24.053484542573905,130.205,-2.257599e-06,0.0,0.0
24.05334182998432,130.205,-1.767359e-06,0.0,0.0
24.053155007439265,130.205,-1.256019e-06,0.0,0.0
24.05292804001564,130.205,-8.703064e-07,0.0,0.0
24.052665564492436,130.205,-5.582115e-07,0.0,0.0
24.05234184441324,130.205,-2.810848e-07,0.0,0.0
24.05202261580064,130.205,-1.852459e-07,0.0,0.0
24.05162060727697,130.205,-1.525768e-07,0.0,0.0
24.051217792261205,130.205,-2.456363e-08,0.0,0.0
24.050782736858707,130.205,6.677874e-08,0.0,0.0
24.05038020001821,130.205,1.048029e-07,0.0,0.0
24.04997177637704,130.205,1.569279e-07,0.0,0.0
24.049565432950534,130.205,2.010638e-07,0.0,0.0
24.04916131842079,130.205,1.914304e-07,0.0,0.0
24.048731552574164,130.205,2.358138e-07,0.0,0.0
24.048312034174195,130.205,3.15049e-07,0.0,0.0
24.047885093731352,130.205,3.0722e-07,0.0,0.0
24.04750014976455,130.205,2.945453e-07,0.0,0.0
24.047068200407853,130.205,3.277237e-07,0.0,0.0
24.04665745077868,130.205,3.488967e-07,0.0,0.0
24.04623400419233,130.205,3.710302e-07,0.0,0.0
24.04579608327044,130.205,4.084577e-07,0.0,0.0
24.045397033931494,130.205,4.425237e-07,0.0,0.0
24.04497986085013,130.205,4.163012e-07,0.0,0.0
24.04455439638921,130.205,4.122849e-07,0.0,0.0
24.044097018387777,130.205,4.90254e-07,0.0,0.0
24.043712237908345,130.205,4.410103e-07,0.0,0.0
24.04327157485694,130.205,4.108588e-07,0.0,0.0
24.042838440708117,130.205,4.216126e-07,0.0,0.0
24.04243503762704,130.205,4.135654e-07,0.0,0.0
24.0420263673508,130.205,4.064932e-07,0.0,0.0
24.041592361873445,130.205,4.604663e-07,0.0,0.0
24.0411890616655,130.205,5.056791e-07,0.0,0.0
24.040757218691827,130.205,5.024049e-07,0.0,0.0
24.040355389783095,130.205,5.026523e-07,0.0,0.0
24.03993562418865,130.205,5.462934e-07,0.0,0.0
24.039508016912205,130.205,5.218462e-07,0.0,0.0
24.039084636728862,130.205,5.332549e-07,0.0,0.0
24.038668655949657,130.205,5.732873e-07,0.0,0.0
24.03823345324625,130.205,5.959737e-07,0.0,0.0
24.03784573391482,130.205,5.562761e-07,0.0,0.0
24.03742080700005,130.205,5.854818e-07,0.0,0.0
24.036998735209004,130.205,5.754991e-07,0.0,0.0
24.03660341427956,130.205,5.732727e-07,0.0,0.0
24.03618436731561,130.205,5.642214e-07,0.0,0.0
24.035758688992768,130.205,5.399197e-07,0.0,0.0
24.03533519912841,130.205,5.601469e-07,0.0,0.0
24.034938291123044,130.205,5.396723e-07,0.0,0.0
24.034514741121622,130.205,5.02594e-07,0.0,0.0
24.03408404510207,130.205,5.017064e-07,0.0,0.0
24.03368124848841,130.205,4.888425e-07,0.0,0.0
24.03324135260733,130.205,5.152979e-07,0.0,0.0
24.03284082912969,130.205,5.291222e-07,0.0,0.0
24.0324118550677,130.205,5.379115e-07,0.0,0.0
24.03198308295232,130.205,5.54297e-07,0.0,0.0
24.031561382883982,130.205,5.317706e-07,0.0,0.0
24.031158978832263,130.205,5.763141e-07,0.0,0.0
24.0307559769609,130.205,5.16302e-07,0.0,0.0
24.03030453657,130.205,4.433823e-07,0.0,0.0
24.02989761293235,130.205,3.074092e-07,0.0,0.0
24.02948159291433,130.205,3.940077e-07,0.0,0.0
24.02906184505521,130.205,3.02447e-07,0.0,0.0
