True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.933787500000005,104.994,1.06316e-08,0.0,0.0
19.933537500000003,104.994,1.09698e-08,0.0,0.0
19.9332875,104.994,1.085215e-08,0.0,0.0
19.933037500000005,104.994,1.08869e-08,0.0,0.0
19.932787500000003,104.994,1.08321e-08,0.0,0.0
19.9325375,104.994,1.075e-08,0.0,0.0
19.932287500000005,104.994,1.066325e-08,0.0,0.0
19.932037500000003,104.994,1.09753e-08,0.0,0.0
19.9317875,104.994,9.97189e-09,0.0,0.0
19.931537500000005,104.994,1.06613e-08,0.0,0.0
19.931287500000003,104.994,1.099265e-08,0.0,0.0
19.9310375,104.994,1.05933e-08,0.0,0.0
19.930787500000005,104.994,1.05165e-08,0.0,0.0
19.930537500000003,104.994,1.053205e-08,0.0,0.0
19.9302875,104.994,1.05074e-08,0.0,0.0
19.930037500000005,104.994,1.072545e-08,0.0,0.0
19.929787500000003,104.994,1.06546e-08,0.0,0.0
19.9295375,104.994,1.075e-08,0.0,0.0
19.929287500000004,104.994,1.07046e-08,0.0,0.0
19.929037500000003,104.994,1.057525e-08,0.0,0.0
19.9287875,104.994,1.07645e-08,0.0,0.0
19.928537500000004,104.994,1.093375e-08,0.0,0.0
19.928287500000003,104.994,1.08557e-08,0.0,0.0
19.9280375,104.994,1.06665e-08,0.0,0.0
19.927787500000004,104.994,1.07782e-08,0.0,0.0
19.927537500000003,104.994,1.065635e-08,0.0,0.0
19.9272875,104.994,1.08044e-08,0.0,0.0
19.927037500000004,104.994,1.07511e-08,0.0,0.0
19.926787500000003,104.994,1.08305e-08,0.0,0.0
19.9265375,104.994,1.09917e-08,0.0,0.0
19.926287500000004,104.994,1.08058e-08,0.0,0.0
19.926037500000003,104.994,1.09019e-08,0.0,0.0
19.9257875,104.994,1.06611e-08,0.0,0.0
19.925537500000004,104.994,1.09634e-08,0.0,0.0
19.925287500000003,104.994,1.080085e-08,0.0,0.0
19.9250375,104.994,1.15326e-08,0.0,0.0
19.924787500000004,104.994,1.072805e-08,0.0,0.0
19.924537500000003,104.994,1.06197e-08,0.0,0.0
19.9242875,104.994,1.075685e-08,0.0,0.0
19.924037500000004,104.994,1.08274e-08,0.0,0.0
19.923787500000003,104.994,1.076685e-08,0.0,0.0
19.9235375,104.994,1.106025e-08,0.0,0.0
19.923287500000004,104.994,1.07157e-08,0.0,0.0
19.923037500000003,104.994,9.90145e-09,0.0,0.0
19.9227875,104.994,1.083615e-08,0.0,0.0
19.922537500000004,104.994,1.094595e-08,0.0,0.0
19.922287500000003,104.994,1.09293e-08,0.0,0.0
19.9220375,104.994,1.081915e-08,0.0,0.0
19.921787500000004,104.994,1.0759e-08,0.0,0.0
19.921537500000003,104.994,1.082905e-08,0.0,0.0
19.9212875,104.994,1.07956e-08,0.0,0.0
19.921037500000004,104.994,1.0931e-08,0.0,0.0
19.920787500000003,104.994,1.09251e-08,0.0,0.0
19.9205375,104.994,1.11703e-08,0.0,0.0
19.920287500000004,104.994,1.09186e-08,0.0,0.0
19.920037500000003,104.994,1.08358e-08,0.0,0.0
19.9197875,104.994,1.07256e-08,0.0,0.0
19.919537500000004,104.994,1.060605e-08,0.0,0.0
19.919287500000003,104.994,1.070665e-08,0.0,0.0
19.9190375,104.994,1.07789e-08,0.0,0.0
19.918787500000004,104.994,1.07025e-08,0.0,0.0
19.918537500000003,104.994,1.082025e-08,0.0,0.0
19.9182875,104.994,1.057005e-08,0.0,0.0
19.918037500000004,104.994,1.07238e-08,0.0,0.0
19.917787500000003,104.994,1.074595e-08,0.0,0.0
19.9175375,104.994,1.05539e-08,0.0,0.0
19.917287500000004,104.994,1.10886e-08,0.0,0.0
19.917037500000003,104.994,1.13332e-08,0.0,0.0
19.9167875,104.994,1.05942e-08,0.0,0.0
19.916537500000004,104.994,1.06649e-08,0.0,0.0
19.916287500000003,104.994,1.06202e-08,0.0,0.0
19.9160375,104.994,1.06332e-08,0.0,0.0
19.915787500000004,104.994,1.055725e-08,0.0,0.0
19.915537500000003,104.994,1.0543e-08,0.0,0.0
19.9152875,104.994,1.0945e-08,0.0,0.0
19.915037500000004,104.994,1.04147e-08,0.0,0.0
19.914787500000003,104.994,1.030995e-08,0.0,0.0
19.9145375,104.994,1.05354e-08,0.0,0.0
19.914287500000004,104.994,1.05749e-08,0.0,0.0
19.914037500000003,104.994,1.04788e-08,0.0,0.0
19.9137875,104.994,1.040315e-08,0.0,0.0
19.913537500000004,104.994,1.0284850000000001e-08,0.0,0.0
19.913287500000003,104.994,1.05681e-08,0.0,0.0
19.9130375,104.994,1.03293e-08,0.0,0.0
19.912787500000004,104.994,1.0397e-08,0.0,0.0
19.912537500000003,104.994,1.026355e-08,0.0,0.0
19.9122875,104.994,1.0558e-08,0.0,0.0
19.912037500000004,104.994,9.830075e-09,0.0,0.0
19.911787500000003,104.994,1.00222e-08,0.0,0.0
19.9115375,104.994,1.04881e-08,0.0,0.0
19.911287500000004,104.994,1.06182e-08,0.0,0.0
19.911037500000003,104.994,1.059055e-08,0.0,0.0
19.910787500000005,104.994,1.04073e-08,0.0,0.0
19.910537500000004,104.994,1.029815e-08,0.0,0.0
19.910287500000003,104.994,1.04974e-08,0.0,0.0
19.9100375,104.994,1.0378e-08,0.0,0.0
19.909787500000004,104.994,1.069645e-08,0.0,0.0
19.909537500000003,104.994,1.052495e-08,0.0,0.0
19.909287500000005,104.994,1.03581e-08,0.0,0.0
19.909037500000004,104.994,9.88614e-09,0.0,0.0
19.908787500000003,104.994,1.02399e-08,0.0,0.0
19.9085375,104.994,1.06281e-08,0.0,0.0
19.908287500000004,104.994,1.04798e-08,0.0,0.0
19.9080375,104.994,1.049935e-08,0.0,0.0
19.907787500000005,104.994,1.04568e-08,0.0,0.0
19.907537500000004,104.994,1.05855e-08,0.0,0.0
19.9072875,104.994,1.05452e-08,0.0,0.0
19.907037500000005,104.994,1.05337e-08,0.0,0.0
19.906787500000004,104.994,1.049385e-08,0.0,0.0
19.9065375,104.994,1.04235e-08,0.0,0.0
19.906287500000005,104.994,1.06254e-08,0.0,0.0
19.906037500000004,104.994,1.06713e-08,0.0,0.0
19.9057875,104.994,1.067305e-08,0.0,0.0
19.905537500000005,104.994,1.06478e-08,0.0,0.0
19.905287500000004,104.994,1.04027e-08,0.0,0.0
19.9050375,104.994,1.07497e-08,0.0,0.0
19.904787500000005,104.994,1.041675e-08,0.0,0.0
19.904537500000004,104.994,1.05868e-08,0.0,0.0
19.9042875,104.994,1.0474e-08,0.0,0.0
19.904037500000005,104.994,1.04836e-08,0.0,0.0
19.903787500000004,104.994,1.05275e-08,0.0,0.0
19.9035375,104.994,1.042145e-08,0.0,0.0
19.903287500000005,104.994,9.67076e-09,0.0,0.0
19.903037500000003,104.994,1.073855e-08,0.0,0.0
19.9027875,104.994,1.04859e-08,0.0,0.0
19.902537500000005,104.994,1.042435e-08,0.0,0.0
19.902287500000003,104.994,1.04016e-08,0.0,0.0
19.9020375,104.994,1.04251e-08,0.0,0.0
19.901787500000005,104.994,1.05335e-08,0.0,0.0
19.901537500000003,104.994,1.0502500000000001e-08,0.0,0.0
19.9012875,104.994,1.04416e-08,0.0,0.0
19.901037500000005,104.994,1.038645e-08,0.0,0.0
19.900787500000003,104.994,1.046135e-08,0.0,0.0
19.9005375,104.994,1.05528e-08,0.0,0.0
19.900287500000005,104.994,1.02985e-08,0.0,0.0
19.900037500000003,104.994,1.047315e-08,0.0,0.0
19.8997875,104.994,1.046855e-08,0.0,0.0
19.899537500000005,104.994,1.02848e-08,0.0,0.0
19.899287500000003,104.994,1.03443e-08,0.0,0.0
19.8990375,104.994,1.0398e-08,0.0,0.0
19.898787500000005,104.994,1.031075e-08,0.0,0.0
19.898537500000003,104.994,1.070465e-08,0.0,0.0
19.8982875,104.994,1.03628e-08,0.0,0.0
19.898037500000004,104.994,1.02992e-08,0.0,0.0
19.897787500000003,104.994,1.0551e-08,0.0,0.0
19.8975375,104.994,1.010835e-08,0.0,0.0
19.897287500000004,104.994,9.56019e-09,0.0,0.0
19.897037500000003,104.994,1.000617e-08,0.0,0.0
19.8967875,104.994,1.023265e-08,0.0,0.0
19.896537500000004,104.994,1.00957e-08,0.0,0.0
19.896287500000003,104.994,1.007768e-08,0.0,0.0
19.8960375,104.994,1.01426e-08,0.0,0.0
19.895787500000004,104.994,1.021165e-08,0.0,0.0
19.895537500000003,104.994,1.020855e-08,0.0,0.0
19.8952875,104.994,1.01968e-08,0.0,0.0
19.895037500000004,104.994,1.019115e-08,0.0,0.0
19.894787500000003,104.994,1.04167e-08,0.0,0.0
19.8945375,104.994,1.00282e-08,0.0,0.0
19.894287500000004,104.994,1.01267e-08,0.0,0.0
19.894037500000003,104.994,1.0072115e-08,0.0,0.0
19.8937875,104.994,1.01449e-08,0.0,0.0
19.893537500000004,104.994,1.02731e-08,0.0,0.0
19.893287500000003,104.994,1.03068e-08,0.0,0.0
19.8930375,104.994,1.02652e-08,0.0,0.0
19.892787500000004,104.994,1.01268e-08,0.0,0.0
19.892537500000003,104.994,1.031855e-08,0.0,0.0
19.8922875,104.994,1.01014e-08,0.0,0.0
19.892037500000004,104.994,1.021665e-08,0.0,0.0
19.891787500000003,104.994,9.97212e-09,0.0,0.0
19.8915375,104.994,1.02707e-08,0.0,0.0
19.891287500000004,104.994,9.92705e-09,0.0,0.0
19.891037500000003,104.994,1.024875e-08,0.0,0.0
19.8907875,104.994,1.033435e-08,0.0,0.0
19.890537500000004,104.994,1.01323e-08,0.0,0.0
19.890287500000003,104.994,1.03024e-08,0.0,0.0
19.8900375,104.994,9.87688e-09,0.0,0.0
19.889787500000004,104.994,1.00712e-08,0.0,0.0
19.889537500000003,104.994,1.03672e-08,0.0,0.0
19.8892875,104.994,1.0646050000000001e-08,0.0,0.0
19.889037500000004,104.994,1.051555e-08,0.0,0.0
19.888787500000003,104.994,1.10491e-08,0.0,0.0
19.8885375,104.994,1.042965e-08,0.0,0.0
19.888287500000004,104.994,1.01345e-08,0.0,0.0
19.888037500000003,104.994,1.007524e-08,0.0,0.0
19.8877875,104.994,1.038635e-08,0.0,0.0
19.887537500000004,104.994,1.03126e-08,0.0,0.0
19.887287500000003,104.994,1.03376e-08,0.0,0.0
19.8870375,104.994,1.04167e-08,0.0,0.0
19.886787500000004,104.994,1.032625e-08,0.0,0.0
19.886537500000003,104.994,1.08671e-08,0.0,0.0
19.8862875,104.994,1.026825e-08,0.0,0.0
19.886037500000004,104.994,1.053105e-08,0.0,0.0
19.885787500000003,104.994,1.03225e-08,0.0,0.0
19.8855375,104.994,1.0427e-08,0.0,0.0
19.885287500000004,104.994,1.046425e-08,0.0,0.0
19.885037500000003,104.994,1.04996e-08,0.0,0.0
19.8847875,104.994,1.050315e-08,0.0,0.0
19.884537500000004,104.994,1.05001e-08,0.0,0.0
19.884287500000003,104.994,1.050085e-08,0.0,0.0
19.8840375,104.994,1.08061e-08,0.0,0.0
19.883787500000004,104.994,1.07136e-08,0.0,0.0
19.883537500000003,104.994,1.08225e-08,0.0,0.0
19.8832875,104.994,1.06481e-08,0.0,0.0
19.883037500000004,104.994,1.06569e-08,0.0,0.0
19.882787500000003,104.994,1.06738e-08,0.0,0.0
19.8825375,104.994,9.54537e-09,0.0,0.0
19.882287500000004,104.994,1.07326e-08,0.0,0.0
19.882037500000003,104.994,1.08872e-08,0.0,0.0
19.8817875,104.994,1.054715e-08,0.0,0.0
19.881537500000004,104.994,1.07159e-08,0.0,0.0
19.881287500000003,104.994,1.050805e-08,0.0,0.0
19.8810375,104.994,1.06998e-08,0.0,0.0
19.880787500000004,104.994,1.05074e-08,0.0,0.0
19.880537500000003,104.994,1.05873e-08,0.0,0.0
19.8802875,104.994,1.06134e-08,0.0,0.0
19.880037500000004,104.994,1.059905e-08,0.0,0.0
19.879787500000003,104.994,1.06629e-08,0.0,0.0
19.879537500000005,104.994,1.07668e-08,0.0,0.0
19.879287500000004,104.994,1.07727e-08,0.0,0.0
19.879037500000003,104.994,1.07765e-08,0.0,0.0
19.8787875,104.994,1.05862e-08,0.0,0.0
19.878537500000004,104.994,1.066725e-08,0.0,0.0
19.878287500000003,104.994,1.06375e-08,0.0,0.0
19.878037500000005,104.994,1.07316e-08,0.0,0.0
19.877787500000004,104.994,1.089525e-08,0.0,0.0
19.877537500000003,104.994,1.07276e-08,0.0,0.0
19.8772875,104.994,1.0671e-08,0.0,0.0
19.877037500000004,104.994,1.08451e-08,0.0,0.0
19.8767875,104.994,1.09077e-08,0.0,0.0
19.876537500000005,104.994,1.07145e-08,0.0,0.0
19.876287500000004,104.994,1.06122e-08,0.0,0.0
19.8760375,104.994,1.079145e-08,0.0,0.0
19.875787500000005,104.994,1.05209e-08,0.0,0.0
19.875537500000004,104.994,1.11947e-08,0.0,0.0
19.8752875,104.994,1.04203e-08,0.0,0.0
19.875037500000005,104.994,1.06808e-08,0.0,0.0
19.874787500000004,104.994,1.07145e-08,0.0,0.0
19.8745375,104.994,1.058195e-08,0.0,0.0
19.874287500000005,104.994,1.05389e-08,0.0,0.0
19.874037500000004,104.994,1.08555e-08,0.0,0.0
19.8737875,104.994,1.0784400000000001e-08,0.0,0.0
19.873537500000005,104.994,1.07855e-08,0.0,0.0
19.873287500000004,104.994,1.09885e-08,0.0,0.0
19.8730375,104.994,1.10322e-08,0.0,0.0
19.872787500000005,104.994,1.1229e-08,0.0,0.0
19.872537500000004,104.994,1.1298e-08,0.0,0.0
19.8722875,104.994,1.106495e-08,0.0,0.0
19.872037500000005,104.994,1.08588e-08,0.0,0.0
19.871787500000003,104.994,1.14494e-08,0.0,0.0
19.8715375,104.994,1.09916e-08,0.0,0.0
19.871287500000005,104.994,1.1016000000000001e-08,0.0,0.0
19.871037500000003,104.994,1.13648e-08,0.0,0.0
19.8707875,104.994,1.07095e-08,0.0,0.0
19.870537500000005,104.994,1.0859600000000001e-08,0.0,0.0
19.870287500000003,104.994,1.10155e-08,0.0,0.0
19.8700375,104.994,1.13639e-08,0.0,0.0
19.869787500000005,104.994,1.11467e-08,0.0,0.0
19.869537500000003,104.994,1.08495e-08,0.0,0.0
19.8692875,104.994,1.113075e-08,0.0,0.0
19.869037500000005,104.994,1.12388e-08,0.0,0.0
19.868787500000003,104.994,1.10369e-08,0.0,0.0
19.8685375,104.994,1.09746e-08,0.0,0.0
19.868287500000005,104.994,1.08951e-08,0.0,0.0
19.868037500000003,104.994,1.11818e-08,0.0,0.0
19.8677875,104.994,1.12182e-08,0.0,0.0
19.867537500000005,104.994,1.11599e-08,0.0,0.0
19.867287500000003,104.994,1.14284e-08,0.0,0.0
19.8670375,104.994,1.101385e-08,0.0,0.0
19.866787500000004,104.994,1.14697e-08,0.0,0.0
19.866537500000003,104.994,1.0896e-08,0.0,0.0
19.8662875,104.994,1.10846e-08,0.0,0.0
19.866037500000004,104.994,1.119205e-08,0.0,0.0
19.865787500000003,104.994,1.14889e-08,0.0,0.0
19.8655375,104.994,1.115815e-08,0.0,0.0
19.865287500000004,104.994,1.140455e-08,0.0,0.0
19.865037500000003,104.994,1.10553e-08,0.0,0.0
19.8647875,104.994,1.10425e-08,0.0,0.0
19.864537500000004,104.994,1.11469e-08,0.0,0.0
19.864287500000003,104.994,1.10599e-08,0.0,0.0
19.8640375,104.994,1.09844e-08,0.0,0.0
19.863787500000004,104.994,1.12156e-08,0.0,0.0
19.863537500000003,104.994,1.09281e-08,0.0,0.0
19.8632875,104.994,1.10161e-08,0.0,0.0
19.863037500000004,104.994,1.102115e-08,0.0,0.0
19.862787500000003,104.994,1.11079e-08,0.0,0.0
19.8625375,104.994,1.0858500000000001e-08,0.0,0.0
19.862287500000004,104.994,1.09966e-08,0.0,0.0
19.862037500000003,104.994,1.11029e-08,0.0,0.0
19.8617875,104.994,1.09935e-08,0.0,0.0
19.861537500000004,104.994,1.102615e-08,0.0,0.0
19.861287500000003,104.994,1.11506e-08,0.0,0.0
19.8610375,104.994,1.09827e-08,0.0,0.0
19.860787500000004,104.994,1.11208e-08,0.0,0.0
19.860537500000003,104.994,1.095725e-08,0.0,0.0
19.8602875,104.994,1.10501e-08,0.0,0.0
19.860037500000004,104.994,1.13949e-08,0.0,0.0
19.859787500000003,104.994,1.12869e-08,0.0,0.0
19.8595375,104.994,1.1119e-08,0.0,0.0
19.859287500000004,104.994,1.06698e-08,0.0,0.0
19.859037500000003,104.994,1.08701e-08,0.0,0.0
19.8587875,104.994,1.11834e-08,0.0,0.0
19.858537500000004,104.994,1.16552e-08,0.0,0.0
19.858287500000003,104.994,1.09818e-08,0.0,0.0
19.8580375,104.994,1.1353e-08,0.0,0.0
19.857787500000004,104.994,1.11495e-08,0.0,0.0
19.857537500000003,104.994,1.1018450000000001e-08,0.0,0.0
19.8572875,104.994,1.122535e-08,0.0,0.0
19.857037500000004,104.994,1.12375e-08,0.0,0.0
19.856787500000003,104.994,1.13224e-08,0.0,0.0
19.8565375,104.994,1.126395e-08,0.0,0.0
19.856287500000004,104.994,1.1419300000000001e-08,0.0,0.0
19.856037500000003,104.994,1.1432e-08,0.0,0.0
19.8557875,104.994,1.14147e-08,0.0,0.0
19.855537500000004,104.994,1.108485e-08,0.0,0.0
19.855287500000003,104.994,1.18039e-08,0.0,0.0
19.8550375,104.994,1.108865e-08,0.0,0.0
19.854787500000004,104.994,1.12872e-08,0.0,0.0
19.854537500000003,104.994,1.13474e-08,0.0,0.0
19.8542875,104.994,1.13207e-08,0.0,0.0
19.854037500000004,104.994,1.13536e-08,0.0,0.0
19.853787500000003,104.994,1.11121e-08,0.0,0.0
19.8535375,104.994,1.1210950000000001e-08,0.0,0.0
19.853287500000004,104.994,1.13772e-08,0.0,0.0
19.853037500000003,104.994,1.10831e-08,0.0,0.0
19.8527875,104.994,1.13958e-08,0.0,0.0
19.852537500000004,104.994,1.13135e-08,0.0,0.0
19.852287500000003,104.994,1.12831e-08,0.0,0.0
19.8520375,104.994,1.14471e-08,0.0,0.0
19.851787500000004,104.994,1.138835e-08,0.0,0.0
19.851537500000003,104.994,1.128485e-08,0.0,0.0
19.8512875,104.994,1.16376e-08,0.0,0.0
19.851037500000004,104.994,1.11443e-08,0.0,0.0
19.850787500000003,104.994,1.13742e-08,0.0,0.0
19.8505375,104.994,1.0978e-08,0.0,0.0
19.850287500000004,104.994,1.12104e-08,0.0,0.0
19.850037500000003,104.994,1.11128e-08,0.0,0.0
19.8497875,104.994,1.10658e-08,0.0,0.0
19.849537500000004,104.994,1.115265e-08,0.0,0.0
19.849287500000003,104.994,1.10147e-08,0.0,0.0
19.8490375,104.994,1.087695e-08,0.0,0.0
19.848787500000004,104.994,1.10308e-08,0.0,0.0
19.848537500000003,104.994,1.10469e-08,0.0,0.0
19.848287500000005,104.994,1.107845e-08,0.0,0.0
19.848037500000004,104.994,1.09819e-08,0.0,0.0
19.847787500000003,104.994,1.10876e-08,0.0,0.0
19.8475375,104.994,1.10286e-08,0.0,0.0
19.847287500000004,104.994,1.08132e-08,0.0,0.0
19.847037500000003,104.994,1.10537e-08,0.0,0.0
19.846787500000005,104.994,1.09631e-08,0.0,0.0
19.846537500000004,104.994,1.0901700000000001e-08,0.0,0.0
19.846287500000003,104.994,1.08729e-08,0.0,0.0
19.8460375,104.994,1.10673e-08,0.0,0.0
19.845787500000004,104.994,1.08344e-08,0.0,0.0
19.8455375,104.994,1.095075e-08,0.0,0.0
19.845287500000005,104.994,1.08601e-08,0.0,0.0
19.845037500000004,104.994,1.12874e-08,0.0,0.0
19.8447875,104.994,1.11721e-08,0.0,0.0
19.844537500000005,104.994,1.12308e-08,0.0,0.0
19.844287500000004,104.994,1.12286e-08,0.0,0.0
19.8440375,104.994,1.112135e-08,0.0,0.0
19.843787500000005,104.994,1.07312e-08,0.0,0.0
19.843537500000004,104.994,1.09377e-08,0.0,0.0
19.8432875,104.994,1.088025e-08,0.0,0.0
19.843037500000005,104.994,1.0592e-08,0.0,0.0
19.842787500000004,104.994,1.09822e-08,0.0,0.0
19.8425375,104.994,1.08484e-08,0.0,0.0
19.842287500000005,104.994,1.074425e-08,0.0,0.0
19.842037500000004,104.994,1.04582e-08,0.0,0.0
19.8417875,104.994,1.0827050000000001e-08,0.0,0.0
19.841537500000005,104.994,1.0779200000000001e-08,0.0,0.0
19.841287500000004,104.994,1.07468e-08,0.0,0.0
19.8410375,104.994,1.08159e-08,0.0,0.0
19.840787500000005,104.994,1.06901e-08,0.0,0.0
19.840537500000003,104.994,1.07108e-08,0.0,0.0
19.8402875,104.994,1.08645e-08,0.0,0.0
19.840037500000005,104.994,1.09067e-08,0.0,0.0
19.839787500000003,104.994,1.088145e-08,0.0,0.0
19.8395375,104.994,1.08346e-08,0.0,0.0
19.839287500000005,104.994,1.08039e-08,0.0,0.0
19.839037500000003,104.994,1.091505e-08,0.0,0.0
19.8387875,104.994,1.08956e-08,0.0,0.0
19.838537500000005,104.994,1.0892766666666668e-08,0.0,0.0
19.838287500000003,104.994,1.09043e-08,0.0,0.0
19.8380375,104.994,1.08768e-08,0.0,0.0
19.837787500000005,104.994,1.097245e-08,0.0,0.0
19.837537500000003,104.994,1.083795e-08,0.0,0.0
19.8372875,104.994,1.06013e-08,0.0,0.0
19.837037500000005,104.994,1.08573e-08,0.0,0.0
19.836787500000003,104.994,1.068325e-08,0.0,0.0
19.8365375,104.994,1.06677e-08,0.0,0.0
19.836287500000005,104.994,1.04441e-08,0.0,0.0
19.836037500000003,104.994,1.06709e-08,0.0,0.0
19.8357875,104.994,1.0846e-08,0.0,0.0
19.835537500000004,104.994,1.0732450000000001e-08,0.0,0.0
19.835287500000003,104.994,1.08382e-08,0.0,0.0
19.8350375,104.994,1.08244e-08,0.0,0.0
19.834787500000004,104.994,1.09811e-08,0.0,0.0
19.834537500000003,104.994,1.077965e-08,0.0,0.0
19.8342875,104.994,1.07618e-08,0.0,0.0
19.834037500000004,104.994,1.11803e-08,0.0,0.0
19.833787500000003,104.994,1.10234e-08,0.0,0.0
19.8335375,104.994,1.097335e-08,0.0,0.0
19.833287500000004,104.994,1.09038e-08,0.0,0.0
19.833037500000003,104.994,1.0423955e-08,0.0,0.0
19.8327875,104.994,1.09818e-08,0.0,0.0
19.832537500000004,104.994,1.09165e-08,0.0,0.0
19.832287500000003,104.994,1.10507e-08,0.0,0.0
19.8320375,104.994,1.016e-08,0.0,0.0
19.831787500000004,104.994,1.09014e-08,0.0,0.0
19.831537500000003,104.994,1.10512e-08,0.0,0.0
19.8312875,104.994,1.09215e-08,0.0,0.0
19.831037500000004,104.994,1.09558e-08,0.0,0.0
19.830787500000003,104.994,1.09402e-08,0.0,0.0
19.8305375,104.994,1.07997e-08,0.0,0.0
19.830287500000004,104.994,1.09618e-08,0.0,0.0
19.830037500000003,104.994,1.10253e-08,0.0,0.0
19.8297875,104.994,1.10353e-08,0.0,0.0
19.829537500000004,104.994,1.10679e-08,0.0,0.0
19.829287500000003,104.994,1.0151e-08,0.0,0.0
19.8290375,104.994,1.086135e-08,0.0,0.0
19.828787500000004,104.994,1.07756e-08,0.0,0.0
19.828537500000003,104.994,1.0884750000000001e-08,0.0,0.0
19.8282875,104.994,1.08132e-08,0.0,0.0
19.828037500000004,104.994,1.0766e-08,0.0,0.0
19.827787500000003,104.994,1.08328e-08,0.0,0.0
19.8275375,104.994,1.085755e-08,0.0,0.0
19.827287500000004,104.994,1.11922e-08,0.0,0.0
19.827037500000003,104.994,1.095935e-08,0.0,0.0
19.8267875,104.994,1.10543e-08,0.0,0.0
19.826537500000004,104.994,1.08841e-08,0.0,0.0
19.826287500000003,104.994,1.09177e-08,0.0,0.0
19.8260375,104.994,1.106745e-08,0.0,0.0
19.825787500000004,104.994,1.08773e-08,0.0,0.0
19.825537500000003,104.994,1.07972e-08,0.0,0.0
19.8252875,104.994,1.08965e-08,0.0,0.0
19.825037500000004,104.994,1.09835e-08,0.0,0.0
19.824787500000003,104.994,1.0971e-08,0.0,0.0
19.8245375,104.994,1.088645e-08,0.0,0.0
19.824287500000004,104.994,1.10824e-08,0.0,0.0
19.824037500000003,104.994,1.09911e-08,0.0,0.0
19.8237875,104.994,1.08586e-08,0.0,0.0
19.823537500000004,104.994,1.09126e-08,0.0,0.0
19.823287500000003,104.994,1.06096e-08,0.0,0.0
19.8230375,104.994,1.096905e-08,0.0,0.0
19.822787500000004,104.994,1.09257e-08,0.0,0.0
19.822537500000003,104.994,1.080265e-08,0.0,0.0
19.8222875,104.994,1.0486e-08,0.0,0.0
19.822037500000004,104.994,1.07933e-08,0.0,0.0
19.821787500000003,104.994,1.08791e-08,0.0,0.0
19.8215375,104.994,1.076495e-08,0.0,0.0
19.821287500000004,104.994,1.02147e-08,0.0,0.0
19.821037500000003,104.994,1.091065e-08,0.0,0.0
19.8207875,104.994,1.08463e-08,0.0,0.0
19.820537500000004,104.994,1.102105e-08,0.0,0.0
19.820287500000003,104.994,1.07794e-08,0.0,0.0
19.8200375,104.994,1.0713e-08,0.0,0.0
19.819787500000004,104.994,1.11549e-08,0.0,0.0
19.819537500000003,104.994,1.08107e-08,0.0,0.0
19.8192875,104.994,1.06759e-08,0.0,0.0
19.819037500000004,104.994,1.12461e-08,0.0,0.0
19.818787500000003,104.994,1.08941e-08,0.0,0.0
19.8185375,104.994,1.07838e-08,0.0,0.0
19.818287500000004,104.994,1.12038e-08,0.0,0.0
19.818037500000003,104.994,1.06879e-08,0.0,0.0
19.8177875,104.994,1.07337e-08,0.0,0.0
19.817537500000004,104.994,1.073835e-08,0.0,0.0
19.817287500000003,104.994,1.07718e-08,0.0,0.0
19.817037500000005,104.994,1.064465e-08,0.0,0.0
19.816787500000004,104.994,1.07142e-08,0.0,0.0
19.816537500000003,104.994,1.068265e-08,0.0,0.0
19.8162875,104.994,1.065545e-08,0.0,0.0
19.816037500000004,104.994,1.06597e-08,0.0,0.0
19.815787500000003,104.994,1.02297e-08,0.0,0.0
19.815537500000005,104.994,1.09087e-08,0.0,0.0
19.815287500000004,104.994,1.09743e-08,0.0,0.0
19.815037500000003,104.994,1.097315e-08,0.0,0.0
19.8147875,104.994,1.08535e-08,0.0,0.0
19.814537500000004,104.994,1.09735e-08,0.0,0.0
19.8142875,104.994,1.07636e-08,0.0,0.0
19.814037500000005,104.994,1.07817e-08,0.0,0.0
19.813787500000004,104.994,1.079445e-08,0.0,0.0
19.8135375,104.994,1.07612e-08,0.0,0.0
19.813287500000005,104.994,1.10899e-08,0.0,0.0
19.813037500000004,104.994,1.0781400000000001e-08,0.0,0.0
19.8127875,104.994,1.07447e-08,0.0,0.0
19.812537500000005,104.994,1.08018e-08,0.0,0.0
19.812287500000004,104.994,1.08819e-08,0.0,0.0
19.8120375,104.994,1.09732e-08,0.0,0.0
19.811787500000005,104.994,1.086945e-08,0.0,0.0
19.811537500000004,104.994,1.09341e-08,0.0,0.0
19.8112875,104.994,1.09466e-08,0.0,0.0
19.811037500000005,104.994,1.10627e-08,0.0,0.0
19.810787500000004,104.994,1.09084e-08,0.0,0.0
19.8105375,104.994,1.093415e-08,0.0,0.0
19.810287500000005,104.994,1.08843e-08,0.0,0.0
19.810037500000004,104.994,1.105605e-08,0.0,0.0
19.8097875,104.994,1.093565e-08,0.0,0.0
19.809537500000005,104.994,1.09623e-08,0.0,0.0
19.809287500000003,104.994,1.108395e-08,0.0,0.0
19.8090375,104.994,1.09509e-08,0.0,0.0
19.808787500000005,104.994,1.09571e-08,0.0,0.0
19.808537500000003,104.994,1.11453e-08,0.0,0.0
19.8082875,104.994,1.103695e-08,0.0,0.0
19.808037500000005,104.994,1.122195e-08,0.0,0.0
19.807787500000003,104.994,1.10834e-08,0.0,0.0
19.8075375,104.994,1.13115e-08,0.0,0.0
19.807287500000005,104.994,1.1089749999999998e-08,0.0,0.0
19.807037500000003,104.994,1.10612e-08,0.0,0.0
