True_depth(m),Y_dimension(mm),meas,Button,Button_raw
31.57707322430976,97.377,4.698813e-08,0.0,0.0
31.57666485897065,97.377,4.541653e-08,0.0,0.0
31.576223969626387,97.377,4.270987e-08,0.0,0.0
31.575823859345004,97.377,4.551839e-08,0.0,0.0
31.575428322687223,97.377,4.410686e-08,0.0,0.0
31.574964519690734,97.377,4.428148e-08,0.0,0.0
31.57456097393737,97.377,3.926107e-08,0.0,0.0
31.574149236174744,97.377,3.825699e-08,0.0,0.0
31.57370986403148,97.377,4.077447e-08,0.0,0.0
31.57330829950687,97.377,3.470632e-08,0.0,0.0
31.57286880078555,97.377,3.731111e-08,0.0,0.0
31.572462101765595,97.377,3.403693e-08,0.0,0.0
31.57204805576897,97.377,3.53175e-08,0.0,0.0
31.57163403679288,97.377,4.154572e-08,0.0,0.0
31.57119348413324,97.377,4.167669e-08,0.0,0.0
31.570786857735897,97.377,4.10364e-08,0.0,0.0
31.570385321620687,97.377,4.40632e-08,0.0,0.0
31.56995380096332,97.377,3.805326e-08,0.0,0.0
31.56953588858356,97.377,3.668538e-08,0.0,0.0
31.569122323557533,97.377,3.496825e-08,0.0,0.0
31.56871389564335,97.377,3.771856e-08,0.0,0.0
31.568313546922248,97.377,3.918831e-08,0.0,0.0
31.567913609705347,97.377,4.342292e-08,0.0,0.0
31.56747113976487,97.377,4.078902e-08,0.0,0.0
31.56705737726394,97.377,3.882451e-08,0.0,0.0
31.566638298024053,97.377,4.032336e-08,0.0,0.0
31.566201086717697,97.377,4.349567e-08,0.0,0.0
31.56579904405633,97.377,3.921741e-08,0.0,0.0
31.565359770674643,97.377,3.965397e-08,0.0,0.0
31.564951638599865,97.377,4.145841e-08,0.0,0.0
31.564540113135568,97.377,3.924652e-08,0.0,0.0
31.56409424108409,97.377,4.273898e-08,0.0,0.0
31.563682040940638,97.377,4.174944e-08,0.0,0.0
31.56325876818672,97.377,3.779132e-08,0.0,0.0
31.562846459107543,97.377,3.808236e-08,0.0,0.0
31.562440575754497,97.377,4.185131e-08,0.0,0.0
31.56200672706333,97.377,4.243338e-08,0.0,0.0
31.56158329142462,97.377,4.057074e-08,0.0,0.0
31.56116999166271,97.377,3.968307e-08,0.0,0.0
31.560740773593345,97.377,4.25789e-08,0.0,0.0
31.56032316245942,97.377,3.974128e-08,0.0,0.0
31.5599263202302,97.377,3.950845e-08,0.0,0.0
31.55951582123378,97.377,3.969762e-08,0.0,0.0
31.55906996406648,97.377,4.119647e-08,0.0,0.0
31.55865533088176,97.377,4.40923e-08,0.0,0.0
31.558257515595457,97.377,4.126923e-08,0.0,0.0
31.55782497472021,97.377,3.853347e-08,0.0,0.0
31.55742311741202,97.377,3.697642e-08,0.0,0.0
31.55701123493167,97.377,4.10655e-08,0.0,0.0
31.55659999504482,97.377,4.195317e-08,0.0,0.0
31.5561533113389,97.377,4.25498e-08,0.0,0.0
31.555749740712766,97.377,3.936293e-08,0.0,0.0
31.55534955232608,97.377,4.011963e-08,0.0,0.0
31.55494493623501,97.377,4.388858e-08,0.0,0.0
31.554509243381503,97.377,4.339381e-08,0.0,0.0
31.554082144038997,97.377,4.275353e-08,0.0,0.0
31.553653321108417,97.377,4.054164e-08,0.0,0.0
31.55322843729517,97.377,4.305912e-08,0.0,0.0
31.5528300905968,97.377,4.383037e-08,0.0,0.0
31.55239240871393,97.377,4.183676e-08,0.0,0.0
31.55197916815653,97.377,4.020694e-08,0.0,0.0
31.55156449231128,97.377,3.680179e-08,0.0,0.0
31.551146947994308,97.377,3.975583e-08,0.0,0.0
31.550706191948773,97.377,4.198228e-08,0.0,0.0
31.55030330552088,97.377,3.716559e-08,0.0,0.0
31.549901330078548,97.377,3.585592e-08,0.0,0.0
31.54948714710975,97.377,3.707828e-08,0.0,0.0
31.549073050425083,97.377,4.169124e-08,0.0,0.0
31.54865560443204,97.377,4.035246e-08,0.0,0.0
31.54821508604629,97.377,3.718014e-08,0.0,0.0
31.547814785723595,97.377,3.825699e-08,0.0,0.0
31.547411441573733,97.377,3.998866e-08,0.0,0.0
31.546996409243185,97.377,4.032336e-08,0.0,0.0
31.546560759446628,97.377,3.658351e-08,0.0,0.0
31.54613251947688,97.377,3.57395e-08,0.0,0.0
31.54572621857049,97.377,3.697642e-08,0.0,0.0
31.5453237295318,97.377,4.045432e-08,0.0,0.0
31.54488257793257,97.377,4.141475e-08,0.0,0.0
31.54447105305809,97.377,3.57104e-08,0.0,0.0
31.5440552979108,97.377,3.434252e-08,0.0,0.0
31.54363787493321,97.377,3.621972e-08,0.0,0.0
31.543198981685684,97.377,3.780588e-08,0.0,0.0
31.54278029336561,97.377,3.579771e-08,0.0,0.0
31.542361112061627,97.377,3.576861e-08,0.0,0.0
31.541952582994835,97.377,3.511377e-08,0.0,0.0
31.54153226412141,97.377,3.942114e-08,0.0,0.0
31.5410892263189,97.377,3.965397e-08,0.0,0.0
31.540677561504197,97.377,3.825699e-08,0.0,0.0
31.54028010761897,97.377,3.569585e-08,0.0,0.0
31.53984267857096,97.377,3.697642e-08,0.0,0.0
31.53943986021457,97.377,3.872265e-08,0.0,0.0
31.539025739539696,97.377,4.214235e-08,0.0,0.0
31.538610408916306,97.377,3.601599e-08,0.0,0.0
31.53820142382119,97.377,3.488094e-08,0.0,0.0
31.53778446964338,97.377,3.741297e-08,0.0,0.0
31.537366637233728,97.377,3.959576e-08,0.0,0.0
31.53695885963278,97.377,4.225876e-08,0.0,0.0
31.536543731217712,97.377,4.051253e-08,0.0,0.0
31.536123086594877,97.377,3.920286e-08,0.0,0.0
31.535682851538866,97.377,4.099275e-08,0.0,0.0
31.53528368903812,97.377,3.771856e-08,0.0,0.0
31.534864485564217,97.377,4.020694e-08,0.0,0.0
31.53444399129065,97.377,3.680179e-08,0.0,0.0
31.534028081740544,97.377,4.042522e-08,0.0,0.0
31.53360585908113,97.377,4.124013e-08,0.0,0.0
31.533172785036196,97.377,3.828609e-08,0.0,0.0
31.53274375259669,97.377,3.707828e-08,0.0,0.0
31.53232236712981,97.377,3.697642e-08,0.0,0.0
31.531928146483608,97.377,4.192407e-08,0.0,0.0
31.531515493208005,97.377,3.974128e-08,0.0,0.0
31.531067618549187,97.377,3.866444e-08,0.0,0.0
31.530653475405263,97.377,3.518653e-08,0.0,0.0
31.53025349047428,97.377,3.956666e-08,0.0,0.0
31.529828880390355,97.377,3.869354e-08,0.0,0.0
31.52941717688871,97.377,3.594323e-08,0.0,0.0
31.529003153837277,97.377,3.640889e-08,0.0,0.0
31.52858977345419,97.377,3.528839e-08,0.0,0.0
31.52818240579548,97.377,3.953755e-08,0.0,0.0
31.527745878425407,97.377,4.204048e-08,0.0,0.0
31.52734843080553,97.377,3.805326e-08,0.0,0.0
31.52694342600013,97.377,3.726745e-08,0.0,0.0
31.52649212792834,97.377,4.115282e-08,0.0,0.0
31.52608329059529,97.377,4.124013e-08,0.0,0.0
31.52566743386255,97.377,3.883906e-08,0.0,0.0
31.52522859038422,97.377,3.718014e-08,0.0,0.0
31.524816425697,97.377,3.972673e-08,0.0,0.0
31.524422983280356,97.377,3.799505e-08,0.0,0.0
31.52398410534704,97.377,3.815512e-08,0.0,0.0
31.523560340688697,97.377,3.57395e-08,0.0,0.0
31.52314437669394,97.377,3.549212e-08,0.0,0.0
31.522714199536136,97.377,3.828609e-08,0.0,0.0
31.522311448488217,97.377,3.493915e-08,0.0,0.0
31.521907801117028,97.377,4.289905e-08,0.0,0.0
31.521465274785665,97.377,4.029425e-08,0.0,0.0
31.521044779453614,97.377,3.946479e-08,0.0,0.0
31.520618180098555,97.377,3.84025e-08,0.0,0.0
31.52022398156098,97.377,3.755849e-08,0.0,0.0
31.519780895352405,97.377,4.038156e-08,0.0,0.0
31.519376696324517,97.377,3.838795e-08,0.0,0.0
31.518967748240748,97.377,3.872265e-08,0.0,0.0
31.51855597846534,97.377,3.760215e-08,0.0,0.0
31.51814057421853,97.377,3.891182e-08,0.0,0.0
31.517700751826123,97.377,4.073081e-08,0.0,0.0
31.517299135712413,97.377,3.950845e-08,0.0,0.0
31.51690064662591,97.377,3.914465e-08,0.0,0.0
31.516490716699504,97.377,4.041067e-08,0.0,0.0
31.516044146862097,97.377,4.084723e-08,0.0,0.0
31.515631544669848,97.377,3.914465e-08,0.0,0.0
31.515225379581423,97.377,3.667083e-08,0.0,0.0
31.514807160895867,97.377,3.994501e-08,0.0,0.0
31.51438413150121,97.377,3.862078e-08,0.0,0.0
31.513944461232374,97.377,3.962487e-08,0.0,0.0
31.513527477480576,97.377,4.030881e-08,0.0,0.0
31.51310790489065,97.377,3.956666e-08,0.0,0.0
31.512668491617635,97.377,3.990135e-08,0.0,0.0
31.512273891759865,97.377,3.460445e-08,0.0,0.0
31.511873549234725,97.377,3.211608e-08,0.0,0.0
31.51143331574355,97.377,3.186869e-08,0.0,0.0
31.511017855594936,97.377,3.594323e-08,0.0,0.0
31.510603689978417,97.377,3.640889e-08,0.0,0.0
31.510195683000003,97.377,3.693276e-08,0.0,0.0
31.50975259368649,97.377,3.619061e-08,0.0,0.0
31.509359910298453,97.377,3.421155e-08,0.0,0.0
31.50895370403596,97.377,3.832974e-08,0.0,0.0
31.508532578630884,97.377,3.533205e-08,0.0,0.0
31.508095334424567,97.377,3.760215e-08,0.0,0.0
31.507684124027943,97.377,3.310561e-08,0.0,0.0
31.507282180326964,97.377,3.287278e-08,0.0,0.0
31.50687668841184,97.377,3.467721e-08,0.0,0.0
31.50643958207882,97.377,3.447349e-08,0.0,0.0
31.506026276281837,97.377,3.824243e-08,0.0,0.0
31.505590640245995,97.377,3.668538e-08,0.0,0.0
31.50516806049197,97.377,3.163586e-08,0.0,0.0
31.504764561412124,97.377,3.524474e-08,0.0,0.0
31.504356574208607,97.377,3.969762e-08,0.0,0.0
31.503923631548812,97.377,4.081812e-08,0.0,0.0
31.50350068766524,97.377,3.699097e-08,0.0,0.0
31.503086045113545,97.377,3.752939e-08,0.0,0.0
31.502656189826084,97.377,3.557943e-08,0.0,0.0
31.502229047502325,97.377,3.713649e-08,0.0,0.0
31.501818748119792,97.377,4.029425e-08,0.0,0.0
31.50141803756043,97.377,3.792229e-08,0.0,0.0
31.50097862782388,97.377,3.886817e-08,0.0,0.0
31.500550554075428,97.377,4.011963e-08,0.0,0.0
31.500143302968617,97.377,4.001777e-08,0.0,0.0
31.499738327621635,97.377,3.565219e-08,0.0,0.0
31.49931335293364,97.377,3.667083e-08,0.0,0.0
31.49889700472802,97.377,4.36994e-08,0.0,0.0
31.498483996230107,97.377,3.777677e-08,0.0,0.0
31.49807241010572,97.377,3.931927e-08,0.0,0.0
31.49766219294223,97.377,3.898458e-08,0.0,0.0
31.49723503112342,97.377,3.635068e-08,0.0,0.0
31.496824973970973,97.377,4.384492e-08,0.0,0.0
31.49642466928982,97.377,4.303001e-08,0.0,0.0
31.49598871528476,97.377,3.512832e-08,0.0,0.0
31.49556519393024,97.377,3.566674e-08,0.0,0.0
31.49515180866621,97.377,3.895548e-08,0.0,0.0
31.49472424846629,97.377,3.605965e-08,0.0,0.0
31.494315621082187,97.377,3.68309e-08,0.0,0.0
31.493914769764377,97.377,3.76458e-08,0.0,0.0
31.4934776262154,97.377,3.463356e-08,0.0,0.0
31.493056026222494,97.377,3.707828e-08,0.0,0.0
31.492622180603124,97.377,3.902824e-08,0.0,0.0
31.492202203488585,97.377,3.601599e-08,0.0,0.0
31.49180287695923,97.377,3.853347e-08,0.0,0.0
31.491400640231127,97.377,4.336471e-08,0.0,0.0
31.490958168470712,97.377,4.444155e-08,0.0,0.0
31.49054440046994,97.377,3.815512e-08,0.0,0.0
31.490132539739808,97.377,3.434252e-08,0.0,0.0
31.489725690180197,97.377,4.14002e-08,0.0,0.0
31.48928545935007,97.377,3.409514e-08,0.0,0.0
31.488883472029897,97.377,3.089372e-08,0.0,0.0
31.48847457672837,97.377,3.442983e-08,0.0,0.0
31.48806114578701,97.377,3.627792e-08,0.0,0.0
31.48764318321159,97.377,3.872265e-08,0.0,0.0
31.487203738035703,97.377,4.026515e-08,0.0,0.0
31.48680215745028,97.377,3.79805e-08,0.0,0.0
31.48640137215262,97.377,3.474997e-08,0.0,0.0
31.48596166525804,97.377,3.543391e-08,0.0,0.0
31.48554089410711,97.377,3.931927e-08,0.0,0.0
31.485119136575012,97.377,3.917376e-08,0.0,0.0
31.484682491031187,97.377,3.854802e-08,0.0,0.0
31.48428166814398,97.377,3.442983e-08,0.0,0.0
31.483878198326725,97.377,3.945024e-08,0.0,0.0
31.483424367556783,97.377,3.946479e-08,0.0,0.0
31.483007582771634,97.377,3.742753e-08,0.0,0.0
31.4826075846538,97.377,3.814057e-08,0.0,0.0
31.4821731863368,97.377,3.376044e-08,0.0,0.0
31.481766084985285,97.377,3.601599e-08,0.0,0.0
31.48133475605095,97.377,3.866444e-08,0.0,0.0
31.480932170560845,97.377,4.030881e-08,0.0,0.0
31.48051756635917,97.377,3.677269e-08,0.0,0.0
31.480074704007247,97.377,3.83443e-08,0.0,0.0
31.47966006270936,97.377,3.690366e-08,0.0,0.0
31.47926484141188,97.377,3.364403e-08,0.0,0.0
31.478827257333204,97.377,3.326568e-08,0.0,0.0
31.47841041826904,97.377,3.060268e-08,0.0,0.0
31.478015945824904,97.377,3.376044e-08,0.0,0.0
31.47760218021506,97.377,3.53175e-08,0.0,0.0
31.477155440394117,97.377,3.042805e-08,0.0,0.0
31.47675307136081,97.377,3.374589e-08,0.0,0.0
31.47635332204617,97.377,3.502646e-08,0.0,0.0
31.475948869025338,97.377,3.457535e-08,0.0,0.0
31.475515150253617,97.377,3.747118e-08,0.0,0.0
31.475086631908976,97.377,3.832974e-08,0.0,0.0
31.474673072335086,97.377,3.448804e-08,0.0,0.0
31.47424443526401,97.377,3.437162e-08,0.0,0.0
31.47383149686944,97.377,4.020694e-08,0.0,0.0
31.4734296762156,97.377,3.734021e-08,0.0,0.0
31.47298703476146,97.377,3.253808e-08,0.0,0.0
31.472574673848506,97.377,3.49537e-08,0.0,0.0
31.47216281198192,97.377,3.959576e-08,0.0,0.0
31.471727060795168,97.377,3.652531e-08,0.0,0.0
31.471329191991657,97.377,3.415335e-08,0.0,0.0
31.4708889364088,97.377,3.345485e-08,0.0,0.0
31.470476483404763,97.377,3.376044e-08,0.0,0.0
31.47006202176961,97.377,3.560854e-08,0.0,0.0
31.46964934851384,97.377,3.892637e-08,0.0,0.0
31.469245199067668,97.377,3.664172e-08,0.0,0.0
31.468806778185467,97.377,3.841706e-08,0.0,0.0
31.468404375076528,97.377,3.130117e-08,0.0,0.0
31.467989352185157,97.377,3.563764e-08,0.0,0.0
31.46757189665713,97.377,3.984314e-08,0.0,0.0
31.46716336076065,97.377,4.160393e-08,0.0,0.0
31.466719969000003,97.377,3.824243e-08,0.0,0.0
31.46632051115248,97.377,3.460445e-08,0.0,0.0
31.465917809344905,97.377,3.860623e-08,0.0,0.0
31.46548043341793,97.377,3.750029e-08,0.0,0.0
31.46505794175783,97.377,3.361492e-08,0.0,0.0
31.46464217975815,97.377,3.085006e-08,0.0,0.0
31.4642374361193,97.377,3.233436e-08,0.0,0.0
31.46380029237499,97.377,3.297464e-08,0.0,0.0
31.4634008799887,97.377,3.617606e-08,0.0,0.0
31.46296260010405,97.377,3.365858e-08,0.0,0.0
31.462542434479147,97.377,3.303285e-08,0.0,0.0
31.46212206463741,97.377,3.284367e-08,0.0,0.0
31.461682133080547,97.377,4.623143e-08,0.0,0.0
31.461280054597225,97.377,4.093454e-08,0.0,0.0
31.460878768978247,97.377,3.437162e-08,0.0,0.0
31.46043954013427,97.377,3.735477e-08,0.0,0.0
31.460025796771124,97.377,4.087633e-08,0.0,0.0
31.45961404273805,97.377,4.276808e-08,0.0,0.0
31.45917071486742,97.377,4.324829e-08,0.0,0.0
31.458772666909283,97.377,4.221511e-08,0.0,0.0
31.458376275616068,97.377,4.124013e-08,0.0,0.0
31.45796792320411,97.377,4.40632e-08,0.0,0.0
31.457538746648467,97.377,4.425237e-08,0.0,0.0
31.45710768355922,97.377,4.40632e-08,0.0,0.0
31.456696682656062,97.377,4.209869e-08,0.0,0.0
31.456293654855248,97.377,4.473259e-08,0.0,0.0
31.45588959760764,97.377,5.247421e-08,0.0,0.0
31.4554485866088,97.377,4.78758e-08,0.0,0.0
31.45502912293133,97.377,4.170579e-08,0.0,0.0
31.454613312469395,97.377,4.29136e-08,0.0,0.0
31.454203383311693,97.377,4.74538e-08,0.0,0.0
31.453761262094908,97.377,4.604226e-08,0.0,0.0
31.453362335949567,97.377,4.266622e-08,0.0,0.0
31.452926083858205,97.377,3.947935e-08,0.0,0.0
31.452512085936952,97.377,3.937748e-08,0.0,0.0
31.45209828084977,97.377,4.601316e-08,0.0,0.0
31.451689034561184,97.377,4.436879e-08,0.0,0.0
31.45124689628244,97.377,3.847526e-08,0.0,0.0
31.45084393440244,97.377,4.081812e-08,0.0,0.0
31.450442492971582,97.377,4.099275e-08,0.0,0.0
31.4500066843958,97.377,3.675814e-08,0.0,0.0
31.449572286237583,97.377,3.230525e-08,0.0,0.0
31.44916941335167,97.377,3.306195e-08,0.0,0.0
31.44876740316362,97.377,3.284367e-08,0.0,0.0
31.448359993083148,97.377,3.729656e-08,0.0,0.0
31.447927771049613,97.377,4.511094e-08,0.0,0.0
31.447502823138983,97.377,4.786125e-08,0.0,0.0
31.447093222076013,97.377,4.687172e-08,0.0,0.0
31.44665724229246,97.377,4.611502e-08,0.0,0.0
31.44625386676606,97.377,4.743924e-08,0.0,0.0
31.445851467404424,97.377,4.844333e-08,0.0,0.0
31.44541232580531,97.377,4.321919e-08,0.0,0.0
31.4449978502018,97.377,4.473259e-08,0.0,0.0
31.44458265488106,97.377,4.704634e-08,0.0,0.0
31.444167651633467,97.377,4.541653e-08,0.0,0.0
31.443723306512982,97.377,4.29136e-08,0.0,0.0
31.4433282989896,97.377,4.10073e-08,0.0,0.0
31.442893804839198,97.377,4.738104e-08,0.0,0.0
31.442481842657504,97.377,4.637695e-08,0.0,0.0
31.442052750479075,97.377,4.336471e-08,0.0,0.0
31.441651689000004,97.377,4.150206e-08,0.0,0.0
31.44121301979048,97.377,4.137109e-08,0.0,0.0
31.440814029601786,97.377,4.695903e-08,0.0,0.0
31.440367842534908,97.377,4.895264e-08,0.0,0.0
31.43996861232809,97.377,4.470348e-08,0.0,0.0
31.439553532183027,97.377,3.899913e-08,0.0,0.0
31.43913849453804,97.377,4.042522e-08,0.0,0.0
31.43870118127768,97.377,4.570757e-08,0.0,0.0
31.438294932308075,97.377,3.934838e-08,0.0,0.0
31.43789280297548,97.377,3.537571e-08,0.0,0.0
31.437480590069622,97.377,3.086461e-08,0.0,0.0
31.43706319048168,97.377,3.75876e-08,0.0,0.0
31.43664449137605,97.377,4.720641e-08,0.0,0.0
31.43620565493168,97.377,4.678441e-08,0.0,0.0
31.435806485119773,97.377,4.634785e-08,0.0,0.0
31.43540588435734,97.377,4.269532e-08,0.0,0.0
31.43496991700532,97.377,4.522735e-08,0.0,0.0
31.43455105535641,97.377,4.796311e-08,0.0,0.0
31.434132560084915,97.377,4.420872e-08,0.0,0.0
31.43369904013608,97.377,4.154572e-08,0.0,0.0
31.43330166488317,97.377,4.087633e-08,0.0,0.0
31.43286340575956,97.377,4.372851e-08,0.0,0.0
31.432457386659724,97.377,4.316098e-08,0.0,0.0
31.43204380269777,97.377,4.212779e-08,0.0,0.0
31.43162454630561,97.377,4.342292e-08,0.0,0.0
31.431184759279503,97.377,4.217145e-08,0.0,0.0
31.43078199347071,97.377,4.268077e-08,0.0,0.0
31.43037890132876,97.377,4.33065e-08,0.0,0.0
31.42994244597296,97.377,4.342292e-08,0.0,0.0
31.429530355389147,97.377,4.346657e-08,0.0,0.0
31.42911638094937,97.377,4.511094e-08,0.0,0.0
31.428706276306222,97.377,4.626054e-08,0.0,0.0
31.42826827445464,97.377,4.099275e-08,0.0,0.0
31.42787124894653,97.377,4.124013e-08,0.0,0.0
31.42745876071216,97.377,4.017784e-08,0.0,0.0
31.427020986496725,97.377,4.180765e-08,0.0,0.0
31.426607410254245,97.377,4.244794e-08,0.0,0.0
31.42619655722195,97.377,4.108006e-08,0.0,0.0
31.42575680422129,97.377,3.9523e-08,0.0,0.0
31.42535897205711,97.377,3.968307e-08,0.0,0.0
31.424953374779378,97.377,4.743924e-08,0.0,0.0
31.424507246719237,97.377,4.065805e-08,0.0,0.0
31.42409284573629,97.377,3.975583e-08,0.0,0.0
31.423680529203043,97.377,4.269532e-08,0.0,0.0
31.42324189601453,97.377,3.959576e-08,0.0,0.0
31.42284530907669,97.377,4.40341e-08,0.0,0.0
31.42238987946648,97.377,4.553294e-08,0.0,0.0
31.42199544083126,97.377,3.835885e-08,0.0,0.0
31.42158028613501,97.377,3.883906e-08,0.0,0.0
31.421167759821166,97.377,4.204048e-08,0.0,0.0
31.420727757031152,97.377,4.447065e-08,0.0,0.0
31.42032687046807,97.377,4.148751e-08,0.0,0.0
31.419924051168355,97.377,4.054164e-08,0.0,0.0
31.419485761407845,97.377,4.102185e-08,0.0,0.0
31.419060973538464,97.377,4.463072e-08,0.0,0.0
31.41864603770209,97.377,4.109461e-08,0.0,0.0
31.418242766183504,97.377,3.704918e-08,0.0,0.0
31.41784024171274,97.377,4.190952e-08,0.0,0.0
31.41743631062359,97.377,3.879541e-08,0.0,0.0
31.41698935540254,97.377,4.233152e-08,0.0,0.0
31.41656540072901,97.377,4.316098e-08,0.0,0.0
31.416160421697384,97.377,3.795139e-08,0.0,0.0
31.415757500676133,97.377,4.070171e-08,0.0,0.0
31.415311920220827,97.377,4.17931e-08,0.0,0.0
31.414917630751237,97.377,4.124013e-08,0.0,0.0
31.414503019241145,97.377,3.990135e-08,0.0,0.0
31.41408073075392,97.377,4.305912e-08,0.0,0.0
31.413645625110696,97.377,3.968307e-08,0.0,0.0
31.41320228209345,97.377,3.853347e-08,0.0,0.0
31.41280271322729,97.377,4.036701e-08,0.0,0.0
31.412400379136194,97.377,3.53175e-08,0.0,0.0
31.411986353099373,97.377,3.512832e-08,0.0,0.0
31.411558943538736,97.377,3.987225e-08,0.0,0.0
31.41112718295745,97.377,3.981404e-08,0.0,0.0
31.41072020465252,97.377,4.062895e-08,0.0,0.0
31.410285661680827,97.377,4.02506e-08,0.0,0.0
31.409885607636745,97.377,3.365858e-08,0.0,0.0
31.409464046905505,97.377,3.767491e-08,0.0,0.0
31.40906425856832,97.377,4.415051e-08,0.0,0.0
31.408617733687603,97.377,4.006142e-08,0.0,0.0
31.40821238494003,97.377,3.805326e-08,0.0,0.0
31.40781258031123,97.377,4.134199e-08,0.0,0.0
31.40741330476831,97.377,4.240428e-08,0.0,0.0
31.406965725397782,97.377,4.397589e-08,0.0,0.0
31.40655279309413,97.377,4.151661e-08,0.0,0.0
31.406137330795453,97.377,4.169124e-08,0.0,0.0
31.405696600008945,97.377,4.506728e-08,0.0,0.0
31.405293973272084,97.377,4.011963e-08,0.0,0.0
31.404891428339536,97.377,4.102185e-08,0.0,0.0
31.40443381899263,97.377,4.071626e-08,0.0,0.0
31.404033004005733,97.377,3.880996e-08,0.0,0.0
31.403614443054003,97.377,4.02797e-08,0.0,0.0
31.40317605108153,97.377,4.083267e-08,0.0,0.0
31.40277589778223,97.377,4.339381e-08,0.0,0.0
31.40233758077132,97.377,4.166213e-08,0.0,0.0
31.40193449167153,97.377,4.196772e-08,0.0,0.0
31.401520793144808,97.377,3.998866e-08,0.0,0.0
31.401101220374045,97.377,3.914465e-08,0.0,0.0
31.400662750438205,97.377,4.084723e-08,0.0,0.0
31.400258917275572,97.377,3.718014e-08,0.0,0.0
31.39983711358297,97.377,4.017784e-08,0.0,0.0
31.39942340932156,97.377,4.161848e-08,0.0,0.0
31.399012817252327,97.377,3.652531e-08,0.0,0.0
31.3985978494317,97.377,3.674359e-08,0.0,0.0
31.398189852026174,97.377,3.926107e-08,0.0,0.0
31.397752367218548,97.377,3.981404e-08,0.0,0.0
31.39735347376948,97.377,4.126923e-08,0.0,0.0
31.396946940661948,97.377,4.055619e-08,0.0,0.0
31.396532328796663,97.377,3.773312e-08,0.0,0.0
31.396083660466942,97.377,4.10655e-08,0.0,0.0
31.395670621778613,97.377,4.032336e-08,0.0,0.0
31.395269429993327,97.377,3.968307e-08,0.0,0.0
31.39486823300676,97.377,4.041067e-08,0.0,0.0
31.39442807900598,97.377,3.905734e-08,0.0,0.0
31.394010771029453,97.377,3.771856e-08,0.0,0.0
31.393585812982504,97.377,3.847526e-08,0.0,0.0
31.393151991073328,97.377,4.189496e-08,0.0,0.0
31.39274724636729,97.377,3.965397e-08,0.0,0.0
31.39234557049973,97.377,3.418245e-08,0.0,0.0
31.39190505636303,97.377,3.771856e-08,0.0,0.0
31.391486435611487,97.377,3.998866e-08,0.0,0.0
31.391076338729743,97.377,4.041067e-08,0.0,0.0
31.390630925010157,97.377,3.720925e-08,0.0,0.0
31.390228566499644,97.377,3.9101e-08,0.0,0.0
31.38982792270911,97.377,4.193862e-08,0.0,0.0
31.389408281778167,97.377,3.668538e-08,0.0,0.0
31.388988586418176,97.377,3.346941e-08,0.0,0.0
31.38856674256292,97.377,3.412424e-08,0.0,0.0
31.388156679850976,97.377,3.488094e-08,0.0,0.0
31.38775684925898,97.377,3.984314e-08,0.0,0.0
31.38734539041104,97.377,4.045432e-08,0.0,0.0
31.38691607850517,97.377,3.616151e-08,0.0,0.0
31.38650173456884,97.377,3.741297e-08,0.0,0.0
31.3860707538439,97.377,3.390596e-08,0.0,0.0
31.385642409071888,97.377,3.899913e-08,0.0,0.0
31.385227785166236,97.377,3.853347e-08,0.0,0.0
31.38480240260675,97.377,3.920286e-08,0.0,0.0
31.384401607850634,97.377,3.880996e-08,0.0,0.0
31.383988496783157,97.377,3.563764e-08,0.0,0.0
31.38354504879326,97.377,3.816967e-08,0.0,0.0
31.3831335729941,97.377,3.520108e-08,0.0,0.0
31.38269705697344,97.377,3.671448e-08,0.0,0.0
31.382290505001983,97.377,3.450259e-08,0.0,0.0
31.38188841711265,97.377,3.323657e-08,0.0,0.0
31.381448243956832,97.377,3.214518e-08,0.0,0.0
31.38103150869147,97.377,2.857996e-08,0.0,0.0
31.38062087255271,97.377,2.54222e-08,0.0,0.0
31.380160344567003,97.377,2.761954e-08,0.0,0.0
31.3797831941616,97.377,3.263995e-08,0.0,0.0
31.37937845678756,97.377,2.706656e-08,0.0,0.0
31.378950013533437,97.377,3.023888e-08,0.0,0.0
31.37852956522912,97.377,2.895831e-08,0.0,0.0
31.37812112698302,97.377,3.755849e-08,0.0,0.0
31.377714049238683,97.377,3.592868e-08,0.0,0.0
31.37727980694213,97.377,3.169407e-08,0.0,0.0
31.376879174725467,97.377,3.507012e-08,0.0,0.0
31.37647048246617,97.377,3.159221e-08,0.0,0.0
31.376057106624412,97.377,3.432797e-08,0.0,0.0
31.37560994932732,97.377,3.987225e-08,0.0,0.0
31.37520397367316,97.377,3.528839e-08,0.0,0.0
31.37478453167205,97.377,3.883906e-08,0.0,0.0
31.374368638850555,97.377,3.480818e-08,0.0,0.0
31.373961260044258,97.377,3.734021e-08,0.0,0.0
31.37352908014188,97.377,3.808236e-08,0.0,0.0
31.373104952301446,97.377,3.808236e-08,0.0,0.0
31.372655977238495,97.377,3.496825e-08,0.0,0.0
31.37225164040622,97.377,3.280002e-08,0.0,0.0
31.371852162462982,97.377,3.779132e-08,0.0,0.0
31.371430412670357,97.377,3.776222e-08,0.0,0.0
31.37101049985189,97.377,3.482273e-08,0.0,0.0
31.37058495314334,97.377,3.365858e-08,0.0,0.0
31.370172682153083,97.377,3.667083e-08,0.0,0.0
31.36977124656712,97.377,3.795139e-08,0.0,0.0
31.369367795694924,97.377,3.543391e-08,0.0,0.0
31.36892530029189,97.377,3.333844e-08,0.0,0.0
