True_depth(m),Y_dimension(mm),meas,Button,Button_raw
88.78909531,133.904,9.79E-09,0,0
88.78884531,133.904,9.60E-09,0,0
88.78859531,133.904,9.59E-09,0,0
88.78834531,133.904,9.79E-09,0,0
88.78809531,133.904,9.59E-09,0,0
88.78784531,133.904,9.74E-09,0,0
88.78759531,133.904,9.81E-09,0,0
88.78734531,133.904,9.70E-09,0,0
88.78709531,133.904,9.57E-09,0,0
88.78684531,133.904,9.48E-09,0,0
88.78659531,133.904,9.46E-09,0,0
88.78634531,133.904,9.48E-09,0,0
88.78609531,133.904,9.69E-09,0,0
88.78584531,133.904,9.51E-09,0,0
88.78559531,133.904,9.50E-09,0,0
88.78534531,133.904,9.61E-09,0,0
88.78509531,133.904,9.56E-09,0,0
88.78484531,133.904,9.62E-09,0,0
88.78459531,133.904,9.46E-09,0,0
88.78434531,133.904,9.55E-09,0,0
88.78409531,133.904,9.61E-09,0,0
88.78384531,133.904,9.64E-09,0,0
88.78359531,133.904,9.63E-09,0,0
88.78334531,133.904,9.42E-09,0,0
88.78309531,133.904,9.52E-09,0,0
88.78284531,133.904,9.56E-09,0,0
88.78259531,133.904,9.52E-09,0,0
88.78234531,133.904,9.64E-09,0,0
88.78209531,133.904,9.50E-09,0,0
88.78184531,133.904,9.52E-09,0,0
88.78159531,133.904,9.56E-09,0,0
88.78134531,133.904,9.72E-09,0,0
88.78109531,133.904,9.57E-09,0,0
88.78084531,133.904,9.54E-09,0,0
88.78059531,133.904,9.51E-09,0,0
88.78034531,133.904,9.61E-09,0,0
88.78009531,133.904,9.48E-09,0,0
88.77984531,133.904,9.63E-09,0,0
88.77959531,133.904,9.58E-09,0,0
88.77934531,133.904,9.65E-09,0,0
88.77909531,133.904,9.62E-09,0,0
88.77884531,133.904,9.56E-09,0,0
88.77859531,133.904,9.62E-09,0,0
88.77834531,133.904,9.72E-09,0,0
88.77809531,133.904,9.53E-09,0,0
88.77784531,133.904,9.59E-09,0,0
88.77759531,133.904,9.69E-09,0,0
88.77734531,133.904,9.51E-09,0,0
88.77709531,133.904,9.59E-09,0,0
88.77684531,133.904,9.60E-09,0,0
88.77659531,133.904,9.55E-09,0,0
88.77634531,133.904,9.62E-09,0,0
88.77609531,133.904,9.67E-09,0,0
88.77584531,133.904,9.51E-09,0,0
88.77559531,133.904,9.49E-09,0,0
88.77534531,133.904,9.64E-09,0,0
88.77509531,133.904,9.53E-09,0,0
88.77484531,133.904,9.50E-09,0,0
88.77459531,133.904,9.44E-09,0,0
88.77434531,133.904,9.54E-09,0,0
88.77409531,133.904,9.50E-09,0,0
88.77384531,133.904,9.58E-09,0,0
88.77359531,133.904,9.54E-09,0,0
88.77334531,133.904,9.46E-09,0,0
88.77309531,133.904,9.61E-09,0,0
88.77284531,133.904,9.48E-09,0,0
88.77259531,133.904,9.41E-09,0,0
88.77234531,133.904,9.53E-09,0,0
88.77209531,133.904,9.62E-09,0,0
88.77184531,133.904,9.51E-09,0,0
88.77159531,133.904,9.40E-09,0,0
88.77134531,133.904,9.41E-09,0,0
88.77109531,133.904,9.51E-09,0,0
88.77084531,133.904,9.44E-09,0,0
88.77059531,133.904,9.44E-09,0,0
88.77034531,133.904,9.56E-09,0,0
88.77009531,133.904,9.40E-09,0,0
88.76984531,133.904,9.35E-09,0,0
88.76959531,133.904,9.43E-09,0,0
88.76934531,133.904,9.44E-09,0,0
88.76909531,133.904,9.38E-09,0,0
88.76884531,133.904,9.33E-09,0,0
88.76859531,133.904,9.49E-09,0,0
88.76834531,133.904,9.41E-09,0,0
88.76809531,133.904,9.47E-09,0,0
88.76784531,133.904,9.44E-09,0,0
88.76759531,133.904,9.57E-09,0,0
88.76734531,133.904,9.52E-09,0,0
88.76709531,133.904,9.54E-09,0,0
88.76684531,133.904,9.22E-09,0,0
88.76659531,133.904,9.44E-09,0,0
88.76634531,133.904,9.55E-09,0,0
88.76609531,133.904,9.79E-09,0,0
88.76584531,133.904,9.50E-09,0,0
88.76559531,133.904,9.53E-09,0,0
88.76534531,133.904,9.55E-09,0,0
88.76509531,133.904,9.51E-09,0,0
88.76484531,133.904,9.46E-09,0,0
88.76459531,133.904,9.67E-09,0,0
88.76434531,133.904,9.57E-09,0,0
88.76409531,133.904,9.70E-09,0,0
88.76384531,133.904,9.59E-09,0,0
88.76359531,133.904,9.59E-09,0,0
88.76334531,133.904,9.50E-09,0,0
88.76309531,133.904,9.50E-09,0,0
88.76284531,133.904,9.60E-09,0,0
88.76259531,133.904,9.53E-09,0,0
88.76234531,133.904,9.57E-09,0,0
88.76209531,133.904,9.50E-09,0,0
88.76184531,133.904,9.54E-09,0,0
88.76159531,133.904,9.64E-09,0,0
88.76134531,133.904,9.60E-09,0,0
88.76109531,133.904,9.61E-09,0,0
88.76084531,133.904,9.65E-09,0,0
88.76059531,133.904,9.72E-09,0,0
88.76034531,133.904,9.71E-09,0,0
88.76009531,133.904,9.62E-09,0,0
88.75984531,133.904,9.73E-09,0,0
88.75959531,133.904,9.73E-09,0,0
88.75934531,133.904,9.66E-09,0,0
88.75909531,133.904,9.82E-09,0,0
88.75884531,133.904,9.64E-09,0,0
88.75859531,133.904,9.81E-09,0,0
88.75834531,133.904,9.79E-09,0,0
88.75809531,133.904,9.80E-09,0,0
88.75784531,133.904,9.81E-09,0,0
88.75759531,133.904,9.82E-09,0,0
88.75734531,133.904,9.88E-09,0,0
88.75709531,133.904,9.87E-09,0,0
88.75684531,133.904,9.89E-09,0,0
88.75659531,133.904,9.98E-09,0,0
88.75634531,133.904,9.90E-09,0,0
88.75609531,133.904,9.93E-09,0,0
88.75584531,133.904,1.00E-08,0,0
88.75559531,133.904,1.00E-08,0,0
88.75534531,133.904,9.91E-09,0,0
88.75509531,133.904,9.95E-09,0,0
88.75484531,133.904,1.00E-08,0,0
88.75459531,133.904,9.95E-09,0,0
88.75434531,133.904,1.00E-08,0,0
88.75409531,133.904,9.89E-09,0,0
88.75384531,133.904,1.00E-08,0,0
88.75359531,133.904,1.01E-08,0,0
88.75334531,133.904,1.01E-08,0,0
88.75309531,133.904,9.98E-09,0,0
88.75284531,133.904,1.00E-08,0,0
88.75259531,133.904,1.01E-08,0,0
88.75234531,133.904,1.01E-08,0,0
88.75209531,133.904,9.97E-09,0,0
88.75184531,133.904,1.00E-08,0,0
88.75159531,133.904,1.03E-08,0,0
88.75134531,133.904,9.91E-09,0,0
88.75109531,133.904,1.00E-08,0,0
88.75084531,133.904,1.00E-08,0,0
88.75059531,133.904,1.01E-08,0,0
88.75034531,133.904,9.91E-09,0,0
88.75009531,133.904,1.00E-08,0,0
88.74984531,133.904,1.00E-08,0,0
88.74959531,133.904,9.97E-09,0,0
88.74934531,133.904,9.94E-09,0,0
88.74909531,133.904,1.01E-08,0,0
88.74884531,133.904,9.97E-09,0,0
88.74859531,133.904,9.95E-09,0,0
88.74834531,133.904,1.01E-08,0,0
88.74809531,133.904,1.02E-08,0,0
88.74784531,133.904,9.95E-09,0,0
88.74759531,133.904,9.97E-09,0,0
88.74734531,133.904,9.89E-09,0,0
88.74709531,133.904,1.00E-08,0,0
88.74684531,133.904,1.01E-08,0,0
88.74659531,133.904,1.00E-08,0,0
88.74634531,133.904,1.00E-08,0,0
88.74609531,133.904,9.86E-09,0,0
88.74584531,133.904,1.00E-08,0,0
88.74559531,133.904,9.93E-09,0,0
88.74534531,133.904,9.86E-09,0,0
88.74509531,133.904,9.92E-09,0,0
88.74484531,133.904,1.00E-08,0,0
88.74459531,133.904,9.85E-09,0,0
88.74434531,133.904,9.89E-09,0,0
88.74409531,133.904,1.01E-08,0,0
88.74384531,133.904,9.75E-09,0,0
88.74359531,133.904,9.87E-09,0,0
88.74334531,133.904,9.80E-09,0,0
88.74309531,133.904,9.94E-09,0,0
88.74284531,133.904,9.71E-09,0,0
88.74259531,133.904,9.86E-09,0,0
88.74234531,133.904,9.79E-09,0,0
88.74209531,133.904,9.84E-09,0,0
88.74184531,133.904,9.73E-09,0,0
88.74159531,133.904,9.79E-09,0,0
88.74134531,133.904,9.87E-09,0,0
88.74109531,133.904,9.85E-09,0,0
88.74084531,133.904,9.79E-09,0,0
88.74059531,133.904,9.71E-09,0,0
88.74034531,133.904,9.76E-09,0,0
88.74009531,133.904,9.72E-09,0,0
88.73984531,133.904,9.69E-09,0,0
88.73959531,133.904,9.64E-09,0,0
88.73934531,133.904,9.89E-09,0,0
88.73909531,133.904,9.74E-09,0,0
88.73884531,133.904,9.70E-09,0,0
88.73859531,133.904,9.69E-09,0,0
88.73834531,133.904,9.70E-09,0,0
88.73809531,133.904,9.78E-09,0,0
88.73784531,133.904,9.80E-09,0,0
88.73759531,133.904,9.68E-09,0,0
88.73734531,133.904,9.76E-09,0,0
88.73709531,133.904,9.63E-09,0,0
88.73684531,133.904,9.75E-09,0,0
88.73659531,133.904,9.68E-09,0,0
88.73634531,133.904,9.74E-09,0,0
88.73609531,133.904,9.68E-09,0,0
88.73584531,133.904,9.73E-09,0,0
88.73559531,133.904,9.75E-09,0,0
88.73534531,133.904,9.66E-09,0,0
88.73509531,133.904,9.72E-09,0,0
88.73484531,133.904,9.72E-09,0,0
88.73459531,133.904,9.77E-09,0,0
88.73434531,133.904,9.76E-09,0,0
88.73409531,133.904,9.84E-09,0,0
88.73384531,133.904,9.78E-09,0,0
88.73359531,133.904,9.82E-09,0,0
88.73334531,133.904,9.78E-09,0,0
88.73309531,133.904,9.78E-09,0,0
88.73284531,133.904,9.83E-09,0,0
88.73259531,133.904,9.59E-09,0,0
88.73234531,133.904,9.70E-09,0,0
88.73209531,133.904,9.85E-09,0,0
88.73184531,133.904,9.86E-09,0,0
88.73159531,133.904,9.70E-09,0,0
88.73134531,133.904,9.83E-09,0,0
88.73109531,133.904,9.80E-09,0,0
88.73084531,133.904,9.98E-09,0,0
88.73059531,133.904,9.83E-09,0,0
88.73034531,133.904,9.76E-09,0,0
88.73009531,133.904,9.85E-09,0,0
88.72984531,133.904,9.90E-09,0,0
88.72959531,133.904,9.76E-09,0,0
88.72934531,133.904,9.85E-09,0,0
88.72909531,133.904,9.85E-09,0,0
88.72884531,133.904,9.83E-09,0,0
88.72859531,133.904,9.86E-09,0,0
88.72834531,133.904,9.91E-09,0,0
88.72809531,133.904,9.99E-09,0,0
88.72784531,133.904,9.93E-09,0,0
88.72759531,133.904,9.93E-09,0,0
88.72734531,133.904,1.00E-08,0,0
88.72709531,133.904,9.95E-09,0,0
88.72684531,133.904,9.86E-09,0,0
88.72659531,133.904,9.87E-09,0,0
88.72634531,133.904,9.73E-09,0,0
88.72609531,133.904,9.90E-09,0,0
88.72584531,133.904,9.86E-09,0,0
88.72559531,133.904,9.80E-09,0,0
88.72534531,133.904,9.81E-09,0,0
88.72509531,133.904,9.72E-09,0,0
88.72484531,133.904,9.63E-09,0,0
88.72459531,133.904,9.75E-09,0,0
88.72434531,133.904,9.75E-09,0,0
88.72409531,133.904,9.72E-09,0,0
88.72384531,133.904,9.74E-09,0,0
88.72359531,133.904,9.82E-09,0,0
88.72334531,133.904,9.84E-09,0,0
88.72309531,133.904,9.73E-09,0,0
88.72284531,133.904,9.84E-09,0,0
88.72259531,133.904,9.72E-09,0,0
88.72234531,133.904,9.78E-09,0,0
88.72209531,133.904,9.71E-09,0,0
88.72184531,133.904,9.59E-09,0,0
88.72159531,133.904,9.73E-09,0,0
88.72134531,133.904,9.37E-09,0,0
88.72109531,133.904,9.67E-09,0,0
88.72084531,133.904,9.61E-09,0,0
88.72059531,133.904,9.75E-09,0,0
88.72034531,133.904,9.73E-09,0,0
88.72009531,133.904,9.74E-09,0,0
88.71984531,133.904,9.71E-09,0,0
88.71959531,133.904,9.65E-09,0,0
88.71934531,133.904,9.67E-09,0,0
88.71909531,133.904,9.59E-09,0,0
88.71884531,133.904,9.87E-09,0,0
88.71859531,133.904,9.80E-09,0,0
88.71834531,133.904,9.69E-09,0,0
88.71809531,133.904,9.70E-09,0,0
88.71784531,133.904,9.63E-09,0,0
88.71759531,133.904,9.71E-09,0,0
88.71734531,133.904,9.78E-09,0,0
88.71709531,133.904,9.77E-09,0,0
88.71684531,133.904,9.69E-09,0,0
88.71659531,133.904,9.76E-09,0,0
88.71634531,133.904,9.80E-09,0,0
88.71609531,133.904,9.78E-09,0,0
88.71584531,133.904,9.83E-09,0,0
88.71559531,133.904,9.85E-09,0,0
88.71534531,133.904,9.82E-09,0,0
88.71509531,133.904,9.81E-09,0,0
88.71484531,133.904,9.96E-09,0,0
88.71459531,133.904,1.02E-08,0,0
88.71434531,133.904,9.90E-09,0,0
88.71409531,133.904,9.99E-09,0,0
88.71384531,133.904,9.83E-09,0,0
88.71359531,133.904,1.01E-08,0,0
88.71334531,133.904,1.00E-08,0,0
88.71309531,133.904,1.01E-08,0,0
88.71284531,133.904,1.01E-08,0,0
88.71259531,133.904,1.01E-08,0,0
88.71234531,133.904,1.03E-08,0,0
88.71209531,133.904,1.02E-08,0,0
88.71184531,133.904,1.01E-08,0,0
88.71159531,133.904,1.02E-08,0,0
88.71134531,133.904,1.02E-08,0,0
88.71109531,133.904,1.02E-08,0,0
88.71084531,133.904,1.01E-08,0,0
88.71059531,133.904,1.03E-08,0,0
88.71034531,133.904,1.03E-08,0,0
88.71009531,133.904,1.02E-08,0,0
88.70984531,133.904,1.03E-08,0,0
88.70959531,133.904,1.03E-08,0,0
88.70934531,133.904,1.03E-08,0,0
88.70909531,133.904,1.02E-08,0,0
88.70884531,133.904,1.02E-08,0,0
88.70859531,133.904,1.02E-08,0,0
88.70834531,133.904,1.02E-08,0,0
88.70809531,133.904,1.02E-08,0,0
88.70784531,133.904,1.02E-08,0,0
88.70759531,133.904,1.02E-08,0,0
88.70734531,133.904,1.01E-08,0,0
88.70709531,133.904,1.01E-08,0,0
88.70684531,133.904,1.01E-08,0,0
88.70659531,133.904,1.01E-08,0,0
88.70634531,133.904,1.01E-08,0,0
88.70609531,133.904,9.97E-09,0,0
88.70584531,133.904,1.00E-08,0,0
88.70559531,133.904,9.96E-09,0,0
88.70534531,133.904,9.90E-09,0,0
88.70509531,133.904,9.95E-09,0,0
88.70484531,133.904,9.66E-09,0,0
88.70459531,133.904,9.75E-09,0,0
88.70434531,133.904,9.84E-09,0,0
88.70409531,133.904,9.74E-09,0,0
88.70384531,133.904,9.72E-09,0,0
88.70359531,133.904,9.96E-09,0,0
88.70334531,133.904,9.74E-09,0,0
88.70309531,133.904,9.68E-09,0,0
88.70284531,133.904,9.64E-09,0,0
88.70259531,133.904,9.73E-09,0,0
88.70234531,133.904,9.50E-09,0,0
88.70209531,133.904,9.56E-09,0,0
88.70184531,133.904,9.69E-09,0,0
88.70159531,133.904,9.68E-09,0,0
88.70134531,133.904,9.74E-09,0,0
88.70109531,133.904,9.71E-09,0,0
88.70084531,133.904,9.60E-09,0,0
88.70059531,133.904,9.56E-09,0,0
88.70034531,133.904,9.55E-09,0,0
88.70009531,133.904,9.56E-09,0,0
88.69984531,133.904,9.40E-09,0,0
88.69959531,133.904,9.66E-09,0,0
88.69934531,133.904,9.53E-09,0,0
88.69909531,133.904,9.41E-09,0,0
88.69884531,133.904,9.43E-09,0,0
88.69859531,133.904,9.51E-09,0,0
88.69834531,133.904,9.45E-09,0,0
88.69809531,133.904,9.58E-09,0,0
88.69784531,133.904,9.47E-09,0,0
88.69759531,133.904,9.57E-09,0,0
88.69734531,133.904,9.61E-09,0,0
88.69709531,133.904,9.44E-09,0,0
88.69684531,133.904,9.82E-09,0,0
88.69659531,133.904,9.45E-09,0,0
88.69634531,133.904,9.47E-09,0,0
88.69609531,133.904,9.47E-09,0,0
88.69584531,133.904,9.48E-09,0,0
88.69559531,133.904,9.56E-09,0,0
88.69534531,133.904,9.32E-09,0,0
88.69509531,133.904,9.49E-09,0,0
88.69484531,133.904,9.49E-09,0,0
88.69459531,133.904,9.44E-09,0,0
88.69434531,133.904,9.44E-09,0,0
88.69409531,133.904,9.47E-09,0,0
88.69384531,133.904,9.49E-09,0,0
88.69359531,133.904,9.52E-09,0,0
88.69334531,133.904,9.56E-09,0,0
88.69309531,133.904,9.43E-09,0,0
88.69284531,133.904,9.47E-09,0,0
88.69259531,133.904,9.57E-09,0,0
88.69234531,133.904,9.48E-09,0,0
88.69209531,133.904,9.40E-09,0,0
88.69184531,133.904,9.62E-09,0,0
88.69159531,133.904,9.44E-09,0,0
88.69134531,133.904,9.60E-09,0,0
88.69109531,133.904,9.49E-09,0,0
88.69084531,133.904,9.48E-09,0,0
88.69059531,133.904,9.47E-09,0,0
88.69034531,133.904,9.56E-09,0,0
88.69009531,133.904,9.54E-09,0,0
88.68984531,133.904,9.50E-09,0,0
88.68959531,133.904,9.47E-09,0,0
88.68934531,133.904,9.53E-09,0,0
88.68909531,133.904,9.41E-09,0,0
88.68884531,133.904,9.49E-09,0,0
88.68859531,133.904,9.58E-09,0,0
88.68834531,133.904,9.75E-09,0,0
88.68809531,133.904,9.61E-09,0,0
88.68784531,133.904,9.58E-09,0,0
88.68759531,133.904,9.52E-09,0,0
88.68734531,133.904,9.64E-09,0,0
88.68709531,133.904,9.68E-09,0,0
88.68684531,133.904,9.84E-09,0,0
88.68659531,133.904,9.45E-09,0,0
88.68634531,133.904,9.60E-09,0,0
88.68609531,133.904,9.61E-09,0,0
88.68584531,133.904,9.60E-09,0,0
88.68559531,133.904,9.52E-09,0,0
88.68534531,133.904,9.59E-09,0,0
88.68509531,133.904,9.54E-09,0,0
88.68484531,133.904,9.62E-09,0,0
88.68459531,133.904,9.51E-09,0,0
88.68434531,133.904,9.54E-09,0,0
88.68409531,133.904,9.61E-09,0,0
88.68384531,133.904,9.61E-09,0,0
88.68359531,133.904,9.66E-09,0,0
88.68334531,133.904,9.63E-09,0,0
88.68309531,133.904,9.57E-09,0,0
88.68284531,133.904,9.55E-09,0,0
88.68259531,133.904,9.50E-09,0,0
88.68234531,133.904,9.53E-09,0,0
88.68209531,133.904,9.61E-09,0,0
88.68184531,133.904,9.41E-09,0,0
88.68159531,133.904,9.49E-09,0,0
88.68134531,133.904,9.45E-09,0,0
88.68109531,133.904,9.41E-09,0,0
88.68084531,133.904,9.49E-09,0,0
88.68059531,133.904,9.55E-09,0,0
88.68034531,133.904,9.45E-09,0,0
88.68009531,133.904,9.44E-09,0,0
88.67984531,133.904,9.45E-09,0,0
88.67959531,133.904,9.47E-09,0,0
88.67934531,133.904,9.50E-09,0,0
88.67909531,133.904,9.41E-09,0,0
88.67884531,133.904,9.39E-09,0,0
88.67859531,133.904,9.49E-09,0,0
88.67834531,133.904,9.39E-09,0,0
88.67809531,133.904,9.51E-09,0,0
88.67784531,133.904,9.49E-09,0,0
88.67759531,133.904,9.43E-09,0,0
88.67734531,133.904,9.42E-09,0,0
88.67709531,133.904,9.39E-09,0,0
88.67684531,133.904,9.46E-09,0,0
88.67659531,133.904,9.41E-09,0,0
88.67634531,133.904,9.41E-09,0,0
88.67609531,133.904,9.46E-09,0,0
88.67584531,133.904,9.34E-09,0,0
88.67559531,133.904,9.36E-09,0,0
88.67534531,133.904,9.46E-09,0,0
88.67509531,133.904,9.44E-09,0,0
88.67484531,133.904,9.36E-09,0,0
88.67459531,133.904,9.30E-09,0,0
88.67434531,133.904,9.35E-09,0,0
88.67409531,133.904,9.45E-09,0,0
88.67384531,133.904,9.40E-09,0,0
88.67359531,133.904,9.47E-09,0,0
88.67334531,133.904,9.33E-09,0,0
88.67309531,133.904,9.36E-09,0,0
88.67284531,133.904,9.35E-09,0,0
88.67259531,133.904,9.45E-09,0,0
88.67234531,133.904,9.43E-09,0,0
88.67209531,133.904,9.44E-09,0,0
88.67184531,133.904,9.39E-09,0,0
88.67159531,133.904,9.37E-09,0,0
88.67134531,133.904,9.20E-09,0,0
88.67109531,133.904,9.11E-09,0,0
88.67084531,133.904,9.23E-09,0,0
88.67059531,133.904,9.42E-09,0,0
88.67034531,133.904,9.27E-09,0,0
88.67009531,133.904,9.25E-09,0,0
88.66984531,133.904,9.13E-09,0,0
88.66959531,133.904,9.27E-09,0,0
88.66934531,133.904,9.27E-09,0,0
88.66909531,133.904,9.25E-09,0,0
88.66884531,133.904,9.41E-09,0,0
88.66859531,133.904,9.27E-09,0,0
88.66834531,133.904,9.38E-09,0,0
88.66809531,133.904,9.11E-09,0,0
88.66784531,133.904,9.24E-09,0,0
88.66759531,133.904,9.29E-09,0,0
88.66734531,133.904,9.57E-09,0,0
88.66709531,133.904,9.35E-09,0,0
88.66684531,133.904,9.15E-09,0,0
88.66659531,133.904,9.35E-09,0,0
88.66634531,133.904,9.35E-09,0,0
88.66609531,133.904,9.25E-09,0,0
88.66584531,133.904,9.22E-09,0,0
88.66559531,133.904,9.30E-09,0,0
88.66534531,133.904,9.19E-09,0,0
88.66509531,133.904,9.26E-09,0,0
88.66484531,133.904,9.30E-09,0,0
88.66459531,133.904,9.29E-09,0,0
88.66434531,133.904,9.28E-09,0,0
88.66409531,133.904,9.19E-09,0,0
88.66384531,133.904,9.25E-09,0,0
88.66359531,133.904,9.18E-09,0,0
88.66334531,133.904,9.18E-09,0,0
88.66309531,133.904,9.22E-09,0,0
88.66284531,133.904,9.16E-09,0,0
88.66259531,133.904,9.23E-09,0,0
88.66234531,133.904,9.10E-09,0,0
88.66209531,133.904,9.24E-09,0,0
88.66184531,133.904,9.14E-09,0,0
88.66159531,133.904,8.89E-09,0,0
88.66134531,133.904,9.26E-09,0,0
88.66109531,133.904,9.18E-09,0,0
88.66084531,133.904,9.17E-09,0,0
88.66059531,133.904,9.13E-09,0,0
88.66034531,133.904,9.14E-09,0,0
88.66009531,133.904,9.05E-09,0,0
88.65984531,133.904,9.16E-09,0,0
88.65959531,133.904,9.13E-09,0,0
88.65934531,133.904,9.32E-09,0,0
88.65909531,133.904,9.22E-09,0,0
88.65884531,133.904,9.10E-09,0,0
88.65859531,133.904,9.22E-09,0,0
88.65834531,133.904,9.06E-09,0,0
88.65809531,133.904,9.23E-09,0,0
88.65784531,133.904,9.24E-09,0,0
88.65759531,133.904,9.03E-09,0,0
88.65734531,133.904,9.14E-09,0,0
88.65709531,133.904,9.18E-09,0,0
88.65684531,133.904,9.06E-09,0,0
88.65659531,133.904,9.27E-09,0,0
88.65634531,133.904,9.31E-09,0,0
88.65609531,133.904,9.23E-09,0,0
88.65584531,133.904,9.23E-09,0,0
88.65559531,133.904,9.00E-09,0,0
88.65534531,133.904,9.17E-09,0,0
88.65509531,133.904,9.20E-09,0,0
88.65484531,133.904,9.33E-09,0,0
88.65459531,133.904,9.07E-09,0,0
88.65434531,133.904,9.22E-09,0,0
88.65409531,133.904,9.13E-09,0,0
88.65384531,133.904,9.22E-09,0,0
88.65359531,133.904,8.98E-09,0,0
88.65334531,133.904,9.27E-09,0,0
88.65309531,133.904,9.19E-09,0,0
88.65284531,133.904,9.23E-09,0,0
88.65259531,133.904,9.14E-09,0,0
88.65234531,133.904,9.22E-09,0,0
88.65209531,133.904,9.29E-09,0,0
88.65184531,133.904,9.20E-09,0,0
88.65159531,133.904,9.24E-09,0,0
88.65134531,133.904,9.32E-09,0,0
88.65109531,133.904,9.25E-09,0,0
88.65084531,133.904,9.25E-09,0,0
88.65059531,133.904,9.59E-09,0,0
88.65034531,133.904,9.29E-09,0,0
88.65009531,133.904,9.29E-09,0,0
88.64984531,133.904,9.26E-09,0,0
88.64959531,133.904,9.32E-09,0,0
88.64934531,133.904,9.20E-09,0,0
88.64909531,133.904,9.40E-09,0,0
88.64884531,133.904,9.39E-09,0,0
88.64859531,133.904,9.20E-09,0,0
88.64834531,133.904,9.20E-09,0,0
88.64809531,133.904,9.24E-09,0,0
88.64784531,133.904,9.23E-09,0,0
88.64759531,133.904,9.28E-09,0,0
88.64734531,133.904,9.36E-09,0,0
88.64709531,133.904,9.37E-09,0,0
88.64684531,133.904,9.29E-09,0,0
88.64659531,133.904,9.36E-09,0,0
88.64634531,133.904,9.40E-09,0,0
88.64609531,133.904,9.38E-09,0,0
88.64584531,133.904,9.33E-09,0,0
88.64559531,133.904,9.43E-09,0,0
88.64534531,133.904,9.46E-09,0,0
88.64509531,133.904,9.38E-09,0,0
88.64484531,133.904,9.32E-09,0,0
88.64459531,133.904,9.49E-09,0,0
88.64434531,133.904,9.43E-09,0,0
88.64409531,133.904,9.54E-09,0,0
88.64384531,133.904,9.41E-09,0,0
88.64359531,133.904,9.45E-09,0,0
88.64334531,133.904,9.31E-09,0,0
88.64309531,133.904,9.36E-09,0,0
88.64284531,133.904,9.31E-09,0,0
88.64259531,133.904,9.34E-09,0,0
88.64234531,133.904,9.33E-09,0,0
88.64209531,133.904,9.36E-09,0,0
88.64184531,133.904,9.28E-09,0,0
88.64159531,133.904,9.36E-09,0,0
88.64134531,133.904,9.38E-09,0,0
88.64109531,133.904,9.32E-09,0,0
88.64084531,133.904,9.01E-09,0,0
88.64059531,133.904,9.35E-09,0,0
88.64034531,133.904,9.15E-09,0,0
88.64009531,133.904,9.37E-09,0,0
88.63984531,133.904,9.29E-09,0,0
88.63959531,133.904,9.23E-09,0,0
88.63934531,133.904,9.35E-09,0,0
88.63909531,133.904,9.30E-09,0,0
88.63884531,133.904,9.35E-09,0,0
88.63859531,133.904,9.21E-09,0,0
88.63834531,133.904,9.42E-09,0,0
88.63809531,133.904,9.27E-09,0,0
88.63784531,133.904,9.38E-09,0,0
88.63759531,133.904,9.40E-09,0,0
88.63734531,133.904,9.33E-09,0,0
88.63709531,133.904,9.35E-09,0,0
88.63684531,133.904,9.28E-09,0,0
88.63659531,133.904,9.39E-09,0,0
88.63634531,133.904,9.34E-09,0,0
88.63609531,133.904,9.55E-09,0,0
88.63584531,133.904,9.46E-09,0,0
88.63559531,133.904,9.49E-09,0,0
88.63534531,133.904,9.55E-09,0,0
88.63509531,133.904,9.41E-09,0,0
88.63484531,133.904,9.31E-09,0,0
88.63459531,133.904,9.48E-09,0,0
88.63434531,133.904,9.51E-09,0,0
88.63409531,133.904,9.46E-09,0,0
88.63384531,133.904,9.58E-09,0,0
88.63359531,133.904,9.56E-09,0,0
88.63334531,133.904,9.83E-09,0,0
88.63309531,133.904,9.88E-09,0,0
88.63284531,133.904,1.01E-08,0,0
88.63259531,133.904,9.93E-09,0,0
88.63234531,133.904,1.01E-08,0,0
88.63209531,133.904,1.01E-08,0,0
88.63184531,133.904,1.03E-08,0,0
88.63159531,133.904,1.04E-08,0,0
88.63134531,133.904,1.05E-08,0,0
88.63109531,133.904,1.04E-08,0,0
88.63084531,133.904,1.06E-08,0,0
88.63059531,133.904,1.05E-08,0,0
88.63034531,133.904,1.06E-08,0,0
88.63009531,133.904,1.07E-08,0,0
88.62984531,133.904,1.09E-08,0,0
88.62959531,133.904,1.09E-08,0,0
88.62934531,133.904,1.12E-08,0,0
88.62909531,133.904,1.13E-08,0,0
88.62884531,133.904,1.15E-08,0,0
88.62859531,133.904,1.14E-08,0,0
88.62834531,133.904,1.15E-08,0,0
88.62809531,133.904,1.16E-08,0,0
88.62784531,133.904,1.17E-08,0,0
88.62759531,133.904,1.19E-08,0,0
88.62734531,133.904,1.19E-08,0,0
88.62709531,133.904,1.24E-08,0,0
88.62684531,133.904,1.25E-08,0,0
88.62659531,133.904,1.25E-08,0,0
88.62634531,133.904,1.28E-08,0,0
88.62609531,133.904,1.28E-08,0,0
88.62584531,133.904,1.27E-08,0,0
88.62559531,133.904,1.31E-08,0,0
88.62534531,133.904,1.32E-08,0,0
88.62509531,133.904,1.34E-08,0,0
88.62484531,133.904,1.37E-08,0,0
88.62459531,133.904,1.36E-08,0,0
88.62434531,133.904,1.38E-08,0,0
88.62409531,133.904,1.40E-08,0,0
88.62384531,133.904,1.42E-08,0,0
88.62359531,133.904,1.44E-08,0,0
88.62334531,133.904,1.47E-08,0,0
88.62309531,133.904,1.47E-08,0,0
