True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.76430625,97.926,1.12396e-08,0.0,0.0
14.76405625,97.926,1.127175e-08,0.0,0.0
14.76380625,97.926,1.13596e-08,0.0,0.0
14.76355625,97.926,1.1236100000000001e-08,0.0,0.0
14.76330625,97.926,1.13336e-08,0.0,0.0
14.76305625,97.926,1.13036e-08,0.0,0.0
14.76280625,97.926,1.12933e-08,0.0,0.0
14.76255625,97.926,1.12857e-08,0.0,0.0
14.76230625,97.926,1.13801e-08,0.0,0.0
14.76205625,97.926,1.126855e-08,0.0,0.0
14.76180625,97.926,1.12919e-08,0.0,0.0
14.76155625,97.926,1.13118e-08,0.0,0.0
14.76130625,97.926,1.146385e-08,0.0,0.0
14.76105625,97.926,1.13362e-08,0.0,0.0
14.76080625,97.926,1.12045e-08,0.0,0.0
14.76055625,97.926,1.110285e-08,0.0,0.0
14.76030625,97.926,1.11787e-08,0.0,0.0
14.76005625,97.926,1.13162e-08,0.0,0.0
14.75980625,97.926,1.12395e-08,0.0,0.0
14.75955625,97.926,1.11927e-08,0.0,0.0
14.75930625,97.926,1.12841e-08,0.0,0.0
14.75905625,97.926,1.134155e-08,0.0,0.0
14.75880625,97.926,1.1272e-08,0.0,0.0
14.75855625,97.926,1.107055e-08,0.0,0.0
14.75830625,97.926,1.12366e-08,0.0,0.0
14.75805625,97.926,1.117155e-08,0.0,0.0
14.75780625,97.926,1.118785e-08,0.0,0.0
14.75755625,97.926,1.118605e-08,0.0,0.0
14.75730625,97.926,1.09941e-08,0.0,0.0
14.75705625,97.926,1.10933e-08,0.0,0.0
14.75680625,97.926,1.085155e-08,0.0,0.0
14.75655625,97.926,1.115965e-08,0.0,0.0
14.75630625,97.926,1.09962e-08,0.0,0.0
14.75605625,97.926,1.112785e-08,0.0,0.0
14.75580625,97.926,1.11334e-08,0.0,0.0
14.75555625,97.926,1.08991e-08,0.0,0.0
14.75530625,97.926,1.093375e-08,0.0,0.0
14.75505625,97.926,1.113345e-08,0.0,0.0
14.75480625,97.926,1.10501e-08,0.0,0.0
14.75455625,97.926,1.118805e-08,0.0,0.0
14.75430625,97.926,1.117095e-08,0.0,0.0
14.75405625,97.926,1.11088e-08,0.0,0.0
14.75380625,97.926,1.116915e-08,0.0,0.0
14.75355625,97.926,1.130075e-08,0.0,0.0
14.75330625,97.926,1.12983e-08,0.0,0.0
14.75305625,97.926,1.1285e-08,0.0,0.0
14.75280625,97.926,1.132855e-08,0.0,0.0
14.75255625,97.926,1.1244300000000001e-08,0.0,0.0
14.75230625,97.926,1.121055e-08,0.0,0.0
14.75205625,97.926,1.117755e-08,0.0,0.0
14.75180625,97.926,1.1169e-08,0.0,0.0
14.75155625,97.926,1.11703e-08,0.0,0.0
14.75130625,97.926,1.1051e-08,0.0,0.0
14.75105625,97.926,1.12426e-08,0.0,0.0
14.75080625,97.926,1.09681e-08,0.0,0.0
14.75055625,97.926,1.127865e-08,0.0,0.0
14.75030625,97.926,1.1246e-08,0.0,0.0
14.75005625,97.926,1.13993e-08,0.0,0.0
14.74980625,97.926,1.136365e-08,0.0,0.0
14.74955625,97.926,1.13697e-08,0.0,0.0
14.74930625,97.926,1.141775e-08,0.0,0.0
14.74905625,97.926,1.144e-08,0.0,0.0
14.74880625,97.926,1.12557e-08,0.0,0.0
14.74855625,97.926,1.1306e-08,0.0,0.0
14.74830625,97.926,1.145705e-08,0.0,0.0
14.74805625,97.926,1.18552e-08,0.0,0.0
14.74780625,97.926,1.14945e-08,0.0,0.0
14.74755625,97.926,1.126975e-08,0.0,0.0
14.74730625,97.926,1.156295e-08,0.0,0.0
14.74705625,97.926,1.14933e-08,0.0,0.0
14.74680625,97.926,1.160745e-08,0.0,0.0
14.74655625,97.926,1.15509e-08,0.0,0.0
14.74630625,97.926,1.1424e-08,0.0,0.0
14.74605625,97.926,1.12138e-08,0.0,0.0
14.74580625,97.926,1.149435e-08,0.0,0.0
14.74555625,97.926,1.157955e-08,0.0,0.0
14.74530625,97.926,1.141325e-08,0.0,0.0
14.74505625,97.926,1.14369e-08,0.0,0.0
14.74480625,97.926,1.1347233333333333e-08,0.0,0.0
14.74455625,97.926,1.11402e-08,0.0,0.0
14.74430625,97.926,1.1256666666666669e-08,0.0,0.0
14.74405625,97.926,1.12013e-08,0.0,0.0
14.74380625,97.926,1.124545e-08,0.0,0.0
14.74355625,97.926,1.130995e-08,0.0,0.0
14.74330625,97.926,1.095055e-08,0.0,0.0
14.74305625,97.926,1.12849e-08,0.0,0.0
14.74280625,97.926,1.123075e-08,0.0,0.0
14.74255625,97.926,1.09807e-08,0.0,0.0
14.74230625,97.926,1.11328e-08,0.0,0.0
14.74205625,97.926,1.1428e-08,0.0,0.0
14.74180625,97.926,1.106865e-08,0.0,0.0
14.74155625,97.926,1.12233e-08,0.0,0.0
14.74130625,97.926,1.1174e-08,0.0,0.0
14.74105625,97.926,1.120525e-08,0.0,0.0
14.74080625,97.926,1.0952e-08,0.0,0.0
14.74055625,97.926,1.11779e-08,0.0,0.0
14.74030625,97.926,1.11476e-08,0.0,0.0
14.74005625,97.926,1.12152e-08,0.0,0.0
14.73980625,97.926,1.09846e-08,0.0,0.0
14.73955625,97.926,1.094595e-08,0.0,0.0
14.73930625,97.926,1.106945e-08,0.0,0.0
14.73905625,97.926,1.118965e-08,0.0,0.0
14.73880625,97.926,1.094725e-08,0.0,0.0
14.73855625,97.926,1.09729e-08,0.0,0.0
14.73830625,97.926,1.09184e-08,0.0,0.0
14.73805625,97.926,1.111235e-08,0.0,0.0
14.73780625,97.926,1.105745e-08,0.0,0.0
14.73755625,97.926,1.101275e-08,0.0,0.0
14.73730625,97.926,1.115965e-08,0.0,0.0
14.73705625,97.926,1.10987e-08,0.0,0.0
14.73680625,97.926,1.118225e-08,0.0,0.0
14.73655625,97.926,1.13454e-08,0.0,0.0
14.73630625,97.926,1.12874e-08,0.0,0.0
14.73605625,97.926,1.109945e-08,0.0,0.0
14.73580625,97.926,1.115525e-08,0.0,0.0
14.73555625,97.926,1.1267000000000001e-08,0.0,0.0
14.73530625,97.926,1.13376e-08,0.0,0.0
14.73505625,97.926,1.127195e-08,0.0,0.0
14.73480625,97.926,1.12273e-08,0.0,0.0
14.73455625,97.926,1.126545e-08,0.0,0.0
14.73430625,97.926,1.13098e-08,0.0,0.0
14.73405625,97.926,1.12589e-08,0.0,0.0
14.73380625,97.926,1.115995e-08,0.0,0.0
14.73355625,97.926,1.12075e-08,0.0,0.0
14.73330625,97.926,1.08774e-08,0.0,0.0
14.73305625,97.926,1.098165e-08,0.0,0.0
14.73280625,97.926,1.089645e-08,0.0,0.0
14.73255625,97.926,1.106675e-08,0.0,0.0
14.73230625,97.926,1.12231e-08,0.0,0.0
14.73205625,97.926,1.0928e-08,0.0,0.0
14.73180625,97.926,1.098505e-08,0.0,0.0
14.73155625,97.926,1.10331e-08,0.0,0.0
14.73130625,97.926,1.0917e-08,0.0,0.0
14.73105625,97.926,1.10145e-08,0.0,0.0
14.73080625,97.926,1.129685e-08,0.0,0.0
14.73055625,97.926,1.09651e-08,0.0,0.0
14.73030625,97.926,1.08913e-08,0.0,0.0
14.73005625,97.926,1.099065e-08,0.0,0.0
14.72980625,97.926,1.0994400000000001e-08,0.0,0.0
14.72955625,97.926,1.091505e-08,0.0,0.0
14.72930625,97.926,1.092355e-08,0.0,0.0
14.72905625,97.926,1.087155e-08,0.0,0.0
14.72880625,97.926,1.103715e-08,0.0,0.0
14.72855625,97.926,1.105945e-08,0.0,0.0
14.72830625,97.926,1.10338e-08,0.0,0.0
14.72805625,97.926,1.083395e-08,0.0,0.0
14.72780625,97.926,1.09355e-08,0.0,0.0
14.72755625,97.926,1.094535e-08,0.0,0.0
14.72730625,97.926,1.09521e-08,0.0,0.0
14.72705625,97.926,1.09566e-08,0.0,0.0
14.72680625,97.926,1.09962e-08,0.0,0.0
14.72655625,97.926,1.09488e-08,0.0,0.0
14.72630625,97.926,1.0741e-08,0.0,0.0
14.72605625,97.926,1.081415e-08,0.0,0.0
14.72580625,97.926,1.08271e-08,0.0,0.0
14.72555625,97.926,1.065985e-08,0.0,0.0
14.72530625,97.926,1.070665e-08,0.0,0.0
14.72505625,97.926,1.06638e-08,0.0,0.0
14.72480625,97.926,1.066385e-08,0.0,0.0
14.72455625,97.926,1.08016e-08,0.0,0.0
14.72430625,97.926,1.067345e-08,0.0,0.0
14.72405625,97.926,1.054155e-08,0.0,0.0
14.72380625,97.926,1.06959e-08,0.0,0.0
14.72355625,97.926,1.063525e-08,0.0,0.0
14.72330625,97.926,1.07789e-08,0.0,0.0
14.72305625,97.926,1.05715e-08,0.0,0.0
14.72280625,97.926,1.06284e-08,0.0,0.0
14.72255625,97.926,1.06654e-08,0.0,0.0
14.72230625,97.926,1.05948e-08,0.0,0.0
14.72205625,97.926,1.04901e-08,0.0,0.0
14.72180625,97.926,1.062875e-08,0.0,0.0
14.72155625,97.926,1.05937e-08,0.0,0.0
14.72130625,97.926,1.065855e-08,0.0,0.0
14.72105625,97.926,1.052845e-08,0.0,0.0
14.72080625,97.926,1.045375e-08,0.0,0.0
14.72055625,97.926,1.05695e-08,0.0,0.0
14.72030625,97.926,1.05739e-08,0.0,0.0
14.72005625,97.926,1.05239e-08,0.0,0.0
14.71980625,97.926,1.051345e-08,0.0,0.0
14.71955625,97.926,1.05657e-08,0.0,0.0
14.71930625,97.926,1.0544e-08,0.0,0.0
14.71905625,97.926,1.059255e-08,0.0,0.0
14.71880625,97.926,1.0845100000000001e-08,0.0,0.0
14.71855625,97.926,1.0649600000000001e-08,0.0,0.0
14.71830625,97.926,1.058915e-08,0.0,0.0
14.71805625,97.926,1.074225e-08,0.0,0.0
14.71780625,97.926,1.083695e-08,0.0,0.0
14.71755625,97.926,1.08511e-08,0.0,0.0
14.71730625,97.926,1.08122e-08,0.0,0.0
14.71705625,97.926,1.07955e-08,0.0,0.0
14.71680625,97.926,1.083385e-08,0.0,0.0
14.71655625,97.926,1.0884e-08,0.0,0.0
14.71630625,97.926,1.082045e-08,0.0,0.0
14.71605625,97.926,1.05246e-08,0.0,0.0
14.71580625,97.926,1.086155e-08,0.0,0.0
14.71555625,97.926,1.078505e-08,0.0,0.0
14.71530625,97.926,1.083025e-08,0.0,0.0
14.71505625,97.926,1.07817e-08,0.0,0.0
14.71480625,97.926,1.09538e-08,0.0,0.0
14.71455625,97.926,1.08256e-08,0.0,0.0
14.71430625,97.926,1.077e-08,0.0,0.0
14.71405625,97.926,1.0454650000000001e-08,0.0,0.0
14.71380625,97.926,1.07119e-08,0.0,0.0
14.71355625,97.926,1.06219e-08,0.0,0.0
14.71330625,97.926,1.07133e-08,0.0,0.0
14.71305625,97.926,1.095345e-08,0.0,0.0
14.71280625,97.926,1.048265e-08,0.0,0.0
14.71255625,97.926,1.0404e-08,0.0,0.0
14.71230625,97.926,1.068755e-08,0.0,0.0
14.71205625,97.926,1.058495e-08,0.0,0.0
14.71180625,97.926,1.061025e-08,0.0,0.0
14.71155625,97.926,1.07025e-08,0.0,0.0
14.71130625,97.926,1.070525e-08,0.0,0.0
14.71105625,97.926,1.055895e-08,0.0,0.0
14.71080625,97.926,1.069025e-08,0.0,0.0
14.71055625,97.926,1.072445e-08,0.0,0.0
14.71030625,97.926,1.064505e-08,0.0,0.0
14.71005625,97.926,1.06047e-08,0.0,0.0
14.70980625,97.926,1.060715e-08,0.0,0.0
14.70955625,97.926,1.06396e-08,0.0,0.0
14.70930625,97.926,1.073445e-08,0.0,0.0
14.70905625,97.926,1.056305e-08,0.0,0.0
14.70880625,97.926,1.0653700000000001e-08,0.0,0.0
14.70855625,97.926,1.04156e-08,0.0,0.0
14.70830625,97.926,1.05709e-08,0.0,0.0
14.70805625,97.926,1.0533950000000001e-08,0.0,0.0
14.70780625,97.926,1.060965e-08,0.0,0.0
14.70755625,97.926,1.05291e-08,0.0,0.0
14.70730625,97.926,1.05397e-08,0.0,0.0
14.70705625,97.926,1.039355e-08,0.0,0.0
14.70680625,97.926,1.04775e-08,0.0,0.0
14.70655625,97.926,1.06038e-08,0.0,0.0
14.70630625,97.926,1.037725e-08,0.0,0.0
14.70605625,97.926,1.0255600000000001e-08,0.0,0.0
14.70580625,97.926,1.047185e-08,0.0,0.0
14.70555625,97.926,1.037325e-08,0.0,0.0
14.70530625,97.926,1.04656e-08,0.0,0.0
14.70505625,97.926,1.039655e-08,0.0,0.0
14.70480625,97.926,1.03803e-08,0.0,0.0
14.70455625,97.926,1.03243e-08,0.0,0.0
14.70430625,97.926,1.029235e-08,0.0,0.0
14.70405625,97.926,1.038185e-08,0.0,0.0
14.70380625,97.926,1.04564e-08,0.0,0.0
14.70355625,97.926,1.04288e-08,0.0,0.0
14.70330625,97.926,1.03486e-08,0.0,0.0
14.70305625,97.926,1.034495e-08,0.0,0.0
14.70280625,97.926,1.037215e-08,0.0,0.0
14.70255625,97.926,1.03686e-08,0.0,0.0
14.70230625,97.926,1.0372e-08,0.0,0.0
14.70205625,97.926,1.028715e-08,0.0,0.0
14.70180625,97.926,1.029445e-08,0.0,0.0
14.70155625,97.926,1.04227e-08,0.0,0.0
14.70130625,97.926,1.030765e-08,0.0,0.0
14.70105625,97.926,1.02412e-08,0.0,0.0
14.70080625,97.926,1.038275e-08,0.0,0.0
14.70055625,97.926,1.00259e-08,0.0,0.0
14.70030625,97.926,1.03411e-08,0.0,0.0
14.70005625,97.926,1.028455e-08,0.0,0.0
14.69980625,97.926,1.033785e-08,0.0,0.0
14.69955625,97.926,1.03708e-08,0.0,0.0
14.69930625,97.926,1.038345e-08,0.0,0.0
14.69905625,97.926,1.03728e-08,0.0,0.0
14.69880625,97.926,1.0203e-08,0.0,0.0
14.69855625,97.926,1.047885e-08,0.0,0.0
14.69830625,97.926,1.05789e-08,0.0,0.0
14.69805625,97.926,1.05603e-08,0.0,0.0
14.69780625,97.926,1.068155e-08,0.0,0.0
14.69755625,97.926,1.06754e-08,0.0,0.0
14.69730625,97.926,1.0679866666666669e-08,0.0,0.0
14.69705625,97.926,1.07434e-08,0.0,0.0
14.69680625,97.926,1.06705e-08,0.0,0.0
14.69655625,97.926,1.080975e-08,0.0,0.0
14.69630625,97.926,1.062205e-08,0.0,0.0
14.69605625,97.926,1.081725e-08,0.0,0.0
14.69580625,97.926,1.073e-08,0.0,0.0
14.69555625,97.926,1.085785e-08,0.0,0.0
14.69530625,97.926,1.0714400000000001e-08,0.0,0.0
14.69505625,97.926,1.073895e-08,0.0,0.0
14.69480625,97.926,1.075955e-08,0.0,0.0
14.69455625,97.926,1.09762e-08,0.0,0.0
14.69430625,97.926,1.0707033333333332e-08,0.0,0.0
14.69405625,97.926,1.069325e-08,0.0,0.0
14.69380625,97.926,1.07848e-08,0.0,0.0
14.69355625,97.926,1.077405e-08,0.0,0.0
14.69330625,97.926,1.0776750000000001e-08,0.0,0.0
14.69305625,97.926,1.08849e-08,0.0,0.0
14.69280625,97.926,1.09268e-08,0.0,0.0
14.69255625,97.926,1.082575e-08,0.0,0.0
14.69230625,97.926,1.09535e-08,0.0,0.0
14.69205625,97.926,1.11221e-08,0.0,0.0
14.69180625,97.926,1.09528e-08,0.0,0.0
14.69155625,97.926,1.090725e-08,0.0,0.0
14.69130625,97.926,1.093155e-08,0.0,0.0
14.69105625,97.926,1.102235e-08,0.0,0.0
14.69080625,97.926,1.10077e-08,0.0,0.0
14.69055625,97.926,1.093795e-08,0.0,0.0
14.69030625,97.926,1.105e-08,0.0,0.0
14.69005625,97.926,1.114145e-08,0.0,0.0
14.68980625,97.926,1.10623e-08,0.0,0.0
14.68955625,97.926,1.11063e-08,0.0,0.0
14.68930625,97.926,1.1133066666666664e-08,0.0,0.0
14.68905625,97.926,1.10727e-08,0.0,0.0
14.68880625,97.926,1.118265e-08,0.0,0.0
14.68855625,97.926,1.1107050000000001e-08,0.0,0.0
14.68830625,97.926,1.11469e-08,0.0,0.0
14.68805625,97.926,1.109315e-08,0.0,0.0
14.68780625,97.926,1.10869e-08,0.0,0.0
14.68755625,97.926,1.117575e-08,0.0,0.0
14.68730625,97.926,1.125275e-08,0.0,0.0
14.68705625,97.926,1.13251e-08,0.0,0.0
14.68680625,97.926,1.126335e-08,0.0,0.0
14.68655625,97.926,1.125185e-08,0.0,0.0
14.68630625,97.926,1.1144500000000001e-08,0.0,0.0
14.68605625,97.926,1.123375e-08,0.0,0.0
14.68580625,97.926,1.12677e-08,0.0,0.0
14.68555625,97.926,1.09494e-08,0.0,0.0
14.68530625,97.926,1.10771e-08,0.0,0.0
14.68505625,97.926,1.11425e-08,0.0,0.0
14.68480625,97.926,1.08886e-08,0.0,0.0
14.68455625,97.926,1.086845e-08,0.0,0.0
14.68430625,97.926,1.100165e-08,0.0,0.0
14.68405625,97.926,1.097675e-08,0.0,0.0
14.68380625,97.926,1.11274e-08,0.0,0.0
14.68355625,97.926,1.087965e-08,0.0,0.0
14.68330625,97.926,1.0878e-08,0.0,0.0
14.68305625,97.926,1.087835e-08,0.0,0.0
14.68280625,97.926,1.082525e-08,0.0,0.0
14.68255625,97.926,1.067755e-08,0.0,0.0
14.68230625,97.926,1.069055e-08,0.0,0.0
14.68205625,97.926,1.06384e-08,0.0,0.0
14.68180625,97.926,1.07459e-08,0.0,0.0
14.68155625,97.926,1.037455e-08,0.0,0.0
14.68130625,97.926,1.05294e-08,0.0,0.0
14.68105625,97.926,1.04628e-08,0.0,0.0
14.68080625,97.926,1.04675e-08,0.0,0.0
14.68055625,97.926,1.038395e-08,0.0,0.0
14.68030625,97.926,1.04348e-08,0.0,0.0
14.68005625,97.926,1.03751e-08,0.0,0.0
14.67980625,97.926,1.04139e-08,0.0,0.0
14.67955625,97.926,1.04341e-08,0.0,0.0
14.67930625,97.926,1.037285e-08,0.0,0.0
14.67905625,97.926,1.04978e-08,0.0,0.0
14.67880625,97.926,1.050335e-08,0.0,0.0
14.67855625,97.926,1.036585e-08,0.0,0.0
14.67830625,97.926,1.03659e-08,0.0,0.0
14.67805625,97.926,1.06896e-08,0.0,0.0
14.67780625,97.926,1.032345e-08,0.0,0.0
14.67755625,97.926,1.02379e-08,0.0,0.0
14.67730625,97.926,1.024185e-08,0.0,0.0
14.67705625,97.926,1.024045e-08,0.0,0.0
14.67680625,97.926,1.028615e-08,0.0,0.0
14.67655625,97.926,1.076495e-08,0.0,0.0
14.67630625,97.926,1.03814e-08,0.0,0.0
14.67605625,97.926,1.06534e-08,0.0,0.0
14.67580625,97.926,1.057815e-08,0.0,0.0
14.67555625,97.926,1.046785e-08,0.0,0.0
14.67530625,97.926,1.06733e-08,0.0,0.0
14.67505625,97.926,1.05702e-08,0.0,0.0
14.67480625,97.926,1.070055e-08,0.0,0.0
14.67455625,97.926,1.05215e-08,0.0,0.0
14.67430625,97.926,1.0608066666666666e-08,0.0,0.0
14.67405625,97.926,1.06563e-08,0.0,0.0
14.67380625,97.926,1.05652e-08,0.0,0.0
14.67355625,97.926,1.063625e-08,0.0,0.0
14.67330625,97.926,1.06902e-08,0.0,0.0
14.67305625,97.926,1.07971e-08,0.0,0.0
14.67280625,97.926,1.0706200000000001e-08,0.0,0.0
14.67255625,97.926,1.070235e-08,0.0,0.0
14.67230625,97.926,1.0858500000000001e-08,0.0,0.0
14.67205625,97.926,1.09049e-08,0.0,0.0
14.67180625,97.926,1.063285e-08,0.0,0.0
14.67155625,97.926,1.082965e-08,0.0,0.0
14.67130625,97.926,1.07793e-08,0.0,0.0
14.67105625,97.926,1.074765e-08,0.0,0.0
14.67080625,97.926,1.086415e-08,0.0,0.0
14.67055625,97.926,1.08049e-08,0.0,0.0
14.67030625,97.926,1.087085e-08,0.0,0.0
14.67005625,97.926,1.05745e-08,0.0,0.0
14.66980625,97.926,1.09188e-08,0.0,0.0
14.66955625,97.926,1.082205e-08,0.0,0.0
14.66930625,97.926,1.087735e-08,0.0,0.0
14.66905625,97.926,1.07942e-08,0.0,0.0
14.66880625,97.926,1.084435e-08,0.0,0.0
14.66855625,97.926,1.071485e-08,0.0,0.0
14.66830625,97.926,1.077295e-08,0.0,0.0
14.66805625,97.926,1.06657e-08,0.0,0.0
14.66780625,97.926,1.06699e-08,0.0,0.0
14.66755625,97.926,1.07407e-08,0.0,0.0
14.66730625,97.926,1.055545e-08,0.0,0.0
14.66705625,97.926,1.065555e-08,0.0,0.0
14.66680625,97.926,1.068865e-08,0.0,0.0
14.66655625,97.926,1.078895e-08,0.0,0.0
14.66630625,97.926,1.079825e-08,0.0,0.0
14.66605625,97.926,1.07697e-08,0.0,0.0
14.66580625,97.926,1.0901150000000001e-08,0.0,0.0
14.66555625,97.926,1.08808e-08,0.0,0.0
14.66530625,97.926,1.08474e-08,0.0,0.0
14.66505625,97.926,1.07132e-08,0.0,0.0
14.66480625,97.926,1.0819400000000001e-08,0.0,0.0
14.66455625,97.926,1.089845e-08,0.0,0.0
14.66430625,97.926,1.07478e-08,0.0,0.0
14.66405625,97.926,1.062445e-08,0.0,0.0
14.66380625,97.926,1.0728900000000001e-08,0.0,0.0
14.66355625,97.926,1.0793700000000001e-08,0.0,0.0
14.66330625,97.926,1.076405e-08,0.0,0.0
14.66305625,97.926,1.07427e-08,0.0,0.0
14.66280625,97.926,1.08108e-08,0.0,0.0
14.66255625,97.926,1.084515e-08,0.0,0.0
14.66230625,97.926,1.07767e-08,0.0,0.0
14.66205625,97.926,1.07432e-08,0.0,0.0
14.66180625,97.926,1.09302e-08,0.0,0.0
14.66155625,97.926,1.09698e-08,0.0,0.0
14.66130625,97.926,1.084755e-08,0.0,0.0
14.66105625,97.926,1.08803e-08,0.0,0.0
14.66080625,97.926,1.111605e-08,0.0,0.0
14.66055625,97.926,1.099945e-08,0.0,0.0
14.66030625,97.926,1.10627e-08,0.0,0.0
14.66005625,97.926,1.115035e-08,0.0,0.0
14.65980625,97.926,1.102865e-08,0.0,0.0
14.65955625,97.926,1.103085e-08,0.0,0.0
14.65930625,97.926,1.119735e-08,0.0,0.0
14.65905625,97.926,1.0989e-08,0.0,0.0
14.65880625,97.926,1.10787e-08,0.0,0.0
14.65855625,97.926,1.14037e-08,0.0,0.0
14.65830625,97.926,1.118265e-08,0.0,0.0
14.65805625,97.926,1.13102e-08,0.0,0.0
14.65780625,97.926,1.122075e-08,0.0,0.0
14.65755625,97.926,1.12759e-08,0.0,0.0
14.65730625,97.926,1.09459e-08,0.0,0.0
14.65705625,97.926,1.123185e-08,0.0,0.0
14.65680625,97.926,1.12969e-08,0.0,0.0
14.65655625,97.926,1.123395e-08,0.0,0.0
14.65630625,97.926,1.136735e-08,0.0,0.0
14.65605625,97.926,1.13434e-08,0.0,0.0
14.65580625,97.926,1.13651e-08,0.0,0.0
14.65555625,97.926,1.12075e-08,0.0,0.0
14.65530625,97.926,1.12886e-08,0.0,0.0
14.65505625,97.926,1.13963e-08,0.0,0.0
14.65480625,97.926,1.137575e-08,0.0,0.0
14.65455625,97.926,1.12231e-08,0.0,0.0
14.65430625,97.926,1.14209e-08,0.0,0.0
14.65405625,97.926,1.15548e-08,0.0,0.0
14.65380625,97.926,1.14516e-08,0.0,0.0
14.65355625,97.926,1.15034e-08,0.0,0.0
14.65330625,97.926,1.15249e-08,0.0,0.0
14.65305625,97.926,1.1639400000000001e-08,0.0,0.0
14.65280625,97.926,1.16326e-08,0.0,0.0
14.65255625,97.926,1.164945e-08,0.0,0.0
14.65230625,97.926,1.17027e-08,0.0,0.0
14.65205625,97.926,1.19993e-08,0.0,0.0
14.65180625,97.926,1.1779133333333334e-08,0.0,0.0
14.65155625,97.926,1.168e-08,0.0,0.0
14.65130625,97.926,1.162295e-08,0.0,0.0
14.65105625,97.926,1.17004e-08,0.0,0.0
14.65080625,97.926,1.186145e-08,0.0,0.0
14.65055625,97.926,1.18708e-08,0.0,0.0
14.65030625,97.926,1.18314e-08,0.0,0.0
14.65005625,97.926,1.17199e-08,0.0,0.0
14.64980625,97.926,1.18551e-08,0.0,0.0
14.64955625,97.926,1.170295e-08,0.0,0.0
14.64930625,97.926,1.18945e-08,0.0,0.0
14.64905625,97.926,1.17607e-08,0.0,0.0
14.64880625,97.926,1.183695e-08,0.0,0.0
14.64855625,97.926,1.19304e-08,0.0,0.0
14.64830625,97.926,1.17828e-08,0.0,0.0
14.64805625,97.926,1.17186e-08,0.0,0.0
14.64780625,97.926,1.17178e-08,0.0,0.0
14.64755625,97.926,1.1861e-08,0.0,0.0
14.64730625,97.926,1.1892e-08,0.0,0.0
14.64705625,97.926,1.18691e-08,0.0,0.0
14.64680625,97.926,1.1911166666666666e-08,0.0,0.0
14.64655625,97.926,1.13002e-08,0.0,0.0
14.64630625,97.926,1.19167e-08,0.0,0.0
14.64605625,97.926,1.187075e-08,0.0,0.0
14.64580625,97.926,1.17456e-08,0.0,0.0
14.64555625,97.926,1.186845e-08,0.0,0.0
14.64530625,97.926,1.18943e-08,0.0,0.0
14.64505625,97.926,1.18501e-08,0.0,0.0
14.64480625,97.926,1.18386e-08,0.0,0.0
14.64455625,97.926,1.17257e-08,0.0,0.0
14.64430625,97.926,1.17555e-08,0.0,0.0
14.64405625,97.926,1.182365e-08,0.0,0.0
14.64380625,97.926,1.18063e-08,0.0,0.0
14.64355625,97.926,1.18159e-08,0.0,0.0
14.64330625,97.926,1.17068e-08,0.0,0.0
14.64305625,97.926,1.17785e-08,0.0,0.0
14.64280625,97.926,1.186775e-08,0.0,0.0
14.64255625,97.926,1.187025e-08,0.0,0.0
14.64230625,97.926,1.18275e-08,0.0,0.0
14.64205625,97.926,1.18951e-08,0.0,0.0
14.64180625,97.926,1.183895e-08,0.0,0.0
14.64155625,97.926,1.159125e-08,0.0,0.0
14.64130625,97.926,1.168255e-08,0.0,0.0
14.64105625,97.926,1.18102e-08,0.0,0.0
14.64080625,97.926,1.187595e-08,0.0,0.0
14.64055625,97.926,1.18591e-08,0.0,0.0
14.64030625,97.926,1.17605e-08,0.0,0.0
14.64005625,97.926,1.179495e-08,0.0,0.0
14.63980625,97.926,1.186805e-08,0.0,0.0
14.63955625,97.926,1.168845e-08,0.0,0.0
14.63930625,97.926,1.184075e-08,0.0,0.0
14.63905625,97.926,1.18992e-08,0.0,0.0
14.63880625,97.926,1.18555e-08,0.0,0.0
14.63855625,97.926,1.19403e-08,0.0,0.0
14.63830625,97.926,1.190605e-08,0.0,0.0
14.63805625,97.926,1.1857050000000001e-08,0.0,0.0
14.63780625,97.926,1.184735e-08,0.0,0.0
14.63755625,97.926,1.1901e-08,0.0,0.0
14.63730625,97.926,1.186985e-08,0.0,0.0
14.63705625,97.926,1.1913e-08,0.0,0.0
14.63680625,97.926,1.18872e-08,0.0,0.0
14.63655625,97.926,1.21598e-08,0.0,0.0
14.63630625,97.926,1.18892e-08,0.0,0.0
14.63605625,97.926,1.20184e-08,0.0,0.0
14.63580625,97.926,1.20831e-08,0.0,0.0
14.63555625,97.926,1.20549e-08,0.0,0.0
14.63530625,97.926,1.209325e-08,0.0,0.0
14.63505625,97.926,1.203795e-08,0.0,0.0
14.63480625,97.926,1.21495e-08,0.0,0.0
14.63455625,97.926,1.17459e-08,0.0,0.0
14.63430625,97.926,1.1914033333333336e-08,0.0,0.0
14.63405625,97.926,1.18565e-08,0.0,0.0
14.63380625,97.926,1.1982399999999998e-08,0.0,0.0
14.63355625,97.926,1.19838e-08,0.0,0.0
14.63330625,97.926,1.21188e-08,0.0,0.0
14.63305625,97.926,1.18936e-08,0.0,0.0
14.63280625,97.926,1.2061850000000001e-08,0.0,0.0
14.63255625,97.926,1.21761e-08,0.0,0.0
14.63230625,97.926,1.18238e-08,0.0,0.0
14.63205625,97.926,1.190855e-08,0.0,0.0
14.63180625,97.926,1.173655e-08,0.0,0.0
14.63155625,97.926,1.16408e-08,0.0,0.0
