True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.861231066679256,91.962,3.77142e-07,0.0,0.0
17.860819986709316,91.962,3.777386e-07,0.0,0.0
17.860406520459488,91.962,4.321919e-07,0.0,0.0
17.859967692588942,91.962,4.364556e-07,0.0,0.0
17.859567725964116,91.962,4.38391e-07,0.0,0.0
17.85916722214542,91.962,4.105386e-07,0.0,0.0
17.858717856703127,91.962,3.965979e-07,0.0,0.0
17.85830615919742,91.962,4.217145e-07,0.0,0.0
17.857897217271486,91.962,4.122121e-07,0.0,0.0
17.857496572594382,91.962,4.073954e-07,0.0,0.0
17.857084698538912,91.962,4.286412e-07,0.0,0.0
17.85666096404872,91.962,4.299363e-07,0.0,0.0
17.85620837638988,91.962,4.580797e-07,0.0,0.0
17.85580636881003,91.962,4.559406e-07,0.0,0.0
17.855395085583645,91.962,4.071335e-07,0.0,0.0
17.85496600847195,91.962,3.977912e-07,0.0,0.0
17.854557961085153,91.962,4.367466e-07,0.0,0.0
17.8541189966746,91.962,4.500471e-07,0.0,0.0
17.853709686146914,91.962,4.634348e-07,0.0,0.0
17.85329500444454,91.962,4.298781e-07,0.0,0.0
17.85288339754976,91.962,4.217291e-07,0.0,0.0
17.852451791534534,91.962,4.119065e-07,0.0,0.0
17.85205251701003,91.962,4.038448e-07,0.0,0.0
17.851616883971737,91.962,4.03219e-07,0.0,0.0
17.851208741889927,91.962,4.071626e-07,0.0,0.0
17.850796414258394,91.962,4.064059e-07,0.0,0.0
17.850381085021848,91.962,4.19197e-07,0.0,0.0
17.84994433656858,91.962,4.115136e-07,0.0,0.0
17.84954502164362,91.962,3.782043e-07,0.0,0.0
17.84914705358732,91.962,3.989262e-07,0.0,0.0
17.84870428854848,91.962,4.081667e-07,0.0,0.0
17.848290087894647,91.962,4.044559e-07,0.0,0.0
17.847879358814186,91.962,4.153408e-07,0.0,0.0
17.847445973922024,91.962,4.11761e-07,0.0,0.0
17.847039370918658,91.962,4.306057e-07,0.0,0.0
17.84663698666956,91.962,4.087779e-07,0.0,0.0
17.846197370371517,91.962,3.781752e-07,0.0,0.0
17.84578332743293,91.962,3.842579e-07,0.0,0.0
17.84536799968011,91.962,3.969326e-07,0.0,0.0
17.844930619243744,91.962,4.234025e-07,0.0,0.0
17.844527318805692,91.962,4.06857e-07,0.0,0.0
17.844087928387424,91.962,3.789464e-07,0.0,0.0
17.84368385183552,91.962,4.087633e-07,0.0,0.0
17.84327245751533,91.962,3.974565e-07,0.0,0.0
17.842826815085353,91.962,3.996392e-07,0.0,0.0
17.842414139974682,91.962,3.871828e-07,0.0,0.0
17.84199389574491,91.962,3.808964e-07,0.0,0.0
17.84158356243754,91.962,4.049361e-07,0.0,0.0
17.841181121377776,91.962,3.956666e-07,0.0,0.0
17.840736323168038,91.962,3.799214e-07,0.0,0.0
17.840313894010514,91.962,3.484602e-07,0.0,0.0
17.8399126649327,91.962,3.573659e-07,0.0,0.0
17.839488047130093,91.962,3.544847e-07,0.0,0.0
17.839078253131223,91.962,4.060712e-07,0.0,0.0
17.838677497040475,91.962,4.265021e-07,0.0,0.0
17.83826724378711,91.962,4.324247e-07,0.0,0.0
17.837821771311702,91.962,4.463072e-07,0.0,0.0
17.837411783315442,91.962,4.551257e-07,0.0,0.0
17.837013983813275,91.962,4.502072e-07,0.0,0.0
17.836590607028793,91.962,4.340691e-07,0.0,0.0
17.83617568247097,91.962,3.912282e-07,0.0,0.0
17.83576029183107,91.962,4.019821e-07,0.0,0.0
17.835320279606826,91.962,4.081085e-07,0.0,0.0
17.83490816673257,91.962,3.92829e-07,0.0,0.0
17.834481755454124,91.962,3.8906e-07,0.0,0.0
17.834069765705323,91.962,4.095054e-07,0.0,0.0
17.8336666449289,91.962,4.031172e-07,0.0,0.0
17.83322150472541,91.962,4.056928e-07,0.0,0.0
17.832810562698754,91.962,4.008616e-07,0.0,0.0
17.832396495748654,91.962,4.129106e-07,0.0,0.0
17.831959874669067,91.962,4.18353e-07,0.0,0.0
17.83156240958366,91.962,4.188332e-07,0.0,0.0
17.831163316450954,91.962,4.15137e-07,0.0,0.0
17.830750241640214,91.962,4.258036e-07,0.0,0.0
17.83030030682765,91.962,4.077592e-07,0.0,0.0
17.829902997350963,91.962,4.326721e-07,0.0,0.0
17.829496991749693,91.962,4.394678e-07,0.0,0.0
17.829059800714496,91.962,4.460016e-07,0.0,0.0
17.828660544207064,91.962,4.496251e-07,0.0,0.0
17.828246755912993,91.962,4.352769e-07,0.0,0.0
17.827823600464875,91.962,4.360918e-07,0.0,0.0
17.827376809542276,91.962,4.188478e-07,0.0,0.0
17.826965795032365,91.962,4.15137e-07,0.0,0.0
17.826551090295293,91.962,3.886089e-07,0.0,0.0
17.826119892588398,91.962,3.399327e-07,0.0,0.0
17.825712306975518,91.962,2.71626e-07,0.0,0.0
17.825299016081168,91.962,3.089226e-07,0.0,0.0
17.824886638465237,91.962,4.014873e-07,0.0,0.0
17.824449577643176,91.962,4.174362e-07,0.0,0.0
17.824032080043885,91.962,4.258036e-07,0.0,0.0
17.82361298016916,91.962,4.331232e-07,0.0,0.0
17.823207862072035,91.962,4.221074e-07,0.0,0.0
17.822775853440458,91.962,4.262256e-07,0.0,0.0
17.822346082399648,91.962,4.254107e-07,0.0,0.0
17.82194031060207,91.962,4.211179e-07,0.0,0.0
17.821540895112904,91.962,4.177709e-07,0.0,0.0
17.821101748179462,91.962,4.096219e-07,0.0,0.0
17.820696501258407,91.962,4.179601e-07,0.0,0.0
17.820264464278374,91.962,4.093745e-07,0.0,0.0
17.819839797637492,91.962,4.181929e-07,0.0,0.0
17.819430558102393,91.962,4.183094e-07,0.0,0.0
17.819029935472475,91.962,4.050671e-07,0.0,0.0
17.81863166577573,91.962,4.108297e-07,0.0,0.0
17.818195090178943,91.962,3.746973e-07,0.0,0.0
17.817780015011557,91.962,3.875757e-07,0.0,0.0
17.817353894110116,91.962,3.727619e-07,0.0,0.0
17.816960452462872,91.962,3.845053e-07,0.0,0.0
17.816523128320515,91.962,4.017202e-07,0.0,0.0
17.816121040538818,91.962,3.934256e-07,0.0,0.0
17.815681921731326,91.962,3.867171e-07,0.0,0.0
17.815270233766153,91.962,3.017194e-07,0.0,0.0
17.814853376360936,91.962,1.801236e-07,0.0,0.0
17.814421601787757,91.962,1.896551e-07,0.0,0.0
17.813985505948743,91.962,2.481684e-07,0.0,0.0
17.813586157907,91.962,3.204332e-07,0.0,0.0
17.813183668350277,91.962,4.067551e-07,0.0,0.0
17.81277299540626,91.962,4.803878e-07,0.0,0.0
17.812315606164596,91.962,4.76386e-07,0.0,0.0
17.81191430005933,91.962,4.995381e-07,0.0,0.0
17.81151144941347,91.962,4.537287e-07,0.0,0.0
17.811079165705724,91.962,4.665926e-07,0.0,0.0
17.81067695088256,91.962,4.489702e-07,0.0,0.0
17.810268753558294,91.962,4.566828e-07,0.0,0.0
17.809845331570035,91.962,4.478061e-07,0.0,0.0
17.809403674137105,91.962,4.297908e-07,0.0,0.0
17.809006833484766,91.962,4.261383e-07,0.0,0.0
17.80860488091743,91.962,4.066096e-07,0.0,0.0
17.808164672217025,91.962,4.12605e-07,0.0,0.0
17.80775015727455,91.962,4.156464e-07,0.0,0.0
17.80733662526658,91.962,4.01662e-07,0.0,0.0
17.8069259755973,91.962,4.091416e-07,0.0,0.0
17.80648292888041,91.962,4.055473e-07,0.0,0.0
17.806077328778645,91.962,4.067988e-07,0.0,0.0
17.80564954269447,91.962,4.189351e-07,0.0,0.0
17.805238461728738,91.962,4.212052e-07,0.0,0.0
17.804817691861466,91.962,4.150206e-07,0.0,0.0
17.804384779421934,91.962,4.014728e-07,0.0,0.0
17.803983420749837,91.962,3.8906e-07,0.0,0.0
17.803546600887053,91.962,3.922323e-07,0.0,0.0
17.803151022192907,91.962,4.107715e-07,0.0,0.0
17.802713489838265,91.962,4.067988e-07,0.0,0.0
17.8022844154463,91.962,4.062749e-07,0.0,0.0
17.80188226516062,91.962,3.947789e-07,0.0,0.0
17.80144912816079,91.962,4.045141e-07,0.0,0.0
17.801045427500803,91.962,4.196045e-07,0.0,0.0
17.80062618598191,91.962,4.118192e-07,0.0,0.0
17.80020351849919,91.962,4.015892e-07,0.0,0.0
17.799783808111567,91.962,4.272733e-07,0.0,0.0
17.79937183461143,91.962,4.101603e-07,0.0,0.0
17.79896669036589,91.962,4.194735e-07,0.0,0.0
17.798529130021787,91.962,4.018948e-07,0.0,0.0
17.798127743476833,91.962,4.119938e-07,0.0,0.0
17.79771963726458,91.962,4.204485e-07,0.0,0.0
17.797307899914927,91.962,4.128524e-07,0.0,0.0
17.796893878311476,91.962,4.499307e-07,0.0,0.0
17.79645221259463,91.962,4.381873e-07,0.0,0.0
17.79601346844473,91.962,4.427711e-07,0.0,0.0
17.79561794164106,91.962,4.158792e-07,0.0,0.0
17.79520742809852,91.962,4.267204e-07,0.0,0.0
17.79479479106963,91.962,4.129979e-07,0.0,0.0
17.794349045358352,91.962,4.0741e-07,0.0,0.0
17.79394479579844,91.962,3.856258e-07,0.0,0.0
17.793507747296793,91.962,4.497124e-07,0.0,0.0
17.793109045873212,91.962,4.56901e-07,0.0,0.0
17.792701028140733,91.962,4.574831e-07,0.0,0.0
17.792287726494,91.962,4.533067e-07,0.0,0.0
17.79184118146064,91.962,4.233443e-07,0.0,0.0
17.791432322129193,91.962,4.182366e-07,0.0,0.0
17.79102445460875,91.962,4.457834e-07,0.0,0.0
17.790631132050063,91.962,4.451867e-07,0.0,0.0
17.79019115508848,91.962,4.646427e-07,0.0,0.0
17.789778780011282,91.962,4.621252e-07,0.0,0.0
17.789359618470964,91.962,4.714384e-07,0.0,0.0
17.788921243200296,91.962,4.348112e-07,0.0,0.0
17.788520764205312,91.962,4.263275e-07,0.0,0.0
17.788118824490358,91.962,4.406465e-07,0.0,0.0
17.78770956394646,91.962,4.647154e-07,0.0,0.0
17.787263330758716,91.962,4.19459e-07,0.0,0.0
17.786852873439607,91.962,4.219182e-07,0.0,0.0
17.786406788207415,91.962,3.954774e-07,0.0,0.0
17.786009423421596,91.962,3.989844e-07,0.0,0.0
17.785597540875813,91.962,4.102621e-07,0.0,0.0
17.78517656102138,91.962,4.392787e-07,0.0,0.0
17.78476144316694,91.962,4.435715e-07,0.0,0.0
17.784315998547918,91.962,4.40341e-07,0.0,0.0
17.783902235634418,91.962,4.398171e-07,0.0,0.0
17.783475201726137,91.962,4.44139e-07,0.0,0.0
17.783066788183785,91.962,4.1764e-07,0.0,0.0
17.782665546599084,91.962,4.167669e-07,0.0,0.0
17.782229630123414,91.962,4.290923e-07,0.0,0.0
17.781809681619904,91.962,4.614849e-07,0.0,0.0
17.78139727241174,91.962,4.502799e-07,0.0,0.0
17.780943439015815,91.962,4.610774e-07,0.0,0.0
17.78056319552243,91.962,4.577014e-07,0.0,0.0
17.780161477203,91.962,4.264293e-07,0.0,0.0
17.779729025786654,91.962,4.011963e-07,0.0,0.0
17.779306079349087,91.962,4.069589e-07,0.0,0.0
17.778889677459265,91.962,4.033209e-07,0.0,0.0
17.77848779071317,91.962,4.067697e-07,0.0,0.0
17.77806156885305,91.962,4.094181e-07,0.0,0.0
17.77766182706197,91.962,4.142057e-07,0.0,0.0
17.77724767530644,91.962,4.095346e-07,0.0,0.0
17.776834670364696,91.962,4.332542e-07,0.0,0.0
17.776387325352594,91.962,4.245958e-07,0.0,0.0
17.775983799034954,91.962,4.496833e-07,0.0,0.0
17.775552613429905,91.962,4.429021e-07,0.0,0.0
17.775156645561694,91.962,4.654285e-07,0.0,0.0
17.77471735587375,91.962,4.477624e-07,0.0,0.0
17.774296321069524,91.962,4.282047e-07,0.0,0.0
17.773881621312732,91.962,4.127796e-07,0.0,0.0
17.773445317452854,91.962,4.208414e-07,0.0,0.0
17.773046353800652,91.962,4.311878e-07,0.0,0.0
17.772639425791223,91.962,4.310132e-07,0.0,0.0
17.77220216319728,91.962,4.070316e-07,0.0,0.0
17.771786179584005,91.962,3.177993e-07,0.0,0.0
17.7713783639994,91.962,2.276356e-07,0.0,0.0
17.770973901846013,91.962,2.024608e-07,0.0,0.0
17.77056120069033,91.962,2.274319e-07,0.0,0.0
17.770141118075795,91.962,3.432215e-07,0.0,0.0
17.769731013128673,91.962,4.411995e-07,0.0,0.0
17.76927647935638,91.962,4.463363e-07,0.0,0.0
17.76887308332003,91.962,4.674512e-07,0.0,0.0
17.768469834510913,91.962,4.463072e-07,0.0,0.0
17.768069465454477,91.962,4.492613e-07,0.0,0.0
17.767631325680817,91.962,4.287867e-07,0.0,0.0
17.767195553288193,91.962,4.549511e-07,0.0,0.0
17.766780247256584,91.962,4.306785e-07,0.0,0.0
17.766362683305402,91.962,4.244357e-07,0.0,0.0
17.765924221222107,91.962,3.989699e-07,0.0,0.0
17.765522120822613,91.962,4.257454e-07,0.0,0.0
17.765121621489552,91.962,4.114845e-07,0.0,0.0
17.764713804127084,91.962,4.035101e-07,0.0,0.0
17.764266712414297,91.962,3.990135e-07,0.0,0.0
17.763852192934294,91.962,4.156464e-07,0.0,0.0
17.76340612061022,91.962,4.236499e-07,0.0,0.0
17.762992043848215,91.962,4.430476e-07,0.0,0.0
17.762602886894204,91.962,4.522735e-07,0.0,0.0
17.762198008959714,91.962,4.272733e-07,0.0,0.0
17.761751965791678,91.962,4.212779e-07,0.0,0.0
17.76133927020488,91.962,4.040339e-07,0.0,0.0
17.760895666677968,91.962,3.990135e-07,0.0,0.0
17.760493006131007,91.962,4.263275e-07,0.0,0.0
17.760091685602784,91.962,4.461617e-07,0.0,0.0
17.75968499154702,91.962,4.687463e-07,0.0,0.0
17.75925263014087,91.962,4.381582e-07,0.0,0.0
17.758829786667096,91.962,4.402536e-07,0.0,0.0
17.758417898361337,91.962,4.288449e-07,0.0,0.0
17.75801799616794,91.962,4.539179e-07,0.0,0.0
17.757581946717714,91.962,4.362955e-07,0.0,0.0
17.757178036168323,91.962,4.238391e-07,0.0,0.0
17.75676517129939,91.962,4.364556e-07,0.0,0.0
17.75634494599298,91.962,4.401372e-07,0.0,0.0
17.755910356498568,91.962,4.670146e-07,0.0,0.0
17.755480162384494,91.962,4.537287e-07,0.0,0.0
17.755076537207383,91.962,4.338217e-07,0.0,0.0
17.7546777692852,91.962,4.310423e-07,0.0,0.0
17.75424523078965,91.962,4.151661e-07,0.0,0.0
17.753821851687448,91.962,4.503527e-07,0.0,0.0
17.753377373108385,91.962,4.461472e-07,0.0,0.0
17.752974986452422,91.962,4.652829e-07,0.0,0.0
17.752577560334895,91.962,4.382455e-07,0.0,0.0
17.752177509842813,91.962,4.600588e-07,0.0,0.0
17.751731632009673,91.962,4.403701e-07,0.0,0.0
17.75132008769654,91.962,4.37969e-07,0.0,0.0
17.750909877558897,91.962,3.977038e-07,0.0,0.0
17.75048353248648,91.962,4.321773e-07,0.0,0.0
17.750067351694064,91.962,4.339672e-07,0.0,0.0
17.749668914743978,91.962,4.728063e-07,0.0,0.0
17.749234368698875,91.962,4.5044e-07,0.0,0.0
17.748810320597784,91.962,4.319154e-07,0.0,0.0
17.748401449724135,91.962,4.143949e-07,0.0,0.0
17.74800101456116,91.962,4.175963e-07,0.0,0.0
17.74756481137161,91.962,4.269532e-07,0.0,0.0
17.747163971345056,91.962,4.279573e-07,0.0,0.0
17.746715049311916,91.962,4.368048e-07,0.0,0.0
17.746303932280618,91.962,4.597241e-07,0.0,0.0
17.745889104461938,91.962,4.280882e-07,0.0,0.0
17.74545378281592,91.962,4.176254e-07,0.0,0.0
17.74505774754909,91.962,3.888126e-07,0.0,0.0
17.744627330533074,91.962,4.155299e-07,0.0,0.0
17.744217964635048,91.962,4.482572e-07,0.0,0.0
17.74378884006213,91.962,4.546455e-07,0.0,0.0
17.74335811055781,91.962,4.231406e-07,0.0,0.0
17.742950619542004,91.962,4.201429e-07,0.0,0.0
17.742531711809978,91.962,4.278118e-07,0.0,0.0
17.74211442639341,91.962,4.26342e-07,0.0,0.0
17.74170625247452,91.962,3.764872e-07,0.0,0.0
17.741262420620867,91.962,3.671303e-07,0.0,0.0
17.740848781485994,91.962,3.923487e-07,0.0,0.0
17.74044047130037,91.962,4.06304e-07,0.0,0.0
17.740002250596913,91.962,3.883033e-07,0.0,0.0
17.739606665415376,91.962,4.076137e-07,0.0,0.0
17.739202593795895,91.962,4.285102e-07,0.0,0.0
17.73877291237802,91.962,4.594185e-07,0.0,0.0
17.73834518186551,91.962,4.595931e-07,0.0,0.0
17.737936181734653,91.962,4.609319e-07,0.0,0.0
17.737526893561284,91.962,4.644098e-07,0.0,0.0
17.737136099486012,91.962,4.279282e-07,0.0,0.0
17.736700377407264,91.962,4.624453e-07,0.0,0.0
17.736257723979442,91.962,4.50571e-07,0.0,0.0
17.735836690836926,91.962,4.540925e-07,0.0,0.0
17.735430907567093,91.962,4.333124e-07,0.0,0.0
17.734996441804533,91.962,4.728936e-07,0.0,0.0
17.734596789145275,91.962,4.612521e-07,0.0,0.0
17.734157838422355,91.962,4.647154e-07,0.0,0.0
17.73374485924137,91.962,4.367175e-07,0.0,0.0
17.733331134703302,91.962,4.599569e-07,0.0,0.0
17.732922232417106,91.962,4.215399e-07,0.0,0.0
17.732491776084533,91.962,4.56188e-07,0.0,0.0
17.732086890366677,91.962,4.348985e-07,0.0,0.0
17.731682169092707,91.962,4.592148e-07,0.0,0.0
17.73125100624795,91.962,4.414323e-07,0.0,0.0
17.730828961343658,91.962,4.445174e-07,0.0,0.0
17.73041694910399,91.962,4.332833e-07,0.0,0.0
17.730019208451143,91.962,4.571921e-07,0.0,0.0
17.72958583317515,91.962,4.327303e-07,0.0,0.0
17.72918487636142,91.962,4.309986e-07,0.0,0.0
17.72875206629188,91.962,4.398316e-07,0.0,0.0
17.728328219487718,91.962,4.352187e-07,0.0,0.0
17.727923279250092,91.962,4.378235e-07,0.0,0.0
17.72749412391355,91.962,4.28452e-07,0.0,0.0
17.727085939031493,91.962,4.541216e-07,0.0,0.0
17.72666590033712,91.962,4.730973e-07,0.0,0.0
17.726232868925386,91.962,4.600879e-07,0.0,0.0
17.725818908828494,91.962,4.597678e-07,0.0,0.0
17.725409572727187,91.962,4.585891e-07,0.0,0.0
17.725011413154775,91.962,4.478497e-07,0.0,0.0
17.724572880807827,91.962,4.327303e-07,0.0,0.0
17.72413583550673,91.962,4.219473e-07,0.0,0.0
17.723724439666512,91.962,4.254107e-07,0.0,0.0
17.723297557033487,91.962,4.468457e-07,0.0,0.0
17.72286508578599,91.962,4.249596e-07,0.0,0.0
17.722456748369815,91.962,4.189933e-07,0.0,0.0
17.72206257611103,91.962,4.261965e-07,0.0,0.0
17.721625836383694,91.962,4.219037e-07,0.0,0.0
17.721215841473022,91.962,4.265166e-07,0.0,0.0
17.720801975696165,91.962,4.167086e-07,0.0,0.0
17.72035560690609,91.962,3.957248e-07,0.0,0.0
17.719951152325265,91.962,3.820314e-07,0.0,0.0
17.7195501774473,91.962,3.925234e-07,0.0,0.0
17.719147875001607,91.962,4.266331e-07,0.0,0.0
17.718704539004445,91.962,4.266185e-07,0.0,0.0
17.718293898516563,91.962,4.146277e-07,0.0,0.0
17.717880219273383,91.962,4.113826e-07,0.0,0.0
17.717479033382205,91.962,4.032627e-07,0.0,0.0
17.717040158218207,91.962,3.779714e-07,0.0,0.0
17.716647754166132,91.962,3.704481e-07,0.0,0.0
17.71620823082933,91.962,4.021131e-07,0.0,0.0
17.71579008001754,91.962,3.931927e-07,0.0,0.0
17.71536203782553,91.962,4.165195e-07,0.0,0.0
17.71493829503541,91.962,4.49596e-07,0.0,0.0
17.714535739220096,91.962,4.296307e-07,0.0,0.0
17.714099051980348,91.962,4.440226e-07,0.0,0.0
17.71369451618046,91.962,4.420435e-07,0.0,0.0
17.713283654900703,91.962,4.597532e-07,0.0,0.0
17.712865733888698,91.962,4.36572e-07,0.0,0.0
17.71242661883312,91.962,4.270842e-07,0.0,0.0
17.712029635199855,91.962,4.378817e-07,0.0,0.0
17.711632584414826,91.962,4.384929e-07,0.0,0.0
17.71119393580438,91.962,4.456087e-07,0.0,0.0
17.7107797612525,91.962,4.07701e-07,0.0,0.0
17.710360484022335,91.962,4.289031e-07,0.0,0.0
17.709932111887777,91.962,4.063913e-07,0.0,0.0
17.709530475217864,91.962,4.133617e-07,0.0,0.0
17.709128677015308,91.962,4.321046e-07,0.0,0.0
17.708691221773574,91.962,4.390895e-07,0.0,0.0
17.708277926223392,91.962,4.222384e-07,0.0,0.0
17.70786834541396,91.962,4.212488e-07,0.0,0.0
17.70743137823145,91.962,4.198664e-07,0.0,0.0
17.707031539897937,91.962,4.161993e-07,0.0,0.0
17.706596543879957,91.962,4.097819e-07,0.0,0.0
17.706196376045625,91.962,4.307221e-07,0.0,0.0
17.705749033299938,91.962,4.284229e-07,0.0,0.0
17.70533358921221,91.962,4.337635e-07,0.0,0.0
17.704923389963717,91.962,4.194735e-07,0.0,0.0
17.704502401427018,91.962,3.972236e-07,0.0,0.0
17.7040892565123,91.962,3.669265e-07,0.0,0.0
17.70368604686123,91.962,2.801244e-07,0.0,0.0
17.703242287571175,91.962,2.098095e-07,0.0,0.0
17.702829741810305,91.962,1.871231e-07,0.0,0.0
17.702418691111497,91.962,1.711014e-07,0.0,0.0
17.701983475858707,91.962,3.256864e-07,0.0,0.0
17.70156710045592,91.962,4.493777e-07,0.0,0.0
17.701149276096015,91.962,4.633621e-07,0.0,0.0
17.700734852035563,91.962,4.651956e-07,0.0,0.0
17.700321098574506,91.962,4.135218e-07,0.0,0.0
17.69987895495505,91.962,4.301837e-07,0.0,0.0
17.699473349483984,91.962,4.160102e-07,0.0,0.0
17.699065126134,91.962,3.773021e-07,0.0,0.0
17.69867101251812,91.962,3.810565e-07,0.0,0.0
17.69822394230032,91.962,3.623136e-07,0.0,0.0
17.697814523208155,91.962,3.662135e-07,0.0,0.0
17.69740321847839,91.962,4.400936e-07,0.0,0.0
17.697003672169114,91.962,4.328904e-07,0.0,0.0
17.696568137890253,91.962,4.092872e-07,0.0,0.0
17.696167772118578,91.962,4.188332e-07,0.0,0.0
17.695724738463706,91.962,4.118774e-07,0.0,0.0
17.695313957138268,91.962,4.340254e-07,0.0,0.0
17.694900223884904,91.962,4.088361e-07,0.0,0.0
17.694463483106894,91.962,4.188478e-07,0.0,0.0
17.69402745090977,91.962,4.072936e-07,0.0,0.0
17.693628940001222,91.962,4.178e-07,0.0,0.0
17.693222638760176,91.962,4.135218e-07,0.0,0.0
17.69279902126314,91.962,3.919267e-07,0.0,0.0
17.69236863930621,91.962,4.100584e-07,0.0,0.0
17.691965992986507,91.962,4.110479e-07,0.0,0.0
17.69155146604254,91.962,4.253525e-07,0.0,0.0
17.691131049581646,91.962,4.068424e-07,0.0,0.0
17.690723412837222,91.962,4.172471e-07,0.0,0.0
17.690314258843845,91.962,3.944442e-07,0.0,0.0
17.68986730869152,91.962,3.968453e-07,0.0,0.0
17.689467967917377,91.962,3.774767e-07,0.0,0.0
17.68904208856092,91.962,3.621681e-07,0.0,0.0
17.68865342472181,91.962,3.288296e-07,0.0,0.0
17.688226678755388,91.962,3.534078e-07,0.0,0.0
17.687799873785384,91.962,3.284222e-07,0.0,0.0
17.68737880889735,91.962,3.396271e-07,0.0,0.0
17.686958221653878,91.962,3.694586e-07,0.0,0.0
17.68654913748642,91.962,3.839523e-07,0.0,0.0
17.68613259031143,91.962,4.030589e-07,0.0,0.0
17.685698552702874,91.962,4.136382e-07,0.0,0.0
17.685298961765103,91.962,3.944151e-07,0.0,0.0
17.684859152429325,91.962,3.770401e-07,0.0,0.0
17.684425374748187,91.962,4.17931e-07,0.0,0.0
17.684014869451804,91.962,4.090252e-07,0.0,0.0
17.683606468141047,91.962,4.118192e-07,0.0,0.0
17.68317690302411,91.962,3.542373e-07,0.0,0.0
17.68276600646665,91.962,3.503956e-07,0.0,0.0
17.68233109408043,91.962,3.78539e-07,0.0,0.0
17.681928367845682,91.962,4.137983e-07,0.0,0.0
17.681503279753112,91.962,4.148606e-07,0.0,0.0
17.681080693694632,91.962,4.123576e-07,0.0,0.0
17.680683306727506,91.962,4.137837e-07,0.0,0.0
17.6802563208365,91.962,4.190661e-07,0.0,0.0
17.67983058720728,91.962,4.058238e-07,0.0,0.0
17.679394784197715,91.962,3.988534e-07,0.0,0.0
17.679018643773013,91.962,3.782334e-07,0.0,0.0
17.678590423669863,91.962,4.260073e-07,0.0,0.0
17.678191890637425,91.962,4.287431e-07,0.0,0.0
17.677766389502512,91.962,4.263566e-07,0.0,0.0
17.67734583493026,91.962,4.193862e-07,0.0,0.0
17.676915567868924,91.962,4.115427e-07,0.0,0.0
17.676498919168296,91.962,4.001049e-07,0.0,0.0
17.676090328213697,91.962,3.861642e-07,0.0,0.0
17.67566758506463,91.962,3.941968e-07,0.0,0.0
17.67524162829562,91.962,3.608584e-07,0.0,0.0
17.674825086689616,91.962,3.654131e-07,0.0,0.0
17.674388707634087,91.962,3.809691e-07,0.0,0.0
17.67399491495752,91.962,3.972964e-07,0.0,0.0
17.67356786353033,91.962,3.841706e-07,0.0,0.0
17.673145440660964,91.962,3.744935e-07,0.0,0.0
17.672741279599325,91.962,3.568421e-07,0.0,0.0
17.672325508495366,91.962,3.999885e-07,0.0,0.0
17.671899813181387,91.962,4.042522e-07,0.0,0.0
17.671451372284693,91.962,4.073954e-07,0.0,0.0
17.67107502211637,91.962,4.125613e-07,0.0,0.0
17.670679766740093,91.962,4.021422e-07,0.0,0.0
17.670241003562708,91.962,4.028843e-07,0.0,0.0
17.66982672274488,91.962,3.984896e-07,0.0,0.0
17.66940123842447,91.962,3.794121e-07,0.0,0.0
17.668980343758175,91.962,4.096073e-07,0.0,0.0
17.668585329318173,91.962,4.265312e-07,0.0,0.0
17.668158346177126,91.962,4.454341e-07,0.0,0.0
17.66773115031459,91.962,4.054164e-07,0.0,0.0
17.667320060284453,91.962,3.858295e-07,0.0,0.0
17.66688549568513,91.962,3.917085e-07,0.0,0.0
17.666461745230862,91.962,4.085159e-07,0.0,0.0
17.66606352705557,91.962,4.022586e-07,0.0,0.0
17.665636438278366,91.962,4.19459e-07,0.0,0.0
17.665236082231687,91.962,4.068424e-07,0.0,0.0
17.664821033254015,91.962,4.172907e-07,0.0,0.0
17.664362604396146,91.962,4.153699e-07,0.0,0.0
17.663964593599925,91.962,3.912573e-07,0.0,0.0
17.663529126980343,91.962,3.865425e-07,0.0,0.0
17.663137155495896,91.962,3.934838e-07,0.0,0.0
17.662704566614526,91.962,3.859168e-07,0.0,0.0
17.66228196572439,91.962,4.12052e-07,0.0,0.0
17.661845682570213,91.962,3.688911e-07,0.0,0.0
17.66142681207698,91.962,3.613677e-07,0.0,0.0
17.661029409569014,91.962,3.765163e-07,0.0,0.0
17.66060015349139,91.962,3.822934e-07,0.0,0.0
17.660204185592278,91.962,3.769528e-07,0.0,0.0
17.65976646670161,91.962,3.869936e-07,0.0,0.0
17.659356606808803,91.962,3.927416e-07,0.0,0.0
17.658928176597282,91.962,4.003523e-07,0.0,0.0
17.658540338130706,91.962,3.892492e-07,0.0,0.0
17.6581120608767,91.962,3.809109e-07,0.0,0.0
17.657712824598566,91.962,3.781752e-07,0.0,0.0
17.65728003446314,91.962,3.787572e-07,0.0,0.0
17.656871635879295,91.962,3.822206e-07,0.0,0.0
17.656445452159996,91.962,3.803725e-07,0.0,0.0
17.656016552339235,91.962,3.960304e-07,0.0,0.0
17.65562440405456,91.962,3.744935e-07,0.0,0.0
17.655195440382798,91.962,3.700261e-07,0.0,0.0
17.65476651616506,91.962,3.663299e-07,0.0,0.0
17.654347132897673,91.962,3.716705e-07,0.0,0.0
17.653917295070617,91.962,4.081958e-07,0.0,0.0
17.653490882118984,91.962,3.843452e-07,0.0,0.0
17.65308610781381,91.962,4.061294e-07,0.0,0.0
