True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.737928634712729,98.852,3.591413e-08,0.0,0.0
15.73752963372768,98.852,4.105095e-08,0.0,0.0
15.737096649841073,98.852,4.631875e-08,0.0,0.0
15.736689517790277,98.852,4.423782e-08,0.0,0.0
15.73627496470103,98.852,4.832691e-08,0.0,0.0
15.735827248103949,98.852,4.764297e-08,0.0,0.0
15.73541920570729,98.852,4.305912e-08,0.0,0.0
15.734988362493642,98.852,3.728201e-08,0.0,0.0
15.73458288074482,98.852,5.245965e-08,0.0,0.0
15.734175978625515,98.852,5.046604e-08,0.0,0.0
15.733728106255638,98.852,3.803871e-08,0.0,0.0
15.733318214761114,98.852,3.696186e-08,0.0,0.0
15.732875375039068,98.852,4.997128e-08,0.0,0.0
15.73247312728896,98.852,4.585308e-08,0.0,0.0
15.732069116601576,98.852,5.136826e-08,0.0,0.0
15.73166570915004,98.852,5.029142e-08,0.0,0.0
15.731233559224112,98.852,3.956666e-08,0.0,0.0
15.730808135563924,98.852,4.682806e-08,0.0,0.0
15.730401891813605,98.852,5.656329e-08,0.0,0.0
15.729978814867904,98.852,4.773028e-08,0.0,0.0
15.729570394244254,98.852,4.797766e-08,0.0,0.0
15.72916762537682,98.852,4.490721e-08,0.0,0.0
15.728722682142545,98.852,5.346374e-08,0.0,0.0
15.728299259349692,98.852,5.20231e-08,0.0,0.0
15.727902134892473,98.852,5.410402e-08,0.0,0.0
15.727465900957322,98.852,4.86616e-08,0.0,0.0
15.727068285269723,98.852,4.624599e-08,0.0,0.0
15.726663396394,98.852,4.986941e-08,0.0,0.0
15.726216085847833,98.852,5.179027e-08,0.0,0.0
15.725798030487026,98.852,3.755849e-08,0.0,0.0
15.72538722849009,98.852,4.284084e-08,0.0,0.0
15.724952498757174,98.852,6.008486e-08,0.0,0.0
15.724553885349202,98.852,5.065522e-08,0.0,0.0
15.724151405271604,98.852,4.279718e-08,0.0,0.0
15.723705582115874,98.852,4.911271e-08,0.0,0.0
15.723284521454351,98.852,4.813774e-08,0.0,0.0
15.722850898843117,98.852,5.567563e-08,0.0,0.0
15.722446928874932,98.852,4.90254e-08,0.0,0.0
15.722034580933569,98.852,4.86616e-08,0.0,0.0
15.721626889058353,98.852,4.767207e-08,0.0,0.0
15.721212360352188,98.852,5.16884e-08,0.0,0.0
15.720782518264851,98.852,5.459879e-08,0.0,0.0
15.720344893547276,98.852,4.67553e-08,0.0,0.0
15.719950026807751,98.852,4.911271e-08,0.0,0.0
15.71952687832412,98.852,4.511094e-08,0.0,0.0
15.719143425726685,98.852,4.163303e-08,0.0,0.0
15.71870212924586,98.852,5.001493e-08,0.0,0.0
15.71826469970044,98.852,4.732283e-08,0.0,0.0
15.717869055069237,98.852,4.815229e-08,0.0,0.0
15.71743716622243,98.852,4.585308e-08,0.0,0.0
15.717057723446176,98.852,5.157199e-08,0.0,0.0
15.716628313549336,98.852,5.349284e-08,0.0,0.0
15.716212600060086,98.852,4.658068e-08,0.0,0.0
15.715782139558724,98.852,5.12664e-08,0.0,0.0
15.715336217633764,98.852,5.522452e-08,0.0,0.0
15.714953883096854,98.852,4.730828e-08,0.0,0.0
15.714525045776224,98.852,5.403126e-08,0.0,0.0
15.71409782590002,98.852,5.714537e-08,0.0,0.0
15.713662686558605,98.852,5.152833e-08,0.0,0.0
15.713263749844677,98.852,4.59404e-08,0.0,0.0
15.712830325232236,98.852,4.855974e-08,0.0,0.0
15.712427191552283,98.852,5.324546e-08,0.0,0.0
15.712008566176204,98.852,5.43514e-08,0.0,0.0
15.711583611733332,98.852,3.872265e-08,0.0,0.0
15.711189679276483,98.852,3.312016e-08,0.0,0.0
15.71075931733871,98.852,4.17931e-08,0.0,0.0
15.710327919998186,98.852,3.415335e-08,0.0,0.0
15.709923067237591,98.852,4.791946e-08,0.0,0.0
15.709496863338376,98.852,4.850153e-08,0.0,0.0
15.709119220521004,98.852,4.573667e-08,0.0,0.0
15.708682741446108,98.852,4.527101e-08,0.0,0.0
15.708256760221287,98.852,5.075708e-08,0.0,0.0
15.707846810794472,98.852,4.992762e-08,0.0,0.0
15.707413378773136,98.852,4.880712e-08,0.0,0.0
15.70701306982698,98.852,5.179027e-08,0.0,0.0
15.706608889704173,98.852,4.506728e-08,0.0,0.0
15.706179289080543,98.852,4.40632e-08,0.0,0.0
15.705741422395912,98.852,4.982576e-08,0.0,0.0
15.705313226567911,98.852,5.049515e-08,0.0,0.0
15.704910097553611,98.852,4.944741e-08,0.0,0.0
15.704503115787006,98.852,4.394678e-08,0.0,0.0
15.704098780261598,98.852,4.610047e-08,0.0,0.0
15.70363702430619,98.852,4.759931e-08,0.0,0.0
15.70322272811339,98.852,5.346374e-08,0.0,0.0
15.702796181626814,98.852,3.940659e-08,0.0,0.0
15.702397697345605,98.852,3.715104e-08,0.0,0.0
15.701971830341767,98.852,3.547757e-08,0.0,0.0
15.701557553214029,98.852,4.049798e-08,0.0,0.0
15.701158181232524,98.852,3.368768e-08,0.0,0.0
15.700719630644963,98.852,3.894093e-08,0.0,0.0
15.700276962242391,98.852,4.969479e-08,0.0,0.0
15.69988467164887,98.852,3.907189e-08,0.0,0.0
15.699453546313432,98.852,3.789319e-08,0.0,0.0
15.699066544126524,98.852,4.944741e-08,0.0,0.0
15.69863629570985,98.852,5.403126e-08,0.0,0.0
15.69822365371046,98.852,3.923196e-08,0.0,0.0
15.697798975988997,98.852,3.854802e-08,0.0,0.0
15.697365968548374,98.852,4.828325e-08,0.0,0.0
15.696982226032173,98.852,4.172034e-08,0.0,0.0
15.696543249624408,98.852,4.496542e-08,0.0,0.0
15.696166971389395,98.852,4.233152e-08,0.0,0.0
15.695707920333788,98.852,5.157199e-08,0.0,0.0
15.695297365143237,98.852,4.765752e-08,0.0,0.0
15.694860586230236,98.852,4.764297e-08,0.0,0.0
15.694431498544654,98.852,4.768663e-08,0.0,0.0
15.69404006682528,98.852,4.415051e-08,0.0,0.0
15.693631166171512,98.852,4.927278e-08,0.0,0.0
15.693190835040175,98.852,4.530011e-08,0.0,0.0
15.692769965061744,98.852,4.156027e-08,0.0,0.0
15.692334994776356,98.852,4.156027e-08,0.0,0.0
15.691947287497724,98.852,5.609763e-08,0.0,0.0
15.691519422087904,98.852,4.835601e-08,0.0,0.0
15.691107183552791,98.852,4.583853e-08,0.0,0.0
15.69070568326308,98.852,4.743924e-08,0.0,0.0
15.690283281122245,98.852,5.73782e-08,0.0,0.0
15.68986440760676,98.852,4.700269e-08,0.0,0.0
15.68943525669124,98.852,4.835601e-08,0.0,0.0
15.689027926028496,98.852,5.346374e-08,0.0,0.0
15.688625449774404,98.852,4.665344e-08,0.0,0.0
15.688214872342092,98.852,4.29427e-08,0.0,0.0
15.6877879200998,98.852,4.543108e-08,0.0,0.0
15.687348315602645,98.852,5.762558e-08,0.0,0.0
15.68694209574266,98.852,4.253525e-08,0.0,0.0
15.686524107354806,98.852,4.032336e-08,0.0,0.0
15.686093916238452,98.852,3.866444e-08,0.0,0.0
15.685686073972793,98.852,5.260517e-08,0.0,0.0
15.685263052721696,98.852,4.125468e-08,0.0,0.0
15.684842563278062,98.852,3.977038e-08,0.0,0.0
15.684420330219568,98.852,4.048343e-08,0.0,0.0
15.684019708738106,98.852,4.610047e-08,0.0,0.0
15.68358533380712,98.852,4.29427e-08,0.0,0.0
15.68315932517318,98.852,4.183676e-08,0.0,0.0
15.682743359271631,98.852,5.598122e-08,0.0,0.0
15.68232060047813,98.852,4.946196e-08,0.0,0.0
15.681880380622635,98.852,4.093454e-08,0.0,0.0
15.681491338080834,98.852,3.923196e-08,0.0,0.0
15.681071900732269,98.852,5.032052e-08,0.0,0.0
15.68066650019369,98.852,4.487811e-08,0.0,0.0
15.680243736635342,98.852,4.247704e-08,0.0,0.0
15.679818283697347,98.852,4.33356e-08,0.0,0.0
15.679363006518336,98.852,4.4849e-08,0.0,0.0
15.678978408467623,98.852,4.260801e-08,0.0,0.0
15.678575596006164,98.852,4.023605e-08,0.0,0.0
15.678176622760484,98.852,5.037873e-08,0.0,0.0
15.677736561589802,98.852,5.170295e-08,0.0,0.0
15.677304472631963,98.852,3.898458e-08,0.0,0.0
15.676898698580557,98.852,4.307367e-08,0.0,0.0
15.676493471850264,98.852,4.969479e-08,0.0,0.0
15.676081130646958,98.852,4.205504e-08,0.0,0.0
15.675646521610965,98.852,3.883906e-08,0.0,0.0
15.675246232285993,98.852,3.655441e-08,0.0,0.0
15.674807397723963,98.852,4.874892e-08,0.0,0.0
15.674372524955697,98.852,4.497997e-08,0.0,0.0
15.673982883298804,98.852,4.124013e-08,0.0,0.0
15.673549045481783,98.852,3.901368e-08,0.0,0.0
15.67312306083921,98.852,4.610047e-08,0.0,0.0
15.67272256589807,98.852,4.259346e-08,0.0,0.0
15.672283010614285,98.852,4.579488e-08,0.0,0.0
15.671876585796662,98.852,4.519825e-08,0.0,0.0
15.671452773198949,98.852,4.102185e-08,0.0,0.0
15.671039811843976,98.852,4.010508e-08,0.0,0.0
15.67063633928763,98.852,4.563481e-08,0.0,0.0
15.670224131870429,98.852,4.658068e-08,0.0,0.0
15.66979662168532,98.852,4.157482e-08,0.0,0.0
15.669360153574766,98.852,4.387402e-08,0.0,0.0
15.668963266783235,98.852,4.102185e-08,0.0,0.0
15.66854438649654,98.852,4.710455e-08,0.0,0.0
15.66815854215302,98.852,4.503818e-08,0.0,0.0
15.667718500330253,98.852,3.91592e-08,0.0,0.0
15.66729648074691,98.852,3.524474e-08,0.0,0.0
15.666860440499605,98.852,4.091999e-08,0.0,0.0
15.66647559082332,98.852,5.078618e-08,0.0,0.0
15.666042318145092,98.852,4.626054e-08,0.0,0.0
15.665613322916366,98.852,3.72529e-08,0.0,0.0
15.66520522779768,98.852,3.418245e-08,0.0,0.0
15.664776598382412,98.852,4.844333e-08,0.0,0.0
15.66437995909086,98.852,4.652247e-08,0.0,0.0
15.663944505444526,98.852,4.032336e-08,0.0,0.0
15.66352131267026,98.852,3.505556e-08,0.0,0.0
15.66310104403077,98.852,3.98868e-08,0.0,0.0
15.662699839654692,98.852,4.615868e-08,0.0,0.0
15.662266047082817,98.852,4.650792e-08,0.0,0.0
15.661828365560078,98.852,4.145841e-08,0.0,0.0
15.661427363531546,98.852,4.225876e-08,0.0,0.0
15.661016882365091,98.852,3.940659e-08,0.0,0.0
15.660592753242438,98.852,4.062895e-08,0.0,0.0
15.66019341897332,98.852,4.741014e-08,0.0,0.0
15.659759324871375,98.852,4.832691e-08,0.0,0.0
15.6593238212765,98.852,4.043977e-08,0.0,0.0
15.65891828992099,98.852,3.998866e-08,0.0,0.0
15.65850507902984,98.852,3.9101e-08,0.0,0.0
15.658110980129871,98.852,4.292815e-08,0.0,0.0
15.657675310593923,98.852,4.40923e-08,0.0,0.0
15.657273855853456,98.852,4.487811e-08,0.0,0.0
15.656835900679226,98.852,3.699097e-08,0.0,0.0
15.65644088567614,98.852,4.043977e-08,0.0,0.0
15.65601804413576,98.852,4.433969e-08,0.0,0.0
15.655600977234856,98.852,4.400499e-08,0.0,0.0
15.655163090045058,98.852,3.605965e-08,0.0,0.0
15.654757653864134,98.852,3.880996e-08,0.0,0.0
15.6543157550274,98.852,4.679896e-08,0.0,0.0
15.65391719882234,98.852,3.597233e-08,0.0,0.0
15.653467620217365,98.852,3.323657e-08,0.0,0.0
15.653069322441114,98.852,3.894093e-08,0.0,0.0
15.652640410984104,98.852,4.797766e-08,0.0,0.0
15.652240890282926,98.852,3.815512e-08,0.0,0.0
15.651810487883427,98.852,3.106834e-08,0.0,0.0
15.651397740886944,98.852,4.105095e-08,0.0,0.0
15.650994323931714,98.852,4.716276e-08,0.0,0.0
15.650590675694232,98.852,3.242167e-08,0.0,0.0
15.650137175611116,98.852,3.442983e-08,0.0,0.0
15.649757130924757,98.852,4.886533e-08,0.0,0.0
15.649317061266418,98.852,4.419417e-08,0.0,0.0
15.648913496020402,98.852,3.718014e-08,0.0,0.0
15.648490031079069,98.852,4.764297e-08,0.0,0.0
15.648063757821276,98.852,4.730828e-08,0.0,0.0
15.647671831291236,98.852,3.555033e-08,0.0,0.0
15.647225112560658,98.852,3.557943e-08,0.0,0.0
15.646822838795735,98.852,5.181937e-08,0.0,0.0
15.646392643857563,98.852,4.417961e-08,0.0,0.0
15.64596153394927,98.852,3.154855e-08,0.0,0.0
15.645552784348018,98.852,3.505556e-08,0.0,0.0
15.64515431681561,98.852,4.781759e-08,0.0,0.0
15.644728193092805,98.852,4.621688e-08,0.0,0.0
15.644300084129464,98.852,3.374589e-08,0.0,0.0
15.643874293902805,98.852,4.046888e-08,0.0,0.0
15.643439674528684,98.852,5.206675e-08,0.0,0.0
15.643052850797051,98.852,3.678724e-08,0.0,0.0
15.64262242766162,98.852,3.240712e-08,0.0,0.0
15.642212599002288,98.852,4.831236e-08,0.0,0.0
15.641773690084229,98.852,5.068432e-08,0.0,0.0
15.641346527051676,98.852,3.693276e-08,0.0,0.0
15.64094484355581,98.852,3.697642e-08,0.0,0.0
15.64052292532324,98.852,4.278263e-08,0.0,0.0
15.640124662417207,98.852,4.119647e-08,0.0,0.0
15.63967372909272,98.852,4.241883e-08,0.0,0.0
15.639287207227389,98.852,4.049798e-08,0.0,0.0
15.638846320605635,98.852,4.275353e-08,0.0,0.0
15.638443359754088,98.852,4.222966e-08,0.0,0.0
15.63801695192805,98.852,4.17931e-08,0.0,0.0
15.6376390361708,98.852,4.135654e-08,0.0,0.0
15.637205243131422,98.852,4.234607e-08,0.0,0.0
15.636775513796234,98.852,4.694448e-08,0.0,0.0
15.636361137989889,98.852,4.351023e-08,0.0,0.0
15.635924523923364,98.852,4.032336e-08,0.0,0.0
15.63552068714562,98.852,4.230242e-08,0.0,0.0
15.635117186227644,98.852,3.998866e-08,0.0,0.0
15.634681816204548,98.852,2.769229e-08,0.0,0.0
15.634281891582711,98.852,2.473826e-08,0.0,0.0
15.633833538031212,98.852,4.831236e-08,0.0,0.0
15.63341086691943,98.852,2.20316e-08,0.0,0.0
15.633006471404514,98.852,2.313755e-08,0.0,0.0
15.632600647994202,98.852,3.013702e-08,0.0,0.0
15.632166366496724,98.852,3.507012e-08,0.0,0.0
15.631759910233534,98.852,4.211324e-08,0.0,0.0
15.631332362559249,98.852,4.383037e-08,0.0,0.0
15.63092518613662,98.852,4.049798e-08,0.0,0.0
15.630494653825304,98.852,4.40632e-08,0.0,0.0
15.630092405415366,98.852,3.293098e-08,0.0,0.0
15.62967338606209,98.852,3.98577e-08,0.0,0.0
15.629273476019227,98.852,4.259346e-08,0.0,0.0
15.628836162384994,98.852,3.34112e-08,0.0,0.0
15.62840029448306,98.852,3.461901e-08,0.0,0.0
15.628018850487686,98.852,3.720925e-08,0.0,0.0
15.627594219349492,98.852,4.540198e-08,0.0,0.0
15.627191656976889,98.852,4.439789e-08,0.0,0.0
15.626751157864389,98.852,4.93601e-08,0.0,0.0
15.626320811506869,98.852,3.895548e-08,0.0,0.0
15.62591155588201,98.852,3.898458e-08,0.0,0.0
15.62547987392508,98.852,4.97821e-08,0.0,0.0
15.625093154251354,98.852,5.117909e-08,0.0,0.0
15.624642520250912,98.852,4.174944e-08,0.0,0.0
15.624240113269456,98.852,3.885361e-08,0.0,0.0
15.623794514572367,98.852,4.738104e-08,0.0,0.0
15.623388127453149,98.852,4.495087e-08,0.0,0.0
15.622957424583914,98.852,4.137109e-08,0.0,0.0
15.622573253481066,98.852,4.321919e-08,0.0,0.0
15.622127633276472,98.852,4.40341e-08,0.0,0.0
15.621738521140609,98.852,4.019239e-08,0.0,0.0
15.621301927213755,98.852,3.929017e-08,0.0,0.0
15.620852539080506,98.852,4.93601e-08,0.0,0.0
15.620461710005465,98.852,4.361209e-08,0.0,0.0
15.620046802889826,98.852,3.252353e-08,0.0,0.0
15.61962406126897,98.852,3.904279e-08,0.0,0.0
15.619224757548468,98.852,5.16302e-08,0.0,0.0
15.618775781895842,98.852,4.234607e-08,0.0,0.0
15.618386697483484,98.852,3.431342e-08,0.0,0.0
15.617959338512732,98.852,3.870809e-08,0.0,0.0
15.617558708177407,98.852,3.655441e-08,0.0,0.0
15.617143518756771,98.852,3.242167e-08,0.0,0.0
15.616739205524262,98.852,3.426976e-08,0.0,0.0
15.616313102620955,98.852,3.552123e-08,0.0,0.0
15.615876258340895,98.852,2.511661e-08,0.0,0.0
15.61547464931051,98.852,3.620517e-08,0.0,0.0
15.615033947255176,98.852,5.154288e-08,0.0,0.0
15.614631819629327,98.852,4.022149e-08,0.0,0.0
15.61419317028978,98.852,3.399327e-08,0.0,0.0
15.61377443046419,98.852,4.621688e-08,0.0,0.0
15.61334093284871,98.852,5.282345e-08,0.0,0.0
15.612917145699374,98.852,3.700552e-08,0.0,0.0
15.612515343540256,98.852,4.169124e-08,0.0,0.0
15.61211056609605,98.852,4.828325e-08,0.0,0.0
15.611702133690097,98.852,4.292815e-08,0.0,0.0
15.611279972280904,98.852,4.158937e-08,0.0,0.0
15.610848371755589,98.852,4.624599e-08,0.0,0.0
15.61044239948161,98.852,4.725007e-08,0.0,0.0
15.610040503078109,98.852,4.361209e-08,0.0,0.0
15.60959921370624,98.852,4.9753e-08,0.0,0.0
15.609188641613745,98.852,4.770118e-08,0.0,0.0
15.608767856306876,98.852,4.166213e-08,0.0,0.0
15.608360595470597,98.852,4.186586e-08,0.0,0.0
15.60795772277973,98.852,4.802132e-08,0.0,0.0
15.607520209891568,98.852,4.646427e-08,0.0,0.0
15.607116927758623,98.852,4.297181e-08,0.0,0.0
15.606704678418698,98.852,4.527101e-08,0.0,0.0
15.606257047215191,98.852,4.464528e-08,0.0,0.0
15.605842057704873,98.852,4.416506e-08,0.0,0.0
15.605433110425608,98.852,5.05097e-08,0.0,0.0
15.605016316994927,98.852,4.25498e-08,0.0,0.0
15.604597234804748,98.852,4.259346e-08,0.0,0.0
15.60418979697192,98.852,4.799222e-08,0.0,0.0
15.603732843832985,98.852,4.94183e-08,0.0,0.0
15.603330093516762,98.852,4.764297e-08,0.0,0.0
15.602882346429084,98.852,4.055619e-08,0.0,0.0
15.602481653003982,98.852,4.780304e-08,0.0,0.0
15.602083092859017,98.852,4.911271e-08,0.0,0.0
15.601643706870703,98.852,4.922913e-08,0.0,0.0
15.601229189252,98.852,4.313188e-08,0.0,0.0
15.60081570147632,98.852,4.4427e-08,0.0,0.0
15.600408966413536,98.852,4.387402e-08,0.0,0.0
15.599969140905523,98.852,4.266622e-08,0.0,0.0
15.599565932420768,98.852,4.749745e-08,0.0,0.0
15.59916438166515,98.852,4.554749e-08,0.0,0.0
15.5987180139727,98.852,4.749745e-08,0.0,0.0
15.598306275541232,98.852,4.393223e-08,0.0,0.0
15.597881207064864,98.852,4.211324e-08,0.0,0.0
15.597497868538834,98.852,4.805042e-08,0.0,0.0
15.59707864387662,98.852,4.345202e-08,0.0,0.0
15.596662614114154,98.852,4.351023e-08,0.0,0.0
15.59624890812371,98.852,4.563481e-08,0.0,0.0
15.59582542606986,98.852,4.630419e-08,0.0,0.0
15.595388112175838,98.852,4.393223e-08,0.0,0.0
15.594990590748772,98.852,4.880712e-08,0.0,0.0
15.5945487808382,98.852,4.618778e-08,0.0,0.0
15.594151385529782,98.852,4.046888e-08,0.0,0.0
15.59370145760655,98.852,5.008769e-08,0.0,0.0
15.593293488814844,98.852,3.933383e-08,0.0,0.0
15.59286172829684,98.852,3.454625e-08,0.0,0.0
15.592444523198886,98.852,4.097819e-08,0.0,0.0
15.592046097959656,98.852,4.691537e-08,0.0,0.0
15.591645125093034,98.852,3.665627e-08,0.0,0.0
15.591233328747212,98.852,3.75876e-08,0.0,0.0
15.59078101732524,98.852,4.44561e-08,0.0,0.0
15.59037693116673,98.852,3.527384e-08,0.0,0.0
15.589977724911927,98.852,3.374589e-08,0.0,0.0
15.589539340008544,98.852,4.153117e-08,0.0,0.0
15.589136623436229,98.852,2.652814e-08,0.0,0.0
15.58872480502831,98.852,3.009336e-08,0.0,0.0
15.58831231188604,98.852,4.177855e-08,0.0,0.0
15.58786552939783,98.852,3.677269e-08,0.0,0.0
15.587464364088207,98.852,2.638262e-08,0.0,0.0
15.587064798368075,98.852,3.594323e-08,0.0,0.0
15.586626728578375,98.852,4.116737e-08,0.0,0.0
15.586215545096874,98.852,3.566674e-08,0.0,0.0
15.585754071997336,98.852,4.578033e-08,0.0,0.0
15.585373190586166,98.852,5.627226e-08,0.0,0.0
15.584948876777966,98.852,3.600144e-08,0.0,0.0
15.584534659102289,98.852,3.626337e-08,0.0,0.0
15.584137430915629,98.852,5.05097e-08,0.0,0.0
15.583693276029544,98.852,5.071342e-08,0.0,0.0
15.58328061670318,98.852,4.236063e-08,0.0,0.0
15.582831898261215,98.852,4.895264e-08,0.0,0.0
15.582420383234767,98.852,4.286994e-08,0.0,0.0
15.58201893648963,98.852,4.227331e-08,0.0,0.0
15.581615223268107,98.852,4.786125e-08,0.0,0.0
15.58117143704895,98.852,4.761387e-08,0.0,0.0
15.580742351475408,98.852,3.731111e-08,0.0,0.0
15.580344877836117,98.852,4.29427e-08,0.0,0.0
15.579913452521984,98.852,5.237234e-08,0.0,0.0
15.579506299125278,98.852,4.59986e-08,0.0,0.0
15.579104686387623,98.852,4.177855e-08,0.0,0.0
15.57866633076762,98.852,4.874892e-08,0.0,0.0
15.578249183525344,98.852,4.544563e-08,0.0,0.0
15.577835494831046,98.852,4.314643e-08,0.0,0.0
15.577427180942925,98.852,4.752656e-08,0.0,0.0
15.57702558264355,98.852,4.644971e-08,0.0,0.0
15.576624294351774,98.852,4.497997e-08,0.0,0.0
15.576168303768984,98.852,4.741014e-08,0.0,0.0
15.575763054300069,98.852,4.717731e-08,0.0,0.0
15.575345893687649,98.852,4.649337e-08,0.0,0.0
15.574906460697784,98.852,4.658068e-08,0.0,0.0
15.57449744560111,98.852,4.585308e-08,0.0,0.0
15.574103682613114,98.852,5.048059e-08,0.0,0.0
15.573664288809717,98.852,4.390313e-08,0.0,0.0
15.573229200465915,98.852,4.238973e-08,0.0,0.0
15.572803506826398,98.852,4.925823e-08,0.0,0.0
15.572392311468535,98.852,4.490721e-08,0.0,0.0
15.5719756162578,98.852,4.086178e-08,0.0,0.0
15.5715672488872,98.852,5.184847e-08,0.0,0.0
15.57116333730257,98.852,4.353933e-08,0.0,0.0
15.570728875289737,98.852,4.32774e-08,0.0,0.0
15.570300529041615,98.852,4.797766e-08,0.0,0.0
15.569893750574373,98.852,4.704634e-08,0.0,0.0
15.569481340873002,98.852,5.075708e-08,0.0,0.0
15.569086606170089,98.852,4.618778e-08,0.0,0.0
15.568652715964244,98.852,4.358299e-08,0.0,0.0
15.568242532395097,98.852,4.614412e-08,0.0,0.0
15.56782276555284,98.852,4.759931e-08,0.0,0.0
15.567385638592556,98.852,4.761387e-08,0.0,0.0
15.56698574763212,98.852,4.89963e-08,0.0,0.0
15.566585466815829,98.852,4.383037e-08,0.0,0.0
15.56614706780027,98.852,4.55766e-08,0.0,0.0
15.56573162348737,98.852,5.062611e-08,0.0,0.0
15.56528572027386,98.852,4.956382e-08,0.0,0.0
15.56487135659214,98.852,4.495087e-08,0.0,0.0
15.564473878968666,98.852,5.096081e-08,0.0,0.0
15.56406429445614,98.852,4.211324e-08,0.0,0.0
15.56361698762829,98.852,4.877802e-08,0.0,0.0
15.563222453850846,98.852,4.920003e-08,0.0,0.0
15.5627747345371,98.852,3.483729e-08,0.0,0.0
15.562360549400884,98.852,3.325113e-08,0.0,0.0
15.561957051015993,98.852,4.279718e-08,0.0,0.0
15.561543308944346,98.852,3.179593e-08,0.0,0.0
15.561115781677866,98.852,3.003515e-08,0.0,0.0
15.56070015376218,98.852,4.199683e-08,0.0,0.0
15.560289549008434,98.852,3.851892e-08,0.0,0.0
15.559870556181489,98.852,3.974128e-08,0.0,0.0
15.559432275295832,98.852,5.235779e-08,0.0,0.0
15.559040925820405,98.852,3.745663e-08,0.0,0.0
15.558600680954358,98.852,4.068715e-08,0.0,0.0
15.55819254314182,98.852,5.470065e-08,0.0,0.0
15.55777833137967,98.852,4.490721e-08,0.0,0.0
15.557364608233542,98.852,4.202593e-08,0.0,0.0
15.556959727758976,98.852,5.261973e-08,0.0,0.0
15.556560061104651,98.852,4.068715e-08,0.0,0.0
15.556121703701796,98.852,3.664172e-08,0.0,0.0
15.55568410637286,98.852,5.215406e-08,0.0,0.0
15.555265877509404,98.852,4.131289e-08,0.0,0.0
15.55485108733246,98.852,3.629248e-08,0.0,0.0
15.554443354760044,98.852,4.761387e-08,0.0,0.0
15.554006699487791,98.852,4.933099e-08,0.0,0.0
15.553601068437844,98.852,3.533205e-08,0.0,0.0
15.55316678335022,98.852,3.365858e-08,0.0,0.0
15.552756116301852,98.852,2.974411e-08,0.0,0.0
15.552344870861264,98.852,3.210152e-08,0.0,0.0
15.551901944001289,98.852,4.06435e-08,0.0,0.0
15.551501297569986,98.852,4.222966e-08,0.0,0.0
15.551107942878632,98.852,4.058529e-08,0.0,0.0
15.550669631179565,98.852,3.688911e-08,0.0,0.0
15.55025323431002,98.852,4.512549e-08,0.0,0.0
15.549843167381162,98.852,5.157199e-08,0.0,0.0
15.549417785192974,98.852,4.426693e-08,0.0,0.0
15.549004288628488,98.852,4.339381e-08,0.0,0.0
15.548590441776163,98.852,4.415051e-08,0.0,0.0
15.54819752146715,98.852,4.284084e-08,0.0,0.0
15.54775809939671,98.852,5.270704e-08,0.0,0.0
15.547337481182565,98.852,4.832691e-08,0.0,0.0
15.546930488355626,98.852,3.977038e-08,0.0,0.0
15.546509115422626,98.852,4.202593e-08,0.0,0.0
15.546089478074505,98.852,4.883623e-08,0.0,0.0
15.54565440021887,98.852,4.694448e-08,0.0,0.0
15.545241515617548,98.852,4.013418e-08,0.0,0.0
15.544829894705376,98.852,3.808236e-08,0.0,0.0
15.544418451929902,98.852,3.851892e-08,0.0,0.0
15.543978733794551,98.852,4.660978e-08,0.0,0.0
15.54355181495417,98.852,4.674075e-08,0.0,0.0
15.54315193829629,98.852,4.217145e-08,0.0,0.0
15.542738537193417,98.852,4.598405e-08,0.0,0.0
15.542314556352231,98.852,4.822505e-08,0.0,0.0
15.541877084935434,98.852,4.361209e-08,0.0,0.0
15.541477501573327,98.852,3.898458e-08,0.0,0.0
15.541041005989769,98.852,3.600144e-08,0.0,0.0
15.540638221577916,98.852,3.98868e-08,0.0,0.0
15.540225393685356,98.852,4.778849e-08,0.0,0.0
15.539800890132645,98.852,4.4849e-08,0.0,0.0
15.539364363060391,98.852,4.404865e-08,0.0,0.0
15.538959883134714,98.852,4.110916e-08,0.0,0.0
15.538546595918,98.852,4.540198e-08,0.0,0.0
15.53815538929801,98.852,5.66215e-08,0.0,0.0
15.53771674575786,98.852,4.345202e-08,0.0,0.0
15.53729548433564,98.852,4.125468e-08,0.0,0.0
15.53688278878985,98.852,4.876347e-08,0.0,0.0
15.5364841015829,98.852,5.001493e-08,0.0,0.0
15.536076580666125,98.852,4.698813e-08,0.0,0.0
15.535646426831144,98.852,5.474431e-08,0.0,0.0
15.535212256015322,98.852,4.240428e-08,0.0,0.0
15.534788743319648,98.852,4.091999e-08,0.0,0.0
15.534377079300814,98.852,5.037873e-08,0.0,0.0
15.533947112749743,98.852,4.308822e-08,0.0,0.0
15.533537892591903,98.852,4.506728e-08,0.0,0.0
15.533106792855554,98.852,4.807953e-08,0.0,0.0
15.532694832619264,98.852,3.990135e-08,0.0,0.0
15.532280470427638,98.852,3.565219e-08,0.0,0.0
15.531866993631327,98.852,3.870809e-08,0.0,0.0
15.531431001897346,98.852,4.832691e-08,0.0,0.0
15.531024939983498,98.852,3.507012e-08,0.0,0.0
15.530622375818783,98.852,4.351023e-08,0.0,0.0
15.530213633429527,98.852,5.336187e-08,0.0,0.0
15.529792342895307,98.852,4.265166e-08,0.0,0.0
