True_depth(m),Y_dimension(mm),meas,Button,Button_raw
80.73968503123315,101.524,5.572365e-07,0.0,0.0
80.73928612608957,101.524,5.691691e-07,0.0,0.0
80.73885059683299,101.524,5.554757e-07,0.0,0.0
80.73842133583116,101.524,5.609472e-07,0.0,0.0
80.73798510589238,101.524,6.006449e-07,0.0,0.0
80.73758622742812,101.524,5.372276e-07,0.0,0.0
80.73716713580926,101.524,5.179463e-07,0.0,0.0
80.7367567500597,101.524,5.190232e-07,0.0,0.0
80.73635514630492,101.524,4.502072e-07,0.0,0.0
80.73592605664602,101.524,3.878667e-07,0.0,0.0
80.73550404667579,101.524,4.093599e-07,0.0,0.0
80.73510521315984,101.524,4.265748e-07,0.0,0.0
80.7346705269688,101.524,4.639442e-07,0.0,0.0
80.73427590458374,101.524,4.607573e-07,0.0,0.0
80.73387333625257,101.524,4.826579e-07,0.0,0.0
80.73342451336856,101.524,4.179456e-07,0.0,0.0
80.7330141113298,101.524,4.202448e-07,0.0,0.0
80.73257919707586,101.524,3.794557e-07,0.0,0.0
80.73218327028736,101.524,3.858877e-07,0.0,0.0
80.73174907427371,101.524,3.641326e-07,0.0,0.0
80.73134414925535,101.524,3.620225e-07,0.0,0.0
80.73090640643608,101.524,4.465837e-07,0.0,0.0
80.73048741847043,101.524,5.356997e-07,0.0,0.0
80.73005619289843,101.524,5.823676e-07,0.0,0.0
80.72965782103908,101.524,7.039343e-07,0.0,0.0
80.729250476159,101.524,6.884948e-07,0.0,0.0
80.72882917111204,101.524,7.414492e-07,0.0,0.0
80.72839974381573,101.524,7.760245e-07,0.0,0.0
80.72796911083202,101.524,9.965297e-07,0.0,0.0
80.72756412874165,101.524,1.057531e-06,0.0,0.0
80.72716564474487,101.524,1.223641e-06,0.0,0.0
80.72673221568742,101.524,1.433553e-06,0.0,0.0
80.72631910190067,101.524,1.680324e-06,0.0,0.0
80.7259026859583,101.524,2.009896e-06,0.0,0.0
80.72548050077356,101.524,2.045766e-06,0.0,0.0
80.72507010628637,101.524,2.296714e-06,0.0,0.0
80.72467326554796,101.524,2.412984e-06,0.0,0.0
80.72423677246753,101.524,2.778674e-06,0.0,0.0
80.7238364725253,101.524,2.686444e-06,0.0,0.0
80.72339286765946,101.524,3.105321e-06,0.0,0.0
80.72297107709655,101.524,3.37993e-06,0.0,0.0
80.72253850427465,101.524,3.57219e-06,0.0,0.0
80.7221195705103,101.524,3.373745e-06,0.0,0.0
80.7217360486272,101.524,3.714624e-06,0.0,0.0
80.72128144481832,101.524,3.671797e-06,0.0,0.0
80.72089164676457,101.524,3.881054e-06,0.0,0.0
80.72044646734946,101.524,3.611247e-06,0.0,0.0
80.72003339959672,101.524,3.730544e-06,0.0,0.0
80.71961342056554,101.524,3.792215e-06,0.0,0.0
80.719190646342,101.524,3.950307e-06,0.0,0.0
80.71879102649639,101.524,4.074522e-06,0.0,0.0
80.71838419393903,101.524,4.10236e-06,0.0,0.0
80.71794040873846,101.524,4.008412e-06,0.0,0.0
80.7175274510038,101.524,4.257716e-06,0.0,0.0
80.71712104031234,101.524,4.320755e-06,0.0,0.0
80.71668282670707,101.524,4.411588e-06,0.0,0.0
80.71628285382596,101.524,4.485279e-06,0.0,0.0
80.71587364045976,101.524,4.413363e-06,0.0,0.0
80.71545168174818,101.524,4.288115e-06,0.0,0.0
80.71501593965544,101.524,4.560294e-06,0.0,0.0
80.71460697079054,101.524,4.297341e-06,0.0,0.0
80.71420728236771,101.524,4.464106e-06,0.0,0.0
80.71380834473395,101.524,4.547022e-06,0.0,0.0
80.71339553870891,101.524,4.844231e-06,0.0,0.0
80.71294958590197,101.524,4.896734e-06,0.0,0.0
80.71253531146701,101.524,5.300331e-06,0.0,0.0
80.71209725503772,101.524,5.420428e-06,0.0,0.0
80.71169842899714,101.524,5.313967e-06,0.0,0.0
80.71126044927621,101.524,5.651498e-06,0.0,0.0
80.71085467751472,101.524,5.5563e-06,0.0,0.0
80.71041658073435,101.524,5.175418e-06,0.0,0.0
80.70999088364245,101.524,5.321475e-06,0.0,0.0
80.70958871774884,101.524,5.726572e-06,0.0,0.0
80.70918357663433,101.524,6.098679e-06,0.0,0.0
80.7087560257895,101.524,6.372808e-06,0.0,0.0
80.70834966667304,101.524,6.618458e-06,0.0,0.0
80.70793413143102,101.524,6.562273e-06,0.0,0.0
80.70752031061187,101.524,6.356495e-06,0.0,0.0
80.70707999853657,101.524,6.611037e-06,0.0,0.0
80.70667980152326,101.524,6.146351e-06,0.0,0.0
80.70627846144157,101.524,5.934053e-06,0.0,0.0
80.70583863636874,101.524,6.437476e-06,0.0,0.0
80.70542018193989,101.524,6.665097e-06,0.0,0.0
80.70500571028727,101.524,6.453556e-06,0.0,0.0
80.70460028492504,101.524,6.302231e-06,0.0,0.0
80.70416649276758,101.524,6.617483e-06,0.0,0.0
80.70376155801885,101.524,6.534872e-06,0.0,0.0
80.70332861468759,101.524,6.136936e-06,0.0,0.0
80.7029167952212,101.524,6.549351e-06,0.0,0.0
80.70250296181786,101.524,6.661227e-06,0.0,0.0
80.70205652041905,101.524,6.579488e-06,0.0,0.0
80.70165483256842,101.524,6.066592e-06,0.0,0.0
80.7012360375366,101.524,6.255752e-06,0.0,0.0
80.70081557934942,101.524,5.99862e-06,0.0,0.0
80.70040393057302,101.524,6.232731e-06,0.0,0.0
80.69997910581267,101.524,6.425733e-06,0.0,0.0
80.69954404945541,101.524,6.466522e-06,0.0,0.0
80.69913969764715,101.524,6.224393e-06,0.0,0.0
80.69873998103455,101.524,6.364135e-06,0.0,0.0
80.6982860350741,101.524,6.792645e-06,0.0,0.0
80.6978940628683,101.524,6.44922e-06,0.0,0.0
80.69746906598343,101.524,6.51255e-06,0.0,0.0
80.69703782282981,101.524,5.754584e-06,0.0,0.0
80.6966346142379,101.524,5.32587e-06,0.0,0.0
80.69623574298554,101.524,5.90767e-06,0.0,0.0
80.69579767689595,101.524,6.216127e-06,0.0,0.0
80.69538626107341,101.524,6.120128e-06,0.0,0.0
80.69497224337118,101.524,6.250659e-06,0.0,0.0
80.6945579272383,101.524,6.117363e-06,0.0,0.0
80.69415519572921,101.524,6.071306e-06,0.0,0.0
80.69371704771763,101.524,5.922499e-06,0.0,0.0
80.69331460145516,101.524,6.001967e-06,0.0,0.0
80.69287847707108,101.524,5.967842e-06,0.0,0.0
80.69245480348344,101.524,6.205461e-06,0.0,0.0
80.69204872591935,101.524,5.957059e-06,0.0,0.0
80.69160929032587,101.524,6.018949e-06,0.0,0.0
80.69121166153327,101.524,5.758833e-06,0.0,0.0
80.69077333908747,101.524,5.880196e-06,0.0,0.0
80.69036529548995,101.524,5.84354e-06,0.0,0.0
80.68995640598908,101.524,5.637543e-06,0.0,0.0
80.68951030549395,101.524,5.648428e-06,0.0,0.0
80.68909979005865,101.524,5.769936e-06,0.0,0.0
80.68870180661655,101.524,5.922804e-06,0.0,0.0
80.68830289640762,101.524,5.857e-06,0.0,0.0
80.68786304537535,101.524,5.854658e-06,0.0,0.0
80.68743727349698,101.524,5.435635e-06,0.0,0.0
80.68702936898912,101.524,5.77324e-06,0.0,0.0
80.68662278883289,101.524,5.883543e-06,0.0,0.0
80.68619547264322,101.524,6.006885e-06,0.0,0.0
80.68578424787977,101.524,5.751121e-06,0.0,0.0
80.68536677864618,101.524,5.898488e-06,0.0,0.0
80.68496073727786,101.524,5.819369e-06,0.0,0.0
80.68455059373484,101.524,5.833179e-06,0.0,0.0
80.68411485607459,101.524,5.714042e-06,0.0,0.0
80.68369628234566,101.524,5.494236e-06,0.0,0.0
80.68327800880664,101.524,4.818285e-06,0.0,0.0
80.68284065366232,101.524,5.229071e-06,0.0,0.0
80.682423974319,101.524,5.350419e-06,0.0,0.0
80.682009607301,101.524,5.665002e-06,0.0,0.0
80.68160214092396,101.524,5.749345e-06,0.0,0.0
80.68116550445748,101.524,5.966998e-06,0.0,0.0
80.68076292770452,101.524,5.901762e-06,0.0,0.0
80.68035742301642,101.524,6.16649e-06,0.0,0.0
80.67991068667088,101.524,6.108385e-06,0.0,0.0
80.67949746785492,101.524,6.118295e-06,0.0,0.0
80.67909159912459,101.524,5.9749e-06,0.0,0.0
80.67865480455667,101.524,5.864698e-06,0.0,0.0
80.67825371427868,101.524,6.039918e-06,0.0,0.0
80.67781540312444,101.524,5.854599e-06,0.0,0.0
80.67740227153607,101.524,5.959955e-06,0.0,0.0
80.67698846000079,101.524,5.960406e-06,0.0,0.0
80.67658134047414,101.524,5.951923e-06,0.0,0.0
80.67614281715238,101.524,6.105533e-06,0.0,0.0
80.67574095635179,101.524,6.02458e-06,0.0,0.0
80.67533651330034,101.524,6.005372e-06,0.0,0.0
80.67492495203746,101.524,5.816226e-06,0.0,0.0
80.67450481801636,101.524,5.805559e-06,0.0,0.0
80.67406780373074,101.524,5.66263e-06,0.0,0.0
80.67366917530649,101.524,5.53776e-06,0.0,0.0
80.67326170392582,101.524,5.899652e-06,0.0,0.0
80.67283371768823,101.524,5.925991e-06,0.0,0.0
80.67242298269765,101.524,5.992682e-06,0.0,0.0
80.67197406180779,101.524,6.052083e-06,0.0,0.0
80.6715665507883,101.524,6.011178e-06,0.0,0.0
80.67113866781725,101.524,5.767273e-06,0.0,0.0
80.67072704348321,101.524,5.752212e-06,0.0,0.0
80.67032580418429,101.524,5.519978e-06,0.0,0.0
80.66987955029317,101.524,5.37392e-06,0.0,0.0
80.66946748971681,101.524,5.187918e-06,0.0,0.0
80.66905291279524,101.524,5.048438e-06,0.0,0.0
80.668650253446,101.524,4.642759e-06,0.0,0.0
80.66821311177807,101.524,4.246569e-06,0.0,0.0
80.66781331371412,101.524,4.061032e-06,0.0,0.0
80.66739971779609,101.524,4.00818e-06,0.0,0.0
80.66697152886456,101.524,3.741108e-06,0.0,0.0
80.66654408443027,101.524,3.548848e-06,0.0,0.0
80.66613876050047,101.524,3.438181e-06,0.0,0.0
80.66573892688297,101.524,3.182591e-06,0.0,0.0
80.66533643612804,101.524,3.188034e-06,0.0,0.0
80.6648928647123,101.524,2.973771e-06,0.0,0.0
80.66447931252846,101.524,2.829693e-06,0.0,0.0
80.66406664121189,101.524,2.710789e-06,0.0,0.0
80.66362747234264,101.524,2.78026e-06,0.0,0.0
80.66322516492873,101.524,2.68752e-06,0.0,0.0
80.66278560262985,101.524,2.766072e-06,0.0,0.0
80.66237673406464,101.524,2.671892e-06,0.0,0.0
80.66196505807068,101.524,2.539397e-06,0.0,0.0
80.6615511522861,101.524,2.355038e-06,0.0,0.0
80.66111180017246,101.524,2.232962e-06,0.0,0.0
80.66069924399842,101.524,2.157787e-06,0.0,0.0
80.66025462930413,101.524,2.205023e-06,0.0,0.0
80.6598619007479,101.524,2.24309e-06,0.0,0.0
80.65944925951267,101.524,2.201748e-06,0.0,0.0
80.65900566851327,101.524,2.210887e-06,0.0,0.0
80.65859924627266,101.524,2.202854e-06,0.0,0.0
80.65817838890227,101.524,2.219182e-06,0.0,0.0
80.65775753823235,101.524,2.13254e-06,0.0,0.0
80.65735421393494,101.524,2.158107e-06,0.0,0.0
80.65694174696853,101.524,2.08331e-06,0.0,0.0
80.65652182030183,101.524,2.081069e-06,0.0,0.0
80.6560839234097,101.524,2.008339e-06,0.0,0.0
80.65568463034688,101.524,1.991051e-06,0.0,0.0
80.65528409811927,101.524,1.976397e-06,0.0,0.0
80.65487356012237,101.524,1.847846e-06,0.0,0.0
80.65443285663633,101.524,1.681241e-06,0.0,0.0
80.65401064012632,101.524,1.611552e-06,0.0,0.0
80.65360183745244,101.524,1.812732e-06,0.0,0.0
80.65320210720789,101.524,1.785927e-06,0.0,0.0
80.65276264538812,101.524,1.845896e-06,0.0,0.0
80.65236186222411,101.524,1.935914e-06,0.0,0.0
80.65192293485373,101.524,1.932029e-06,0.0,0.0
80.65150270163619,101.524,1.970475e-06,0.0,0.0
80.65108963636109,101.524,1.883629e-06,0.0,0.0
80.65065263443343,101.524,1.94498e-06,0.0,0.0
80.65025380727748,101.524,1.944703e-06,0.0,0.0
80.6498147397751,101.524,1.851731e-06,0.0,0.0
80.64940285307097,101.524,1.925888e-06,0.0,0.0
80.64899199001864,101.524,1.78405e-06,0.0,0.0
80.64858135620258,101.524,1.773151e-06,0.0,0.0
80.64816017740083,101.524,1.752021e-06,0.0,0.0
80.6477447103509,101.524,1.78648e-06,0.0,0.0
80.64733984936794,101.524,1.679611e-06,0.0,0.0
80.64692024521163,101.524,1.664957e-06,0.0,0.0
80.64650515095855,101.524,1.778084e-06,0.0,0.0
80.6460674821238,101.524,1.7454e-06,0.0,0.0
80.645668025999,101.524,1.895343e-06,0.0,0.0
80.6452578040004,101.524,1.76311e-06,0.0,0.0
80.64482759923234,101.524,1.631386e-06,0.0,0.0
80.64441478803586,101.524,1.646637e-06,0.0,0.0
80.64399994878475,101.524,1.614302e-06,0.0,0.0
80.64355145597538,101.524,1.774621e-06,0.0,0.0
80.6431447806995,101.524,1.568173e-06,0.0,0.0
80.64274131838025,101.524,1.662193e-06,0.0,0.0
80.6423114101385,101.524,1.635708e-06,0.0,0.0
80.64190023879797,101.524,1.602617e-06,0.0,0.0
80.64147356930363,101.524,1.77772e-06,0.0,0.0
80.64103947473913,101.524,1.670283e-06,0.0,0.0
80.6406354481916,101.524,1.77011e-06,0.0,0.0
80.64022240187539,101.524,1.721113e-06,0.0,0.0
80.63979960681195,101.524,1.727196e-06,0.0,0.0
80.63939046963476,101.524,1.785287e-06,0.0,0.0
80.63896296282373,101.524,1.732449e-06,0.0,0.0
80.63852278390654,101.524,1.867113e-06,0.0,0.0
80.63812536841417,101.524,1.875756e-06,0.0,0.0
80.63770860229613,101.524,1.869907e-06,0.0,0.0
80.63729021608164,101.524,1.980487e-06,0.0,0.0
80.63686608698765,101.524,1.853055e-06,0.0,0.0
80.63646617083579,101.524,1.877968e-06,0.0,0.0
80.63601819713213,101.524,1.797918e-06,0.0,0.0
80.63560982411092,101.524,1.762732e-06,0.0,0.0
80.63520942708234,101.524,1.824839e-06,0.0,0.0
80.63481077449464,101.524,1.72577e-06,0.0,0.0
80.63437687774412,101.524,1.768261e-06,0.0,0.0
80.633955005835,101.524,1.881999e-06,0.0,0.0
80.63354477589169,101.524,1.781853e-06,0.0,0.0
80.6331076096926,101.524,1.893335e-06,0.0,0.0
80.63269225604476,101.524,1.800479e-06,0.0,0.0
80.63230170848003,101.524,1.8641e-06,0.0,0.0
80.63186249432644,101.524,1.937413e-06,0.0,0.0
80.63144231356762,101.524,1.863038e-06,0.0,0.0
80.6310220265188,101.524,1.951703e-06,0.0,0.0
80.63058193497788,101.524,1.914072e-06,0.0,0.0
80.63018188678869,101.524,1.885594e-06,0.0,0.0
80.62977970004331,101.524,1.872293e-06,0.0,0.0
80.62934290711465,101.524,1.89853e-06,0.0,0.0
80.62892614978918,101.524,2.010827e-06,0.0,0.0
80.62851136691191,101.524,1.850261e-06,0.0,0.0
80.6281025616772,101.524,1.724984e-06,0.0,0.0
80.62769618519829,101.524,1.867331e-06,0.0,0.0
80.62729946225244,101.524,1.786364e-06,0.0,0.0
80.62685971040962,101.524,1.720036e-06,0.0,0.0
80.62644892523808,101.524,2.012312e-06,0.0,0.0
80.62600298464533,101.524,1.894441e-06,0.0,0.0
80.6255926733671,101.524,1.923167e-06,0.0,0.0
80.62519404768534,101.524,1.952372e-06,0.0,0.0
80.6247948350871,101.524,1.789769e-06,0.0,0.0
80.62435431715362,101.524,1.943641e-06,0.0,0.0
80.6239246321724,101.524,1.764231e-06,0.0,0.0
80.62351447767742,101.524,1.731358e-06,0.0,0.0
80.62307880762948,101.524,1.821725e-06,0.0,0.0
80.62267213132876,101.524,1.617271e-06,0.0,0.0
80.62224086707599,101.524,1.523498e-06,0.0,0.0
80.62183851170208,101.524,1.535169e-06,0.0,0.0
80.62142858863044,101.524,1.640932e-06,0.0,0.0
80.62098252779262,101.524,1.839056e-06,0.0,0.0
80.62056878233149,101.524,1.813285e-06,0.0,0.0
80.62016820804874,101.524,1.833963e-06,0.0,0.0
80.61973104889351,101.524,1.899665e-06,0.0,0.0
80.61933125961116,101.524,1.818291e-06,0.0,0.0
80.61889396018877,101.524,1.85227e-06,0.0,0.0
80.61847076474416,101.524,1.881563e-06,0.0,0.0
80.61805600182649,101.524,1.842316e-06,0.0,0.0
80.61761878646811,101.524,1.832959e-06,0.0,0.0
80.61722284925204,101.524,1.826294e-06,0.0,0.0
80.6168248582551,101.524,1.839217e-06,0.0,0.0
80.6163856736529,101.524,1.908702e-06,0.0,0.0
80.6159636707493,101.524,1.815279e-06,0.0,0.0
80.61554988895416,101.524,1.717824e-06,0.0,0.0
80.61515187037949,101.524,1.721928e-06,0.0,0.0
80.61475261174112,101.524,1.75435e-06,0.0,0.0
80.61431336511876,101.524,1.715118e-06,0.0,0.0
80.61390036461027,101.524,1.722248e-06,0.0,0.0
80.61348640013428,101.524,1.775625e-06,0.0,0.0
80.61303542290034,101.524,1.705936e-06,0.0,0.0
80.61263642073867,101.524,1.707856e-06,0.0,0.0
80.61223708402994,101.524,1.681386e-06,0.0,0.0
80.61180112849488,101.524,1.610853e-06,0.0,0.0
80.6113878237788,101.524,1.69233e-06,0.0,0.0
80.61095938248245,101.524,1.593231e-06,0.0,0.0
80.61052859889095,101.524,1.574896e-06,0.0,0.0
80.61012372456575,101.524,1.680804e-06,0.0,0.0
80.60972294626262,101.524,1.650158e-06,0.0,0.0
80.60928586494148,101.524,1.681648e-06,0.0,0.0
80.60887584778257,101.524,1.717941e-06,0.0,0.0
80.6084704473142,101.524,1.640467e-06,0.0,0.0
80.6080240233037,101.524,1.628796e-06,0.0,0.0
80.60760460563276,101.524,1.579276e-06,0.0,0.0
80.60722193138328,101.524,1.358945e-06,0.0,0.0
80.60680229410771,101.524,1.544598e-06,0.0,0.0
80.60637735127663,101.524,1.460023e-06,0.0,0.0
80.60596496720187,101.524,1.390028e-06,0.0,0.0
80.60555100699449,101.524,1.469234e-06,0.0,0.0
80.60510894539507,101.524,1.417444e-06,0.0,0.0
80.60472016029756,101.524,1.462933e-06,0.0,0.0
80.60431451516891,101.524,1.469962e-06,0.0,0.0
80.60387233530388,101.524,1.317938e-06,0.0,0.0
80.60343691965583,101.524,1.304885e-06,0.0,0.0
80.60301413699239,101.524,1.286637e-06,0.0,0.0
80.60260310918933,101.524,1.143955e-06,0.0,0.0
80.60218651884797,101.524,1.116481e-06,0.0,0.0
80.60180754361491,101.524,1.053224e-06,0.0,0.0
80.60136378832804,101.524,1.017266e-06,0.0,0.0
80.60093682322245,101.524,1.042543e-06,0.0,0.0
80.60050853677687,101.524,1.001055e-06,0.0,0.0
80.60009793976876,101.524,9.38031e-07,0.0,0.0
80.59965761730736,101.524,7.860363e-07,0.0,0.0
80.59925584123266,101.524,7.171184e-07,0.0,0.0
80.59885112975687,101.524,7.258786e-07,0.0,0.0
80.59840754763502,101.524,8.033676e-07,0.0,0.0
80.59799263747392,101.524,7.396156e-07,0.0,0.0
80.59758190428796,101.524,7.064664e-07,0.0,0.0
80.59715974500865,101.524,6.790215e-07,0.0,0.0
80.5967469650238,101.524,6.222253e-07,0.0,0.0
80.59634755460782,101.524,6.023474e-07,0.0,0.0
80.59591420600195,101.524,5.437905e-07,0.0,0.0
80.5954885431763,101.524,4.962058e-07,0.0,0.0
80.59507723077925,101.524,5.081092e-07,0.0,0.0
80.59467502400535,101.524,4.978356e-07,0.0,0.0
80.59427832275136,101.524,4.408648e-07,0.0,0.0
80.5938387267167,101.524,4.552567e-07,0.0,0.0
80.59342286380908,101.524,4.348112e-07,0.0,0.0
80.59299905358912,101.524,4.004105e-07,0.0,0.0
80.59254765805964,101.524,4.057656e-07,0.0,0.0
80.59216100103014,101.524,3.729219e-07,0.0,0.0
80.5917517716751,101.524,3.442256e-07,0.0,0.0
80.59130973843682,101.524,3.512832e-07,0.0,0.0
80.5909068238743,101.524,3.291061e-07,0.0,0.0
80.59045911246197,101.524,2.995075e-07,0.0,0.0
80.59004603682514,101.524,2.83937e-07,0.0,0.0
80.58964449257162,101.524,2.653833e-07,0.0,0.0
80.5892472827685,101.524,2.368033e-07,0.0,0.0
80.58881161644828,101.524,2.095476e-07,0.0,0.0
80.58840232682938,101.524,2.054148e-07,0.0,0.0
80.58796051129954,101.524,1.908047e-07,0.0,0.0
80.58753208148086,101.524,1.737935e-07,0.0,0.0
80.58713991982005,101.524,1.56957e-07,0.0,0.0
80.58673776887692,101.524,1.368171e-07,0.0,0.0
80.58633509278859,101.524,1.23342e-07,0.0,0.0
80.58588777735602,101.524,1.177541e-07,0.0,0.0
80.5854716742185,101.524,1.01194e-07,0.0,0.0
80.5850572530783,101.524,9.546056e-08,0.0,0.0
80.5846547574342,101.524,7.086783e-08,0.0,0.0
80.58421678261037,101.524,7.628114e-08,0.0,0.0
80.58381922493224,101.524,8.85193e-08,0.0,0.0
80.58338189637819,101.524,9.259384e-08,0.0,0.0
80.5829641258378,101.524,8.978532e-08,0.0,0.0
80.58254901033987,101.524,8.504139e-08,0.0,0.0
80.58211334956084,101.524,8.229108e-08,0.0,0.0
80.58171218511161,101.524,7.890048e-08,0.0,0.0
80.58131029139327,101.524,7.808558e-08,0.0,0.0
80.58086536951436,101.524,8.272764e-08,0.0,0.0
80.58045199179749,101.524,7.741619e-08,0.0,0.0
80.58003229841279,101.524,7.951166e-08,0.0,0.0
80.57959248638443,101.524,8.514326e-08,0.0,0.0
80.57919306780245,101.524,8.057395e-08,0.0,0.0
80.57879019123796,101.524,8.269853e-08,0.0,0.0
80.57834910487837,101.524,9.07603e-08,0.0,0.0
80.57793495352637,101.524,8.380448e-08,0.0,0.0
80.5775205195724,101.524,8.191273e-08,0.0,0.0
80.57707829711974,101.524,8.447387e-08,0.0,0.0
80.57667004623322,101.524,8.029747e-08,0.0,0.0
80.57626885539189,101.524,8.344068e-08,0.0,0.0
80.57585999122664,101.524,9.045471e-08,0.0,0.0
80.5754325651295,101.524,8.130155e-08,0.0,0.0
80.57500815257508,101.524,7.869676e-08,0.0,0.0
80.57460058426066,101.524,8.447387e-08,0.0,0.0
80.57420534055002,101.524,8.584175e-08,0.0,0.0
80.57376694334175,101.524,9.00036e-08,0.0,0.0
80.57336150759751,101.524,8.715142e-08,0.0,0.0
80.57292447831303,101.524,8.757343e-08,0.0,0.0
80.57250446550202,101.524,8.400821e-08,0.0,0.0
80.57209629722092,101.524,7.764902e-08,0.0,0.0
80.5716707016747,101.524,8.274219e-08,0.0,0.0
80.57126499383976,101.524,7.594645e-08,0.0,0.0
80.57082839786274,101.524,7.894414e-08,0.0,0.0
80.57041746898868,101.524,7.936615e-08,0.0,0.0
80.56998197546926,101.524,7.660128e-08,0.0,0.0
80.56955575392223,101.524,6.961636e-08,0.0,0.0
80.56915544765083,101.524,7.799827e-08,0.0,0.0
80.56875521786235,101.524,8.409552e-08,0.0,0.0
80.56833169526504,101.524,8.719508e-08,0.0,0.0
80.56791059053369,101.524,8.754432e-08,0.0,0.0
80.56748284599618,101.524,9.214273e-08,0.0,0.0
80.56706927923845,101.524,8.742791e-08,0.0,0.0
80.5666704935146,101.524,8.838833e-08,0.0,0.0
80.56626889644485,101.524,8.345523e-08,0.0,0.0
80.56581484344159,101.524,8.862116e-08,0.0,0.0
80.5654103197586,101.524,8.738425e-08,0.0,0.0
80.56499865625038,101.524,8.087954e-08,0.0,0.0
80.56457839063451,101.524,8.175266e-08,0.0,0.0
80.56416614234622,101.524,8.216011e-08,0.0,0.0
80.5637500701504,101.524,9.073119e-08,0.0,0.0
80.56331468484896,101.524,8.902862e-08,0.0,0.0
80.56290375216696,101.524,9.15461e-08,0.0,0.0
80.56248998717628,101.524,9.505311e-08,0.0,0.0
80.5620446573461,101.524,8.693314e-08,0.0,0.0
80.561639663512,101.524,8.428469e-08,0.0,0.0
80.56123798806425,101.524,7.575727e-08,0.0,0.0
80.56079736443051,101.524,7.731433e-08,0.0,0.0
80.56037307856039,101.524,8.189818e-08,0.0,0.0
80.55996235211927,101.524,7.962808e-08,0.0,0.0
80.5595272785886,101.524,8.648203e-08,0.0,0.0
80.55912433157616,101.524,8.520146e-08,0.0,0.0
80.55872214765877,101.524,8.617644e-08,0.0,0.0
80.55828800378619,101.524,8.720963e-08,0.0,0.0
80.55788073353388,101.524,8.780626e-08,0.0,0.0
80.55745128852139,101.524,8.921779e-08,0.0,0.0
80.5570221218569,101.524,8.093775e-08,0.0,0.0
80.55661417237872,101.524,8.039933e-08,0.0,0.0
80.5562159498044,101.524,8.364441e-08,0.0,0.0
80.55581387916791,101.524,9.036739e-08,0.0,0.0
80.5553695415668,101.524,8.635106e-08,0.0,0.0
80.55495577271218,101.524,8.185452e-08,0.0,0.0
80.55454414592882,101.524,8.031202e-08,0.0,0.0
80.55414495460505,101.524,8.662755e-08,0.0,0.0
80.55369669341489,101.524,8.793722e-08,0.0,0.0
80.55330539427445,101.524,7.933704e-08,0.0,0.0
80.5528653923562,101.524,7.744529e-08,0.0,0.0
80.55244477750804,101.524,8.181087e-08,0.0,0.0
80.55203275339304,101.524,8.381903e-08,0.0,0.0
80.5515933824685,101.524,8.349889e-08,0.0,0.0
80.5511922175027,101.524,8.635106e-08,0.0,0.0
80.55075394415059,101.524,8.578354e-08,0.0,0.0
80.5503482105096,101.524,8.191273e-08,0.0,0.0
80.5499247735336,101.524,8.330971e-08,0.0,0.0
80.5495218692252,101.524,7.756171e-08,0.0,0.0
80.54908339971593,101.524,7.655763e-08,0.0,0.0
80.54866292749021,101.524,7.29342e-08,0.0,0.0
80.54828200446072,101.524,7.022754e-08,0.0,0.0
80.54787347863001,101.524,7.890048e-08,0.0,0.0
80.5474282517194,101.524,7.172639e-08,0.0,0.0
80.54701769919005,101.524,7.510243e-08,0.0,0.0
80.54661286347341,101.524,6.740447e-08,0.0,0.0
80.54618972868947,101.524,6.42176e-08,0.0,0.0
80.54576813234958,101.524,6.5731e-08,0.0,0.0
80.5453598555787,101.524,6.308255e-08,0.0,0.0
80.54494333998032,101.524,6.897608e-08,0.0,0.0
80.5445260190779,101.524,6.459595e-08,0.0,0.0
80.54408125818709,101.524,6.5731e-08,0.0,0.0
80.54367998772804,101.524,7.153722e-08,0.0,0.0
80.54324985795252,101.524,7.626659e-08,0.0,0.0
80.54282736030328,101.524,7.382187e-08,0.0,0.0
80.54242094364511,101.524,7.242488e-08,0.0,0.0
80.5420161827551,101.524,7.473864e-08,0.0,0.0
80.54160654895672,101.524,8.197094e-08,0.0,0.0
80.54114111831268,101.524,7.900235e-08,0.0,0.0
80.54073162666262,101.524,8.477946e-08,0.0,0.0
80.5403307211461,101.524,8.668576e-08,0.0,0.0
80.53991697890993,101.524,8.726784e-08,0.0,0.0
80.53949299301233,101.524,8.540519e-08,0.0,0.0
80.53905667755092,101.524,8.313509e-08,0.0,0.0
80.53864964102587,101.524,8.520146e-08,0.0,0.0
80.53821377973215,101.524,8.671486e-08,0.0,0.0
80.53781282459036,101.524,8.994539e-08,0.0,0.0
80.53739957165187,101.524,9.231735e-08,0.0,0.0
80.53698699963512,101.524,9.502401e-08,0.0,0.0
80.53654003445638,101.524,1.037843e-07,0.0,0.0
80.53613565451369,101.524,1.003791e-07,0.0,0.0
80.5357355988715,101.524,1.00641e-07,0.0,0.0
80.53533345621629,101.524,8.553616e-08,0.0,0.0
80.53489707118652,101.524,8.719508e-08,0.0,0.0
80.53447344872612,101.524,9.103678e-08,0.0,0.0
80.53406259987409,101.524,9.45729e-08,0.0,0.0
80.53366309280716,101.524,1.010194e-07,0.0,0.0
80.53325237360889,101.524,1.000881e-07,0.0,0.0
80.53282424561426,101.524,9.928772e-08,0.0,0.0
80.53239925537669,101.524,1.007429e-07,0.0,0.0
80.53196440905619,101.524,1.018634e-07,0.0,0.0
80.53155164626128,101.524,1.040025e-07,0.0,0.0
