True_depth(m),Y_dimension(mm),meas,Button,Button_raw
80.44706874999999,90.524,1.193735e-08,0.0,0.0
80.44681874999999,90.524,1.20063e-08,0.0,0.0
80.44656874999998,90.524,1.200335e-08,0.0,0.0
80.44631874999999,90.524,1.18189e-08,0.0,0.0
80.44606875,90.524,1.18837e-08,0.0,0.0
80.44581874999999,90.524,1.223865e-08,0.0,0.0
80.44556874999999,90.524,1.18782e-08,0.0,0.0
80.44531874999998,90.524,1.19088e-08,0.0,0.0
80.44506874999999,90.524,1.1983650000000001e-08,0.0,0.0
80.44481875,90.524,1.192975e-08,0.0,0.0
80.44456874999999,90.524,1.19218e-08,0.0,0.0
80.44431875,90.524,1.18383e-08,0.0,0.0
80.44406874999999,90.524,1.20329e-08,0.0,0.0
80.44381874999999,90.524,1.18286e-08,0.0,0.0
80.44356874999998,90.524,1.19419e-08,0.0,0.0
80.44331874999999,90.524,1.17903e-08,0.0,0.0
80.44306875,90.524,1.18359e-08,0.0,0.0
80.44281874999999,90.524,1.2007e-08,0.0,0.0
80.44256874999999,90.524,1.17261e-08,0.0,0.0
80.44231874999998,90.524,1.174745e-08,0.0,0.0
80.44206874999999,90.524,1.17386e-08,0.0,0.0
80.44181875,90.524,1.1981e-08,0.0,0.0
80.44156874999999,90.524,1.18563e-08,0.0,0.0
80.44131875,90.524,1.16182e-08,0.0,0.0
80.44106874999999,90.524,1.16716e-08,0.0,0.0
80.44081874999999,90.524,1.18511e-08,0.0,0.0
80.44056874999998,90.524,1.17198e-08,0.0,0.0
80.44031874999999,90.524,1.19223e-08,0.0,0.0
80.44006875,90.524,1.183385e-08,0.0,0.0
80.43981874999999,90.524,1.14879e-08,0.0,0.0
80.43956874999999,90.524,1.18347e-08,0.0,0.0
80.43931874999998,90.524,1.18001e-08,0.0,0.0
80.43906874999999,90.524,1.172065e-08,0.0,0.0
80.43881875,90.524,1.177765e-08,0.0,0.0
80.43856874999999,90.524,1.17667e-08,0.0,0.0
80.43831875,90.524,1.19209e-08,0.0,0.0
80.43806874999999,90.524,1.17217e-08,0.0,0.0
80.43781874999999,90.524,1.1862800000000001e-08,0.0,0.0
80.43756874999998,90.524,1.17918e-08,0.0,0.0
80.43731874999999,90.524,1.17424e-08,0.0,0.0
80.43706875,90.524,1.186665e-08,0.0,0.0
80.43681874999999,90.524,1.193125e-08,0.0,0.0
80.43656874999999,90.524,1.18852e-08,0.0,0.0
80.43631874999998,90.524,1.18082e-08,0.0,0.0
80.43606874999999,90.524,1.18042e-08,0.0,0.0
80.43581875,90.524,1.198055e-08,0.0,0.0
80.43556874999999,90.524,1.21159e-08,0.0,0.0
80.43531875,90.524,1.196255e-08,0.0,0.0
80.43506874999999,90.524,1.185835e-08,0.0,0.0
80.43481874999999,90.524,1.198895e-08,0.0,0.0
80.43456874999998,90.524,1.15238e-08,0.0,0.0
80.43431874999999,90.524,1.227055e-08,0.0,0.0
80.43406875,90.524,1.1997050000000001e-08,0.0,0.0
80.43381874999999,90.524,1.204515e-08,0.0,0.0
80.43356874999999,90.524,1.20833e-08,0.0,0.0
80.43331874999998,90.524,1.21894e-08,0.0,0.0
80.43306874999999,90.524,1.19887e-08,0.0,0.0
80.43281875,90.524,1.23036e-08,0.0,0.0
80.43256874999999,90.524,1.16985e-08,0.0,0.0
80.43231875,90.524,1.218185e-08,0.0,0.0
80.43206874999998,90.524,1.23025e-08,0.0,0.0
80.43181874999999,90.524,1.24436e-08,0.0,0.0
80.43156874999998,90.524,1.25341e-08,0.0,0.0
80.43131874999999,90.524,1.214235e-08,0.0,0.0
80.43106875,90.524,1.2486e-08,0.0,0.0
80.43081874999999,90.524,1.23347e-08,0.0,0.0
80.43056874999999,90.524,1.23983e-08,0.0,0.0
80.43031874999998,90.524,1.22064e-08,0.0,0.0
80.43006874999999,90.524,1.27953e-08,0.0,0.0
80.42981875,90.524,1.2339650000000001e-08,0.0,0.0
80.42956874999999,90.524,1.22411e-08,0.0,0.0
80.42931875,90.524,1.24636e-08,0.0,0.0
80.42906874999998,90.524,1.224885e-08,0.0,0.0
80.42881874999999,90.524,1.265435e-08,0.0,0.0
80.42856874999998,90.524,1.23393e-08,0.0,0.0
80.42831874999999,90.524,1.259715e-08,0.0,0.0
80.42806875,90.524,1.26104e-08,0.0,0.0
80.42781874999999,90.524,1.24913e-08,0.0,0.0
80.42756874999999,90.524,1.268535e-08,0.0,0.0
80.42731874999998,90.524,1.26491e-08,0.0,0.0
80.42706874999999,90.524,1.273295e-08,0.0,0.0
80.42681875,90.524,1.26118e-08,0.0,0.0
80.42656874999999,90.524,1.27058e-08,0.0,0.0
80.42631875,90.524,1.271975e-08,0.0,0.0
80.42606874999998,90.524,1.28505e-08,0.0,0.0
80.42581874999999,90.524,1.27477e-08,0.0,0.0
80.42556874999998,90.524,1.278655e-08,0.0,0.0
80.42531874999999,90.524,1.30198e-08,0.0,0.0
80.42506875,90.524,1.3115350000000001e-08,0.0,0.0
80.42481874999999,90.524,1.306005e-08,0.0,0.0
80.42456874999999,90.524,1.29577e-08,0.0,0.0
80.42431874999998,90.524,1.32329e-08,0.0,0.0
80.42406874999999,90.524,1.33283e-08,0.0,0.0
80.42381875,90.524,1.35393e-08,0.0,0.0
80.42356874999999,90.524,1.331725e-08,0.0,0.0
80.42331874999999,90.524,1.338415e-08,0.0,0.0
80.42306874999998,90.524,1.34783e-08,0.0,0.0
80.42281874999999,90.524,1.37167e-08,0.0,0.0
80.42256874999998,90.524,1.37704e-08,0.0,0.0
80.42231874999999,90.524,1.3742e-08,0.0,0.0
80.42206875,90.524,1.40685e-08,0.0,0.0
80.42181874999999,90.524,1.40594e-08,0.0,0.0
80.42156874999999,90.524,1.414185e-08,0.0,0.0
80.42131874999998,90.524,1.43999e-08,0.0,0.0
80.42106874999999,90.524,1.4173800000000001e-08,0.0,0.0
80.42081875,90.524,1.45568e-08,0.0,0.0
80.42056874999999,90.524,1.45712e-08,0.0,0.0
80.42031874999999,90.524,1.47059e-08,0.0,0.0
80.42006874999998,90.524,1.502935e-08,0.0,0.0
80.41981874999999,90.524,1.44382e-08,0.0,0.0
80.41956875,90.524,1.48936e-08,0.0,0.0
80.41931874999999,90.524,1.50595e-08,0.0,0.0
80.41906875,90.524,1.527845e-08,0.0,0.0
80.41881874999999,90.524,1.51469e-08,0.0,0.0
80.41856874999999,90.524,1.506105e-08,0.0,0.0
80.41831874999998,90.524,1.527685e-08,0.0,0.0
80.41806874999999,90.524,1.5445e-08,0.0,0.0
80.41781875,90.524,1.52105e-08,0.0,0.0
80.41756874999999,90.524,1.547405e-08,0.0,0.0
80.41731874999999,90.524,1.5557200000000002e-08,0.0,0.0
80.41706874999998,90.524,1.552675e-08,0.0,0.0
80.41681874999999,90.524,1.55096e-08,0.0,0.0
80.41656875,90.524,1.5458800000000002e-08,0.0,0.0
80.41631874999999,90.524,1.5317e-08,0.0,0.0
80.41606875,90.524,1.54575e-08,0.0,0.0
80.41581874999999,90.524,1.57632e-08,0.0,0.0
80.41556874999999,90.524,1.52934e-08,0.0,0.0
80.41531874999998,90.524,1.55469e-08,0.0,0.0
80.41506874999999,90.524,1.483535e-08,0.0,0.0
80.41481875,90.524,1.5001e-08,0.0,0.0
80.41456874999999,90.524,1.58737e-08,0.0,0.0
80.41431874999999,90.524,1.48082e-08,0.0,0.0
80.41406874999998,90.524,1.477485e-08,0.0,0.0
80.41381874999999,90.524,1.48279e-08,0.0,0.0
80.41356875,90.524,1.48607e-08,0.0,0.0
80.41331874999999,90.524,1.48358e-08,0.0,0.0
80.41306875,90.524,1.5200100000000006e-08,0.0,0.0
80.41281874999999,90.524,1.43847e-08,0.0,0.0
80.41256874999999,90.524,1.4373e-08,0.0,0.0
80.41231874999998,90.524,1.44925e-08,0.0,0.0
80.41206874999999,90.524,1.41803e-08,0.0,0.0
80.41181875,90.524,1.43396e-08,0.0,0.0
80.41156874999999,90.524,1.404415e-08,0.0,0.0
80.41131874999999,90.524,1.406505e-08,0.0,0.0
80.41106874999998,90.524,1.38828e-08,0.0,0.0
80.41081874999999,90.524,1.39589e-08,0.0,0.0
80.41056875,90.524,1.37185e-08,0.0,0.0
80.41031874999999,90.524,1.3778e-08,0.0,0.0
80.41006875,90.524,1.35112e-08,0.0,0.0
80.40981874999999,90.524,1.34363e-08,0.0,0.0
80.40956874999999,90.524,1.342775e-08,0.0,0.0
80.40931874999998,90.524,1.306905e-08,0.0,0.0
80.40906874999999,90.524,1.38638e-08,0.0,0.0
80.40881875,90.524,1.33024e-08,0.0,0.0
80.40856874999999,90.524,1.31188e-08,0.0,0.0
80.40831874999999,90.524,1.328635e-08,0.0,0.0
80.40806874999998,90.524,1.29936e-08,0.0,0.0
80.40781874999999,90.524,1.29948e-08,0.0,0.0
80.40756875,90.524,1.31597e-08,0.0,0.0
80.40731874999999,90.524,1.27129e-08,0.0,0.0
80.40706875,90.524,1.29504e-08,0.0,0.0
80.40681874999999,90.524,1.288805e-08,0.0,0.0
80.40656874999999,90.524,1.29216e-08,0.0,0.0
80.40631874999998,90.524,1.30283e-08,0.0,0.0
80.40606874999999,90.524,1.28319e-08,0.0,0.0
80.40581875,90.524,1.2693e-08,0.0,0.0
80.40556874999999,90.524,1.282415e-08,0.0,0.0
80.40531874999999,90.524,1.24842e-08,0.0,0.0
80.40506874999998,90.524,1.28457e-08,0.0,0.0
80.40481874999999,90.524,1.281695e-08,0.0,0.0
80.40456875,90.524,1.29878e-08,0.0,0.0
80.40431874999999,90.524,1.3003800000000001e-08,0.0,0.0
80.40406875,90.524,1.29983e-08,0.0,0.0
80.40381874999999,90.524,1.266275e-08,0.0,0.0
80.40356874999999,90.524,1.29433e-08,0.0,0.0
80.40331874999998,90.524,1.287965e-08,0.0,0.0
80.40306874999999,90.524,1.32958e-08,0.0,0.0
80.40281875,90.524,1.310885e-08,0.0,0.0
80.40256874999999,90.524,1.32268e-08,0.0,0.0
80.40231874999999,90.524,1.31122e-08,0.0,0.0
80.40206874999998,90.524,1.31811e-08,0.0,0.0
80.40181874999999,90.524,1.323165e-08,0.0,0.0
80.40156875,90.524,1.310535e-08,0.0,0.0
80.40131874999999,90.524,1.33187e-08,0.0,0.0
80.40106875,90.524,1.35957e-08,0.0,0.0
80.40081874999998,90.524,1.321e-08,0.0,0.0
80.40056874999999,90.524,1.34038e-08,0.0,0.0
80.40031874999998,90.524,1.331855e-08,0.0,0.0
80.40006874999999,90.524,1.33066e-08,0.0,0.0
80.39981875,90.524,1.32112e-08,0.0,0.0
80.39956874999999,90.524,1.32926e-08,0.0,0.0
80.39931874999999,90.524,1.345455e-08,0.0,0.0
80.39906874999998,90.524,1.35082e-08,0.0,0.0
80.39881874999999,90.524,1.35473e-08,0.0,0.0
80.39856875,90.524,1.34619e-08,0.0,0.0
80.39831874999999,90.524,1.353935e-08,0.0,0.0
80.39806875,90.524,1.34932e-08,0.0,0.0
80.39781874999998,90.524,1.334735e-08,0.0,0.0
80.39756874999999,90.524,1.37123e-08,0.0,0.0
80.39731874999998,90.524,1.37957e-08,0.0,0.0
80.39706874999999,90.524,1.41587e-08,0.0,0.0
80.39681875,90.524,1.372065e-08,0.0,0.0
80.39656874999999,90.524,1.36578e-08,0.0,0.0
80.39631874999999,90.524,1.36961e-08,0.0,0.0
80.39606874999998,90.524,1.3641e-08,0.0,0.0
80.39581874999999,90.524,1.342335e-08,0.0,0.0
80.39556875,90.524,1.38469e-08,0.0,0.0
80.39531874999999,90.524,1.3426e-08,0.0,0.0
80.39506875,90.524,1.39403e-08,0.0,0.0
80.39481874999998,90.524,1.39613e-08,0.0,0.0
80.39456874999999,90.524,1.39194e-08,0.0,0.0
80.39431874999998,90.524,1.39861e-08,0.0,0.0
80.39406874999999,90.524,1.36286e-08,0.0,0.0
80.39381875,90.524,1.37787e-08,0.0,0.0
80.39356874999999,90.524,1.41955e-08,0.0,0.0
80.39331874999999,90.524,1.3926e-08,0.0,0.0
80.39306874999998,90.524,1.40532e-08,0.0,0.0
80.39281874999999,90.524,1.39078e-08,0.0,0.0
80.39256875,90.524,1.362455e-08,0.0,0.0
80.39231874999999,90.524,1.41051e-08,0.0,0.0
80.39206874999999,90.524,1.39846e-08,0.0,0.0
80.39181874999998,90.524,1.36744e-08,0.0,0.0
80.39156874999999,90.524,1.37609e-08,0.0,0.0
80.39131874999998,90.524,1.39198e-08,0.0,0.0
80.39106874999999,90.524,1.41235e-08,0.0,0.0
80.39081875,90.524,1.3897e-08,0.0,0.0
80.39056874999999,90.524,1.38306e-08,0.0,0.0
80.39031874999999,90.524,1.43011e-08,0.0,0.0
80.39006874999998,90.524,1.40601e-08,0.0,0.0
80.38981874999999,90.524,1.390965e-08,0.0,0.0
80.38956875,90.524,1.435095e-08,0.0,0.0
80.38931874999999,90.524,1.39142e-08,0.0,0.0
80.38906874999999,90.524,1.4117e-08,0.0,0.0
80.38881874999998,90.524,1.40424e-08,0.0,0.0
80.38856874999999,90.524,1.424795e-08,0.0,0.0
80.38831875,90.524,1.39607e-08,0.0,0.0
80.38806874999999,90.524,1.411655e-08,0.0,0.0
80.38781875,90.524,1.4249750000000002e-08,0.0,0.0
80.38756874999999,90.524,1.4167e-08,0.0,0.0
80.38731874999999,90.524,1.38466e-08,0.0,0.0
80.38706874999998,90.524,1.41487e-08,0.0,0.0
80.38681874999999,90.524,1.410905e-08,0.0,0.0
80.38656875,90.524,1.40405e-08,0.0,0.0
80.38631874999999,90.524,1.45464e-08,0.0,0.0
80.38606874999999,90.524,1.42697e-08,0.0,0.0
80.38581874999998,90.524,1.4157e-08,0.0,0.0
80.38556874999999,90.524,1.416475e-08,0.0,0.0
80.38531875,90.524,1.41072e-08,0.0,0.0
80.38506874999999,90.524,1.408245e-08,0.0,0.0
80.38481875,90.524,1.414165e-08,0.0,0.0
80.38456874999999,90.524,1.38813e-08,0.0,0.0
80.38431874999999,90.524,1.4053e-08,0.0,0.0
80.38406874999998,90.524,1.41616e-08,0.0,0.0
80.38381874999999,90.524,1.398875e-08,0.0,0.0
80.38356875,90.524,1.45727e-08,0.0,0.0
80.38331874999999,90.524,1.39276e-08,0.0,0.0
80.38306874999999,90.524,1.36534e-08,0.0,0.0
80.38281874999998,90.524,1.40674e-08,0.0,0.0
80.38256874999999,90.524,1.394995e-08,0.0,0.0
80.38231875,90.524,1.36122e-08,0.0,0.0
80.38206874999999,90.524,1.3749e-08,0.0,0.0
80.38181875,90.524,1.3457150000000001e-08,0.0,0.0
80.38156874999999,90.524,1.36289e-08,0.0,0.0
80.38131874999999,90.524,1.35537e-08,0.0,0.0
80.38106874999998,90.524,1.34727e-08,0.0,0.0
80.38081874999999,90.524,1.35992e-08,0.0,0.0
80.38056875,90.524,1.33682e-08,0.0,0.0
80.38031874999999,90.524,1.33646e-08,0.0,0.0
80.38006874999999,90.524,1.303195e-08,0.0,0.0
80.37981874999998,90.524,1.321475e-08,0.0,0.0
80.37956874999999,90.524,1.29895e-08,0.0,0.0
80.37931875,90.524,1.29319e-08,0.0,0.0
80.37906874999999,90.524,1.28722e-08,0.0,0.0
80.37881875,90.524,1.28805e-08,0.0,0.0
80.37856874999999,90.524,1.282355e-08,0.0,0.0
80.37831874999999,90.524,1.22889e-08,0.0,0.0
80.37806874999998,90.524,1.296355e-08,0.0,0.0
80.37781874999999,90.524,1.27803e-08,0.0,0.0
80.37756875,90.524,1.2973e-08,0.0,0.0
80.37731874999999,90.524,1.275725e-08,0.0,0.0
80.37706874999999,90.524,1.25736e-08,0.0,0.0
80.37681874999998,90.524,1.25582e-08,0.0,0.0
80.37656874999999,90.524,1.22991e-08,0.0,0.0
80.37631875,90.524,1.18878e-08,0.0,0.0
80.37606874999999,90.524,1.2218250000000001e-08,0.0,0.0
80.37581875,90.524,1.21292e-08,0.0,0.0
80.37556874999999,90.524,1.22491e-08,0.0,0.0
80.37531874999999,90.524,1.22843e-08,0.0,0.0
80.37506874999998,90.524,1.237965e-08,0.0,0.0
80.37481874999999,90.524,1.20797e-08,0.0,0.0
80.37456875,90.524,1.159465e-08,0.0,0.0
80.37431874999999,90.524,1.1884e-08,0.0,0.0
80.37406874999999,90.524,1.2216e-08,0.0,0.0
80.37381874999998,90.524,1.2108050000000001e-08,0.0,0.0
80.37356874999999,90.524,1.1883250000000002e-08,0.0,0.0
80.37331875,90.524,1.18624e-08,0.0,0.0
80.37306874999999,90.524,1.18182e-08,0.0,0.0
80.37281875,90.524,1.18489e-08,0.0,0.0
80.37256874999999,90.524,1.17447e-08,0.0,0.0
80.37231874999999,90.524,1.16336e-08,0.0,0.0
80.37206874999998,90.524,1.16332e-08,0.0,0.0
80.37181874999999,90.524,1.13071e-08,0.0,0.0
80.37156875,90.524,1.20146e-08,0.0,0.0
80.37131874999999,90.524,1.1389e-08,0.0,0.0
80.37106874999999,90.524,1.17027e-08,0.0,0.0
80.37081874999998,90.524,1.18298e-08,0.0,0.0
80.37056874999999,90.524,1.163005e-08,0.0,0.0
80.37031875,90.524,1.09203e-08,0.0,0.0
80.37006874999999,90.524,1.20024e-08,0.0,0.0
80.36981875,90.524,1.16676e-08,0.0,0.0
80.36956874999998,90.524,1.16979e-08,0.0,0.0
80.36931874999999,90.524,1.17221e-08,0.0,0.0
80.36906874999998,90.524,1.1691900000000001e-08,0.0,0.0
80.36881874999999,90.524,1.16559e-08,0.0,0.0
80.36856875,90.524,1.1878e-08,0.0,0.0
80.36831874999999,90.524,1.16554e-08,0.0,0.0
80.36806874999999,90.524,1.15609e-08,0.0,0.0
80.36781874999998,90.524,1.111345e-08,0.0,0.0
80.36756874999999,90.524,1.16353e-08,0.0,0.0
80.36731875,90.524,1.144155e-08,0.0,0.0
80.36706874999999,90.524,1.161325e-08,0.0,0.0
80.36681875,90.524,1.14449e-08,0.0,0.0
80.36656874999998,90.524,1.12505e-08,0.0,0.0
80.36631874999999,90.524,1.150235e-08,0.0,0.0
80.36606874999998,90.524,1.16033e-08,0.0,0.0
80.36581874999999,90.524,1.14908e-08,0.0,0.0
80.36556875,90.524,1.19438e-08,0.0,0.0
80.36531874999999,90.524,1.137375e-08,0.0,0.0
80.36506874999999,90.524,1.12873e-08,0.0,0.0
80.36481874999998,90.524,1.134775e-08,0.0,0.0
80.36456874999999,90.524,1.12312e-08,0.0,0.0
80.36431875,90.524,1.152255e-08,0.0,0.0
80.36406874999999,90.524,1.1072600000000001e-08,0.0,0.0
80.36381875,90.524,1.13029e-08,0.0,0.0
80.36356874999998,90.524,1.12649e-08,0.0,0.0
80.36331874999999,90.524,1.11747e-08,0.0,0.0
80.36306874999998,90.524,1.093235e-08,0.0,0.0
80.36281874999999,90.524,1.086445e-08,0.0,0.0
80.36256875,90.524,1.07726e-08,0.0,0.0
80.36231874999999,90.524,1.0497e-08,0.0,0.0
80.36206874999999,90.524,1.056755e-08,0.0,0.0
80.36181874999998,90.524,1.031295e-08,0.0,0.0
80.36156874999999,90.524,1.00159e-08,0.0,0.0
80.36131875,90.524,1.0102750000000001e-08,0.0,0.0
80.36106874999999,90.524,1.01814e-08,0.0,0.0
80.36081874999999,90.524,1.00944e-08,0.0,0.0
80.36056874999998,90.524,1.02796e-08,0.0,0.0
80.36031874999999,90.524,9.68018e-09,0.0,0.0
80.36006874999998,90.524,9.316165e-09,0.0,0.0
80.35981874999999,90.524,8.80892e-09,0.0,0.0
80.35956875,90.524,8.68788e-09,0.0,0.0
80.35931874999999,90.524,8.916785e-09,0.0,0.0
80.35906874999999,90.524,9.10599e-09,0.0,0.0
80.35881874999998,90.524,8.666140000000001e-09,0.0,0.0
80.35856874999999,90.524,8.8974e-09,0.0,0.0
80.35831875,90.524,8.39924e-09,0.0,0.0
80.35806874999999,90.524,9.42691e-09,0.0,0.0
80.35781874999999,90.524,9.51261e-09,0.0,0.0
80.35756874999998,90.524,9.95199e-09,0.0,0.0
80.35731874999999,90.524,1.001164e-08,0.0,0.0
80.35706875,90.524,1.040695e-08,0.0,0.0
80.35681874999999,90.524,1.12141e-08,0.0,0.0
80.35656875,90.524,1.22217e-08,0.0,0.0
80.35631874999999,90.524,1.2322150000000001e-08,0.0,0.0
80.35606874999999,90.524,1.16802e-08,0.0,0.0
80.35581874999998,90.524,1.1356350000000002e-08,0.0,0.0
80.35556874999999,90.524,1.1167e-08,0.0,0.0
80.35531875,90.524,1.149655e-08,0.0,0.0
80.35506874999999,90.524,1.17822e-08,0.0,0.0
80.35481874999999,90.524,1.072075e-08,0.0,0.0
80.35456874999998,90.524,1.10134e-08,0.0,0.0
80.35431874999999,90.524,1.107475e-08,0.0,0.0
80.35406875,90.524,1.150155e-08,0.0,0.0
80.35381874999999,90.524,1.1183550000000002e-08,0.0,0.0
80.35356875,90.524,1.13447e-08,0.0,0.0
80.35331874999999,90.524,1.0436615e-08,0.0,0.0
80.35306874999999,90.524,1.125195e-08,0.0,0.0
80.35281874999998,90.524,1.11836e-08,0.0,0.0
80.35256874999999,90.524,1.13171e-08,0.0,0.0
80.35231875,90.524,1.105435e-08,0.0,0.0
80.35206874999999,90.524,1.152845e-08,0.0,0.0
80.35181874999999,90.524,1.08335e-08,0.0,0.0
80.35156874999998,90.524,1.171945e-08,0.0,0.0
80.35131874999999,90.524,1.15936e-08,0.0,0.0
80.35106875,90.524,1.2002e-08,0.0,0.0
80.35081874999999,90.524,1.18927e-08,0.0,0.0
80.35056875,90.524,1.27251e-08,0.0,0.0
80.35031874999999,90.524,1.26395e-08,0.0,0.0
80.35006874999999,90.524,1.23837e-08,0.0,0.0
80.34981874999998,90.524,1.3958e-08,0.0,0.0
80.34956874999999,90.524,1.153935e-08,0.0,0.0
80.34931875,90.524,1.17784e-08,0.0,0.0
80.34906874999999,90.524,1.1996500000000001e-08,0.0,0.0
80.34881874999999,90.524,1.10641e-08,0.0,0.0
80.34856874999998,90.524,1.104405e-08,0.0,0.0
80.34831874999999,90.524,1.11108e-08,0.0,0.0
80.34806875,90.524,1.1174300000000001e-08,0.0,0.0
80.34781874999999,90.524,1.13192e-08,0.0,0.0
80.34756875,90.524,1.1220250000000001e-08,0.0,0.0
80.34731874999999,90.524,1.108285e-08,0.0,0.0
80.34706874999999,90.524,1.12161e-08,0.0,0.0
80.34681874999998,90.524,1.11349e-08,0.0,0.0
80.34656874999999,90.524,1.13787e-08,0.0,0.0
80.34631875,90.524,1.13271e-08,0.0,0.0
80.34606874999999,90.524,1.10869e-08,0.0,0.0
80.34581874999999,90.524,1.130315e-08,0.0,0.0
80.34556874999998,90.524,1.11574e-08,0.0,0.0
80.34531874999999,90.524,1.197455e-08,0.0,0.0
80.34506875,90.524,1.18665e-08,0.0,0.0
80.34481874999999,90.524,1.18951e-08,0.0,0.0
80.34456875,90.524,1.1888e-08,0.0,0.0
80.34431874999999,90.524,1.190215e-08,0.0,0.0
80.34406874999999,90.524,1.22184e-08,0.0,0.0
80.34381874999998,90.524,1.20447e-08,0.0,0.0
80.34356874999999,90.524,1.13076e-08,0.0,0.0
80.34331875,90.524,1.19445e-08,0.0,0.0
80.34306874999999,90.524,1.315515e-08,0.0,0.0
80.34281874999999,90.524,1.22988e-08,0.0,0.0
80.34256874999998,90.524,1.29778e-08,0.0,0.0
80.34231874999999,90.524,1.25161e-08,0.0,0.0
80.34206875,90.524,1.23072e-08,0.0,0.0
80.34181874999999,90.524,1.28879e-08,0.0,0.0
80.34156875,90.524,1.315245e-08,0.0,0.0
80.34131874999999,90.524,1.451625e-08,0.0,0.0
80.34106874999999,90.524,1.30152e-08,0.0,0.0
80.34081874999998,90.524,1.266255e-08,0.0,0.0
80.34056874999999,90.524,1.24173e-08,0.0,0.0
80.34031875,90.524,1.30502e-08,0.0,0.0
80.34006874999999,90.524,1.328495e-08,0.0,0.0
80.33981874999999,90.524,1.31588e-08,0.0,0.0
80.33956874999998,90.524,1.289365e-08,0.0,0.0
80.33931874999999,90.524,1.28598e-08,0.0,0.0
80.33906875,90.524,1.25674e-08,0.0,0.0
80.33881874999999,90.524,1.20979e-08,0.0,0.0
80.33856875,90.524,9.72634e-09,0.0,0.0
80.33831874999998,90.524,1.26129e-08,0.0,0.0
80.33806874999999,90.524,1.212145e-08,0.0,0.0
80.33781874999998,90.524,1.20993e-08,0.0,0.0
80.33756874999999,90.524,1.201215e-08,0.0,0.0
80.33731875,90.524,1.184505e-08,0.0,0.0
80.33706874999999,90.524,1.21471e-08,0.0,0.0
80.33681874999999,90.524,1.20641e-08,0.0,0.0
80.33656874999998,90.524,1.16046e-08,0.0,0.0
80.33631874999999,90.524,1.25711e-08,0.0,0.0
80.33606875,90.524,1.231655e-08,0.0,0.0
80.33581874999999,90.524,1.13854e-08,0.0,0.0
80.33556875,90.524,1.22162e-08,0.0,0.0
80.33531874999998,90.524,1.331275e-08,0.0,0.0
80.33506874999999,90.524,1.240755e-08,0.0,0.0
80.33481874999998,90.524,1.08385e-08,0.0,0.0
80.33456874999999,90.524,1.2573e-08,0.0,0.0
80.33431875,90.524,1.247125e-08,0.0,0.0
80.33406874999999,90.524,1.24413e-08,0.0,0.0
80.33381874999999,90.524,1.248645e-08,0.0,0.0
80.33356874999998,90.524,1.27214e-08,0.0,0.0
80.33331874999999,90.524,1.317445e-08,0.0,0.0
80.33306875,90.524,1.193865e-08,0.0,0.0
80.33281874999999,90.524,1.26235e-08,0.0,0.0
80.33256875,90.524,1.19867e-08,0.0,0.0
80.33231874999998,90.524,1.27418e-08,0.0,0.0
80.33206874999999,90.524,1.27018e-08,0.0,0.0
80.33181874999998,90.524,1.2786650000000002e-08,0.0,0.0
80.33156874999999,90.524,1.223605e-08,0.0,0.0
80.33131875,90.524,1.20262e-08,0.0,0.0
80.33106874999999,90.524,1.300035e-08,0.0,0.0
80.33081874999999,90.524,1.2757e-08,0.0,0.0
80.33056874999998,90.524,1.218505e-08,0.0,0.0
80.33031874999999,90.524,1.368475e-08,0.0,0.0
80.33006875,90.524,1.27877e-08,0.0,0.0
80.32981874999999,90.524,1.332105e-08,0.0,0.0
80.32956874999999,90.524,1.314185e-08,0.0,0.0
80.32931874999998,90.524,1.33914e-08,0.0,0.0
80.32906874999999,90.524,1.32691e-08,0.0,0.0
80.32881874999998,90.524,1.26716e-08,0.0,0.0
80.32856874999999,90.524,1.331455e-08,0.0,0.0
80.32831875,90.524,1.23963e-08,0.0,0.0
80.32806874999999,90.524,1.26095e-08,0.0,0.0
80.32781874999999,90.524,1.26932e-08,0.0,0.0
80.32756874999998,90.524,1.1863e-08,0.0,0.0
80.32731874999999,90.524,1.20041e-08,0.0,0.0
80.32706875,90.524,1.14379e-08,0.0,0.0
80.32681874999999,90.524,1.17236e-08,0.0,0.0
80.32656874999999,90.524,1.12282e-08,0.0,0.0
80.32631874999998,90.524,1.12564e-08,0.0,0.0
80.32606874999999,90.524,1.14877e-08,0.0,0.0
80.32581875,90.524,1.14296e-08,0.0,0.0
80.32556874999999,90.524,1.121975e-08,0.0,0.0
80.32531875,90.524,1.13568e-08,0.0,0.0
80.32506874999999,90.524,1.13731e-08,0.0,0.0
80.32481874999999,90.524,1.15861e-08,0.0,0.0
80.32456874999998,90.524,1.14867e-08,0.0,0.0
80.32431874999999,90.524,1.104155e-08,0.0,0.0
80.32406875,90.524,9.85787e-09,0.0,0.0
80.32381874999999,90.524,1.157795e-08,0.0,0.0
80.32356874999999,90.524,1.17439e-08,0.0,0.0
80.32331874999998,90.524,1.143825e-08,0.0,0.0
80.32306874999999,90.524,1.13463e-08,0.0,0.0
80.32281875,90.524,1.164485e-08,0.0,0.0
80.32256874999999,90.524,1.138e-08,0.0,0.0
80.32231875,90.524,1.11487e-08,0.0,0.0
80.32206874999999,90.524,1.1463e-08,0.0,0.0
80.32181874999999,90.524,1.07244e-08,0.0,0.0
80.32156874999998,90.524,1.14431e-08,0.0,0.0
