True_depth(m),Y_dimension(mm),meas,Button,Button_raw
81.86703713541806,101.517,1.33412e-06,0.0,0.0
81.8666128318927,101.517,1.369408e-06,0.0,0.0
81.86620890694378,101.517,1.346183e-06,0.0,0.0
81.86576691150569,101.517,1.350301e-06,0.0,0.0
81.86532906763586,101.517,1.332286e-06,0.0,0.0
81.86495633245018,101.517,1.230001e-06,0.0,0.0
81.86453298345045,101.517,1.215158e-06,0.0,0.0
81.86410079459567,101.517,1.212175e-06,0.0,0.0
81.86364918772288,101.517,1.28767e-06,0.0,0.0
81.86326232157832,101.517,1.263732e-06,0.0,0.0
81.86282564678635,101.517,1.319713e-06,0.0,0.0
81.86240518221571,101.517,1.348584e-06,0.0,0.0
81.86199389587073,101.517,1.444743e-06,0.0,0.0
81.86159365983563,101.517,1.394947e-06,0.0,0.0
81.86117672824268,101.517,1.366105e-06,0.0,0.0
81.8607525778449,101.517,1.383451e-06,0.0,0.0
81.86031614539554,101.517,1.376975e-06,0.0,0.0
81.85993358949946,101.517,1.452732e-06,0.0,0.0
81.85950888890343,101.517,1.415727e-06,0.0,0.0
81.85908676530747,101.517,1.545835e-06,0.0,0.0
81.85868583636982,101.517,1.595326e-06,0.0,0.0
81.85824548158998,101.517,1.637789e-06,0.0,0.0
81.8578439573212,101.517,1.60221e-06,0.0,0.0
81.85741978521857,101.517,1.578926e-06,0.0,0.0
81.85699668005641,101.517,1.581677e-06,0.0,0.0
81.85657002480704,101.517,1.532695e-06,0.0,0.0
81.8561636187948,101.517,1.426495e-06,0.0,0.0
81.85572927736722,101.517,1.368142e-06,0.0,0.0
81.85532809553834,101.517,1.491848e-06,0.0,0.0
81.8549000939899,101.517,1.576118e-06,0.0,0.0
81.85447861746661,101.517,1.492313e-06,0.0,0.0
81.85405484560602,101.517,1.43639e-06,0.0,0.0
81.85362723632944,101.517,1.399574e-06,0.0,0.0
81.85322678943005,101.517,1.306747e-06,0.0,0.0
81.85278567077219,101.517,1.382912e-06,0.0,0.0
81.85238165231121,101.517,1.424109e-06,0.0,0.0
81.85195774162422,101.517,1.412263e-06,0.0,0.0
81.85154508178881,101.517,1.413908e-06,0.0,0.0
81.85113802379398,101.517,1.4135e-06,0.0,0.0
81.85070216452871,101.517,1.355511e-06,0.0,0.0
81.8502784759616,101.517,1.306864e-06,0.0,0.0
81.84985310296193,101.517,1.329579e-06,0.0,0.0
81.84945772145213,101.517,1.235734e-06,0.0,0.0
81.8490527447144,101.517,1.23003e-06,0.0,0.0
81.8486519025149,101.517,1.053952e-06,0.0,0.0
81.84821342882879,101.517,1.068402e-06,0.0,0.0
81.84778972165317,101.517,1.102933e-06,0.0,0.0
81.84738981910944,101.517,1.019129e-06,0.0,0.0
81.84697266111816,101.517,9.989017e-07,0.0,0.0
81.84655106270537,101.517,1.019973e-06,0.0,0.0
81.84614704110314,101.517,1.019682e-06,0.0,0.0
81.84571818334274,101.517,9.73203e-07,0.0,0.0
81.84528070638358,101.517,1.06213e-06,0.0,0.0
81.84482379335547,101.517,1.139866e-06,0.0,0.0
81.84445990984199,101.517,1.131557e-06,0.0,0.0
81.84404002994525,101.517,1.102278e-06,0.0,0.0
81.84361398998135,101.517,1.058026e-06,0.0,0.0
81.84317712972118,101.517,1.056134e-06,0.0,0.0
81.8427766828987,101.517,1.01875e-06,0.0,0.0
81.84233708624605,101.517,9.584764e-07,0.0,0.0
81.84193319342309,101.517,9.177747e-07,0.0,0.0
81.8415388428624,101.517,8.838979e-07,0.0,0.0
81.8411100422078,101.517,9.50502e-07,0.0,0.0
81.84069553897017,101.517,9.587384e-07,0.0,0.0
81.84027631140727,101.517,9.91e-07,0.0,0.0
81.8398458942099,101.517,9.877695e-07,0.0,0.0
81.83944399753197,101.517,9.994692e-07,0.0,0.0
81.83903765249381,101.517,9.531213e-07,0.0,0.0
81.83860602006096,101.517,9.232172e-07,0.0,0.0
81.83818672662159,101.517,8.998613e-07,0.0,0.0
81.83777113509738,101.517,8.510397e-07,0.0,0.0
81.83736627097733,101.517,8.248899e-07,0.0,0.0
81.83692238895956,101.517,7.23594e-07,0.0,0.0
81.8365266554305,101.517,6.608461e-07,0.0,0.0
81.83608576132545,101.517,6.37534e-07,0.0,0.0
81.83567406635115,101.517,7.593917e-07,0.0,0.0
81.83524990858324,101.517,8.153293e-07,0.0,0.0
81.8348134054449,101.517,7.982162e-07,0.0,0.0
81.83441275315424,101.517,7.747294e-07,0.0,0.0
81.83398653361516,101.517,7.780764e-07,0.0,0.0
81.83356951923176,101.517,8.567586e-07,0.0,0.0
81.83315819948092,101.517,8.585484e-07,0.0,0.0
81.83273782583728,101.517,7.812632e-07,0.0,0.0
81.8322993442311,101.517,7.720373e-07,0.0,0.0
81.83189630629145,101.517,8.117495e-07,0.0,0.0
81.83148017770571,101.517,8.733041e-07,0.0,0.0
81.83105526158744,101.517,8.577917e-07,0.0,0.0
81.83065620538959,101.517,8.368079e-07,0.0,0.0
81.83021991304884,101.517,8.228235e-07,0.0,0.0
81.82981713164341,101.517,8.535426e-07,0.0,0.0
81.82938855403306,101.517,7.882045e-07,0.0,0.0
81.82897762956236,101.517,7.139024e-07,0.0,0.0
81.8285757043815,101.517,7.825147e-07,0.0,0.0
81.82816546250496,101.517,7.935014e-07,0.0,0.0
81.82774506515223,101.517,8.049974e-07,0.0,0.0
81.82731237944836,101.517,6.895571e-07,0.0,0.0
81.82691515880153,101.517,4.92495e-07,0.0,0.0
81.82650394558705,101.517,4.163012e-07,0.0,0.0
81.82607902242607,101.517,2.390007e-07,0.0,0.0
81.82564673247309,101.517,9.704672e-08,0.0,0.0
81.82519922068522,101.517,3.536697e-07,0.0,0.0
81.82481677022074,101.517,2.601009e-07,0.0,0.0
81.82438877657182,101.517,-2.153683e-09,0.0,0.0
81.82396614050529,101.517,2.837623e-09,0.0,0.0
81.82354780002927,101.517,-8.731149e-10,0.0,0.0
81.82314477440917,101.517,1.688022e-09,0.0,0.0
81.82270507245097,101.517,-1.484295e-09,0.0,0.0
81.82230916077091,101.517,3.79805e-09,0.0,0.0
81.82188650041951,101.517,-9.313226e-10,0.0,0.0
81.82145875591203,101.517,3.637979e-10,0.0,0.0
81.82102804363106,101.517,2.706656e-09,0.0,0.0
82.80932656249999,116.517,2.359472e-05,0.0,0.0
82.80932656249999,116.517,2.09568e-06,0.0,0.0
82.80932555304874,116.517,2.625457e-06,0.0,0.0
82.80917202995714,116.517,2.683228e-06,0.0,0.0
82.80898733235759,116.517,3.067878e-06,0.0,0.0
82.80875002173916,116.517,3.151872e-06,0.0,0.0
82.80849156601305,116.517,3.135821e-06,0.0,0.0
82.80818150654595,116.517,2.828063e-06,0.0,0.0
82.80784799022791,116.517,2.52694e-06,0.0,0.0
82.8074735994319,116.517,3.693538e-06,0.0,0.0
82.80704860774551,116.517,4.709378e-06,0.0,0.0
82.80661471960263,116.517,4.085043e-06,0.0,0.0
82.80619523909618,116.517,3.761685e-06,0.0,0.0
82.80577312423542,116.517,4.565896e-06,0.0,0.0
82.80533330427305,116.517,4.472851e-06,0.0,0.0
82.80494942994858,116.517,4.503207e-06,0.0,0.0
82.80451920064846,116.517,5.137888e-06,0.0,0.0
82.80409197073381,116.517,5.469614e-06,0.0,0.0
82.80366283152564,116.517,4.71111e-06,0.0,0.0
82.8032558376413,116.517,5.090304e-06,0.0,0.0
82.80282936001504,116.517,5.379567e-06,0.0,0.0
82.802428567581,116.517,4.92025e-06,0.0,0.0
82.8020205865413,116.517,4.951929e-06,0.0,0.0
82.80159319984594,116.517,4.704503e-06,0.0,0.0
82.80119238992448,116.517,4.917471e-06,0.0,0.0
82.80075706635263,116.517,4.969857e-06,0.0,0.0
82.80032118822935,116.517,4.69033e-06,0.0,0.0
82.79992470673133,116.517,4.686852e-06,0.0,0.0
82.79952186747029,116.517,5.019334e-06,0.0,0.0
82.7990773409414,116.517,4.924048e-06,0.0,0.0
82.7986885507321,116.517,5.257622e-06,0.0,0.0
82.79826733539035,116.517,5.326423e-06,0.0,0.0
82.79782850681478,116.517,4.929258e-06,0.0,0.0
82.79742724463871,116.517,5.256064e-06,0.0,0.0
82.79701927446797,116.517,5.507754e-06,0.0,0.0
82.79658757014762,116.517,4.786983e-06,0.0,0.0
82.79617091286505,116.517,4.805654e-06,0.0,0.0
82.79575248347699,116.517,5.590264e-06,0.0,0.0
82.79531081323525,116.517,4.903559e-06,0.0,0.0
82.79490658453864,116.517,4.274654e-06,0.0,0.0
82.79448811936815,116.517,5.001129e-06,0.0,0.0
82.7940571514016,116.517,3.97765e-06,0.0,0.0
82.79365624873178,116.517,3.882116e-06,0.0,0.0
82.7932221182173,116.517,5.019203e-06,0.0,0.0
82.79282061565577,116.517,5.128531e-06,0.0,0.0
82.79239093598206,116.517,4.128873e-06,0.0,0.0
82.79196147285887,116.517,4.563466e-06,0.0,0.0
82.79157691613386,116.517,5.258626e-06,0.0,0.0
82.79114088904623,116.517,4.562608e-06,0.0,0.0
82.79070632903547,116.517,4.11064e-06,0.0,0.0
82.79030751953312,116.517,4.90385e-06,0.0,0.0
82.78987483093854,116.517,4.411617e-06,0.0,0.0
82.78949042079932,116.517,3.880166e-06,0.0,0.0
82.7890609512386,116.517,4.209345e-06,0.0,0.0
82.7886509158988,116.517,4.324276e-06,0.0,0.0
82.78822658300801,116.517,3.418318e-06,0.0,0.0
82.7877982852544,116.517,3.298628e-06,0.0,0.0
82.78740511772777,116.517,3.550187e-06,0.0,0.0
82.78697135522185,116.517,3.076726e-06,0.0,0.0
82.78655753853475,116.517,3.250418e-06,0.0,0.0
82.7861435752202,116.517,2.983099e-06,0.0,0.0
82.78573939049545,116.517,2.68007e-06,0.0,0.0
82.78530482579156,116.517,2.647663e-06,0.0,0.0
82.78487071858754,116.517,2.46393e-06,0.0,0.0
82.78444997410001,116.517,2.584013e-06,0.0,0.0
82.78402600988605,116.517,2.491477e-06,0.0,0.0
82.7836258228798,116.517,2.278597e-06,0.0,0.0
82.7831882648416,116.517,2.108995e-06,0.0,0.0
82.782791644319,116.517,2.042056e-06,0.0,0.0
82.782361051796,116.517,2.083834e-06,0.0,0.0
82.78193243988959,116.517,1.813678e-06,0.0,0.0
82.78154817858548,116.517,2.072687e-06,0.0,0.0
82.78111003566048,116.517,1.598397e-06,0.0,0.0
82.78069096643014,116.517,1.527078e-06,0.0,0.0
82.78026731858482,116.517,1.879933e-06,0.0,0.0
82.7798713003974,116.517,2.070796e-06,0.0,0.0
82.77945238530712,116.517,1.827226e-06,0.0,0.0
82.77903024946183,116.517,2.389774e-06,0.0,0.0
82.7786279150182,116.517,2.806992e-06,0.0,0.0
82.77818832964766,116.517,2.27704e-06,0.0,0.0
82.77776252551669,116.517,2.359317e-06,0.0,0.0
82.77736530784269,116.517,2.63023e-06,0.0,0.0
82.77694957592198,116.517,2.745757e-06,0.0,0.0
82.77652058809335,116.517,3.050503e-06,0.0,0.0
82.7761254447916,116.517,3.939422e-06,0.0,0.0
82.77569636386276,116.517,3.589463e-06,0.0,0.0
82.77525737811074,116.517,3.87305e-06,0.0,0.0
82.77482210318266,116.517,4.412563e-06,0.0,0.0
82.7744245971155,116.517,4.419198e-06,0.0,0.0
82.77401960718699,116.517,4.146161e-06,0.0,0.0
82.77359882565972,116.517,4.410569e-06,0.0,0.0
82.7731603852961,116.517,4.706599e-06,0.0,0.0
82.7727569512493,116.517,4.250614e-06,0.0,0.0
82.77231498208768,116.517,4.242815e-06,0.0,0.0
82.77189281577262,116.517,4.662958e-06,0.0,0.0
82.77149002457554,116.517,4.413756e-06,0.0,0.0
82.77108923773523,116.517,4.064757e-06,0.0,0.0
82.77065000083158,116.517,3.95668e-06,0.0,0.0
82.77024956710898,116.517,3.842957e-06,0.0,0.0
82.76981185443907,116.517,3.851543e-06,0.0,0.0
82.76942590672991,116.517,3.785317e-06,0.0,0.0
82.76899974107288,116.517,3.694688e-06,0.0,0.0
82.76860495252295,116.517,3.828638e-06,0.0,0.0
82.76818893674398,116.517,3.725509e-06,0.0,0.0
82.76776491695003,116.517,4.103378e-06,0.0,0.0
82.76732314846198,116.517,3.906738e-06,0.0,0.0
82.7669221573289,116.517,3.339854e-06,0.0,0.0
82.76651744846899,116.517,3.94127e-06,0.0,0.0
82.76608704881497,116.517,4.04795e-06,0.0,0.0
82.76567328727967,116.517,3.526759e-06,0.0,0.0
82.76525054349001,116.517,4.028028e-06,0.0,0.0
82.76480902067372,116.517,3.920097e-06,0.0,0.0
82.76437664186003,116.517,3.459296e-06,0.0,0.0
82.76397271924066,116.517,3.794383e-06,0.0,0.0
82.76357343179768,116.517,4.124246e-06,0.0,0.0
82.76313831970961,116.517,3.638663e-06,0.0,0.0
82.76273876140509,116.517,3.761146e-06,0.0,0.0
82.76229785991687,116.517,3.755689e-06,0.0,0.0
82.76186810834766,116.517,3.713722e-06,0.0,0.0
82.76148671970817,116.517,3.735142e-06,0.0,0.0
82.76106311453697,116.517,3.834633e-06,0.0,0.0
82.76062631159313,116.517,3.580295e-06,0.0,0.0
82.76023012407917,116.517,3.614754e-06,0.0,0.0
82.75979788599741,116.517,3.912472e-06,0.0,0.0
82.75939441940046,116.517,3.65368e-06,0.0,0.0
82.75899444555935,116.517,3.093868e-06,0.0,0.0
82.75855002558778,116.517,3.139867e-06,0.0,0.0
82.75813141765543,116.517,3.045876e-06,0.0,0.0
82.75772958681056,116.517,2.753877e-06,0.0,0.0
82.7572888572878,116.517,2.70817e-06,0.0,0.0
82.75688607342279,116.517,2.815563e-06,0.0,0.0
82.75647544822328,116.517,3.032124e-06,0.0,0.0
82.75604944528774,116.517,3.19902e-06,0.0,0.0
82.75561550071912,116.517,3.223962e-06,0.0,0.0
82.75521351334537,116.517,3.194218e-06,0.0,0.0
82.75477398384577,116.517,3.483467e-06,0.0,0.0
82.7543380667039,116.517,3.365873e-06,0.0,0.0
82.75393761597219,116.517,3.38933e-06,0.0,0.0
82.75353844535032,116.517,3.582041e-06,0.0,0.0
82.75310572888286,116.517,3.549416e-06,0.0,0.0
82.75270706963387,116.517,3.251727e-06,0.0,0.0
82.75226896998353,116.517,3.155656e-06,0.0,0.0
82.75183500183915,116.517,2.553046e-06,0.0,0.0
82.75140769541571,116.517,2.458997e-06,0.0,0.0
82.75101431506495,116.517,2.644316e-06,0.0,0.0
82.75060434190226,116.517,2.592555e-06,0.0,0.0
82.75016514752853,116.517,3.013658e-06,0.0,0.0
82.74976236146982,116.517,2.754765e-06,0.0,0.0
82.74935894704603,116.517,2.493805e-06,0.0,0.0
82.74893919750744,116.517,2.812463e-06,0.0,0.0
82.74851807759582,116.517,2.647488e-06,0.0,0.0
82.74812464326766,116.517,2.522633e-06,0.0,0.0
82.74769277348283,116.517,2.627639e-06,0.0,0.0
82.74724636082232,116.517,2.409215e-06,0.0,0.0
82.7468463221907,116.517,2.346249e-06,0.0,0.0
82.74641134624774,116.517,2.191489e-06,0.0,0.0
82.7460099284637,116.517,1.970853e-06,0.0,0.0
82.74561437597224,116.517,1.822584e-06,0.0,0.0
82.74517520440861,116.517,1.705135e-06,0.0,0.0
82.74473567266784,116.517,1.815541e-06,0.0,0.0
82.74433347653057,116.517,1.632929e-06,0.0,0.0
82.74390436560346,116.517,1.651511e-06,0.0,0.0
82.7434889487551,116.517,1.572116e-06,0.0,0.0
82.74309095346896,116.517,1.574794e-06,0.0,0.0
82.74265456434937,116.517,1.81621e-06,0.0,0.0
82.74221764419904,116.517,1.722583e-06,0.0,0.0
82.74181592971368,116.517,1.36155e-06,0.0,0.0
82.7414129510337,116.517,1.341381e-06,0.0,0.0
82.74099930218934,116.517,1.343244e-06,0.0,0.0
82.74057366526966,116.517,1.508452e-06,0.0,0.0
82.74017646226437,116.517,1.612745e-06,0.0,0.0
82.73973831871038,116.517,1.377004e-06,0.0,0.0
82.7393050465358,116.517,1.466004e-06,0.0,0.0
82.73891435009762,116.517,1.739652e-06,0.0,0.0
82.73848596659039,116.517,1.812325e-06,0.0,0.0
82.73809523235246,116.517,1.870285e-06,0.0,0.0
82.73766968432466,116.517,1.618144e-06,0.0,0.0
82.73722382058037,116.517,1.45685e-06,0.0,0.0
82.73679665815023,116.517,1.352819e-06,0.0,0.0
82.7364015187279,116.517,1.191162e-06,0.0,0.0
82.73597092387377,116.517,1.280758e-06,0.0,0.0
82.73558276703372,116.517,1.434237e-06,0.0,0.0
82.73514551630628,116.517,1.628796e-06,0.0,0.0
82.73471093545977,116.517,1.787237e-06,0.0,0.0
82.73427454208917,116.517,1.818029e-06,0.0,0.0
82.73388117821574,116.517,2.052358e-06,0.0,0.0
82.73346734567694,116.517,1.982844e-06,0.0,0.0
82.73304498120969,116.517,1.953289e-06,0.0,0.0
82.73262123721992,116.517,1.916138e-06,0.0,0.0
82.73219952469123,116.517,1.896537e-06,0.0,0.0
82.7317813514445,116.517,1.869717e-06,0.0,0.0
82.73134626709098,116.517,1.970839e-06,0.0,0.0
82.73096013166236,116.517,1.797307e-06,0.0,0.0
82.73053151522264,116.517,1.882829e-06,0.0,0.0
82.73012925093273,116.517,1.77983e-06,0.0,0.0
82.7296924864484,116.517,1.696302e-06,0.0,0.0
82.72926988527922,116.517,1.673048e-06,0.0,0.0
82.72885204469692,116.517,1.525463e-06,0.0,0.0
82.7284529480756,116.517,1.366934e-06,0.0,0.0
82.72805057775045,116.517,1.363616e-06,0.0,0.0
82.72763401129649,116.517,1.35033e-06,0.0,0.0
82.72719775390456,116.517,1.253415e-06,0.0,0.0
82.7268062232898,116.517,1.393419e-06,0.0,0.0
82.72637743222131,116.517,1.226843e-06,0.0,0.0
82.72595003057363,116.517,1.275912e-06,0.0,0.0
82.72551743281073,116.517,1.365741e-06,0.0,0.0
82.72510143211971,116.517,1.293534e-06,0.0,0.0
82.72468440135529,116.517,1.243112e-06,0.0,0.0
82.72425104513988,116.517,1.293491e-06,0.0,0.0
82.72383660908713,116.517,9.816431e-07,0.0,0.0
82.7234353770974,116.517,1.051449e-06,0.0,0.0
82.72301729735504,116.517,1.110835e-06,0.0,0.0
82.72261383840777,116.517,1.124994e-06,0.0,0.0
82.72217503990296,116.517,1.107212e-06,0.0,0.0
82.72174581398376,116.517,1.102497e-06,0.0,0.0
82.72134877679733,116.517,9.67033e-07,0.0,0.0
82.72092318836458,116.517,8.764182e-07,0.0,0.0
82.72050683441279,116.517,8.704083e-07,0.0,0.0
82.72010496865539,116.517,8.880888e-07,0.0,0.0
82.71968622995895,116.517,9.469222e-07,0.0,0.0
82.7192637559856,116.517,9.422365e-07,0.0,0.0
82.71881477575678,116.517,1.067747e-06,0.0,0.0
82.71844972592277,116.517,9.110518e-07,0.0,0.0
82.71803613664758,116.517,9.81614e-07,0.0,0.0
82.71760198073065,116.517,9.928481e-07,0.0,0.0
82.71716068491111,116.517,9.145297e-07,0.0,0.0
82.7167573888821,116.517,1.010631e-06,0.0,0.0
82.71631895430625,116.517,9.457726e-07,0.0,0.0
82.71592295498313,116.517,9.094801e-07,0.0,0.0
82.71551407726453,116.517,1.08211e-06,0.0,0.0
82.71508251258159,116.517,9.229843e-07,0.0,0.0
82.71466541783883,116.517,8.277275e-07,0.0,0.0
82.71423706442357,116.517,9.023061e-07,0.0,0.0
82.71377778283916,116.517,7.792405e-07,0.0,0.0
82.71339563535946,116.517,7.704512e-07,0.0,0.0
82.71298454305645,116.517,8.838979e-07,0.0,0.0
82.71255615692075,116.517,7.312919e-07,0.0,0.0
82.71214667460464,116.517,7.578928e-07,0.0,0.0
82.7117176692016,116.517,8.20306e-07,0.0,0.0
82.71128458705283,116.517,6.391492e-07,0.0,0.0
82.71089208294684,116.517,5.959446e-07,0.0,0.0
82.71047446926484,116.517,7.405033e-07,0.0,0.0
82.71005154547255,116.517,6.698829e-07,0.0,0.0
82.70964952292485,116.517,6.67962e-07,0.0,0.0
82.70922529168828,116.517,6.80011e-07,0.0,0.0
82.70880817619575,116.517,6.517512e-07,0.0,0.0
82.7083816559118,116.517,5.807815e-07,0.0,0.0
82.70800363706512,116.517,5.65502e-07,0.0,0.0
82.7075769837327,116.517,5.935581e-07,0.0,0.0
82.70713838484603,116.517,5.42117e-07,0.0,0.0
82.7067368355449,116.517,5.209004e-07,0.0,0.0
82.70629447634742,116.517,5.197508e-07,0.0,0.0
82.70585462291429,116.517,5.092879e-07,0.0,0.0
82.7054803879429,116.517,5.123875e-07,0.0,0.0
82.70505691786543,116.517,5.246548e-07,0.0,0.0
82.7046380776346,116.517,4.730537e-07,0.0,0.0
82.70419805361502,116.517,4.667381e-07,0.0,0.0
82.70379807178584,116.517,4.218018e-07,0.0,0.0
82.70336268144322,116.517,3.486057e-07,0.0,0.0
82.70295937194028,116.517,4.697504e-07,0.0,0.0
82.7025596537311,116.517,4.067842e-07,0.0,0.0
82.70212374497747,116.517,3.462192e-07,0.0,0.0
82.7016841701573,116.517,3.721507e-07,0.0,0.0
82.70128690918277,116.517,3.428431e-07,0.0,0.0
82.70082950013536,116.517,3.344612e-07,0.0,0.0
82.70045020909558,116.517,3.713212e-07,0.0,0.0
82.70005154256229,116.517,3.098103e-07,0.0,0.0
82.69961610214341,116.517,3.383757e-07,0.0,0.0
82.69921050233935,116.517,3.734021e-07,0.0,0.0
82.69878279548259,116.517,2.907618e-07,0.0,0.0
82.6983430402437,116.517,3.030582e-07,0.0,0.0
82.6979561076635,116.517,2.188171e-07,0.0,0.0
82.69752983411699,116.517,2.138549e-07,0.0,0.0
82.69710181564676,116.517,2.43148e-07,0.0,0.0
82.69670677168726,116.517,2.122106e-07,0.0,0.0
82.6962674333193,116.517,1.863227e-07,0.0,0.0
82.69582753508045,116.517,2.074376e-07,0.0,0.0
82.69544107498048,116.517,2.427696e-07,0.0,0.0
82.69499726908425,116.517,2.293964e-07,0.0,0.0
82.69459283086775,116.517,1.893204e-07,0.0,0.0
82.69415666598837,116.517,1.885783e-07,0.0,0.0
82.69375684555096,116.517,2.205925e-07,0.0,0.0
82.69331688163851,116.517,2.004381e-07,0.0,0.0
82.69291316243586,116.517,1.747394e-07,0.0,0.0
82.69250152947345,116.517,1.757289e-07,0.0,0.0
82.69207866890842,116.517,1.657463e-07,0.0,0.0
82.69166702805748,116.517,1.951557e-07,0.0,0.0
82.69124395827428,116.517,1.878798e-07,0.0,0.0
82.69078833501541,116.517,1.969747e-07,0.0,0.0
82.69040410783515,116.517,2.164743e-07,0.0,0.0
82.6899902805272,116.517,1.758017e-07,0.0,0.0
82.68960270133053,116.517,1.773005e-07,0.0,0.0
82.68916950460644,116.517,1.86963e-07,0.0,0.0
82.68874830154175,116.517,1.56957e-07,0.0,0.0
82.6883355358876,116.517,1.708104e-07,0.0,0.0
82.68790669236311,116.517,1.767185e-07,0.0,0.0
82.68752364101056,116.517,1.692097e-07,0.0,0.0
82.68709217509183,116.517,1.932349e-07,0.0,0.0
82.68666037587887,116.517,1.720327e-07,0.0,0.0
82.68626149252295,116.517,2.062152e-07,0.0,0.0
82.68582321980483,116.517,1.790904e-07,0.0,0.0
82.68539514152874,116.517,1.312728e-07,0.0,0.0
82.68501090550232,116.517,1.684239e-07,0.0,0.0
82.6845768411743,116.517,1.798762e-07,0.0,0.0
82.6841380734519,116.517,1.489825e-07,0.0,0.0
82.6836974199035,116.517,1.341978e-07,0.0,0.0
82.68329322468963,116.517,1.311855e-07,0.0,0.0
82.68286841148308,116.517,1.362641e-07,0.0,0.0
82.68246813979195,116.517,1.45621e-07,0.0,0.0
82.68201842214077,116.517,1.616281e-07,0.0,0.0
82.68162025843289,116.517,1.559092e-07,0.0,0.0
82.6812078686302,116.517,1.437875e-07,0.0,0.0
82.6807729928121,116.517,1.537846e-07,0.0,0.0
82.68036769532434,116.517,1.412118e-07,0.0,0.0
82.67996750486489,116.517,1.243025e-07,0.0,0.0
82.67953856045486,116.517,1.245498e-07,0.0,0.0
82.67913152756147,116.517,1.165463e-07,0.0,0.0
82.6787152389812,116.517,1.36366e-07,0.0,0.0
82.67827314729783,116.517,1.253065e-07,0.0,0.0
82.67786753917248,116.517,1.223962e-07,0.0,0.0
82.67743718778569,116.517,1.396984e-07,0.0,0.0
82.67704841201714,116.517,1.092849e-07,0.0,0.0
82.67660116482244,116.517,1.290464e-07,0.0,0.0
82.67618955197116,116.517,1.462176e-07,0.0,0.0
82.6757758304733,116.517,1.131993e-07,0.0,0.0
82.67535063582756,116.517,1.207954e-07,0.0,0.0
82.67493099553464,116.517,1.251756e-07,0.0,0.0
82.67451632037312,116.517,1.303561e-07,0.0,0.0
82.67409140618796,116.517,1.360604e-07,0.0,0.0
82.67368079112107,116.517,1.22629e-07,0.0,0.0
82.67325929965209,116.517,1.207809e-07,0.0,0.0
82.67281684982845,116.517,1.245207e-07,0.0,0.0
82.67241582489333,116.517,1.176377e-07,0.0,0.0
82.6719858759205,116.517,1.137523e-07,0.0,0.0
82.67157717657024,116.517,1.188018e-07,0.0,0.0
82.6711504379268,116.517,1.314911e-07,0.0,0.0
82.67073400174667,116.517,1.342414e-07,0.0,0.0
82.67032017029726,116.517,1.402514e-07,0.0,0.0
82.66989449876066,116.517,1.495209e-07,0.0,0.0
82.66950803142691,116.517,1.502631e-07,0.0,0.0
82.66908261860449,116.517,1.459266e-07,0.0,0.0
82.668684602687,116.517,1.507142e-07,0.0,0.0
82.66826387781907,116.517,1.579174e-07,0.0,0.0
82.66784600085069,116.517,1.547305e-07,0.0,0.0
82.6674197129612,116.517,1.449953e-07,0.0,0.0
82.66701651592784,116.517,1.613662e-07,0.0,0.0
82.66661089846046,116.517,1.294975e-07,0.0,0.0
82.66617252877602,116.517,1.218432e-07,0.0,0.0
82.66576862815243,116.517,1.30065e-07,0.0,0.0
82.66534880789494,116.517,1.23342e-07,0.0,0.0
82.66492032252476,116.517,1.418521e-07,0.0,0.0
82.66448895367209,116.517,1.31462e-07,0.0,0.0
82.66408635414123,116.517,1.405278e-07,0.0,0.0
82.66367209531852,116.517,1.540029e-07,0.0,0.0
82.66322461589102,116.517,1.607696e-07,0.0,0.0
82.66281939744083,116.517,1.639855e-07,0.0,0.0
82.66238946635531,116.517,1.739099e-07,0.0,0.0
82.66198209265646,116.517,1.809822e-07,0.0,0.0
82.6615835199783,116.517,1.828739e-07,0.0,0.0
82.66114600252305,116.517,1.837616e-07,0.0,0.0
82.66074739357381,116.517,1.753506e-07,0.0,0.0
82.66031040070115,116.517,1.635053e-07,0.0,0.0
82.6599067087468,116.517,1.99856e-07,0.0,0.0
82.65949307160857,116.517,1.998269e-07,0.0,0.0
82.65906811655101,116.517,2.288871e-07,0.0,0.0
82.65865496938103,116.517,2.268062e-07,0.0,0.0
82.65823974701541,116.517,2.251618e-07,0.0,0.0
82.65782477993567,116.517,2.52141e-07,0.0,0.0
82.65738473384819,116.517,2.442539e-07,0.0,0.0
82.65698650095473,116.517,2.334127e-07,0.0,0.0
82.65658609355016,116.517,2.189627e-07,0.0,0.0
82.65614902500693,116.517,2.134475e-07,0.0,0.0
82.65572784443286,116.517,1.794833e-07,0.0,0.0
82.65528773970522,116.517,1.819571e-07,0.0,0.0
82.65488067930289,116.517,1.989101e-07,0.0,0.0
82.65448260248012,116.517,1.977751e-07,0.0,0.0
82.65403812024212,116.517,1.993758e-07,0.0,0.0
82.6536142536023,116.517,1.871231e-07,0.0,0.0
82.65319660823613,116.517,1.989683e-07,0.0,0.0
82.6527850565793,116.517,2.072193e-07,0.0,0.0
82.65234565390114,116.517,2.157321e-07,0.0,0.0
82.6519446804387,116.517,1.885492e-07,0.0,0.0
82.65154823695373,116.517,2.052693e-07,0.0,0.0
82.65111675422058,116.517,2.082234e-07,0.0,0.0
82.65069826461443,116.517,1.901499e-07,0.0,0.0
82.65028486673889,116.517,1.93817e-07,0.0,0.0
82.6498623233591,116.517,1.882145e-07,0.0,0.0
82.64943945033366,116.517,1.781445e-07,0.0,0.0
