True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.73565555789578,91.888,3.434834e-07,0.0,0.0
16.735232609533362,91.888,3.559398e-07,0.0,0.0
16.734817784349207,91.888,3.500463e-07,0.0,0.0
16.73437735777797,91.888,3.016612e-07,0.0,0.0
16.73396872201396,91.888,2.130109e-07,0.0,0.0
16.733573450488205,91.888,1.488952e-07,0.0,0.0
16.733131724882707,91.888,1.681037e-07,0.0,0.0
16.73271196169253,91.888,1.937296e-07,0.0,0.0
16.73229795635203,91.888,2.72441e-07,0.0,0.0
16.731863090451416,91.888,3.381138e-07,0.0,0.0
16.73146496429772,91.888,3.139576e-07,0.0,0.0
16.73102989575665,91.888,2.858869e-07,0.0,0.0
16.730623754624027,91.888,3.239402e-07,0.0,0.0
16.730199295719217,91.888,3.007008e-07,0.0,0.0
16.729784630490006,91.888,3.205932e-07,0.0,0.0
16.729378823936898,91.888,3.081514e-07,0.0,0.0
16.728938819887226,91.888,2.841261e-07,0.0,0.0
16.728540755051423,91.888,2.866727e-07,0.0,0.0
16.7281193931315,91.888,2.904417e-07,0.0,0.0
16.727702707442617,91.888,3.076566e-07,0.0,0.0
16.72727410854276,91.888,2.904126e-07,0.0,0.0
16.726863458573398,91.888,2.750894e-07,0.0,0.0
16.72646494186507,91.888,3.030436e-07,0.0,0.0
16.726059021404073,91.888,2.995803e-07,0.0,0.0
16.725622126989315,91.888,2.781308e-07,0.0,0.0
16.725207778646865,91.888,2.985034e-07,0.0,0.0
16.724786223008344,91.888,3.197929e-07,0.0,0.0
16.724346198571002,91.888,3.376044e-07,0.0,0.0
16.723948405001238,91.888,3.128953e-07,0.0,0.0
16.723508228901583,91.888,3.367459e-07,0.0,0.0
16.723093555042773,91.888,3.648456e-07,0.0,0.0
16.72269036587979,91.888,3.628084e-07,0.0,0.0
16.7222673495892,91.888,3.448076e-07,0.0,0.0
16.72183462775717,91.888,3.231107e-07,0.0,0.0
16.7214321081567,91.888,3.134774e-07,0.0,0.0
16.72103363558158,91.888,2.984743e-07,0.0,0.0
16.720594014788453,91.888,3.484456e-07,0.0,0.0
16.720181439332908,91.888,3.413006e-07,0.0,0.0
16.719766360291928,91.888,2.870947e-07,0.0,0.0
16.719351574758416,91.888,2.620654e-07,0.0,0.0
16.718907432636446,91.888,3.100431e-07,0.0,0.0
16.718518522890168,91.888,3.198802e-07,0.0,0.0
16.718097719853848,91.888,3.471214e-07,0.0,0.0
16.71768020347856,91.888,3.343011e-07,0.0,0.0
16.717255423425165,91.888,2.865563e-07,0.0,0.0
16.71682957817049,91.888,2.93192e-07,0.0,0.0
16.71644361392588,91.888,2.779125e-07,0.0,0.0
16.716007212117727,91.888,2.904853e-07,0.0,0.0
16.715603675115396,91.888,2.470479e-07,0.0,0.0
16.71515695058504,91.888,2.743909e-07,0.0,0.0
16.71474172376876,91.888,3.126188e-07,0.0,0.0
16.714315945790688,91.888,3.235473e-07,0.0,0.0
16.713920239061927,91.888,3.01472e-07,0.0,0.0
16.713506573429797,91.888,2.829038e-07,0.0,0.0
16.71308258811504,91.888,3.185705e-07,0.0,0.0
16.71265153237132,91.888,3.454043e-07,0.0,0.0
16.712229753486756,91.888,3.501336e-07,0.0,0.0
16.711814467745658,91.888,3.10989e-07,0.0,0.0
16.711374731805627,91.888,3.163295e-07,0.0,0.0
16.710967489510114,91.888,3.38754e-07,0.0,0.0
16.71056817425104,91.888,3.419409e-07,0.0,0.0
16.710132868312673,91.888,3.501482e-07,0.0,0.0
16.709712383158298,91.888,3.034074e-07,0.0,0.0
16.709300396772058,91.888,2.8043e-07,0.0,0.0
16.70889310361459,91.888,3.342429e-07,0.0,0.0
16.708450436822652,91.888,3.254245e-07,0.0,0.0
16.708044376582905,91.888,2.888992e-07,0.0,0.0
16.70765186726282,91.888,2.353772e-07,0.0,0.0
16.70722971206069,91.888,2.493907e-07,0.0,0.0
16.7068216250479,91.888,2.760498e-07,0.0,0.0
16.706383859496054,91.888,3.359746e-07,0.0,0.0
16.70598674794614,91.888,3.32715e-07,0.0,0.0
16.70558536567481,91.888,3.09039e-07,0.0,0.0
16.705141687165252,91.888,3.13652e-07,0.0,0.0
16.704729313411956,91.888,3.201858e-07,0.0,0.0
16.704280064965836,91.888,2.769229e-07,0.0,0.0
16.703857326534727,91.888,2.706802e-07,0.0,0.0
16.703475898188117,91.888,2.452434e-07,0.0,0.0
16.703022950764407,91.888,2.584857e-07,0.0,0.0
16.70263090903403,91.888,2.650777e-07,0.0,0.0
16.70219837567808,91.888,2.742891e-07,0.0,0.0
16.701772690184317,91.888,2.752349e-07,0.0,0.0
16.701362384079403,91.888,2.984016e-07,0.0,0.0
16.700963989919213,91.888,3.104069e-07,0.0,0.0
16.70052482554616,91.888,2.837623e-07,0.0,0.0
16.700120731576444,91.888,2.81274e-07,0.0,0.0
16.69970756447035,91.888,2.658344e-07,0.0,0.0
16.699291826398582,91.888,2.895686e-07,0.0,0.0
16.698881954088588,91.888,3.112509e-07,0.0,0.0
16.69844010366055,91.888,3.143505e-07,0.0,0.0
16.698038963649875,91.888,2.863671e-07,0.0,0.0
16.697632443197254,91.888,2.696033e-07,0.0,0.0
16.69721123957526,91.888,3.378955e-07,0.0,0.0
16.696774585318657,91.888,3.290625e-07,0.0,0.0
16.696362842507543,91.888,2.989109e-07,0.0,0.0
16.695942764515028,91.888,2.672459e-07,0.0,0.0
16.695529398717582,91.888,3.120367e-07,0.0,0.0
16.695123178158664,91.888,3.396854e-07,0.0,0.0
16.694678511071718,91.888,3.724708e-07,0.0,0.0
16.69426567405776,91.888,3.71685e-07,0.0,0.0
16.693853625213844,91.888,3.636669e-07,0.0,0.0
16.69342488053899,91.888,3.441673e-07,0.0,0.0
16.693012902860655,91.888,3.2151e-07,0.0,0.0
16.692611501877533,91.888,3.385358e-07,0.0,0.0
16.692164766720047,91.888,3.08064e-07,0.0,0.0
16.6917470111727,91.888,3.217428e-07,0.0,0.0
16.691338113141786,91.888,3.23038e-07,0.0,0.0
16.690897554880852,91.888,3.440218e-07,0.0,0.0
16.69049747249301,91.888,3.40151e-07,0.0,0.0
16.690097554343335,91.888,3.200985e-07,0.0,0.0
16.689658792132807,91.888,3.221649e-07,0.0,0.0
16.689238311942447,91.888,3.069435e-07,0.0,0.0
16.688816319899505,91.888,3.102759e-07,0.0,0.0
16.688392926309536,91.888,2.89132e-07,0.0,0.0
16.687984493713117,91.888,3.154564e-07,0.0,0.0
16.687583863884434,91.888,3.616296e-07,0.0,0.0
16.68716928512255,91.888,3.753812e-07,0.0,0.0
16.686757836815488,91.888,3.558089e-07,0.0,0.0
16.686345745007042,91.888,3.230234e-07,0.0,0.0
16.68590642555997,91.888,3.142632e-07,0.0,0.0
16.685504006809623,91.888,3.408932e-07,0.0,0.0
16.68506300840546,91.888,3.609166e-07,0.0,0.0
16.684654903399142,91.888,3.376917e-07,0.0,0.0
16.68423150413094,91.888,3.190944e-07,0.0,0.0
16.683824200210175,91.888,3.189489e-07,0.0,0.0
16.683386370110387,91.888,3.555324e-07,0.0,0.0
16.682984909742256,91.888,3.444002e-07,0.0,0.0
16.682547175848583,91.888,3.43658e-07,0.0,0.0
16.68214178582216,91.888,2.998713e-07,0.0,0.0
16.681730171076918,91.888,2.853922e-07,0.0,0.0
16.681313590998283,91.888,2.918241e-07,0.0,0.0
16.68087513416424,91.888,3.257446e-07,0.0,0.0
16.680474243629718,91.888,2.852321e-07,0.0,0.0
16.68006983391351,91.888,2.893066e-07,0.0,0.0
16.67965989508834,91.888,3.180903e-07,0.0,0.0
16.67923454987527,91.888,3.228342e-07,0.0,0.0
16.67880252166235,91.888,2.755696e-07,0.0,0.0
16.67839547680755,91.888,2.912129e-07,0.0,0.0
16.67795709869604,91.888,2.939778e-07,0.0,0.0
16.67755252961168,91.888,3.113528e-07,0.0,0.0
16.677142585065983,91.888,3.188034e-07,0.0,0.0
16.676734092524757,91.888,3.204332e-07,0.0,0.0
16.67631539640435,91.888,2.862798e-07,0.0,0.0
16.67585748233257,91.888,2.812303e-07,0.0,0.0
16.67546554112949,91.888,3.187888e-07,0.0,0.0
16.67503428061115,91.888,3.2151e-07,0.0,0.0
16.674626072326003,91.888,2.939778e-07,0.0,0.0
16.67421021745364,91.888,2.913876e-07,0.0,0.0
16.67379505134034,91.888,3.120076e-07,0.0,0.0
16.673348411540882,91.888,3.044697e-07,0.0,0.0
16.672938629328957,91.888,2.617599e-07,0.0,0.0
16.672541237988757,91.888,2.681627e-07,0.0,0.0
16.672107355468928,91.888,2.902962e-07,0.0,0.0
16.671695776840185,91.888,3.341993e-07,0.0,0.0
16.67127074378003,91.888,3.398745e-07,0.0,0.0
16.670830918524985,91.888,3.25148e-07,0.0,0.0
16.67041866625947,91.888,3.0511e-07,0.0,0.0
16.67002901313599,91.888,2.849119e-07,0.0,0.0
16.669588878989565,91.888,2.937741e-07,0.0,0.0
16.669176294057102,91.888,3.12386e-07,0.0,0.0
16.668763290244858,91.888,2.723245e-07,0.0,0.0
16.66834952951002,91.888,2.595625e-07,0.0,0.0
16.667948815397075,91.888,2.902671e-07,0.0,0.0
16.667504439286343,91.888,2.913002e-07,0.0,0.0
16.667098798753887,91.888,3.158493e-07,0.0,0.0
16.666699547160444,91.888,2.966844e-07,0.0,0.0
16.666283018814493,91.888,2.704619e-07,0.0,0.0
16.665867515844404,91.888,2.787419e-07,0.0,0.0
16.66543698357576,91.888,2.817542e-07,0.0,0.0
16.66500393305867,91.888,2.782181e-07,0.0,0.0
16.66460961416514,91.888,2.589368e-07,0.0,0.0
16.6641733907438,91.888,2.683664e-07,0.0,0.0
16.66374893737785,91.888,2.609158e-07,0.0,0.0
16.663330449354902,91.888,2.680899e-07,0.0,0.0
16.66288998541983,91.888,2.634042e-07,0.0,0.0
16.66248780751795,91.888,2.714951e-07,0.0,0.0
16.662087945576545,91.888,2.555025e-07,0.0,0.0
16.661676413503983,91.888,3.240712e-07,0.0,0.0
16.66123855423648,91.888,3.247987e-07,0.0,0.0
16.660800643424057,91.888,2.984743e-07,0.0,0.0
16.66040571074744,91.888,2.957968e-07,0.0,0.0
16.660004505015802,91.888,2.855231e-07,0.0,0.0
16.659602570968232,91.888,3.049645e-07,0.0,0.0
16.65916438224444,91.888,3.04557e-07,0.0,0.0
16.658739935931507,91.888,3.016467e-07,0.0,0.0
16.658325935339676,91.888,2.645975e-07,0.0,0.0
16.65792206615036,91.888,2.538e-07,0.0,0.0
16.65751909924009,91.888,2.614834e-07,0.0,0.0
16.657078694256057,91.888,2.583256e-07,0.0,0.0
16.656670071064756,91.888,2.304296e-07,0.0,0.0
16.6562433250972,91.888,2.295419e-07,0.0,0.0
16.65581302712483,91.888,2.459419e-07,0.0,0.0
16.655404956579492,91.888,2.515735e-07,0.0,0.0
16.654963092287954,91.888,2.561719e-07,0.0,0.0
16.654558329558274,91.888,2.496527e-07,0.0,0.0
16.654135038980723,91.888,2.961606e-07,0.0,0.0
16.65373633176684,91.888,2.740271e-07,0.0,0.0
16.6532849316419,91.888,2.972229e-07,0.0,0.0
16.65287469094967,91.888,2.985325e-07,0.0,0.0
16.652472217326515,91.888,2.759189e-07,0.0,0.0
16.65206082383621,91.888,3.02869e-07,0.0,0.0
16.65162284043177,91.888,3.079622e-07,0.0,0.0
16.65121146203788,91.888,3.035821e-07,0.0,0.0
16.650788938625077,91.888,2.935994e-07,0.0,0.0
16.650351862952935,91.888,2.815068e-07,0.0,0.0
16.649949862677172,91.888,2.850866e-07,0.0,0.0
16.649546071511914,91.888,2.866436e-07,0.0,0.0
16.649136500265012,91.888,2.682355e-07,0.0,0.0
16.648688985293003,91.888,2.375891e-07,0.0,0.0
16.648276102866237,91.888,2.630695e-07,0.0,0.0
16.647865139478053,91.888,2.927263e-07,0.0,0.0
16.647454285744313,91.888,3.091263e-07,0.0,0.0
16.647054892745206,91.888,3.433379e-07,0.0,0.0
16.64664395658318,91.888,2.964953e-07,0.0,0.0
16.646212186252434,91.888,3.08064e-07,0.0,0.0
16.645809629552097,91.888,3.002642e-07,0.0,0.0
16.64537649535532,91.888,2.855086e-07,0.0,0.0
16.644945161496192,91.888,2.914894e-07,0.0,0.0
16.644554388398674,91.888,2.676679e-07,0.0,0.0
16.644120768483187,91.888,2.939341e-07,0.0,0.0
16.643704352601095,91.888,2.962915e-07,0.0,0.0
16.643282159012593,91.888,2.740853e-07,0.0,0.0
16.64283922504336,91.888,2.828892e-07,0.0,0.0
16.642436434223168,91.888,1.009321e-06,0.0,0.0
16.642011846351227,91.888,3.452151e-07,0.0,0.0
16.641589479251827,91.888,3.274617e-07,0.0,0.0
16.64120278380839,91.888,3.101886e-07,0.0,0.0
16.64076439705003,91.888,2.907182e-07,0.0,0.0
16.640360663652196,91.888,2.745219e-07,0.0,0.0
16.63993330173358,91.888,2.740708e-07,0.0,0.0
16.639546724106648,91.888,2.762972e-07,0.0,0.0
16.639112251436888,91.888,2.882589e-07,0.0,0.0
16.63869670507194,91.888,2.928427e-07,0.0,0.0
16.638272313283522,91.888,3.070309e-07,0.0,0.0
16.637829634106428,91.888,3.348832e-07,0.0,0.0
16.637434058720206,91.888,3.352034e-07,0.0,0.0
16.63704623575707,91.888,3.01472e-07,0.0,0.0
16.6366086822184,91.888,3.134628e-07,0.0,0.0
16.636200969599304,91.888,3.494788e-07,0.0,0.0
16.635756805193672,91.888,3.131572e-07,0.0,0.0
16.635316650389225,91.888,3.269524e-07,0.0,0.0
16.63491164485907,91.888,3.124442e-07,0.0,0.0
16.63449876535604,91.888,3.12124e-07,0.0,0.0
16.634102121138,91.888,3.622554e-07,0.0,0.0
16.6336620893839,91.888,3.486639e-07,0.0,0.0
16.633228438907818,91.888,3.513123e-07,0.0,0.0
16.63282223190191,91.888,3.479945e-07,0.0,0.0
16.63238748384191,91.888,3.454334e-07,0.0,0.0
16.632002629687975,91.888,3.646273e-07,0.0,0.0
16.631575057739834,91.888,3.677997e-07,0.0,0.0
16.631138645955673,91.888,3.695313e-07,0.0,0.0
16.63073483696147,91.888,3.732857e-07,0.0,0.0
16.630293198656357,91.888,3.703899e-07,0.0,0.0
16.629895975948468,91.888,3.666646e-07,0.0,0.0
16.629474918115193,91.888,3.490713e-07,0.0,0.0
16.629046079211697,91.888,3.354653e-07,0.0,0.0
16.628651068738215,91.888,3.369205e-07,0.0,0.0
16.628226540344446,91.888,3.584573e-07,0.0,0.0
16.62780253730439,91.888,3.653404e-07,0.0,0.0
16.62740180231737,91.888,3.331807e-07,0.0,0.0
16.626985776819232,91.888,3.229943e-07,0.0,0.0
16.62656395100239,91.888,3.432506e-07,0.0,0.0
16.626152928828517,91.888,3.4603e-07,0.0,0.0
16.62575584794112,91.888,3.644527e-07,0.0,0.0
16.625313858583663,91.888,3.65515e-07,0.0,0.0
16.62487871170967,91.888,3.663736e-07,0.0,0.0
16.624470998817973,91.888,3.394525e-07,0.0,0.0
16.62406510992519,91.888,3.454334e-07,0.0,0.0
16.623627524484395,91.888,3.5431e-07,0.0,0.0
16.623222591670658,91.888,3.678288e-07,0.0,0.0
16.62277855340592,91.888,3.412424e-07,0.0,0.0
16.622374979446626,91.888,3.538153e-07,0.0,0.0
16.62195644922174,91.888,3.622554e-07,0.0,0.0
16.62153434454513,91.888,3.291352e-07,0.0,0.0
16.621131561067568,91.888,3.559981e-07,0.0,0.0
16.62070948027645,91.888,3.453752e-07,0.0,0.0
16.62028974031036,91.888,3.565801e-07,0.0,0.0
16.61988674009742,91.888,3.428577e-07,0.0,0.0
16.61946522109201,91.888,3.536843e-07,0.0,0.0
16.619049243802245,91.888,3.752211e-07,0.0,0.0
16.618634588250774,91.888,3.721798e-07,0.0,0.0
16.618203026688985,91.888,3.525056e-07,0.0,0.0
16.617797199855463,91.888,3.339665e-07,0.0,0.0
16.61734032775206,91.888,3.38463e-07,0.0,0.0
16.61697875737577,91.888,3.616587e-07,0.0,0.0
16.616536793285707,91.888,3.741297e-07,0.0,0.0
16.616125620898096,91.888,3.79936e-07,0.0,0.0
16.615704215361493,91.888,3.669993e-07,0.0,0.0
16.615274917852734,91.888,3.584282e-07,0.0,0.0
16.614867513575664,91.888,3.634486e-07,0.0,0.0
16.614436015706467,91.888,3.864407e-07,0.0,0.0
16.614033145345186,91.888,3.833702e-07,0.0,0.0
16.613612470065714,91.888,3.665482e-07,0.0,0.0
16.613190583362147,91.888,3.547175e-07,0.0,0.0
16.612762634017837,91.888,3.414316e-07,0.0,0.0
16.61235640410936,91.888,3.609457e-07,0.0,0.0
16.61192313788134,91.888,3.712339e-07,0.0,0.0
16.611499885011888,91.888,3.602763e-07,0.0,0.0
16.61110505382971,91.888,3.487221e-07,0.0,0.0
16.610657689190987,91.888,3.199966e-07,0.0,0.0
16.61025688890198,91.888,3.24304e-07,0.0,0.0
16.609817857913313,91.888,3.315072e-07,0.0,0.0
16.609422576901043,91.888,3.179448e-07,0.0,0.0
16.608982602578898,91.888,3.001915e-07,0.0,0.0
16.608587547012505,91.888,3.066671e-07,0.0,0.0
16.608163511157997,91.888,3.299938e-07,0.0,0.0
16.607761023938703,91.888,3.61717e-07,0.0,0.0
16.607320205117716,91.888,3.503665e-07,0.0,0.0
16.606901672957513,91.888,2.996094e-07,0.0,0.0
16.60650265470894,91.888,2.273882e-07,0.0,0.0
16.606101024309165,91.888,2.101733e-07,0.0,0.0
16.605685772472334,91.888,2.134038e-07,0.0,0.0
16.605239902478864,91.888,2.459419e-07,0.0,0.0
16.604827021210806,91.888,3.283494e-07,0.0,0.0
16.60439858204719,91.888,3.741588e-07,0.0,0.0
16.60399692158866,91.888,3.778405e-07,0.0,0.0
16.60358768402584,91.888,3.541209e-07,0.0,0.0
16.60314861529504,91.888,3.705645e-07,0.0,0.0
16.602714606159108,91.888,3.672467e-07,0.0,0.0
16.602312157288086,91.888,3.752211e-07,0.0,0.0
16.60187468470585,91.888,3.750029e-07,0.0,0.0
16.60148770416124,91.888,3.848254e-07,0.0,0.0
16.601061637214244,91.888,3.602909e-07,0.0,0.0
16.600643324442313,91.888,3.730092e-07,0.0,0.0
16.60023300535936,91.888,3.762107e-07,0.0,0.0
16.59981133608506,91.888,3.574678e-07,0.0,0.0
16.599408029451006,91.888,3.164605e-07,0.0,0.0
16.59899314288989,91.888,3.325695e-07,0.0,0.0
16.59857036836836,91.888,3.394525e-07,0.0,0.0
16.598171008594846,91.888,3.320019e-07,0.0,0.0
16.597734526716952,91.888,3.409659e-07,0.0,0.0
16.59730547713738,91.888,3.525201e-07,0.0,0.0
16.596907157395137,91.888,3.32846e-07,0.0,0.0
16.596476470329733,91.888,3.078458e-07,0.0,0.0
16.596088965862087,91.888,2.569432e-07,0.0,0.0
16.59564915677023,91.888,2.735032e-07,0.0,0.0
16.595203210025804,91.888,3.02316e-07,0.0,0.0
16.594805325706545,91.888,3.198948e-07,0.0,0.0
16.59437080490574,91.888,3.338209e-07,0.0,0.0
16.59398283592147,91.888,3.540772e-07,0.0,0.0
16.593550756172363,91.888,3.722962e-07,0.0,0.0
16.593118459867526,91.888,3.622554e-07,0.0,0.0
16.59269347641524,91.888,3.604946e-07,0.0,0.0
16.592278584847374,91.888,3.595778e-07,0.0,0.0
16.591874288979948,91.888,3.556343e-07,0.0,0.0
16.591448481956093,91.888,3.795722e-07,0.0,0.0
16.591024230364216,91.888,3.681635e-07,0.0,0.0
16.5906279782324,91.888,3.396999e-07,0.0,0.0
16.590194089426163,91.888,3.616151e-07,0.0,0.0
16.589754334748864,91.888,3.839668e-07,0.0,0.0
16.589347993047085,91.888,3.882597e-07,0.0,0.0
16.58892027494024,91.888,3.380701e-07,0.0,0.0
16.58853885544255,91.888,3.180612e-07,0.0,0.0
16.588105806605977,91.888,3.379391e-07,0.0,0.0
16.58770083160279,91.888,3.568712e-07,0.0,0.0
16.587261682103208,91.888,3.690657e-07,0.0,0.0
16.58685644122385,91.888,3.484602e-07,0.0,0.0
16.586452159876497,91.888,3.347959e-07,0.0,0.0
16.586022919644765,91.888,3.541354e-07,0.0,0.0
16.58563827707881,91.888,3.645691e-07,0.0,0.0
16.585203469359353,91.888,3.702298e-07,0.0,0.0
16.58476419757021,91.888,3.286987e-07,0.0,0.0
16.584362232685425,91.888,3.603782e-07,0.0,0.0
16.583933583806147,91.888,3.878522e-07,0.0,0.0
16.583502460292284,91.888,3.575551e-07,0.0,0.0
16.583110176056152,91.888,3.402092e-07,0.0,0.0
16.58267381456746,91.888,3.508903e-07,0.0,0.0
16.582238112790904,91.888,3.621972e-07,0.0,0.0
16.581825214657925,91.888,3.710593e-07,0.0,0.0
16.581417606886948,91.888,3.860478e-07,0.0,0.0
16.580994840890106,91.888,3.894675e-07,0.0,0.0
16.580611435836932,91.888,3.620808e-07,0.0,0.0
16.580171500349564,91.888,3.800524e-07,0.0,0.0
16.57973975709273,91.888,3.813329e-07,0.0,0.0
16.579334236119962,91.888,3.822934e-07,0.0,0.0
16.57893159432628,91.888,3.55969e-07,0.0,0.0
16.57852680111319,91.888,3.537571e-07,0.0,0.0
16.57809678064709,91.888,3.829191e-07,0.0,0.0
16.577681165684034,91.888,3.587047e-07,0.0,0.0
16.577250082437313,91.888,3.532041e-07,0.0,0.0
16.576849365017644,91.888,3.345194e-07,0.0,0.0
16.576421008172662,91.888,3.265886e-07,0.0,0.0
16.57599023138828,91.888,3.675959e-07,0.0,0.0
16.575600133113397,91.888,3.75032e-07,0.0,0.0
16.575156898846338,91.888,3.694731e-07,0.0,0.0
16.574733550025115,91.888,3.268215e-07,0.0,0.0
16.574313235790182,91.888,3.20113e-07,0.0,0.0
16.573913653029535,91.888,2.955348e-07,0.0,0.0
16.573497604753353,91.888,2.722227e-07,0.0,0.0
16.573068675777254,91.888,2.495653e-07,0.0,0.0
16.572633036038447,91.888,2.64743e-07,0.0,0.0
16.572230802548024,91.888,3.128371e-07,0.0,0.0
16.57178931458781,91.888,3.284658e-07,0.0,0.0
16.57138539837328,91.888,3.01734e-07,0.0,0.0
16.570961921777663,91.888,2.945744e-07,0.0,0.0
16.570576699307388,91.888,3.403984e-07,0.0,0.0
16.570136812303826,91.888,3.449823e-07,0.0,0.0
16.569704966164267,91.888,3.570749e-07,0.0,0.0
16.56930234265295,91.888,3.3385e-07,0.0,0.0
16.568848891854472,91.888,3.255118e-07,0.0,0.0
16.5684656190618,91.888,3.337045e-07,0.0,0.0
16.568060327157706,91.888,3.515306e-07,0.0,0.0
16.567624854458,91.888,3.279856e-07,0.0,0.0
16.567222101008884,91.888,3.276218e-07,0.0,0.0
16.566789232697293,91.888,3.352907e-07,0.0,0.0
16.56638420868581,91.888,3.32293e-07,0.0,0.0
16.565978898301726,91.888,3.638852e-07,0.0,0.0
16.56558033303027,91.888,3.382593e-07,0.0,0.0
16.56512559542909,91.888,3.031455e-07,0.0,0.0
16.56471976745784,91.888,3.306923e-07,0.0,0.0
16.564297057691608,91.888,3.65224e-07,0.0,0.0
16.56385685804857,91.888,3.138121e-07,0.0,0.0
16.563450399906618,91.888,2.904417e-07,0.0,0.0
16.56303717419312,91.888,3.012829e-07,0.0,0.0
16.562606794356178,91.888,2.927263e-07,0.0,0.0
16.562202591532262,91.888,2.952002e-07,0.0,0.0
16.561768888856452,91.888,3.038585e-07,0.0,0.0
16.561360896178574,91.888,2.970191e-07,0.0,0.0
16.560956176992452,91.888,3.02156e-07,0.0,0.0
16.560549975915507,91.888,3.331807e-07,0.0,0.0
16.56011651625051,91.888,3.150053e-07,0.0,0.0
16.559699091794922,91.888,2.866582e-07,0.0,0.0
16.55927871071089,91.888,2.677843e-07,0.0,0.0
16.55884156502019,91.888,2.649031e-07,0.0,0.0
16.558459739270486,91.888,2.819288e-07,0.0,0.0
16.558036056273806,91.888,3.013411e-07,0.0,0.0
16.55761000471786,91.888,2.923625e-07,0.0,0.0
16.5571887091498,91.888,2.93905e-07,0.0,0.0
16.556773247352513,91.888,2.990273e-07,0.0,0.0
16.556350096603577,91.888,3.065943e-07,0.0,0.0
16.555952519663087,91.888,2.878223e-07,0.0,0.0
16.55552642370324,91.888,2.605229e-07,0.0,0.0
16.555101756993665,91.888,2.60552e-07,0.0,0.0
16.5546811003498,91.888,2.827292e-07,0.0,0.0
16.554262286139178,91.888,2.825109e-07,0.0,0.0
16.553825733261842,91.888,2.452871e-07,0.0,0.0
16.553432835256835,91.888,2.243905e-07,0.0,0.0
16.55299825626792,91.888,2.303423e-07,0.0,0.0
16.55258377818602,91.888,2.496236e-07,0.0,0.0
16.552165874218826,91.888,2.625311e-07,0.0,0.0
16.551749961500153,91.888,2.538e-07,0.0,0.0
16.55131277760145,91.888,2.46655e-07,0.0,0.0
16.550905118246742,91.888,2.302259e-07,0.0,0.0
16.55048057875651,91.888,2.410525e-07,0.0,0.0
16.55005574507928,91.888,2.384622e-07,0.0,0.0
16.549652075456393,91.888,2.364541e-07,0.0,0.0
16.549213546180034,91.888,2.077577e-07,0.0,0.0
16.54880965728514,91.888,2.121524e-07,0.0,0.0
16.54840466832531,91.888,2.707529e-07,0.0,0.0
16.54797632272617,91.888,2.817251e-07,0.0,0.0
16.547563478487167,91.888,2.841844e-07,0.0,0.0
16.54715871766709,91.888,2.795859e-07,0.0,0.0
16.546754190606876,91.888,2.803281e-07,0.0,0.0
16.546294783825985,91.888,3.058376e-07,0.0,0.0
16.545906294391308,91.888,3.003224e-07,0.0,0.0
16.545483507991595,91.888,2.792949e-07,0.0,0.0
16.54505889165107,91.888,2.459565e-07,0.0,0.0
16.54464727161888,91.888,2.67275e-07,0.0,0.0
16.544224030110808,91.888,2.710585e-07,0.0,0.0
16.54382213965638,91.888,2.724701e-07,0.0,0.0
16.54338583780899,91.888,2.829038e-07,0.0,0.0
16.542965690140086,91.888,2.859451e-07,0.0,0.0
16.5425404707393,91.888,3.023888e-07,0.0,0.0
16.54212961032131,91.888,2.858578e-07,0.0,0.0
16.541718327168855,91.888,2.439483e-07,0.0,0.0
16.541292673710508,91.888,2.533197e-07,0.0,0.0
16.540859413909377,91.888,2.676388e-07,0.0,0.0
16.540473390139695,91.888,2.701272e-07,0.0,0.0
16.540050655281004,91.888,2.617307e-07,0.0,0.0
16.539647741824286,91.888,2.595771e-07,0.0,0.0
16.539199082806192,91.888,2.425659e-07,0.0,0.0
16.538804776809616,91.888,2.281304e-07,0.0,0.0
16.53836636015254,91.888,2.450106e-07,0.0,0.0
16.537961284198342,91.888,2.55066e-07,0.0,0.0
16.537555600393784,91.888,2.378802e-07,0.0,0.0
16.53715017842847,91.888,2.261222e-07,0.0,0.0
16.536721014228966,91.888,2.542947e-07,0.0,0.0
16.536282719008927,91.888,2.534653e-07,0.0,0.0
16.535878815166683,91.888,2.638408e-07,0.0,0.0
16.535452394548393,91.888,2.463785e-07,0.0,0.0
16.535031558372008,91.888,2.569286e-07,0.0,0.0
16.534627048635816,91.888,2.793386e-07,0.0,0.0
16.534205055367355,91.888,3.211899e-07,0.0,0.0
16.533781710250448,91.888,3.074238e-07,0.0,0.0
16.533338879105195,91.888,2.791639e-07,0.0,0.0
16.532938982678612,91.888,2.981105e-07,0.0,0.0
16.532531246127228,91.888,3.134046e-07,0.0,0.0
16.532105899075827,91.888,3.051246e-07,0.0,0.0
16.531687705439786,91.888,2.767338e-07,0.0,0.0
16.531257002206914,91.888,2.545275e-07,0.0,0.0
16.5308292548846,91.888,2.657034e-07,0.0,0.0
16.53042552358371,91.888,2.210436e-07,0.0,0.0
16.530009083431043,91.888,2.049492e-07,0.0,0.0
16.529578010240307,91.888,2.278539e-07,0.0,0.0
16.52917359509411,91.888,2.879824e-07,0.0,0.0
16.528770522580043,91.888,3.06798e-07,0.0,0.0
16.52833848455248,91.888,3.499008e-07,0.0,0.0
16.527918490951915,91.888,3.882742e-07,0.0,0.0
16.52750908715529,91.888,3.823807e-07,0.0,0.0
