True_depth(m),Y_dimension(mm),meas,Button,Button_raw
40.901834375,134.768,1.1898e-08,0.0,0.0
40.901584375,134.768,1.18652e-08,0.0,0.0
40.901334375,134.768,1.13481e-08,0.0,0.0
40.901084375,134.768,1.191835e-08,0.0,0.0
40.900834375,134.768,1.18594e-08,0.0,0.0
40.900584375,134.768,1.17569e-08,0.0,0.0
40.900334375,134.768,1.197445e-08,0.0,0.0
40.900084375,134.768,1.18088e-08,0.0,0.0
40.899834375,134.768,1.17851e-08,0.0,0.0
40.899584375,134.768,1.17529e-08,0.0,0.0
40.899334375,134.768,1.17998e-08,0.0,0.0
40.899084375,134.768,1.18059e-08,0.0,0.0
40.898834375,134.768,1.17214e-08,0.0,0.0
40.898584375,134.768,1.18198e-08,0.0,0.0
40.898334375,134.768,1.16415e-08,0.0,0.0
40.898084375,134.768,1.17199e-08,0.0,0.0
40.897834375,134.768,1.18035e-08,0.0,0.0
40.897584375,134.768,1.18845e-08,0.0,0.0
40.897334375,134.768,1.16922e-08,0.0,0.0
40.897084375,134.768,1.16739e-08,0.0,0.0
40.896834375,134.768,1.178155e-08,0.0,0.0
40.896584375,134.768,1.16525e-08,0.0,0.0
40.896334375,134.768,1.19887e-08,0.0,0.0
40.896084375,134.768,1.196885e-08,0.0,0.0
40.895834375,134.768,1.178255e-08,0.0,0.0
40.895584375,134.768,1.2057e-08,0.0,0.0
40.895334375,134.768,1.182195e-08,0.0,0.0
40.895084375,134.768,1.19019e-08,0.0,0.0
40.894834375,134.768,1.19319e-08,0.0,0.0
40.894584375,134.768,1.18714e-08,0.0,0.0
40.894334375,134.768,1.20238e-08,0.0,0.0
40.894084375,134.768,1.201985e-08,0.0,0.0
40.893834375,134.768,1.20778e-08,0.0,0.0
40.893584375,134.768,1.200505e-08,0.0,0.0
40.893334375,134.768,1.18573e-08,0.0,0.0
40.893084375,134.768,1.212215e-08,0.0,0.0
40.892834375,134.768,1.21278e-08,0.0,0.0
40.892584375,134.768,1.20486e-08,0.0,0.0
40.892334375,134.768,1.19507e-08,0.0,0.0
40.892084375,134.768,1.193945e-08,0.0,0.0
40.891834375,134.768,1.20413e-08,0.0,0.0
40.891584375,134.768,1.21703e-08,0.0,0.0
40.891334375,134.768,1.20684e-08,0.0,0.0
40.891084375,134.768,1.22125e-08,0.0,0.0
40.890834375,134.768,1.226715e-08,0.0,0.0
40.890584375,134.768,1.24358e-08,0.0,0.0
40.890334375,134.768,1.246525e-08,0.0,0.0
40.890084375,134.768,1.2482e-08,0.0,0.0
40.889834375,134.768,1.239005e-08,0.0,0.0
40.889584375,134.768,1.22419e-08,0.0,0.0
40.889334375,134.768,1.237325e-08,0.0,0.0
40.889084375,134.768,1.25113e-08,0.0,0.0
40.888834375,134.768,1.25096e-08,0.0,0.0
40.888584375,134.768,1.25302e-08,0.0,0.0
40.888334375,134.768,1.237165e-08,0.0,0.0
40.888084375,134.768,1.23981e-08,0.0,0.0
40.887834375,134.768,1.258575e-08,0.0,0.0
40.887584375,134.768,1.26288e-08,0.0,0.0
40.887334375,134.768,1.252775e-08,0.0,0.0
40.887084375,134.768,1.27065e-08,0.0,0.0
40.886834375,134.768,1.28911e-08,0.0,0.0
40.886584375,134.768,1.25961e-08,0.0,0.0
40.886334375,134.768,1.27334e-08,0.0,0.0
40.886084375,134.768,1.26605e-08,0.0,0.0
40.885834375,134.768,1.26379e-08,0.0,0.0
40.885584375,134.768,1.26773e-08,0.0,0.0
40.885334375,134.768,1.27701e-08,0.0,0.0
40.885084375,134.768,1.24417e-08,0.0,0.0
40.884834375,134.768,1.262355e-08,0.0,0.0
40.884584375,134.768,1.258845e-08,0.0,0.0
40.884334375,134.768,1.26849e-08,0.0,0.0
40.884084375,134.768,1.2679e-08,0.0,0.0
40.883834375,134.768,1.27106e-08,0.0,0.0
40.883584375,134.768,1.25586e-08,0.0,0.0
40.883334375,134.768,1.2519e-08,0.0,0.0
40.883084375,134.768,1.25571e-08,0.0,0.0
40.882834375,134.768,1.23385e-08,0.0,0.0
40.882584375,134.768,1.23893e-08,0.0,0.0
40.882334375,134.768,1.236765e-08,0.0,0.0
40.882084375,134.768,1.21324e-08,0.0,0.0
40.881834375,134.768,1.220585e-08,0.0,0.0
40.881584375,134.768,1.2298e-08,0.0,0.0
40.881334375,134.768,1.220195e-08,0.0,0.0
40.881084375,134.768,1.225465e-08,0.0,0.0
40.880834375,134.768,1.20103e-08,0.0,0.0
40.880584375,134.768,1.22883e-08,0.0,0.0
40.880334375,134.768,1.22103e-08,0.0,0.0
40.880084375,134.768,1.216335e-08,0.0,0.0
40.879834375,134.768,1.22082e-08,0.0,0.0
40.879584375,134.768,1.22278e-08,0.0,0.0
40.879334375,134.768,1.23029e-08,0.0,0.0
40.879084375,134.768,1.22149e-08,0.0,0.0
40.878834375,134.768,1.218165e-08,0.0,0.0
40.878584375,134.768,1.22388e-08,0.0,0.0
40.878334375,134.768,1.222085e-08,0.0,0.0
40.878084375,134.768,1.21314e-08,0.0,0.0
40.877834375,134.768,1.2201e-08,0.0,0.0
40.877584375,134.768,1.2033e-08,0.0,0.0
40.877334375,134.768,1.20215e-08,0.0,0.0
40.877084375,134.768,1.20439e-08,0.0,0.0
40.876834375,134.768,1.19898e-08,0.0,0.0
40.876584375,134.768,1.19298e-08,0.0,0.0
40.876334375,134.768,1.18476e-08,0.0,0.0
40.876084375,134.768,1.193515e-08,0.0,0.0
40.875834375,134.768,1.18824e-08,0.0,0.0
40.875584375,134.768,1.174955e-08,0.0,0.0
40.875334375,134.768,1.17414e-08,0.0,0.0
40.875084375,134.768,1.189295e-08,0.0,0.0
40.874834375,134.768,1.18142e-08,0.0,0.0
40.874584375,134.768,1.171075e-08,0.0,0.0
40.874334375,134.768,1.19874e-08,0.0,0.0
40.874084375,134.768,1.17473e-08,0.0,0.0
40.873834375,134.768,1.15959e-08,0.0,0.0
40.873584375,134.768,1.13568e-08,0.0,0.0
40.873334375,134.768,1.152525e-08,0.0,0.0
40.873084375,134.768,1.141075e-08,0.0,0.0
40.872834375,134.768,1.17797e-08,0.0,0.0
40.872584375,134.768,1.155545e-08,0.0,0.0
40.872334375,134.768,1.1380200000000001e-08,0.0,0.0
40.872084375,134.768,1.14317e-08,0.0,0.0
40.871834375,134.768,1.14511e-08,0.0,0.0
40.871584375,134.768,1.14996e-08,0.0,0.0
40.871334375,134.768,1.120475e-08,0.0,0.0
40.871084375,134.768,1.118405e-08,0.0,0.0
40.870834375,134.768,1.13508e-08,0.0,0.0
40.870584375,134.768,1.113745e-08,0.0,0.0
40.870334375,134.768,1.12505e-08,0.0,0.0
40.870084375,134.768,1.1231e-08,0.0,0.0
40.869834375,134.768,1.11237e-08,0.0,0.0
40.869584375,134.768,1.12599e-08,0.0,0.0
40.869334375,134.768,1.10792e-08,0.0,0.0
40.869084375,134.768,1.105485e-08,0.0,0.0
40.868834375,134.768,1.09374e-08,0.0,0.0
40.868584375,134.768,1.10646e-08,0.0,0.0
40.868334375,134.768,1.10247e-08,0.0,0.0
40.868084375,134.768,1.09206e-08,0.0,0.0
40.867834375,134.768,1.09483e-08,0.0,0.0
40.867584375,134.768,1.092675e-08,0.0,0.0
40.867334375,134.768,1.084855e-08,0.0,0.0
40.867084375,134.768,1.07842e-08,0.0,0.0
40.866834375,134.768,1.06979e-08,0.0,0.0
40.866584375,134.768,1.071185e-08,0.0,0.0
40.866334375,134.768,1.07635e-08,0.0,0.0
40.866084375,134.768,1.057765e-08,0.0,0.0
40.865834375,134.768,1.080935e-08,0.0,0.0
40.865584375,134.768,1.07554e-08,0.0,0.0
40.865334375,134.768,1.075165e-08,0.0,0.0
40.865084375,134.768,1.06758e-08,0.0,0.0
40.864834375,134.768,1.0869e-08,0.0,0.0
40.864584375,134.768,1.075995e-08,0.0,0.0
40.864334375,134.768,1.07463e-08,0.0,0.0
40.864084375,134.768,1.07098e-08,0.0,0.0
40.863834375,134.768,1.07178e-08,0.0,0.0
40.863584375,134.768,1.0567300000000001e-08,0.0,0.0
40.863334375,134.768,1.06714e-08,0.0,0.0
40.863084375,134.768,1.06948e-08,0.0,0.0
40.862834375,134.768,1.06953e-08,0.0,0.0
40.862584375,134.768,1.064345e-08,0.0,0.0
40.862334375,134.768,1.061305e-08,0.0,0.0
40.862084375,134.768,1.058205e-08,0.0,0.0
40.861834375,134.768,1.07445e-08,0.0,0.0
40.861584375,134.768,1.058265e-08,0.0,0.0
40.861334375,134.768,1.06673e-08,0.0,0.0
40.861084375,134.768,1.076035e-08,0.0,0.0
40.860834375,134.768,1.04332e-08,0.0,0.0
40.860584375,134.768,1.056255e-08,0.0,0.0
40.860334375,134.768,1.05343e-08,0.0,0.0
40.860084375,134.768,1.06806e-08,0.0,0.0
40.859834375,134.768,1.049625e-08,0.0,0.0
40.859584375,134.768,1.05379e-08,0.0,0.0
40.859334375,134.768,1.04765e-08,0.0,0.0
40.859084375,134.768,1.04465e-08,0.0,0.0
40.858834375,134.768,1.08617e-08,0.0,0.0
40.858584375,134.768,1.05181e-08,0.0,0.0
40.858334375,134.768,1.0191285e-08,0.0,0.0
40.858084375,134.768,1.03673e-08,0.0,0.0
40.857834375,134.768,1.02653e-08,0.0,0.0
40.857584375,134.768,9.93231e-09,0.0,0.0
40.857334375,134.768,1.01884e-08,0.0,0.0
40.857084375,134.768,1.02824e-08,0.0,0.0
40.856834375,134.768,1.035175e-08,0.0,0.0
40.856584375,134.768,1.0291e-08,0.0,0.0
40.856334375,134.768,1.039215e-08,0.0,0.0
40.856084375,134.768,1.02274e-08,0.0,0.0
40.855834375,134.768,1.03452e-08,0.0,0.0
40.855584375,134.768,1.0139445e-08,0.0,0.0
40.855334375,134.768,1.035985e-08,0.0,0.0
40.855084375,134.768,1.05046e-08,0.0,0.0
40.854834375,134.768,1.0347200000000001e-08,0.0,0.0
40.854584375,134.768,1.040055e-08,0.0,0.0
40.854334375,134.768,1.04644e-08,0.0,0.0
40.854084375,134.768,1.05002e-08,0.0,0.0
40.853834375,134.768,1.055745e-08,0.0,0.0
40.853584375,134.768,1.0525e-08,0.0,0.0
40.853334375,134.768,1.0615700000000001e-08,0.0,0.0
40.853084375,134.768,1.03959e-08,0.0,0.0
40.852834375,134.768,1.045995e-08,0.0,0.0
40.852584375,134.768,1.04258e-08,0.0,0.0
40.852334375,134.768,1.044285e-08,0.0,0.0
40.852084375,134.768,1.03457e-08,0.0,0.0
40.851834375,134.768,1.052455e-08,0.0,0.0
40.851584375,134.768,1.06494e-08,0.0,0.0
40.851334375,134.768,1.053465e-08,0.0,0.0
40.851084375,134.768,1.04433e-08,0.0,0.0
40.850834375,134.768,1.05882e-08,0.0,0.0
40.850584375,134.768,1.04883e-08,0.0,0.0
40.850334375,134.768,1.060105e-08,0.0,0.0
40.850084375,134.768,1.05714e-08,0.0,0.0
40.849834375,134.768,1.064555e-08,0.0,0.0
40.849584375,134.768,1.066025e-08,0.0,0.0
40.849334375,134.768,1.06171e-08,0.0,0.0
40.849084375,134.768,1.08659e-08,0.0,0.0
40.848834375,134.768,1.06223e-08,0.0,0.0
40.848584375,134.768,1.06823e-08,0.0,0.0
40.848334375,134.768,1.063455e-08,0.0,0.0
40.848084375,134.768,1.07289e-08,0.0,0.0
40.847834375,134.768,1.07667e-08,0.0,0.0
40.847584375,134.768,1.071455e-08,0.0,0.0
40.847334375,134.768,1.06108e-08,0.0,0.0
40.847084375,134.768,1.05795e-08,0.0,0.0
40.846834375,134.768,1.07267e-08,0.0,0.0
40.846584375,134.768,1.061775e-08,0.0,0.0
40.846334375,134.768,1.05309e-08,0.0,0.0
40.846084375,134.768,1.05796e-08,0.0,0.0
40.845834375,134.768,1.06212e-08,0.0,0.0
40.845584375,134.768,1.05768e-08,0.0,0.0
40.845334375,134.768,1.061695e-08,0.0,0.0
40.845084375,134.768,1.07159e-08,0.0,0.0
40.844834375,134.768,1.065245e-08,0.0,0.0
40.844584375,134.768,1.04866e-08,0.0,0.0
40.844334375,134.768,1.05813e-08,0.0,0.0
40.844084375,134.768,1.06159e-08,0.0,0.0
40.843834375,134.768,1.026755e-08,0.0,0.0
40.843584375,134.768,1.05138e-08,0.0,0.0
40.843334375,134.768,1.05751e-08,0.0,0.0
40.843084375,134.768,1.04362e-08,0.0,0.0
40.842834375,134.768,1.03696e-08,0.0,0.0
40.842584375,134.768,1.0532300000000001e-08,0.0,0.0
40.842334375,134.768,1.04679e-08,0.0,0.0
40.842084375,134.768,1.06865e-08,0.0,0.0
40.841834375,134.768,1.050065e-08,0.0,0.0
40.841584375,134.768,1.0515e-08,0.0,0.0
40.841334375,134.768,1.04356e-08,0.0,0.0
40.841084375,134.768,1.03618e-08,0.0,0.0
40.840834375,134.768,1.05087e-08,0.0,0.0
40.840584375,134.768,1.04938e-08,0.0,0.0
40.840334375,134.768,1.01218e-08,0.0,0.0
40.840084375,134.768,1.06223e-08,0.0,0.0
40.839834375,134.768,1.041725e-08,0.0,0.0
40.839584375,134.768,1.04391e-08,0.0,0.0
40.839334375,134.768,1.02687e-08,0.0,0.0
40.839084375,134.768,1.0433050000000001e-08,0.0,0.0
40.838834375,134.768,1.044775e-08,0.0,0.0
40.838584375,134.768,1.04284e-08,0.0,0.0
40.838334375,134.768,1.05176e-08,0.0,0.0
40.838084375,134.768,1.048165e-08,0.0,0.0
40.837834375,134.768,1.0421e-08,0.0,0.0
40.837584375,134.768,1.02707e-08,0.0,0.0
40.837334375,134.768,1.03242e-08,0.0,0.0
40.837084375,134.768,1.02651e-08,0.0,0.0
40.836834375,134.768,1.0255600000000001e-08,0.0,0.0
40.836584375,134.768,1.03264e-08,0.0,0.0
40.836334375,134.768,1.02193e-08,0.0,0.0
40.836084375,134.768,1.029565e-08,0.0,0.0
40.835834375,134.768,1.03075e-08,0.0,0.0
40.835584375,134.768,1.034295e-08,0.0,0.0
40.835334375,134.768,1.04288e-08,0.0,0.0
40.835084375,134.768,1.01722e-08,0.0,0.0
40.834834375,134.768,1.027735e-08,0.0,0.0
40.834584375,134.768,1.02419e-08,0.0,0.0
40.834334375,134.768,1.04026e-08,0.0,0.0
40.834084375,134.768,1.03348e-08,0.0,0.0
40.833834375,134.768,1.03066e-08,0.0,0.0
40.833584375,134.768,1.035e-08,0.0,0.0
40.833334375,134.768,1.0362e-08,0.0,0.0
40.833084375,134.768,1.03527e-08,0.0,0.0
40.832834375,134.768,1.0284e-08,0.0,0.0
40.832584375,134.768,1.032e-08,0.0,0.0
40.832334375,134.768,1.01965e-08,0.0,0.0
40.832084375,134.768,1.05292e-08,0.0,0.0
40.831834375,134.768,1.0184500000000001e-08,0.0,0.0
40.831584375,134.768,1.02865e-08,0.0,0.0
40.831334375,134.768,1.03242e-08,0.0,0.0
40.831084375,134.768,1.015065e-08,0.0,0.0
40.830834375,134.768,1.01365e-08,0.0,0.0
40.830584375,134.768,1.01836e-08,0.0,0.0
40.830334375,134.768,1.01563e-08,0.0,0.0
40.830084375,134.768,1.00894e-08,0.0,0.0
40.829834375,134.768,1.00657e-08,0.0,0.0
40.829584375,134.768,9.997305e-09,0.0,0.0
40.829334375,134.768,1.01013e-08,0.0,0.0
40.829084375,134.768,1.00651e-08,0.0,0.0
40.828834375,134.768,1.01752e-08,0.0,0.0
40.828584375,134.768,1.010545e-08,0.0,0.0
40.828334375,134.768,1.0183e-08,0.0,0.0
40.828084375,134.768,1.0021085e-08,0.0,0.0
40.827834375,134.768,9.9889e-09,0.0,0.0
40.827584375,134.768,1.004005e-08,0.0,0.0
40.827334375,134.768,9.98339e-09,0.0,0.0
40.827084375,134.768,1.009705e-08,0.0,0.0
40.826834375,134.768,1.012695e-08,0.0,0.0
40.826584375,134.768,1.00561e-08,0.0,0.0
40.826334375,134.768,1.01565e-08,0.0,0.0
40.826084375,134.768,1.01272e-08,0.0,0.0
40.825834375,134.768,1.0033625e-08,0.0,0.0
40.825584375,134.768,9.72341e-09,0.0,0.0
40.825334375,134.768,1.0091e-08,0.0,0.0
40.825084375,134.768,1.02253e-08,0.0,0.0
40.824834375,134.768,1.01892e-08,0.0,0.0
40.824584375,134.768,1.00547e-08,0.0,0.0
40.824334375,134.768,1.00156e-08,0.0,0.0
40.824084375,134.768,9.922435e-09,0.0,0.0
40.823834375,134.768,1.00939e-08,0.0,0.0
40.823584375,134.768,1.01041e-08,0.0,0.0
40.823334375,134.768,1.01365e-08,0.0,0.0
40.823084375,134.768,1.01559e-08,0.0,0.0
40.822834375,134.768,1.01867e-08,0.0,0.0
40.822584375,134.768,1.01247e-08,0.0,0.0
40.822334375,134.768,1.005495e-08,0.0,0.0
40.822084375,134.768,1.00142e-08,0.0,0.0
40.821834375,134.768,1.0111e-08,0.0,0.0
40.821584375,134.768,1.005605e-08,0.0,0.0
40.821334375,134.768,1.00919e-08,0.0,0.0
40.821084375,134.768,1.009875e-08,0.0,0.0
40.820834375,134.768,1.017145e-08,0.0,0.0
40.820584375,134.768,1.0174e-08,0.0,0.0
40.820334375,134.768,9.92364e-09,0.0,0.0
40.820084375,134.768,1.013815e-08,0.0,0.0
40.819834375,134.768,9.94966e-09,0.0,0.0
40.819584375,134.768,1.00748e-08,0.0,0.0
40.819334375,134.768,1.02406e-08,0.0,0.0
40.819084375,134.768,1.011525e-08,0.0,0.0
40.818834375,134.768,1.036435e-08,0.0,0.0
40.818584375,134.768,1.00725e-08,0.0,0.0
40.818334375,134.768,1.011305e-08,0.0,0.0
40.818084375,134.768,1.01886e-08,0.0,0.0
40.817834375,134.768,1.019085e-08,0.0,0.0
40.817584375,134.768,1.00555e-08,0.0,0.0
40.817334375,134.768,1.025005e-08,0.0,0.0
40.817084375,134.768,1.02182e-08,0.0,0.0
40.816834375,134.768,1.03003e-08,0.0,0.0
40.816584375,134.768,1.01789e-08,0.0,0.0
40.816334375,134.768,1.03878e-08,0.0,0.0
40.816084375,134.768,1.03013e-08,0.0,0.0
40.815834375,134.768,1.033675e-08,0.0,0.0
40.815584375,134.768,1.02559e-08,0.0,0.0
40.815334375,134.768,1.02851e-08,0.0,0.0
40.815084375,134.768,1.03818e-08,0.0,0.0
40.814834375,134.768,1.05882e-08,0.0,0.0
40.814584375,134.768,1.02073e-08,0.0,0.0
40.814334375,134.768,1.069065e-08,0.0,0.0
40.814084375,134.768,1.02689e-08,0.0,0.0
40.813834375,134.768,1.02575e-08,0.0,0.0
40.813584375,134.768,1.03113e-08,0.0,0.0
40.813334375,134.768,1.038005e-08,0.0,0.0
40.813084375,134.768,1.03629e-08,0.0,0.0
40.812834375,134.768,1.03025e-08,0.0,0.0
40.812584375,134.768,1.03309e-08,0.0,0.0
40.812334375,134.768,1.020575e-08,0.0,0.0
40.812084375,134.768,1.024005e-08,0.0,0.0
40.811834375,134.768,1.02558e-08,0.0,0.0
40.811584375,134.768,1.02196e-08,0.0,0.0
40.811334375,134.768,1.01987e-08,0.0,0.0
40.811084375,134.768,1.02777e-08,0.0,0.0
40.810834375,134.768,1.01367e-08,0.0,0.0
40.810584375,134.768,1.00472e-08,0.0,0.0
40.810334375,134.768,1.008507e-08,0.0,0.0
40.810084375,134.768,9.86991e-09,0.0,0.0
40.809834375,134.768,9.9514e-09,0.0,0.0
40.809584375,134.768,9.93444e-09,0.0,0.0
40.809334375,134.768,9.902815e-09,0.0,0.0
40.809084375,134.768,1.00243e-08,0.0,0.0
40.808834375,134.768,9.966175000000001e-09,0.0,0.0
40.808584375,134.768,1.00117e-08,0.0,0.0
40.808334375,134.768,9.9368e-09,0.0,0.0
40.808084375,134.768,1.001213e-08,0.0,0.0
40.807834375,134.768,1.0043e-08,0.0,0.0
40.807584375,134.768,1.00683e-08,0.0,0.0
40.807334375,134.768,1.0142599999999998e-08,0.0,0.0
40.807084375,134.768,9.955405e-09,0.0,0.0
40.806834375,134.768,1.00174e-08,0.0,0.0
40.806584375,134.768,9.98125e-09,0.0,0.0
40.806334375,134.768,1.00186e-08,0.0,0.0
40.806084375,134.768,1.003791e-08,0.0,0.0
40.805834375,134.768,1.029635e-08,0.0,0.0
40.805584375,134.768,9.89027e-09,0.0,0.0
40.805334375,134.768,9.93825e-09,0.0,0.0
40.805084375,134.768,1.0180400000000001e-08,0.0,0.0
40.804834375,134.768,9.971625e-09,0.0,0.0
40.804584375,134.768,1.01014e-08,0.0,0.0
40.804334375,134.768,1.01128e-08,0.0,0.0
40.804084375,134.768,1.00282e-08,0.0,0.0
40.803834375,134.768,1.0004445e-08,0.0,0.0
40.803584375,134.768,1.0139e-08,0.0,0.0
40.803334375,134.768,1.0051350000000001e-08,0.0,0.0
40.803084375,134.768,9.99937e-09,0.0,0.0
40.802834375,134.768,1.00867e-08,0.0,0.0
40.802584375,134.768,1.00715e-08,0.0,0.0
40.802334375,134.768,9.954295e-09,0.0,0.0
40.802084375,134.768,1.00596e-08,0.0,0.0
40.801834375,134.768,1.021155e-08,0.0,0.0
40.801584375,134.768,1.00984e-08,0.0,0.0
40.801334375,134.768,1.02077e-08,0.0,0.0
40.801084375,134.768,1.011165e-08,0.0,0.0
40.800834375,134.768,1.02283e-08,0.0,0.0
40.800584375,134.768,1.00859e-08,0.0,0.0
40.800334375,134.768,1.01909e-08,0.0,0.0
40.800084375,134.768,9.8177e-09,0.0,0.0
40.799834375,134.768,1.01879e-08,0.0,0.0
40.799584375,134.768,9.946045e-09,0.0,0.0
40.799334375,134.768,1.00092e-08,0.0,0.0
40.799084375,134.768,1.0037875e-08,0.0,0.0
40.798834375,134.768,1.05069e-08,0.0,0.0
40.798584375,134.768,9.86932e-09,0.0,0.0
40.798334375,134.768,1.0061715e-08,0.0,0.0
40.798084375,134.768,1.0135e-08,0.0,0.0
40.797834375,134.768,1.009985e-08,0.0,0.0
40.797584375,134.768,9.99032e-09,0.0,0.0
40.797334375,134.768,9.947245e-09,0.0,0.0
40.797084375,134.768,1.0057475e-08,0.0,0.0
40.796834375,134.768,9.86681e-09,0.0,0.0
40.796584375,134.768,1.021995e-08,0.0,0.0
40.796334375,134.768,1.01956e-08,0.0,0.0
40.796084375,134.768,1.04641e-08,0.0,0.0
40.795834375,134.768,1.01494e-08,0.0,0.0
40.795584375,134.768,1.02665e-08,0.0,0.0
40.795334375,134.768,1.03424e-08,0.0,0.0
40.795084375,134.768,1.02036e-08,0.0,0.0
40.794834375,134.768,1.00957e-08,0.0,0.0
40.794584375,134.768,1.03756e-08,0.0,0.0
40.794334375,134.768,1.022915e-08,0.0,0.0
40.794084375,134.768,1.00205e-08,0.0,0.0
40.793834375,134.768,1.00015e-08,0.0,0.0
40.793584375,134.768,1.015145e-08,0.0,0.0
40.793334375,134.768,1.02201e-08,0.0,0.0
40.793084375,134.768,1.03833e-08,0.0,0.0
40.792834375,134.768,1.013385e-08,0.0,0.0
40.792584375,134.768,1.01984e-08,0.0,0.0
40.792334375,134.768,1.01282e-08,0.0,0.0
40.792084375,134.768,1.032695e-08,0.0,0.0
40.791834375,134.768,1.02247e-08,0.0,0.0
40.791584375,134.768,1.017505e-08,0.0,0.0
40.791334375,134.768,1.03932e-08,0.0,0.0
40.791084375,134.768,1.04296e-08,0.0,0.0
40.790834375,134.768,1.050745e-08,0.0,0.0
40.790584375,134.768,1.03706e-08,0.0,0.0
40.790334375,134.768,1.04091e-08,0.0,0.0
40.790084375,134.768,1.051545e-08,0.0,0.0
40.789834375,134.768,1.04799e-08,0.0,0.0
40.789584375,134.768,1.05557e-08,0.0,0.0
40.789334375,134.768,1.0513e-08,0.0,0.0
40.789084375,134.768,1.04146e-08,0.0,0.0
40.788834375,134.768,1.07597e-08,0.0,0.0
40.788584375,134.768,1.07015e-08,0.0,0.0
40.788334375,134.768,1.064275e-08,0.0,0.0
40.788084375,134.768,1.08471e-08,0.0,0.0
40.787834375,134.768,1.07948e-08,0.0,0.0
40.787584375,134.768,1.081245e-08,0.0,0.0
40.787334375,134.768,1.0989e-08,0.0,0.0
40.787084375,134.768,1.071365e-08,0.0,0.0
40.786834375,134.768,1.09388e-08,0.0,0.0
40.786584375,134.768,1.104795e-08,0.0,0.0
40.786334375,134.768,1.109435e-08,0.0,0.0
40.786084375,134.768,1.115705e-08,0.0,0.0
40.785834375,134.768,1.10495e-08,0.0,0.0
40.785584375,134.768,1.095795e-08,0.0,0.0
40.785334375,134.768,1.13198e-08,0.0,0.0
40.785084375,134.768,1.1236100000000001e-08,0.0,0.0
40.784834375,134.768,1.22701e-08,0.0,0.0
40.784584375,134.768,1.13785e-08,0.0,0.0
40.784334375,134.768,1.13533e-08,0.0,0.0
40.784084375,134.768,1.14829e-08,0.0,0.0
40.783834375,134.768,1.16076e-08,0.0,0.0
40.783584375,134.768,1.110125e-08,0.0,0.0
40.783334375,134.768,1.154505e-08,0.0,0.0
40.783084375,134.768,1.158075e-08,0.0,0.0
40.782834375,134.768,1.16453e-08,0.0,0.0
40.782584375,134.768,1.160665e-08,0.0,0.0
40.782334375,134.768,1.173535e-08,0.0,0.0
40.782084375,134.768,1.16171e-08,0.0,0.0
40.781834375,134.768,1.163645e-08,0.0,0.0
40.781584375,134.768,1.178065e-08,0.0,0.0
40.781334375,134.768,1.181995e-08,0.0,0.0
40.781084375,134.768,1.1902e-08,0.0,0.0
40.780834375,134.768,1.152145e-08,0.0,0.0
40.780584375,134.768,1.210835e-08,0.0,0.0
40.780334375,134.768,1.190235e-08,0.0,0.0
40.780084375,134.768,1.22543e-08,0.0,0.0
40.779834375,134.768,1.156455e-08,0.0,0.0
40.779584375,134.768,1.19419e-08,0.0,0.0
40.779334375,134.768,1.17789e-08,0.0,0.0
40.779084375,134.768,1.20705e-08,0.0,0.0
40.778834375,134.768,1.216085e-08,0.0,0.0
40.778584375,134.768,1.21491e-08,0.0,0.0
40.778334375,134.768,1.230735e-08,0.0,0.0
40.778084375,134.768,1.26241e-08,0.0,0.0
40.777834375,134.768,1.252595e-08,0.0,0.0
40.777584375,134.768,1.258005e-08,0.0,0.0
40.777334375,134.768,1.27572e-08,0.0,0.0
40.777084375,134.768,1.28319e-08,0.0,0.0
40.776834375,134.768,1.299585e-08,0.0,0.0
40.776584375,134.768,1.31122e-08,0.0,0.0
40.776334375,134.768,1.30212e-08,0.0,0.0
40.776084375,134.768,1.294985e-08,0.0,0.0
40.775834375,134.768,1.326465e-08,0.0,0.0
40.775584375,134.768,1.53708e-08,0.0,0.0
40.775334375,134.768,1.341725e-08,0.0,0.0
40.775084375,134.768,1.30866e-08,0.0,0.0
40.774834375,134.768,1.336865e-08,0.0,0.0
40.774584375,134.768,1.353185e-08,0.0,0.0
40.774334375,134.768,1.352965e-08,0.0,0.0
40.774084375,134.768,1.34872e-08,0.0,0.0
40.773834375,134.768,1.3599600000000001e-08,0.0,0.0
40.773584375,134.768,1.406995e-08,0.0,0.0
40.773334375,134.768,1.401385e-08,0.0,0.0
40.773084375,134.768,1.37803e-08,0.0,0.0
40.772834375,134.768,1.394995e-08,0.0,0.0
40.772584375,134.768,1.40478e-08,0.0,0.0
40.772334375,134.768,1.41911e-08,0.0,0.0
40.772084375,134.768,1.40686e-08,0.0,0.0
40.771834375,134.768,1.414165e-08,0.0,0.0
40.771584375,134.768,1.42825e-08,0.0,0.0
40.771334375,134.768,1.454255e-08,0.0,0.0
40.771084375,134.768,1.41384e-08,0.0,0.0
40.770834375,134.768,1.494695e-08,0.0,0.0
40.770584375,134.768,1.43806e-08,0.0,0.0
40.770334375,134.768,1.46841e-08,0.0,0.0
40.770084375,134.768,1.46375e-08,0.0,0.0
40.769834375,134.768,1.45926e-08,0.0,0.0
40.769584375,134.768,1.4661450000000001e-08,0.0,0.0
40.769334375,134.768,1.477055e-08,0.0,0.0
40.769084375,134.768,1.4781e-08,0.0,0.0
40.768834375,134.768,1.48596e-08,0.0,0.0
40.768584375,134.768,1.48913e-08,0.0,0.0
