True_depth(m),Y_dimension(mm),meas,Button,Button_raw
79.9676515625,99.337,1.14722e-08,0.0,0.0
79.96740156249999,99.337,1.13974e-08,0.0,0.0
79.96715156249999,99.337,1.169175e-08,0.0,0.0
79.96690156249998,99.337,1.1435e-08,0.0,0.0
79.96665156249999,99.337,1.1555e-08,0.0,0.0
79.9664015625,99.337,1.160865e-08,0.0,0.0
79.96615156249999,99.337,1.15052e-08,0.0,0.0
79.9659015625,99.337,1.17366e-08,0.0,0.0
79.96565156249999,99.337,1.17026e-08,0.0,0.0
79.96540156249999,99.337,1.18473e-08,0.0,0.0
79.96515156249998,99.337,1.15884e-08,0.0,0.0
79.96490156249999,99.337,1.13682e-08,0.0,0.0
79.9646515625,99.337,1.18058e-08,0.0,0.0
79.96440156249999,99.337,1.16856e-08,0.0,0.0
79.96415156249999,99.337,1.188955e-08,0.0,0.0
79.96390156249998,99.337,1.206255e-08,0.0,0.0
79.96365156249999,99.337,1.20417e-08,0.0,0.0
79.9634015625,99.337,1.21971e-08,0.0,0.0
79.96315156249999,99.337,1.231855e-08,0.0,0.0
79.9629015625,99.337,1.24385e-08,0.0,0.0
79.96265156249999,99.337,1.14324e-08,0.0,0.0
79.96240156249999,99.337,1.260485e-08,0.0,0.0
79.96215156249998,99.337,1.27664e-08,0.0,0.0
79.96190156249999,99.337,1.3151450000000001e-08,0.0,0.0
79.9616515625,99.337,1.29832e-08,0.0,0.0
79.96140156249999,99.337,1.2864e-08,0.0,0.0
79.96115156249999,99.337,1.322605e-08,0.0,0.0
79.96090156249998,99.337,1.35897e-08,0.0,0.0
79.96065156249999,99.337,1.28343e-08,0.0,0.0
79.9604015625,99.337,1.339615e-08,0.0,0.0
79.96015156249999,99.337,1.319265e-08,0.0,0.0
79.9599015625,99.337,1.377755e-08,0.0,0.0
79.95965156249999,99.337,1.32282e-08,0.0,0.0
79.95940156249999,99.337,1.41723e-08,0.0,0.0
79.95915156249998,99.337,1.44015e-08,0.0,0.0
79.95890156249999,99.337,1.42839e-08,0.0,0.0
79.9586515625,99.337,1.44027e-08,0.0,0.0
79.95840156249999,99.337,1.422175e-08,0.0,0.0
79.95815156249999,99.337,1.44606e-08,0.0,0.0
79.95790156249998,99.337,1.477435e-08,0.0,0.0
79.95765156249999,99.337,1.49892e-08,0.0,0.0
79.9574015625,99.337,1.49345e-08,0.0,0.0
79.95715156249999,99.337,1.50204e-08,0.0,0.0
79.9569015625,99.337,1.4595e-08,0.0,0.0
79.95665156249999,99.337,1.514835e-08,0.0,0.0
79.95640156249999,99.337,1.49515e-08,0.0,0.0
79.95615156249998,99.337,1.5345000000000003e-08,0.0,0.0
79.95590156249999,99.337,1.5295050000000002e-08,0.0,0.0
79.9556515625,99.337,1.4758e-08,0.0,0.0
79.95540156249999,99.337,1.5316600000000002e-08,0.0,0.0
79.95515156249999,99.337,1.53683e-08,0.0,0.0
79.95490156249998,99.337,1.535045e-08,0.0,0.0
79.95465156249999,99.337,1.50607e-08,0.0,0.0
79.9544015625,99.337,1.56561e-08,0.0,0.0
79.95415156249999,99.337,1.54027e-08,0.0,0.0
79.9539015625,99.337,1.56253e-08,0.0,0.0
79.95365156249999,99.337,1.57266e-08,0.0,0.0
79.95340156249999,99.337,1.5712500000000006e-08,0.0,0.0
79.95315156249998,99.337,1.58593e-08,0.0,0.0
79.95290156249999,99.337,1.556145e-08,0.0,0.0
79.9526515625,99.337,1.60149e-08,0.0,0.0
79.95240156249999,99.337,1.5932e-08,0.0,0.0
79.95215156249999,99.337,1.5640900000000002e-08,0.0,0.0
79.95190156249998,99.337,1.58983e-08,0.0,0.0
79.95165156249999,99.337,1.55915e-08,0.0,0.0
79.9514015625,99.337,1.6042e-08,0.0,0.0
79.95115156249999,99.337,1.6202250000000002e-08,0.0,0.0
79.9509015625,99.337,1.6332100000000002e-08,0.0,0.0
79.95065156249998,99.337,1.644e-08,0.0,0.0
79.95040156249999,99.337,1.612805e-08,0.0,0.0
79.95015156249998,99.337,1.68056e-08,0.0,0.0
79.94990156249999,99.337,1.63404e-08,0.0,0.0
79.9496515625,99.337,1.6716500000000003e-08,0.0,0.0
79.94940156249999,99.337,1.678515e-08,0.0,0.0
79.94915156249999,99.337,1.670575e-08,0.0,0.0
79.94890156249998,99.337,1.70946e-08,0.0,0.0
79.94865156249999,99.337,1.67523e-08,0.0,0.0
79.9484015625,99.337,1.740005e-08,0.0,0.0
79.94815156249999,99.337,1.66643e-08,0.0,0.0
79.9479015625,99.337,1.69129e-08,0.0,0.0
79.94765156249998,99.337,1.7325700000000003e-08,0.0,0.0
79.94740156249999,99.337,1.72923e-08,0.0,0.0
79.94715156249998,99.337,1.747685e-08,0.0,0.0
79.94690156249999,99.337,1.76483e-08,0.0,0.0
79.9466515625,99.337,1.72367e-08,0.0,0.0
79.94640156249999,99.337,1.81855e-08,0.0,0.0
79.94615156249999,99.337,1.794105e-08,0.0,0.0
79.94590156249998,99.337,1.76185e-08,0.0,0.0
79.94565156249999,99.337,1.77039e-08,0.0,0.0
79.9454015625,99.337,1.883895e-08,0.0,0.0
79.94515156249999,99.337,1.8199100000000002e-08,0.0,0.0
79.9449015625,99.337,1.83415e-08,0.0,0.0
79.94465156249998,99.337,1.873405e-08,0.0,0.0
79.94440156249999,99.337,1.82605e-08,0.0,0.0
79.94415156249998,99.337,1.8476e-08,0.0,0.0
79.94390156249999,99.337,1.8432e-08,0.0,0.0
79.9436515625,99.337,1.85602e-08,0.0,0.0
79.94340156249999,99.337,1.820125e-08,0.0,0.0
79.94315156249999,99.337,1.83387e-08,0.0,0.0
79.94290156249998,99.337,1.86909e-08,0.0,0.0
79.94265156249999,99.337,1.874015e-08,0.0,0.0
79.9424015625,99.337,1.86583e-08,0.0,0.0
79.94215156249999,99.337,1.85228e-08,0.0,0.0
79.9419015625,99.337,1.89003e-08,0.0,0.0
79.94165156249998,99.337,1.899595e-08,0.0,0.0
79.94140156249999,99.337,1.9794e-08,0.0,0.0
79.94115156249998,99.337,1.89678e-08,0.0,0.0
79.94090156249999,99.337,1.90172e-08,0.0,0.0
79.9406515625,99.337,1.91337e-08,0.0,0.0
79.94040156249999,99.337,1.8852850000000002e-08,0.0,0.0
79.94015156249999,99.337,1.91508e-08,0.0,0.0
79.93990156249998,99.337,1.89663e-08,0.0,0.0
79.93965156249999,99.337,1.91609e-08,0.0,0.0
79.9394015625,99.337,1.89508e-08,0.0,0.0
79.93915156249999,99.337,1.86972e-08,0.0,0.0
79.93890156249999,99.337,1.84301e-08,0.0,0.0
79.93865156249998,99.337,1.883465e-08,0.0,0.0
79.93840156249999,99.337,1.850725e-08,0.0,0.0
79.93815156249998,99.337,1.82633e-08,0.0,0.0
79.93790156249999,99.337,1.80448e-08,0.0,0.0
79.9376515625,99.337,1.82468e-08,0.0,0.0
79.93740156249999,99.337,1.781e-08,0.0,0.0
79.93715156249999,99.337,1.80467e-08,0.0,0.0
79.93690156249998,99.337,1.80889e-08,0.0,0.0
79.93665156249999,99.337,1.76424e-08,0.0,0.0
79.9364015625,99.337,1.75771e-08,0.0,0.0
79.93615156249999,99.337,1.74996e-08,0.0,0.0
79.93590156249999,99.337,1.73022e-08,0.0,0.0
79.93565156249998,99.337,1.68435e-08,0.0,0.0
79.93540156249999,99.337,1.623095e-08,0.0,0.0
79.9351515625,99.337,1.63118e-08,0.0,0.0
79.93490156249999,99.337,1.63997e-08,0.0,0.0
79.9346515625,99.337,1.59868e-08,0.0,0.0
79.93440156249999,99.337,1.5685249999999998e-08,0.0,0.0
80.91390156249999,114.337,1.8337e-08,0.0,0.0
80.9136515625,114.337,1.86938e-08,0.0,0.0
80.91340156249998,114.337,1.83325e-08,0.0,0.0
80.91315156249999,114.337,1.99228e-08,0.0,0.0
80.91290156249998,114.337,2.011835e-08,0.0,0.0
80.91265156249999,114.337,2.00104e-08,0.0,0.0
80.9124015625,114.337,2.104995e-08,0.0,0.0
80.91215156249999,114.337,2.174895e-08,0.0,0.0
80.91190156249999,114.337,2.15277e-08,0.0,0.0
80.91165156249998,114.337,2.22888e-08,0.0,0.0
80.91140156249999,114.337,2.25541e-08,0.0,0.0
80.9111515625,114.337,2.22544e-08,0.0,0.0
80.91090156249999,114.337,2.28719e-08,0.0,0.0
80.9106515625,114.337,2.30124e-08,0.0,0.0
80.91040156249998,114.337,2.32562e-08,0.0,0.0
80.91015156249999,114.337,2.3122400000000002e-08,0.0,0.0
80.90990156249998,114.337,2.37236e-08,0.0,0.0
80.90965156249999,114.337,2.3962e-08,0.0,0.0
80.9094015625,114.337,2.37742e-08,0.0,0.0
80.90915156249999,114.337,2.398845e-08,0.0,0.0
80.90890156249999,114.337,2.41984e-08,0.0,0.0
80.90865156249998,114.337,2.424325e-08,0.0,0.0
80.90840156249999,114.337,2.43282e-08,0.0,0.0
80.9081515625,114.337,2.445495e-08,0.0,0.0
80.90790156249999,114.337,2.44637e-08,0.0,0.0
80.90765156249999,114.337,2.446085e-08,0.0,0.0
80.90740156249998,114.337,2.43037e-08,0.0,0.0
80.90715156249999,114.337,2.404445e-08,0.0,0.0
80.90690156249998,114.337,2.52396e-08,0.0,0.0
80.90665156249999,114.337,2.4582e-08,0.0,0.0
80.9064015625,114.337,2.4193e-08,0.0,0.0
80.90615156249999,114.337,2.407865e-08,0.0,0.0
80.90590156249999,114.337,2.45708e-08,0.0,0.0
80.90565156249998,114.337,2.427105e-08,0.0,0.0
80.90540156249999,114.337,2.4137900000000002e-08,0.0,0.0
80.9051515625,114.337,2.42117e-08,0.0,0.0
80.90490156249999,114.337,2.44969e-08,0.0,0.0
80.90465156249999,114.337,2.402045e-08,0.0,0.0
80.90440156249998,114.337,2.40879e-08,0.0,0.0
80.90415156249999,114.337,2.378545e-08,0.0,0.0
80.9039015625,114.337,2.33018e-08,0.0,0.0
80.90365156249999,114.337,2.389785e-08,0.0,0.0
80.9034015625,114.337,2.4023e-08,0.0,0.0
80.90315156249999,114.337,2.362545e-08,0.0,0.0
80.90290156249999,114.337,2.38439e-08,0.0,0.0
80.90265156249998,114.337,2.35328e-08,0.0,0.0
80.90240156249999,114.337,2.336795e-08,0.0,0.0
80.9021515625,114.337,2.35842e-08,0.0,0.0
80.90190156249999,114.337,2.355265e-08,0.0,0.0
80.90165156249999,114.337,2.32981e-08,0.0,0.0
80.90140156249998,114.337,2.30877e-08,0.0,0.0
80.90115156249999,114.337,2.36958e-08,0.0,0.0
80.9009015625,114.337,2.39045e-08,0.0,0.0
80.90065156249999,114.337,2.28411e-08,0.0,0.0
80.9004015625,114.337,2.339075e-08,0.0,0.0
80.90015156249999,114.337,2.261735e-08,0.0,0.0
80.89990156249999,114.337,2.30442e-08,0.0,0.0
80.89965156249998,114.337,2.32382e-08,0.0,0.0
80.89940156249999,114.337,2.23939e-08,0.0,0.0
80.8991515625,114.337,2.245975e-08,0.0,0.0
80.89890156249999,114.337,2.24756e-08,0.0,0.0
80.89865156249999,114.337,2.232815e-08,0.0,0.0
80.89840156249998,114.337,2.308755e-08,0.0,0.0
80.89815156249999,114.337,2.246845e-08,0.0,0.0
80.8979015625,114.337,2.2642e-08,0.0,0.0
80.89765156249999,114.337,2.25488e-08,0.0,0.0
80.8974015625,114.337,2.24151e-08,0.0,0.0
80.89715156249999,114.337,2.24193e-08,0.0,0.0
80.89690156249999,114.337,2.25906e-08,0.0,0.0
80.89665156249998,114.337,2.26181e-08,0.0,0.0
80.89640156249999,114.337,2.24212e-08,0.0,0.0
80.8961515625,114.337,2.227045e-08,0.0,0.0
80.89590156249999,114.337,2.28034e-08,0.0,0.0
80.89565156249999,114.337,2.24122e-08,0.0,0.0
80.89540156249998,114.337,2.238965e-08,0.0,0.0
80.89515156249999,114.337,2.226575e-08,0.0,0.0
80.8949015625,114.337,2.09026e-08,0.0,0.0
80.89465156249999,114.337,2.20993e-08,0.0,0.0
80.8944015625,114.337,2.22538e-08,0.0,0.0
80.89415156249999,114.337,2.27941e-08,0.0,0.0
80.89390156249999,114.337,2.23723e-08,0.0,0.0
80.89365156249998,114.337,2.28472e-08,0.0,0.0
80.89340156249999,114.337,2.19321e-08,0.0,0.0
80.8931515625,114.337,2.26524e-08,0.0,0.0
80.89290156249999,114.337,2.21173e-08,0.0,0.0
80.89265156249999,114.337,2.1858e-08,0.0,0.0
80.89240156249998,114.337,2.255245e-08,0.0,0.0
80.89215156249999,114.337,2.158355e-08,0.0,0.0
80.8919015625,114.337,2.2338e-08,0.0,0.0
80.89165156249999,114.337,2.18572e-08,0.0,0.0
80.8914015625,114.337,2.21884e-08,0.0,0.0
80.89115156249999,114.337,2.188835e-08,0.0,0.0
80.89090156249999,114.337,2.20701e-08,0.0,0.0
80.89065156249998,114.337,2.221385e-08,0.0,0.0
80.89040156249999,114.337,2.20408e-08,0.0,0.0
80.8901515625,114.337,2.18268e-08,0.0,0.0
80.88990156249999,114.337,2.16491e-08,0.0,0.0
80.88965156249999,114.337,2.165175e-08,0.0,0.0
80.88940156249998,114.337,2.22252e-08,0.0,0.0
80.88915156249999,114.337,2.26168e-08,0.0,0.0
80.8889015625,114.337,2.23075e-08,0.0,0.0
80.88865156249999,114.337,2.20373e-08,0.0,0.0
80.8884015625,114.337,2.20801e-08,0.0,0.0
80.88815156249998,114.337,2.22094e-08,0.0,0.0
80.88790156249999,114.337,2.14624e-08,0.0,0.0
80.88765156249998,114.337,2.1813800000000002e-08,0.0,0.0
80.88740156249999,114.337,2.18967e-08,0.0,0.0
80.8871515625,114.337,2.1414600000000002e-08,0.0,0.0
80.88690156249999,114.337,2.20956e-08,0.0,0.0
80.88665156249999,114.337,2.161825e-08,0.0,0.0
80.88640156249998,114.337,2.16051e-08,0.0,0.0
80.88615156249999,114.337,1.95164e-08,0.0,0.0
80.8859015625,114.337,2.16457e-08,0.0,0.0
80.88565156249999,114.337,2.155755e-08,0.0,0.0
80.8854015625,114.337,2.208635e-08,0.0,0.0
80.88515156249998,114.337,2.13359e-08,0.0,0.0
80.88490156249999,114.337,2.15474e-08,0.0,0.0
80.88465156249998,114.337,2.15486e-08,0.0,0.0
80.88440156249999,114.337,2.157155e-08,0.0,0.0
80.8841515625,114.337,2.14024e-08,0.0,0.0
80.88390156249999,114.337,2.175795e-08,0.0,0.0
80.88365156249999,114.337,2.03238e-08,0.0,0.0
80.88340156249998,114.337,2.14904e-08,0.0,0.0
80.88315156249999,114.337,2.13862e-08,0.0,0.0
80.8829015625,114.337,2.1266400000000002e-08,0.0,0.0
80.88265156249999,114.337,1.89692e-08,0.0,0.0
80.8824015625,114.337,2.14825e-08,0.0,0.0
80.88215156249998,114.337,2.085795e-08,0.0,0.0
80.88190156249999,114.337,2.14613e-08,0.0,0.0
80.88165156249998,114.337,2.12497e-08,0.0,0.0
80.88140156249999,114.337,2.12251e-08,0.0,0.0
80.8811515625,114.337,2.13812e-08,0.0,0.0
80.88090156249999,114.337,2.2035550000000002e-08,0.0,0.0
80.88065156249999,114.337,2.10008e-08,0.0,0.0
80.88040156249998,114.337,2.12725e-08,0.0,0.0
80.88015156249999,114.337,2.1158e-08,0.0,0.0
80.8799015625,114.337,2.084245e-08,0.0,0.0
80.87965156249999,114.337,2.09651e-08,0.0,0.0
80.8794015625,114.337,2.04582e-08,0.0,0.0
80.87915156249998,114.337,2.074265e-08,0.0,0.0
80.87890156249999,114.337,2.07702e-08,0.0,0.0
80.87865156249998,114.337,2.08654e-08,0.0,0.0
80.87840156249999,114.337,2.078845e-08,0.0,0.0
80.8781515625,114.337,2.02682e-08,0.0,0.0
80.87790156249999,114.337,2.07684e-08,0.0,0.0
80.87765156249999,114.337,2.05318e-08,0.0,0.0
80.87740156249998,114.337,2.041805e-08,0.0,0.0
80.87715156249999,114.337,2.06502e-08,0.0,0.0
80.8769015625,114.337,2.06961e-08,0.0,0.0
80.87665156249999,114.337,2.07736e-08,0.0,0.0
80.87640156249999,114.337,2.02495e-08,0.0,0.0
80.87615156249998,114.337,2.00063e-08,0.0,0.0
80.87590156249999,114.337,2.05464e-08,0.0,0.0
80.87565156249998,114.337,2.03364e-08,0.0,0.0
80.87540156249999,114.337,2.07896e-08,0.0,0.0
80.8751515625,114.337,2.0263e-08,0.0,0.0
80.87490156249999,114.337,2.030845e-08,0.0,0.0
80.87465156249999,114.337,1.980335e-08,0.0,0.0
80.87440156249998,114.337,1.98829e-08,0.0,0.0
80.87415156249999,114.337,1.87789e-08,0.0,0.0
80.8739015625,114.337,1.99751e-08,0.0,0.0
80.87365156249999,114.337,2.03955e-08,0.0,0.0
80.87340156249999,114.337,1.95125e-08,0.0,0.0
80.87315156249998,114.337,1.83971e-08,0.0,0.0
80.87290156249999,114.337,1.999175e-08,0.0,0.0
80.8726515625,114.337,1.999565e-08,0.0,0.0
80.87240156249999,114.337,2.02982e-08,0.0,0.0
80.8721515625,114.337,2.023125e-08,0.0,0.0
80.87190156249999,114.337,1.99502e-08,0.0,0.0
80.87165156249999,114.337,1.98864e-08,0.0,0.0
80.87140156249998,114.337,1.98157e-08,0.0,0.0
80.87115156249999,114.337,1.875255e-08,0.0,0.0
80.8709015625,114.337,1.94235e-08,0.0,0.0
80.87065156249999,114.337,1.970365e-08,0.0,0.0
80.87040156249999,114.337,1.917045e-08,0.0,0.0
80.87015156249998,114.337,1.95254e-08,0.0,0.0
80.86990156249999,114.337,1.99673e-08,0.0,0.0
80.8696515625,114.337,1.95663e-08,0.0,0.0
80.86940156249999,114.337,1.97559e-08,0.0,0.0
80.8691515625,114.337,1.94633e-08,0.0,0.0
80.86890156249999,114.337,2.00167e-08,0.0,0.0
80.86865156249999,114.337,2.040565e-08,0.0,0.0
80.86840156249998,114.337,1.97331e-08,0.0,0.0
80.86815156249999,114.337,2.01576e-08,0.0,0.0
80.8679015625,114.337,1.949065e-08,0.0,0.0
80.86765156249999,114.337,1.99467e-08,0.0,0.0
80.86740156249999,114.337,1.99304e-08,0.0,0.0
80.86715156249998,114.337,1.973405e-08,0.0,0.0
80.86690156249999,114.337,1.94907e-08,0.0,0.0
80.8666515625,114.337,1.965135e-08,0.0,0.0
80.86640156249999,114.337,1.96236e-08,0.0,0.0
80.8661515625,114.337,2.06662e-08,0.0,0.0
80.86590156249999,114.337,1.94485e-08,0.0,0.0
80.86565156249999,114.337,1.978535e-08,0.0,0.0
80.86540156249998,114.337,1.83063e-08,0.0,0.0
80.86515156249999,114.337,1.9625e-08,0.0,0.0
80.8649015625,114.337,1.94663e-08,0.0,0.0
80.86465156249999,114.337,1.98424e-08,0.0,0.0
80.86440156249999,114.337,1.90837e-08,0.0,0.0
80.86415156249998,114.337,1.923385e-08,0.0,0.0
80.86390156249999,114.337,1.931675e-08,0.0,0.0
80.8636515625,114.337,1.9381400000000002e-08,0.0,0.0
80.86340156249999,114.337,1.87714e-08,0.0,0.0
80.8631515625,114.337,1.922315e-08,0.0,0.0
80.86290156249999,114.337,1.92472e-08,0.0,0.0
80.86265156249999,114.337,1.890005e-08,0.0,0.0
80.86240156249998,114.337,1.927415e-08,0.0,0.0
80.86215156249999,114.337,1.9259e-08,0.0,0.0
80.8619015625,114.337,1.8741850000000002e-08,0.0,0.0
80.86165156249999,114.337,1.90316e-08,0.0,0.0
80.86140156249999,114.337,1.88616e-08,0.0,0.0
80.86115156249998,114.337,1.92672e-08,0.0,0.0
80.86090156249999,114.337,1.91011e-08,0.0,0.0
80.8606515625,114.337,1.93503e-08,0.0,0.0
80.86040156249999,114.337,1.91607e-08,0.0,0.0
80.8601515625,114.337,1.886825e-08,0.0,0.0
80.85990156249999,114.337,1.88252e-08,0.0,0.0
80.85965156249999,114.337,1.88988e-08,0.0,0.0
80.85940156249998,114.337,1.92027e-08,0.0,0.0
80.85915156249999,114.337,1.93163e-08,0.0,0.0
80.8589015625,114.337,1.87046e-08,0.0,0.0
80.85865156249999,114.337,1.91167e-08,0.0,0.0
80.85840156249999,114.337,1.91893e-08,0.0,0.0
80.85815156249998,114.337,1.94086e-08,0.0,0.0
80.85790156249999,114.337,1.91987e-08,0.0,0.0
80.8576515625,114.337,1.904725e-08,0.0,0.0
80.85740156249999,114.337,1.95884e-08,0.0,0.0
80.8571515625,114.337,1.930955e-08,0.0,0.0
80.85690156249998,114.337,1.876005e-08,0.0,0.0
80.85665156249999,114.337,1.87434e-08,0.0,0.0
80.85640156249998,114.337,1.897545e-08,0.0,0.0
80.85615156249999,114.337,1.88202e-08,0.0,0.0
80.8559015625,114.337,1.908725e-08,0.0,0.0
80.85565156249999,114.337,1.84777e-08,0.0,0.0
80.85540156249999,114.337,1.85489e-08,0.0,0.0
80.85515156249998,114.337,1.90077e-08,0.0,0.0
80.85490156249999,114.337,1.915625e-08,0.0,0.0
80.8546515625,114.337,1.88585e-08,0.0,0.0
80.85440156249999,114.337,1.89399e-08,0.0,0.0
80.8541515625,114.337,1.90219e-08,0.0,0.0
80.85390156249998,114.337,1.97549e-08,0.0,0.0
80.85365156249999,114.337,1.920405e-08,0.0,0.0
80.85340156249998,114.337,1.7892e-08,0.0,0.0
80.85315156249999,114.337,1.927775e-08,0.0,0.0
80.8529015625,114.337,1.869525e-08,0.0,0.0
80.85265156249999,114.337,1.77834e-08,0.0,0.0
80.85240156249999,114.337,1.83811e-08,0.0,0.0
80.85215156249998,114.337,1.88406e-08,0.0,0.0
80.85190156249999,114.337,1.918415e-08,0.0,0.0
80.8516515625,114.337,1.86433e-08,0.0,0.0
80.85140156249999,114.337,1.82579e-08,0.0,0.0
80.8511515625,114.337,1.87961e-08,0.0,0.0
80.85090156249998,114.337,1.842835e-08,0.0,0.0
80.85065156249999,114.337,1.78424e-08,0.0,0.0
80.85040156249998,114.337,1.91315e-08,0.0,0.0
80.85015156249999,114.337,1.926075e-08,0.0,0.0
80.8499015625,114.337,1.96648e-08,0.0,0.0
80.84965156249999,114.337,1.91261e-08,0.0,0.0
80.84940156249999,114.337,1.87854e-08,0.0,0.0
80.84915156249998,114.337,1.93058e-08,0.0,0.0
80.84890156249999,114.337,1.95446e-08,0.0,0.0
80.8486515625,114.337,1.85931e-08,0.0,0.0
80.84840156249999,114.337,1.904955e-08,0.0,0.0
80.8481515625,114.337,1.915785e-08,0.0,0.0
80.84790156249998,114.337,1.90209e-08,0.0,0.0
80.84765156249999,114.337,2.02254e-08,0.0,0.0
80.84740156249998,114.337,2.024075e-08,0.0,0.0
80.84715156249999,114.337,1.93883e-08,0.0,0.0
80.8469015625,114.337,1.92769e-08,0.0,0.0
80.84665156249999,114.337,1.88846e-08,0.0,0.0
80.84640156249999,114.337,1.95176e-08,0.0,0.0
80.84615156249998,114.337,1.892925e-08,0.0,0.0
80.84590156249999,114.337,1.890575e-08,0.0,0.0
80.8456515625,114.337,1.92084e-08,0.0,0.0
80.84540156249999,114.337,1.889165e-08,0.0,0.0
80.84515156249999,114.337,1.93763e-08,0.0,0.0
80.84490156249998,114.337,1.765565e-08,0.0,0.0
80.84465156249999,114.337,2.07974e-08,0.0,0.0
80.84440156249998,114.337,1.678885e-08,0.0,0.0
80.84415156249999,114.337,1.94558e-08,0.0,0.0
80.8439015625,114.337,1.93999e-08,0.0,0.0
80.84365156249999,114.337,1.92344e-08,0.0,0.0
80.84340156249999,114.337,1.955515e-08,0.0,0.0
80.84315156249998,114.337,1.9386050000000002e-08,0.0,0.0
80.84290156249999,114.337,2.144e-08,0.0,0.0
80.8426515625,114.337,1.90376e-08,0.0,0.0
80.84240156249999,114.337,1.9473800000000002e-08,0.0,0.0
80.84215156249999,114.337,2.10877e-08,0.0,0.0
80.84190156249998,114.337,1.82481e-08,0.0,0.0
80.84165156249999,114.337,1.90072e-08,0.0,0.0
80.8414015625,114.337,1.59156e-08,0.0,0.0
80.84115156249999,114.337,1.928535e-08,0.0,0.0
80.8409015625,114.337,1.910585e-08,0.0,0.0
80.84065156249999,114.337,1.93015e-08,0.0,0.0
80.84040156249999,114.337,1.87705e-08,0.0,0.0
80.84015156249998,114.337,1.97624e-08,0.0,0.0
80.83990156249999,114.337,1.914e-08,0.0,0.0
80.8396515625,114.337,1.9007e-08,0.0,0.0
80.83940156249999,114.337,1.926605e-08,0.0,0.0
80.83915156249999,114.337,1.955905e-08,0.0,0.0
80.83890156249998,114.337,1.92787e-08,0.0,0.0
80.83865156249999,114.337,1.89408e-08,0.0,0.0
80.8384015625,114.337,1.685475e-08,0.0,0.0
80.83815156249999,114.337,1.909535e-08,0.0,0.0
80.8379015625,114.337,1.78107e-08,0.0,0.0
80.83765156249999,114.337,1.93993e-08,0.0,0.0
80.83740156249999,114.337,1.936685e-08,0.0,0.0
80.83715156249998,114.337,1.93606e-08,0.0,0.0
80.83690156249999,114.337,1.9417e-08,0.0,0.0
80.8366515625,114.337,1.92834e-08,0.0,0.0
80.83640156249999,114.337,1.96381e-08,0.0,0.0
80.83615156249999,114.337,1.885145e-08,0.0,0.0
80.83590156249998,114.337,1.86362e-08,0.0,0.0
80.83565156249999,114.337,1.947045e-08,0.0,0.0
80.8354015625,114.337,1.97281e-08,0.0,0.0
80.83515156249999,114.337,1.940095e-08,0.0,0.0
80.8349015625,114.337,1.885095e-08,0.0,0.0
80.83465156249999,114.337,1.92731e-08,0.0,0.0
80.83440156249999,114.337,1.87085e-08,0.0,0.0
80.83415156249998,114.337,1.90588e-08,0.0,0.0
80.83390156249999,114.337,1.87767e-08,0.0,0.0
80.8336515625,114.337,1.94236e-08,0.0,0.0
80.83340156249999,114.337,2.00382e-08,0.0,0.0
80.83315156249999,114.337,1.89877e-08,0.0,0.0
80.83290156249998,114.337,1.91607e-08,0.0,0.0
80.83265156249999,114.337,1.86712e-08,0.0,0.0
80.8324015625,114.337,1.910115e-08,0.0,0.0
80.83215156249999,114.337,1.84728e-08,0.0,0.0
80.8319015625,114.337,1.98885e-08,0.0,0.0
80.83165156249999,114.337,1.84296e-08,0.0,0.0
80.83140156249999,114.337,1.90078e-08,0.0,0.0
80.83115156249998,114.337,1.87543e-08,0.0,0.0
80.83090156249999,114.337,1.88357e-08,0.0,0.0
80.8306515625,114.337,1.87218e-08,0.0,0.0
80.83040156249999,114.337,1.8777950000000002e-08,0.0,0.0
80.83015156249999,114.337,1.93251e-08,0.0,0.0
80.82990156249998,114.337,1.86037e-08,0.0,0.0
80.82965156249999,114.337,1.841745e-08,0.0,0.0
80.8294015625,114.337,1.80548e-08,0.0,0.0
80.82915156249999,114.337,1.847455e-08,0.0,0.0
80.8289015625,114.337,1.81237e-08,0.0,0.0
80.82865156249999,114.337,1.81437e-08,0.0,0.0
80.82840156249999,114.337,1.9636e-08,0.0,0.0
80.82815156249998,114.337,1.7091450000000002e-08,0.0,0.0
80.82790156249999,114.337,1.80159e-08,0.0,0.0
80.8276515625,114.337,1.75912e-08,0.0,0.0
80.82740156249999,114.337,1.80782e-08,0.0,0.0
80.82715156249999,114.337,1.68135e-08,0.0,0.0
80.82690156249998,114.337,1.74369e-08,0.0,0.0
80.82665156249999,114.337,1.71184e-08,0.0,0.0
80.8264015625,114.337,1.82893e-08,0.0,0.0
80.82615156249999,114.337,1.80023e-08,0.0,0.0
80.8259015625,114.337,1.73802e-08,0.0,0.0
80.82565156249998,114.337,1.759865e-08,0.0,0.0
80.82540156249999,114.337,1.66746e-08,0.0,0.0
80.82515156249998,114.337,1.748975e-08,0.0,0.0
80.82490156249999,114.337,1.72766e-08,0.0,0.0
80.8246515625,114.337,1.74916e-08,0.0,0.0
80.82440156249999,114.337,1.724275e-08,0.0,0.0
80.82415156249999,114.337,1.84088e-08,0.0,0.0
80.82390156249998,114.337,1.6903649999999998e-08,0.0,0.0
80.82365156249999,114.337,1.67571e-08,0.0,0.0
80.8234015625,114.337,1.695405e-08,0.0,0.0
80.82315156249999,114.337,1.659945e-08,0.0,0.0
80.8229015625,114.337,1.67229e-08,0.0,0.0
