True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.9287052862058,85.351,1.798762e-07,0.0,0.0
24.928263331535184,85.351,1.643493e-07,0.0,0.0
24.92785551958843,85.351,1.652952e-07,0.0,0.0
24.92744545374734,85.351,1.656736e-07,0.0,0.0
24.92700690015177,85.351,1.815497e-07,0.0,0.0
24.926604043939165,85.351,1.722365e-07,0.0,0.0
24.926201200243646,85.351,1.579901e-07,0.0,0.0
24.92579452293157,85.351,1.509907e-07,0.0,0.0
24.925345356237624,85.351,1.605367e-07,0.0,0.0
24.92493280973024,85.351,1.712469e-07,0.0,0.0
24.92452270688056,85.351,1.569279e-07,0.0,0.0
24.924082177135755,85.351,1.465669e-07,0.0,0.0
24.92368215701677,85.351,1.504668e-07,0.0,0.0
24.923284305194983,85.351,1.557928e-07,0.0,0.0
24.922837894799677,85.351,1.552835e-07,0.0,0.0
24.922424799536184,85.351,1.372973e-07,0.0,0.0
24.922011497980453,85.351,1.52635e-07,0.0,0.0
24.92158126807132,85.351,1.655862e-07,0.0,0.0
24.921167959883803,85.351,1.696317e-07,0.0,0.0
24.920766776232448,85.351,1.482258e-07,0.0,0.0
24.920316813756934,85.351,1.500448e-07,0.0,0.0
24.919901318980436,85.351,1.289009e-07,0.0,0.0
24.91948298475476,85.351,1.371081e-07,0.0,0.0
24.91904530954649,85.351,1.577137e-07,0.0,0.0
24.91864034164265,85.351,1.570443e-07,0.0,0.0
24.91821869379232,85.351,1.544686e-07,0.0,0.0
24.917809959993814,85.351,1.417211e-07,0.0,0.0
24.917388845183734,85.351,1.405278e-07,0.0,0.0
24.91697445977889,85.351,1.398585e-07,0.0,0.0
24.916569054909072,85.351,1.370936e-07,0.0,0.0
24.91613230455813,85.351,1.412845e-07,0.0,0.0
24.915732582473712,85.351,1.560838e-07,0.0,0.0
24.91532238705493,85.351,1.585577e-07,0.0,0.0
24.914906865029494,85.351,1.428707e-07,0.0,0.0
24.91449061540752,85.351,1.373846e-07,0.0,0.0
24.91408504334204,85.351,1.478329e-07,0.0,0.0
24.913645852759934,85.351,1.151056e-07,0.0,0.0
24.913246205494385,85.351,1.071603e-07,0.0,0.0
24.91283467096712,85.351,1.319568e-07,0.0,0.0
24.912404825760795,85.351,1.187e-07,0.0,0.0
24.911956614739545,85.351,1.601729e-07,0.0,0.0
24.911567238850758,85.351,1.835433e-07,0.0,0.0
24.911120425881464,85.351,1.815206e-07,0.0,0.0
24.91072298069513,85.351,1.711305e-07,0.0,0.0
24.910284058480883,85.351,1.591688e-07,0.0,0.0
24.90986710338633,85.351,1.6173e-07,0.0,0.0
24.90945084136524,85.351,1.875451e-07,0.0,0.0
24.90903866828605,85.351,1.747685e-07,0.0,0.0
24.908635222345083,85.351,1.718727e-07,0.0,0.0
24.90823365727216,85.351,1.777662e-07,0.0,0.0
25.6960109375,100.351,1.787225e-05,1.0,0.0
25.695998784129905,100.351,-3.462599e-06,1.0,0.0
25.695881180259335,100.351,-2.534143e-06,1.0,0.0
25.69576359706883,100.351,-1.942142e-06,1.0,0.0
25.69555662232301,100.351,-1.496534e-06,1.0,0.0
25.69533176113272,100.351,-1.154331e-06,1.0,0.0
25.695070810778542,100.351,-8.690695e-07,1.0,0.0
25.69476973769809,100.351,-6.362825e-07,1.0,0.0
25.69442032578755,100.351,-4.636095e-07,1.0,0.0
25.69404132171308,100.351,-3.349269e-07,1.0,0.0
25.69362375188049,100.351,-2.174929e-07,1.0,0.0
25.693236411213075,100.351,-1.505396e-07,1.0,0.0
25.692797352734505,100.351,-8.654024e-08,1.0,0.0
25.69236189364564,100.351,-3.803871e-08,1.0,0.0
25.69195659442596,100.351,3.006426e-08,1.0,0.0
25.69151490917354,100.351,6.642949e-08,1.0,0.0
25.69110998697785,100.351,4.742469e-08,1.0,0.0
25.69069769042857,100.351,8.572533e-08,1.0,0.0
25.69027038213721,100.351,8.103962e-08,1.0,0.0
25.689867906381803,100.351,6.145274e-08,1.0,0.0
25.689427476867987,100.351,5.077163e-08,1.0,0.0
25.68902377728597,100.351,6.039045e-08,1.0,0.0
25.68859613315772,100.351,6.734626e-08,1.0,0.0
25.68817921196901,100.351,7.510243e-08,1.0,0.0
25.687787244784587,100.351,1.067237e-07,1.0,0.0
25.68734908839166,100.351,1.378212e-07,1.0,0.0
25.68693486113488,100.351,1.549488e-07,1.0,0.0
25.686505938700677,100.351,1.647131e-07,1.0,0.0
25.68612365810985,100.351,1.754233e-07,1.0,0.0
25.685681268213028,100.351,1.500302e-07,1.0,0.0
25.685269629250666,100.351,1.197623e-07,1.0,0.0
25.68487030034993,100.351,9.541691e-08,1.0,0.0
25.68443203810254,100.351,1.350854e-07,1.0,0.0
25.683994185327112,100.351,1.392036e-07,1.0,0.0
25.683603961413333,100.351,1.281878e-07,1.0,0.0
25.68317330867247,100.351,1.495355e-07,1.0,0.0
25.682783952861914,100.351,1.68453e-07,1.0,0.0
25.682351442152022,100.351,1.779699e-07,1.0,0.0
25.681911099224138,100.351,1.90601e-07,1.0,0.0
25.68150935935985,100.351,1.953595e-07,1.0,0.0
25.68107831645915,100.351,1.728913e-07,1.0,0.0
25.68064660447511,100.351,1.770532e-07,1.0,0.0
25.68026403281973,100.351,1.799344e-07,1.0,0.0
25.67982084010693,100.351,1.77155e-07,1.0,0.0
25.679410612791887,100.351,1.770386e-07,1.0,0.0
25.67898104310586,100.351,1.77417e-07,1.0,0.0
25.678545184186067,100.351,1.816952e-07,1.0,0.0
25.678158311513545,100.351,1.685548e-07,1.0,0.0
25.67772679872721,100.351,1.765147e-07,1.0,0.0
25.677323720658062,100.351,1.669832e-07,1.0,0.0
25.676893290190225,100.351,1.587177e-07,1.0,0.0
25.676489604222496,100.351,1.64946e-07,1.0,0.0
25.676055435924983,100.351,1.573208e-07,1.0,0.0
25.67564444372253,100.351,1.731387e-07,1.0,0.0
25.67524169061702,100.351,1.756271e-07,1.0,0.0
25.6748332731624,100.351,1.598964e-07,0.0,0.0
25.674403408237964,100.351,1.72382e-07,0.0,0.0
25.67400096454513,100.351,1.79396e-07,0.0,0.0
25.673568896654157,100.351,1.509325e-07,0.0,0.0
25.67314016586775,100.351,1.64262e-07,0.0,0.0
25.672755574351957,100.351,1.738663e-07,0.0,0.0
25.672318199350848,100.351,1.593289e-07,0.0,0.0
25.67187065163996,100.351,1.796288e-07,0.0,0.0
25.67147590680445,100.351,1.807057e-07,0.0,0.0
25.671037683072925,100.351,1.489389e-07,0.0,0.0
25.67063066950729,100.351,1.597509e-07,0.0,0.0
25.670222564300825,100.351,1.693988e-07,0.0,0.0
25.66980168942113,100.351,1.563458e-07,0.0,0.0
25.669381766716736,100.351,1.604494e-07,0.0,0.0
25.66895220351544,100.351,1.703156e-07,0.0,0.0
25.668547506130896,100.351,1.446897e-07,0.0,0.0
25.66811864922262,100.351,1.548178e-07,0.0,0.0
25.66773366002313,100.351,1.712469e-07,0.0,0.0
25.667306353303285,100.351,1.523003e-07,0.0,0.0
25.66686718927047,100.351,1.629087e-07,0.0,0.0
25.666464485455315,100.351,1.577137e-07,0.0,0.0
25.666023923577736,100.351,1.454609e-07,0.0,0.0
25.66563655853392,100.351,1.39582e-07,0.0,0.0
25.66521399379548,100.351,1.321314e-07,0.0,0.0
25.66481395770848,100.351,1.462176e-07,0.0,0.0
25.66437585446649,100.351,1.470617e-07,0.0,0.0
25.66393599845385,100.351,1.462467e-07,0.0,0.0
25.66353445034813,100.351,1.521548e-07,0.0,0.0
25.66310347283232,100.351,1.564185e-07,0.0,0.0
25.662697901773697,100.351,1.62865e-07,0.0,0.0
25.66229765648724,100.351,1.603039e-07,0.0,0.0
25.661859859883165,100.351,1.508452e-07,0.0,0.0
25.661431807235697,100.351,1.561712e-07,0.0,0.0
25.661016827454368,100.351,1.487933e-07,0.0,0.0
25.660585557143712,100.351,1.511507e-07,0.0,0.0
25.6601704048557,100.351,1.542212e-07,0.0,0.0
25.65976724912233,100.351,1.33412e-07,0.0,0.0
25.659329941310563,100.351,1.345907e-07,0.0,0.0
25.65892351117968,100.351,1.421868e-07,0.0,0.0
25.658475985875967,100.351,1.577719e-07,0.0,0.0
25.65808037675607,100.351,1.495646e-07,0.0,0.0
25.65766676748293,100.351,1.415319e-07,0.0,0.0
25.657263408581564,100.351,1.464941e-07,0.0,0.0
25.656847056822706,100.351,1.406734e-07,0.0,0.0
25.656421448742805,100.351,1.517474e-07,0.0,0.0
25.65598671978752,100.351,1.523586e-07,0.0,0.0
25.6555912424809,100.351,1.277804e-07,0.0,0.0
25.655169097938387,100.351,1.40979e-07,0.0,0.0
25.654779365634298,100.351,1.630688e-07,0.0,0.0
25.65433846691335,100.351,1.586013e-07,0.0,0.0
25.653932420244004,100.351,1.505978e-07,0.0,0.0
25.653501245511023,100.351,1.513545e-07,0.0,0.0
25.65307659666619,100.351,1.730659e-07,0.0,0.0
25.652665893557323,100.351,1.717126e-07,0.0,0.0
25.65226414911682,100.351,1.630397e-07,0.0,0.0
25.651822077634343,100.351,1.614535e-07,0.0,0.0
25.6513984641756,100.351,1.354929e-07,0.0,0.0
25.650979520065427,100.351,1.507724e-07,0.0,0.0
25.650541261855786,100.351,1.597073e-07,0.0,0.0
25.65015398349015,100.351,1.577573e-07,0.0,0.0
25.64972706389376,100.351,1.654407e-07,0.0,0.0
25.64932200907029,100.351,1.547014e-07,0.0,0.0
25.648882952286293,100.351,1.627923e-07,0.0,0.0
25.648484231973093,100.351,1.667941e-07,0.0,0.0
25.64805115194598,100.351,1.609151e-07,0.0,0.0
25.64763966649966,100.351,1.591397e-07,0.0,0.0
25.64723029299643,100.351,1.678127e-07,0.0,0.0
25.646826729707623,100.351,1.473963e-07,0.0,0.0
25.646398052707266,100.351,1.492299e-07,0.0,0.0
25.64596961679141,100.351,1.657172e-07,0.0,0.0
25.64557067564305,100.351,1.648586e-07,0.0,0.0
25.645138844246105,100.351,1.34256e-07,0.0,0.0
25.644755959219214,100.351,1.389708e-07,0.0,0.0
25.64431593789688,100.351,1.346634e-07,0.0,0.0
25.64389355437412,100.351,1.159206e-07,0.0,0.0
25.643473642970303,100.351,1.153676e-07,0.0,0.0
25.64303728831338,100.351,1.143198e-07,0.0,0.0
25.64263811206698,100.351,9.968062e-08,0.0,0.0
25.64223113966203,100.351,1.154694e-07,0.0,0.0
25.641794802405883,100.351,1.307199e-07,0.0,0.0
25.641391497410417,100.351,1.166773e-07,0.0,0.0
25.640952887874555,100.351,1.250737e-07,0.0,0.0
25.64051402027223,100.351,1.196022e-07,0.0,0.0
25.6401115309559,100.351,1.096487e-07,0.0,0.0
25.639698955957225,100.351,1.281878e-07,0.0,0.0
25.639266019990053,100.351,1.251028e-07,0.0,0.0
25.638863933279715,100.351,1.20388e-07,0.0,0.0
25.638426130106826,100.351,1.230801e-07,0.0,0.0
25.638027241827903,100.351,1.322624e-07,0.0,0.0
25.63760081947756,100.351,1.266599e-07,0.0,0.0
25.63718419864495,100.351,1.235021e-07,0.0,0.0
25.63678301355944,100.351,1.214357e-07,0.0,0.0
25.636363834897494,100.351,1.258159e-07,0.0,0.0
25.635939056331445,100.351,1.254957e-07,0.0,0.0
25.63550282266861,100.351,1.302251e-07,0.0,0.0
25.635118224723197,100.351,1.170265e-07,0.0,0.0
25.634704171953302,100.351,1.072913e-07,0.0,0.0
25.634304875737225,100.351,1.048465e-07,0.0,0.0
25.63386374541916,100.351,9.57516e-08,0.0,0.0
25.63343553550128,100.351,1.178996e-07,0.0,0.0
25.633029922785862,100.351,1.080334e-07,0.0,0.0
25.632592998855888,100.351,1.062872e-07,0.0,0.0
25.632188729623365,100.351,1.146254e-07,0.0,0.0
25.63178637942811,100.351,1.242588e-07,0.0,0.0
25.631344404956497,100.351,1.182925e-07,0.0,0.0
25.63090356662613,100.351,1.109001e-07,0.0,0.0
25.63050078511565,100.351,9.418e-08,0.0,0.0
25.630077711220743,100.351,1.242443e-07,0.0,0.0
25.6296687582056,100.351,1.298176e-07,0.0,0.0
25.629269668965684,100.351,1.087174e-07,0.0,0.0
25.628832897276155,100.351,1.167791e-07,0.0,0.0
25.628409636735952,100.351,1.184526e-07,0.0,0.0
25.627992572903405,100.351,1.140434e-07,0.0,0.0
25.627592716255226,100.351,1.165026e-07,0.0,0.0
25.62717879531236,100.351,1.186854e-07,0.0,0.0
25.626751042128937,100.351,1.066946e-07,0.0,0.0
25.62635267053837,100.351,9.960786e-08,0.0,0.0
25.625912852366703,100.351,7.534982e-08,0.0,0.0
25.6254966621322,100.351,7.652852e-08,0.0,0.0
25.62508807257985,100.351,1.152221e-07,0.0,0.0
25.62464799247129,100.351,7.008202e-08,0.0,0.0
25.62427329777386,100.351,8.521602e-08,0.0,0.0
25.62383459876078,100.351,1.192238e-07,0.0,0.0
25.62340919861825,100.351,1.169828e-07,0.0,0.0
25.622986649516022,100.351,1.048611e-07,0.0,0.0
25.62254965828786,100.351,1.031149e-07,0.0,0.0
25.62217117312485,100.351,9.019277e-08,0.0,0.0
25.62174536209565,100.351,9.685755e-08,0.0,0.0
25.621309474927983,100.351,1.157168e-07,0.0,0.0
25.62087152979128,100.351,1.180597e-07,0.0,0.0
25.620469846592165,100.351,1.120643e-07,0.0,0.0
25.620031109933223,100.351,1.025765e-07,0.0,0.0
25.61964306559831,100.351,1.049193e-07,0.0,0.0
25.619221634834407,100.351,1.107255e-07,0.0,0.0
25.61878573676182,100.351,9.886571e-08,0.0,0.0
25.618382359898693,100.351,9.672658e-08,0.0,0.0
25.617946561202285,100.351,1.166482e-07,0.0,0.0
25.617549227979467,100.351,1.064327e-07,0.0,0.0
25.61712711937038,100.351,1.140434e-07,0.0,0.0
25.61670991308056,100.351,1.207954e-07,0.0,0.0
25.61630593214613,100.351,1.049048e-07,0.0,0.0
25.615883578724453,100.351,1.122389e-07,0.0,0.0
25.615459452786805,100.351,1.205481e-07,0.0,0.0
25.615056441288115,100.351,1.083536e-07,0.0,0.0
25.614633093406415,100.351,1.100852e-07,0.0,0.0
25.614215130126706,100.351,9.751238e-08,0.0,0.0
25.6138109053707,100.351,9.786163e-08,0.0,0.0
25.613377090302585,100.351,1.03857e-07,0.0,0.0
25.612977699159885,100.351,1.011213e-07,0.0,0.0
25.61253911539791,100.351,1.113076e-07,0.0,0.0
25.6121079595468,100.351,1.137087e-07,0.0,0.0
25.611730184984697,100.351,1.052831e-07,0.0,0.0
25.611294808132406,100.351,1.015724e-07,0.0,0.0
25.610851517907577,100.351,9.630457e-08,0.0,0.0
25.610447103427617,100.351,9.800715e-08,0.0,0.0
25.610006112676363,100.351,1.048174e-07,0.0,0.0
25.60962149760716,100.351,1.061853e-07,0.0,0.0
25.60920088510635,100.351,9.781797e-08,0.0,0.0
25.608772741145984,100.351,1.022127e-07,0.0,0.0
25.608337064745967,100.351,1.093285e-07,0.0,0.0
25.60793511188176,100.351,1.183507e-07,0.0,0.0
25.607532846419552,100.351,1.03304e-07,0.0,0.0
25.60710409747932,100.351,9.067298e-08,0.0,0.0
25.606685000902484,100.351,9.214273e-08,0.0,0.0
25.60628485968325,100.351,8.856296e-08,0.0,0.0
25.60584470257816,100.351,8.763163e-08,0.0,0.0
25.605444411813508,100.351,9.906944e-08,0.0,0.0
25.60500736948997,100.351,1.033914e-07,0.0,0.0
25.604622032696724,100.351,1.069566e-07,0.0,0.0
25.604198896903775,100.351,1.046137e-07,0.0,0.0
25.603749866762914,100.351,1.019507e-07,0.0,0.0
25.60335621241764,100.351,9.76288e-08,0.0,0.0
25.602928115948863,100.351,9.918585e-08,0.0,0.0
25.60248671081548,100.351,8.483767e-08,0.0,0.0
25.602085004302253,100.351,1.009321e-07,0.0,0.0
25.601664278036,100.351,1.111766e-07,0.0,0.0
25.60127358827989,100.351,1.185399e-07,0.0,0.0
25.600836475088244,100.351,1.348817e-07,0.0,0.0
25.600406048044974,100.351,1.262524e-07,0.0,0.0
25.59996640724864,100.351,1.223234e-07,0.0,0.0
25.59956015784185,100.351,1.170265e-07,0.0,0.0
25.5991704313308,100.351,1.233711e-07,0.0,0.0
25.59874067475222,100.351,1.125445e-07,0.0,0.0
25.598328803463456,100.351,1.017324e-07,0.0,0.0
25.597897619479973,100.351,1.001754e-07,0.0,0.0
25.59749088482604,100.351,1.046428e-07,0.0,0.0
25.59705454894588,100.351,1.232547e-07,0.0,0.0
25.5966542705945,100.351,1.361332e-07,0.0,0.0
25.596242705219574,100.351,1.259759e-07,0.0,0.0
25.59581759079549,100.351,1.049048e-07,0.0,0.0
25.59540702404547,100.351,1.198496e-07,0.0,0.0
25.59497362598858,100.351,1.194276e-07,0.0,0.0
25.594571153098087,100.351,9.783253e-08,0.0,0.0
25.59415462038476,100.351,9.639189e-08,0.0,0.0
25.59374472376352,100.351,1.074659e-07,0.0,0.0
25.593331315179345,100.351,1.166482e-07,0.0,0.0
25.592902009487013,100.351,1.23764e-07,0.0,0.0
25.592468031776736,100.351,1.012231e-07,0.0,0.0
25.592065113443308,100.351,9.289943e-08,0.0,0.0
25.59164273496156,100.351,9.960786e-08,0.0,0.0
25.59121656460124,100.351,1.081644e-07,0.0,0.0
25.590811339780085,100.351,1.083536e-07,0.0,0.0
25.590367896506365,100.351,9.931682e-08,0.0,0.0
25.58996438393591,100.351,1.109292e-07,0.0,0.0
25.589521773694734,100.351,1.138396e-07,0.0,0.0
25.58913371859572,100.351,9.9506e-08,0.0,0.0
25.5887060848206,100.351,1.077715e-07,0.0,0.0
25.588307623793018,100.351,9.061478e-08,0.0,0.0
25.58787663321361,100.351,9.273936e-08,0.0,0.0
25.587437720057395,100.351,1.064036e-07,0.0,0.0
25.587036891456314,100.351,1.113076e-07,0.0,0.0
25.58661064357632,100.351,1.141016e-07,0.0,0.0
25.58622681705104,100.351,1.097214e-07,0.0,0.0
25.585770767929795,100.351,1.10871e-07,0.0,0.0
25.5853882664219,100.351,1.259905e-07,0.0,0.0
25.584947824759816,100.351,1.160806e-07,0.0,0.0
25.58454719692745,100.351,1.04119e-07,0.0,0.0
25.5841167888821,100.351,1.263543e-07,0.0,0.0
25.58370054937864,100.351,1.299341e-07,0.0,0.0
25.583269371720625,100.351,1.065491e-07,0.0,0.0
25.58286842779741,100.351,1.105946e-07,0.0,0.0
25.582432272735723,100.351,1.246808e-07,0.0,0.0
25.582028729880893,100.351,1.326844e-07,0.0,0.0
25.581601882770787,100.351,1.317676e-07,0.0,0.0
25.581185396170397,100.351,1.071166e-07,0.0,0.0
25.58074565315831,100.351,9.237556e-08,0.0,0.0
25.58034375011495,100.351,1.058797e-07,0.0,0.0
25.579904752270068,100.351,1.127337e-07,0.0,0.0
25.57950724418496,100.351,1.027802e-07,0.0,0.0
25.57907842311489,100.351,1.157459e-07,0.0,0.0
25.57865498078188,100.351,1.214939e-07,0.0,0.0
25.57826763832769,100.351,1.182634e-07,0.0,0.0
25.577828073477637,100.351,1.219742e-07,0.0,0.0
25.57740326436817,100.351,1.145236e-07,0.0,0.0
25.576986273735617,100.351,1.110457e-07,0.0,0.0
25.576583212210267,100.351,1.207954e-07,0.0,0.0
25.5761659245694,100.351,1.301523e-07,0.0,0.0
25.57577690177795,100.351,1.339358e-07,0.0,0.0
25.575338158067268,100.351,1.291046e-07,0.0,0.0
25.574933967285794,100.351,1.333246e-07,0.0,0.0
25.574497278705948,100.351,1.273875e-07,0.0,0.0
25.57409560723924,100.351,1.046428e-07,0.0,0.0
25.57368616985893,100.351,1.097505e-07,0.0,0.0
25.57325509517806,100.351,1.220615e-07,0.0,0.0
25.57285071208551,100.351,1.243752e-07,0.0,0.0
25.57240645651625,100.351,1.156586e-07,0.0,0.0
25.57196222908632,100.351,1.11002e-07,0.0,0.0
25.57158168062627,100.351,1.207518e-07,0.0,0.0
25.571163803676825,100.351,1.154403e-07,0.0,0.0
25.570730866435827,100.351,1.259177e-07,0.0,0.0
25.570321171284117,100.351,1.135777e-07,0.0,0.0
25.569888395527904,100.351,1.167064e-07,0.0,0.0
25.569489079569472,100.351,1.230073e-07,0.0,0.0
25.569055455057192,100.351,1.156732e-07,0.0,0.0
25.5686482902593,100.351,1.254812e-07,0.0,0.0
25.568241984740425,100.351,1.169537e-07,0.0,0.0
25.56780582324055,100.351,1.215521e-07,0.0,0.0
25.56740927935358,100.351,1.133449e-07,0.0,0.0
25.56696350935621,100.351,1.074368e-07,0.0,0.0
25.56654154764193,100.351,1.05254e-07,0.0,0.0
25.56615251480113,100.351,1.003791e-07,0.0,0.0
25.56572106396817,100.351,1.154694e-07,0.0,0.0
25.56531405432043,100.351,1.272711e-07,0.0,0.0
25.564895255610782,100.351,1.417793e-07,0.0,0.0
25.5644709030628,100.351,1.256267e-07,0.0,0.0
25.56403353663045,100.351,1.168228e-07,0.0,0.0
25.563652950022888,100.351,1.211592e-07,0.0,0.0
25.5632242450063,100.351,1.168373e-07,0.0,0.0
25.56278765742624,100.351,1.261797e-07,0.0,0.0
25.562390333200103,100.351,1.294829e-07,0.0,0.0
25.561954292148386,100.351,1.265144e-07,0.0,0.0
25.561517238312728,100.351,1.140434e-07,0.0,0.0
25.56111339437121,100.351,1.109438e-07,0.0,0.0
25.56070194089133,100.351,1.026347e-07,0.0,0.0
25.560269085227127,100.351,1.021835e-07,0.0,0.0
25.559865318168157,100.351,9.685755e-08,0.0,0.0
25.559433145202423,100.351,1.015869e-07,0.0,0.0
25.55899521822624,100.351,1.186418e-07,0.0,0.0
25.55859775811888,100.351,1.283624e-07,0.0,0.0
25.558186652799925,100.351,1.361186e-07,0.0,0.0
25.55775853132176,100.351,1.302105e-07,0.0,0.0
25.55735454326197,100.351,1.260196e-07,0.0,0.0
25.55692596630513,100.351,1.268054e-07,0.0,0.0
25.55650814062705,100.351,1.227891e-07,0.0,0.0
25.55609899600689,100.351,1.104781e-07,0.0,0.0
25.55569624521751,100.351,1.096923e-07,0.0,0.0
25.55529591980004,100.351,1.120061e-07,0.0,0.0
25.55486623569205,100.351,1.246517e-07,0.0,0.0
25.554436956856097,100.351,1.225853e-07,0.0,0.0
25.554023815313027,100.351,1.242588e-07,0.0,0.0
25.553594810544737,100.351,1.193548e-07,0.0,0.0
25.55318198257012,100.351,1.258159e-07,0.0,0.0
25.55278030022127,100.351,1.254375e-07,0.0,0.0
25.552337638999795,100.351,1.114822e-07,0.0,0.0
25.55193727437877,100.351,9.709038e-08,0.0,0.0
25.551498408054083,100.351,1.050939e-07,0.0,0.0
25.55106498805918,100.351,1.001463e-07,0.0,0.0
25.55068511608408,100.351,1.192384e-07,0.0,0.0
25.550256700834247,100.351,1.110311e-07,0.0,0.0
25.54984211509541,100.351,1.111766e-07,0.0,0.0
25.549415749079326,100.351,1.050212e-07,0.0,0.0
25.54896724891794,100.351,1.090812e-07,0.0,0.0
25.548581944919476,100.351,9.241921e-08,0.0,0.0
25.54815118868136,100.351,9.314681e-08,0.0,0.0
25.547765809694734,100.351,8.654024e-08,0.0,0.0
25.54735194452863,100.351,7.740164e-08,0.0,0.0
25.546926689535205,100.351,8.850475e-08,0.0,0.0
25.546485758931663,100.351,9.128416e-08,0.0,0.0
25.546081506867484,100.351,1.03144e-07,0.0,0.0
25.54566983838741,100.351,1.023582e-07,0.0,0.0
25.545246096623288,100.351,1.015142e-07,0.0,0.0
25.544843280446106,100.351,1.031003e-07,0.0,0.0
25.544402103936378,100.351,1.016015e-07,0.0,0.0
25.543998021972406,100.351,1.086155e-07,0.0,0.0
25.543564307476423,100.351,1.150474e-07,0.0,0.0
25.54315220387252,100.351,1.06098e-07,0.0,0.0
25.542751395755168,100.351,1.057342e-07,0.0,0.0
25.54231304087557,100.351,9.777432e-08,0.0,0.0
25.5419092875206,100.351,1.086592e-07,0.0,0.0
25.54146010689162,100.351,1.012086e-07,0.0,0.0
25.541039118618983,100.351,1.221633e-07,0.0,0.0
25.54063540629469,100.351,1.318986e-07,0.0,0.0
25.540216795533063,100.351,1.23895e-07,0.0,0.0
25.53981263842437,100.351,1.220324e-07,0.0,0.0
25.539369753435537,100.351,1.21363e-07,0.0,0.0
25.538968399556985,100.351,1.323206e-07,0.0,0.0
25.538539304293472,100.351,1.299777e-07,0.0,0.0
25.538112795299128,100.351,1.272419e-07,0.0,0.0
25.53773378714517,100.351,1.353183e-07,0.0,0.0
25.53730397086152,100.351,1.454464e-07,0.0,0.0
25.536862300860463,100.351,1.347507e-07,0.0,0.0
25.53645808169608,100.351,1.299195e-07,0.0,0.0
25.53601661014894,100.351,1.279986e-07,0.0,0.0
25.53561867487279,100.351,1.28246e-07,0.0,0.0
25.53521267300592,100.351,1.291482e-07,0.0,0.0
25.53481862048344,100.351,1.209119e-07,0.0,0.0
25.53438815615525,100.351,1.109001e-07,0.0,0.0
25.533954209426867,100.351,1.054432e-07,0.0,0.0
25.533550457704838,100.351,9.883661e-08,0.0,0.0
25.533123110796577,100.351,1.118897e-07,0.0,0.0
25.53273677649316,100.351,1.135486e-07,0.0,0.0
25.53230379785257,100.351,1.170556e-07,0.0,0.0
25.53186263703776,100.351,1.198641e-07,0.0,0.0
25.53143218140476,100.351,1.25845e-07,0.0,0.0
25.531018072893,100.351,1.132721e-07,0.0,0.0
25.530586371205302,100.351,1.204608e-07,0.0,0.0
25.530200264863577,100.351,1.07364e-07,0.0,0.0
25.52977149603168,100.351,1.103035e-07,0.0,0.0
25.52936489016641,100.351,1.007429e-07,0.0,0.0
25.528933667241837,100.351,9.867654e-08,0.0,0.0
25.528494300521707,100.351,1.097214e-07,0.0,0.0
25.528101009922977,100.351,1.138251e-07,0.0,0.0
25.52768346890584,100.351,1.115841e-07,0.0,0.0
25.527277448457124,100.351,1.054286e-07,0.0,0.0
25.526843109477664,100.351,1.130102e-07,0.0,0.0
25.526443141799135,100.351,1.069857e-07,0.0,0.0
25.526011061998688,100.351,1.016888e-07,0.0,0.0
25.525608469167054,100.351,1.143053e-07,0.0,0.0
25.525191874082395,100.351,1.119915e-07,0.0,0.0
25.5247930099438,100.351,1.214212e-07,0.0,0.0
25.52436043609003,100.351,1.018634e-07,0.0,0.0
25.52392156995042,100.351,1.056032e-07,0.0,0.0
25.5235174432626,100.351,1.110311e-07,0.0,0.0
25.523086897482592,100.351,1.135486e-07,0.0,0.0
25.522671832171422,100.351,9.844371e-08,0.0,0.0
25.522278718311696,100.351,1.095032e-07,0.0,0.0
25.52184262972713,100.351,1.131557e-07,0.0,0.0
25.52140691430763,100.351,1.182489e-07,0.0,0.0
25.520975371548616,100.351,1.034496e-07,0.0,0.0
25.520574559768825,100.351,1.036096e-07,0.0,0.0
25.52014143655706,100.351,1.141016e-07,0.0,0.0
25.519751687453475,100.351,1.121807e-07,0.0,0.0
25.519309088625185,100.351,1.041772e-07,0.0,0.0
25.518911547790044,100.351,1.091103e-07,0.0,0.0
25.51847432079741,100.351,8.784991e-08,0.0,0.0
25.518015691106623,100.351,8.659845e-08,0.0,0.0
25.517655324185775,100.351,8.185452e-08,0.0,0.0
25.51722870487759,100.351,7.289054e-08,0.0,0.0
25.51682072425416,100.351,7.270137e-08,0.0,0.0
25.516381070409405,100.351,8.803909e-08,0.0,0.0
25.515988726909587,100.351,9.281212e-08,0.0,0.0
25.51555528808241,100.351,1.129083e-07,0.0,0.0
25.51514857467357,100.351,1.089356e-07,0.0,0.0
25.51474443249759,100.351,1.025765e-07,0.0,0.0
25.51434264529605,100.351,1.00903e-07,0.0,0.0
25.513905065017973,100.351,8.428469e-08,0.0,0.0
25.513467964845606,100.351,9.722135e-08,0.0,0.0
25.513069145420623,100.351,8.818461e-08,0.0,0.0
25.512648096072247,100.351,9.722135e-08,0.0,0.0
25.512227859331475,100.351,1.025473e-07,0.0,0.0
25.511824276261148,100.351,1.050066e-07,0.0,0.0
25.511383147951943,100.351,1.078006e-07,0.0,0.0
25.510954067421537,100.351,1.050648e-07,0.0,0.0
