True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.0125359375,94.418,1.11875e-08,0.0,0.0
24.012285937500003,94.418,1.135745e-08,0.0,0.0
24.0120359375,94.418,1.15942e-08,0.0,0.0
24.0117859375,94.418,1.1117e-08,0.0,0.0
24.011535937500003,94.418,1.1374e-08,0.0,0.0
24.0112859375,94.418,1.1565e-08,0.0,0.0
24.0110359375,94.418,1.1193e-08,0.0,0.0
24.010785937500003,94.418,1.11631e-08,0.0,0.0
24.0105359375,94.418,1.10024e-08,0.0,0.0
24.0102859375,94.418,1.1226250000000001e-08,0.0,0.0
24.010035937500003,94.418,1.09988e-08,0.0,0.0
24.0097859375,94.418,1.10509e-08,0.0,0.0
24.0095359375,94.418,1.11749e-08,0.0,0.0
24.009285937500003,94.418,1.120505e-08,0.0,0.0
24.0090359375,94.418,1.11444e-08,0.0,0.0
24.0087859375,94.418,1.10759e-08,0.0,0.0
24.008535937500003,94.418,1.103215e-08,0.0,0.0
24.0082859375,94.418,1.1057500000000002e-08,0.0,0.0
24.0080359375,94.418,1.08167e-08,0.0,0.0
24.007785937500003,94.418,1.06486e-08,0.0,0.0
24.0075359375,94.418,1.117645e-08,0.0,0.0
24.0072859375,94.418,1.10207e-08,0.0,0.0
24.007035937500003,94.418,1.10427e-08,0.0,0.0
24.0067859375,94.418,1.08072e-08,0.0,0.0
24.0065359375,94.418,1.07487e-08,0.0,0.0
24.006285937500003,94.418,1.112145e-08,0.0,0.0
24.0060359375,94.418,1.10873e-08,0.0,0.0
24.0057859375,94.418,1.09234e-08,0.0,0.0
24.005535937500003,94.418,1.08625e-08,0.0,0.0
24.0052859375,94.418,1.10603e-08,0.0,0.0
24.0050359375,94.418,1.06952e-08,0.0,0.0
24.004785937500003,94.418,1.088235e-08,0.0,0.0
24.0045359375,94.418,1.06896e-08,0.0,0.0
24.0042859375,94.418,1.086115e-08,0.0,0.0
24.004035937500003,94.418,1.11365e-08,0.0,0.0
24.0037859375,94.418,1.08944e-08,0.0,0.0
24.0035359375,94.418,1.09087e-08,0.0,0.0
24.003285937500003,94.418,1.07605e-08,0.0,0.0
24.0030359375,94.418,1.07744e-08,0.0,0.0
24.0027859375,94.418,1.075045e-08,0.0,0.0
24.002535937500003,94.418,1.09527e-08,0.0,0.0
24.0022859375,94.418,1.081055e-08,0.0,0.0
24.002035937500004,94.418,1.06428e-08,0.0,0.0
24.001785937500003,94.418,1.072705e-08,0.0,0.0
24.0015359375,94.418,1.07015e-08,0.0,0.0
24.001285937500004,94.418,1.06895e-08,0.0,0.0
24.001035937500003,94.418,1.06906e-08,0.0,0.0
24.0007859375,94.418,1.07312e-08,0.0,0.0
24.000535937500004,94.418,1.05894e-08,0.0,0.0
24.000285937500003,94.418,1.076625e-08,0.0,0.0
24.0000359375,94.418,1.10319e-08,0.0,0.0
23.999785937500004,94.418,1.08326e-08,0.0,0.0
23.999535937500003,94.418,1.07212e-08,0.0,0.0
23.9992859375,94.418,1.072845e-08,0.0,0.0
23.999035937500004,94.418,1.07301e-08,0.0,0.0
23.998785937500003,94.418,1.08573e-08,0.0,0.0
23.9985359375,94.418,1.05904e-08,0.0,0.0
23.998285937500004,94.418,1.086515e-08,0.0,0.0
23.998035937500003,94.418,1.09223e-08,0.0,0.0
23.9977859375,94.418,1.083145e-08,0.0,0.0
23.997535937500004,94.418,1.092075e-08,0.0,0.0
23.997285937500003,94.418,1.095345e-08,0.0,0.0
23.9970359375,94.418,1.09028e-08,0.0,0.0
23.996785937500004,94.418,1.093375e-08,0.0,0.0
23.996535937500003,94.418,1.088115e-08,0.0,0.0
23.9962859375,94.418,1.0875450000000001e-08,0.0,0.0
23.996035937500004,94.418,1.10203e-08,0.0,0.0
23.995785937500003,94.418,1.083135e-08,0.0,0.0
23.9955359375,94.418,1.10214e-08,0.0,0.0
23.995285937500004,94.418,1.09401e-08,0.0,0.0
23.995035937500003,94.418,1.08765e-08,0.0,0.0
23.9947859375,94.418,1.108455e-08,0.0,0.0
23.994535937500004,94.418,1.107475e-08,0.0,0.0
23.994285937500003,94.418,1.091585e-08,0.0,0.0
23.9940359375,94.418,1.08879e-08,0.0,0.0
23.993785937500004,94.418,1.0762e-08,0.0,0.0
23.993535937500003,94.418,1.10919e-08,0.0,0.0
23.9932859375,94.418,1.09138e-08,0.0,0.0
23.993035937500004,94.418,1.09795e-08,0.0,0.0
23.992785937500003,94.418,1.102435e-08,0.0,0.0
23.9925359375,94.418,1.09223e-08,0.0,0.0
23.992285937500004,94.418,1.0969e-08,0.0,0.0
23.992035937500003,94.418,1.11969e-08,0.0,0.0
23.9917859375,94.418,1.08221e-08,0.0,0.0
23.991535937500004,94.418,1.08811e-08,0.0,0.0
23.9912859375,94.418,1.106885e-08,0.0,0.0
23.9910359375,94.418,1.06737e-08,0.0,0.0
23.990785937500004,94.418,1.08765e-08,0.0,0.0
23.9905359375,94.418,1.095695e-08,0.0,0.0
23.9902859375,94.418,1.0744e-08,0.0,0.0
23.990035937500004,94.418,1.06747e-08,0.0,0.0
23.9897859375,94.418,1.08182e-08,0.0,0.0
23.9895359375,94.418,1.07213e-08,0.0,0.0
23.989285937500004,94.418,1.06905e-08,0.0,0.0
23.9890359375,94.418,1.08479e-08,0.0,0.0
23.9887859375,94.418,1.0659466666666666e-08,0.0,0.0
23.988535937500004,94.418,1.07874e-08,0.0,0.0
23.9882859375,94.418,1.05864e-08,0.0,0.0
23.9880359375,94.418,1.06788e-08,0.0,0.0
23.987785937500004,94.418,1.075145e-08,0.0,0.0
23.9875359375,94.418,1.080025e-08,0.0,0.0
23.9872859375,94.418,1.08065e-08,0.0,0.0
23.987035937500004,94.418,1.05054e-08,0.0,0.0
23.9867859375,94.418,1.04929e-08,0.0,0.0
23.9865359375,94.418,1.062635e-08,0.0,0.0
23.986285937500003,94.418,1.055115e-08,0.0,0.0
23.9860359375,94.418,1.06272e-08,0.0,0.0
23.9857859375,94.418,1.049015e-08,0.0,0.0
23.985535937500003,94.418,1.055745e-08,0.0,0.0
23.9852859375,94.418,1.02754e-08,0.0,0.0
23.9850359375,94.418,1.04066e-08,0.0,0.0
23.984785937500003,94.418,1.065385e-08,0.0,0.0
23.9845359375,94.418,1.05519e-08,0.0,0.0
23.9842859375,94.418,1.05994e-08,0.0,0.0
23.984035937500003,94.418,1.045965e-08,0.0,0.0
23.9837859375,94.418,1.046065e-08,0.0,0.0
23.9835359375,94.418,1.04701e-08,0.0,0.0
23.983285937500003,94.418,1.05573e-08,0.0,0.0
23.9830359375,94.418,1.05893e-08,0.0,0.0
23.9827859375,94.418,1.052685e-08,0.0,0.0
23.982535937500003,94.418,1.05773e-08,0.0,0.0
23.9822859375,94.418,1.06118e-08,0.0,0.0
23.9820359375,94.418,1.05291e-08,0.0,0.0
23.981785937500003,94.418,1.0566200000000001e-08,0.0,0.0
23.9815359375,94.418,1.05663e-08,0.0,0.0
23.9812859375,94.418,1.0301e-08,0.0,0.0
23.981035937500003,94.418,1.0511800000000001e-08,0.0,0.0
23.9807859375,94.418,1.053525e-08,0.0,0.0
23.9805359375,94.418,1.04741e-08,0.0,0.0
23.980285937500003,94.418,1.06233e-08,0.0,0.0
23.9800359375,94.418,1.062755e-08,0.0,0.0
23.9797859375,94.418,1.050375e-08,0.0,0.0
23.979535937500003,94.418,1.05637e-08,0.0,0.0
23.9792859375,94.418,1.05899e-08,0.0,0.0
23.9790359375,94.418,1.05548e-08,0.0,0.0
23.978785937500003,94.418,1.074835e-08,0.0,0.0
23.9785359375,94.418,1.06211e-08,0.0,0.0
23.9782859375,94.418,1.067045e-08,0.0,0.0
23.978035937500003,94.418,1.06407e-08,0.0,0.0
23.9777859375,94.418,1.049405e-08,0.0,0.0
23.9775359375,94.418,1.060485e-08,0.0,0.0
23.977285937500003,94.418,1.0656e-08,0.0,0.0
23.9770359375,94.418,1.08051e-08,0.0,0.0
23.9767859375,94.418,1.08094e-08,0.0,0.0
23.976535937500003,94.418,1.076465e-08,0.0,0.0
23.9762859375,94.418,1.08567e-08,0.0,0.0
23.9760359375,94.418,1.070485e-08,0.0,0.0
23.975785937500003,94.418,1.08138e-08,0.0,0.0
23.9755359375,94.418,1.07913e-08,0.0,0.0
23.9752859375,94.418,1.08253e-08,0.0,0.0
23.975035937500003,94.418,1.072735e-08,0.0,0.0
23.9747859375,94.418,1.083075e-08,0.0,0.0
23.9745359375,94.418,1.088195e-08,0.0,0.0
23.974285937500003,94.418,1.07285e-08,0.0,0.0
23.9740359375,94.418,1.089155e-08,0.0,0.0
23.9737859375,94.418,1.08488e-08,0.0,0.0
23.973535937500003,94.418,1.09863e-08,0.0,0.0
23.9732859375,94.418,1.08534e-08,0.0,0.0
23.9730359375,94.418,1.07484e-08,0.0,0.0
23.972785937500003,94.418,1.07853e-08,0.0,0.0
23.9725359375,94.418,1.07474e-08,0.0,0.0
23.9722859375,94.418,1.08241e-08,0.0,0.0
23.972035937500003,94.418,1.073345e-08,0.0,0.0
23.9717859375,94.418,1.071595e-08,0.0,0.0
23.9715359375,94.418,1.07469e-08,0.0,0.0
23.971285937500003,94.418,1.05545e-08,0.0,0.0
23.9710359375,94.418,1.06737e-08,0.0,0.0
23.970785937500004,94.418,1.06545e-08,0.0,0.0
23.970535937500003,94.418,1.082765e-08,0.0,0.0
23.9702859375,94.418,1.05655e-08,0.0,0.0
23.970035937500004,94.418,1.044775e-08,0.0,0.0
23.969785937500003,94.418,1.05681e-08,0.0,0.0
23.9695359375,94.418,1.05955e-08,0.0,0.0
23.969285937500004,94.418,1.044275e-08,0.0,0.0
23.969035937500003,94.418,1.06011e-08,0.0,0.0
23.9687859375,94.418,1.058695e-08,0.0,0.0
23.968535937500004,94.418,1.052935e-08,0.0,0.0
23.968285937500003,94.418,1.04732e-08,0.0,0.0
23.9680359375,94.418,1.045805e-08,0.0,0.0
23.967785937500004,94.418,1.051475e-08,0.0,0.0
23.967535937500003,94.418,1.03695e-08,0.0,0.0
23.9672859375,94.418,1.0368250000000001e-08,0.0,0.0
23.967035937500004,94.418,1.04299e-08,0.0,0.0
23.966785937500003,94.418,1.0905250000000001e-08,0.0,0.0
23.9665359375,94.418,1.07436e-08,0.0,0.0
23.966285937500004,94.418,1.0489e-08,0.0,0.0
23.966035937500003,94.418,1.051775e-08,0.0,0.0
23.9657859375,94.418,1.05255e-08,0.0,0.0
23.965535937500004,94.418,1.05473e-08,0.0,0.0
23.965285937500003,94.418,1.06098e-08,0.0,0.0
23.9650359375,94.418,1.05232e-08,0.0,0.0
23.964785937500004,94.418,1.08401e-08,0.0,0.0
23.964535937500003,94.418,1.076995e-08,0.0,0.0
23.9642859375,94.418,1.0642e-08,0.0,0.0
23.964035937500004,94.418,1.0588900000000001e-08,0.0,0.0
23.963785937500003,94.418,1.07532e-08,0.0,0.0
23.9635359375,94.418,1.05736e-08,0.0,0.0
23.963285937500004,94.418,1.08559e-08,0.0,0.0
23.963035937500003,94.418,1.082755e-08,0.0,0.0
23.9627859375,94.418,1.069725e-08,0.0,0.0
23.962535937500004,94.418,1.04938e-08,0.0,0.0
23.962285937500003,94.418,1.05429e-08,0.0,0.0
23.9620359375,94.418,1.06621e-08,0.0,0.0
23.961785937500004,94.418,1.058095e-08,0.0,0.0
23.961535937500003,94.418,1.04487e-08,0.0,0.0
23.9612859375,94.418,1.06366e-08,0.0,0.0
23.961035937500004,94.418,1.06339e-08,0.0,0.0
23.960785937500003,94.418,1.047575e-08,0.0,0.0
23.9605359375,94.418,1.05419e-08,0.0,0.0
23.960285937500004,94.418,1.07596e-08,0.0,0.0
23.9600359375,94.418,1.0574e-08,0.0,0.0
23.9597859375,94.418,1.079085e-08,0.0,0.0
23.959535937500004,94.418,1.06005e-08,0.0,0.0
23.9592859375,94.418,1.08262e-08,0.0,0.0
23.9590359375,94.418,1.05619e-08,0.0,0.0
23.958785937500004,94.418,1.05501e-08,0.0,0.0
23.9585359375,94.418,1.08561e-08,0.0,0.0
23.9582859375,94.418,1.074575e-08,0.0,0.0
23.958035937500004,94.418,1.063585e-08,0.0,0.0
23.9577859375,94.418,1.076045e-08,0.0,0.0
23.9575359375,94.418,1.07011e-08,0.0,0.0
23.957285937500004,94.418,1.069995e-08,0.0,0.0
23.9570359375,94.418,1.05919e-08,0.0,0.0
23.9567859375,94.418,1.0806233333333331e-08,0.0,0.0
23.956535937500004,94.418,1.08372e-08,0.0,0.0
23.9562859375,94.418,1.08989e-08,0.0,0.0
23.9560359375,94.418,1.080535e-08,0.0,0.0
23.955785937500004,94.418,1.06558e-08,0.0,0.0
23.9555359375,94.418,1.10344e-08,0.0,0.0
23.9552859375,94.418,1.0688e-08,0.0,0.0
23.955035937500003,94.418,1.058055e-08,0.0,0.0
23.9547859375,94.418,1.07339e-08,0.0,0.0
23.9545359375,94.418,1.08141e-08,0.0,0.0
23.954285937500003,94.418,1.06728e-08,0.0,0.0
23.9540359375,94.418,1.0532e-08,0.0,0.0
23.9537859375,94.418,1.0655e-08,0.0,0.0
23.953535937500003,94.418,1.03695e-08,0.0,0.0
23.9532859375,94.418,1.054525e-08,0.0,0.0
23.9530359375,94.418,1.060655e-08,0.0,0.0
23.952785937500003,94.418,1.04406e-08,0.0,0.0
23.9525359375,94.418,1.05449e-08,0.0,0.0
23.9522859375,94.418,1.04822e-08,0.0,0.0
23.952035937500003,94.418,1.06401e-08,0.0,0.0
23.9517859375,94.418,1.05623e-08,0.0,0.0
23.9515359375,94.418,1.06545e-08,0.0,0.0
23.951285937500003,94.418,1.04981e-08,0.0,0.0
23.9510359375,94.418,1.060525e-08,0.0,0.0
23.9507859375,94.418,1.02977e-08,0.0,0.0
23.950535937500003,94.418,1.066395e-08,0.0,0.0
23.9502859375,94.418,1.06232e-08,0.0,0.0
23.9500359375,94.418,1.053625e-08,0.0,0.0
23.949785937500003,94.418,1.056035e-08,0.0,0.0
23.9495359375,94.418,1.06523e-08,0.0,0.0
23.9492859375,94.418,1.059255e-08,0.0,0.0
23.949035937500003,94.418,1.068765e-08,0.0,0.0
23.9487859375,94.418,1.06406e-08,0.0,0.0
23.9485359375,94.418,1.0616250000000001e-08,0.0,0.0
23.948285937500003,94.418,1.06951e-08,0.0,0.0
23.9480359375,94.418,1.06627e-08,0.0,0.0
23.9477859375,94.418,1.069545e-08,0.0,0.0
23.947535937500003,94.418,1.06212e-08,0.0,0.0
23.9472859375,94.418,1.058335e-08,0.0,0.0
23.9470359375,94.418,1.070255e-08,0.0,0.0
23.946785937500003,94.418,1.07696e-08,0.0,0.0
23.9465359375,94.418,1.080015e-08,0.0,0.0
23.9462859375,94.418,1.068675e-08,0.0,0.0
23.946035937500003,94.418,1.08349e-08,0.0,0.0
23.9457859375,94.418,1.085135e-08,0.0,0.0
23.9455359375,94.418,1.07761e-08,0.0,0.0
23.945285937500003,94.418,1.107265e-08,0.0,0.0
23.9450359375,94.418,1.074015e-08,0.0,0.0
23.9447859375,94.418,1.08614e-08,0.0,0.0
23.944535937500003,94.418,1.07552e-08,0.0,0.0
23.9442859375,94.418,1.093065e-08,0.0,0.0
23.9440359375,94.418,1.09974e-08,0.0,0.0
23.943785937500003,94.418,1.1167200000000001e-08,0.0,0.0
23.9435359375,94.418,1.07541e-08,0.0,0.0
23.9432859375,94.418,1.088715e-08,0.0,0.0
23.943035937500003,94.418,1.080765e-08,0.0,0.0
23.9427859375,94.418,1.09043e-08,0.0,0.0
23.9425359375,94.418,1.071275e-08,0.0,0.0
23.942285937500003,94.418,1.081515e-08,0.0,0.0
23.9420359375,94.418,1.09074e-08,0.0,0.0
23.9417859375,94.418,1.08773e-08,0.0,0.0
23.941535937500003,94.418,1.07513e-08,0.0,0.0
23.9412859375,94.418,1.100005e-08,0.0,0.0
23.9410359375,94.418,1.085865e-08,0.0,0.0
23.940785937500003,94.418,1.07469e-08,0.0,0.0
23.9405359375,94.418,1.08473e-08,0.0,0.0
23.9402859375,94.418,1.07224e-08,0.0,0.0
23.940035937500003,94.418,1.07643e-08,0.0,0.0
23.9397859375,94.418,1.06755e-08,0.0,0.0
23.939535937500004,94.418,1.05632e-08,0.0,0.0
23.939285937500003,94.418,1.0842100000000001e-08,0.0,0.0
23.9390359375,94.418,1.06738e-08,0.0,0.0
23.938785937500004,94.418,1.060245e-08,0.0,0.0
23.938535937500003,94.418,1.04977e-08,0.0,0.0
23.9382859375,94.418,1.062525e-08,0.0,0.0
23.938035937500004,94.418,1.063335e-08,0.0,0.0
23.937785937500003,94.418,1.09274e-08,0.0,0.0
23.9375359375,94.418,1.070925e-08,0.0,0.0
23.937285937500004,94.418,1.07058e-08,0.0,0.0
23.937035937500003,94.418,1.063415e-08,0.0,0.0
23.9367859375,94.418,1.08531e-08,0.0,0.0
23.936535937500004,94.418,1.063925e-08,0.0,0.0
23.936285937500003,94.418,1.102195e-08,0.0,0.0
23.9360359375,94.418,1.08467e-08,0.0,0.0
23.935785937500004,94.418,1.081055e-08,0.0,0.0
23.935535937500003,94.418,1.06006e-08,0.0,0.0
23.9352859375,94.418,1.0918650000000001e-08,0.0,0.0
23.935035937500004,94.418,1.079515e-08,0.0,0.0
23.934785937500003,94.418,1.10765e-08,0.0,0.0
23.9345359375,94.418,1.08255e-08,0.0,0.0
23.934285937500004,94.418,1.082075e-08,0.0,0.0
23.934035937500003,94.418,1.09042e-08,0.0,0.0
23.9337859375,94.418,1.0880650000000001e-08,0.0,0.0
23.933535937500004,94.418,1.09432e-08,0.0,0.0
23.933285937500003,94.418,1.09999e-08,0.0,0.0
23.9330359375,94.418,1.097255e-08,0.0,0.0
23.932785937500004,94.418,1.10796e-08,0.0,0.0
23.932535937500003,94.418,1.070815e-08,0.0,0.0
23.9322859375,94.418,1.10835e-08,0.0,0.0
23.932035937500004,94.418,1.109235e-08,0.0,0.0
23.931785937500003,94.418,1.0923e-08,0.0,0.0
23.9315359375,94.418,1.10363e-08,0.0,0.0
23.931285937500004,94.418,1.10984e-08,0.0,0.0
23.931035937500003,94.418,1.117215e-08,0.0,0.0
23.9307859375,94.418,1.1025e-08,0.0,0.0
23.930535937500004,94.418,1.10762e-08,0.0,0.0
23.930285937500003,94.418,1.09979e-08,0.0,0.0
23.9300359375,94.418,1.093325e-08,0.0,0.0
23.929785937500004,94.418,1.0845e-08,0.0,0.0
23.929535937500003,94.418,1.103615e-08,0.0,0.0
23.9292859375,94.418,1.09776e-08,0.0,0.0
23.929035937500004,94.418,1.09158e-08,0.0,0.0
23.9287859375,94.418,1.111035e-08,0.0,0.0
23.9285359375,94.418,1.13358e-08,0.0,0.0
23.928285937500004,94.418,1.11302e-08,0.0,0.0
23.9280359375,94.418,1.10016e-08,0.0,0.0
23.9277859375,94.418,1.11316e-08,0.0,0.0
23.927535937500004,94.418,1.108725e-08,0.0,0.0
23.9272859375,94.418,1.108675e-08,0.0,0.0
23.9270359375,94.418,1.10658e-08,0.0,0.0
23.926785937500004,94.418,1.09891e-08,0.0,0.0
23.9265359375,94.418,1.10793e-08,0.0,0.0
23.9262859375,94.418,1.106505e-08,0.0,0.0
23.926035937500004,94.418,1.09794e-08,0.0,0.0
23.9257859375,94.418,1.10544e-08,0.0,0.0
23.9255359375,94.418,1.0897050000000001e-08,0.0,0.0
23.925285937500004,94.418,1.084175e-08,0.0,0.0
23.9250359375,94.418,1.10855e-08,0.0,0.0
23.9247859375,94.418,1.109315e-08,0.0,0.0
23.924535937500004,94.418,1.0433600000000001e-08,0.0,0.0
23.9242859375,94.418,1.08924e-08,0.0,0.0
23.9240359375,94.418,1.07943e-08,0.0,0.0
23.923785937500003,94.418,1.09011e-08,0.0,0.0
23.9235359375,94.418,1.09026e-08,0.0,0.0
23.9232859375,94.418,1.09473e-08,0.0,0.0
23.923035937500003,94.418,1.09959e-08,0.0,0.0
23.9227859375,94.418,1.100055e-08,0.0,0.0
23.9225359375,94.418,1.10296e-08,0.0,0.0
23.922285937500003,94.418,1.05147e-08,0.0,0.0
23.9220359375,94.418,1.08107e-08,0.0,0.0
23.9217859375,94.418,1.09832e-08,0.0,0.0
23.921535937500003,94.418,1.06973e-08,0.0,0.0
23.9212859375,94.418,1.08662e-08,0.0,0.0
23.9210359375,94.418,1.08195e-08,0.0,0.0
23.920785937500003,94.418,1.062385e-08,0.0,0.0
23.9205359375,94.418,1.0541e-08,0.0,0.0
23.9202859375,94.418,1.093105e-08,0.0,0.0
23.920035937500003,94.418,1.09017e-08,0.0,0.0
23.9197859375,94.418,1.0785e-08,0.0,0.0
23.9195359375,94.418,1.08962e-08,0.0,0.0
23.919285937500003,94.418,1.08057e-08,0.0,0.0
23.9190359375,94.418,1.08163e-08,0.0,0.0
23.9187859375,94.418,1.1031850000000001e-08,0.0,0.0
23.918535937500003,94.418,1.107265e-08,0.0,0.0
23.9182859375,94.418,1.1052e-08,0.0,0.0
23.9180359375,94.418,1.09064e-08,0.0,0.0
23.917785937500003,94.418,1.09783e-08,0.0,0.0
23.9175359375,94.418,1.09076e-08,0.0,0.0
23.9172859375,94.418,1.10297e-08,0.0,0.0
23.917035937500003,94.418,1.08377e-08,0.0,0.0
23.9167859375,94.418,1.0765e-08,0.0,0.0
23.9165359375,94.418,1.12285e-08,0.0,0.0
23.916285937500003,94.418,1.11634e-08,0.0,0.0
23.9160359375,94.418,1.12928e-08,0.0,0.0
23.9157859375,94.418,1.05356e-08,0.0,0.0
23.915535937500003,94.418,1.093585e-08,0.0,0.0
23.9152859375,94.418,1.11209e-08,0.0,0.0
23.9150359375,94.418,1.11123e-08,0.0,0.0
23.914785937500003,94.418,1.090315e-08,0.0,0.0
23.9145359375,94.418,1.13715e-08,0.0,0.0
23.9142859375,94.418,1.091705e-08,0.0,0.0
23.914035937500003,94.418,1.10316e-08,0.0,0.0
23.9137859375,94.418,1.105635e-08,0.0,0.0
23.9135359375,94.418,1.08849e-08,0.0,0.0
23.913285937500003,94.418,1.1227350000000001e-08,0.0,0.0
23.9130359375,94.418,1.06949e-08,0.0,0.0
23.9127859375,94.418,1.1183e-08,0.0,0.0
23.912535937500003,94.418,1.14454e-08,0.0,0.0
23.9122859375,94.418,1.14539e-08,0.0,0.0
23.9120359375,94.418,1.17559e-08,0.0,0.0
23.911785937500003,94.418,1.078515e-08,0.0,0.0
23.9115359375,94.418,1.1259350000000001e-08,0.0,0.0
23.9112859375,94.418,1.12878e-08,0.0,0.0
23.911035937500003,94.418,1.090835e-08,0.0,0.0
23.9107859375,94.418,1.11081e-08,0.0,0.0
23.9105359375,94.418,1.10785e-08,0.0,0.0
23.910285937500003,94.418,1.087915e-08,0.0,0.0
23.9100359375,94.418,1.11862e-08,0.0,0.0
23.9097859375,94.418,1.08851e-08,0.0,0.0
23.909535937500003,94.418,1.089105e-08,0.0,0.0
23.9092859375,94.418,1.10019e-08,0.0,0.0
23.9090359375,94.418,1.087845e-08,0.0,0.0
23.908785937500003,94.418,1.102855e-08,0.0,0.0
23.9085359375,94.418,1.0980450000000001e-08,0.0,0.0
23.908285937500004,94.418,1.08888e-08,0.0,0.0
23.908035937500003,94.418,1.08947e-08,0.0,0.0
23.9077859375,94.418,1.10909e-08,0.0,0.0
23.907535937500004,94.418,1.038625e-08,0.0,0.0
23.907285937500003,94.418,1.09471e-08,0.0,0.0
23.9070359375,94.418,1.050915e-08,0.0,0.0
23.906785937500004,94.418,9.80346e-09,0.0,0.0
23.906535937500003,94.418,1.0748850000000001e-08,0.0,0.0
23.9062859375,94.418,1.07051e-08,0.0,0.0
23.906035937500004,94.418,1.06991e-08,0.0,0.0
23.905785937500003,94.418,1.064225e-08,0.0,0.0
23.9055359375,94.418,1.030236e-08,0.0,0.0
23.905285937500004,94.418,1.07363e-08,0.0,0.0
23.905035937500003,94.418,1.06429e-08,0.0,0.0
23.9047859375,94.418,1.06036e-08,0.0,0.0
23.904535937500004,94.418,1.04218e-08,0.0,0.0
23.904285937500003,94.418,1.034018e-08,0.0,0.0
23.9040359375,94.418,1.12452e-08,0.0,0.0
23.903785937500004,94.418,1.049515e-08,0.0,0.0
23.903535937500003,94.418,9.97255e-09,0.0,0.0
23.9032859375,94.418,1.05591e-08,0.0,0.0
23.903035937500004,94.418,1.024075e-08,0.0,0.0
23.902785937500003,94.418,1.06746e-08,0.0,0.0
23.9025359375,94.418,1.1138e-08,0.0,0.0
23.902285937500004,94.418,1.07428e-08,0.0,0.0
23.902035937500003,94.418,1.056995e-08,0.0,0.0
23.9017859375,94.418,1.091425e-08,0.0,0.0
23.901535937500004,94.418,1.016614e-08,0.0,0.0
23.901285937500003,94.418,1.04301e-08,0.0,0.0
23.9010359375,94.418,1.06185e-08,0.0,0.0
23.900785937500004,94.418,1.075675e-08,0.0,0.0
23.900535937500003,94.418,1.075625e-08,0.0,0.0
23.9002859375,94.418,1.07344e-08,0.0,0.0
23.900035937500004,94.418,1.016795e-08,0.0,0.0
23.899785937500003,94.418,8.02875e-09,0.0,0.0
23.8995359375,94.418,1.081675e-08,0.0,0.0
23.899285937500004,94.418,1.07766e-08,0.0,0.0
23.899035937500003,94.418,1.08248e-08,0.0,0.0
23.8987859375,94.418,1.0802450000000001e-08,0.0,0.0
23.898535937500004,94.418,1.11614e-08,0.0,0.0
23.898285937500003,94.418,1.08193e-08,0.0,0.0
23.8980359375,94.418,1.0358595e-08,0.0,0.0
23.897785937500004,94.418,1.065295e-08,0.0,0.0
23.8975359375,94.418,1.07784e-08,0.0,0.0
23.8972859375,94.418,1.06622e-08,0.0,0.0
23.897035937500004,94.418,1.06011e-08,0.0,0.0
23.8967859375,94.418,9.94967e-09,0.0,0.0
23.8965359375,94.418,1.083485e-08,0.0,0.0
23.896285937500004,94.418,1.12677e-08,0.0,0.0
23.8960359375,94.418,1.05392e-08,0.0,0.0
23.8957859375,94.418,1.0606950000000001e-08,0.0,0.0
23.895535937500004,94.418,1.052365e-08,0.0,0.0
23.8952859375,94.418,9.80144e-09,0.0,0.0
23.8950359375,94.418,1.02914e-08,0.0,0.0
23.894785937500004,94.418,1.09271e-08,0.0,0.0
23.8945359375,94.418,1.109515e-08,0.0,0.0
23.8942859375,94.418,1.03809e-08,0.0,0.0
23.894035937500004,94.418,1.05779e-08,0.0,0.0
23.8937859375,94.418,1.075865e-08,0.0,0.0
23.8935359375,94.418,1.06747e-08,0.0,0.0
23.893285937500004,94.418,1.064075e-08,0.0,0.0
23.8930359375,94.418,1.07531e-08,0.0,0.0
23.8927859375,94.418,1.128525e-08,0.0,0.0
23.892535937500003,94.418,1.052565e-08,0.0,0.0
23.8922859375,94.418,1.07536e-08,0.0,0.0
23.8920359375,94.418,1.0419100000000001e-08,0.0,0.0
23.891785937500003,94.418,1.07171e-08,0.0,0.0
23.8915359375,94.418,1.15109e-08,0.0,0.0
23.8912859375,94.418,1.046255e-08,0.0,0.0
23.891035937500003,94.418,1.09144e-08,0.0,0.0
23.8907859375,94.418,1.031075e-08,0.0,0.0
23.8905359375,94.418,1.115795e-08,0.0,0.0
23.890285937500003,94.418,1.11027e-08,0.0,0.0
23.8900359375,94.418,1.10968e-08,0.0,0.0
23.8897859375,94.418,1.102805e-08,0.0,0.0
23.889535937500003,94.418,1.08922e-08,0.0,0.0
23.8892859375,94.418,1.16541e-08,0.0,0.0
23.8890359375,94.418,1.076815e-08,0.0,0.0
23.888785937500003,94.418,1.055405e-08,0.0,0.0
23.8885359375,94.418,1.05894e-08,0.0,0.0
23.8882859375,94.418,1.074225e-08,0.0,0.0
23.888035937500003,94.418,1.0472715e-08,0.0,0.0
23.8877859375,94.418,1.081805e-08,0.0,0.0
23.8875359375,94.418,1.15816e-08,0.0,0.0
23.887285937500003,94.418,1.06808e-08,0.0,0.0
23.8870359375,94.418,1.07928e-08,0.0,0.0
23.8867859375,94.418,1.07099e-08,0.0,0.0
23.886535937500003,94.418,1.09455e-08,0.0,0.0
