True_depth(m),Y_dimension(mm),meas,Button,Button_raw
74.12986406249999,121.201,1.14002e-08,0.0,0.0
74.1296140625,121.201,1.16075e-08,0.0,0.0
74.12936406249999,121.201,1.13495e-08,0.0,0.0
74.1291140625,121.201,1.1449650000000001e-08,0.0,0.0
74.12886406249999,121.201,1.145625e-08,0.0,0.0
74.12861406249999,121.201,1.16112e-08,0.0,0.0
74.1283640625,121.201,1.1686e-08,0.0,0.0
74.12811406249999,121.201,1.13995e-08,0.0,0.0
74.1278640625,121.201,1.1657450000000001e-08,0.0,0.0
74.12761406249999,121.201,1.17451e-08,0.0,0.0
74.12736406249999,121.201,1.14969e-08,0.0,0.0
74.12711406249998,121.201,1.17249e-08,0.0,0.0
74.12686406249999,121.201,1.17954e-08,0.0,0.0
74.1266140625,121.201,1.18578e-08,0.0,0.0
74.12636406249999,121.201,1.174915e-08,0.0,0.0
74.1261140625,121.201,1.18265e-08,0.0,0.0
74.12586406249999,121.201,1.190965e-08,0.0,0.0
74.12561406249999,121.201,1.203345e-08,0.0,0.0
74.1253640625,121.201,1.20724e-08,0.0,0.0
74.12511406249999,121.201,1.197815e-08,0.0,0.0
74.1248640625,121.201,1.208575e-08,0.0,0.0
74.12461406249999,121.201,1.21638e-08,0.0,0.0
74.12436406249999,121.201,1.228015e-08,0.0,0.0
74.12411406249998,121.201,1.22704e-08,0.0,0.0
74.12386406249999,121.201,1.23966e-08,0.0,0.0
74.1236140625,121.201,1.22309e-08,0.0,0.0
74.12336406249999,121.201,1.241225e-08,0.0,0.0
74.1231140625,121.201,1.24824e-08,0.0,0.0
74.12286406249999,121.201,1.247435e-08,0.0,0.0
74.12261406249999,121.201,1.26436e-08,0.0,0.0
74.1223640625,121.201,1.2646700000000001e-08,0.0,0.0
74.12211406249999,121.201,1.31115e-08,0.0,0.0
74.1218640625,121.201,1.2727100000000001e-08,0.0,0.0
74.12161406249999,121.201,1.29223e-08,0.0,0.0
74.12136406249999,121.201,1.28484e-08,0.0,0.0
74.12111406249998,121.201,1.28486e-08,0.0,0.0
74.12086406249999,121.201,1.2950200000000001e-08,0.0,0.0
74.1206140625,121.201,1.31064e-08,0.0,0.0
74.12036406249999,121.201,1.300815e-08,0.0,0.0
74.1201140625,121.201,1.33121e-08,0.0,0.0
74.11986406249999,121.201,1.30259e-08,0.0,0.0
74.11961406249999,121.201,1.315725e-08,0.0,0.0
74.1193640625,121.201,1.31061e-08,0.0,0.0
74.11911406249999,121.201,1.33586e-08,0.0,0.0
74.1188640625,121.201,1.322695e-08,0.0,0.0
74.11861406249999,121.201,1.31572e-08,0.0,0.0
74.11836406249999,121.201,1.32774e-08,0.0,0.0
74.11811406249998,121.201,1.31539e-08,0.0,0.0
74.11786406249999,121.201,1.33441e-08,0.0,0.0
74.1176140625,121.201,1.33826e-08,0.0,0.0
74.11736406249999,121.201,1.3398e-08,0.0,0.0
74.1171140625,121.201,1.34641e-08,0.0,0.0
74.11686406249999,121.201,1.37269e-08,0.0,0.0
74.11661406249999,121.201,1.35146e-08,0.0,0.0
74.1163640625,121.201,1.365915e-08,0.0,0.0
74.11611406249999,121.201,1.37268e-08,0.0,0.0
74.1158640625,121.201,1.354805e-08,0.0,0.0
74.11561406249999,121.201,1.34482e-08,0.0,0.0
74.11536406249999,121.201,1.362765e-08,0.0,0.0
74.11511406249998,121.201,1.35689e-08,0.0,0.0
74.11486406249999,121.201,1.368265e-08,0.0,0.0
74.1146140625,121.201,1.35979e-08,0.0,0.0
74.11436406249999,121.201,1.35622e-08,0.0,0.0
74.1141140625,121.201,1.37116e-08,0.0,0.0
74.11386406249999,121.201,1.36158e-08,0.0,0.0
74.11361406249999,121.201,1.34667e-08,0.0,0.0
74.1133640625,121.201,1.38178e-08,0.0,0.0
74.11311406249999,121.201,1.373305e-08,0.0,0.0
74.1128640625,121.201,1.363205e-08,0.0,0.0
74.11261406249999,121.201,1.33949e-08,0.0,0.0
74.11236406249999,121.201,1.363755e-08,0.0,0.0
74.11211406249998,121.201,1.35284e-08,0.0,0.0
74.11186406249999,121.201,1.3637e-08,0.0,0.0
74.1116140625,121.201,1.33987e-08,0.0,0.0
74.11136406249999,121.201,1.362895e-08,0.0,0.0
74.1111140625,121.201,1.36389e-08,0.0,0.0
74.11086406249999,121.201,1.356385e-08,0.0,0.0
74.11061406249999,121.201,1.34335e-08,0.0,0.0
74.1103640625,121.201,1.351425e-08,0.0,0.0
74.11011406249999,121.201,1.331755e-08,0.0,0.0
74.1098640625,121.201,1.34861e-08,0.0,0.0
74.10961406249999,121.201,1.33943e-08,0.0,0.0
74.10936406249999,121.201,1.334925e-08,0.0,0.0
74.1091140625,121.201,1.32506e-08,0.0,0.0
74.10886406249999,121.201,1.32886e-08,0.0,0.0
74.1086140625,121.201,1.28918e-08,0.0,0.0
74.10836406249999,121.201,1.336085e-08,0.0,0.0
74.1081140625,121.201,1.32958e-08,0.0,0.0
74.10786406249998,121.201,1.32901e-08,0.0,0.0
74.10761406249999,121.201,1.345495e-08,0.0,0.0
74.1073640625,121.201,1.35111e-08,0.0,0.0
74.10711406249999,121.201,1.33838e-08,0.0,0.0
74.1068640625,121.201,1.322105e-08,0.0,0.0
74.10661406249999,121.201,1.33818e-08,0.0,0.0
74.10636406249999,121.201,1.33549e-08,0.0,0.0
74.1061140625,121.201,1.32257e-08,0.0,0.0
74.10586406249999,121.201,1.32286e-08,0.0,0.0
74.1056140625,121.201,1.321155e-08,0.0,0.0
74.10536406249999,121.201,1.30402e-08,0.0,0.0
74.1051140625,121.201,1.33137e-08,0.0,0.0
74.10486406249998,121.201,1.321025e-08,0.0,0.0
74.10461406249999,121.201,1.31038e-08,0.0,0.0
74.1043640625,121.201,1.317625e-08,0.0,0.0
74.10411406249999,121.201,1.3125949999999998e-08,0.0,0.0
74.1038640625,121.201,1.313e-08,0.0,0.0
74.10361406249999,121.201,1.30949e-08,0.0,0.0
74.10336406249999,121.201,1.306735e-08,0.0,0.0
74.1031140625,121.201,1.30991e-08,0.0,0.0
74.10286406249999,121.201,1.31003e-08,0.0,0.0
74.1026140625,121.201,1.307985e-08,0.0,0.0
74.10236406249999,121.201,1.31022e-08,0.0,0.0
74.1021140625,121.201,1.3148e-08,0.0,0.0
74.10186406249998,121.201,1.30785e-08,0.0,0.0
74.10161406249999,121.201,1.31371e-08,0.0,0.0
74.1013640625,121.201,1.30125e-08,0.0,0.0
74.10111406249999,121.201,1.31113e-08,0.0,0.0
74.1008640625,121.201,1.30678e-08,0.0,0.0
74.10061406249999,121.201,1.296605e-08,0.0,0.0
74.10036406249999,121.201,1.305405e-08,0.0,0.0
74.1001140625,121.201,1.293195e-08,0.0,0.0
74.09986406249999,121.201,1.30179e-08,0.0,0.0
74.0996140625,121.201,1.29091e-08,0.0,0.0
74.09936406249999,121.201,1.29048e-08,0.0,0.0
74.09911406249999,121.201,1.301765e-08,0.0,0.0
74.09886406249998,121.201,1.30102e-08,0.0,0.0
74.09861406249999,121.201,1.304425e-08,0.0,0.0
74.0983640625,121.201,1.287975e-08,0.0,0.0
74.09811406249999,121.201,1.3037e-08,0.0,0.0
74.0978640625,121.201,1.293495e-08,0.0,0.0
74.09761406249999,121.201,1.31117e-08,0.0,0.0
74.09736406249999,121.201,1.310785e-08,0.0,0.0
74.0971140625,121.201,1.29053e-08,0.0,0.0
74.09686406249999,121.201,1.30125e-08,0.0,0.0
74.0966140625,121.201,1.29505e-08,0.0,0.0
74.09636406249999,121.201,1.28507e-08,0.0,0.0
74.09611406249999,121.201,1.290085e-08,0.0,0.0
74.09586406249998,121.201,1.27296e-08,0.0,0.0
74.09561406249999,121.201,1.29704e-08,0.0,0.0
74.0953640625,121.201,1.28427e-08,0.0,0.0
74.09511406249999,121.201,1.27805e-08,0.0,0.0
74.0948640625,121.201,1.26104e-08,0.0,0.0
74.09461406249999,121.201,1.30037e-08,0.0,0.0
74.09436406249999,121.201,1.280565e-08,0.0,0.0
74.0941140625,121.201,1.266465e-08,0.0,0.0
74.09386406249999,121.201,1.29554e-08,0.0,0.0
74.0936140625,121.201,1.278855e-08,0.0,0.0
74.09336406249999,121.201,1.285455e-08,0.0,0.0
74.09311406249999,121.201,1.26525e-08,0.0,0.0
74.09286406249998,121.201,1.28877e-08,0.0,0.0
74.09261406249999,121.201,1.28675e-08,0.0,0.0
74.0923640625,121.201,1.2787999999999998e-08,0.0,0.0
74.09211406249999,121.201,1.26348e-08,0.0,0.0
74.0918640625,121.201,1.28967e-08,0.0,0.0
74.09161406249999,121.201,1.27015e-08,0.0,0.0
74.09136406249999,121.201,1.27935e-08,0.0,0.0
74.0911140625,121.201,1.28058e-08,0.0,0.0
74.09086406249999,121.201,1.25946e-08,0.0,0.0
74.0906140625,121.201,1.28422e-08,0.0,0.0
74.09036406249999,121.201,1.2779050000000001e-08,0.0,0.0
74.09011406249999,121.201,1.278475e-08,0.0,0.0
74.08986406249998,121.201,1.25901e-08,0.0,0.0
74.08961406249999,121.201,1.281455e-08,0.0,0.0
74.0893640625,121.201,1.2614e-08,0.0,0.0
74.08911406249999,121.201,1.266595e-08,0.0,0.0
74.0888640625,121.201,1.26996e-08,0.0,0.0
74.08861406249999,121.201,1.260265e-08,0.0,0.0
74.08836406249999,121.201,1.27413e-08,0.0,0.0
74.0881140625,121.201,1.26871e-08,0.0,0.0
74.08786406249999,121.201,1.265275e-08,0.0,0.0
74.0876140625,121.201,1.25999e-08,0.0,0.0
74.08736406249999,121.201,1.27552e-08,0.0,0.0
74.08711406249999,121.201,1.26022e-08,0.0,0.0
74.08686406249998,121.201,1.26852e-08,0.0,0.0
74.08661406249999,121.201,1.24502e-08,0.0,0.0
74.0863640625,121.201,1.2497e-08,0.0,0.0
74.08611406249999,121.201,1.26525e-08,0.0,0.0
74.0858640625,121.201,1.25984e-08,0.0,0.0
74.08561406249999,121.201,1.25506e-08,0.0,0.0
74.08536406249999,121.201,1.256875e-08,0.0,0.0
74.0851140625,121.201,1.24745e-08,0.0,0.0
74.08486406249999,121.201,1.246375e-08,0.0,0.0
74.0846140625,121.201,1.254945e-08,0.0,0.0
74.08436406249999,121.201,1.250845e-08,0.0,0.0
74.08411406249999,121.201,1.24326e-08,0.0,0.0
74.08386406249998,121.201,1.26436e-08,0.0,0.0
74.08361406249999,121.201,1.26955e-08,0.0,0.0
74.0833640625,121.201,1.261525e-08,0.0,0.0
74.08311406249999,121.201,1.26632e-08,0.0,0.0
74.0828640625,121.201,1.26863e-08,0.0,0.0
74.08261406249999,121.201,1.23967e-08,0.0,0.0
74.08236406249999,121.201,1.271005e-08,0.0,0.0
74.0821140625,121.201,1.28239e-08,0.0,0.0
74.08186406249999,121.201,1.258725e-08,0.0,0.0
74.0816140625,121.201,1.284125e-08,0.0,0.0
74.08136406249999,121.201,1.267325e-08,0.0,0.0
74.08111406249999,121.201,1.268e-08,0.0,0.0
74.08086406249998,121.201,1.270175e-08,0.0,0.0
74.08061406249999,121.201,1.29036e-08,0.0,0.0
74.0803640625,121.201,1.278385e-08,0.0,0.0
74.08011406249999,121.201,1.2882e-08,0.0,0.0
74.0798640625,121.201,1.2861900000000001e-08,0.0,0.0
74.07961406249999,121.201,1.30179e-08,0.0,0.0
74.07936406249999,121.201,1.2873e-08,0.0,0.0
74.0791140625,121.201,1.285975e-08,0.0,0.0
74.07886406249999,121.201,1.27704e-08,0.0,0.0
74.0786140625,121.201,1.2878300000000001e-08,0.0,0.0
74.07836406249999,121.201,1.30013e-08,0.0,0.0
74.07811406249999,121.201,1.28796e-08,0.0,0.0
74.0778640625,121.201,1.305255e-08,0.0,0.0
74.07761406249999,121.201,1.310855e-08,0.0,0.0
74.0773640625,121.201,1.301445e-08,0.0,0.0
74.07711406249999,121.201,1.30538e-08,0.0,0.0
74.0768640625,121.201,1.298785e-08,0.0,0.0
74.07661406249998,121.201,1.30419e-08,0.0,0.0
74.07636406249999,121.201,1.308305e-08,0.0,0.0
74.0761140625,121.201,1.31194e-08,0.0,0.0
74.07586406249999,121.201,1.318635e-08,0.0,0.0
74.0756140625,121.201,1.32767e-08,0.0,0.0
74.07536406249999,121.201,1.33176e-08,0.0,0.0
74.07511406249999,121.201,1.31561e-08,0.0,0.0
74.0748640625,121.201,1.3308400000000001e-08,0.0,0.0
74.07461406249999,121.201,1.335875e-08,0.0,0.0
74.0743640625,121.201,1.347785e-08,0.0,0.0
74.07411406249999,121.201,1.35723e-08,0.0,0.0
74.0738640625,121.201,1.34605e-08,0.0,0.0
74.07361406249998,121.201,1.35579e-08,0.0,0.0
74.07336406249999,121.201,1.352545e-08,0.0,0.0
74.0731140625,121.201,1.36139e-08,0.0,0.0
74.07286406249999,121.201,1.34302e-08,0.0,0.0
74.0726140625,121.201,1.34149e-08,0.0,0.0
74.07236406249999,121.201,1.364995e-08,0.0,0.0
74.07211406249999,121.201,1.35022e-08,0.0,0.0
74.0718640625,121.201,1.36388e-08,0.0,0.0
74.07161406249999,121.201,1.351965e-08,0.0,0.0
74.0713640625,121.201,1.353765e-08,0.0,0.0
74.07111406249999,121.201,1.36201e-08,0.0,0.0
74.0708640625,121.201,1.368785e-08,0.0,0.0
74.07061406249998,121.201,1.36215e-08,0.0,0.0
74.07036406249999,121.201,1.3771850000000001e-08,0.0,0.0
74.0701140625,121.201,1.37329e-08,0.0,0.0
74.06986406249999,121.201,1.36909e-08,0.0,0.0
74.0696140625,121.201,1.3666e-08,0.0,0.0
74.06936406249999,121.201,1.37583e-08,0.0,0.0
74.06911406249999,121.201,1.377945e-08,0.0,0.0
74.0688640625,121.201,1.37233e-08,0.0,0.0
74.06861406249999,121.201,1.33355e-08,0.0,0.0
74.0683640625,121.201,1.37826e-08,0.0,0.0
74.06811406249999,121.201,1.38761e-08,0.0,0.0
74.06786406249999,121.201,1.367525e-08,0.0,0.0
74.06761406249998,121.201,1.38205e-08,0.0,0.0
74.06736406249999,121.201,1.38577e-08,0.0,0.0
74.0671140625,121.201,1.37883e-08,0.0,0.0
74.06686406249999,121.201,1.37849e-08,0.0,0.0
74.0666140625,121.201,1.38437e-08,0.0,0.0
74.06636406249999,121.201,1.38036e-08,0.0,0.0
74.06611406249999,121.201,1.3961e-08,0.0,0.0
74.0658640625,121.201,1.38121e-08,0.0,0.0
74.06561406249999,121.201,1.37449e-08,0.0,0.0
74.0653640625,121.201,1.39118e-08,0.0,0.0
74.06511406249999,121.201,1.38967e-08,0.0,0.0
74.06486406249999,121.201,1.379585e-08,0.0,0.0
74.06461406249998,121.201,1.363785e-08,0.0,0.0
74.06436406249999,121.201,1.37406e-08,0.0,0.0
74.0641140625,121.201,1.368615e-08,0.0,0.0
74.06386406249999,121.201,1.3853600000000001e-08,0.0,0.0
74.0636140625,121.201,1.367e-08,0.0,0.0
74.06336406249999,121.201,1.37042e-08,0.0,0.0
74.06311406249999,121.201,1.369765e-08,0.0,0.0
74.0628640625,121.201,1.388165e-08,0.0,0.0
74.06261406249999,121.201,1.36599e-08,0.0,0.0
74.0623640625,121.201,1.38379e-08,0.0,0.0
74.06211406249999,121.201,1.37405e-08,0.0,0.0
74.06186406249999,121.201,1.384475e-08,0.0,0.0
74.06161406249998,121.201,1.3731e-08,0.0,0.0
74.06136406249999,121.201,1.36831e-08,0.0,0.0
74.0611140625,121.201,1.37647e-08,0.0,0.0
74.06086406249999,121.201,1.37167e-08,0.0,0.0
74.0606140625,121.201,1.371355e-08,0.0,0.0
74.06036406249999,121.201,1.36734e-08,0.0,0.0
74.06011406249999,121.201,1.371015e-08,0.0,0.0
74.0598640625,121.201,1.362845e-08,0.0,0.0
74.05961406249999,121.201,1.363025e-08,0.0,0.0
74.0593640625,121.201,1.3529e-08,0.0,0.0
74.05911406249999,121.201,1.367305e-08,0.0,0.0
74.05886406249999,121.201,1.3638700000000001e-08,0.0,0.0
74.05861406249998,121.201,1.34762e-08,0.0,0.0
74.05836406249999,121.201,1.35407e-08,0.0,0.0
74.0581140625,121.201,1.35517e-08,0.0,0.0
74.05786406249999,121.201,1.351365e-08,0.0,0.0
74.0576140625,121.201,1.34652e-08,0.0,0.0
74.05736406249999,121.201,1.34418e-08,0.0,0.0
74.05711406249999,121.201,1.34942e-08,0.0,0.0
74.0568640625,121.201,1.343995e-08,0.0,0.0
74.05661406249999,121.201,1.346865e-08,0.0,0.0
74.0563640625,121.201,1.3365e-08,0.0,0.0
74.05611406249999,121.201,1.33838e-08,0.0,0.0
74.05586406249999,121.201,1.31473e-08,0.0,0.0
74.05561406249998,121.201,1.316755e-08,0.0,0.0
74.05536406249999,121.201,1.31086e-08,0.0,0.0
74.0551140625,121.201,1.299035e-08,0.0,0.0
74.05486406249999,121.201,1.29398e-08,0.0,0.0
74.0546140625,121.201,1.2930800000000001e-08,0.0,0.0
74.05436406249999,121.201,1.30051e-08,0.0,0.0
74.05411406249999,121.201,1.27887e-08,0.0,0.0
74.0538640625,121.201,1.2699e-08,0.0,0.0
74.05361406249999,121.201,1.255045e-08,0.0,0.0
74.0533640625,121.201,1.27567e-08,0.0,0.0
74.05311406249999,121.201,1.24574e-08,0.0,0.0
74.05286406249999,121.201,1.24384e-08,0.0,0.0
74.05261406249998,121.201,1.2248e-08,0.0,0.0
74.05236406249999,121.201,1.24268e-08,0.0,0.0
74.0521140625,121.201,1.22131e-08,0.0,0.0
74.05186406249999,121.201,1.22663e-08,0.0,0.0
74.0516140625,121.201,1.22922e-08,0.0,0.0
74.05136406249999,121.201,1.21309e-08,0.0,0.0
74.05111406249999,121.201,1.20666e-08,0.0,0.0
74.0508640625,121.201,1.197595e-08,0.0,0.0
74.05061406249999,121.201,1.19721e-08,0.0,0.0
74.0503640625,121.201,1.19979e-08,0.0,0.0
74.05011406249999,121.201,1.18397e-08,0.0,0.0
74.04986406249999,121.201,1.17474e-08,0.0,0.0
74.04961406249998,121.201,1.17565e-08,0.0,0.0
74.04936406249999,121.201,1.15774e-08,0.0,0.0
74.0491140625,121.201,1.1635850000000001e-08,0.0,0.0
74.04886406249999,121.201,1.14715e-08,0.0,0.0
74.0486140625,121.201,1.14139e-08,0.0,0.0
74.04836406249999,121.201,1.15172e-08,0.0,0.0
74.04811406249999,121.201,1.13952e-08,0.0,0.0
74.0478640625,121.201,1.137135e-08,0.0,0.0
74.04761406249999,121.201,1.14604e-08,0.0,0.0
74.0473640625,121.201,1.149335e-08,0.0,0.0
74.04711406249999,121.201,1.15483e-08,0.0,0.0
74.04686406249999,121.201,1.144225e-08,0.0,0.0
74.0466140625,121.201,1.16083e-08,0.0,0.0
74.04636406249999,121.201,1.154455e-08,0.0,0.0
74.0461140625,121.201,1.1518000000000001e-08,0.0,0.0
74.04586406249999,121.201,1.15969e-08,0.0,0.0
74.0456140625,121.201,1.14724e-08,0.0,0.0
74.04536406249998,121.201,1.14885e-08,0.0,0.0
74.04511406249999,121.201,1.15279e-08,0.0,0.0
74.0448640625,121.201,1.14505e-08,0.0,0.0
74.04461406249999,121.201,1.14055e-08,0.0,0.0
74.0443640625,121.201,1.166065e-08,0.0,0.0
74.04411406249999,121.201,1.15662e-08,0.0,0.0
74.04386406249999,121.201,1.151215e-08,0.0,0.0
74.0436140625,121.201,1.14966e-08,0.0,0.0
74.04336406249999,121.201,1.14431e-08,0.0,0.0
74.0431140625,121.201,1.142845e-08,0.0,0.0
74.04286406249999,121.201,1.140875e-08,0.0,0.0
74.0426140625,121.201,1.1439e-08,0.0,0.0
74.04236406249998,121.201,1.13224e-08,0.0,0.0
74.04211406249999,121.201,1.14024e-08,0.0,0.0
74.0418640625,121.201,1.13625e-08,0.0,0.0
74.04161406249999,121.201,1.14679e-08,0.0,0.0
74.0413640625,121.201,1.13734e-08,0.0,0.0
74.04111406249999,121.201,1.15054e-08,0.0,0.0
74.04086406249999,121.201,1.165715e-08,0.0,0.0
74.0406140625,121.201,1.1748e-08,0.0,0.0
74.04036406249999,121.201,1.15884e-08,0.0,0.0
74.0401140625,121.201,1.15189e-08,0.0,0.0
74.03986406249999,121.201,1.186515e-08,0.0,0.0
74.0396140625,121.201,1.16092e-08,0.0,0.0
74.03936406249998,121.201,1.182945e-08,0.0,0.0
74.03911406249999,121.201,1.197245e-08,0.0,0.0
74.0388640625,121.201,1.18994e-08,0.0,0.0
74.03861406249999,121.201,1.20478e-08,0.0,0.0
74.0383640625,121.201,1.19774e-08,0.0,0.0
74.03811406249999,121.201,1.2001700000000001e-08,0.0,0.0
74.03786406249999,121.201,1.2215e-08,0.0,0.0
74.0376140625,121.201,1.22643e-08,0.0,0.0
74.03736406249999,121.201,1.22934e-08,0.0,0.0
74.0371140625,121.201,1.2425500000000001e-08,0.0,0.0
74.03686406249999,121.201,1.248145e-08,0.0,0.0
74.03661406249999,121.201,1.23325e-08,0.0,0.0
74.03636406249998,121.201,1.25971e-08,0.0,0.0
74.03611406249999,121.201,1.25065e-08,0.0,0.0
74.0358640625,121.201,1.26708e-08,0.0,0.0
74.03561406249999,121.201,1.27754e-08,0.0,0.0
74.0353640625,121.201,1.276985e-08,0.0,0.0
74.03511406249999,121.201,1.279695e-08,0.0,0.0
74.03486406249999,121.201,1.2913300000000001e-08,0.0,0.0
74.0346140625,121.201,1.28864e-08,0.0,0.0
74.03436406249999,121.201,1.298375e-08,0.0,0.0
74.0341140625,121.201,1.309005e-08,0.0,0.0
74.03386406249999,121.201,1.33892e-08,0.0,0.0
74.03361406249999,121.201,1.31661e-08,0.0,0.0
74.03336406249998,121.201,1.321095e-08,0.0,0.0
74.03311406249999,121.201,1.318115e-08,0.0,0.0
74.0328640625,121.201,1.33946e-08,0.0,0.0
74.03261406249999,121.201,1.361335e-08,0.0,0.0
74.0323640625,121.201,1.3434450000000001e-08,0.0,0.0
74.03211406249999,121.201,1.35237e-08,0.0,0.0
74.03186406249999,121.201,1.3547e-08,0.0,0.0
74.0316140625,121.201,1.35279e-08,0.0,0.0
74.03136406249999,121.201,1.352805e-08,0.0,0.0
74.0311140625,121.201,1.382695e-08,0.0,0.0
74.03086406249999,121.201,1.40026e-08,0.0,0.0
74.03061406249999,121.201,1.38569e-08,0.0,0.0
74.03036406249998,121.201,1.400965e-08,0.0,0.0
74.03011406249999,121.201,1.39377e-08,0.0,0.0
74.0298640625,121.201,1.41436e-08,0.0,0.0
74.02961406249999,121.201,1.396495e-08,0.0,0.0
74.0293640625,121.201,1.40948e-08,0.0,0.0
74.02911406249999,121.201,1.42002e-08,0.0,0.0
74.02886406249999,121.201,1.41487e-08,0.0,0.0
74.0286140625,121.201,1.40569e-08,0.0,0.0
74.02836406249999,121.201,1.420205e-08,0.0,0.0
74.0281140625,121.201,1.44902e-08,0.0,0.0
74.02786406249999,121.201,1.44564e-08,0.0,0.0
74.02761406249999,121.201,1.448615e-08,0.0,0.0
74.02736406249998,121.201,1.45127e-08,0.0,0.0
74.02711406249999,121.201,1.44615e-08,0.0,0.0
74.0268640625,121.201,1.45758e-08,0.0,0.0
74.02661406249999,121.201,1.45053e-08,0.0,0.0
74.0263640625,121.201,1.4527e-08,0.0,0.0
74.02611406249999,121.201,1.46835e-08,0.0,0.0
74.02586406249999,121.201,1.48111e-08,0.0,0.0
74.0256140625,121.201,1.47189e-08,0.0,0.0
74.02536406249999,121.201,1.48196e-08,0.0,0.0
74.0251140625,121.201,1.49895e-08,0.0,0.0
74.02486406249999,121.201,1.50382e-08,0.0,0.0
74.02461406249999,121.201,1.496165e-08,0.0,0.0
74.02436406249998,121.201,1.509295e-08,0.0,0.0
74.02411406249999,121.201,1.514955e-08,0.0,0.0
74.0238640625,121.201,1.53533e-08,0.0,0.0
74.02361406249999,121.201,1.55788e-08,0.0,0.0
74.0233640625,121.201,1.537655e-08,0.0,0.0
74.02311406249999,121.201,1.542335e-08,0.0,0.0
74.02286406249999,121.201,1.57127e-08,0.0,0.0
74.0226140625,121.201,1.56782e-08,0.0,0.0
74.02236406249999,121.201,1.5668849999999998e-08,0.0,0.0
74.0221140625,121.201,1.54187e-08,0.0,0.0
74.02186406249999,121.201,1.59143e-08,0.0,0.0
74.02161406249999,121.201,1.60225e-08,0.0,0.0
74.02136406249998,121.201,1.6127350000000002e-08,0.0,0.0
74.02111406249999,121.201,1.58927e-08,0.0,0.0
74.0208640625,121.201,1.60559e-08,0.0,0.0
74.02061406249999,121.201,1.60109e-08,0.0,0.0
74.0203640625,121.201,1.6223050000000002e-08,0.0,0.0
74.02011406249999,121.201,1.62727e-08,0.0,0.0
74.01986406249999,121.201,1.61177e-08,0.0,0.0
74.0196140625,121.201,1.624575e-08,0.0,0.0
74.01936406249999,121.201,1.63455e-08,0.0,0.0
74.0191140625,121.201,1.635775e-08,0.0,0.0
74.01886406249999,121.201,1.6317e-08,0.0,0.0
74.01861406249999,121.201,1.63387e-08,0.0,0.0
74.01836406249998,121.201,1.662835e-08,0.0,0.0
74.01811406249999,121.201,1.656765e-08,0.0,0.0
74.0178640625,121.201,1.64878e-08,0.0,0.0
74.01761406249999,121.201,1.66279e-08,0.0,0.0
74.0173640625,121.201,1.664835e-08,0.0,0.0
74.01711406249999,121.201,1.66594e-08,0.0,0.0
74.01686406249999,121.201,1.67426e-08,0.0,0.0
74.0166140625,121.201,1.6850899999999998e-08,0.0,0.0
74.01636406249999,121.201,1.67654e-08,0.0,0.0
74.0161140625,121.201,1.69519e-08,0.0,0.0
74.01586406249999,121.201,1.68364e-08,0.0,0.0
74.01561406249999,121.201,1.68469e-08,0.0,0.0
74.0153640625,121.201,1.6860050000000003e-08,0.0,0.0
74.01511406249999,121.201,1.68659e-08,0.0,0.0
74.0148640625,121.201,1.69906e-08,0.0,0.0
74.01461406249999,121.201,1.70215e-08,0.0,0.0
74.0143640625,121.201,1.702775e-08,0.0,0.0
74.01411406249998,121.201,1.693435e-08,0.0,0.0
74.01386406249999,121.201,1.70108e-08,0.0,0.0
74.0136140625,121.201,1.69453e-08,0.0,0.0
74.01336406249999,121.201,1.71049e-08,0.0,0.0
74.0131140625,121.201,1.71217e-08,0.0,0.0
74.01286406249999,121.201,1.70138e-08,0.0,0.0
74.01261406249999,121.201,1.713285e-08,0.0,0.0
74.0123640625,121.201,1.71441e-08,0.0,0.0
74.01211406249999,121.201,1.71519e-08,0.0,0.0
74.0118640625,121.201,1.70128e-08,0.0,0.0
74.01161406249999,121.201,1.71561e-08,0.0,0.0
74.0113640625,121.201,1.72966e-08,0.0,0.0
74.01111406249998,121.201,1.72467e-08,0.0,0.0
74.01086406249999,121.201,1.713325e-08,0.0,0.0
74.0106140625,121.201,1.694935e-08,0.0,0.0
74.01036406249999,121.201,1.6987849999999998e-08,0.0,0.0
74.0101140625,121.201,1.70801e-08,0.0,0.0
74.00986406249999,121.201,1.707795e-08,0.0,0.0
74.00961406249999,121.201,1.69888e-08,0.0,0.0
74.0093640625,121.201,1.707415e-08,0.0,0.0
74.00911406249999,121.201,1.70766e-08,0.0,0.0
74.0088640625,121.201,1.705285e-08,0.0,0.0
74.00861406249999,121.201,1.7076699999999998e-08,0.0,0.0
74.0083640625,121.201,1.708525e-08,0.0,0.0
74.00811406249998,121.201,1.71275e-08,0.0,0.0
74.00786406249999,121.201,1.72369e-08,0.0,0.0
74.0076140625,121.201,1.7153549999999998e-08,0.0,0.0
74.00736406249999,121.201,1.71063e-08,0.0,0.0
74.0071140625,121.201,1.69847e-08,0.0,0.0
74.00686406249999,121.201,1.6851e-08,0.0,0.0
74.00661406249999,121.201,1.7082e-08,0.0,0.0
74.0063640625,121.201,1.7100750000000002e-08,0.0,0.0
74.00611406249999,121.201,1.67925e-08,0.0,0.0
74.0058640625,121.201,1.6919750000000002e-08,0.0,0.0
74.00561406249999,121.201,1.693235e-08,0.0,0.0
74.00536406249999,121.201,1.697685e-08,0.0,0.0
74.00511406249998,121.201,1.69578e-08,0.0,0.0
74.00486406249999,121.201,1.676795e-08,0.0,0.0
