True_depth(m),Y_dimension(mm),meas,Button,Button_raw
37.6634984375,126.013,1.24452e-08,0.0,0.0
37.6632484375,126.013,1.27385e-08,0.0,0.0
37.6629984375,126.013,1.273895e-08,0.0,0.0
37.6627484375,126.013,1.2682e-08,0.0,0.0
37.662498437500005,126.013,1.2410200000000001e-08,0.0,0.0
37.6622484375,126.013,1.23746e-08,0.0,0.0
37.6619984375,126.013,1.22517e-08,0.0,0.0
37.6617484375,126.013,1.2488e-08,0.0,0.0
37.6614984375,126.013,1.256245e-08,0.0,0.0
37.6612484375,126.013,1.23298e-08,0.0,0.0
37.660998437500005,126.013,1.23057e-08,0.0,0.0
37.6607484375,126.013,1.226795e-08,0.0,0.0
37.6604984375,126.013,1.21887e-08,0.0,0.0
37.6602484375,126.013,1.23755e-08,0.0,0.0
37.6599984375,126.013,1.24837e-08,0.0,0.0
37.6597484375,126.013,1.23385e-08,0.0,0.0
37.659498437500005,126.013,1.25787e-08,0.0,0.0
37.6592484375,126.013,1.2426e-08,0.0,0.0
37.6589984375,126.013,1.240885e-08,0.0,0.0
37.6587484375,126.013,1.247505e-08,0.0,0.0
37.6584984375,126.013,1.2453e-08,0.0,0.0
37.6582484375,126.013,1.23684e-08,0.0,0.0
37.657998437500005,126.013,1.223005e-08,0.0,0.0
37.6577484375,126.013,1.2346e-08,0.0,0.0
37.6574984375,126.013,1.246125e-08,0.0,0.0
37.6572484375,126.013,1.23676e-08,0.0,0.0
37.6569984375,126.013,1.22961e-08,0.0,0.0
37.6567484375,126.013,1.235655e-08,0.0,0.0
37.656498437500005,126.013,1.24294e-08,0.0,0.0
37.6562484375,126.013,1.21815e-08,0.0,0.0
37.6559984375,126.013,1.247795e-08,0.0,0.0
37.6557484375,126.013,1.24011e-08,0.0,0.0
37.6554984375,126.013,1.23527e-08,0.0,0.0
37.655248437500006,126.013,1.259425e-08,0.0,0.0
37.654998437500005,126.013,1.25336e-08,0.0,0.0
37.6547484375,126.013,1.21507e-08,0.0,0.0
37.6544984375,126.013,1.240925e-08,0.0,0.0
37.6542484375,126.013,1.25543e-08,0.0,0.0
37.6539984375,126.013,1.25536e-08,0.0,0.0
37.6537484375,126.013,1.229755e-08,0.0,0.0
37.653498437500005,126.013,1.23018e-08,0.0,0.0
37.6532484375,126.013,1.27823e-08,0.0,0.0
37.6529984375,126.013,1.2431e-08,0.0,0.0
37.6527484375,126.013,1.26916e-08,0.0,0.0
37.6524984375,126.013,1.247515e-08,0.0,0.0
37.652248437500006,126.013,1.25628e-08,0.0,0.0
37.651998437500005,126.013,1.246495e-08,0.0,0.0
37.6517484375,126.013,1.27583e-08,0.0,0.0
37.6514984375,126.013,1.2595e-08,0.0,0.0
37.6512484375,126.013,1.269555e-08,0.0,0.0
37.6509984375,126.013,1.26661e-08,0.0,0.0
37.650748437500006,126.013,1.234185e-08,0.0,0.0
37.650498437500005,126.013,1.2894700000000001e-08,0.0,0.0
37.6502484375,126.013,1.25918e-08,0.0,0.0
37.6499984375,126.013,1.274085e-08,0.0,0.0
37.6497484375,126.013,1.281765e-08,0.0,0.0
37.6494984375,126.013,1.26236e-08,0.0,0.0
37.649248437500006,126.013,1.256275e-08,0.0,0.0
37.648998437500005,126.013,1.28187e-08,0.0,0.0
37.6487484375,126.013,1.25347e-08,0.0,0.0
37.6484984375,126.013,1.268805e-08,0.0,0.0
37.6482484375,126.013,1.27115e-08,0.0,0.0
37.6479984375,126.013,1.274855e-08,0.0,0.0
37.647748437500006,126.013,1.2839750000000001e-08,0.0,0.0
37.647498437500005,126.013,1.29596e-08,0.0,0.0
37.6472484375,126.013,1.2735e-08,0.0,0.0
37.6469984375,126.013,1.28928e-08,0.0,0.0
37.6467484375,126.013,1.2708e-08,0.0,0.0
37.6464984375,126.013,1.26598e-08,0.0,0.0
37.646248437500006,126.013,1.251965e-08,0.0,0.0
37.645998437500005,126.013,1.28761e-08,0.0,0.0
37.6457484375,126.013,1.28003e-08,0.0,0.0
37.6454984375,126.013,1.279945e-08,0.0,0.0
37.6452484375,126.013,1.27411e-08,0.0,0.0
37.6449984375,126.013,1.284665e-08,0.0,0.0
37.644748437500006,126.013,1.27067e-08,0.0,0.0
37.644498437500005,126.013,1.24916e-08,0.0,0.0
37.6442484375,126.013,1.274715e-08,0.0,0.0
37.6439984375,126.013,1.262785e-08,0.0,0.0
37.6437484375,126.013,1.26835e-08,0.0,0.0
37.6434984375,126.013,1.27061e-08,0.0,0.0
37.643248437500006,126.013,1.260855e-08,0.0,0.0
37.642998437500005,126.013,1.258685e-08,0.0,0.0
37.6427484375,126.013,1.25642e-08,0.0,0.0
37.6424984375,126.013,1.28844e-08,0.0,0.0
37.6422484375,126.013,1.267155e-08,0.0,0.0
37.6419984375,126.013,1.27925e-08,0.0,0.0
37.641748437500006,126.013,1.262295e-08,0.0,0.0
37.641498437500005,126.013,1.25044e-08,0.0,0.0
37.6412484375,126.013,1.286595e-08,0.0,0.0
37.6409984375,126.013,1.25663e-08,0.0,0.0
37.6407484375,126.013,1.25136e-08,0.0,0.0
37.6404984375,126.013,1.23798e-08,0.0,0.0
37.640248437500006,126.013,1.294975e-08,0.0,0.0
37.639998437500005,126.013,1.252815e-08,0.0,0.0
37.6397484375,126.013,1.259045e-08,0.0,0.0
37.6394984375,126.013,1.33113e-08,0.0,0.0
37.6392484375,126.013,1.28869e-08,0.0,0.0
37.6389984375,126.013,1.2618199999999998e-08,0.0,0.0
37.638748437500006,126.013,1.28289e-08,0.0,0.0
37.6384984375,126.013,1.257515e-08,0.0,0.0
37.6382484375,126.013,1.28743e-08,0.0,0.0
37.6379984375,126.013,1.2342e-08,0.0,0.0
37.6377484375,126.013,1.254645e-08,0.0,0.0
37.6374984375,126.013,1.23443e-08,0.0,0.0
37.637248437500006,126.013,1.26162e-08,0.0,0.0
37.6369984375,126.013,1.22901e-08,0.0,0.0
37.6367484375,126.013,1.28701e-08,0.0,0.0
37.6364984375,126.013,1.2551550000000001e-08,0.0,0.0
37.6362484375,126.013,1.25137e-08,0.0,0.0
37.6359984375,126.013,1.25436e-08,0.0,0.0
37.635748437500006,126.013,1.22523e-08,0.0,0.0
37.6354984375,126.013,1.24031e-08,0.0,0.0
37.6352484375,126.013,1.21939e-08,0.0,0.0
37.6349984375,126.013,1.249445e-08,0.0,0.0
37.6347484375,126.013,1.24601e-08,0.0,0.0
37.6344984375,126.013,1.25801e-08,0.0,0.0
37.634248437500005,126.013,1.227655e-08,0.0,0.0
37.6339984375,126.013,1.251965e-08,0.0,0.0
37.6337484375,126.013,1.24408e-08,0.0,0.0
37.6334984375,126.013,1.22917e-08,0.0,0.0
37.6332484375,126.013,1.246125e-08,0.0,0.0
37.6329984375,126.013,1.24035e-08,0.0,0.0
37.632748437500005,126.013,1.254985e-08,0.0,0.0
37.6324984375,126.013,1.22846e-08,0.0,0.0
37.6322484375,126.013,1.24202e-08,0.0,0.0
37.6319984375,126.013,1.258215e-08,0.0,0.0
37.6317484375,126.013,1.24181e-08,0.0,0.0
37.6314984375,126.013,1.348005e-08,0.0,0.0
37.631248437500005,126.013,1.24056e-08,0.0,0.0
37.6309984375,126.013,1.248195e-08,0.0,0.0
37.6307484375,126.013,1.24451e-08,0.0,0.0
37.6304984375,126.013,1.24051e-08,0.0,0.0
37.6302484375,126.013,1.249785e-08,0.0,0.0
37.6299984375,126.013,1.252025e-08,0.0,0.0
37.629748437500005,126.013,1.20384e-08,0.0,0.0
37.6294984375,126.013,1.23728e-08,0.0,0.0
37.6292484375,126.013,1.24745e-08,0.0,0.0
37.6289984375,126.013,1.246055e-08,0.0,0.0
37.6287484375,126.013,1.24712e-08,0.0,0.0
37.6284984375,126.013,1.255625e-08,0.0,0.0
37.628248437500005,126.013,1.25347e-08,0.0,0.0
37.6279984375,126.013,1.213315e-08,0.0,0.0
37.6277484375,126.013,1.35356e-08,0.0,0.0
37.6274984375,126.013,1.23166e-08,0.0,0.0
37.6272484375,126.013,1.24766e-08,0.0,0.0
37.6269984375,126.013,1.246845e-08,0.0,0.0
37.626748437500005,126.013,1.24502e-08,0.0,0.0
37.6264984375,126.013,1.240835e-08,0.0,0.0
37.6262484375,126.013,1.25174e-08,0.0,0.0
37.6259984375,126.013,1.259195e-08,0.0,0.0
37.6257484375,126.013,1.24847e-08,0.0,0.0
37.6254984375,126.013,1.282025e-08,0.0,0.0
37.625248437500005,126.013,1.23125e-08,0.0,0.0
37.6249984375,126.013,1.2431e-08,0.0,0.0
37.6247484375,126.013,1.3411e-08,0.0,0.0
37.6244984375,126.013,1.24399e-08,0.0,0.0
37.6242484375,126.013,1.235865e-08,0.0,0.0
37.623998437500006,126.013,1.239825e-08,0.0,0.0
37.623748437500005,126.013,1.23613e-08,0.0,0.0
37.6234984375,126.013,1.211725e-08,0.0,0.0
37.6232484375,126.013,1.22164e-08,0.0,0.0
37.6229984375,126.013,1.2773300000000001e-08,0.0,0.0
37.6227484375,126.013,1.244565e-08,0.0,0.0
37.6224984375,126.013,1.24782e-08,0.0,0.0
37.622248437500005,126.013,1.24864e-08,0.0,0.0
37.6219984375,126.013,1.24809e-08,0.0,0.0
37.6217484375,126.013,1.25063e-08,0.0,0.0
37.6214984375,126.013,1.289995e-08,0.0,0.0
37.6212484375,126.013,1.24272e-08,0.0,0.0
37.620998437500006,126.013,1.28323e-08,0.0,0.0
37.620748437500005,126.013,1.22323e-08,0.0,0.0
37.6204984375,126.013,1.246095e-08,0.0,0.0
37.6202484375,126.013,1.23573e-08,0.0,0.0
37.6199984375,126.013,1.26911e-08,0.0,0.0
37.6197484375,126.013,1.24165e-08,0.0,0.0
37.619498437500006,126.013,1.243465e-08,0.0,0.0
37.619248437500005,126.013,1.249875e-08,0.0,0.0
37.6189984375,126.013,1.25108e-08,0.0,0.0
37.6187484375,126.013,1.23634e-08,0.0,0.0
37.6184984375,126.013,1.24868e-08,0.0,0.0
37.6182484375,126.013,1.27087e-08,0.0,0.0
37.617998437500006,126.013,1.25782e-08,0.0,0.0
37.617748437500005,126.013,1.26447e-08,0.0,0.0
37.6174984375,126.013,1.23489e-08,0.0,0.0
37.6172484375,126.013,1.252365e-08,0.0,0.0
37.6169984375,126.013,1.262525e-08,0.0,0.0
37.6167484375,126.013,1.22826e-08,0.0,0.0
37.616498437500006,126.013,1.24547e-08,0.0,0.0
37.616248437500005,126.013,1.26017e-08,0.0,0.0
37.6159984375,126.013,1.273805e-08,0.0,0.0
37.6157484375,126.013,1.23247e-08,0.0,0.0
37.6154984375,126.013,1.25877e-08,0.0,0.0
37.6152484375,126.013,1.27352e-08,0.0,0.0
37.614998437500006,126.013,1.278355e-08,0.0,0.0
37.614748437500005,126.013,1.30393e-08,0.0,0.0
37.6144984375,126.013,1.2759900000000001e-08,0.0,0.0
37.6142484375,126.013,1.246675e-08,0.0,0.0
37.6139984375,126.013,1.24192e-08,0.0,0.0
37.6137484375,126.013,1.24551e-08,0.0,0.0
37.613498437500006,126.013,1.26354e-08,0.0,0.0
37.613248437500005,126.013,1.24557e-08,0.0,0.0
37.6129984375,126.013,1.247115e-08,0.0,0.0
37.6127484375,126.013,1.25183e-08,0.0,0.0
37.6124984375,126.013,1.23992e-08,0.0,0.0
37.6122484375,126.013,1.255385e-08,0.0,0.0
37.611998437500006,126.013,1.23811e-08,0.0,0.0
37.611748437500005,126.013,1.24491e-08,0.0,0.0
37.6114984375,126.013,1.26648e-08,0.0,0.0
37.6112484375,126.013,1.24967e-08,0.0,0.0
37.6109984375,126.013,1.28982e-08,0.0,0.0
37.6107484375,126.013,1.25277e-08,0.0,0.0
37.610498437500006,126.013,1.257435e-08,0.0,0.0
37.610248437500005,126.013,1.27281e-08,0.0,0.0
37.6099984375,126.013,1.253955e-08,0.0,0.0
37.6097484375,126.013,1.25574e-08,0.0,0.0
37.6094984375,126.013,1.25109e-08,0.0,0.0
37.6092484375,126.013,1.254845e-08,0.0,0.0
37.608998437500006,126.013,1.26009e-08,0.0,0.0
37.608748437500005,126.013,1.24175e-08,0.0,0.0
37.6084984375,126.013,1.25974e-08,0.0,0.0
37.6082484375,126.013,1.2377e-08,0.0,0.0
37.6079984375,126.013,1.24805e-08,0.0,0.0
37.6077484375,126.013,1.240255e-08,0.0,0.0
37.607498437500006,126.013,1.252e-08,0.0,0.0
37.6072484375,126.013,1.246795e-08,0.0,0.0
37.6069984375,126.013,1.2556e-08,0.0,0.0
37.6067484375,126.013,1.24959e-08,0.0,0.0
37.6064984375,126.013,1.19813e-08,0.0,0.0
37.6062484375,126.013,1.23809e-08,0.0,0.0
37.605998437500006,126.013,1.26228e-08,0.0,0.0
37.6057484375,126.013,1.26073e-08,0.0,0.0
37.6054984375,126.013,1.19899e-08,0.0,0.0
37.6052484375,126.013,1.2665e-08,0.0,0.0
37.6049984375,126.013,1.28047e-08,0.0,0.0
37.6047484375,126.013,1.235445e-08,0.0,0.0
37.604498437500006,126.013,1.23923e-08,0.0,0.0
37.6042484375,126.013,1.239525e-08,0.0,0.0
37.6039984375,126.013,1.24528e-08,0.0,0.0
37.6037484375,126.013,1.226995e-08,0.0,0.0
37.6034984375,126.013,1.25166e-08,0.0,0.0
37.6032484375,126.013,1.23829e-08,0.0,0.0
37.602998437500005,126.013,1.23829e-08,0.0,0.0
37.6027484375,126.013,1.2596e-08,0.0,0.0
37.6024984375,126.013,1.252945e-08,0.0,0.0
37.6022484375,126.013,1.25228e-08,0.0,0.0
37.6019984375,126.013,1.25822e-08,0.0,0.0
37.6017484375,126.013,1.257505e-08,0.0,0.0
37.601498437500005,126.013,1.25427e-08,0.0,0.0
37.6012484375,126.013,1.2526950000000001e-08,0.0,0.0
37.6009984375,126.013,1.25048e-08,0.0,0.0
37.6007484375,126.013,1.25308e-08,0.0,0.0
37.6004984375,126.013,1.26474e-08,0.0,0.0
37.6002484375,126.013,1.254925e-08,0.0,0.0
37.599998437500005,126.013,1.28186e-08,0.0,0.0
37.5997484375,126.013,1.2531600000000001e-08,0.0,0.0
37.5994984375,126.013,1.240405e-08,0.0,0.0
37.5992484375,126.013,1.25118e-08,0.0,0.0
37.5989984375,126.013,1.229185e-08,0.0,0.0
37.5987484375,126.013,1.28879e-08,0.0,0.0
37.598498437500005,126.013,1.23699e-08,0.0,0.0
37.5982484375,126.013,1.27536e-08,0.0,0.0
37.5979984375,126.013,1.21125e-08,0.0,0.0
37.5977484375,126.013,1.216425e-08,0.0,0.0
37.5974984375,126.013,1.21788e-08,0.0,0.0
37.5972484375,126.013,1.301025e-08,0.0,0.0
37.596998437500005,126.013,1.25186e-08,0.0,0.0
37.5967484375,126.013,1.23783e-08,0.0,0.0
37.5964984375,126.013,1.26713e-08,0.0,0.0
37.5962484375,126.013,1.2457e-08,0.0,0.0
37.5959984375,126.013,1.228e-08,0.0,0.0
37.5957484375,126.013,1.22759e-08,0.0,0.0
37.595498437500005,126.013,1.262895e-08,0.0,0.0
37.5952484375,126.013,1.25147e-08,0.0,0.0
37.5949984375,126.013,1.25384e-08,0.0,0.0
37.5947484375,126.013,1.252075e-08,0.0,0.0
37.5944984375,126.013,1.238665e-08,0.0,0.0
37.5942484375,126.013,1.249325e-08,0.0,0.0
37.593998437500005,126.013,1.25488e-08,0.0,0.0
37.5937484375,126.013,1.26233e-08,0.0,0.0
37.5934984375,126.013,1.233875e-08,0.0,0.0
37.5932484375,126.013,1.25098e-08,0.0,0.0
37.5929984375,126.013,1.241275e-08,0.0,0.0
37.592748437500006,126.013,1.27003e-08,0.0,0.0
37.592498437500005,126.013,1.251685e-08,0.0,0.0
37.5922484375,126.013,1.2374650000000001e-08,0.0,0.0
37.5919984375,126.013,1.22609e-08,0.0,0.0
37.5917484375,126.013,1.282415e-08,0.0,0.0
37.5914984375,126.013,1.21691e-08,0.0,0.0
37.5912484375,126.013,1.21978e-08,0.0,0.0
37.590998437500005,126.013,1.26473e-08,0.0,0.0
37.5907484375,126.013,1.20434e-08,0.0,0.0
37.5904984375,126.013,1.238685e-08,0.0,0.0
37.5902484375,126.013,1.1687e-08,0.0,0.0
37.5899984375,126.013,1.20608e-08,0.0,0.0
37.589748437500006,126.013,1.24249e-08,0.0,0.0
37.589498437500005,126.013,1.25569e-08,0.0,0.0
37.5892484375,126.013,1.18475e-08,0.0,0.0
37.5889984375,126.013,1.24256e-08,0.0,0.0
37.5887484375,126.013,1.19552e-08,0.0,0.0
37.5884984375,126.013,1.242395e-08,0.0,0.0
37.588248437500006,126.013,1.19753e-08,0.0,0.0
37.587998437500005,126.013,1.23228e-08,0.0,0.0
37.5877484375,126.013,1.22841e-08,0.0,0.0
37.5874984375,126.013,1.22951e-08,0.0,0.0
37.5872484375,126.013,1.2407e-08,0.0,0.0
37.5869984375,126.013,1.24076e-08,0.0,0.0
37.586748437500006,126.013,1.25913e-08,0.0,0.0
37.586498437500005,126.013,1.233285e-08,0.0,0.0
37.5862484375,126.013,1.20548e-08,0.0,0.0
37.5859984375,126.013,1.211655e-08,0.0,0.0
37.5857484375,126.013,1.21758e-08,0.0,0.0
37.5854984375,126.013,1.24626e-08,0.0,0.0
37.585248437500006,126.013,1.21867e-08,0.0,0.0
37.584998437500005,126.013,1.211365e-08,0.0,0.0
37.5847484375,126.013,1.21339e-08,0.0,0.0
37.5844984375,126.013,1.218945e-08,0.0,0.0
37.5842484375,126.013,1.21304e-08,0.0,0.0
37.5839984375,126.013,1.197815e-08,0.0,0.0
37.583748437500006,126.013,1.2188450000000001e-08,0.0,0.0
37.583498437500005,126.013,1.20581e-08,0.0,0.0
37.5832484375,126.013,1.25239e-08,0.0,0.0
37.5829984375,126.013,1.219845e-08,0.0,0.0
37.5827484375,126.013,1.21019e-08,0.0,0.0
37.5824984375,126.013,1.20468e-08,0.0,0.0
37.582248437500006,126.013,1.20017e-08,0.0,0.0
37.581998437500005,126.013,1.189405e-08,0.0,0.0
37.5817484375,126.013,1.2064e-08,0.0,0.0
37.5814984375,126.013,1.21217e-08,0.0,0.0
37.5812484375,126.013,1.23059e-08,0.0,0.0
37.5809984375,126.013,1.198735e-08,0.0,0.0
37.580748437500006,126.013,1.2001899999999998e-08,0.0,0.0
37.580498437500005,126.013,1.207205e-08,0.0,0.0
37.5802484375,126.013,1.22506e-08,0.0,0.0
37.5799984375,126.013,1.209075e-08,0.0,0.0
37.5797484375,126.013,1.19241e-08,0.0,0.0
37.5794984375,126.013,1.198e-08,0.0,0.0
37.579248437500006,126.013,1.30626e-08,0.0,0.0
37.578998437500005,126.013,1.20558e-08,0.0,0.0
37.5787484375,126.013,1.22679e-08,0.0,0.0
37.5784984375,126.013,1.19114e-08,0.0,0.0
37.5782484375,126.013,1.20758e-08,0.0,0.0
37.5779984375,126.013,1.211535e-08,0.0,0.0
37.577748437500006,126.013,1.2104e-08,0.0,0.0
37.577498437500005,126.013,1.2144e-08,0.0,0.0
37.5772484375,126.013,1.21784e-08,0.0,0.0
37.5769984375,126.013,1.22126e-08,0.0,0.0
37.5767484375,126.013,1.20652e-08,0.0,0.0
37.5764984375,126.013,1.20351e-08,0.0,0.0
37.576248437500006,126.013,1.20832e-08,0.0,0.0
37.5759984375,126.013,1.218455e-08,0.0,0.0
37.5757484375,126.013,1.219065e-08,0.0,0.0
37.5754984375,126.013,1.20074e-08,0.0,0.0
37.5752484375,126.013,1.21705e-08,0.0,0.0
37.5749984375,126.013,1.197515e-08,0.0,0.0
37.574748437500006,126.013,1.1975e-08,0.0,0.0
37.5744984375,126.013,1.19624e-08,0.0,0.0
37.5742484375,126.013,1.185515e-08,0.0,0.0
37.5739984375,126.013,1.20283e-08,0.0,0.0
37.5737484375,126.013,1.20666e-08,0.0,0.0
37.5734984375,126.013,1.197365e-08,0.0,0.0
37.573248437500006,126.013,1.18818e-08,0.0,0.0
37.5729984375,126.013,1.193575e-08,0.0,0.0
37.5727484375,126.013,1.202645e-08,0.0,0.0
37.5724984375,126.013,1.19117e-08,0.0,0.0
37.5722484375,126.013,1.20453e-08,0.0,0.0
37.5719984375,126.013,1.16891e-08,0.0,0.0
37.571748437500005,126.013,1.181885e-08,0.0,0.0
37.5714984375,126.013,1.20069e-08,0.0,0.0
37.5712484375,126.013,1.191445e-08,0.0,0.0
37.5709984375,126.013,1.187245e-08,0.0,0.0
37.5707484375,126.013,1.177035e-08,0.0,0.0
37.5704984375,126.013,1.19962e-08,0.0,0.0
37.570248437500005,126.013,1.18134e-08,0.0,0.0
37.5699984375,126.013,1.172515e-08,0.0,0.0
37.5697484375,126.013,1.19091e-08,0.0,0.0
37.5694984375,126.013,1.153245e-08,0.0,0.0
37.5692484375,126.013,1.18231e-08,0.0,0.0
37.5689984375,126.013,1.166415e-08,0.0,0.0
37.568748437500005,126.013,1.17899e-08,0.0,0.0
37.5684984375,126.013,1.20959e-08,0.0,0.0
37.5682484375,126.013,1.181375e-08,0.0,0.0
37.5679984375,126.013,1.181245e-08,0.0,0.0
37.5677484375,126.013,1.1862e-08,0.0,0.0
37.5674984375,126.013,1.171565e-08,0.0,0.0
37.567248437500005,126.013,1.17941e-08,0.0,0.0
37.5669984375,126.013,1.174655e-08,0.0,0.0
37.5667484375,126.013,1.153815e-08,0.0,0.0
37.5664984375,126.013,1.13202e-08,0.0,0.0
37.5662484375,126.013,1.165645e-08,0.0,0.0
37.5659984375,126.013,1.163115e-08,0.0,0.0
37.565748437500005,126.013,1.13884e-08,0.0,0.0
37.5654984375,126.013,1.16949e-08,0.0,0.0
37.5652484375,126.013,1.14814e-08,0.0,0.0
37.5649984375,126.013,1.15405e-08,0.0,0.0
37.5647484375,126.013,1.1718e-08,0.0,0.0
37.5644984375,126.013,1.18521e-08,0.0,0.0
37.564248437500005,126.013,1.13695e-08,0.0,0.0
37.5639984375,126.013,1.1489e-08,0.0,0.0
37.5637484375,126.013,1.1646e-08,0.0,0.0
37.5634984375,126.013,1.15724e-08,0.0,0.0
37.5632484375,126.013,1.1667e-08,0.0,0.0
37.5629984375,126.013,1.160155e-08,0.0,0.0
37.562748437500005,126.013,1.175195e-08,0.0,0.0
37.5624984375,126.013,1.154585e-08,0.0,0.0
37.5622484375,126.013,1.12724e-08,0.0,0.0
37.5619984375,126.013,1.15512e-08,0.0,0.0
37.5617484375,126.013,1.1756e-08,0.0,0.0
37.561498437500006,126.013,1.14101e-08,0.0,0.0
37.561248437500005,126.013,1.15342e-08,0.0,0.0
37.5609984375,126.013,1.164225e-08,0.0,0.0
37.5607484375,126.013,1.16691e-08,0.0,0.0
37.5604984375,126.013,1.162285e-08,0.0,0.0
37.5602484375,126.013,1.14795e-08,0.0,0.0
37.5599984375,126.013,1.14964e-08,0.0,0.0
37.559748437500005,126.013,1.15502e-08,0.0,0.0
37.5594984375,126.013,1.16885e-08,0.0,0.0
37.5592484375,126.013,1.177735e-08,0.0,0.0
37.5589984375,126.013,1.148565e-08,0.0,0.0
37.5587484375,126.013,1.177275e-08,0.0,0.0
37.558498437500006,126.013,1.15733e-08,0.0,0.0
37.558248437500005,126.013,1.15965e-08,0.0,0.0
37.5579984375,126.013,1.17618e-08,0.0,0.0
37.5577484375,126.013,1.167705e-08,0.0,0.0
37.5574984375,126.013,1.12655e-08,0.0,0.0
37.5572484375,126.013,1.1527850000000001e-08,0.0,0.0
37.556998437500006,126.013,1.145535e-08,0.0,0.0
37.556748437500005,126.013,1.15332e-08,0.0,0.0
37.5564984375,126.013,1.142825e-08,0.0,0.0
37.5562484375,126.013,1.14816e-08,0.0,0.0
37.5559984375,126.013,1.150575e-08,0.0,0.0
37.5557484375,126.013,1.1497500000000001e-08,0.0,0.0
37.555498437500006,126.013,1.12238e-08,0.0,0.0
37.555248437500005,126.013,1.155895e-08,0.0,0.0
37.5549984375,126.013,1.14009e-08,0.0,0.0
37.5547484375,126.013,1.1652e-08,0.0,0.0
37.5544984375,126.013,1.1413000000000001e-08,0.0,0.0
37.5542484375,126.013,1.15244e-08,0.0,0.0
37.553998437500006,126.013,1.14752e-08,0.0,0.0
37.553748437500005,126.013,1.154905e-08,0.0,0.0
37.5534984375,126.013,1.139775e-08,0.0,0.0
37.5532484375,126.013,1.13589e-08,0.0,0.0
37.5529984375,126.013,1.149905e-08,0.0,0.0
37.5527484375,126.013,1.14532e-08,0.0,0.0
37.552498437500006,126.013,1.13324e-08,0.0,0.0
37.552248437500005,126.013,1.144835e-08,0.0,0.0
37.5519984375,126.013,1.122525e-08,0.0,0.0
37.5517484375,126.013,1.11471e-08,0.0,0.0
37.5514984375,126.013,1.11266e-08,0.0,0.0
37.5512484375,126.013,1.15829e-08,0.0,0.0
37.550998437500006,126.013,1.14731e-08,0.0,0.0
37.550748437500005,126.013,1.12806e-08,0.0,0.0
37.5504984375,126.013,1.1439800000000001e-08,0.0,0.0
37.5502484375,126.013,1.14474e-08,0.0,0.0
37.5499984375,126.013,1.185085e-08,0.0,0.0
37.5497484375,126.013,1.1197e-08,0.0,0.0
37.549498437500006,126.013,1.12692e-08,0.0,0.0
37.549248437500005,126.013,1.12203e-08,0.0,0.0
37.5489984375,126.013,1.139965e-08,0.0,0.0
37.5487484375,126.013,1.11569e-08,0.0,0.0
37.5484984375,126.013,1.107895e-08,0.0,0.0
37.5482484375,126.013,1.133955e-08,0.0,0.0
37.547998437500006,126.013,1.129485e-08,0.0,0.0
37.547748437500005,126.013,1.13074e-08,0.0,0.0
37.5474984375,126.013,1.14178e-08,0.0,0.0
37.5472484375,126.013,1.12206e-08,0.0,0.0
37.5469984375,126.013,1.14813e-08,0.0,0.0
37.5467484375,126.013,1.19281e-08,0.0,0.0
37.546498437500006,126.013,1.12483e-08,0.0,0.0
37.546248437500005,126.013,1.118105e-08,0.0,0.0
37.5459984375,126.013,1.128965e-08,0.0,0.0
37.5457484375,126.013,1.11459e-08,0.0,0.0
37.5454984375,126.013,1.1184899999999998e-08,0.0,0.0
37.5452484375,126.013,1.128485e-08,0.0,0.0
37.544998437500006,126.013,1.141485e-08,0.0,0.0
37.5447484375,126.013,1.12124e-08,0.0,0.0
37.5444984375,126.013,1.12942e-08,0.0,0.0
37.5442484375,126.013,1.07821e-08,0.0,0.0
37.5439984375,126.013,1.131165e-08,0.0,0.0
37.5437484375,126.013,1.14463e-08,0.0,0.0
37.543498437500006,126.013,1.121675e-08,0.0,0.0
37.5432484375,126.013,1.12848e-08,0.0,0.0
37.5429984375,126.013,1.1251e-08,0.0,0.0
37.5427484375,126.013,1.13008e-08,0.0,0.0
37.5424984375,126.013,1.1064e-08,0.0,0.0
37.5422484375,126.013,1.12323e-08,0.0,0.0
37.541998437500006,126.013,1.12381e-08,0.0,0.0
37.5417484375,126.013,1.13449e-08,0.0,0.0
37.5414984375,126.013,1.1043e-08,0.0,0.0
37.5412484375,126.013,1.12676e-08,0.0,0.0
37.5409984375,126.013,1.12165e-08,0.0,0.0
37.5407484375,126.013,1.17496e-08,0.0,0.0
37.540498437500005,126.013,1.127235e-08,0.0,0.0
37.5402484375,126.013,1.1296250000000001e-08,0.0,0.0
37.5399984375,126.013,1.115865e-08,0.0,0.0
37.5397484375,126.013,1.12098e-08,0.0,0.0
37.5394984375,126.013,1.14296e-08,0.0,0.0
37.5392484375,126.013,1.13445e-08,0.0,0.0
37.538998437500005,126.013,1.12556e-08,0.0,0.0
37.5387484375,126.013,1.14409e-08,0.0,0.0
37.5384984375,126.013,1.101895e-08,0.0,0.0
37.5382484375,126.013,1.120345e-08,0.0,0.0
37.5379984375,126.013,1.095965e-08,0.0,0.0
37.5377484375,126.013,1.11262e-08,0.0,0.0
37.537498437500005,126.013,1.139125e-08,0.0,0.0
37.5372484375,126.013,1.10805e-08,0.0,0.0
37.5369984375,126.013,1.103115e-08,0.0,0.0
37.5367484375,126.013,1.1351e-08,0.0,0.0
37.5364984375,126.013,1.1157850000000002e-08,0.0,0.0
37.5362484375,126.013,1.09173e-08,0.0,0.0
