True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.197845435587823,106.633,4.684262e-08,0.0,0.0
27.197452931895437,106.633,4.279718e-08,0.0,0.0
27.197024072415296,106.633,4.611502e-08,0.0,0.0
27.19658399410785,106.633,4.544563e-08,0.0,0.0
27.19615540989614,106.633,4.611502e-08,0.0,0.0
27.19576169045099,106.633,4.575122e-08,0.0,0.0
27.195364373282004,106.633,4.023605e-08,0.0,0.0
27.194925270366014,106.633,4.185131e-08,0.0,0.0
27.194504189516035,106.633,4.534377e-08,0.0,0.0
27.19408141130092,106.633,4.138565e-08,0.0,0.0
27.1936842447104,106.633,4.480535e-08,0.0,0.0
27.193264289985777,106.633,4.074536e-08,0.0,0.0
27.19285076096331,106.633,4.391768e-08,0.0,0.0
27.192457460516547,106.633,4.160393e-08,0.0,0.0
27.19202761130951,106.633,4.802132e-08,0.0,0.0
27.19159834773309,106.633,4.078902e-08,0.0,0.0
27.19116932175849,106.633,4.134199e-08,0.0,0.0
27.190751302550712,106.633,3.968307e-08,0.0,0.0
27.190332193289123,106.633,4.043977e-08,0.0,0.0
27.189904997478425,106.633,3.835885e-08,0.0,0.0
27.189495353125537,106.633,3.786408e-08,0.0,0.0
27.1890587357751,106.633,3.738387e-08,0.0,0.0
27.188629401367347,106.633,3.53175e-08,0.0,0.0
27.18821663761676,106.633,3.552123e-08,0.0,0.0
27.1878073721464,106.633,3.507012e-08,0.0,0.0
27.187395048647733,106.633,3.851892e-08,0.0,0.0
27.18700929894832,106.633,3.691821e-08,0.0,0.0
27.186573139458808,106.633,4.026515e-08,0.0,0.0
27.186129131386352,106.633,3.688911e-08,0.0,0.0
27.18572548297825,106.633,3.637979e-08,0.0,0.0
27.18532414619549,106.633,3.728201e-08,0.0,0.0
27.18492791929465,106.633,3.835885e-08,0.0,0.0
27.184503561797406,106.633,3.981404e-08,0.0,0.0
27.18407121831372,106.633,3.691821e-08,0.0,0.0
27.18364084567558,106.633,3.792229e-08,0.0,0.0
27.18326303475609,106.633,3.741297e-08,0.0,0.0
27.182848186763863,106.633,3.655441e-08,0.0,0.0
27.18242814009733,106.633,3.64671e-08,0.0,0.0
27.181989639630164,106.633,3.709283e-08,0.0,0.0
27.181563384516828,106.633,3.867899e-08,0.0,0.0
27.18113350801036,106.633,3.875175e-08,0.0,0.0
27.180705960960644,106.633,4.089088e-08,0.0,0.0
27.180327559617727,106.633,4.172034e-08,0.0,0.0
27.17990368546591,106.633,3.718014e-08,0.0,0.0
27.17947496221677,106.633,3.716559e-08,0.0,0.0
27.17903584139892,106.633,3.899913e-08,0.0,0.0
27.178614137916725,106.633,3.831519e-08,0.0,0.0
27.17818359952782,106.633,3.940659e-08,0.0,0.0
27.1777961264072,106.633,3.706373e-08,0.0,0.0
27.17738290336714,106.633,3.536115e-08,0.0,0.0
27.176950394239785,106.633,3.819878e-08,0.0,0.0
27.1765164127096,106.633,3.688911e-08,0.0,0.0
27.176125125925186,106.633,3.821333e-08,0.0,0.0
27.175694580444148,106.633,3.962487e-08,0.0,0.0
27.17527395443331,106.633,3.702007e-08,0.0,0.0
27.174858566254212,106.633,4.10655e-08,0.0,0.0
27.17445541975129,106.633,3.699097e-08,0.0,0.0
27.174037367106568,106.633,3.752939e-08,0.0,0.0
27.17361091315361,106.633,3.968307e-08,0.0,0.0
27.173187426885445,106.633,3.655441e-08,0.0,0.0
27.172789076590902,106.633,3.822788e-08,0.0,0.0
27.172394263282285,106.633,3.744208e-08,0.0,0.0
27.171960370345964,106.633,3.543391e-08,0.0,0.0
27.17152726805177,106.633,3.962487e-08,0.0,0.0
27.17109390434842,106.633,3.939203e-08,0.0,0.0
27.17066960185873,106.633,3.480818e-08,0.0,0.0
27.170284839180685,106.633,3.214518e-08,0.0,0.0
27.169885561040857,106.633,3.60742e-08,0.0,0.0
27.16943794974343,106.633,3.431342e-08,0.0,0.0
27.169010853527524,106.633,3.752939e-08,0.0,0.0
27.16858378613799,106.633,3.704918e-08,0.0,0.0
27.1681556913226,106.633,3.885361e-08,0.0,0.0
27.167759113223436,106.633,3.792229e-08,0.0,0.0
27.167357835333156,106.633,3.780588e-08,0.0,0.0
27.166928695176424,106.633,3.914465e-08,0.0,0.0
27.16651735462575,106.633,3.479363e-08,0.0,0.0
27.16610505955732,106.633,3.953755e-08,0.0,0.0
27.165683686577637,106.633,4.075991e-08,0.0,0.0
27.165258878737056,106.633,4.268077e-08,0.0,0.0
27.16484362321031,106.633,3.789319e-08,0.0,0.0
27.16442803951389,106.633,3.546302e-08,0.0,0.0
27.164013041061477,106.633,3.71947e-08,0.0,0.0
27.163578195708617,106.633,4.075991e-08,0.0,0.0
27.16318687537005,106.633,3.984314e-08,0.0,0.0
27.16276624007805,106.633,3.6438e-08,0.0,0.0
27.16235503756977,106.633,3.838795e-08,0.0,0.0
27.16193478836652,106.633,3.710738e-08,0.0,0.0
27.161506537241923,106.633,3.918831e-08,0.0,0.0
27.16108500984371,106.633,3.704918e-08,0.0,0.0
27.16065710217967,106.633,3.582682e-08,0.0,0.0
27.16024176631734,106.633,3.686e-08,0.0,0.0
27.159835255182763,106.633,3.968307e-08,0.0,0.0
27.159424671716327,106.633,3.901368e-08,0.0,0.0
27.15896869489208,106.633,3.979949e-08,0.0,0.0
27.1585706926286,106.633,3.729656e-08,0.0,0.0
27.158147385755903,106.633,3.483729e-08,0.0,0.0
27.15771147972381,106.633,3.61033e-08,0.0,0.0
27.157301931446877,106.633,3.98577e-08,0.0,0.0
27.156883955555944,106.633,3.875175e-08,0.0,0.0
27.15648794901394,106.633,3.80096e-08,0.0,0.0
27.156047526747475,106.633,3.470632e-08,0.0,0.0
27.155621908366435,106.633,4.230242e-08,0.0,0.0
27.15519454361353,106.633,3.694731e-08,0.0,0.0
27.154823912759475,106.633,3.691821e-08,0.0,0.0
27.15440818921133,106.633,3.848982e-08,0.0,0.0
27.1539716109949,106.633,3.723835e-08,0.0,0.0
27.153550706429304,106.633,3.661262e-08,0.0,0.0
27.15313709771213,106.633,3.795139e-08,0.0,0.0
27.152711342361684,106.633,3.869354e-08,0.0,0.0
27.15234013089203,106.633,3.738387e-08,0.0,0.0
27.151922211556208,106.633,3.488094e-08,0.0,0.0
27.15148834096284,106.633,3.125751e-08,0.0,0.0
27.151045983230752,106.633,3.386231e-08,0.0,0.0
27.15061722550636,106.633,3.351306e-08,0.0,0.0
27.15022167258293,106.633,3.64671e-08,0.0,0.0
27.149815798658643,106.633,3.805326e-08,0.0,0.0
27.149401348186643,106.633,3.515743e-08,0.0,0.0
27.14892041247731,106.633,3.549212e-08,0.0,0.0
27.148546297063294,106.633,3.312016e-08,0.0,0.0
27.148113658303465,106.633,3.332389e-08,0.0,0.0
27.14768312849452,106.633,3.530295e-08,0.0,0.0
27.14727294824169,106.633,3.250898e-08,0.0,0.0
27.146884908051288,106.633,3.38041e-08,0.0,0.0
27.146455855984385,106.633,3.393507e-08,0.0,0.0
27.1460227147028,106.633,2.642628e-08,0.0,0.0
27.145600026970776,106.633,2.633897e-08,0.0,0.0
27.14520227992501,106.633,2.741581e-08,0.0,0.0
27.144791408234173,106.633,3.063178e-08,0.0,0.0
27.14436952942891,106.633,3.138848e-08,0.0,0.0
27.14394661278176,106.633,3.578316e-08,0.0,0.0
27.143518097722545,106.633,3.389141e-08,0.0,0.0
27.143125435914136,106.633,3.378955e-08,0.0,0.0
27.14269516427872,106.633,3.566674e-08,0.0,0.0
27.14227041354812,106.633,3.677269e-08,0.0,0.0
27.14185656900942,106.633,4.06435e-08,0.0,0.0
27.14146191113901,106.633,3.57104e-08,0.0,0.0
27.141037487291268,106.633,3.608875e-08,0.0,0.0
27.14060619890348,106.633,3.603054e-08,0.0,0.0
27.140174081023424,106.633,3.656896e-08,0.0,0.0
27.13979520416814,106.633,3.38332e-08,0.0,0.0
27.139353668320155,106.633,3.895548e-08,0.0,0.0
27.138941894861603,106.633,3.880996e-08,0.0,0.0
27.13851263058762,106.633,3.828609e-08,0.0,0.0
27.138079189043967,106.633,3.374589e-08,0.0,0.0
27.137643561420944,106.633,3.598689e-08,0.0,0.0
27.137243720188387,106.633,3.512832e-08,0.0,0.0
27.136842460677645,106.633,3.652531e-08,0.0,0.0
27.13642234617587,106.633,3.565219e-08,0.0,0.0
27.1359959982298,106.633,3.124296e-08,0.0,0.0
27.135564287826732,106.633,2.935121e-08,0.0,0.0
27.135167819773425,106.633,3.387686e-08,0.0,0.0
27.13475519041723,106.633,3.754394e-08,0.0,0.0
27.13433298167079,106.633,3.565219e-08,0.0,0.0
27.13390959916357,106.633,3.266905e-08,0.0,0.0
27.13350042937947,106.633,3.175228e-08,0.0,0.0
27.13308377640108,106.633,3.482273e-08,0.0,0.0
27.13265215214584,106.633,3.57395e-08,0.0,0.0
27.13222873513529,106.633,3.662717e-08,0.0,0.0
27.131832269660396,106.633,3.524474e-08,0.0,0.0
27.131436421560448,106.633,3.537571e-08,0.0,0.0
27.13100569088265,106.633,3.560854e-08,0.0,0.0
27.13057651102435,106.633,3.57395e-08,0.0,0.0
27.13014514122109,106.633,3.418245e-08,0.0,0.0
27.129721044421856,106.633,3.348396e-08,0.0,0.0
27.129299790695203,106.633,3.563764e-08,0.0,0.0
27.128879364886924,106.633,4.126923e-08,0.0,0.0
27.128482735393064,106.633,3.691821e-08,0.0,0.0
27.128050063349104,106.633,3.53175e-08,0.0,0.0
27.127620426854097,106.633,3.387686e-08,0.0,0.0
27.127196705466712,106.633,3.600144e-08,0.0,0.0
27.126791961993863,106.633,3.750029e-08,0.0,0.0
27.126403070403637,106.633,3.901368e-08,0.0,0.0
27.12597331361773,106.633,3.819878e-08,0.0,0.0
27.125549848980064,106.633,3.696186e-08,0.0,0.0
27.1251370198957,106.633,3.741297e-08,0.0,0.0
27.1247135581256,106.633,3.774767e-08,0.0,0.0
27.124314947134533,106.633,3.605965e-08,0.0,0.0
27.1239088162248,106.633,3.744208e-08,0.0,0.0
27.12347309584688,106.633,3.728201e-08,0.0,0.0
27.12305820321768,106.633,3.560854e-08,0.0,0.0
27.122637433424824,106.633,3.844616e-08,0.0,0.0
27.122213334492965,106.633,3.412424e-08,0.0,0.0
27.121787218944466,106.633,3.437162e-08,0.0,0.0
27.12139852553602,106.633,3.437162e-08,0.0,0.0
27.120961859062938,106.633,3.309106e-08,0.0,0.0
27.12051698060957,106.633,3.032619e-08,0.0,0.0
27.120100321387945,106.633,3.269815e-08,0.0,0.0
27.11969905791076,106.633,3.582682e-08,0.0,0.0
27.119261694383702,106.633,3.748573e-08,0.0,0.0
27.1188450316792,106.633,3.835885e-08,0.0,0.0
27.118449686319178,106.633,3.853347e-08,0.0,0.0
27.118006286898375,106.633,3.598689e-08,0.0,0.0
27.11758222708613,106.633,3.64962e-08,0.0,0.0
27.117187323669164,106.633,4.007597e-08,0.0,0.0
27.116739307931915,106.633,4.174944e-08,0.0,0.0
27.116350025869107,106.633,3.894093e-08,0.0,0.0
27.1159253830002,106.633,3.83443e-08,0.0,0.0
27.115499147915205,106.633,3.652531e-08,0.0,0.0
27.11508465488848,106.633,3.895548e-08,0.0,0.0
27.114654159504788,106.633,4.205504e-08,0.0,0.0
27.11426537117213,106.633,3.792229e-08,0.0,0.0
27.113834974088157,106.633,3.597233e-08,0.0,0.0
27.11344623437617,106.633,3.734021e-08,0.0,0.0
27.11301324311742,106.633,3.735477e-08,0.0,0.0
27.11260432418712,106.633,3.731111e-08,0.0,0.0
27.11215854994377,106.633,3.750029e-08,0.0,0.0
27.11177150187124,106.633,3.735477e-08,0.0,0.0
27.11135972472944,106.633,3.71947e-08,0.0,0.0
27.110934933770448,106.633,3.850437e-08,0.0,0.0
27.11049277125678,106.633,3.780588e-08,0.0,0.0
27.11008272543166,106.633,3.64671e-08,0.0,0.0
27.10966378339057,106.633,3.537571e-08,0.0,0.0
27.10924269561619,106.633,3.633613e-08,0.0,0.0
27.10881758928532,106.633,3.87663e-08,0.0,0.0
27.10839082178698,106.633,3.736932e-08,0.0,0.0
27.107992916020635,106.633,3.57395e-08,0.0,0.0
27.10755920359497,106.633,3.80096e-08,0.0,0.0
27.10715692648949,106.633,3.613241e-08,0.0,0.0
27.10673416727501,106.633,3.959576e-08,0.0,0.0
27.106310575939645,106.633,3.816967e-08,0.0,0.0
27.105921436859717,106.633,3.543391e-08,0.0,0.0
27.10548487753458,106.633,3.697642e-08,0.0,0.0
27.105079947394085,106.633,3.859168e-08,0.0,0.0
27.10465315990057,106.633,3.844616e-08,0.0,0.0
27.104252480057525,106.633,3.939203e-08,0.0,0.0
27.1038159450233,106.633,3.831519e-08,0.0,0.0
27.103424725786983,106.633,3.61033e-08,0.0,0.0
27.10298997131851,106.633,4.039612e-08,0.0,0.0
27.102580973916854,106.633,4.048343e-08,0.0,0.0
27.10215521936657,106.633,3.993046e-08,0.0,0.0
27.101729269335944,106.633,3.664172e-08,0.0,0.0
27.101310187727485,106.633,3.859168e-08,0.0,0.0
27.10088297085911,106.633,4.091999e-08,0.0,0.0
27.100477323575653,106.633,3.911555e-08,0.0,0.0
27.100053102498016,106.633,3.767491e-08,0.0,0.0
27.09963221040362,106.633,3.627792e-08,0.0,0.0
27.099199561169232,106.633,3.624882e-08,0.0,0.0
27.09877893614638,106.633,4.073081e-08,0.0,0.0
27.09838433559117,106.633,3.894093e-08,0.0,0.0
27.097957200979856,106.633,3.878085e-08,0.0,0.0
27.09754103424831,106.633,3.461901e-08,0.0,0.0
27.097118356157235,106.633,3.930472e-08,0.0,0.0
27.09669275817152,106.633,3.825699e-08,0.0,0.0
27.09628326189632,106.633,3.661262e-08,0.0,0.0
27.09587817520609,106.633,3.512832e-08,0.0,0.0
27.095447700747275,106.633,3.453169e-08,0.0,0.0
27.095034992540057,106.633,3.827154e-08,0.0,0.0
27.09458523928446,106.633,3.914465e-08,0.0,0.0
27.09419379434924,106.633,3.381865e-08,0.0,0.0
27.093792492935226,106.633,3.700552e-08,0.0,0.0
27.09336970336175,106.633,3.381865e-08,0.0,0.0
27.092967512102145,106.633,3.969762e-08,0.0,0.0
27.09254471401854,106.633,3.507012e-08,0.0,0.0
27.092116627258285,106.633,3.674359e-08,0.0,0.0
27.09171575807435,106.633,3.486639e-08,0.0,0.0
27.09128713553887,106.633,3.808236e-08,0.0,0.0
27.09085989738166,106.633,3.72529e-08,0.0,0.0
27.09044703099212,106.633,3.779132e-08,0.0,0.0
27.09002116021277,106.633,3.491004e-08,0.0,0.0
27.08960753542773,106.633,3.848982e-08,0.0,0.0
27.0891734187587,106.633,3.728201e-08,0.0,0.0
27.0887347487563,106.633,3.945024e-08,0.0,0.0
27.088346036730822,106.633,3.400783e-08,0.0,0.0
27.0879180866145,106.633,3.539026e-08,0.0,0.0
27.08751000871381,106.633,3.802415e-08,0.0,0.0
27.08709316993465,106.633,3.710738e-08,0.0,0.0
27.086645599471694,106.633,3.959576e-08,0.0,0.0
27.0862705639827,106.633,3.476453e-08,0.0,0.0
27.085839488591592,106.633,3.867899e-08,0.0,0.0
27.08544499525788,106.633,3.546302e-08,0.0,0.0
27.085021708626208,106.633,3.953755e-08,0.0,0.0
27.084599068963467,106.633,3.655441e-08,0.0,0.0
27.08415887016233,106.633,4.099275e-08,0.0,0.0
27.08376317438108,106.633,3.651076e-08,0.0,0.0
27.0833625965024,106.633,3.961031e-08,0.0,0.0
27.08293557518788,106.633,3.518653e-08,0.0,0.0
27.082501542547465,106.633,3.875175e-08,0.0,0.0
27.082083879476865,106.633,3.776222e-08,0.0,0.0
27.081656715566396,106.633,3.802415e-08,0.0,0.0
27.081259684159324,106.633,3.768946e-08,0.0,0.0
27.080832011061165,106.633,3.783498e-08,0.0,0.0
27.080441047176667,106.633,3.860623e-08,0.0,0.0
27.08001151892261,106.633,3.770401e-08,0.0,0.0
27.07956565914836,106.633,3.824243e-08,0.0,0.0
27.079133066303903,106.633,3.348396e-08,0.0,0.0
27.07872598210192,106.633,4.115282e-08,0.0,0.0
27.07831530679751,106.633,3.658351e-08,0.0,0.0
27.077891483079128,106.633,4.307367e-08,0.0,0.0
27.0774725875269,106.633,3.697642e-08,0.0,0.0
27.077048637233357,106.633,3.773312e-08,0.0,0.0
27.076644656380772,106.633,3.780588e-08,0.0,0.0
27.07619907063307,106.633,3.362948e-08,0.0,0.0
27.075797993738192,106.633,3.929017e-08,0.0,0.0
27.075400019999712,106.633,3.250898e-08,0.0,0.0
27.074983294753668,106.633,3.555033e-08,0.0,0.0
27.074556742916748,106.633,3.220339e-08,0.0,0.0
27.07412639946062,106.633,3.831519e-08,0.0,0.0
27.073733973516063,106.633,3.566674e-08,0.0,0.0
27.073296941735524,106.633,3.521563e-08,0.0,0.0
27.072914240777383,106.633,3.537571e-08,0.0,0.0
27.07247906729451,106.633,3.627792e-08,0.0,0.0
27.07207727500564,106.633,4.173489e-08,0.0,0.0
27.071638932778217,106.633,3.348396e-08,0.0,0.0
27.071206932845257,106.633,3.923196e-08,0.0,0.0
27.07078903317308,106.633,3.616151e-08,0.0,0.0
27.070400885817342,106.633,3.923196e-08,0.0,0.0
27.069958935002955,106.633,3.720925e-08,0.0,0.0
27.069531866961345,106.633,3.566674e-08,0.0,0.0
27.06912499917464,106.633,3.715104e-08,0.0,0.0
27.06868795669697,106.633,3.68309e-08,0.0,0.0
27.0682783321146,106.633,4.14293e-08,0.0,0.0
27.06786769629485,106.633,3.667083e-08,0.0,0.0
27.06746021808725,106.633,3.924652e-08,0.0,0.0
27.06702596466447,106.633,3.473542e-08,0.0,0.0
27.06662439657773,106.633,4.126923e-08,0.0,0.0
27.066198806295976,106.633,3.64962e-08,0.0,0.0
27.065788288976623,106.633,3.860623e-08,0.0,0.0
27.065383261371352,106.633,3.403693e-08,0.0,0.0
27.064970643154425,106.633,3.959576e-08,0.0,0.0
27.06453086930114,106.633,3.789319e-08,0.0,0.0
27.064095182466332,106.633,3.736932e-08,0.0,0.0
27.06369663962189,106.633,3.089372e-08,0.0,0.0
27.0632785097634,106.633,2.120214e-08,0.0,0.0
27.062876125329957,106.633,3.987225e-08,0.0,0.0
27.06245535732631,106.633,2.43017e-08,0.0,0.0
27.062037234914506,106.633,2.408342e-08,0.0,0.0
27.06161627928766,106.633,3.397872e-08,0.0,0.0
27.06118144323793,106.633,3.875175e-08,0.0,0.0
27.060760287016457,106.633,4.167669e-08,0.0,0.0
27.060363803797188,106.633,3.57104e-08,0.0,0.0
27.059944332483703,106.633,3.671448e-08,0.0,0.0
27.05954131818503,106.633,3.546302e-08,0.0,0.0
27.059099562199464,106.633,4.087633e-08,0.0,0.0
27.058655325901476,106.633,3.661262e-08,0.0,0.0
27.05824193682748,106.633,3.867899e-08,0.0,0.0
27.05782920515517,106.633,3.773312e-08,0.0,0.0
27.057426722642575,106.633,3.990135e-08,0.0,0.0
27.056991348328918,106.633,3.674359e-08,0.0,0.0
27.056590551180744,106.633,3.757305e-08,0.0,0.0
27.056148169697988,106.633,3.585592e-08,0.0,0.0
27.055748653718982,106.633,4.108006e-08,0.0,0.0
27.05533698574643,106.633,3.579771e-08,0.0,0.0
27.05490622601312,106.633,3.972673e-08,0.0,0.0
27.05450342168195,106.633,3.57104e-08,0.0,0.0
27.054073959274795,106.633,3.68309e-08,0.0,0.0
27.05365919138244,106.633,4.090543e-08,0.0,0.0
27.053231051424557,106.633,3.700552e-08,0.0,0.0
27.05284764844157,106.633,3.841706e-08,0.0,0.0
27.052415059989627,106.633,3.543391e-08,0.0,0.0
27.05200658063113,106.633,4.009053e-08,0.0,0.0
27.05158250434188,106.633,3.726745e-08,0.0,0.0
27.05116889937256,106.633,3.619061e-08,0.0,0.0
27.05073407658214,106.633,4.080357e-08,0.0,0.0
27.05032099948767,106.633,3.269815e-08,0.0,0.0
27.04991668385376,106.633,3.339665e-08,0.0,0.0
27.04947853651305,106.633,3.501191e-08,0.0,0.0
27.04907547559303,106.633,3.400783e-08,0.0,0.0
27.04863181922128,106.633,3.841706e-08,0.0,0.0
27.048199864838235,106.633,3.841706e-08,0.0,0.0
27.04779542426144,106.633,3.710738e-08,0.0,0.0
27.04739187406152,106.633,3.789319e-08,0.0,0.0
27.046987108001037,106.633,3.953755e-08,0.0,0.0
27.046558681512728,106.633,3.501191e-08,0.0,0.0
27.046137845080512,106.633,3.518653e-08,0.0,0.0
27.045730960023043,106.633,3.864989e-08,0.0,0.0
27.04531602944932,106.633,3.715104e-08,0.0,0.0
27.04487998637658,106.633,4.035246e-08,0.0,0.0
27.044493396868177,106.633,3.984314e-08,0.0,0.0
27.04404911136447,106.633,3.901368e-08,0.0,0.0
27.04364514055825,106.633,4.190952e-08,0.0,0.0
27.04321314615417,106.633,4.070171e-08,0.0,0.0
27.0428269451021,106.633,4.004687e-08,0.0,0.0
27.042399002447105,106.633,3.777677e-08,0.0,0.0
27.041970479578872,106.633,3.560854e-08,0.0,0.0
27.04156204362113,106.633,3.582682e-08,0.0,0.0
27.041121330216296,106.633,3.485184e-08,0.0,0.0
27.04068685245145,106.633,3.165042e-08,0.0,0.0
27.04030278490064,106.633,2.670276e-08,0.0,0.0
27.03987789168653,106.633,4.129834e-08,0.0,0.0
27.039478977395937,106.633,2.350134e-08,0.0,0.0
27.039035601997565,106.633,2.185698e-08,0.0,0.0
27.03859257207377,106.633,2.751767e-08,0.0,0.0
27.03819173152693,106.633,3.163586e-08,0.0,0.0
27.037769806801613,106.633,3.517198e-08,0.0,0.0
27.03735050052363,106.633,3.025343e-08,0.0,0.0
27.03694957578849,106.633,2.817251e-08,0.0,0.0
27.03650852295474,106.633,2.857996e-08,0.0,0.0
27.03608117475924,106.633,3.11411e-08,0.0,0.0
27.03568262684968,106.633,3.213063e-08,0.0,0.0
27.035266727361066,106.633,3.550667e-08,0.0,0.0
27.03484035022162,106.633,3.521563e-08,0.0,0.0
27.03443786585481,106.633,3.086461e-08,0.0,0.0
27.034021321735597,106.633,3.496825e-08,0.0,0.0
27.033601412403357,106.633,3.195601e-08,0.0,0.0
27.033167734918084,106.633,2.721208e-08,0.0,0.0
27.032781600613184,106.633,3.512832e-08,0.0,0.0
27.03235723522529,106.633,3.213063e-08,0.0,0.0
27.03195371174433,106.633,3.485184e-08,0.0,0.0
27.031515788130527,106.633,3.684545e-08,0.0,0.0
27.031106701526227,106.633,3.710738e-08,0.0,0.0
27.03067245867708,106.633,3.378955e-08,0.0,0.0
27.03026817010913,106.633,3.357127e-08,0.0,0.0
27.02985688719424,106.633,3.995956e-08,0.0,0.0
27.029420500439656,106.633,4.361209e-08,0.0,0.0
27.028977441856583,106.633,3.965397e-08,0.0,0.0
27.02856118436332,106.633,3.594323e-08,0.0,0.0
27.0281489271664,106.633,3.269815e-08,0.0,0.0
27.02773305837671,106.633,4.030881e-08,0.0,0.0
27.02733720575489,106.633,3.888272e-08,0.0,0.0
27.026904399813944,106.633,4.019239e-08,0.0,0.0
27.02650561752697,106.633,3.335299e-08,0.0,0.0
27.02607685267182,106.633,4.157482e-08,0.0,0.0
27.025668616820283,106.633,3.953755e-08,0.0,0.0
27.025242324270877,106.633,4.380126e-08,0.0,0.0
27.024826890674465,106.633,3.731111e-08,0.0,0.0
27.02442416722223,106.633,4.240428e-08,0.0,0.0
27.023982035203407,106.633,3.968307e-08,0.0,0.0
27.023588119228144,106.633,4.388858e-08,0.0,0.0
27.023148958775327,106.633,4.086178e-08,0.0,0.0
27.022747130256747,106.633,4.66971e-08,0.0,0.0
27.02234398665732,106.633,3.6438e-08,0.0,0.0
27.021912595785825,106.633,3.966852e-08,0.0,0.0
27.021499299537343,106.633,4.212779e-08,0.0,0.0
27.021075896836088,106.633,4.356843e-08,0.0,0.0
27.020639608648697,106.633,4.135654e-08,0.0,0.0
27.020212430033705,106.633,3.633613e-08,0.0,0.0
27.0198237986557,106.633,4.623143e-08,0.0,0.0
27.019398186309942,106.633,3.987225e-08,0.0,0.0
27.0189561667058,106.633,4.153117e-08,0.0,0.0
27.01855169996393,106.633,3.576861e-08,0.0,0.0
27.018113527800267,106.633,3.835885e-08,0.0,0.0
27.01770033058653,106.633,3.576861e-08,0.0,0.0
27.017291521235094,106.633,4.096364e-08,0.0,0.0
27.01685228440232,106.633,3.653986e-08,0.0,0.0
27.016466915102413,106.633,4.090543e-08,0.0,0.0
27.016026462473157,106.633,3.962487e-08,0.0,0.0
27.01560209312989,106.633,4.17931e-08,0.0,0.0
27.015199445231453,106.633,3.945024e-08,0.0,0.0
27.014789018793795,106.633,3.674359e-08,0.0,0.0
27.014383119308263,106.633,4.132744e-08,0.0,0.0
27.01395753008944,106.633,3.694731e-08,0.0,0.0
27.013545767606093,106.633,3.795139e-08,0.0,0.0
27.013108944710783,106.633,3.294554e-08,0.0,0.0
27.01271019936889,106.633,4.260801e-08,0.0,0.0
27.01229057071247,106.633,3.793684e-08,0.0,0.0
27.011906808756716,106.633,4.205504e-08,0.0,0.0
27.01147082132581,106.633,4.303001e-08,0.0,0.0
27.011031954467043,106.633,4.36703e-08,0.0,0.0
27.010599753762897,106.633,4.087633e-08,0.0,0.0
27.010197153295262,106.633,4.134199e-08,0.0,0.0
27.009753265419256,106.633,4.393223e-08,0.0,0.0
27.009380423781657,106.633,3.808236e-08,0.0,0.0
27.008943942696863,106.633,4.449976e-08,0.0,0.0
27.008507295577097,106.633,3.668538e-08,0.0,0.0
27.008094661229933,106.633,4.358299e-08,0.0,0.0
27.00767587839933,106.633,3.955211e-08,0.0,0.0
27.007271626510924,106.633,4.388858e-08,0.0,0.0
27.00687171176696,106.633,3.79805e-08,0.0,0.0
27.00643562302201,106.633,4.124013e-08,0.0,0.0
27.0060220720114,106.633,4.180765e-08,0.0,0.0
27.005599306060383,106.633,4.364119e-08,0.0,0.0
27.005196721539665,106.633,3.905734e-08,0.0,0.0
27.004761742619,106.633,4.269532e-08,0.0,0.0
27.004351941154493,106.633,4.206959e-08,0.0,0.0
27.003934240414075,106.633,4.071626e-08,0.0,0.0
27.00353444915616,106.633,4.387402e-08,0.0,0.0
27.00309732586713,106.633,3.936293e-08,0.0,0.0
27.002691672280484,106.633,4.486355e-08,0.0,0.0
27.002267733912102,106.633,3.594323e-08,0.0,0.0
27.00184786566005,106.633,4.608592e-08,0.0,0.0
27.001444790251345,106.633,3.802415e-08,0.0,0.0
27.00100598589648,106.633,4.236063e-08,0.0,0.0
27.00057799113506,106.633,3.60742e-08,0.0,0.0
27.00016662242033,106.633,4.135654e-08,0.0,0.0
26.99978744126862,106.633,4.192407e-08,0.0,0.0
26.999329028381663,106.633,4.109461e-08,0.0,0.0
26.998932435117965,106.633,3.707828e-08,0.0,0.0
26.998492703220045,106.633,3.956666e-08,0.0,0.0
26.9980631282012,106.633,4.039612e-08,0.0,0.0
26.99765075482567,106.633,3.848982e-08,0.0,0.0
26.9972180694406,106.633,4.188041e-08,0.0,0.0
26.99681117793024,106.633,3.716559e-08,0.0,0.0
26.9964055584057,106.633,4.410686e-08,0.0,0.0
26.995958772911976,106.633,3.677269e-08,0.0,0.0
26.99557130019357,106.633,4.358299e-08,0.0,0.0
26.995129791587143,106.633,3.825699e-08,0.0,0.0
26.99472726415849,106.633,4.06726e-08,0.0,0.0
26.994292481359647,106.633,3.776222e-08,0.0,0.0
26.993892920045557,106.633,3.902824e-08,0.0,0.0
26.993486414088125,106.633,4.212779e-08,0.0,0.0
26.993062356024563,106.633,3.979949e-08,0.0,0.0
26.992658452665623,106.633,3.750029e-08,0.0,0.0
26.99223168775151,106.633,3.397872e-08,0.0,0.0
26.99181269738498,106.633,3.940659e-08,0.0,0.0
26.99142256000228,106.633,2.596062e-08,0.0,0.0
26.9909721150292,106.633,2.495653e-08,0.0,0.0
26.99055912484773,106.633,3.920286e-08,0.0,0.0
26.99013987423253,106.633,2.230809e-08,0.0,0.0
26.989684198315963,106.633,3.060268e-08,0.0,0.0
