True_depth(m),Y_dimension(mm),meas,Button,Button_raw
83.36902187499997,116.583,1.99428e-08,0.0,0.0
83.36877187499998,116.583,2.00197e-08,0.0,0.0
83.36852187499998,116.583,1.99071e-08,0.0,0.0
83.36827187499998,116.583,1.999325e-08,0.0,0.0
83.36802187499998,116.583,2.00884e-08,0.0,0.0
83.36777187499997,116.583,2.012895e-08,0.0,0.0
83.36752187499998,116.583,1.99483e-08,0.0,0.0
83.36727187499997,116.583,2.00729e-08,0.0,0.0
83.36702187499998,116.583,2.03304e-08,0.0,0.0
83.36677187499998,116.583,2.015295e-08,0.0,0.0
83.36652187499998,116.583,2.02087e-08,0.0,0.0
83.36627187499998,116.583,2.0302e-08,0.0,0.0
83.36602187499997,116.583,2.0287e-08,0.0,0.0
83.36577187499998,116.583,2.02735e-08,0.0,0.0
83.36552187499998,116.583,2.034375e-08,0.0,0.0
83.36527187499998,116.583,2.04131e-08,0.0,0.0
83.36502187499998,116.583,2.03244e-08,0.0,0.0
83.36477187499997,116.583,2.028035e-08,0.0,0.0
83.36452187499998,116.583,2.04945e-08,0.0,0.0
83.36427187499997,116.583,2.04626e-08,0.0,0.0
83.36402187499998,116.583,2.04097e-08,0.0,0.0
83.36377187499998,116.583,2.041855e-08,0.0,0.0
83.36352187499998,116.583,2.0332e-08,0.0,0.0
83.36327187499998,116.583,2.047825e-08,0.0,0.0
83.36302187499997,116.583,2.05385e-08,0.0,0.0
83.36277187499998,116.583,2.078705e-08,0.0,0.0
83.36252187499998,116.583,2.04727e-08,0.0,0.0
83.36227187499998,116.583,2.06043e-08,0.0,0.0
83.36202187499998,116.583,2.04776e-08,0.0,0.0
83.36177187499997,116.583,2.056475e-08,0.0,0.0
83.36152187499998,116.583,2.05381e-08,0.0,0.0
83.36127187499997,116.583,2.06749e-08,0.0,0.0
83.36102187499998,116.583,2.06885e-08,0.0,0.0
83.36077187499998,116.583,2.0755100000000002e-08,0.0,0.0
83.36052187499998,116.583,2.07434e-08,0.0,0.0
83.36027187499998,116.583,2.0728e-08,0.0,0.0
83.36002187499997,116.583,2.1119e-08,0.0,0.0
83.35977187499998,116.583,2.079705e-08,0.0,0.0
83.35952187499998,116.583,2.07664e-08,0.0,0.0
83.35927187499998,116.583,2.08866e-08,0.0,0.0
83.35902187499998,116.583,2.090735e-08,0.0,0.0
83.35877187499997,116.583,2.09079e-08,0.0,0.0
83.35852187499998,116.583,2.078975000000001e-08,0.0,0.0
83.35827187499997,116.583,2.08148e-08,0.0,0.0
83.35802187499998,116.583,2.073705e-08,0.0,0.0
83.35777187499998,116.583,2.0693e-08,0.0,0.0
83.35752187499997,116.583,2.094255e-08,0.0,0.0
83.35727187499998,116.583,2.08797e-08,0.0,0.0
83.35702187499997,116.583,2.086275e-08,0.0,0.0
83.35677187499998,116.583,2.097485e-08,0.0,0.0
83.35652187499998,116.583,2.10061e-08,0.0,0.0
83.35627187499998,116.583,2.08361e-08,0.0,0.0
83.35602187499998,116.583,2.07486e-08,0.0,0.0
83.35577187499997,116.583,2.103335e-08,0.0,0.0
83.35552187499998,116.583,2.07337e-08,0.0,0.0
83.35527187499999,116.583,2.083305e-08,0.0,0.0
83.35502187499998,116.583,2.09977e-08,0.0,0.0
83.35477187499998,116.583,2.104515e-08,0.0,0.0
83.35452187499997,116.583,2.091895e-08,0.0,0.0
83.35427187499998,116.583,2.10313e-08,0.0,0.0
83.35402187499997,116.583,2.09226e-08,0.0,0.0
83.35377187499998,116.583,2.106475e-08,0.0,0.0
83.35352187499998,116.583,2.100635e-08,0.0,0.0
83.35327187499998,116.583,2.11494e-08,0.0,0.0
83.35302187499998,116.583,2.10862e-08,0.0,0.0
83.35277187499997,116.583,2.10181e-08,0.0,0.0
83.35252187499998,116.583,2.11831e-08,0.0,0.0
83.35227187499999,116.583,2.10644e-08,0.0,0.0
83.35202187499998,116.583,2.10023e-08,0.0,0.0
83.35177187499998,116.583,2.11299e-08,0.0,0.0
83.35152187499997,116.583,2.098375e-08,0.0,0.0
83.35127187499998,116.583,2.09065e-08,0.0,0.0
83.35102187499997,116.583,2.095685e-08,0.0,0.0
83.35077187499998,116.583,2.091075e-08,0.0,0.0
83.35052187499998,116.583,2.08573e-08,0.0,0.0
83.35027187499998,116.583,2.09466e-08,0.0,0.0
83.35002187499998,116.583,2.0742e-08,0.0,0.0
83.34977187499997,116.583,2.090185000000001e-08,0.0,0.0
83.34952187499998,116.583,2.097435e-08,0.0,0.0
83.34927187499999,116.583,2.10308e-08,0.0,0.0
83.34902187499998,116.583,2.0903e-08,0.0,0.0
83.34877187499998,116.583,2.10295e-08,0.0,0.0
83.34852187499997,116.583,2.11284e-08,0.0,0.0
83.34827187499998,116.583,2.09844e-08,0.0,0.0
83.34802187499997,116.583,2.09219e-08,0.0,0.0
83.34777187499998,116.583,2.10368e-08,0.0,0.0
83.34752187499998,116.583,2.09819e-08,0.0,0.0
83.34727187499998,116.583,2.10486e-08,0.0,0.0
83.34702187499998,116.583,2.09965e-08,0.0,0.0
83.34677187499997,116.583,2.079745e-08,0.0,0.0
83.34652187499998,116.583,2.087665e-08,0.0,0.0
83.34627187499999,116.583,2.09754e-08,0.0,0.0
83.34602187499998,116.583,2.08122e-08,0.0,0.0
83.34577187499998,116.583,2.077045e-08,0.0,0.0
83.34552187499997,116.583,2.09205e-08,0.0,0.0
83.34527187499998,116.583,2.09368e-08,0.0,0.0
83.34502187499997,116.583,2.098065e-08,0.0,0.0
83.34477187499998,116.583,2.08914e-08,0.0,0.0
83.34452187499998,116.583,2.104155e-08,0.0,0.0
83.34427187499998,116.583,2.0982e-08,0.0,0.0
83.34402187499998,116.583,2.11282e-08,0.0,0.0
83.34377187499997,116.583,2.1073900000000002e-08,0.0,0.0
83.34352187499998,116.583,2.10879e-08,0.0,0.0
83.34327187499999,116.583,2.1234e-08,0.0,0.0
83.34302187499998,116.583,2.132705e-08,0.0,0.0
83.34277187499998,116.583,2.097345e-08,0.0,0.0
83.34252187499997,116.583,2.11461e-08,0.0,0.0
83.34227187499998,116.583,2.11748e-08,0.0,0.0
83.34202187499997,116.583,2.117e-08,0.0,0.0
83.34177187499998,116.583,2.10964e-08,0.0,0.0
83.34152187499998,116.583,2.13409e-08,0.0,0.0
83.34127187499998,116.583,2.131e-08,0.0,0.0
83.34102187499998,116.583,2.12343e-08,0.0,0.0
83.34077187499997,116.583,2.14142e-08,0.0,0.0
83.34052187499998,116.583,2.13976e-08,0.0,0.0
83.34027187499998,116.583,2.1362100000000002e-08,0.0,0.0
83.34002187499998,116.583,2.15737e-08,0.0,0.0
83.33977187499998,116.583,2.153935e-08,0.0,0.0
83.33952187499997,116.583,2.14474e-08,0.0,0.0
83.33927187499998,116.583,2.145805e-08,0.0,0.0
83.33902187499997,116.583,2.15707e-08,0.0,0.0
83.33877187499998,116.583,2.153525e-08,0.0,0.0
83.33852187499998,116.583,2.158415e-08,0.0,0.0
83.33827187499998,116.583,2.14048e-08,0.0,0.0
83.33802187499998,116.583,2.16856e-08,0.0,0.0
83.33777187499997,116.583,2.14983e-08,0.0,0.0
83.33752187499998,116.583,2.167045e-08,0.0,0.0
83.33727187499998,116.583,2.17333e-08,0.0,0.0
83.33702187499998,116.583,2.15732e-08,0.0,0.0
83.33677187499998,116.583,2.177675e-08,0.0,0.0
83.33652187499997,116.583,2.19719e-08,0.0,0.0
83.33627187499998,116.583,2.16888e-08,0.0,0.0
83.33602187499997,116.583,2.16428e-08,0.0,0.0
83.33577187499998,116.583,2.17086e-08,0.0,0.0
83.33552187499998,116.583,2.1825e-08,0.0,0.0
83.33527187499998,116.583,2.16817e-08,0.0,0.0
83.33502187499998,116.583,2.1792e-08,0.0,0.0
83.33477187499997,116.583,2.196585e-08,0.0,0.0
83.33452187499998,116.583,2.18077e-08,0.0,0.0
83.33427187499998,116.583,2.19758e-08,0.0,0.0
83.33402187499998,116.583,2.1927250000000002e-08,0.0,0.0
83.33377187499998,116.583,2.168425e-08,0.0,0.0
83.33352187499997,116.583,2.18494e-08,0.0,0.0
83.33327187499998,116.583,2.174545e-08,0.0,0.0
83.33302187499997,116.583,2.17365e-08,0.0,0.0
83.33277187499998,116.583,2.183625e-08,0.0,0.0
83.33252187499998,116.583,2.18368e-08,0.0,0.0
83.33227187499998,116.583,2.1922350000000002e-08,0.0,0.0
83.33202187499998,116.583,2.17228e-08,0.0,0.0
83.33177187499997,116.583,2.195635e-08,0.0,0.0
83.33152187499998,116.583,2.18184e-08,0.0,0.0
83.33127187499998,116.583,2.19957e-08,0.0,0.0
83.33102187499998,116.583,2.189825e-08,0.0,0.0
83.33077187499998,116.583,2.178415e-08,0.0,0.0
83.33052187499997,116.583,2.20207e-08,0.0,0.0
83.33027187499998,116.583,2.17242e-08,0.0,0.0
83.33002187499997,116.583,2.177895e-08,0.0,0.0
83.32977187499998,116.583,2.181895e-08,0.0,0.0
83.32952187499998,116.583,2.19052e-08,0.0,0.0
83.32927187499998,116.583,2.17883e-08,0.0,0.0
83.32902187499998,116.583,2.18469e-08,0.0,0.0
83.32877187499997,116.583,2.165725e-08,0.0,0.0
83.32852187499998,116.583,2.20887e-08,0.0,0.0
83.32827187499998,116.583,2.19467e-08,0.0,0.0
83.32802187499998,116.583,2.1603e-08,0.0,0.0
83.32777187499998,116.583,2.1697e-08,0.0,0.0
83.32752187499997,116.583,2.16347e-08,0.0,0.0
83.32727187499998,116.583,2.182415e-08,0.0,0.0
83.32702187499997,116.583,2.16474e-08,0.0,0.0
83.32677187499998,116.583,2.1680900000000002e-08,0.0,0.0
83.32652187499998,116.583,2.16846e-08,0.0,0.0
83.32627187499997,116.583,2.17606e-08,0.0,0.0
83.32602187499998,116.583,2.15307e-08,0.0,0.0
83.32577187499997,116.583,2.161485e-08,0.0,0.0
83.32552187499998,116.583,2.1706e-08,0.0,0.0
83.32527187499998,116.583,2.15962e-08,0.0,0.0
83.32502187499998,116.583,2.15837e-08,0.0,0.0
83.32477187499998,116.583,2.150925e-08,0.0,0.0
83.32452187499997,116.583,2.13579e-08,0.0,0.0
83.32427187499998,116.583,2.145585e-08,0.0,0.0
83.32402187499999,116.583,2.149885e-08,0.0,0.0
83.32377187499998,116.583,2.14068e-08,0.0,0.0
83.32352187499998,116.583,2.138135e-08,0.0,0.0
83.32327187499997,116.583,2.129325e-08,0.0,0.0
83.32302187499998,116.583,2.12643e-08,0.0,0.0
83.32277187499997,116.583,2.11643e-08,0.0,0.0
83.32252187499998,116.583,2.12199e-08,0.0,0.0
83.32227187499998,116.583,2.1149900000000002e-08,0.0,0.0
83.32202187499998,116.583,2.105095e-08,0.0,0.0
83.32177187499998,116.583,2.10077e-08,0.0,0.0
83.32152187499997,116.583,2.10084e-08,0.0,0.0
83.32127187499998,116.583,2.07734e-08,0.0,0.0
83.32102187499999,116.583,2.07245e-08,0.0,0.0
83.32077187499998,116.583,2.06973e-08,0.0,0.0
83.32052187499998,116.583,2.07979e-08,0.0,0.0
83.32027187499997,116.583,2.08009e-08,0.0,0.0
83.32002187499998,116.583,2.062065e-08,0.0,0.0
83.31977187499997,116.583,2.05967e-08,0.0,0.0
83.31952187499998,116.583,2.0429600000000003e-08,0.0,0.0
83.31927187499998,116.583,2.04139e-08,0.0,0.0
83.31902187499998,116.583,2.033795e-08,0.0,0.0
83.31877187499998,116.583,2.04526e-08,0.0,0.0
83.31852187499997,116.583,2.0171500000000003e-08,0.0,0.0
83.31827187499998,116.583,2.00591e-08,0.0,0.0
83.31802187499999,116.583,2.03113e-08,0.0,0.0
83.31777187499998,116.583,2.01851e-08,0.0,0.0
83.31752187499998,116.583,1.982855e-08,0.0,0.0
83.31727187499997,116.583,1.975e-08,0.0,0.0
83.31702187499998,116.583,1.9763e-08,0.0,0.0
83.31677187499997,116.583,1.9575e-08,0.0,0.0
83.31652187499998,116.583,1.949305e-08,0.0,0.0
83.31627187499998,116.583,1.94183e-08,0.0,0.0
83.31602187499998,116.583,1.91513e-08,0.0,0.0
83.31577187499998,116.583,1.91644e-08,0.0,0.0
83.31552187499997,116.583,1.89322e-08,0.0,0.0
83.31527187499998,116.583,1.88175e-08,0.0,0.0
83.31502187499999,116.583,1.88838e-08,0.0,0.0
83.31477187499998,116.583,1.88204e-08,0.0,0.0
83.31452187499998,116.583,1.8635500000000002e-08,0.0,0.0
83.31427187499997,116.583,1.86447e-08,0.0,0.0
83.31402187499998,116.583,1.8787e-08,0.0,0.0
83.31377187499997,116.583,1.848875e-08,0.0,0.0
83.31352187499998,116.583,1.85492e-08,0.0,0.0
83.31327187499998,116.583,1.83486e-08,0.0,0.0
83.31302187499998,116.583,1.82513e-08,0.0,0.0
83.31277187499998,116.583,1.81385e-08,0.0,0.0
83.31252187499997,116.583,1.787885e-08,0.0,0.0
83.31227187499998,116.583,1.78226e-08,0.0,0.0
83.31202187499999,116.583,1.77764e-08,0.0,0.0
83.31177187499998,116.583,1.75903e-08,0.0,0.0
83.31152187499998,116.583,1.74858e-08,0.0,0.0
83.31127187499997,116.583,1.75152e-08,0.0,0.0
83.31102187499998,116.583,1.73786e-08,0.0,0.0
83.31077187499997,116.583,1.7205e-08,0.0,0.0
83.31052187499998,116.583,1.73417e-08,0.0,0.0
83.31027187499998,116.583,1.71456e-08,0.0,0.0
83.31002187499998,116.583,1.7088e-08,0.0,0.0
83.30977187499998,116.583,1.69552e-08,0.0,0.0
83.30952187499997,116.583,1.682e-08,0.0,0.0
83.30927187499998,116.583,1.6864249999999998e-08,0.0,0.0
83.30902187499998,116.583,1.6924699999999998e-08,0.0,0.0
83.30877187499998,116.583,1.67828e-08,0.0,0.0
83.30852187499998,116.583,1.66975e-08,0.0,0.0
83.30827187499997,116.583,1.66733e-08,0.0,0.0
83.30802187499998,116.583,1.6634500000000002e-08,0.0,0.0
83.30777187499997,116.583,1.65264e-08,0.0,0.0
83.30752187499998,116.583,1.65469e-08,0.0,0.0
83.30727187499998,116.583,1.64205e-08,0.0,0.0
83.30702187499998,116.583,1.638575e-08,0.0,0.0
83.30677187499998,116.583,1.64268e-08,0.0,0.0
83.30652187499997,116.583,1.6309950000000002e-08,0.0,0.0
83.30627187499998,116.583,1.6233e-08,0.0,0.0
83.30602187499998,116.583,1.6380550000000002e-08,0.0,0.0
83.30577187499998,116.583,1.63941e-08,0.0,0.0
83.30552187499998,116.583,1.63253e-08,0.0,0.0
83.30527187499997,116.583,1.62273e-08,0.0,0.0
83.30502187499998,116.583,1.61909e-08,0.0,0.0
83.30477187499997,116.583,1.60888e-08,0.0,0.0
83.30452187499998,116.583,1.616395e-08,0.0,0.0
83.30427187499998,116.583,1.613255e-08,0.0,0.0
83.30402187499998,116.583,1.62484e-08,0.0,0.0
83.30377187499998,116.583,1.616575e-08,0.0,0.0
83.30352187499997,116.583,1.61033e-08,0.0,0.0
83.30327187499998,116.583,1.65021e-08,0.0,0.0
83.30302187499998,116.583,1.61291e-08,0.0,0.0
83.30277187499998,116.583,1.61098e-08,0.0,0.0
83.30252187499998,116.583,1.60842e-08,0.0,0.0
83.30227187499997,116.583,1.6173399999999997e-08,0.0,0.0
83.30202187499998,116.583,1.61426e-08,0.0,0.0
83.30177187499997,116.583,1.617015e-08,0.0,0.0
83.30152187499998,116.583,1.625e-08,0.0,0.0
83.30127187499998,116.583,1.62927e-08,0.0,0.0
83.30102187499998,116.583,1.633035e-08,0.0,0.0
83.30077187499998,116.583,1.65661e-08,0.0,0.0
83.30052187499997,116.583,1.635855e-08,0.0,0.0
83.30027187499998,116.583,1.64781e-08,0.0,0.0
83.30002187499998,116.583,1.6616150000000003e-08,0.0,0.0
83.29977187499998,116.583,1.65809e-08,0.0,0.0
83.29952187499998,116.583,1.64757e-08,0.0,0.0
83.29927187499997,116.583,1.66164e-08,0.0,0.0
83.29902187499998,116.583,1.65627e-08,0.0,0.0
83.29877187499997,116.583,1.65974e-08,0.0,0.0
83.29852187499998,116.583,1.6836e-08,0.0,0.0
83.29827187499998,116.583,1.66488e-08,0.0,0.0
83.29802187499998,116.583,1.67635e-08,0.0,0.0
83.29777187499998,116.583,1.65866e-08,0.0,0.0
83.29752187499997,116.583,1.66335e-08,0.0,0.0
83.29727187499998,116.583,1.6734649999999998e-08,0.0,0.0
83.29702187499998,116.583,1.68927e-08,0.0,0.0
83.29677187499998,116.583,1.68173e-08,0.0,0.0
83.29652187499998,116.583,1.68828e-08,0.0,0.0
83.29627187499997,116.583,1.6860650000000002e-08,0.0,0.0
83.29602187499998,116.583,1.71512e-08,0.0,0.0
83.29577187499997,116.583,1.70653e-08,0.0,0.0
83.29552187499998,116.583,1.70382e-08,0.0,0.0
83.29527187499998,116.583,1.711045e-08,0.0,0.0
83.29502187499997,116.583,1.72945e-08,0.0,0.0
83.29477187499998,116.583,1.73965e-08,0.0,0.0
83.29452187499997,116.583,1.744865e-08,0.0,0.0
83.29427187499998,116.583,1.75457e-08,0.0,0.0
83.29402187499998,116.583,1.74756e-08,0.0,0.0
83.29377187499998,116.583,1.7727100000000006e-08,0.0,0.0
83.29352187499998,116.583,1.782805e-08,0.0,0.0
83.29327187499997,116.583,1.7986650000000002e-08,0.0,0.0
83.29302187499998,116.583,1.82258e-08,0.0,0.0
83.29277187499999,116.583,1.800325e-08,0.0,0.0
83.29252187499998,116.583,1.81879e-08,0.0,0.0
83.29227187499998,116.583,1.81819e-08,0.0,0.0
83.29202187499997,116.583,1.83896e-08,0.0,0.0
83.29177187499998,116.583,1.84374e-08,0.0,0.0
83.29152187499997,116.583,1.84507e-08,0.0,0.0
83.29127187499998,116.583,1.85146e-08,0.0,0.0
83.29102187499998,116.583,1.86295e-08,0.0,0.0
83.29077187499998,116.583,1.86106e-08,0.0,0.0
83.29052187499998,116.583,1.867285e-08,0.0,0.0
83.29027187499997,116.583,1.883965e-08,0.0,0.0
83.29002187499998,116.583,1.88946e-08,0.0,0.0
83.28977187499999,116.583,1.90518e-08,0.0,0.0
83.28952187499998,116.583,1.891425e-08,0.0,0.0
83.28927187499998,116.583,1.909935e-08,0.0,0.0
83.28902187499997,116.583,1.9362e-08,0.0,0.0
83.28877187499998,116.583,1.95232e-08,0.0,0.0
83.28852187499997,116.583,1.94565e-08,0.0,0.0
83.28827187499998,116.583,1.94192e-08,0.0,0.0
83.28802187499998,116.583,1.95582e-08,0.0,0.0
83.28777187499998,116.583,1.95014e-08,0.0,0.0
83.28752187499998,116.583,1.96964e-08,0.0,0.0
83.28727187499997,116.583,1.986325e-08,0.0,0.0
83.28702187499998,116.583,1.98909e-08,0.0,0.0
83.28677187499999,116.583,1.97842e-08,0.0,0.0
83.28652187499998,116.583,1.98711e-08,0.0,0.0
83.28627187499998,116.583,1.984485e-08,0.0,0.0
83.28602187499997,116.583,1.99136e-08,0.0,0.0
83.28577187499998,116.583,1.99561e-08,0.0,0.0
83.28552187499997,116.583,2.01847e-08,0.0,0.0
83.28527187499998,116.583,2.02889e-08,0.0,0.0
83.28502187499998,116.583,2.01366e-08,0.0,0.0
83.28477187499998,116.583,2.02265e-08,0.0,0.0
83.28452187499998,116.583,2.02018e-08,0.0,0.0
83.28427187499997,116.583,2.03218e-08,0.0,0.0
83.28402187499998,116.583,2.03443e-08,0.0,0.0
83.28377187499999,116.583,2.04456e-08,0.0,0.0
83.28352187499998,116.583,2.03678e-08,0.0,0.0
83.28327187499998,116.583,2.02815e-08,0.0,0.0
83.28302187499997,116.583,2.049185e-08,0.0,0.0
83.28277187499998,116.583,2.01241e-08,0.0,0.0
83.28252187499997,116.583,2.038545e-08,0.0,0.0
83.28227187499998,116.583,2.03184e-08,0.0,0.0
83.28202187499998,116.583,2.035005e-08,0.0,0.0
83.28177187499998,116.583,2.0361900000000002e-08,0.0,0.0
83.28152187499998,116.583,2.01222e-08,0.0,0.0
83.28127187499997,116.583,2.05237e-08,0.0,0.0
83.28102187499998,116.583,2.032185e-08,0.0,0.0
83.28077187499999,116.583,2.020095e-08,0.0,0.0
83.28052187499998,116.583,2.02182e-08,0.0,0.0
83.28027187499998,116.583,2.00868e-08,0.0,0.0
83.28002187499997,116.583,2.01614e-08,0.0,0.0
83.27977187499998,116.583,2.01171e-08,0.0,0.0
83.27952187499997,116.583,2.03283e-08,0.0,0.0
83.27927187499998,116.583,2.00321e-08,0.0,0.0
83.27902187499998,116.583,2.0242700000000002e-08,0.0,0.0
83.27877187499998,116.583,1.982715e-08,0.0,0.0
83.27852187499998,116.583,2.0023e-08,0.0,0.0
83.27827187499997,116.583,2.01579e-08,0.0,0.0
83.27802187499998,116.583,1.9950950000000002e-08,0.0,0.0
83.27777187499998,116.583,2.00726e-08,0.0,0.0
83.27752187499998,116.583,2.01168e-08,0.0,0.0
83.27727187499998,116.583,2.00563e-08,0.0,0.0
83.27702187499997,116.583,2.013035e-08,0.0,0.0
83.27677187499998,116.583,2.01559e-08,0.0,0.0
83.27652187499997,116.583,2.05073e-08,0.0,0.0
83.27627187499998,116.583,1.9981e-08,0.0,0.0
83.27602187499998,116.583,2.00167e-08,0.0,0.0
83.27577187499998,116.583,1.967125e-08,0.0,0.0
83.27552187499998,116.583,1.99276e-08,0.0,0.0
83.27527187499997,116.583,2.04172e-08,0.0,0.0
83.27502187499998,116.583,2.020235e-08,0.0,0.0
83.27477187499998,116.583,2.02118e-08,0.0,0.0
83.27452187499998,116.583,2.01684e-08,0.0,0.0
83.27427187499998,116.583,2.01428e-08,0.0,0.0
83.27402187499997,116.583,2.016205e-08,0.0,0.0
83.27377187499998,116.583,2.021595e-08,0.0,0.0
83.27352187499997,116.583,2.02228e-08,0.0,0.0
83.27327187499998,116.583,1.99767e-08,0.0,0.0
83.27302187499998,116.583,2.03516e-08,0.0,0.0
83.27277187499998,116.583,1.99269e-08,0.0,0.0
83.27252187499998,116.583,2.03477e-08,0.0,0.0
83.27227187499997,116.583,2.03968e-08,0.0,0.0
83.27202187499998,116.583,2.0480850000000002e-08,0.0,0.0
83.27177187499998,116.583,2.042455e-08,0.0,0.0
83.27152187499998,116.583,2.047085e-08,0.0,0.0
83.27127187499998,116.583,2.07844e-08,0.0,0.0
83.27102187499997,116.583,2.059305e-08,0.0,0.0
83.27077187499998,116.583,2.06804e-08,0.0,0.0
83.27052187499997,116.583,2.068915e-08,0.0,0.0
83.27027187499998,116.583,2.08282e-08,0.0,0.0
83.27002187499998,116.583,2.066625e-08,0.0,0.0
83.26977187499998,116.583,2.069695e-08,0.0,0.0
83.26952187499998,116.583,2.09084e-08,0.0,0.0
83.26927187499997,116.583,2.08426e-08,0.0,0.0
83.26902187499998,116.583,2.08637e-08,0.0,0.0
83.26877187499998,116.583,2.08171e-08,0.0,0.0
83.26852187499998,116.583,2.05651e-08,0.0,0.0
83.26827187499998,116.583,2.07257e-08,0.0,0.0
83.26802187499997,116.583,2.08337e-08,0.0,0.0
83.26777187499998,116.583,2.09715e-08,0.0,0.0
83.26752187499997,116.583,1.99089e-08,0.0,0.0
83.26727187499998,116.583,2.08536e-08,0.0,0.0
83.26702187499998,116.583,2.093895e-08,0.0,0.0
83.26677187499998,116.583,2.060235e-08,0.0,0.0
83.26652187499998,116.583,2.064e-08,0.0,0.0
83.26627187499997,116.583,2.07701e-08,0.0,0.0
83.26602187499998,116.583,2.0961800000000002e-08,0.0,0.0
83.26577187499998,116.583,2.07934e-08,0.0,0.0
83.26552187499998,116.583,2.11232e-08,0.0,0.0
83.26527187499998,116.583,2.10175e-08,0.0,0.0
83.26502187499997,116.583,2.084705e-08,0.0,0.0
83.26477187499998,116.583,2.101595e-08,0.0,0.0
83.26452187499997,116.583,2.08544e-08,0.0,0.0
83.26427187499998,116.583,2.17764e-08,0.0,0.0
83.26402187499998,116.583,2.16491e-08,0.0,0.0
83.26377187499997,116.583,2.10645e-08,0.0,0.0
83.26352187499998,116.583,2.08966e-08,0.0,0.0
83.26327187499997,116.583,2.09872e-08,0.0,0.0
83.26302187499998,116.583,2.10682e-08,0.0,0.0
83.26277187499998,116.583,2.142575e-08,0.0,0.0
83.26252187499998,116.583,2.10237e-08,0.0,0.0
83.26227187499998,116.583,2.14893e-08,0.0,0.0
83.26202187499997,116.583,2.09563e-08,0.0,0.0
83.26177187499998,116.583,2.1167e-08,0.0,0.0
83.26152187499999,116.583,2.10072e-08,0.0,0.0
83.26127187499998,116.583,2.07886e-08,0.0,0.0
83.26102187499998,116.583,2.0483e-08,0.0,0.0
83.26077187499997,116.583,2.060315e-08,0.0,0.0
83.26052187499998,116.583,2.07126e-08,0.0,0.0
83.26027187499997,116.583,2.09936e-08,0.0,0.0
83.26002187499998,116.583,2.07427e-08,0.0,0.0
83.25977187499998,116.583,2.10174e-08,0.0,0.0
83.25952187499998,116.583,2.08727e-08,0.0,0.0
83.25927187499998,116.583,2.07434e-08,0.0,0.0
83.25902187499997,116.583,2.06429e-08,0.0,0.0
83.25877187499998,116.583,2.056485e-08,0.0,0.0
83.25852187499999,116.583,2.07655e-08,0.0,0.0
83.25827187499998,116.583,2.061025e-08,0.0,0.0
83.25802187499998,116.583,2.10986e-08,0.0,0.0
83.25777187499997,116.583,2.00442e-08,0.0,0.0
83.25752187499998,116.583,2.0711e-08,0.0,0.0
83.25727187499997,116.583,2.06582e-08,0.0,0.0
83.25702187499998,116.583,2.055915e-08,0.0,0.0
83.25677187499998,116.583,2.041335e-08,0.0,0.0
83.25652187499998,116.583,1.94329e-08,0.0,0.0
83.25627187499998,116.583,2.0456e-08,0.0,0.0
83.25602187499997,116.583,2.05199e-08,0.0,0.0
83.25577187499998,116.583,2.04071e-08,0.0,0.0
83.25552187499999,116.583,2.00827e-08,0.0,0.0
83.25527187499998,116.583,2.01173e-08,0.0,0.0
83.25502187499998,116.583,1.973365e-08,0.0,0.0
83.25477187499997,116.583,1.96673e-08,0.0,0.0
83.25452187499998,116.583,2.00156e-08,0.0,0.0
83.25427187499997,116.583,2.020675e-08,0.0,0.0
83.25402187499998,116.583,2.03264e-08,0.0,0.0
83.25377187499998,116.583,1.992155e-08,0.0,0.0
83.25352187499998,116.583,1.98714e-08,0.0,0.0
83.25327187499998,116.583,1.96743e-08,0.0,0.0
83.25302187499997,116.583,1.942285e-08,0.0,0.0
83.25277187499998,116.583,1.942135e-08,0.0,0.0
83.25252187499999,116.583,2.00497e-08,0.0,0.0
83.25227187499998,116.583,1.937725e-08,0.0,0.0
83.25202187499998,116.583,1.89857e-08,0.0,0.0
83.25177187499997,116.583,1.906675e-08,0.0,0.0
83.25152187499998,116.583,1.92229e-08,0.0,0.0
83.25127187499997,116.583,1.9517750000000003e-08,0.0,0.0
83.25102187499998,116.583,1.90753e-08,0.0,0.0
83.25077187499998,116.583,1.922265e-08,0.0,0.0
83.25052187499998,116.583,1.89816e-08,0.0,0.0
83.25027187499998,116.583,1.88722e-08,0.0,0.0
83.25002187499997,116.583,1.89545e-08,0.0,0.0
83.24977187499998,116.583,1.8879300000000003e-08,0.0,0.0
83.24952187499999,116.583,1.82591e-08,0.0,0.0
83.24927187499998,116.583,1.842715e-08,0.0,0.0
83.24902187499998,116.583,1.8466e-08,0.0,0.0
83.24877187499997,116.583,1.83962e-08,0.0,0.0
83.24852187499998,116.583,1.83087e-08,0.0,0.0
83.24827187499997,116.583,1.83435e-08,0.0,0.0
83.24802187499998,116.583,1.794445e-08,0.0,0.0
83.24777187499998,116.583,1.80443e-08,0.0,0.0
83.24752187499998,116.583,1.84412e-08,0.0,0.0
83.24727187499998,116.583,1.7951449999999998e-08,0.0,0.0
83.24702187499997,116.583,1.816745e-08,0.0,0.0
83.24677187499998,116.583,1.80977e-08,0.0,0.0
83.24652187499998,116.583,1.81552e-08,0.0,0.0
83.24627187499998,116.583,1.79395e-08,0.0,0.0
83.24602187499998,116.583,1.790805e-08,0.0,0.0
83.24577187499997,116.583,1.747655e-08,0.0,0.0
