Y_dimension(mm),Button,True_depth(m),meas
105.464,0.0,16.09350150852168,9.586802e-08
105.464,0.0,16.093095684548835,9.452924e-08
105.464,0.0,16.092663318345604,9.412179e-08
105.464,0.0,16.09224921398228,9.570795e-08
105.464,0.0,16.091822409006838,9.416544e-08
105.464,0.0,16.091409667913428,9.297219e-08
105.464,0.0,16.091013834905244,8.889765e-08
105.464,0.0,16.090573796908966,9.319047e-08
105.464,0.0,16.090171252943914,9.438372e-08
105.464,0.0,16.089729559764965,9.528594e-08
105.464,0.0,16.08932659126225,9.393261e-08
105.464,0.0,16.088917424802847,9.227369e-08
105.464,0.0,16.08852149754793,9.04256e-08
105.464,0.0,16.088086963634304,8.929055e-08
105.464,0.0,16.087687789842676,8.752977e-08
105.464,0.0,16.087255800822543,8.735515e-08
105.464,0.0,16.086828572376486,8.853385e-08
105.464,0.0,16.086450835209693,8.643838e-08
105.464,0.0,16.085983978388292,8.623465e-08
105.464,0.0,16.08556957569513,8.591451e-08
105.464,0.0,16.085153911128224,8.475035e-08
105.464,0.0,16.084738624575024,8.105417e-08
105.464,0.0,16.084310229270812,8.409552e-08
105.464,0.0,16.083883446516747,8.328061e-08
105.464,0.0,16.083467103263754,7.373455e-08
105.464,0.0,16.08306616883939,8.456118e-08
105.464,0.0,16.082628490347496,8.600182e-08
105.464,0.0,16.0822306513672,7.82602e-08
105.464,0.0,16.08179597943485,8.528878e-08
105.464,0.0,16.081406894980468,8.571078e-08
105.464,0.0,16.08098099295286,8.39791e-08
105.464,0.0,16.080570442905795,7.874041e-08
105.464,0.0,16.08013525908993,8.933421e-08
105.464,0.0,16.079701649665786,8.253846e-08
105.464,0.0,16.0793140589307,7.892959e-08
105.464,0.0,16.078880738780704,8.732604e-08
105.464,0.0,16.07848742139938,8.699135e-08
105.464,0.0,16.078078542277428,8.250936e-08
105.464,0.0,16.077638287255223,8.504139e-08
105.464,0.0,16.07720731064665,8.007919e-08
105.464,0.0,16.07681690728925,8.325151e-08
105.464,0.0,16.076391900474665,8.352799e-08
105.464,0.0,16.075965559595286,8.166535e-08
105.464,0.0,16.075536436101128,8.117058e-08
105.464,0.0,16.075140383661054,7.910421e-08
105.464,0.0,16.074685903124657,7.795461e-08
105.464,0.0,16.07426345585553,7.986091e-08
105.464,0.0,16.073856611605795,7.722701e-08
105.464,0.0,16.073445639451077,7.728522e-08
105.464,0.0,16.073043565330206,7.683411e-08
105.464,0.0,16.072619298123627,8.163624e-08
105.464,0.0,16.07217867569338,8.457573e-08
105.464,0.0,16.071775819624854,8.35862e-08
105.464,0.0,16.07135055993606,7.788185e-08
105.464,0.0,16.070923247438458,7.663039e-08
105.464,0.0,16.070520803084815,6.590562e-08
105.464,0.0,16.070091265261183,5.796028e-08
105.464,0.0,16.06967846752241,5.912443e-08
105.464,0.0,16.0692563040112,7.021299e-08
105.464,0.0,16.068850049875998,8.573988e-08
105.464,0.0,16.06844124120903,8.65839e-08
105.464,0.0,16.06800897889074,8.616189e-08
105.464,0.0,16.067600884191034,8.822826e-08
105.464,0.0,16.067185630777182,8.659845e-08
105.464,0.0,16.066784944741734,8.795178e-08
105.464,0.0,16.066355250857022,9.090581e-08
105.464,0.0,16.0659226759015,9.186624e-08
105.464,0.0,16.06553064324212,8.933421e-08
105.464,0.0,16.065093866307624,9.243377e-08
105.464,0.0,16.064655263713696,9.140058e-08
105.464,0.0,16.064229354852458,8.635106e-08
105.464,0.0,16.063827597509494,8.646748e-08
105.464,0.0,16.063412003454687,9.212818e-08
105.464,0.0,16.062989090883423,9.244832e-08
105.464,0.0,16.06257676752216,8.886855e-08
105.464,0.0,16.062155567556143,9.220093e-08
105.464,0.0,16.061723800909675,8.786446e-08
105.464,0.0,16.06133622045556,8.573988e-08
105.464,0.0,16.06091827897991,9.586802e-08
105.464,0.0,16.06051638817356,9.391806e-08
105.464,0.0,16.060075636520363,9.234645e-08
105.464,0.0,16.05967744387594,9.502401e-08
105.464,0.0,16.0592441177574,8.767529e-08
105.464,0.0,16.058840455474922,9.335054e-08
105.464,0.0,16.058427542709982,8.789357e-08
105.464,0.0,16.057994821937925,8.607458e-08
105.464,0.0,16.057591533326402,8.89122e-08
105.464,0.0,16.05715764366905,8.620555e-08
105.464,0.0,16.056708597636874,8.345523e-08
105.464,0.0,16.056324698093103,8.591451e-08
105.464,0.0,16.055912208856093,8.62492e-08
105.464,0.0,16.055483253310065,8.314964e-08
105.464,0.0,16.055081763506763,8.444476e-08
105.464,0.0,16.054644154410536,8.674397e-08
105.464,0.0,16.054208834298905,8.598727e-08
105.464,0.0,16.053780618895093,8.39791e-08
105.464,0.0,16.05339331831097,8.786446e-08
105.464,0.0,16.05296830696379,9.058567e-08
105.464,0.0,16.052561145083256,8.1287e-08
105.464,0.0,16.052132666005985,8.562347e-08
105.464,0.0,16.051695395480262,8.445932e-08
105.464,0.0,16.051269496345704,8.087954e-08
105.464,0.0,16.050886916231715,8.202915e-08
105.464,0.0,16.05045811054586,8.643838e-08
105.464,0.0,16.05005744710451,8.179632e-08
105.464,0.0,16.049617517947752,7.776543e-08
105.464,0.0,16.049214035159636,8.166535e-08
105.464,0.0,16.04878558902189,7.910421e-08
105.464,0.0,16.048378350130022,7.607741e-08
105.464,0.0,16.04797341210638,7.745984e-08
105.464,0.0,16.047560170116494,7.430208e-08
105.464,0.0,16.04712907991663,7.625204e-08
105.464,0.0,16.04672576757623,7.946801e-08
105.464,0.0,16.04629861151112,7.418566e-08
105.464,0.0,16.045874497726423,7.93807e-08
105.464,0.0,16.04544245760711,7.712515e-08
105.464,0.0,16.045037504099874,7.505878e-08
105.464,0.0,16.044613224423554,7.844937e-08
105.464,0.0,16.04416789627179,7.892959e-08
105.464,0.0,16.04376629909823,7.836206e-08
105.464,0.0,16.04335079172423,7.916242e-08
105.464,0.0,16.042930096209723,8.070492e-08
105.464,0.0,16.042536001864082,7.812923e-08
105.464,0.0,16.04210491729159,7.907511e-08
105.464,0.0,16.0416560818633,8.130155e-08
105.464,0.0,16.041269901984418,7.853669e-08
105.464,0.0,16.040854321784362,7.735798e-08
105.464,0.0,16.04044107804178,7.414201e-08
105.464,0.0,16.04003751332089,6.855407e-08
105.464,0.0,16.039594216549425,5.764014e-08
105.464,0.0,16.03919739283379,6.880146e-08
105.464,0.0,16.038758296776123,4.035246e-08
105.464,0.0,16.03837269435304,4.575122e-08
105.464,0.0,16.037948570569867,6.204937e-08
105.464,0.0,16.037536006221032,6.555638e-08
105.464,0.0,16.03711874794238,6.562914e-08
105.464,0.0,16.036678566420246,6.958726e-08
105.464,0.0,16.03623700737147,6.619666e-08
105.464,0.0,16.03582705412237,6.61239e-08
105.464,0.0,16.035423328312316,6.18893e-08
105.464,0.0,16.035026873439737,6.274786e-08
105.464,0.0,16.034590605991617,6.808841e-08
105.464,0.0,16.034149008761492,6.998016e-08
105.464,0.0,16.033742109513057,6.807386e-08
105.464,0.0,16.033314817413668,6.789924e-08
105.464,0.0,16.03290251280861,7.018389e-08
105.464,0.0,16.03250830586335,6.772461e-08
105.464,0.0,16.032071415121735,6.749178e-08
105.464,0.0,16.031626278129814,6.629853e-08
105.464,0.0,16.03123194528919,6.475602e-08
105.464,0.0,16.03079896982112,6.610935e-08
105.464,0.0,16.030421969019773,6.762275e-08
105.464,0.0,16.02999682673956,6.545451e-08
105.464,0.0,16.0295639619384,6.590562e-08
105.464,0.0,16.029140048827845,6.302434e-08
105.464,0.0,16.028722951699734,6.568735e-08
105.464,0.0,16.028320269337815,6.635673e-08
105.464,0.0,16.02789898952936,6.459595e-08
105.464,0.0,16.02751079363815,6.286427e-08
105.464,0.0,16.027074025494628,6.600749e-08
105.464,0.0,16.02664409556644,6.316986e-08
105.464,0.0,16.026214360205675,6.493065e-08
105.464,0.0,16.025812132433092,6.475602e-08
105.464,0.0,16.025391516432208,5.806214e-08
105.464,0.0,16.02496837385068,6.075425e-08
105.464,0.0,16.0245684021343,6.261689e-08
105.464,0.0,16.024129387319082,5.670881e-08
105.464,0.0,16.023678089682512,5.842594e-08
105.464,0.0,16.023283435979238,5.991023e-08
105.464,0.0,16.02287652722548,6.111804e-08
105.464,0.0,16.022471960450357,5.915354e-08
105.464,0.0,16.022022853213713,6.098708e-08
105.464,0.0,16.0216216702108,5.937181e-08
105.464,0.0,16.021200903659537,5.809125e-08
105.464,0.0,16.020797492266695,5.862967e-08
105.464,0.0,16.020378414532157,5.912443e-08
105.464,0.0,16.019955121165488,5.896436e-08
105.464,0.0,16.019560040267304,5.721813e-08
105.464,0.0,16.019126338307654,5.918264e-08
105.464,0.0,16.018724123303734,5.829497e-08
105.464,0.0,16.018291785377127,5.62577e-08
105.464,0.0,16.017875908279287,5.860056e-08
105.464,0.0,16.017489579561918,5.826587e-08
105.464,0.0,16.017052632395938,5.736365e-08
105.464,0.0,16.016618441841665,5.759648e-08
105.464,0.0,16.016184746199293,5.650509e-08
105.464,0.0,16.015783360876732,5.571928e-08
105.464,0.0,16.01535441703176,5.62577e-08
105.464,0.0,16.01498111895918,5.563197e-08
105.464,0.0,16.014541432440044,5.43223e-08
105.464,0.0,16.01410031358885,5.641778e-08
105.464,0.0,16.013666867481284,5.797483e-08
105.464,0.0,16.01326704303445,5.330367e-08
105.464,0.0,16.012843826384017,5.497714e-08
105.464,0.0,16.01243951695435,5.2838e-08
105.464,0.0,16.0120057983799,5.558832e-08
105.464,0.0,16.011594572312024,5.531183e-08
105.464,0.0,16.01116119776313,5.273614e-08
105.464,0.0,16.01074034508093,5.177571e-08
105.464,0.0,16.01033697710531,5.20231e-08
105.464,0.0,16.009910548199002,5.474431e-08
105.464,0.0,16.009495120714533,5.007314e-08
105.464,0.0,16.00909351435159,5.112088e-08
105.464,0.0,16.008655830586843,5.027687e-08
105.464,0.0,16.008263013085053,5.240145e-08
105.464,0.0,16.007835886557103,5.304173e-08
105.464,0.0,16.00745457283309,5.180482e-08
105.464,0.0,16.007021338094763,5.269249e-08
105.464,0.0,16.006603735511867,4.917092e-08
105.464,0.0,16.00618074495542,5.273614e-08
105.464,0.0,16.005748435421648,5.410402e-08
105.464,0.0,16.005317744041495,5.040783e-08
105.464,0.0,16.004901202936413,4.970934e-08
105.464,0.0,16.00449536261486,4.700269e-08
105.464,0.0,16.004088891673568,4.957838e-08
105.464,0.0,16.003627490118237,4.911271e-08
105.464,0.0,16.003209407096257,4.662434e-08
105.464,0.0,16.002810904535245,4.78758e-08
105.464,0.0,16.00239465515219,4.679896e-08
105.464,0.0,16.001987670618618,4.758476e-08
105.464,0.0,16.001571866045737,4.668254e-08
105.464,0.0,16.001131876823887,4.172034e-08
105.464,0.0,16.000733136710235,4.138565e-08
105.464,0.0,16.000307674325672,4.727917e-08
105.464,0.0,15.99992529039612,5.027687e-08
105.464,0.0,15.999496810974751,4.311732e-08
105.464,0.0,15.999054143663374,4.800677e-08
105.464,0.0,15.99865031905402,4.431058e-08
105.464,0.0,15.998216334665628,4.237518e-08
105.464,0.0,15.997831616965174,4.953472e-08
105.464,0.0,15.99740783498002,4.717731e-08
105.464,0.0,15.996979319296436,4.489266e-08
105.464,0.0,15.99657463859306,4.682806e-08
105.464,0.0,15.996132295232186,4.36703e-08
105.464,0.0,15.995697173303457,4.041067e-08
105.464,0.0,15.995304905331103,4.311732e-08
105.464,0.0,15.994888294664252,4.195317e-08
105.464,0.0,15.994457364813732,4.208414e-08
105.464,0.0,15.99402660728485,3.971218e-08
105.464,0.0,15.993631534534138,3.514288e-08
105.464,0.0,15.993196152217463,3.955211e-08
105.464,0.0,15.992742285977052,4.393223e-08
105.464,0.0,15.992349264977136,4.810863e-08
105.464,0.0,15.991962463217845,4.700269e-08
105.464,0.0,15.991522766679413,4.420872e-08
105.464,0.0,15.991110193004195,4.754111e-08
105.464,0.0,15.990679283213066,4.470348e-08
105.464,0.0,15.990277838147584,4.743924e-08
105.464,0.0,15.989858409352427,4.883623e-08
105.464,0.0,15.989442929144035,4.407775e-08
105.464,0.0,15.989040563086785,4.505273e-08
105.464,0.0,15.988599995787173,4.394678e-08
105.464,0.0,15.988196080503332,4.771573e-08
105.464,0.0,15.987792606610224,4.492176e-08
105.464,0.0,15.987375126049047,4.400499e-08
105.464,0.0,15.98695590540267,4.678441e-08
105.464,0.0,15.98655039902298,4.637695e-08
105.464,0.0,15.98611999590124,4.393223e-08
105.464,0.0,15.985679046967473,4.454341e-08
105.464,0.0,15.985277402450842,4.349567e-08
105.464,0.0,15.984851342364621,4.221511e-08
105.464,0.0,15.984437508145302,4.646427e-08
105.464,0.0,15.984007158551952,4.525646e-08
105.464,0.0,15.983565922923242,4.762842e-08
105.464,0.0,15.983161261182941,4.573667e-08
105.464,0.0,15.982758752792353,4.525646e-08
105.464,0.0,15.982331154909861,4.701724e-08
105.464,0.0,15.981916781268929,5.055335e-08
105.464,0.0,15.981518710992544,4.476169e-08
105.464,0.0,15.981080533105057,4.762842e-08
105.464,0.0,15.980678876076308,4.316098e-08
105.464,0.0,15.980243057409488,4.684262e-08
105.464,0.0,15.979840682352084,4.796311e-08
105.464,0.0,15.979428538167346,4.540198e-08
105.464,0.0,15.979007310057648,4.586764e-08
105.464,0.0,15.978593194255073,4.351023e-08
105.464,0.0,15.978166010679063,4.679896e-08
105.464,0.0,15.977735937474593,4.687172e-08
105.464,0.0,15.97735094675698,4.631875e-08
105.464,0.0,15.976926384826275,4.110916e-08
105.464,0.0,15.976498825195579,4.272442e-08
105.464,0.0,15.97606686550055,4.682806e-08
105.464,0.0,15.975665873039755,4.355388e-08
105.464,0.0,15.975223475775643,4.222966e-08
105.464,0.0,15.974823520494851,4.307367e-08
105.464,0.0,15.974412201277827,4.110916e-08
105.464,0.0,15.973984541898501,4.281173e-08
105.464,0.0,15.973550371965556,3.908644e-08
105.464,0.0,15.973121652082085,4.042522e-08
105.464,0.0,15.972712277250562,3.898458e-08
105.464,0.0,15.972277583353957,3.864989e-08
105.464,0.0,15.971874493948809,3.792229e-08
105.464,0.0,15.971474214466596,3.328023e-08
105.464,0.0,15.97103906898848,3.402238e-08
105.464,0.0,15.970624312400695,3.220339e-08
105.464,0.0,15.97020861642528,3.677269e-08
105.464,0.0,15.9697880528015,4.186586e-08
105.464,0.0,15.969375933518016,3.780588e-08
105.464,0.0,15.96897017012599,3.816967e-08
105.464,0.0,15.968533763628201,3.91592e-08
105.464,0.0,15.968132304081886,3.901368e-08
105.464,0.0,15.967703691836464,4.057074e-08
105.464,0.0,15.967308004758639,3.394962e-08
105.464,0.0,15.96689452918256,3.953755e-08
105.464,0.0,15.966490133745447,4.041067e-08
105.464,0.0,15.966037882672325,4.126923e-08
105.464,0.0,15.965619044370767,3.961031e-08
105.464,0.0,15.965188442074075,3.856258e-08
105.464,0.0,15.964784014051425,3.693276e-08
105.464,0.0,15.96435721693746,4.077447e-08
105.464,0.0,15.963936197345566,3.859168e-08
105.464,0.0,15.963534067934916,3.703462e-08
105.464,0.0,15.963097160281977,4.023605e-08
105.464,0.0,15.962669838798877,3.864989e-08
105.464,0.0,15.962260270862318,3.87372e-08
105.464,0.0,15.96185852241242,4.174944e-08
105.464,0.0,15.961448040662756,3.790774e-08
105.464,0.0,15.960993586987637,3.894093e-08
105.464,0.0,15.960609855105401,4.135654e-08
105.464,0.0,15.960167896104208,3.83443e-08
105.464,0.0,15.959775548796935,3.942114e-08
105.464,0.0,15.959341946858467,3.747118e-08
105.464,0.0,15.958968104206942,3.750029e-08
105.464,0.0,15.958526168784738,4.020694e-08
105.464,0.0,15.958110813515644,4.014873e-08
105.464,0.0,15.957684548939818,3.814057e-08
105.464,0.0,15.957252713298322,3.905734e-08
105.464,0.0,15.956873135451815,3.946479e-08
105.464,0.0,15.956449331279002,3.862078e-08
105.464,0.0,15.956016333517638,3.966852e-08
105.464,0.0,15.955598105633328,3.739842e-08
105.464,0.0,15.95517667621965,3.713649e-08
105.464,0.0,15.954753267482303,4.091999e-08
105.464,0.0,15.954326003282562,3.936293e-08
105.464,0.0,15.953909513067043,3.995956e-08
105.464,0.0,15.95350916217904,3.808236e-08
105.464,0.0,15.953052681676963,3.904279e-08
105.464,0.0,15.952664358415246,3.953755e-08
105.464,0.0,15.952229516149151,4.131289e-08
105.464,0.0,15.951800863422136,4.246249e-08
105.464,0.0,15.951394646394236,3.971218e-08
105.464,0.0,15.950991102077614,3.80096e-08
105.464,0.0,15.950548854628428,3.83734e-08
105.464,0.0,15.950144969201212,3.569585e-08
105.464,0.0,15.949709881467632,3.553578e-08
105.464,0.0,15.949314039609234,3.621972e-08
105.464,0.0,15.948900377201607,3.576861e-08
105.464,1.0,15.948505670264689,3.447349e-08
105.464,1.0,15.948067545852595,3.902824e-08
105.464,1.0,15.947662958537933,3.589957e-08
105.464,1.0,15.947224779935132,3.392051e-08
105.464,1.0,15.946843453804119,3.755849e-08
105.464,1.0,15.946419080765098,3.665627e-08
105.464,1.0,15.945987999472194,3.945024e-08
105.464,1.0,15.945550344541271,3.707828e-08
105.464,1.0,15.945139317147952,3.384775e-08
105.464,1.0,15.944709866624073,3.64671e-08
105.464,1.0,15.944282781207626,3.731111e-08
105.464,1.0,15.943878310931913,3.579771e-08
105.464,1.0,15.943475490203783,3.677269e-08
105.464,1.0,15.943041218761243,3.515743e-08
105.464,1.0,15.942639063941972,3.275636e-08
105.464,1.0,15.942199793967676,3.357127e-08
105.464,1.0,15.941771978043192,3.493915e-08
105.464,1.0,15.941403562980025,3.30183e-08
105.464,1.0,15.94097613125319,3.242167e-08
105.464,1.0,15.940563252456977,3.479363e-08
105.464,1.0,15.940133132331692,3.536115e-08
105.464,1.0,15.939728380705828,3.287278e-08
105.464,1.0,15.939294552954252,3.288733e-08
105.464,1.0,15.93887372015006,3.309106e-08
105.464,1.0,15.938491033124018,3.312016e-08
105.464,1.0,15.938051867011497,3.421155e-08
105.464,1.0,15.937628275163753,3.11702e-08
105.464,1.0,15.93720588614053,3.205787e-08
105.464,1.0,15.936763745325486,3.491004e-08
105.464,1.0,15.936362114938767,3.26836e-08
105.464,1.0,15.935946343513809,3.552123e-08
105.464,1.0,15.935543005815473,3.370224e-08
105.464,1.0,15.935119534125963,3.141758e-08
105.464,1.0,15.934697854017626,3.013702e-08
105.464,1.0,15.934258914740367,2.43017e-08
105.464,1.0,15.933852165751366,2.24245e-08
105.464,1.0,15.93344788874131,3.099558e-08
105.464,1.0,15.933017736389909,2.259912e-08
105.464,1.0,15.932574418287436,2.776505e-08
105.464,1.0,15.932167398968897,2.792513e-08
105.464,1.0,15.931750099104235,2.876914e-08
105.464,1.0,15.931342242370876,2.906017e-08
105.464,1.0,15.930926583646512,2.988963e-08
105.464,1.0,15.9305044990807,2.916204e-08
105.464,1.0,15.930105606335239,3.07482e-08
105.464,1.0,15.92966480979648,7.459312e-08
105.464,1.0,15.92922836668439,1.68744e-07
105.464,1.0,15.928830295095489,9.307405e-08
105.464,1.0,15.928401377418174,8.114148e-08
105.464,1.0,15.928018719479994,7.990457e-08
105.464,1.0,15.92759320355443,7.881317e-08
105.464,1.0,15.92718319683123,8.117058e-08
105.464,1.0,15.926741940565748,7.779454e-08
105.464,1.0,15.926355849550907,7.945346e-08
105.464,1.0,15.925925621755459,8.066127e-08
105.464,1.0,15.925502625075161,7.699418e-08
105.464,1.0,15.925086523446165,7.949711e-08
105.464,1.0,15.924662624502503,7.661583e-08
105.464,1.0,15.924222896734975,7.337076e-08
105.464,1.0,15.923814831545057,7.076596e-08
105.464,1.0,15.923408818778135,5.221227e-08
105.464,1.0,15.922983164427922,4.74829e-08
105.464,1.0,15.922560192501948,4.589674e-08
105.464,1.0,15.922145522256253,4.483445e-08
105.464,1.0,15.921743170601133,4.358299e-08
105.464,1.0,15.921314835057212,4.29136e-08
105.464,1.0,15.920900520448765,4.124013e-08
105.464,1.0,15.920500029759271,3.22907e-08
105.464,1.0,15.92006478282181,3.697642e-08
105.464,1.0,15.919668551582966,3.61033e-08
105.464,1.0,15.919234161723313,3.176683e-08
105.464,1.0,15.918823628887367,3.686e-08
105.464,1.0,15.918407189253092,3.911555e-08
105.464,1.0,15.918007975096815,4.391768e-08
105.464,1.0,15.917558088518158,4.342292e-08
105.464,1.0,15.917138050184372,4.190952e-08
105.464,1.0,15.916735062663875,4.157482e-08
105.464,0.0,15.916303506299533,3.975583e-08
105.464,0.0,15.91588916528064,4.385947e-08
105.464,0.0,15.915484181068551,4.25498e-08
105.464,0.0,15.915054078766856,4.543108e-08
105.464,0.0,15.914634998516792,4.385947e-08
105.464,0.0,15.914183333261288,4.676986e-08
105.464,0.0,15.913781941343492,4.876347e-08
105.464,0.0,15.913359085108356,4.397589e-08
105.464,0.0,15.91297447750924,4.345202e-08
105.464,0.0,15.912534118653038,4.684262e-08
105.464,0.0,15.912118188043983,4.464528e-08
105.464,0.0,15.911685287894736,4.449976e-08
105.464,0.0,15.91126633486938,4.800677e-08
105.464,0.0,15.91085718281225,4.503818e-08
105.464,0.0,15.910449637487133,4.444155e-08
105.464,0.0,15.91004161727593,4.457252e-08
105.464,0.0,15.909612078868525,3.886817e-08
105.464,0.0,15.909182201949339,2.949673e-08
105.464,0.0,15.90877567660174,5.761103e-08
105.464,0.0,15.908349955940707,3.195601e-08
105.464,0.0,15.907949865995702,4.081812e-08
105.464,0.0,15.907534148923725,4.279718e-08
105.464,0.0,15.907133800986145,4.735193e-08
105.464,0.0,15.906702426415332,4.541653e-08
105.464,0.0,15.90626668653773,4.543108e-08
105.464,0.0,15.905858392784127,4.614412e-08
105.464,0.0,15.905454181974896,4.583853e-08
105.464,0.0,15.905016999637619,4.598405e-08
105.464,0.0,15.904615495712289,4.422327e-08
105.464,0.0,15.904168450777547,4.564936e-08
105.464,0.0,15.903744483178372,4.573667e-08
105.464,0.0,15.903341737408066,4.375761e-08
105.464,0.0,15.902914224680037,4.663889e-08
105.464,0.0,15.902501850352941,4.592584e-08
105.464,0.0,15.902101218704662,4.477624e-08
105.464,0.0,15.901663584886764,4.531466e-08
105.464,0.0,15.90123019567686,4.269532e-08
105.464,0.0,15.90083538813771,4.502363e-08
105.464,0.0,15.900422217005804,4.077447e-08
105.464,0.0,15.90002070038147,4.212779e-08
105.464,0.0,15.89958415956495,4.201138e-08
105.464,0.0,15.899179268329881,4.163303e-08
105.464,0.0,15.898746323202486,3.819878e-08
105.464,0.0,15.898346967535648,3.332389e-08
105.464,0.0,15.89793733540154,4.145841e-08
105.464,0.0,15.897508109877833,4.118192e-08
105.464,0.0,15.897105801555908,4.032336e-08
105.464,0.0,15.896658697120722,4.138565e-08
105.464,0.0,15.89622881561033,4.361209e-08
105.464,0.0,15.895806460198838,4.40341e-08
105.464,0.0,15.895417876938499,4.307367e-08
105.464,0.0,15.895002151281313,4.201138e-08
105.464,0.0,15.89458575840561,3.977038e-08
105.464,0.0,15.8941453265386,4.40632e-08
105.464,0.0,15.89370739824353,4.543108e-08
105.464,0.0,15.89330961912739,4.141475e-08
105.464,0.0,15.892900616402674,4.394678e-08
105.464,0.0,15.89247323675841,4.134199e-08
105.464,0.0,15.892069393478161,4.220055e-08
105.464,0.0,15.891618936482368,4.44852e-08
105.464,0.0,15.891220782723769,4.144385e-08
105.464,0.0,15.890783426520608,4.163303e-08
105.464,0.0,15.89036471389018,4.240428e-08
105.464,0.0,15.889987530513407,4.463072e-08
105.464,0.0,15.889546412466132,4.075991e-08
105.464,0.0,15.889123688302561,4.135654e-08
105.464,0.0,15.8887039949973,4.221511e-08
105.464,0.0,15.8882915799904,4.233152e-08
105.464,0.0,15.88789866343953,4.355388e-08
105.464,0.0,15.887473093095995,4.279718e-08
105.464,0.0,15.887071348859097,4.377216e-08
105.464,0.0,15.886634160536385,4.137109e-08
105.464,0.0,15.886197522463624,4.062895e-08
105.464,0.0,15.885796812648508,4.089088e-08
105.464,0.0,15.885383218619879,3.914465e-08
105.464,0.0,15.884939516901916,3.687455e-08
105.464,0.0,15.884545193304518,3.965397e-08
105.464,0.0,15.884100194075318,4.108006e-08
105.464,0.0,15.883669880705776,3.774767e-08
105.464,0.0,15.88327246391111,3.950845e-08
105.464,0.0,15.882855695541192,3.962487e-08
105.464,0.0,15.882436282019585,3.716559e-08
105.464,0.0,15.882032963913064,3.926107e-08
105.464,0.0,15.881613259618296,4.071626e-08
105.464,0.0,15.88119235198485,3.72529e-08
105.464,0.0,15.880755433412764,3.942114e-08
105.464,0.0,15.880372309545109,3.684545e-08
105.464,0.0,15.879949810874978,3.703462e-08
105.464,0.0,15.879543340200824,3.926107e-08
105.464,0.0,15.879114712812443,3.958121e-08
105.464,0.0,15.878683969992135,3.767491e-08
105.464,0.0,15.878281102492828,3.974128e-08
105.464,0.0,15.877872767219074,4.196772e-08
105.464,0.0,15.877473324135341,3.880996e-08
105.464,0.0,15.877038465971637,4.014873e-08
105.464,0.0,15.876599594200153,3.83443e-08
105.464,0.0,15.8761597059571,3.619061e-08
105.464,0.0,15.8757608814082,3.750029e-08
105.464,0.0,15.87533506973852,3.706373e-08
105.464,0.0,15.874956391267725,3.87372e-08
105.464,0.0,15.874532771403041,3.677269e-08
105.464,0.0,15.87409078493037,3.72238e-08
105.464,0.0,15.873650213933118,3.965397e-08
105.464,0.0,15.873251400968377,3.828609e-08
105.464,0.0,15.872811905056123,3.879541e-08
105.464,0.0,15.872410931809716,3.815512e-08
105.464,0.0,15.872015021920683,3.22616e-08
105.464,0.0,15.871579108330847,2.684828e-08
105.464,0.0,15.87113655087172,3.360037e-08
105.464,0.0,15.8707333479742,2.360321e-08
105.464,0.0,15.87030273610642,2.500019e-08
105.464,0.0,15.869916743974024,3.432797e-08
105.464,0.0,15.869489404559117,4.010508e-08
105.464,0.0,15.869057709744542,3.929017e-08
105.464,0.0,15.868650863544936,3.864989e-08
105.464,0.0,15.868219294065916,4.075991e-08
105.464,0.0,15.867827587317413,3.942114e-08
105.464,0.0,15.867414118899633,3.619061e-08
105.464,0.0,15.867017175129265,4.300091e-08
105.464,0.0,15.866579322949761,3.841706e-08
105.464,0.0,15.866138003692468,3.857713e-08
105.464,0.0,15.865735024067828,3.990135e-08
105.464,0.0,15.86530189718891,3.879541e-08
105.464,0.0,15.86488355882481,3.790774e-08
105.464,0.0,15.86449424930409,4.057074e-08
105.464,0.0,15.864046026419777,3.886817e-08
105.464,0.0,15.863625331391413,3.825699e-08
105.464,0.0,15.863191348441212,4.14002e-08
105.464,0.0,15.862788527270633,3.959576e-08
105.464,0.0,15.862377418746593,3.729656e-08
105.464,0.0,15.861970544480467,4.065805e-08
105.464,0.0,15.861533026914351,4.039612e-08
105.464,0.0,15.861135584232647,3.914465e-08
105.464,0.0,15.8607038416182,3.926107e-08
105.464,0.0,15.860304563919824,3.750029e-08
105.464,0.0,15.85988861644836,4.013418e-08
105.464,0.0,15.859486262030968,3.76167e-08
105.464,0.0,15.859043644886977,3.880996e-08
105.464,0.0,15.858647063785034,3.950845e-08
105.464,0.0,15.858190440180923,3.822788e-08
105.464,0.0,15.857802602545782,3.956666e-08
105.464,0.0,15.85738457356834,3.853347e-08
105.464,0.0,15.85695862527397,3.895548e-08
105.464,0.0,15.856556798893568,3.731111e-08
105.464,0.0,15.856119741539748,3.872265e-08
105.464,0.0,15.855690517663463,3.940659e-08
105.464,0.0,15.85528599426334,3.751484e-08
105.464,0.0,15.854863104800256,3.693276e-08
105.464,0.0,15.854435167578226,3.870809e-08
105.464,0.0,15.854002384595287,3.971218e-08
105.464,0.0,15.853604530131072,3.728201e-08
105.464,0.0,15.853153102216096,3.838795e-08
105.464,0.0,15.852761426620441,3.744208e-08
105.464,0.0,15.852335585573893,3.61033e-08
105.464,0.0,15.851949246814957,4.048343e-08
105.464,0.0,15.851512608931172,4.141475e-08
105.464,0.0,15.851076631089285,4.049798e-08
105.464,0.0,15.850677083791027,3.792229e-08
