True_depth(m),Y_dimension(mm),meas,Button,Button_raw
37.69163794890604,95.281,4.994217e-08,0.0,0.0
37.69125444291628,95.281,4.914182e-08,0.0,0.0
37.69084421632794,95.281,4.583853e-08,0.0,0.0
37.69041614115857,95.281,4.473259e-08,0.0,0.0
37.69000363013103,95.281,4.435424e-08,0.0,0.0
37.689584160508026,95.281,4.650792e-08,0.0,0.0
37.68917801146434,95.281,4.29136e-08,0.0,0.0
37.68874503360396,95.281,4.407775e-08,0.0,0.0
37.68835183977233,95.281,4.637695e-08,0.0,0.0
37.687948315702,95.281,5.433685e-08,0.0,0.0
37.68751555547632,95.281,5.167385e-08,0.0,0.0
37.68708893948022,95.281,5.264883e-08,0.0,0.0
37.68668012133492,95.281,5.001493e-08,0.0,0.0
37.68625875528011,95.281,4.775939e-08,0.0,0.0
37.68584846482527,95.281,5.520997e-08,0.0,0.0
37.685415069996274,95.281,5.894981e-08,0.0,0.0
37.6850021767171,95.281,5.24451e-08,0.0,0.0
37.684579821456026,95.281,4.55766e-08,0.0,0.0
37.684144255814445,95.281,4.145841e-08,0.0,0.0
37.68374090209724,95.281,4.112371e-08,0.0,0.0
37.68330554679801,95.281,4.323374e-08,0.0,0.0
37.682913305817614,95.281,4.246249e-08,0.0,0.0
37.68247595959101,95.281,4.268077e-08,0.0,0.0
37.68205282409682,95.281,4.634785e-08,0.0,0.0
37.68162978361428,95.281,4.720641e-08,0.0,0.0
37.68123805622252,95.281,4.29136e-08,0.0,0.0
37.680801300227074,95.281,4.225876e-08,0.0,0.0
37.6804035141605,95.281,4.011963e-08,0.0,0.0
37.67999451732479,95.281,3.866444e-08,0.0,0.0
37.67957089381012,95.281,3.940659e-08,0.0,0.0
37.67913674554349,95.281,2.767774e-08,0.0,0.0
37.6787341737834,95.281,3.575406e-08,0.0,0.0
37.67832820892576,95.281,4.221511e-08,0.0,0.0
37.67790778557404,95.281,5.539914e-08,0.0,0.0
37.67749572366604,95.281,5.384209e-08,0.0,0.0
37.67704864794108,95.281,5.337643e-08,0.0,0.0
37.67662740170497,95.281,5.291076e-08,0.0,0.0
37.67623088360168,95.281,5.692709e-08,0.0,0.0
37.675783599600365,95.281,5.336187e-08,0.0,0.0
37.67539381294232,95.281,4.67553e-08,0.0,0.0
37.67495955491769,95.281,4.799222e-08,0.0,0.0
37.67454130721522,95.281,5.170295e-08,0.0,0.0
37.67412708621932,95.281,5.218317e-08,0.0,0.0
37.67368674350615,95.281,4.601316e-08,0.0,0.0
37.673285402273855,95.281,4.473259e-08,0.0,0.0
37.67287993630137,95.281,4.601316e-08,0.0,0.0
37.67244905963712,95.281,5.024776e-08,0.0,0.0
37.67201665908702,95.281,5.295442e-08,0.0,0.0
37.671584702425726,95.281,4.86034e-08,0.0,0.0
37.67118274153495,95.281,4.726462e-08,0.0,0.0
37.67075805486605,95.281,4.614412e-08,0.0,0.0
37.67033959478415,95.281,4.621688e-08,0.0,0.0
37.6699439823781,95.281,4.768663e-08,0.0,0.0
37.66953377549995,95.281,5.001493e-08,0.0,0.0
37.6691160222185,95.281,5.35947e-08,0.0,0.0
37.66867793987336,95.281,5.052425e-08,0.0,0.0
37.668277104861744,95.281,4.623143e-08,0.0,0.0
37.66787528043241,95.281,4.78758e-08,0.0,0.0
37.6674402778584,95.281,4.690082e-08,0.0,0.0
37.667028294011374,95.281,4.227331e-08,0.0,0.0
37.66661643380424,95.281,3.49828e-08,0.0,0.0
37.66617055147034,95.281,3.412424e-08,0.0,0.0
37.66577096577463,95.281,3.744208e-08,0.0,0.0
37.66537029227944,95.281,3.550667e-08,0.0,0.0
37.66493765276824,95.281,3.637979e-08,0.0,0.0
37.66449566572421,95.281,3.993046e-08,0.0,0.0
37.66408107027872,95.281,4.129834e-08,0.0,0.0
37.66367013046661,95.281,3.623427e-08,0.0,0.0
37.66323682124615,95.281,3.291643e-08,0.0,0.0
37.66282693938996,95.281,3.969762e-08,0.0,0.0
37.66243707795208,95.281,4.449976e-08,0.0,0.0
37.66199141887312,95.281,4.321919e-08,0.0,0.0
37.66158236724642,95.281,3.671448e-08,0.0,0.0
37.66117217214083,95.281,3.75876e-08,0.0,0.0
37.66073296044688,95.281,4.304457e-08,0.0,0.0
37.660331608828585,95.281,4.399044e-08,0.0,0.0
37.659931373111874,95.281,4.201138e-08,0.0,0.0
37.65949541849336,95.281,3.841706e-08,0.0,0.0
37.659074262235706,95.281,3.378955e-08,0.0,0.0
37.65866134370572,95.281,3.429886e-08,0.0,0.0
37.65826141212354,95.281,3.493915e-08,0.0,0.0
37.65781351775514,95.281,4.428148e-08,0.0,0.0
37.65742632433845,95.281,4.586764e-08,0.0,0.0
37.6569866384086,95.281,4.623143e-08,0.0,0.0
37.65657045248528,95.281,4.514004e-08,0.0,0.0
37.65615933132944,95.281,4.112371e-08,0.0,0.0
37.65572130024968,95.281,4.272442e-08,0.0,0.0
37.65532134433487,95.281,4.388858e-08,0.0,0.0
37.654881824682704,95.281,4.246249e-08,0.0,0.0
37.65447565478984,95.281,3.771856e-08,0.0,0.0
37.65405250691264,95.281,3.805326e-08,0.0,0.0
37.65362393418981,95.281,4.026515e-08,0.0,0.0
37.653218741783824,95.281,4.400499e-08,0.0,0.0
37.65280093183459,95.281,4.384492e-08,0.0,0.0
37.65237439476853,95.281,4.477624e-08,0.0,0.0
37.65195628260966,95.281,4.791946e-08,0.0,0.0
37.65155327188326,95.281,4.704634e-08,0.0,0.0
37.651116185171375,95.281,4.591129e-08,0.0,0.0
37.65068276555675,95.281,4.500907e-08,0.0,0.0
37.65028922402799,95.281,4.415051e-08,0.0,0.0
37.64988659464256,95.281,4.578033e-08,0.0,0.0
37.649457127147,95.281,4.364119e-08,0.0,0.0
37.64905972288676,95.281,3.98868e-08,0.0,0.0
37.64862449534766,95.281,4.157482e-08,0.0,0.0
37.648196222599225,95.281,4.620233e-08,0.0,0.0
37.64781403628157,95.281,4.701724e-08,0.0,0.0
37.64739079292069,95.281,4.265166e-08,0.0,0.0
37.64695652489472,95.281,4.270987e-08,0.0,0.0
37.64655585996955,95.281,4.023605e-08,0.0,0.0
37.64611752058956,95.281,4.145841e-08,0.0,0.0
37.64568781963002,95.281,4.170579e-08,0.0,0.0
37.64531333005581,95.281,3.854802e-08,0.0,0.0
37.64488847522029,95.281,3.914465e-08,0.0,0.0
37.64445140640227,95.281,3.927562e-08,0.0,0.0
37.64401404188699,95.281,4.297181e-08,0.0,0.0
37.64361600101245,95.281,4.212779e-08,0.0,0.0
37.643183713714656,95.281,4.102185e-08,0.0,0.0
37.64276153562577,95.281,4.365575e-08,0.0,0.0
37.642377116526085,95.281,4.396134e-08,0.0,0.0
37.64194665834535,95.281,4.346657e-08,0.0,0.0
37.641508421794576,95.281,4.10655e-08,0.0,0.0
37.64110594073155,95.281,4.201138e-08,0.0,0.0
37.640665630848645,95.281,3.963942e-08,0.0,0.0
37.64027000177841,95.281,4.154572e-08,0.0,0.0
37.63986477773369,95.281,4.355388e-08,0.0,0.0
37.63946458088009,95.281,4.329195e-08,0.0,0.0
37.63903188428596,95.281,4.375761e-08,0.0,0.0
37.63859262789104,95.281,4.093454e-08,0.0,0.0
37.638192062639234,95.281,4.297181e-08,0.0,0.0
37.63777418422455,95.281,4.452886e-08,0.0,0.0
37.63735893597592,95.281,4.578033e-08,0.0,0.0
37.636925970659,95.281,4.7512e-08,0.0,0.0
37.63648810225829,95.281,4.717731e-08,0.0,0.0
37.63609793915915,95.281,4.575122e-08,0.0,0.0
37.63565011740495,95.281,4.317553e-08,0.0,0.0
37.63526139163962,95.281,3.892637e-08,0.0,0.0
37.634835331606624,95.281,4.020694e-08,0.0,0.0
37.63442328383791,95.281,4.185131e-08,0.0,0.0
37.63398688782812,95.281,4.412141e-08,0.0,0.0
37.633559381930645,95.281,4.06144e-08,0.0,0.0
37.63313768412228,95.281,3.560854e-08,0.0,0.0
37.632749752576544,95.281,3.844616e-08,0.0,0.0
37.63232383753903,95.281,3.76167e-08,0.0,0.0
37.631900980420944,95.281,4.14002e-08,0.0,0.0
37.631490068662565,95.281,3.830064e-08,0.0,0.0
37.63106156727029,95.281,3.556488e-08,0.0,0.0
37.63062768576738,95.281,3.600144e-08,0.0,0.0
37.630230959512005,95.281,3.525929e-08,0.0,0.0
37.629822526635074,95.281,3.783498e-08,0.0,0.0
37.62942716738607,95.281,3.681635e-08,0.0,0.0
37.62898918756966,95.281,3.819878e-08,0.0,0.0
37.62858842720771,95.281,3.947935e-08,0.0,0.0
37.62814910297507,95.281,3.744208e-08,0.0,0.0
37.62772265485739,95.281,3.348396e-08,0.0,0.0
37.62733960672627,95.281,3.122841e-08,0.0,0.0
37.62691693201684,95.281,3.486639e-08,0.0,0.0
37.62648204611966,95.281,4.020694e-08,0.0,0.0
37.62608423827546,95.281,4.06435e-08,0.0,0.0
37.62564318835928,95.281,3.930472e-08,0.0,0.0
37.62520770438404,95.281,3.448804e-08,0.0,0.0
37.624826740434585,95.281,3.425521e-08,0.0,0.0
37.62440377578951,95.281,3.556488e-08,0.0,0.0
37.623976314202245,95.281,4.004687e-08,0.0,0.0
37.62353588937275,95.281,4.129834e-08,0.0,0.0
37.62310801543817,95.281,4.083267e-08,0.0,0.0
37.62270665593066,95.281,4.238973e-08,0.0,0.0
37.622275926952206,95.281,4.164758e-08,0.0,0.0
37.62186955671132,95.281,4.078902e-08,0.0,0.0
37.62147164466107,95.281,3.905734e-08,0.0,0.0
37.62103293321565,95.281,3.872265e-08,0.0,0.0
37.62063431018795,95.281,4.270987e-08,0.0,0.0
37.62020535819871,95.281,4.626054e-08,0.0,0.0
37.61980105195099,95.281,4.628964e-08,0.0,0.0
37.61940740571323,95.281,3.632158e-08,0.0,0.0
37.618980365460345,95.281,3.425521e-08,0.0,0.0
37.61853998843669,95.281,4.096364e-08,0.0,0.0
37.61813575919844,95.281,4.206959e-08,0.0,0.0
37.6176954310154,95.281,4.562025e-08,0.0,0.0
37.617309459584455,95.281,4.480535e-08,0.0,0.0
37.61688129388982,95.281,3.188325e-08,0.0,0.0
37.61645033098456,95.281,3.096648e-08,0.0,0.0
37.6160208119142,95.281,3.400783e-08,0.0,0.0
37.61559317179337,95.281,3.565219e-08,0.0,0.0
37.61518212421573,95.281,3.832974e-08,0.0,0.0
37.61478198054024,95.281,4.14002e-08,0.0,0.0
37.61434355644267,95.281,3.939203e-08,0.0,0.0
37.613938918931,95.281,3.959576e-08,0.0,0.0
37.61349591980932,95.281,3.799505e-08,0.0,0.0
37.613084004854336,95.281,3.835885e-08,0.0,0.0
37.61266602026096,95.281,4.019239e-08,0.0,0.0
37.61224146100554,95.281,4.020694e-08,0.0,0.0
37.61182748946859,95.281,4.470348e-08,0.0,0.0
37.6114112678214,95.281,3.914465e-08,0.0,0.0
37.61100272474813,95.281,3.619061e-08,0.0,0.0
37.61055889691874,95.281,3.950845e-08,0.0,0.0
37.610145272851724,95.281,4.148751e-08,0.0,0.0
37.60974588566019,95.281,3.812602e-08,0.0,0.0
37.6093479721613,95.281,3.755849e-08,0.0,0.0
37.608910567659,95.281,4.084723e-08,0.0,0.0
37.60850264675504,95.281,3.582682e-08,0.0,0.0
37.608092541247856,95.281,3.830064e-08,0.0,0.0
37.60768163047148,95.281,4.332105e-08,0.0,0.0
37.60725783814451,95.281,4.265166e-08,0.0,0.0
37.60684491125333,95.281,4.030881e-08,0.0,0.0
37.60643996844269,95.281,4.351023e-08,0.0,0.0
37.60600857960666,95.281,4.224421e-08,0.0,0.0
37.60558539876756,95.281,3.525929e-08,0.0,0.0
37.60514164013914,95.281,3.799505e-08,0.0,0.0
37.60473337984503,95.281,4.214235e-08,0.0,0.0
37.60433057946677,95.281,4.234607e-08,0.0,0.0
37.60389139565287,95.281,3.902824e-08,0.0,0.0
37.603478594596496,95.281,3.319292e-08,0.0,0.0
37.60307045612736,95.281,3.768946e-08,0.0,0.0
37.60266131854473,95.281,4.544563e-08,0.0,0.0
37.60222306349108,95.281,4.564936e-08,0.0,0.0
37.60178659773945,95.281,4.313188e-08,0.0,0.0
37.601387413448656,95.281,4.10655e-08,0.0,0.0
37.6009779628868,95.281,4.211324e-08,0.0,0.0
37.600568082332295,95.281,4.081812e-08,0.0,0.0
37.60012374159843,95.281,4.019239e-08,0.0,0.0
37.5997203607854,95.281,4.554749e-08,0.0,0.0
37.59932074050413,95.281,4.244794e-08,0.0,0.0
37.598921570197255,95.281,4.410686e-08,0.0,0.0
37.598478329213705,95.281,4.017784e-08,0.0,0.0
37.598066117191024,95.281,4.167669e-08,0.0,0.0
37.59762538008748,95.281,4.297181e-08,0.0,0.0
37.59722054330349,95.281,4.108006e-08,0.0,0.0
37.59680525352065,95.281,3.825699e-08,0.0,0.0
37.59639000741365,95.281,3.72529e-08,0.0,0.0
37.59595419947565,95.281,4.263711e-08,0.0,0.0
37.595544980979696,95.281,4.208414e-08,0.0,0.0
37.59512909471412,95.281,3.525929e-08,0.0,0.0
37.59469108134057,95.281,3.6438e-08,0.0,0.0
37.59429002646273,95.281,3.780588e-08,0.0,0.0
37.59385109868191,95.281,3.974128e-08,0.0,0.0
37.59344501648443,95.281,3.665627e-08,0.0,0.0
37.59303206705018,95.281,3.965397e-08,0.0,0.0
37.592616040856434,95.281,3.752939e-08,0.0,0.0
37.592178599991136,95.281,3.748573e-08,0.0,0.0
37.59177871518224,95.281,4.10364e-08,0.0,0.0
37.59133658577987,95.281,4.420872e-08,0.0,0.0
37.590933942857205,95.281,4.631875e-08,0.0,0.0
37.59051982917362,95.281,3.696186e-08,0.0,0.0
37.59010639042189,95.281,3.239256e-08,0.0,0.0
37.58964673796178,95.281,3.972673e-08,0.0,0.0
37.58926178652567,95.281,4.160393e-08,0.0,0.0
37.58884865840599,95.281,3.690366e-08,0.0,0.0
37.58845800048648,95.281,3.757305e-08,0.0,0.0
37.58802954398431,95.281,3.933383e-08,0.0,0.0
37.58760437243815,95.281,4.174944e-08,0.0,0.0
37.58719709312917,95.281,4.097819e-08,0.0,0.0
37.58676312465051,95.281,3.902824e-08,0.0,0.0
37.58637052612417,95.281,4.017784e-08,0.0,0.0
37.58593406584853,95.281,4.522735e-08,0.0,0.0
37.58551805071652,95.281,4.44561e-08,0.0,0.0
37.58509823739329,95.281,3.669993e-08,0.0,0.0
37.584661802906986,95.281,3.662717e-08,0.0,0.0
37.58426723970534,95.281,3.969762e-08,0.0,0.0
37.583830178021074,95.281,4.319008e-08,0.0,0.0
37.58342892977157,95.281,4.500907e-08,0.0,0.0
37.58299557696972,95.281,3.751484e-08,0.0,0.0
37.58257414461526,95.281,3.591413e-08,0.0,0.0
37.582160649664566,95.281,3.850437e-08,0.0,0.0
37.58172678481397,95.281,4.522735e-08,0.0,0.0
37.581329457256736,95.281,4.500907e-08,0.0,0.0
37.5809304326444,95.281,4.345202e-08,0.0,0.0
37.58051696560752,95.281,3.927562e-08,0.0,0.0
37.58007003657514,95.281,4.723552e-08,0.0,0.0
37.57964245686576,95.281,4.886533e-08,0.0,0.0
37.57925722956374,95.281,3.91301e-08,0.0,0.0
37.57881192881974,95.281,3.732566e-08,0.0,0.0
37.57842218113148,95.281,4.10073e-08,0.0,0.0
37.57801064417715,95.281,4.502363e-08,0.0,0.0
37.57758835187141,95.281,4.736648e-08,0.0,0.0
37.577149432792666,95.281,4.204048e-08,0.0,0.0
37.57673701698867,95.281,4.167669e-08,0.0,0.0
37.576327489540304,95.281,3.750029e-08,0.0,0.0
37.57590545928173,95.281,3.917376e-08,0.0,0.0
37.57549688593742,95.281,3.981404e-08,0.0,0.0
37.57507012843017,95.281,3.899913e-08,0.0,0.0
37.57462934120461,95.281,4.113826e-08,0.0,0.0
37.57423115442156,95.281,4.313188e-08,0.0,0.0
37.573785460184894,95.281,4.380126e-08,0.0,0.0
37.57339707727393,95.281,4.135654e-08,0.0,0.0
37.57295535062326,95.281,4.297181e-08,0.0,0.0
37.57254102335317,95.281,4.279718e-08,0.0,0.0
37.57212408787002,95.281,4.441245e-08,0.0,0.0
37.57168748914284,95.281,3.258174e-08,0.0,0.0
37.57129269291028,95.281,3.470632e-08,0.0,0.0
37.57085725044799,95.281,3.880996e-08,0.0,0.0
37.57045428813906,95.281,4.014873e-08,0.0,0.0
37.57004217231064,95.281,4.145841e-08,0.0,0.0
37.56962866168199,95.281,4.163303e-08,0.0,0.0
37.569222828034405,95.281,4.335016e-08,0.0,0.0
37.56878462521016,95.281,3.879541e-08,0.0,0.0
37.56838655792134,95.281,3.927562e-08,0.0,0.0
37.56797950336279,95.281,4.268077e-08,0.0,0.0
37.56753574119617,95.281,4.288449e-08,0.0,0.0
37.56712207295749,95.281,4.432513e-08,0.0,0.0
37.56671294226828,95.281,4.2186e-08,0.0,0.0
37.56631286168958,95.281,3.844616e-08,0.0,0.0
37.56587620588976,95.281,3.878085e-08,0.0,0.0
37.56547148049495,95.281,3.878085e-08,0.0,0.0
37.56502520090422,95.281,3.831519e-08,0.0,0.0
37.56460502389275,95.281,4.163303e-08,0.0,0.0
37.56416764750207,95.281,4.21569e-08,0.0,0.0
37.56376068244004,95.281,4.44561e-08,0.0,0.0
37.563371609159454,95.281,4.343747e-08,0.0,0.0
37.56293628226936,95.281,5.149923e-08,0.0,0.0
37.56251641594299,95.281,5.122274e-08,0.0,0.0
37.56208340779405,95.281,4.871981e-08,0.0,0.0
37.56167256150078,95.281,4.979665e-08,0.0,0.0
37.56127536854305,95.281,5.2838e-08,0.0,0.0
37.56083744501954,95.281,4.736648e-08,0.0,0.0
37.56043723409859,95.281,4.112371e-08,0.0,0.0
37.56002663602147,95.281,3.851892e-08,0.0,0.0
37.55959920065881,95.281,4.304457e-08,0.0,0.0
37.559170730044855,95.281,4.732283e-08,0.0,0.0
37.55876926425602,95.281,5.502079e-08,0.0,0.0
37.5583702796018,95.281,4.531466e-08,0.0,0.0
37.55796450361014,95.281,4.196772e-08,0.0,0.0
37.557520326629856,95.281,4.602771e-08,0.0,0.0
37.557099639306855,95.281,5.013135e-08,0.0,0.0
37.55666239054717,95.281,5.046604e-08,0.0,0.0
37.55626202772997,95.281,5.270704e-08,0.0,0.0
37.55585033147372,95.281,5.445327e-08,0.0,0.0
37.55542202072198,95.281,5.013135e-08,0.0,0.0
37.554992435850224,95.281,4.918547e-08,0.0,0.0
37.55456550255567,95.281,5.142647e-08,0.0,0.0
37.55415849843972,95.281,5.340553e-08,0.0,0.0
37.55371881358453,95.281,5.448237e-08,0.0,0.0
37.55331845735262,95.281,5.164475e-08,0.0,0.0
37.552919818970736,95.281,5.595211e-08,0.0,0.0
37.55248391363843,95.281,5.410402e-08,0.0,0.0
37.55206610358186,95.281,5.123729e-08,0.0,0.0
37.55162381512943,95.281,5.372567e-08,0.0,0.0
37.55122043472378,95.281,5.764014e-08,0.0,0.0
37.55080761640177,95.281,5.982292e-08,0.0,0.0
37.55039237918503,95.281,5.32018e-08,0.0,0.0
37.54998387045329,95.281,4.893809e-08,0.0,0.0
37.549560952227736,95.281,5.174661e-08,0.0,0.0
37.54913087089337,95.281,5.323091e-08,0.0,0.0
37.54872787880188,95.281,4.995672e-08,0.0,0.0
37.54832709132204,95.281,5.066977e-08,0.0,0.0
37.54790015836336,95.281,5.43223e-08,0.0,0.0
37.547491018166056,95.281,5.764014e-08,0.0,0.0
37.54706688863244,95.281,5.448237e-08,0.0,0.0
37.54663834142867,95.281,4.914182e-08,0.0,0.0
37.54623489855119,95.281,4.586764e-08,0.0,0.0
37.5458222702444,95.281,4.519825e-08,0.0,0.0
37.54540090578748,95.281,4.666799e-08,0.0,0.0
37.544965784051776,95.281,5.577749e-08,0.0,0.0
37.54455068542811,95.281,5.397305e-08,0.0,0.0
37.544105458026806,95.281,4.927278e-08,0.0,0.0
37.54370167919963,95.281,5.58648e-08,0.0,0.0
37.54330305435607,95.281,5.708716e-08,0.0,0.0
37.54290013120362,95.281,4.934554e-08,0.0,0.0
37.54245836244437,95.281,4.877802e-08,0.0,0.0
37.54204524971821,95.281,5.228503e-08,0.0,0.0
37.54160073028056,95.281,5.216862e-08,0.0,0.0
37.54119636852029,95.281,5.276524e-08,0.0,0.0
37.54079804945827,95.281,5.752372e-08,0.0,0.0
37.54039542262666,95.281,5.788752e-08,0.0,0.0
37.53995493457676,95.281,5.142647e-08,0.0,0.0
37.53954270988365,95.281,4.930189e-08,0.0,0.0
37.539125295755774,95.281,4.954927e-08,0.0,0.0
37.538690595800965,95.281,4.896719e-08,0.0,0.0
37.538286645514624,95.281,5.39585e-08,0.0,0.0
37.53789499221922,95.281,5.515176e-08,0.0,0.0
37.53745810408426,95.281,5.602487e-08,0.0,0.0
37.537030740753785,95.281,5.589391e-08,0.0,0.0
37.536603837259335,95.281,5.257607e-08,0.0,0.0
37.536201493198206,95.281,5.002948e-08,0.0,0.0
37.53576758720087,95.281,5.056791e-08,0.0,0.0
37.5353681420181,95.281,4.976755e-08,0.0,0.0
37.53493075576888,95.281,5.164475e-08,0.0,0.0
37.534516175437865,95.281,4.984031e-08,0.0,0.0
37.534095349930354,95.281,5.397305e-08,0.0,0.0
37.53366051390332,95.281,5.033507e-08,0.0,0.0
37.533263822914726,95.281,4.796311e-08,0.0,0.0
37.53285687102967,95.281,4.694448e-08,0.0,0.0
37.53240875989953,95.281,4.695903e-08,0.0,0.0
37.53198829637068,95.281,5.068432e-08,0.0,0.0
37.53156568763242,95.281,4.885078e-08,0.0,0.0
37.53115656714215,95.281,4.940375e-08,0.0,0.0
37.53075616780353,95.281,4.707545e-08,0.0,0.0
37.53032183667498,95.281,4.416506e-08,0.0,0.0
37.52992042943228,95.281,4.624599e-08,0.0,0.0
37.52951131642507,95.281,4.74538e-08,0.0,0.0
37.52909054011548,95.281,5.213951e-08,0.0,0.0
37.52865968060487,95.281,4.960748e-08,0.0,0.0
37.52824936267519,95.281,4.554749e-08,0.0,0.0
37.527857522480986,95.281,4.682806e-08,0.0,0.0
37.52742694951623,95.281,4.059984e-08,0.0,0.0
37.527014846718096,95.281,4.125468e-08,0.0,0.0
37.52658095901585,95.281,4.371395e-08,0.0,0.0
37.526156872480826,95.281,4.608592e-08,0.0,0.0
37.52575496022988,95.281,4.917092e-08,0.0,0.0
37.52534977414337,95.281,4.525646e-08,0.0,0.0
37.52492260388648,95.281,4.508183e-08,0.0,0.0
37.52449055281374,95.281,4.505273e-08,0.0,0.0
37.52407218024358,95.281,4.44561e-08,0.0,0.0
37.523628139524426,95.281,4.732283e-08,0.0,0.0
37.523208738254205,95.281,5.31727e-08,0.0,0.0
37.52283091333192,95.281,5.059701e-08,0.0,0.0
37.522396404026026,95.281,3.927562e-08,0.0,0.0
37.52198527240941,95.281,4.224421e-08,0.0,0.0
37.521572411486304,95.281,4.736648e-08,0.0,0.0
37.521127916448165,95.281,4.515459e-08,0.0,0.0
37.520723677220886,95.281,3.830064e-08,0.0,0.0
37.52032876742644,95.281,3.750029e-08,0.0,0.0
37.51989252558327,95.281,4.407775e-08,0.0,0.0
37.51948278850326,95.281,4.097819e-08,0.0,0.0
37.51907036425428,95.281,4.298636e-08,0.0,0.0
37.51865880722008,95.281,4.586764e-08,0.0,0.0
37.51822197731432,95.281,4.580943e-08,0.0,0.0
37.51782427794509,95.281,4.1764e-08,0.0,0.0
37.51739025545768,95.281,3.768946e-08,0.0,0.0
37.516982558400514,95.281,4.234607e-08,0.0,0.0
37.516569418164856,95.281,4.432513e-08,0.0,0.0
37.51612393013092,95.281,4.196772e-08,0.0,0.0
37.515718548358606,95.281,3.987225e-08,0.0,0.0
37.51530934433879,95.281,3.793684e-08,0.0,0.0
37.51488129870886,95.281,4.298636e-08,0.0,0.0
37.51447256627797,95.281,4.764297e-08,0.0,0.0
37.51404233846014,95.281,4.583853e-08,0.0,0.0
37.5136085362966,95.281,4.399044e-08,0.0,0.0
37.51320839944725,95.281,4.618778e-08,0.0,0.0
37.51277242462075,95.281,4.838512e-08,0.0,0.0
37.512375911376125,95.281,4.681351e-08,0.0,0.0
37.511944932364415,95.281,4.947651e-08,0.0,0.0
37.51152800079628,95.281,3.936293e-08,0.0,0.0
37.511106925974985,95.281,3.207242e-08,0.0,0.0
37.51067409123851,95.281,3.75876e-08,0.0,0.0
37.51026461097655,95.281,4.775939e-08,0.0,0.0
37.509860134964455,95.281,3.773312e-08,0.0,0.0
37.509442679356354,95.281,3.768946e-08,0.0,0.0
37.50902562882955,95.281,4.078902e-08,0.0,0.0
37.50861237413923,95.281,4.10364e-08,0.0,0.0
37.508204971623655,95.281,4.249159e-08,0.0,0.0
37.50778445014093,95.281,4.243338e-08,0.0,0.0
37.50736720089578,95.281,3.929017e-08,0.0,0.0
37.50696191738191,95.281,4.243338e-08,0.0,0.0
37.506526722750536,95.281,4.452886e-08,0.0,0.0
37.506104923904296,95.281,4.543108e-08,0.0,0.0
37.50569554465146,95.281,4.483445e-08,0.0,0.0
37.50524200544318,95.281,4.055619e-08,0.0,0.0
37.50484649644078,95.281,4.001777e-08,0.0,0.0
37.50441913629356,95.281,4.399044e-08,0.0,0.0
37.50400272431659,95.281,4.649337e-08,0.0,0.0
37.50358465481629,95.281,4.447065e-08,0.0,0.0
37.50314296033147,95.281,3.869354e-08,0.0,0.0
37.502770586483145,95.281,4.048343e-08,0.0,0.0
37.50232912579174,95.281,4.17931e-08,0.0,0.0
37.50192488873,95.281,4.631875e-08,0.0,0.0
37.5015115268066,95.281,4.324829e-08,0.0,0.0
37.50106638147432,95.281,4.383037e-08,0.0,0.0
37.500646024446205,95.281,4.63624e-08,0.0,0.0
37.50023724974698,95.281,4.206959e-08,0.0,0.0
37.499853260833504,95.281,3.848982e-08,0.0,0.0
37.49942183205046,95.281,3.942114e-08,0.0,0.0
37.4990080265951,95.281,4.343747e-08,0.0,0.0
37.49858655605272,95.281,4.33065e-08,0.0,0.0
37.498152196791686,95.281,4.048343e-08,0.0,0.0
37.497752516388,95.281,4.522735e-08,0.0,0.0
37.49734045311851,95.281,4.246249e-08,0.0,0.0
37.49691819067884,95.281,4.201138e-08,0.0,0.0
37.49650529003246,95.281,4.586764e-08,0.0,0.0
37.49606258793222,95.281,4.534377e-08,0.0,0.0
37.49565170508024,95.281,3.961031e-08,0.0,0.0
37.49524834205667,95.281,3.875175e-08,0.0,0.0
37.49480777746564,95.281,4.112371e-08,0.0,0.0
37.49438991838124,95.281,4.147296e-08,0.0,0.0
37.49397016280017,95.281,4.119647e-08,0.0,0.0
37.49355363149414,95.281,3.961031e-08,0.0,0.0
37.49314112221166,95.281,3.860623e-08,0.0,0.0
37.492704426634575,95.281,3.872265e-08,0.0,0.0
37.49230194548586,95.281,4.078902e-08,0.0,0.0
37.491862227900505,95.281,4.230242e-08,0.0,0.0
37.49145488536746,95.281,3.841706e-08,0.0,0.0
37.4910430291184,95.281,3.945024e-08,0.0,0.0
37.490630211757605,95.281,3.990135e-08,0.0,0.0
37.49019229549079,95.281,4.038156e-08,0.0,0.0
37.48978726117,95.281,4.270987e-08,0.0,0.0
37.4893891764025,95.281,4.192407e-08,0.0,0.0
37.48897973277151,95.281,3.914465e-08,0.0,0.0
37.48856219003224,95.281,4.073081e-08,0.0,0.0
37.48812057511683,95.281,4.246249e-08,0.0,0.0
37.48771271292978,95.281,4.495087e-08,0.0,0.0
37.48730993893312,95.281,4.615868e-08,0.0,0.0
37.48688167137794,95.281,4.25207e-08,0.0,0.0
37.48647259109115,95.281,4.359754e-08,0.0,0.0
37.48606138991256,95.281,4.454341e-08,0.0,0.0
37.48561670136047,95.281,4.337926e-08,0.0,0.0
37.485211593314304,95.281,3.75876e-08,0.0,0.0
37.48477268144777,95.281,3.902824e-08,0.0,0.0
37.48437452443147,95.281,4.097819e-08,0.0,0.0
37.483936477060446,95.281,4.535832e-08,0.0,0.0
37.483513748298975,95.281,4.404865e-08,0.0,0.0
