True_depth(m),Y_dimension(mm),meas,Button,Button_raw
89.204184375,76.255,9.47803e-09,0.0,0.0
89.20393437499999,76.255,9.54089e-09,0.0,0.0
89.203684375,76.255,9.730615e-09,0.0,0.0
89.20343437499999,76.255,9.53309e-09,0.0,0.0
89.20318437499999,76.255,9.69087e-09,0.0,0.0
89.20293437499998,76.255,9.15838e-09,0.0,0.0
89.20268437499999,76.255,9.632815e-09,0.0,0.0
89.202434375,76.255,9.4592e-09,0.0,0.0
89.20218437499999,76.255,9.5589e-09,0.0,0.0
89.201934375,76.255,9.67517e-09,0.0,0.0
89.20168437499999,76.255,9.822805e-09,0.0,0.0
89.20143437499999,76.255,9.63777e-09,0.0,0.0
89.201184375,76.255,9.622855e-09,0.0,0.0
89.20093437499999,76.255,9.38011e-09,0.0,0.0
89.200684375,76.255,9.613875e-09,0.0,0.0
89.20043437499999,76.255,9.46565e-09,0.0,0.0
89.20018437499999,76.255,9.61668e-09,0.0,0.0
89.199934375,76.255,9.49842e-09,0.0,0.0
89.19968437499999,76.255,9.68752e-09,0.0,0.0
89.199434375,76.255,9.67549e-09,0.0,0.0
89.19918437499999,76.255,9.684375e-09,0.0,0.0
89.198934375,76.255,9.74134e-09,0.0,0.0
89.19868437499998,76.255,1.00272e-08,0.0,0.0
89.19843437499999,76.255,9.702785e-09,0.0,0.0
89.198184375,76.255,9.731675e-09,0.0,0.0
89.19793437499999,76.255,9.90052e-09,0.0,0.0
89.197684375,76.255,9.795195e-09,0.0,0.0
89.19743437499999,76.255,1.05176e-08,0.0,0.0
89.19718437499999,76.255,9.781605000000001e-09,0.0,0.0
89.196934375,76.255,9.887295e-09,0.0,0.0
89.19668437499999,76.255,1.00232e-08,0.0,0.0
89.196434375,76.255,9.97431e-09,0.0,0.0
89.19618437499999,76.255,9.57709e-09,0.0,0.0
89.195934375,76.255,9.949445e-09,0.0,0.0
89.19568437499998,76.255,1.14557e-08,0.0,0.0
89.19543437499999,76.255,9.882755e-09,0.0,0.0
89.195184375,76.255,9.97153e-09,0.0,0.0
89.19493437499999,76.255,9.67335e-09,0.0,0.0
89.194684375,76.255,1.001215e-08,0.0,0.0
89.19443437499999,76.255,1.00438e-08,0.0,0.0
89.19418437499999,76.255,9.77442e-09,0.0,0.0
89.193934375,76.255,1.0235e-08,0.0,0.0
89.19368437499999,76.255,1.04535e-08,0.0,0.0
89.193434375,76.255,1.036092e-08,0.0,0.0
89.19318437499999,76.255,9.886845e-09,0.0,0.0
89.192934375,76.255,1.00376e-08,0.0,0.0
89.19268437499998,76.255,1.00301e-08,0.0,0.0
89.19243437499999,76.255,9.98209e-09,0.0,0.0
89.192184375,76.255,1.02313e-08,0.0,0.0
89.19193437499999,76.255,9.97985e-09,0.0,0.0
89.191684375,76.255,1.01981e-08,0.0,0.0
89.19143437499999,76.255,1.019575e-08,0.0,0.0
89.19118437499999,76.255,1.0567e-08,0.0,0.0
89.190934375,76.255,1.02163e-08,0.0,0.0
89.19068437499999,76.255,1.00977e-08,0.0,0.0
89.190434375,76.255,1.03959e-08,0.0,0.0
89.19018437499999,76.255,1.04548e-08,0.0,0.0
89.18993437499999,76.255,1.01537e-08,0.0,0.0
89.18968437499998,76.255,1.03078e-08,0.0,0.0
89.18943437499999,76.255,1.0239e-08,0.0,0.0
89.189184375,76.255,1.071805e-08,0.0,0.0
89.18893437499999,76.255,1.044115e-08,0.0,0.0
89.188684375,76.255,1.04049e-08,0.0,0.0
89.18843437499999,76.255,1.030615e-08,0.0,0.0
89.18818437499999,76.255,1.01813e-08,0.0,0.0
89.187934375,76.255,1.03708e-08,0.0,0.0
89.18768437499999,76.255,1.05299e-08,0.0,0.0
89.187434375,76.255,1.04901e-08,0.0,0.0
89.18718437499999,76.255,1.02548e-08,0.0,0.0
89.18693437499999,76.255,1.07972e-08,0.0,0.0
89.18668437499998,76.255,1.06304e-08,0.0,0.0
89.18643437499999,76.255,1.05109e-08,0.0,0.0
89.186184375,76.255,1.0580700000000001e-08,0.0,0.0
89.18593437499999,76.255,1.049245e-08,0.0,0.0
89.185684375,76.255,1.06694e-08,0.0,0.0
89.18543437499999,76.255,1.0718e-08,0.0,0.0
89.18518437499999,76.255,1.0631500000000002e-08,0.0,0.0
89.184934375,76.255,1.08161e-08,0.0,0.0
89.18468437499999,76.255,1.03403e-08,0.0,0.0
89.184434375,76.255,1.052005e-08,0.0,0.0
89.18418437499999,76.255,1.1321e-08,0.0,0.0
89.18393437499999,76.255,1.08658e-08,0.0,0.0
89.18368437499998,76.255,1.03546e-08,0.0,0.0
89.18343437499999,76.255,1.094195e-08,0.0,0.0
89.183184375,76.255,1.06401e-08,0.0,0.0
89.18293437499999,76.255,1.10552e-08,0.0,0.0
89.182684375,76.255,1.072055e-08,0.0,0.0
89.18243437499999,76.255,1.20567e-08,0.0,0.0
89.18218437499999,76.255,1.064595e-08,0.0,0.0
89.181934375,76.255,1.047774e-08,0.0,0.0
89.18168437499999,76.255,1.11031e-08,0.0,0.0
89.181434375,76.255,1.086465e-08,0.0,0.0
89.18118437499999,76.255,1.06856e-08,0.0,0.0
89.18093437499999,76.255,9.97938e-09,0.0,0.0
89.18068437499998,76.255,1.09068e-08,0.0,0.0
89.18043437499999,76.255,1.07601e-08,0.0,0.0
89.180184375,76.255,1.09741e-08,0.0,0.0
89.17993437499999,76.255,1.060835e-08,0.0,0.0
89.179684375,76.255,1.12064e-08,0.0,0.0
89.17943437499999,76.255,1.07944e-08,0.0,0.0
89.17918437499999,76.255,1.075725e-08,0.0,0.0
89.178934375,76.255,1.10002e-08,0.0,0.0
89.17868437499999,76.255,1.0779e-08,0.0,0.0
89.178434375,76.255,1.0944900000000001e-08,0.0,0.0
89.17818437499999,76.255,1.07941e-08,0.0,0.0
89.17793437499999,76.255,1.09305e-08,0.0,0.0
89.17768437499998,76.255,1.08178e-08,0.0,0.0
89.17743437499999,76.255,1.11301e-08,0.0,0.0
89.177184375,76.255,1.11655e-08,0.0,0.0
89.17693437499999,76.255,1.08732e-08,0.0,0.0
89.176684375,76.255,1.09276e-08,0.0,0.0
89.17643437499999,76.255,1.080095e-08,0.0,0.0
89.17618437499999,76.255,1.08766e-08,0.0,0.0
89.175934375,76.255,1.12517e-08,0.0,0.0
89.17568437499999,76.255,1.080045e-08,0.0,0.0
89.175434375,76.255,1.12147e-08,0.0,0.0
89.17518437499999,76.255,1.082415e-08,0.0,0.0
89.17493437499999,76.255,1.092e-08,0.0,0.0
89.17468437499998,76.255,1.0614e-08,0.0,0.0
89.17443437499999,76.255,1.084145e-08,0.0,0.0
89.174184375,76.255,1.08201e-08,0.0,0.0
89.17393437499999,76.255,1.02955e-08,0.0,0.0
89.173684375,76.255,1.01833e-08,0.0,0.0
89.17343437499999,76.255,1.040535e-08,0.0,0.0
89.17318437499999,76.255,1.00158e-08,0.0,0.0
89.172934375,76.255,9.704655e-09,0.0,0.0
89.17268437499999,76.255,9.67245e-09,0.0,0.0
89.172434375,76.255,9.68377e-09,0.0,0.0
89.17218437499999,76.255,9.5241e-09,0.0,0.0
89.17193437499999,76.255,1.01498e-08,0.0,0.0
89.17168437499998,76.255,9.24876e-09,0.0,0.0
89.17143437499999,76.255,9.063755e-09,0.0,0.0
89.171184375,76.255,8.832184999999999e-09,0.0,0.0
89.17093437499999,76.255,8.68228e-09,0.0,0.0
89.170684375,76.255,8.664795e-09,0.0,0.0
89.17043437499999,76.255,8.34301e-09,0.0,0.0
89.17018437499999,76.255,8.093165e-09,0.0,0.0
89.169934375,76.255,7.71019e-09,0.0,0.0
89.16968437499999,76.255,7.266485e-09,0.0,0.0
89.169434375,76.255,7.513765e-09,0.0,0.0
89.16918437499999,76.255,6.992885e-09,0.0,0.0
90.01543437499998,91.255,-3.26006e-10,1.0,0.0
90.01518437499999,91.255,-1.899382e-10,1.0,0.0
90.014934375,91.255,-1.465715e-10,1.0,0.0
90.01468437499999,91.255,-2.2781315e-09,1.0,0.0
90.014434375,91.255,-1.21126e-09,1.0,0.0
90.01418437499999,91.255,-5.22166e-10,1.0,0.0
90.01393437499999,91.255,8.8404e-10,1.0,0.0
90.013684375,91.255,1.015991e-09,1.0,0.0
90.01343437499999,91.255,3.147825e-09,1.0,0.0
90.013184375,91.255,7.95853e-09,1.0,0.0
90.01293437499999,91.255,7.64941e-09,1.0,0.0
90.01268437499999,91.255,8.406140000000001e-09,1.0,0.0
90.012434375,91.255,8.6885e-09,1.0,0.0
90.01218437499999,91.255,8.115285e-09,1.0,0.0
90.011934375,91.255,8.13461e-09,1.0,0.0
90.01168437499999,91.255,8.23165e-09,1.0,0.0
90.011434375,91.255,8.17101e-09,1.0,0.0
90.01118437499998,91.255,7.779515e-09,1.0,0.0
90.01093437499999,91.255,7.26055e-09,1.0,0.0
90.010684375,91.255,6.830919999999999e-09,1.0,0.0
90.01043437499999,91.255,7.90966e-09,1.0,0.0
90.010184375,91.255,7.55817e-09,1.0,0.0
90.00993437499999,91.255,5.60653e-09,1.0,0.0
90.00968437499999,91.255,7.249496666666667e-09,1.0,0.0
90.009434375,91.255,7.46456e-09,1.0,0.0
90.00918437499999,91.255,8.256485e-09,1.0,0.0
90.008934375,91.255,8.86859e-09,1.0,0.0
90.00868437499999,91.255,7.73906e-09,1.0,0.0
90.008434375,91.255,7.746975e-09,1.0,0.0
90.00818437499998,91.255,8.38291e-09,1.0,0.0
90.00793437499999,91.255,7.49312e-09,1.0,0.0
90.007684375,91.255,7.782879999999999e-09,1.0,0.0
90.00743437499999,91.255,9.60056e-09,1.0,0.0
90.007184375,91.255,7.69769e-09,1.0,0.0
90.00693437499999,91.255,8.072810000000001e-09,1.0,0.0
90.00668437499999,91.255,8.343965e-09,1.0,0.0
90.006434375,91.255,7.4451e-09,1.0,0.0
90.00618437499999,91.255,8.03664e-09,1.0,0.0
90.005934375,91.255,6.93039e-09,1.0,0.0
90.00568437499999,91.255,7.582585e-09,1.0,0.0
90.005434375,91.255,7.84075e-09,1.0,0.0
90.00518437499998,91.255,7.31494e-09,1.0,0.0
90.00493437499999,91.255,3.211865e-09,1.0,0.0
90.004684375,91.255,1.2146735e-09,1.0,0.0
90.00443437499999,91.255,1.03138e-10,1.0,0.0
90.004184375,91.255,1.1471175e-10,1.0,0.0
90.00393437499999,91.255,-1.01286e-09,1.0,0.0
90.00368437499999,91.255,2.804000000000015e-12,1.0,0.0
90.003434375,91.255,3.23271e-10,1.0,0.0
90.00318437499999,91.255,6.15078e-10,1.0,0.0
90.002934375,91.255,9.426345e-10,1.0,0.0
90.00268437499999,91.255,6.411225e-09,1.0,0.0
90.00243437499999,91.255,6.229e-09,1.0,0.0
90.00218437499998,91.255,6.405215e-09,1.0,0.0
90.00193437499999,91.255,5.22955e-09,1.0,0.0
90.001684375,91.255,6.73376e-09,1.0,0.0
90.00143437499999,91.255,6.87201e-09,1.0,0.0
90.001184375,91.255,5.30829e-09,1.0,0.0
90.00093437499999,91.255,6.6880399999999996e-09,1.0,0.0
90.00068437499999,91.255,7.8149e-09,1.0,0.0
90.000434375,91.255,8.44642e-09,1.0,0.0
90.00018437499999,91.255,8.474730000000001e-09,1.0,0.0
89.999934375,91.255,8.35449e-09,1.0,0.0
89.99968437499999,91.255,8.349270000000001e-09,1.0,0.0
89.99943437499999,91.255,8.35959e-09,1.0,0.0
89.99918437499998,91.255,8.340274999999999e-09,1.0,0.0
89.99893437499999,91.255,8.26468e-09,1.0,0.0
89.998684375,91.255,1.0081285e-08,1.0,0.0
89.99843437499999,91.255,6.66445e-09,1.0,0.0
89.998184375,91.255,6.84666e-09,1.0,0.0
89.99793437499999,91.255,8.0991e-09,1.0,0.0
89.99768437499999,91.255,7.9993e-09,1.0,0.0
89.997434375,91.255,8.08267e-09,1.0,0.0
89.99718437499999,91.255,7.699585e-09,1.0,0.0
89.996934375,91.255,8.174034999999999e-09,1.0,0.0
89.99668437499999,91.255,7.60088e-09,1.0,0.0
89.99643437499999,91.255,6.965685e-09,1.0,0.0
89.99618437499998,91.255,8.417525e-09,1.0,0.0
89.99593437499999,91.255,8.29367e-09,1.0,0.0
89.995684375,91.255,8.535635e-09,1.0,0.0
89.99543437499999,91.255,8.33584e-09,1.0,0.0
89.995184375,91.255,8.07335e-09,1.0,0.0
89.99493437499999,91.255,8.49149e-09,1.0,0.0
89.99468437499999,91.255,8.50943e-09,1.0,0.0
89.994434375,91.255,8.173855e-09,1.0,0.0
89.99418437499999,91.255,8.419005e-09,1.0,0.0
89.993934375,91.255,7.51621e-09,1.0,0.0
89.99368437499999,91.255,8.151675000000001e-09,1.0,0.0
89.99343437499999,91.255,8.07501e-09,1.0,0.0
89.99318437499998,91.255,8.86049e-09,1.0,0.0
89.99293437499999,91.255,7.94879e-09,1.0,0.0
89.992684375,91.255,8.09614e-09,1.0,0.0
89.99243437499999,91.255,8.053395e-09,1.0,0.0
89.992184375,91.255,8.155279999999999e-09,1.0,0.0
89.99193437499999,91.255,8.563285e-09,1.0,0.0
89.99168437499999,91.255,8.06236e-09,1.0,0.0
89.991434375,91.255,7.964065e-09,1.0,0.0
89.99118437499999,91.255,7.80187e-09,1.0,0.0
89.990934375,91.255,8.537255000000001e-09,1.0,0.0
89.99068437499999,91.255,7.84084e-09,1.0,0.0
89.99043437499999,91.255,8.7401e-09,1.0,0.0
89.99018437499998,91.255,8.164665e-09,1.0,0.0
89.98993437499999,91.255,8.298335e-09,1.0,0.0
89.989684375,91.255,7.32126e-09,1.0,0.0
89.98943437499999,91.255,8.082380000000001e-09,1.0,0.0
89.989184375,91.255,8.53415e-09,1.0,0.0
89.98893437499999,91.255,8.377595e-09,1.0,0.0
89.98868437499999,91.255,8.41382e-09,1.0,0.0
89.988434375,91.255,8.057845e-09,1.0,0.0
89.98818437499999,91.255,7.07094e-09,1.0,0.0
89.987934375,91.255,8.57929e-09,1.0,0.0
89.98768437499999,91.255,7.886995e-09,1.0,0.0
89.98743437499999,91.255,8.583215e-09,1.0,0.0
89.98718437499998,91.255,1.05239e-08,1.0,0.0
89.98693437499999,91.255,8.272035e-09,1.0,0.0
89.986684375,91.255,8.46153e-09,1.0,0.0
89.98643437499999,91.255,8.60303e-09,1.0,0.0
89.986184375,91.255,8.22094e-09,1.0,0.0
89.98593437499999,91.255,8.483655000000001e-09,1.0,0.0
89.98568437499999,91.255,8.27791e-09,1.0,0.0
89.985434375,91.255,8.440975e-09,1.0,0.0
89.98518437499999,91.255,8.352199999999999e-09,1.0,0.0
89.984934375,91.255,8.66205e-09,1.0,0.0
89.98468437499999,91.255,7.62865e-09,1.0,0.0
89.98443437499999,91.255,8.51933e-09,1.0,0.0
89.98418437499998,91.255,7.515695e-09,1.0,0.0
89.98393437499999,91.255,8.474969999999998e-09,1.0,0.0
89.983684375,91.255,1.1594e-08,1.0,0.0
89.98343437499999,91.255,9.577905000000001e-09,1.0,0.0
89.983184375,91.255,7.449935e-09,1.0,0.0
89.98293437499999,91.255,8.53723e-09,0.0,0.0
89.98268437499999,91.255,8.45619e-09,0.0,0.0
89.982434375,91.255,8.23486e-09,0.0,0.0
89.98218437499999,91.255,9.657515e-09,0.0,0.0
89.981934375,91.255,7.581445e-09,0.0,0.0
89.98168437499999,91.255,8.2182e-09,0.0,0.0
89.98143437499999,91.255,7.255125e-09,0.0,0.0
89.981184375,91.255,8.91289e-09,0.0,0.0
89.98093437499999,91.255,8.59799e-09,0.0,0.0
89.980684375,91.255,8.23779e-09,0.0,0.0
89.98043437499999,91.255,8.66345e-09,0.0,0.0
89.980184375,91.255,8.32445e-09,0.0,0.0
89.97993437499998,91.255,7.391909999999998e-09,0.0,0.0
89.97968437499999,91.255,7.99579e-09,0.0,0.0
89.979434375,91.255,8.1394e-09,0.0,0.0
89.97918437499999,91.255,8.507905e-09,0.0,0.0
89.978934375,91.255,8.52429e-09,0.0,0.0
89.97868437499999,91.255,8.28401e-09,0.0,0.0
89.97843437499999,91.255,9.163895e-09,0.0,0.0
89.978184375,91.255,9.01359e-09,0.0,0.0
89.97793437499999,91.255,8.06691e-09,0.0,0.0
89.977684375,91.255,7.92554e-09,0.0,0.0
89.97743437499999,91.255,8.5806e-09,0.0,0.0
89.977184375,91.255,8.263829999999999e-09,0.0,0.0
89.97693437499998,91.255,8.24531e-09,0.0,0.0
89.97668437499999,91.255,8.39393e-09,0.0,0.0
89.976434375,91.255,8.333375e-09,0.0,0.0
89.97618437499999,91.255,8.255525e-09,0.0,0.0
89.975934375,91.255,8.40345e-09,0.0,0.0
89.97568437499999,91.255,8.444785e-09,0.0,0.0
89.97543437499999,91.255,8.45307e-09,0.0,0.0
89.975184375,91.255,8.413554999999999e-09,0.0,0.0
89.97493437499999,91.255,8.428e-09,0.0,0.0
89.974684375,91.255,8.08244e-09,0.0,0.0
89.97443437499999,91.255,8.561575000000001e-09,0.0,0.0
89.974184375,91.255,8.63606e-09,0.0,0.0
89.97393437499998,91.255,8.17723e-09,0.0,0.0
89.97368437499999,91.255,8.551875e-09,0.0,0.0
89.973434375,91.255,8.006365e-09,0.0,0.0
89.97318437499999,91.255,7.66609e-09,0.0,0.0
89.972934375,91.255,8.19285e-09,0.0,0.0
89.97268437499999,91.255,8.429785000000001e-09,0.0,0.0
89.97243437499999,91.255,8.41846e-09,0.0,0.0
89.972184375,91.255,8.265385e-09,0.0,0.0
89.97193437499999,91.255,8.43324e-09,0.0,0.0
89.971684375,91.255,9.236750000000002e-09,0.0,0.0
89.97143437499999,91.255,8.188605000000001e-09,0.0,0.0
89.97118437499999,91.255,8.032445e-09,0.0,0.0
89.97093437499998,91.255,7.46311e-09,0.0,0.0
89.97068437499999,91.255,7.885175e-09,0.0,0.0
89.970434375,91.255,7.4321e-09,0.0,0.0
89.97018437499999,91.255,7.929835e-09,0.0,0.0
89.969934375,91.255,8.10954e-09,0.0,0.0
89.96968437499999,91.255,8.1051e-09,0.0,0.0
89.96943437499999,91.255,7.791255e-09,0.0,0.0
89.969184375,91.255,8.17131e-09,0.0,0.0
89.96893437499999,91.255,8.49304e-09,0.0,0.0
89.968684375,91.255,8.34656e-09,0.0,0.0
89.96843437499999,91.255,1.0848465e-08,0.0,0.0
89.96818437499999,91.255,8.392045000000001e-09,0.0,0.0
89.96793437499998,91.255,8.58081e-09,0.0,0.0
89.96768437499999,91.255,8.340534999999999e-09,0.0,0.0
89.967434375,91.255,7.80093e-09,0.0,0.0
89.96718437499999,91.255,8.028975e-09,0.0,0.0
89.966934375,91.255,8.57867e-09,0.0,0.0
89.96668437499999,91.255,7.02917e-09,0.0,0.0
89.96643437499999,91.255,8.181185e-09,0.0,0.0
89.966184375,91.255,7.72073e-09,0.0,0.0
89.96593437499999,91.255,8.42261e-09,0.0,0.0
89.965684375,91.255,8.668035e-09,0.0,0.0
89.96543437499999,91.255,8.263400000000001e-09,0.0,0.0
89.96518437499999,91.255,7.2928e-09,0.0,0.0
89.96493437499998,91.255,8.469530000000001e-09,0.0,0.0
89.96468437499999,91.255,8.68371e-09,0.0,0.0
89.964434375,91.255,8.43214e-09,0.0,0.0
89.96418437499999,91.255,8.377305e-09,0.0,0.0
89.963934375,91.255,8.23941e-09,0.0,0.0
89.96368437499999,91.255,8.165115000000001e-09,0.0,0.0
89.96343437499999,91.255,8.49727e-09,0.0,0.0
89.963184375,91.255,8.41758e-09,0.0,0.0
89.96293437499999,91.255,8.129605e-09,0.0,0.0
89.962684375,91.255,7.44906e-09,0.0,0.0
89.96243437499999,91.255,8.118605e-09,0.0,0.0
89.96218437499999,91.255,8.030355e-09,0.0,0.0
89.96193437499998,91.255,8.21013e-09,0.0,0.0
89.96168437499999,91.255,7.483225e-09,0.0,0.0
89.961434375,91.255,7.84684e-09,0.0,0.0
89.96118437499999,91.255,8.25558e-09,0.0,0.0
89.960934375,91.255,8.00425e-09,0.0,0.0
89.96068437499999,91.255,7.04511e-09,0.0,0.0
89.96043437499999,91.255,8.964995e-09,0.0,0.0
89.960184375,91.255,8.20309e-09,0.0,0.0
89.95993437499999,91.255,8.07252e-09,0.0,0.0
89.959684375,91.255,8.347805e-09,0.0,0.0
89.95943437499999,91.255,8.121389999999999e-09,0.0,0.0
89.95918437499999,91.255,8.3033e-09,0.0,0.0
89.95893437499998,91.255,7.9646e-09,0.0,0.0
89.95868437499999,91.255,7.23146e-09,0.0,0.0
89.958434375,91.255,8.110445e-09,0.0,0.0
89.95818437499999,91.255,7.91875e-09,0.0,0.0
89.957934375,91.255,8.21253e-09,0.0,0.0
89.95768437499999,91.255,7.913825000000001e-09,0.0,0.0
89.95743437499999,91.255,7.73718e-09,0.0,0.0
89.957184375,91.255,8.05466e-09,0.0,0.0
89.95693437499999,91.255,7.439419999999998e-09,0.0,0.0
89.956684375,91.255,8.24103e-09,0.0,0.0
89.95643437499999,91.255,7.862205e-09,0.0,0.0
89.95618437499999,91.255,7.72772e-09,0.0,0.0
89.95593437499998,91.255,7.893774999999999e-09,0.0,0.0
89.95568437499999,91.255,8.39266e-09,0.0,0.0
89.955434375,91.255,8.4289e-09,0.0,0.0
89.95518437499999,91.255,7.81179e-09,0.0,0.0
89.954934375,91.255,7.56977e-09,0.0,0.0
89.95468437499999,91.255,7.38841e-09,0.0,0.0
89.95443437499999,91.255,7.37089e-09,0.0,0.0
89.954184375,91.255,7.58478e-09,0.0,0.0
89.95393437499999,91.255,8.097430000000001e-09,0.0,0.0
89.953684375,91.255,7.10211e-09,0.0,0.0
89.95343437499999,91.255,7.95355e-09,0.0,0.0
89.95318437499999,91.255,8.46215e-09,0.0,0.0
89.95293437499998,91.255,7.91687e-09,0.0,0.0
89.95268437499999,91.255,8.092475e-09,0.0,0.0
89.952434375,91.255,7.74437e-09,0.0,0.0
89.95218437499999,91.255,8.05875e-09,0.0,0.0
89.951934375,91.255,8.148665e-09,0.0,0.0
89.95168437499999,91.255,7.891825e-09,0.0,0.0
89.95143437499999,91.255,8.00697e-09,0.0,0.0
89.951184375,91.255,8.96805e-09,0.0,0.0
89.95093437499999,91.255,7.928865000000001e-09,0.0,0.0
89.950684375,91.255,8.281180000000001e-09,0.0,0.0
89.95043437499999,91.255,6.67773e-09,0.0,0.0
89.95018437499999,91.255,7.9895e-09,0.0,0.0
89.949934375,91.255,8.06172e-09,0.0,0.0
89.94968437499999,91.255,8.842925000000001e-09,0.0,0.0
89.949434375,91.255,8.143975e-09,0.0,0.0
89.94918437499999,91.255,7.77636e-09,0.0,0.0
89.948934375,91.255,7.161015e-09,0.0,0.0
89.94868437499998,91.255,8.073630000000001e-09,0.0,0.0
89.94843437499999,91.255,7.748435e-09,0.0,0.0
89.948184375,91.255,8.07013e-09,0.0,0.0
89.94793437499999,91.255,8.037985e-09,0.0,0.0
89.947684375,91.255,7.67011e-09,0.0,0.0
89.94743437499999,91.255,8.17069e-09,0.0,0.0
89.94718437499999,91.255,7.364095e-09,0.0,0.0
89.946934375,91.255,8.21335e-09,0.0,0.0
89.94668437499999,91.255,7.77855e-09,0.0,0.0
89.946434375,91.255,7.618375e-09,0.0,0.0
89.94618437499999,91.255,7.89356e-09,0.0,0.0
89.945934375,91.255,8.14123e-09,0.0,0.0
89.94568437499998,91.255,7.152635e-09,0.0,0.0
89.94543437499999,91.255,8.22176e-09,0.0,0.0
89.945184375,91.255,8.283355e-09,0.0,0.0
89.94493437499999,91.255,7.70594e-09,0.0,0.0
89.944684375,91.255,8.523685e-09,0.0,0.0
89.94443437499999,91.255,8.36209e-09,0.0,0.0
89.94418437499999,91.255,8.11071e-09,0.0,0.0
89.943934375,91.255,8.145874999999999e-09,0.0,0.0
89.94368437499999,91.255,8.431449999999999e-09,0.0,0.0
89.943434375,91.255,8.008550000000001e-09,0.0,0.0
89.94318437499999,91.255,6.75899e-09,0.0,0.0
89.942934375,91.255,7.50464e-09,0.0,0.0
89.94268437499998,91.255,7.871840000000001e-09,0.0,0.0
89.94243437499999,91.255,7.534609999999999e-09,0.0,0.0
89.942184375,91.255,7.85686e-09,0.0,0.0
89.94193437499999,91.255,8.114125e-09,0.0,0.0
89.941684375,91.255,8.2033e-09,0.0,0.0
89.94143437499999,91.255,7.6687e-09,0.0,0.0
89.94118437499999,91.255,8.04638e-09,0.0,0.0
89.940934375,91.255,7.77868e-09,0.0,0.0
89.94068437499999,91.255,9.03728e-09,0.0,0.0
89.940434375,91.255,7.992395e-09,0.0,0.0
89.94018437499999,91.255,8.26865e-09,0.0,0.0
89.93993437499999,91.255,9.04756e-09,0.0,0.0
89.93968437499998,91.255,7.90819e-09,0.0,0.0
89.93943437499999,91.255,8.58308e-09,0.0,0.0
89.939184375,91.255,1.02345e-08,0.0,0.0
89.93893437499999,91.255,8.228855e-09,0.0,0.0
89.938684375,91.255,8.206115000000001e-09,0.0,0.0
89.93843437499999,91.255,7.46409e-09,0.0,0.0
89.93818437499999,91.255,8.296e-09,0.0,0.0
89.937934375,91.255,8.16446e-09,0.0,0.0
89.93768437499999,91.255,8.45287e-09,0.0,0.0
89.937434375,91.255,8.28902e-09,0.0,0.0
89.93718437499999,91.255,8.212594999999999e-09,0.0,0.0
89.93693437499999,91.255,8.235215e-09,0.0,0.0
89.93668437499998,91.255,7.84638e-09,0.0,0.0
89.93643437499999,91.255,8.09446e-09,0.0,0.0
89.936184375,91.255,8.277435000000002e-09,0.0,0.0
89.93593437499999,91.255,8.643395e-09,0.0,0.0
89.935684375,91.255,8.125455000000001e-09,0.0,0.0
89.93543437499999,91.255,8.28216e-09,0.0,0.0
89.93518437499999,91.255,8.420175e-09,0.0,0.0
89.934934375,91.255,7.80286e-09,0.0,0.0
89.93468437499999,91.255,7.801285e-09,0.0,0.0
89.934434375,91.255,7.98484e-09,0.0,0.0
89.93418437499999,91.255,8.19118e-09,0.0,0.0
89.93393437499999,91.255,7.85876e-09,0.0,0.0
89.93368437499998,91.255,8.0784e-09,0.0,0.0
89.93343437499999,91.255,8.25463e-09,0.0,0.0
89.933184375,91.255,8.170575000000001e-09,0.0,0.0
89.93293437499999,91.255,8.162505e-09,0.0,0.0
89.932684375,91.255,7.96028e-09,0.0,0.0
89.93243437499999,91.255,8.20125e-09,0.0,0.0
89.93218437499999,91.255,8.141825e-09,0.0,0.0
89.931934375,91.255,7.58131e-09,0.0,0.0
89.93168437499999,91.255,7.939299999999999e-09,0.0,0.0
89.931434375,91.255,8.52874e-09,0.0,0.0
89.93118437499999,91.255,7.48115e-09,0.0,0.0
89.93093437499999,91.255,8.07046e-09,0.0,0.0
89.93068437499998,91.255,7.96156e-09,0.0,0.0
89.93043437499999,91.255,7.23432e-09,0.0,0.0
89.930184375,91.255,8.62712e-09,0.0,0.0
89.92993437499999,91.255,8.17046e-09,0.0,0.0
89.929684375,91.255,7.889815e-09,0.0,0.0
89.92943437499999,91.255,7.94727e-09,0.0,0.0
89.92918437499999,91.255,7.71361e-09,0.0,0.0
89.928934375,91.255,7.93006e-09,0.0,0.0
89.92868437499999,91.255,8.155875e-09,0.0,0.0
89.928434375,91.255,7.53378e-09,0.0,0.0
89.92818437499999,91.255,7.95753e-09,0.0,0.0
89.92793437499999,91.255,8.0995e-09,0.0,0.0
89.92768437499998,91.255,8.295395e-09,0.0,0.0
89.92743437499999,91.255,7.32059e-09,0.0,0.0
89.927184375,91.255,7.769055e-09,0.0,0.0
89.92693437499999,91.255,8.32927e-09,0.0,0.0
89.926684375,91.255,7.730415e-09,0.0,0.0
89.92643437499999,91.255,7.91207e-09,0.0,0.0
89.92618437499999,91.255,7.913335e-09,0.0,0.0
89.925934375,91.255,8.04671e-09,0.0,0.0
89.92568437499999,91.255,6.40746e-09,0.0,0.0
89.925434375,91.255,7.96392e-09,0.0,0.0
89.92518437499999,91.255,7.852115e-09,0.0,0.0
89.92493437499999,91.255,7.70447e-09,0.0,0.0
89.92468437499998,91.255,8.037439999999999e-09,0.0,0.0
