True_depth(m),Y_dimension(mm),meas,Button,Button_raw
73.78962071809404,98.632,3.125751e-08,0.0,0.0
73.7892163970206,98.632,2.486922e-08,0.0,0.0
73.78880025113128,98.632,2.841989e-08,0.0,0.0
73.78841813603232,98.632,2.603338e-08,0.0,0.0
73.787978578106,98.632,3.085006e-08,0.0,0.0
73.787554132824,98.632,2.729939e-08,0.0,0.0
73.78712709302783,98.632,2.392335e-08,0.0,0.0
73.78672913987216,98.632,2.828892e-08,0.0,0.0
73.78631646875984,98.632,2.706656e-08,0.0,0.0
73.78589310174455,98.632,2.927845e-08,0.0,0.0
73.78547638172444,98.632,2.856541e-08,0.0,0.0
73.7850609394271,98.632,2.543675e-08,0.0,0.0
73.78462898304007,98.632,2.677552e-08,0.0,0.0
73.78422219790595,98.632,3.151945e-08,0.0,0.0
73.78379346225826,98.632,2.88419e-08,0.0,0.0
73.78337312231139,98.632,2.6208e-08,0.0,0.0
73.78294214231744,98.632,2.440356e-08,0.0,0.0
73.78253830925898,98.632,2.823072e-08,0.0,0.0
73.78211045235183,98.632,2.878369e-08,0.0,0.0
73.78170046311403,98.632,2.596062e-08,0.0,0.0
73.78125166329382,98.632,2.540764e-08,0.0,0.0
73.78089197078604,98.632,2.507295e-08,0.0,0.0
73.78045892890144,98.632,2.92348e-08,0.0,0.0
73.78003993716425,98.632,2.779416e-08,0.0,0.0
73.77960333094225,98.632,2.517481e-08,0.0,0.0
73.7791796561444,98.632,2.422894e-08,0.0,0.0
73.77876326788369,98.632,2.910383e-08,0.0,0.0
73.77839431075559,98.632,2.680463e-08,0.0,0.0
73.7779641888399,98.632,2.504385e-08,0.0,0.0
73.77752640780795,98.632,2.386514e-08,0.0,0.0
73.77712470105861,98.632,2.600427e-08,0.0,0.0
73.77668644537297,98.632,2.823072e-08,0.0,0.0
73.77628704856764,98.632,2.719753e-08,0.0,0.0
73.77588053370647,98.632,2.421439e-08,0.0,0.0
73.7754580346683,98.632,2.319575e-08,0.0,0.0
73.77500378252365,98.632,2.692104e-08,0.0,0.0
73.77461537598987,98.632,2.865272e-08,0.0,0.0
73.77417529716185,98.632,2.484012e-08,0.0,0.0
73.7737404683862,98.632,2.607703e-08,0.0,0.0
73.77336090092281,98.632,2.456363e-08,0.0,0.0
73.77291685593907,98.632,2.636807e-08,0.0,0.0
73.77250436651843,98.632,2.737215e-08,0.0,0.0
73.77208487790833,98.632,2.451998e-08,0.0,0.0
73.77166774365894,98.632,2.353045e-08,0.0,0.0
73.77123157785584,98.632,2.626621e-08,0.0,0.0
73.77082176055397,98.632,2.622255e-08,0.0,0.0
73.77042940745861,98.632,2.418528e-08,0.0,0.0
73.76999732941029,98.632,2.082379e-08,0.0,0.0
73.76955785192554,98.632,2.291927e-08,0.0,0.0
73.76915624419435,98.632,2.431625e-08,0.0,0.0
73.76872046562185,98.632,2.457818e-08,0.0,0.0
73.76832527656477,98.632,2.482557e-08,0.0,0.0
73.76791419468317,98.632,2.823072e-08,0.0,0.0
73.76752073889271,98.632,2.238085e-08,0.0,0.0
73.76709712167244,98.632,2.216257e-08,0.0,0.0
73.76666031962213,98.632,2.406887e-08,0.0,0.0
73.76622547353138,98.632,2.008164e-08,0.0,0.0
73.76584004016735,98.632,2.28174e-08,0.0,0.0
73.7654148869569,98.632,2.385059e-08,0.0,0.0
73.76498417124823,98.632,2.577144e-08,0.0,0.0
73.76457398236825,98.632,2.443267e-08,0.0,0.0
73.76414588288664,98.632,2.27883e-08,0.0,0.0
73.76371233559145,98.632,2.289016e-08,0.0,0.0
73.76329552524703,98.632,2.331217e-08,0.0,0.0
73.76290726242591,98.632,2.409797e-08,0.0,0.0
73.76247876008487,98.632,2.319575e-08,0.0,0.0
73.76204270215601,98.632,1.957233e-08,0.0,0.0
73.7616406146106,98.632,1.965964e-08,0.0,0.0
73.76120018105141,98.632,2.219167e-08,0.0,0.0
73.76081171517002,98.632,2.610614e-08,0.0,0.0
73.76038401860761,98.632,2.188608e-08,0.0,0.0
73.75997192367377,98.632,2.047454e-08,0.0,0.0
73.75955722863812,98.632,2.376328e-08,0.0,0.0
73.75912553008935,98.632,2.257002e-08,0.0,0.0
73.75871519641233,98.632,2.236629e-08,0.0,0.0
73.75831258874749,98.632,1.987792e-08,0.0,0.0
73.7579060601579,98.632,1.893204e-08,0.0,0.0
73.75747149478792,98.632,2.284651e-08,0.0,0.0
73.75707535335731,98.632,2.322486e-08,0.0,0.0
73.75663323835924,98.632,2.286106e-08,0.0,0.0
73.75623170773704,98.632,2.158049e-08,0.0,0.0
73.75580568196423,98.632,2.185698e-08,0.0,0.0
73.75537230589546,98.632,2.117304e-08,0.0,0.0
73.7549734799965,98.632,2.513116e-08,0.0,0.0
73.7545436227442,98.632,2.540764e-08,0.0,0.0
73.75410533389109,98.632,2.115848e-08,0.0,0.0
73.75370351838971,98.632,2.12458e-08,0.0,0.0
73.75327726401467,98.632,2.267188e-08,0.0,0.0
73.75284603608152,98.632,2.470915e-08,0.0,0.0
73.75245371588845,98.632,2.098386e-08,0.0,0.0
73.75200934049701,98.632,2.337038e-08,0.0,0.0
73.75160881531488,98.632,1.947046e-08,0.0,0.0
73.75118098688544,98.632,2.348679e-08,0.0,0.0
73.75074796442946,98.632,2.523302e-08,0.0,0.0
73.75034043637632,98.632,2.300658e-08,0.0,0.0
73.74994072811295,98.632,1.961598e-08,0.0,0.0
73.74950382015544,98.632,2.252636e-08,0.0,0.0
73.74910558575908,98.632,2.286106e-08,0.0,0.0
73.74866472678987,98.632,2.155139e-08,0.0,0.0
73.7482610047916,98.632,1.980516e-08,0.0,0.0
73.74784215996215,98.632,2.063462e-08,0.0,0.0
73.74745070391974,98.632,2.348679e-08,0.0,0.0
73.74703522780578,98.632,2.322486e-08,0.0,0.0
73.74661424041109,98.632,2.425804e-08,0.0,0.0
73.74617864022474,98.632,2.080924e-08,0.0,0.0
73.74577582395119,98.632,2.152228e-08,0.0,0.0
73.7453601174418,98.632,2.385059e-08,0.0,0.0
73.74492981654048,98.632,2.549496e-08,0.0,0.0
73.74452340473631,98.632,2.179877e-08,0.0,0.0
73.74408221441841,98.632,2.041634e-08,0.0,0.0
73.74364563243479,98.632,2.195884e-08,0.0,0.0
73.74324442787598,98.632,2.686284e-08,0.0,0.0
73.74283047861003,98.632,2.39379e-08,0.0,0.0
73.74240811178196,98.632,2.069282e-08,0.0,0.0
73.74198785618304,98.632,2.233719e-08,0.0,0.0
73.74157557528076,98.632,2.3545e-08,0.0,0.0
73.74114025853055,98.632,2.610614e-08,0.0,0.0
73.74074155270601,98.632,2.8871e-08,0.0,0.0
73.74032367714203,98.632,2.003799e-08,0.0,0.0
73.73990112690858,98.632,2.296292e-08,0.0,0.0
73.73949661189057,98.632,2.751767e-08,0.0,0.0
73.73907462444645,98.632,2.692104e-08,0.0,0.0
73.73865840764357,98.632,2.495653e-08,0.0,0.0
73.73822602327822,98.632,2.248271e-08,0.0,0.0
73.7378411152257,98.632,2.626621e-08,0.0,0.0
73.73741098748485,98.632,2.92639e-08,0.0,0.0
73.73700400271686,98.632,2.632441e-08,0.0,0.0
73.73657246661155,98.632,2.6208e-08,0.0,0.0
73.73613079668556,98.632,2.468005e-08,0.0,0.0
73.73573886350923,98.632,2.946763e-08,0.0,0.0
73.73531223147451,98.632,2.479646e-08,0.0,0.0
73.73490046675933,98.632,2.724119e-08,0.0,0.0
73.73450123525666,98.632,2.649904e-08,0.0,0.0
73.73406454988995,98.632,2.929301e-08,0.0,0.0
73.73362996261945,98.632,2.846355e-08,0.0,0.0
73.7331940818027,98.632,2.671732e-08,0.0,0.0
73.73279581579395,98.632,2.869638e-08,0.0,0.0
73.73238605472795,98.632,2.939487e-08,0.0,0.0
73.7319601960494,98.632,2.844899e-08,0.0,0.0
73.73152325945266,98.632,3.253808e-08,0.0,0.0
73.73112527340335,98.632,3.194145e-08,0.0,0.0
73.73069773556777,98.632,3.128662e-08,0.0,0.0
73.73027111338465,98.632,2.619345e-08,0.0,0.0
73.72986350395344,98.632,3.025343e-08,0.0,0.0
73.72946216335217,98.632,2.786692e-08,0.0,0.0
73.72902146969774,98.632,2.823072e-08,0.0,0.0
73.72861888651303,98.632,2.683373e-08,0.0,0.0
73.72818547351802,98.632,2.526212e-08,0.0,0.0
73.72779016893979,98.632,3.121386e-08,0.0,0.0
73.727382556349,98.632,3.242167e-08,0.0,0.0
73.72695634173198,98.632,3.115565e-08,0.0,0.0
73.72655878058829,98.632,2.830348e-08,0.0,0.0
73.72612051142097,98.632,2.891466e-08,0.0,0.0
73.72568415267787,98.632,3.26836e-08,0.0,0.0
73.72529846891769,98.632,3.149034e-08,0.0,0.0
73.7248608796018,98.632,3.271271e-08,0.0,0.0
73.72445129864994,98.632,2.972956e-08,0.0,0.0
73.72401904801927,98.632,3.221794e-08,0.0,0.0
73.72360189438177,98.632,3.399327e-08,0.0,0.0
73.72316761963964,98.632,3.010791e-08,0.0,0.0
73.72276553420596,98.632,3.055902e-08,0.0,0.0
73.72232871203789,98.632,2.936576e-08,0.0,0.0
73.72192926588795,98.632,3.195601e-08,0.0,0.0
73.72151730676242,98.632,3.197056e-08,0.0,0.0
73.72109203133684,98.632,3.131572e-08,0.0,0.0
73.72065857214542,98.632,2.751767e-08,0.0,0.0
73.72025517182432,98.632,2.651359e-08,0.0,0.0
73.7198548879721,98.632,3.218884e-08,0.0,0.0
73.7194516433923,98.632,3.050081e-08,0.0,0.0
73.71899584633232,98.632,3.49246e-08,0.0,0.0
73.71858928135943,98.632,2.906017e-08,0.0,0.0
73.71817333231336,98.632,2.674642e-08,0.0,0.0
73.71776921967471,98.632,3.373134e-08,0.0,0.0
73.71733185777912,98.632,2.96277e-08,0.0,0.0
73.71693588296212,98.632,2.823072e-08,0.0,0.0
73.7165209965446,98.632,2.785237e-08,0.0,0.0
73.7160751373228,98.632,3.169407e-08,0.0,0.0
73.7156604529212,98.632,3.034074e-08,0.0,0.0
73.71525606832917,98.632,3.125751e-08,0.0,0.0
73.71482089656452,98.632,3.227615e-08,0.0,0.0
73.71442379950878,98.632,3.006426e-08,0.0,0.0
73.71398750609298,98.632,3.195601e-08,0.0,0.0
73.71357242937496,98.632,3.30474e-08,0.0,0.0
73.71312486979755,98.632,3.204332e-08,0.0,0.0
73.71271334881953,98.632,2.857996e-08,0.0,0.0
73.71231240100985,98.632,2.888555e-08,0.0,0.0
73.71188528400738,98.632,3.095192e-08,0.0,0.0
73.71147713143891,98.632,3.160676e-08,0.0,0.0
73.71105883528442,98.632,3.044261e-08,0.0,0.0
73.71060921153571,98.632,3.194145e-08,0.0,0.0
73.71019788651842,98.632,3.159221e-08,0.0,0.0
73.70978955512864,98.632,3.461901e-08,0.0,0.0
73.70939149342121,98.632,3.213063e-08,0.0,0.0
73.7089436868995,98.632,3.028254e-08,0.0,0.0
73.7085474719665,98.632,2.964225e-08,0.0,0.0
73.70813333424317,98.632,3.243622e-08,0.0,0.0
73.7077228748403,98.632,3.355672e-08,0.0,0.0
73.70730100326102,98.632,3.227615e-08,0.0,0.0
73.70688634452593,98.632,3.134483e-08,0.0,0.0
73.70647833779654,98.632,3.028254e-08,0.0,0.0
73.70606587275968,98.632,3.109744e-08,0.0,0.0
73.70564627280204,98.632,3.274181e-08,0.0,0.0
73.70520570124884,98.632,3.253808e-08,0.0,0.0
73.70480914180143,98.632,3.101013e-08,0.0,0.0
73.70437317756564,98.632,2.88419e-08,0.0,0.0
73.70396925059124,98.632,3.306195e-08,0.0,0.0
73.70353864453683,98.632,3.271271e-08,0.0,0.0
73.70310040419385,98.632,3.223249e-08,0.0,0.0
73.70269499417152,98.632,3.151945e-08,0.0,0.0
73.70225821828149,98.632,3.362948e-08,0.0,0.0
73.70186050603024,98.632,3.754394e-08,0.0,0.0
73.70145941905858,98.632,3.485184e-08,0.0,0.0
73.70102556424868,98.632,3.316381e-08,0.0,0.0
73.700603043226,98.632,3.224704e-08,0.0,0.0
73.70019087792079,98.632,3.41679e-08,0.0,0.0
73.69975437907084,98.632,3.87372e-08,0.0,0.0
73.69936012820266,98.632,3.632158e-08,0.0,0.0
73.69895849550082,98.632,4.058529e-08,0.0,0.0
73.69854488223201,98.632,3.591413e-08,0.0,0.0
73.6980987087822,98.632,3.888272e-08,0.0,0.0
73.69768714407535,98.632,3.905734e-08,0.0,0.0
73.69727835162911,98.632,3.882451e-08,0.0,0.0
73.69687788091113,98.632,3.572495e-08,0.0,0.0
73.69644703270379,98.632,3.589957e-08,0.0,0.0
73.69603514130752,98.632,4.121102e-08,0.0,0.0
73.69558807335027,98.632,3.669993e-08,0.0,0.0
73.6951743526335,98.632,3.438618e-08,0.0,0.0
73.69477065633882,98.632,3.669993e-08,0.0,0.0
73.69437084117443,98.632,3.926107e-08,0.0,0.0
73.69393109424446,98.632,3.91301e-08,0.0,0.0
73.69352095764516,98.632,3.457535e-08,0.0,0.0
73.69307361866325,98.632,3.742753e-08,0.0,0.0
73.6926603260162,98.632,4.337926e-08,0.0,0.0
73.69225547051597,98.632,4.112371e-08,0.0,0.0
73.69181838154022,98.632,4.419417e-08,0.0,0.0
73.69141883443875,98.632,4.192407e-08,0.0,0.0
73.69098284097318,98.632,3.652531e-08,0.0,0.0
73.69056686646314,98.632,3.94939e-08,0.0,0.0
73.6901543534361,98.632,3.739842e-08,0.0,0.0
73.6897172971873,98.632,4.205504e-08,0.0,0.0
73.6893110970805,98.632,4.204048e-08,0.0,0.0
73.68891002061753,98.632,4.113826e-08,0.0,0.0
73.68849787797059,98.632,4.125468e-08,0.0,0.0
73.68808179932151,98.632,4.303001e-08,0.0,0.0
73.68767123505359,98.632,4.094909e-08,0.0,0.0
73.687238467318,98.632,4.404865e-08,0.0,0.0
73.68683421132567,98.632,4.217145e-08,0.0,0.0
73.68643237107338,98.632,4.390313e-08,0.0,0.0
73.68599443036436,98.632,4.674075e-08,0.0,0.0
73.68557670540747,98.632,4.642061e-08,0.0,0.0
73.68516301121076,98.632,4.319008e-08,0.0,0.0
73.6847271412273,98.632,4.250614e-08,0.0,0.0
73.68432005583315,98.632,4.222966e-08,0.0,0.0
73.68391777763073,98.632,4.543108e-08,0.0,0.0
73.68347737303067,98.632,4.563481e-08,0.0,0.0
73.68305825904123,98.632,4.183676e-08,0.0,0.0
73.68262106001363,98.632,4.126923e-08,0.0,0.0
73.68220911455207,98.632,4.530011e-08,0.0,0.0
73.68181036767719,98.632,4.220055e-08,0.0,0.0
73.68141142491992,98.632,3.716559e-08,0.0,0.0
73.68097229973012,98.632,3.623427e-08,0.0,0.0
73.68056089039895,98.632,3.477908e-08,0.0,0.0
73.68011749898709,98.632,4.10073e-08,0.0,0.0
73.67971038263217,98.632,4.119647e-08,0.0,0.0
73.67931342003305,98.632,3.675814e-08,0.0,0.0
73.67888606164269,98.632,3.672903e-08,0.0,0.0
73.67847728972141,98.632,3.76167e-08,0.0,0.0
73.67805767623804,98.632,4.238973e-08,0.0,0.0
73.67764270319493,98.632,4.204048e-08,0.0,0.0
73.67719952113646,98.632,4.262256e-08,0.0,0.0
73.6767867729558,98.632,4.575122e-08,0.0,0.0
73.67640023871759,98.632,3.687455e-08,0.0,0.0
73.6759436926745,98.632,4.057074e-08,0.0,0.0
73.67554503879222,98.632,3.665627e-08,0.0,0.0
73.67513156913782,98.632,3.687455e-08,0.0,0.0
73.67468852541812,98.632,3.699097e-08,0.0,0.0
73.67428946315756,98.632,4.06144e-08,0.0,0.0
73.67385617730142,98.632,4.374306e-08,0.0,0.0
73.67345461279095,98.632,4.188041e-08,0.0,0.0
73.67303931373499,98.632,3.672903e-08,0.0,0.0
73.67259154011565,98.632,4.156027e-08,0.0,0.0
73.67217708702252,98.632,4.003232e-08,0.0,0.0
73.67176892829004,98.632,3.802415e-08,0.0,0.0
73.67134277549223,98.632,3.587047e-08,0.0,0.0
73.67093000202583,98.632,3.565219e-08,0.0,0.0
73.67052683078768,98.632,3.866444e-08,0.0,0.0
73.67007893981689,98.632,3.974128e-08,0.0,0.0
73.66966341155883,98.632,3.818423e-08,0.0,0.0
73.6692640113958,98.632,3.034074e-08,0.0,0.0
73.66882844262311,98.632,3.998866e-08,0.0,0.0
73.66842682610219,98.632,3.885361e-08,0.0,0.0
73.66801803482514,98.632,4.110916e-08,0.0,0.0
73.66760785680916,98.632,3.927562e-08,0.0,0.0
73.66716172741917,98.632,3.639434e-08,0.0,0.0
73.66675944725702,98.632,3.784953e-08,0.0,0.0
73.66635987112694,98.632,3.825699e-08,0.0,0.0
73.66595722302715,98.632,3.930472e-08,0.0,0.0
73.66551909916757,98.632,3.696186e-08,0.0,0.0
73.66509245279855,98.632,3.883906e-08,0.0,0.0
73.66467749080705,98.632,3.784953e-08,0.0,0.0
73.66424384825582,98.632,3.760215e-08,0.0,0.0
73.66383686784101,98.632,4.091999e-08,0.0,0.0
73.66344132252387,98.632,3.592868e-08,0.0,0.0
73.66299461627528,98.632,3.684545e-08,0.0,0.0
73.66258305022015,98.632,3.745663e-08,0.0,0.0
73.66213696835179,98.632,3.84025e-08,0.0,0.0
73.66172984186692,98.632,3.9101e-08,0.0,0.0
73.66133247942247,98.632,3.672903e-08,0.0,0.0
73.6608805624448,98.632,3.693276e-08,0.0,0.0
73.66048661978337,98.632,3.700552e-08,0.0,0.0
73.66006488389665,98.632,4.016329e-08,0.0,0.0
73.65965796257971,98.632,3.805326e-08,0.0,0.0
73.65922051711777,98.632,3.675814e-08,0.0,0.0
73.65880985116037,98.632,3.68309e-08,0.0,0.0
73.65842327915773,98.632,3.720925e-08,0.0,0.0
73.65798757998736,98.632,3.832974e-08,0.0,0.0
73.65756868087036,98.632,3.718014e-08,0.0,0.0
73.65715649999147,98.632,3.585592e-08,0.0,0.0
73.65671916813271,98.632,3.789319e-08,0.0,0.0
73.65631259526498,98.632,3.659807e-08,0.0,0.0
73.65591408969011,98.632,3.882451e-08,0.0,0.0
73.65547580353291,98.632,3.585592e-08,0.0,0.0
73.65505501231372,98.632,3.480818e-08,0.0,0.0
73.65463921089723,98.632,3.651076e-08,0.0,0.0
73.65422985906469,98.632,3.888272e-08,0.0,0.0
73.65379127322309,98.632,3.943569e-08,0.0,0.0
73.65339385432131,98.632,3.611785e-08,0.0,0.0
73.65295644422658,98.632,3.732566e-08,0.0,0.0
73.65254017243859,98.632,3.812602e-08,0.0,0.0
73.6521253636959,98.632,3.651076e-08,0.0,0.0
73.65171617202637,98.632,3.902824e-08,0.0,0.0
73.65127863109288,98.632,3.34403e-08,0.0,0.0
73.65087779401117,98.632,3.696186e-08,0.0,0.0
73.65044332201218,98.632,3.637979e-08,0.0,0.0
73.6500271769348,98.632,3.827154e-08,0.0,0.0
73.64961563418788,98.632,3.525929e-08,0.0,0.0
73.64920805632445,98.632,3.288733e-08,0.0,0.0
73.64876949398747,98.632,3.623427e-08,0.0,0.0
73.64836814023207,98.632,3.653986e-08,0.0,0.0
73.64794565469016,98.632,3.696186e-08,0.0,0.0
73.64753025269489,98.632,3.335299e-08,0.0,0.0
73.64711511104771,98.632,3.540481e-08,0.0,0.0
73.64669601622856,98.632,3.843161e-08,0.0,0.0
73.64629541425096,98.632,3.614696e-08,0.0,0.0
73.64589391966129,98.632,3.361492e-08,0.0,0.0
73.64545570826128,98.632,3.121386e-08,0.0,0.0
73.64503911054503,98.632,3.098103e-08,0.0,0.0
73.64462131820473,98.632,3.280002e-08,0.0,0.0
73.64418245237282,98.632,3.055902e-08,0.0,0.0
73.6437665616877,98.632,3.057357e-08,0.0,0.0
73.64333944722267,98.632,2.863817e-08,0.0,0.0
73.64293845007548,98.632,3.591413e-08,0.0,0.0
73.64252618672106,98.632,3.653986e-08,0.0,0.0
73.64210189667925,98.632,3.629248e-08,0.0,0.0
73.64166558926715,98.632,3.387686e-08,0.0,0.0
73.64126324896728,98.632,3.328023e-08,0.0,0.0
73.64084763656768,98.632,3.562309e-08,0.0,0.0
73.64042259328372,98.632,3.199966e-08,0.0,0.0
73.64001228020818,98.632,3.3775e-08,0.0,0.0
73.63958352029043,98.632,3.258174e-08,0.0,0.0
73.63915582714912,98.632,3.213063e-08,0.0,0.0
73.63873361383183,98.632,3.389141e-08,0.0,0.0
73.63834801257491,98.632,3.252353e-08,0.0,0.0
73.63792955545688,98.632,3.675814e-08,0.0,0.0
73.63750675411924,98.632,2.967136e-08,0.0,0.0
73.63708888332235,98.632,3.157766e-08,0.0,0.0
73.63667689821486,98.632,3.469177e-08,0.0,0.0
73.63624267663961,98.632,3.594323e-08,0.0,0.0
73.6358335852035,98.632,3.523019e-08,0.0,0.0
73.63543130808618,98.632,3.093737e-08,0.0,0.0
73.63499064127575,98.632,3.317837e-08,0.0,0.0
73.63456935323629,98.632,3.246532e-08,0.0,0.0
73.63415758363163,98.632,3.867899e-08,0.0,0.0
73.63372035099977,98.632,2.856541e-08,0.0,0.0
73.63331828630533,98.632,2.769229e-08,0.0,0.0
73.63291330053485,98.632,3.221794e-08,0.0,0.0
73.63247357273352,98.632,3.274181e-08,0.0,0.0
73.6320602382955,98.632,3.504101e-08,0.0,0.0
73.63164412939612,98.632,2.792513e-08,0.0,0.0
73.63120599316508,98.632,2.946763e-08,0.0,0.0
73.63080421543594,98.632,3.239256e-08,0.0,0.0
73.63035975862,98.632,3.477908e-08,0.0,0.0
73.62995842365493,98.632,3.428431e-08,0.0,0.0
73.62954557165871,98.632,3.054447e-08,0.0,0.0
73.6291336900526,98.632,3.291643e-08,0.0,0.0
73.62870951391776,98.632,3.466266e-08,0.0,0.0
73.62828999121314,98.632,3.274181e-08,0.0,0.0
73.62788873975722,98.632,2.997695e-08,0.0,0.0
73.62748028504431,98.632,2.824527e-08,0.0,0.0
73.62706887965909,98.632,3.185414e-08,0.0,0.0
73.62662791576831,98.632,3.346941e-08,0.0,0.0
73.62622055024508,98.632,3.138848e-08,0.0,0.0
73.62582180868948,98.632,3.282912e-08,0.0,0.0
73.62541779644087,98.632,3.351306e-08,0.0,0.0
73.6249761571341,98.632,3.578316e-08,0.0,0.0
73.62456183198493,98.632,3.460445e-08,0.0,0.0
73.62411427924374,98.632,3.186869e-08,0.0,0.0
73.62370349591293,98.632,3.277091e-08,0.0,0.0
73.62330463204816,98.632,3.186869e-08,0.0,0.0
73.62286548777305,98.632,3.213063e-08,0.0,0.0
73.62246050718464,98.632,3.290188e-08,0.0,0.0
73.62204083288871,98.632,3.234891e-08,0.0,0.0
73.6216260909512,98.632,3.26545e-08,0.0,0.0
73.62118761280317,98.632,3.368768e-08,0.0,0.0
73.62078873248814,98.632,3.803871e-08,0.0,0.0
73.62035187238078,98.632,3.392051e-08,0.0,0.0
73.61994982886154,98.632,3.179593e-08,0.0,0.0
73.6195354716778,98.632,2.955494e-08,0.0,0.0
73.61912204676305,98.632,3.472087e-08,0.0,0.0
73.61871577255721,98.632,3.047171e-08,0.0,0.0
73.61827883848312,98.632,3.020978e-08,0.0,0.0
73.61787963569894,98.632,2.892921e-08,0.0,0.0
73.61747335063659,98.632,2.80852e-08,0.0,0.0
73.61704141855212,98.632,3.179593e-08,0.0,0.0
73.61661439397548,98.632,3.140303e-08,0.0,0.0
73.61617207802723,98.632,2.834713e-08,0.0,0.0
73.61577217974096,98.632,2.80852e-08,0.0,0.0
73.61537496547325,98.632,2.786692e-08,0.0,0.0
73.61493469434517,98.632,3.277091e-08,0.0,0.0
73.61452058504763,98.632,3.082096e-08,0.0,0.0
73.61410544540058,98.632,2.891466e-08,0.0,0.0
73.61365706552785,98.632,3.093737e-08,0.0,0.0
73.61325029887318,98.632,3.045716e-08,0.0,0.0
73.61283602262048,98.632,3.365858e-08,0.0,0.0
73.61241466022287,98.632,2.84781e-08,0.0,0.0
73.6120056195809,98.632,2.924935e-08,0.0,0.0
73.61157576881696,98.632,3.112655e-08,0.0,0.0
73.61114571694954,98.632,3.099558e-08,0.0,0.0
73.61073732199246,98.632,3.199966e-08,0.0,0.0
73.61033589855234,98.632,3.115565e-08,0.0,0.0
73.60989878595836,98.632,3.151945e-08,0.0,0.0
73.60949296629983,98.632,3.181049e-08,0.0,0.0
73.6090788225883,98.632,3.34112e-08,0.0,0.0
73.60866318058162,98.632,3.357127e-08,0.0,0.0
73.60822525946718,98.632,2.817251e-08,0.0,0.0
73.60782340404674,98.632,2.724119e-08,0.0,0.0
73.6074264327321,98.632,2.700835e-08,0.0,0.0
73.60701214211375,98.632,3.095192e-08,0.0,0.0
73.60657089424727,98.632,3.325113e-08,0.0,0.0
73.60616168408987,98.632,2.980232e-08,0.0,0.0
73.60575540890092,98.632,2.958404e-08,0.0,0.0
73.60533663750321,98.632,3.016612e-08,0.0,0.0
73.60491466556124,98.632,3.314926e-08,0.0,0.0
73.60450716908284,98.632,3.188325e-08,0.0,0.0
73.60406211834537,98.632,3.102468e-08,0.0,0.0
73.60365243480217,98.632,3.362948e-08,0.0,0.0
73.60321269456112,98.632,3.611785e-08,0.0,0.0
73.6028064596745,98.632,3.447349e-08,0.0,0.0
73.6024009985869,98.632,2.935121e-08,0.0,0.0
73.60196869701926,98.632,2.891466e-08,0.0,0.0
73.6015536712833,98.632,3.447349e-08,0.0,0.0
73.60114317600097,98.632,3.515743e-08,0.0,0.0
73.60069940387883,98.632,3.374589e-08,0.0,0.0
73.60029763185162,98.632,3.447349e-08,0.0,0.0
73.59989643071542,98.632,3.662717e-08,0.0,0.0
73.59946492122394,98.632,3.473542e-08,0.0,0.0
73.59905081029115,98.632,2.69647e-08,0.0,0.0
73.59863800297803,98.632,2.612069e-08,0.0,0.0
73.5982294692944,98.632,2.561137e-08,0.0,0.0
73.5977889518968,98.632,2.596062e-08,0.0,0.0
73.59738337832509,98.632,2.881279e-08,0.0,0.0
73.59697964400885,98.632,3.115565e-08,0.0,0.0
73.59655198944095,98.632,3.280002e-08,0.0,0.0
73.59612236266999,98.632,3.131572e-08,0.0,0.0
73.59571292657715,98.632,3.322202e-08,0.0,0.0
73.59531090545397,98.632,3.588502e-08,0.0,0.0
73.59487060388841,98.632,3.598689e-08,0.0,0.0
73.59446608875456,98.632,3.115565e-08,0.0,0.0
73.59403268219599,98.632,2.942397e-08,0.0,0.0
73.59360968135574,98.632,2.955494e-08,0.0,0.0
73.59319641268938,98.632,3.103924e-08,0.0,0.0
73.59275762184413,98.632,3.361492e-08,0.0,0.0
73.59235480298405,98.632,3.278547e-08,0.0,0.0
73.59195195191185,98.632,2.949673e-08,0.0,0.0
73.59150314224354,98.632,3.159221e-08,0.0,0.0
73.59109574802278,98.632,3.138848e-08,0.0,0.0
73.59065139978014,98.632,3.224704e-08,0.0,0.0
73.59024445277844,98.632,2.601882e-08,0.0,0.0
73.58984180277251,98.632,2.782326e-08,0.0,0.0
73.58943885722327,98.632,2.978777e-08,0.0,0.0
73.58902497248606,98.632,3.086461e-08,0.0,0.0
73.58857368408414,98.632,2.443267e-08,0.0,0.0
73.58816589215711,98.632,2.358865e-08,0.0,0.0
73.58775998482218,98.632,2.705201e-08,0.0,0.0
73.58736278955023,98.632,2.565503e-08,0.0,0.0
73.5869597005883,98.632,2.385059e-08,0.0,0.0
73.58652279429116,98.632,2.582965e-08,0.0,0.0
73.58609736342153,98.632,2.73867e-08,0.0,0.0
73.5856702876885,98.632,2.77214e-08,0.0,0.0
73.5852566653247,98.632,2.757588e-08,0.0,0.0
73.58484435153039,98.632,2.942397e-08,0.0,0.0
73.58444383984232,98.632,2.6208e-08,0.0,0.0
73.58401087946453,98.632,2.585875e-08,0.0,0.0
73.58358825054032,98.632,2.751767e-08,0.0,0.0
73.58317467270206,98.632,2.824527e-08,0.0,0.0
73.58273731058058,98.632,2.761954e-08,0.0,0.0
73.58233702701786,98.632,2.018351e-08,0.0,0.0
73.58193946380321,98.632,2.454908e-08,0.0,0.0
73.58148367487983,98.632,2.724119e-08,0.0,0.0
