True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.62774066626596,101.949,8.988718e-08,0.0,0.0
21.627339237272917,101.949,7.280323e-08,0.0,0.0
21.626909471282875,101.949,8.58854e-08,0.0,0.0
21.62649548577091,101.949,9.566429e-08,0.0,0.0
21.626090331820397,101.949,1.008448e-07,0.0,0.0
21.625661566069443,101.949,1.118606e-07,0.0,0.0
21.625269936436617,101.949,1.185108e-07,0.0,0.0
21.624841334342133,101.949,1.144363e-07,0.0,0.0
21.624413426943768,101.949,1.095759e-07,0.0,0.0
21.62399852203942,101.949,1.142907e-07,0.0,0.0
21.62359266655738,101.949,1.251465e-07,0.0,0.0
21.62316325010344,101.949,1.336011e-07,0.0,0.0
21.622761563391432,101.949,1.255248e-07,0.0,0.0
21.62234252711072,101.949,1.182052e-07,0.0,0.0
21.621911740887743,101.949,1.217995e-07,0.0,0.0
21.62148308110072,101.949,1.286098e-07,0.0,0.0
21.62105496762252,101.949,1.269655e-07,0.0,0.0
21.62062510473868,101.949,1.274602e-07,0.0,0.0
21.620225187898605,101.949,1.303706e-07,0.0,0.0
21.619833578305588,101.949,1.276494e-07,0.0,0.0
21.61939212315217,101.949,1.235312e-07,0.0,0.0
21.618972299260584,101.949,1.175649e-07,0.0,0.0
21.61854588508422,101.949,1.175649e-07,0.0,0.0
21.61814600419853,101.949,1.134031e-07,0.0,0.0
21.61773737485806,101.949,1.185108e-07,0.0,0.0
21.617321824760012,101.949,1.246954e-07,0.0,0.0
21.616878462123385,101.949,1.183944e-07,0.0,0.0
21.616492367387234,101.949,1.145672e-07,0.0,0.0
21.616042828134237,101.949,1.220906e-07,0.0,0.0
21.615640219483712,101.949,1.33412e-07,0.0,0.0
21.615221403257667,101.949,1.310982e-07,0.0,0.0
21.61481836220169,101.949,1.212466e-07,0.0,0.0
21.614390472110124,101.949,1.226435e-07,0.0,0.0
21.61396122653742,101.949,1.349108e-07,0.0,0.0
21.613524149068358,101.949,1.260632e-07,0.0,0.0
21.61313859373317,101.949,1.259032e-07,0.0,0.0
21.612699858480745,101.949,1.134904e-07,0.0,0.0
21.612316940194432,101.949,1.11293e-07,0.0,0.0
21.61188672420693,101.949,1.179578e-07,0.0,0.0
21.611455955408992,101.949,1.158041e-07,0.0,0.0
21.611032986655115,101.949,1.104199e-07,0.0,0.0
21.610599848721883,101.949,1.019071e-07,0.0,0.0
21.610186034950004,101.949,9.773066e-08,0.0,0.0
21.609777379674814,101.949,9.153155e-08,0.0,0.0
21.609353114361937,101.949,6.660412e-08,0.0,0.0
21.608941211752896,101.949,1.002045e-07,0.0,0.0
21.60852753696093,101.949,1.04963e-07,0.0,0.0
21.60809792298548,101.949,8.275674e-08,0.0,0.0
21.60766736098689,101.949,6.725895e-08,0.0,0.0
21.607276762759405,101.949,7.230847e-08,0.0,0.0
21.606845110376923,101.949,7.924973e-08,0.0,0.0
21.60644026114613,101.949,7.457857e-08,0.0,0.0
21.606031363507167,101.949,9.029463e-08,0.0,0.0
21.605591377250164,101.949,8.73406e-08,0.0,0.0
21.60519591903474,101.949,7.114431e-08,0.0,0.0
21.60477773555325,101.949,7.197377e-08,0.0,0.0
21.604366576445205,101.949,7.566996e-08,0.0,0.0
21.60394252816531,101.949,9.80217e-08,0.0,0.0
21.603521365119505,101.949,1.098379e-07,0.0,0.0
21.603118468099893,101.949,1.032458e-07,0.0,0.0
21.60268754793384,101.949,1.171575e-07,0.0,0.0
21.60228994199296,101.949,1.140434e-07,0.0,0.0
21.60186403826206,101.949,1.143781e-07,0.0,0.0
21.60142314577393,101.949,1.267617e-07,0.0,0.0
21.601006389175804,101.949,1.189183e-07,0.0,0.0
21.60057600634094,101.949,1.089502e-07,0.0,0.0
21.600157560197115,101.949,1.187145e-07,0.0,0.0
21.599745879750227,101.949,1.139852e-07,0.0,0.0
21.599345327230797,101.949,1.100852e-07,0.0,0.0
21.598914896932897,101.949,1.086155e-07,0.0,0.0
21.59850374127529,101.949,1.046428e-07,0.0,0.0
21.59810427051626,101.949,1.080771e-07,0.0,0.0
21.59767623987992,101.949,1.153821e-07,0.0,0.0
21.59724750316549,101.949,9.30886e-08,0.0,0.0
21.596850328413858,101.949,9.415089e-08,0.0,0.0
21.596424703142077,101.949,9.259384e-08,0.0,0.0
21.59599333366273,101.949,9.909854e-08,0.0,0.0
21.5955654774757,101.949,1.172593e-07,0.0,0.0
21.59517027526,101.949,1.028238e-07,0.0,0.0
21.594768128233213,101.949,9.429641e-08,0.0,0.0
21.594348668600173,101.949,1.028529e-07,0.0,0.0
21.593909225681305,101.949,8.655479e-08,0.0,0.0
21.593491547599967,101.949,8.332427e-08,0.0,0.0
21.5930659799943,101.949,9.46311e-08,0.0,0.0
21.592635788565666,101.949,6.327173e-08,0.0,0.0
21.592242517432076,101.949,7.427298e-08,0.0,0.0
21.591810128446834,101.949,9.844371e-08,0.0,0.0
21.591380242819746,101.949,1.016451e-07,0.0,0.0
21.59096509836772,101.949,1.055596e-07,0.0,0.0
21.59052659855286,101.949,1.046719e-07,0.0,0.0
21.59012647830084,101.949,1.015433e-07,0.0,0.0
21.58971481897059,101.949,1.023436e-07,0.0,0.0
21.589275664862644,101.949,1.051958e-07,0.0,0.0
21.58887557894524,101.949,1.031294e-07,0.0,0.0
21.58845131918168,101.949,9.896758e-08,0.0,0.0
21.588031445936288,101.949,1.067965e-07,0.0,0.0
21.5875979971857,101.949,1.099543e-07,0.0,0.0
21.587206244577853,101.949,1.125591e-07,0.0,0.0
21.586809216525666,101.949,1.115113e-07,0.0,0.0
21.58637284759614,101.949,9.938958e-08,0.0,0.0
21.5859538807978,101.949,1.080189e-07,0.0,0.0
21.585536255594555,101.949,1.105072e-07,0.0,0.0
21.58514014923045,101.949,1.05254e-07,0.0,0.0
21.584707935698365,101.949,1.162261e-07,0.0,0.0
21.584311653621054,101.949,1.088338e-07,0.0,0.0
21.583876680062904,101.949,1.12399e-07,0.0,0.0
21.58347555317861,101.949,1.144363e-07,0.0,0.0
21.58304212021212,101.949,1.016597e-07,0.0,0.0
21.58258732941576,101.949,1.066219e-07,0.0,0.0
21.582218142287637,101.949,1.098233e-07,0.0,0.0
21.58179043074306,101.949,1.143198e-07,0.0,0.0
21.58136904352469,101.949,1.176377e-07,0.0,0.0
21.580936855252684,101.949,1.144945e-07,0.0,0.0
21.58051876476086,101.949,1.075095e-07,0.0,0.0
21.58008355654017,101.949,1.166045e-07,0.0,0.0
21.579696661866183,101.949,1.240842e-07,0.0,0.0
21.579258517582343,101.949,1.233857e-07,0.0,0.0
21.57889392341256,101.949,1.134613e-07,0.0,0.0
21.578433926074773,101.949,1.14218e-07,0.0,0.0
21.57802247132936,101.949,1.195876e-07,0.0,0.0
21.5775820514414,101.949,1.112348e-07,0.0,0.0
21.57718300989852,101.949,1.067674e-07,0.0,0.0
21.576782006328447,101.949,9.908399e-08,0.0,0.0
21.576375403743697,101.949,1.059088e-07,0.0,0.0
21.575926985518453,101.949,1.123117e-07,0.0,0.0
21.575514103727944,101.949,1.189619e-07,0.0,0.0
21.575112992897257,101.949,1.049921e-07,0.0,0.0
21.57468559536365,101.949,1.01456e-07,0.0,0.0
21.57425865409612,101.949,1.156877e-07,0.0,0.0
21.57386184419855,101.949,1.161388e-07,0.0,0.0
21.57342014784098,101.949,1.166627e-07,0.0,0.0
21.573011873974146,101.949,1.106091e-07,0.0,0.0
21.572580584420592,101.949,9.870564e-08,0.0,0.0
21.572162444201712,101.949,1.118606e-07,0.0,0.0
21.571745673836904,101.949,1.047447e-07,0.0,0.0
21.571324280089524,101.949,9.863288e-08,0.0,0.0
21.5708898687864,101.949,1.150038e-07,0.0,0.0
21.57047334163467,101.949,1.106528e-07,0.0,0.0
21.57006497298877,101.949,1.121807e-07,0.0,0.0
21.569643951723904,101.949,1.203734e-07,0.0,0.0
21.569210271395924,101.949,1.145527e-07,0.0,0.0
21.56881704609344,101.949,1.101434e-07,0.0,0.0
21.56838419676185,101.949,1.1253e-07,0.0,0.0
21.56796796303746,101.949,1.196458e-07,0.0,0.0
21.567555287592374,101.949,1.190201e-07,0.0,0.0
21.56712496090739,101.949,1.082226e-07,0.0,0.0
21.566731544113612,101.949,1.037843e-07,0.0,0.0
21.56630143238092,101.949,1.162698e-07,0.0,0.0
21.56590577428376,101.949,1.197623e-07,0.0,0.0
21.56547367533492,101.949,1.173757e-07,0.0,0.0
21.56507140420692,101.949,1.234148e-07,0.0,0.0
21.564648747209446,101.949,1.304143e-07,0.0,0.0
21.56424539191651,101.949,1.264707e-07,0.0,0.0
21.563814332725183,101.949,1.279841e-07,0.0,0.0
21.5634133741762,101.949,1.292938e-07,0.0,0.0
21.56297715682798,101.949,1.214357e-07,0.0,0.0
21.562532487264512,101.949,1.274602e-07,0.0,0.0
21.562144862225654,101.949,1.173612e-07,0.0,0.0
21.56173527873503,101.949,1.219159e-07,0.0,0.0
21.561320931257853,101.949,1.152948e-07,0.0,0.0
21.56088529022595,101.949,1.107546e-07,0.0,0.0
21.56044319509365,101.949,1.288281e-07,0.0,0.0
21.56001567770639,101.949,1.224107e-07,0.0,0.0
21.559616096072894,101.949,1.311419e-07,0.0,0.0
21.559223677664296,101.949,1.321459e-07,0.0,0.0
21.55877738675973,101.949,1.190638e-07,0.0,0.0
21.558396269825003,101.949,1.354056e-07,0.0,0.0
21.557956930360938,101.949,1.272128e-07,0.0,0.0
21.55754914600977,101.949,1.212611e-07,0.0,0.0
21.557120531643776,101.949,1.225271e-07,0.0,0.0
21.55673078988128,101.949,1.252047e-07,0.0,0.0
21.55631003308637,101.949,1.392618e-07,0.0,0.0
21.555873119047703,101.949,1.325388e-07,0.0,0.0
21.555449228005937,101.949,1.237058e-07,0.0,0.0
21.55502406813233,101.949,1.244043e-07,0.0,0.0
21.55461925873996,101.949,1.258886e-07,0.0,0.0
21.554205690295788,101.949,1.349108e-07,0.0,0.0
21.553793986523957,101.949,1.418812e-07,0.0,0.0
21.55336219451496,101.949,1.280714e-07,0.0,0.0
21.552938561206386,101.949,1.293956e-07,0.0,0.0
21.55250790346195,101.949,1.314038e-07,0.0,0.0
21.552076599022115,101.949,1.333829e-07,0.0,0.0
21.551680423565426,101.949,1.39742e-07,0.0,0.0
21.551251722678764,101.949,1.225562e-07,0.0,0.0
21.550856284338657,101.949,1.111184e-07,0.0,0.0
21.55042624239412,101.949,1.247099e-07,0.0,0.0
21.550011848015952,101.949,9.19099e-08,0.0,0.0
21.54957575160497,101.949,7.360359e-08,0.0,0.0
21.54914930654154,101.949,1.3104e-07,0.0,0.0
21.548746210059225,101.949,8.20437e-08,0.0,0.0
21.548322100808598,101.949,6.565824e-08,0.0,0.0
21.547904314663462,101.949,8.234929e-08,0.0,0.0
21.5474848245652,101.949,9.898213e-08,0.0,0.0
21.547086492213072,101.949,1.013977e-07,0.0,0.0
21.546655845916867,101.949,9.752694e-08,0.0,0.0
21.54626255151229,101.949,1.038861e-07,0.0,0.0
21.54583093384633,101.949,1.065346e-07,0.0,0.0
21.54541468935323,101.949,1.127046e-07,0.0,0.0
21.545013785166297,101.949,1.053268e-07,0.0,0.0
21.54458465647473,101.949,1.107837e-07,0.0,0.0
21.54416658808907,101.949,1.208828e-07,0.0,0.0
21.543765161307032,101.949,1.335284e-07,0.0,0.0
21.543334538235023,101.949,1.435837e-07,0.0,0.0
21.542931502690536,101.949,1.457811e-07,0.0,0.0
21.542493351957773,101.949,1.397857e-07,0.0,0.0
21.5420587627878,101.949,1.498411e-07,0.0,0.0
21.541663946422247,101.949,1.375447e-07,0.0,0.0
21.541232624611325,101.949,1.210428e-07,0.0,0.0
21.5408000835195,101.949,1.207081e-07,0.0,0.0
21.54038989348849,101.949,1.226581e-07,0.0,0.0
21.53997611924827,101.949,1.303997e-07,0.0,0.0
21.539561763843032,101.949,1.283624e-07,0.0,0.0
21.53913413243315,101.949,1.19282e-07,0.0,0.0
21.538733328626773,101.949,1.108856e-07,0.0,0.0
21.53834148609391,101.949,1.220469e-07,0.0,0.0
21.537899779216325,101.949,1.387962e-07,0.0,0.0
21.537487648234155,101.949,1.242297e-07,0.0,0.0
21.537059103659637,101.949,1.106091e-07,0.0,0.0
21.53666300562928,101.949,1.093431e-07,0.0,0.0
21.53623399344901,101.949,1.241133e-07,0.0,0.0
21.53580203901912,101.949,1.360022e-07,0.0,0.0
21.53540056414666,101.949,1.388398e-07,0.0,0.0
21.53498235192128,101.949,1.300796e-07,0.0,0.0
21.534557600975223,101.949,1.262379e-07,0.0,0.0
21.534128497301776,101.949,1.261214e-07,0.0,0.0
21.53372770211962,101.949,1.465814e-07,0.0,0.0
21.53329644654773,101.949,1.450826e-07,0.0,0.0
21.532868892425803,101.949,1.392036e-07,0.0,0.0
21.532457069155708,101.949,1.354201e-07,0.0,0.0
21.532047260144704,101.949,1.480221e-07,0.0,0.0
21.53160288385916,101.949,1.376175e-07,0.0,0.0
21.53120059821004,101.949,1.320004e-07,0.0,0.0
21.53076565682341,101.949,1.492881e-07,0.0,0.0
21.5303688873018,101.949,1.332664e-07,0.0,0.0
21.52994670605612,101.949,1.170702e-07,0.0,0.0
21.529522306137636,101.949,1.283333e-07,0.0,0.0
21.52908086097818,101.949,1.413282e-07,0.0,0.0
21.52867581469372,101.949,1.557783e-07,0.0,0.0
21.528252936786423,101.949,1.489097e-07,0.0,0.0
21.5278586064513,101.949,1.447042e-07,0.0,0.0
21.527420959956284,101.949,1.286098e-07,0.0,0.0
21.52701714995863,101.949,1.334411e-07,0.0,0.0
21.52657621339636,101.949,1.392618e-07,0.0,0.0
21.52618517994239,101.949,1.557491e-07,0.0,0.0
21.525752611721597,101.949,1.430599e-07,0.0,0.0
21.525366106730456,101.949,1.45883e-07,0.0,0.0
21.524945364221008,101.949,1.360604e-07,0.0,0.0
21.524523010313708,101.949,1.286389e-07,0.0,0.0
21.52409321992905,101.949,1.482404e-07,0.0,0.0
21.52369170702058,101.949,1.359149e-07,0.0,0.0
21.523284156130984,101.949,1.364097e-07,0.0,0.0
21.522858320310647,101.949,1.359149e-07,0.0,0.0
21.52244119392786,101.949,1.442095e-07,0.0,0.0
21.522015939908737,101.949,1.439039e-07,0.0,0.0
21.52157581215596,101.949,1.480948e-07,0.0,0.0
21.52117490906649,101.949,1.351145e-07,0.0,0.0
21.52077016400927,101.949,1.406006e-07,0.0,0.0
21.520349446266152,101.949,1.486624e-07,0.0,0.0
21.5199121998786,101.949,1.419976e-07,0.0,0.0
21.519508829834205,101.949,1.251465e-07,0.0,0.0
21.519071050529835,101.949,1.235021e-07,0.0,0.0
21.518673578273287,101.949,1.19282e-07,0.0,0.0
21.518270493950716,101.949,1.317821e-07,0.0,0.0
21.51786625733332,101.949,1.264852e-07,0.0,0.0
21.517425344561143,101.949,1.272419e-07,0.0,0.0
21.516998814055555,101.949,1.302833e-07,0.0,0.0
21.51658274617956,101.949,1.406879e-07,0.0,0.0
21.516154582999604,101.949,1.351873e-07,0.0,0.0
21.51574677784958,101.949,1.335575e-07,0.0,0.0
21.515353541333635,101.949,1.211592e-07,0.0,0.0
21.514915321085446,101.949,1.270964e-07,0.0,0.0
21.51449315817906,101.949,1.157459e-07,0.0,0.0
21.514078083702675,101.949,1.108565e-07,0.0,0.0
21.51364712184752,101.949,1.107255e-07,0.0,0.0
21.513217347302056,101.949,9.586802e-08,0.0,0.0
21.51284320803429,101.949,8.752977e-08,0.0,0.0
21.51240781067717,101.949,5.059701e-08,0.0,0.0
21.511972064069973,101.949,1.210574e-07,0.0,0.0
21.511538462090844,101.949,1.18147e-07,0.0,0.0
21.511137995406877,101.949,8.6613e-08,0.0,0.0
21.51071788416532,101.949,9.83564e-08,0.0,0.0
21.510298487929536,101.949,9.924406e-08,0.0,0.0
21.509868612922787,101.949,1.001026e-07,0.0,0.0
21.50946754128368,101.949,1.015724e-07,0.0,0.0
21.5090284817944,101.949,1.107692e-07,0.0,0.0
21.508627032716767,101.949,1.270528e-07,0.0,0.0
21.508201863407344,101.949,1.200679e-07,0.0,0.0
21.507781599623325,101.949,1.151056e-07,0.0,0.0
21.507360096092217,101.949,9.514042e-08,0.0,0.0
21.50694203778957,101.949,9.607174e-08,0.0,0.0
21.506521730625384,101.949,1.012959e-07,0.0,0.0
21.50611345397068,101.949,9.225914e-08,0.0,0.0
21.50570409792757,101.949,6.8394e-08,0.0,0.0
21.50531293004284,101.949,8.125789e-08,0.0,0.0
21.504875387791536,101.949,1.010194e-07,0.0,0.0
21.50447458450424,101.949,9.842915e-08,0.0,0.0
21.504034854908483,101.949,1.276931e-07,0.0,0.0
21.50363051367904,101.949,1.349399e-07,0.0,0.0
21.503209921462727,101.949,1.181907e-07,0.0,0.0
21.50279411288342,101.949,1.243316e-07,0.0,0.0
21.502392405694945,101.949,1.186418e-07,0.0,0.0
21.501951053398876,101.949,1.26849e-07,0.0,0.0
21.501519924183945,101.949,1.279404e-07,0.0,0.0
21.501111996040954,101.949,1.115841e-07,0.0,0.0
21.50066988484688,101.949,1.205917e-07,0.0,0.0
21.5002691906418,101.949,1.161679e-07,0.0,0.0
21.4998723180836,101.949,1.246081e-07,0.0,0.0
21.49943787617981,101.949,1.1253e-07,0.0,0.0
21.49901195391025,101.949,1.089793e-07,0.0,0.0
21.498602748777508,101.949,1.215813e-07,0.0,0.0
21.498176230487456,101.949,1.31462e-07,0.0,0.0
21.497793343275845,101.949,1.253502e-07,0.0,0.0
21.497343716273576,101.949,1.039443e-07,0.0,0.0
21.496959691077954,101.949,1.268781e-07,0.0,0.0
21.49651998887405,101.949,1.202134e-07,0.0,0.0
21.496078223892912,101.949,1.339067e-07,0.0,0.0
21.495682380788807,101.949,1.233857e-07,0.0,0.0
21.495270072592728,101.949,1.162989e-07,0.0,0.0
21.49487171903077,101.949,1.296867e-07,0.0,0.0
21.494439932284685,101.949,1.3916e-07,0.0,0.0
21.494001852626205,101.949,1.263252e-07,0.0,0.0
21.493599941606664,101.949,1.129811e-07,0.0,0.0
21.49317279333949,101.949,1.024164e-07,0.0,0.0
21.49275548802517,101.949,1.141889e-07,0.0,0.0
21.49235147632743,101.949,1.292792e-07,0.0,0.0
21.491912274833997,101.949,1.381704e-07,0.0,0.0
21.491485792327417,101.949,1.213048e-07,0.0,0.0
21.49105146990224,101.949,1.170847e-07,0.0,0.0
21.49064195244225,101.949,1.279841e-07,0.0,0.0
21.490216395053235,101.949,1.140725e-07,0.0,0.0
21.48980107012917,101.949,8.374627e-08,0.0,0.0
21.48939891508366,101.949,7.652852e-08,0.0,0.0
21.488973346767228,101.949,9.170617e-08,0.0,0.0
21.488551388881795,101.949,1.071312e-07,0.0,0.0
21.48811578099212,101.949,1.233275e-07,0.0,0.0
21.487713688797147,101.949,1.235458e-07,0.0,0.0
21.487308669358367,101.949,1.044536e-07,0.0,0.0
21.486904781815152,101.949,1.020671e-07,0.0,0.0
21.48647249824501,101.949,1.00481e-07,0.0,0.0
21.48604090466715,101.949,1.127628e-07,0.0,0.0
21.48564177860784,101.949,1.047156e-07,0.0,0.0
21.48522208227366,101.949,1.028529e-07,0.0,0.0
21.48483414317905,101.949,1.02722e-07,0.0,0.0
21.484393572330948,101.949,1.181761e-07,0.0,0.0
21.483996476866285,101.949,1.17594e-07,0.0,0.0
21.483558473877483,101.949,1.010922e-07,0.0,0.0
21.483134463841346,101.949,7.744529e-08,0.0,0.0
21.482752104465277,101.949,8.444476e-08,0.0,0.0
21.48232772585702,101.949,9.832729e-08,0.0,0.0
21.48188650297589,101.949,1.047883e-07,0.0,0.0
21.481448261507364,101.949,9.163341e-08,0.0,0.0
21.48104777645813,101.949,9.105133e-08,0.0,0.0
21.480609330556035,101.949,1.024309e-07,0.0,0.0
21.48020154291272,101.949,1.091103e-07,0.0,0.0
21.47978774288327,101.949,9.758514e-08,0.0,0.0
21.479382200682675,101.949,8.540519e-08,0.0,0.0
21.478969326278783,101.949,9.701762e-08,0.0,0.0
21.478550157433556,101.949,9.604264e-08,0.0,0.0
21.47814521593509,101.949,1.100998e-07,0.0,0.0
21.47772600719589,101.949,9.397627e-08,0.0,0.0
21.477300515767936,101.949,9.615906e-08,0.0,0.0
21.47689650261107,101.949,8.731149e-08,0.0,0.0
21.476452748398813,101.949,9.105133e-08,0.0,0.0
21.47602572909654,101.949,1.102744e-07,0.0,0.0
21.47562291300617,101.949,9.324867e-08,0.0,0.0
21.47521438082514,101.949,1.009612e-07,0.0,0.0
21.474813069281804,101.949,9.058567e-08,0.0,0.0
21.474377708356037,101.949,9.199721e-08,0.0,0.0
21.47393741150061,101.949,8.159259e-08,0.0,0.0
21.47353558259024,101.949,9.444193e-08,0.0,0.0
21.47309969837002,101.949,9.330688e-08,0.0,0.0
21.47266932587625,101.949,1.093867e-07,0.0,0.0
21.47228835162719,101.949,1.112203e-07,0.0,0.0
21.47185498604596,101.949,9.6843e-08,0.0,0.0
21.47140788731475,101.949,8.608913e-08,0.0,0.0
21.471013586667947,101.949,1.03435e-07,0.0,0.0
21.4705599398666,101.949,1.123408e-07,0.0,0.0
21.470145268661597,101.949,1.130538e-07,0.0,0.0
21.469760337360267,101.949,8.787902e-08,0.0,0.0
21.46933362690559,101.949,9.76579e-08,0.0,0.0
21.46889483951362,101.949,9.751238e-08,0.0,0.0
21.468492999271096,101.949,1.045846e-07,0.0,0.0
21.468056412620843,101.949,8.918869e-08,0.0,0.0
21.46765553826309,101.949,1.023291e-07,0.0,0.0
21.467239493576056,101.949,1.015578e-07,0.0,0.0
21.466849343087706,101.949,1.124863e-07,0.0,0.0
21.466412505318136,101.949,1.049484e-07,0.0,0.0
21.465990627455863,101.949,8.81555e-08,0.0,0.0
21.46557301014748,101.949,8.904317e-08,0.0,0.0
21.46517572127425,101.949,1.011795e-07,0.0,0.0
21.464763996245694,101.949,1.225853e-07,0.0,0.0
21.46433548918846,101.949,1.096632e-07,0.0,0.0
21.46393538642316,101.949,1.044828e-07,0.0,0.0
21.46349615390526,101.949,1.066946e-07,0.0,0.0
21.463067207206528,101.949,1.066655e-07,0.0,0.0
21.462679422527057,101.949,1.251174e-07,0.0,0.0
21.46225248262,101.949,1.25292e-07,0.0,0.0
21.461823333824835,101.949,1.092558e-07,0.0,0.0
21.4613961684444,101.949,9.448559e-08,0.0,0.0
21.46098077042752,101.949,1.165754e-07,0.0,0.0
21.460542425712493,101.949,1.057197e-07,0.0,0.0
21.46014702986825,101.949,1.212757e-07,0.0,0.0
21.459732780305416,101.949,1.07204e-07,0.0,0.0
21.459310214351596,101.949,1.035805e-07,0.0,0.0
21.4589119521004,101.949,1.190638e-07,0.0,0.0
21.458477140951523,101.949,1.162844e-07,0.0,0.0
21.45804502180302,101.949,1.198205e-07,0.0,0.0
21.45765532697298,101.949,9.730866e-08,0.0,0.0
21.457217228424653,101.949,1.065346e-07,0.0,0.0
21.456836096727468,101.949,1.062872e-07,0.0,0.0
21.45639290466641,101.949,1.239096e-07,0.0,0.0
21.45598660121701,101.949,1.351873e-07,0.0,0.0
21.4555463504468,101.949,1.439475e-07,0.0,0.0
21.455145345204052,101.949,1.333974e-07,0.0,0.0
21.45470305907212,101.949,1.155859e-07,0.0,0.0
21.45433179365623,101.949,1.032458e-07,0.0,0.0
21.45389090241716,101.949,9.716314e-08,0.0,0.0
21.453451677713527,101.949,1.10871e-07,0.0,0.0
21.45304815819523,101.949,1.103617e-07,0.0,0.0
21.452610743170528,101.949,9.626092e-08,0.0,0.0
21.45222771231469,101.949,9.828364e-08,0.0,0.0
21.45180068017677,101.949,1.034932e-07,0.0,0.0
21.451367383164037,101.949,1.239532e-07,0.0,0.0
21.450965545959587,101.949,1.245353e-07,0.0,0.0
21.450524475464277,101.949,1.314183e-07,0.0,0.0
21.450087441350064,101.949,1.080189e-07,0.0,0.0
21.449705627207383,101.949,1.160515e-07,0.0,0.0
21.449284585270767,101.949,1.151784e-07,0.0,0.0
21.448855599751187,101.949,1.316657e-07,0.0,0.0
21.448420147539053,101.949,1.034787e-07,0.0,0.0
21.448014136811956,101.949,1.049339e-07,0.0,0.0
21.447571464943213,101.949,1.002918e-07,0.0,0.0
21.447184385368896,101.949,1.164153e-07,0.0,0.0
21.44675838760378,101.949,1.251319e-07,0.0,0.0
21.44633626105612,101.949,1.171284e-07,0.0,0.0
21.445935969010392,101.949,1.102744e-07,0.0,0.0
21.44553347960461,101.949,1.207663e-07,0.0,0.0
21.445094291500293,101.949,1.50656e-07,0.0,0.0
21.444694869941657,101.949,1.388689e-07,0.0,0.0
21.4442892629182,101.949,1.220906e-07,0.0,0.0
21.44385838333091,101.949,1.300796e-07,0.0,0.0
21.443458128026364,101.949,1.218868e-07,0.0,0.0
21.44301856180705,101.949,1.432491e-07,0.0,0.0
21.442579191504837,101.949,1.311855e-07,0.0,0.0
21.4421948710106,101.949,1.45621e-07,0.0,0.0
21.44176915774127,101.949,1.265435e-07,0.0,0.0
21.441342194122637,101.949,1.440058e-07,0.0,0.0
21.44090163113249,101.949,1.34838e-07,0.0,0.0
21.44046451784121,101.949,1.371664e-07,0.0,0.0
21.440072046314715,101.949,1.180888e-07,0.0,0.0
21.43965521388992,101.949,1.252338e-07,0.0,0.0
21.439254837569408,101.949,1.176959e-07,0.0,0.0
21.438827442727675,101.949,1.012959e-07,0.0,0.0
21.43843158915431,101.949,9.425275e-08,0.0,0.0
21.43799407635218,101.949,9.889482e-08,0.0,0.0
21.437590638098545,101.949,1.186127e-07,0.0,0.0
21.437164279975825,101.949,1.232547e-07,0.0,0.0
21.43674927413967,101.949,1.243752e-07,0.0,0.0
21.436347819103556,101.949,1.068256e-07,0.0,0.0
21.435911067195786,101.949,1.144363e-07,0.0,0.0
21.435513363297247,101.949,1.213484e-07,0.0,0.0
21.43507027300493,101.949,1.224835e-07,0.0,0.0
21.43465556241321,101.949,1.041481e-07,0.0,0.0
21.43425458544381,101.949,9.701762e-08,0.0,0.0
21.43380630274024,101.949,1.070439e-07,0.0,0.0
21.43341590550004,101.949,1.202861e-07,0.0,0.0
21.43298902433993,101.949,1.133885e-07,0.0,0.0
21.432553931567305,101.949,1.133449e-07,0.0,0.0
21.432121649034723,101.949,1.041335e-07,0.0,0.0
21.431738418208774,101.949,1.264852e-07,0.0,0.0
21.431310109969072,101.949,1.20519e-07,0.0,0.0
21.430876684312373,101.949,1.192093e-07,0.0,0.0
21.430455861137723,101.949,1.218577e-07,0.0,0.0
21.430033938896184,101.949,1.159933e-07,0.0,0.0
21.429633199517497,101.949,1.105072e-07,0.0,0.0
21.42921159593752,101.949,1.043663e-07,0.0,0.0
21.428782329396856,101.949,1.071749e-07,0.0,0.0
21.42835268571736,101.949,1.053995e-07,0.0,0.0
21.42794798709879,101.949,1.145672e-07,0.0,0.0
21.427516965509355,101.949,1.282169e-07,0.0,0.0
21.42711328566828,101.949,1.294684e-07,0.0,0.0
21.4266852566496,101.949,1.05967e-07,0.0,0.0
21.426304451559727,101.949,9.311771e-08,0.0,0.0
21.425868697594787,101.949,1.071458e-07,0.0,0.0
21.42546743777801,101.949,1.143781e-07,0.0,0.0
21.42503094291485,101.949,1.054432e-07,0.0,0.0
21.424604128820064,101.949,8.982897e-08,0.0,0.0
21.424210794976528,101.949,9.677024e-08,0.0,0.0
21.42379667443829,101.949,1.028238e-07,0.0,0.0
21.42339471875896,101.949,9.307405e-08,0.0,0.0
21.42294592204364,101.949,7.606286e-08,0.0,0.0
21.422550010056263,101.949,8.77917e-08,0.0,0.0
21.42211168726837,101.949,9.927317e-08,0.0,0.0
21.42169414294238,101.949,1.051376e-07,0.0,0.0
21.42126441554236,101.949,8.396455e-08,0.0,0.0
21.42086580713804,101.949,8.795178e-08,0.0,0.0
21.420430251537265,101.949,8.943607e-08,0.0,0.0
21.420030986680803,101.949,1.073204e-07,0.0,0.0
21.4195900690807,101.949,1.180306e-07,0.0,0.0
