True_depth(m),Y_dimension(mm),meas,Button,Button_raw
73.9320979529467,85.428,1.196022e-07,0.0,0.0
73.93165219180197,85.428,1.109729e-07,0.0,0.0
73.9312635444304,85.428,1.089211e-07,0.0,0.0
73.93086431716397,85.428,1.102744e-07,0.0,0.0
73.93041826968465,85.428,1.094159e-07,0.0,0.0
73.93000427417337,85.428,1.179433e-07,0.0,0.0
73.92958760828584,85.428,1.161243e-07,0.0,0.0
73.92914815277102,85.428,1.167937e-07,0.0,0.0
73.92874789162802,85.428,1.124426e-07,0.0,0.0
73.92831489386747,85.428,1.075678e-07,0.0,0.0
73.92790882646392,85.428,9.904034e-08,0.0,0.0
73.92748042868902,85.428,1.039589e-07,0.0,0.0
73.9270510963039,85.428,1.046137e-07,0.0,0.0
73.92664115692523,85.428,9.68721e-08,0.0,0.0
73.92624002826292,85.428,9.739597e-08,0.0,0.0
73.9258016178288,85.428,8.866482e-08,0.0,0.0
73.92539864357136,85.428,8.947973e-08,0.0,0.0
73.92495981418602,85.428,9.633368e-08,0.0,0.0
73.92453733894432,85.428,1.067092e-07,0.0,0.0
73.9241341026761,85.428,1.059816e-07,0.0,0.0
73.92370127785283,85.428,1.041481e-07,0.0,0.0
73.9233026901874,85.428,1.084409e-07,0.0,0.0
73.92289612498452,85.428,1.100125e-07,0.0,0.0
73.9224847373017,85.428,1.075678e-07,0.0,0.0
73.9220659227851,85.428,1.101143e-07,0.0,0.0
73.92162823112184,85.428,1.044391e-07,0.0,0.0
73.92122916967901,85.428,1.038134e-07,0.0,0.0
73.92083215679811,85.428,1.004955e-07,0.0,0.0
73.92039477194413,85.428,1.009175e-07,0.0,0.0
73.91997749048078,85.428,1.027802e-07,0.0,0.0
73.91955451935375,85.428,1.047883e-07,0.0,0.0
73.91912029397712,85.428,9.925861e-08,0.0,0.0
73.91871983406118,85.428,8.994539e-08,0.0,0.0
73.91831601905473,85.428,8.971256e-08,0.0,0.0
73.91788270459122,85.428,8.838833e-08,0.0,0.0
73.91746918573408,85.428,9.837095e-08,0.0,0.0
73.91702443119473,85.428,1.037988e-07,0.0,0.0
73.91661232020516,85.428,9.637733e-08,0.0,0.0
73.91620495273477,85.428,8.540519e-08,0.0,0.0
73.91577220223003,85.428,7.294875e-08,0.0,0.0
73.91534725754998,85.428,7.342896e-08,0.0,0.0
73.91492738405259,85.428,7.351628e-08,0.0,0.0
73.91450992552512,85.428,8.106872e-08,0.0,0.0
73.91409512871063,85.428,8.589996e-08,0.0,0.0
73.91366934934268,85.428,8.536153e-08,0.0,0.0
73.91329319470131,85.428,9.119685e-08,0.0,0.0
73.91289110295897,85.428,8.038478e-08,0.0,0.0
73.912450957741,85.428,6.810296e-08,0.0,0.0
73.9120490415449,85.428,5.630136e-08,0.0,0.0
73.91161771969749,85.428,6.709888e-08,0.0,0.0
73.91121295414146,85.428,8.537609e-08,0.0,0.0
73.91080478896508,85.428,9.6843e-08,0.0,0.0
73.91036836819671,85.428,9.220093e-08,0.0,0.0
73.9099504997168,85.428,9.310315e-08,0.0,0.0
73.90952848442264,85.428,9.361247e-08,0.0,0.0
73.90909323012023,85.428,9.691576e-08,0.0,0.0
73.90867952169872,85.428,8.85193e-08,0.0,0.0
73.90825668331937,85.428,8.975621e-08,0.0,0.0
73.907858129982,85.428,8.306233e-08,0.0,0.0
73.90741957251566,85.428,8.581264e-08,0.0,0.0
73.9069965872297,85.428,8.328061e-08,0.0,0.0
73.9065818773899,85.428,8.665666e-08,0.0,0.0
73.90617715300058,85.428,9.346695e-08,0.0,0.0
73.90573893703083,85.428,9.927317e-08,0.0,0.0
73.90534068727742,85.428,1.073786e-07,0.0,0.0
73.90492776298888,85.428,9.943324e-08,0.0,0.0
73.90448186243194,85.428,9.285577e-08,0.0,0.0
73.90406704922836,85.428,9.218638e-08,0.0,0.0
73.90366123740834,85.428,9.323412e-08,0.0,0.0
73.90326229389551,85.428,9.406358e-08,0.0,0.0
73.90286071016024,85.428,9.346695e-08,0.0,0.0
73.90242405669072,85.428,9.064388e-08,0.0,0.0
73.90200185569245,85.428,9.112409e-08,0.0,0.0
73.90158842069908,85.428,9.033829e-08,0.0,0.0
73.90117771886236,85.428,8.492498e-08,0.0,0.0
73.9007542040823,85.428,7.968629e-08,0.0,0.0
73.90035655961083,85.428,7.75035e-08,0.0,0.0
73.89991753889784,85.428,7.686322e-08,0.0,0.0
73.89950121314166,85.428,8.498318e-08,0.0,0.0
73.89908847450889,85.428,8.566712e-08,0.0,0.0
73.89863528740482,85.428,8.766074e-08,0.0,0.0
73.89825463471185,85.428,9.125506e-08,0.0,0.0
73.89781461587177,85.428,9.452924e-08,0.0,0.0
73.89740794734027,85.428,9.867654e-08,0.0,0.0
73.89697934689698,85.428,9.007636e-08,0.0,0.0
73.89655135124242,85.428,8.85193e-08,0.0,0.0
73.89614519101856,85.428,9.11532e-08,0.0,0.0
73.89574735651517,85.428,9.174983e-08,0.0,0.0
73.89531261811304,85.428,8.735515e-08,0.0,0.0
73.89489994128581,85.428,8.066127e-08,0.0,0.0
73.89448395882363,85.428,7.725612e-08,0.0,0.0
73.89406748480413,85.428,7.926428e-08,0.0,0.0
73.89363127457528,85.428,8.351344e-08,0.0,0.0
73.89323430497751,85.428,9.041105e-08,0.0,0.0
73.8928114724233,85.428,8.50705e-08,0.0,0.0
73.8923923391229,85.428,8.362986e-08,0.0,0.0
73.89197924598807,85.428,8.130155e-08,0.0,0.0
73.89156747601209,85.428,8.208735e-08,0.0,0.0
73.89119730744724,85.428,8.306233e-08,0.0,0.0
73.8907217991878,85.428,8.447387e-08,0.0,0.0
73.89031531819313,85.428,8.393545e-08,0.0,0.0
73.88991102606809,85.428,7.93807e-08,0.0,0.0
73.88946554190716,85.428,8.191273e-08,0.0,0.0
73.88904717471976,85.428,8.370262e-08,0.0,0.0
73.88860855156626,85.428,8.528878e-08,0.0,0.0
73.88821010092863,85.428,8.645293e-08,0.0,0.0
73.88780244922673,85.428,8.58563e-08,0.0,0.0
73.88737304370319,85.428,8.310599e-08,0.0,0.0
73.88693174605734,85.428,8.288771e-08,0.0,0.0
73.88651406582254,85.428,7.836206e-08,0.0,0.0
73.88610538058582,85.428,7.959898e-08,0.0,0.0
73.88569224684252,85.428,8.087954e-08,0.0,0.0
73.88526952034226,85.428,8.406641e-08,0.0,0.0
73.88486809745685,85.428,8.908683e-08,0.0,0.0
73.88442313988374,85.428,8.266943e-08,0.0,0.0
73.88400877523375,85.428,8.216011e-08,0.0,0.0
73.88359945600183,85.428,8.252391e-08,0.0,0.0
73.88319636696295,85.428,9.108044e-08,0.0,0.0
73.88275813300784,85.428,8.895586e-08,0.0,0.0
73.88235923980905,85.428,8.838833e-08,0.0,0.0
73.88193814631725,85.428,8.32224e-08,0.0,0.0
73.88153290730679,85.428,9.058567e-08,0.0,0.0
73.88112368430762,85.428,8.447387e-08,0.0,0.0
73.88068565491282,85.428,8.335337e-08,0.0,0.0
73.8802842347181,85.428,7.881317e-08,0.0,0.0
73.8798642359223,85.428,8.543429e-08,0.0,0.0
73.87943437269634,85.428,8.636562e-08,0.0,0.0
73.87902148106211,85.428,8.151983e-08,0.0,0.0
73.87861089577073,85.428,7.916242e-08,0.0,0.0
73.87817352832089,85.428,7.89878e-08,0.0,0.0
73.87775908793398,85.428,7.166818e-08,0.0,0.0
73.87733555330466,85.428,7.625204e-08,0.0,0.0
73.87692602980687,85.428,7.859489e-08,0.0,0.0
73.87651463254896,85.428,7.619383e-08,0.0,0.0
73.87606960542749,85.428,7.696508e-08,0.0,0.0
73.87566283176872,85.428,8.216011e-08,0.0,0.0
73.87526428823121,85.428,8.317875e-08,0.0,0.0
73.87480841258447,85.428,8.063216e-08,0.0,0.0
73.87441442920789,85.428,8.025381e-08,0.0,0.0
73.8739911587054,85.428,7.972994e-08,0.0,0.0
73.87358775286793,85.428,7.709605e-08,0.0,0.0
73.87315248326789,85.428,8.39209e-08,0.0,0.0
73.87274788563975,85.428,7.926428e-08,0.0,0.0
73.87235081729374,85.428,8.274219e-08,0.0,0.0
73.87191406354576,85.428,8.492498e-08,0.0,0.0
73.87149518411421,85.428,8.277129e-08,0.0,0.0
73.87107820667264,85.428,8.20437e-08,0.0,0.0
73.87064028260481,85.428,7.807103e-08,0.0,0.0
73.87024172730226,85.428,7.911876e-08,0.0,0.0
73.8698415122189,85.428,7.82893e-08,0.0,0.0
73.86940148326117,85.428,7.972994e-08,0.0,0.0
73.86898284823263,85.428,8.194183e-08,0.0,0.0
73.86856705966507,85.428,6.91216e-08,0.0,0.0
73.86812932062111,85.428,7.053313e-08,0.0,0.0
73.86772914713805,85.428,7.540802e-08,0.0,0.0
73.86729885865807,85.428,7.776543e-08,0.0,0.0
73.86689728565882,85.428,7.213384e-08,0.0,0.0
73.86646815138921,85.428,7.393828e-08,0.0,0.0
73.86604037889644,85.428,7.434573e-08,0.0,0.0
73.8656322494494,85.428,7.680501e-08,0.0,0.0
73.86519431539863,85.428,7.527706e-08,0.0,0.0
73.86478577552606,85.428,7.005292e-08,0.0,0.0
73.86438658904794,85.428,7.251219e-08,0.0,0.0
73.86395016377692,85.428,7.334165e-08,0.0,0.0
73.86353240376012,85.428,7.390918e-08,0.0,0.0
73.8631205537439,85.428,6.791379e-08,0.0,0.0
73.86272208375863,85.428,6.862683e-08,0.0,0.0
73.86228655157558,85.428,6.690971e-08,0.0,0.0
73.86188336038829,85.428,7.513154e-08,0.0,0.0
73.86147245708298,85.428,7.345807e-08,0.0,0.0
73.8610526302123,85.428,6.567279e-08,0.0,0.0
73.86061481603639,85.428,6.667688e-08,0.0,0.0
73.86021200856275,85.428,6.64586e-08,0.0,0.0
73.85981481908978,85.428,6.513437e-08,0.0,0.0
73.85937757786652,85.428,6.386836e-08,0.0,0.0
73.85896183418728,85.428,6.049231e-08,0.0,0.0
73.85854090580041,85.428,5.998299e-08,0.0,0.0
73.85810733065796,85.428,6.750633e-08,0.0,0.0
73.85767129824312,85.428,6.578921e-08,0.0,0.0
73.85727082432348,85.428,6.252958e-08,0.0,0.0
73.85686724381199,85.428,6.193295e-08,0.0,0.0
73.85645599761375,85.428,6.933988e-08,0.0,0.0
73.8560110728627,85.428,6.715709e-08,0.0,0.0
73.85559925078778,85.428,6.370828e-08,0.0,0.0
73.85516721043152,85.428,5.940092e-08,0.0,0.0
73.85475715188187,85.428,6.009941e-08,0.0,0.0
73.85435992986407,85.428,5.822221e-08,0.0,0.0
73.85394723542743,85.428,5.92554e-08,0.0,0.0
73.85349487694441,85.428,5.85278e-08,0.0,0.0
73.85309030736013,85.428,6.11908e-08,0.0,0.0
73.8526860188576,85.428,5.983748e-08,0.0,0.0
73.85228797137766,85.428,6.314076e-08,0.0,0.0
73.85184799093423,85.428,5.812035e-08,0.0,0.0
73.85143590244544,85.428,5.654874e-08,0.0,0.0
73.85102192330125,85.428,5.209586e-08,0.0,0.0
73.85060688284878,85.428,5.916809e-08,0.0,0.0
73.85016919021865,85.428,6.302434e-08,0.0,0.0
73.84975521626838,85.428,6.11326e-08,0.0,0.0
73.84933436008986,85.428,5.948823e-08,0.0,0.0
73.84892440620251,85.428,5.982292e-08,0.0,0.0
73.84848928467414,85.428,6.025948e-08,0.0,0.0
73.84806881699095,85.428,6.314076e-08,0.0,0.0
73.84766257096403,85.428,5.746551e-08,0.0,0.0
73.84722367595889,85.428,5.557376e-08,0.0,0.0
73.84682441765752,85.428,5.560287e-08,0.0,0.0
73.84641786954982,85.428,6.030314e-08,0.0,0.0
73.84598918294849,85.428,5.745096e-08,0.0,0.0
73.84556004603736,85.428,5.579204e-08,0.0,0.0
73.84511749803985,85.428,5.555921e-08,0.0,0.0
73.844714866285,85.428,5.916809e-08,0.0,0.0
73.84431677492414,85.428,6.110349e-08,0.0,0.0
73.84387930813033,85.428,5.718903e-08,0.0,0.0
73.84346449413663,85.428,5.298352e-08,0.0,0.0
73.84305120040213,85.428,5.085894e-08,0.0,0.0
73.84264054321766,85.428,4.810863e-08,0.0,0.0
73.84224107472687,85.428,4.985486e-08,0.0,0.0
73.84181904291485,85.428,4.736648e-08,0.0,0.0
73.84139835641312,85.428,4.834146e-08,0.0,0.0
73.84098549826753,85.428,5.260517e-08,0.0,0.0
73.84057177983416,85.428,5.344918e-08,0.0,0.0
73.84013095661084,85.428,5.122274e-08,0.0,0.0
73.83972982566058,85.428,4.620233e-08,0.0,0.0
73.8393303547114,85.428,4.460162e-08,0.0,0.0
73.83889180302218,85.428,4.74829e-08,0.0,0.0
73.83848017380349,85.428,4.93892e-08,0.0,0.0
73.83803431878887,85.428,4.626054e-08,0.0,0.0
73.83760961808096,85.428,4.368485e-08,0.0,0.0
73.83719098654082,85.428,4.586764e-08,0.0,0.0
73.83679202267388,85.428,4.548929e-08,0.0,0.0
73.83638963790087,85.428,4.586764e-08,0.0,0.0
73.83595700692771,85.428,4.236063e-08,0.0,0.0
73.83553179170217,85.428,4.404865e-08,0.0,0.0
73.83512078389862,85.428,4.502363e-08,0.0,0.0
73.8346973949594,85.428,4.805042e-08,0.0,0.0
73.83428544597841,85.428,4.444155e-08,0.0,0.0
73.83388319064869,85.428,3.933383e-08,0.0,0.0
73.83345205239284,85.428,3.592868e-08,0.0,0.0
73.83302620390232,85.428,3.961031e-08,0.0,0.0
73.8326141235852,85.428,4.275353e-08,0.0,0.0
73.83221755442558,85.428,4.412141e-08,0.0,0.0
73.83176850536574,85.428,4.157482e-08,0.0,0.0
73.83137839304963,85.428,4.253525e-08,0.0,0.0
73.830960648264,85.428,4.262256e-08,0.0,0.0
73.83054300387354,85.428,4.361209e-08,0.0,0.0
73.8301025649144,85.428,4.170579e-08,0.0,0.0
73.82970482769495,85.428,4.137109e-08,0.0,0.0
73.82926888684885,85.428,4.17931e-08,0.0,0.0
73.8288688152012,85.428,3.955211e-08,0.0,0.0
73.82845467417259,85.428,4.388858e-08,0.0,0.0
73.82801201814277,85.428,4.303001e-08,0.0,0.0
73.82759907480208,85.428,4.030881e-08,0.0,0.0
73.82716060556815,85.428,4.441245e-08,0.0,0.0
73.8267621539129,85.428,4.388858e-08,0.0,0.0
73.8263610848635,85.428,4.124013e-08,0.0,0.0
73.82592299507216,85.428,3.773312e-08,0.0,0.0
73.82550291485154,85.428,3.6438e-08,0.0,0.0
73.82505830844762,85.428,3.726745e-08,0.0,0.0
73.82465267396921,85.428,3.726745e-08,0.0,0.0
73.82425329636365,85.428,3.931927e-08,0.0,0.0
73.82385211288023,85.428,3.966852e-08,0.0,0.0
73.82341395171983,85.428,3.696186e-08,0.0,0.0
73.82299339031105,85.428,3.587047e-08,0.0,0.0
73.8225800096288,85.428,3.995956e-08,0.0,0.0
73.8221773314631,85.428,4.174944e-08,0.0,0.0
73.82176453568252,85.428,3.978494e-08,0.0,0.0
73.82134260537148,85.428,3.998866e-08,0.0,0.0
73.82093198281208,85.428,4.011963e-08,0.0,0.0
73.82051663197498,85.428,3.540481e-08,0.0,0.0
73.82006855293942,85.428,3.598689e-08,0.0,0.0
73.81966275462558,85.428,3.576861e-08,0.0,0.0
73.81926422167274,85.428,3.850437e-08,0.0,0.0
73.81882795600336,85.428,3.576861e-08,0.0,0.0
73.81842064549153,85.428,3.428431e-08,0.0,0.0
73.81799327161947,85.428,3.555033e-08,0.0,0.0
73.81756280860334,85.428,3.211608e-08,0.0,0.0
73.8171578204715,85.428,3.64671e-08,0.0,0.0
73.81671728230963,85.428,3.72238e-08,0.0,0.0
73.81631713119108,85.428,3.75876e-08,0.0,0.0
73.81591108437586,85.428,3.454625e-08,0.0,0.0
73.81549706674589,85.428,3.755849e-08,0.0,0.0
73.81505084953406,85.428,3.860623e-08,0.0,0.0
73.81462949356973,85.428,3.61033e-08,0.0,0.0
73.81422497886332,85.428,3.421155e-08,0.0,0.0
73.81380073654432,85.428,3.394962e-08,0.0,0.0
73.81339666883224,85.428,3.489549e-08,0.0,0.0
73.81298227326174,85.428,3.22616e-08,0.0,0.0
73.81256783007285,85.428,3.389141e-08,0.0,0.0
73.81212783998957,85.428,3.409514e-08,0.0,0.0
73.8117258112801,85.428,3.083551e-08,0.0,0.0
73.81132578339518,85.428,3.320747e-08,0.0,0.0
73.81088924338626,85.428,3.204332e-08,0.0,0.0
73.81047079730494,85.428,3.083551e-08,0.0,0.0
73.81005806237393,85.428,2.725574e-08,0.0,0.0
73.80965084210293,85.428,2.988963e-08,0.0,0.0
73.80921422307392,85.428,3.358582e-08,0.0,0.0
73.80880388120221,85.428,3.199966e-08,0.0,0.0
73.80837672912241,85.428,3.166497e-08,0.0,0.0
73.80795970719836,85.428,3.204332e-08,0.0,0.0
73.8075161461891,85.428,3.255263e-08,0.0,0.0
73.80710378678619,85.428,2.827437e-08,0.0,0.0
73.80667582756182,85.428,2.598972e-08,0.0,0.0
73.80626640858337,85.428,2.849265e-08,0.0,0.0
73.80586567288329,85.428,2.756133e-08,0.0,0.0
73.80542921209566,85.428,2.840534e-08,0.0,0.0
73.80500645282702,85.428,2.641173e-08,0.0,0.0
73.80459506353297,85.428,2.43308e-08,0.0,0.0
73.80419542654617,85.428,2.482557e-08,0.0,0.0
73.80375650052413,85.428,3.04135e-08,0.0,0.0
73.80335647975197,85.428,3.020978e-08,0.0,0.0
73.80294474146277,85.428,2.491288e-08,0.0,0.0
73.8025216325096,85.428,2.399611e-08,0.0,0.0
73.80212098826634,85.428,2.670276e-08,0.0,0.0
73.80168617885911,85.428,2.463639e-08,0.0,0.0
73.80128611587716,85.428,2.47237e-08,0.0,0.0
73.80088262173557,85.428,2.440356e-08,0.0,0.0
73.80043860393307,85.428,2.791057e-08,0.0,0.0
73.80002608966605,85.428,2.830348e-08,0.0,0.0
73.79961412950928,85.428,2.676097e-08,0.0,0.0
73.79917540741535,85.428,2.564047e-08,0.0,0.0
73.7987786110511,85.428,2.377783e-08,0.0,0.0
73.79834253817332,85.428,2.728484e-08,0.0,0.0
73.79793165387457,85.428,2.81143e-08,0.0,0.0
73.79750737380219,85.428,2.757588e-08,0.0,0.0
73.79707737274916,85.428,2.801244e-08,0.0,0.0
73.79667475955053,85.428,2.759043e-08,0.0,0.0
73.79626088912359,85.428,3.051537e-08,0.0,0.0
73.79583848252902,85.428,2.85072e-08,0.0,0.0
73.7954255944012,85.428,2.639717e-08,0.0,0.0
73.7949971124018,85.428,2.824527e-08,0.0,0.0
73.79456513665122,85.428,2.681918e-08,0.0,0.0
73.79416088972413,85.428,2.89001e-08,0.0,0.0
73.79376231341426,85.428,2.849265e-08,0.0,0.0
73.79332569812135,85.428,3.312016e-08,0.0,0.0
73.79291550132571,85.428,2.940942e-08,0.0,0.0
73.79249592814911,85.428,2.827437e-08,0.0,0.0
73.79208617040197,85.428,2.849265e-08,0.0,0.0
73.7916491191653,85.428,3.07482e-08,0.0,0.0
73.79125043588674,85.428,3.266905e-08,0.0,0.0
73.79084895113753,85.428,2.977322e-08,0.0,0.0
73.79040492744525,85.428,3.11411e-08,0.0,0.0
73.78999279362681,85.428,2.783781e-08,0.0,0.0
73.78957817776636,85.428,2.743036e-08,0.0,0.0
73.78913856607294,85.428,3.07482e-08,0.0,0.0
73.78873991540806,85.428,2.561137e-08,0.0,0.0
73.78830275875201,85.428,2.668821e-08,0.0,0.0
73.78789712052458,85.428,3.009336e-08,0.0,0.0
73.78746863427571,85.428,3.467721e-08,0.0,0.0
73.78704005295424,85.428,2.630986e-08,0.0,0.0
73.78662954313052,85.428,2.612069e-08,0.0,0.0
73.7862285868824,85.428,3.016612e-08,0.0,0.0
73.78579116919849,85.428,3.381865e-08,0.0,0.0
73.78538674368055,85.428,3.175228e-08,0.0,0.0
73.78493986497888,85.428,2.789602e-08,0.0,0.0
73.78452826013964,85.428,2.782326e-08,0.0,0.0
73.78411537309077,85.428,3.061723e-08,0.0,0.0
73.78371647936618,85.428,2.843444e-08,0.0,0.0
73.78327439133403,85.428,2.917659e-08,0.0,0.0
73.78287660485054,85.428,2.58442e-08,0.0,0.0
73.7824665235646,85.428,2.511661e-08,0.0,0.0
73.78205305404141,85.428,3.071909e-08,0.0,0.0
73.78162595736286,85.428,3.070454e-08,0.0,0.0
73.7812257059018,85.428,2.655725e-08,0.0,0.0
73.78080854408881,85.428,2.379238e-08,0.0,0.0
73.78040189526214,85.428,3.303285e-08,0.0,0.0
73.77997349313664,85.428,3.063178e-08,0.0,0.0
73.77954603006297,85.428,2.849265e-08,0.0,0.0
73.7790955979885,85.428,2.757588e-08,0.0,0.0
73.77869420897385,85.428,2.892921e-08,0.0,0.0
73.77829699719663,85.428,3.300374e-08,0.0,0.0
73.77785757565805,85.428,2.636807e-08,0.0,0.0
73.77744625546758,85.428,2.421439e-08,0.0,0.0
73.77703239500106,85.428,2.549496e-08,0.0,0.0
73.77658517551502,85.428,3.345485e-08,0.0,0.0
73.77618372623742,85.428,3.15049e-08,0.0,0.0
73.7757705094862,85.428,2.600427e-08,0.0,0.0
73.77534779860981,85.428,2.457818e-08,0.0,0.0
73.77493572810438,85.428,2.716843e-08,0.0,0.0
73.77452375418736,85.428,3.266905e-08,0.0,0.0
73.77411327279826,85.428,3.597233e-08,0.0,0.0
73.77367478816473,85.428,2.809975e-08,0.0,0.0
73.77327537642265,85.428,2.606248e-08,0.0,0.0
73.77287091224417,85.428,2.719753e-08,0.0,0.0
73.77245908533152,85.428,3.00206e-08,0.0,0.0
73.7720126886467,85.428,2.996239e-08,0.0,0.0
73.77158658882888,85.428,2.839079e-08,0.0,0.0
73.7711755736808,85.428,2.725574e-08,0.0,0.0
73.77075492668783,85.428,3.400783e-08,0.0,0.0
73.77036572258761,85.428,3.712194e-08,0.0,0.0
73.76993039006554,85.428,3.178138e-08,0.0,0.0
73.76951008093681,85.428,2.920569e-08,0.0,0.0
73.76909658115726,85.428,3.04135e-08,0.0,0.0
73.76866653216752,85.428,3.261084e-08,0.0,0.0
73.76825744364089,85.428,3.310561e-08,0.0,0.0
73.76782131958984,85.428,3.063178e-08,0.0,0.0
73.76739893492214,85.428,3.154855e-08,0.0,0.0
73.7669839388926,85.428,3.373134e-08,0.0,0.0
73.76655386825387,85.428,3.53175e-08,0.0,0.0
73.766146000302,85.428,3.147579e-08,0.0,0.0
73.76570705612428,85.428,3.068999e-08,0.0,0.0
73.76530760351633,85.428,2.740126e-08,0.0,0.0
73.76490287782012,85.428,3.054447e-08,0.0,0.0
73.76447173073409,85.428,3.502646e-08,0.0,0.0
73.7640441214106,85.428,2.652814e-08,0.0,0.0
73.76363660349865,85.428,2.310844e-08,0.0,0.0
73.7632256847433,85.428,2.679008e-08,0.0,0.0
73.76283730077198,85.428,3.316381e-08,0.0,0.0
73.76238422178663,85.428,3.827154e-08,0.0,0.0
73.76197998317775,85.428,3.565219e-08,0.0,0.0
73.76156562063574,85.428,2.898742e-08,0.0,0.0
73.76116279168598,85.428,3.188325e-08,0.0,0.0
73.76074916406533,85.428,3.112655e-08,0.0,0.0
73.7603286853155,85.428,3.333844e-08,0.0,0.0
73.75989409295924,85.428,3.309106e-08,0.0,0.0
73.7594773442984,85.428,3.068999e-08,0.0,0.0
73.75906381417565,85.428,3.086461e-08,0.0,0.0
73.75865639040032,85.428,2.92639e-08,0.0,0.0
73.758222625208,85.428,3.029709e-08,0.0,0.0
73.7577850881922,85.428,2.987508e-08,0.0,0.0
73.75737901719725,85.428,2.996239e-08,0.0,0.0
73.7569655279847,85.428,3.159221e-08,0.0,0.0
73.75654447822237,85.428,3.163586e-08,0.0,0.0
73.75611017704792,85.428,2.956949e-08,0.0,0.0
73.75570444772492,85.428,3.08064e-08,0.0,0.0
73.75530566266112,85.428,3.546302e-08,0.0,0.0
73.75487399048241,85.428,3.361492e-08,0.0,0.0
73.75446037142126,85.428,3.137393e-08,0.0,0.0
73.75404701589993,85.428,2.791057e-08,0.0,0.0
73.75363804696003,85.428,2.954039e-08,0.0,0.0
73.75320267523726,85.428,3.130117e-08,0.0,0.0
73.75280635724901,85.428,3.172318e-08,0.0,0.0
73.75237142555942,85.428,3.557943e-08,0.0,0.0
73.75195617361963,85.428,3.023888e-08,0.0,0.0
73.75154314191376,85.428,3.121386e-08,0.0,0.0
73.75109791857629,85.428,3.042805e-08,0.0,0.0
73.75069787826365,85.428,2.743036e-08,0.0,0.0
73.7502970800468,85.428,3.052992e-08,0.0,0.0
73.74985941203586,85.428,3.11702e-08,0.0,0.0
73.74944689357983,85.428,3.07482e-08,0.0,0.0
73.74903230174357,85.428,2.920569e-08,0.0,0.0
73.7486212078122,85.428,2.715387e-08,0.0,0.0
73.74816621237572,85.428,3.018067e-08,0.0,0.0
73.7477843726603,85.428,2.69647e-08,0.0,0.0
73.74734457811834,85.428,3.141758e-08,0.0,0.0
73.7469323494725,85.428,3.220339e-08,0.0,0.0
73.7465069561639,85.428,2.964225e-08,0.0,0.0
73.74607447510498,85.428,2.670276e-08,0.0,0.0
73.74566941087483,85.428,2.537854e-08,0.0,0.0
73.74523618350443,85.428,3.287278e-08,0.0,0.0
73.7448354043946,85.428,3.135938e-08,0.0,0.0
73.7444234521134,85.428,3.138848e-08,0.0,0.0
73.74400946944638,85.428,2.644083e-08,0.0,0.0
73.74356486676854,85.428,2.869638e-08,0.0,0.0
73.74316102452649,85.428,2.860907e-08,0.0,0.0
73.74276222206905,85.428,2.92348e-08,0.0,0.0
73.74236378587362,85.428,3.016612e-08,0.0,0.0
73.74192669188979,85.428,2.882734e-08,0.0,0.0
73.74150416750975,85.428,2.722663e-08,0.0,0.0
73.74109276727846,85.428,2.876914e-08,0.0,0.0
73.74066051404012,85.428,2.546585e-08,0.0,0.0
73.74024808958346,85.428,2.405432e-08,0.0,0.0
73.7398573425597,85.428,2.341403e-08,0.0,0.0
73.73943897803883,85.428,2.737215e-08,0.0,0.0
73.7390008491977,85.428,3.345485e-08,0.0,0.0
73.73858758424036,85.428,3.290188e-08,0.0,0.0
73.73815071803614,85.428,3.03844e-08,0.0,0.0
73.73775049293774,85.428,3.020978e-08,0.0,0.0
73.73731185728347,85.428,3.181049e-08,0.0,0.0
73.73690415744466,85.428,2.99915e-08,0.0,0.0
73.73649249986155,85.428,2.823072e-08,0.0,0.0
73.73605421747168,85.428,2.881279e-08,0.0,0.0
73.73564453939947,85.428,2.358865e-08,0.0,0.0
73.73523011966286,85.428,2.565503e-08,0.0,0.0
73.7348373529958,85.428,2.578599e-08,0.0,0.0
73.73439421814604,85.428,3.092282e-08,0.0,0.0
73.73398218963435,85.428,3.130117e-08,0.0,0.0
73.73357183853828,85.428,2.117304e-08,0.0,0.0
73.73316831754192,85.428,2.663e-08,0.0,0.0
73.73273493297364,85.428,3.290188e-08,0.0,0.0
73.73233669521575,85.428,3.389141e-08,0.0,0.0
73.7318965426434,85.428,3.397872e-08,0.0,0.0
73.731477229831,85.428,3.275636e-08,0.0,0.0
73.73106556208445,85.428,3.313471e-08,0.0,0.0
73.73062429930879,85.428,3.330933e-08,0.0,0.0
73.73022026027039,85.428,3.467721e-08,0.0,0.0
73.729819016224,85.428,3.130117e-08,0.0,0.0
73.72936236238058,85.428,3.288733e-08,0.0,0.0
73.72896534233826,85.428,3.312016e-08,0.0,0.0
73.72854486361051,85.428,3.400783e-08,0.0,0.0
73.72810824627979,85.428,3.406603e-08,0.0,0.0
73.72770719451262,85.428,3.259629e-08,0.0,0.0
73.72729971225486,85.428,3.605965e-08,0.0,0.0
73.7268670953101,85.428,3.284367e-08,0.0,0.0
73.72645390960197,85.428,2.977322e-08,0.0,0.0
73.72603299381731,85.428,3.00497e-08,0.0,0.0
73.7255965262621,85.428,3.247987e-08,0.0,0.0
73.7251873773269,85.428,3.562309e-08,0.0,0.0
73.72475916650524,85.428,3.309106e-08,0.0,0.0
73.72433943481319,85.428,3.42261e-08,0.0,0.0
73.72394509175663,85.428,3.175228e-08,0.0,0.0
