True_depth(m),Y_dimension(mm),meas,Button,Button_raw
37.076165625,84.281,1.20511e-08,0.0,0.0
37.075915625,84.281,1.22326e-08,0.0,0.0
37.075665625,84.281,1.23572e-08,0.0,0.0
37.075415625000005,84.281,1.225085e-08,0.0,0.0
37.075165625,84.281,1.226755e-08,0.0,0.0
37.074915625,84.281,1.242e-08,0.0,0.0
37.074665625,84.281,1.22932e-08,0.0,0.0
37.074415625,84.281,1.22153e-08,0.0,0.0
37.074165625,84.281,1.23231e-08,0.0,0.0
37.073915625000005,84.281,1.223565e-08,0.0,0.0
37.073665625,84.281,1.239505e-08,0.0,0.0
37.073415625,84.281,1.24181e-08,0.0,0.0
37.073165625,84.281,1.228435e-08,0.0,0.0
37.072915625,84.281,1.226725e-08,0.0,0.0
37.072665625000006,84.281,1.23688e-08,0.0,0.0
37.072415625000005,84.281,1.23559e-08,0.0,0.0
37.072165625,84.281,1.22366e-08,0.0,0.0
37.071915625,84.281,1.23638e-08,0.0,0.0
37.071665625,84.281,1.22484e-08,0.0,0.0
37.071415625,84.281,1.238485e-08,0.0,0.0
37.071165625000006,84.281,1.230445e-08,0.0,0.0
37.070915625000005,84.281,1.22247e-08,0.0,0.0
37.070665625,84.281,1.24701e-08,0.0,0.0
37.070415625,84.281,1.23969e-08,0.0,0.0
37.070165625,84.281,1.24302e-08,0.0,0.0
37.069915625,84.281,1.254145e-08,0.0,0.0
37.069665625000006,84.281,1.25248e-08,0.0,0.0
37.069415625000005,84.281,1.24491e-08,0.0,0.0
37.069165625,84.281,1.26884e-08,0.0,0.0
37.068915625,84.281,1.25338e-08,0.0,0.0
37.068665625,84.281,1.24527e-08,0.0,0.0
37.068415625,84.281,1.2531799999999998e-08,0.0,0.0
37.068165625000006,84.281,1.237145e-08,0.0,0.0
37.067915625000005,84.281,1.2262000000000001e-08,0.0,0.0
37.067665625,84.281,1.24049e-08,0.0,0.0
37.067415625,84.281,1.24727e-08,0.0,0.0
37.067165625,84.281,1.26064e-08,0.0,0.0
37.066915625,84.281,1.25997e-08,0.0,0.0
37.066665625000006,84.281,1.2605e-08,0.0,0.0
37.066415625000005,84.281,1.230885e-08,0.0,0.0
37.066165625,84.281,1.246355e-08,0.0,0.0
37.065915625,84.281,1.25726e-08,0.0,0.0
37.065665625,84.281,1.25753e-08,0.0,0.0
37.065415625,84.281,1.23317e-08,0.0,0.0
37.065165625000006,84.281,1.24915e-08,0.0,0.0
37.064915625000005,84.281,1.245595e-08,0.0,0.0
37.064665625,84.281,1.23891e-08,0.0,0.0
37.064415625,84.281,1.22271e-08,0.0,0.0
37.064165625,84.281,1.233705e-08,0.0,0.0
37.063915625,84.281,1.216425e-08,0.0,0.0
37.063665625000006,84.281,1.25775e-08,0.0,0.0
37.063415625000005,84.281,1.23602e-08,0.0,0.0
37.063165625,84.281,1.22574e-08,0.0,0.0
37.062915625,84.281,1.234385e-08,0.0,0.0
37.062665625,84.281,1.23913e-08,0.0,0.0
37.062415625,84.281,1.258345e-08,0.0,0.0
37.062165625000006,84.281,1.24567e-08,0.0,0.0
37.061915625000005,84.281,1.232975e-08,0.0,0.0
37.061665625,84.281,1.24299e-08,0.0,0.0
37.061415625,84.281,1.226935e-08,0.0,0.0
37.061165625,84.281,1.22115e-08,0.0,0.0
37.060915625,84.281,1.232565e-08,0.0,0.0
37.060665625000006,84.281,1.2303e-08,0.0,0.0
37.060415625000005,84.281,1.211635e-08,0.0,0.0
37.060165625,84.281,1.23307e-08,0.0,0.0
37.059915625,84.281,1.230865e-08,0.0,0.0
37.059665625,84.281,1.22065e-08,0.0,0.0
37.059415625,84.281,1.235785e-08,0.0,0.0
37.059165625000006,84.281,1.20693e-08,0.0,0.0
37.058915625,84.281,1.22834e-08,0.0,0.0
37.058665625,84.281,1.242325e-08,0.0,0.0
37.058415625,84.281,1.22389e-08,0.0,0.0
37.058165625,84.281,1.223995e-08,0.0,0.0
37.057915625,84.281,1.229645e-08,0.0,0.0
37.057665625000006,84.281,1.21009e-08,0.0,0.0
37.057415625,84.281,1.228585e-08,0.0,0.0
37.057165625,84.281,1.21688e-08,0.0,0.0
37.056915625,84.281,1.21674e-08,0.0,0.0
37.056665625,84.281,1.22895e-08,0.0,0.0
37.056415625,84.281,1.227265e-08,0.0,0.0
37.056165625000006,84.281,1.23597e-08,0.0,0.0
37.055915625,84.281,1.2194e-08,0.0,0.0
37.055665625,84.281,1.23263e-08,0.0,0.0
37.055415625,84.281,1.23736e-08,0.0,0.0
37.055165625,84.281,1.228295e-08,0.0,0.0
37.054915625,84.281,1.22917e-08,0.0,0.0
37.054665625000005,84.281,1.2245e-08,0.0,0.0
37.054415625,84.281,1.23241e-08,0.0,0.0
37.054165625,84.281,1.23394e-08,0.0,0.0
37.053915625,84.281,1.23733e-08,0.0,0.0
37.053665625,84.281,1.23871e-08,0.0,0.0
37.053415625,84.281,1.224865e-08,0.0,0.0
37.053165625000005,84.281,1.232405e-08,0.0,0.0
37.052915625,84.281,1.24402e-08,0.0,0.0
37.052665625,84.281,1.23361e-08,0.0,0.0
37.052415625,84.281,1.22962e-08,0.0,0.0
37.052165625,84.281,1.23244e-08,0.0,0.0
37.051915625,84.281,1.2398e-08,0.0,0.0
37.051665625000005,84.281,1.242365e-08,0.0,0.0
37.051415625,84.281,1.238145e-08,0.0,0.0
37.051165625,84.281,1.22951e-08,0.0,0.0
37.050915625,84.281,1.230795e-08,0.0,0.0
37.050665625,84.281,1.23146e-08,0.0,0.0
37.050415625,84.281,1.237435e-08,0.0,0.0
37.050165625000005,84.281,1.22915e-08,0.0,0.0
37.049915625,84.281,1.2381e-08,0.0,0.0
37.049665625,84.281,1.22215e-08,0.0,0.0
37.049415625,84.281,1.2300550000000001e-08,0.0,0.0
37.049165625,84.281,1.24548e-08,0.0,0.0
37.048915625,84.281,1.22352e-08,0.0,0.0
37.048665625000005,84.281,1.228915e-08,0.0,0.0
37.048415625,84.281,1.237555e-08,0.0,0.0
37.048165625,84.281,1.218675e-08,0.0,0.0
37.047915625,84.281,1.23786e-08,0.0,0.0
37.047665625,84.281,1.24294e-08,0.0,0.0
37.047415625,84.281,1.225245e-08,0.0,0.0
37.047165625000005,84.281,1.232715e-08,0.0,0.0
37.046915625,84.281,1.22321e-08,0.0,0.0
37.046665625,84.281,1.23594e-08,0.0,0.0
37.046415625,84.281,1.21474e-08,0.0,0.0
37.046165625,84.281,1.22315e-08,0.0,0.0
37.045915625,84.281,1.240815e-08,0.0,0.0
37.045665625000005,84.281,1.18554e-08,0.0,0.0
37.045415625,84.281,1.22751e-08,0.0,0.0
37.045165625,84.281,1.241485e-08,0.0,0.0
37.044915625,84.281,1.22577e-08,0.0,0.0
37.044665625,84.281,1.22591e-08,0.0,0.0
37.044415625,84.281,1.210855e-08,0.0,0.0
37.044165625000005,84.281,1.21746e-08,0.0,0.0
37.043915625,84.281,1.20562e-08,0.0,0.0
37.043665625,84.281,1.19262e-08,0.0,0.0
37.043415625,84.281,1.21205e-08,0.0,0.0
37.043165625,84.281,1.213735e-08,0.0,0.0
37.042915625,84.281,1.19107e-08,0.0,0.0
37.042665625000005,84.281,1.21546e-08,0.0,0.0
37.042415625,84.281,1.216525e-08,0.0,0.0
37.042165625,84.281,1.20816e-08,0.0,0.0
37.041915625,84.281,1.207265e-08,0.0,0.0
37.041665625,84.281,1.19905e-08,0.0,0.0
37.041415625000006,84.281,1.21637e-08,0.0,0.0
37.041165625000005,84.281,1.203575e-08,0.0,0.0
37.040915625,84.281,1.22977e-08,0.0,0.0
37.040665625,84.281,1.207235e-08,0.0,0.0
37.040415625,84.281,1.20915e-08,0.0,0.0
37.040165625,84.281,1.21714e-08,0.0,0.0
37.039915625000006,84.281,1.224975e-08,0.0,0.0
37.039665625000005,84.281,1.18685e-08,0.0,0.0
37.039415625,84.281,1.225385e-08,0.0,0.0
37.039165625,84.281,1.2019e-08,0.0,0.0
37.038915625,84.281,1.21597e-08,0.0,0.0
37.038665625,84.281,1.212375e-08,0.0,0.0
37.038415625000006,84.281,1.192435e-08,0.0,0.0
37.038165625000005,84.281,1.20697e-08,0.0,0.0
37.037915625,84.281,1.21533e-08,0.0,0.0
37.037665625,84.281,1.18494e-08,0.0,0.0
37.037415625,84.281,1.177275e-08,0.0,0.0
37.037165625,84.281,1.20808e-08,0.0,0.0
37.036915625000006,84.281,1.21237e-08,0.0,0.0
37.036665625000005,84.281,1.21039e-08,0.0,0.0
37.036415625,84.281,1.22003e-08,0.0,0.0
37.036165625,84.281,1.20575e-08,0.0,0.0
37.035915625,84.281,1.21615e-08,0.0,0.0
37.035665625,84.281,1.22335e-08,0.0,0.0
37.035415625000006,84.281,1.20349e-08,0.0,0.0
37.035165625000005,84.281,1.21674e-08,0.0,0.0
37.034915625,84.281,1.22426e-08,0.0,0.0
37.034665625,84.281,1.223275e-08,0.0,0.0
37.034415625,84.281,1.19416e-08,0.0,0.0
37.034165625,84.281,1.20454e-08,0.0,0.0
37.033915625000006,84.281,1.208995e-08,0.0,0.0
37.033665625000005,84.281,1.20603e-08,0.0,0.0
37.033415625,84.281,1.2036e-08,0.0,0.0
37.033165625,84.281,1.188885e-08,0.0,0.0
37.032915625,84.281,1.19252e-08,0.0,0.0
37.032665625,84.281,1.189765e-08,0.0,0.0
37.032415625000006,84.281,1.200075e-08,0.0,0.0
37.032165625000005,84.281,1.19323e-08,0.0,0.0
37.031915625,84.281,1.20384e-08,0.0,0.0
37.031665625,84.281,1.1933e-08,0.0,0.0
37.031415625,84.281,1.18673e-08,0.0,0.0
37.031165625,84.281,1.19741e-08,0.0,0.0
37.030915625000006,84.281,1.185115e-08,0.0,0.0
37.030665625000005,84.281,1.18525e-08,0.0,0.0
37.030415625,84.281,1.18871e-08,0.0,0.0
37.030165625,84.281,1.20789e-08,0.0,0.0
37.029915625,84.281,1.21288e-08,0.0,0.0
37.029665625,84.281,1.200495e-08,0.0,0.0
37.029415625000006,84.281,1.190865e-08,0.0,0.0
37.029165625000005,84.281,1.20449e-08,0.0,0.0
37.028915625,84.281,1.18273e-08,0.0,0.0
37.028665625,84.281,1.199895e-08,0.0,0.0
37.028415625,84.281,1.18713e-08,0.0,0.0
37.028165625,84.281,1.19924e-08,0.0,0.0
37.027915625000006,84.281,1.203445e-08,0.0,0.0
37.027665625,84.281,1.191525e-08,0.0,0.0
37.027415625,84.281,1.186325e-08,0.0,0.0
37.027165625,84.281,1.19827e-08,0.0,0.0
37.026915625,84.281,1.195645e-08,0.0,0.0
37.026665625,84.281,1.18727e-08,0.0,0.0
37.026415625000006,84.281,1.200575e-08,0.0,0.0
37.026165625,84.281,1.19445e-08,0.0,0.0
37.025915625,84.281,1.19571e-08,0.0,0.0
37.025665625,84.281,1.1991850000000001e-08,0.0,0.0
37.025415625,84.281,1.18818e-08,0.0,0.0
37.025165625,84.281,1.21185e-08,0.0,0.0
37.024915625000006,84.281,1.191935e-08,0.0,0.0
37.024665625,84.281,1.192405e-08,0.0,0.0
37.024415625,84.281,1.19149e-08,0.0,0.0
37.024165625,84.281,1.17783e-08,0.0,0.0
37.023915625,84.281,1.191235e-08,0.0,0.0
37.023665625,84.281,1.17626e-08,0.0,0.0
37.023415625000005,84.281,1.19091e-08,0.0,0.0
37.023165625,84.281,1.20172e-08,0.0,0.0
37.022915625,84.281,1.16899e-08,0.0,0.0
37.022665625,84.281,1.18653e-08,0.0,0.0
37.022415625,84.281,1.195945e-08,0.0,0.0
37.022165625,84.281,1.17276e-08,0.0,0.0
37.021915625000005,84.281,1.18128e-08,0.0,0.0
37.021665625,84.281,1.171535e-08,0.0,0.0
37.021415625,84.281,1.16417e-08,0.0,0.0
37.021165625,84.281,1.16908e-08,0.0,0.0
37.020915625,84.281,1.16081e-08,0.0,0.0
37.020665625,84.281,1.16475e-08,0.0,0.0
37.020415625000005,84.281,1.159365e-08,0.0,0.0
37.020165625,84.281,1.16662e-08,0.0,0.0
37.019915625,84.281,1.15602e-08,0.0,0.0
37.019665625,84.281,1.15912e-08,0.0,0.0
37.019415625,84.281,1.169835e-08,0.0,0.0
37.019165625,84.281,1.1509e-08,0.0,0.0
37.018915625000005,84.281,1.16581e-08,0.0,0.0
37.018665625,84.281,1.16819e-08,0.0,0.0
37.018415625,84.281,1.1667e-08,0.0,0.0
37.018165625,84.281,1.17668e-08,0.0,0.0
37.017915625,84.281,1.167865e-08,0.0,0.0
37.017665625,84.281,1.1586e-08,0.0,0.0
37.017415625000005,84.281,1.16542e-08,0.0,0.0
37.017165625,84.281,1.16605e-08,0.0,0.0
37.016915625,84.281,1.17546e-08,0.0,0.0
37.016665625,84.281,1.1778e-08,0.0,0.0
37.016415625,84.281,1.17594e-08,0.0,0.0
37.016165625,84.281,1.16523e-08,0.0,0.0
37.015915625000005,84.281,1.18376e-08,0.0,0.0
37.015665625,84.281,1.19121e-08,0.0,0.0
37.015415625,84.281,1.18288e-08,0.0,0.0
37.015165625,84.281,1.19663e-08,0.0,0.0
37.014915625,84.281,1.173775e-08,0.0,0.0
37.014665625,84.281,1.172025e-08,0.0,0.0
37.014415625000005,84.281,1.1692e-08,0.0,0.0
37.014165625,84.281,1.20164e-08,0.0,0.0
37.013915625,84.281,1.1921300000000001e-08,0.0,0.0
37.013665625,84.281,1.15936e-08,0.0,0.0
37.013415625,84.281,1.188455e-08,0.0,0.0
37.013165625,84.281,1.17963e-08,0.0,0.0
37.012915625000005,84.281,1.20237e-08,0.0,0.0
37.012665625,84.281,1.20431e-08,0.0,0.0
37.012415625,84.281,1.21237e-08,0.0,0.0
37.012165625,84.281,1.195815e-08,0.0,0.0
37.011915625,84.281,1.190965e-08,0.0,0.0
37.011665625,84.281,1.20395e-08,0.0,0.0
37.011415625000005,84.281,1.19238e-08,0.0,0.0
37.011165625,84.281,1.19156e-08,0.0,0.0
37.010915625,84.281,1.20457e-08,0.0,0.0
37.010665625,84.281,1.190375e-08,0.0,0.0
37.010415625,84.281,1.17447e-08,0.0,0.0
37.010165625000006,84.281,1.186275e-08,0.0,0.0
37.009915625000005,84.281,1.19074e-08,0.0,0.0
37.009665625,84.281,1.180265e-08,0.0,0.0
37.009415625,84.281,1.18046e-08,0.0,0.0
37.009165625,84.281,1.192315e-08,0.0,0.0
37.008915625,84.281,1.174675e-08,0.0,0.0
37.008665625000006,84.281,1.1821e-08,0.0,0.0
37.008415625000005,84.281,1.175285e-08,0.0,0.0
37.008165625,84.281,1.19162e-08,0.0,0.0
37.007915625,84.281,1.179065e-08,0.0,0.0
37.007665625,84.281,1.17832e-08,0.0,0.0
37.007415625,84.281,1.17066e-08,0.0,0.0
37.007165625000006,84.281,1.17004e-08,0.0,0.0
37.006915625000005,84.281,1.176635e-08,0.0,0.0
37.006665625,84.281,1.16709e-08,0.0,0.0
37.006415625,84.281,1.17227e-08,0.0,0.0
37.006165625,84.281,1.169395e-08,0.0,0.0
37.005915625,84.281,1.168085e-08,0.0,0.0
37.005665625000006,84.281,1.167205e-08,0.0,0.0
37.005415625000005,84.281,1.15542e-08,0.0,0.0
37.005165625,84.281,1.17264e-08,0.0,0.0
37.004915625,84.281,1.15841e-08,0.0,0.0
37.004665625,84.281,1.14871e-08,0.0,0.0
37.004415625,84.281,1.14408e-08,0.0,0.0
37.004165625000006,84.281,1.15412e-08,0.0,0.0
37.003915625000005,84.281,1.146e-08,0.0,0.0
37.003665625,84.281,1.15635e-08,0.0,0.0
37.003415625,84.281,1.15236e-08,0.0,0.0
37.003165625,84.281,1.14758e-08,0.0,0.0
37.002915625,84.281,1.153665e-08,0.0,0.0
37.002665625000006,84.281,1.15297e-08,0.0,0.0
37.002415625000005,84.281,1.16657e-08,0.0,0.0
37.002165625,84.281,1.1488e-08,0.0,0.0
37.001915625,84.281,1.1591e-08,0.0,0.0
37.001665625,84.281,1.157335e-08,0.0,0.0
37.001415625,84.281,1.14645e-08,0.0,0.0
37.001165625000006,84.281,1.152095e-08,0.0,0.0
37.000915625000005,84.281,1.155645e-08,0.0,0.0
37.000665625,84.281,1.147575e-08,0.0,0.0
37.000415625,84.281,1.15753e-08,0.0,0.0
37.000165625,84.281,1.14743e-08,0.0,0.0
36.999915625,84.281,1.151465e-08,0.0,0.0
36.999665625000006,84.281,1.13175e-08,0.0,0.0
36.999415625000005,84.281,1.15307e-08,0.0,0.0
36.999165625,84.281,1.14482e-08,0.0,0.0
36.998915625,84.281,1.1473e-08,0.0,0.0
36.998665625,84.281,1.14127e-08,0.0,0.0
36.998415625,84.281,1.16655e-08,0.0,0.0
36.998165625000006,84.281,1.158215e-08,0.0,0.0
36.997915625000005,84.281,1.1315e-08,0.0,0.0
36.997665625,84.281,1.1496e-08,0.0,0.0
36.997415625,84.281,1.14619e-08,0.0,0.0
36.997165625,84.281,1.14227e-08,0.0,0.0
36.996915625,84.281,1.14277e-08,0.0,0.0
36.996665625000006,84.281,1.14241e-08,0.0,0.0
36.996415625,84.281,1.148075e-08,0.0,0.0
36.996165625,84.281,1.14433e-08,0.0,0.0
36.995915625,84.281,1.143365e-08,0.0,0.0
36.995665625,84.281,1.14805e-08,0.0,0.0
36.995415625,84.281,1.14939e-08,0.0,0.0
36.995165625000006,84.281,1.14631e-08,0.0,0.0
36.994915625,84.281,1.1587e-08,0.0,0.0
36.994665625,84.281,1.17647e-08,0.0,0.0
36.994415625,84.281,1.157215e-08,0.0,0.0
36.994165625,84.281,1.15694e-08,0.0,0.0
36.993915625,84.281,1.163185e-08,0.0,0.0
36.993665625000006,84.281,1.14099e-08,0.0,0.0
36.993415625,84.281,1.152885e-08,0.0,0.0
36.993165625,84.281,1.155675e-08,0.0,0.0
36.992915625,84.281,1.149475e-08,0.0,0.0
36.992665625,84.281,1.17152e-08,0.0,0.0
36.992415625,84.281,1.169005e-08,0.0,0.0
36.992165625000005,84.281,1.16289e-08,0.0,0.0
36.991915625,84.281,1.17221e-08,0.0,0.0
36.991665625,84.281,1.16344e-08,0.0,0.0
36.991415625,84.281,1.163525e-08,0.0,0.0
36.991165625,84.281,1.16344e-08,0.0,0.0
36.990915625,84.281,1.15691e-08,0.0,0.0
36.990665625000005,84.281,1.18076e-08,0.0,0.0
36.990415625,84.281,1.175485e-08,0.0,0.0
36.990165625,84.281,1.165675e-08,0.0,0.0
36.989915625,84.281,1.166685e-08,0.0,0.0
36.989665625,84.281,1.18848e-08,0.0,0.0
36.989415625,84.281,1.17631e-08,0.0,0.0
36.989165625000005,84.281,1.20349e-08,0.0,0.0
36.988915625,84.281,1.17128e-08,0.0,0.0
36.988665625,84.281,1.17778e-08,0.0,0.0
36.988415625,84.281,1.18038e-08,0.0,0.0
36.988165625,84.281,1.168665e-08,0.0,0.0
36.987915625,84.281,1.18847e-08,0.0,0.0
36.987665625000005,84.281,1.17037e-08,0.0,0.0
36.987415625,84.281,1.167e-08,0.0,0.0
36.987165625,84.281,1.183425e-08,0.0,0.0
36.986915625,84.281,1.17464e-08,0.0,0.0
36.986665625,84.281,1.18017e-08,0.0,0.0
36.986415625,84.281,1.172155e-08,0.0,0.0
36.986165625000005,84.281,1.17899e-08,0.0,0.0
36.985915625,84.281,1.17162e-08,0.0,0.0
36.985665625,84.281,1.17552e-08,0.0,0.0
36.985415625,84.281,1.174985e-08,0.0,0.0
36.985165625,84.281,1.17979e-08,0.0,0.0
36.984915625,84.281,1.1841200000000001e-08,0.0,0.0
36.984665625000005,84.281,1.1669e-08,0.0,0.0
36.984415625,84.281,1.1791150000000001e-08,0.0,0.0
36.984165625,84.281,1.17598e-08,0.0,0.0
36.983915625,84.281,1.1651e-08,0.0,0.0
36.983665625,84.281,1.18384e-08,0.0,0.0
36.983415625,84.281,1.184175e-08,0.0,0.0
36.983165625000005,84.281,1.1858150000000001e-08,0.0,0.0
36.982915625,84.281,1.1698e-08,0.0,0.0
36.982665625,84.281,1.193365e-08,0.0,0.0
36.982415625,84.281,1.19907e-08,0.0,0.0
36.982165625,84.281,1.18359e-08,0.0,0.0
36.981915625,84.281,1.1878100000000001e-08,0.0,0.0
36.981665625000005,84.281,1.17358e-08,0.0,0.0
36.981415625,84.281,1.193695e-08,0.0,0.0
36.981165625,84.281,1.18855e-08,0.0,0.0
36.980915625,84.281,1.189565e-08,0.0,0.0
36.980665625,84.281,1.20372e-08,0.0,0.0
36.980415625,84.281,1.19299e-08,0.0,0.0
36.980165625000005,84.281,1.19753e-08,0.0,0.0
36.979915625,84.281,1.19062e-08,0.0,0.0
36.979665625,84.281,1.1953e-08,0.0,0.0
36.979415625,84.281,1.20027e-08,0.0,0.0
36.979165625,84.281,1.209965e-08,0.0,0.0
36.978915625000006,84.281,1.19575e-08,0.0,0.0
36.978665625000005,84.281,1.20359e-08,0.0,0.0
36.978415625,84.281,1.20183e-08,0.0,0.0
36.978165625,84.281,1.20592e-08,0.0,0.0
36.977915625,84.281,1.21627e-08,0.0,0.0
36.977665625,84.281,1.2207e-08,0.0,0.0
36.977415625000006,84.281,1.214815e-08,0.0,0.0
36.977165625000005,84.281,1.20608e-08,0.0,0.0
36.976915625,84.281,1.2141e-08,0.0,0.0
36.976665625,84.281,1.21493e-08,0.0,0.0
36.976415625,84.281,1.2253999999999998e-08,0.0,0.0
36.976165625,84.281,1.221645e-08,0.0,0.0
36.975915625000006,84.281,1.20795e-08,0.0,0.0
36.975665625000005,84.281,1.236575e-08,0.0,0.0
36.975415625,84.281,1.228835e-08,0.0,0.0
36.975165625,84.281,1.20041e-08,0.0,0.0
36.974915625,84.281,1.222985e-08,0.0,0.0
36.974665625,84.281,1.22291e-08,0.0,0.0
36.974415625000006,84.281,1.233245e-08,0.0,0.0
36.974165625000005,84.281,1.213395e-08,0.0,0.0
36.973915625,84.281,1.22978e-08,0.0,0.0
36.973665625,84.281,1.2312850000000001e-08,0.0,0.0
36.973415625,84.281,1.23267e-08,0.0,0.0
36.973165625,84.281,1.22567e-08,0.0,0.0
36.972915625000006,84.281,1.22974e-08,0.0,0.0
36.972665625000005,84.281,1.228215e-08,0.0,0.0
36.972415625,84.281,1.25252e-08,0.0,0.0
36.972165625,84.281,1.2366450000000001e-08,0.0,0.0
36.971915625,84.281,1.23489e-08,0.0,0.0
36.971665625,84.281,1.231085e-08,0.0,0.0
36.971415625000006,84.281,1.22964e-08,0.0,0.0
36.971165625000005,84.281,1.242275e-08,0.0,0.0
36.970915625,84.281,1.25534e-08,0.0,0.0
36.970665625,84.281,1.25535e-08,0.0,0.0
36.970415625,84.281,1.242845e-08,0.0,0.0
36.970165625,84.281,1.246175e-08,0.0,0.0
36.969915625000006,84.281,1.24877e-08,0.0,0.0
36.969665625000005,84.281,1.2669e-08,0.0,0.0
36.969415625,84.281,1.256485e-08,0.0,0.0
36.969165625,84.281,1.26435e-08,0.0,0.0
36.968915625,84.281,1.26424e-08,0.0,0.0
36.968665625,84.281,1.262435e-08,0.0,0.0
36.968415625000006,84.281,1.27718e-08,0.0,0.0
36.968165625000005,84.281,1.2576e-08,0.0,0.0
36.967915625,84.281,1.26757e-08,0.0,0.0
36.967665625,84.281,1.25561e-08,0.0,0.0
36.967415625,84.281,1.27961e-08,0.0,0.0
36.967165625,84.281,1.26887e-08,0.0,0.0
36.966915625000006,84.281,1.27013e-08,0.0,0.0
36.966665625000005,84.281,1.277135e-08,0.0,0.0
36.966415625,84.281,1.27288e-08,0.0,0.0
36.966165625,84.281,1.276195e-08,0.0,0.0
36.965915625,84.281,1.27914e-08,0.0,0.0
36.965665625,84.281,1.30051e-08,0.0,0.0
36.965415625000006,84.281,1.292975e-08,0.0,0.0
36.965165625,84.281,1.2922050000000001e-08,0.0,0.0
36.964915625,84.281,1.32522e-08,0.0,0.0
36.964665625,84.281,1.2965e-08,0.0,0.0
36.964415625,84.281,1.293205e-08,0.0,0.0
36.964165625,84.281,1.28368e-08,0.0,0.0
36.963915625000006,84.281,1.29188e-08,0.0,0.0
36.963665625,84.281,1.28234e-08,0.0,0.0
36.963415625,84.281,1.292815e-08,0.0,0.0
36.963165625,84.281,1.299865e-08,0.0,0.0
36.962915625,84.281,1.30302e-08,0.0,0.0
36.962665625,84.281,1.296405e-08,0.0,0.0
36.962415625000006,84.281,1.294185e-08,0.0,0.0
36.962165625,84.281,1.28973e-08,0.0,0.0
36.961915625,84.281,1.31199e-08,0.0,0.0
36.961665625,84.281,1.30236e-08,0.0,0.0
36.961415625,84.281,1.30333e-08,0.0,0.0
36.961165625,84.281,1.29418e-08,0.0,0.0
36.960915625000005,84.281,1.2996e-08,0.0,0.0
36.960665625,84.281,1.30032e-08,0.0,0.0
36.960415625,84.281,1.28022e-08,0.0,0.0
36.960165625,84.281,1.29737e-08,0.0,0.0
36.959915625,84.281,1.29128e-08,0.0,0.0
36.959665625,84.281,1.2945e-08,0.0,0.0
36.959415625000005,84.281,1.3005e-08,0.0,0.0
36.959165625,84.281,1.28859e-08,0.0,0.0
36.958915625,84.281,1.29207e-08,0.0,0.0
36.958665625,84.281,1.28791e-08,0.0,0.0
36.958415625,84.281,1.2786e-08,0.0,0.0
36.958165625,84.281,1.28982e-08,0.0,0.0
36.957915625000005,84.281,1.285845e-08,0.0,0.0
36.957665625,84.281,1.29146e-08,0.0,0.0
36.957415625,84.281,1.281845e-08,0.0,0.0
36.957165625,84.281,1.2925e-08,0.0,0.0
36.956915625,84.281,1.28108e-08,0.0,0.0
36.956665625,84.281,1.2741e-08,0.0,0.0
36.956415625000005,84.281,1.25895e-08,0.0,0.0
36.956165625,84.281,1.27148e-08,0.0,0.0
36.955915625,84.281,1.289715e-08,0.0,0.0
36.955665625,84.281,1.28866e-08,0.0,0.0
36.955415625,84.281,1.287045e-08,0.0,0.0
36.955165625,84.281,1.29965e-08,0.0,0.0
36.954915625000005,84.281,1.28667e-08,0.0,0.0
36.954665625,84.281,1.28456e-08,0.0,0.0
36.954415625,84.281,1.286915e-08,0.0,0.0
36.954165625,84.281,1.28659e-08,0.0,0.0
36.953915625,84.281,1.279665e-08,0.0,0.0
36.953665625,84.281,1.29939e-08,0.0,0.0
36.953415625000005,84.281,1.292535e-08,0.0,0.0
36.953165625,84.281,1.30509e-08,0.0,0.0
36.952915625,84.281,1.28391e-08,0.0,0.0
36.952665625,84.281,1.297905e-08,0.0,0.0
36.952415625,84.281,1.30886e-08,0.0,0.0
36.952165625,84.281,1.30759e-08,0.0,0.0
36.951915625000005,84.281,1.27811e-08,0.0,0.0
36.951665625,84.281,1.303265e-08,0.0,0.0
36.951415625,84.281,1.309865e-08,0.0,0.0
36.951165625,84.281,1.33263e-08,0.0,0.0
36.950915625,84.281,1.31917e-08,0.0,0.0
36.950665625,84.281,1.311575e-08,0.0,0.0
36.950415625000005,84.281,1.32387e-08,0.0,0.0
36.950165625,84.281,1.32776e-08,0.0,0.0
36.949915625,84.281,1.320295e-08,0.0,0.0
36.949665625,84.281,1.32634e-08,0.0,0.0
36.949415625,84.281,1.320725e-08,0.0,0.0
36.949165625,84.281,1.3284e-08,0.0,0.0
36.948915625000005,84.281,1.3339300000000001e-08,0.0,0.0
36.948665625,84.281,1.32352e-08,0.0,0.0
36.948415625,84.281,1.31481e-08,0.0,0.0
36.948165625,84.281,1.31875e-08,0.0,0.0
36.947915625,84.281,1.33333e-08,0.0,0.0
36.947665625000006,84.281,1.339255e-08,0.0,0.0
36.947415625000005,84.281,1.332305e-08,0.0,0.0
36.947165625,84.281,1.34222e-08,0.0,0.0
36.946915625,84.281,1.35066e-08,0.0,0.0
36.946665625,84.281,1.3474e-08,0.0,0.0
36.946415625,84.281,1.34106e-08,0.0,0.0
36.946165625000006,84.281,1.35245e-08,0.0,0.0
36.945915625000005,84.281,1.337715e-08,0.0,0.0
36.945665625,84.281,1.34029e-08,0.0,0.0
36.945415625,84.281,1.345725e-08,0.0,0.0
36.945165625,84.281,1.32971e-08,0.0,0.0
