True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.73727255248224,111.86,1.236767e-07,1.0,0.0
21.736879350967627,111.86,1.020526e-07,0.0,0.0
21.73644371289046,111.86,1.182489e-07,0.0,0.0
21.73604281108473,111.86,1.16881e-07,0.0,0.0
21.73560843515004,111.86,1.176813e-07,0.0,0.0
21.7351805454904,111.86,1.190201e-07,0.0,0.0
21.73480018906673,111.86,1.199805e-07,0.0,0.0
21.734374007899937,111.86,1.230364e-07,0.0,0.0
21.73393749742126,111.86,1.31884e-07,0.0,0.0
21.73353675785868,111.86,1.371664e-07,0.0,0.0
21.73309680403378,111.86,1.083681e-07,0.0,0.0
21.73266942863834,111.86,1.167355e-07,0.0,0.0
21.73226234668533,111.86,1.146982e-07,0.0,0.0
21.73186827412941,111.86,1.142034e-07,0.0,0.0
21.731429844532656,111.86,1.316948e-07,0.0,0.0
21.731003857995272,111.86,1.187873e-07,0.0,0.0
21.73058095969997,111.86,1.230073e-07,0.0,0.0
21.730167609253066,111.86,1.347362e-07,0.0,0.0
21.72975384517915,111.86,1.093431e-07,0.0,0.0
21.729354146537883,111.86,1.112494e-07,0.0,0.0
21.72891323625985,111.86,1.182925e-07,0.0,0.0
21.728490354028768,111.86,1.307635e-07,0.0,0.0
21.72807350387428,111.86,1.242151e-07,0.0,0.0
21.727633898627516,111.86,1.097069e-07,0.0,0.0
21.727246307693605,111.86,1.185545e-07,0.0,0.0
21.726822749964764,111.86,1.14087e-07,0.0,0.0
21.72640076786204,111.86,1.280132e-07,0.0,0.0
21.72599331324737,111.86,1.162698e-07,0.0,0.0
21.725556891470603,111.86,1.058943e-07,0.0,0.0
21.725155614161004,111.86,1.043518e-07,0.0,0.0
21.724753716107823,111.86,9.851647e-08,0.0,0.0
21.72435261344897,111.86,1.051521e-07,0.0,0.0
21.72391709444717,111.86,1.132285e-07,0.0,0.0
21.723476189886423,111.86,1.157314e-07,0.0,0.0
21.723085263648954,111.86,1.206208e-07,0.0,0.0
21.722657516772745,111.86,1.171138e-07,0.0,0.0
21.722271737332857,111.86,1.249427e-07,0.0,0.0
21.72183896859676,111.86,1.132285e-07,0.0,0.0
21.72142500425684,111.86,1.222797e-07,0.0,0.0
21.720993406432704,111.86,1.220906e-07,0.0,0.0
21.720567974529008,111.86,1.231674e-07,0.0,0.0
21.72013390344317,111.86,1.156441e-07,0.0,0.0
21.71975014751765,111.86,1.121662e-07,0.0,0.0
21.719318593037187,111.86,1.145381e-07,0.0,0.0
21.71888117140554,111.86,1.220906e-07,0.0,0.0
21.71848430414763,111.86,1.188018e-07,0.0,0.0
21.71804742688554,111.86,9.205542e-08,0.0,0.0
21.71761442223558,111.86,1.053268e-07,0.0,0.0
21.71723046164733,111.86,1.049048e-07,0.0,0.0
21.716807511973133,111.86,1.026492e-07,0.0,0.0
21.71640329290445,111.86,9.694486e-08,0.0,0.0
21.71594866248435,111.86,9.142968e-08,0.0,0.0
21.71554248541815,111.86,1.136941e-07,0.0,0.0
21.7151418758088,111.86,1.055887e-07,0.0,0.0
21.71471046059557,111.86,1.047447e-07,0.0,0.0
21.714292841400898,111.86,1.059962e-07,0.0,0.0
21.713891009878022,111.86,1.011358e-07,0.0,0.0
21.713487659106093,111.86,1.078151e-07,0.0,0.0
21.71305202820412,111.86,9.927317e-08,0.0,0.0
21.712616137486403,111.86,1.006556e-07,0.0,0.0
21.712210924386003,111.86,1.032313e-07,0.0,0.0
21.711802085132017,111.86,1.149747e-07,0.0,0.0
21.71136666814806,111.86,1.131848e-07,0.0,0.0
21.710967185162374,111.86,1.23604e-07,0.0,0.0
21.710531614098127,111.86,1.165463e-07,0.0,0.0
21.710096816879293,111.86,1.107255e-07,0.0,0.0
21.709692596876927,111.86,1.182925e-07,0.0,0.0
21.709280252618115,111.86,1.137523e-07,0.0,0.0
21.70882949442163,111.86,1.055741e-07,0.0,0.0
21.70844854142737,111.86,1.151784e-07,0.0,0.0
21.70801591578454,111.86,1.267763e-07,0.0,0.0
21.70757600840449,111.86,1.108565e-07,0.0,0.0
21.70717474208475,111.86,1.097069e-07,0.0,0.0
21.706774765213293,111.86,9.672658e-08,0.0,0.0
21.70634168442865,111.86,8.009374e-08,0.0,0.0
21.705938960814414,111.86,8.665666e-08,0.0,0.0
21.7055017392305,111.86,7.719791e-08,0.0,0.0
21.70507362311068,111.86,6.704067e-08,0.0,0.0
21.704683223561133,111.86,5.199399e-08,0.0,0.0
21.70426582610425,111.86,5.337643e-08,0.0,0.0
21.703863723840225,111.86,6.143819e-08,0.0,0.0
21.703445134601523,111.86,6.949995e-08,0.0,0.0
21.703014508562465,111.86,6.947084e-08,0.0,0.0
21.70258792109776,111.86,6.76373e-08,0.0,0.0
21.70216215391561,111.86,7.812923e-08,0.0,0.0
21.701777143627496,111.86,7.756171e-08,0.0,0.0
21.701345060672505,111.86,7.703784e-08,0.0,0.0
21.700941755691968,111.86,7.773633e-08,0.0,0.0
21.700503107008405,111.86,7.104245e-08,0.0,0.0
21.700064555981065,111.86,7.171184e-08,0.0,0.0
21.69963603243885,111.86,6.765185e-08,0.0,0.0
21.699251324748214,111.86,5.545735e-08,0.0,0.0
21.69882605303309,111.86,9.879295e-08,0.0,0.0
21.69842659607277,111.86,7.831841e-08,0.0,0.0
21.697989605480934,111.86,6.142363e-08,0.0,0.0
21.69755893044273,111.86,5.785841e-08,0.0,0.0
21.69716719800414,111.86,7.059134e-08,0.0,0.0
21.696756199662417,111.86,8.010829e-08,0.0,0.0
21.696352029174435,111.86,8.291681e-08,0.0,0.0
21.695910329728367,111.86,8.266943e-08,0.0,0.0
21.695504794294116,111.86,8.73406e-08,0.0,0.0
21.69505153368989,111.86,8.614734e-08,0.0,0.0
21.69464340946233,111.86,9.503856e-08,0.0,0.0
21.694234920382534,111.86,8.819916e-08,0.0,0.0
21.693829662738768,111.86,8.550705e-08,0.0,0.0
21.693417419950013,111.86,8.51287e-08,0.0,0.0
21.69298810973696,111.86,8.696225e-08,0.0,0.0
21.69255262784117,111.86,8.847564e-08,0.0,0.0
21.69212503172786,111.86,8.135976e-08,0.0,0.0
21.691723070565804,111.86,7.959898e-08,0.0,0.0
21.691319069830776,111.86,9.355426e-08,0.0,0.0
21.690886331599543,111.86,9.131327e-08,0.0,0.0
21.690450319553257,111.86,9.487849e-08,0.0,0.0
21.69005210832777,111.86,9.61154e-08,0.0,0.0
21.68962348402043,111.86,8.272764e-08,0.0,0.0
21.689197310446183,111.86,8.300412e-08,0.0,0.0
21.68877870089216,111.86,8.146162e-08,0.0,0.0
21.68838028660736,111.86,9.544601e-08,0.0,0.0
21.687947417337327,111.86,8.859206e-08,0.0,0.0
21.687508113361304,111.86,8.923234e-08,0.0,0.0
21.68710853460997,111.86,1.018634e-07,0.0,0.0
21.68669568230189,111.86,9.605719e-08,0.0,0.0
21.68627450970991,111.86,8.755887e-08,0.0,0.0
21.68584728530493,111.86,8.454663e-08,0.0,0.0
21.68544876819917,111.86,8.35571e-08,0.0,0.0
21.685000511212785,111.86,8.275674e-08,0.0,0.0
21.68461712014921,111.86,8.838833e-08,0.0,0.0
21.684185676322063,111.86,8.268398e-08,0.0,0.0
21.68378340796196,111.86,7.964263e-08,0.0,0.0
21.683383218133944,111.86,8.314964e-08,0.0,0.0
21.68293854300268,111.86,8.835923e-08,0.0,0.0
21.682549598250315,111.86,8.456118e-08,0.0,0.0
21.682112878341883,111.86,9.04256e-08,0.0,0.0
21.681691544608608,111.86,9.131327e-08,0.0,0.0
21.68131353321568,111.86,8.210191e-08,0.0,0.0
21.680865848971447,111.86,7.840572e-08,0.0,0.0
21.68044550365578,111.86,8.153438e-08,0.0,0.0
21.68000700456593,111.86,9.068754e-08,0.0,0.0
21.67956997066838,111.86,8.044299e-08,0.0,0.0
21.679177799603767,111.86,7.140625e-08,0.0,0.0
21.678753613536472,111.86,7.278868e-08,0.0,0.0
21.67836335199188,111.86,8.018105e-08,0.0,0.0
21.67791392496447,111.86,8.066127e-08,0.0,0.0
21.677505714302598,111.86,8.255302e-08,0.0,0.0
21.677091693781367,111.86,8.448842e-08,0.0,0.0
21.676661744446395,111.86,8.412462e-08,0.0,0.0
21.676263200615203,111.86,8.342613e-08,0.0,0.0
21.675854298233904,111.86,8.106872e-08,0.0,0.0
21.675415198100545,111.86,7.75326e-08,0.0,0.0
21.6750150452969,111.86,7.633935e-08,0.0,0.0
21.674575416394006,111.86,7.524795e-08,0.0,0.0
21.674173214891653,111.86,7.513154e-08,0.0,0.0
21.673758172279094,111.86,7.418566e-08,0.0,0.0
21.673369187323647,111.86,7.597555e-08,0.0,0.0
21.67293324285366,111.86,7.850758e-08,0.0,0.0
21.672501979262137,111.86,7.566996e-08,0.0,0.0
21.67204886349432,111.86,7.642666e-08,0.0,0.0
21.671664094886932,111.86,8.233474e-08,0.0,0.0
21.67124892930597,111.86,8.233474e-08,0.0,0.0
21.670885049643235,111.86,8.969801e-08,0.0,0.0
21.670404238151725,111.86,8.899951e-08,0.0,0.0
21.66997061274366,111.86,8.947973e-08,0.0,0.0
21.66954249380143,111.86,9.097857e-08,0.0,0.0
21.66913504703909,111.86,8.945062e-08,0.0,0.0
21.66871470336596,111.86,7.622293e-08,0.0,0.0
21.66829890224556,111.86,7.661583e-08,0.0,0.0
21.667896168071188,111.86,8.50996e-08,0.0,0.0
21.66745139567539,111.86,7.989001e-08,0.0,0.0
21.667057677048422,111.86,8.313509e-08,0.0,0.0
21.66663093873806,111.86,8.528878e-08,0.0,0.0
21.66620280402043,111.86,8.608913e-08,0.0,0.0
21.66579283403668,111.86,8.348434e-08,0.0,0.0
21.665379132185357,111.86,7.798371e-08,0.0,0.0
21.664965088885907,111.86,8.189818e-08,0.0,0.0
21.664535684090787,111.86,8.799543e-08,0.0,0.0
21.664133873930545,111.86,8.489587e-08,0.0,0.0
21.663726048275933,111.86,8.140341e-08,0.0,0.0
21.663321957,111.86,8.087954e-08,0.0,0.0
21.66289200774098,111.86,9.00036e-08,0.0,0.0
21.66245945945113,111.86,8.415373e-08,0.0,0.0
21.662061653743518,111.86,8.309144e-08,0.0,0.0
21.66162977082189,111.86,8.102506e-08,0.0,0.0
21.66121099127028,111.86,8.841744e-08,0.0,0.0
21.660826685580588,111.86,9.410724e-08,0.0,0.0
21.66038966832586,111.86,9.492214e-08,0.0,0.0
21.659944859011897,111.86,8.875213e-08,0.0,0.0
21.65952321888749,111.86,9.188079e-08,0.0,0.0
21.659084118143667,111.86,8.694769e-08,0.0,0.0
21.65868358541905,111.86,8.489587e-08,0.0,0.0
21.65827422088882,111.86,9.093492e-08,0.0,0.0
21.65787831845388,111.86,7.858034e-08,0.0,0.0
21.657444582366487,111.86,7.418566e-08,0.0,0.0
21.657048068017744,111.86,6.199116e-08,0.0,0.0
21.65661252696436,111.86,5.024776e-08,0.0,0.0
21.656208228385697,111.86,1.21785e-07,0.0,0.0
21.65580114244885,111.86,1.069711e-07,0.0,0.0
21.655361891265333,111.86,6.369373e-08,0.0,0.0
21.65495854297148,111.86,6.098708e-08,0.0,0.0
21.654512537652547,111.86,5.522452e-08,0.0,0.0
21.654087519534173,111.86,5.775655e-08,0.0,0.0
21.65370288647069,111.86,6.378104e-08,0.0,0.0
21.653283198295483,111.86,6.392656e-08,0.0,0.0
21.65288364190786,111.86,6.906339e-08,0.0,0.0
21.652445152298643,111.86,7.655763e-08,0.0,0.0
21.652008863250988,111.86,8.371717e-08,0.0,0.0
21.651609604148238,111.86,8.491043e-08,0.0,0.0
21.65118601145398,111.86,8.811185e-08,0.0,0.0
21.650757013160547,111.86,8.217467e-08,0.0,0.0
21.65036431629756,111.86,8.917414e-08,0.0,0.0
21.649928480873506,111.86,9.205542e-08,0.0,0.0
21.64948996216525,111.86,8.675852e-08,0.0,0.0
21.649061670714215,111.86,9.029463e-08,0.0,0.0
21.648668040833734,111.86,8.665666e-08,0.0,0.0
21.64824020874385,111.86,8.307688e-08,0.0,0.0
21.64781924731891,111.86,1.008157e-07,0.0,0.0
21.64741797919868,111.86,9.295763e-08,0.0,0.0
21.64698311301734,111.86,9.42382e-08,0.0,0.0
21.64654637082337,111.86,1.011067e-07,0.0,0.0
21.646148362231045,111.86,9.160431e-08,0.0,0.0
21.64574069069628,111.86,9.054202e-08,0.0,0.0
21.64531512729734,111.86,9.754149e-08,0.0,0.0
21.64491778795647,111.86,9.097857e-08,0.0,0.0
21.644479961842883,111.86,1.027947e-07,0.0,0.0
21.644081763753604,111.86,1.156586e-07,0.0,0.0
21.64365815615693,111.86,1.165899e-07,0.0,0.0
21.643248501723885,111.86,1.10158e-07,0.0,0.0
21.642848418311,111.86,1.154549e-07,0.0,0.0
21.64240995376842,111.86,9.57516e-08,0.0,0.0
21.64198648935246,111.86,1.21523e-07,0.0,0.0
21.64157051790214,111.86,1.151202e-07,0.0,0.0
21.64113912023689,111.86,1.111912e-07,0.0,0.0
21.64072844962432,111.86,1.189619e-07,0.0,0.0
21.64030529045292,111.86,1.134904e-07,0.0,0.0
21.639900441510783,111.86,1.098524e-07,0.0,0.0
21.639460359525007,111.86,1.206936e-07,0.0,0.0
21.63903053284097,111.86,1.128938e-07,0.0,0.0
21.63862833161552,111.86,1.024309e-07,0.0,0.0
21.638226058297835,111.86,1.223816e-07,0.0,0.0
21.637822102325188,111.86,1.209701e-07,0.0,0.0
21.63738260157998,111.86,1.184089e-07,0.0,0.0
21.636981543794064,111.86,1.071603e-07,0.0,0.0
21.636541922393548,111.86,1.033477e-07,0.0,0.0
21.6361410151571,111.86,1.184962e-07,0.0,0.0
21.63569672287108,111.86,1.133158e-07,0.0,0.0
21.63527308573109,111.86,1.170847e-07,0.0,0.0
21.63489755875593,111.86,1.113804e-07,0.0,0.0
21.63446730285137,111.86,1.016015e-07,0.0,0.0
21.634036650007893,111.86,1.256703e-07,0.0,0.0
21.63363675338752,111.86,1.140288e-07,0.0,0.0
21.633216545233907,111.86,9.80217e-08,0.0,0.0
21.632794316202112,111.86,1.169974e-07,0.0,0.0
21.632364358706077,111.86,1.189183e-07,0.0,0.0
21.631962925692857,111.86,1.024018e-07,0.0,0.0
21.63152279140541,111.86,1.319422e-07,0.0,0.0
21.63112388360864,111.86,1.004082e-07,0.0,0.0
21.63070662529059,111.86,9.08185e-08,0.0,0.0
21.630285275237576,111.86,1.080334e-07,0.0,0.0
21.629858074829805,111.86,8.940697e-08,0.0,0.0
21.62944028678579,111.86,8.629286e-08,0.0,0.0
21.629013777660116,111.86,1.239096e-07,0.0,0.0
21.62857680358654,111.86,1.064764e-07,0.0,0.0
21.628191305091,111.86,1.107983e-07,0.0,0.0
21.627769011991173,111.86,1.259759e-07,0.0,0.0
21.627342576439897,111.86,1.179869e-07,0.0,0.0
21.62690230052674,111.86,1.220324e-07,0.0,0.0
21.626498671276376,111.86,1.225999e-07,0.0,0.0
21.62604983954548,111.86,9.452924e-08,0.0,0.0
21.625669774121995,111.86,1.108419e-07,0.0,0.0
21.625235566158494,111.86,1.08892e-07,0.0,0.0
21.624860464689316,111.86,9.429641e-08,0.0,0.0
21.624424990501403,111.86,1.230655e-07,0.0,0.0
21.62400049326137,111.86,1.05807e-07,0.0,0.0
21.623588601083632,111.86,1.045701e-07,0.0,0.0
21.62318820317808,111.86,1.16328e-07,0.0,0.0
21.62278319332545,111.86,1.220906e-07,0.0,0.0
21.622358205393333,111.86,1.067383e-07,0.0,0.0
21.621942072164632,111.86,8.707866e-08,0.0,0.0
21.6215160373127,111.86,1.058361e-07,0.0,0.0
21.621070096198515,111.86,1.147273e-07,0.0,0.0
21.620685873166963,111.86,1.064764e-07,0.0,0.0
21.62025989328179,111.86,1.247681e-07,0.0,0.0
21.61983442061205,111.86,9.912765e-08,0.0,0.0
21.619394339925943,111.86,9.717769e-08,0.0,0.0
21.6189832071952,111.86,1.169828e-07,0.0,0.0
21.618545002478623,111.86,9.69012e-08,0.0,0.0
21.618132282383133,111.86,9.471842e-08,0.0,0.0
21.617749234923824,111.86,1.212611e-07,0.0,0.0
21.6173024623971,111.86,1.169974e-07,0.0,0.0
21.61689092614652,111.86,9.26666e-08,0.0,0.0
21.616497542156065,111.86,1.049339e-07,0.0,0.0
21.616062085559808,111.86,8.330971e-08,0.0,0.0
21.61562943217453,111.86,8.540519e-08,0.0,0.0
21.615245619577543,111.86,1.173466e-07,0.0,0.0
21.614819609441074,111.86,9.968062e-08,0.0,0.0
21.614414044084008,111.86,1.116714e-07,0.0,0.0
21.61398625090833,111.86,1.123408e-07,0.0,0.0
21.613553716117703,111.86,1.151784e-07,0.0,0.0
21.61315527963013,111.86,1.057197e-07,0.0,0.0
21.61272455381229,111.86,1.004519e-07,0.0,0.0
21.61230308024229,111.86,1.040753e-07,0.0,0.0
21.611902830996527,111.86,9.921496e-08,0.0,0.0
21.6114727688738,111.86,1.115695e-07,0.0,0.0
21.611042566466267,111.86,1.181033e-07,0.0,0.0
21.610640875413186,111.86,1.028675e-07,0.0,0.0
21.6102170003932,111.86,1.193548e-07,0.0,0.0
21.609791986812397,111.86,1.172157e-07,0.0,0.0
21.60936143696032,111.86,1.13243e-07,0.0,0.0
21.60896589688903,111.86,1.140579e-07,0.0,0.0
21.60852786430139,111.86,1.2276e-07,0.0,0.0
21.60808729700036,111.86,1.054286e-07,0.0,0.0
21.607689647679383,111.86,1.074222e-07,0.0,0.0
21.60727732437668,111.86,1.279986e-07,0.0,0.0
21.60685083123801,111.86,1.009903e-07,0.0,0.0
21.60645208458522,111.86,1.180306e-07,0.0,0.0
21.60600938650396,111.86,1.27955e-07,0.0,0.0
21.605610051010444,111.86,1.158769e-07,0.0,0.0
21.605190713268957,111.86,1.162407e-07,0.0,0.0
21.60477476828561,111.86,1.099397e-07,0.0,0.0
21.60435813874517,111.86,9.972428e-08,0.0,0.0
21.60393925363732,111.86,1.165754e-07,0.0,0.0
21.603542303046908,111.86,1.231529e-07,0.0,0.0
21.60310851791275,111.86,1.2909e-07,0.0,0.0
21.602703979636605,111.86,1.373555e-07,0.0,0.0
21.602294182531228,111.86,1.177978e-07,0.0,0.0
21.6018647940666,111.86,1.230073e-07,0.0,0.0
21.601447189132102,111.86,1.138542e-07,0.0,0.0
21.601029901081297,111.86,1.015287e-07,0.0,0.0
21.60059222205252,111.86,8.160714e-08,0.0,0.0
21.600164217174274,111.86,7.52334e-08,0.0,0.0
21.59978311786409,111.86,1.095759e-07,0.0,0.0
21.599332925755476,111.86,6.453774e-08,0.0,0.0
21.59891809872672,111.86,5.272159e-08,0.0,0.0
21.59851744336048,111.86,7.348717e-08,0.0,0.0
21.598082727647967,111.86,8.147617e-08,0.0,0.0
21.59765414302923,111.86,8.665666e-08,0.0,0.0
21.59727394836765,111.86,9.91422e-08,0.0,0.0
21.596847335100144,111.86,9.858923e-08,0.0,0.0
21.59644510158792,111.86,1.040607e-07,0.0,0.0
21.596006075659485,111.86,1.322624e-07,0.0,0.0
21.59556867544076,111.86,1.112203e-07,0.0,0.0
21.595175160168708,111.86,1.276494e-07,0.0,0.0
21.594759276030533,111.86,1.211447e-07,0.0,0.0
21.59433096847377,111.86,1.174631e-07,0.0,0.0
21.593930999750985,111.86,1.395092e-07,0.0,0.0
21.59349384635989,111.86,1.337612e-07,0.0,0.0
21.593091655927065,111.86,1.324515e-07,0.0,0.0
21.59266673004849,111.86,1.238514e-07,0.0,0.0
21.592247955411494,111.86,1.329463e-07,0.0,0.0
21.591826146030776,111.86,1.332228e-07,0.0,0.0
21.591400382412747,111.86,1.270237e-07,0.0,0.0
21.59099316308526,111.86,1.397857e-07,0.0,0.0
21.59055393970946,111.86,1.347362e-07,0.0,0.0
21.590159074840862,111.86,1.21363e-07,0.0,0.0
21.58974425982909,111.86,1.158478e-07,0.0,0.0
21.589303029879456,111.86,1.228182e-07,0.0,0.0
21.588881976705185,111.86,1.248554e-07,0.0,0.0
21.58847060021377,111.86,1.162116e-07,0.0,0.0
21.588040457330848,111.86,1.25161e-07,0.0,0.0
21.58760594774848,111.86,1.195876e-07,0.0,0.0
21.587230481034094,111.86,1.236622e-07,0.0,0.0
21.58680585166864,111.86,1.183653e-07,0.0,0.0
21.586396012766773,111.86,1.181033e-07,0.0,0.0
21.58596255928518,111.86,1.127191e-07,0.0,0.0
21.58553267675678,111.86,1.154258e-07,0.0,0.0
21.585131059008532,111.86,1.201115e-07,0.0,0.0
21.584709313391212,111.86,1.21654e-07,0.0,0.0
21.584331841304746,111.86,1.272856e-07,0.0,0.0
21.58390025101456,111.86,1.252483e-07,0.0,0.0
21.58347972696496,111.86,1.351727e-07,0.0,0.0
21.58304170015283,111.86,1.350418e-07,0.0,0.0
21.58263487458656,111.86,1.330918e-07,0.0,0.0
21.58221014510596,111.86,1.268636e-07,0.0,0.0
21.581832240916224,111.86,1.272565e-07,0.0,0.0
21.581392261929462,111.86,1.273729e-07,0.0,0.0
21.580956473426248,111.86,1.216831e-07,0.0,0.0
21.58052708200777,111.86,1.243025e-07,0.0,0.0
21.580119782567,111.86,1.184671e-07,0.0,0.0
21.57969290138761,111.86,1.250301e-07,0.0,0.0
21.579269311866856,111.86,1.24739e-07,0.0,0.0
21.5788771018298,111.86,1.220324e-07,0.0,0.0
21.57844180832338,111.86,1.304288e-07,0.0,0.0
21.578041787330253,111.86,1.309236e-07,0.0,0.0
21.57760343464424,111.86,1.250883e-07,0.0,0.0
21.57721665026086,111.86,1.256267e-07,0.0,0.0
21.576794144050098,111.86,1.175795e-07,0.0,0.0
21.576363871386,111.86,1.074368e-07,0.0,0.0
21.57596236880257,111.86,1.06782e-07,0.0,0.0
21.575521367614368,111.86,1.099543e-07,0.0,0.0
21.575087457343887,111.86,1.367589e-07,0.0,0.0
21.57469251516989,111.86,1.16037e-07,0.0,0.0
21.574275622226985,111.86,1.246517e-07,0.0,0.0
21.5738513873974,111.86,1.190347e-07,0.0,0.0
21.573449954378003,111.86,1.200679e-07,0.0,0.0
21.573010443787684,111.86,1.2698e-07,0.0,0.0
21.572610781165483,111.86,1.309236e-07,0.0,0.0
21.572184419472254,111.86,1.175504e-07,0.0,0.0
21.571767730259086,111.86,1.18569e-07,0.0,0.0
21.571374615420947,111.86,1.270528e-07,0.0,0.0
21.570935059519613,111.86,1.154694e-07,0.0,0.0
21.57049701475995,111.86,1.244334e-07,0.0,0.0
21.57009217565017,111.86,1.200824e-07,0.0,0.0
21.56965982043477,111.86,1.227017e-07,0.0,0.0
21.56923895399845,111.86,1.364388e-07,0.0,0.0
21.568851448121347,111.86,1.284789e-07,0.0,0.0
21.56841622043971,111.86,1.376611e-07,0.0,0.0
21.56797517574516,111.86,1.264707e-07,0.0,0.0
21.56757080456773,111.86,1.214212e-07,0.0,0.0
21.567145321812337,111.86,1.205044e-07,0.0,0.0
21.56672152513425,111.86,1.21232e-07,0.0,0.0
21.566340879422626,111.86,1.155131e-07,0.0,0.0
21.56590411477854,111.86,1.046865e-07,0.0,0.0
21.56548185144697,111.86,1.042354e-07,0.0,0.0
21.565068200629256,111.86,1.127482e-07,0.0,0.0
21.56463871040423,111.86,1.130829e-07,0.0,0.0
21.56425382751073,111.86,1.17725e-07,0.0,0.0
21.563824190030527,111.86,1.119624e-07,0.0,0.0
21.56341910972941,111.86,1.107546e-07,0.0,0.0
21.562993395398536,111.86,1.009175e-07,0.0,0.0
21.562560844302663,111.86,1.017761e-07,0.0,0.0
21.562165395578976,111.86,9.502401e-08,0.0,0.0
21.561737486780896,111.86,9.461655e-08,0.0,0.0
21.561350752433192,111.86,1.045119e-07,0.0,0.0
21.56091050666461,111.86,1.087028e-07,0.0,0.0
21.56048183272865,111.86,1.119915e-07,0.0,0.0
21.560042450076526,111.86,1.115113e-07,0.0,0.0
21.559641608394976,111.86,1.123553e-07,0.0,0.0
21.559223611105928,111.86,1.231238e-07,0.0,0.0
21.55879780977069,111.86,1.122535e-07,0.0,0.0
21.55839579686944,111.86,9.968062e-08,0.0,0.0
21.55796847099746,111.86,9.07894e-08,0.0,0.0
21.55753806506473,111.86,9.030919e-08,0.0,0.0
21.557134690534923,111.86,1.005392e-07,0.0,0.0
21.55673030904521,111.86,9.547512e-08,0.0,0.0
21.556327012142997,111.86,9.866199e-08,0.0,0.0
21.5558872426614,111.86,1.040316e-07,0.0,0.0
21.55544137205532,111.86,1.057197e-07,0.0,0.0
21.55505459300889,111.86,9.893847e-08,0.0,0.0
21.554620134638725,111.86,9.984069e-08,0.0,0.0
21.554220895494574,111.86,1.061562e-07,0.0,0.0
21.553800133997477,111.86,1.013395e-07,0.0,0.0
21.55338206547971,111.86,1.048029e-07,0.0,0.0
21.55296327851689,111.86,1.015433e-07,0.0,0.0
21.55254756583009,111.86,1.10449e-07,0.0,0.0
21.552110350696093,111.86,9.563519e-08,0.0,0.0
21.55170912948739,111.86,1.00059e-07,0.0,0.0
21.551301524316067,111.86,1.157168e-07,0.0,0.0
21.550866739950507,111.86,1.151493e-07,0.0,0.0
21.55046598468796,111.86,1.18991e-07,0.0,0.0
21.55002928344821,111.86,1.02169e-07,0.0,0.0
21.54957467007445,111.86,6.756454e-08,0.0,0.0
21.54916657752125,111.86,1.04541e-07,0.0,0.0
21.548785211384484,111.86,6.165646e-08,0.0,0.0
21.54835327806675,111.86,6.784103e-08,0.0,0.0
21.54792073382091,111.86,7.062044e-08,0.0,0.0
21.54751919905545,111.86,9.997166e-08,0.0,0.0
21.547082116774213,111.86,1.081498e-07,0.0,0.0
21.546682345810492,111.86,1.046283e-07,0.0,0.0
21.54627516868016,111.86,8.47067e-08,0.0,0.0
21.545844688997462,111.86,1.050794e-07,0.0,0.0
21.545428580355363,111.86,1.057197e-07,0.0,0.0
21.545002151252447,111.86,1.020671e-07,0.0,0.0
21.544570496094423,111.86,9.559153e-08,0.0,0.0
21.54417972373568,111.86,1.171575e-07,0.0,0.0
21.543768477477872,111.86,8.814095e-08,0.0,0.0
21.543367930845875,111.86,8.937786e-08,0.0,0.0
21.54292362476069,111.86,1.107983e-07,0.0,0.0
21.542514652608094,111.86,9.028008e-08,0.0,0.0
21.54207818089848,111.86,9.07603e-08,0.0,0.0
21.54167489262092,111.86,1.133885e-07,0.0,0.0
21.54127373423553,111.86,7.613562e-08,0.0,0.0
21.5408474842737,111.86,6.372284e-08,0.0,0.0
21.54040802747512,111.86,1.004373e-07,0.0,0.0
21.54000580306556,111.86,8.606003e-08,0.0,0.0
21.53956950762203,111.86,6.973278e-08,0.0,0.0
21.53914196055539,111.86,7.268682e-08,0.0,0.0
21.538736310440303,111.86,6.810296e-08,0.0,0.0
21.538340203694595,111.86,7.86531e-08,0.0,0.0
21.537902395167293,111.86,8.336792e-08,0.0,0.0
21.53750431484796,111.86,7.564086e-08,0.0,0.0
21.53707666216997,111.86,7.303606e-08,0.0,0.0
21.536631205274105,111.86,7.999188e-08,0.0,0.0
21.53624108322243,111.86,7.89878e-08,0.0,0.0
21.535843180214297,111.86,7.706694e-08,0.0,0.0
21.535402939024763,111.86,7.910421e-08,0.0,0.0
21.5350008274698,111.86,9.742507e-08,0.0,0.0
21.53456218503411,111.86,1.139997e-07,0.0,0.0
21.534130815940863,111.86,7.756171e-08,0.0,0.0
21.53375129170289,111.86,8.074858e-08,0.0,0.0
21.5333248468218,111.86,7.497147e-08,0.0,0.0
21.53288843347241,111.86,8.440111e-08,0.0,0.0
21.532487364333093,111.86,1.061126e-07,0.0,0.0
21.5320500394989,111.86,1.15906e-07,0.0,0.0
21.531620371829653,111.86,9.528594e-08,0.0,0.0
21.531237726941026,111.86,9.797805e-08,0.0,0.0
21.530798744824843,111.86,1.240987e-07,0.0,0.0
21.530380401265894,111.86,1.020089e-07,0.0,0.0
21.529977769646376,111.86,8.667121e-08,0.0,0.0
21.529539489239195,111.86,9.323412e-08,0.0,0.0
21.529106867703103,111.86,1.179142e-07,0.0,0.0
