True_depth(m),Y_dimension(mm),meas,Button,Button_raw
12.731908352534148,86.991,2.945308e-08,0.0,0.0
12.73150339776051,86.991,3.394962e-08,0.0,0.0
12.731070374782018,86.991,2.901652e-08,0.0,0.0
12.730658872964163,86.991,3.675814e-08,0.0,0.0
12.730238341550828,86.991,3.134483e-08,0.0,0.0
12.729801209266329,86.991,3.400783e-08,0.0,0.0
12.72939375517234,86.991,3.199966e-08,0.0,0.0
12.72899033264099,86.991,2.777961e-08,0.0,0.0
12.728559439927794,86.991,3.019522e-08,0.0,0.0
12.72814602787099,86.991,3.124296e-08,0.0,0.0
12.72770173540785,86.991,2.96277e-08,0.0,0.0
12.727289808163356,86.991,3.173773e-08,0.0,0.0
12.726887793452104,86.991,3.085006e-08,0.0,0.0
12.726477045393445,86.991,3.760215e-08,0.0,0.0
12.726049661757756,86.991,3.146124e-08,0.0,0.0
12.72563752721965,86.991,3.252353e-08,0.0,0.0
12.72518759616088,86.991,3.154855e-08,0.0,0.0
12.72477794693699,86.991,3.389141e-08,0.0,0.0
12.724370187269136,86.991,3.134483e-08,0.0,0.0
12.723961146498365,86.991,2.77505e-08,0.0,0.0
12.723533850853814,86.991,2.652814e-08,0.0,0.0
12.723120711273582,86.991,3.329478e-08,0.0,0.0
12.722709831625307,86.991,3.326568e-08,0.0,0.0
12.722265418279983,86.991,2.470915e-08,0.0,0.0
12.721847035215402,86.991,2.117304e-08,0.0,0.0
12.721459017006271,86.991,2.485467e-08,0.0,0.0
12.721036463969014,86.991,2.881279e-08,0.0,0.0
12.720624107385865,86.991,3.00497e-08,0.0,0.0
12.720198271479836,86.991,2.744491e-08,0.0,0.0
12.719766359455816,86.991,2.708111e-08,0.0,0.0
12.719359451648767,86.991,3.207242e-08,0.0,0.0
12.718927731233702,86.991,3.306195e-08,0.0,0.0
12.718526813170866,86.991,3.173773e-08,0.0,0.0
12.718116014420106,86.991,2.815796e-08,0.0,0.0
12.717669234993576,86.991,2.786692e-08,0.0,0.0
12.717257390091154,86.991,3.249443e-08,0.0,0.0
12.716797033522631,86.991,3.141758e-08,0.0,0.0
12.716412451822196,86.991,2.942397e-08,0.0,0.0
12.715996084053527,86.991,2.406887e-08,0.0,0.0
12.715590527450924,86.991,3.018067e-08,0.0,0.0
12.715172094546393,86.991,2.981687e-08,0.0,0.0
12.714729289787831,86.991,3.068999e-08,0.0,0.0
12.714324221039831,86.991,2.920569e-08,0.0,0.0
12.71392540857924,86.991,2.661545e-08,0.0,0.0
12.713489470265309,86.991,3.224704e-08,0.0,0.0
12.713084155024998,86.991,3.127207e-08,0.0,0.0
12.71267484466878,86.991,2.901652e-08,0.0,0.0
12.712256389219286,86.991,2.585875e-08,0.0,0.0
12.711821718591734,86.991,2.598972e-08,0.0,0.0
12.711422477151268,86.991,3.314926e-08,0.0,0.0
12.711021857732652,86.991,3.319292e-08,0.0,0.0
12.710580832337753,86.991,2.839079e-08,0.0,0.0
12.710157441119312,86.991,2.504385e-08,0.0,0.0
12.709755023941929,86.991,2.766319e-08,0.0,0.0
12.709311209226392,86.991,3.435707e-08,0.0,0.0
12.708916355819213,86.991,3.581226e-08,0.0,0.0
12.708472896053156,86.991,3.210152e-08,0.0,0.0
12.70808922130202,86.991,2.597517e-08,0.0,0.0
12.707643194394612,86.991,2.779416e-08,0.0,0.0
12.707219184913727,86.991,2.786692e-08,0.0,0.0
12.70678183953265,86.991,2.812885e-08,0.0,0.0
12.706380469494128,86.991,2.597517e-08,0.0,0.0
12.705984518198374,86.991,2.744491e-08,0.0,0.0
12.705548220338777,86.991,3.34403e-08,0.0,0.0
12.705130223325618,86.991,3.49828e-08,0.0,0.0
12.704723566352593,86.991,2.908928e-08,0.0,0.0
12.70431229517153,86.991,2.633897e-08,0.0,0.0
12.703912811083187,86.991,2.697925e-08,0.0,0.0
12.703473953024243,86.991,3.288733e-08,0.0,0.0
12.703062559735658,86.991,2.770685e-08,0.0,0.0
12.70263939987074,86.991,2.233719e-08,0.0,0.0
12.702214371706294,86.991,2.197339e-08,0.0,0.0
12.701801389697724,86.991,2.773595e-08,0.0,0.0
12.701375637120863,86.991,2.955494e-08,0.0,0.0
12.70096528916486,86.991,3.018067e-08,0.0,0.0
12.700563190062754,86.991,2.344314e-08,0.0,0.0
12.700128261766505,86.991,1.702574e-08,0.0,0.0
12.699705387400174,86.991,4.78467e-08,0.0,0.0
12.699293058896268,86.991,2.565503e-08,0.0,0.0
12.698854737654887,86.991,1.992157e-08,0.0,0.0
12.698459531179688,86.991,2.582965e-08,0.0,0.0
12.698022425328816,86.991,2.211891e-08,0.0,0.0
12.69761562724946,86.991,2.665911e-08,0.0,0.0
12.697189467506549,86.991,2.725574e-08,0.0,0.0
12.696761453148843,86.991,2.31812e-08,0.0,0.0
12.696360675648588,86.991,2.387969e-08,0.0,0.0
12.695924495766022,86.991,2.184242e-08,0.0,0.0
12.695522122489592,86.991,2.223533e-08,0.0,0.0
12.695086705964384,86.991,2.114393e-08,0.0,0.0
12.694671534917171,86.991,1.855369e-08,0.0,0.0
13.5675484375,101.991,1.793592e-05,1.0,0.0
13.5675484375,101.991,-3.5189e-06,1.0,0.0
13.5675484375,101.991,-2.572866e-06,1.0,0.0
13.567448396845371,101.991,-1.967244e-06,1.0,0.0
13.567271407481613,101.991,-1.505628e-06,1.0,0.0
13.56704339129666,101.991,-1.151784e-06,1.0,0.0
13.566773874438477,101.991,-8.807401e-07,1.0,0.0
13.566487628834242,101.991,-6.676564e-07,1.0,0.0
13.566131970822124,101.991,-5.046022e-07,1.0,0.0
13.56576602678365,101.991,-3.735768e-07,1.0,0.0
13.565336405953287,101.991,-2.731103e-07,1.0,0.0
13.56493210196126,101.991,-1.978042e-07,1.0,0.0
13.564537554387384,101.991,-1.403096e-07,1.0,0.0
13.564128049772473,101.991,-9.534415e-08,1.0,0.0
13.563682231648968,101.991,-6.095797e-08,1.0,0.0
13.56327023525067,101.991,-3.512832e-08,1.0,0.0
13.562835897340392,101.991,-7.508788e-09,1.0,0.0
13.562432141685372,101.991,3.710738e-09,1.0,0.0
13.562029224866915,101.991,1.676381e-08,1.0,0.0
13.56162126249699,101.991,2.8871e-08,1.0,0.0
13.561175523576177,101.991,3.300374e-08,1.0,0.0
13.560761866386542,101.991,3.576861e-08,1.0,0.0
13.560324219483704,101.991,4.256435e-08,1.0,0.0
13.559925327445953,101.991,4.563481e-08,1.0,0.0
13.559488390044027,101.991,4.778849e-08,1.0,0.0
13.559085313453618,101.991,4.544563e-08,1.0,0.0
13.55867200088606,101.991,4.678441e-08,1.0,0.0
13.558225311990247,101.991,5.199399e-08,1.0,0.0
13.557814256473565,101.991,5.20522e-08,1.0,0.0
13.557382207941782,101.991,4.74538e-08,1.0,0.0
13.55698191022842,101.991,4.617323e-08,1.0,0.0
13.556581071842825,101.991,4.819594e-08,1.0,0.0
13.556147019590306,101.991,4.608592e-08,1.0,0.0
13.555721691702043,101.991,4.407775e-08,1.0,0.0
13.555311799969664,101.991,4.515459e-08,1.0,0.0
13.55487688400842,101.991,4.761387e-08,1.0,0.0
13.55447112690428,101.991,4.879257e-08,1.0,0.0
13.554047005545566,101.991,4.780304e-08,1.0,0.0
13.553638615185788,101.991,4.7512e-08,1.0,0.0
13.5532273203828,101.991,4.970934e-08,1.0,0.0
13.552819542910814,101.991,4.850153e-08,1.0,0.0
13.552385001944383,101.991,4.602771e-08,1.0,0.0
13.55198858519414,101.991,4.770118e-08,1.0,0.0
13.551586871716063,101.991,5.141192e-08,1.0,0.0
13.551141255571906,101.991,5.144102e-08,1.0,0.0
13.55072895508063,101.991,4.831236e-08,1.0,0.0
13.550285448839944,101.991,4.624599e-08,1.0,0.0
13.54988743105399,101.991,4.112371e-08,1.0,0.0
13.549488935434756,101.991,4.361209e-08,1.0,0.0
13.549052700872693,101.991,4.946196e-08,1.0,0.0
13.548633653983805,101.991,4.380126e-08,1.0,0.0
13.548212794251365,101.991,3.994501e-08,1.0,0.0
13.547777993822889,101.991,4.282629e-08,0.0,0.0
13.547345540632906,101.991,4.301546e-08,0.0,0.0
13.54694156507328,101.991,3.98868e-08,0.0,0.0
13.546542969228314,101.991,4.089088e-08,0.0,0.0
13.546131882077326,101.991,4.048343e-08,0.0,0.0
13.545681194096156,101.991,4.016329e-08,0.0,0.0
13.545278847351826,101.991,4.049798e-08,0.0,0.0
13.544847011932058,101.991,4.089088e-08,0.0,0.0
13.544441316383868,101.991,4.2186e-08,0.0,0.0
13.54404361326628,101.991,4.1764e-08,0.0,0.0
13.543626798362071,101.991,4.225876e-08,0.0,0.0
13.543188931957554,101.991,4.444155e-08,0.0,0.0
13.542778762986153,101.991,4.269532e-08,0.0,0.0
13.542379028584412,101.991,4.174944e-08,0.0,0.0
13.54194266423434,101.991,3.990135e-08,0.0,0.0
13.541543869437351,101.991,4.21569e-08,0.0,0.0
13.54110969623746,101.991,3.982859e-08,0.0,0.0
13.540689749057956,101.991,3.902824e-08,0.0,0.0
13.540274539102894,101.991,4.048343e-08,0.0,0.0
13.539838261847867,101.991,4.157482e-08,0.0,0.0
13.539443230464084,101.991,4.030881e-08,0.0,0.0
13.539044269634186,101.991,4.054164e-08,0.0,0.0
13.538599933414147,101.991,4.02797e-08,0.0,0.0
13.538171418701449,101.991,3.998866e-08,0.0,0.0
13.5377437992007,101.991,3.882451e-08,0.0,0.0
13.537339155126029,101.991,4.007597e-08,0.0,0.0
13.536902684185772,101.991,4.236063e-08,0.0,0.0
13.53650565668818,101.991,4.236063e-08,0.0,0.0
13.53606951503192,101.991,3.744208e-08,0.0,0.0
13.535648487978312,101.991,3.812602e-08,0.0,0.0
13.535237074243804,101.991,4.071626e-08,0.0,0.0
13.534800549672411,101.991,4.014873e-08,0.0,0.0
13.534404121244766,101.991,4.163303e-08,0.0,0.0
13.534006627026386,101.991,3.779132e-08,0.0,0.0
13.533567947898185,101.991,4.177855e-08,0.0,0.0
13.533153693682776,101.991,3.905734e-08,0.0,0.0
13.532742605333723,101.991,3.507012e-08,0.0,0.0
13.532338848954222,101.991,3.328023e-08,0.0,0.0
13.531902748321071,101.991,3.473542e-08,0.0,0.0
13.531503585070135,101.991,3.45608e-08,0.0,0.0
13.531097279188543,101.991,3.49537e-08,0.0,0.0
13.530669680945037,101.991,4.011963e-08,0.0,0.0
13.530245931293452,101.991,4.030881e-08,0.0,0.0
13.529838852735436,101.991,4.035246e-08,0.0,0.0
13.529401673534094,101.991,4.048343e-08,0.0,0.0
13.529001508066958,101.991,3.841706e-08,0.0,0.0
13.528552638539905,101.991,4.128378e-08,0.0,0.0
13.528154237551822,101.991,3.869354e-08,0.0,0.0
13.52770443738356,101.991,4.109461e-08,0.0,0.0
13.52730258891255,101.991,4.006142e-08,0.0,0.0
13.526866883692062,101.991,3.79805e-08,0.0,0.0
13.52646950350946,101.991,4.094909e-08,0.0,0.0
13.526066940467892,101.991,3.911555e-08,0.0,0.0
13.52562548471304,101.991,3.966852e-08,0.0,0.0
13.525214324030484,101.991,3.902824e-08,0.0,0.0
13.524804505758812,101.991,3.687455e-08,0.0,0.0
13.52436761670456,101.991,3.966852e-08,0.0,0.0
13.52397332137314,101.991,3.978494e-08,0.0,0.0
13.52357012102854,101.991,3.83734e-08,0.0,0.0
13.523125341710395,101.991,3.710738e-08,0.0,0.0
13.522714046645715,101.991,3.796595e-08,0.0,0.0
13.52230408827632,101.991,3.493915e-08,0.0,0.0
13.521882184918203,101.991,3.285822e-08,0.0,0.0
13.521464222767277,101.991,3.802415e-08,0.0,0.0
13.521069823362918,101.991,3.346941e-08,0.0,0.0
13.520625811375616,101.991,3.320747e-08,0.0,0.0
13.52021626181396,101.991,3.653986e-08,0.0,0.0
13.51977293861425,101.991,3.742753e-08,0.0,0.0
13.51937335147859,101.991,3.525929e-08,0.0,0.0
13.518965490490872,101.991,3.728201e-08,0.0,0.0
13.518544326375492,101.991,3.91592e-08,0.0,0.0
13.518113179101013,101.991,3.815512e-08,0.0,0.0
13.51768593396088,101.991,3.587047e-08,0.0,0.0
13.517252311042704,101.991,3.367313e-08,0.0,0.0
13.516847760815311,101.991,3.6438e-08,0.0,0.0
13.516443026381374,101.991,3.699097e-08,0.0,0.0
13.516012594329975,101.991,2.885645e-08,0.0,0.0
13.51560640921886,101.991,3.263995e-08,0.0,0.0
13.515163507096664,101.991,3.651076e-08,0.0,0.0
13.51475150927723,101.991,3.566674e-08,0.0,0.0
13.514348626626187,101.991,3.230525e-08,0.0,0.0
13.513912331011207,101.991,3.361492e-08,0.0,0.0
13.513513816061682,101.991,3.608875e-08,0.0,0.0
13.513108462381796,101.991,3.201421e-08,0.0,0.0
13.51267999093186,101.991,3.319292e-08,0.0,0.0
13.512279048267745,101.991,3.524474e-08,0.0,0.0
13.511840117166551,101.991,3.60742e-08,0.0,0.0
13.511432558627147,101.991,3.546302e-08,0.0,0.0
13.511044129227589,101.991,3.374589e-08,0.0,0.0
13.51060239307678,101.991,3.457535e-08,0.0,0.0
13.510189771350252,101.991,3.501191e-08,0.0,0.0
13.509775559715226,101.991,3.310561e-08,0.0,0.0
13.509338330481572,101.991,3.068999e-08,0.0,0.0
13.508940816549677,101.991,3.036985e-08,0.0,0.0
13.508505294936402,101.991,2.898742e-08,0.0,0.0
13.508101215045537,101.991,2.511661e-08,0.0,0.0
13.507648346876069,101.991,2.671732e-08,0.0,0.0
13.507239999343648,101.991,3.03844e-08,0.0,0.0
13.506795295143522,101.991,3.258174e-08,0.0,0.0
13.50639565480043,101.991,3.277091e-08,0.0,0.0
13.50600423886792,101.991,3.514288e-08,0.0,0.0
13.505570456687304,101.991,3.930472e-08,0.0,0.0
13.505161768923369,101.991,3.677269e-08,0.0,0.0
13.50473991831704,101.991,3.477908e-08,0.0,0.0
13.504303058506858,101.991,3.882451e-08,0.0,0.0
13.503900099927396,101.991,3.668538e-08,0.0,0.0
13.503498420527675,101.991,3.802415e-08,0.0,0.0
13.503094446250186,101.991,3.601599e-08,0.0,0.0
13.50265021863367,101.991,3.409514e-08,0.0,0.0
13.502236183158644,101.991,3.428431e-08,0.0,0.0
13.501830983701996,101.991,3.442983e-08,0.0,0.0
13.501396366424562,101.991,4.045432e-08,0.0,0.0
13.501000246604216,101.991,3.76167e-08,0.0,0.0
13.500565218174298,101.991,3.796595e-08,0.0,0.0
13.500150556603302,101.991,3.882451e-08,0.0,0.0
13.499737658549776,101.991,3.674359e-08,0.0,0.0
13.499290953853272,101.991,3.258174e-08,0.0,0.0
13.498893534473453,101.991,3.169407e-08,0.0,0.0
13.498455695727207,101.991,3.256719e-08,0.0,0.0
13.498061151421744,101.991,3.392051e-08,0.0,0.0
13.497622233437612,101.991,3.652531e-08,0.0,0.0
13.497198309772145,101.991,3.738387e-08,0.0,0.0
13.496791139814215,101.991,3.57395e-08,0.0,0.0
13.49635328322342,101.991,3.537571e-08,0.0,0.0
13.495948525065486,101.991,3.502646e-08,0.0,0.0
13.495520710085405,101.991,3.389141e-08,0.0,0.0
13.495112527084794,101.991,3.288733e-08,0.0,0.0
13.49470194288488,101.991,3.57104e-08,0.0,0.0
13.49425849884345,101.991,3.541936e-08,0.0,0.0
13.493854663205106,101.991,3.130117e-08,0.0,0.0
13.493458324000295,101.991,3.070454e-08,0.0,0.0
13.49305972479592,101.991,3.376044e-08,0.0,0.0
13.492611860299894,101.991,3.317837e-08,0.0,0.0
13.492202062982509,101.991,3.394962e-08,0.0,0.0
13.491793288353648,101.991,3.547757e-08,0.0,0.0
13.49136816256018,101.991,3.415335e-08,0.0,0.0
13.490959155097231,101.991,3.173773e-08,0.0,0.0
13.490559727467328,101.991,3.499736e-08,0.0,0.0
13.49012515009522,101.991,3.38041e-08,0.0,0.0
13.489704301194504,101.991,3.275636e-08,0.0,0.0
13.489291573253338,101.991,3.400783e-08,0.0,0.0
13.48885363346233,101.991,3.501191e-08,0.0,0.0
13.488443046312716,101.991,3.709283e-08,0.0,0.0
13.488022408666058,101.991,3.360037e-08,0.0,0.0
13.48761296705576,101.991,3.367313e-08,0.0,0.0
13.487186275624444,101.991,3.699097e-08,0.0,0.0
13.486757589841067,101.991,3.934838e-08,0.0,0.0
13.486351676877366,101.991,3.557943e-08,0.0,0.0
13.48591638593974,101.991,3.258174e-08,0.0,0.0
13.485518080774844,101.991,3.541936e-08,0.0,0.0
13.485111798886846,101.991,3.493915e-08,0.0,0.0
13.484665525970629,101.991,3.130117e-08,0.0,0.0
13.484253600215691,101.991,3.026798e-08,0.0,0.0
13.48384664780652,101.991,3.11411e-08,0.0,0.0
13.483431840762004,101.991,3.523019e-08,0.0,0.0
13.483013057598438,101.991,3.246532e-08,0.0,0.0
13.48260548352564,101.991,3.34403e-08,0.0,0.0
13.482197362510004,101.991,4.094909e-08,0.0,0.0
13.481754615397843,101.991,2.607703e-08,0.0,0.0
13.48134897287674,101.991,2.92639e-08,0.0,0.0
13.48091800314256,101.991,2.952584e-08,0.0,0.0
13.48052042567787,101.991,3.474997e-08,0.0,0.0
13.480082566799366,101.991,3.723835e-08,0.0,0.0
13.47966500440924,101.991,3.258174e-08,0.0,0.0
13.479250903391115,101.991,3.063178e-08,0.0,0.0
13.478811191221434,101.991,3.49828e-08,0.0,0.0
13.47841324006803,101.991,3.699097e-08,0.0,0.0
13.477979488682468,101.991,3.509922e-08,0.0,0.0
13.477577278759536,101.991,3.408059e-08,0.0,0.0
13.477146592918333,101.991,3.410969e-08,0.0,0.0
13.476722138246442,101.991,3.352761e-08,0.0,0.0
13.476314562213002,101.991,3.297464e-08,0.0,0.0
13.475878377170622,101.991,3.403693e-08,0.0,0.0
13.475478245643352,101.991,3.696186e-08,0.0,0.0
13.475041335706,101.991,3.635068e-08,0.0,0.0
13.474631589806403,101.991,3.42261e-08,0.0,0.0
13.474222737725515,101.991,3.263995e-08,0.0,0.0
13.473778455102924,101.991,3.49828e-08,0.0,0.0
13.47337728114737,101.991,3.355672e-08,0.0,0.0
13.472979364204706,101.991,2.996239e-08,0.0,0.0
13.47257433391948,101.991,3.303285e-08,0.0,0.0
13.472140840142307,101.991,3.303285e-08,0.0,0.0
13.471715090604317,101.991,3.352761e-08,0.0,0.0
13.47130460785758,101.991,3.095192e-08,0.0,0.0
13.470904591667733,101.991,3.186869e-08,0.0,0.0
13.470467465665113,101.991,3.72238e-08,0.0,0.0
13.470065273431311,101.991,3.151945e-08,0.0,0.0
13.469652721445833,101.991,3.090827e-08,0.0,0.0
13.469204999238768,101.991,3.310561e-08,0.0,0.0
13.46879740373047,101.991,3.339665e-08,0.0,0.0
13.46835938384232,101.991,3.49828e-08,0.0,0.0
13.467962998230464,101.991,3.527384e-08,0.0,0.0
13.467526447337502,101.991,3.464811e-08,0.0,0.0
13.467116716417896,101.991,3.233436e-08,0.0,0.0
13.466703020027968,101.991,3.166497e-08,0.0,0.0
13.466290749013051,101.991,3.480818e-08,0.0,0.0
13.465855518009793,101.991,3.53175e-08,0.0,0.0
13.4654448185143,101.991,3.355672e-08,0.0,0.0
13.465027478302307,101.991,3.581226e-08,0.0,0.0
13.464617924249922,101.991,3.671448e-08,0.0,0.0
13.464206744220832,101.991,3.450259e-08,0.0,0.0
13.463763161292428,101.991,3.194145e-08,0.0,0.0
13.463360472851056,101.991,3.227615e-08,0.0,0.0
13.462959975243132,101.991,3.317837e-08,0.0,0.0
13.462543284898118,101.991,3.629248e-08,0.0,0.0
13.462118315119591,101.991,3.133027e-08,0.0,0.0
13.46169989868002,101.991,3.185414e-08,0.0,0.0
13.461254897545617,101.991,3.291643e-08,0.0,0.0
13.460853319666796,101.991,3.361492e-08,0.0,0.0
13.46045687494551,101.991,3.34403e-08,0.0,0.0
13.46003065958651,101.991,3.262539e-08,0.0,0.0
13.45959454100996,101.991,3.49246e-08,0.0,0.0
13.459193472859411,101.991,3.729656e-08,0.0,0.0
13.45875720826606,101.991,3.87663e-08,0.0,0.0
13.458321165960328,101.991,3.261084e-08,0.0,0.0
13.457924199437056,101.991,2.705201e-08,0.0,0.0
13.45752320931127,101.991,2.987508e-08,0.0,0.0
13.457089304060704,101.991,3.1534e-08,0.0,0.0
13.456656823218443,101.991,3.048626e-08,0.0,0.0
13.456257413216504,101.991,2.859451e-08,0.0,0.0
13.455825388749814,101.991,2.970046e-08,0.0,0.0
13.455396983671012,101.991,3.213063e-08,0.0,0.0
13.454986079745137,101.991,3.290188e-08,0.0,0.0
13.454585531055448,101.991,3.474997e-08,0.0,0.0
13.454132896172403,101.991,3.04135e-08,0.0,0.0
13.453747938239689,101.991,2.932211e-08,0.0,0.0
13.453314651899577,101.991,3.221794e-08,0.0,0.0
13.452896645143188,101.991,2.932211e-08,0.0,0.0
13.45251809703185,101.991,3.082096e-08,0.0,0.0
13.452083728572012,101.991,3.020978e-08,0.0,0.0
13.45166740301532,101.991,2.948218e-08,0.0,0.0
13.451250603585372,101.991,2.718298e-08,0.0,0.0
13.450813568283092,101.991,3.233436e-08,0.0,0.0
13.450408557569972,101.991,3.146124e-08,0.0,0.0
13.45000316718922,101.991,2.932211e-08,0.0,0.0
13.449570793038122,101.991,2.927845e-08,0.0,0.0
13.44917412546273,101.991,2.859451e-08,0.0,0.0
13.448740959382024,101.991,2.95986e-08,0.0,0.0
13.448302834232898,101.991,3.003515e-08,0.0,0.0
13.447874935391557,101.991,2.73576e-08,0.0,0.0
13.447489788640368,101.991,2.376328e-08,0.0,0.0
13.447061788994276,101.991,2.642628e-08,0.0,0.0
13.446625790834402,101.991,3.032619e-08,0.0,0.0
13.44622396460584,101.991,2.81143e-08,0.0,0.0
13.445790981091644,101.991,2.564047e-08,0.0,0.0
13.44538842915884,101.991,2.526212e-08,0.0,0.0
13.444975542682531,101.991,2.792513e-08,0.0,0.0
13.444552395403685,101.991,2.894376e-08,0.0,0.0
13.4441538893401,101.991,2.555316e-08,0.0,0.0
13.443716188466723,101.991,2.425804e-08,0.0,0.0
13.443315220782395,101.991,2.724119e-08,0.0,0.0
13.442900714760134,101.991,2.741581e-08,0.0,0.0
13.442476260858284,101.991,2.777961e-08,0.0,0.0
13.44205995224986,101.991,2.516026e-08,0.0,0.0
13.441660703665228,101.991,2.540764e-08,0.0,0.0
13.441226846896685,101.991,2.695015e-08,0.0,0.0
13.44079093261672,101.991,2.568413e-08,0.0,0.0
13.440348237864052,101.991,2.473826e-08,0.0,0.0
13.439983370598624,101.991,2.040179e-08,0.0,0.0
13.439553223873316,101.991,2.518937e-08,0.0,0.0
13.439116157039122,101.991,2.836168e-08,0.0,0.0
13.438704479760355,101.991,3.149034e-08,0.0,0.0
13.438278848639063,101.991,2.721208e-08,0.0,0.0
13.437847513324485,101.991,2.532033e-08,0.0,0.0
13.437441978586651,101.991,3.151945e-08,0.0,0.0
13.437039591868514,101.991,3.133027e-08,0.0,0.0
13.436604789107044,101.991,2.868182e-08,0.0,0.0
13.436190999404582,101.991,2.491288e-08,0.0,0.0
13.43577019035314,101.991,2.65718e-08,0.0,0.0
13.43533797391365,101.991,3.34112e-08,0.0,0.0
13.434929725642244,101.991,3.316381e-08,0.0,0.0
13.434525137005837,101.991,3.04135e-08,0.0,0.0
13.434098030025812,101.991,2.805609e-08,0.0,0.0
13.433698392706695,101.991,3.121386e-08,0.0,0.0
13.433259195878506,101.991,3.578316e-08,0.0,0.0
13.43285796896495,101.991,3.392051e-08,0.0,0.0
13.432440548872098,101.991,3.085006e-08,0.0,0.0
13.43205432739638,101.991,3.18978e-08,0.0,0.0
13.431610360947609,101.991,3.744208e-08,0.0,0.0
13.431189078638416,101.991,3.613241e-08,0.0,0.0
13.430759098538973,101.991,3.508467e-08,0.0,0.0
13.430363040798468,101.991,3.272726e-08,0.0,0.0
13.429922288314325,101.991,3.197056e-08,0.0,0.0
13.42954897919768,101.991,3.523019e-08,0.0,0.0
13.429096459059336,101.991,3.358582e-08,0.0,0.0
13.428672947807796,101.991,2.956949e-08,0.0,0.0
13.428243004551254,101.991,2.8871e-08,0.0,0.0
13.4278109869197,101.991,3.3775e-08,0.0,0.0
13.427390511245449,101.991,3.668538e-08,0.0,0.0
13.427012461322455,101.991,3.121386e-08,0.0,0.0
13.42658472750629,101.991,3.00206e-08,0.0,0.0
13.42614323576968,101.991,2.990419e-08,0.0,0.0
13.425746685481464,101.991,3.592868e-08,0.0,0.0
13.425313898136874,101.991,3.637979e-08,0.0,0.0
13.424895448280036,101.991,2.782326e-08,0.0,0.0
13.424501727375256,101.991,2.753222e-08,0.0,0.0
13.424088383070686,101.991,3.071909e-08,0.0,0.0
13.423657971665738,101.991,3.784953e-08,0.0,0.0
13.423233264347685,101.991,3.661262e-08,0.0,0.0
13.422829296666134,101.991,2.95986e-08,0.0,0.0
13.422401341464202,101.991,3.009336e-08,0.0,0.0
13.42201910569398,101.991,3.297464e-08,0.0,0.0
13.421591290386608,101.991,3.408059e-08,0.0,0.0
13.421152343634247,101.991,3.508467e-08,0.0,0.0
13.420751194436562,101.991,3.624882e-08,0.0,0.0
13.420314623598667,101.991,2.99915e-08,0.0,0.0
13.41988582132702,101.991,3.039895e-08,0.0,0.0
13.41950833781033,101.991,3.367313e-08,0.0,0.0
13.41907935827784,101.991,3.218884e-08,0.0,0.0
13.418631412327716,101.991,3.26836e-08,0.0,0.0
13.41820919236348,101.991,3.197056e-08,0.0,0.0
13.417808658571987,101.991,2.789602e-08,0.0,0.0
13.417385765372131,101.991,3.000605e-08,0.0,0.0
13.416962004322473,101.991,3.215973e-08,0.0,0.0
13.4165390101021,101.991,3.496825e-08,0.0,0.0
13.416143113546951,101.991,3.42261e-08,0.0,0.0
13.415707318962044,101.991,3.099558e-08,0.0,0.0
13.415267723248778,101.991,2.786692e-08,0.0,0.0
13.414866562973762,101.991,2.761954e-08,0.0,0.0
13.414448623195074,101.991,3.504101e-08,0.0,0.0
13.414030693272604,101.991,3.328023e-08,0.0,0.0
13.413617753717595,101.991,3.34112e-08,0.0,0.0
13.413197818765918,101.991,3.054447e-08,0.0,0.0
13.412799364548516,101.991,3.955211e-08,0.0,0.0
13.412376715806664,101.991,2.764864e-08,0.0,0.0
13.411952920149917,101.991,2.725574e-08,0.0,0.0
13.41156980462234,101.991,3.025343e-08,0.0,0.0
13.411133254614237,101.991,3.213063e-08,0.0,0.0
13.410707148839352,101.991,3.112655e-08,0.0,0.0
13.410294238614544,101.991,3.194145e-08,0.0,0.0
13.40986234315498,101.991,3.34403e-08,0.0,0.0
13.409443857972608,101.991,3.330933e-08,0.0,0.0
13.409058149390956,101.991,2.908928e-08,0.0,0.0
13.408620507932172,101.991,3.485184e-08,0.0,0.0
13.40818353438877,101.991,3.553578e-08,0.0,0.0
13.407731235774998,101.991,3.291643e-08,0.0,0.0
13.407349517922892,101.991,3.357127e-08,0.0,0.0
13.406935815428604,101.991,3.393507e-08,0.0,0.0
13.406514378530025,101.991,3.57104e-08,0.0,0.0
13.406110727397076,101.991,3.367313e-08,0.0,0.0
13.405681689917197,101.991,3.240712e-08,0.0,0.0
13.40525005869075,101.991,2.987508e-08,0.0,0.0
13.404848164799386,101.991,2.96277e-08,0.0,0.0
13.404429010348617,101.991,3.525929e-08,0.0,0.0
13.404012483594247,101.991,3.521563e-08,0.0,0.0
13.40361739183541,101.991,3.544847e-08,0.0,0.0
13.40318022600689,101.991,3.332389e-08,0.0,0.0
13.402784763664869,101.991,3.103924e-08,0.0,0.0
13.402359731420717,101.991,3.319292e-08,0.0,0.0
13.401938063037294,101.991,3.410969e-08,0.0,0.0
13.40151392710588,101.991,3.626337e-08,0.0,0.0
13.40111228546361,101.991,3.121386e-08,0.0,0.0
13.400681834505752,101.991,3.309106e-08,0.0,0.0
13.400248337671316,101.991,3.413879e-08,0.0,0.0
13.399811071666589,101.991,3.691821e-08,0.0,0.0
13.39941320263586,101.991,3.681635e-08,0.0,0.0
