True_depth(m),Y_dimension(mm),meas,Button,Button_raw
83.45632187499997,125.837,1.669045e-08,0.0,0.0
83.45607187499998,125.837,1.6688850000000003e-08,0.0,0.0
83.45582187499998,125.837,1.65343e-08,0.0,0.0
83.45557187499998,125.837,1.63929e-08,0.0,0.0
83.45532187499998,125.837,1.692165e-08,0.0,0.0
83.45507187499997,125.837,1.677695e-08,0.0,0.0
83.45482187499998,125.837,1.6932850000000002e-08,0.0,0.0
83.45457187499998,125.837,1.67642e-08,0.0,0.0
83.45432187499998,125.837,1.70944e-08,0.0,0.0
83.45407187499998,125.837,1.700835e-08,0.0,0.0
83.45382187499997,125.837,1.69745e-08,0.0,0.0
83.45357187499998,125.837,1.63153e-08,0.0,0.0
83.45332187499997,125.837,1.705025e-08,0.0,0.0
83.45307187499998,125.837,1.71658e-08,0.0,0.0
83.45282187499998,125.837,1.72035e-08,0.0,0.0
83.45257187499998,125.837,1.69047e-08,0.0,0.0
83.45232187499998,125.837,1.70807e-08,0.0,0.0
83.45207187499997,125.837,1.70457e-08,0.0,0.0
83.45182187499998,125.837,1.75116e-08,0.0,0.0
83.45157187499998,125.837,1.73674e-08,0.0,0.0
83.45132187499998,125.837,1.73702e-08,0.0,0.0
83.45107187499998,125.837,1.7398500000000002e-08,0.0,0.0
83.45082187499997,125.837,1.72543e-08,0.0,0.0
83.45057187499998,125.837,1.73998e-08,0.0,0.0
83.45032187499997,125.837,1.7271100000000002e-08,0.0,0.0
83.45007187499998,125.837,1.7472349999999998e-08,0.0,0.0
83.44982187499998,125.837,1.76244e-08,0.0,0.0
83.44957187499998,125.837,1.7704200000000002e-08,0.0,0.0
83.44932187499998,125.837,1.77812e-08,0.0,0.0
83.44907187499997,125.837,1.76734e-08,0.0,0.0
83.44882187499998,125.837,1.75816e-08,0.0,0.0
83.44857187499998,125.837,1.776705e-08,0.0,0.0
83.44832187499998,125.837,1.771965e-08,0.0,0.0
83.44807187499998,125.837,1.7601e-08,0.0,0.0
83.44782187499997,125.837,1.7442e-08,0.0,0.0
83.44757187499998,125.837,1.78737e-08,0.0,0.0
83.44732187499997,125.837,1.784345e-08,0.0,0.0
83.44707187499998,125.837,1.77114e-08,0.0,0.0
83.44682187499998,125.837,1.80067e-08,0.0,0.0
83.44657187499998,125.837,1.780805e-08,0.0,0.0
83.44632187499998,125.837,1.7907149999999998e-08,0.0,0.0
83.44607187499997,125.837,1.79671e-08,0.0,0.0
83.44582187499998,125.837,1.77145e-08,0.0,0.0
83.44557187499998,125.837,1.76901e-08,0.0,0.0
83.44532187499998,125.837,1.794905e-08,0.0,0.0
83.44507187499998,125.837,1.76663e-08,0.0,0.0
83.44482187499997,125.837,1.79093e-08,0.0,0.0
83.44457187499998,125.837,1.78381e-08,0.0,0.0
83.44432187499997,125.837,1.82937e-08,0.0,0.0
83.44407187499998,125.837,1.80803e-08,0.0,0.0
83.44382187499998,125.837,1.81391e-08,0.0,0.0
83.44357187499998,125.837,1.81094e-08,0.0,0.0
83.44332187499998,125.837,1.80248e-08,0.0,0.0
83.44307187499997,125.837,1.82361e-08,0.0,0.0
83.44282187499998,125.837,1.82881e-08,0.0,0.0
83.44257187499998,125.837,1.80956e-08,0.0,0.0
83.44232187499998,125.837,1.811295e-08,0.0,0.0
83.44207187499998,125.837,1.823355e-08,0.0,0.0
83.44182187499997,125.837,1.80497e-08,0.0,0.0
83.44157187499998,125.837,1.80511e-08,0.0,0.0
83.44132187499997,125.837,1.79692e-08,0.0,0.0
83.44107187499998,125.837,1.81704e-08,0.0,0.0
83.44082187499998,125.837,1.8219e-08,0.0,0.0
83.44057187499997,125.837,1.80957e-08,0.0,0.0
83.44032187499998,125.837,1.77097e-08,0.0,0.0
83.44007187499997,125.837,1.7965649999999998e-08,0.0,0.0
83.43982187499998,125.837,1.79979e-08,0.0,0.0
83.43957187499998,125.837,1.7996599999999997e-08,0.0,0.0
83.43932187499998,125.837,1.80736e-08,0.0,0.0
83.43907187499998,125.837,1.7920450000000002e-08,0.0,0.0
83.43882187499997,125.837,1.77723e-08,0.0,0.0
83.43857187499998,125.837,1.761925e-08,0.0,0.0
83.43832187499999,125.837,1.7858e-08,0.0,0.0
83.43807187499998,125.837,1.7863699999999997e-08,0.0,0.0
83.43782187499998,125.837,1.7726e-08,0.0,0.0
83.43757187499997,125.837,1.755435e-08,0.0,0.0
83.43732187499998,125.837,1.76751e-08,0.0,0.0
83.43707187499997,125.837,1.770295e-08,0.0,0.0
83.43682187499998,125.837,1.75533e-08,0.0,0.0
83.43657187499998,125.837,1.757385e-08,0.0,0.0
83.43632187499998,125.837,1.760005e-08,0.0,0.0
83.43607187499998,125.837,1.75796e-08,0.0,0.0
83.43582187499997,125.837,1.74462e-08,0.0,0.0
83.43557187499998,125.837,1.75939e-08,0.0,0.0
83.43532187499999,125.837,1.7405e-08,0.0,0.0
83.43507187499998,125.837,1.747015e-08,0.0,0.0
83.43482187499998,125.837,1.74437e-08,0.0,0.0
83.43457187499997,125.837,1.75916e-08,0.0,0.0
83.43432187499998,125.837,1.7424700000000002e-08,0.0,0.0
83.43407187499997,125.837,1.7182299999999998e-08,0.0,0.0
83.43382187499998,125.837,1.74846e-08,0.0,0.0
83.43357187499998,125.837,1.73976e-08,0.0,0.0
83.43332187499998,125.837,1.72649e-08,0.0,0.0
83.43307187499998,125.837,1.724655e-08,0.0,0.0
83.43282187499997,125.837,1.73236e-08,0.0,0.0
83.43257187499998,125.837,1.7477099999999997e-08,0.0,0.0
83.43232187499999,125.837,1.75844e-08,0.0,0.0
83.43207187499998,125.837,1.7357049999999997e-08,0.0,0.0
83.43182187499998,125.837,1.71669e-08,0.0,0.0
83.43157187499997,125.837,1.720025e-08,0.0,0.0
83.43132187499998,125.837,1.7223549999999998e-08,0.0,0.0
83.43107187499997,125.837,1.71515e-08,0.0,0.0
83.43082187499998,125.837,1.69856e-08,0.0,0.0
83.43057187499998,125.837,1.720325e-08,0.0,0.0
83.43032187499998,125.837,1.7153750000000002e-08,0.0,0.0
83.43007187499998,125.837,1.6897e-08,0.0,0.0
83.42982187499997,125.837,1.69227e-08,0.0,0.0
83.42957187499998,125.837,1.69661e-08,0.0,0.0
83.42932187499999,125.837,1.717645e-08,0.0,0.0
83.42907187499998,125.837,1.70192e-08,0.0,0.0
83.42882187499998,125.837,1.71507e-08,0.0,0.0
83.42857187499997,125.837,1.6996500000000003e-08,0.0,0.0
83.42832187499998,125.837,1.713275e-08,0.0,0.0
83.42807187499997,125.837,1.66946e-08,0.0,0.0
83.42782187499998,125.837,1.68038e-08,0.0,0.0
83.42757187499998,125.837,1.69398e-08,0.0,0.0
83.42732187499998,125.837,1.67247e-08,0.0,0.0
83.42707187499998,125.837,1.66799e-08,0.0,0.0
83.42682187499997,125.837,1.676045e-08,0.0,0.0
83.42657187499998,125.837,1.66375e-08,0.0,0.0
83.42632187499999,125.837,1.665955e-08,0.0,0.0
83.42607187499998,125.837,1.66656e-08,0.0,0.0
83.42582187499998,125.837,1.687535e-08,0.0,0.0
83.42557187499997,125.837,1.6541600000000002e-08,0.0,0.0
83.42532187499998,125.837,1.66706e-08,0.0,0.0
83.42507187499997,125.837,1.66833e-08,0.0,0.0
83.42482187499998,125.837,1.6536850000000003e-08,0.0,0.0
83.42457187499998,125.837,1.6545400000000002e-08,0.0,0.0
83.42432187499998,125.837,1.64348e-08,0.0,0.0
83.42407187499998,125.837,1.6316e-08,0.0,0.0
83.42382187499997,125.837,1.6883949999999998e-08,0.0,0.0
83.42357187499998,125.837,1.612445e-08,0.0,0.0
83.42332187499998,125.837,1.62041e-08,0.0,0.0
83.42307187499998,125.837,1.63927e-08,0.0,0.0
83.42282187499998,125.837,1.65222e-08,0.0,0.0
83.42257187499997,125.837,1.6231750000000002e-08,0.0,0.0
83.42232187499998,125.837,1.637745e-08,0.0,0.0
83.42207187499997,125.837,1.61262e-08,0.0,0.0
83.42182187499998,125.837,1.633045e-08,0.0,0.0
83.42157187499998,125.837,1.58196e-08,0.0,0.0
83.42132187499998,125.837,1.6174100000000002e-08,0.0,0.0
83.42107187499998,125.837,1.60645e-08,0.0,0.0
83.42082187499997,125.837,1.596425e-08,0.0,0.0
83.42057187499998,125.837,1.57375e-08,0.0,0.0
83.42032187499998,125.837,1.583385e-08,0.0,0.0
83.42007187499998,125.837,1.58805e-08,0.0,0.0
83.41982187499998,125.837,1.5732200000000002e-08,0.0,0.0
83.41957187499997,125.837,1.56258e-08,0.0,0.0
83.41932187499998,125.837,1.56781e-08,0.0,0.0
83.41907187499997,125.837,1.54928e-08,0.0,0.0
83.41882187499998,125.837,1.56925e-08,0.0,0.0
83.41857187499998,125.837,1.55487e-08,0.0,0.0
83.41832187499998,125.837,1.5846e-08,0.0,0.0
83.41807187499998,125.837,1.54286e-08,0.0,0.0
83.41782187499997,125.837,1.57973e-08,0.0,0.0
83.41757187499998,125.837,1.568235e-08,0.0,0.0
83.41732187499998,125.837,1.53538e-08,0.0,0.0
83.41707187499998,125.837,1.5429349999999998e-08,0.0,0.0
83.41682187499998,125.837,1.534975e-08,0.0,0.0
83.41657187499997,125.837,1.52749e-08,0.0,0.0
83.41632187499998,125.837,1.53135e-08,0.0,0.0
83.41607187499997,125.837,1.51573e-08,0.0,0.0
83.41582187499998,125.837,1.51021e-08,0.0,0.0
83.41557187499998,125.837,1.50876e-08,0.0,0.0
83.41532187499998,125.837,1.51827e-08,0.0,0.0
83.41507187499998,125.837,1.493925e-08,0.0,0.0
83.41482187499997,125.837,1.4893e-08,0.0,0.0
83.41457187499998,125.837,1.520805e-08,0.0,0.0
83.41432187499998,125.837,1.50296e-08,0.0,0.0
83.41407187499998,125.837,1.468245e-08,0.0,0.0
83.41382187499998,125.837,1.47379e-08,0.0,0.0
83.41357187499997,125.837,1.47364e-08,0.0,0.0
83.41332187499998,125.837,1.47026e-08,0.0,0.0
83.41307187499997,125.837,1.465635e-08,0.0,0.0
83.41282187499998,125.837,1.49912e-08,0.0,0.0
83.41257187499998,125.837,1.46573e-08,0.0,0.0
83.41232187499998,125.837,1.45897e-08,0.0,0.0
83.41207187499998,125.837,1.45468e-08,0.0,0.0
83.41182187499997,125.837,1.447405e-08,0.0,0.0
83.41157187499998,125.837,1.457665e-08,0.0,0.0
83.41132187499998,125.837,1.45463e-08,0.0,0.0
83.41107187499998,125.837,1.49743e-08,0.0,0.0
83.41082187499998,125.837,1.45509e-08,0.0,0.0
83.41057187499997,125.837,1.456405e-08,0.0,0.0
83.41032187499998,125.837,1.47552e-08,0.0,0.0
83.41007187499997,125.837,1.45887e-08,0.0,0.0
83.40982187499998,125.837,1.470325e-08,0.0,0.0
83.40957187499998,125.837,1.458345e-08,0.0,0.0
83.40932187499997,125.837,1.46536e-08,0.0,0.0
83.40907187499998,125.837,1.47693e-08,0.0,0.0
83.40882187499997,125.837,1.46258e-08,0.0,0.0
83.40857187499998,125.837,1.45513e-08,0.0,0.0
83.40832187499998,125.837,1.48902e-08,0.0,0.0
83.40807187499998,125.837,1.482765e-08,0.0,0.0
83.40782187499998,125.837,1.47375e-08,0.0,0.0
83.40757187499997,125.837,1.499885e-08,0.0,0.0
83.40732187499998,125.837,1.53659e-08,0.0,0.0
83.40707187499999,125.837,1.5065350000000002e-08,0.0,0.0
83.40682187499998,125.837,1.520145e-08,0.0,0.0
83.40657187499998,125.837,1.518245e-08,0.0,0.0
83.40632187499997,125.837,1.54292e-08,0.0,0.0
83.40607187499998,125.837,1.53478e-08,0.0,0.0
83.40582187499997,125.837,1.53632e-08,0.0,0.0
83.40557187499998,125.837,1.5464300000000002e-08,0.0,0.0
83.40532187499998,125.837,1.53536e-08,0.0,0.0
83.40507187499998,125.837,1.50376e-08,0.0,0.0
83.40482187499998,125.837,1.54657e-08,0.0,0.0
83.40457187499997,125.837,1.532195e-08,0.0,0.0
83.40432187499998,125.837,1.58575e-08,0.0,0.0
83.40407187499999,125.837,1.54565e-08,0.0,0.0
83.40382187499998,125.837,1.556935e-08,0.0,0.0
83.40357187499998,125.837,1.55379e-08,0.0,0.0
83.40332187499997,125.837,1.54254e-08,0.0,0.0
83.40307187499998,125.837,1.55613e-08,0.0,0.0
83.40282187499997,125.837,1.56587e-08,0.0,0.0
83.40257187499998,125.837,1.5504200000000002e-08,0.0,0.0
83.40232187499998,125.837,1.53505e-08,0.0,0.0
83.40207187499998,125.837,1.57295e-08,0.0,0.0
83.40182187499998,125.837,1.559475e-08,0.0,0.0
83.40157187499997,125.837,1.58708e-08,0.0,0.0
83.40132187499998,125.837,1.55368e-08,0.0,0.0
83.40107187499999,125.837,1.581305e-08,0.0,0.0
83.40082187499998,125.837,1.5962e-08,0.0,0.0
83.40057187499998,125.837,1.5686349999999998e-08,0.0,0.0
83.40032187499997,125.837,1.54882e-08,0.0,0.0
83.40007187499998,125.837,1.5536e-08,0.0,0.0
83.39982187499997,125.837,1.5611400000000002e-08,0.0,0.0
83.39957187499998,125.837,1.59163e-08,0.0,0.0
83.39932187499998,125.837,1.58805e-08,0.0,0.0
83.39907187499998,125.837,1.584505e-08,0.0,0.0
83.39882187499998,125.837,1.560905e-08,0.0,0.0
83.39857187499997,125.837,1.56039e-08,0.0,0.0
83.39832187499998,125.837,1.55427e-08,0.0,0.0
83.39807187499999,125.837,1.58656e-08,0.0,0.0
83.39782187499998,125.837,1.558615e-08,0.0,0.0
83.39757187499998,125.837,1.58539e-08,0.0,0.0
83.39732187499997,125.837,1.57022e-08,0.0,0.0
83.39707187499998,125.837,1.5640199999999997e-08,0.0,0.0
83.39682187499997,125.837,1.5540599999999998e-08,0.0,0.0
83.39657187499998,125.837,1.5676e-08,0.0,0.0
83.39632187499998,125.837,1.55959e-08,0.0,0.0
83.39607187499998,125.837,1.510565e-08,0.0,0.0
83.39582187499998,125.837,1.545975e-08,0.0,0.0
83.39557187499997,125.837,1.53465e-08,0.0,0.0
83.39532187499998,125.837,1.55094e-08,0.0,0.0
83.39507187499999,125.837,1.51922e-08,0.0,0.0
83.39482187499998,125.837,1.5225099999999998e-08,0.0,0.0
83.39457187499998,125.837,1.50018e-08,0.0,0.0
83.39432187499997,125.837,1.5452099999999997e-08,0.0,0.0
83.39407187499998,125.837,1.5564449999999997e-08,0.0,0.0
83.39382187499997,125.837,1.53242e-08,0.0,0.0
83.39357187499998,125.837,1.55786e-08,0.0,0.0
83.39332187499998,125.837,1.54795e-08,0.0,0.0
83.39307187499998,125.837,1.5453550000000003e-08,0.0,0.0
83.39282187499998,125.837,1.525765e-08,0.0,0.0
83.39257187499997,125.837,1.51467e-08,0.0,0.0
83.39232187499998,125.837,1.513695e-08,0.0,0.0
83.39207187499998,125.837,1.51612e-08,0.0,0.0
83.39182187499998,125.837,1.51505e-08,0.0,0.0
83.39157187499998,125.837,1.49669e-08,0.0,0.0
83.39132187499997,125.837,1.51943e-08,0.0,0.0
83.39107187499998,125.837,1.491345e-08,0.0,0.0
83.39082187499997,125.837,1.50598e-08,0.0,0.0
83.39057187499998,125.837,1.49059e-08,0.0,0.0
83.39032187499998,125.837,1.5088899999999998e-08,0.0,0.0
83.39007187499998,125.837,1.4948899999999998e-08,0.0,0.0
83.38982187499998,125.837,1.51201e-08,0.0,0.0
83.38957187499997,125.837,1.48516e-08,0.0,0.0
83.38932187499998,125.837,1.48686e-08,0.0,0.0
83.38907187499998,125.837,1.466435e-08,0.0,0.0
83.38882187499998,125.837,1.477655e-08,0.0,0.0
83.38857187499998,125.837,1.47872e-08,0.0,0.0
83.38832187499997,125.837,1.48404e-08,0.0,0.0
83.38807187499998,125.837,1.47256e-08,0.0,0.0
83.38782187499997,125.837,1.477305e-08,0.0,0.0
83.38757187499998,125.837,1.45566e-08,0.0,0.0
83.38732187499998,125.837,1.4601700000000001e-08,0.0,0.0
83.38707187499998,125.837,1.44695e-08,0.0,0.0
83.38682187499998,125.837,1.450385e-08,0.0,0.0
83.38657187499997,125.837,1.45368e-08,0.0,0.0
83.38632187499998,125.837,1.438255e-08,0.0,0.0
83.38607187499998,125.837,1.434855e-08,0.0,0.0
83.38582187499998,125.837,1.44044e-08,0.0,0.0
83.38557187499998,125.837,1.41546e-08,0.0,0.0
83.38532187499997,125.837,1.432635e-08,0.0,0.0
83.38507187499998,125.837,1.391045e-08,0.0,0.0
83.38482187499997,125.837,1.423515e-08,0.0,0.0
83.38457187499998,125.837,1.40864e-08,0.0,0.0
83.38432187499998,125.837,1.39666e-08,0.0,0.0
83.38407187499998,125.837,1.39353e-08,0.0,0.0
83.38382187499998,125.837,1.359945e-08,0.0,0.0
83.38357187499997,125.837,1.32409e-08,0.0,0.0
83.38332187499998,125.837,1.3619500000000002e-08,0.0,0.0
83.38307187499998,125.837,1.37327e-08,0.0,0.0
83.38282187499998,125.837,1.34914e-08,0.0,0.0
83.38257187499998,125.837,1.36106e-08,0.0,0.0
83.38232187499997,125.837,1.3417e-08,0.0,0.0
83.38207187499998,125.837,1.32826e-08,0.0,0.0
83.38182187499997,125.837,1.31177e-08,0.0,0.0
83.38157187499998,125.837,1.31311e-08,0.0,0.0
83.38132187499998,125.837,1.31534e-08,0.0,0.0
83.38107187499998,125.837,1.321585e-08,0.0,0.0
83.38082187499998,125.837,1.29796e-08,0.0,0.0
83.38057187499997,125.837,1.29122e-08,0.0,0.0
83.38032187499998,125.837,1.30329e-08,0.0,0.0
83.38007187499998,125.837,1.29662e-08,0.0,0.0
83.37982187499998,125.837,1.27697e-08,0.0,0.0
83.37957187499998,125.837,1.27683e-08,0.0,0.0
83.37932187499997,125.837,1.269495e-08,0.0,0.0
83.37907187499998,125.837,1.27461e-08,0.0,0.0
83.37882187499997,125.837,1.27067e-08,0.0,0.0
83.37857187499998,125.837,1.26344e-08,0.0,0.0
83.37832187499998,125.837,1.271775e-08,0.0,0.0
83.37807187499997,125.837,1.259765e-08,0.0,0.0
83.37782187499998,125.837,1.26726e-08,0.0,0.0
83.37757187499997,125.837,1.249735e-08,0.0,0.0
83.37732187499998,125.837,1.26199e-08,0.0,0.0
83.37707187499998,125.837,1.26548e-08,0.0,0.0
83.37682187499998,125.837,1.24928e-08,0.0,0.0
83.37657187499998,125.837,1.26188e-08,0.0,0.0
83.37632187499997,125.837,1.27502e-08,0.0,0.0
83.37607187499998,125.837,1.25498e-08,0.0,0.0
83.37582187499999,125.837,1.245235e-08,0.0,0.0
83.37557187499998,125.837,1.25749e-08,0.0,0.0
83.37532187499998,125.837,1.24415e-08,0.0,0.0
83.37507187499997,125.837,1.259585e-08,0.0,0.0
83.37482187499998,125.837,1.27892e-08,0.0,0.0
83.37457187499997,125.837,1.26634e-08,0.0,0.0
83.37432187499998,125.837,1.2522850000000001e-08,0.0,0.0
83.37407187499998,125.837,1.281455e-08,0.0,0.0
83.37382187499998,125.837,1.2615e-08,0.0,0.0
83.37357187499998,125.837,1.27879e-08,0.0,0.0
83.37332187499997,125.837,1.278925e-08,0.0,0.0
83.37307187499998,125.837,1.265475e-08,0.0,0.0
83.37282187499999,125.837,1.26567e-08,0.0,0.0
83.37257187499998,125.837,1.29178e-08,0.0,0.0
83.37232187499998,125.837,1.282755e-08,0.0,0.0
83.37207187499997,125.837,1.29135e-08,0.0,0.0
83.37182187499998,125.837,1.29403e-08,0.0,0.0
83.37157187499997,125.837,1.283855e-08,0.0,0.0
83.37132187499998,125.837,1.29342e-08,0.0,0.0
83.37107187499998,125.837,1.292155e-08,0.0,0.0
83.37082187499998,125.837,1.30619e-08,0.0,0.0
83.37057187499998,125.837,1.297335e-08,0.0,0.0
83.37032187499997,125.837,1.35568e-08,0.0,0.0
83.37007187499998,125.837,1.28502e-08,0.0,0.0
83.36982187499999,125.837,1.28942e-08,0.0,0.0
83.36957187499998,125.837,1.304935e-08,0.0,0.0
83.36932187499998,125.837,1.302555e-08,0.0,0.0
83.36907187499997,125.837,1.3113e-08,0.0,0.0
83.36882187499998,125.837,1.311015e-08,0.0,0.0
83.36857187499997,125.837,1.33856e-08,0.0,0.0
83.36832187499998,125.837,1.348655e-08,0.0,0.0
83.36807187499998,125.837,1.336885e-08,0.0,0.0
83.36782187499998,125.837,1.34534e-08,0.0,0.0
83.36757187499998,125.837,1.34571e-08,0.0,0.0
83.36732187499997,125.837,1.3551e-08,0.0,0.0
83.36707187499998,125.837,1.337645e-08,0.0,0.0
83.36682187499999,125.837,1.35194e-08,0.0,0.0
83.36657187499998,125.837,1.34406e-08,0.0,0.0
83.36632187499998,125.837,1.360485e-08,0.0,0.0
83.36607187499997,125.837,1.36042e-08,0.0,0.0
83.36582187499998,125.837,1.3572e-08,0.0,0.0
83.36557187499997,125.837,1.35445e-08,0.0,0.0
83.36532187499998,125.837,1.36659e-08,0.0,0.0
83.36507187499998,125.837,1.35442e-08,0.0,0.0
83.36482187499998,125.837,1.34451e-08,0.0,0.0
83.36457187499998,125.837,1.359115e-08,0.0,0.0
83.36432187499997,125.837,1.37086e-08,0.0,0.0
83.36407187499998,125.837,1.38516e-08,0.0,0.0
83.36382187499999,125.837,1.36995e-08,0.0,0.0
83.36357187499998,125.837,1.38179e-08,0.0,0.0
83.36332187499998,125.837,1.376865e-08,0.0,0.0
83.36307187499997,125.837,1.40156e-08,0.0,0.0
83.36282187499998,125.837,1.37843e-08,0.0,0.0
83.36257187499997,125.837,1.392565e-08,0.0,0.0
83.36232187499998,125.837,1.38063e-08,0.0,0.0
83.36207187499998,125.837,1.396085e-08,0.0,0.0
83.36182187499998,125.837,1.36647e-08,0.0,0.0
83.36157187499998,125.837,1.38393e-08,0.0,0.0
83.36132187499997,125.837,1.40501e-08,0.0,0.0
83.36107187499998,125.837,1.39632e-08,0.0,0.0
83.36082187499998,125.837,1.39909e-08,0.0,0.0
83.36057187499998,125.837,1.41112e-08,0.0,0.0
83.36032187499998,125.837,1.42192e-08,0.0,0.0
83.36007187499997,125.837,1.41606e-08,0.0,0.0
83.35982187499998,125.837,1.40836e-08,0.0,0.0
83.35957187499997,125.837,1.428565e-08,0.0,0.0
83.35932187499998,125.837,1.40302e-08,0.0,0.0
83.35907187499998,125.837,1.42625e-08,0.0,0.0
83.35882187499998,125.837,1.44834e-08,0.0,0.0
83.35857187499998,125.837,1.444535e-08,0.0,0.0
83.35832187499997,125.837,1.42392e-08,0.0,0.0
83.35807187499998,125.837,1.461985e-08,0.0,0.0
83.35782187499998,125.837,1.4521799999999998e-08,0.0,0.0
83.35757187499998,125.837,1.46317e-08,0.0,0.0
83.35732187499998,125.837,1.44974e-08,0.0,0.0
83.35707187499997,125.837,1.464105e-08,0.0,0.0
83.35682187499998,125.837,1.46445e-08,0.0,0.0
83.35657187499997,125.837,1.47184e-08,0.0,0.0
83.35632187499998,125.837,1.46507e-08,0.0,0.0
83.35607187499998,125.837,1.4706e-08,0.0,0.0
83.35582187499998,125.837,1.48785e-08,0.0,0.0
83.35557187499998,125.837,1.489825e-08,0.0,0.0
83.35532187499997,125.837,1.48005e-08,0.0,0.0
83.35507187499998,125.837,1.49439e-08,0.0,0.0
83.35482187499998,125.837,1.54451e-08,0.0,0.0
83.35457187499998,125.837,1.4995399999999998e-08,0.0,0.0
83.35432187499998,125.837,1.50396e-08,0.0,0.0
83.35407187499997,125.837,1.5178e-08,0.0,0.0
83.35382187499998,125.837,1.517675e-08,0.0,0.0
83.35357187499997,125.837,1.5209049999999997e-08,0.0,0.0
83.35332187499998,125.837,1.508785e-08,0.0,0.0
83.35307187499998,125.837,1.50673e-08,0.0,0.0
83.35282187499998,125.837,1.51522e-08,0.0,0.0
83.35257187499998,125.837,1.50975e-08,0.0,0.0
83.35232187499997,125.837,1.50845e-08,0.0,0.0
83.35207187499998,125.837,1.5293950000000002e-08,0.0,0.0
83.35182187499998,125.837,1.52411e-08,0.0,0.0
83.35157187499998,125.837,1.54102e-08,0.0,0.0
83.35132187499998,125.837,1.55586e-08,0.0,0.0
83.35107187499997,125.837,1.5222e-08,0.0,0.0
83.35082187499998,125.837,1.562105e-08,0.0,0.0
83.35057187499997,125.837,1.55314e-08,0.0,0.0
83.35032187499998,125.837,1.54544e-08,0.0,0.0
83.35007187499998,125.837,1.5590600000000002e-08,0.0,0.0
83.34982187499998,125.837,1.57367e-08,0.0,0.0
83.34957187499998,125.837,1.5715550000000002e-08,0.0,0.0
83.34932187499997,125.837,1.5819100000000003e-08,0.0,0.0
83.34907187499998,125.837,1.58917e-08,0.0,0.0
83.34882187499998,125.837,1.587165e-08,0.0,0.0
83.34857187499998,125.837,1.6036599999999998e-08,0.0,0.0
83.34832187499998,125.837,1.63052e-08,0.0,0.0
83.34807187499997,125.837,1.6031650000000002e-08,0.0,0.0
83.34782187499998,125.837,1.60909e-08,0.0,0.0
83.34757187499997,125.837,1.61745e-08,0.0,0.0
83.34732187499998,125.837,1.635885e-08,0.0,0.0
83.34707187499998,125.837,1.62993e-08,0.0,0.0
83.34682187499997,125.837,1.6201e-08,0.0,0.0
83.34657187499998,125.837,1.6364e-08,0.0,0.0
83.34632187499997,125.837,1.631125e-08,0.0,0.0
83.34607187499998,125.837,1.63674e-08,0.0,0.0
83.34582187499998,125.837,1.64335e-08,0.0,0.0
83.34557187499998,125.837,1.65204e-08,0.0,0.0
83.34532187499998,125.837,1.6508200000000002e-08,0.0,0.0
83.34507187499997,125.837,1.66498e-08,0.0,0.0
83.34482187499998,125.837,1.67467e-08,0.0,0.0
83.34457187499999,125.837,1.65743e-08,0.0,0.0
83.34432187499998,125.837,1.67443e-08,0.0,0.0
83.34407187499998,125.837,1.67577e-08,0.0,0.0
83.34382187499997,125.837,1.66875e-08,0.0,0.0
83.34357187499998,125.837,1.68568e-08,0.0,0.0
83.34332187499997,125.837,1.68815e-08,0.0,0.0
83.34307187499998,125.837,1.689375e-08,0.0,0.0
83.34282187499998,125.837,1.69664e-08,0.0,0.0
83.34257187499998,125.837,1.69445e-08,0.0,0.0
83.34232187499998,125.837,1.717205e-08,0.0,0.0
83.34207187499997,125.837,1.71593e-08,0.0,0.0
83.34182187499998,125.837,1.703905e-08,0.0,0.0
83.34157187499999,125.837,1.717535e-08,0.0,0.0
83.34132187499998,125.837,1.7134900000000002e-08,0.0,0.0
83.34107187499998,125.837,1.73582e-08,0.0,0.0
83.34082187499997,125.837,1.71789e-08,0.0,0.0
83.34057187499998,125.837,1.73342e-08,0.0,0.0
83.34032187499997,125.837,1.71466e-08,0.0,0.0
83.34007187499998,125.837,1.736435e-08,0.0,0.0
83.33982187499998,125.837,1.75215e-08,0.0,0.0
83.33957187499998,125.837,1.740285e-08,0.0,0.0
83.33932187499998,125.837,1.72867e-08,0.0,0.0
83.33907187499997,125.837,1.77771e-08,0.0,0.0
83.33882187499998,125.837,1.754825e-08,0.0,0.0
83.33857187499999,125.837,1.78733e-08,0.0,0.0
83.33832187499998,125.837,1.76577e-08,0.0,0.0
83.33807187499998,125.837,1.7708049999999998e-08,0.0,0.0
83.33782187499997,125.837,1.77659e-08,0.0,0.0
83.33757187499998,125.837,1.766055e-08,0.0,0.0
83.33732187499997,125.837,1.813285e-08,0.0,0.0
83.33707187499998,125.837,1.78731e-08,0.0,0.0
83.33682187499998,125.837,1.8006600000000002e-08,0.0,0.0
83.33657187499998,125.837,1.79137e-08,0.0,0.0
83.33632187499998,125.837,1.8083e-08,0.0,0.0
83.33607187499997,125.837,1.818695e-08,0.0,0.0
83.33582187499998,125.837,1.82876e-08,0.0,0.0
83.33557187499999,125.837,1.81825e-08,0.0,0.0
83.33532187499998,125.837,1.83455e-08,0.0,0.0
83.33507187499998,125.837,1.85041e-08,0.0,0.0
83.33482187499997,125.837,1.853335e-08,0.0,0.0
83.33457187499998,125.837,1.86014e-08,0.0,0.0
83.33432187499997,125.837,1.87161e-08,0.0,0.0
83.33407187499998,125.837,1.871735e-08,0.0,0.0
83.33382187499998,125.837,1.882095e-08,0.0,0.0
