True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.42354569329275,89.814,4.089088e-08,0.0,0.0
27.42314259726647,89.814,4.054164e-08,0.0,0.0
27.422702015691865,89.814,3.243622e-08,0.0,0.0
27.422285290992598,89.814,2.652814e-08,0.0,0.0
27.421867778148485,89.814,3.00206e-08,0.0,0.0
27.42143196028813,89.814,3.665627e-08,0.0,0.0
27.421031764639583,89.814,3.285822e-08,0.0,0.0
27.42059268069016,89.814,3.061723e-08,0.0,0.0
27.420188149526265,89.814,2.825982e-08,0.0,0.0
27.419770399868785,89.814,2.981687e-08,0.0,0.0
27.4193643452569,89.814,3.255263e-08,0.0,0.0
27.41895522046977,89.814,3.032619e-08,0.0,0.0
27.41852075494609,89.814,2.753222e-08,0.0,0.0
27.418117467001597,89.814,3.023888e-08,0.0,0.0
27.417706675309,89.814,3.512832e-08,0.0,0.0
27.41729532047441,89.814,3.589957e-08,0.0,0.0
27.416848940818134,89.814,3.410969e-08,0.0,0.0
27.416437982065936,89.814,2.942397e-08,0.0,0.0
27.416041041951907,89.814,2.968591e-08,0.0,0.0
27.41560605483225,89.814,4.352478e-08,0.0,0.0
27.41520212239929,89.814,3.185414e-08,0.0,0.0
27.4147717016533,89.814,2.489833e-08,0.0,0.0
27.414347776782588,89.814,2.825982e-08,0.0,0.0
27.413941961572974,89.814,3.355672e-08,0.0,0.0
27.41350395865649,89.814,3.652531e-08,0.0,0.0
27.41310512574652,89.814,2.930756e-08,0.0,0.0
27.412664890209584,89.814,2.594606e-08,0.0,0.0
27.41224871762715,89.814,3.00497e-08,0.0,0.0
27.41183544923039,89.814,3.453169e-08,0.0,0.0
27.41142605869199,89.814,3.316381e-08,0.0,0.0
27.41098551430844,89.814,2.759043e-08,0.0,0.0
27.410583382222903,89.814,2.798333e-08,0.0,0.0
27.41014403472136,89.814,3.111199e-08,0.0,0.0
27.4097286287468,89.814,3.320747e-08,0.0,0.0
27.409317536188624,89.814,3.000605e-08,0.0,0.0
27.40890760707201,89.814,2.981687e-08,0.0,0.0
27.408470218658355,89.814,3.082096e-08,0.0,0.0
27.408071241447647,89.814,3.066089e-08,0.0,0.0
27.40765311648449,89.814,3.11702e-08,0.0,0.0
27.40725689471271,89.814,2.865272e-08,0.0,0.0
27.40684367753674,89.814,2.949673e-08,0.0,0.0
27.4063980954864,89.814,3.102468e-08,0.0,0.0
27.40599836982991,89.814,3.109744e-08,0.0,0.0
27.4055994567442,89.814,3.141758e-08,0.0,0.0
27.40516100076275,89.814,2.841989e-08,0.0,0.0
27.404745540313066,89.814,2.766319e-08,0.0,0.0
27.404334660036785,89.814,2.728484e-08,0.0,0.0
27.40388950320244,89.814,3.242167e-08,0.0,0.0
27.40348774351589,89.814,3.447349e-08,0.0,0.0
27.403055002491453,89.814,3.218884e-08,0.0,0.0
27.402655248672016,89.814,3.102468e-08,0.0,0.0
27.402217913196395,89.814,3.290188e-08,0.0,0.0
27.40179625001946,89.814,3.704918e-08,0.0,0.0
27.40138154007713,89.814,3.517198e-08,0.0,0.0
27.40097617071037,89.814,3.023888e-08,0.0,0.0
27.400542626976996,89.814,3.138848e-08,0.0,0.0
27.40014387905907,89.814,3.454625e-08,0.0,0.0
27.39973244607006,89.814,3.787864e-08,0.0,0.0
27.39928485468982,89.814,3.202877e-08,0.0,0.0
27.39887001524577,89.814,2.812885e-08,0.0,0.0
27.398464192526188,89.814,2.932211e-08,0.0,0.0
27.39806097469631,89.814,3.476453e-08,0.0,0.0
27.39766253387352,89.814,3.72529e-08,0.0,0.0
27.39721415711104,89.814,3.246532e-08,0.0,0.0
27.396798442636275,89.814,3.044261e-08,0.0,0.0
27.396384617514435,89.814,3.249443e-08,0.0,0.0
27.395947597380857,89.814,3.358582e-08,0.0,0.0
27.395543578634022,89.814,3.45899e-08,0.0,0.0
27.39514559498522,89.814,2.990419e-08,0.0,0.0
27.394706937196805,89.814,3.03844e-08,0.0,0.0
27.394290029034284,89.814,3.221794e-08,0.0,0.0
27.39387029087213,89.814,3.507012e-08,0.0,0.0
27.393430816693517,89.814,3.185414e-08,0.0,0.0
27.393031143223844,89.814,3.068999e-08,0.0,0.0
27.392631284275804,89.814,3.394962e-08,0.0,0.0
27.392192747329236,89.814,3.591413e-08,0.0,0.0
27.39177482557557,89.814,3.332389e-08,0.0,0.0
27.39136145287564,89.814,3.08064e-08,0.0,0.0
27.390920353245548,89.814,3.544847e-08,0.0,0.0
27.39051928130936,89.814,3.285822e-08,0.0,0.0
27.390082293790307,89.814,3.018067e-08,0.0,0.0
27.389680647958727,89.814,3.112655e-08,0.0,0.0
27.389266771044525,89.814,2.73576e-08,0.0,0.0
27.38885110118005,89.814,2.99915e-08,0.0,0.0
27.388441347966896,89.814,3.453169e-08,0.0,0.0
27.388001034585884,89.814,3.57395e-08,0.0,0.0
27.387606448531034,89.814,3.271271e-08,0.0,0.0
27.387202048633878,89.814,2.785237e-08,0.0,0.0
27.38678981896332,89.814,2.898742e-08,0.0,0.0
27.386371189592985,89.814,2.906017e-08,0.0,0.0
27.38593358915367,89.814,3.04135e-08,0.0,0.0
27.38552868371084,89.814,2.476736e-08,0.0,0.0
27.38509485283816,89.814,2.16387e-08,0.0,0.0
27.38467735338243,89.814,2.568413e-08,0.0,0.0
27.38428087099452,89.814,3.250898e-08,0.0,0.0
27.383832776613996,89.814,2.468005e-08,0.0,0.0
27.383422002679787,89.814,2.825982e-08,0.0,0.0
27.382980012656688,89.814,1.941225e-08,0.0,0.0
27.382584289332357,89.814,3.245077e-08,0.0,0.0
27.382183733141016,89.814,3.41679e-08,0.0,0.0
27.381732719888696,89.814,2.641173e-08,0.0,0.0
27.38132428612383,89.814,2.622255e-08,0.0,0.0
27.380913681577304,89.814,2.920569e-08,0.0,0.0
27.380474447179964,89.814,3.565219e-08,0.0,0.0
27.38007632494612,89.814,3.857713e-08,0.0,0.0
27.379676683836664,89.814,2.876914e-08,0.0,0.0
27.379231580790893,89.814,2.767774e-08,0.0,0.0
27.37881701667199,89.814,2.556772e-08,0.0,0.0
27.37839951875301,89.814,3.291643e-08,0.0,0.0
27.37799838342988,89.814,2.958404e-08,0.0,0.0
27.37756681610036,89.814,2.6208e-08,0.0,0.0
27.37716552723318,89.814,3.045716e-08,0.0,0.0
27.376754678003547,89.814,2.577144e-08,0.0,0.0
27.376308957582268,89.814,3.093737e-08,0.0,0.0
27.375896725280363,89.814,2.80852e-08,0.0,0.0
27.37549805054716,89.814,3.127207e-08,0.0,0.0
27.37506097365781,89.814,3.346941e-08,0.0,0.0
27.37464925380833,89.814,3.413879e-08,0.0,0.0
27.374226488394108,89.814,3.18978e-08,0.0,0.0
27.373807162916258,89.814,3.143214e-08,0.0,0.0
27.37336189605101,89.814,3.351306e-08,0.0,0.0
27.372954878572823,89.814,3.464811e-08,0.0,0.0
27.37255499659656,89.814,3.1534e-08,0.0,0.0
27.372116308473306,89.814,2.690649e-08,0.0,0.0
27.371708635885383,89.814,2.533488e-08,0.0,0.0
27.37129628247019,89.814,2.865272e-08,0.0,0.0
27.370856284303024,89.814,3.445894e-08,0.0,0.0
27.370432335456016,89.814,2.997695e-08,0.0,0.0
27.370012113956943,89.814,2.175511e-08,0.0,0.0
27.36959841145996,89.814,1.865556e-08,0.0,0.0
27.36920986293358,89.814,2.120214e-08,0.0,0.0
27.368780689553727,89.814,4.754111e-08,0.0,0.0
27.368352251305826,89.814,2.450543e-08,0.0,0.0
27.36794358323588,89.814,2.529123e-08,0.0,0.0
27.367543622114887,89.814,3.034074e-08,0.0,0.0
27.367144064828167,89.814,3.205787e-08,0.0,0.0
27.36673193308062,89.814,3.220339e-08,0.0,0.0
27.366285251675357,89.814,2.863817e-08,0.0,0.0
27.365871904013584,89.814,2.679008e-08,0.0,0.0
27.365450981894742,89.814,3.399327e-08,0.0,0.0
27.36505231482203,89.814,3.376044e-08,0.0,0.0
27.36462300735865,89.814,3.715104e-08,0.0,0.0
27.3642008548583,89.814,2.96277e-08,0.0,0.0
27.363783850409867,89.814,2.882734e-08,0.0,0.0
27.363366631133683,89.814,3.38041e-08,0.0,0.0
27.36292829046372,89.814,4.138565e-08,0.0,0.0
27.362527409514147,89.814,3.412424e-08,0.0,0.0
27.36208877580561,89.814,3.070454e-08,0.0,0.0
27.36168453423265,89.814,3.355672e-08,0.0,0.0
27.361271075783822,89.814,3.779132e-08,0.0,0.0
27.3608538405753,89.814,3.563764e-08,0.0,0.0
27.36041946126325,89.814,3.236346e-08,0.0,0.0
27.35999778538001,89.814,2.415618e-08,0.0,0.0
27.35957148121321,89.814,3.063178e-08,0.0,0.0
27.35917933694797,89.814,3.026798e-08,0.0,0.0
27.3587595674904,89.814,3.051537e-08,0.0,0.0
27.35835334693791,89.814,2.418528e-08,0.0,0.0
27.35794765659969,89.814,2.670276e-08,0.0,0.0
27.357510068169727,89.814,3.131572e-08,0.0,0.0
27.357109963509224,89.814,3.280002e-08,0.0,0.0
27.356694190846028,89.814,2.906017e-08,0.0,0.0
27.356257384048227,89.814,2.805609e-08,0.0,0.0
27.35584551966208,89.814,2.922025e-08,0.0,0.0
27.355440128118325,89.814,3.191235e-08,0.0,0.0
27.3550004494584,89.814,2.856541e-08,0.0,0.0
27.35460062070525,89.814,2.344314e-08,0.0,0.0
27.354153705284755,89.814,2.254092e-08,0.0,0.0
27.353745281742327,89.814,2.460729e-08,0.0,0.0
27.35332318281428,89.814,3.00206e-08,0.0,0.0
27.3528858301013,89.814,3.051537e-08,0.0,0.0
27.35249035289942,89.814,2.731394e-08,0.0,0.0
27.352053789033743,89.814,2.399611e-08,0.0,0.0
27.351652835542097,89.814,2.831803e-08,0.0,0.0
27.35123845383168,89.814,3.031164e-08,0.0,0.0
27.350791304800595,89.814,3.135938e-08,0.0,0.0
27.35038179862886,89.814,2.549496e-08,0.0,0.0
27.34992654193354,89.814,2.516026e-08,0.0,0.0
27.34955654896461,89.814,3.686e-08,0.0,0.0
27.34914554615691,89.814,3.671448e-08,0.0,0.0
27.348733382882827,89.814,2.711022e-08,0.0,0.0
27.3483128133246,89.814,2.337038e-08,0.0,0.0
27.34787402594617,89.814,3.130117e-08,0.0,0.0
27.3474718441994,89.814,3.488094e-08,0.0,0.0
27.347074803625517,89.814,3.306195e-08,0.0,0.0
27.346673917292616,89.814,3.057357e-08,0.0,0.0
27.34622823523093,89.814,2.498564e-08,0.0,0.0
27.34581558525868,89.814,3.141758e-08,0.0,0.0
27.345403775706234,89.814,4.019239e-08,0.0,0.0
27.344974570228164,89.814,3.523019e-08,0.0,0.0
27.344570078291987,89.814,2.952584e-08,0.0,0.0
27.34413020480233,89.814,2.703746e-08,0.0,0.0
27.343720251083376,89.814,2.938032e-08,0.0,0.0
27.34329636682144,89.814,3.048626e-08,0.0,0.0
27.3428622413083,89.814,4.084723e-08,0.0,0.0
27.34245225968241,89.814,2.952584e-08,0.0,0.0
27.34203866286837,89.814,2.449087e-08,0.0,0.0
27.341619229541585,89.814,3.373134e-08,0.0,0.0
27.341211366124465,89.814,3.521563e-08,0.0,0.0
27.34077984922549,89.814,2.908928e-08,0.0,0.0
27.340336411871203,89.814,2.815796e-08,0.0,0.0
27.33994105653442,89.814,3.34403e-08,0.0,0.0
27.339531291056577,89.814,3.905734e-08,0.0,0.0
27.33910505083397,89.814,3.042805e-08,0.0,0.0
27.33869930633899,89.814,2.577144e-08,0.0,0.0
27.338286382161545,89.814,2.543675e-08,0.0,0.0
27.33787355981024,89.814,3.134483e-08,0.0,0.0
27.337432578492308,89.814,3.370224e-08,0.0,0.0
27.33703100862981,89.814,2.614979e-08,0.0,0.0
27.336629644858306,89.814,2.392335e-08,0.0,0.0
27.336196078351023,89.814,3.04135e-08,0.0,0.0
27.33577961906252,89.814,4.062895e-08,0.0,0.0
27.3353598194398,89.814,3.297464e-08,0.0,0.0
27.33492064302803,89.814,2.342858e-08,0.0,0.0
27.33452205764557,89.814,2.872548e-08,0.0,0.0
27.334120034987752,89.814,3.623427e-08,0.0,0.0
27.333684915291258,89.814,3.032619e-08,0.0,0.0
27.33327146620236,89.814,2.644083e-08,0.0,0.0
27.33282612770177,89.814,2.692104e-08,0.0,0.0
27.33241265697866,89.814,2.719753e-08,0.0,0.0
27.332012349942055,89.814,3.179593e-08,0.0,0.0
27.331573812890717,89.814,3.247987e-08,0.0,0.0
27.331175643646507,89.814,2.577144e-08,0.0,0.0
27.33074297748646,89.814,2.875458e-08,0.0,0.0
27.33030879430588,89.814,3.971218e-08,0.0,0.0
27.329906995282837,89.814,3.763125e-08,0.0,0.0
27.32947029846688,89.814,2.975867e-08,0.0,0.0
27.32907134398505,89.814,2.722663e-08,0.0,0.0
27.328669493916564,89.814,3.620517e-08,0.0,0.0
27.328241207044957,89.814,3.514288e-08,0.0,0.0
27.327817546552847,89.814,3.208697e-08,0.0,0.0
27.327406262808864,89.814,3.054447e-08,0.0,0.0
27.327008105826746,89.814,2.81434e-08,0.0,0.0
27.326601972530632,89.814,3.105379e-08,0.0,0.0
27.326169610745183,89.814,3.127207e-08,0.0,0.0
27.325756839455657,89.814,3.135938e-08,0.0,0.0
27.325330336709865,89.814,2.938032e-08,0.0,0.0
27.32489992840084,89.814,2.770685e-08,0.0,0.0
27.32449270305127,89.814,3.310561e-08,0.0,0.0
27.324086586482863,89.814,3.464811e-08,0.0,0.0
27.323657770415966,89.814,3.122841e-08,0.0,0.0
27.323245677264875,89.814,2.649904e-08,0.0,0.0
27.322800770162296,89.814,2.92639e-08,0.0,0.0
27.322388173357552,89.814,3.370224e-08,0.0,0.0
27.321983835913034,89.814,3.019522e-08,0.0,0.0
27.321569939293777,89.814,2.99915e-08,0.0,0.0
27.32114652400505,89.814,2.825982e-08,0.0,0.0
27.320736764800145,89.814,3.146124e-08,0.0,0.0
27.320285193191378,89.814,3.224704e-08,0.0,0.0
27.319881265106705,89.814,2.863817e-08,0.0,0.0
27.31947784037069,89.814,2.757588e-08,0.0,0.0
27.31906466007521,89.814,2.43308e-08,0.0,0.0
27.318642892223288,89.814,2.713932e-08,0.0,0.0
27.318233964862884,89.814,3.285822e-08,0.0,0.0
27.999409375000003,104.814,1.754012e-05,0.0,0.0
27.999384174841545,104.814,-3.560359e-06,0.0,0.0
27.99926436503906,104.814,-2.60357e-06,0.0,0.0
27.999133713404028,104.814,-1.998997e-06,0.0,0.0
27.99892701215112,104.814,-1.54326e-06,0.0,0.0
27.99871797982652,104.814,-1.191715e-06,0.0,0.0
27.99842487847811,104.814,-9.188807e-07,0.0,0.0
27.99816228433996,104.814,-7.094932e-07,0.0,0.0
27.997786272053563,104.814,-5.468173e-07,0.0,0.0
27.99741076196364,104.814,-4.207395e-07,0.0,0.0
27.996979095405106,104.814,-3.241003e-07,0.0,0.0
27.99655370127105,104.814,-2.478628e-07,0.0,0.0
27.9961362894848,104.814,-1.900626e-07,0.0,0.0
27.995735936591444,104.814,-1.439621e-07,0.0,0.0
27.995301501870305,104.814,-1.100561e-07,0.0,0.0
27.99486472874881,104.814,-8.297502e-08,0.0,0.0
27.99446387371007,104.814,-6.135087e-08,0.0,0.0
27.994050450961613,104.814,-4.663889e-08,0.0,0.0
27.993621914864857,104.814,-3.282912e-08,0.0,0.0
27.993193842082714,104.814,-2.405432e-08,0.0,0.0
27.992776379018128,104.814,-1.63418e-08,0.0,0.0
27.992359532480812,104.814,-1.059379e-08,0.0,0.0
27.99192166627148,104.814,-6.519258e-09,0.0,0.0
27.99151761793137,104.814,-2.080924e-09,0.0,0.0
27.991104129876295,104.814,-9.458745e-10,0.0,0.0
27.990671092610825,104.814,2.197339e-09,0.0,0.0
27.99027142322997,104.814,3.550667e-09,0.0,0.0
27.98983369993959,104.814,4.656613e-09,0.0,0.0
27.98943358966052,104.814,6.053597e-09,0.0,0.0
27.98900539164894,104.814,5.587935e-09,0.0,0.0
27.98858620945579,104.814,7.494236e-09,0.0,0.0
27.988183855238866,104.814,7.014023e-09,0.0,0.0
27.987784905503865,104.814,7.712515e-09,0.0,0.0
27.98735180767213,104.814,8.018105e-09,0.0,0.0
27.98695131030467,104.814,1.075387e-08,0.0,0.0
27.986532479540763,104.814,5.117909e-08,0.0,0.0
27.986112066773988,104.814,2.658635e-08,0.0,0.0
27.98570963912465,104.814,2.987508e-08,0.0,0.0
27.98527601083372,104.814,2.836168e-08,0.0,0.0
27.984842339641737,104.814,3.857713e-08,0.0,0.0
27.984410142573157,104.814,3.143214e-08,0.0,0.0
27.984025736975905,104.814,2.805609e-08,0.0,0.0
27.983596498482257,104.814,3.217428e-08,0.0,0.0
27.98316927059589,104.814,3.025343e-08,0.0,0.0
27.982769264589724,104.814,3.173773e-08,0.0,0.0
27.982335012569727,104.814,2.39379e-08,0.0,0.0
27.98189724707889,104.814,2.655725e-08,0.0,0.0
27.98149995921013,104.814,3.045716e-08,0.0,0.0
27.981088683758053,104.814,2.632441e-08,0.0,0.0
27.980643356921583,104.814,3.141758e-08,0.0,0.0
27.98023291286692,104.814,3.285822e-08,0.0,0.0
27.979827425318145,104.814,2.540764e-08,0.0,0.0
27.979400302459844,104.814,2.679008e-08,0.0,0.0
27.978996790760263,104.814,3.118475e-08,0.0,0.0
27.978581168393006,104.814,2.981687e-08,0.0,0.0
27.978154097932865,104.814,3.559398e-08,0.0,0.0
27.977751820103144,104.814,3.141758e-08,0.0,0.0
27.977325160378506,104.814,3.079185e-08,0.0,0.0
27.97691389403113,104.814,3.557943e-08,0.0,0.0
27.976488295517207,104.814,3.191235e-08,0.0,0.0
27.976072673477542,104.814,3.562309e-08,0.0,0.0
27.97567153382881,104.814,3.079185e-08,0.0,0.0
27.97523070652185,104.814,2.741581e-08,0.0,0.0
27.97483408469456,104.814,3.677269e-08,0.0,0.0
27.974403625106333,104.814,3.355672e-08,0.0,0.0
27.97397867387287,104.814,3.329478e-08,0.0,0.0
27.973565868530677,104.814,3.38332e-08,0.0,0.0
27.973137356980576,104.814,3.00206e-08,0.0,0.0
27.972722810286104,104.814,4.036701e-08,0.0,0.0
27.972299522611763,104.814,3.674359e-08,0.0,0.0
27.97186871788115,104.814,3.370224e-08,0.0,0.0
27.97143949632272,104.814,3.342575e-08,0.0,0.0
27.971035214968968,104.814,3.796595e-08,0.0,0.0
27.97062813387133,104.814,3.675814e-08,0.0,0.0
27.970191561800817,104.814,3.684545e-08,0.0,0.0
27.96979194498457,104.814,3.191235e-08,0.0,0.0
27.969355728997005,104.814,3.45608e-08,0.0,0.0
27.968943684698235,104.814,3.942114e-08,0.0,0.0
27.968533937865185,104.814,3.565219e-08,0.0,0.0
27.96812825209324,104.814,3.771856e-08,0.0,0.0
27.96770002888823,104.814,3.464811e-08,0.0,0.0
27.9672987581892,104.814,3.856258e-08,0.0,0.0
27.966866744638864,104.814,3.897003e-08,0.0,0.0
27.966474860820547,104.814,3.748573e-08,0.0,0.0
27.966052902829148,104.814,3.832974e-08,0.0,0.0
27.965627656594563,104.814,3.766036e-08,0.0,0.0
27.9652215390973,104.814,4.243338e-08,0.0,0.0
27.964789598432823,104.814,3.720925e-08,0.0,0.0
27.964349075346256,104.814,3.72529e-08,0.0,0.0
27.963947940402846,104.814,3.653986e-08,0.0,0.0
27.96353357458558,104.814,4.275353e-08,0.0,0.0
27.96311103770116,104.814,3.684545e-08,0.0,0.0
27.96267695220964,104.814,3.477908e-08,0.0,0.0
27.962273860127997,104.814,3.835885e-08,0.0,0.0
27.96184146519329,104.814,4.019239e-08,0.0,0.0
27.9614250134298,104.814,4.093454e-08,0.0,0.0
27.96099228032541,104.814,3.56813e-08,0.0,0.0
27.960592256506544,104.814,4.075991e-08,0.0,0.0
27.960191827089336,104.814,3.6438e-08,0.0,0.0
27.95975470829582,104.814,4.006142e-08,0.0,0.0
27.95935688882363,104.814,3.572495e-08,0.0,0.0
27.95891775614088,104.814,3.933383e-08,0.0,0.0
27.958515297232395,104.814,3.9523e-08,0.0,0.0
27.95811164281788,104.814,3.208697e-08,0.0,0.0
27.957674162970797,104.814,2.81434e-08,0.0,0.0
27.957282001383245,104.814,2.862362e-08,0.0,0.0
27.956840536190708,104.814,3.53466e-08,0.0,0.0
27.9564395333225,104.814,3.370224e-08,0.0,0.0
27.956002066119478,104.814,3.589957e-08,0.0,0.0
27.955592463082848,104.814,3.771856e-08,0.0,0.0
27.95517163503052,104.814,3.926107e-08,0.0,0.0
27.95475761806851,104.814,3.633613e-08,0.0,0.0
27.95433400914068,104.814,3.911555e-08,0.0,0.0
27.953891729558347,104.814,3.467721e-08,0.0,0.0
27.953490786736293,104.814,4.06435e-08,0.0,0.0
27.953080379617973,104.814,3.49246e-08,0.0,0.0
27.952656254761504,104.814,3.975583e-08,0.0,0.0
27.95221605850489,104.814,4.02506e-08,0.0,0.0
27.951815491476268,104.814,3.984314e-08,0.0,0.0
27.951372688645677,104.814,3.160676e-08,0.0,0.0
27.950970193814477,104.814,3.172318e-08,0.0,0.0
27.95054436060825,104.814,3.603054e-08,0.0,0.0
27.950114254613684,104.814,3.766036e-08,0.0,0.0
27.949733248994026,104.814,3.766036e-08,0.0,0.0
27.94929149648846,104.814,3.221794e-08,0.0,0.0
27.948889941254777,104.814,3.325113e-08,0.0,0.0
27.94845525657309,104.814,3.713649e-08,0.0,0.0
27.94806888865744,104.814,3.94939e-08,0.0,0.0
27.94764230401372,104.814,3.138848e-08,0.0,0.0
27.94723716087008,104.814,3.096648e-08,0.0,0.0
27.946811603254798,104.814,3.598689e-08,0.0,0.0
27.94637727915758,104.814,4.041067e-08,0.0,0.0
27.9459829764206,104.814,3.175228e-08,0.0,0.0
27.9455687201801,104.814,3.162131e-08,0.0,0.0
27.94516563984511,104.814,2.993329e-08,0.0,0.0
27.944726900708613,104.814,3.325113e-08,0.0,0.0
27.94429340727777,104.814,3.392051e-08,0.0,0.0
27.943892277235957,104.814,3.197056e-08,0.0,0.0
27.943461248412547,104.814,3.373134e-08,0.0,0.0
27.943021423707112,104.814,3.272726e-08,0.0,0.0
27.942617206912423,104.814,3.605965e-08,0.0,0.0
27.94220101906143,104.814,3.604509e-08,0.0,0.0
27.94178227255067,104.814,4.078902e-08,0.0,0.0
27.94138137402137,104.814,3.403693e-08,0.0,0.0
27.940951541000377,104.814,3.474997e-08,0.0,0.0
27.940519982593827,104.814,3.870809e-08,0.0,0.0
27.94013363178397,104.814,3.978494e-08,0.0,0.0
27.93970334260799,104.814,3.424066e-08,0.0,0.0
27.93926752732012,104.814,3.613241e-08,0.0,0.0
27.9388680036264,104.814,3.263995e-08,0.0,0.0
27.93843225753881,104.814,3.637979e-08,0.0,0.0
27.93804898818389,104.814,3.726745e-08,0.0,0.0
27.937627038813705,104.814,3.637979e-08,0.0,0.0
27.937227492278552,104.814,3.172318e-08,0.0,0.0
27.936785964264537,104.814,3.406603e-08,0.0,0.0
27.93635796204144,104.814,3.710738e-08,0.0,0.0
27.935959203005684,104.814,3.544847e-08,0.0,0.0
27.93554010347573,104.814,3.662717e-08,0.0,0.0
27.93511362585252,104.814,3.547757e-08,0.0,0.0
27.934686688902698,104.814,3.793684e-08,0.0,0.0
27.93428748868227,104.814,3.386231e-08,0.0,0.0
27.933848514311062,104.814,3.61033e-08,0.0,0.0
27.933405737717955,104.814,3.579771e-08,0.0,0.0
27.93301754617244,104.814,3.431342e-08,0.0,0.0
27.9325859789154,104.814,2.546585e-08,0.0,0.0
27.93218706984148,104.814,2.834713e-08,0.0,0.0
27.93174739935925,104.814,3.629248e-08,0.0,0.0
27.931340950023216,104.814,3.827154e-08,0.0,0.0
27.930917828807527,104.814,2.680463e-08,0.0,0.0
27.930489364057653,104.814,2.859451e-08,0.0,0.0
27.93006288911323,104.814,3.210152e-08,0.0,0.0
27.929676360295208,104.814,3.637979e-08,0.0,0.0
27.929227860494624,104.814,3.317837e-08,0.0,0.0
27.928824678567796,104.814,3.018067e-08,0.0,0.0
27.92841313833209,104.814,3.278547e-08,0.0,0.0
27.928005142263835,104.814,3.57104e-08,0.0,0.0
27.927584334794812,104.814,3.336754e-08,0.0,0.0
27.927191430129312,104.814,2.737215e-08,0.0,0.0
27.926756240181984,104.814,2.741581e-08,0.0,0.0
27.926354062337357,104.814,3.213063e-08,0.0,0.0
27.92589989792775,104.814,3.71947e-08,0.0,0.0
27.925487728851284,104.814,3.04135e-08,0.0,0.0
27.925105551981662,104.814,2.871093e-08,0.0,0.0
27.924677179703025,104.814,3.243622e-08,0.0,0.0
27.92426048304207,104.814,3.668538e-08,0.0,0.0
27.92383864263912,104.814,3.400783e-08,0.0,0.0
27.923404554614148,104.814,3.413879e-08,0.0,0.0
27.922979872963506,104.814,3.280002e-08,0.0,0.0
27.92255827964808,104.814,3.659807e-08,0.0,0.0
27.92213940567628,104.814,3.718014e-08,0.0,0.0
27.921737763288935,104.814,3.386231e-08,0.0,0.0
27.92129672427896,104.814,3.163586e-08,0.0,0.0
27.920894041210904,104.814,3.297464e-08,0.0,0.0
27.92047123881748,104.814,3.547757e-08,0.0,0.0
27.92004418818337,104.814,3.587047e-08,0.0,0.0
27.919660233796293,104.814,3.30183e-08,0.0,0.0
27.919218669672723,104.814,3.03844e-08,0.0,0.0
27.918814859714224,104.814,3.434252e-08,0.0,0.0
27.918379838570576,104.814,3.763125e-08,0.0,0.0
27.917988894744,104.814,3.236346e-08,0.0,0.0
27.91755557497253,104.814,3.205787e-08,0.0,0.0
27.917142947744157,104.814,3.435707e-08,0.0,0.0
27.91673937789947,104.814,3.783498e-08,0.0,0.0
27.91629840530355,104.814,3.835885e-08,0.0,0.0
27.91589597483553,104.814,2.776505e-08,0.0,0.0
27.915464699288208,104.814,3.085006e-08,0.0,0.0
27.91503154538743,104.814,3.221794e-08,0.0,0.0
27.914622015996667,104.814,3.051537e-08,0.0,0.0
27.914221705644195,104.814,2.725574e-08,0.0,0.0
27.913783979879685,104.814,2.792513e-08,0.0,0.0
27.913382545014706,104.814,3.00206e-08,0.0,0.0
27.91295533794004,104.814,2.332672e-08,0.0,0.0
27.91252645478077,104.814,2.229353e-08,0.0,0.0
27.912106489475388,104.814,2.457818e-08,0.0,0.0
27.911702817580466,104.814,3.252353e-08,0.0,0.0
27.91126154169726,104.814,3.151945e-08,0.0,0.0
27.910859237405187,104.814,3.316381e-08,0.0,0.0
27.9104230875345,104.814,3.474997e-08,0.0,0.0
27.910004247486984,104.814,3.255263e-08,0.0,0.0
27.90958478473135,104.814,3.195601e-08,0.0,0.0
27.90918385470028,104.814,3.194145e-08,0.0,0.0
27.90877069635453,104.814,3.298919e-08,0.0,0.0
27.908346081963817,104.814,3.349851e-08,0.0,0.0
27.907943154989336,104.814,3.169407e-08,0.0,0.0
27.907532318919507,104.814,3.464811e-08,0.0,0.0
27.907103913881983,104.814,3.4197e-08,0.0,0.0
27.90670530336204,104.814,3.214518e-08,0.0,0.0
27.90627139539465,104.814,2.911838e-08,0.0,0.0
27.905871410499635,104.814,3.328023e-08,0.0,0.0
27.90543470140563,104.814,3.546302e-08,0.0,0.0
27.905012852990044,104.814,3.269815e-08,0.0,0.0
27.904635384764884,104.814,3.328023e-08,0.0,0.0
27.90419911657193,104.814,3.397872e-08,0.0,0.0
27.90376009094398,104.814,3.413879e-08,0.0,0.0
27.903330640315225,104.814,3.099558e-08,0.0,0.0
27.90291471747519,104.814,3.067544e-08,0.0,0.0
27.902473789970134,104.814,3.169407e-08,0.0,0.0
27.902061605357755,104.814,3.208697e-08,0.0,0.0
27.901680173112528,104.814,3.808236e-08,0.0,0.0
27.901239640388543,104.814,3.467721e-08,0.0,0.0
27.90080098578596,104.814,3.221794e-08,0.0,0.0
27.90040364143624,104.814,3.221794e-08,0.0,0.0
27.899985667954216,104.814,3.437162e-08,0.0,0.0
27.899567401292952,104.814,3.502646e-08,0.0,0.0
27.89916277051205,104.814,3.479363e-08,0.0,0.0
