True_depth(m),Y_dimension(mm),meas,Button,Button_raw
87.38077323398834,104.261,2.746427e-06,0.0,0.0
87.38033577133233,104.261,2.587316e-06,0.0,0.0
87.37991422378519,104.261,2.484216e-06,0.0,0.0
87.37949178974065,104.261,2.451256e-06,0.0,0.0
87.37905660227668,104.261,2.424684e-06,0.0,0.0
87.3786491880707,104.261,2.558751e-06,0.0,0.0
87.37824214699485,104.261,2.560802e-06,0.0,0.0
87.37783690880404,104.261,2.586399e-06,0.0,0.0
87.3774019454082,104.261,2.632296e-06,0.0,0.0
87.37697483465882,104.261,2.64516e-06,0.0,0.0
87.37657164050377,104.261,2.677189e-06,0.0,0.0
87.37614134090387,104.261,2.708402e-06,0.0,0.0
87.37575557459385,104.261,2.541987e-06,0.0,0.0
87.37531734991028,104.261,2.583576e-06,0.0,0.0
87.37490569729323,104.261,2.567554e-06,0.0,0.0
87.37450964153606,104.261,2.535322e-06,0.0,0.0
87.37407653010058,104.261,2.784014e-06,0.0,0.0
87.37366967905947,104.261,2.901666e-06,0.0,0.0
87.37326939842052,104.261,2.964021e-06,0.0,0.0
87.37283133621648,104.261,2.92022e-06,0.0,0.0
87.3724090606627,104.261,3.112073e-06,0.0,0.0
87.37198462564801,104.261,3.09723e-06,0.0,0.0
87.3715805195565,104.261,3.141977e-06,0.0,0.0
87.3711611814023,104.261,3.213965e-06,0.0,0.0
87.37071440817991,104.261,3.379915e-06,0.0,0.0
87.37030154071113,104.261,3.419249e-06,0.0,0.0
87.3698972688326,104.261,3.319117e-06,0.0,0.0
87.36946004093359,104.261,3.259163e-06,0.0,0.0
87.3690508632596,104.261,3.327674e-06,0.0,0.0
87.3686258896577,104.261,3.293666e-06,0.0,0.0
87.36824576196047,104.261,3.429988e-06,0.0,0.0
87.36781002158202,104.261,3.458117e-06,0.0,0.0
87.3673904580978,104.261,3.343201e-06,0.0,0.0
87.36696572019677,104.261,3.411551e-06,0.0,0.0
87.36652813044432,104.261,3.304609e-06,0.0,0.0
87.36614749071825,104.261,3.228852e-06,0.0,0.0
87.36571937903415,104.261,3.168505e-06,0.0,0.0
87.36532086140431,104.261,3.031484e-06,0.0,0.0
87.36488500225131,104.261,3.209061e-06,0.0,0.0
87.36445798380203,104.261,3.189372e-06,0.0,0.0
87.36404693003608,104.261,3.177833e-06,0.0,0.0
87.36361429928925,104.261,3.031178e-06,0.0,0.0
87.36322930971393,104.261,2.967674e-06,0.0,0.0
87.36279202966315,104.261,2.92281e-06,0.0,0.0
87.36237632850847,104.261,2.894711e-06,0.0,0.0
87.36194356081792,104.261,2.79599e-06,0.0,0.0
87.36151242262085,104.261,2.661924e-06,0.0,0.0
87.36111088196705,104.261,2.391491e-06,0.0,0.0
87.36071209222496,104.261,2.095403e-06,0.0,0.0
87.36028003716369,104.261,1.759618e-06,0.0,0.0
87.35983617409123,104.261,1.575681e-06,0.0,0.0
87.3594373007901,104.261,1.549095e-06,0.0,0.0
87.3590010454207,104.261,1.441367e-06,0.0,0.0
87.35854258949766,104.261,1.336346e-06,0.0,0.0
87.35818484270585,104.261,1.25081e-06,0.0,0.0
87.35775698480376,104.261,1.173496e-06,0.0,0.0
87.35732558168121,104.261,1.287321e-06,0.0,0.0
87.35692309232836,104.261,1.193403e-06,0.0,0.0
87.35648728233836,104.261,1.178647e-06,0.0,0.0
87.35608162486078,104.261,1.153923e-06,0.0,0.0
87.35566657006119,104.261,1.193184e-06,0.0,0.0
87.3552597998073,104.261,1.227934e-06,0.0,0.0
87.35486173605237,104.261,1.221226e-06,0.0,0.0
87.35443002497092,104.261,1.195556e-06,0.0,0.0
87.35400863546008,104.261,1.169494e-06,0.0,0.0
87.35359443058373,104.261,1.187887e-06,0.0,0.0
87.35318260784013,104.261,1.185676e-06,0.0,0.0
87.35278423771875,104.261,1.212495e-06,0.0,0.0
87.35234585025887,104.261,1.210603e-06,0.0,0.0
87.35191337661051,104.261,1.258028e-06,0.0,0.0
87.35151315380939,104.261,1.205597e-06,0.0,0.0
87.35107653807088,104.261,1.192791e-06,0.0,0.0
87.35063866098317,104.261,1.195192e-06,0.0,0.0
87.35023038355166,104.261,1.02738e-06,0.0,0.0
87.34983075179547,104.261,1.111053e-06,0.0,0.0
87.34941268507286,104.261,1.203851e-06,0.0,0.0
87.34897733858615,104.261,1.197142e-06,0.0,0.0
87.3485631332255,104.261,1.106586e-06,0.0,0.0
87.34815839704946,104.261,1.210006e-06,0.0,0.0
87.34775346710563,104.261,1.259119e-06,0.0,0.0
87.34732097843657,104.261,1.284483e-06,0.0,0.0
87.34691688595649,104.261,1.266948e-06,0.0,0.0
87.3464737737205,104.261,1.352193e-06,0.0,0.0
87.34606915483317,104.261,1.340028e-06,0.0,0.0
87.34564319463757,104.261,1.415887e-06,0.0,0.0
87.34525763266652,104.261,1.162349e-06,0.0,0.0
87.34482241808627,104.261,1.103705e-06,0.0,0.0
87.34440303588539,104.261,1.058987e-06,0.0,0.0
87.34397834823392,104.261,9.184587e-07,0.0,0.0
87.3435406161778,104.261,9.507639e-07,0.0,0.0
87.34316225673031,104.261,9.25007e-07,0.0,0.0
87.34273126069507,104.261,8.903298e-07,0.0,0.0
87.34229821739436,104.261,9.633368e-07,0.0,0.0
87.34189889289935,104.261,1.048029e-06,0.0,0.0
87.34145644790632,104.261,1.044507e-06,0.0,0.0
87.34105143697121,104.261,9.169453e-07,0.0,0.0
87.34062503314243,104.261,9.85965e-07,0.0,0.0
87.34020766654554,104.261,1.037508e-06,0.0,0.0
87.33980263560629,104.261,9.367941e-07,0.0,0.0
87.33935799135472,104.261,9.266078e-07,0.0,0.0
87.33893099330822,104.261,9.897631e-07,0.0,0.0
87.33852938713358,104.261,9.948417e-07,0.0,0.0
87.33810397029235,104.261,1.033623e-06,0.0,0.0
87.33769520219825,104.261,9.36896e-07,0.0,0.0
87.33729104289331,104.261,9.520154e-07,0.0,0.0
87.33685224089373,104.261,1.073437e-06,0.0,0.0
87.3364530616286,104.261,1.137814e-06,0.0,0.0
87.33601782961456,104.261,1.120803e-06,0.0,0.0
87.3356182611707,104.261,9.949581e-07,0.0,0.0
87.33520431422028,104.261,1.047156e-06,0.0,0.0
87.33477908489334,104.261,9.899377e-07,0.0,0.0
87.33437796318874,104.261,1.069697e-06,0.0,0.0
87.33395367120167,104.261,9.977666e-07,0.0,0.0
87.33354109115247,104.261,1.083448e-06,0.0,0.0
87.33311478500723,104.261,9.891228e-07,0.0,0.0
87.33269972228847,104.261,1.022505e-06,0.0,0.0
87.33229503843128,104.261,1.042456e-06,0.0,0.0
87.33185623651819,104.261,1.122331e-06,0.0,0.0
87.33143541373774,104.261,1.199514e-06,0.0,0.0
87.33102108480173,104.261,1.299675e-06,0.0,0.0
87.3305873515409,104.261,1.232023e-06,0.0,0.0
87.33017524451805,104.261,1.201421e-06,0.0,0.0
87.32976828972542,104.261,1.149412e-06,0.0,0.0
87.3293547728121,104.261,1.231718e-06,0.0,0.0
87.32892495663918,104.261,1.234774e-06,0.0,0.0
87.32848909949051,104.261,1.276741e-06,0.0,0.0
87.32809121221347,104.261,1.273365e-06,0.0,0.0
87.32766962298749,104.261,1.352237e-06,0.0,0.0
87.32728216379002,104.261,1.31542e-06,0.0,0.0
87.32683957463614,104.261,1.290187e-06,0.0,0.0
87.32644347065568,104.261,1.241802e-06,0.0,0.0
87.32600780941583,104.261,1.284949e-06,0.0,0.0
87.32557261830787,104.261,1.294145e-06,0.0,0.0
87.32517407177473,104.261,1.266977e-06,0.0,0.0
87.32477175147494,104.261,1.245076e-06,0.0,0.0
87.32435846440374,104.261,1.26542e-06,0.0,0.0
87.32392917316508,104.261,1.22725e-06,0.0,0.0
87.32348419084076,104.261,1.179753e-06,0.0,0.0
87.32306129964938,104.261,1.17856e-06,0.0,0.0
87.3226722125854,104.261,1.204404e-06,0.0,0.0
87.32224526007495,104.261,1.178341e-06,0.0,0.0
87.32184111676665,104.261,1.172011e-06,0.0,0.0
87.32139865703007,104.261,1.112901e-06,0.0,0.0
87.32099358656781,104.261,1.13342e-06,0.0,0.0
87.32055892850963,104.261,1.132285e-06,0.0,0.0
87.32012737880602,104.261,1.164386e-06,0.0,0.0
87.3197312804957,104.261,1.105887e-06,0.0,0.0
87.31931207258484,104.261,1.116146e-06,0.0,0.0
87.318873212609,104.261,1.054432e-06,0.0,0.0
87.31847708401578,104.261,1.084511e-06,0.0,0.0
87.31804329686139,104.261,1.07821e-06,0.0,0.0
87.31761581424772,104.261,1.038206e-06,0.0,0.0
87.31723299945527,104.261,1.091103e-06,0.0,0.0
87.31679926288737,104.261,1.074804e-06,0.0,0.0
87.3163964594257,104.261,1.013876e-06,0.0,0.0
87.3159559526463,104.261,9.808282e-07,0.0,0.0
87.31553350744751,104.261,9.788782e-07,0.0,0.0
87.31512473712876,104.261,9.826326e-07,0.0,0.0
87.31474739323346,104.261,8.469506e-07,0.0,0.0
87.3143157332995,104.261,8.3333e-07,0.0,0.0
87.31389757885512,104.261,7.995986e-07,0.0,0.0
87.31347747670601,104.261,7.872295e-07,0.0,0.0
87.31305083726238,104.261,8.078205e-07,0.0,0.0
87.31262625780901,104.261,9.206851e-07,0.0,0.0
87.31224280960569,104.261,9.876676e-07,0.0,0.0
87.31181194600352,104.261,1.055392e-06,0.0,0.0
87.31137802904836,104.261,1.080945e-06,0.0,0.0
87.31094034319376,104.261,9.900687e-07,0.0,0.0
87.31054055111181,104.261,9.529904e-07,0.0,0.0
87.31012342849584,104.261,8.841307e-07,0.0,0.0
87.30970219587279,104.261,9.615324e-07,0.0,0.0
87.30928998878355,104.261,1.060791e-06,0.0,0.0
87.30886939374386,104.261,1.007764e-06,0.0,0.0
87.30843536660542,104.261,9.940122e-07,0.0,0.0
87.30803035118392,104.261,9.612268e-07,0.0,0.0
87.30762471029801,104.261,8.886709e-07,0.0,0.0
87.30721373177951,104.261,1.002016e-06,0.0,0.0
87.30678403060527,104.261,1.034467e-06,0.0,0.0
87.30638764743121,104.261,9.700452e-07,0.0,0.0
87.30594720555382,104.261,9.711512e-07,0.0,0.0
87.3055428004861,104.261,1.03323e-06,0.0,0.0
87.3051150478828,104.261,1.073407e-06,0.0,0.0
87.30470233439834,104.261,9.96326e-07,0.0,0.0
87.30429866958113,104.261,1.030014e-06,0.0,0.0
87.30385680774629,104.261,1.031862e-06,0.0,0.0
87.30343336703396,104.261,1.036693e-06,0.0,0.0
87.30301412066335,104.261,1.1628e-06,0.0,0.0
87.30260981788246,104.261,1.10254e-06,0.0,0.0
87.30219396275928,104.261,1.026812e-06,0.0,0.0
87.30175140643799,104.261,9.870855e-07,0.0,0.0
87.30133205965343,104.261,9.787909e-07,0.0,0.0
87.30092056384709,104.261,8.007628e-07,0.0,0.0
87.30049239705525,104.261,6.285118e-07,0.0,0.0
87.30009281300534,104.261,7.367926e-07,0.0,0.0
87.29967538595227,104.261,9.21922e-07,0.0,0.0
87.29925212839554,104.261,1.09688e-06,0.0,0.0
87.29881524144828,104.261,1.014996e-06,0.0,0.0
87.29842222473361,104.261,1.054912e-06,0.0,0.0
87.2979773240247,104.261,1.134264e-06,0.0,0.0
87.29757212674585,104.261,1.094813e-06,0.0,0.0
87.29713684084622,104.261,1.014036e-06,0.0,0.0
87.29674333464939,104.261,9.254436e-07,0.0,0.0
87.29634123318334,104.261,9.288342e-07,0.0,0.0
87.29589805087416,104.261,9.785144e-07,0.0,0.0
87.2954881852903,104.261,9.920477e-07,0.0,0.0
87.29508720682885,104.261,8.728093e-07,0.0,0.0
87.29465315080614,104.261,8.552161e-07,0.0,0.0
87.2942635414605,104.261,7.739e-07,0.0,0.0
87.29383445379254,104.261,8.435163e-07,0.0,0.0
87.29342285800455,104.261,8.921634e-07,0.0,0.0
87.29298200037563,104.261,9.692885e-07,0.0,0.0
87.29258216383299,104.261,1.014574e-06,0.0,0.0
87.29215124500557,104.261,1.113018e-06,0.0,0.0
87.29175836880047,104.261,1.040433e-06,0.0,0.0
87.29132496697858,104.261,1.075125e-06,0.0,0.0
87.2908854079942,104.261,1.094581e-06,0.0,0.0
87.29046807885867,104.261,1.100256e-06,0.0,0.0
87.29003692278982,104.261,1.203371e-06,0.0,0.0
87.28962092659263,104.261,1.233813e-06,0.0,0.0
87.2892154941047,104.261,1.222215e-06,0.0,0.0
87.28881339158184,104.261,1.192908e-06,0.0,0.0
87.28838030105153,104.261,1.232154e-06,0.0,0.0
87.28797352666808,104.261,1.176508e-06,0.0,0.0
87.28752980513511,104.261,1.152584e-06,0.0,0.0
87.28713541581254,104.261,1.178094e-06,0.0,0.0
87.28670781055271,104.261,1.249602e-06,0.0,0.0
87.286312062621,104.261,1.213833e-06,0.0,0.0
87.28588678743611,104.261,1.26056e-06,0.0,0.0
87.28547077113372,104.261,1.198161e-06,0.0,0.0
87.28503291895606,104.261,1.140477e-06,0.0,0.0
87.28464120285409,104.261,9.094365e-07,0.0,0.0
87.28421113975948,104.261,8.274365e-07,0.0,0.0
87.28381381898733,104.261,9.988871e-07,0.0,0.0
87.28337372928465,104.261,1.156703e-06,0.0,0.0
87.28295894301016,104.261,1.170702e-06,0.0,0.0
87.28252613673027,104.261,1.236534e-06,0.0,0.0
87.28210296028749,104.261,1.291948e-06,0.0,0.0
87.28171427035089,104.261,1.34288e-06,0.0,0.0
87.28129962355956,104.261,1.374923e-06,0.0,0.0
87.2808597046087,104.261,1.475957e-06,0.0,0.0
87.28042261702568,104.261,1.447057e-06,0.0,0.0
87.28002420665014,104.261,1.483888e-06,0.0,0.0
87.27959583328601,104.261,1.598615e-06,0.0,0.0
87.2791858302806,104.261,1.597262e-06,0.0,0.0
87.2787446803258,104.261,1.653461e-06,0.0,0.0
87.27834484737662,104.261,1.694134e-06,0.0,0.0
87.27790648559473,104.261,1.855296e-06,0.0,0.0
87.27750429872326,104.261,1.744382e-06,0.0,0.0
87.27706666333718,104.261,1.76765e-06,0.0,0.0
87.27667176203178,104.261,1.808046e-06,0.0,0.0
87.27625602452687,104.261,1.907334e-06,0.0,0.0
87.27585689830607,104.261,2.009052e-06,0.0,0.0
87.27541846795137,104.261,2.006942e-06,0.0,0.0
87.27501940568196,104.261,1.998807e-06,0.0,0.0
87.27458601603426,104.261,1.782275e-06,0.0,0.0
87.27419859773312,104.261,1.72868e-06,0.0,0.0
87.27377011564315,104.261,1.938068e-06,0.0,0.0
87.27336574048103,104.261,2.057772e-06,0.0,0.0
87.2729182844428,104.261,2.039335e-06,0.0,0.0
87.27252665326425,104.261,2.027737e-06,0.0,0.0
87.27209246688673,104.261,2.049244e-06,0.0,0.0
87.27167856599132,104.261,1.884298e-06,0.0,0.0
87.27125030481909,104.261,1.804816e-06,0.0,0.0
87.2708277301895,104.261,1.938693e-06,0.0,0.0
87.27042388544547,104.261,2.061221e-06,0.0,0.0
87.26998484100504,104.261,1.972279e-06,0.0,0.0
87.26955123070758,104.261,1.895169e-06,0.0,0.0
87.26916726028661,104.261,1.914668e-06,0.0,0.0
87.26874417380526,104.261,1.819164e-06,0.0,0.0
87.268343664649,104.261,1.75825e-06,0.0,0.0
87.26791107318691,104.261,1.701235e-06,0.0,0.0
87.26747873614607,104.261,1.620487e-06,0.0,0.0
87.26707685531038,104.261,1.568886e-06,0.0,0.0
87.26665216048353,104.261,1.509019e-06,0.0,0.0
87.26626864899575,104.261,1.345805e-06,0.0,0.0
87.26583296861463,104.261,1.300708e-06,0.0,0.0
87.26539195814563,104.261,1.202701e-06,0.0,0.0
87.26498968650502,104.261,1.132299e-06,0.0,0.0
87.26455712956162,104.261,1.130989e-06,0.0,0.0
87.26415355221525,104.261,1.023247e-06,0.0,0.0
87.26375128054417,104.261,8.918578e-07,0.0,0.0
87.26331946093354,104.261,8.802599e-07,0.0,0.0
87.26289877533878,104.261,8.640345e-07,0.0,0.0
87.26247684799371,104.261,8.675852e-07,0.0,0.0
87.2620360935138,104.261,9.293872e-07,0.0,0.0
87.26163578126864,104.261,9.20103e-07,0.0,0.0
87.26122640141735,104.261,9.211799e-07,0.0,0.0
87.26079792549167,104.261,9.95773e-07,0.0,0.0
87.26035607542296,104.261,1.037813e-06,0.0,0.0
87.25996047441274,104.261,1.003515e-06,0.0,0.0
87.25951867758596,104.261,9.872747e-07,0.0,0.0
87.25911977908662,104.261,9.595824e-07,0.0,0.0
87.25871184698566,104.261,9.371724e-07,0.0,0.0
87.2582850527448,104.261,8.557545e-07,0.0,0.0
87.2578454502188,104.261,8.232164e-07,0.0,0.0
87.25744330407116,104.261,8.55347e-07,0.0,0.0
87.25701016521118,104.261,9.345531e-07,0.0,0.0
87.256615668708,104.261,8.812058e-07,0.0,0.0
87.25620039048125,104.261,8.064235e-07,0.0,0.0
87.25579621614331,104.261,7.94651e-07,0.0,0.0
87.25535235841514,104.261,6.975606e-07,0.0,0.0
87.25494763891459,104.261,9.637733e-07,0.0,0.0
87.25454232219383,104.261,7.850031e-07,0.0,0.0
87.25411260191184,104.261,6.702903e-07,0.0,0.0
87.25372864333409,104.261,7.765193e-07,0.0,0.0
87.25330121634352,104.261,1.013206e-06,0.0,0.0
87.25286353951041,104.261,1.193024e-06,0.0,0.0
87.25246062447003,104.261,1.318622e-06,0.0,0.0
87.2520156933397,104.261,1.346692e-06,0.0,0.0
87.25161366859822,104.261,1.281544e-06,0.0,0.0
87.25120510556636,104.261,1.269582e-06,0.0,0.0
87.25078239031355,104.261,1.240405e-06,0.0,0.0
87.25034528048326,104.261,1.181397e-06,0.0,0.0
87.24992401203261,104.261,1.206237e-06,0.0,0.0
87.2495063451826,104.261,1.213499e-06,0.0,0.0
87.24907114499722,104.261,1.198991e-06,0.0,0.0
87.24868570447147,104.261,1.075314e-06,0.0,0.0
87.24826210589715,104.261,9.003707e-07,0.0,0.0
87.24786114894545,104.261,8.574716e-07,0.0,0.0
87.24741954782095,104.261,9.668438e-07,0.0,0.0
87.24701601995773,104.261,1.014007e-06,0.0,0.0
87.2465809434453,104.261,1.068838e-06,0.0,0.0
87.2461748503588,104.261,1.192864e-06,0.0,0.0
87.24577527429692,104.261,1.270324e-06,0.0,0.0
87.2453350497787,104.261,1.320557e-06,0.0,0.0
87.24493280983529,104.261,1.326072e-06,0.0,0.0
87.24449555807693,104.261,1.315784e-06,0.0,0.0
87.24409395012121,104.261,1.286491e-06,0.0,0.0
87.24366477069205,104.261,1.331849e-06,0.0,0.0
87.24325316111104,104.261,1.258173e-06,0.0,0.0
87.24284722470387,104.261,1.257693e-06,0.0,0.0
87.24241522281694,104.261,1.326975e-06,0.0,0.0
87.24198180032421,104.261,1.365464e-06,0.0,0.0
87.24157868222409,104.261,1.233304e-06,0.0,0.0
87.24115722681945,104.261,1.185734e-06,0.0,0.0
87.24072990642162,104.261,1.208828e-06,0.0,0.0
87.24030320311338,104.261,1.199209e-06,0.0,0.0
87.23990205823326,104.261,1.138949e-06,0.0,0.0
87.23945988741211,104.261,1.036024e-06,0.0,0.0
87.23905938308602,104.261,9.389041e-07,0.0,0.0
87.23863053070001,104.261,1.017484e-06,0.0,0.0
87.23821704354457,104.261,1.138105e-06,0.0,0.0
87.23778685415104,104.261,1.134875e-06,0.0,0.0
87.23738619176747,104.261,1.114895e-06,0.0,0.0
87.23695952838005,104.261,1.138818e-06,0.0,0.0
87.23652163278759,104.261,1.073699e-06,0.0,0.0
87.23612790176578,104.261,1.048043e-06,0.0,0.0
87.23570814686435,104.261,1.100198e-06,0.0,0.0
87.23531158205728,104.261,1.058012e-06,0.0,0.0
87.23489222430538,104.261,1.023815e-06,0.0,0.0
87.23447508645529,104.261,1.084903e-06,0.0,0.0
87.23406630207202,104.261,1.122346e-06,0.0,0.0
87.23363338664623,104.261,1.165856e-06,0.0,0.0
87.23321830560235,104.261,1.10887e-06,0.0,0.0
87.23281706652827,104.261,1.064138e-06,0.0,0.0
87.23238390248777,104.261,9.864161e-07,0.0,0.0
87.23195427565089,104.261,9.947835e-07,0.0,0.0
87.23153592666155,104.261,8.958596e-07,0.0,0.0
87.23113114729351,104.261,8.665811e-07,0.0,0.0
87.23071408998932,104.261,8.961651e-07,0.0,0.0
87.23028432881833,104.261,9.491341e-07,0.0,0.0
87.22986937228686,104.261,1.08211e-06,0.0,0.0
87.22943792963264,104.261,1.084918e-06,0.0,0.0
87.22904390603321,104.261,1.030116e-06,0.0,0.0
87.22861687477136,104.261,9.784708e-07,0.0,0.0
87.2281954170232,104.261,9.52874e-07,0.0,0.0
87.22778597801081,104.261,9.971263e-07,0.0,0.0
87.22736703787956,104.261,1.05222e-06,0.0,0.0
87.22696342334599,104.261,1.065229e-06,0.0,0.0
87.22652550564243,104.261,1.074921e-06,0.0,0.0
87.22610922203786,104.261,1.059088e-06,0.0,0.0
87.22571295023272,104.261,1.068693e-06,0.0,0.0
87.22528216465133,104.261,1.018925e-06,0.0,0.0
87.22485937288884,104.261,8.178176e-07,0.0,0.0
87.22444588103922,104.261,7.566268e-07,0.0,0.0
87.224009906734,104.261,8.744246e-07,0.0,0.0
87.22362232122478,104.261,9.803334e-07,0.0,0.0
87.22319747581186,104.261,1.070337e-06,0.0,0.0
87.22275987114153,104.261,1.005217e-06,0.0,0.0
87.2223368129313,104.261,9.50502e-07,0.0,0.0
87.22193809802678,104.261,9.730575e-07,0.0,0.0
87.22150562117768,104.261,9.936921e-07,0.0,0.0
87.22106970514432,104.261,1.034627e-06,0.0,0.0
87.22068450878852,104.261,1.010179e-06,0.0,0.0
87.22026088721506,104.261,9.570213e-07,0.0,0.0
87.21982384355388,104.261,9.534415e-07,0.0,0.0
87.2194058861107,104.261,1.012682e-06,0.0,0.0
87.2189834610663,104.261,1.003267e-06,0.0,0.0
87.21854270501761,104.261,9.518844e-07,0.0,0.0
87.21816326432317,104.261,1.038949e-06,0.0,0.0
87.21773195376967,104.261,1.173568e-06,0.0,0.0
87.21732921639213,104.261,1.185399e-06,0.0,0.0
87.21689668672636,104.261,1.203429e-06,0.0,0.0
87.21646602548974,104.261,1.233086e-06,0.0,0.0
87.21605374704784,104.261,1.209264e-06,0.0,0.0
87.21567144765369,104.261,1.121618e-06,0.0,0.0
87.21524811460442,104.261,1.231267e-06,0.0,0.0
87.214842917304,104.261,1.387249e-06,0.0,0.0
87.21440893251896,104.261,1.513195e-06,0.0,0.0
87.21399287685065,104.261,1.702472e-06,0.0,0.0
87.21357980057914,104.261,1.745066e-06,0.0,0.0
87.21315153135919,104.261,1.910565e-06,0.0,0.0
87.21277010555053,104.261,1.874243e-06,0.0,0.0
87.21233224626285,104.261,1.962355e-06,0.0,0.0
87.21189533263326,104.261,2.210552e-06,0.0,0.0
87.21149436058344,104.261,2.452667e-06,0.0,0.0
87.21105737210803,104.261,2.75753e-06,0.0,0.0
87.21063426158551,104.261,2.978457e-06,0.0,0.0
87.21022209417296,104.261,3.115521e-06,0.0,0.0
87.20982132870485,104.261,3.268418e-06,0.0,0.0
87.20938215986207,104.261,3.408626e-06,0.0,0.0
87.20898203565471,104.261,3.527704e-06,0.0,0.0
87.2085424001198,104.261,3.713212e-06,0.0,0.0
87.20813775912998,104.261,3.82078e-06,0.0,0.0
87.20773130585383,104.261,3.965819e-06,0.0,0.0
87.20730031067745,104.261,4.026137e-06,0.0,0.0
87.20689830072943,104.261,3.980604e-06,0.0,0.0
87.20646272563489,104.261,3.894165e-06,0.0,0.0
87.20606037619346,104.261,3.890105e-06,0.0,0.0
87.20563608866277,104.261,3.868539e-06,0.0,0.0
87.205206156185,104.261,3.895431e-06,0.0,0.0
87.20481114483744,104.261,4.064292e-06,0.0,0.0
87.20439669091795,104.261,4.103262e-06,0.0,0.0
87.20397698994596,104.261,4.248097e-06,0.0,0.0
87.2035415371373,104.261,4.16972e-06,0.0,0.0
87.20311060538027,104.261,4.040674e-06,0.0,0.0
87.20272101552689,104.261,4.24379e-06,0.0,0.0
87.20228604394232,104.261,4.273083e-06,0.0,0.0
87.20186929304639,104.261,4.368238e-06,0.0,0.0
87.20144166748143,104.261,4.478177e-06,0.0,0.0
87.20100452192787,104.261,4.460439e-06,0.0,0.0
87.20060635290612,104.261,4.32058e-06,0.0,0.0
87.20019010751011,104.261,4.239773e-06,0.0,0.0
87.19976312389517,104.261,4.234462e-06,0.0,0.0
87.19936306285844,104.261,4.21064e-06,0.0,0.0
87.19892398417224,104.261,4.370493e-06,0.0,0.0
87.19848807266798,104.261,4.410555e-06,0.0,0.0
87.19808521724477,104.261,4.29363e-06,0.0,0.0
87.19765679617045,104.261,4.178306e-06,0.0,0.0
87.19724303348396,104.261,3.717141e-06,0.0,0.0
87.19684412996884,104.261,3.559966e-06,0.0,0.0
87.19642130750965,104.261,3.598063e-06,0.0,0.0
87.19600116560642,104.261,3.65515e-06,0.0,0.0
87.19557144914127,104.261,3.643858e-06,0.0,0.0
87.19518792685169,104.261,3.511959e-06,0.0,0.0
87.19476635377926,104.261,3.477588e-06,0.0,0.0
87.19436400451653,104.261,3.332287e-06,0.0,0.0
87.19391398503754,104.261,3.246794e-06,0.0,0.0
87.19352624843125,104.261,3.291105e-06,0.0,0.0
87.19310091374521,104.261,3.304973e-06,0.0,0.0
87.19267143609886,104.261,3.286536e-06,0.0,0.0
87.19228682710511,104.261,3.309411e-06,0.0,0.0
87.19184603676553,104.261,3.146459e-06,0.0,0.0
87.19140536526288,104.261,2.905887e-06,0.0,0.0
87.1910059948339,104.261,2.803092e-06,0.0,0.0
87.19057595072228,104.261,2.938163e-06,0.0,0.0
87.19014568054759,104.261,3.010704e-06,0.0,0.0
87.18975914585432,104.261,3.239329e-06,0.0,0.0
87.18932424349707,104.261,3.391076e-06,0.0,0.0
87.18890423446507,104.261,3.433262e-06,0.0,0.0
87.18849407791701,104.261,3.276451e-06,0.0,0.0
87.1880385246762,104.261,3.102992e-06,0.0,0.0
87.18765813321174,104.261,2.831424e-06,0.0,0.0
87.1872370477035,104.261,2.936737e-06,0.0,0.0
87.18681467418422,104.261,3.2932e-06,0.0,0.0
87.18640058313697,104.261,3.322886e-06,0.0,0.0
87.1859750130883,104.261,3.111447e-06,0.0,0.0
87.18557130621113,104.261,2.908142e-06,0.0,0.0
87.18515048718743,104.261,2.842411e-06,0.0,0.0
87.1847289356774,104.261,2.799439e-06,0.0,0.0
87.18432398323131,104.261,2.820787e-06,0.0,0.0
87.18390292543721,104.261,2.78643e-06,0.0,0.0
87.18348252685306,104.261,2.737113e-06,0.0,0.0
87.1830495365811,104.261,2.515808e-06,0.0,0.0
87.18262425293027,104.261,2.387838e-06,0.0,0.0
87.18223971500953,104.261,2.387169e-06,0.0,0.0
87.18180535404454,104.261,2.385452e-06,0.0,0.0
87.18137949051028,104.261,2.50923e-06,0.0,0.0
87.18096310987909,104.261,2.477114e-06,0.0,0.0
87.18052147049326,104.261,2.451241e-06,0.0,0.0
87.18010446128942,104.261,2.534172e-06,0.0,0.0
87.17970704218679,104.261,2.485642e-06,0.0,0.0
87.17927584401453,104.261,2.419911e-06,0.0,0.0
87.17887412135165,104.261,2.393397e-06,0.0,0.0
87.17843659462818,104.261,2.300731e-06,0.0,0.0
87.17803136589825,104.261,2.224057e-06,0.0,0.0
87.17760021700954,104.261,2.062079e-06,0.0,0.0
87.17717954836392,104.261,2.199929e-06,0.0,0.0
87.17679340037948,104.261,2.238114e-06,0.0,0.0
87.17635577547402,104.261,2.350222e-06,0.0,0.0
87.17593439636308,104.261,2.434812e-06,0.0,0.0
87.17552094275854,104.261,2.447618e-06,0.0,0.0
87.17512140554385,104.261,2.296234e-06,0.0,0.0
87.17471361345935,104.261,1.960201e-06,0.0,0.0
87.17428400228985,104.261,1.8016e-06,0.0,0.0
87.17387624116762,104.261,1.836117e-06,0.0,0.0
87.17343929144056,104.261,1.938679e-06,0.0,0.0
87.17301566491228,104.261,2.035507e-06,0.0,0.0
87.17262963456913,104.261,2.159577e-06,0.0,0.0
