True_depth(m),Y_dimension(mm),meas,Button,Button_raw
82.50457656249999,105.517,1.619325e-08,0.0,0.0
82.5043265625,105.517,1.61545e-08,0.0,0.0
82.50407656249999,105.517,1.60111e-08,0.0,0.0
82.5038265625,105.517,1.595305e-08,0.0,0.0
82.50357656249999,105.517,1.58795e-08,0.0,0.0
82.50332656249999,105.517,1.58114e-08,0.0,0.0
82.5030765625,105.517,1.5812350000000002e-08,0.0,0.0
82.50282656249999,105.517,1.52936e-08,0.0,0.0
82.5025765625,105.517,1.621925e-08,0.0,0.0
82.50232656249999,105.517,1.5977599999999997e-08,0.0,0.0
82.5020765625,105.517,1.57984e-08,0.0,0.0
82.50182656249999,105.517,1.59385e-08,0.0,0.0
82.50157656249999,105.517,1.592005e-08,0.0,0.0
82.5013265625,105.517,1.61372e-08,0.0,0.0
82.50107656249999,105.517,1.58077e-08,0.0,0.0
82.5008265625,105.517,1.62338e-08,0.0,0.0
82.50057656249999,105.517,1.618345e-08,0.0,0.0
82.50032656249999,105.517,1.61337e-08,0.0,0.0
82.5000765625,105.517,1.62561e-08,0.0,0.0
82.49982656249999,105.517,1.61237e-08,0.0,0.0
82.4995765625,105.517,1.62341e-08,0.0,0.0
82.49932656249999,105.517,1.56707e-08,0.0,0.0
82.4990765625,105.517,1.61064e-08,0.0,0.0
82.4988265625,105.517,1.54586e-08,0.0,0.0
82.49857656249999,105.517,1.617915e-08,0.0,0.0
82.4983265625,105.517,1.60185e-08,0.0,0.0
82.49807656249999,105.517,1.65895e-08,0.0,0.0
82.4978265625,105.517,1.632935e-08,0.0,0.0
82.49757656249999,105.517,1.50656e-08,0.0,0.0
82.49732656249999,105.517,1.56047e-08,0.0,0.0
82.4970765625,105.517,1.59955e-08,0.0,0.0
82.49682656249999,105.517,1.592125e-08,0.0,0.0
82.4965765625,105.517,1.579445e-08,0.0,0.0
82.49632656249999,105.517,1.56985e-08,0.0,0.0
82.4960765625,105.517,1.5511e-08,0.0,0.0
82.4958265625,105.517,1.56729e-08,0.0,0.0
82.49557656249999,105.517,1.53674e-08,0.0,0.0
82.4953265625,105.517,1.58128e-08,0.0,0.0
82.49507656249999,105.517,1.5484250000000002e-08,0.0,0.0
82.4948265625,105.517,1.53265e-08,0.0,0.0
82.49457656249999,105.517,1.53692e-08,0.0,0.0
82.49432656249999,105.517,1.523685e-08,0.0,0.0
82.4940765625,105.517,1.52207e-08,0.0,0.0
82.49382656249999,105.517,1.53731e-08,0.0,0.0
82.4935765625,105.517,1.5296199999999998e-08,0.0,0.0
82.49332656249999,105.517,1.517225e-08,0.0,0.0
82.4930765625,105.517,1.53898e-08,0.0,0.0
82.4928265625,105.517,1.4904099999999998e-08,0.0,0.0
82.49257656249999,105.517,1.4992699999999998e-08,0.0,0.0
82.4923265625,105.517,1.4787e-08,0.0,0.0
82.49207656249999,105.517,1.474365e-08,0.0,0.0
82.4918265625,105.517,1.50805e-08,0.0,0.0
82.49157656249999,105.517,1.46618e-08,0.0,0.0
82.49132656249999,105.517,1.47746e-08,0.0,0.0
82.4910765625,105.517,1.45096e-08,0.0,0.0
82.49082656249999,105.517,1.4547e-08,0.0,0.0
82.4905765625,105.517,1.434375e-08,0.0,0.0
82.49032656249999,105.517,1.44149e-08,0.0,0.0
82.4900765625,105.517,1.45702e-08,0.0,0.0
82.4898265625,105.517,1.42453e-08,0.0,0.0
82.48957656249999,105.517,1.42738e-08,0.0,0.0
82.4893265625,105.517,1.424305e-08,0.0,0.0
82.48907656249999,105.517,1.41175e-08,0.0,0.0
82.4888265625,105.517,1.360245e-08,0.0,0.0
82.48857656249999,105.517,1.358115e-08,0.0,0.0
82.48832656249999,105.517,1.41244e-08,0.0,0.0
82.4880765625,105.517,1.42939e-08,0.0,0.0
82.48782656249999,105.517,1.383155e-08,0.0,0.0
82.4875765625,105.517,1.38903e-08,0.0,0.0
82.48732656249999,105.517,1.37229e-08,0.0,0.0
82.4870765625,105.517,1.37761e-08,0.0,0.0
82.4868265625,105.517,1.4007550000000001e-08,0.0,0.0
82.48657656249999,105.517,1.351505e-08,0.0,0.0
82.4863265625,105.517,1.3043e-08,0.0,0.0
82.48607656249999,105.517,1.3349e-08,0.0,0.0
82.4858265625,105.517,1.358935e-08,0.0,0.0
82.48557656249999,105.517,1.314595e-08,0.0,0.0
82.48532656249999,105.517,1.34394e-08,0.0,0.0
82.4850765625,105.517,1.3401299999999998e-08,0.0,0.0
82.48482656249999,105.517,1.30624e-08,0.0,0.0
82.4845765625,105.517,1.34901e-08,0.0,0.0
82.48432656249999,105.517,1.39734e-08,0.0,0.0
82.4840765625,105.517,1.32468e-08,0.0,0.0
82.4838265625,105.517,1.328975e-08,0.0,0.0
82.48357656249999,105.517,1.339135e-08,0.0,0.0
82.4833265625,105.517,1.35525e-08,0.0,0.0
82.48307656249999,105.517,1.33112e-08,0.0,0.0
82.4828265625,105.517,1.30343e-08,0.0,0.0
82.48257656249999,105.517,1.323975e-08,0.0,0.0
82.48232656249999,105.517,1.3262e-08,0.0,0.0
82.4820765625,105.517,1.29602e-08,0.0,0.0
82.48182656249999,105.517,1.3148e-08,0.0,0.0
82.4815765625,105.517,1.28897e-08,0.0,0.0
82.48132656249999,105.517,1.35909e-08,0.0,0.0
82.4810765625,105.517,1.306575e-08,0.0,0.0
82.4808265625,105.517,1.28225e-08,0.0,0.0
82.48057656249999,105.517,1.31484e-08,0.0,0.0
82.4803265625,105.517,1.28994e-08,0.0,0.0
82.48007656249999,105.517,1.28011e-08,0.0,0.0
82.4798265625,105.517,1.293485e-08,0.0,0.0
82.47957656249999,105.517,1.2944200000000001e-08,0.0,0.0
82.47932656249999,105.517,1.28946e-08,0.0,0.0
82.4790765625,105.517,1.28578e-08,0.0,0.0
82.47882656249999,105.517,1.33134e-08,0.0,0.0
82.4785765625,105.517,1.27065e-08,0.0,0.0
82.47832656249999,105.517,1.27105e-08,0.0,0.0
82.4780765625,105.517,1.26804e-08,0.0,0.0
82.4778265625,105.517,1.27783e-08,0.0,0.0
82.47757656249999,105.517,1.25214e-08,0.0,0.0
82.4773265625,105.517,1.25874e-08,0.0,0.0
82.47707656249999,105.517,1.27213e-08,0.0,0.0
82.4768265625,105.517,1.253735e-08,0.0,0.0
82.47657656249999,105.517,1.26072e-08,0.0,0.0
82.47632656249999,105.517,1.24252e-08,0.0,0.0
82.4760765625,105.517,1.25351e-08,0.0,0.0
82.47582656249999,105.517,1.2474450000000001e-08,0.0,0.0
82.4755765625,105.517,1.23567e-08,0.0,0.0
82.47532656249999,105.517,1.21616e-08,0.0,0.0
82.47507656249999,105.517,1.2444650000000001e-08,0.0,0.0
82.4748265625,105.517,1.24346e-08,0.0,0.0
82.47457656249999,105.517,1.2396e-08,0.0,0.0
82.4743265625,105.517,1.24004e-08,0.0,0.0
82.47407656249999,105.517,1.262635e-08,0.0,0.0
82.4738265625,105.517,1.25567e-08,0.0,0.0
82.47357656249999,105.517,1.24042e-08,0.0,0.0
82.47332656249999,105.517,1.263575e-08,0.0,0.0
82.4730765625,105.517,1.23104e-08,0.0,0.0
82.47282656249999,105.517,1.230685e-08,0.0,0.0
82.4725765625,105.517,1.227035e-08,0.0,0.0
82.47232656249999,105.517,1.22908e-08,0.0,0.0
82.47207656249999,105.517,1.203405e-08,0.0,0.0
82.4718265625,105.517,1.258845e-08,0.0,0.0
82.47157656249999,105.517,1.25367e-08,0.0,0.0
82.4713265625,105.517,1.27612e-08,0.0,0.0
82.47107656249999,105.517,1.25387e-08,0.0,0.0
82.4708265625,105.517,1.23919e-08,0.0,0.0
82.47057656249999,105.517,1.242145e-08,0.0,0.0
82.47032656249999,105.517,1.24919e-08,0.0,0.0
82.4700765625,105.517,1.26321e-08,0.0,0.0
82.46982656249999,105.517,1.25898e-08,0.0,0.0
82.4695765625,105.517,1.271215e-08,0.0,0.0
82.46932656249999,105.517,1.25458e-08,0.0,0.0
82.46907656249999,105.517,1.264785e-08,0.0,0.0
82.4688265625,105.517,1.21647e-08,0.0,0.0
82.46857656249999,105.517,1.27752e-08,0.0,0.0
82.4683265625,105.517,1.28868e-08,0.0,0.0
82.46807656249999,105.517,1.295805e-08,0.0,0.0
82.4678265625,105.517,1.23883e-08,0.0,0.0
82.4675765625,105.517,1.26763e-08,0.0,0.0
82.46732656249999,105.517,1.22965e-08,0.0,0.0
82.4670765625,105.517,1.298225e-08,0.0,0.0
82.46682656249999,105.517,1.32503e-08,0.0,0.0
82.4665765625,105.517,1.31311e-08,0.0,0.0
82.46632656249999,105.517,1.3036e-08,0.0,0.0
82.46607656249999,105.517,1.31645e-08,0.0,0.0
82.4658265625,105.517,1.29368e-08,0.0,0.0
82.46557656249999,105.517,1.31949e-08,0.0,0.0
82.4653265625,105.517,1.31472e-08,0.0,0.0
82.46507656249999,105.517,1.326075e-08,0.0,0.0
82.4648265625,105.517,1.31486e-08,0.0,0.0
82.4645765625,105.517,1.33261e-08,0.0,0.0
82.46432656249999,105.517,1.27709e-08,0.0,0.0
82.4640765625,105.517,1.28728e-08,0.0,0.0
82.46382656249999,105.517,1.29892e-08,0.0,0.0
82.4635765625,105.517,1.30721e-08,0.0,0.0
82.46332656249999,105.517,1.34301e-08,0.0,0.0
82.46307656249999,105.517,1.336065e-08,0.0,0.0
82.4628265625,105.517,1.32561e-08,0.0,0.0
82.46257656249999,105.517,1.35053e-08,0.0,0.0
82.4623265625,105.517,1.314745e-08,0.0,0.0
82.46207656249999,105.517,1.331595e-08,0.0,0.0
82.4618265625,105.517,1.328045e-08,0.0,0.0
82.4615765625,105.517,1.31851e-08,0.0,0.0
82.46132656249999,105.517,1.375395e-08,0.0,0.0
82.4610765625,105.517,1.33486e-08,0.0,0.0
82.46082656249999,105.517,1.3516e-08,0.0,0.0
82.4605765625,105.517,1.34824e-08,0.0,0.0
82.46032656249999,105.517,1.354145e-08,0.0,0.0
82.46007656249999,105.517,1.327965e-08,0.0,0.0
82.4598265625,105.517,1.336985e-08,0.0,0.0
82.45957656249999,105.517,1.34539e-08,0.0,0.0
82.4593265625,105.517,1.32985e-08,0.0,0.0
82.45907656249999,105.517,1.329125e-08,0.0,0.0
82.4588265625,105.517,1.31316e-08,0.0,0.0
82.4585765625,105.517,1.34055e-08,0.0,0.0
82.45832656249999,105.517,1.331435e-08,0.0,0.0
82.4580765625,105.517,1.3276400000000001e-08,0.0,0.0
82.45782656249999,105.517,1.295105e-08,0.0,0.0
82.4575765625,105.517,1.33465e-08,0.0,0.0
82.45732656249999,105.517,1.32739e-08,0.0,0.0
82.45707656249999,105.517,1.321975e-08,0.0,0.0
82.4568265625,105.517,1.32192e-08,0.0,0.0
82.45657656249999,105.517,1.3349e-08,0.0,0.0
82.4563265625,105.517,1.3344e-08,0.0,0.0
82.45607656249999,105.517,1.341355e-08,0.0,0.0
82.4558265625,105.517,1.33843e-08,0.0,0.0
82.4555765625,105.517,1.33021e-08,0.0,0.0
82.45532656249999,105.517,1.318265e-08,0.0,0.0
82.4550765625,105.517,1.336515e-08,0.0,0.0
82.45482656249999,105.517,1.3282100000000002e-08,0.0,0.0
82.4545765625,105.517,1.36125e-08,0.0,0.0
82.45432656249999,105.517,1.3485850000000001e-08,0.0,0.0
82.45407656249999,105.517,1.354065e-08,0.0,0.0
82.4538265625,105.517,1.344565e-08,0.0,0.0
82.45357656249999,105.517,1.32847e-08,0.0,0.0
82.4533265625,105.517,1.345925e-08,0.0,0.0
82.45307656249999,105.517,1.356135e-08,0.0,0.0
82.4528265625,105.517,1.35358e-08,0.0,0.0
82.4525765625,105.517,1.38444e-08,0.0,0.0
82.45232656249999,105.517,1.36813e-08,0.0,0.0
82.4520765625,105.517,1.385145e-08,0.0,0.0
82.45182656249999,105.517,1.350425e-08,0.0,0.0
82.4515765625,105.517,1.37114e-08,0.0,0.0
82.45132656249999,105.517,1.30715e-08,0.0,0.0
82.45107656249999,105.517,1.365165e-08,0.0,0.0
82.4508265625,105.517,1.37096e-08,0.0,0.0
82.45057656249999,105.517,1.41082e-08,0.0,0.0
82.4503265625,105.517,1.366245e-08,0.0,0.0
82.45007656249999,105.517,1.381155e-08,0.0,0.0
82.4498265625,105.517,1.38215e-08,0.0,0.0
82.4495765625,105.517,1.38324e-08,0.0,0.0
82.44932656249999,105.517,1.36885e-08,0.0,0.0
82.4490765625,105.517,1.400135e-08,0.0,0.0
82.44882656249999,105.517,1.407515e-08,0.0,0.0
82.4485765625,105.517,1.3915e-08,0.0,0.0
82.44832656249999,105.517,1.385615e-08,0.0,0.0
82.44807656249999,105.517,1.381665e-08,0.0,0.0
82.4478265625,105.517,1.38352e-08,0.0,0.0
82.44757656249999,105.517,1.41889e-08,0.0,0.0
82.4473265625,105.517,1.42663e-08,0.0,0.0
82.44707656249999,105.517,1.4067e-08,0.0,0.0
82.4468265625,105.517,1.40742e-08,0.0,0.0
82.4465765625,105.517,1.395375e-08,0.0,0.0
82.44632656249999,105.517,1.43291e-08,0.0,0.0
82.4460765625,105.517,1.40627e-08,0.0,0.0
82.44582656249999,105.517,1.435845e-08,0.0,0.0
82.4455765625,105.517,1.41313e-08,0.0,0.0
82.44532656249999,105.517,1.409765e-08,0.0,0.0
82.44507656249999,105.517,1.39743e-08,0.0,0.0
82.4448265625,105.517,1.37402e-08,0.0,0.0
82.44457656249999,105.517,1.41072e-08,0.0,0.0
82.4443265625,105.517,1.41595e-08,0.0,0.0
82.44407656249999,105.517,1.39878e-08,0.0,0.0
82.44382656249999,105.517,1.41901e-08,0.0,0.0
82.4435765625,105.517,1.426915e-08,0.0,0.0
82.44332656249999,105.517,1.40287e-08,0.0,0.0
82.4430765625,105.517,1.414425e-08,0.0,0.0
82.44282656249999,105.517,1.42891e-08,0.0,0.0
82.4425765625,105.517,1.40968e-08,0.0,0.0
82.44232656249999,105.517,1.43794e-08,0.0,0.0
82.44207656249999,105.517,1.454895e-08,0.0,0.0
82.4418265625,105.517,1.43875e-08,0.0,0.0
82.44157656249999,105.517,1.44898e-08,0.0,0.0
82.4413265625,105.517,1.426565e-08,0.0,0.0
82.44107656249999,105.517,1.454395e-08,0.0,0.0
82.44082656249999,105.517,1.43867e-08,0.0,0.0
82.4405765625,105.517,1.45116e-08,0.0,0.0
82.44032656249999,105.517,1.45172e-08,0.0,0.0
82.4400765625,105.517,1.43632e-08,0.0,0.0
82.43982656249999,105.517,1.45004e-08,0.0,0.0
82.4395765625,105.517,1.4508200000000001e-08,0.0,0.0
82.43932656249999,105.517,1.454945e-08,0.0,0.0
82.43907656249999,105.517,1.45049e-08,0.0,0.0
82.4388265625,105.517,1.46967e-08,0.0,0.0
82.43857656249999,105.517,1.466625e-08,0.0,0.0
82.4383265625,105.517,1.474875e-08,0.0,0.0
82.43807656249999,105.517,1.46452e-08,0.0,0.0
82.43782656249999,105.517,1.49337e-08,0.0,0.0
82.4375765625,105.517,1.461795e-08,0.0,0.0
82.43732656249999,105.517,1.47747e-08,0.0,0.0
82.4370765625,105.517,1.47021e-08,0.0,0.0
82.43682656249999,105.517,1.48349e-08,0.0,0.0
82.4365765625,105.517,1.48883e-08,0.0,0.0
82.4363265625,105.517,1.48937e-08,0.0,0.0
82.43607656249999,105.517,1.48677e-08,0.0,0.0
82.4358265625,105.517,1.48009e-08,0.0,0.0
82.43557656249999,105.517,1.465785e-08,0.0,0.0
82.4353265625,105.517,1.4922949999999998e-08,0.0,0.0
82.43507656249999,105.517,1.492035e-08,0.0,0.0
82.43482656249999,105.517,1.48445e-08,0.0,0.0
82.4345765625,105.517,1.48766e-08,0.0,0.0
82.43432656249999,105.517,1.493965e-08,0.0,0.0
82.4340765625,105.517,1.4865550000000001e-08,0.0,0.0
82.43382656249999,105.517,1.50362e-08,0.0,0.0
82.4335765625,105.517,1.49157e-08,0.0,0.0
82.4333265625,105.517,1.4740050000000001e-08,0.0,0.0
82.43307656249999,105.517,1.49115e-08,0.0,0.0
82.4328265625,105.517,1.50571e-08,0.0,0.0
82.43257656249999,105.517,1.47296e-08,0.0,0.0
82.4323265625,105.517,1.47193e-08,0.0,0.0
82.43207656249999,105.517,1.478615e-08,0.0,0.0
82.43182656249999,105.517,1.45559e-08,0.0,0.0
82.4315765625,105.517,1.470795e-08,0.0,0.0
82.43132656249999,105.517,1.45951e-08,0.0,0.0
82.4310765625,105.517,1.470865e-08,0.0,0.0
82.43082656249999,105.517,1.45755e-08,0.0,0.0
82.4305765625,105.517,1.446705e-08,0.0,0.0
82.4303265625,105.517,1.462145e-08,0.0,0.0
82.43007656249999,105.517,1.4735900000000002e-08,0.0,0.0
82.4298265625,105.517,1.43406e-08,0.0,0.0
82.42957656249999,105.517,1.459295e-08,0.0,0.0
82.4293265625,105.517,1.45774e-08,0.0,0.0
82.42907656249999,105.517,1.43703e-08,0.0,0.0
82.42882656249999,105.517,1.439305e-08,0.0,0.0
82.4285765625,105.517,1.42312e-08,0.0,0.0
82.42832656249999,105.517,1.43469e-08,0.0,0.0
82.4280765625,105.517,1.420045e-08,0.0,0.0
82.42782656249999,105.517,1.41685e-08,0.0,0.0
82.4275765625,105.517,1.4201400000000001e-08,0.0,0.0
82.4273265625,105.517,1.41318e-08,0.0,0.0
82.42707656249999,105.517,1.42942e-08,0.0,1.0
82.4268265625,105.517,1.429135e-08,0.0,1.0
82.42657656249999,105.517,1.423795e-08,0.0,1.0
82.4263265625,105.517,1.43724e-08,0.0,1.0
82.42607656249999,105.517,1.430905e-08,0.0,1.0
82.42582656249999,105.517,1.43206e-08,0.0,1.0
82.4255765625,105.517,1.4393350000000001e-08,0.0,1.0
82.42532656249999,105.517,1.452745e-08,0.0,1.0
82.4250765625,105.517,1.44915e-08,0.0,1.0
82.42482656249999,105.517,1.460775e-08,0.0,1.0
82.4245765625,105.517,1.46441e-08,0.0,1.0
82.4243265625,105.517,1.47795e-08,0.0,1.0
82.42407656249999,105.517,1.48282e-08,0.0,1.0
82.4238265625,105.517,1.47539e-08,0.0,1.0
82.42357656249999,105.517,1.486005e-08,0.0,1.0
82.4233265625,105.517,1.4933550000000002e-08,0.0,1.0
82.42307656249999,105.517,1.51338e-08,0.0,1.0
82.42282656249999,105.517,1.506265e-08,0.0,1.0
82.4225765625,105.517,1.515255e-08,0.0,1.0
82.42232656249999,105.517,1.52532e-08,0.0,1.0
82.4220765625,105.517,1.53506e-08,0.0,1.0
82.42182656249999,105.517,1.54427e-08,0.0,1.0
82.4215765625,105.517,1.559395e-08,0.0,1.0
82.4213265625,105.517,1.563505e-08,0.0,1.0
82.42107656249999,105.517,1.5841e-08,0.0,1.0
82.4208265625,105.517,1.6059550000000002e-08,0.0,1.0
82.42057656249999,105.517,1.615575e-08,0.0,1.0
82.4203265625,105.517,1.63636e-08,0.0,1.0
82.42007656249999,105.517,1.645525e-08,0.0,1.0
82.41982656249999,105.517,1.64328e-08,0.0,1.0
82.4195765625,105.517,1.683275e-08,0.0,1.0
82.41932656249999,105.517,1.6963e-08,0.0,1.0
82.4190765625,105.517,1.70814e-08,0.0,1.0
82.41882656249999,105.517,1.727635e-08,0.0,1.0
82.4185765625,105.517,1.739775e-08,0.0,1.0
82.4183265625,105.517,1.7733749999999998e-08,0.0,1.0
82.41807656249999,105.517,1.81323e-08,0.0,1.0
82.4178265625,105.517,1.7962599999999998e-08,0.0,1.0
82.41757656249999,105.517,1.80381e-08,0.0,1.0
82.4173265625,105.517,1.8276200000000002e-08,0.0,1.0
82.41707656249999,105.517,1.85108e-08,0.0,1.0
82.41682656249999,105.517,1.85443e-08,0.0,1.0
82.4165765625,105.517,1.892075e-08,0.0,1.0
82.41632656249999,105.517,1.893835e-08,0.0,1.0
82.4160765625,105.517,1.90419e-08,0.0,1.0
82.41582656249999,105.517,1.915225e-08,0.0,1.0
82.4155765625,105.517,1.92927e-08,0.0,1.0
82.4153265625,105.517,1.915e-08,0.0,1.0
82.41507656249999,105.517,1.935655e-08,0.0,1.0
82.4148265625,105.517,1.9544e-08,0.0,1.0
82.41457656249999,105.517,1.94789e-08,0.0,1.0
82.4143265625,105.517,1.94446e-08,0.0,1.0
82.41407656249999,105.517,1.96197e-08,0.0,1.0
82.41382656249999,105.517,1.93949e-08,0.0,1.0
82.4135765625,105.517,1.9354e-08,0.0,1.0
82.41332656249999,105.517,1.93556e-08,0.0,1.0
82.4130765625,105.517,1.92052e-08,0.0,1.0
82.41282656249999,105.517,1.91775e-08,0.0,1.0
82.41257656249999,105.517,1.90985e-08,0.0,1.0
82.4123265625,105.517,1.8843300000000002e-08,0.0,1.0
82.41207656249999,105.517,1.87039e-08,0.0,1.0
82.4118265625,105.517,1.86055e-08,0.0,1.0
82.41157656249999,105.517,1.845885e-08,0.0,1.0
82.4113265625,105.517,1.826715e-08,0.0,1.0
82.41107656249999,105.517,1.7969e-08,0.0,1.0
82.41082656249999,105.517,1.79097e-08,0.0,1.0
82.4105765625,105.517,1.77451e-08,0.0,1.0
82.41032656249999,105.517,1.75184e-08,0.0,1.0
82.4100765625,105.517,1.72657e-08,0.0,1.0
82.40982656249999,105.517,1.73517e-08,0.0,1.0
82.40957656249999,105.517,1.71192e-08,0.0,1.0
82.4093265625,105.517,1.70297e-08,0.0,1.0
82.40907656249999,105.517,1.68401e-08,0.0,1.0
82.4088265625,105.517,1.6705100000000002e-08,0.0,1.0
82.40857656249999,105.517,1.67126e-08,0.0,1.0
82.4083265625,105.517,1.668735e-08,0.0,1.0
82.40807656249999,105.517,1.66296e-08,0.0,1.0
82.40782656249999,105.517,1.64969e-08,0.0,1.0
82.4075765625,105.517,1.62525e-08,0.0,0.0
82.40732656249999,105.517,1.62451e-08,0.0,0.0
82.4070765625,105.517,1.62357e-08,0.0,0.0
82.40682656249999,105.517,1.62505e-08,0.0,0.0
82.40657656249999,105.517,1.594745e-08,0.0,0.0
82.4063265625,105.517,1.60234e-08,0.0,0.0
82.40607656249999,105.517,1.6032799999999998e-08,0.0,0.0
82.4058265625,105.517,1.58657e-08,0.0,0.0
82.40557656249999,105.517,1.59265e-08,0.0,0.0
82.4053265625,105.517,1.57235e-08,0.0,0.0
82.4050765625,105.517,1.5563550000000002e-08,0.0,0.0
82.40482656249999,105.517,1.57961e-08,0.0,0.0
82.4045765625,105.517,1.55728e-08,0.0,0.0
82.40432656249999,105.517,1.55907e-08,0.0,0.0
82.4040765625,105.517,1.532795e-08,0.0,0.0
82.40382656249999,105.517,1.536585e-08,0.0,0.0
82.40357656249999,105.517,1.51377e-08,0.0,0.0
82.4033265625,105.517,1.52045e-08,0.0,0.0
82.40307656249999,105.517,1.5123999999999997e-08,0.0,0.0
82.4028265625,105.517,1.49971e-08,0.0,0.0
82.40257656249999,105.517,1.5015e-08,0.0,0.0
82.4023265625,105.517,1.51996e-08,0.0,0.0
82.4020765625,105.517,1.49724e-08,0.0,0.0
82.40182656249999,105.517,1.4969699999999998e-08,0.0,0.0
82.4015765625,105.517,1.488425e-08,0.0,0.0
82.40132656249999,105.517,1.475e-08,0.0,0.0
82.4010765625,105.517,1.482315e-08,0.0,0.0
82.40082656249999,105.517,1.473895e-08,0.0,0.0
82.40057656249999,105.517,1.47578e-08,0.0,0.0
82.4003265625,105.517,1.46777e-08,0.0,0.0
82.40007656249999,105.517,1.468e-08,0.0,0.0
82.3998265625,105.517,1.46704e-08,0.0,0.0
82.39957656249999,105.517,1.47053e-08,0.0,0.0
82.3993265625,105.517,1.44943e-08,0.0,0.0
82.3990765625,105.517,1.45055e-08,0.0,0.0
82.39882656249999,105.517,1.457645e-08,0.0,0.0
82.3985765625,105.517,1.45175e-08,0.0,0.0
82.39832656249999,105.517,1.45169e-08,0.0,0.0
82.3980765625,105.517,1.446375e-08,0.0,0.0
82.39782656249999,105.517,1.44811e-08,0.0,0.0
82.39757656249999,105.517,1.44775e-08,0.0,0.0
82.3973265625,105.517,1.44755e-08,0.0,0.0
82.39707656249999,105.517,1.43121e-08,0.0,0.0
82.3968265625,105.517,1.426585e-08,0.0,0.0
82.39657656249999,105.517,1.46124e-08,0.0,0.0
82.3963265625,105.517,1.45105e-08,0.0,0.0
82.3960765625,105.517,1.436575e-08,0.0,0.0
82.39582656249999,105.517,1.439945e-08,0.0,0.0
82.3955765625,105.517,1.455835e-08,0.0,0.0
82.39532656249999,105.517,1.4615e-08,0.0,0.0
82.3950765625,105.517,1.44214e-08,0.0,0.0
82.39482656249999,105.517,1.42885e-08,0.0,0.0
82.39457656249999,105.517,1.446925e-08,0.0,0.0
82.3943265625,105.517,1.44927e-08,0.0,0.0
82.39407656249999,105.517,1.45173e-08,0.0,0.0
82.3938265625,105.517,1.45354e-08,0.0,0.0
82.39357656249999,105.517,1.444655e-08,0.0,0.0
82.3933265625,105.517,1.46363e-08,0.0,0.0
82.3930765625,105.517,1.447435e-08,0.0,0.0
82.39282656249999,105.517,1.42587e-08,0.0,0.0
82.3925765625,105.517,1.454335e-08,0.0,0.0
82.39232656249999,105.517,1.45861e-08,0.0,0.0
82.3920765625,105.517,1.4586400000000001e-08,0.0,0.0
82.39182656249999,105.517,1.439285e-08,0.0,0.0
82.39157656249999,105.517,1.45485e-08,0.0,0.0
82.3913265625,105.517,1.42538e-08,0.0,0.0
82.39107656249999,105.517,1.450665e-08,0.0,0.0
82.3908265625,105.517,1.47137e-08,0.0,0.0
82.39057656249999,105.517,1.46836e-08,0.0,0.0
82.3903265625,105.517,1.45641e-08,0.0,0.0
82.3900765625,105.517,1.457205e-08,0.0,0.0
82.38982656249999,105.517,1.472015e-08,0.0,0.0
82.3895765625,105.517,1.47269e-08,0.0,0.0
82.38932656249999,105.517,1.457375e-08,0.0,0.0
82.3890765625,105.517,1.47013e-08,0.0,0.0
82.38882656249999,105.517,1.467615e-08,0.0,0.0
82.38857656249999,105.517,1.48321e-08,0.0,0.0
82.3883265625,105.517,1.47987e-08,0.0,0.0
82.38807656249999,105.517,1.46707e-08,0.0,0.0
82.3878265625,105.517,1.45966e-08,0.0,0.0
82.38757656249999,105.517,1.49211e-08,0.0,0.0
82.3873265625,105.517,1.479815e-08,0.0,0.0
82.3870765625,105.517,1.483425e-08,0.0,0.0
82.38682656249999,105.517,1.49848e-08,0.0,0.0
82.3865765625,105.517,1.46634e-08,0.0,0.0
82.38632656249999,105.517,1.47923e-08,0.0,0.0
82.3860765625,105.517,1.475385e-08,0.0,0.0
82.38582656249999,105.517,1.48332e-08,0.0,0.0
82.38557656249999,105.517,1.50233e-08,0.0,0.0
82.3853265625,105.517,1.5074050000000006e-08,0.0,0.0
82.38507656249999,105.517,1.498875e-08,0.0,0.0
82.3848265625,105.517,1.49256e-08,0.0,0.0
82.38457656249999,105.517,1.501575e-08,0.0,0.0
82.3843265625,105.517,1.49162e-08,0.0,0.0
82.3840765625,105.517,1.492225e-08,0.0,0.0
82.38382656249999,105.517,1.494565e-08,0.0,0.0
82.3835765625,105.517,1.48823e-08,0.0,0.0
82.38332656249999,105.517,1.49791e-08,0.0,0.0
82.3830765625,105.517,1.477905e-08,0.0,0.0
82.38282656249999,105.517,1.51304e-08,0.0,0.0
82.38257656249999,105.517,1.49144e-08,0.0,0.0
82.3823265625,105.517,1.4978499999999997e-08,0.0,0.0
82.38207656249999,105.517,1.5027300000000002e-08,0.0,0.0
82.3818265625,105.517,1.49051e-08,0.0,0.0
82.38157656249999,105.517,1.50488e-08,0.0,0.0
82.38132656249999,105.517,1.48577e-08,0.0,0.0
82.3810765625,105.517,1.497055e-08,0.0,0.0
82.38082656249999,105.517,1.50533e-08,0.0,0.0
82.3805765625,105.517,1.48793e-08,0.0,0.0
82.38032656249999,105.517,1.4995399999999998e-08,0.0,0.0
82.3800765625,105.517,1.51142e-08,0.0,0.0
82.37982656249999,105.517,1.50899e-08,0.0,0.0
82.37957656249999,105.517,1.50582e-08,0.0,0.0
82.3793265625,105.517,1.49876e-08,0.0,0.0
