True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.635215625,107.311,1.188615e-08,0.0,0.0
24.634965625000003,107.311,1.158575e-08,0.0,0.0
24.634715625,107.311,1.12541e-08,0.0,0.0
24.634465625,107.311,1.15333e-08,0.0,0.0
24.634215625000003,107.311,1.164115e-08,0.0,0.0
24.633965625,107.311,1.17836e-08,0.0,0.0
24.633715625,107.311,1.153475e-08,0.0,0.0
24.633465625000003,107.311,1.15735e-08,0.0,0.0
24.633215625,107.311,1.172845e-08,0.0,0.0
24.632965625,107.311,1.16865e-08,0.0,0.0
24.632715625000003,107.311,1.14886e-08,0.0,0.0
24.632465625,107.311,1.20975e-08,0.0,0.0
24.632215625,107.311,1.1734e-08,0.0,0.0
24.631965625000003,107.311,1.16032e-08,0.0,0.0
24.631715625,107.311,1.162425e-08,0.0,0.0
24.631465625,107.311,1.1384e-08,0.0,0.0
24.631215625000003,107.311,1.1424e-08,0.0,0.0
24.630965625,107.311,1.154955e-08,0.0,0.0
24.630715625,107.311,1.16852e-08,0.0,0.0
24.630465625000003,107.311,1.14695e-08,0.0,0.0
24.630215625,107.311,1.140085e-08,0.0,0.0
24.629965625,107.311,1.18303e-08,0.0,0.0
24.629715625000003,107.311,1.149305e-08,0.0,0.0
24.629465625,107.311,1.14958e-08,0.0,0.0
24.629215625,107.311,1.16334e-08,0.0,0.0
24.628965625000003,107.311,1.14925e-08,0.0,0.0
24.628715625,107.311,1.126895e-08,0.0,0.0
24.628465625,107.311,1.16852e-08,0.0,0.0
24.628215625000003,107.311,1.14525e-08,0.0,0.0
24.627965625,107.311,1.13608e-08,0.0,0.0
24.627715625,107.311,1.144395e-08,0.0,0.0
24.627465625000003,107.311,1.13083e-08,0.0,0.0
24.627215625,107.311,1.149545e-08,0.0,0.0
24.626965625,107.311,1.15001e-08,0.0,0.0
24.626715625000003,107.311,1.115155e-08,0.0,0.0
24.626465625,107.311,1.15329e-08,0.0,0.0
24.626215625,107.311,1.13217e-08,0.0,0.0
24.625965625000003,107.311,1.11969e-08,0.0,0.0
24.625715625,107.311,1.12341e-08,0.0,0.0
24.625465625,107.311,1.13916e-08,0.0,0.0
24.625215625000003,107.311,1.115115e-08,0.0,0.0
24.624965625,107.311,1.12194e-08,0.0,0.0
24.624715625,107.311,1.15717e-08,0.0,0.0
24.624465625000003,107.311,1.14244e-08,0.0,0.0
24.624215625,107.311,1.13934e-08,0.0,0.0
24.623965625,107.311,1.12964e-08,0.0,0.0
24.623715625000003,107.311,1.1313e-08,0.0,0.0
24.623465625,107.311,1.1436e-08,0.0,0.0
24.623215625,107.311,1.1167e-08,0.0,0.0
24.622965625000003,107.311,1.130155e-08,0.0,0.0
24.622715625,107.311,1.09443e-08,0.0,0.0
24.622465625,107.311,1.10846e-08,0.0,0.0
24.622215625000003,107.311,1.1089000000000001e-08,0.0,0.0
24.621965625,107.311,1.091705e-08,0.0,0.0
24.621715625,107.311,1.08697e-08,0.0,0.0
24.621465625000003,107.311,1.11801e-08,0.0,0.0
24.621215625,107.311,1.14311e-08,0.0,0.0
24.620965625,107.311,1.13505e-08,0.0,0.0
24.620715625000003,107.311,1.135385e-08,0.0,0.0
24.620465625,107.311,1.11866e-08,0.0,0.0
24.620215625,107.311,1.118015e-08,0.0,0.0
24.619965625000003,107.311,1.11484e-08,0.0,0.0
24.619715625,107.311,1.125525e-08,0.0,0.0
24.619465625,107.311,1.12879e-08,0.0,0.0
24.619215625,107.311,1.1297549999999998e-08,0.0,0.0
24.618965625,107.311,1.13044e-08,0.0,0.0
24.618715625,107.311,1.093895e-08,0.0,0.0
24.618465625,107.311,1.1878e-08,0.0,0.0
24.618215625,107.311,1.136685e-08,0.0,0.0
24.617965625,107.311,1.09383e-08,0.0,0.0
24.617715625,107.311,1.09258e-08,0.0,0.0
24.617465625,107.311,1.11452e-08,0.0,0.0
24.617215625,107.311,1.103175e-08,0.0,0.0
24.616965625,107.311,1.11282e-08,0.0,0.0
24.616715625,107.311,1.08627e-08,0.0,0.0
24.616465625,107.311,1.08584e-08,0.0,0.0
24.616215625,107.311,1.101255e-08,0.0,0.0
24.615965625,107.311,1.11699e-08,0.0,0.0
24.615715625,107.311,1.09357e-08,0.0,0.0
24.615465625,107.311,1.117725e-08,0.0,0.0
24.615215625,107.311,1.07726e-08,0.0,0.0
24.614965625000004,107.311,1.12339e-08,0.0,0.0
24.614715625,107.311,1.11e-08,0.0,0.0
24.614465625,107.311,1.10391e-08,0.0,0.0
24.614215625000003,107.311,1.050075e-08,0.0,0.0
24.613965625,107.311,1.07988e-08,0.0,0.0
24.613715625,107.311,1.09852e-08,0.0,0.0
24.613465625000003,107.311,1.09091e-08,0.0,0.0
24.613215625,107.311,1.16566e-08,0.0,0.0
24.612965625,107.311,1.094615e-08,0.0,0.0
24.612715625000003,107.311,1.10197e-08,0.0,0.0
24.612465625,107.311,1.1076150000000001e-08,0.0,0.0
24.612215625,107.311,1.101905e-08,0.0,0.0
24.611965625000003,107.311,1.03755e-08,0.0,0.0
24.611715625,107.311,1.09551e-08,0.0,0.0
24.611465625,107.311,1.083175e-08,0.0,0.0
24.611215625000003,107.311,1.08635e-08,0.0,0.0
24.610965625,107.311,1.09376e-08,0.0,0.0
24.610715625,107.311,1.10387e-08,0.0,0.0
24.610465625000003,107.311,1.07457e-08,0.0,0.0
24.610215625,107.311,1.07278e-08,0.0,0.0
24.609965625,107.311,1.06557e-08,0.0,0.0
24.609715625000003,107.311,1.1180600000000001e-08,0.0,0.0
24.609465625,107.311,1.04725e-08,0.0,0.0
24.609215625,107.311,1.0871900000000001e-08,0.0,0.0
24.608965625000003,107.311,1.08481e-08,0.0,0.0
24.608715625,107.311,1.05691e-08,0.0,0.0
24.608465625,107.311,1.05922e-08,0.0,0.0
24.608215625000003,107.311,1.042685e-08,0.0,0.0
24.607965625,107.311,1.10145e-08,0.0,0.0
24.607715625,107.311,1.07181e-08,0.0,0.0
24.607465625000003,107.311,1.095885e-08,0.0,0.0
24.607215625,107.311,1.10163e-08,0.0,0.0
24.606965625,107.311,1.080715e-08,0.0,0.0
24.606715625000003,107.311,1.08477e-08,0.0,0.0
24.606465625,107.311,1.07486e-08,0.0,0.0
24.606215625,107.311,1.09494e-08,0.0,0.0
24.605965625000003,107.311,1.10373e-08,0.0,0.0
24.605715625,107.311,1.09059e-08,0.0,0.0
24.605465625,107.311,1.09064e-08,0.0,0.0
24.605215625000003,107.311,1.085665e-08,0.0,0.0
24.604965625,107.311,1.12218e-08,0.0,0.0
24.604715625,107.311,1.08786e-08,0.0,0.0
24.604465625000003,107.311,1.120835e-08,0.0,0.0
24.604215625,107.311,1.11167e-08,0.0,0.0
24.603965625,107.311,1.12382e-08,0.0,0.0
24.603715625000003,107.311,1.086705e-08,0.0,0.0
24.603465625,107.311,1.11593e-08,0.0,0.0
24.603215625,107.311,1.11128e-08,0.0,0.0
24.602965625000003,107.311,1.08968e-08,0.0,0.0
24.602715625,107.311,1.15009e-08,0.0,0.0
24.602465625,107.311,1.09265e-08,0.0,0.0
24.602215625000003,107.311,1.12237e-08,0.0,0.0
24.601965625,107.311,1.07038e-08,0.0,0.0
24.601715625,107.311,1.10668e-08,0.0,0.0
24.601465625000003,107.311,1.13756e-08,0.0,0.0
24.601215625,107.311,1.115755e-08,0.0,0.0
24.600965625,107.311,1.12377e-08,0.0,0.0
24.600715625000003,107.311,1.13243e-08,0.0,0.0
24.600465625,107.311,1.11644e-08,0.0,0.0
24.600215625,107.311,1.10856e-08,0.0,0.0
24.599965625000003,107.311,1.10631e-08,0.0,0.0
24.599715625,107.311,1.143205e-08,0.0,0.0
24.599465625,107.311,1.11988e-08,0.0,0.0
24.599215625000003,107.311,1.08682e-08,0.0,0.0
24.598965625,107.311,1.116505e-08,0.0,0.0
24.598715625,107.311,1.11574e-08,0.0,0.0
24.598465625000003,107.311,1.1464e-08,0.0,0.0
24.598215625,107.311,1.11369e-08,0.0,0.0
24.597965625,107.311,1.12363e-08,0.0,0.0
24.597715625000003,107.311,1.09074e-08,0.0,0.0
24.597465625,107.311,1.10671e-08,0.0,0.0
24.597215625,107.311,1.127925e-08,0.0,0.0
24.596965625000003,107.311,1.12888e-08,0.0,0.0
24.596715625,107.311,1.113615e-08,0.0,0.0
24.596465625,107.311,1.12583e-08,0.0,0.0
24.596215625000003,107.311,1.103255e-08,0.0,0.0
24.595965625,107.311,1.04008e-08,0.0,0.0
24.595715625,107.311,1.114965e-08,0.0,0.0
24.595465625000003,107.311,1.12825e-08,0.0,0.0
24.595215625,107.311,1.13172e-08,0.0,0.0
24.594965625,107.311,1.12009e-08,0.0,0.0
24.594715625000003,107.311,1.09281e-08,0.0,0.0
24.594465625,107.311,1.08369e-08,0.0,0.0
24.594215625,107.311,1.06156e-08,0.0,0.0
24.593965625000003,107.311,1.12725e-08,0.0,0.0
24.593715625,107.311,1.11181e-08,0.0,0.0
24.593465625,107.311,1.11541e-08,0.0,0.0
24.593215625000003,107.311,1.10936e-08,0.0,0.0
24.592965625,107.311,1.09918e-08,0.0,0.0
24.592715625,107.311,1.12209e-08,0.0,0.0
24.592465625000003,107.311,1.14242e-08,0.0,0.0
24.592215625,107.311,1.083325e-08,0.0,0.0
24.591965625,107.311,1.13944e-08,0.0,0.0
24.591715625000003,107.311,1.13938e-08,0.0,0.0
24.591465625,107.311,1.11998e-08,0.0,0.0
24.591215625,107.311,1.10844e-08,0.0,0.0
24.590965625000003,107.311,1.1252e-08,0.0,0.0
24.590715625,107.311,1.13102e-08,0.0,0.0
24.590465625,107.311,1.15097e-08,0.0,0.0
24.590215625000003,107.311,1.13804e-08,0.0,0.0
24.589965625,107.311,1.13713e-08,0.0,0.0
24.589715625,107.311,1.16574e-08,0.0,0.0
24.589465625000003,107.311,1.12159e-08,0.0,0.0
24.589215625,107.311,1.11607e-08,0.0,0.0
24.588965625,107.311,1.10807e-08,0.0,0.0
24.588715625000003,107.311,1.14164e-08,0.0,0.0
24.588465625,107.311,1.15075e-08,0.0,0.0
24.588215625,107.311,1.143495e-08,0.0,0.0
24.587965625,107.311,1.10204e-08,0.0,0.0
24.587715625,107.311,1.077175e-08,0.0,0.0
24.587465625,107.311,1.12323e-08,0.0,0.0
24.587215625,107.311,1.139805e-08,0.0,0.0
24.586965625,107.311,1.07208e-08,0.0,0.0
24.586715625,107.311,1.10834e-08,0.0,0.0
24.586465625,107.311,1.14393e-08,0.0,0.0
24.586215625,107.311,1.13281e-08,0.0,0.0
24.585965625,107.311,1.13186e-08,0.0,0.0
24.585715625,107.311,1.162125e-08,0.0,0.0
24.585465625,107.311,1.113835e-08,0.0,0.0
24.585215625,107.311,1.155935e-08,0.0,0.0
24.584965625,107.311,1.13457e-08,0.0,0.0
24.584715625,107.311,1.142855e-08,0.0,0.0
24.584465625,107.311,1.11613e-08,0.0,0.0
24.584215625,107.311,1.14511e-08,0.0,0.0
24.583965625,107.311,1.163545e-08,0.0,0.0
24.583715625000004,107.311,1.12124e-08,0.0,0.0
24.583465625,107.311,1.138445e-08,0.0,0.0
24.583215625,107.311,1.15439e-08,0.0,0.0
24.582965625000003,107.311,1.09955e-08,0.0,0.0
24.582715625,107.311,1.131415e-08,0.0,0.0
24.582465625,107.311,1.16699e-08,0.0,0.0
24.582215625000003,107.311,1.1339e-08,0.0,0.0
24.581965625,107.311,1.14615e-08,0.0,0.0
24.581715625,107.311,1.165765e-08,0.0,0.0
24.581465625000003,107.311,1.13325e-08,0.0,0.0
24.581215625,107.311,1.146885e-08,0.0,0.0
24.580965625,107.311,1.14014e-08,0.0,0.0
24.580715625000003,107.311,1.164555e-08,0.0,0.0
24.580465625,107.311,1.1705e-08,0.0,0.0
24.580215625,107.311,1.15677e-08,0.0,0.0
24.579965625000003,107.311,1.18966e-08,0.0,0.0
24.579715625,107.311,1.149015e-08,0.0,0.0
24.579465625,107.311,1.13573e-08,0.0,0.0
24.579215625000003,107.311,1.175485e-08,0.0,0.0
24.578965625,107.311,1.15505e-08,0.0,0.0
24.578715625,107.311,1.15631e-08,0.0,0.0
24.578465625000003,107.311,1.14764e-08,0.0,0.0
24.578215625,107.311,1.15179e-08,0.0,0.0
24.577965625,107.311,1.12055e-08,0.0,0.0
24.577715625000003,107.311,1.16206e-08,0.0,0.0
24.577465625,107.311,1.13283e-08,0.0,0.0
24.577215625,107.311,1.15412e-08,0.0,0.0
24.576965625000003,107.311,1.151405e-08,0.0,0.0
24.576715625,107.311,1.14942e-08,0.0,0.0
24.576465625,107.311,1.135225e-08,0.0,0.0
24.576215625000003,107.311,1.16011e-08,0.0,0.0
24.575965625,107.311,1.162975e-08,0.0,0.0
24.575715625,107.311,1.143965e-08,0.0,0.0
24.575465625000003,107.311,1.157905e-08,0.0,0.0
24.575215625,107.311,1.16191e-08,0.0,0.0
24.574965625,107.311,1.14493e-08,0.0,0.0
24.574715625000003,107.311,1.16001e-08,0.0,0.0
24.574465625,107.311,1.14677e-08,0.0,0.0
24.574215625,107.311,1.16512e-08,0.0,0.0
24.573965625000003,107.311,1.19516e-08,0.0,0.0
24.573715625,107.311,1.17621e-08,0.0,0.0
24.573465625,107.311,1.169465e-08,0.0,0.0
24.573215625000003,107.311,1.13354e-08,0.0,0.0
24.572965625,107.311,1.16634e-08,0.0,0.0
24.572715625,107.311,1.17552e-08,0.0,0.0
24.572465625000003,107.311,1.175885e-08,0.0,0.0
24.572215625,107.311,1.18818e-08,0.0,0.0
24.571965625,107.311,1.158045e-08,0.0,0.0
24.571715625000003,107.311,1.16624e-08,0.0,0.0
24.571465625,107.311,1.1705e-08,0.0,0.0
24.571215625,107.311,1.19045e-08,0.0,0.0
24.570965625000003,107.311,1.15951e-08,0.0,0.0
24.570715625,107.311,1.171005e-08,0.0,0.0
24.570465625,107.311,1.18104e-08,0.0,0.0
24.570215625000003,107.311,1.17518e-08,0.0,0.0
24.569965625,107.311,1.162405e-08,0.0,0.0
24.569715625,107.311,1.197175e-08,0.0,0.0
24.569465625000003,107.311,1.17523e-08,0.0,0.0
24.569215625,107.311,1.164015e-08,0.0,0.0
24.568965625,107.311,1.16747e-08,0.0,0.0
24.568715625000003,107.311,1.1641249999999998e-08,0.0,0.0
24.568465625,107.311,1.1684800000000001e-08,0.0,0.0
24.568215625,107.311,1.18584e-08,0.0,0.0
24.567965625000003,107.311,1.19326e-08,0.0,0.0
24.567715625,107.311,1.13871e-08,0.0,0.0
24.567465625,107.311,1.17284e-08,0.0,0.0
24.567215625000003,107.311,1.19046e-08,0.0,0.0
24.566965625,107.311,1.17443e-08,0.0,0.0
24.566715625,107.311,1.175715e-08,0.0,0.0
24.566465625000003,107.311,1.15424e-08,0.0,0.0
24.566215625,107.311,1.17526e-08,0.0,0.0
24.565965625,107.311,1.16687e-08,0.0,0.0
24.565715625000003,107.311,1.19056e-08,0.0,0.0
24.565465625,107.311,1.14065e-08,0.0,0.0
24.565215625,107.311,1.18052e-08,0.0,0.0
24.564965625000003,107.311,1.18285e-08,0.0,0.0
24.564715625,107.311,1.18152e-08,0.0,0.0
24.564465625,107.311,1.17428e-08,0.0,0.0
24.564215625000003,107.311,1.170035e-08,0.0,0.0
24.563965625,107.311,1.17033e-08,0.0,0.0
24.563715625,107.311,1.22073e-08,0.0,0.0
24.563465625000003,107.311,1.16347e-08,0.0,0.0
24.563215625,107.311,1.17989e-08,0.0,0.0
24.562965625,107.311,1.17741e-08,0.0,0.0
24.562715625000003,107.311,1.172235e-08,0.0,0.0
24.562465625,107.311,1.16132e-08,0.0,0.0
24.562215625,107.311,1.17317e-08,0.0,0.0
24.561965625000003,107.311,1.1734550000000001e-08,0.0,0.0
24.561715625,107.311,1.17291e-08,0.0,0.0
24.561465625,107.311,1.155555e-08,0.0,0.0
24.561215625000003,107.311,1.13477e-08,0.0,0.0
24.560965625,107.311,1.153585e-08,0.0,0.0
24.560715625,107.311,1.164455e-08,0.0,0.0
24.560465625000003,107.311,1.1467e-08,0.0,0.0
24.560215625,107.311,1.16238e-08,0.0,0.0
24.559965625,107.311,1.179265e-08,0.0,0.0
24.559715625000003,107.311,1.16362e-08,0.0,0.0
24.559465625,107.311,1.17318e-08,0.0,0.0
24.559215625,107.311,1.18986e-08,0.0,0.0
24.558965625000003,107.311,1.152705e-08,0.0,0.0
24.558715625,107.311,1.18189e-08,0.0,0.0
24.558465625,107.311,1.15963e-08,0.0,0.0
24.558215625000003,107.311,1.150385e-08,0.0,0.0
24.557965625,107.311,1.16205e-08,0.0,0.0
24.557715625,107.311,1.16218e-08,0.0,0.0
24.557465625000003,107.311,1.11487e-08,0.0,0.0
24.557215625,107.311,1.14596e-08,0.0,0.0
24.556965625,107.311,1.159885e-08,0.0,0.0
24.556715625,107.311,1.160255e-08,0.0,0.0
24.556465625,107.311,1.15461e-08,0.0,0.0
24.556215625,107.311,1.14918e-08,0.0,0.0
24.555965625,107.311,1.16207e-08,0.0,0.0
24.555715625,107.311,1.162495e-08,0.0,0.0
24.555465625,107.311,1.162395e-08,0.0,0.0
24.555215625,107.311,1.15619e-08,0.0,0.0
24.554965625,107.311,1.14332e-08,0.0,0.0
24.554715625,107.311,1.14208e-08,0.0,0.0
24.554465625,107.311,1.2164e-08,0.0,0.0
24.554215625,107.311,1.17322e-08,0.0,0.0
24.553965625,107.311,1.143515e-08,0.0,0.0
24.553715625,107.311,1.16231e-08,0.0,0.0
24.553465625,107.311,1.15023e-08,0.0,0.0
24.553215625,107.311,1.14669e-08,0.0,0.0
24.552965625,107.311,1.14586e-08,0.0,0.0
24.552715625,107.311,1.170855e-08,0.0,0.0
24.552465625000004,107.311,1.13041e-08,0.0,0.0
24.552215625,107.311,1.149715e-08,0.0,0.0
24.551965625,107.311,1.1446299999999998e-08,0.0,0.0
24.551715625000003,107.311,1.16619e-08,0.0,0.0
24.551465625,107.311,1.15867e-08,0.0,0.0
24.551215625,107.311,1.16728e-08,0.0,0.0
24.550965625000003,107.311,1.155765e-08,0.0,0.0
24.550715625,107.311,1.15399e-08,0.0,0.0
24.550465625,107.311,1.1579e-08,0.0,0.0
24.550215625000003,107.311,1.16271e-08,0.0,0.0
24.549965625,107.311,1.138825e-08,0.0,0.0
24.549715625,107.311,1.15952e-08,0.0,0.0
24.549465625000003,107.311,1.16603e-08,0.0,0.0
24.549215625,107.311,1.174695e-08,0.0,0.0
24.548965625,107.311,1.16326e-08,0.0,0.0
24.548715625000003,107.311,1.170255e-08,0.0,0.0
24.548465625,107.311,1.16869e-08,0.0,0.0
24.548215625,107.311,1.1462500000000001e-08,0.0,0.0
24.547965625000003,107.311,1.16856e-08,0.0,0.0
24.547715625,107.311,1.17232e-08,0.0,0.0
24.547465625,107.311,1.15777e-08,0.0,0.0
24.547215625000003,107.311,1.159395e-08,0.0,0.0
24.546965625,107.311,1.16268e-08,0.0,0.0
24.546715625,107.311,1.166015e-08,0.0,0.0
24.546465625000003,107.311,1.1484e-08,0.0,0.0
24.546215625,107.311,1.15824e-08,0.0,0.0
24.545965625,107.311,1.17039e-08,0.0,0.0
24.545715625000003,107.311,1.16153e-08,0.0,0.0
24.545465625,107.311,1.13831e-08,0.0,0.0
24.545215625,107.311,1.1661500000000002e-08,0.0,0.0
24.544965625000003,107.311,1.17052e-08,0.0,0.0
24.544715625,107.311,1.150025e-08,0.0,0.0
24.544465625,107.311,1.16091e-08,0.0,0.0
24.544215625000003,107.311,1.13164e-08,0.0,0.0
24.543965625,107.311,1.1480000000000001e-08,0.0,0.0
24.543715625,107.311,1.15414e-08,0.0,0.0
24.543465625000003,107.311,1.148325e-08,0.0,0.0
24.543215625,107.311,1.1569400000000001e-08,0.0,0.0
24.542965625,107.311,1.14803e-08,0.0,0.0
24.542715625000003,107.311,1.136385e-08,0.0,0.0
24.542465625,107.311,1.15308e-08,0.0,0.0
24.542215625,107.311,1.1408e-08,0.0,0.0
24.541965625000003,107.311,1.13201e-08,0.0,0.0
24.541715625,107.311,1.12736e-08,0.0,0.0
24.541465625,107.311,1.140305e-08,0.0,0.0
24.541215625000003,107.311,1.111605e-08,0.0,0.0
24.540965625,107.311,1.148445e-08,0.0,0.0
24.540715625,107.311,1.13801e-08,0.0,0.0
24.540465625000003,107.311,1.125745e-08,0.0,0.0
24.540215625,107.311,1.12782e-08,0.0,0.0
24.539965625,107.311,1.12175e-08,0.0,0.0
24.539715625000003,107.311,1.13359e-08,0.0,0.0
24.539465625,107.311,1.12352e-08,0.0,0.0
24.539215625,107.311,1.140765e-08,0.0,0.0
24.538965625000003,107.311,1.122205e-08,0.0,0.0
24.538715625,107.311,1.12143e-08,0.0,0.0
24.538465625,107.311,1.1244850000000001e-08,0.0,0.0
24.538215625000003,107.311,1.12108e-08,0.0,0.0
24.537965625,107.311,1.11397e-08,0.0,0.0
24.537715625,107.311,1.1309600000000002e-08,0.0,0.0
24.537465625000003,107.311,1.11995e-08,0.0,0.0
24.537215625,107.311,1.135655e-08,0.0,0.0
24.536965625,107.311,1.13146e-08,0.0,0.0
24.536715625000003,107.311,1.12957e-08,0.0,0.0
24.536465625,107.311,1.119955e-08,0.0,0.0
24.536215625,107.311,1.12778e-08,0.0,0.0
24.535965625000003,107.311,1.11901e-08,0.0,0.0
24.535715625,107.311,1.15677e-08,0.0,0.0
24.535465625,107.311,1.12908e-08,0.0,0.0
24.535215625000003,107.311,1.14518e-08,0.0,0.0
24.534965625,107.311,1.15557e-08,0.0,0.0
24.534715625,107.311,1.12515e-08,0.0,0.0
24.534465625000003,107.311,1.13065e-08,0.0,0.0
24.534215625,107.311,1.125735e-08,0.0,0.0
24.533965625,107.311,1.128565e-08,0.0,0.0
24.533715625000003,107.311,1.12945e-08,0.0,0.0
24.533465625,107.311,1.1387e-08,0.0,0.0
24.533215625,107.311,1.13732e-08,0.0,0.0
24.532965625000003,107.311,1.13844e-08,0.0,0.0
24.532715625,107.311,1.13068e-08,0.0,0.0
24.532465625,107.311,1.13031e-08,0.0,0.0
24.532215625000003,107.311,1.123745e-08,0.0,0.0
24.531965625,107.311,1.12344e-08,0.0,0.0
24.531715625,107.311,1.13649e-08,0.0,0.0
24.531465625000003,107.311,1.14775e-08,0.0,0.0
24.531215625,107.311,1.14206e-08,0.0,0.0
24.530965625,107.311,1.12696e-08,0.0,0.0
24.530715625000003,107.311,1.12275e-08,0.0,0.0
24.530465625,107.311,1.13065e-08,0.0,0.0
24.530215625,107.311,1.120295e-08,0.0,0.0
24.529965625000003,107.311,1.138425e-08,0.0,0.0
24.529715625,107.311,1.10969e-08,0.0,0.0
24.529465625,107.311,1.120975e-08,0.0,0.0
24.529215625000003,107.311,1.108595e-08,0.0,0.0
24.528965625,107.311,1.129655e-08,0.0,0.0
24.528715625,107.311,1.11254e-08,0.0,0.0
24.528465625000003,107.311,1.11663e-08,0.0,0.0
24.528215625,107.311,1.113555e-08,0.0,0.0
24.527965625,107.311,1.10292e-08,0.0,0.0
24.527715625000003,107.311,1.11319e-08,0.0,0.0
24.527465625,107.311,1.102465e-08,0.0,0.0
24.527215625,107.311,1.11866e-08,0.0,0.0
24.526965625000003,107.311,1.10693e-08,0.0,0.0
24.526715625,107.311,1.0916e-08,0.0,0.0
24.526465625,107.311,1.10934e-08,0.0,0.0
24.526215625000003,107.311,1.10018e-08,0.0,0.0
24.525965625,107.311,1.08841e-08,0.0,0.0
24.525715625,107.311,1.097785e-08,0.0,0.0
24.525465625,107.311,1.0921e-08,0.0,0.0
24.525215625,107.311,1.08056e-08,0.0,0.0
24.524965625,107.311,1.08656e-08,0.0,0.0
24.524715625,107.311,1.08904e-08,0.0,0.0
24.524465625,107.311,1.07107e-08,0.0,0.0
24.524215625,107.311,1.0748e-08,0.0,0.0
24.523965625,107.311,1.06824e-08,0.0,0.0
24.523715625,107.311,1.086515e-08,0.0,0.0
24.523465625,107.311,1.05571e-08,0.0,0.0
24.523215625,107.311,1.07212e-08,0.0,0.0
24.522965625,107.311,1.03556e-08,0.0,0.0
24.522715625,107.311,1.05684e-08,0.0,0.0
24.522465625,107.311,1.06079e-08,0.0,0.0
24.522215625,107.311,1.06113e-08,0.0,0.0
24.521965625,107.311,1.04631e-08,0.0,0.0
24.521715625,107.311,1.0568400000000001e-08,0.0,0.0
24.521465625,107.311,1.051055e-08,0.0,0.0
24.521215625000004,107.311,1.05623e-08,0.0,0.0
24.520965625,107.311,1.04351e-08,0.0,0.0
24.520715625,107.311,1.040285e-08,0.0,0.0
24.520465625000003,107.311,1.03214e-08,0.0,0.0
24.520215625,107.311,1.05053e-08,0.0,0.0
24.519965625,107.311,1.03671e-08,0.0,0.0
24.519715625000003,107.311,1.04954e-08,0.0,0.0
24.519465625,107.311,1.05178e-08,0.0,0.0
24.519215625,107.311,1.03103e-08,0.0,0.0
24.518965625000003,107.311,1.03567e-08,0.0,0.0
24.518715625,107.311,1.047665e-08,0.0,0.0
24.518465625,107.311,1.05989e-08,0.0,0.0
24.518215625000003,107.311,1.060795e-08,0.0,0.0
24.517965625,107.311,1.04808e-08,0.0,0.0
24.517715625,107.311,1.03891e-08,0.0,0.0
24.517465625000003,107.311,1.04315e-08,0.0,0.0
24.517215625,107.311,1.04357e-08,0.0,0.0
24.516965625,107.311,1.04414e-08,0.0,0.0
24.516715625000003,107.311,1.042595e-08,0.0,0.0
24.516465625,107.311,1.039945e-08,0.0,0.0
24.516215625,107.311,1.04629e-08,0.0,0.0
24.515965625000003,107.311,1.04527e-08,0.0,0.0
24.515715625,107.311,1.04328e-08,0.0,0.0
24.515465625,107.311,1.04261e-08,0.0,0.0
24.515215625000003,107.311,1.059515e-08,0.0,0.0
24.514965625,107.311,1.04113e-08,0.0,0.0
24.514715625,107.311,1.0559e-08,0.0,0.0
24.514465625000003,107.311,1.06135e-08,0.0,0.0
24.514215625,107.311,1.054995e-08,0.0,0.0
24.513965625,107.311,1.04587e-08,0.0,0.0
24.513715625000003,107.311,1.04287e-08,0.0,0.0
24.513465625,107.311,1.03804e-08,0.0,0.0
24.513215625,107.311,1.05099e-08,0.0,0.0
24.512965625000003,107.311,1.037545e-08,0.0,0.0
24.512715625,107.311,1.0618e-08,0.0,0.0
24.512465625,107.311,1.05253e-08,0.0,0.0
24.512215625000003,107.311,1.067575e-08,0.0,0.0
24.511965625,107.311,1.07396e-08,0.0,0.0
24.511715625,107.311,1.06842e-08,0.0,0.0
24.511465625000003,107.311,1.05519e-08,0.0,0.0
24.511215625,107.311,1.0633e-08,0.0,0.0
24.510965625,107.311,1.03723e-08,0.0,0.0
24.510715625000003,107.311,1.04785e-08,0.0,0.0
24.510465625,107.311,1.07586e-08,0.0,0.0
24.510215625,107.311,1.04651e-08,0.0,0.0
24.509965625000003,107.311,1.04994e-08,0.0,0.0
24.509715625,107.311,1.0475150000000001e-08,0.0,0.0
24.509465625,107.311,1.05088e-08,0.0,0.0
24.509215625000003,107.311,1.0462850000000001e-08,0.0,0.0
24.508965625,107.311,1.04159e-08,0.0,0.0
24.508715625,107.311,1.04996e-08,0.0,0.0
24.508465625000003,107.311,1.05125e-08,0.0,0.0
24.508215625,107.311,1.05314e-08,0.0,0.0
24.507965625,107.311,1.056185e-08,0.0,0.0
24.507715625000003,107.311,1.05532e-08,0.0,0.0
24.507465625,107.311,1.06232e-08,0.0,0.0
24.507215625,107.311,1.06289e-08,0.0,0.0
24.506965625000003,107.311,1.05985e-08,0.0,0.0
24.506715625,107.311,1.066105e-08,0.0,0.0
24.506465625,107.311,1.062995e-08,0.0,0.0
24.506215625000003,107.311,1.06703e-08,0.0,0.0
24.505965625,107.311,1.06532e-08,0.0,0.0
24.505715625,107.311,1.05942e-08,0.0,0.0
24.505465625000003,107.311,1.06496e-08,0.0,0.0
24.505215625,107.311,1.07272e-08,0.0,0.0
24.504965625,107.311,1.09226e-08,0.0,0.0
