True_depth(m),Y_dimension(mm),meas,Button,Button_raw
82.22533350701694,89.872,4.691246e-07,0.0,0.0
82.22492174493807,89.872,4.750473e-07,0.0,0.0
82.22447572002943,89.872,4.824105e-07,0.0,0.0
82.22407626548383,89.872,4.821777e-07,0.0,0.0
82.22367646116864,89.872,5.112233e-07,0.0,0.0
82.22327124401073,89.872,5.077163e-07,0.0,0.0
82.22285871860902,89.872,5.106122e-07,0.0,0.0
82.22243989722566,89.872,4.912727e-07,0.0,0.0
82.22200764328267,89.872,4.318281e-07,0.0,0.0
82.22160737853146,89.872,4.626781e-07,0.0,0.0
82.22116966456622,89.872,4.489266e-07,0.0,0.0
82.22076482844601,89.872,4.502654e-07,0.0,0.0
82.22035225352221,89.872,4.441099e-07,0.0,0.0
82.21990512636596,89.872,4.339236e-07,0.0,0.0
82.21949408573977,89.872,4.041503e-07,0.0,0.0
82.21905500630723,89.872,4.313042e-07,0.0,0.0
82.21865513236837,89.872,4.482135e-07,0.0,0.0
82.21821896335682,89.872,4.197645e-07,0.0,0.0
82.2178065710064,89.872,4.192407e-07,0.0,0.0
82.21739712285637,89.872,4.168687e-07,0.0,0.0
82.21695110879742,89.872,4.286994e-07,0.0,0.0
82.21654635777989,89.872,4.689355e-07,0.0,0.0
82.21614830439088,89.872,4.59695e-07,0.0,0.0
82.21574589735192,89.872,4.483882e-07,0.0,0.0
82.21531023446181,89.872,4.708127e-07,0.0,0.0
82.21488719869583,89.872,4.716567e-07,0.0,0.0
82.21447501722471,89.872,4.484173e-07,0.0,0.0
82.21407387532378,89.872,4.43848e-07,0.0,0.0
82.21363527474624,89.872,4.472677e-07,0.0,0.0
82.21323727564258,89.872,4.738686e-07,0.0,0.0
82.21282801821596,89.872,4.704052e-07,0.0,0.0
82.21238352525079,89.872,5.111797e-07,0.0,0.0
82.21197020780167,89.872,5.249749e-07,0.0,0.0
82.21156952971708,89.872,4.7707e-07,0.0,0.0
82.21113139931971,89.872,4.544272e-07,0.0,0.0
82.2107340547174,89.872,4.460599e-07,0.0,0.0
82.21029727395378,89.872,4.315661e-07,0.0,0.0
82.20987925775647,89.872,4.389731e-07,0.0,0.0
82.20946656341391,89.872,4.329049e-07,0.0,0.0
82.20903038931384,89.872,4.486501e-07,0.0,0.0
82.20861715446836,89.872,4.357571e-07,0.0,0.0
82.20818335739584,89.872,4.254252e-07,0.0,0.0
82.20776450551939,89.872,4.457688e-07,0.0,0.0
82.20736459169325,89.872,4.790636e-07,0.0,0.0
82.20692138449094,89.872,5.20231e-07,0.0,0.0
82.20650420116621,89.872,5.158799e-07,0.0,0.0
82.2061007899096,89.872,5.10001e-07,0.0,0.0
82.20568047796282,89.872,5.295151e-07,0.0,0.0
82.20527080696665,89.872,5.694601e-07,0.0,0.0
82.20485578007275,89.872,6.033515e-07,0.0,0.0
82.2044435032575,89.872,5.645124e-07,0.0,0.0
82.20403931187758,89.872,5.342445e-07,0.0,0.0
82.20360216714256,89.872,5.410257e-07,0.0,0.0
82.2032005357999,89.872,5.853217e-07,0.0,0.0
82.20279170909123,89.872,5.946786e-07,0.0,0.0
82.2023630934656,89.872,5.615293e-07,0.0,0.0
82.20193317297189,89.872,5.288312e-07,0.0,0.0
82.20153064528415,89.872,5.041657e-07,0.0,0.0
82.2011318018815,89.872,4.992471e-07,0.0,0.0
82.20068835671746,89.872,5.300535e-07,0.0,0.0
82.20027831200714,89.872,5.471229e-07,0.0,0.0
82.19984225595292,89.872,5.600741e-07,0.0,0.0
82.19942053492923,89.872,5.93398e-07,0.0,0.0
82.19901143432043,89.872,5.810289e-07,0.0,0.0
82.19857185847435,89.872,5.367037e-07,0.0,0.0
82.1981707903444,89.872,4.691246e-07,0.0,0.0
82.19776476297072,89.872,5.131296e-07,0.0,0.0
82.19733173826712,89.872,5.573966e-07,0.0,0.0
82.19690453934379,89.872,5.559996e-07,0.0,0.0
82.196494078115,89.872,5.595793e-07,0.0,0.0
82.19606156318007,89.872,5.389593e-07,0.0,0.0
82.19566321641824,89.872,5.431066e-07,0.0,0.0
82.19526184699362,89.872,5.998299e-07,0.0,0.0
82.19482817963035,89.872,5.765905e-07,0.0,0.0
82.194397993426,89.872,5.252368e-07,0.0,0.0
82.19399355940111,89.872,5.085458e-07,0.0,0.0
82.19359211547,89.872,5.242618e-07,0.0,0.0
82.19318843532412,89.872,5.308248e-07,0.0,0.0
82.19275271286814,89.872,5.437614e-07,0.0,0.0
82.1923393077371,89.872,5.375914e-07,0.0,0.0
82.19191563819024,89.872,5.368638e-07,0.0,0.0
82.19147921484905,89.872,5.220209e-07,0.0,0.0
82.19108074697976,89.872,4.90516e-07,0.0,0.0
82.19067030856662,89.872,4.160393e-07,0.0,0.0
82.19023838814948,89.872,3.782916e-07,0.0,0.0
82.18982355179558,89.872,3.955356e-07,0.0,0.0
82.18939010513489,89.872,4.348694e-07,0.0,0.0
82.18896049326354,89.872,4.513277e-07,0.0,0.0
82.18855652663724,89.872,4.795729e-07,0.0,0.0
82.18811965579185,89.872,4.904141e-07,0.0,0.0
82.1877183874964,89.872,5.541078e-07,0.0,0.0
82.18730552339852,89.872,5.440961e-07,0.0,0.0
82.18687661140044,89.872,4.965405e-07,0.0,0.0
82.1864446731845,89.872,4.400645e-07,0.0,0.0
82.18604070346645,89.872,3.929599e-07,0.0,0.0
82.18562712836055,89.872,3.538298e-07,0.0,0.0
82.1852078079798,89.872,3.25017e-07,0.0,0.0
82.18480047906706,89.872,2.953602e-07,0.0,0.0
82.18436571493234,89.872,2.974411e-07,0.0,0.0
82.18394245843659,89.872,3.472669e-07,0.0,0.0
82.18353773537814,89.872,4.451867e-07,0.0,0.0
82.18313800230591,89.872,4.612084e-07,0.0,0.0
82.18273765634366,89.872,4.341418e-07,0.0,0.0
82.18230229810936,89.872,4.289759e-07,0.0,0.0
82.18188015376191,89.872,4.516332e-07,0.0,0.0
82.18146917076459,89.872,4.795875e-07,0.0,0.0
82.18103742228355,89.872,4.488538e-07,0.0,0.0
82.18063281902214,89.872,4.651083e-07,0.0,0.0
82.18023496236891,89.872,4.958274e-07,0.0,0.0
82.1797892126185,89.872,5.085167e-07,0.0,0.0
82.17936159553453,89.872,5.161128e-07,0.0,0.0
82.17893263500596,89.872,5.02856e-07,0.0,0.0
82.17852515498328,89.872,4.686735e-07,0.0,0.0
82.17810614215864,89.872,5.212205e-07,0.0,0.0
82.17767102344452,89.872,5.716429e-07,0.0,0.0
82.17727825958957,89.872,5.868205e-07,0.0,0.0
82.17684811199443,89.872,5.922921e-07,0.0,0.0
82.1764184640777,89.872,5.912443e-07,0.0,0.0
82.17600800154706,89.872,6.034388e-07,0.0,0.0
82.1756069895452,89.872,6.416085e-07,0.0,0.0
82.17520640329971,89.872,6.607443e-07,0.0,0.0
82.17477460920901,89.872,6.349292e-07,0.0,0.0
82.17434988752605,89.872,6.013433e-07,0.0,0.0
82.17394128174854,89.872,6.051414e-07,0.0,0.0
82.17352538997616,89.872,5.760376e-07,0.0,0.0
82.17309928921115,89.872,5.174661e-07,0.0,0.0
82.17269721200233,89.872,5.296315e-07,0.0,0.0
82.17228538534101,89.872,5.653565e-07,0.0,0.0
82.17185091442667,89.872,6.247428e-07,0.0,0.0
82.1714190670422,89.872,6.775372e-07,0.0,0.0
82.17100641047892,89.872,7.475901e-07,0.0,0.0
82.1706075285706,89.872,7.955387e-07,0.0,0.0
82.17016517457988,89.872,7.913332e-07,0.0,0.0
82.16975847438272,89.872,7.913914e-07,0.0,0.0
82.16932465124754,89.872,8.406059e-07,0.0,0.0
82.1688967545074,89.872,8.891802e-07,0.0,0.0
82.16846651757294,89.872,8.565257e-07,0.0,0.0
82.16804886157055,89.872,7.45611e-07,0.0,0.0
82.16764762833847,89.872,7.597846e-07,0.0,0.0
82.1672453953264,89.872,7.757189e-07,0.0,0.0
82.16680517538317,89.872,7.742638e-07,0.0,0.0
82.1663924940512,89.872,7.73769e-07,0.0,0.0
82.165978658535,89.872,7.965282e-07,0.0,0.0
82.16553844009978,89.872,7.946801e-07,0.0,0.0
82.16513747337298,89.872,8.231145e-07,0.0,0.0
82.16473478344918,89.872,8.087954e-07,0.0,0.0
82.16432045337001,89.872,7.940107e-07,0.0,0.0
82.16390677584583,89.872,7.694471e-07,0.0,0.0
82.16349523857735,89.872,7.325871e-07,0.0,0.0
82.16305724485015,89.872,7.337076e-07,0.0,0.0
82.16265719308326,89.872,7.391645e-07,0.0,0.0
82.1622549323403,89.872,6.936316e-07,0.0,0.0
82.16182074850855,89.872,6.974005e-07,0.0,0.0
82.16139996398178,89.872,6.503833e-07,0.0,0.0
82.16099027082355,89.872,6.112969e-07,0.0,0.0
82.16056820646665,89.872,6.024202e-07,0.0,0.0
82.16015882531782,89.872,6.024929e-07,0.0,0.0
82.15972274454293,89.872,5.78555e-07,0.0,0.0
82.15931076099913,89.872,5.709153e-07,0.0,0.0
82.15888435421846,89.872,5.401089e-07,0.0,0.0
82.15845101530516,89.872,5.044712e-07,0.0,0.0
82.1580472457665,89.872,5.253969e-07,0.0,0.0
82.1576389215313,89.872,5.237234e-07,0.0,0.0
82.15721679969313,89.872,5.302572e-07,0.0,0.0
82.1568064410676,89.872,5.081092e-07,0.0,0.0
82.15635332876805,89.872,4.651083e-07,0.0,0.0
82.1559505147926,89.872,4.601752e-07,0.0,0.0
82.1555472105462,89.872,4.701433e-07,0.0,0.0
82.15514556572188,89.872,5.011534e-07,0.0,0.0
82.15470627155833,89.872,5.576003e-07,0.0,0.0
82.15429450233229,89.872,5.963084e-07,0.0,0.0
82.15388003146718,89.872,5.946786e-07,0.0,0.0
82.15346695290734,89.872,5.967158e-07,0.0,0.0
82.15303187646717,89.872,6.013724e-07,0.0,0.0
82.15262315297025,89.872,6.418268e-07,0.0,0.0
82.15222317826294,89.872,6.260962e-07,0.0,0.0
82.15178361661836,89.872,5.541369e-07,0.0,0.0
82.15135771112729,89.872,6.004702e-07,0.0,0.0
82.1509487843906,89.872,6.380578e-07,0.0,0.0
82.15051490249412,89.872,6.764749e-07,0.0,0.0
82.1501222347988,89.872,6.754271e-07,0.0,0.0
82.14968477617128,89.872,6.305345e-07,0.0,0.0
82.14927916252415,89.872,5.510665e-07,0.0,0.0
82.14885022946841,89.872,4.961912e-07,0.0,0.0
82.148422702154,89.872,4.822068e-07,0.0,0.0
82.14801524786901,89.872,4.293252e-07,0.0,0.0
82.14757777321852,89.872,4.065078e-07,0.0,0.0
82.1471777694589,89.872,4.016911e-07,0.0,0.0
82.14674203166093,89.872,4.154717e-07,0.0,0.0
82.14632837608194,89.872,4.278554e-07,0.0,0.0
82.1459082087621,89.872,3.858731e-07,0.0,0.0
82.14550328190089,89.872,4.153699e-07,0.0,0.0
82.14506821632429,89.872,4.695466e-07,0.0,0.0
82.14466869838635,89.872,4.879548e-07,0.0,0.0
82.14426463095111,89.872,5.176698e-07,0.0,0.0
82.14385143739632,89.872,5.359616e-07,0.0,0.0
82.14343787282382,89.872,5.517359e-07,0.0,0.0
82.14300220928499,89.872,6.078189e-07,0.0,0.0
82.1426054633006,89.872,5.967449e-07,0.0,0.0
82.14217114782244,89.872,5.486072e-07,0.0,0.0
82.14176798794092,89.872,5.038019e-07,0.0,0.0
82.14135647527878,89.872,5.402253e-07,0.0,0.0
82.14093760748091,89.872,5.386828e-07,0.0,0.0
82.14048681356269,89.872,5.527399e-07,0.0,0.0
82.14007702389705,89.872,5.897018e-07,0.0,0.0
82.13966377968822,89.872,5.799811e-07,0.0,0.0
82.13926043278055,89.872,5.384936e-07,0.0,0.0
82.13881526789223,89.872,5.546608e-07,0.0,0.0
82.1384027822157,89.872,5.540205e-07,0.0,0.0
82.13799094720058,89.872,5.51343e-07,0.0,0.0
82.13755309013361,89.872,5.559414e-07,0.0,0.0
82.13715647013348,89.872,6.14702e-07,0.0,0.0
82.1367181422935,89.872,5.926704e-07,0.0,0.0
82.136308240377,89.872,5.900365e-07,0.0,0.0
82.13589701977733,89.872,5.834008e-07,0.0,0.0
82.13548395910088,89.872,5.676993e-07,0.0,0.0
82.13506060532013,89.872,5.312613e-07,0.0,0.0
82.13465249414868,89.872,5.157635e-07,0.0,0.0
82.13425338630685,89.872,5.242618e-07,0.0,0.0
82.13381494271482,89.872,5.426846e-07,0.0,0.0
82.13339289704099,89.872,5.391776e-07,0.0,0.0
82.13297741060235,89.872,5.420297e-07,0.0,0.0
82.13257345636431,89.872,5.575275e-07,0.0,0.0
82.13213292235122,89.872,5.761976e-07,0.0,0.0
82.13173238139215,89.872,5.663023e-07,0.0,0.0
82.13132236406037,89.872,5.61864e-07,0.0,0.0
82.13087692408232,89.872,5.560869e-07,0.0,0.0
82.1304653022618,89.872,5.479378e-07,0.0,0.0
82.13006167989077,89.872,5.228649e-07,0.0,0.0
82.12962365057427,89.872,5.277689e-07,0.0,0.0
82.12922379648937,89.872,5.462643e-07,0.0,0.0
82.12877972927781,89.872,5.490292e-07,0.0,0.0
82.12835808718734,89.872,5.347392e-07,0.0,0.0
82.12795153956652,89.872,4.025787e-07,0.0,0.0
82.12754671758037,89.872,4.183239e-07,0.0,0.0
82.12710869121831,89.872,3.744644e-07,0.0,0.0
82.12670627648612,89.872,4.360481e-07,0.0,0.0
82.12626743632349,89.872,4.788599e-07,0.0,0.0
82.1258534903426,89.872,5.011243e-07,0.0,0.0
82.12543910491382,89.872,5.579641e-07,0.0,0.0
82.12503509664064,89.872,5.340844e-07,0.0,0.0
82.12458848309127,89.872,4.523899e-07,0.0,0.0
82.12419444016346,89.872,4.152389e-07,0.0,0.0
82.12378638203234,89.872,4.703616e-07,0.0,0.0
82.1233732025921,89.872,5.759648e-07,0.0,0.0
82.12293312547617,89.872,6.003684e-07,0.0,0.0
82.12252606314253,89.872,5.855254e-07,0.0,0.0
82.12212612051593,89.872,5.701877e-07,0.0,0.0
82.12168806452962,89.872,5.952606e-07,0.0,0.0
82.12128097309028,89.872,6.000919e-07,0.0,0.0
82.12087057848545,89.872,5.804031e-07,0.0,0.0
82.12042279551176,89.872,5.784095e-07,0.0,0.0
82.12001751984754,89.872,5.973852e-07,0.0,0.0
82.11961475150758,89.872,6.124028e-07,0.0,0.0
82.11917173755488,89.872,5.85278e-07,0.0,0.0
82.11876568894348,89.872,5.681504e-07,0.0,0.0
82.11835422893533,89.872,5.647016e-07,0.0,0.0
82.11791099069198,89.872,6.211776e-07,0.0,0.0
82.11750304972016,89.872,6.009068e-07,0.0,0.0
82.11708140905975,89.872,5.731126e-07,0.0,0.0
82.11666575534085,89.872,5.758193e-07,0.0,0.0
82.1162588431695,89.872,5.837501e-07,0.0,0.0
82.11584451132956,89.872,6.274058e-07,0.0,0.0
82.11541016601198,89.872,6.320624e-07,0.0,0.0
82.11498549227012,89.872,6.331102e-07,0.0,0.0
82.11458519632461,89.872,6.408081e-07,0.0,0.0
82.11418488235493,89.872,6.653718e-07,0.0,0.0
82.113777875417,89.872,7.026683e-07,0.0,0.0
82.11333310412692,89.872,6.981281e-07,0.0,0.0
82.11292184959456,89.872,6.941991e-07,0.0,0.0
82.11247711243925,89.872,7.23041e-07,0.0,0.0
82.11207778170753,89.872,7.811323e-07,0.0,0.0
82.11166795461143,89.872,7.630006e-07,0.0,0.0
82.11124300045837,89.872,7.442432e-07,0.0,0.0
82.11082922070747,89.872,7.376948e-07,0.0,0.0
82.11041455952265,89.872,7.469207e-07,0.0,0.0
82.10997745656161,89.872,7.307099e-07,0.0,0.0
82.10957562754663,89.872,7.67046e-07,0.0,0.0
82.10913643725857,89.872,7.643685e-07,0.0,0.0
82.10873528579924,89.872,7.84974e-07,0.0,0.0
82.10829705915685,89.872,8.223869e-07,0.0,0.0
82.10787557961638,89.872,8.312782e-07,0.0,0.0
82.10746069594553,89.872,8.35862e-07,0.0,0.0
82.10702637647,89.872,8.415518e-07,0.0,0.0
82.10662970661829,89.872,8.2521e-07,0.0,0.0
82.10623254614073,89.872,8.22838e-07,0.0,0.0
82.10579652391417,89.872,7.710332e-07,0.0,0.0
82.10537711094007,89.872,7.78964e-07,0.0,0.0
82.10496582533433,89.872,8.185452e-07,0.0,0.0
82.10456318165916,89.872,8.293136e-07,0.0,0.0
82.10412482792476,89.872,8.137722e-07,0.0,0.0
82.10372660221529,89.872,8.128554e-07,0.0,0.0
82.10331349040388,89.872,8.425413e-07,0.0,0.0
82.10290238547084,89.872,8.36546e-07,0.0,0.0
82.10245597976882,89.872,8.461357e-07,0.0,0.0
82.10205412011186,89.872,8.685311e-07,0.0,0.0
82.10165441398118,89.872,8.860807e-07,0.0,0.0
82.10121424385416,89.872,8.92338e-07,0.0,0.0
82.10080471065763,89.872,8.868374e-07,0.0,0.0
82.10039035884111,89.872,9.184878e-07,0.0,0.0
82.09994376276335,89.872,9.61445e-07,0.0,0.0
82.09953857738714,89.872,9.813957e-07,0.0,0.0
82.09909072552816,89.872,1.015156e-06,0.0,0.0
82.09870272452471,89.872,1.009015e-06,0.0,0.0
82.09829501861866,89.872,1.025401e-06,0.0,0.0
82.0978498958415,89.872,1.01015e-06,0.0,0.0
82.0974250109861,89.872,9.763753e-07,0.0,0.0
82.09703373985734,89.872,1.028791e-06,0.0,0.0
82.09658966958024,89.872,1.119741e-06,0.0,0.0
82.09619955626222,89.872,1.16181e-06,0.0,0.0
82.09578742444944,89.872,1.154811e-06,0.0,0.0
82.09537430626216,89.872,1.127089e-06,0.0,0.0
82.09492828405088,89.872,1.182518e-06,0.0,0.0
82.09452029349056,89.872,1.168009e-06,0.0,0.0
82.09412243008484,89.872,1.116452e-06,0.0,0.0
82.09368438175756,89.872,1.143024e-06,0.0,0.0
82.09327837846722,89.872,1.158478e-06,0.0,0.0
82.09286465269655,89.872,1.163746e-06,0.0,0.0
82.09244691733367,89.872,1.150242e-06,0.0,0.0
82.09200711463264,89.872,1.06114e-06,0.0,0.0
82.09160831890861,89.872,1.07559e-06,0.0,0.0
82.09117288538404,89.872,1.099572e-06,0.0,0.0
82.09077023213868,89.872,1.148903e-06,0.0,0.0
82.09035571258029,89.872,1.164037e-06,0.0,0.0
82.08990620474037,89.872,1.212058e-06,0.0,0.0
82.08949302107575,89.872,1.101158e-06,0.0,0.0
82.08909473511915,89.872,1.103763e-06,0.0,0.0
82.08865696789822,89.872,1.159133e-06,0.0,0.0
82.08825567988153,89.872,1.134846e-06,0.0,0.0
82.08782143690733,89.872,1.075416e-06,0.0,0.0
82.08742072722954,89.872,1.122869e-06,0.0,0.0
82.086981364896,89.872,1.081396e-06,0.0,0.0
82.08655820743381,89.872,9.777286e-07,0.0,0.0
82.08614991820188,89.872,8.851639e-07,0.0,0.0
82.08574752205159,89.872,8.251518e-07,0.0,0.0
82.08531500153495,89.872,7.435301e-07,0.0,0.0
82.0848906502818,89.872,6.183982e-07,0.0,0.0
82.08447640876494,89.872,6.032787e-07,0.0,0.0
82.0840770545029,89.872,6.749033e-07,0.0,0.0
82.08367779589233,89.872,7.351773e-07,0.0,0.0
82.08324151019012,89.872,9.082723e-07,0.0,0.0
82.08282783193326,89.872,1.070192e-06,0.0,0.0
82.08241332890913,89.872,1.105014e-06,0.0,0.0
82.0819673257679,89.872,1.119435e-06,0.0,0.0
82.08156919199061,89.872,1.125634e-06,0.0,0.0
82.08116740152239,89.872,1.073378e-06,0.0,0.0
82.08073258408321,89.872,1.012551e-06,0.0,0.0
82.08030669624269,89.872,1.184031e-06,0.0,0.0
82.07988996570532,89.872,1.231878e-06,0.0,0.0
82.07945265866779,89.872,1.293301e-06,0.0,0.0
82.07904596278566,89.872,1.391963e-06,0.0,0.0
82.07864357761856,89.872,1.462191e-06,0.0,0.0
82.07820616759398,89.872,1.472785e-06,0.0,0.0
82.07779869282378,89.872,1.39988e-06,0.0,0.0
82.0773817704454,89.872,1.373803e-06,0.0,0.0
82.0769437971941,89.872,1.205655e-06,0.0,0.0
82.07653792864954,89.872,1.226101e-06,0.0,0.0
82.07613301873273,89.872,1.23553e-06,0.0,0.0
82.07570004310506,89.872,1.383291e-06,0.0,0.0
82.07529385441302,89.872,1.576263e-06,0.0,0.0
82.07488202022188,89.872,1.876979e-06,0.0,0.0
82.07446758195859,89.872,1.957567e-06,0.0,0.0
82.07403046437432,89.872,2.048982e-06,0.0,0.0
82.07363318658538,89.872,2.029046e-06,0.0,0.0
82.07323545047454,89.872,2.231987e-06,0.0,0.0
82.07279243579146,89.872,2.584537e-06,0.0,0.0
82.07237455493024,89.872,2.627887e-06,0.0,0.0
82.07193831301635,89.872,2.711342e-06,0.0,0.0
82.07153134618738,89.872,2.848421e-06,0.0,0.0
82.07112645669602,89.872,2.970279e-06,0.0,0.0
82.07073286063418,89.872,3.075402e-06,0.0,0.0
82.07028495268186,89.872,3.15065e-06,0.0,0.0
82.06987337382171,89.872,3.086723e-06,0.0,0.0
82.06942725612723,89.872,3.223657e-06,0.0,0.0
82.06902169694985,89.872,3.295587e-06,0.0,0.0
82.06858504960161,89.872,3.268317e-06,0.0,0.0
82.06817164306224,89.872,3.278183e-06,0.0,0.0
82.0677785317596,89.872,3.298861e-06,0.0,0.0
82.06734753737005,89.872,3.246911e-06,0.0,0.0
82.06691870557978,89.872,3.150286e-06,0.0,0.0
82.0665100686039,89.872,2.941029e-06,0.0,0.0
82.0660708846701,89.872,2.936489e-06,0.0,0.0
82.06566818985378,89.872,3.007939e-06,0.0,0.0
82.06526080168689,89.872,3.092428e-06,0.0,0.0
82.06485199472718,89.872,3.190071e-06,0.0,0.0
82.06440830987937,89.872,2.975707e-06,0.0,0.0
82.06399754099063,89.872,2.723304e-06,0.0,0.0
82.06360052243562,89.872,2.791436e-06,0.0,0.0
82.06319817979154,89.872,2.769448e-06,0.0,0.0
82.06276022443149,89.872,2.681278e-06,0.0,0.0
82.06233909106078,89.872,2.784116e-06,0.0,0.0
82.06193054339244,89.872,2.880261e-06,0.0,0.0
82.06152536007716,89.872,2.947141e-06,0.0,0.0
82.06109143416859,89.872,2.850487e-06,0.0,0.0
82.06069124209253,89.872,2.75088e-06,0.0,0.0
82.0602547090284,89.872,2.6544e-06,0.0,0.0
82.05984097969865,89.872,2.600907e-06,0.0,0.0
82.05939715625307,89.872,2.782341e-06,0.0,0.0
82.05898501336631,89.872,2.7481e-06,0.0,0.0
82.0585595307785,89.872,2.680259e-06,0.0,0.0
82.05814723613892,89.872,2.615197e-06,0.0,0.0
82.05774481502054,89.872,2.655943e-06,0.0,0.0
82.05732772609346,89.872,2.582179e-06,0.0,0.0
82.05688078668737,89.872,2.459856e-06,0.0,0.0
82.05647715482097,89.872,2.400164e-06,0.0,0.0
82.05605181823823,89.872,2.423025e-06,0.0,0.0
82.05564418098335,89.872,2.463334e-06,0.0,0.0
82.05524210306761,89.872,2.413901e-06,0.0,0.0
82.05483246560676,89.872,2.371162e-06,0.0,0.0
82.0544112713938,89.872,2.294852e-06,0.0,0.0
82.05397599676068,89.872,2.259694e-06,0.0,0.0
82.05357801160336,89.872,2.247252e-06,0.0,0.0
82.05317722371447,89.872,2.170244e-06,0.0,0.0
82.0527738012237,89.872,2.164496e-06,0.0,0.0
82.05232849959116,89.872,2.044704e-06,0.0,0.0
82.05190494569882,89.872,1.991153e-06,0.0,0.0
82.05146970107131,89.872,1.90163e-06,0.0,0.0
82.05105994133153,89.872,1.767738e-06,0.0,0.0
82.05065247861823,89.872,1.641893e-06,0.0,0.0
82.05024754561289,89.872,1.550041e-06,0.0,0.0
82.04979905660811,89.872,1.485372e-06,0.0,0.0
82.04938350931643,89.872,1.423366e-06,0.0,0.0
82.0489698812931,89.872,1.324312e-06,0.0,0.0
82.0485339939132,89.872,1.209381e-06,0.0,0.0
82.0481331973969,89.872,1.151377e-06,0.0,0.0
82.04773559983369,89.872,1.145294e-06,0.0,0.0
82.04728808583847,89.872,1.068751e-06,0.0,0.0
82.04685668125533,89.872,9.693176e-07,0.0,0.0
82.04642633414034,89.872,9.013456e-07,0.0,0.0
82.0460201668413,89.872,8.442876e-07,0.0,0.0
82.04558958440099,89.872,8.249335e-07,0.0,0.0
82.0451885814975,89.872,8.284405e-07,0.0,0.0
82.044780365317,89.872,8.108182e-07,0.0,0.0
82.04436990327602,89.872,7.564813e-07,0.0,0.0
82.04395307975595,89.872,7.19243e-07,0.0,0.0
82.04354477178242,89.872,7.151539e-07,0.0,0.0
82.04311725276776,89.872,7.164199e-07,0.0,0.0
82.04271654820997,89.872,6.794144e-07,0.0,0.0
82.04230571721186,89.872,6.204646e-07,0.0,0.0
82.04187300225254,89.872,6.030168e-07,0.0,0.0
82.04144448159401,89.872,5.907932e-07,0.0,0.0
82.04102079707609,89.872,5.694601e-07,0.0,0.0
82.04061643180327,89.872,5.78686e-07,0.0,0.0
82.04019502348729,89.872,5.732873e-07,0.0,0.0
82.03978482240687,89.872,5.871116e-07,0.0,0.0
82.03936902135548,89.872,5.891052e-07,0.0,0.0
82.03892088283446,89.872,5.900947e-07,0.0,0.0
82.0385104868333,89.872,6.199552e-07,0.0,0.0
82.03810833463506,89.872,6.189512e-07,0.0,0.0
82.03767053002758,89.872,6.608025e-07,0.0,0.0
82.03726509923189,89.872,6.777555e-07,0.0,0.0
82.03682746150501,89.872,6.696355e-07,0.0,0.0
82.03641048821784,89.872,6.459886e-07,0.0,0.0
82.03600248032075,89.872,6.444025e-07,0.0,0.0
82.03560402796448,89.872,5.758629e-07,0.0,0.0
82.0351569973212,89.872,4.349567e-07,0.0,0.0
82.03476541225115,89.872,3.997993e-07,0.0,0.0
82.03435087158066,89.872,4.301401e-07,0.0,0.0
82.03393140618608,89.872,4.621543e-07,0.0,0.0
82.03349590402158,89.872,4.988397e-07,0.0,0.0
82.03309651446874,89.872,5.019101e-07,0.0,0.0
82.0326902343368,89.872,5.266775e-07,0.0,0.0
82.03225702025576,89.872,5.545298e-07,0.0,0.0
82.03184513311187,89.872,5.421898e-07,0.0,0.0
82.03140036165314,89.872,5.607289e-07,0.0,0.0
82.03097278851936,89.872,5.594629e-07,0.0,0.0
82.03059219729242,89.872,5.161273e-07,0.0,0.0
82.03015240222393,89.872,3.99159e-07,0.0,0.0
82.02974972275214,89.872,3.180612e-07,0.0,0.0
82.029314867858,89.872,3.139139e-07,0.0,0.0
82.02889171702171,89.872,3.877067e-07,0.0,0.0
82.02847718900225,89.872,3.950845e-07,0.0,0.0
82.02803557626768,89.872,3.834575e-07,0.0,0.0
82.02763433525519,89.872,4.002359e-07,0.0,0.0
82.02723314605366,89.872,4.136964e-07,0.0,0.0
82.02679768140848,89.872,4.16956e-07,0.0,0.0
82.02637492646306,89.872,4.136236e-07,0.0,0.0
82.02595990492004,89.872,4.205067e-07,0.0,0.0
82.02552427037583,89.872,4.323228e-07,0.0,0.0
82.02511655692672,89.872,4.277972e-07,0.0,0.0
82.02472471648831,89.872,4.22122e-07,0.0,0.0
82.02431309723039,89.872,4.190515e-07,0.0,0.0
82.02389158749374,89.872,4.223402e-07,0.0,0.0
82.02346058481672,89.872,4.46802e-07,0.0,0.0
82.02305745921501,89.872,4.622125e-07,0.0,0.0
82.02266118798882,89.872,4.629401e-07,0.0,0.0
82.02222315920964,89.872,4.50309e-07,0.0,0.0
82.02181373955399,89.872,4.478788e-07,0.0,0.0
82.02140112409852,89.872,4.439353e-07,0.0,0.0
82.02095604585273,89.872,4.260073e-07,0.0,0.0
82.02055114519072,89.872,4.278554e-07,0.0,0.0
82.02013787096635,89.872,4.37547e-07,0.0,0.0
82.01971658061905,89.872,4.330941e-07,0.0,0.0
82.01930460725234,89.872,4.344329e-07,0.0,0.0
82.01886168283909,89.872,4.553294e-07,0.0,0.0
82.0184487982761,89.872,4.598842e-07,0.0,0.0
82.01800835465396,89.872,4.437898e-07,0.0,0.0
82.01760775926108,89.872,4.147441e-07,0.0,0.0
82.01720861033337,89.872,4.053727e-07,0.0,0.0
