True_depth(m),Y_dimension(mm),meas,Button,Button_raw
89.3674875,88.084,8.30546e-09,0.0,0.0
89.36723749999999,88.084,8.19804e-09,0.0,0.0
89.3669875,88.084,8.30099e-09,0.0,0.0
89.36673749999999,88.084,8.3071e-09,0.0,0.0
89.36648749999999,88.084,8.314625e-09,0.0,0.0
89.3662375,88.084,8.18119e-09,0.0,0.0
89.36598749999999,88.084,8.27471e-09,0.0,0.0
89.3657375,88.084,8.18497e-09,0.0,0.0
89.36548749999999,88.084,8.25805e-09,0.0,0.0
89.36523749999999,88.084,8.43537e-09,0.0,0.0
89.3649875,88.084,8.346585e-09,0.0,0.0
89.36473749999999,88.084,8.327910000000001e-09,0.0,0.0
89.3644875,88.084,8.30531e-09,0.0,0.0
89.36423749999999,88.084,8.44191e-09,0.0,0.0
89.3639875,88.084,8.24815e-09,0.0,0.0
89.36373749999998,88.084,8.20186e-09,0.0,0.0
89.36348749999999,88.084,8.16034e-09,0.0,0.0
89.3632375,88.084,8.25343e-09,0.0,0.0
89.36298749999999,88.084,8.198894999999999e-09,0.0,0.0
89.3627375,88.084,8.59922e-09,0.0,0.0
89.36248749999999,88.084,8.22789e-09,0.0,0.0
89.36223749999999,88.084,8.24775e-09,0.0,0.0
89.3619875,88.084,8.201955e-09,0.0,0.0
89.36173749999999,88.084,8.182525e-09,0.0,0.0
89.3614875,88.084,8.212034999999999e-09,0.0,0.0
89.36123749999999,88.084,8.3945e-09,0.0,0.0
89.3609875,88.084,8.18808e-09,0.0,0.0
89.36073749999998,88.084,8.40165e-09,0.0,0.0
89.36048749999999,88.084,8.252515e-09,0.0,0.0
89.3602375,88.084,8.31168e-09,0.0,0.0
89.35998749999999,88.084,8.2513e-09,0.0,0.0
89.3597375,88.084,8.404605e-09,0.0,0.0
89.35948749999999,88.084,8.61289e-09,0.0,0.0
89.35923749999999,88.084,8.35142e-09,0.0,0.0
89.3589875,88.084,8.319975e-09,0.0,0.0
89.35873749999999,88.084,8.3414e-09,0.0,0.0
89.3584875,88.084,8.281690000000001e-09,0.0,0.0
89.35823749999999,88.084,8.2741e-09,0.0,0.0
89.3579875,88.084,8.35384e-09,0.0,0.0
89.35773749999998,88.084,8.350664999999999e-09,0.0,0.0
89.35748749999999,88.084,8.379255e-09,0.0,0.0
89.3572375,88.084,8.22926e-09,0.0,0.0
89.35698749999999,88.084,8.225275000000001e-09,0.0,0.0
89.3567375,88.084,8.277785e-09,0.0,0.0
89.35648749999999,88.084,8.21613e-09,0.0,0.0
89.35623749999999,88.084,8.234950000000001e-09,0.0,0.0
89.3559875,88.084,8.288165e-09,0.0,0.0
89.35573749999999,88.084,8.24691e-09,0.0,0.0
89.3554875,88.084,8.26933e-09,0.0,0.0
89.35523749999999,88.084,7.78201e-09,0.0,0.0
89.3549875,88.084,8.172880000000001e-09,0.0,0.0
89.35473749999998,88.084,8.152819999999999e-09,0.0,0.0
89.35448749999999,88.084,8.17824e-09,0.0,0.0
89.3542375,88.084,8.28049e-09,0.0,0.0
89.35398749999999,88.084,8.124495e-09,0.0,0.0
89.3537375,88.084,8.257825e-09,0.0,0.0
89.35348749999999,88.084,7.97837e-09,0.0,0.0
89.35323749999999,88.084,8.21419e-09,0.0,0.0
89.3529875,88.084,8.301915e-09,0.0,0.0
89.35273749999999,88.084,8.23792e-09,0.0,0.0
89.3524875,88.084,8.263994999999999e-09,0.0,0.0
89.35223749999999,88.084,8.24538e-09,0.0,0.0
89.35198749999999,88.084,8.3146e-09,0.0,0.0
89.35173749999998,88.084,8.22406e-09,0.0,0.0
89.35148749999999,88.084,8.368645e-09,0.0,0.0
89.3512375,88.084,8.32375e-09,0.0,0.0
89.35098749999999,88.084,8.280105e-09,0.0,0.0
89.3507375,88.084,8.24199e-09,0.0,0.0
89.35048749999999,88.084,8.25578e-09,0.0,0.0
89.35023749999999,88.084,8.35685e-09,0.0,0.0
89.3499875,88.084,8.34793e-09,0.0,0.0
89.34973749999999,88.084,8.29236e-09,0.0,0.0
89.3494875,88.084,8.28707e-09,0.0,0.0
89.34923749999999,88.084,8.45299e-09,0.0,0.0
89.34898749999999,88.084,8.247235e-09,0.0,0.0
89.34873749999998,88.084,8.16696e-09,0.0,0.0
89.34848749999999,88.084,8.58443e-09,0.0,0.0
89.3482375,88.084,8.157985000000001e-09,0.0,0.0
89.34798749999999,88.084,8.29111e-09,0.0,0.0
89.3477375,88.084,8.27372e-09,0.0,0.0
89.34748749999999,88.084,8.11412e-09,0.0,0.0
89.34723749999999,88.084,8.19719e-09,0.0,0.0
89.3469875,88.084,8.36252e-09,0.0,0.0
89.34673749999999,88.084,8.314415e-09,0.0,0.0
89.3464875,88.084,8.08978e-09,0.0,0.0
89.34623749999999,88.084,8.32737e-09,0.0,0.0
89.34598749999999,88.084,8.152105e-09,0.0,0.0
89.34573749999998,88.084,8.324835e-09,0.0,0.0
89.34548749999999,88.084,8.36411e-09,0.0,0.0
89.3452375,88.084,8.260835e-09,0.0,0.0
89.34498749999999,88.084,8.342714999999999e-09,0.0,0.0
89.3447375,88.084,8.28858e-09,0.0,0.0
89.34448749999999,88.084,8.209699999999999e-09,0.0,0.0
89.34423749999999,88.084,8.28278e-09,0.0,0.0
89.3439875,88.084,8.218044999999999e-09,0.0,0.0
89.34373749999999,88.084,8.1886e-09,0.0,0.0
89.3434875,88.084,8.17124e-09,0.0,0.0
89.34323749999999,88.084,8.290985e-09,0.0,0.0
89.34298749999999,88.084,8.30589e-09,0.0,0.0
89.34273749999998,88.084,8.04167e-09,0.0,0.0
89.34248749999999,88.084,8.25144e-09,0.0,0.0
89.3422375,88.084,8.34871e-09,0.0,0.0
89.34198749999999,88.084,8.31805e-09,0.0,0.0
89.3417375,88.084,8.40525e-09,0.0,0.0
89.34148749999999,88.084,8.43857e-09,0.0,0.0
89.34123749999999,88.084,8.3287e-09,0.0,0.0
89.3409875,88.084,8.309505e-09,0.0,0.0
89.34073749999999,88.084,8.35065e-09,0.0,0.0
89.3404875,88.084,8.435360000000001e-09,0.0,0.0
89.34023749999999,88.084,8.37201e-09,0.0,0.0
89.33998749999999,88.084,8.403974999999999e-09,0.0,0.0
89.33973749999998,88.084,8.36552e-09,0.0,0.0
89.33948749999999,88.084,8.11119e-09,0.0,0.0
89.3392375,88.084,8.44365e-09,0.0,0.0
89.33898749999999,88.084,8.346419999999999e-09,0.0,0.0
89.3387375,88.084,8.48452e-09,0.0,0.0
89.33848749999999,88.084,8.27563e-09,0.0,0.0
89.33823749999999,88.084,8.40827e-09,0.0,0.0
89.3379875,88.084,8.323255e-09,0.0,0.0
89.33773749999999,88.084,8.26025e-09,0.0,0.0
89.3374875,88.084,8.42262e-09,0.0,0.0
89.33723749999999,88.084,8.315485e-09,0.0,0.0
89.33698749999999,88.084,8.309e-09,0.0,0.0
89.33673749999998,88.084,8.42793e-09,0.0,0.0
89.33648749999999,88.084,8.29177e-09,0.0,0.0
89.3362375,88.084,8.24449e-09,0.0,0.0
89.33598749999999,88.084,8.367655e-09,0.0,0.0
89.3357375,88.084,8.25995e-09,0.0,0.0
89.33548749999999,88.084,8.32819e-09,0.0,0.0
89.33523749999999,88.084,8.24522e-09,0.0,0.0
89.3349875,88.084,8.330130000000001e-09,0.0,0.0
89.33473749999999,88.084,8.23145e-09,0.0,0.0
89.3344875,88.084,8.32422e-09,0.0,0.0
89.33423749999999,88.084,8.29488e-09,0.0,0.0
89.33398749999999,88.084,8.197669999999999e-09,0.0,0.0
89.3337375,88.084,8.263645e-09,0.0,0.0
89.33348749999999,88.084,8.18138e-09,0.0,0.0
89.3332375,88.084,8.368140000000001e-09,0.0,0.0
89.33298749999999,88.084,8.39136e-09,0.0,0.0
89.3327375,88.084,8.15507e-09,0.0,0.0
89.33248749999998,88.084,8.18728e-09,0.0,0.0
89.33223749999999,88.084,8.124355000000001e-09,0.0,0.0
89.3319875,88.084,8.43568e-09,0.0,0.0
89.33173749999999,88.084,8.28616e-09,0.0,0.0
89.3314875,88.084,8.325105e-09,0.0,0.0
89.33123749999999,88.084,8.37682e-09,0.0,0.0
89.33098749999999,88.084,8.303675e-09,0.0,0.0
89.3307375,88.084,8.26691e-09,0.0,0.0
89.33048749999999,88.084,8.19884e-09,0.0,0.0
89.3302375,88.084,8.255755e-09,0.0,0.0
89.32998749999999,88.084,8.517599999999999e-09,0.0,0.0
89.3297375,88.084,8.34793e-09,0.0,0.0
89.32948749999998,88.084,8.03578e-09,0.0,0.0
89.32923749999999,88.084,8.29311e-09,0.0,0.0
89.3289875,88.084,8.287855e-09,0.0,0.0
89.32873749999999,88.084,8.17986e-09,0.0,0.0
89.3284875,88.084,8.178255e-09,0.0,0.0
89.32823749999999,88.084,8.26096e-09,0.0,0.0
89.32798749999999,88.084,8.195175000000001e-09,0.0,0.0
89.3277375,88.084,8.48149e-09,0.0,0.0
89.32748749999999,88.084,8.286275e-09,0.0,0.0
89.3272375,88.084,8.09273e-09,0.0,0.0
89.32698749999999,88.084,8.205395e-09,0.0,0.0
89.3267375,88.084,8.17655e-09,0.0,0.0
89.32648749999998,88.084,8.279905e-09,0.0,0.0
89.32623749999999,88.084,8.23691e-09,0.0,0.0
89.3259875,88.084,8.304045e-09,0.0,0.0
89.32573749999999,88.084,8.31494e-09,0.0,0.0
89.3254875,88.084,7.99385e-09,0.0,0.0
89.32523749999999,88.084,8.20021e-09,0.0,0.0
89.32498749999999,88.084,8.22685e-09,0.0,0.0
89.3247375,88.084,8.57303e-09,0.0,0.0
89.32448749999999,88.084,8.411685e-09,0.0,0.0
89.3242375,88.084,8.33589e-09,0.0,0.0
89.32398749999999,88.084,8.308125e-09,0.0,0.0
89.3237375,88.084,8.68587e-09,0.0,0.0
89.32348749999998,88.084,8.72687e-09,0.0,0.0
89.32323749999999,88.084,8.33211e-09,0.0,0.0
89.3229875,88.084,8.27732e-09,0.0,0.0
89.32273749999999,88.084,6.92238e-09,0.0,0.0
89.3224875,88.084,8.33835e-09,0.0,0.0
89.32223749999999,88.084,8.38239e-09,0.0,0.0
89.32198749999999,88.084,8.30905e-09,0.0,0.0
89.3217375,88.084,8.47018e-09,0.0,0.0
89.32148749999999,88.084,8.06749e-09,0.0,0.0
89.3212375,88.084,8.108015e-09,0.0,0.0
89.32098749999999,88.084,8.204229999999999e-09,0.0,0.0
89.32073749999999,88.084,8.21268e-09,0.0,0.0
89.32048749999998,88.084,8.195245e-09,0.0,0.0
89.32023749999999,88.084,8.30059e-09,0.0,0.0
89.3199875,88.084,8.246005e-09,0.0,0.0
89.31973749999999,88.084,8.28779e-09,0.0,0.0
89.3194875,88.084,8.290425e-09,0.0,0.0
89.31923749999999,88.084,8.362630000000001e-09,0.0,0.0
89.31898749999999,88.084,8.30126e-09,0.0,0.0
89.3187375,88.084,7.94741e-09,0.0,0.0
89.31848749999999,88.084,8.42054e-09,0.0,0.0
89.3182375,88.084,8.548055e-09,0.0,0.0
89.31798749999999,88.084,8.156045000000001e-09,0.0,0.0
89.31773749999999,88.084,8.10764e-09,0.0,0.0
89.31748749999998,88.084,8.257645e-09,0.0,0.0
89.31723749999999,88.084,8.20298e-09,0.0,0.0
89.3169875,88.084,8.204175e-09,0.0,0.0
89.31673749999999,88.084,8.11691e-09,0.0,0.0
89.3164875,88.084,8.143539999999999e-09,0.0,0.0
89.31623749999999,88.084,8.57144e-09,0.0,0.0
89.31598749999999,88.084,8.246595000000001e-09,0.0,0.0
89.3157375,88.084,8.10699e-09,0.0,0.0
89.31548749999999,88.084,8.477915000000001e-09,0.0,0.0
89.3152375,88.084,7.99679e-09,0.0,0.0
89.31498749999999,88.084,8.108615e-09,0.0,0.0
89.31473749999999,88.084,8.19344e-09,0.0,0.0
89.31448749999998,88.084,8.203435e-09,0.0,0.0
89.31423749999999,88.084,8.22137e-09,0.0,0.0
89.3139875,88.084,8.16403e-09,0.0,0.0
89.31373749999999,88.084,8.55172e-09,0.0,0.0
89.3134875,88.084,8.40509e-09,0.0,0.0
89.31323749999999,88.084,8.254120000000001e-09,0.0,0.0
89.31298749999999,88.084,8.354805e-09,0.0,0.0
89.3127375,88.084,8.39965e-09,0.0,0.0
89.31248749999999,88.084,8.274895e-09,0.0,0.0
89.3122375,88.084,8.48499e-09,0.0,0.0
89.31198749999999,88.084,8.360135e-09,0.0,0.0
89.31173749999999,88.084,8.441685e-09,0.0,0.0
89.31148749999998,88.084,8.31041e-09,0.0,0.0
89.31123749999999,88.084,8.470305e-09,0.0,0.0
89.3109875,88.084,8.26976e-09,0.0,0.0
89.31073749999999,88.084,8.445785e-09,0.0,0.0
89.3104875,88.084,8.191955e-09,0.0,0.0
89.31023749999999,88.084,8.391114999999999e-09,0.0,0.0
89.30998749999999,88.084,8.34971e-09,0.0,0.0
89.3097375,88.084,8.34592e-09,0.0,0.0
89.30948749999999,88.084,8.400885e-09,0.0,0.0
89.3092375,88.084,8.37147e-09,0.0,0.0
89.30898749999999,88.084,8.43151e-09,0.0,0.0
89.30873749999999,88.084,8.27809e-09,0.0,0.0
89.30848749999998,88.084,8.616434999999999e-09,0.0,0.0
89.30823749999999,88.084,8.450705e-09,0.0,0.0
89.3079875,88.084,8.44393e-09,0.0,0.0
89.30773749999999,88.084,8.346925e-09,0.0,0.0
89.3074875,88.084,8.56126e-09,0.0,0.0
89.30723749999999,88.084,8.634435e-09,0.0,0.0
89.30698749999999,88.084,8.33479e-09,0.0,0.0
89.3067375,88.084,8.214885000000001e-09,0.0,0.0
89.30648749999999,88.084,8.48666e-09,0.0,0.0
89.3062375,88.084,8.43963e-09,0.0,0.0
89.30598749999999,88.084,8.4102e-09,0.0,0.0
89.30573749999999,88.084,8.79584e-09,0.0,0.0
89.30548749999998,88.084,8.294585e-09,0.0,0.0
89.30523749999999,88.084,8.388095e-09,0.0,0.0
89.3049875,88.084,8.44211e-09,0.0,0.0
89.30473749999999,88.084,8.43259e-09,0.0,0.0
89.3044875,88.084,8.332795e-09,0.0,0.0
89.30423749999999,88.084,8.49534e-09,0.0,0.0
89.30398749999999,88.084,8.504495e-09,0.0,0.0
89.3037375,88.084,8.46931e-09,0.0,0.0
89.30348749999999,88.084,8.286370000000001e-09,0.0,0.0
89.3032375,88.084,8.339899999999998e-09,0.0,0.0
89.30298749999999,88.084,8.23379e-09,0.0,0.0
89.30273749999999,88.084,8.60694e-09,0.0,0.0
89.3024875,88.084,8.23024e-09,0.0,0.0
89.30223749999999,88.084,8.375675e-09,0.0,0.0
89.3019875,88.084,8.43137e-09,0.0,0.0
89.30173749999999,88.084,8.30421e-09,0.0,0.0
89.3014875,88.084,8.350350000000001e-09,0.0,0.0
89.30123749999998,88.084,8.184765e-09,0.0,0.0
89.30098749999999,88.084,8.18666e-09,0.0,0.0
89.3007375,88.084,8.33817e-09,0.0,0.0
89.30048749999999,88.084,8.24187e-09,0.0,0.0
89.3002375,88.084,8.13925e-09,0.0,0.0
89.29998749999999,88.084,8.37109e-09,0.0,0.0
89.29973749999999,88.084,8.13948e-09,0.0,0.0
89.2994875,88.084,8.405925e-09,0.0,0.0
89.29923749999999,88.084,8.40397e-09,0.0,0.0
89.2989875,88.084,8.17085e-09,0.0,0.0
89.29873749999999,88.084,8.21647e-09,0.0,0.0
89.2984875,88.084,8.39117e-09,0.0,0.0
89.29823749999998,88.084,8.35366e-09,0.0,0.0
89.29798749999999,88.084,8.551655e-09,0.0,0.0
89.2977375,88.084,8.093465e-09,0.0,0.0
89.29748749999999,88.084,8.30495e-09,0.0,0.0
89.2972375,88.084,8.094355e-09,0.0,0.0
89.29698749999999,88.084,8.28808e-09,0.0,0.0
89.29673749999999,88.084,7.6456e-09,0.0,0.0
89.2964875,88.084,8.21747e-09,0.0,0.0
89.29623749999999,88.084,8.24057e-09,0.0,0.0
89.2959875,88.084,8.58869e-09,0.0,0.0
89.29573749999999,88.084,8.11105e-09,0.0,0.0
89.2954875,88.084,8.268665e-09,0.0,0.0
89.29523749999998,88.084,8.34471e-09,0.0,0.0
89.29498749999999,88.084,8.33516e-09,0.0,0.0
89.2947375,88.084,8.34822e-09,0.0,0.0
89.29448749999999,88.084,8.28348e-09,0.0,0.0
89.2942375,88.084,8.533085e-09,0.0,0.0
89.29398749999999,88.084,8.34228e-09,0.0,0.0
89.29373749999999,88.084,8.262685e-09,0.0,0.0
89.2934875,88.084,8.282245e-09,0.0,0.0
89.29323749999999,88.084,8.0992e-09,0.0,0.0
89.2929875,88.084,8.32272e-09,0.0,0.0
89.29273749999999,88.084,8.348715e-09,0.0,0.0
89.2924875,88.084,8.26992e-09,0.0,0.0
89.29223749999998,88.084,8.16268e-09,0.0,0.0
89.29198749999999,88.084,8.509045e-09,0.0,0.0
89.2917375,88.084,8.09004e-09,0.0,0.0
89.29148749999999,88.084,8.08824e-09,0.0,0.0
89.2912375,88.084,8.014239999999999e-09,0.0,0.0
89.29098749999999,88.084,8.20726e-09,0.0,0.0
89.29073749999999,88.084,8.38992e-09,0.0,0.0
89.2904875,88.084,8.172914999999999e-09,0.0,0.0
89.29023749999999,88.084,8.0693e-09,0.0,0.0
89.2899875,88.084,8.731465e-09,0.0,0.0
89.28973749999999,88.084,8.231599999999999e-09,0.0,0.0
89.28948749999999,88.084,8.31079e-09,0.0,0.0
89.28923749999998,88.084,8.17493e-09,0.0,0.0
89.28898749999999,88.084,8.229485e-09,0.0,0.0
89.2887375,88.084,7.825920000000001e-09,0.0,0.0
89.28848749999999,88.084,8.04633e-09,0.0,0.0
89.2882375,88.084,8.24912e-09,0.0,0.0
89.28798749999999,88.084,8.2018e-09,0.0,0.0
89.28773749999999,88.084,8.47106e-09,0.0,0.0
89.2874875,88.084,8.415705e-09,0.0,0.0
89.28723749999999,88.084,7.92835e-09,0.0,0.0
89.2869875,88.084,8.261720000000002e-09,0.0,0.0
89.28673749999999,88.084,8.27179e-09,0.0,0.0
89.28648749999999,88.084,8.213325e-09,0.0,0.0
89.28623749999998,88.084,8.102e-09,0.0,0.0
89.28598749999999,88.084,8.16016e-09,0.0,0.0
89.2857375,88.084,8.128759999999999e-09,0.0,0.0
89.28548749999999,88.084,8.218925e-09,0.0,0.0
89.2852375,88.084,7.97893e-09,0.0,0.0
89.28498749999999,88.084,8.22855e-09,0.0,0.0
89.28473749999999,88.084,7.87778e-09,0.0,0.0
89.2844875,88.084,8.256505e-09,0.0,0.0
89.28423749999999,88.084,8.08817e-09,0.0,0.0
89.2839875,88.084,7.973725e-09,0.0,0.0
89.28373749999999,88.084,8.295075e-09,0.0,0.0
89.28348749999999,88.084,8.088950000000001e-09,0.0,0.0
89.28323749999998,88.084,8.36821e-09,0.0,0.0
89.28298749999999,88.084,8.18068e-09,0.0,0.0
89.2827375,88.084,8.14021e-09,0.0,0.0
89.28248749999999,88.084,8.309725e-09,0.0,0.0
89.2822375,88.084,8.19858e-09,0.0,0.0
89.28198749999999,88.084,8.258939999999999e-09,0.0,0.0
89.28173749999999,88.084,8.17522e-09,0.0,0.0
89.2814875,88.084,8.28679e-09,0.0,0.0
89.28123749999999,88.084,8.12259e-09,0.0,0.0
89.2809875,88.084,8.297985000000001e-09,0.0,0.0
89.28073749999999,88.084,8.36379e-09,0.0,0.0
89.28048749999999,88.084,8.254585e-09,0.0,0.0
89.28023749999998,88.084,8.21686e-09,0.0,0.0
89.27998749999999,88.084,8.3617e-09,0.0,0.0
89.2797375,88.084,8.367560000000001e-09,0.0,0.0
89.27948749999999,88.084,8.243705e-09,0.0,0.0
89.2792375,88.084,8.69676e-09,0.0,0.0
89.27898749999999,88.084,8.43569e-09,0.0,0.0
89.27873749999999,88.084,8.24744e-09,0.0,0.0
89.2784875,88.084,8.10876e-09,0.0,0.0
89.27823749999999,88.084,8.38982e-09,0.0,0.0
89.2779875,88.084,8.21831e-09,0.0,0.0
89.27773749999999,88.084,8.16833e-09,0.0,0.0
89.27748749999999,88.084,8.4803e-09,0.0,0.0
89.27723749999998,88.084,8.37447e-09,0.0,0.0
89.27698749999999,88.084,8.258315e-09,0.0,0.0
89.2767375,88.084,8.314675000000001e-09,0.0,0.0
89.27648749999999,88.084,8.3103e-09,0.0,0.0
89.2762375,88.084,8.208355e-09,0.0,0.0
89.27598749999999,88.084,8.439865e-09,0.0,0.0
89.27573749999999,88.084,8.37058e-09,0.0,0.0
89.2754875,88.084,8.359575e-09,0.0,0.0
89.27523749999999,88.084,8.77247e-09,0.0,0.0
89.2749875,88.084,8.455135e-09,0.0,0.0
89.27473749999999,88.084,8.230614999999999e-09,0.0,0.0
89.27448749999999,88.084,8.486e-09,0.0,0.0
89.27423749999998,88.084,8.50162e-09,0.0,0.0
89.27398749999999,88.084,8.541015e-09,0.0,0.0
89.2737375,88.084,8.48191e-09,0.0,0.0
89.27348749999999,88.084,8.40042e-09,0.0,0.0
89.2732375,88.084,8.04309e-09,0.0,0.0
89.27298749999999,88.084,8.566715e-09,0.0,0.0
89.27273749999999,88.084,8.342734999999999e-09,0.0,0.0
89.2724875,88.084,8.64356e-09,0.0,0.0
89.27223749999999,88.084,8.47188e-09,0.0,0.0
89.2719875,88.084,8.64868e-09,0.0,0.0
89.27173749999999,88.084,8.590680000000001e-09,0.0,0.0
89.27148749999999,88.084,8.45439e-09,0.0,0.0
89.2712375,88.084,8.838140000000001e-09,0.0,0.0
89.27098749999999,88.084,8.46926e-09,0.0,0.0
89.2707375,88.084,8.464799999999999e-09,0.0,0.0
89.27048749999999,88.084,7.73702e-09,0.0,0.0
89.2702375,88.084,8.53809e-09,0.0,0.0
89.26998749999998,88.084,8.550129999999999e-09,0.0,0.0
89.26973749999999,88.084,8.690514999999999e-09,0.0,0.0
89.2694875,88.084,8.71677e-09,0.0,0.0
89.26923749999999,88.084,8.56913e-09,0.0,0.0
89.2689875,88.084,8.51124e-09,0.0,0.0
89.26873749999999,88.084,8.730164999999999e-09,0.0,0.0
89.26848749999999,88.084,8.81691e-09,0.0,0.0
89.2682375,88.084,8.78912e-09,0.0,0.0
89.26798749999999,88.084,8.66566e-09,0.0,0.0
89.2677375,88.084,8.542905e-09,0.0,0.0
89.26748749999999,88.084,8.81617e-09,0.0,0.0
89.2672375,88.084,8.681835e-09,0.0,0.0
89.26698749999998,88.084,8.7462e-09,0.0,0.0
89.26673749999999,88.084,8.7202e-09,0.0,0.0
89.2664875,88.084,8.71075e-09,0.0,0.0
89.26623749999999,88.084,8.64053e-09,0.0,0.0
89.2659875,88.084,8.92322e-09,0.0,0.0
89.26573749999999,88.084,8.725735e-09,0.0,0.0
89.26548749999999,88.084,8.68386e-09,0.0,0.0
89.2652375,88.084,8.519425e-09,0.0,0.0
89.26498749999999,88.084,8.69031e-09,0.0,0.0
89.2647375,88.084,8.74614e-09,0.0,0.0
89.26448749999999,88.084,8.71426e-09,0.0,0.0
89.2642375,88.084,8.481485e-09,0.0,0.0
89.26398749999998,88.084,8.849239999999999e-09,0.0,0.0
89.26373749999999,88.084,8.771625e-09,0.0,0.0
89.2634875,88.084,8.81756e-09,0.0,0.0
89.26323749999999,88.084,8.662685e-09,0.0,0.0
89.2629875,88.084,8.655665e-09,0.0,0.0
89.26273749999999,88.084,9.44817e-09,0.0,0.0
89.26248749999999,88.084,8.783715e-09,0.0,0.0
89.2622375,88.084,8.7668e-09,0.0,0.0
89.26198749999999,88.084,8.76027e-09,0.0,0.0
89.2617375,88.084,8.668945e-09,0.0,0.0
89.26148749999999,88.084,8.71956e-09,0.0,0.0
89.2612375,88.084,8.65093e-09,0.0,0.0
89.26098749999998,88.084,8.620885e-09,0.0,0.0
89.26073749999999,88.084,8.71751e-09,0.0,0.0
89.2604875,88.084,8.76308e-09,0.0,0.0
89.26023749999999,88.084,8.92377e-09,0.0,0.0
89.2599875,88.084,8.971280000000001e-09,0.0,0.0
89.25973749999999,88.084,8.799655e-09,0.0,0.0
89.25948749999999,88.084,8.85289e-09,0.0,0.0
89.2592375,88.084,8.96236e-09,0.0,0.0
89.25898749999999,88.084,8.910185000000001e-09,0.0,0.0
89.2587375,88.084,8.923655e-09,0.0,0.0
89.25848749999999,88.084,8.37373e-09,0.0,0.0
89.25823749999999,88.084,8.86863e-09,0.0,0.0
89.25798749999998,88.084,9.09229e-09,0.0,0.0
89.25773749999999,88.084,9.197635e-09,0.0,0.0
89.2574875,88.084,9.08659e-09,0.0,0.0
89.25723749999999,88.084,9.188835e-09,0.0,0.0
89.2569875,88.084,9.05144e-09,0.0,0.0
89.25673749999999,88.084,9.17713e-09,0.0,0.0
89.25648749999999,88.084,9.18839e-09,0.0,0.0
89.2562375,88.084,9.32082e-09,0.0,0.0
89.25598749999999,88.084,9.169525e-09,0.0,0.0
89.2557375,88.084,9.089715e-09,0.0,0.0
89.25548749999999,88.084,9.26715e-09,0.0,0.0
89.25523749999999,88.084,9.299465e-09,0.0,0.0
89.25498749999998,88.084,9.116565e-09,0.0,0.0
89.25473749999999,88.084,9.26487e-09,0.0,0.0
89.2544875,88.084,9.122665e-09,0.0,0.0
89.25423749999999,88.084,9.04608e-09,0.0,0.0
89.2539875,88.084,9.313315e-09,0.0,0.0
89.25373749999999,88.084,9.1617e-09,0.0,0.0
89.25348749999999,88.084,9.25069e-09,0.0,0.0
89.2532375,88.084,9.294695e-09,0.0,0.0
89.25298749999999,88.084,9.308515e-09,0.0,0.0
89.2527375,88.084,9.31977e-09,0.0,0.0
89.25248749999999,88.084,9.263285e-09,0.0,0.0
89.25223749999999,88.084,9.31053e-09,0.0,0.0
89.25198749999998,88.084,9.2086e-09,0.0,0.0
89.25173749999999,88.084,9.1994e-09,0.0,0.0
89.2514875,88.084,9.224845e-09,0.0,0.0
89.25123749999999,88.084,9.173965e-09,0.0,0.0
89.2509875,88.084,9.317185e-09,0.0,0.0
89.25073749999999,88.084,9.21807e-09,0.0,0.0
89.25048749999999,88.084,9.33697e-09,0.0,0.0
89.2502375,88.084,9.40395e-09,0.0,0.0
89.24998749999999,88.084,9.372805e-09,0.0,0.0
89.2497375,88.084,9.38957e-09,0.0,0.0
89.24948749999999,88.084,9.24215e-09,0.0,0.0
89.24923749999999,88.084,9.327860000000001e-09,0.0,0.0
89.24898749999998,88.084,9.36166e-09,0.0,0.0
89.24873749999999,88.084,9.48995e-09,0.0,0.0
89.2484875,88.084,9.401805e-09,0.0,0.0
89.24823749999999,88.084,9.41213e-09,0.0,0.0
89.2479875,88.084,9.668315e-09,0.0,0.0
89.24773749999999,88.084,9.3069e-09,0.0,0.0
89.24748749999999,88.084,9.83182e-09,0.0,0.0
89.2472375,88.084,9.69938e-09,0.0,0.0
89.24698749999999,88.084,9.45323e-09,0.0,0.0
89.2467375,88.084,9.3647e-09,0.0,0.0
89.24648749999999,88.084,9.585025e-09,0.0,0.0
89.24623749999999,88.084,9.3945e-09,0.0,0.0
89.24598749999998,88.084,9.51506e-09,0.0,0.0
89.24573749999999,88.084,9.58088e-09,0.0,0.0
89.2454875,88.084,9.560405000000001e-09,0.0,0.0
89.24523749999999,88.084,9.43454e-09,0.0,0.0
89.2449875,88.084,9.465695e-09,0.0,0.0
89.24473749999999,88.084,9.39088e-09,0.0,0.0
89.24448749999999,88.084,9.67601e-09,0.0,0.0
89.2442375,88.084,9.62762e-09,0.0,0.0
89.24398749999999,88.084,9.52949e-09,0.0,0.0
89.2437375,88.084,9.34039e-09,0.0,0.0
89.24348749999999,88.084,9.16945e-09,0.0,0.0
89.24323749999999,88.084,9.57929e-09,0.0,0.0
89.24298749999998,88.084,9.386385e-09,0.0,0.0
89.24273749999999,88.084,8.9675e-09,0.0,0.0
89.2424875,88.084,9.16366e-09,0.0,0.0
89.24223749999999,88.084,9.111815e-09,0.0,0.0
89.2419875,88.084,9.40828e-09,0.0,0.0
89.24173749999999,88.084,9.50211e-09,0.0,0.0
89.24148749999999,88.084,8.99152e-09,0.0,0.0
89.2412375,88.084,9.276425e-09,0.0,0.0
