True_depth(m),Y_dimension(mm),meas,Button,Button_raw
42.5951773502949,100.971,5.54428e-09,1.0,0.0
42.594744657382655,100.971,4.511094e-09,1.0,0.0
42.594349964477885,100.971,3.681635e-09,1.0,0.0
42.59394222494361,100.971,5.820766e-09,1.0,0.0
42.59350351294992,100.971,6.519258e-09,1.0,0.0
42.5930788848498,100.971,4.263711e-09,1.0,0.0
42.5926655085738,100.971,4.292815e-09,1.0,0.0
42.59227146095464,100.971,4.889444e-09,1.0,0.0
42.59187622057767,100.971,6.752089e-09,1.0,0.0
42.59143424489005,100.971,6.053597e-09,1.0,0.0
42.59101693777559,100.971,4.714821e-09,1.0,0.0
42.590589799929845,100.971,5.180482e-09,1.0,0.0
42.59019472584681,100.971,4.365575e-09,1.0,0.0
42.58975435865489,100.971,6.15546e-09,1.0,0.0
42.58936686760709,100.971,5.820766e-09,1.0,0.0
42.58893045253336,100.971,4.365575e-09,1.0,0.0
42.5885235108657,100.971,4.292815e-09,1.0,0.0
42.58807429692308,100.971,5.355105e-09,1.0,0.0
42.5876630718078,100.971,6.330083e-09,1.0,0.0
42.58725257195476,100.971,4.889444e-09,1.0,0.0
42.5868261896044,100.971,5.005859e-09,1.0,0.0
42.58642059039483,100.971,4.78758e-09,1.0,0.0
42.58601463962799,100.971,6.184564e-09,1.0,0.0
42.58557947708215,100.971,6.068149e-09,1.0,0.0
42.585150584465,100.971,4.365575e-09,1.0,0.0
42.58474937466693,100.971,5.762558e-09,1.0,0.0
42.58431587056831,100.971,5.078618e-09,1.0,0.0
42.58391630693512,100.971,5.733455e-09,1.0,0.0
42.58347583728606,100.971,5.16593e-09,1.0,0.0
42.58306473436674,100.971,4.045432e-09,1.0,0.0
42.58263473382022,100.971,5.267793e-09,1.0,0.0
42.58223212050453,100.971,4.496542e-09,1.0,0.0
42.58180694502275,100.971,5.515176e-09,1.0,0.0
42.58140506276083,100.971,4.700269e-09,1.0,0.0
42.58096349255266,100.971,4.511094e-09,1.0,0.0
42.58055687289849,100.971,5.398761e-09,1.0,0.0
42.580117300945055,100.971,5.064066e-09,1.0,0.0
42.57972546409359,100.971,5.020411e-09,1.0,0.0
42.57932991016717,100.971,4.874892e-09,1.0,0.0
42.57889589180615,100.971,4.758476e-09,1.0,0.0
42.57847414438616,100.971,5.398761e-09,1.0,0.0
42.57806585081879,100.971,3.812602e-09,1.0,0.0
42.57764023058471,100.971,5.675247e-09,1.0,0.0
42.57721607649465,100.971,4.583853e-09,1.0,0.0
42.57681620410127,100.971,5.209586e-09,1.0,0.0
42.57638781653189,100.971,4.48199e-09,1.0,0.0
42.575979226974496,100.971,4.612957e-09,1.0,0.0
42.57554213088159,100.971,5.937181e-09,1.0,0.0
42.57510424630534,100.971,4.059984e-09,1.0,0.0
42.5746864160467,100.971,4.336471e-09,1.0,0.0
42.57427907951353,100.971,4.991307e-09,1.0,0.0
42.57388068376144,100.971,5.267793e-09,1.0,0.0
42.57345354532375,100.971,6.170012e-09,1.0,0.0
42.57303414186741,100.971,4.336471e-09,1.0,0.0
42.572594700175806,100.971,4.729372e-09,1.0,0.0
42.57219603531982,100.971,3.4197e-09,1.0,0.0
42.57180473490306,100.971,6.824848e-09,1.0,0.0
42.57137165598589,100.971,4.263711e-09,1.0,0.0
42.57096214669782,100.971,4.598405e-09,1.0,0.0
42.57054527474731,100.971,4.234607e-09,1.0,0.0
42.57011425176897,100.971,4.816684e-09,1.0,0.0
42.56970090653972,100.971,5.384209e-09,1.0,0.0
42.56929507476842,100.971,3.929017e-09,1.0,0.0
42.568894975258594,100.971,5.296897e-09,1.0,0.0
42.56846785844803,100.971,4.656613e-09,1.0,0.0
42.56803803295875,100.971,5.384209e-09,1.0,0.0
42.5676075009692,100.971,5.049515e-09,1.0,0.0
42.56718723196892,100.971,3.332389e-09,1.0,0.0
42.56677341649907,100.971,5.238689e-09,1.0,0.0
42.56635890986591,100.971,4.831236e-09,1.0,0.0
42.56595251729561,100.971,6.170012e-09,1.0,0.0
42.565532608447946,100.971,5.049515e-09,1.0,0.0
42.565100148897166,100.971,4.569301e-09,1.0,0.0
42.56467425276278,100.971,5.209586e-09,1.0,0.0
42.56424659767149,100.971,3.841706e-09,1.0,0.0
42.563854347496914,100.971,6.126356e-09,1.0,0.0
42.56341512271753,100.971,5.122274e-09,1.0,0.0
42.56299080872816,100.971,4.48199e-09,1.0,0.0
42.56256879876158,100.971,4.714821e-09,1.0,0.0
42.5621521196062,100.971,4.263711e-09,1.0,0.0
42.56174129811781,100.971,6.15546e-09,1.0,0.0
42.56134528472666,100.971,5.660695e-09,1.0,0.0
42.560910009416176,100.971,4.903995e-09,1.0,0.0
42.560502343819365,100.971,4.292815e-09,1.0,0.0
42.56009061478754,100.971,5.09317e-09,1.0,0.0
42.55965865053516,100.971,6.242772e-09,1.0,0.0
42.559264749557656,100.971,4.292815e-09,1.0,0.0
42.558836448257615,100.971,4.845788e-09,1.0,0.0
42.558436425362494,100.971,4.78758e-09,1.0,0.0
42.557994216792814,100.971,5.529728e-09,1.0,0.0
42.55758451071104,100.971,5.413312e-09,1.0,0.0
42.5571556473743,100.971,3.623427e-09,1.0,0.0
42.55675794202709,100.971,5.791662e-09,1.0,0.0
42.55633002714178,100.971,5.398761e-09,1.0,0.0
42.55588196504913,100.971,5.515176e-09,1.0,0.0
42.55548645875813,100.971,4.452886e-09,1.0,0.0
42.5550715479139,100.971,5.340553e-09,1.0,0.0
42.55464556308471,100.971,5.195034e-09,1.0,0.0
42.5542135458369,100.971,3.652531e-09,1.0,0.0
42.55380172766752,100.971,4.118192e-09,1.0,0.0
42.55339574488457,100.971,4.685717e-09,1.0,0.0
42.55298340098226,100.971,4.816684e-09,1.0,0.0
42.552571149435394,100.971,5.631591e-09,1.0,0.0
42.55214222896664,100.971,3.623427e-09,1.0,0.0
42.55172578568027,100.971,6.242772e-09,1.0,0.0
42.55131358793873,100.971,4.962203e-09,1.0,0.0
42.550917774222256,100.971,5.238689e-09,1.0,0.0
42.55048220037155,100.971,4.671165e-09,1.0,0.0
42.55004258815443,100.971,4.816684e-09,1.0,0.0
42.5496448347198,100.971,5.951733e-09,1.0,0.0
42.54921373703064,100.971,4.089088e-09,1.0,0.0
42.54881939411453,100.971,4.816684e-09,1.0,0.0
42.54838448068156,100.971,5.238689e-09,1.0,0.0
42.54798453840891,100.971,5.326001e-09,1.0,0.0
42.547547475137904,100.971,4.627509e-09,1.0,0.0
42.54710599781232,100.971,4.205504e-09,1.0,0.0
42.54670849081987,100.971,5.456968e-09,1.0,0.0
42.54631395764239,100.971,4.278263e-09,1.0,0.0
42.54589136598962,100.971,6.257324e-09,1.0,0.0
42.54546242527192,100.971,4.758476e-09,1.0,0.0
42.5450326022446,100.971,4.48199e-09,1.0,0.0
42.544603690272325,100.971,5.733455e-09,1.0,0.0
42.54417933000575,100.971,4.598405e-09,1.0,0.0
42.54377065124933,100.971,5.602487e-09,1.0,0.0
42.54334862786034,100.971,4.874892e-09,1.0,0.0
42.54294783318242,100.971,4.627509e-09,1.0,0.0
42.54250789239018,100.971,4.016329e-09,1.0,0.0
42.54209774463856,100.971,4.903995e-09,1.0,0.0
42.5416707876387,100.971,5.689799e-09,1.0,0.0
42.54127105058619,100.971,4.554749e-09,1.0,0.0
42.54084149002034,100.971,4.147296e-09,1.0,0.0
42.54043715006891,100.971,4.118192e-09,1.0,0.0
42.54001917825926,100.971,5.486072e-09,1.0,0.0
42.53959390985615,100.971,4.423782e-09,1.0,0.0
42.53919683577677,100.971,3.594323e-09,1.0,0.0
42.53876381242152,100.971,5.209586e-09,1.0,0.0
42.53837121739642,100.971,5.064066e-09,1.0,0.0
42.537946423409366,100.971,5.762558e-09,1.0,0.0
42.53753057485123,100.971,4.205504e-09,1.0,0.0
42.53708141665592,100.971,4.671165e-09,1.0,0.0
42.536686677520095,100.971,5.09317e-09,1.0,0.0
42.53627389269976,100.971,4.933099e-09,1.0,0.0
42.53585196275024,100.971,5.398761e-09,1.0,0.0
42.53541831254774,100.971,4.540198e-09,1.0,0.0
42.534994253509,100.971,3.507012e-09,1.0,0.0
42.53456934483507,100.971,5.500624e-09,1.0,0.0
42.53416601881645,100.971,4.729372e-09,1.0,0.0
42.53373754694142,100.971,5.995389e-09,1.0,0.0
42.53334831309716,100.971,4.1764e-09,1.0,0.0
42.53291651854359,100.971,4.569301e-09,1.0,0.0
42.5325003444436,100.971,4.976755e-09,1.0,0.0
42.532088613075246,100.971,4.933099e-09,1.0,0.0
42.53165451020903,100.971,5.09317e-09,1.0,0.0
42.53125920629112,100.971,4.525646e-09,1.0,0.0
42.53083026260662,100.971,4.78758e-09,1.0,0.0
42.53042708022756,100.971,4.045432e-09,1.0,0.0
42.5299868934862,100.971,4.598405e-09,1.0,0.0
42.52958023291757,100.971,4.554749e-09,1.0,0.0
42.52917887435177,100.971,3.143214e-09,1.0,0.0
42.528743541543626,100.971,5.427864e-09,1.0,0.0
42.528330553255145,100.971,4.540198e-09,1.0,0.0
42.52791890105924,100.971,5.660695e-09,1.0,0.0
42.52749273301446,100.971,4.147296e-09,1.0,0.0
42.52706586609784,100.971,4.612957e-09,1.0,0.0
42.52663393075703,100.971,4.78758e-09,1.0,0.0
42.52624214913391,100.971,4.685717e-09,1.0,0.0
42.52584363531152,100.971,4.452886e-09,1.0,0.0
42.52541048764673,100.971,4.336471e-09,1.0,0.0
42.52497678079909,100.971,4.147296e-09,1.0,0.0
42.5245379352675,100.971,4.278263e-09,1.0,0.0
42.5241355889015,100.971,5.355105e-09,1.0,0.0
42.52370719828593,100.971,5.049515e-09,1.0,0.0
42.52328928973194,100.971,4.48199e-09,1.0,0.0
42.52288242915383,100.971,5.573384e-09,1.0,0.0
42.52245879081556,100.971,4.045432e-09,1.0,0.0
42.52203926528664,100.971,5.049515e-09,1.0,0.0
42.52159977865502,100.971,5.558832e-09,1.0,0.0
42.52120356844471,100.971,4.234607e-09,1.0,0.0
42.52077068104588,100.971,4.729372e-09,1.0,0.0
42.52037422542101,100.971,4.569301e-09,1.0,0.0
42.51996868515863,100.971,5.660695e-09,1.0,0.0
42.51952791903327,100.971,4.86034e-09,1.0,0.0
42.519119866144514,100.971,4.351023e-09,1.0,0.0
42.51870140553496,100.971,6.388291e-09,1.0,0.0
42.51828126647698,100.971,3.899913e-09,1.0,0.0
42.5178952848426,100.971,5.966285e-09,1.0,0.0
42.51746240701327,100.971,5.064066e-09,1.0,0.0
42.51702232940293,100.971,4.758476e-09,1.0,0.0
42.51661547147671,100.971,5.573384e-09,1.0,0.0
42.51619878177444,100.971,3.870809e-09,1.0,0.0
42.51579041825857,100.971,5.995389e-09,1.0,0.0
42.51535550685835,100.971,3.143214e-09,1.0,0.0
42.51492942348052,100.971,2.706656e-09,1.0,0.0
42.51451498684047,100.971,9.458745e-10,1.0,0.0
42.51410552392663,100.971,-2.197339e-09,1.0,0.0
42.5136753552637,100.971,-2.80852e-09,1.0,0.0
42.5132838426532,100.971,4.78758e-09,1.0,0.0
42.512850371552766,100.971,1.117587e-08,1.0,0.0
42.51244245130636,100.971,7.697963e-09,1.0,0.0
42.5120063356983,100.971,5.064066e-09,1.0,0.0
42.5116002233395,100.971,-9.589712e-09,1.0,0.0
42.51118059737223,100.971,-6.548362e-10,1.0,0.0
42.51077612199521,100.971,2.680463e-08,1.0,0.0
42.51034816950301,100.971,4.845788e-09,1.0,0.0
42.50994396606024,100.971,4.511094e-09,1.0,0.0
42.50950538867397,100.971,3.201421e-09,1.0,0.0
43.2921125,115.971,1.807477e-05,1.0,0.0
43.2921125,115.971,-3.330162e-06,1.0,0.0
43.29210085887813,115.971,-2.409899e-06,1.0,0.0
43.29195647502532,115.971,-1.831344e-06,1.0,0.0
43.291782836862126,115.971,-1.395179e-06,1.0,0.0
43.2915499747035,115.971,-1.060631e-06,1.0,0.0
43.29128908416138,115.971,-8.151546e-07,1.0,0.0
43.29098794049306,115.971,-5.971669e-07,1.0,0.0
43.290639307497,115.971,-3.574241e-07,1.0,0.0
43.29024095964296,115.971,-2.538e-07,1.0,0.0
43.28983892119166,115.971,-2.317101e-07,1.0,0.0
43.28942687553999,115.971,-1.579174e-07,1.0,0.0
43.28901347071848,115.971,-9.385985e-08,1.0,0.0
43.28860625693257,115.971,-5.027687e-08,1.0,0.0
43.2881531088355,115.971,6.359187e-09,1.0,0.0
43.28775751905014,115.971,2.156594e-08,1.0,0.0
43.28734362834996,115.971,5.448237e-08,1.0,0.0
43.286899874937376,115.971,8.575444e-08,1.0,0.0
43.28648766510548,115.971,7.866765e-08,1.0,0.0
43.28607549468147,115.971,8.253846e-08,1.0,0.0
43.28567072343884,115.971,1.031876e-07,1.0,0.0
43.28523181928733,115.971,1.005974e-07,1.0,0.0
43.28479165662918,115.971,1.062872e-07,1.0,0.0
43.28438627741754,115.971,1.198787e-07,1.0,0.0
43.28397941460382,115.971,1.283915e-07,1.0,0.0
43.28353372416359,115.971,1.069857e-07,1.0,0.0
43.28312133076972,115.971,9.089126e-08,1.0,0.0
43.28270460740168,115.971,9.770156e-08,1.0,0.0
43.282311811334495,115.971,6.820483e-08,1.0,0.0
43.281879476947,115.971,6.046321e-08,1.0,0.0
43.28146930855638,115.971,8.620555e-08,1.0,0.0
43.281050019990666,115.971,1.050212e-07,1.0,0.0
43.28061458242206,115.971,1.078588e-07,1.0,0.0
43.28021399308586,115.971,1.105363e-07,1.0,0.0
43.279812070726656,115.971,1.184235e-07,1.0,0.0
43.27937118876486,115.971,1.138978e-07,1.0,0.0
43.2789550474806,115.971,1.094741e-07,1.0,0.0
43.27854230063949,115.971,1.018489e-07,1.0,0.0
43.27813326952453,115.971,9.69012e-08,1.0,0.0
43.27772909757556,115.971,9.237556e-08,1.0,0.0
43.27732477473605,115.971,8.847564e-08,1.0,0.0
43.27687100337766,115.971,9.099313e-08,1.0,0.0
43.27647292809597,115.971,9.134237e-08,1.0,0.0
43.276025162345945,115.971,8.659845e-08,1.0,0.0
43.27561473081787,115.971,8.045754e-08,1.0,0.0
43.27518823662092,115.971,7.863855e-08,1.0,0.0
43.27477445052211,115.971,7.878407e-08,1.0,0.0
43.2743702992662,115.971,7.239578e-08,1.0,0.0
43.27393121150181,115.971,6.686605e-08,1.0,0.0
43.273504020500695,115.971,6.443588e-08,1.0,0.0
43.27309641889801,115.971,6.187474e-08,1.0,0.0
43.27269512098491,115.971,6.363553e-08,1.0,0.0
43.272281980127495,115.971,6.178743e-08,1.0,0.0
43.27185571210735,115.971,5.835318e-08,1.0,0.0
43.27143617906768,115.971,5.692709e-08,1.0,0.0
43.27102225452452,115.971,5.144102e-08,1.0,0.0
43.27061314124166,115.971,4.688627e-08,1.0,0.0
43.27018359307098,115.971,5.065522e-08,1.0,0.0
43.269775716729406,115.971,5.013135e-08,1.0,0.0
43.26937193521397,115.971,4.844333e-08,1.0,0.0
43.268960435700606,115.971,4.63333e-08,1.0,0.0
43.26851770245094,115.971,4.59695e-08,1.0,0.0
43.26810593750235,115.971,4.508183e-08,1.0,0.0
43.2676698574253,115.971,4.838512e-08,1.0,0.0
43.26727157082369,115.971,4.170579e-08,1.0,0.0
43.266834013605646,115.971,4.300091e-08,1.0,0.0
43.26642315620116,115.971,4.224421e-08,1.0,0.0
43.26600942369874,115.971,4.471804e-08,1.0,0.0
43.26559925035352,115.971,4.243338e-08,1.0,0.0
43.26516190120496,115.971,4.001777e-08,1.0,0.0
43.26472205188709,115.971,3.723835e-08,1.0,0.0
43.26432072725316,115.971,3.115565e-08,1.0,0.0
43.263908703915895,115.971,3.413443e-07,1.0,0.0
43.263495666172886,115.971,5.272159e-08,1.0,0.0
43.2630774219673,115.971,4.771573e-08,1.0,0.0
43.26263702889685,115.971,4.381582e-08,1.0,0.0
43.26223809453428,115.971,3.736932e-08,1.0,0.0
43.261799710342885,115.971,3.978494e-08,1.0,0.0
43.261393408945445,115.971,4.355388e-08,1.0,0.0
43.260979177946126,115.971,2.325396e-08,1.0,0.0
43.26056549043146,115.971,2.421439e-08,1.0,0.0
43.26015760780358,115.971,3.036985e-08,1.0,0.0
43.25972260919594,115.971,3.9523e-08,1.0,0.0
43.25932444054151,115.971,4.323374e-08,1.0,0.0
43.25891551434581,115.971,4.423782e-08,1.0,0.0
43.25850116504984,115.971,3.94939e-08,1.0,0.0
43.25808362390325,115.971,3.713649e-08,1.0,0.0
43.257644815777205,115.971,3.467721e-08,1.0,0.0
43.25724487913259,115.971,3.710738e-08,1.0,0.0
43.25680664096237,115.971,3.969762e-08,1.0,0.0
43.25640264873367,115.971,3.640889e-08,1.0,0.0
43.25597999153455,115.971,3.562309e-08,1.0,0.0
43.25553961166229,115.971,3.227615e-08,1.0,0.0
43.255134499988,115.971,2.863817e-08,1.0,0.0
43.254694827549656,115.971,3.447349e-08,1.0,0.0
43.25429683863862,115.971,3.553578e-08,1.0,0.0
43.253891914318594,115.971,3.4197e-08,1.0,0.0
43.25345589651417,115.971,3.291643e-08,1.0,0.0
43.25305352914195,115.971,3.03553e-08,1.0,0.0
43.25261343455063,115.971,3.119931e-08,1.0,0.0
43.25220863929909,115.971,3.170862e-08,1.0,0.0
43.25179122799087,115.971,3.198511e-08,1.0,0.0
43.25140136882767,115.971,2.820161e-08,1.0,0.0
43.25096061703759,115.971,2.844899e-08,1.0,0.0
43.25053872145952,115.971,2.686284e-08,1.0,0.0
43.25012629216484,115.971,2.764864e-08,1.0,0.0
43.24972475930258,115.971,2.866727e-08,1.0,0.0
43.24928495231266,115.971,2.057641e-08,1.0,0.0
43.24888339500309,115.971,2.019806e-08,1.0,0.0
43.2484715825688,115.971,1.316948e-08,1.0,0.0
43.24804971301896,115.971,1.941225e-08,1.0,0.0
43.2476101735415,115.971,2.577144e-08,1.0,0.0
43.24720874667456,115.971,2.328306e-08,1.0,0.0
43.24677013675743,115.971,2.514571e-08,1.0,0.0
43.24637455774393,115.971,2.16678e-08,1.0,0.0
43.24596317099813,115.971,2.31812e-08,1.0,0.0
43.24554072241224,115.971,2.158049e-08,1.0,0.0
43.24510316661316,115.971,2.158049e-08,1.0,0.0
43.24466448552824,115.971,2.227898e-08,1.0,0.0
43.24426285174904,115.971,2.123124e-08,1.0,0.0
43.24386195970866,115.971,2.181332e-08,1.0,0.0
43.24342926371209,115.971,2.251181e-08,1.0,0.0
43.24300793958763,115.971,2.083834e-08,1.0,0.0
43.24259348196474,115.971,2.038723e-08,1.0,0.0
43.24215360387983,115.971,1.753506e-08,1.0,0.0
43.24175210738118,115.971,1.904846e-08,1.0,0.0
43.2413509146097,115.971,1.93686e-08,1.0,0.0
43.24090791472628,115.971,2.060551e-08,1.0,0.0
43.24050034593322,115.971,1.752051e-08,1.0,0.0
43.24008601074644,115.971,1.804437e-08,1.0,0.0
43.239682439152325,115.971,1.968874e-08,1.0,0.0
43.23924593269315,115.971,1.832086e-08,1.0,0.0
43.23884571491666,115.971,1.951412e-08,1.0,0.0
43.238438093697546,115.971,1.702574e-08,1.0,0.0
43.23802645418159,115.971,1.715671e-08,1.0,0.0
43.23757887142519,115.971,1.881563e-08,1.0,0.0
43.23717228127864,115.971,1.715671e-08,1.0,0.0
43.23675055020221,115.971,1.776789e-08,1.0,0.0
43.236333484163474,115.971,1.586159e-08,1.0,0.0
43.235922904708886,115.971,1.679291e-08,1.0,0.0
43.23549500289964,115.971,1.63709e-08,1.0,0.0
43.23505780823498,115.971,1.603621e-08,1.0,0.0
43.23462559605256,115.971,1.561421e-08,1.0,0.0
43.23422543126669,115.971,1.449371e-08,1.0,0.0
43.23382409260961,115.971,1.603621e-08,1.0,0.0
43.23341549051341,115.971,1.52213e-08,1.0,0.0
43.23298538778053,115.971,1.676381e-08,1.0,0.0
43.23254463318598,115.971,1.63418e-08,1.0,0.0
43.232145983254135,115.971,1.55851e-08,1.0,0.0
43.23174282159204,115.971,1.580338e-08,1.0,0.0
43.231346198016176,115.971,1.575972e-08,1.0,0.0
43.23090557988734,115.971,1.883018e-08,1.0,0.0
43.230488631994895,115.971,1.752051e-08,1.0,0.0
43.2300782335265,115.971,1.63709e-08,1.0,0.0
43.22963872310559,115.971,1.561421e-08,1.0,0.0
43.229229194418686,115.971,1.5556e-08,1.0,0.0
43.22883726782353,115.971,1.734588e-08,1.0,0.0
43.22842464676931,115.971,1.615263e-08,1.0,0.0
43.227975932446384,115.971,1.762237e-08,1.0,0.0
43.22756374837473,115.971,1.759327e-08,1.0,0.0
43.22711996174206,115.971,1.606531e-08,1.0,0.0
43.22671869157119,115.971,1.775334e-08,1.0,0.0
43.22631520998824,115.971,1.575972e-08,1.0,0.0
43.22590679348284,115.971,1.551234e-08,1.0,0.0
43.22546232608556,115.971,1.408625e-08,1.0,0.0
43.22503394597199,115.971,1.475564e-08,1.0,0.0
43.22460074513276,115.971,1.616718e-08,1.0,0.0
43.22419865338422,115.971,1.551234e-08,1.0,0.0
43.22379794963872,115.971,1.612352e-08,1.0,0.0
43.22336071205166,115.971,1.445005e-08,1.0,0.0
43.22294673564224,115.971,1.578883e-08,1.0,0.0
43.22253239039858,115.971,1.525041e-08,1.0,0.0
43.22212021298843,115.971,1.530861e-08,1.0,0.0
43.22167756012707,115.971,1.600711e-08,1.0,0.0
43.221283904655614,115.971,1.506123e-08,1.0,0.0
43.22087951382253,115.971,1.459557e-08,1.0,0.0
43.22043041487988,115.971,1.433364e-08,1.0,0.0
43.2200144479066,115.971,1.570152e-08,1.0,0.0
43.21959992675388,115.971,1.567241e-08,1.0,0.0
43.21920047718205,115.971,1.373701e-08,1.0,0.0
43.21877484925839,115.971,1.533772e-08,1.0,0.0
43.21836454806558,115.971,1.402805e-08,1.0,0.0
43.21795189668799,115.971,1.538137e-08,1.0,0.0
43.21754367265631,115.971,1.478475e-08,1.0,0.0
43.21709509035174,115.971,1.369335e-08,1.0,0.0
43.216693184388326,115.971,1.472654e-08,1.0,0.0
43.21627548766,115.971,1.25583e-08,1.0,0.0
43.21585411826965,115.971,1.399894e-08,1.0,0.0
43.21544136873192,115.971,1.241278e-08,1.0,0.0
43.21501244585392,115.971,1.25583e-08,1.0,0.0
43.214577197816766,115.971,1.318404e-08,1.0,0.0
43.21417304441527,115.971,1.215085e-08,1.0,0.0
43.21373757839032,115.971,1.305307e-08,1.0,0.0
43.21333778106629,115.971,1.266017e-08,1.0,0.0
43.21292946079946,115.971,1.316948e-08,1.0,0.0
43.21251398625636,115.971,1.241278e-08,1.0,0.0
43.21206344889117,115.971,1.232547e-08,1.0,0.0
43.21165763249977,115.971,1.321314e-08,1.0,0.0
43.21125996666119,115.971,1.168519e-08,1.0,0.0
43.21086055824387,115.971,1.18016e-08,1.0,0.0
43.21042471326395,115.971,1.171429e-08,1.0,0.0
43.210002154707794,115.971,1.244189e-08,1.0,0.0
43.20958700559376,115.971,1.3315e-08,1.0,0.0
43.209183029378615,115.971,1.191802e-08,1.0,0.0
43.20877085429592,115.971,1.235458e-08,1.0,0.0
43.2083387954423,115.971,1.10158e-08,1.0,0.0
43.207917240778414,115.971,1.284934e-08,1.0,0.0
43.20748526066059,115.971,1.146691e-08,1.0,0.0
43.20706636615237,115.971,1.220906e-08,1.0,0.0
43.206655025876806,115.971,1.142325e-08,1.0,0.0
43.20625676140881,115.971,9.64792e-09,1.0,0.0
43.2058601865982,115.971,1.139415e-08,1.0,0.0
43.2054083181499,115.971,1.076842e-08,1.0,0.0
43.20496782096573,115.971,1.030276e-08,1.0,0.0
43.20455510598694,115.971,8.949428e-09,1.0,0.0
43.20414336378252,115.971,8.745701e-09,1.0,0.0
43.20372109037073,115.971,8.89122e-09,1.0,0.0
43.203303615671686,115.971,8.833013e-09,1.0,0.0
43.20290093602085,115.971,1.146691e-08,1.0,0.0
43.2024551231523,115.971,1.036096e-08,1.0,0.0
43.20204116096892,115.971,1.030276e-08,1.0,0.0
43.20162870206818,115.971,1.10449e-08,1.0,0.0
43.20118969429095,115.971,9.924406e-09,1.0,0.0
43.20079147882519,115.971,1.146691e-08,1.0,0.0
43.2003907684293,115.971,9.720679e-09,1.0,0.0
43.19995853611166,115.971,1.071021e-08,1.0,0.0
43.19953206153541,115.971,9.502401e-09,1.0,0.0
43.19911996821697,115.971,1.043372e-08,1.0,0.0
43.19871201652241,115.971,1.13796e-08,1.0,0.0
43.19831848992404,115.971,8.469215e-09,1.0,0.0
43.19791261548188,115.971,9.458745e-09,1.0,0.0
43.197467277449945,115.971,9.080395e-09,1.0,0.0
43.19704493404865,115.971,9.34233e-09,1.0,0.0
43.19663730260907,115.971,1.040462e-08,1.0,0.0
43.19619966732784,115.971,9.094947e-09,1.0,0.0
43.19579768767979,115.971,1.014268e-08,1.0,0.0
43.19535184326124,115.971,9.502401e-09,1.0,0.0
43.19495096083242,115.971,1.053559e-08,1.0,0.0
43.19452578963983,115.971,1.076842e-08,1.0,0.0
43.1940902928439,115.971,9.924406e-09,1.0,0.0
43.19368658540067,115.971,9.735231e-09,1.0,0.0
43.19329147592704,115.971,8.89122e-09,1.0,0.0
43.192854097443536,115.971,1.079752e-08,1.0,0.0
43.19244299563049,115.971,1.059379e-08,1.0,0.0
43.192031820194,115.971,1.044828e-08,1.0,0.0
43.1915857325308,115.971,1.02882e-08,1.0,0.0
43.19117128273416,115.971,8.469215e-09,1.0,0.0
43.19077934294747,115.971,1.079752e-08,1.0,0.0
43.19037573244469,115.971,9.95351e-09,1.0,0.0
43.18994331312594,115.971,9.895302e-09,1.0,0.0
43.18952208777551,115.971,9.007636e-09,1.0,0.0
43.18910963367125,115.971,9.356881e-09,1.0,0.0
43.18869825792352,115.971,1.009903e-08,1.0,0.0
43.188290113317805,115.971,9.138603e-09,1.0,0.0
43.18786130355323,115.971,9.866199e-09,1.0,0.0
43.18744456056387,115.971,9.065843e-09,1.0,0.0
43.187001933590885,115.971,9.284122e-09,1.0,0.0
43.18659464936261,115.971,1.044828e-08,1.0,0.0
43.18619189634172,115.971,9.065843e-09,1.0,0.0
43.18576809265125,115.971,1.027365e-08,1.0,0.0
43.18535345348413,115.971,7.581548e-09,1.0,0.0
43.18491490171952,115.971,1.006993e-08,1.0,0.0
43.18449391110666,115.971,9.924406e-09,1.0,0.0
43.18407758975429,115.971,9.88075e-09,1.0,0.0
43.183637947706046,115.971,9.924406e-09,1.0,0.0
43.18323648557912,115.971,7.90169e-09,1.0,0.0
43.182834492453296,115.971,9.444193e-09,1.0,0.0
43.18239327845167,115.971,8.28004e-09,1.0,0.0
43.18197202682602,115.971,9.706127e-09,1.0,0.0
43.18154992235112,115.971,9.138603e-09,1.0,0.0
43.181156866284525,115.971,8.527422e-09,1.0,0.0
43.18072278277294,115.971,1.004082e-08,1.0,0.0
43.18032144876915,115.971,9.051291e-09,1.0,0.0
43.17991265017243,115.971,9.807991e-09,1.0,0.0
43.17949761418238,115.971,9.225914e-09,1.0,0.0
43.17908028426151,115.971,8.731149e-09,1.0,0.0
43.178643087096816,115.971,9.19681e-09,1.0,0.0
43.17824422410814,115.971,7.552444e-09,1.0,0.0
43.17784269200872,115.971,9.982614e-09,1.0,0.0
43.17743042324951,115.971,9.065843e-09,1.0,0.0
43.17698276936705,115.971,9.34233e-09,1.0,0.0
43.17656898014509,115.971,8.425559e-09,1.0,0.0
43.17611544190608,115.971,8.65839e-09,1.0,0.0
43.17572856945262,115.971,9.19681e-09,1.0,0.0
43.17532098054968,115.971,8.236384e-09,1.0,0.0
43.17488097834706,115.971,9.34233e-09,1.0,0.0
43.17445124155013,115.971,8.760253e-09,1.0,0.0
43.17403497265195,115.971,8.396455e-09,1.0,0.0
43.17362306922915,115.971,9.546056e-09,1.0,0.0
43.17322496527908,115.971,8.425559e-09,1.0,0.0
43.172786425953454,115.971,1.031731e-08,1.0,0.0
43.17238255508002,115.971,8.702045e-09,1.0,0.0
