True_depth(m),Y_dimension(mm),meas,Button,Button_raw
86.83393737472528,97.491,6.465882e-06,0.0,0.0
86.83349851295813,97.491,6.21358e-06,0.0,0.0
86.83305717159783,97.491,6.288188e-06,0.0,0.0
86.83263750690023,97.491,6.376067e-06,0.0,0.0
86.8322294071066,97.491,6.461385e-06,0.0,0.0
86.83182173339918,97.491,6.169343e-06,0.0,0.0
86.83138904313265,97.491,6.3716e-06,0.0,0.0
86.83099098444511,97.491,6.077171e-06,0.0,0.0
86.8305566874748,97.491,6.394679e-06,0.0,0.0
86.83011861441008,97.491,5.69172e-06,0.0,0.0
86.82972063611089,97.491,6.446324e-06,0.0,0.0
86.82929482394184,97.491,5.975948e-06,0.0,0.0
86.82888101119374,97.491,6.575661e-06,0.0,0.0
86.82848600771439,97.491,6.396076e-06,0.0,0.0
86.82804749376143,97.491,6.740796e-06,0.0,0.0
86.82764806030852,97.491,6.362228e-06,0.0,0.0
86.82721198810626,97.491,6.681948e-06,0.0,0.0
86.82682037169214,97.491,6.803981e-06,0.0,0.0
86.82640286296602,97.491,6.853224e-06,0.0,0.0
86.8259595818096,97.491,6.809059e-06,0.0,0.0
86.82557657674404,97.491,6.864866e-06,0.0,0.0
86.82513321813164,97.491,6.631162e-06,0.0,0.0
86.82470516531815,97.491,6.593094e-06,0.0,0.0
86.82432368292827,97.491,6.258939e-06,0.0,0.0
86.8238947675915,97.491,6.530841e-06,0.0,0.0
86.82346323442665,97.491,6.783142e-06,0.0,0.0
86.82302540055694,97.491,7.110168e-06,0.0,0.0
86.82263016947418,97.491,7.301234e-06,0.0,0.0
86.8222006082894,97.491,6.83924e-06,0.0,0.0
86.8217816080412,97.491,7.124778e-06,0.0,0.0
86.82139762797412,97.491,6.980481e-06,0.0,0.0
86.82097122263556,97.491,7.215247e-06,0.0,0.0
86.82054327666064,97.491,6.651404e-06,0.0,0.0
86.8200903653069,97.491,6.88959e-06,0.0,0.0
86.81968584238892,97.491,7.026494e-06,0.0,0.0
86.81929291011873,97.491,6.95778e-06,0.0,0.0
86.81886765997642,97.491,7.274415e-06,0.0,0.0
86.81847788591595,97.491,7.078168e-06,0.0,0.0
86.81804528192015,97.491,7.330047e-06,0.0,0.0
86.81761380546337,97.491,7.420502e-06,0.0,0.0
86.81721463114191,97.491,7.169467e-06,0.0,0.0
86.81678829957383,97.491,7.263981e-06,0.0,0.0
86.8163669291207,97.491,7.441267e-06,0.0,0.0
86.81594400544853,97.491,7.441544e-06,0.0,0.0
86.81554284026676,97.491,7.153285e-06,0.0,0.0
86.81510561670319,97.491,6.792558e-06,0.0,0.0
86.8146752448019,97.491,6.462869e-06,0.0,0.0
86.81428628257092,97.491,6.184448e-06,0.0,0.0
86.81386119241357,97.491,6.3896e-06,0.0,0.0
86.81343856937208,97.491,6.377668e-06,0.0,0.0
86.81298600247463,97.491,6.688671e-06,0.0,0.0
86.81258468811826,97.491,6.371891e-06,0.0,0.0
86.8121623188264,97.491,6.879534e-06,0.0,0.0
86.8117314262224,97.491,6.954593e-06,0.0,0.0
86.81132718026917,97.491,7.146344e-06,0.0,0.0
86.81093030356607,97.491,7.177601e-06,0.0,0.0
86.81049740491723,97.491,6.682676e-06,0.0,0.0
86.81006106869462,97.491,7.23105e-06,0.0,0.0
86.80966191761438,97.491,6.789734e-06,0.0,0.0
86.80922900200896,97.491,7.159077e-06,0.0,0.0
86.80882725904779,97.491,6.744391e-06,0.0,0.0
86.80843245017186,97.491,6.194823e-06,0.0,0.0
86.80799551824259,97.491,6.742572e-06,0.0,0.0
86.80758143664161,97.491,6.208604e-06,0.0,0.0
86.80716127144217,97.491,6.655639e-06,0.0,0.0
86.80676459269507,97.491,6.743168e-06,0.0,0.0
86.80635217830515,97.491,6.342074e-06,0.0,0.0
86.80592716473241,97.491,7.025184e-06,0.0,0.0
86.80551658137549,97.491,6.094866e-06,0.0,0.0
86.80509588826038,97.491,6.275848e-06,0.0,0.0
86.80465971037044,97.491,7.048307e-06,0.0,0.0
86.80423132279802,97.491,7.078968e-06,0.0,0.0
86.80380772951132,97.491,7.54575e-06,0.0,0.0
86.80342696231811,97.491,7.212599e-06,0.0,0.0
86.80299450267195,97.491,7.33661e-06,0.0,0.0
86.80255700110176,97.491,6.84963e-06,0.0,0.0
86.80213023417927,97.491,7.063238e-06,0.0,0.0
86.80172378992572,97.491,6.435745e-06,0.0,0.0
86.80130063326776,97.491,6.226386e-06,0.0,0.0
86.80088918271714,97.491,6.107584e-06,0.0,0.0
86.80049171368282,97.491,5.687849e-06,0.0,0.0
86.80004046755175,97.491,5.382404e-06,0.0,0.0
86.7996517218903,97.491,4.941219e-06,0.0,0.0
86.7992170958748,97.491,5.206064e-06,0.0,0.0
86.7988136029236,97.491,5.109599e-06,0.0,0.0
86.79839504991666,97.491,4.564194e-06,0.0,0.0
86.79798458593062,97.491,4.644986e-06,0.0,0.0
86.7975504293433,97.491,4.547648e-06,0.0,0.0
86.79715245906789,97.491,4.521702e-06,0.0,0.0
86.79672353132233,97.491,4.725822e-06,0.0,0.0
86.79629686151257,97.491,4.560701e-06,0.0,0.0
86.79588511852711,97.491,4.715199e-06,0.0,0.0
86.79548608476112,97.491,4.585658e-06,0.0,0.0
86.7950502952187,97.491,4.633635e-06,0.0,0.0
86.79462257571029,97.491,4.546033e-06,0.0,0.0
86.7942072204995,97.491,4.554968e-06,0.0,0.0
86.79378582755521,97.491,4.728397e-06,0.0,0.0
86.79335908935016,97.491,4.779387e-06,0.0,0.0
86.79293515291751,97.491,4.895002e-06,0.0,0.0
86.7925322843845,97.491,4.855145e-06,0.0,0.0
86.79210489528339,97.491,4.883084e-06,0.0,0.0
86.79170428456625,97.491,4.862144e-06,0.0,0.0
86.79127292759277,97.491,4.752408e-06,0.0,0.0
86.79086049783389,97.491,4.933405e-06,0.0,0.0
86.79042734528444,97.491,4.549467e-06,0.0,0.0
86.78998928715637,97.491,4.862683e-06,0.0,0.0
86.78958206349749,97.491,4.88972e-06,0.0,0.0
86.78916790740908,97.491,4.671165e-06,0.0,0.0
86.78875563050161,97.491,5.119087e-06,0.0,0.0
86.78834706555571,97.491,5.04707e-06,0.0,0.0
86.78795451111513,97.491,4.684538e-06,0.0,0.0
86.7875146686136,97.491,4.952628e-06,0.0,0.0
86.7871161419254,97.491,4.739442e-06,0.0,0.0
86.78668122118295,97.491,4.511923e-06,0.0,0.0
86.7862541837305,97.491,4.255198e-06,0.0,0.0
86.7858507831434,97.491,4.059475e-06,0.0,0.0
86.78545160497262,97.491,4.288289e-06,0.0,0.0
86.78501691717629,97.491,3.869165e-06,0.0,0.0
86.78461819716057,97.491,3.981986e-06,0.0,0.0
86.78418211745813,97.491,4.476082e-06,0.0,0.0
86.7837546413118,97.491,4.169575e-06,0.0,0.0
86.78332797867472,97.491,4.369984e-06,0.0,0.0
86.78290974411595,97.491,4.254995e-06,0.0,0.0
86.78249680723484,97.491,4.137997e-06,0.0,0.0
86.78207662511845,97.491,4.356916e-06,0.0,0.0
86.78165275987323,97.491,4.326619e-06,0.0,0.0
86.78125179770132,97.491,4.288391e-06,0.0,0.0
86.78082961921815,97.491,4.455491e-06,0.0,0.0
86.78041094005785,97.491,4.373651e-06,0.0,0.0
86.78001222455265,97.491,4.524889e-06,0.0,0.0
86.77957097834673,97.491,4.592715e-06,0.0,0.0
86.77917699767347,97.491,4.438334e-06,0.0,0.0
86.77874359609281,97.491,4.353627e-06,0.0,0.0
86.77833595678338,97.491,4.534391e-06,0.0,0.0
86.77794085736443,97.491,4.534624e-06,0.0,0.0
86.77750726216003,97.491,4.445712e-06,0.0,0.0
86.77708662940834,97.491,4.528367e-06,0.0,0.0
86.77666893407137,97.491,4.340938e-06,0.0,0.0
86.77621546139868,97.491,4.206639e-06,0.0,0.0
86.7758106866947,97.491,4.147223e-06,0.0,0.0
86.77542763665278,97.491,4.13369e-06,0.0,0.0
86.77499603971602,97.491,4.064772e-06,0.0,0.0
86.77455881544488,97.491,4.354501e-06,0.0,0.0
86.77415964923684,97.491,4.212008e-06,0.0,0.0
86.77372517576525,97.491,4.38164e-06,0.0,0.0
86.77329569475019,97.491,4.544723e-06,0.0,0.0
86.77288156620153,97.491,4.144313e-06,0.0,0.0
86.77248810724195,97.491,4.187648e-06,0.0,0.0
86.77205385559401,97.491,4.282498e-06,0.0,0.0
86.77161639788868,97.491,4.531888e-06,0.0,0.0
86.77116857406924,97.491,4.764966e-06,0.0,0.0
86.7707860855397,97.491,4.849193e-06,0.0,0.0
86.77037571363562,97.491,5.299677e-06,0.0,0.0
86.76995611197749,97.491,5.552705e-06,0.0,0.0
86.76952732354243,97.491,6.042013e-06,0.0,0.0
86.7691249359273,97.491,6.335773e-06,0.0,0.0
86.76869576057456,97.491,6.602742e-06,0.0,0.0
86.76829780241698,97.491,6.719754e-06,0.0,0.0
86.76788407042571,97.491,6.009534e-06,0.0,0.0
86.76748849521336,97.491,6.239541e-06,0.0,0.0
86.76705850980281,97.491,5.682989e-06,0.0,0.0
86.7666210683546,97.491,5.568785e-06,0.0,0.0
86.76622566267864,97.491,6.18695e-06,0.0,0.0
86.76580217600846,97.491,5.823953e-06,0.0,0.0
86.7653737134951,97.491,6.287519e-06,0.0,0.0
86.76498098726009,97.491,6.196788e-06,0.0,0.0
86.76455901086798,97.491,5.910377e-06,0.0,0.0
86.76411938777458,97.491,6.294649e-06,0.0,0.0
86.76368748249538,97.491,6.450457e-06,0.0,0.0
86.76328399572712,97.491,6.871618e-06,0.0,0.0
86.7628682871057,97.491,6.788527e-06,0.0,0.0
86.76243632915056,97.491,6.425791e-06,0.0,0.0
86.7620245352771,97.491,7.172581e-06,0.0,0.0
86.76159611344154,97.491,7.197683e-06,0.0,0.0
86.76120146736307,97.491,6.932722e-06,0.0,0.0
86.76077306005705,97.491,7.459123e-06,0.0,0.0
86.7603457349052,97.491,7.017588e-06,0.0,0.0
86.75993357518848,97.491,7.555645e-06,0.0,0.0
86.7595383321895,97.491,7.318085e-06,0.0,0.0
86.75909592270416,97.491,7.234543e-06,0.0,0.0
86.75869562047126,97.491,7.614115e-06,0.0,0.0
86.75826795711197,97.491,7.253111e-06,0.0,0.0
86.75785825589779,97.491,7.793875e-06,0.0,0.0
86.7574630923971,97.491,7.597977e-06,0.0,0.0
86.75702978442435,97.491,7.300754e-06,0.0,0.0
86.75659344791104,97.491,7.487411e-06,0.0,0.0
86.75615925262962,97.491,7.280498e-06,0.0,0.0
86.75576183121001,97.491,7.26596e-06,0.0,0.0
86.75533822021563,97.491,7.442868e-06,0.0,0.0
86.75492264673629,97.491,7.578434e-06,0.0,0.0
86.75452434032891,97.491,7.426424e-06,0.0,0.0
86.75408682994866,97.491,7.55892e-06,0.0,0.0
86.75365311342193,97.491,7.550494e-06,0.0,0.0
86.75321875412092,97.491,7.581912e-06,0.0,0.0
86.75281852164059,97.491,7.805385e-06,0.0,0.0
86.75241137707019,97.491,7.254726e-06,0.0,0.0
86.75198431359185,97.491,7.322204e-06,0.0,0.0
86.75156276153827,97.491,7.60972e-06,0.0,0.0
86.75114503571116,97.491,7.39313e-06,0.0,0.0
86.75071409825269,97.491,7.603885e-06,0.0,0.0
86.75028788627759,97.491,7.347247e-06,0.0,0.0
86.74990324567077,97.491,7.207709e-06,0.0,0.0
86.7494782220746,97.491,7.219933e-06,0.0,0.0
86.74906311819579,97.491,7.250841e-06,0.0,0.0
86.74863898232496,97.491,6.993563e-06,0.0,0.0
86.74820781186612,97.491,7.216528e-06,0.0,0.0
86.74780730470877,97.491,7.360999e-06,0.0,0.0
86.74739756559055,97.491,7.444105e-06,0.0,0.0
86.74700342622698,97.491,7.153241e-06,0.0,0.0
86.74657500182461,97.491,7.256109e-06,0.0,0.0
86.746135468203,97.491,7.34716e-06,0.0,0.0
86.74573674246504,97.491,7.045353e-06,0.0,0.0
86.74530519668109,97.491,7.601746e-06,0.0,0.0
86.74488246853505,97.491,6.753398e-06,0.0,0.0
86.74450006196695,97.491,7.862793e-06,0.0,0.0
86.74407334051503,97.491,7.58766e-06,0.0,0.0
86.74363635573197,97.491,7.588722e-06,0.0,0.0
86.74319607646173,97.491,8.142553e-06,0.0,0.0
86.74279331058274,97.491,7.69594e-06,0.0,0.0
86.74238396562345,97.491,8.247516e-06,0.0,0.0
86.74195487715187,97.491,7.514143e-06,0.0,0.0
86.74155673096185,97.491,7.949784e-06,0.0,0.0
86.74112500800943,97.491,7.224284e-06,0.0,0.0
86.74068809424644,97.491,8.245857e-06,0.0,0.0
86.74028992611673,97.491,7.750437e-06,0.0,0.0
86.7398806561184,97.491,7.889408e-06,0.0,0.0
86.73945701581621,97.491,8.06083e-06,0.0,0.0
86.73905894568048,97.491,7.458279e-06,0.0,0.0
86.73861476877137,97.491,8.429008e-06,0.0,0.0
86.7381907504747,97.491,7.722352e-06,0.0,0.0
86.73779280369088,97.491,8.406467e-06,0.0,0.0
86.73737330326966,97.491,8.077463e-06,0.0,0.0
86.73694057319237,97.491,8.046438e-06,0.0,0.0
86.7365358818526,97.491,8.390693e-06,0.0,0.0
86.73612267168714,97.491,8.17317e-06,0.0,0.0
86.7356833106544,97.491,8.188013e-06,0.0,0.0
86.73528499203206,97.491,8.362331e-06,0.0,0.0
86.73487416561034,97.491,8.538409e-06,0.0,0.0
86.73445812678918,97.491,8.656352e-06,0.0,0.0
86.73402203068505,97.491,8.705523e-06,0.0,0.0
86.733583460783,97.491,8.612653e-06,0.0,0.0
86.73318165580548,97.491,8.831848e-06,0.0,0.0
86.73275595269752,97.491,8.986084e-06,0.0,0.0
86.7323201585413,97.491,9.370488e-06,0.0,0.0
86.73194923864652,97.491,9.077659e-06,0.0,0.0
86.73149673617255,97.491,9.243973e-06,0.0,0.0
86.7310771203187,97.491,9.12635e-06,0.0,0.0
86.7306511969945,97.491,9.440919e-06,0.0,0.0
86.73024803855888,97.491,9.326774e-06,0.0,0.0
86.7298226700409,97.491,9.265292e-06,0.0,0.0
86.72940569171344,97.491,9.22558e-06,0.0,0.0
86.72900854759887,97.491,9.099094e-06,0.0,0.0
86.72857050747415,97.491,9.365525e-06,0.0,0.0
86.72817016144734,97.491,9.472642e-06,0.0,0.0
86.72773821676581,97.491,9.449592e-06,0.0,0.0
86.72736061325439,97.491,9.15608e-06,0.0,0.0
86.72694490044076,97.491,9.485462e-06,0.0,0.0
86.72651249081943,97.491,9.406009e-06,0.0,0.0
86.72607141376854,97.491,9.833006e-06,0.0,0.0
86.72567835279453,97.491,9.895113e-06,0.0,0.0
86.72524918839477,97.491,9.278549e-06,0.0,0.0
86.72482220688623,97.491,9.272568e-06,0.0,0.0
86.72440582816415,97.491,8.686533e-06,0.0,0.0
86.72400440299927,97.491,9.5461e-06,0.0,0.0
86.72356782233962,97.491,8.965333e-06,0.0,0.0
86.72313205757338,97.491,9.488838e-06,0.0,0.0
86.72273145639147,97.491,8.951203e-06,0.0,0.0
86.72230925216654,97.491,8.616058e-06,0.0,0.0
86.72189592466198,97.491,9.612006e-06,0.0,0.0
86.72149952301034,97.491,9.003881e-06,0.0,0.0
86.72106247949658,97.491,9.244177e-06,0.0,0.0
86.72062573169214,97.491,9.107185e-06,0.0,0.0
86.72023137011467,97.491,8.493269e-06,0.0,0.0
86.7198090839761,97.491,8.850111e-06,0.0,0.0
86.71939134339259,97.491,8.601957e-06,0.0,0.0
86.71899587698736,97.491,8.101342e-06,0.0,0.0
86.71854565696067,97.491,8.015762e-06,0.0,0.0
86.71815058399461,97.491,8.324656e-06,0.0,0.0
86.71772986837219,97.491,8.601928e-06,0.0,0.0
86.71730752727603,97.491,8.636416e-06,0.0,0.0
86.71689225631881,97.491,7.856477e-06,0.0,0.0
86.71649148436532,97.491,8.743868e-06,0.0,0.0
86.7160530945465,97.491,8.721458e-06,0.0,0.0
86.71561756222978,97.491,8.425632e-06,0.0,0.0
86.71522096861682,97.491,9.208277e-06,0.0,0.0
86.71479896032558,97.491,8.833929e-06,0.0,0.0
86.71437023655939,97.491,8.708346e-06,0.0,0.0
86.71394908282491,97.491,9.279378e-06,0.0,0.0
86.71355757473314,97.491,8.649629e-06,0.0,0.0
86.71312104138653,97.491,9.151699e-06,0.0,0.0
86.71268403515796,97.491,8.857649e-06,0.0,0.0
86.7122548175789,97.491,8.937612e-06,0.0,0.0
86.7118604157504,97.491,8.822273e-06,0.0,0.0
86.71145092666683,97.491,8.92223e-06,0.0,0.0
86.7110116303781,97.491,8.987481e-06,0.0,0.0
86.71060947537475,97.491,9.156909e-06,0.0,0.0
86.71017302706225,97.491,9.193507e-06,0.0,0.0
86.7097476757927,97.491,8.97453e-06,0.0,0.0
86.70934094937566,97.491,9.087351e-06,0.0,0.0
86.70893495670845,97.491,9.006646e-06,0.0,0.0
86.70852856134661,97.491,8.817588e-06,0.0,0.0
86.70810085833332,97.491,9.158757e-06,0.0,0.0
86.70770215821963,97.491,9.0541e-06,0.0,0.0
86.7072785170243,97.491,8.760864e-06,0.0,0.0
86.70685309771821,97.491,8.508185e-06,0.0,0.0
86.706469179572,97.491,9.009658e-06,0.0,0.0
86.70603361854776,97.491,9.092037e-06,0.0,0.0
86.70559684277872,97.491,9.041643e-06,0.0,0.0
86.70519678757331,97.491,9.154784e-06,0.0,0.0
86.7047754627736,97.491,8.88799e-06,0.0,0.0
86.70435239943144,97.491,9.078576e-06,0.0,0.0
86.70392451991468,97.491,9.356561e-06,0.0,0.0
86.70351844310096,97.491,9.159761e-06,0.0,0.0
86.70308995645267,97.491,9.427546e-06,0.0,0.0
86.70265309080423,97.491,9.083116e-06,0.0,0.0
86.7022554292246,97.491,8.77869e-06,0.0,0.0
86.70184094425029,97.491,9.113835e-06,0.0,0.0
86.70141437784027,97.491,9.095165e-06,0.0,0.0
86.7010111275131,97.491,9.280659e-06,0.0,0.0
86.70059025787255,97.491,9.238589e-06,0.0,0.0
86.70015239184173,97.491,9.125069e-06,0.0,0.0
86.69973908193747,97.491,8.967807e-06,0.0,0.0
86.69933995001504,97.491,9.094656e-06,0.0,0.0
86.69891322038517,97.491,8.534829e-06,0.0,0.0
86.69851546990247,97.491,8.765288e-06,0.0,0.0
86.69808709277707,97.491,9.209223e-06,0.0,0.0
86.69764898501407,97.491,8.816438e-06,0.0,0.0
86.69725591565889,97.491,8.958406e-06,0.0,0.0
86.69684536386923,97.491,8.897405e-06,0.0,0.0
86.69642378308642,97.491,9.097625e-06,0.0,0.0
86.69599918211898,97.491,8.805859e-06,0.0,0.0
86.69556296715439,97.491,8.412651e-06,0.0,0.0
86.69516156806614,97.491,8.855699e-06,0.0,0.0
86.69472864698362,97.491,8.49241e-06,0.0,0.0
86.69430322371326,97.491,8.64068e-06,0.0,0.0
86.69391960436954,97.491,9.517316e-06,0.0,0.0
86.69348423475525,97.491,8.712726e-06,0.0,0.0
86.69304969715138,97.491,9.237177e-06,0.0,0.0
86.69260703849535,97.491,9.196301e-06,0.0,0.0
86.69221357438403,97.491,8.514689e-06,0.0,0.0
86.6917894008686,97.491,9.278534e-06,0.0,0.0
86.69136526166933,97.491,9.511554e-06,0.0,0.0
86.69095734203269,97.491,8.872405e-06,0.0,0.0
86.69053891772506,97.491,9.616939e-06,0.0,0.0
86.69010089461155,97.491,9.576732e-06,0.0,0.0
86.68970425195239,97.491,8.758274e-06,0.0,0.0
86.68928052737876,97.491,9.754265e-06,0.0,0.0
86.68886774363371,97.491,9.735289e-06,0.0,0.0
86.68847033921983,97.491,9.019437e-06,0.0,0.0
86.6880542232179,97.491,9.54447e-06,0.0,0.0
86.68763752652406,97.491,9.639785e-06,0.0,0.0
86.68719784405448,97.491,9.351381e-06,0.0,0.0
86.6868197019467,97.491,9.850075e-06,0.0,0.0
86.68639271423359,97.491,9.485651e-06,0.0,0.0
86.68596002801613,97.491,9.486466e-06,0.0,0.0
86.68556011971866,97.491,9.790368e-06,0.0,0.0
86.68511282027588,97.491,9.559706e-06,0.0,0.0
86.68469110950382,97.491,9.639843e-06,0.0,0.0
86.68427623035264,97.491,9.770374e-06,0.0,0.0
86.68385206273243,97.491,9.81112e-06,0.0,0.0
86.68345672429425,97.491,9.74079e-06,0.0,0.0
86.68300643280574,97.491,9.963405e-06,0.0,0.0
86.68258861462516,97.491,1.012605e-05,0.0,0.0
86.68219043078342,97.491,9.491414e-06,0.0,0.0
86.68176694962382,97.491,1.018692e-05,0.0,0.0
86.68134372952105,97.491,9.740397e-06,0.0,0.0
86.68096095994031,97.491,1.009216e-05,0.0,0.0
86.680525170676,97.491,1.01756e-05,0.0,0.0
86.68008836310379,97.491,9.488867e-06,0.0,0.0
86.67968618038822,97.491,9.827534e-06,0.0,0.0
86.67926224372084,97.491,9.524898e-06,0.0,0.0
86.6788546004635,97.491,9.650117e-06,0.0,0.0
86.67845554914864,97.491,9.84731e-06,0.0,0.0
86.6780152808201,97.491,1.005369e-05,0.0,0.0
86.67761880542466,97.491,1.012953e-05,0.0,0.0
86.67718113063297,97.491,1.044778e-05,0.0,0.0
86.67674718952357,97.491,9.998839e-06,0.0,0.0
86.67636132260525,97.491,9.933196e-06,0.0,0.0
86.67593838490008,97.491,9.964278e-06,0.0,0.0
86.67552848905032,97.491,9.583731e-06,0.0,0.0
86.67510311618821,97.491,1.010632e-05,0.0,0.0
86.67466730879514,97.491,9.848663e-06,0.0,0.0
86.67423192688933,97.491,9.377807e-06,0.0,0.0
86.67385030275283,97.491,8.523362e-06,0.0,0.0
86.67342662532523,97.491,8.875475e-06,0.0,0.0
86.67299395472745,97.491,8.776959e-06,0.0,0.0
86.67256686611651,97.491,9.257157e-06,0.0,0.0
86.67214228741916,97.491,9.987954e-06,0.0,0.0
86.67174646006318,97.491,9.347001e-06,0.0,0.0
86.67132056412197,97.491,1.031825e-05,0.0,0.0
86.67089528075782,97.491,9.444426e-06,0.0,0.0
86.67044884927412,97.491,1.041169e-05,0.0,0.0
86.6700580093128,97.491,9.278112e-06,0.0,0.0
86.66962852330084,97.491,1.013861e-05,0.0,0.0
86.6692263365734,97.491,9.278257e-06,0.0,0.0
86.66880098073084,97.491,9.678595e-06,0.0,0.0
86.66841829646144,97.491,9.475392e-06,0.0,0.0
86.66798773877936,97.491,9.093434e-06,0.0,0.0
86.66758753931225,97.491,8.153074e-06,0.0,0.0
86.66714684103795,97.491,8.226838e-06,0.0,0.0
86.66674674460165,97.491,8.110655e-06,0.0,0.0
86.66633195995911,97.491,8.833595e-06,0.0,0.0
86.66590967463192,97.491,8.845978e-06,0.0,0.0
86.66547997428322,97.491,8.954215e-06,0.0,0.0
86.66506670727011,97.491,9.145981e-06,0.0,0.0
86.66464668489087,97.491,9.502852e-06,0.0,0.0
86.66421146556904,97.491,9.247524e-06,0.0,0.0
86.66380723233718,97.491,9.176249e-06,0.0,0.0
86.66340607464285,97.491,9.464449e-06,0.0,0.0
86.66297476795124,97.491,9.099051e-06,0.0,0.0
86.6625367572665,97.491,9.169933e-06,0.0,0.0
86.66213133008866,97.491,8.937393e-06,0.0,0.0
86.66170070568789,97.491,9.233074e-06,0.0,0.0
86.66129867778723,97.491,9.142212e-06,0.0,0.0
86.66088717639734,97.491,8.870862e-06,0.0,0.0
86.66046063435316,97.491,9.396594e-06,0.0,0.0
86.66002835894429,97.491,8.803079e-06,0.0,0.0
86.65962964638251,97.491,8.644158e-06,0.0,0.0
86.65919236550833,97.491,9.218842e-06,0.0,0.0
86.65880605825059,97.491,9.470969e-06,0.0,0.0
86.65837869075071,97.491,8.965813e-06,0.0,0.0
86.65795585547063,97.491,9.195777e-06,0.0,0.0
86.65755573146059,97.491,9.261901e-06,0.0,0.0
86.65712020780373,97.491,8.932839e-06,0.0,0.0
86.65668668729981,97.491,9.032912e-06,0.0,0.0
86.65629519634184,97.491,9.219235e-06,0.0,0.0
86.6558681115895,97.491,8.909105e-06,0.0,0.0
86.6554782734596,97.491,8.853604e-06,0.0,0.0
86.65504357031327,97.491,8.991599e-06,0.0,0.0
86.65459680633236,97.491,9.104348e-06,0.0,0.0
86.65417289262538,97.491,9.353636e-06,0.0,0.0
86.65377269534858,97.491,8.80631e-06,0.0,0.0
86.65336153221324,97.491,9.104682e-06,0.0,0.0
86.65293988340017,97.491,8.943942e-06,0.0,0.0
86.65250213055874,97.491,8.940391e-06,0.0,0.0
86.65210637686025,97.491,9.019233e-06,0.0,0.0
86.65167150738033,97.491,8.46335e-06,0.0,0.0
86.65122632337324,97.491,8.577699e-06,0.0,0.0
86.65083453702849,97.491,8.850635e-06,0.0,0.0
86.65042837962872,97.491,8.510004e-06,0.0,0.0
86.64999597385544,97.491,8.864023e-06,0.0,0.0
86.64957528304029,97.491,8.477422e-06,0.0,0.0
86.64915825365993,97.491,8.839401e-06,0.0,0.0
86.64875945110634,97.491,8.839663e-06,0.0,0.0
86.64833588115509,97.491,8.948977e-06,0.0,0.0
86.64792903259372,97.491,8.798219e-06,0.0,0.0
86.64749773788549,97.491,8.818199e-06,0.0,0.0
86.64710094174623,97.491,8.764313e-06,0.0,0.0
86.64666400912044,97.491,8.575938e-06,0.0,0.0
86.64623495055123,97.491,8.756644e-06,0.0,0.0
86.64585416726548,97.491,8.564108e-06,0.0,0.0
86.64542990509483,97.491,8.265793e-06,0.0,0.0
86.64499713629675,97.491,8.284042e-06,0.0,0.0
86.64457848285507,97.491,8.377872e-06,0.0,0.0
86.64415816431129,97.491,8.216841e-06,0.0,0.0
86.64370829920647,97.491,7.855488e-06,0.0,0.0
86.6432960407325,97.491,7.665134e-06,0.0,0.0
86.64288026399056,97.491,8.19024e-06,0.0,0.0
86.64247764669894,97.491,7.830662e-06,0.0,0.0
86.64204623142543,97.491,8.013652e-06,0.0,0.0
86.64164572705025,97.491,7.610914e-06,0.0,0.0
86.64121101474977,97.491,7.137482e-06,0.0,0.0
86.6407865191198,97.491,7.227209e-06,0.0,0.0
86.64040863455538,97.491,6.984861e-06,0.0,0.0
86.63997555724458,97.491,7.432289e-06,0.0,0.0
86.63955630117876,97.491,7.393479e-06,0.0,0.0
86.63914289779319,97.491,7.118506e-06,0.0,0.0
86.63871238494137,97.491,7.646144e-06,0.0,0.0
86.63828829652986,97.491,7.66282e-06,0.0,0.0
86.63790405706091,97.491,7.266266e-06,0.0,0.0
86.63747567230364,97.491,7.600524e-06,0.0,0.0
86.63707530343957,97.491,7.399052e-06,0.0,0.0
86.63663835361865,97.491,7.489536e-06,0.0,0.0
86.63621443142647,97.491,7.340888e-06,0.0,0.0
86.63580643020646,97.491,7.416194e-06,0.0,0.0
86.635377014185,97.491,7.428855e-06,0.0,0.0
86.63497876669075,97.491,7.062685e-06,0.0,0.0
86.63454201322398,97.491,7.248469e-06,0.0,0.0
86.63413814597702,97.491,6.978706e-06,0.0,0.0
86.63370140250045,97.491,6.945382e-06,0.0,0.0
86.63327222653062,97.491,6.624701e-06,0.0,0.0
86.63286123080324,97.491,6.957009e-06,0.0,0.0
86.6324643786967,97.491,6.707356e-06,0.0,0.0
86.63202826164719,97.491,7.193143e-06,0.0,0.0
86.63157908030662,97.491,7.018592e-06,0.0,0.0
86.63116269547483,97.491,6.427625e-06,0.0,0.0
86.63073389421757,97.491,7.081544e-06,0.0,0.0
86.63034205798138,97.491,6.358634e-06,0.0,0.0
86.62993629454344,97.491,6.511618e-06,0.0,0.0
86.62950376044212,97.491,6.653951e-06,0.0,0.0
86.62910277453989,97.491,6.647257e-06,0.0,0.0
86.62866790590846,97.491,6.847346e-06,0.0,0.0
86.62827497212305,97.491,6.709364e-06,0.0,0.0
86.62783605139008,97.491,7.090217e-06,0.0,0.0
86.62746380920781,97.491,6.567789e-06,0.0,0.0
86.6270243160803,97.491,7.188704e-06,0.0,0.0
86.6266261141678,97.491,6.90404e-06,0.0,0.0
86.62618767507298,97.491,7.468916e-06,0.0,0.0
86.62575904242085,97.491,7.411349e-06,0.0,0.0
