True_depth(m),Y_dimension(mm),meas,Button,Button_raw
31.941335164564716,91.362,3.718014e-08,0.0,0.0
31.94089839620711,91.362,3.792229e-08,0.0,0.0
31.940466149079885,91.362,3.664172e-08,0.0,0.0
31.94003540856676,91.362,3.547757e-08,0.0,0.0
31.939649497261478,91.362,4.129834e-08,0.0,0.0
31.93923793542008,91.362,3.934838e-08,0.0,0.0
31.938806721942385,91.362,3.444438e-08,0.0,0.0
31.938369462059,91.362,4.509639e-08,0.0,0.0
31.937969842560094,91.362,3.978494e-08,0.0,0.0
31.93753542973232,91.362,3.600144e-08,0.0,0.0
31.937130802778288,91.362,4.93601e-08,0.0,0.0
31.93671988476001,91.362,3.667083e-08,0.0,0.0
31.93628922486641,91.362,3.208697e-08,0.0,0.0
31.93586600983555,91.362,4.153117e-08,0.0,0.0
31.93545296987625,91.362,3.530295e-08,0.0,0.0
31.93499949442672,91.362,3.140303e-08,0.0,0.0
31.934610338402376,91.362,3.651076e-08,0.0,0.0
31.93419467892239,91.362,3.486639e-08,0.0,0.0
31.933767812892267,91.362,3.125751e-08,0.0,0.0
31.93336687341821,91.362,3.819878e-08,0.0,0.0
31.932942304804357,91.362,2.754678e-08,0.0,0.0
31.93252599880864,91.362,2.364686e-08,0.0,0.0
31.932124849170783,91.362,4.137109e-08,0.0,0.0
31.931712120041965,91.362,3.851892e-08,0.0,0.0
31.931313942038383,91.362,2.449087e-08,0.0,0.0
31.93087875131444,91.362,2.665911e-08,0.0,0.0
31.93043808336137,91.362,2.988963e-08,0.0,0.0
31.930038525846857,91.362,2.824527e-08,0.0,0.0
31.92960934954901,91.362,2.58442e-08,0.0,0.0
31.929197291033034,91.362,3.491004e-08,0.0,0.0
31.928791630457585,91.362,3.167952e-08,0.0,0.0
31.92834777719397,91.362,2.977322e-08,0.0,0.0
31.92794425947732,91.362,3.247987e-08,0.0,0.0
31.927506069030407,91.362,2.855086e-08,0.0,0.0
31.927102941383104,91.362,2.96568e-08,0.0,0.0
31.926688430790424,91.362,2.924935e-08,0.0,0.0
31.926264736782663,91.362,2.721208e-08,0.0,0.0
31.92585970151384,91.362,3.016612e-08,0.0,0.0
31.925419668131266,91.362,3.058813e-08,0.0,0.0
31.92498731288661,91.362,2.812885e-08,0.0,0.0
31.92458637942222,91.362,2.447632e-08,0.0,0.0
31.92416861060924,91.362,3.031164e-08,0.0,0.0
31.92377264132833,91.362,2.879824e-08,0.0,0.0
31.923357274901743,91.362,2.799788e-08,0.0,0.0
31.922928330913816,91.362,3.007881e-08,0.0,0.0
31.922493538561323,91.362,2.676097e-08,0.0,0.0
31.92210059970813,91.362,3.329478e-08,0.0,0.0
31.921669386761312,91.362,3.76167e-08,0.0,0.0
31.92128120771188,91.362,3.18978e-08,0.0,0.0
31.92084372279437,91.362,2.807064e-08,0.0,0.0
31.920405686342185,91.362,2.785237e-08,0.0,0.0
31.92000736385044,91.362,2.862362e-08,0.0,0.0
31.91955996414862,91.362,2.444722e-08,0.0,0.0
31.919156798861174,91.362,2.562592e-08,0.0,0.0
31.918771101506508,91.362,2.383604e-08,0.0,0.0
31.91832979441466,91.362,3.031164e-08,0.0,0.0
31.917889272755676,91.362,3.281457e-08,0.0,0.0
31.917473073398323,91.362,3.140303e-08,0.0,0.0
31.91705730112001,91.362,2.69647e-08,0.0,0.0
31.916628146273705,91.362,3.013702e-08,0.0,0.0
31.91624575263541,91.362,3.18978e-08,0.0,0.0
31.915809074221148,91.362,3.013702e-08,0.0,0.0
31.91536962557867,91.362,2.955494e-08,0.0,0.0
31.91496762406062,91.362,2.805609e-08,0.0,0.0
31.9145298531638,91.362,3.15631e-08,0.0,0.0
31.91413191872461,91.362,3.435707e-08,0.0,0.0
31.91372103761116,91.362,3.124296e-08,0.0,0.0
31.91328842056977,91.362,2.958404e-08,0.0,0.0
31.91288804107501,91.362,2.553861e-08,0.0,0.0
31.912460197371328,91.362,2.155139e-08,0.0,0.0
31.912056113404965,91.362,4.67553e-08,0.0,0.0
31.91163261320165,91.362,3.34403e-08,0.0,0.0
31.911248874739623,91.362,1.945591e-08,0.0,0.0
31.91081205715132,91.362,2.05182e-08,0.0,0.0
31.910410142011617,91.362,2.613524e-08,0.0,0.0
31.90996964860652,91.362,2.961315e-08,0.0,0.0
31.90956790821321,91.362,3.3775e-08,0.0,0.0
31.909150670394,91.362,3.124296e-08,0.0,0.0
31.908708110693446,91.362,3.220339e-08,0.0,0.0
31.90831696215667,91.362,3.617606e-08,0.0,0.0
31.907881014434388,91.362,3.441528e-08,0.0,0.0
31.90744104321476,91.362,3.18978e-08,0.0,0.0
31.9070106888452,91.362,2.933666e-08,0.0,0.0
31.906611827778924,91.362,3.090827e-08,0.0,0.0
31.90619232363039,91.362,3.559398e-08,0.0,0.0
31.905769944568576,91.362,3.354216e-08,0.0,0.0
31.905366470218752,91.362,3.029709e-08,0.0,0.0
31.90493941357433,91.362,2.872548e-08,0.0,0.0
31.90453171162641,91.362,3.514288e-08,0.0,0.0
31.904104380567578,91.362,3.563764e-08,0.0,0.0
31.903693468978563,91.362,3.30765e-08,0.0,0.0
31.903292794644912,91.362,3.261084e-08,0.0,0.0
31.90287658334759,91.362,3.243622e-08,0.0,0.0
31.902452664246688,91.362,3.3775e-08,0.0,0.0
31.902016061471,91.362,3.357127e-08,0.0,0.0
31.90161794708292,91.362,3.111199e-08,0.0,0.0
31.901205783894262,91.362,2.958404e-08,0.0,0.0
31.900775804835785,91.362,3.170862e-08,0.0,0.0
31.90037329495503,91.362,3.159221e-08,0.0,0.0
31.899940384022518,91.362,2.438901e-08,0.0,0.0
31.899501813010566,91.362,2.695015e-08,0.0,0.0
31.89910241689321,91.362,2.776505e-08,0.0,0.0
31.89868817985893,91.362,2.956949e-08,0.0,0.0
31.898259637045125,91.362,3.066089e-08,0.0,0.0
31.897848452708725,91.362,2.906017e-08,0.0,0.0
31.89741355279689,91.362,2.933666e-08,0.0,0.0
31.89698227572212,91.362,2.757588e-08,0.0,0.0
31.896577533786004,91.362,3.109744e-08,0.0,0.0
31.89616462971813,91.362,3.668538e-08,0.0,0.0
31.895736261759478,91.362,2.983143e-08,0.0,0.0
31.895330830218796,91.362,3.083551e-08,0.0,0.0
31.894898907012944,91.362,3.179593e-08,0.0,0.0
31.89450009003093,91.362,2.786692e-08,0.0,0.0
31.894070090450125,91.362,3.093737e-08,0.0,0.0
31.89363955412376,91.362,2.970046e-08,0.0,0.0
31.89325821784593,91.362,2.50875e-08,0.0,0.0
31.892821174713813,91.362,2.69356e-08,0.0,0.0
31.89242262339288,91.362,2.249726e-08,0.0,0.0
31.891986249698142,91.362,4.222966e-08,0.0,0.0
31.891584099222666,91.362,2.021261e-08,0.0,0.0
31.891163740364465,91.362,1.722947e-08,0.0,0.0
31.890782449614157,91.362,1.800072e-08,0.0,0.0
31.89034560322093,91.362,4.394678e-08,0.0,0.0
31.88990385701234,91.362,3.00206e-08,0.0,0.0
31.88950355354955,91.362,2.192974e-08,0.0,0.0
31.889067665318716,91.362,2.361776e-08,0.0,0.0
31.88865617944756,91.362,2.411252e-08,0.0,0.0
31.888255917724408,91.362,2.737215e-08,0.0,0.0
31.887821513208248,91.362,2.635352e-08,0.0,0.0
31.887382351712496,91.362,2.651359e-08,0.0,0.0
31.886982059369917,91.362,3.099558e-08,0.0,0.0
31.88655155538215,91.362,2.961315e-08,0.0,0.0
31.88614646186816,91.362,2.891466e-08,0.0,0.0
31.885741301469945,91.362,2.766319e-08,0.0,0.0
31.88530686879545,91.362,2.58151e-08,0.0,0.0
31.884868779762503,91.362,2.846355e-08,0.0,0.0
31.884465231637694,91.362,3.346941e-08,0.0,0.0
31.88404045172846,91.362,2.588786e-08,0.0,0.0
31.88362580326712,91.362,2.626621e-08,0.0,0.0
31.883221803705325,91.362,3.233436e-08,0.0,0.0
31.88281371808738,91.362,2.967136e-08,0.0,0.0
31.8823839279722,91.362,2.866727e-08,0.0,0.0
31.881956087240507,91.362,2.879824e-08,0.0,0.0
31.881547626520923,91.362,2.326851e-08,0.0,0.0
31.8811395581004,91.362,2.791057e-08,0.0,0.0
31.88070963951228,91.362,3.143214e-08,0.0,0.0
31.880307120356687,91.362,2.805609e-08,0.0,0.0
31.879876760582253,91.362,2.593151e-08,0.0,0.0
31.879451366049533,91.362,2.690649e-08,0.0,0.0
31.87904037863563,91.362,3.039895e-08,0.0,0.0
31.878617160352903,91.362,3.169407e-08,0.0,0.0
31.878201323684305,91.362,3.170862e-08,0.0,0.0
31.87776477889517,91.362,2.559682e-08,0.0,0.0
31.87735435633525,91.362,2.866727e-08,0.0,0.0
31.876930056315587,91.362,3.246532e-08,0.0,0.0
31.876499157451075,91.362,2.841989e-08,0.0,0.0
31.876091862684223,91.362,3.15631e-08,0.0,0.0
31.875693692915902,91.362,2.782326e-08,0.0,0.0
31.87525404996637,91.362,2.961315e-08,0.0,0.0
31.874846321938787,91.362,3.124296e-08,0.0,0.0
31.87441934570541,91.362,3.210152e-08,0.0,0.0
31.87398576256437,91.362,2.885645e-08,0.0,0.0
31.873577936126168,91.362,2.683373e-08,0.0,0.0
31.87317580080487,91.362,3.368768e-08,0.0,0.0
31.872777510856224,91.362,3.371679e-08,0.0,0.0
31.87234495802422,91.362,2.977322e-08,0.0,0.0
31.87191661807304,91.362,3.000605e-08,0.0,0.0
31.87150924481253,91.362,2.900197e-08,0.0,0.0
31.871107509574124,91.362,2.860907e-08,0.0,0.0
31.870671589803614,91.362,3.214518e-08,0.0,0.0
31.87026808742857,91.362,3.013702e-08,0.0,0.0
31.86985596432905,91.362,2.395245e-08,0.0,0.0
31.869441202801923,91.362,2.799788e-08,0.0,0.0
31.8689930628352,91.362,3.26836e-08,0.0,0.0
31.868587536423195,91.362,3.058813e-08,0.0,0.0
31.86816967655052,91.362,3.565219e-08,0.0,0.0
31.86774573140688,91.362,2.562592e-08,0.0,0.0
31.86733976805324,91.362,3.149034e-08,0.0,0.0
31.866910603602378,91.362,3.428431e-08,0.0,0.0
31.86647921880617,91.362,2.96568e-08,0.0,0.0
31.86606988831832,91.362,3.201421e-08,0.0,0.0
31.86564967395728,91.362,2.651359e-08,0.0,0.0
31.865228232478906,91.362,2.836168e-08,0.0,0.0
31.864821903821436,91.362,2.857996e-08,0.0,0.0
31.864409208090564,91.362,2.939487e-08,0.0,0.0
31.86399068132864,91.362,2.863817e-08,0.0,0.0
31.86355123366274,91.362,2.761954e-08,0.0,0.0
31.86315167818215,91.362,2.881279e-08,0.0,0.0
31.86275418854421,91.362,2.614979e-08,0.0,0.0
31.86231669746845,91.362,2.665911e-08,0.0,0.0
31.861900284381164,91.362,2.364686e-08,0.0,0.0
31.861489530074547,91.362,2.364686e-08,0.0,0.0
31.861082648089827,91.362,2.479646e-08,0.0,0.0
31.86064400563868,91.362,4.029425e-08,0.0,0.0
31.860246755910545,91.362,2.818706e-08,0.0,0.0
31.859808467951947,91.362,2.552406e-08,0.0,0.0
31.859389838522016,91.362,3.025343e-08,0.0,0.0
31.85897730695644,91.362,3.134483e-08,0.0,0.0
31.858534980591795,91.362,2.943852e-08,0.0,0.0
31.858132344267165,91.362,3.22616e-08,0.0,0.0
31.85773134808855,91.362,3.076275e-08,0.0,0.0
31.857293873875893,91.362,3.128662e-08,0.0,0.0
31.856871334388924,91.362,3.408059e-08,0.0,0.0
31.856429509601668,91.362,2.702291e-08,0.0,0.0
31.856019268268643,91.362,2.222077e-08,0.0,0.0
31.855618298887872,91.362,2.988963e-08,0.0,0.0
31.85518328860605,91.362,3.109744e-08,0.0,0.0
31.85478126847701,91.362,4.042522e-08,0.0,0.0
31.8543686224024,91.362,3.181049e-08,0.0,0.0
31.853944396003623,91.362,2.922025e-08,0.0,0.0
31.853510146768045,91.362,3.734021e-08,0.0,0.0
31.853106746873618,91.362,3.71947e-08,0.0,0.0
31.85270742116784,91.362,3.290188e-08,0.0,0.0
31.85228046484797,91.362,3.159221e-08,0.0,0.0
31.851879310403827,91.362,3.11702e-08,0.0,0.0
31.851453761424903,91.362,3.15631e-08,0.0,0.0
31.851046141551937,91.362,3.688911e-08,0.0,0.0
31.85060161389753,91.362,3.253808e-08,0.0,0.0
31.850199703425957,91.362,3.1534e-08,0.0,0.0
31.84979648036756,91.362,2.952584e-08,0.0,0.0
31.84939243311657,91.362,3.186869e-08,0.0,0.0
31.848952894417664,91.362,3.651076e-08,0.0,0.0
31.848517103410696,91.362,3.259629e-08,0.0,0.0
31.84809124208188,91.362,3.170862e-08,0.0,0.0
31.84768585401821,91.362,3.293098e-08,0.0,0.0
31.84728278789163,91.362,2.737215e-08,0.0,0.0
31.846840331423373,91.362,3.15631e-08,0.0,0.0
31.846441233999823,91.362,2.882734e-08,0.0,0.0
31.846002933857218,91.362,2.872548e-08,0.0,0.0
31.84557037222372,91.362,3.739842e-08,0.0,0.0
31.845187741824542,91.362,3.333844e-08,0.0,0.0
31.844744066648044,91.362,3.61033e-08,0.0,0.0
31.84432788671316,91.362,3.137393e-08,0.0,0.0
31.84392407839297,91.362,2.73285e-08,0.0,0.0
31.84352535248029,91.362,3.472087e-08,0.0,0.0
31.843097949070764,91.362,3.287278e-08,0.0,0.0
31.84267750119249,91.362,3.147579e-08,0.0,0.0
31.84225521253415,91.362,3.118475e-08,0.0,0.0
31.841853135108053,91.362,3.000605e-08,0.0,0.0
31.84143038453076,91.362,3.23198e-08,0.0,0.0
31.840991617506447,91.362,3.330933e-08,0.0,0.0
31.84059487740677,91.362,2.795423e-08,0.0,0.0
31.840164315354457,91.362,2.663e-08,0.0,0.0
31.83977821456721,91.362,3.052992e-08,0.0,0.0
31.83933823973886,91.362,3.111199e-08,0.0,0.0
31.838898089329515,91.362,3.214518e-08,0.0,0.0
31.838501606127025,91.362,2.722663e-08,0.0,0.0
31.838071244087377,91.362,3.018067e-08,0.0,0.0
31.83764711849065,91.362,3.480818e-08,0.0,0.0
31.837227650975063,91.362,3.675814e-08,0.0,0.0
31.83680652787088,91.362,3.031164e-08,0.0,0.0
31.836385557264208,91.362,2.498564e-08,0.0,0.0
31.83598226103938,91.362,2.946763e-08,0.0,0.0
31.83555384720366,91.362,3.614696e-08,0.0,0.0
31.835122387853986,91.362,3.247987e-08,0.0,0.0
31.8347380536446,91.362,3.199966e-08,0.0,0.0
31.83430246941005,91.362,3.181049e-08,0.0,0.0
31.8338827285918,91.362,3.502646e-08,0.0,0.0
31.833461239169992,91.362,3.736932e-08,0.0,0.0
31.83305998644764,91.362,3.30765e-08,0.0,0.0
31.83264131368807,91.362,3.272726e-08,0.0,0.0
31.83222267344288,91.362,3.323657e-08,0.0,0.0
31.83182772280964,91.362,3.405148e-08,0.0,0.0
31.831389295882047,91.362,3.08064e-08,0.0,0.0
31.830985968007575,91.362,3.122841e-08,0.0,0.0
31.83055435453343,91.362,2.955494e-08,0.0,0.0
31.830148954329623,91.362,3.309106e-08,0.0,0.0
31.82973650872939,91.362,3.390596e-08,0.0,0.0
31.82930895135925,91.362,3.07773e-08,0.0,0.0
31.82888761737335,91.362,2.980232e-08,0.0,0.0
31.82846023748115,91.362,3.115565e-08,0.0,0.0
31.828034342253883,91.362,3.194145e-08,0.0,0.0
31.82763273399801,91.362,3.429886e-08,0.0,0.0
31.827203014726088,91.362,3.256719e-08,0.0,0.0
31.82677661785782,91.362,2.993329e-08,0.0,0.0
31.82637678173713,91.362,3.312016e-08,0.0,0.0
31.82593681918264,91.362,3.07773e-08,0.0,0.0
31.825502826677024,91.362,3.489549e-08,0.0,0.0
31.825114193537136,91.362,3.410969e-08,0.0,0.0
31.824700140190277,91.362,3.076275e-08,0.0,0.0
31.824298916174538,91.362,3.575406e-08,0.0,0.0
31.82385753342905,91.362,3.368768e-08,0.0,0.0
31.823461920270404,91.362,3.256719e-08,0.0,0.0
31.823032564705244,91.362,3.352761e-08,0.0,0.0
31.822606938817003,91.362,3.221794e-08,0.0,0.0
31.82222642700436,91.362,3.296009e-08,0.0,0.0
31.821797820117705,91.362,3.11411e-08,0.0,0.0
31.82135942956323,91.362,2.830348e-08,0.0,0.0
31.8209622752612,91.362,2.614979e-08,0.0,0.0
31.82052295572819,91.362,2.929301e-08,0.0,0.0
31.820122375879134,91.362,2.846355e-08,0.0,0.0
31.819716180290204,91.362,3.234891e-08,0.0,0.0
31.819288411643992,91.362,3.621972e-08,0.0,0.0
31.818850519090315,91.362,3.15631e-08,0.0,0.0
31.81844843433501,91.362,3.332389e-08,0.0,0.0
31.818012608598927,91.362,3.266905e-08,0.0,0.0
31.817579590462152,91.362,2.395245e-08,0.0,0.0
31.81715445296556,91.362,2.590241e-08,0.0,0.0
31.81677406624987,91.362,2.526212e-08,0.0,0.0
31.81633705843995,91.362,2.575689e-08,0.0,0.0
31.8159019529446,91.362,3.280002e-08,0.0,0.0
31.81550233036513,91.362,3.147579e-08,0.0,0.0
31.81506858225489,91.362,3.234891e-08,0.0,0.0
31.81465932154076,91.362,3.039895e-08,0.0,0.0
31.81425137006121,91.362,3.617606e-08,0.0,0.0
31.81381191388317,91.362,3.984314e-08,0.0,0.0
31.813409530923337,91.362,3.357127e-08,0.0,0.0
31.81298061953645,91.362,3.374589e-08,0.0,0.0
31.812584455885904,91.362,3.169407e-08,0.0,0.0
31.812163241278977,91.362,3.293098e-08,0.0,0.0
31.811780098774094,91.362,3.368768e-08,0.0,0.0
31.8113224973388,91.362,3.131572e-08,0.0,0.0
31.810914439721863,91.362,2.932211e-08,0.0,0.0
31.810497969286597,91.362,3.010791e-08,0.0,0.0
31.81007073077049,91.362,3.138848e-08,0.0,0.0
31.809674784784765,91.362,3.009336e-08,0.0,0.0
31.809262427972826,91.362,3.460445e-08,0.0,0.0
31.808822883256845,91.362,2.916204e-08,0.0,0.0
31.80841876859553,91.362,3.370224e-08,0.0,0.0
31.80798536238032,91.362,3.572495e-08,0.0,0.0
31.80755064298021,91.362,3.162131e-08,0.0,0.0
31.80714539361817,91.362,2.967136e-08,0.0,0.0
31.806741979903187,91.362,3.355672e-08,0.0,0.0
31.80630693505833,91.362,3.524474e-08,0.0,0.0
31.805902339623923,91.362,3.406603e-08,0.0,0.0
31.80545990538112,91.362,3.390596e-08,0.0,0.0
31.805023547828416,91.362,3.211608e-08,0.0,0.0
31.80463740965924,91.362,3.603054e-08,0.0,0.0
31.804215198181957,91.362,3.560854e-08,0.0,0.0
31.803814792467165,91.362,3.223249e-08,0.0,0.0
31.80337718675265,91.362,3.38041e-08,0.0,0.0
31.802977651411528,91.362,2.856541e-08,0.0,0.0
31.802538719208066,91.362,3.131572e-08,0.0,0.0
31.80215667435833,91.362,3.585592e-08,0.0,0.0
31.801717331721026,91.362,2.983143e-08,0.0,0.0
31.80130635570029,91.362,3.442983e-08,0.0,0.0
31.800889170695307,91.362,3.036985e-08,0.0,0.0
31.80046659760898,91.362,3.298919e-08,0.0,0.0
31.80002372573238,91.362,3.98868e-08,0.0,0.0
31.799638270072077,91.362,2.967136e-08,0.0,0.0
31.79920637389105,91.362,3.332389e-08,0.0,0.0
31.79878121027563,91.362,3.470632e-08,0.0,0.0
31.798385144882246,91.362,3.335299e-08,0.0,0.0
31.797947690211288,91.362,3.658351e-08,0.0,0.0
31.79750972133476,91.362,3.213063e-08,0.0,0.0
31.797119946745703,91.362,3.454625e-08,0.0,0.0
31.796680109777288,91.362,3.514288e-08,0.0,0.0
31.79627415641697,91.362,3.496825e-08,0.0,0.0
31.795842124170782,91.362,3.143214e-08,0.0,0.0
31.795436124588456,91.362,3.655441e-08,0.0,0.0
31.794997355751203,91.362,3.661262e-08,0.0,0.0
31.794594293483694,91.362,3.154855e-08,0.0,0.0
31.794182462103947,91.362,3.587047e-08,0.0,0.0
31.79375605716839,91.362,3.1534e-08,0.0,0.0
31.79336018512318,91.362,3.360037e-08,0.0,0.0
31.79292244996565,91.362,3.3775e-08,0.0,0.0
31.792519340761128,91.362,2.798333e-08,0.0,0.0
31.792091072802464,91.362,3.451714e-08,0.0,0.0
31.791708028845385,91.362,3.463356e-08,0.0,0.0
31.791276032881203,91.362,3.205787e-08,0.0,0.0
31.790877297364435,91.362,3.111199e-08,0.0,0.0
31.79043687816733,91.362,3.255263e-08,0.0,0.0
31.790033873241384,91.362,3.461901e-08,0.0,0.0
31.7896032866496,91.362,3.816967e-08,0.0,0.0
31.78918691353116,91.362,3.447349e-08,0.0,0.0
31.78878525736458,91.362,3.421155e-08,0.0,0.0
31.78835250888389,91.362,3.603054e-08,0.0,0.0
31.7879136056408,91.362,3.491004e-08,0.0,0.0
31.787510166401745,91.362,3.505556e-08,0.0,0.0
31.78707964266716,91.362,3.507012e-08,0.0,0.0
31.78665018787353,91.362,3.073364e-08,0.0,0.0
31.78626534728761,91.362,3.49537e-08,0.0,0.0
31.785827867209296,91.362,3.914465e-08,0.0,0.0
31.78539501512717,91.362,3.381865e-08,0.0,0.0
31.78499471630037,91.362,3.313471e-08,0.0,0.0
31.784561967972994,91.362,3.201421e-08,0.0,0.0
31.784177498869983,91.362,3.329478e-08,0.0,0.0
31.78375815980289,91.362,3.482273e-08,0.0,0.0
31.78332599404289,91.362,3.354216e-08,0.0,0.0
31.78292569965533,91.362,3.111199e-08,0.0,0.0
31.78248523413161,91.362,3.351306e-08,0.0,0.0
31.7820836861493,91.362,3.493915e-08,0.0,0.0
31.78167536039969,91.362,3.557943e-08,0.0,0.0
31.78124582396005,91.362,3.223249e-08,0.0,0.0
31.780837539265427,91.362,3.034074e-08,0.0,0.0
31.780409843105588,91.362,3.399327e-08,0.0,0.0
31.77997174620215,91.362,3.262539e-08,0.0,0.0
31.779569621226244,91.362,3.390596e-08,0.0,0.0
31.779147381144675,91.362,3.405148e-08,0.0,0.0
31.778728144042383,91.362,3.191235e-08,0.0,0.0
31.778327205120004,91.362,3.611785e-08,0.0,0.0
31.777888526838225,91.362,3.424066e-08,0.0,0.0
31.77744747176937,91.362,3.34112e-08,0.0,0.0
31.777047839295264,91.362,3.472087e-08,0.0,0.0
31.776605692885536,91.362,3.346941e-08,0.0,0.0
31.776203413307517,91.362,3.247987e-08,0.0,0.0
31.775803964634925,91.362,3.245077e-08,0.0,0.0
31.775365426409504,91.362,3.023888e-08,0.0,0.0
31.77493993697941,91.362,3.042805e-08,0.0,0.0
31.77452379238417,91.362,3.413879e-08,0.0,0.0
31.774100116076863,91.362,3.504101e-08,0.0,0.0
31.773720760193456,91.362,3.396417e-08,0.0,0.0
31.773285716413337,91.362,3.584137e-08,0.0,0.0
31.772881375437837,91.362,3.236346e-08,0.0,0.0
31.77244484034108,91.362,3.56813e-08,0.0,0.0
31.77204218164728,91.362,3.597233e-08,0.0,0.0
31.771620608404135,91.362,2.907473e-08,0.0,0.0
31.771236451988745,91.362,3.718014e-08,0.0,0.0
31.77080090406356,91.362,3.204332e-08,0.0,0.0
31.77036080143981,91.362,3.447349e-08,0.0,0.0
31.769960246079147,91.362,3.731111e-08,0.0,0.0
31.769522721380948,91.362,2.913293e-08,0.0,0.0
31.769118206710864,91.362,3.578316e-08,0.0,0.0
31.76871038489057,91.362,3.41679e-08,0.0,0.0
31.768278046038287,91.362,3.23198e-08,0.0,0.0
31.76787497814424,91.362,3.614696e-08,0.0,0.0
31.767435830128903,91.362,2.924935e-08,0.0,0.0
31.766999315581707,91.362,2.668821e-08,0.0,0.0
31.76659759131762,91.362,2.419984e-08,0.0,0.0
31.766180713130407,91.362,2.709567e-08,0.0,0.0
31.76575857674573,91.362,3.173773e-08,0.0,0.0
31.765355155507912,91.362,2.497109e-08,0.0,0.0
31.764917119353377,91.362,2.718298e-08,0.0,0.0
31.76451317948779,91.362,3.089372e-08,0.0,0.0
31.764079060241407,91.362,3.405148e-08,0.0,0.0
31.76367256591752,91.362,3.271271e-08,0.0,0.0
31.76326891880415,91.362,3.277091e-08,0.0,0.0
31.76285334759403,91.362,3.26836e-08,0.0,0.0
31.762423544099185,91.362,3.588502e-08,0.0,0.0
31.76202389888492,91.362,3.752939e-08,0.0,0.0
31.76159873080098,91.362,3.195601e-08,0.0,0.0
31.761188848031367,91.362,3.092282e-08,0.0,0.0
31.760786810023497,91.362,3.541936e-08,0.0,0.0
31.760350257955253,91.362,3.688911e-08,0.0,0.0
31.759908668923305,91.362,3.974128e-08,0.0,0.0
31.759509244056503,91.362,3.393507e-08,0.0,0.0
31.75907875539102,91.362,3.214518e-08,0.0,0.0
31.75867268620092,91.362,3.642344e-08,0.0,0.0
31.75826620023491,91.362,3.537571e-08,0.0,0.0
31.75782425628528,91.362,3.668538e-08,0.0,0.0
31.757383326277573,91.362,3.313471e-08,0.0,0.0
31.75698196226209,91.362,3.044261e-08,0.0,0.0
31.75655326540977,91.362,3.524474e-08,0.0,0.0
31.75614889387704,91.362,3.415335e-08,0.0,0.0
31.75574098069919,91.362,3.19269e-08,0.0,0.0
31.755304748565724,91.362,3.08064e-08,0.0,0.0
31.75490020920597,91.362,3.064633e-08,0.0,0.0
31.754460469314274,91.362,3.645255e-08,0.0,0.0
31.75406102959917,91.362,3.514288e-08,0.0,0.0
31.75364099744307,91.362,3.296009e-08,0.0,0.0
31.753222369657852,91.362,3.524474e-08,0.0,0.0
31.75282048188906,91.362,3.633613e-08,0.0,0.0
31.752381117991565,91.362,3.700552e-08,0.0,0.0
31.75197996698969,91.362,3.664172e-08,0.0,0.0
31.75155124935297,91.362,3.125751e-08,0.0,0.0
31.751164996876945,91.362,3.310561e-08,0.0,0.0
31.750737403254224,91.362,3.547757e-08,0.0,0.0
31.75032954578077,91.362,3.830064e-08,0.0,0.0
31.7498931803268,91.362,3.557943e-08,0.0,0.0
31.74948796667549,91.362,3.339665e-08,0.0,0.0
31.749053798266416,91.362,3.815512e-08,0.0,0.0
31.74862988878221,91.362,3.651076e-08,0.0,0.0
31.748243344976093,91.362,3.961031e-08,0.0,0.0
31.74780620493167,91.362,3.472087e-08,0.0,0.0
31.747364654850475,91.362,3.463356e-08,0.0,0.0
31.746941531222976,91.362,3.782043e-08,0.0,0.0
31.746538616014277,91.362,3.505556e-08,0.0,0.0
31.74611262414533,91.362,3.72529e-08,0.0,0.0
31.74569647919177,91.362,3.720925e-08,0.0,0.0
31.74529450686866,91.362,3.326568e-08,0.0,0.0
31.744852826663944,91.362,3.688911e-08,0.0,0.0
31.744452068858344,91.362,3.690366e-08,0.0,0.0
31.74400871832377,91.362,3.732566e-08,0.0,0.0
31.743620569922697,91.362,3.421155e-08,0.0,0.0
31.743210131309507,91.362,3.109744e-08,0.0,0.0
31.74281266385149,91.362,3.052992e-08,0.0,0.0
31.74238177358886,91.362,3.968307e-08,0.0,0.0
31.741935396497183,91.362,3.493915e-08,0.0,0.0
31.741541875040102,91.362,2.894376e-08,0.0,0.0
31.741117021077912,91.362,3.368768e-08,0.0,0.0
31.740679428336364,91.362,3.399327e-08,0.0,0.0
31.740300348436023,91.362,3.731111e-08,0.0,0.0
31.739864111791498,91.362,3.479363e-08,0.0,0.0
31.73943683539829,91.362,3.488094e-08,0.0,0.0
31.7390246386318,91.362,3.675814e-08,0.0,0.0
31.73859772434475,91.362,3.661262e-08,0.0,0.0
31.73817347180176,91.362,3.739842e-08,0.0,0.0
31.737787211201194,91.362,3.288733e-08,0.0,0.0
31.73735170892241,91.362,3.280002e-08,0.0,0.0
31.736905329674816,91.362,3.245077e-08,0.0,0.0
31.73651228269712,91.362,3.920286e-08,0.0,0.0
31.73605950798194,91.362,3.221794e-08,0.0,0.0
31.7356497801607,91.362,3.172318e-08,0.0,0.0
31.735235529619523,91.362,3.563764e-08,0.0,0.0
31.734824920692237,91.362,3.338209e-08,0.0,0.0
31.734412869832607,91.362,3.9523e-08,0.0,0.0
31.733967886426623,91.362,3.515743e-08,0.0,0.0
31.73355997318916,91.362,2.964225e-08,0.0,0.0
31.733158969427688,91.362,3.784953e-08,0.0,0.0
