True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.08841655166096,115.73,2.152956e-07,0.0,0.0
17.0879982696959,115.73,1.414737e-07,0.0,0.0
17.087558553353844,115.73,1.390581e-07,0.0,0.0
17.087154597382654,115.73,2.108427e-07,0.0,0.0
17.086737670177808,115.73,2.820016e-07,0.0,0.0
17.086343985641182,115.73,3.210152e-07,0.0,0.0
17.08591033619983,115.73,3.321911e-07,0.0,0.0
17.085476130904745,115.73,3.830792e-07,0.0,0.0
17.08508014420097,115.73,3.754685e-07,0.0,0.0
17.08465665887859,115.73,3.54019e-07,0.0,0.0
17.08424119743207,115.73,3.191381e-07,0.0,0.0
17.083841572077556,115.73,3.364112e-07,0.0,0.0
17.0834088291876,115.73,3.623863e-07,0.0,0.0
17.083011425182047,115.73,3.8484e-07,0.0,0.0
17.082582043174558,115.73,3.95492e-07,0.0,0.0
17.082156084394857,115.73,3.627792e-07,0.0,0.0
17.081729878209238,115.73,3.459863e-07,0.0,0.0
17.081301381540754,115.73,3.973109e-07,0.0,0.0
17.080896330842567,115.73,4.039466e-07,0.0,0.0
17.080472450933808,115.73,3.780588e-07,0.0,0.0
17.080057529904852,115.73,3.894238e-07,0.0,0.0
17.079631464648756,115.73,3.98315e-07,0.0,0.0
17.079217957697757,115.73,4.171452e-07,0.0,0.0
17.07881219063187,115.73,4.171015e-07,0.0,0.0
17.078369937326045,115.73,3.534224e-07,0.0,0.0
17.077963876461848,115.73,3.438763e-07,0.0,0.0
17.07752402812669,115.73,4.011672e-07,0.0,0.0
17.07712471292339,115.73,4.281756e-07,0.0,0.0
17.076708505162262,115.73,3.996538e-07,0.0,0.0
17.076282271844587,115.73,3.301247e-07,0.0,0.0
17.075877032449466,115.73,3.17159e-07,0.0,0.0
17.07545224809555,115.73,3.388996e-07,0.0,0.0
17.075035600083112,115.73,3.702735e-07,0.0,0.0
17.07460749137453,115.73,3.66621e-07,0.0,0.0
17.074200725047685,115.73,3.363093e-07,0.0,0.0
17.07380136921457,115.73,3.553869e-07,0.0,0.0
17.07336831726213,115.73,3.605965e-07,0.0,0.0
17.07296517968381,115.73,3.470923e-07,0.0,0.0
17.07252791618276,115.73,3.741297e-07,0.0,0.0
17.072128445765347,115.73,3.75745e-07,0.0,0.0
17.071702306948204,115.73,3.894966e-07,0.0,0.0
17.07127767174927,115.73,4.047033e-07,0.0,0.0
17.070859649667565,115.73,3.444438e-07,0.0,0.0
17.070439829986576,115.73,3.251189e-07,0.0,0.0
17.070008586279435,115.73,3.247987e-07,0.0,0.0
17.0696051555812,115.73,3.464083e-07,0.0,0.0
17.06918089801177,115.73,3.752793e-07,0.0,0.0
17.068756315334927,115.73,3.673485e-07,0.0,0.0
17.068361457913397,115.73,3.516616e-07,0.0,0.0
17.067927488262356,115.73,3.669848e-07,0.0,0.0
17.067495385169323,115.73,3.944588e-07,0.0,0.0
17.067080649892784,115.73,3.873283e-07,0.0,0.0
17.06667987253937,115.73,3.461173e-07,0.0,0.0
17.066274815788685,115.73,3.573368e-07,0.0,0.0
17.065840938564843,115.73,3.852911e-07,0.0,0.0
17.065439980060507,115.73,3.956375e-07,0.0,0.0
17.065000423157755,115.73,4.001631e-07,0.0,0.0
17.064602470436046,115.73,3.423047e-07,0.0,0.0
17.064188242429616,115.73,3.350142e-07,0.0,0.0
17.063765566903516,115.73,3.456807e-07,0.0,0.0
17.063364567868565,115.73,3.60058e-07,0.0,0.0
17.062930394525402,115.73,3.927998e-07,0.0,0.0
17.062499792143857,115.73,3.933237e-07,0.0,0.0
17.062092448440332,115.73,3.946916e-07,0.0,0.0
17.06166560828711,115.73,3.447785e-07,0.0,0.0
17.061242313421165,115.73,3.547466e-07,0.0,0.0
17.060848870983023,115.73,4.168396e-07,0.0,0.0
17.06041550879598,115.73,4.101603e-07,0.0,0.0
17.06001300204442,115.73,4.090107e-07,0.0,0.0
17.059568530934698,115.73,4.183821e-07,0.0,0.0
17.059138355443206,115.73,4.481844e-07,0.0,0.0
17.058729683209762,115.73,4.278991e-07,0.0,0.0
17.058301287220456,115.73,3.874884e-07,0.0,0.0
17.05789769679594,115.73,3.750465e-07,0.0,0.0
17.05746136772903,115.73,4.278118e-07,0.0,0.0
17.057043768858332,115.73,3.917667e-07,0.0,0.0
17.056631851939024,115.73,3.616151e-07,0.0,0.0
17.056201872863205,115.73,3.47849e-07,0.0,0.0
17.055825198116054,115.73,3.642781e-07,0.0,0.0
17.055384803321854,115.73,3.966852e-07,0.0,0.0
17.05495356120774,115.73,3.874884e-07,0.0,0.0
17.054549799259966,115.73,3.856549e-07,0.0,0.0
17.05410995947169,115.73,3.660389e-07,0.0,0.0
17.05372253733072,115.73,3.507448e-07,0.0,0.0
17.05333581049086,115.73,3.2963e-07,0.0,0.0
17.05289676450381,115.73,3.56813e-07,0.0,0.0
17.052460178704116,115.73,3.739842e-07,0.0,0.0
17.05206231587363,115.73,3.732566e-07,0.0,0.0
17.05162963877849,115.73,3.362074e-07,0.0,0.0
17.05121649541718,115.73,3.38041e-07,0.0,0.0
17.050818027337943,115.73,3.821333e-07,0.0,0.0
17.050373522689103,115.73,3.919267e-07,0.0,0.0
17.049939821498384,115.73,3.928581e-07,0.0,0.0
17.049537605589254,115.73,3.627938e-07,0.0,0.0
17.049105133409327,115.73,3.725727e-07,0.0,0.0
17.048680243873783,115.73,4.171743e-07,0.0,0.0
17.04828173863488,115.73,4.38944e-07,0.0,0.0
17.04786144166697,115.73,3.577443e-07,0.0,0.0
17.047457273014306,115.73,3.254099e-07,0.0,0.0
17.04701725832411,115.73,3.3775e-07,0.0,0.0
17.04661579392725,115.73,3.817258e-07,0.0,0.0
17.046195179319703,115.73,3.821042e-07,0.0,0.0
17.04577891617919,115.73,3.657769e-07,0.0,0.0
17.04538255405375,115.73,3.569439e-07,0.0,0.0
17.044961196229895,115.73,3.815803e-07,0.0,0.0
17.044541969173043,115.73,4.182657e-07,0.0,0.0
17.04408700751315,115.73,4.007306e-07,0.0,0.0
17.04368795670342,115.73,3.98155e-07,0.0,0.0
17.04328790671163,115.73,3.787281e-07,0.0,0.0
17.04288253762538,115.73,3.905589e-07,0.0,0.0
17.042445846127062,115.73,4.138856e-07,0.0,0.0
17.042010163932225,115.73,3.800524e-07,0.0,0.0
17.041600334555287,115.73,3.487075e-07,0.0,0.0
17.041172015437155,115.73,3.491004e-07,0.0,0.0
17.040783846593317,115.73,3.626774e-07,0.0,0.0
17.040378284303735,115.73,3.706082e-07,0.0,0.0
17.039949584485015,115.73,3.500027e-07,0.0,0.0
17.039506583462774,115.73,3.337482e-07,0.0,0.0
17.03906956770279,115.73,3.32031e-07,0.0,0.0
17.038668758502734,115.73,3.413734e-07,0.0,0.0
17.03824482911978,115.73,3.691093e-07,0.0,0.0
17.037834696384905,115.73,3.755267e-07,0.0,0.0
17.037421098027426,115.73,3.687455e-07,0.0,0.0
17.03699602742477,115.73,3.543246e-07,0.0,0.0
17.036554804509272,115.73,3.566965e-07,0.0,0.0
17.036162515195873,115.73,3.337336e-07,0.0,0.0
17.035737582411105,115.73,3.149908e-07,0.0,0.0
17.03534192538085,115.73,2.530142e-07,0.0,0.0
17.034910936437257,115.73,2.556772e-07,0.0,0.0
17.034472625812054,115.73,3.287423e-07,0.0,0.0
17.03406296328757,115.73,3.115565e-07,0.0,0.0
17.033658657252385,115.73,3.338791e-07,0.0,0.0
17.033242664344886,115.73,3.54019e-07,0.0,0.0
17.032855603313447,115.73,3.81071e-07,0.0,0.0
17.03241540170113,115.73,3.672903e-07,0.0,0.0
17.031977736540515,115.73,3.625173e-07,0.0,0.0
17.031582292524796,115.73,3.672176e-07,0.0,0.0
17.031144514519507,115.73,3.794412e-07,0.0,0.0
17.03072730253853,115.73,4.251342e-07,0.0,0.0
17.03031898623641,115.73,4.175672e-07,0.0,0.0
17.029897734861024,115.73,4.137692e-07,0.0,0.0
17.029460956703584,115.73,4.016911e-07,0.0,0.0
17.029057177529193,115.73,4.068279e-07,0.0,0.0
17.02862406479097,115.73,4.394969e-07,0.0,0.0
17.028213398484162,115.73,3.977184e-07,0.0,0.0
17.027811378110943,115.73,3.629684e-07,0.0,0.0
17.027399913483517,115.73,3.2346e-07,0.0,0.0
17.026976355335357,115.73,3.520836e-07,0.0,0.0
17.026537783780665,115.73,3.57395e-07,0.0,0.0
17.026136430971366,115.73,3.867026e-07,0.0,0.0
17.025712209537364,115.73,3.82759e-07,0.0,0.0
17.025297486944282,115.73,3.36222e-07,0.0,0.0
17.024896333331228,115.73,3.383611e-07,0.0,0.0
17.02446114420254,115.73,3.525201e-07,0.0,0.0
17.024058340847738,115.73,3.787572e-07,0.0,0.0
17.02362891332505,115.73,3.671303e-07,0.0,0.0
17.02321790432343,115.73,3.528403e-07,0.0,0.0
17.022814451714805,115.73,3.65093e-07,0.0,0.0
17.022397417824543,115.73,3.9117e-07,0.0,0.0
17.021974739535782,115.73,3.606547e-07,0.0,0.0
17.021540394851893,115.73,2.775632e-07,0.0,0.0
17.02111166604623,115.73,2.404413e-07,0.0,0.0
17.02072555862455,115.73,2.064771e-07,0.0,0.0
17.020300991347156,115.73,2.576271e-07,0.0,0.0
17.01988967755851,115.73,3.20113e-07,0.0,0.0
17.019456116043237,115.73,3.408495e-07,0.0,0.0
17.019016263011864,115.73,3.208115e-07,0.0,0.0
17.01858192957086,115.73,3.146706e-07,0.0,0.0
17.018194368605702,115.73,3.34825e-07,0.0,0.0
17.017770158677568,115.73,3.174355e-07,0.0,0.0
17.017366387062694,115.73,3.112946e-07,0.0,0.0
17.01692303393435,115.73,3.263558e-07,0.0,0.0
17.016511778523586,115.73,3.39176e-07,0.0,0.0
17.01608777725276,115.73,3.442692e-07,0.0,0.0
17.01565956950228,115.73,3.260357e-07,0.0,0.0
17.015280653987176,115.73,3.221649e-07,0.0,0.0
17.01484968738274,115.73,3.079622e-07,0.0,0.0
17.01442832094227,115.73,3.388704e-07,0.0,0.0
17.01400863508003,115.73,3.541791e-07,0.0,0.0
17.01357152302078,115.73,2.984743e-07,0.0,0.0
17.0131868885499,115.73,2.527377e-07,0.0,0.0
17.012767192286855,115.73,2.400193e-07,0.0,0.0
17.012363345734038,115.73,2.184825e-07,0.0,0.0
17.011943066237574,115.73,2.314482e-07,0.0,0.0
17.011477755741137,115.73,2.821034e-07,0.0,0.0
17.011089630050016,115.73,2.922752e-07,0.0,0.0
17.010661386532636,115.73,3.061432e-07,0.0,0.0
17.01024971573275,115.73,3.372406e-07,0.0,0.0
17.009844381348657,115.73,3.446621e-07,0.0,0.0
17.009410945248504,115.73,3.356836e-07,0.0,0.0
17.008973999594176,115.73,3.30605e-07,0.0,0.0
17.008577195346962,115.73,3.284513e-07,0.0,0.0
17.00816140488068,115.73,3.525638e-07,0.0,0.0
17.007733795107235,115.73,3.749883e-07,0.0,0.0
17.007345009503176,115.73,3.601017e-07,0.0,0.0
17.00690869443364,115.73,3.459427e-07,0.0,0.0
17.006480097705676,115.73,3.547175e-07,0.0,0.0
17.006067461126896,115.73,3.71263e-07,0.0,0.0
17.005645158054865,115.73,3.528548e-07,0.0,0.0
17.005256205580984,115.73,3.397872e-07,0.0,0.0
17.00482160059518,115.73,3.510359e-07,0.0,0.0
17.004409984100104,115.73,3.827299e-07,0.0,0.0
17.003984135511576,115.73,3.566238e-07,0.0,0.0
17.003582322394823,115.73,3.31027e-07,0.0,0.0
17.00316136045577,115.73,3.480382e-07,0.0,0.0
17.002745148114485,115.73,3.677997e-07,0.0,0.0
17.002345032585005,115.73,3.544119e-07,0.0,0.0
17.001903598552225,115.73,3.540481e-07,0.0,0.0
17.00146160867275,115.73,3.688328e-07,0.0,0.0
17.00105718742393,115.73,3.858295e-07,0.0,0.0
17.000630205801766,115.73,3.773166e-07,0.0,0.0
17.000249487822728,115.73,3.86688e-07,0.0,0.0
16.9998227470965,115.73,3.870518e-07,0.0,0.0
16.999386351023073,115.73,3.748573e-07,0.0,0.0
16.998944486788858,115.73,3.442256e-07,0.0,0.0
16.99854176879586,115.73,3.599271e-07,0.0,0.0
16.99811044662253,115.73,3.776368e-07,0.0,0.0
16.99770681628144,115.73,3.707828e-07,0.0,0.0
16.997299953998716,115.73,3.528985e-07,0.0,0.0
16.996859965115757,115.73,3.480964e-07,0.0,0.0
16.99646238542648,115.73,3.705936e-07,0.0,0.0
16.996026593504094,115.73,3.620517e-07,0.0,0.0
16.995589471512933,115.73,3.26836e-07,0.0,0.0
16.995181429967932,115.73,3.216846e-07,0.0,0.0
16.99476328233643,115.73,3.078458e-07,0.0,0.0
16.99437349151198,115.73,3.092864e-07,0.0,0.0
16.993943086470267,115.73,3.343739e-07,0.0,0.0
16.993541101333832,115.73,3.249879e-07,0.0,0.0
16.99310883892721,115.73,3.135356e-07,0.0,0.0
16.992704388675556,115.73,3.031892e-07,0.0,0.0
16.992298814493243,115.73,3.36935e-07,0.0,0.0
16.991888071502192,115.73,3.670721e-07,0.0,0.0
16.99145517078053,115.73,3.544119e-07,0.0,0.0
16.991012507149257,115.73,3.108726e-07,0.0,0.0
16.990615463748874,115.73,3.206806e-07,0.0,0.0
16.990197452715282,115.73,3.564928e-07,0.0,0.0
16.98976588323473,115.73,3.689638e-07,0.0,0.0
16.98933514715452,115.73,3.388704e-07,0.0,0.0
16.988930168561545,115.73,3.423193e-07,0.0,0.0
16.988498367524247,115.73,3.574678e-07,0.0,0.0
16.98809046599835,115.73,3.691093e-07,0.0,0.0
16.98765345522447,115.73,3.475434e-07,0.0,0.0
16.987251415033473,115.73,3.40704e-07,0.0,0.0
16.986848109414048,115.73,3.373279e-07,0.0,0.0
16.986431277622838,115.73,3.203895e-07,0.0,0.0
16.986006502699066,115.73,3.608002e-07,0.0,0.0
16.985601715450862,115.73,3.71816e-07,0.0,0.0
16.9851779803363,115.73,3.552996e-07,0.0,0.0
16.984756666325616,115.73,3.282621e-07,0.0,0.0
16.984355090333388,115.73,3.126625e-07,0.0,0.0
16.983921184291383,115.73,3.429159e-07,0.0,0.0
16.983522820967394,115.73,3.82599e-07,0.0,0.0
16.983088720780632,115.73,3.608438e-07,0.0,0.0
16.982643991014893,115.73,3.417954e-07,0.0,0.0
16.98228305106792,115.73,3.291789e-07,0.0,0.0
16.98184806371943,115.73,3.649184e-07,0.0,0.0
16.981406298214946,115.73,3.82337e-07,0.0,0.0
16.980991104711777,115.73,3.713649e-07,0.0,0.0
16.98057102084735,115.73,3.587484e-07,0.0,0.0
16.980149353770518,115.73,3.451132e-07,0.0,0.0
16.979729097755705,115.73,3.603491e-07,0.0,0.0
16.979337859577033,115.73,3.703899e-07,0.0,0.0
16.978899095616644,115.73,3.822934e-07,0.0,0.0
16.97845860371943,115.73,3.577588e-07,0.0,0.0
16.978059106182663,115.73,3.485475e-07,0.0,0.0
16.977653460125495,115.73,3.397727e-07,0.0,0.0
16.97723847250989,115.73,3.601745e-07,0.0,0.0
16.976815334226536,115.73,3.471214e-07,0.0,0.0
16.9763756213325,115.73,3.486057e-07,0.0,0.0
16.97597305069473,115.73,3.456225e-07,0.0,0.0
16.975530294338594,115.73,3.374735e-07,0.0,0.0
16.97512934979976,115.73,3.430468e-07,0.0,0.0
16.97471770226574,115.73,3.455934e-07,0.0,0.0
16.974281931846647,115.73,3.54019e-07,0.0,0.0
16.973890297073996,115.73,3.47427e-07,0.0,0.0
16.973466686262324,115.73,3.60902e-07,0.0,0.0
16.973063410561117,115.73,3.737368e-07,0.0,0.0
16.97262935205548,115.73,3.73373e-07,0.0,0.0
16.972243189646242,115.73,3.654568e-07,0.0,0.0
16.97181769286592,115.73,3.570458e-07,0.0,0.0
16.97137815264558,115.73,3.493624e-07,0.0,0.0
16.970978795166726,115.73,3.498426e-07,0.0,0.0
16.970544583101283,115.73,3.622408e-07,0.0,0.0
16.970107238982735,115.73,3.480236e-07,0.0,0.0
16.969710407366534,115.73,3.185123e-07,0.0,0.0
16.969279490820814,115.73,3.361929e-07,0.0,0.0
16.96886035979132,115.73,3.44502e-07,0.0,0.0
16.968455867820012,115.73,3.196474e-07,0.0,0.0
16.968021774100077,115.73,2.960878e-07,0.0,0.0
16.967620939217504,115.73,3.216846e-07,0.0,0.0
16.967169627590767,115.73,3.329769e-07,0.0,0.0
16.966791076646203,115.73,3.105233e-07,0.0,0.0
16.966360114001496,115.73,3.183377e-07,0.0,0.0
16.965958907270636,115.73,3.217428e-07,0.0,0.0
16.965523986081646,115.73,3.341265e-07,0.0,0.0
16.96512080559322,115.73,3.250898e-07,0.0,0.0
16.964707597782205,115.73,3.103924e-07,0.0,0.0
16.964299150830172,115.73,3.046298e-07,0.0,0.0
16.96386791192394,115.73,3.130845e-07,0.0,0.0
16.963466677237225,115.73,3.40995e-07,0.0,0.0
16.963032085214586,115.73,2.960296e-07,0.0,0.0
16.962592830368603,115.73,2.885645e-07,0.0,0.0
16.962197011479645,115.73,2.998568e-07,0.0,0.0
16.96177871452757,115.73,2.822926e-07,0.0,0.0
16.961347914669602,115.73,2.854067e-07,0.0,0.0
16.96093634233445,115.73,2.69094e-07,0.0,0.0
16.960514494071912,115.73,2.37138e-07,0.0,0.0
16.96010999273614,115.73,2.488378e-07,0.0,0.0
16.959691786290104,115.73,2.671441e-07,0.0,0.0
16.959262131951284,115.73,2.849847e-07,0.0,0.0
16.958820637403978,115.73,2.797024e-07,0.0,0.0
16.958397399780136,115.73,2.736051e-07,0.0,0.0
16.957988980471104,115.73,2.680317e-07,0.0,0.0
16.957565728960184,115.73,2.866727e-07,0.0,0.0
16.957164034562794,115.73,3.027963e-07,0.0,0.0
16.956748104541838,115.73,2.85334e-07,0.0,0.0
16.956320560159142,115.73,2.648158e-07,0.0,0.0
16.95591012593289,115.73,2.471206e-07,0.0,0.0
16.955483602147474,115.73,2.542947e-07,0.0,0.0
16.955078835889704,115.73,2.564047e-07,0.0,0.0
16.954648762040623,115.73,2.406887e-07,0.0,0.0
16.954232651017936,115.73,2.170709e-07,0.0,0.0
16.95383045069239,115.73,2.337183e-07,0.0,0.0
16.95341451107371,115.73,2.25511e-07,0.0,0.0
16.952993319180926,115.73,2.452143e-07,0.0,0.0
16.95258832233592,115.73,2.565648e-07,0.0,0.0
16.952160341363783,115.73,2.678571e-07,0.0,0.0
16.951729208328185,115.73,2.745364e-07,0.0,0.0
16.951335724319282,115.73,2.832385e-07,0.0,0.0
16.95090265594259,115.73,2.846646e-07,0.0,0.0
16.95045777394842,115.73,2.978777e-07,0.0,0.0
16.9500516813205,115.73,2.810993e-07,0.0,0.0
16.94963533454386,115.73,2.683082e-07,0.0,0.0
16.94921046145355,115.73,2.801971e-07,0.0,0.0
16.948823382051454,115.73,2.981105e-07,0.0,0.0
16.948383426263902,115.73,3.013702e-07,0.0,0.0
16.94795630156117,115.73,2.883316e-07,0.0,0.0
16.947543591640184,115.73,2.778106e-07,0.0,0.0
16.947140686053032,115.73,2.898742e-07,0.0,0.0
16.94672391080926,115.73,3.199384e-07,0.0,0.0
16.94630157653231,115.73,3.174937e-07,0.0,0.0
16.945903694712275,115.73,3.091991e-07,0.0,0.0
16.945469023946256,115.73,3.08617e-07,0.0,0.0
16.945035383847728,115.73,3.0706e-07,0.0,0.0
16.94463781133892,115.73,3.204623e-07,0.0,0.0
16.944223666309224,115.73,3.0706e-07,0.0,0.0
16.943818801502832,115.73,2.961315e-07,0.0,0.0
16.943402205337726,115.73,2.308079e-07,0.0,0.0
16.94297985312103,115.73,2.432207e-07,0.0,0.0
16.942542315241777,115.73,2.571469e-07,0.0,0.0
16.942108554777366,115.73,2.807792e-07,0.0,0.0
16.941724199756717,115.73,2.971356e-07,0.0,0.0
16.941276464388622,115.73,2.926972e-07,0.0,0.0
16.940887009142692,115.73,2.6614e-07,0.0,0.0
16.94044776752498,115.73,2.2733e-07,0.0,0.0
16.940021993008045,115.73,2.455636e-07,0.0,0.0
16.939582256526972,115.73,2.544111e-07,0.0,0.0
16.939194614035504,115.73,2.861489e-07,0.0,0.0
16.93877249423952,115.73,2.79746e-07,0.0,0.0
16.938366491923535,115.73,2.794404e-07,0.0,0.0
16.93792455517812,115.73,2.851302e-07,0.0,0.0
16.937525691736294,115.73,2.890883e-07,0.0,0.0
16.937087622034717,115.73,3.001187e-07,0.0,0.0
16.936684660719227,115.73,3.008172e-07,0.0,0.0
16.936275653592723,115.73,2.889283e-07,0.0,0.0
16.935842010109443,115.73,2.685993e-07,0.0,0.0
16.935442622116916,115.73,2.894521e-07,0.0,0.0
16.93500557987749,115.73,2.823072e-07,0.0,0.0
16.934569967322062,115.73,2.823945e-07,0.0,0.0
16.934169385433577,115.73,2.790475e-07,0.0,0.0
16.933765081266344,115.73,2.93905e-07,0.0,0.0
16.933342227177086,115.73,3.012246e-07,0.0,0.0
16.93292290397807,115.73,3.030727e-07,0.0,0.0
16.93252620533963,115.73,2.593879e-07,0.0,0.0
16.932094754747183,115.73,2.614979e-07,0.0,0.0
16.931670301495167,115.73,2.515444e-07,0.0,0.0
16.931253925006796,115.73,2.868037e-07,0.0,0.0
16.930849227054654,115.73,3.082096e-07,0.0,0.0
16.930411709482126,115.73,2.820598e-07,0.0,0.0
16.929987373477417,115.73,2.690067e-07,0.0,0.0
16.929575543829788,115.73,2.756715e-07,0.0,0.0
16.92913595704835,115.73,2.974703e-07,0.0,0.0
16.92872721461423,115.73,2.908491e-07,0.0,0.0
16.928334611152312,115.73,2.822198e-07,0.0,0.0
16.927894285966484,115.73,2.585439e-07,0.0,0.0
16.927475587505015,115.73,2.57598e-07,0.0,0.0
16.927058437398646,115.73,2.482557e-07,0.0,0.0
16.926655333996912,115.73,2.602756e-07,0.0,0.0
16.926244148644972,115.73,2.540473e-07,0.0,0.0
16.92584894398049,115.73,2.22135e-07,0.0,0.0
16.925410404222223,115.73,2.501474e-07,0.0,0.0
16.92498833587648,115.73,2.775923e-07,0.0,0.0
16.924579454376797,115.73,2.685265e-07,0.0,0.0
16.92415051812237,115.73,2.313318e-07,0.0,0.0
16.923735178759408,115.73,1.884619e-07,0.0,0.0
16.923335164515304,115.73,1.630833e-07,0.0,0.0
16.922916293340325,115.73,1.660228e-07,0.0,0.0
16.92249021908166,115.73,2.084271e-07,0.0,0.0
16.92205191469826,115.73,1.193548e-07,0.0,0.0
16.92162527113677,115.73,1.177978e-07,0.0,0.0
16.9212166313655,115.73,1.478329e-07,0.0,0.0
16.920812596105208,115.73,2.11905e-07,0.0,0.0
16.92039791044882,115.73,2.52403e-07,0.0,0.0
16.9199792662594,115.73,2.408051e-07,0.0,0.0
16.919533210551922,115.73,2.387096e-07,0.0,0.0
16.91910401105985,115.73,2.963206e-07,0.0,0.0
16.91870555195802,115.73,3.323221e-07,0.0,0.0
16.918296126504828,115.73,3.044988e-07,0.0,0.0
16.917887044969426,115.73,2.935558e-07,0.0,0.0
16.917443983760982,115.73,2.900633e-07,0.0,0.0
16.91704294687402,115.73,2.771558e-07,0.0,0.0
16.916617508641597,115.73,3.427122e-07,0.0,0.0
16.916187927158823,115.73,3.563619e-07,0.0,0.0
16.91580247266555,115.73,3.552268e-07,0.0,0.0
16.915352024575803,115.73,3.483583e-07,0.0,0.0
16.914944284103154,115.73,3.504101e-07,0.0,0.0
16.914519365956867,115.73,3.456953e-07,0.0,0.0
16.914118882693653,115.73,3.328896e-07,0.0,0.0
16.91369347765575,115.73,3.274472e-07,0.0,0.0
16.91328447648138,115.73,3.1339e-07,0.0,0.0
16.91288069730517,115.73,3.140012e-07,0.0,0.0
16.912448291459807,115.73,3.331952e-07,0.0,0.0
16.912035751449398,115.73,3.445602e-07,0.0,0.0
16.911603463537386,115.73,3.803725e-07,0.0,0.0
16.91120219189812,115.73,3.396126e-07,0.0,0.0
16.910800882694367,115.73,3.190798e-07,0.0,0.0
16.910365831207127,115.73,3.302703e-07,0.0,0.0
16.909927753099385,115.73,3.514579e-07,0.0,0.0
16.909525414780337,115.73,3.55969e-07,0.0,0.0
16.909085083596207,115.73,3.654277e-07,0.0,0.0
16.90865411990753,115.73,3.537134e-07,0.0,0.0
16.908270769866796,115.73,3.456807e-07,0.0,0.0
16.907842725390754,115.73,3.188616e-07,0.0,0.0
16.907428386970345,115.73,3.273453e-07,0.0,0.0
16.907001902269016,115.73,3.253517e-07,0.0,0.0
16.906577102470834,115.73,3.601308e-07,0.0,0.0
16.90617634912782,115.73,3.158348e-07,0.0,0.0
16.905745493173214,115.73,2.536108e-07,0.0,0.0
16.905358998393996,115.73,2.755696e-07,0.0,0.0
16.904919243757156,115.73,3.30765e-07,0.0,0.0
16.90452018358221,115.73,3.707828e-07,0.0,0.0
16.904087535572742,115.73,3.784226e-07,0.0,0.0
16.903682320329796,115.73,3.596797e-07,0.0,0.0
16.903278391505605,115.73,3.349851e-07,0.0,0.0
16.902851697157644,115.73,3.56391e-07,0.0,0.0
16.902411161963347,115.73,3.583991e-07,0.0,0.0
16.90200799500938,115.73,3.135647e-07,0.0,0.0
16.901549370462508,115.73,3.104506e-07,0.0,0.0
16.901141198101467,115.73,3.004534e-07,0.0,0.0
16.90077137655948,115.73,3.099267e-07,0.0,0.0
16.900343530395272,115.73,3.56391e-07,0.0,0.0
16.89990520154597,115.73,3.440509e-07,0.0,0.0
16.89946616156269,115.73,3.237947e-07,0.0,0.0
16.899064776262385,115.73,3.280875e-07,0.0,0.0
16.898632374077753,115.73,3.404857e-07,0.0,0.0
16.898228047721762,115.73,3.938767e-07,0.0,0.0
16.897829380962687,115.73,3.628666e-07,0.0,0.0
16.897389516065463,115.73,3.403111e-07,0.0,0.0
16.896984845182402,115.73,3.308523e-07,0.0,0.0
16.89654142009901,115.73,3.241585e-07,0.0,0.0
16.896135190688046,115.73,3.112946e-07,0.0,0.0
16.895719588550143,115.73,2.572488e-07,0.0,0.0
16.895295956663734,115.73,2.478337e-07,0.0,0.0
16.89489264655368,115.73,3.164459e-07,0.0,0.0
16.894470805638672,115.73,3.748864e-07,0.0,0.0
16.894051874997146,115.73,3.682944e-07,0.0,0.0
16.893647258778014,115.73,3.706373e-07,0.0,0.0
16.893235881724845,115.73,3.807218e-07,0.0,0.0
16.89279119695854,115.73,3.87241e-07,0.0,0.0
16.89240498261046,115.73,3.707246e-07,0.0,0.0
16.891965318748788,115.73,3.213354e-07,0.0,0.0
16.89153671084151,115.73,3.145979e-07,0.0,0.0
16.891132997596785,115.73,3.187015e-07,0.0,0.0
16.890718206786776,115.73,2.81987e-07,0.0,0.0
16.89029002141714,115.73,2.957677e-07,0.0,0.0
16.889881022941456,115.73,3.131136e-07,0.0,0.0
16.889447383051554,115.73,3.140594e-07,0.0,0.0
16.889044043950392,115.73,3.079185e-07,0.0,0.0
16.888607867116303,115.73,2.776069e-07,0.0,0.0
16.888197220341727,115.73,3.078021e-07,0.0,0.0
16.88779597400277,115.73,2.994057e-07,0.0,0.0
16.887359101817626,115.73,2.970482e-07,0.0,0.0
16.88695462462605,115.73,3.350142e-07,0.0,0.0
16.88651486158388,115.73,3.474706e-07,0.0,0.0
16.886111864981128,115.73,3.821187e-07,0.0,0.0
16.885712741213084,115.73,3.505556e-07,0.0,0.0
16.885314328053344,115.73,3.180467e-07,0.0,0.0
16.884862158090506,115.73,3.266905e-07,0.0,0.0
16.88443498767777,115.73,2.970337e-07,0.0,0.0
16.88402820334401,115.73,2.175948e-07,0.0,0.0
16.883621731506796,115.73,1.885201e-07,0.0,0.0
16.883188663254,115.73,1.526059e-07,0.0,0.0
16.882817135041385,115.73,1.744775e-07,0.0,0.0
16.88238315339654,115.73,2.393208e-07,0.0,0.0
16.88194007707993,115.73,2.734159e-07,0.0,0.0
16.88150593074319,115.73,2.893939e-07,0.0,0.0
16.88109430267239,115.73,3.20797e-07,0.0,0.0
16.880686250893866,115.73,3.677997e-07,0.0,0.0
16.88027488904447,115.73,3.634486e-07,0.0,0.0
