Y_dimension(mm),Button,True_depth(m),meas
57.557,0.0,40.774375958496066,3.493915e-08
57.557,0.0,40.77396020158996,5.861511e-08
57.557,0.0,40.77354810464891,4.420872e-08
57.557,0.0,40.77311503470018,3.904279e-08
57.557,0.0,40.772723381352215,5.247421e-08
57.557,0.0,40.77229495210851,4.885078e-08
57.557,0.0,40.77186863836292,3.927562e-08
57.557,0.0,40.77143704841612,4.775939e-08
57.557,0.0,40.77104212888715,4.994217e-08
57.557,0.0,40.77061177481853,3.94939e-08
57.557,0.0,40.77019652608452,4.71191e-08
57.557,0.0,40.769781074823236,5.635957e-08
57.557,0.0,40.76936339620251,3.835885e-08
57.557,0.0,40.76893082039481,3.637979e-08
57.557,0.0,40.768513791045116,4.681351e-08
57.557,0.0,40.76810154626275,4.589674e-08
57.557,0.0,40.76765213673601,4.310277e-08
57.557,0.0,40.767261820290344,5.730544e-08
57.557,0.0,40.766845863899114,4.933099e-08
57.557,0.0,40.76641508540727,3.504101e-08
57.557,0.0,40.766003837316745,3.472087e-08
57.557,0.0,40.76559994105694,4.224421e-08
57.557,0.0,40.76516803265233,3.731111e-08
57.557,0.0,40.76476149604237,3.431342e-08
57.557,0.0,40.76434998446961,4.914182e-08
57.557,0.0,40.763943594286225,5.040783e-08
57.557,0.0,40.76352196126168,3.648165e-08
57.557,0.0,40.76309284458824,4.550384e-08
57.557,0.0,40.762693784196905,5.039328e-08
57.557,0.0,40.762263224604624,3.640889e-08
57.557,0.0,40.761870996419205,5.152833e-08
57.557,0.0,40.7614290988893,5.631591e-08
57.557,0.0,40.76100521715281,3.629248e-08
57.557,0.0,40.760573619815666,4.647882e-08
57.557,0.0,40.76014060109877,5.529728e-08
57.557,0.0,40.75974651807628,3.908644e-08
57.557,0.0,40.7593188520485,4.535832e-08
57.557,0.0,40.75891888618919,5.996844e-08
57.557,0.0,40.758477884431635,4.947651e-08
57.557,0.0,40.75807072528073,4.592584e-08
57.557,0.0,40.757617587284145,5.577749e-08
57.557,0.0,40.75724726853087,5.35365e-08
57.557,0.0,40.75685186769989,4.752656e-08
57.557,0.0,40.756417967889895,6.949995e-08
57.557,0.0,40.755988940498966,5.120819e-08
57.557,0.0,40.7555762926341,4.303001e-08
57.557,0.0,40.75514189365442,5.289621e-08
57.557,0.0,40.75474747413212,5.746551e-08
57.557,0.0,40.754315065787104,4.927278e-08
57.557,0.0,40.753915347525435,6.308255e-08
57.557,0.0,40.753493103567614,5.427864e-08
57.557,0.0,40.7530682738425,4.131289e-08
57.557,0.0,40.752633905759296,4.598405e-08
57.557,0.0,40.75221741197528,6.308255e-08
57.557,0.0,40.751807258564384,4.614412e-08
57.557,0.0,40.75140916307069,4.701724e-08
57.557,0.0,40.75097043122811,5.953189e-08
57.557,0.0,40.75055514245233,4.988397e-08
57.557,0.0,40.75012238512313,5.569018e-08
57.557,0.0,40.74969045737349,5.624315e-08
57.557,0.0,40.74929653371006,4.041067e-08
57.557,0.0,40.74884568874528,5.634502e-08
57.557,0.0,40.748459315114815,4.335016e-08
57.557,0.0,40.74801835398196,3.710738e-08
57.557,0.0,40.747610878362195,5.456968e-08
57.557,0.0,40.74719204541055,6.146729e-08
57.557,0.0,40.74679614655561,4.915637e-08
57.557,0.0,40.74637046965065,4.803587e-08
57.557,0.0,40.74594042686344,5.694164e-08
57.557,0.0,40.745525162216374,3.57104e-08
57.557,0.0,40.745117759528384,3.619061e-08
57.557,0.0,40.74468522775886,4.738104e-08
57.557,0.0,40.7442902718846,4.230242e-08
57.557,0.0,40.74385699692758,4.873436e-08
57.557,0.0,40.74345251942008,4.869071e-08
57.557,0.0,40.74303913753494,3.974128e-08
57.557,0.0,40.74260781665716,5.649053e-08
57.557,0.0,40.74218463371395,5.673792e-08
57.557,0.0,40.74177499172871,4.358299e-08
57.557,0.0,40.741383586313766,5.595211e-08
57.557,0.0,40.740929847091834,4.221511e-08
57.557,0.0,40.74052384700719,4.355388e-08
57.557,0.0,40.74009154653034,7.072231e-08
57.557,0.0,40.73965830203202,5.234324e-08
57.557,0.0,40.73926544316618,4.385947e-08
57.557,0.0,40.738833810861834,5.924085e-08
57.557,0.0,40.7384347437054,5.371112e-08
57.557,0.0,40.73801701123697,7.241033e-08
57.557,0.0,40.73759079474622,7.633935e-08
57.557,0.0,40.73715847057719,4.959293e-08
57.557,0.0,40.73675934683627,5.535549e-08
57.557,0.0,40.7363630192093,5.635957e-08
57.557,0.0,40.73593130266755,4.528556e-08
57.557,0.0,40.73552167993739,5.113543e-08
57.557,0.0,40.7350789786388,5.342008e-08
57.557,0.0,40.7346794355363,4.399044e-08
57.557,0.0,40.73425017972768,5.363836e-08
57.557,0.0,40.73386080015542,5.388574e-08
57.557,0.0,40.73343297840739,6.500341e-08
57.557,0.0,40.73301863387367,7.859489e-08
57.557,0.0,40.732580786680394,7.028575e-08
57.557,0.0,40.732152543680655,5.803304e-08
57.557,0.0,40.731754430581134,6.789924e-08
57.557,0.0,40.73135638258934,5.106267e-08
57.557,0.0,40.73091822306592,7.344352e-08
57.557,0.0,40.73049567729349,6.883056e-08
57.557,0.0,40.730067398869345,5.085894e-08
57.557,0.0,40.72963758076269,6.442133e-08
57.557,0.0,40.72922697491187,5.033507e-08
57.557,0.0,40.728817387606334,5.401671e-08
57.557,0.0,40.72838995845372,7.207564e-08
57.557,0.0,40.72797483270434,5.557376e-08
57.557,0.0,40.72754094239423,5.080074e-08
57.557,0.0,40.7271341675511,6.743358e-08
57.557,0.0,40.72670525720669,6.330083e-08
57.557,0.0,40.7263100014225,8.313509e-08
57.557,0.0,40.72587765347662,7.339986e-08
57.557,0.0,40.725452123401446,5.983748e-08
57.557,0.0,40.72504234066114,7.55681e-08
57.557,0.0,40.72463730555188,6.734626e-08
57.557,0.0,40.72420750671582,7.156632e-08
57.557,0.0,40.723815960252466,8.106872e-08
57.557,0.0,40.72341371802346,5.909533e-08
57.557,0.0,40.722985619966764,6.286427e-08
57.557,0.0,40.72255525642758,8.640927e-08
57.557,0.0,40.72212569855439,7.204653e-08
57.557,0.0,40.7217090316901,8.808274e-08
57.557,0.0,40.72129419440486,7.516064e-08
57.557,0.0,40.7208778521139,6.682239e-08
57.557,0.0,40.720450030587315,8.761708e-08
57.557,0.0,40.7200339938043,7.427298e-08
57.557,0.0,40.71962696124036,7.679046e-08
57.557,0.0,40.71919279289539,7.700874e-08
57.557,0.0,40.718791654990376,6.615301e-08
57.557,0.0,40.718370906574776,7.616472e-08
57.557,0.0,40.71796114975171,8.748611e-08
57.557,0.0,40.71751934467255,6.622577e-08
57.557,0.0,40.71711172152254,6.781192e-08
57.557,0.0,40.716694942754316,7.767812e-08
57.557,0.0,40.71629036336032,6.880146e-08
57.557,0.0,40.715893882048654,9.237556e-08
57.557,0.0,40.71545452517866,8.531788e-08
57.557,0.0,40.71503574114172,7.014023e-08
57.557,0.0,40.71460571573875,8.211646e-08
57.557,0.0,40.714217759873996,7.338531e-08
57.557,0.0,40.71376573673594,7.566996e-08
57.557,0.0,40.71337685373502,8.89122e-08
57.557,0.0,40.71293151464999,7.174094e-08
57.557,0.0,40.712527598360715,7.073686e-08
57.557,0.0,40.71208953346651,7.571361e-08
57.557,0.0,40.71166163468758,6.420305e-08
57.557,0.0,40.71127027852911,7.147901e-08
57.557,0.0,40.71087897764786,9.022187e-08
57.557,0.0,40.7104482825659,7.294875e-08
57.557,0.0,40.709996253999904,7.884228e-08
57.557,0.0,40.709590333024124,7.382187e-08
57.557,0.0,40.70916154548472,6.545451e-08
57.557,0.0,40.70875900475572,8.360075e-08
57.557,0.0,40.70832997311772,8.429924e-08
57.557,0.0,40.70793013492344,7.197377e-08
57.557,0.0,40.70749016157336,7.463677e-08
57.557,0.0,40.707076937723436,6.316986e-08
57.557,0.0,40.70664628691635,6.72444e-08
57.557,0.0,40.70623076516461,8.643838e-08
57.557,0.0,40.70582533035449,7.271592e-08
57.557,0.0,40.705425648743855,6.286427e-08
57.557,0.0,40.70497452720933,7.334165e-08
57.557,0.0,40.704575235371784,7.209019e-08
57.557,0.0,40.70414091574102,8.153438e-08
57.557,0.0,40.7037480064403,8.377538e-08
57.557,0.0,40.703324165989535,6.137998e-08
57.557,0.0,40.70292124012566,6.199116e-08
57.557,0.0,40.70249591581715,6.840855e-08
57.557,0.0,40.70206985651653,6.354821e-08
57.557,0.0,40.70166909281301,8.197094e-08
57.557,0.0,40.70124068442349,7.25413e-08
57.557,0.0,40.700811529433075,5.985203e-08
57.557,0.0,40.70037033545157,7.500057e-08
57.557,0.0,40.69997215756032,7.075141e-08
57.557,0.0,40.699554014458066,6.673508e-08
57.557,0.0,40.69912147679695,7.920607e-08
57.557,0.0,40.69872951998419,7.770723e-08
57.557,0.0,40.69829790159204,7.038761e-08
57.557,0.0,40.69790027047204,8.972711e-08
57.557,0.0,40.69747499567153,8.239294e-08
57.557,0.0,40.69704874377024,7.083872e-08
57.557,0.0,40.69664635590131,8.445932e-08
57.557,0.0,40.69621841224886,8.093775e-08
57.557,0.0,40.6958205676896,7.0635e-08
57.557,0.0,40.69539291380966,8.723873e-08
57.557,0.0,40.694984812005124,7.984636e-08
57.557,0.0,40.69454401345703,6.545451e-08
57.557,0.0,40.694140119730555,7.564086e-08
57.557,0.0,40.69372838693562,7.29051e-08
57.557,0.0,40.69331342131307,6.27042e-08
57.557,0.0,40.69288939880849,8.118514e-08
57.557,0.0,40.69246122832915,8.732604e-08
57.557,0.0,40.6920423741591,6.143819e-08
57.557,0.0,40.69160281839444,6.715709e-08
57.557,0.0,40.69121053560863,6.996561e-08
57.557,0.0,40.69081088219383,5.931361e-08
57.557,0.0,40.69038821830708,8.269853e-08
57.557,0.0,40.68994961466848,8.766074e-08
57.557,0.0,40.689529566779115,6.363553e-08
57.557,0.0,40.689100292741884,6.351911e-08
57.557,0.0,40.68867601131179,6.525079e-08
57.557,0.0,40.68827339092491,5.782931e-08
57.557,0.0,40.687843341804154,7.991912e-08
57.557,0.0,40.687439617123594,8.595816e-08
57.557,0.0,40.687002581405984,6.984919e-08
57.557,0.0,40.686575842408146,6.628397e-08
57.557,0.0,40.68617442262,7.434573e-08
57.557,0.0,40.68576905219136,6.123446e-08
57.557,0.0,40.685353091878696,6.664777e-08
57.557,0.0,40.684924926635446,9.610085e-08
57.557,0.0,40.68450562570821,7.756171e-08
57.557,0.0,40.6841039759608,6.773917e-08
57.557,0.0,40.683670473869874,7.114431e-08
57.557,0.0,40.68327847963551,5.128095e-08
57.557,0.0,40.682850388030545,6.893242e-08
57.557,0.0,40.682444926472535,8.92469e-08
57.557,0.0,40.682002958442155,7.692142e-08
57.557,0.0,40.68159546209122,6.846676e-08
57.557,0.0,40.681154364614486,6.653136e-08
57.557,0.0,40.68075269283416,6.901973e-08
57.557,0.0,40.680342790567536,6.859773e-08
57.557,0.0,40.679913877876636,7.443305e-08
57.557,0.0,40.679501022401354,5.991023e-08
57.557,0.0,40.679062624182,5.030597e-08
57.557,0.0,40.67866921235756,7.86531e-08
57.557,0.0,40.678240486328455,6.779737e-08
57.557,0.0,40.67784625474636,7.262861e-08
57.557,0.0,40.67741163500544,8.151983e-08
57.557,0.0,40.67699901309588,8.330971e-08
57.557,0.0,40.67655871610035,6.615301e-08
57.557,0.0,40.676159415227076,7.649942e-08
57.557,0.0,40.67575180166994,7.374911e-08
57.557,0.0,40.67533959441807,5.812035e-08
57.557,0.0,40.674904931586084,7.306517e-08
57.557,0.0,40.674498934394606,8.109782e-08
57.557,0.0,40.67405739566089,6.11326e-08
57.557,0.0,40.67365616679768,5.938637e-08
57.557,0.0,40.67326376469595,6.849586e-08
57.557,0.0,40.672833007453285,6.624032e-08
57.557,0.0,40.672385749647795,6.404298e-08
57.557,0.0,40.67196930838659,6.180198e-08
57.557,0.0,40.67154842251417,5.624315e-08
57.557,0.0,40.6711463559028,5.592301e-08
57.557,0.0,40.67072835172721,7.600465e-08
57.557,0.0,40.6703135199616,6.350456e-08
57.557,0.0,40.669885377005805,5.800393e-08
57.557,0.0,40.669474507107424,6.913615e-08
57.557,0.0,40.66903164366041,7.136259e-08
57.557,0.0,40.668622671701094,5.240145e-08
57.557,0.0,40.66819213934819,5.094626e-08
57.557,0.0,40.66779751627064,4.933099e-08
57.557,0.0,40.667349251364406,3.98868e-08
57.557,0.0,40.66696047047455,6.129267e-08
57.557,0.0,40.66652101570622,6.350456e-08
57.557,0.0,40.666113677824335,5.016045e-08
57.557,0.0,40.665684143618094,5.739275e-08
57.557,0.0,40.665291043735344,7.032941e-08
57.557,0.0,40.664859144540166,6.442133e-08
57.557,0.0,40.66445200377878,6.292248e-08
57.557,0.0,40.6640458429648,6.899063e-08
57.557,0.0,40.66360428223862,5.825132e-08
57.557,0.0,40.66320984052174,5.563197e-08
57.557,0.0,40.66280926673457,7.696508e-08
57.557,0.0,40.662383662403485,6.274786e-08
57.557,0.0,40.661941657848196,5.309994e-08
57.557,0.0,40.66152217659685,5.870243e-08
57.557,0.0,40.661126612143626,6.23113e-08
57.557,0.0,40.66069505941441,6.344635e-08
57.557,0.0,40.66026496537165,7.130438e-08
57.557,0.0,40.659835939184745,6.386836e-08
57.557,0.0,40.65943239361512,5.472975e-08
57.557,0.0,40.65901455400668,5.772745e-08
57.557,0.0,40.658590328279935,6.290793e-08
57.557,0.0,40.65815388847979,5.253241e-08
57.557,0.0,40.657771544231956,5.480251e-08
57.557,0.0,40.65734475944633,6.165646e-08
57.557,0.0,40.65693868562264,4.876347e-08
57.557,0.0,40.656516668367466,5.155744e-08
57.557,0.0,40.65609133193332,5.947368e-08
57.557,0.0,40.65569436464258,5.24451e-08
57.557,0.0,40.6552598319251,4.921458e-08
57.557,0.0,40.65486424109665,6.111804e-08
57.557,0.0,40.65443462648998,5.745096e-08
57.557,0.0,40.654024407974084,4.534377e-08
57.557,0.0,40.6535883249898,5.462789e-08
57.557,0.0,40.65319430586561,5.577749e-08
57.557,0.0,40.65276528088293,5.061156e-08
57.557,0.0,40.65233540701555,5.368202e-08
57.557,0.0,40.65193096607604,6.063783e-08
57.557,0.0,40.65149148082338,5.005859e-08
57.557,0.0,40.65108746544506,3.920286e-08
57.557,0.0,40.650657768420274,3.971218e-08
57.557,0.0,40.65022429380694,3.68309e-08
57.557,0.0,40.64982626277742,4.591129e-08
57.557,0.0,40.6493970201431,5.443871e-08
57.557,0.0,40.6489856138528,5.678157e-08
57.557,0.0,40.648572406136516,4.55766e-08
57.557,0.0,40.64814173989778,5.018956e-08
57.557,0.0,40.647728709209254,5.381298e-08
57.557,0.0,40.647319716081654,4.365575e-08
57.557,0.0,40.64688752645352,4.755566e-08
57.557,0.0,40.646475261259035,4.650792e-08
57.557,0.0,40.646038801733866,3.782043e-08
57.557,0.0,40.64563373892913,3.464811e-08
57.557,0.0,40.64522298440836,3.943569e-08
57.557,0.0,40.644813671292006,2.756133e-08
57.557,1.0,40.64441103343453,2.009619e-08
57.557,1.0,40.64397109756839,1.756416e-08
57.557,1.0,40.64356438690739,9.240466e-09
57.557,1.0,40.64312615506986,1.883018e-08
57.557,1.0,40.64272218197703,4.118192e-09
57.557,1.0,40.64232747632319,-3.186869e-09
57.557,1.0,40.641897197145916,-6.548362e-10
57.557,1.0,40.64147351239831,4.016329e-09
57.557,1.0,40.64104858624316,-9.167707e-10
57.557,1.0,40.640615493340846,1.193257e-09
57.557,1.0,40.64019417787097,-4.220055e-10
72.557,0.0,41.6553671875,1.788697e-05
72.557,0.0,41.65530556032506,-3.527719e-06
72.557,0.0,41.65519129376067,-2.573157e-06
72.557,0.0,41.655057158810216,-1.969602e-06
72.557,0.0,41.65488642096036,-1.515495e-06
72.557,0.0,41.6546495596785,-1.164401e-06
72.557,0.0,41.65438639024516,-8.941861e-07
72.557,0.0,41.65409016870826,-6.863411e-07
72.557,0.0,41.653743593604226,-5.12664e-07
72.557,0.0,41.653365087404964,-3.841269e-07
72.557,0.0,41.652951005062285,-2.897868e-07
72.557,0.0,41.652513965771675,-1.98037e-07
72.557,0.0,41.65209956135601,-1.387816e-07
72.557,0.0,41.65166409437576,-9.544601e-08
72.557,0.0,41.65126752415723,-5.376933e-08
72.557,0.0,41.650870593053384,-2.259912e-08
72.557,0.0,41.650430508896505,-1.702574e-09
72.557,0.0,41.65000652136089,1.314038e-08
72.557,0.0,41.64957658185393,2.299203e-08
72.557,0.0,41.649174454911076,3.425521e-08
72.557,0.0,41.6487387432021,4.167669e-08
72.557,0.0,41.648307494805586,4.212779e-08
72.557,0.0,41.64790205709635,4.396134e-08
72.557,0.0,41.64748259557554,4.14293e-08
72.557,0.0,41.647049668207806,4.447065e-08
72.557,0.0,41.64664253531748,5.304173e-08
72.557,0.0,41.64624799483057,6.5731e-08
72.557,0.0,41.645813615598385,7.191557e-08
72.557,0.0,41.645412561739306,8.102506e-08
72.557,0.0,41.64500265982108,8.808274e-08
72.557,0.0,41.644561050347605,8.635106e-08
72.557,0.0,41.64415751360727,8.699135e-08
72.557,0.0,41.643760451309596,9.137148e-08
72.557,0.0,41.64332528661432,8.902862e-08
72.557,0.0,41.642925886697554,7.914787e-08
72.557,0.0,41.64250227137558,7.344352e-08
72.557,0.0,41.64207621633012,7.501512e-08
72.557,0.0,41.64167385824395,8.939242e-08
72.557,0.0,41.64123697070814,9.032374e-08
72.557,0.0,41.64083575396837,8.670031e-08
72.557,0.0,41.64040223795021,8.504139e-08
72.557,0.0,41.63997335200934,8.277129e-08
72.557,0.0,41.639538993272375,7.75326e-08
72.557,0.0,41.639145069256514,7.140625e-08
72.557,0.0,41.638709865908474,7.856579e-08
72.557,0.0,41.63831029601902,7.9046e-08
72.557,0.0,41.63787777087956,6.399932e-08
72.557,0.0,41.63745833582831,8.112693e-08
72.557,0.0,41.637060752446146,8.386269e-08
72.557,0.0,41.63661787547895,8.766074e-08
72.557,0.0,41.63622138804559,8.994539e-08
72.557,0.0,41.63582459423647,9.87493e-08
72.557,0.0,41.63539227497749,9.265204e-08
72.557,0.0,41.63497851750083,8.947973e-08
72.557,0.0,41.634560435648645,8.994539e-08
72.557,0.0,41.634126247110345,9.201176e-08
72.557,0.0,41.633730047165095,9.583891e-08
72.557,0.0,41.63332544084742,9.054202e-08
72.557,0.0,41.63289342084187,9.297219e-08
72.557,0.0,41.63246432665588,8.729694e-08
72.557,0.0,41.63204552103726,8.908683e-08
72.557,0.0,41.63160232158853,8.480856e-08
72.557,0.0,41.631207175821274,8.348434e-08
72.557,0.0,41.63079890264473,8.767529e-08
72.557,0.0,41.63038205404187,9.431096e-08
72.557,0.0,41.62993730847617,9.124051e-08
72.557,0.0,41.62952752137216,7.530616e-08
72.557,0.0,41.62908499420511,7.94098e-08
72.557,0.0,41.62868576179286,7.326889e-08
72.557,0.0,41.62827591077519,6.327173e-08
72.557,0.0,41.627854919007575,8.224742e-08
72.557,0.0,41.62744695189033,9.179348e-08
72.557,0.0,41.62700345221371,9.112409e-08
72.557,0.0,41.626593469473924,9.268115e-08
72.557,0.0,41.62616518535315,8.85484e-08
72.557,0.0,41.62574306230638,9.086216e-08
72.557,0.0,41.62536585669932,7.871131e-08
72.557,0.0,41.62492311395352,7.923518e-08
72.557,0.0,41.624512103849526,6.650225e-08
72.557,0.0,41.624099024885524,6.007031e-08
72.557,0.0,41.62367388279819,6.826303e-08
72.557,0.0,41.62328089445283,6.126356e-08
72.557,0.0,41.62288098551139,7.108611e-08
72.557,0.0,41.62243671199674,9.257928e-08
72.557,0.0,41.62202535050395,9.527139e-08
72.557,0.0,41.62157973772023,8.435745e-08
72.557,0.0,41.62117724304105,7.82602e-08
72.557,0.0,41.620742837650475,8.290226e-08
72.557,0.0,41.62035114003749,9.301584e-08
72.557,0.0,41.61991299740829,9.790529e-08
72.557,0.0,41.619488331938825,9.580981e-08
72.557,0.0,41.61906227651417,8.696225e-08
72.557,0.0,41.618659243963045,8.079223e-08
72.557,0.0,41.61824679059365,7.942435e-08
72.557,0.0,41.61783070990223,9.00036e-08
72.557,0.0,41.617426356649865,9.094947e-08
72.557,0.0,41.616983855218784,8.464849e-08
72.557,0.0,41.61657411752506,6.779737e-08
72.557,0.0,41.61617112194558,5.937181e-08
72.557,0.0,41.615738981197836,6.247137e-08
72.557,0.0,41.615343053255856,8.495408e-08
72.557,0.0,41.61490756448598,9.829819e-08
72.557,0.0,41.614491349770525,9.940413e-08
72.557,0.0,41.614082230358335,9.273936e-08
72.557,0.0,41.613679171567476,9.265204e-08
72.557,0.0,41.613246710197146,9.498035e-08
72.557,0.0,41.61280090759242,9.489304e-08
72.557,0.0,41.612417823091995,9.164796e-08
72.557,0.0,41.611965166392444,1.039734e-07
72.557,0.0,41.61154322052621,1.070293e-07
72.557,0.0,41.611128267405725,9.220093e-08
72.557,0.0,41.61073467097429,9.432551e-08
72.557,0.0,41.61030350389495,9.524229e-08
72.557,0.0,41.609869278899225,9.4602e-08
72.557,0.0,41.60945787036982,9.195355e-08
72.557,0.0,41.60904732038251,9.189534e-08
72.557,0.0,41.6086047230277,8.885399e-08
72.557,0.0,41.60820587256413,9.061478e-08
72.557,0.0,41.60778382200441,8.945062e-08
72.557,0.0,41.60737438422688,7.759081e-08
72.557,0.0,41.606943724908064,7.491326e-08
72.557,0.0,41.606525135523256,8.303323e-08
72.557,0.0,41.6061161466369,7.887138e-08
72.557,0.0,41.60568303675766,7.956987e-08
72.557,0.0,41.605286281397966,7.844937e-08
72.557,0.0,41.60488889068539,8.006464e-08
72.557,0.0,41.60444566554967,8.589996e-08
72.557,0.0,41.604034454372815,8.103962e-08
72.557,0.0,41.60362284345531,7.780909e-08
72.557,0.0,41.603199994655746,8.159259e-08
72.557,0.0,41.60279020879145,8.32224e-08
72.557,0.0,41.60239052812315,7.370545e-08
72.557,0.0,41.601946046814106,6.830669e-08
72.557,0.0,41.6015354826079,6.871414e-08
72.557,0.0,41.60112652527786,8.076313e-08
72.557,0.0,41.60069292022552,8.501229e-08
72.557,0.0,41.600256931740795,7.684866e-08
72.557,0.0,41.59985986371897,7.700874e-08
72.557,0.0,41.59942637482381,7.795461e-08
72.557,0.0,41.59900921362989,7.935159e-08
72.557,0.0,41.59859879843673,7.968629e-08
72.557,0.0,41.59816970828104,7.123163e-08
72.557,0.0,41.59775584857547,6.293703e-08
72.557,0.0,41.59737206583258,5.5079e-08
72.557,0.0,41.59692921147068,6.204937e-08
72.557,0.0,41.59651911766508,7.473864e-08
72.557,0.0,41.59610866441492,8.735515e-08
72.557,0.0,41.5956759403803,7.644121e-08
72.557,0.0,41.595282688330016,5.50499e-08
72.557,0.0,41.594850140563906,4.825415e-08
72.557,0.0,41.594446397920045,5.077163e-08
72.557,0.0,41.59402494279359,5.918264e-08
72.557,0.0,41.593579914401964,6.928167e-08
72.557,0.0,41.59317330974246,6.701157e-08
72.557,0.0,41.592758642833715,6.172922e-08
72.557,0.0,41.59233089808158,5.803304e-08
72.557,0.0,41.59192781001732,6.274786e-08
72.557,0.0,41.591482126239256,6.498885e-08
72.557,0.0,41.5910722319364,6.712798e-08
72.557,0.0,41.59066941335705,6.634218e-08
72.557,0.0,41.59023316181135,7.088238e-08
72.557,0.0,41.58980732516115,7.195922e-08
72.557,0.0,41.589401217116595,6.926712e-08
72.557,0.0,41.588986513864945,6.481423e-08
72.557,0.0,41.588544993960184,5.995389e-08
72.557,0.0,41.5881398264665,5.628681e-08
72.557,0.0,41.58771307294954,6.140908e-08
72.557,0.0,41.58732294739854,6.695336e-08
72.557,0.0,41.58688709677874,6.947084e-08
72.557,0.0,41.5864747859513,6.642949e-08
72.557,0.0,41.58605711051222,5.660695e-08
72.557,0.0,41.585622706807015,5.649053e-08
72.557,0.0,41.585226707685926,6.938353e-08
72.557,0.0,41.58482413729108,6.769551e-08
72.557,0.0,41.584391684840924,6.286427e-08
72.557,0.0,41.58398200435092,6.017217e-08
72.557,0.0,41.58355652552646,5.574839e-08
72.557,0.0,41.583130847202504,6.235496e-08
72.557,0.0,41.5827250945882,7.047493e-08
72.557,0.0,41.58233116463513,6.488699e-08
72.557,0.0,41.58189901845469,6.149639e-08
72.557,0.0,41.5814887350035,6.615301e-08
72.557,0.0,41.58104724087207,6.532355e-08
72.557,0.0,41.580606183217405,7.373455e-08
72.557,0.0,41.58020778963048,7.850758e-08
72.557,0.0,41.57977259814339,7.06641e-08
72.557,0.0,41.57937458643127,6.475602e-08
72.557,0.0,41.57896427536674,6.657501e-08
72.557,0.0,41.57852017203618,6.511982e-08
72.557,0.0,41.57810973853083,7.25413e-08
72.557,0.0,41.57771324669739,7.805647e-08
72.557,0.0,41.577278277240694,7.172639e-08
72.557,0.0,41.576880219648515,6.757909e-08
72.557,0.0,41.57647001888658,6.682239e-08
72.557,0.0,41.576027508034656,6.344635e-08
72.557,0.0,41.57562039693844,6.261689e-08
72.557,0.0,41.57519689395111,6.555638e-08
72.557,0.0,41.5747875692534,7.088238e-08
72.557,0.0,41.57438753565241,6.642949e-08
72.557,0.0,41.57394830289527,6.308255e-08
72.557,0.0,41.57352855063738,6.274786e-08
72.557,0.0,41.57309806326508,6.788468e-08
72.557,0.0,41.572698953320696,6.832124e-08
72.557,0.0,41.57226709655139,6.087066e-08
72.557,0.0,41.57186864327877,6.560003e-08
72.557,0.0,41.57144745426452,6.810296e-08
72.557,0.0,41.57101462588369,6.980554e-08
72.557,0.0,41.57060439869461,6.069604e-08
72.557,0.0,41.570167756703114,6.094342e-08
72.557,0.0,41.569740501479004,6.271875e-08
72.557,0.0,41.56934140859583,7.028575e-08
72.557,0.0,41.56891590358889,7.364724e-08
72.557,0.0,41.568500182978525,6.701157e-08
72.557,0.0,41.56808691559101,6.552727e-08
72.557,0.0,41.56765846900996,6.478513e-08
72.557,0.0,41.567262369353216,6.168557e-08
72.557,0.0,41.566828219757745,6.91216e-08
72.557,0.0,41.56642297408344,6.57019e-08
72.557,0.0,41.56599712706121,6.670598e-08
72.557,0.0,41.565570574461816,5.675247e-08
72.557,0.0,41.565167415210034,5.88916e-08
72.557,0.0,41.564732348555815,7.035851e-08
72.557,0.0,41.56433762965912,6.708433e-08
72.557,0.0,41.563931309596285,6.690971e-08
72.557,0.0,41.56348803059828,5.970651e-08
72.557,0.0,41.563080322903964,6.260234e-08
72.557,0.0,41.56268159036977,6.27042e-08
72.557,0.0,41.56225242374411,6.597838e-08
72.557,0.0,41.56182199716913,7.300696e-08
72.557,0.0,41.56141800145368,6.899063e-08
72.557,0.0,41.56098972246802,7.427298e-08
72.557,0.0,41.560563362081716,5.656329e-08
72.557,0.0,41.56012323691755,5.617039e-08
72.557,0.0,41.55972752623791,6.331538e-08
72.557,0.0,41.55928879794477,6.156915e-08
72.557,0.0,41.55890262552084,6.899063e-08
72.557,0.0,41.55848349396364,6.705523e-08
72.557,0.0,41.55804529531215,7.255585e-08
72.557,0.0,41.55763735831066,7.564086e-08
72.557,0.0,41.55722322560732,7.251219e-08
72.557,0.0,41.556812217257125,7.401104e-08
72.557,0.0,41.55641055097241,7.162453e-08
72.557,0.0,41.55596707064863,8.176721e-08
72.557,0.0,41.55555826106625,8.098141e-08
72.557,0.0,41.55511781151197,8.060306e-08
72.557,0.0,41.55472117317508,8.795178e-08
72.557,0.0,41.554327260167724,8.869392e-08
72.557,0.0,41.55389233757864,9.580981e-08
72.557,0.0,41.55348265979847,9.53878e-08
72.557,0.0,41.55304092598388,8.684583e-08
72.557,0.0,41.552630471406744,7.894414e-08
72.557,0.0,41.552206229901195,7.350172e-08
72.557,0.0,41.551798271913476,8.054485e-08
72.557,0.0,41.551396492377535,8.20728e-08
72.557,0.0,41.55096618773122,8.477946e-08
72.557,0.0,41.550543838647414,7.594645e-08
72.557,0.0,41.550099139042565,7.565541e-08
72.557,0.0,41.54970105042259,8.294592e-08
72.557,0.0,41.54926674621194,8.729694e-08
