True_depth(m),Y_dimension(mm),meas,Button,Button_raw
40.98343808805749,100.768,9.016367e-08,0.0,0.0
40.98300465456539,100.768,8.913048e-08,0.0,0.0
40.98259611268173,100.768,8.784991e-08,0.0,0.0
40.98216399437424,100.768,9.310315e-08,0.0,0.0
40.98174561162041,100.768,9.502401e-08,0.0,0.0
40.98131789758257,100.768,9.135692e-08,0.0,0.0
40.98091568713987,100.768,8.882489e-08,0.0,0.0
40.98047506041251,100.768,8.894131e-08,0.0,0.0
40.98007383889726,100.768,8.9276e-08,0.0,0.0
40.97964693805399,100.768,8.774805e-08,0.0,0.0
40.979223477739104,100.768,8.230563e-08,0.0,0.0
40.978806321567866,100.768,8.477946e-08,0.0,0.0
40.978405423381645,100.768,8.365896e-08,0.0,0.0
40.97797232070163,100.768,8.498318e-08,0.0,0.0
40.97756231975636,100.768,8.464849e-08,0.0,0.0
40.97712682442261,100.768,7.75326e-08,0.0,0.0
40.97674495977528,100.768,7.991912e-08,0.0,0.0
40.97632379012512,100.768,8.234929e-08,0.0,0.0
40.97591902715386,100.768,8.173811e-08,0.0,0.0
40.9754784278722,100.768,8.450297e-08,0.0,0.0
40.97508020850816,100.768,7.913332e-08,0.0,0.0
40.97464723889353,100.768,8.300412e-08,0.0,0.0
40.97423317785337,100.768,8.4372e-08,0.0,0.0
40.97382715424799,100.768,8.601637e-08,0.0,0.0
40.97339004820093,100.768,8.483767e-08,0.0,0.0
40.97298430323197,100.768,8.520146e-08,0.0,0.0
40.97255594643384,100.768,8.770439e-08,0.0,0.0
40.97212325665237,100.768,8.805364e-08,0.0,0.0
40.97170020033423,100.768,8.456118e-08,0.0,0.0
40.9713003989376,100.768,8.294592e-08,0.0,0.0
40.9708791400889,100.768,8.467759e-08,0.0,0.0
40.970477567164416,100.768,8.627831e-08,0.0,0.0
40.9700418546158,100.768,8.58854e-08,0.0,0.0
40.96960685445064,100.768,8.869392e-08,0.0,0.0
40.96922709969016,100.768,8.450297e-08,0.0,0.0
40.96880859330052,100.768,8.4372e-08,0.0,0.0
40.96839976257148,100.768,8.213101e-08,0.0,0.0
40.96797304063087,100.768,8.427014e-08,0.0,0.0
40.96753988355096,100.768,8.154893e-08,0.0,0.0
40.9671417801352,100.768,8.293136e-08,0.0,0.0
40.966723250373526,100.768,8.555071e-08,0.0,0.0
40.96629668174396,100.768,8.281495e-08,0.0,0.0
40.96589549219741,100.768,8.371717e-08,0.0,0.0
40.96545907405846,100.768,8.362986e-08,0.0,0.0
40.96503220955363,100.768,8.377538e-08,0.0,0.0
40.96462669294905,100.768,8.792267e-08,0.0,0.0
40.96420672405915,100.768,8.498318e-08,0.0,0.0
40.963779247954506,100.768,8.875213e-08,0.0,0.0
40.96338160036749,100.768,8.525967e-08,0.0,0.0
40.9629512200753,100.768,8.597272e-08,0.0,0.0
40.96251536599055,100.768,8.608913e-08,0.0,0.0
40.962079698234696,100.768,8.7035e-08,0.0,0.0
40.96169976652857,100.768,8.684583e-08,0.0,0.0
40.96127006551528,100.768,8.623465e-08,0.0,0.0
40.960868835858506,100.768,8.835923e-08,0.0,0.0
40.96043232299623,100.768,8.592906e-08,0.0,0.0
40.96000623779307,100.768,8.636562e-08,0.0,0.0
40.95959514006973,100.768,8.81555e-08,0.0,0.0
40.9591626703628,100.768,9.001815e-08,0.0,0.0
40.95875019020493,100.768,8.656934e-08,0.0,0.0
40.95832749932374,100.768,8.288771e-08,0.0,0.0
40.95792975090099,100.768,8.310599e-08,0.0,0.0
40.95750460092744,100.768,8.377538e-08,0.0,0.0
40.957076804192525,100.768,9.371433e-08,0.0,0.0
40.956670187575256,100.768,8.461939e-08,0.0,0.0
40.95625660917166,100.768,8.268398e-08,0.0,0.0
40.95586253680575,100.768,8.43138e-08,0.0,0.0
40.95542839935004,100.768,8.693314e-08,0.0,0.0
40.95502673787678,100.768,9.067298e-08,0.0,0.0
40.954595075428834,100.768,8.881034e-08,0.0,0.0
40.95417448746401,100.768,8.341158e-08,0.0,0.0
40.95375235222086,100.768,8.364441e-08,0.0,0.0
40.95336372554914,100.768,8.47067e-08,0.0,0.0
40.95292953305498,100.768,8.81264e-08,0.0,0.0
40.95247806716932,100.768,8.735515e-08,0.0,0.0
40.952052968770666,100.768,8.662755e-08,0.0,0.0
40.95165789268367,100.768,8.35571e-08,0.0,0.0
40.95122690121536,100.768,8.096686e-08,0.0,0.0
40.95083554661058,100.768,8.611823e-08,0.0,0.0
40.95040726901354,100.768,8.648203e-08,0.0,0.0
40.94998435555698,100.768,8.667121e-08,0.0,0.0
40.94956513660597,100.768,8.85193e-08,0.0,0.0
40.94916060812819,100.768,8.878123e-08,0.0,0.0
40.94874244580642,100.768,9.131327e-08,0.0,0.0
40.948319025660986,100.768,8.712232e-08,0.0,0.0
40.94791860881014,100.768,8.803909e-08,0.0,0.0
40.94748018534037,100.768,9.070209e-08,0.0,0.0
40.947079854782665,100.768,9.134237e-08,0.0,0.0
40.94665046807548,100.768,8.897041e-08,0.0,0.0
40.94623862969769,100.768,8.817005e-08,0.0,0.0
40.94583628892183,100.768,8.722418e-08,0.0,0.0
40.945398085821466,100.768,8.527422e-08,0.0,0.0
40.94499551910075,100.768,8.412462e-08,0.0,0.0
40.94455531789557,100.768,8.230563e-08,0.0,0.0
40.94413722249125,100.768,7.933704e-08,0.0,0.0
40.94372671402586,100.768,8.179632e-08,0.0,0.0
40.94332268888461,100.768,8.419738e-08,0.0,0.0
40.9428759809804,100.768,8.495408e-08,0.0,0.0
40.9424843478344,100.768,8.419738e-08,0.0,0.0
40.94204351034155,100.768,8.416828e-08,0.0,0.0
40.94161415767864,100.768,8.613279e-08,0.0,0.0
40.94121088700106,100.768,8.39791e-08,0.0,0.0
40.9407783347031,100.768,8.450297e-08,0.0,0.0
40.94038046054157,100.768,8.285861e-08,0.0,0.0
40.93994106238659,100.768,8.102506e-08,0.0,0.0
40.939541818121214,100.768,7.991912e-08,0.0,0.0
40.939107988204775,100.768,8.057395e-08,0.0,0.0
40.93868322037788,100.768,8.101051e-08,0.0,0.0
40.93826510548122,100.768,7.649942e-08,0.0,0.0
40.93786321896364,100.768,7.820199e-08,0.0,0.0
40.93744793110774,100.768,8.08941e-08,0.0,0.0
40.93702624338083,100.768,8.43429e-08,0.0,0.0
40.93658434985439,100.768,8.313509e-08,0.0,0.0
40.936200368353646,100.768,7.876952e-08,0.0,0.0
40.93577603429836,100.768,8.041388e-08,0.0,0.0
40.935387489504855,100.768,8.344068e-08,0.0,0.0
40.93493978221005,100.768,8.453208e-08,0.0,0.0
40.93451911362371,100.768,8.32224e-08,0.0,0.0
40.93411835177076,100.768,8.064671e-08,0.0,0.0
40.93369330052531,100.768,8.351344e-08,0.0,0.0
40.93327417422904,100.768,7.82602e-08,0.0,0.0
40.93287471674652,100.768,7.836206e-08,0.0,0.0
40.93243611033998,100.768,7.853669e-08,0.0,0.0
40.931999501402046,100.768,8.328061e-08,0.0,0.0
40.93159512557085,100.768,8.523057e-08,0.0,0.0
40.93118021285629,100.768,8.166535e-08,0.0,0.0
40.93075704899768,100.768,7.930794e-08,0.0,0.0
40.93036591611135,100.768,7.631024e-08,0.0,0.0
40.92992466117039,100.768,8.307688e-08,0.0,0.0
40.92949313826816,100.768,8.525967e-08,0.0,0.0
40.92908965395635,100.768,8.127245e-08,0.0,0.0
40.92866439306784,100.768,8.01374e-08,0.0,0.0
40.92828102515052,100.768,7.964263e-08,0.0,0.0
40.927852268613535,100.768,8.39791e-08,0.0,0.0
40.92741529388126,100.768,8.383358e-08,0.0,0.0
40.92701386022114,100.768,8.297502e-08,0.0,0.0
40.92657457417437,100.768,8.221832e-08,0.0,0.0
40.92617046693776,100.768,8.422649e-08,0.0,0.0
40.92576955990722,100.768,8.635106e-08,0.0,0.0
40.92537150202608,100.768,8.32224e-08,0.0,0.0
40.92493315278392,100.768,8.371717e-08,0.0,0.0
40.92450009412308,100.768,8.181087e-08,0.0,0.0
40.92405859937249,100.768,8.214556e-08,0.0,0.0
40.92364422648153,100.768,8.271309e-08,0.0,0.0
40.92323486713033,100.768,8.43138e-08,0.0,0.0
40.92284549448324,100.768,8.537609e-08,0.0,0.0
40.92242177696647,100.768,8.444476e-08,0.0,0.0
40.92198091844232,100.768,8.623465e-08,0.0,0.0
40.92154546630138,100.768,8.587085e-08,0.0,0.0
40.92114405105135,100.768,8.559437e-08,0.0,0.0
40.920727808079086,100.768,8.635106e-08,0.0,0.0
40.92030402650922,100.768,8.710776e-08,0.0,0.0
40.919905850749785,100.768,9.346695e-08,0.0,0.0
40.91946552066336,100.768,9.304495e-08,0.0,0.0
40.919032833867455,100.768,8.982897e-08,0.0,0.0
40.91863417681867,100.768,9.110954e-08,0.0,0.0
40.91820879445807,100.768,8.975621e-08,0.0,0.0
40.9178262290862,100.768,9.521318e-08,0.0,0.0
40.91738932450779,100.768,9.365613e-08,0.0,0.0
40.91694540552631,100.768,9.415089e-08,0.0,0.0
40.91654829722009,100.768,9.34815e-08,0.0,0.0
40.91611314962304,100.768,9.467476e-08,0.0,0.0
40.91573419317479,100.768,9.620271e-08,0.0,0.0
40.915308190424255,100.768,9.486394e-08,0.0,0.0
40.91490348064949,100.768,9.524229e-08,0.0,0.0
40.91446867606243,100.768,9.371433e-08,0.0,0.0
40.9140359683852,100.768,9.46311e-08,0.0,0.0
40.91363938170584,100.768,9.505311e-08,0.0,0.0
40.91322232906983,100.768,9.413634e-08,0.0,0.0
40.91279926000812,100.768,9.486394e-08,0.0,0.0
40.91239544966319,100.768,9.745418e-08,0.0,0.0
40.911920255827816,100.768,9.583891e-08,0.0,0.0
40.91152633158662,100.768,9.828364e-08,0.0,0.0
40.91108898881184,100.768,9.767246e-08,0.0,0.0
40.91070663887206,100.768,9.847281e-08,0.0,0.0
40.91028488251981,100.768,9.842915e-08,0.0,0.0
40.90988433435976,100.768,9.655196e-08,0.0,0.0
40.909451539411016,100.768,9.988435e-08,0.0,0.0
40.90901233387057,100.768,9.630457e-08,0.0,0.0
40.90861428800523,100.768,9.957876e-08,0.0,0.0
40.90820249273703,100.768,9.326322e-08,0.0,0.0
40.907789590858165,100.768,9.771611e-08,0.0,0.0
40.907364720321695,100.768,9.324867e-08,0.0,0.0
40.906944916774926,100.768,8.830102e-08,0.0,0.0
40.90651892644716,100.768,8.936331e-08,0.0,0.0
40.90611793936385,100.768,1.000153e-07,0.0,0.0
40.90569707152113,100.768,1.046719e-07,0.0,0.0
40.90528132205986,100.768,1.01194e-07,0.0,0.0
40.90489167353462,100.768,1.03144e-07,0.0,0.0
40.90445415959754,100.768,9.53587e-08,0.0,0.0
40.90401061749738,100.768,9.61445e-08,0.0,0.0
40.90357253031671,100.768,9.435462e-08,0.0,0.0
40.90318417699507,100.768,9.482028e-08,0.0,0.0
40.90277584925118,100.768,9.268115e-08,0.0,0.0
40.90234180173908,100.768,9.19099e-08,0.0,0.0
40.901941010161416,100.768,9.316136e-08,0.0,0.0
40.90149923765907,100.768,8.915958e-08,0.0,0.0
40.901063490083146,100.768,9.029463e-08,0.0,0.0
40.900674338265375,100.768,8.493953e-08,0.0,0.0
40.90024277453587,100.768,8.330971e-08,0.0,0.0
40.89980818268776,100.768,9.752694e-08,0.0,0.0
40.89942126062714,100.768,9.773066e-08,0.0,0.0
40.89897368874074,100.768,1.006556e-07,0.0,0.0
40.89855216117442,100.768,9.784708e-08,0.0,0.0
40.89815563259425,100.768,1.031003e-07,0.0,0.0
40.89773203239237,100.768,1.042354e-07,0.0,0.0
40.897310950523966,100.768,9.864743e-08,0.0,0.0
40.89691167499186,100.768,1.024164e-07,0.0,0.0
40.89648907956456,100.768,1.009321e-07,0.0,0.0
40.89607421340127,100.768,1.015578e-07,0.0,0.0
40.89564091379275,100.768,1.005683e-07,0.0,0.0
40.89525826592164,100.768,9.803625e-08,0.0,0.0
40.89483689369508,100.768,9.922951e-08,0.0,0.0
40.89443240793036,100.768,1.026929e-07,0.0,0.0
40.89398897907995,100.768,1.03144e-07,0.0,0.0
40.89355332838364,100.768,1.011649e-07,0.0,0.0
40.89315464892326,100.768,9.9928e-08,0.0,0.0
40.8927203704402,100.768,9.840005e-08,0.0,0.0
40.89233760034507,100.768,9.554788e-08,0.0,0.0
40.89188629816364,100.768,9.730866e-08,0.0,0.0
40.89146148691388,100.768,9.393261e-08,0.0,0.0
40.89103230050639,100.768,9.291398e-08,0.0,0.0
40.89063924302201,100.768,9.298674e-08,0.0,0.0
40.89021310418916,100.768,9.180803e-08,0.0,0.0
40.88982447502461,100.768,9.036739e-08,0.0,0.0
40.88939639103618,100.768,9.119685e-08,0.0,0.0
40.88896168334669,100.768,8.85484e-08,0.0,0.0
40.888567371937135,100.768,9.03965e-08,0.0,0.0
40.888140994881184,100.768,9.195355e-08,0.0,0.0
40.88772136288338,100.768,8.81555e-08,0.0,0.0
40.88729883529098,100.768,8.859206e-08,0.0,0.0
40.88690362029671,100.768,8.827192e-08,0.0,0.0
40.88646461105391,100.768,9.179348e-08,0.0,0.0
40.88606458854353,100.768,9.044015e-08,0.0,0.0
40.88563308646283,100.768,8.547795e-08,0.0,0.0
40.885202088704055,100.768,8.122879e-08,0.0,0.0
40.88479583805598,100.768,8.063216e-08,0.0,0.0
40.88438800534502,100.768,8.261122e-08,0.0,0.0
40.88394982911964,100.768,8.099596e-08,0.0,0.0
40.88352434718597,100.768,7.457857e-08,0.0,0.0
40.88311963218338,100.768,7.367635e-08,0.0,0.0
40.88271408473063,100.768,8.079223e-08,0.0,0.0
40.8823044171513,100.768,8.480856e-08,0.0,0.0
40.88186711528781,100.768,8.47067e-08,0.0,0.0
40.88142705582178,100.768,8.087954e-08,0.0,0.0
40.88102470114383,100.768,8.389179e-08,0.0,0.0
40.88058405314173,100.768,8.639472e-08,0.0,0.0
40.88018049610528,100.768,8.521602e-08,0.0,0.0
40.87976446539769,100.768,8.508505e-08,0.0,0.0
40.87933904046258,100.768,8.149073e-08,0.0,0.0
40.87893322917572,100.768,8.483767e-08,0.0,0.0
40.87848538762128,100.768,8.475035e-08,0.0,0.0
40.87807718551763,100.768,8.236384e-08,0.0,0.0
40.87766435223422,100.768,7.732888e-08,0.0,0.0
40.87727730685358,100.768,7.708149e-08,0.0,0.0
40.876850997955295,100.768,8.1709e-08,0.0,0.0
40.87643399435159,100.768,8.086499e-08,0.0,0.0
40.876011600051854,100.768,7.839117e-08,0.0,0.0
40.87557665066127,100.768,7.649942e-08,0.0,0.0
40.87519131302552,100.768,7.814378e-08,0.0,0.0
40.87477211708066,100.768,8.200004e-08,0.0,0.0
40.87434894335787,100.768,8.424104e-08,0.0,0.0
40.873930827712414,100.768,8.137431e-08,0.0,0.0
40.87350171736,100.768,8.166535e-08,0.0,0.0
40.87309311267802,100.768,8.138886e-08,0.0,0.0
40.87266496775954,100.768,8.802454e-08,0.0,0.0
40.87222538667127,100.768,8.620555e-08,0.0,0.0
40.87181178745741,100.768,8.648203e-08,0.0,0.0
40.87141285452898,100.768,8.144707e-08,0.0,0.0
40.87098494914488,100.768,8.690404e-08,0.0,0.0
40.87056950277277,100.768,8.879579e-08,0.0,0.0
40.87016214580787,100.768,8.067582e-08,0.0,0.0
40.86973551250363,100.768,7.999188e-08,0.0,0.0
40.86935122167996,100.768,7.924973e-08,0.0,0.0
40.86891585186133,100.768,7.946801e-08,0.0,0.0
40.86847692826375,100.768,8.277129e-08,0.0,0.0
40.868080633138,100.768,8.08941e-08,0.0,0.0
40.8676532650032,100.768,8.154893e-08,0.0,0.0
40.86723681265356,100.768,8.183997e-08,0.0,0.0
40.86684799963075,100.768,8.594361e-08,0.0,0.0
40.86641255183995,100.768,8.447387e-08,0.0,0.0
40.866009478796535,100.768,8.096686e-08,0.0,0.0
40.8655579932829,100.768,8.35571e-08,0.0,0.0
40.8651567799851,100.768,8.265488e-08,0.0,0.0
40.86474863049672,100.768,8.480856e-08,0.0,0.0
40.8643219181789,100.768,8.086499e-08,0.0,0.0
40.8638833575388,100.768,8.364441e-08,0.0,0.0
40.863461889017415,100.768,8.467759e-08,0.0,0.0
40.86304538032488,100.768,8.687493e-08,0.0,0.0
40.862649796480106,100.768,8.608913e-08,0.0,0.0
40.86222219630268,100.768,8.338247e-08,0.0,0.0
40.861797501728255,100.768,8.520146e-08,0.0,0.0
40.86139485223279,100.768,8.587085e-08,0.0,0.0
40.860949784289154,100.768,8.518691e-08,0.0,0.0
40.86052652823196,100.768,8.515781e-08,0.0,0.0
40.86012456223495,100.768,8.157804e-08,0.0,0.0
40.8596983731174,100.768,8.606003e-08,0.0,0.0
40.859267738872525,100.768,8.760253e-08,0.0,0.0
40.85887107118173,100.768,9.234645e-08,0.0,0.0
40.85844560030945,100.768,9.241921e-08,0.0,0.0
40.85802330216092,100.768,9.368523e-08,0.0,0.0
40.857584145654144,100.768,9.116775e-08,0.0,0.0
40.85719065802476,100.768,9.137148e-08,0.0,0.0
40.85676814519268,100.768,9.368523e-08,0.0,0.0
40.85635727348146,100.768,9.444193e-08,0.0,0.0
40.85594370576274,100.768,9.399082e-08,0.0,0.0
40.85552127725296,100.768,9.326322e-08,0.0,0.0
40.85510525248364,100.768,8.904317e-08,0.0,0.0
40.854688479267935,100.768,9.377254e-08,0.0,0.0
40.85429989156176,100.768,9.518408e-08,0.0,0.0
40.85386978823736,100.768,9.64792e-08,0.0,0.0
40.85344339584199,100.768,9.551877e-08,0.0,0.0
40.85302258343189,100.768,9.391806e-08,0.0,0.0
40.85258144783358,100.768,9.730866e-08,0.0,0.0
40.852168286625215,100.768,9.758514e-08,0.0,0.0
40.85176694064135,100.768,9.845826e-08,0.0,0.0
40.85133525458348,100.768,9.319047e-08,0.0,0.0
40.85093028079368,100.768,9.49658e-08,0.0,0.0
40.85049487500549,100.768,9.637733e-08,0.0,0.0
40.85008706388197,100.768,9.739597e-08,0.0,0.0
40.8496629001117,100.768,9.873474e-08,0.0,0.0
40.84926235248077,100.768,9.803625e-08,0.0,0.0
40.84884598752792,100.768,1.000735e-07,0.0,0.0
40.84843757514179,100.768,1.025619e-07,0.0,0.0
40.84799883573575,100.768,9.975338e-08,0.0,0.0
40.84759476645665,100.768,1.004373e-07,0.0,0.0
40.84715528042524,100.768,9.797805e-08,0.0,0.0
40.84677022899222,100.768,1.004955e-07,0.0,0.0
40.84633861404457,100.768,1.018343e-07,0.0,0.0
40.84592824025629,100.768,1.008884e-07,0.0,0.0
40.8454964464502,100.768,9.742507e-08,0.0,0.0
40.84506658520893,100.768,9.886571e-08,0.0,0.0
40.84467130958735,100.768,1.002336e-07,0.0,0.0
40.84424450442676,100.768,1.011795e-07,0.0,0.0
40.84381303774483,100.768,1.023145e-07,0.0,0.0
40.84341023737457,100.768,1.011358e-07,0.0,0.0
40.84300660499684,100.768,1.028093e-07,0.0,0.0
40.84256508666336,100.768,1.025473e-07,0.0,0.0
40.842117241286005,100.768,1.004955e-07,0.0,0.0
40.841720006370025,100.768,1.015578e-07,0.0,0.0
40.8413125245999,100.768,1.003355e-07,0.0,0.0
40.84088284009164,100.768,1.062435e-07,0.0,0.0
40.84047077254032,100.768,1.048757e-07,0.0,0.0
40.84006145242833,100.768,1.03304e-07,0.0,0.0
40.83964141865448,100.768,1.026929e-07,0.0,0.0
40.83921088160459,100.768,9.909854e-08,0.0,0.0
40.8387875690291,100.768,9.832729e-08,0.0,0.0
40.83838733629735,100.768,9.912765e-08,0.0,0.0
40.83796536655745,100.768,1.008593e-07,0.0,0.0
40.83754156269615,100.768,9.915675e-08,0.0,0.0
40.83708765458064,100.768,1.000299e-07,0.0,0.0
40.83671877682302,100.768,9.988435e-08,0.0,0.0
40.836289557566325,100.768,9.636278e-08,0.0,0.0
40.8358933259067,100.768,9.822543e-08,0.0,0.0
40.835470131423925,100.768,9.777432e-08,0.0,0.0
40.83504215497748,100.768,1.008593e-07,0.0,0.0
40.83463945760528,100.768,1.011795e-07,0.0,0.0
40.834208588162056,100.768,9.924406e-08,0.0,0.0
40.833814578498654,100.768,9.819632e-08,0.0,0.0
40.83338370340009,100.768,1.001026e-07,0.0,0.0
40.83296270243427,100.768,1.002045e-07,0.0,0.0
40.8325321963079,100.768,9.931682e-08,0.0,0.0
40.83210604252135,100.768,9.931682e-08,0.0,0.0
40.83167783509896,100.768,1.015433e-07,0.0,0.0
40.8312882833722,100.768,1.017615e-07,0.0,0.0
40.83086135873622,100.768,1.026056e-07,0.0,0.0
40.83045463449681,100.768,1.000444e-07,0.0,0.0
40.8300188751656,100.768,9.677024e-08,0.0,0.0
40.829616131238296,100.768,9.566429e-08,0.0,0.0
40.82918754251805,100.768,8.491043e-08,0.0,0.0
40.82879413956872,100.768,7.357448e-08,0.0,0.0
40.82836674717435,100.768,7.223571e-08,0.0,0.0
40.82793982067485,100.768,7.521885e-08,0.0,0.0
40.82750971254372,100.768,8.908683e-08,0.0,0.0
40.827087600635046,100.768,9.671203e-08,0.0,0.0
40.82669191775933,100.768,1.007575e-07,0.0,0.0
40.82628926305578,100.768,1.030712e-07,0.0,0.0
40.82584824946686,100.768,1.005537e-07,0.0,0.0
40.82545121665889,100.768,9.986979e-08,0.0,0.0
40.82501611298076,100.768,9.489304e-08,0.0,0.0
40.82457676558636,100.768,9.466021e-08,0.0,0.0
40.824185466693045,100.768,8.994539e-08,0.0,0.0
40.82375753275706,100.768,9.436917e-08,0.0,0.0
40.823364590738144,100.768,8.918869e-08,0.0,0.0
40.82292570658216,100.768,9.909854e-08,0.0,0.0
40.82251166128658,100.768,9.698851e-08,0.0,0.0
40.822082958612384,100.768,9.646465e-08,0.0,0.0
40.8216555523036,100.768,9.789073e-08,0.0,0.0
40.821256620671285,100.768,9.736686e-08,0.0,0.0
40.82083643709815,100.768,9.778887e-08,0.0,0.0
40.82040953201223,100.768,9.27248e-08,0.0,0.0
40.81998072939472,100.768,9.061478e-08,0.0,0.0
40.81955445285699,100.768,9.077485e-08,0.0,0.0
40.8191539150949,100.768,9.669748e-08,0.0,0.0
40.81872104920591,100.768,9.997166e-08,0.0,0.0
40.81832822946236,100.768,9.53878e-08,0.0,0.0
40.81789698181392,100.768,9.825453e-08,0.0,0.0
40.81748192231165,100.768,9.882206e-08,0.0,0.0
40.81707639479145,100.768,9.794894e-08,0.0,0.0
40.81664718884298,100.768,9.642099e-08,0.0,0.0
40.81623810760016,100.768,9.602809e-08,0.0,0.0
40.815828579690006,100.768,9.554788e-08,0.0,0.0
40.815423026304096,100.768,9.870564e-08,0.0,0.0
40.81498240796974,100.768,9.844371e-08,0.0,0.0
40.81457622968956,100.768,9.607174e-08,0.0,0.0
40.81414874884391,100.768,9.444193e-08,0.0,0.0
40.81371077350205,100.768,9.793439e-08,0.0,0.0
40.813328102111534,100.768,9.775977e-08,0.0,0.0
40.81289281589847,100.768,9.480573e-08,0.0,0.0
40.812467849599344,100.768,9.49949e-08,0.0,0.0
40.81204514690364,100.768,9.307405e-08,0.0,0.0
40.81161395897372,100.768,9.777432e-08,0.0,0.0
40.811218900030674,100.768,9.557698e-08,0.0,0.0
40.8107858170663,100.768,9.477662e-08,0.0,0.0
40.81038273444569,100.768,9.493669e-08,0.0,0.0
40.80995878413879,100.768,9.150244e-08,0.0,0.0
40.80953926474307,100.768,8.715142e-08,0.0,0.0
40.8091048962198,100.768,8.857751e-08,0.0,0.0
40.80870848058626,100.768,9.253563e-08,0.0,0.0
40.80831357133327,100.768,9.153155e-08,0.0,0.0
40.807877125574215,100.768,9.03965e-08,0.0,0.0
40.80747382417829,100.768,9.116775e-08,0.0,0.0
40.807034886323045,100.768,9.711948e-08,0.0,0.0
40.80663744307082,100.768,9.873474e-08,0.0,0.0
40.80620789637282,100.768,9.432551e-08,0.0,0.0
40.80581884219007,100.768,9.310315e-08,0.0,0.0
40.80538979103462,100.768,9.116775e-08,0.0,0.0
40.80497631030716,100.768,9.451469e-08,0.0,0.0
40.804538744179474,100.768,9.669748e-08,0.0,0.0
40.80410193895665,100.768,9.435462e-08,0.0,0.0
40.80370734956416,100.768,9.301584e-08,0.0,0.0
40.80327631373682,100.768,9.418e-08,0.0,0.0
40.80287487873302,100.768,9.426731e-08,0.0,0.0
40.80245829235755,100.768,9.161886e-08,0.0,0.0
40.80200562250224,100.768,8.58563e-08,0.0,0.0
40.80160207685604,100.768,8.517236e-08,0.0,0.0
40.80116796467704,100.768,8.568168e-08,0.0,0.0
40.80077343171656,100.768,9.026553e-08,0.0,0.0
40.80034212157333,100.768,8.905772e-08,0.0,0.0
40.79993027936741,100.768,8.73988e-08,0.0,0.0
40.79950010299308,100.768,9.179348e-08,0.0,0.0
40.79906736750183,100.768,9.109499e-08,0.0,0.0
40.79867401464473,100.768,9.371433e-08,0.0,0.0
40.7982449153324,100.768,8.530333e-08,0.0,0.0
40.79785161620932,100.768,8.918869e-08,0.0,0.0
40.79741442730666,100.768,9.049836e-08,0.0,0.0
40.79700823525878,100.768,8.808274e-08,0.0,0.0
40.79656952142248,100.768,8.771894e-08,0.0,0.0
40.79617492716749,100.768,8.659845e-08,0.0,0.0
40.79574517985481,100.768,8.623465e-08,0.0,0.0
40.79534836489338,100.768,8.640927e-08,0.0,0.0
40.79494169175658,100.768,8.934876e-08,0.0,0.0
40.79450036182899,100.768,8.844654e-08,0.0,0.0
40.79409178008727,100.768,8.771894e-08,0.0,0.0
40.793647395995215,100.768,9.225914e-08,0.0,0.0
40.79326095109365,100.768,9.279756e-08,0.0,0.0
40.79282810793208,100.768,9.356881e-08,0.0,0.0
40.79241204128901,100.768,8.997449e-08,0.0,0.0
40.79198808629064,100.768,8.88831e-08,0.0,0.0
40.79156329967723,100.768,9.176438e-08,0.0,0.0
40.79113845145571,100.768,8.913048e-08,0.0,0.0
40.7907407451734,100.768,9.100768e-08,0.0,0.0
40.79030931238778,100.768,8.876668e-08,0.0,0.0
40.78990655253728,100.768,8.885399e-08,0.0,0.0
40.7894920216894,100.768,9.252108e-08,0.0,0.0
40.7890650179184,100.768,9.284122e-08,0.0,0.0
40.78862028577862,100.768,9.160431e-08,0.0,0.0
40.78823690764117,100.768,8.881034e-08,0.0,0.0
40.78779348082743,100.768,9.052746e-08,0.0,0.0
40.78740643312258,100.768,9.26957e-08,0.0,0.0
40.78697865380615,100.768,9.297219e-08,0.0,0.0
40.786563738591866,100.768,9.073119e-08,0.0,0.0
40.78613694853004,100.768,8.946517e-08,0.0,0.0
40.78573737800866,100.768,9.167707e-08,0.0,0.0
40.785343125540535,100.768,8.933421e-08,0.0,0.0
40.78490432742491,100.768,9.00036e-08,0.0,0.0
40.78448163055393,100.768,8.735515e-08,0.0,0.0
40.78405686507385,100.768,8.913048e-08,0.0,0.0
40.78362951197439,100.768,9.436917e-08,0.0,0.0
40.78321901944658,100.768,9.295763e-08,0.0,0.0
40.7828068141834,100.768,8.780626e-08,0.0,0.0
40.78240097817643,100.768,8.738425e-08,0.0,0.0
40.781951136861785,100.768,8.422649e-08,0.0,0.0
40.78152384339253,100.768,8.335337e-08,0.0,0.0
40.781124406341846,100.768,7.945346e-08,0.0,0.0
40.78069146777069,100.768,8.157804e-08,0.0,0.0
40.78029638096009,100.768,8.35862e-08,0.0,0.0
40.779867960249085,100.768,7.981726e-08,0.0,0.0
40.77944370149855,100.768,7.309427e-08,0.0,0.0
40.77902392338516,100.768,6.95436e-08,0.0,0.0
40.77858727587907,100.768,6.220944e-08,0.0,0.0
40.77819059649154,100.768,5.934271e-08,0.0,0.0
40.77779122980004,100.768,7.383642e-08,0.0,0.0
40.77736472514194,100.768,8.140341e-08,0.0,0.0
40.77694075508064,100.768,8.216011e-08,0.0,0.0
40.77652070432906,100.768,7.735798e-08,0.0,0.0
40.77612249445343,100.768,7.558265e-08,0.0,0.0
40.77569049470076,100.768,7.609196e-08,0.0,0.0
40.77529485259572,100.768,7.546623e-08,0.0,0.0
