True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.851939106204423,109.466,3.339665e-08,0.0,0.0
27.851534667357555,109.466,3.170862e-08,0.0,0.0
27.851092370251656,109.466,3.686e-08,0.0,0.0
27.850688324225743,109.466,3.707828e-08,0.0,0.0
27.850261482238224,109.466,3.674359e-08,0.0,0.0
27.84983849702352,109.466,3.345485e-08,0.0,0.0
27.84945309167433,109.466,3.520108e-08,0.0,0.0
27.849019687850465,109.466,3.723835e-08,0.0,0.0
27.84857911789958,109.466,3.483729e-08,0.0,0.0
27.848141931009483,109.466,3.56813e-08,0.0,0.0
27.8477480941538,109.466,2.898742e-08,0.0,0.0
27.847325017711952,109.466,3.352761e-08,0.0,0.0
27.846905142214688,109.466,3.409514e-08,0.0,0.0
27.84649159350929,109.466,3.718014e-08,0.0,0.0
27.846069901091912,109.466,3.179593e-08,0.0,0.0
27.84563625342308,109.466,3.38041e-08,0.0,0.0
27.84523592634268,109.466,3.687455e-08,0.0,0.0
27.844814130716998,109.466,3.704918e-08,0.0,0.0
27.844398816662736,109.466,3.461901e-08,0.0,0.0
27.843995292300804,109.466,2.970046e-08,0.0,0.0
27.843568581829132,109.466,3.329478e-08,0.0,0.0
27.84314810302561,109.466,3.675814e-08,0.0,0.0
27.84274383557348,109.466,3.629248e-08,0.0,0.0
27.842324773075635,109.466,3.365858e-08,0.0,0.0
27.84190327114883,109.466,3.042805e-08,0.0,0.0
27.84150414752393,109.466,3.38332e-08,0.0,0.0
27.841066249823808,109.466,3.432797e-08,0.0,0.0
27.84067130295741,109.466,3.38332e-08,0.0,0.0
27.840244413265157,109.466,3.280002e-08,0.0,0.0
27.83981666593031,109.466,3.274181e-08,0.0,0.0
27.83939294005901,109.466,3.894093e-08,0.0,0.0
27.8389947216764,109.466,4.036701e-08,0.0,0.0
27.83856135997734,109.466,3.49828e-08,0.0,0.0
27.83812234283988,109.466,2.978777e-08,0.0,0.0
27.837720461729507,109.466,3.278547e-08,0.0,0.0
27.837298019201956,109.466,3.918831e-08,0.0,0.0
27.8368782612542,109.466,3.674359e-08,0.0,0.0
27.836453916361368,109.466,3.320747e-08,0.0,0.0
27.836056872597226,109.466,3.249443e-08,0.0,0.0
27.835608505293735,109.466,3.425521e-08,0.0,0.0
27.83521813958143,109.466,3.726745e-08,0.0,0.0
27.834797342003387,109.466,3.269815e-08,0.0,0.0
27.834374336005222,109.466,3.274181e-08,0.0,0.0
27.83397660227385,109.466,3.431342e-08,0.0,0.0
27.8335426527289,109.466,3.961031e-08,0.0,0.0
27.83314227521605,109.466,3.844616e-08,0.0,0.0
27.832711128331056,109.466,3.402238e-08,0.0,0.0
27.83229608648849,109.466,3.483729e-08,0.0,0.0
27.831873904807967,109.466,3.572495e-08,0.0,0.0
27.8314726672187,109.466,4.046888e-08,0.0,0.0
27.831036934818837,109.466,4.02797e-08,0.0,0.0
27.83060590339916,109.466,3.687455e-08,0.0,0.0
27.830199465682178,109.466,3.579771e-08,0.0,0.0
27.829802670403485,109.466,3.623427e-08,0.0,0.0
27.82936544733116,109.466,3.718014e-08,0.0,0.0
27.828951385388105,109.466,3.64962e-08,0.0,0.0
27.82851228186462,109.466,3.49246e-08,0.0,0.0
27.82808954666781,109.466,3.512832e-08,0.0,0.0
27.82767361879881,109.466,3.959576e-08,0.0,0.0
27.827270401984556,109.466,4.019239e-08,0.0,0.0
27.826857464655443,109.466,3.704918e-08,0.0,0.0
27.826429504236824,109.466,3.45899e-08,0.0,0.0
27.82601604912581,109.466,3.707828e-08,0.0,0.0
27.82559371893368,109.466,4.011963e-08,0.0,0.0
27.82516112715445,109.466,3.907189e-08,0.0,0.0
27.82473257739936,109.466,3.619061e-08,0.0,0.0
27.824351126294022,109.466,3.656896e-08,0.0,0.0
27.823919987738336,109.466,3.914465e-08,0.0,0.0
27.82351949999291,109.466,4.173489e-08,0.0,0.0
27.823084620826588,109.466,3.718014e-08,0.0,0.0
27.82268324344133,109.466,3.504101e-08,0.0,0.0
27.822254107206124,109.466,3.702007e-08,0.0,0.0
27.82186974295587,109.466,3.914465e-08,0.0,0.0
27.82143784378741,109.466,3.969762e-08,0.0,0.0
27.82101930011539,109.466,3.668538e-08,0.0,0.0
27.820599470949563,109.466,3.354216e-08,0.0,0.0
27.820165945836017,109.466,3.476453e-08,0.0,0.0
27.81972111995485,109.466,3.729656e-08,0.0,0.0
27.81931641049362,109.466,3.787864e-08,0.0,0.0
27.81893234361574,109.466,2.96568e-08,0.0,0.0
27.8184941865602,109.466,3.191235e-08,0.0,0.0
27.81805623042992,109.466,2.875458e-08,0.0,0.0
27.81765973315397,109.466,2.689194e-08,0.0,0.0
27.81722705344841,109.466,3.616151e-08,0.0,0.0
27.816815670064702,109.466,3.269815e-08,0.0,0.0
27.816412717616775,109.466,3.143214e-08,0.0,0.0
27.81597747930706,109.466,3.53466e-08,0.0,0.0
27.81557633922176,109.466,4.090543e-08,0.0,0.0
27.81514088766058,109.466,3.661262e-08,0.0,0.0
27.81474280248268,109.466,3.322202e-08,0.0,0.0
27.814326134758225,109.466,3.587047e-08,0.0,0.0
27.813898937864572,109.466,4.170579e-08,0.0,0.0
27.81349659776537,109.466,4.122558e-08,0.0,0.0
27.81305847489521,109.466,3.846071e-08,0.0,0.0
27.812661601881583,109.466,3.72238e-08,0.0,0.0
27.81223555359785,109.466,3.777677e-08,0.0,0.0
27.81180148596528,109.466,3.905734e-08,0.0,0.0
27.81139064038736,109.466,3.768946e-08,0.0,0.0
27.81099231888022,109.466,3.898458e-08,0.0,0.0
27.81055686915711,109.466,3.562309e-08,0.0,0.0
27.81012408155657,109.466,4.196772e-08,0.0,0.0
27.809730525512755,109.466,3.939203e-08,0.0,0.0
27.8093162583471,109.466,4.023605e-08,0.0,0.0
27.80890007180964,109.466,3.613241e-08,0.0,0.0
27.80846327361252,109.466,3.75876e-08,0.0,0.0
27.80804189712593,109.466,4.084723e-08,0.0,0.0
27.80761966929865,109.466,4.055619e-08,0.0,0.0
27.80717137678372,109.466,4.141475e-08,0.0,0.0
27.806767062973485,109.466,3.61033e-08,0.0,0.0
27.806383640087727,109.466,4.249159e-08,0.0,0.0
27.805929922122196,109.466,4.1764e-08,0.0,0.0
27.8055187609672,109.466,4.077447e-08,0.0,0.0
27.805118775778755,109.466,3.629248e-08,0.0,0.0
27.804688664794,109.466,3.56813e-08,0.0,0.0
27.80427054192084,109.466,3.958121e-08,0.0,0.0
27.803889665100964,109.466,3.732566e-08,0.0,0.0
27.803451199371192,109.466,4.29427e-08,0.0,0.0
27.80304664521656,109.466,3.920286e-08,0.0,0.0
27.80261309660157,109.466,3.863533e-08,0.0,0.0
27.802204501242965,109.466,4.032336e-08,0.0,0.0
27.801771169366766,109.466,3.911555e-08,0.0,0.0
27.80136771068368,109.466,4.02506e-08,0.0,0.0
27.80096831229117,109.466,3.880996e-08,0.0,0.0
27.800530715921525,109.466,4.10655e-08,0.0,0.0
27.800130043534875,109.466,4.250614e-08,0.0,0.0
27.799698896935904,109.466,4.019239e-08,0.0,0.0
27.79927272024527,109.466,4.201138e-08,0.0,0.0
27.7988539860568,109.466,3.899913e-08,0.0,0.0
27.79842397770458,109.466,4.02506e-08,0.0,0.0
27.798021022521148,109.466,4.383037e-08,0.0,0.0
27.79758019505401,109.466,4.164758e-08,0.0,0.0
27.797177591844207,109.466,3.882451e-08,0.0,0.0
27.79672888899428,109.466,4.02506e-08,0.0,0.0
27.79632577268096,109.466,4.173489e-08,0.0,0.0
27.79593627689472,109.466,4.359754e-08,0.0,0.0
27.795512428965075,109.466,4.489266e-08,0.0,0.0
27.795086630695323,109.466,3.963942e-08,0.0,0.0
27.794677812494182,109.466,3.716559e-08,0.0,0.0
27.794245906203837,109.466,4.097819e-08,0.0,0.0
27.79386701605281,109.466,4.083267e-08,0.0,0.0
27.79344253825012,109.466,3.878085e-08,0.0,0.0
27.79300360301869,109.466,3.584137e-08,0.0,0.0
27.792602737891816,109.466,3.258174e-08,0.0,0.0
27.79216323726957,109.466,3.230525e-08,0.0,0.0
27.791733950418607,109.466,3.704918e-08,0.0,0.0
27.79132701337871,109.466,4.493631e-08,0.0,0.0
27.79092518009718,109.466,4.06144e-08,0.0,0.0
27.79049032764873,109.466,3.972673e-08,0.0,0.0
27.790076146420347,109.466,4.128378e-08,0.0,0.0
27.78964927797765,109.466,4.575122e-08,0.0,0.0
27.789216852793828,109.466,3.947935e-08,0.0,0.0
27.78883377761638,109.466,3.360037e-08,0.0,0.0
27.78840875510157,109.466,3.659807e-08,0.0,0.0
27.787975602573088,109.466,4.224421e-08,0.0,0.0
27.78755778321436,109.466,4.516914e-08,0.0,0.0
27.787138667803543,109.466,4.340836e-08,0.0,0.0
27.78670394875756,109.466,3.978494e-08,0.0,0.0
27.78628551477629,109.466,4.164758e-08,0.0,0.0
27.78587533797328,109.466,4.237518e-08,0.0,0.0
27.78547937290788,109.466,4.541653e-08,0.0,0.0
27.785043716949623,109.466,3.9523e-08,0.0,0.0
27.78461753413276,109.466,3.847526e-08,0.0,0.0
27.78421929457868,109.466,4.623143e-08,0.0,0.0
27.78380017145657,109.466,4.321919e-08,0.0,0.0
27.78337836794392,109.466,4.444155e-08,0.0,0.0
27.7829685978092,109.466,4.131289e-08,0.0,0.0
27.782556303629622,109.466,4.342292e-08,0.0,0.0
27.78215427917648,109.466,4.754111e-08,0.0,0.0
27.781719826580225,109.466,4.471804e-08,0.0,0.0
27.78130860225433,109.466,4.559115e-08,0.0,0.0
27.78090691291741,109.466,4.301546e-08,0.0,0.0
27.7804777496894,109.466,4.407775e-08,0.0,0.0
27.780034935923645,109.466,4.578033e-08,0.0,0.0
27.77964427510976,109.466,4.575122e-08,0.0,0.0
27.77921102674184,109.466,4.091999e-08,0.0,0.0
27.778781486429253,109.466,3.91592e-08,0.0,0.0
27.77839770932465,109.466,4.030881e-08,0.0,0.0
27.77795209818617,109.466,4.364119e-08,0.0,0.0
27.77753037697166,109.466,4.310277e-08,0.0,0.0
27.777108261473607,109.466,4.045432e-08,0.0,0.0
27.77669618243011,109.466,4.263711e-08,0.0,0.0
27.776271670169777,109.466,4.809408e-08,0.0,0.0
27.77585859393521,109.466,4.02797e-08,0.0,0.0
27.77546081586929,109.466,3.978494e-08,0.0,0.0
27.775027107835697,109.466,3.578316e-08,0.0,0.0
27.774627789047184,109.466,2.80852e-08,0.0,0.0
27.77419014774764,109.466,5.282345e-08,0.0,0.0
27.77378470222873,109.466,3.029709e-08,0.0,0.0
27.773374158266883,109.466,3.364403e-08,0.0,0.0
27.77295178362646,109.466,3.579771e-08,0.0,0.0
27.772539591717067,109.466,4.679896e-08,0.0,0.0
27.772120292010342,109.466,4.82105e-08,0.0,0.0
27.77168550724009,109.466,4.51837e-08,0.0,0.0
27.771255706835973,109.466,4.292815e-08,0.0,0.0
27.77086951513057,109.466,4.486355e-08,0.0,0.0
27.770420021397157,109.466,4.927278e-08,0.0,0.0
27.77000641486577,109.466,4.63624e-08,0.0,0.0
27.769608779662665,109.466,4.355388e-08,0.0,0.0
27.7691686383365,109.466,4.221511e-08,0.0,0.0
27.768737075332325,109.466,4.17931e-08,0.0,0.0
27.76835425514718,109.466,4.452886e-08,0.0,0.0
27.767937462942957,109.466,4.468893e-08,0.0,0.0
27.767501637838357,109.466,4.388858e-08,0.0,0.0
27.76705789426117,109.466,4.388858e-08,0.0,0.0
27.76663563876905,109.466,4.933099e-08,0.0,0.0
27.766235990118936,109.466,5.116453e-08,0.0,0.0
27.765826440234445,109.466,4.810863e-08,0.0,0.0
27.765402560303546,109.466,4.335016e-08,0.0,0.0
27.76499768634576,109.466,4.455796e-08,0.0,0.0
27.764573612006814,109.466,4.7512e-08,0.0,0.0
27.76413657993292,109.466,4.649337e-08,0.0,0.0
27.76373494936553,109.466,4.385947e-08,0.0,0.0
27.76331729276185,109.466,4.660978e-08,0.0,0.0
27.76293488022053,109.466,4.522735e-08,0.0,0.0
27.762505736527142,109.466,4.912727e-08,0.0,0.0
27.762070134592676,109.466,4.535832e-08,0.0,0.0
27.76164041410951,109.466,4.321919e-08,0.0,0.0
27.761249172467696,109.466,4.256435e-08,0.0,0.0
27.760838295339013,109.466,4.553294e-08,0.0,0.0
27.760440743846587,109.466,4.829781e-08,0.0,0.0
27.75999314419775,109.466,4.470348e-08,0.0,0.0
27.759569071657555,109.466,4.420872e-08,0.0,0.0
27.759129380044424,109.466,4.071626e-08,0.0,0.0
27.75873982113752,109.466,4.420872e-08,0.0,0.0
27.758303515868647,109.466,4.806498e-08,0.0,0.0
27.757895088429542,109.466,4.337926e-08,0.0,0.0
27.75747024982181,109.466,4.508183e-08,0.0,0.0
27.75707077231184,109.466,4.4849e-08,0.0,0.0
27.756631269149374,109.466,5.030597e-08,0.0,0.0
27.756200413869895,109.466,4.789035e-08,0.0,0.0
27.75577793512817,109.466,4.243338e-08,0.0,0.0
27.755401806075795,109.466,4.06726e-08,0.0,0.0
27.754956978201456,109.466,4.67553e-08,0.0,0.0
27.75455200511949,109.466,5.064066e-08,0.0,0.0
27.754131158309853,109.466,4.260801e-08,0.0,0.0
27.75369708416314,109.466,4.188041e-08,0.0,0.0
27.753314205594943,109.466,3.866444e-08,0.0,0.0
27.75289027240052,109.466,3.990135e-08,0.0,0.0
27.75248963638865,109.466,4.019239e-08,0.0,0.0
27.752054869456185,109.466,3.945024e-08,0.0,0.0
27.751613876754256,109.466,3.38041e-08,0.0,0.0
27.751204813477774,109.466,4.273898e-08,0.0,0.0
27.75078120577378,109.466,4.991307e-08,0.0,0.0
27.750385758422905,109.466,4.495087e-08,0.0,0.0
27.74994374571945,109.466,3.841706e-08,0.0,0.0
27.74953310828012,109.466,4.474714e-08,0.0,0.0
27.749113345449505,109.466,4.396134e-08,0.0,0.0
27.74867310772936,109.466,4.896719e-08,0.0,0.0
27.748254766584648,109.466,4.134199e-08,0.0,0.0
27.74785241914513,109.466,4.321919e-08,0.0,0.0
27.7474546716761,109.466,4.519825e-08,0.0,0.0
27.74701657809348,109.466,4.081812e-08,0.0,0.0
27.746578731184343,109.466,4.707545e-08,0.0,0.0
27.746173025697257,109.466,3.678724e-08,0.0,0.0
27.745731067491192,109.466,3.911555e-08,0.0,0.0
27.745343287655317,109.466,5.052425e-08,0.0,0.0
27.74492558193047,109.466,4.045432e-08,0.0,0.0
27.74450088308358,109.466,4.617323e-08,0.0,0.0
27.74408822051128,109.466,3.169407e-08,0.0,0.0
27.743683984633115,109.466,3.293098e-08,0.0,0.0
27.743255805693305,109.466,4.743924e-08,0.0,0.0
27.74286070908464,109.466,3.768946e-08,0.0,0.0
27.74243749942707,109.466,4.471804e-08,0.0,0.0
27.74203036924888,109.466,4.589674e-08,0.0,0.0
27.741584132691724,109.466,3.783498e-08,0.0,0.0
27.741158376478616,109.466,4.970934e-08,0.0,0.0
27.740770950901176,109.466,4.087633e-08,0.0,0.0
27.74034066652201,109.466,4.110916e-08,0.0,0.0
27.73994808738585,109.466,4.59986e-08,0.0,0.0
27.73950919078801,109.466,4.59404e-08,0.0,0.0
27.73907339546904,109.466,4.313188e-08,0.0,0.0
27.738637577049943,109.466,5.09317e-08,0.0,0.0
27.738240144007115,109.466,4.195317e-08,0.0,0.0
27.73781397489534,109.466,4.039612e-08,0.0,0.0
27.737426480418996,109.466,5.256152e-08,0.0,0.0
27.73699840364956,109.466,4.332105e-08,0.0,0.0
27.73657081182344,109.466,4.099275e-08,0.0,0.0
27.736148127250388,109.466,4.764297e-08,0.0,0.0
27.735721171839334,109.466,4.188041e-08,0.0,0.0
27.73532036405512,109.466,4.201138e-08,0.0,0.0
27.73489276639044,109.466,4.534377e-08,0.0,0.0
27.734492494436456,109.466,4.243338e-08,0.0,0.0
27.734072362685676,109.466,4.084723e-08,0.0,0.0
27.73364893434627,109.466,4.511094e-08,0.0,0.0
27.73322892013077,109.466,4.934554e-08,0.0,0.0
27.732829066777104,109.466,4.630419e-08,0.0,0.0
27.73238681574212,109.466,4.349567e-08,0.0,0.0
27.731997916632867,109.466,4.349567e-08,0.0,0.0
27.73155951144161,109.466,5.021866e-08,0.0,0.0
27.73115461872124,109.466,4.736648e-08,0.0,0.0
27.730726656562616,109.466,4.25498e-08,0.0,0.0
27.73029716006663,109.466,4.618778e-08,0.0,0.0
27.729907391786693,109.466,4.602771e-08,0.0,0.0
27.729471625672453,109.466,4.71191e-08,0.0,0.0
27.729046366486564,109.466,4.695903e-08,0.0,0.0
27.728622177872325,109.466,4.158937e-08,0.0,0.0
27.72819312958575,109.466,4.410686e-08,0.0,0.0
27.727779698762912,109.466,4.627509e-08,0.0,0.0
27.72737577300097,109.466,4.921458e-08,0.0,0.0
27.72694568157153,109.466,4.660978e-08,0.0,0.0
27.72652193433376,109.466,4.185131e-08,0.0,0.0
27.726103896449683,109.466,4.128378e-08,0.0,0.0
27.72569127734473,109.466,4.887988e-08,0.0,0.0
27.72526359085319,109.466,4.505273e-08,0.0,0.0
27.724849798542547,109.466,4.033791e-08,0.0,0.0
27.72445409298209,109.466,4.396134e-08,0.0,0.0
27.724046385594534,109.466,4.578033e-08,0.0,0.0
27.723607241989217,109.466,4.039612e-08,0.0,0.0
27.72317183831114,109.466,4.030881e-08,0.0,0.0
27.722783595793203,109.466,3.98868e-08,0.0,0.0
27.7223909808122,109.466,4.042522e-08,0.0,0.0
27.721962283860183,109.466,4.164758e-08,0.0,0.0
27.721538674434,109.466,4.709e-08,0.0,0.0
27.721118027271483,109.466,3.559398e-08,0.0,0.0
27.72068175118542,109.466,3.790774e-08,0.0,0.0
27.720294053167123,109.466,4.231697e-08,0.0,0.0
27.71986739652927,109.466,3.49828e-08,0.0,0.0
27.719436935631823,109.466,4.170579e-08,0.0,0.0
27.71903136064685,109.466,4.764297e-08,0.0,0.0
27.71859151286521,109.466,3.555033e-08,0.0,0.0
27.718186062105705,109.466,3.623427e-08,0.0,0.0
27.71775237283404,109.466,4.489266e-08,0.0,0.0
27.717332627018077,109.466,3.214518e-08,0.0,0.0
27.71693719885877,109.466,2.500019e-08,0.0,0.0
27.716498249953485,109.466,2.644083e-08,0.0,0.0
27.716091912254488,109.466,2.283195e-08,0.0,0.0
27.715651664025017,109.466,2.892921e-08,0.0,0.0
27.71525909802685,109.466,4.502363e-08,0.0,0.0
27.71486124685138,109.466,3.579771e-08,0.0,0.0
27.714438329616534,109.466,3.860623e-08,0.0,0.0
27.714012094287057,109.466,4.903995e-08,0.0,0.0
27.713587140598392,109.466,4.502363e-08,0.0,0.0
27.71316308597498,109.466,4.161848e-08,0.0,0.0
27.71276842120277,109.466,4.323374e-08,0.0,0.0
27.712342310910785,109.466,3.687455e-08,0.0,0.0
27.711916197098645,109.466,4.289905e-08,0.0,0.0
27.711512133670748,109.466,5.026232e-08,0.0,0.0
27.71107280936655,109.466,4.292815e-08,0.0,0.0
27.71066196050981,109.466,4.317553e-08,0.0,0.0
27.710227557244664,109.466,5.269249e-08,0.0,0.0
27.70983529195664,109.466,4.385947e-08,0.0,0.0
27.7094149966538,109.466,4.697358e-08,0.0,0.0
27.70898402613109,109.466,5.186303e-08,0.0,0.0
27.70856409693088,109.466,4.416506e-08,0.0,0.0
27.70813375689032,109.466,4.854519e-08,0.0,0.0
27.70770046847579,109.466,5.061156e-08,0.0,0.0
27.707305369593296,109.466,4.556205e-08,0.0,0.0
27.706880493017,109.466,4.778849e-08,0.0,0.0
27.706453385945007,109.466,5.147012e-08,0.0,0.0
27.70604577575065,109.466,4.385947e-08,0.0,0.0
27.70563681805657,109.466,4.307367e-08,0.0,0.0
27.70520636892664,109.466,4.356843e-08,0.0,0.0
27.70479553675837,109.466,4.057074e-08,0.0,0.0
27.70438775256748,109.466,4.10655e-08,0.0,0.0
27.7039613678614,109.466,4.428148e-08,0.0,0.0
27.703544722000892,109.466,4.249159e-08,0.0,0.0
27.703145151544412,109.466,4.230242e-08,0.0,0.0
27.702713051625437,109.466,4.608592e-08,0.0,0.0
27.702319715293505,109.466,4.63624e-08,0.0,0.0
27.701890212039096,109.466,4.630419e-08,0.0,0.0
27.701467175357923,109.466,4.460162e-08,0.0,0.0
27.70105695183721,109.466,4.186586e-08,0.0,0.0
27.70064850600822,109.466,4.733738e-08,0.0,0.0
27.7002183135094,109.466,4.626054e-08,0.0,0.0
27.69978941888048,109.466,4.419417e-08,0.0,0.0
27.699390631816943,109.466,4.540198e-08,0.0,0.0
27.698962447887087,109.466,4.659523e-08,0.0,0.0
27.69852867977685,109.466,4.527101e-08,0.0,0.0
27.69811781430244,109.466,4.401954e-08,0.0,0.0
27.697687377368474,109.466,4.121102e-08,0.0,0.0
27.69729386495769,109.466,4.438334e-08,0.0,0.0
27.696864565966965,109.466,4.410686e-08,0.0,0.0
27.69643343416207,109.466,4.348112e-08,0.0,0.0
27.69602940972204,109.466,4.359754e-08,0.0,0.0
27.69562028910424,109.466,4.486355e-08,0.0,0.0
27.69519214996469,109.466,4.115282e-08,0.0,0.0
27.694779786776618,109.466,4.237518e-08,0.0,0.0
27.69436855230696,109.466,4.089088e-08,0.0,0.0
27.69396830211948,109.466,3.818423e-08,0.0,0.0
27.693530619165596,109.466,4.009053e-08,0.0,0.0
27.693119132344638,109.466,3.6438e-08,0.0,0.0
27.692692249959684,109.466,3.994501e-08,0.0,0.0
27.69229788283669,109.466,4.477624e-08,0.0,0.0
27.69187278060014,109.466,3.984314e-08,0.0,0.0
27.691444909041085,109.466,4.352478e-08,0.0,0.0
27.691009788721527,109.466,3.838795e-08,0.0,0.0
27.690603674785983,109.466,4.243338e-08,0.0,0.0
27.690165749936615,109.466,4.550384e-08,0.0,0.0
27.68976965169859,109.466,4.097819e-08,0.0,0.0
27.68934215263993,109.466,4.126923e-08,0.0,0.0
27.68889546875717,109.466,3.927562e-08,0.0,0.0
27.68850888052522,109.466,4.465983e-08,0.0,0.0
27.68807271198991,109.466,4.094909e-08,0.0,0.0
27.687664611135773,109.466,3.969762e-08,0.0,0.0
27.687232994113103,109.466,4.016329e-08,0.0,0.0
27.68680464643153,109.466,4.122558e-08,0.0,0.0
27.68641603481643,109.466,4.810863e-08,0.0,0.0
27.685985360148223,109.466,4.246249e-08,0.0,0.0
27.68556111485743,109.466,4.14293e-08,0.0,0.0
27.685137992686304,109.466,4.295725e-08,0.0,0.0
27.6847439517362,109.466,4.128378e-08,0.0,0.0
27.68431408077012,109.466,4.383037e-08,0.0,0.0
27.68392526670788,109.466,4.033791e-08,0.0,0.0
27.68349579015192,109.466,4.074536e-08,0.0,0.0
27.683082305932736,109.466,3.994501e-08,0.0,0.0
27.68264441433305,109.466,3.824243e-08,0.0,0.0
27.682248450633747,109.466,3.993046e-08,0.0,0.0
27.681843854312906,109.466,3.866444e-08,0.0,0.0
27.68142358247432,109.466,4.014873e-08,0.0,0.0
27.681014696364983,109.466,4.164758e-08,0.0,0.0
27.680575820077856,109.466,4.054164e-08,0.0,0.0
27.68013899450903,109.466,4.263711e-08,0.0,0.0
27.6797188125443,109.466,4.163303e-08,0.0,0.0
27.67932228332982,109.466,4.201138e-08,0.0,0.0
27.678895868054013,109.466,4.10655e-08,0.0,0.0
27.67846513268263,109.466,4.128378e-08,0.0,0.0
27.6780519159914,109.466,4.359754e-08,0.0,0.0
27.677642953396752,109.466,4.422327e-08,0.0,0.0
27.677215006454794,109.466,4.429603e-08,0.0,0.0
27.67678657374132,109.466,4.06726e-08,0.0,0.0
27.6763944414581,109.466,3.49828e-08,0.0,0.0
27.67595923874626,109.466,4.055619e-08,0.0,0.0
27.675552946428915,109.466,3.635068e-08,0.0,0.0
27.675129647880027,109.466,4.004687e-08,0.0,0.0
27.674713824410343,109.466,3.723835e-08,0.0,0.0
27.674304160952826,109.466,3.585592e-08,0.0,0.0
27.673905651369097,109.466,4.121102e-08,0.0,0.0
27.673474933681906,109.466,3.623427e-08,0.0,0.0
27.67306138816973,109.466,3.61033e-08,0.0,0.0
27.672626187068296,109.466,3.437162e-08,0.0,0.0
27.67220457778125,109.466,4.212779e-08,0.0,0.0
27.671812820699127,109.466,3.930472e-08,0.0,0.0
27.671381136400623,109.466,4.268077e-08,0.0,0.0
27.67098054485263,109.466,3.632158e-08,0.0,0.0
27.670543523799296,109.466,4.078902e-08,0.0,0.0
27.670133967784366,109.466,3.937748e-08,0.0,0.0
27.669712531122677,109.466,3.966852e-08,0.0,0.0
27.669287645565053,109.466,4.122558e-08,0.0,0.0
27.668859882264236,109.466,3.621972e-08,0.0,0.0
27.66846176710452,109.466,4.460162e-08,0.0,0.0
27.66802153602984,109.466,4.035246e-08,0.0,0.0
27.6676052404721,109.466,4.121102e-08,0.0,0.0
27.66717643426341,109.466,3.885361e-08,0.0,0.0
27.6667520471388,109.466,3.953755e-08,0.0,0.0
27.66635310929686,109.466,4.125468e-08,0.0,0.0
27.665933725018142,109.466,4.134199e-08,0.0,0.0
27.665505173790965,109.466,4.174944e-08,0.0,0.0
27.665087632131435,109.466,4.062895e-08,0.0,0.0
27.66468606727592,109.466,4.455796e-08,0.0,0.0
27.66425814189612,109.466,4.231697e-08,0.0,0.0
27.663833473246008,109.466,3.98577e-08,0.0,0.0
27.663441403668557,109.466,3.789319e-08,0.0,0.0
27.663022034377764,109.466,4.036701e-08,0.0,0.0
27.66260454571477,109.466,4.268077e-08,0.0,0.0
27.662167241125083,109.466,4.206959e-08,0.0,0.0
27.66178018015153,109.466,3.773312e-08,0.0,0.0
27.66135529832445,109.466,3.741297e-08,0.0,0.0
27.66096100637697,109.466,3.543391e-08,0.0,0.0
27.66052009862493,109.466,3.60742e-08,0.0,0.0
27.660099355514657,109.466,3.744208e-08,0.0,0.0
27.65967925816767,109.466,4.362664e-08,0.0,0.0
27.65925305129304,109.466,4.276808e-08,0.0,0.0
27.658824060657288,109.466,4.093454e-08,0.0,0.0
27.65843397904408,109.466,4.112371e-08,0.0,0.0
27.65800086774021,109.466,4.086178e-08,0.0,0.0
27.657565296338426,109.466,4.030881e-08,0.0,0.0
27.65715805484432,109.466,4.209869e-08,0.0,0.0
27.656735480910857,109.466,4.051253e-08,0.0,0.0
27.65631415452525,109.466,4.206959e-08,0.0,0.0
27.655912809740336,109.466,3.824243e-08,0.0,0.0
27.655484247055558,109.466,3.921741e-08,0.0,0.0
27.65507000959513,109.466,4.014873e-08,0.0,0.0
27.65466125517764,109.466,4.039612e-08,0.0,0.0
27.654238085003065,109.466,4.06726e-08,0.0,0.0
27.653830997269267,109.466,3.978494e-08,0.0,0.0
27.65341978589812,109.466,4.087633e-08,0.0,0.0
27.65298326011276,109.466,4.003232e-08,0.0,0.0
27.65257791754007,109.466,3.997411e-08,0.0,0.0
27.652139330502937,109.466,3.897003e-08,0.0,0.0
27.651747487665656,109.466,3.87663e-08,0.0,0.0
27.651317131551902,109.466,3.851892e-08,0.0,0.0
27.65092831441016,109.466,4.121102e-08,0.0,0.0
27.65048834888131,109.466,4.313188e-08,0.0,0.0
27.650066270357392,109.466,3.766036e-08,0.0,0.0
27.6496382322733,109.466,3.082096e-08,0.0,0.0
27.649209483231918,109.466,3.921741e-08,0.0,0.0
27.648809022864672,109.466,3.98577e-08,0.0,0.0
27.64837810509277,109.466,3.98577e-08,0.0,0.0
27.64795028641143,109.466,3.793684e-08,0.0,0.0
27.647542499608782,109.466,3.841706e-08,0.0,0.0
27.647136380649645,109.466,3.998866e-08,0.0,0.0
27.64670668585557,109.466,4.02506e-08,0.0,0.0
27.646269087873915,109.466,3.780588e-08,0.0,0.0
27.645879727498865,109.466,3.869354e-08,0.0,0.0
27.64545564993137,109.466,4.234607e-08,0.0,0.0
27.645032561743054,109.466,4.815229e-08,0.0,0.0
27.64461330265726,109.466,4.592584e-08,0.0,0.0
27.6441756890677,109.466,4.14002e-08,0.0,0.0
27.643786641022466,109.466,3.831519e-08,0.0,0.0
