True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.991838537181305,114.529,8.495408e-08,0.0,0.0
21.99140036496673,114.529,9.214273e-08,0.0,0.0
21.9910024325754,114.529,8.654024e-08,0.0,0.0
21.99059664813334,114.529,7.842027e-08,0.0,0.0
21.99018213112646,114.529,8.103962e-08,0.0,0.0
21.98975839005969,114.529,8.902862e-08,0.0,0.0
21.989319730810315,114.529,8.862116e-08,0.0,0.0
21.98891820627365,114.529,8.413917e-08,0.0,0.0
21.988516316786168,114.529,8.680217e-08,0.0,0.0
21.98810831491869,114.529,9.629002e-08,0.0,0.0
21.987693159491965,114.529,9.65083e-08,0.0,0.0
21.987269207431723,114.529,9.42382e-08,0.0,0.0
21.986833169291295,114.529,1.056469e-07,0.0,0.0
21.98642169268077,114.529,1.110457e-07,0.0,0.0
21.986025699810774,114.529,1.032604e-07,0.0,0.0
21.9855925164267,114.529,9.301584e-08,0.0,0.0
21.98517385200878,114.529,9.106589e-08,0.0,0.0
21.984734541474545,114.529,9.295763e-08,0.0,0.0
21.984321097766596,114.529,9.140058e-08,0.0,0.0
21.98389063632565,114.529,8.143252e-08,0.0,0.0
21.983489847076296,114.529,8.106872e-08,0.0,0.0
21.983089651945647,114.529,7.972994e-08,0.0,0.0
21.98265404823731,114.529,8.869392e-08,0.0,0.0
21.982253372517025,114.529,9.287032e-08,0.0,0.0
21.98181296011853,114.529,8.843199e-08,0.0,0.0
21.98141568143321,114.529,9.172072e-08,0.0,0.0
21.980997855646976,114.529,9.544601e-08,0.0,0.0
21.980569500638243,114.529,1.001754e-07,0.0,0.0
21.98016953495368,114.529,1.112348e-07,0.0,0.0
21.97973102617764,114.529,1.262379e-07,0.0,0.0
21.979328796308643,114.529,1.30487e-07,0.0,0.0
21.978897229265964,114.529,1.323206e-07,0.0,0.0
21.97850713606796,114.529,1.184671e-07,0.0,0.0
21.978080328048,114.529,1.05676e-07,0.0,0.0
21.97768163580288,114.529,1.012959e-07,0.0,0.0
21.977227657413117,114.529,9.853102e-08,0.0,0.0
21.97680248255806,114.529,1.014123e-07,0.0,0.0
21.9763857408054,114.529,9.911309e-08,0.0,0.0
21.975952764141475,114.529,1.024746e-07,0.0,0.0
21.9755396184641,114.529,9.434007e-08,0.0,0.0
21.975140159647435,114.529,8.723873e-08,0.0,0.0
21.974716354709592,114.529,9.483483e-08,0.0,0.0
21.9742803141302,114.529,9.645009e-08,0.0,0.0
21.973876812165763,114.529,9.362702e-08,0.0,0.0
21.973432137022776,114.529,8.400821e-08,0.0,0.0
21.973055632690727,114.529,7.939525e-08,0.0,0.0
21.972602195748653,114.529,8.611823e-08,0.0,0.0
21.97220539618066,114.529,9.237556e-08,0.0,0.0
21.971756831965024,114.529,8.149073e-08,0.0,0.0
21.971356174521844,114.529,7.449125e-08,0.0,0.0
21.970944019528854,114.529,8.915958e-08,0.0,0.0
21.970536469726483,114.529,1.102308e-07,0.0,0.0
21.970128497855303,114.529,1.191802e-07,0.0,0.0
21.969690972228207,114.529,1.096778e-07,0.0,0.0
21.96928719551038,114.529,1.131557e-07,0.0,0.0
21.96883124045513,114.529,1.123553e-07,0.0,0.0
21.968468108787192,114.529,1.025619e-07,0.0,0.0
21.96804067183833,114.529,9.399082e-08,0.0,0.0
21.967634667159462,114.529,8.972711e-08,0.0,0.0
21.967178584509963,114.529,8.917414e-08,0.0,0.0
21.966794876152125,114.529,9.116775e-08,0.0,0.0
21.966357895419296,114.529,1.006993e-07,0.0,0.0
21.965950145519194,114.529,1.038716e-07,0.0,0.0
21.965542433641968,114.529,8.800998e-08,0.0,0.0
21.96510418148332,114.529,8.774805e-08,0.0,0.0
21.96469981813523,114.529,1.053413e-07,0.0,0.0
21.96425635534784,114.529,1.087465e-07,0.0,0.0
21.963851519985194,114.529,9.212818e-08,0.0,0.0
21.96342539286543,114.529,8.972711e-08,0.0,0.0
21.963038843751303,114.529,1.114531e-07,0.0,0.0
21.962601981586893,114.529,1.121371e-07,0.0,0.0
21.96218491582467,114.529,9.775977e-08,0.0,0.0
21.96176484975564,114.529,9.198266e-08,0.0,0.0
21.961361003491252,114.529,9.07894e-08,0.0,0.0
21.96093681848367,114.529,9.949144e-08,0.0,0.0
21.960516254684823,114.529,1.078297e-07,0.0,0.0
21.96011769789957,114.529,1.017761e-07,0.0,0.0
21.959678212456723,114.529,9.180803e-08,0.0,0.0
21.95927832073377,114.529,9.333598e-08,0.0,0.0
21.958838995313968,114.529,1.035078e-07,0.0,0.0
21.958432964915776,114.529,1.082371e-07,0.0,0.0
21.958015193069784,114.529,9.569339e-08,0.0,0.0
21.95758672416893,114.529,8.991628e-08,0.0,0.0
21.9571815117428,114.529,9.954965e-08,0.0,0.0
21.95673995778428,114.529,1.069566e-07,0.0,0.0
21.956321966537725,114.529,1.009612e-07,0.0,0.0
21.95591200127736,114.529,9.333598e-08,0.0,0.0
21.955494335383595,114.529,9.080395e-08,0.0,0.0
21.955092984760697,114.529,9.30595e-08,0.0,0.0
21.95465429583682,114.529,1.040898e-07,0.0,0.0
21.954213333189887,114.529,1.026929e-07,0.0,0.0
21.953815516480116,114.529,9.27248e-08,0.0,0.0
21.953382679099736,114.529,9.158975e-08,0.0,0.0
21.952971862990584,114.529,9.707583e-08,0.0,0.0
21.952567166842154,114.529,9.317591e-08,0.0,0.0
21.95212950822478,114.529,8.949428e-08,0.0,0.0
21.951727199060347,114.529,9.636278e-08,0.0,0.0
21.95128711372192,114.529,1.002627e-07,0.0,0.0
21.950857468999377,114.529,9.711948e-08,0.0,0.0
21.950474354834835,114.529,9.493669e-08,0.0,0.0
21.950052122807943,114.529,9.429641e-08,0.0,0.0
21.949644426604905,114.529,9.11532e-08,0.0,0.0
21.94920783363678,114.529,9.359792e-08,0.0,0.0
21.94881976475798,114.529,9.383075e-08,0.0,0.0
21.94839466776606,114.529,9.201176e-08,0.0,0.0
21.947983235451836,114.529,8.879579e-08,0.0,0.0
21.94756987213486,114.529,8.85193e-08,0.0,0.0
21.94714791490328,114.529,9.663927e-08,0.0,0.0
21.946723760093764,114.529,1.00219e-07,0.0,0.0
21.946306526030003,114.529,9.109499e-08,0.0,0.0
21.94587622051093,114.529,8.712232e-08,0.0,0.0
21.945467239959623,114.529,9.716314e-08,0.0,0.0
21.945067935338145,114.529,1.028093e-07,0.0,0.0
21.944631900711457,114.529,8.894131e-08,0.0,0.0
21.94418696370381,114.529,7.82602e-08,0.0,0.0
21.94376845777976,114.529,7.9046e-08,0.0,0.0
21.94335182697768,114.529,9.466021e-08,0.0,0.0
21.942949214457784,114.529,1.026347e-07,0.0,0.0
21.942528115533584,114.529,1.008593e-07,0.0,0.0
21.942115533733688,114.529,9.610085e-08,0.0,0.0
21.94170576108595,114.529,9.07894e-08,0.0,0.0
21.94127127481269,114.529,9.094947e-08,0.0,0.0
21.9408638607303,114.529,9.551877e-08,0.0,0.0
21.94043932357691,114.529,9.243377e-08,0.0,0.0
21.94002220179086,114.529,1.010485e-07,0.0,0.0
21.939620469034327,114.529,1.080189e-07,0.0,0.0
21.93921680427337,114.529,1.083536e-07,0.0,0.0
21.938774811554318,114.529,9.30886e-08,0.0,0.0
21.938370866996003,114.529,9.140058e-08,0.0,0.0
21.937945760536135,114.529,1.062726e-07,0.0,0.0
21.937561611040643,114.529,1.029694e-07,0.0,0.0
21.937125095570217,114.529,9.653741e-08,0.0,0.0
21.936683428071024,114.529,8.662755e-08,0.0,0.0
21.936283094175742,114.529,9.57516e-08,0.0,0.0
21.935850541383253,114.529,9.879295e-08,0.0,0.0
21.93540507186064,114.529,1.002918e-07,0.0,0.0
21.935005407180107,114.529,1.019944e-07,0.0,0.0
21.934602143517257,114.529,1.056469e-07,0.0,0.0
21.934160756230828,114.529,1.056469e-07,0.0,0.0
21.93375893380558,114.529,1.001899e-07,0.0,0.0
21.933318862192117,114.529,1.066801e-07,0.0,0.0
21.93291745626569,114.529,1.002627e-07,0.0,0.0
21.932503953878975,114.529,9.289943e-08,0.0,0.0
21.93207185842206,114.529,1.052103e-07,0.0,0.0
21.931656841527364,114.529,1.032895e-07,0.0,0.0
21.93122419869339,114.529,9.57225e-08,0.0,0.0
21.930820422667388,114.529,7.978815e-08,0.0,0.0
21.930388704992573,114.529,8.032657e-08,0.0,0.0
21.929980371742065,114.529,9.158975e-08,0.0,0.0
21.92958062108693,114.529,9.487849e-08,0.0,0.0
21.929164603015536,114.529,9.709038e-08,0.0,0.0
21.92873779989588,114.529,9.158975e-08,0.0,0.0
21.92833256525507,114.529,9.732321e-08,0.0,0.0
21.927904247431737,114.529,1.017033e-07,0.0,0.0
21.927519020954776,114.529,9.831274e-08,0.0,0.0
21.92708999867749,114.529,1.026638e-07,0.0,0.0
21.926673498229388,114.529,1.108419e-07,0.0,0.0
21.926247321346658,114.529,1.168664e-07,0.0,0.0
21.92580443800118,114.529,1.169828e-07,0.0,0.0
21.92540440644055,114.529,1.109001e-07,0.0,0.0
21.924993657082343,114.529,1.223962e-07,0.0,0.0
21.92456963861349,114.529,1.329026e-07,0.0,0.0
21.924132086338435,114.529,1.28508e-07,0.0,0.0
21.923705259409644,114.529,1.209701e-07,0.0,0.0
21.923299629574,114.529,1.167937e-07,0.0,0.0
21.922870953341857,114.529,1.139852e-07,0.0,0.0
21.92248889021664,114.529,1.021399e-07,0.0,0.0
21.92206195696959,114.529,9.755604e-08,0.0,0.0
21.921654961067723,114.529,1.005246e-07,0.0,0.0
21.92122744858609,114.529,6.961636e-08,0.0,0.0
21.920787281920376,114.529,8.35571e-08,0.0,0.0
21.92038505681657,114.529,8.467759e-08,0.0,0.0
21.91997018078413,114.529,7.999188e-08,0.0,0.0
21.91955126824638,114.529,8.029747e-08,0.0,0.0
21.919146554125128,114.529,9.390351e-08,0.0,0.0
21.91871456645941,114.529,1.044828e-07,0.0,0.0
21.918280191010204,114.529,8.438656e-08,0.0,0.0
21.91788365065685,114.529,7.652852e-08,0.0,0.0
21.91745931730277,114.529,8.453208e-08,0.0,0.0
21.91703806438362,114.529,8.766074e-08,0.0,0.0
21.91663652195548,114.529,6.720074e-08,0.0,0.0
21.91619556227803,114.529,5.88625e-08,0.0,0.0
21.91579375834652,114.529,6.552727e-08,0.0,0.0
21.915356771221138,114.529,9.321957e-08,0.0,0.0
21.91492649452992,114.529,1.027511e-07,0.0,0.0
21.91454245728253,114.529,8.620555e-08,0.0,0.0
21.914106890721428,114.529,8.817005e-08,0.0,0.0
21.91367040284335,114.529,8.892675e-08,0.0,0.0
21.913269967566876,114.529,9.022187e-08,0.0,0.0
21.912814677556906,114.529,9.645009e-08,0.0,0.0
21.912431310740395,114.529,9.794894e-08,0.0,0.0
21.91201867732497,114.529,9.016367e-08,0.0,0.0
21.911586190380472,114.529,8.814095e-08,0.0,0.0
21.911173245143917,114.529,9.757059e-08,0.0,0.0
21.91074844172901,114.529,1.052249e-07,0.0,0.0
21.910314819619806,114.529,9.531504e-08,0.0,0.0
21.909926839576205,114.529,8.870848e-08,0.0,0.0
21.909510845437524,114.529,8.892675e-08,0.0,0.0
21.909109124586184,114.529,1.023873e-07,0.0,0.0
21.90868775291744,114.529,9.787618e-08,0.0,0.0
21.908263135107315,114.529,9.128416e-08,0.0,0.0
21.907863730874915,114.529,8.738425e-08,0.0,0.0
21.90744104028784,114.529,8.523057e-08,0.0,0.0
21.90701799867495,114.529,9.07603e-08,0.0,0.0
21.90661910172336,114.529,9.321957e-08,0.0,0.0
21.90618511642862,114.529,8.709321e-08,0.0,0.0
21.905749329759445,114.529,8.592906e-08,0.0,0.0
21.905347634259,114.529,9.588257e-08,0.0,0.0
21.904926127683996,114.529,9.778887e-08,0.0,0.0
21.90450937914548,114.529,8.738425e-08,0.0,0.0
21.9041074891472,114.529,8.572533e-08,0.0,0.0
21.90366708710052,114.529,9.189534e-08,0.0,0.0
21.903237524979893,114.529,9.061478e-08,0.0,0.0
21.902830074189357,114.529,8.329516e-08,0.0,0.0
21.90239092033425,114.529,8.249481e-08,0.0,0.0
21.90200320282537,114.529,9.281212e-08,0.0,0.0
21.901597624865094,114.529,8.291681e-08,0.0,0.0
21.90115951249615,114.529,7.766357e-08,0.0,0.0
21.900740929760683,114.529,8.961069e-08,0.0,0.0
21.90030318728474,114.529,1.054868e-07,0.0,0.0
21.89990766614412,114.529,1.106237e-07,0.0,0.0
21.899490202481797,114.529,9.596988e-08,0.0,0.0
21.89908515623827,114.529,9.393261e-08,0.0,0.0
21.89864749097087,114.529,9.374344e-08,0.0,0.0
21.8982472583592,114.529,8.704956e-08,0.0,0.0
21.89781007919682,114.529,8.632196e-08,0.0,0.0
21.89737907310288,114.529,8.696225e-08,0.0,0.0
21.896994305023437,114.529,9.273936e-08,0.0,0.0
21.89656324971948,114.529,9.53587e-08,0.0,0.0
21.89616407610584,114.529,9.351061e-08,0.0,0.0
21.895725080209285,114.529,8.234929e-08,0.0,0.0
21.89528722852541,114.529,7.731433e-08,0.0,0.0
21.894877232192588,114.529,8.952338e-08,0.0,0.0
21.894456643287494,114.529,1.005246e-07,0.0,0.0
21.894060037502328,114.529,9.534415e-08,0.0,0.0
21.89363801865542,114.529,9.00036e-08,0.0,0.0
21.89320684259687,114.529,9.889482e-08,0.0,0.0
21.892778602345462,114.529,1.085573e-07,0.0,0.0
21.892344529761125,114.529,9.645009e-08,0.0,0.0
21.89192508000819,114.529,8.459028e-08,0.0,0.0
21.891542921729883,114.529,8.201459e-08,0.0,0.0
21.89109317581135,114.529,8.073403e-08,0.0,0.0
21.890671946755244,114.529,7.777999e-08,0.0,0.0
21.89027383639325,114.529,9.070209e-08,0.0,0.0
21.8898659614309,114.529,7.891504e-08,0.0,0.0
21.889442545391702,114.529,7.428753e-08,0.0,0.0
21.88905769929286,114.529,9.483483e-08,0.0,0.0
21.8886189892134,114.529,1.064327e-07,0.0,0.0
21.888194661543444,114.529,9.678479e-08,0.0,0.0
21.887787112421,114.529,8.88831e-08,0.0,0.0
21.887354123088365,114.529,8.760253e-08,0.0,0.0
21.886971221221803,114.529,9.471842e-08,0.0,0.0
21.88654136178186,114.529,9.856012e-08,0.0,0.0
21.886136755040145,114.529,9.116775e-08,0.0,0.0
21.88570664329443,114.529,9.429641e-08,0.0,0.0
21.885261208299976,114.529,1.009612e-07,0.0,0.0
21.884868425451685,114.529,1.012668e-07,0.0,0.0
21.88443713863061,114.529,9.368523e-08,0.0,0.0
21.88401044780693,114.529,1.030567e-07,0.0,0.0
21.88360969290212,114.529,1.119915e-07,0.0,0.0
21.88317321905868,114.529,1.086883e-07,0.0,0.0
21.882776197563363,114.529,1.029257e-07,0.0,0.0
21.88233957822418,114.529,1.054868e-07,0.0,0.0
21.881913999399245,114.529,1.006556e-07,0.0,0.0
21.881515500072837,114.529,1.02722e-07,0.0,0.0
21.88110643731902,114.529,1.098379e-07,0.0,0.0
21.88066661309245,114.529,1.105072e-07,0.0,0.0
21.880254734908544,114.529,1.051376e-07,0.0,0.0
21.879824488685472,114.529,1.117587e-07,0.0,0.0
21.87943991119685,114.529,1.121516e-07,0.0,0.0
21.87900207121288,114.529,1.120934e-07,0.0,0.0
21.87860269092011,114.529,1.043372e-07,0.0,0.0
21.87818006439119,114.529,1.065491e-07,0.0,0.0
21.87776851818456,114.529,9.845826e-08,0.0,0.0
21.877340744902465,114.529,9.438372e-08,0.0,0.0
21.87692810460099,114.529,1.042936e-07,0.0,0.0
21.876475958841013,114.529,1.153385e-07,0.0,0.0
21.87608653363718,114.529,1.025619e-07,0.0,0.0
21.875671638218527,114.529,9.353971e-08,0.0,0.0
21.875237259686315,114.529,1.180742e-07,0.0,0.0
21.874818248107157,114.529,1.230947e-07,0.0,0.0
21.874403683879223,114.529,1.104054e-07,0.0,0.0
21.873962504852877,114.529,9.847281e-08,0.0,0.0
21.873531917028536,114.529,8.809729e-08,0.0,0.0
21.873143270381878,114.529,9.924406e-08,0.0,0.0
21.872720996503663,114.529,9.292853e-08,0.0,0.0
21.87228636284756,114.529,8.991628e-08,0.0,0.0
21.87187174009373,114.529,9.586802e-08,0.0,0.0
21.87145136903833,114.529,8.523057e-08,0.0,0.0
21.87104019164462,114.529,8.380448e-08,0.0,0.0
21.870616948262345,114.529,1.068256e-07,0.0,0.0
21.870196308137565,114.529,1.046283e-07,0.0,0.0
21.86978413863412,114.529,7.540802e-08,0.0,0.0
21.869376865988144,114.529,7.967174e-08,0.0,0.0
21.868974558925306,114.529,8.799543e-08,0.0,0.0
21.868543909447236,114.529,9.46311e-08,0.0,0.0
21.868129693061935,114.529,9.88075e-08,0.0,0.0
21.867726377227207,114.529,1.11846e-07,0.0,0.0
21.86728287573353,114.529,1.095323e-07,0.0,0.0
21.866874488989662,114.529,1.055887e-07,0.0,0.0
21.86647391447545,114.529,1.026347e-07,0.0,0.0
21.86606989613256,114.529,9.982614e-08,0.0,0.0
21.86565920983123,114.529,9.682844e-08,0.0,0.0
21.86521442903256,114.529,1.052977e-07,0.0,0.0
21.86479709835363,114.529,1.10711e-07,0.0,0.0
21.864358815647574,114.529,1.049048e-07,0.0,0.0
21.86395979731861,114.529,9.438372e-08,0.0,0.0
21.86352246453076,114.529,8.735515e-08,0.0,0.0
21.863117989293134,114.529,9.516953e-08,0.0,0.0
21.862705310303006,114.529,9.918585e-08,0.0,0.0
21.862288731158586,114.529,9.639189e-08,0.0,0.0
21.86185110356817,114.529,1.016888e-07,0.0,0.0
21.86145578448645,114.529,1.060107e-07,0.0,0.0
21.86101575364027,114.529,1.080043e-07,0.0,0.0
21.86062650937634,114.529,1.05676e-07,0.0,0.0
21.860183917755325,114.529,1.037843e-07,0.0,0.0
21.85979422875744,114.529,1.017761e-07,0.0,0.0
21.859364630772216,114.529,9.898213e-08,0.0,0.0
21.85892926953376,114.529,1.068984e-07,0.0,0.0
21.85853030959254,114.529,1.15193e-07,0.0,0.0
21.858130670663822,114.529,1.155568e-07,0.0,0.0
21.857700955306967,114.529,1.111184e-07,0.0,0.0
21.85727137251093,114.529,1.220615e-07,0.0,0.0
21.85686398935462,114.529,1.195294e-07,0.0,0.0
21.85642473780238,114.529,9.458745e-08,0.0,0.0
21.856028308396013,114.529,8.544885e-08,0.0,0.0
21.855590715862878,114.529,8.843199e-08,0.0,0.0
21.855165358992902,114.529,9.250653e-08,0.0,0.0
21.85475462744037,114.529,1.063745e-07,0.0,0.0
21.85432187543246,114.529,1.097651e-07,0.0,0.0
21.853893875665733,114.529,1.044245e-07,0.0,0.0
21.85348160025888,114.529,9.828364e-08,0.0,0.0
21.85307785235699,114.529,9.819632e-08,0.0,0.0
21.85267575437547,114.529,1.050357e-07,0.0,0.0
21.85222476567225,114.529,1.00059e-07,0.0,0.0
21.85183209812683,114.529,9.64792e-08,0.0,0.0
21.85140420058551,114.529,9.399082e-08,0.0,0.0
21.8509751030887,114.529,1.028966e-07,0.0,0.0
21.850593895943973,114.529,1.05545e-07,0.0,0.0
21.850142242644083,114.529,1.11293e-07,0.0,0.0
21.84972567270462,114.529,1.0652e-07,0.0,0.0
21.84931263515908,114.529,1.118897e-07,0.0,0.0
21.84890404771654,114.529,1.186563e-07,0.0,0.0
21.848477657531166,114.529,1.076696e-07,0.0,0.0
21.84809408532658,114.529,1.153967e-07,0.0,0.0
21.847659145132987,114.529,1.132721e-07,0.0,0.0
21.847243981872737,114.529,1.111184e-07,0.0,0.0
21.84682912455686,114.529,1.202134e-07,0.0,0.0
21.84640862503582,114.529,1.007138e-07,0.0,0.0
21.846002235674835,114.529,8.755887e-08,0.0,0.0
21.845560718667407,114.529,9.160431e-08,0.0,0.0
21.84514564541484,114.529,1.138978e-07,0.0,0.0
21.84472596148883,114.529,1.095323e-07,0.0,0.0
21.84428825115245,114.529,9.410724e-08,0.0,0.0
21.843898761072243,114.529,9.84146e-08,0.0,0.0
21.843459474715225,114.529,8.895586e-08,0.0,0.0
21.84305988298273,114.529,8.648203e-08,0.0,0.0
21.84264693106898,114.529,6.963091e-08,0.0,0.0
21.84223114350949,114.529,7.97736e-08,0.0,0.0
21.841782821512265,114.529,7.617928e-08,0.0,0.0
21.841376225030725,114.529,8.169445e-08,0.0,0.0
21.840973516595295,114.529,8.396455e-08,0.0,0.0
21.840571139687363,114.529,8.233474e-08,0.0,0.0
21.840132432531234,114.529,8.81264e-08,0.0,0.0
21.8397223633953,114.529,8.672941e-08,0.0,0.0
21.839276165112015,114.529,8.527422e-08,0.0,0.0
21.838878805255806,114.529,8.453208e-08,0.0,0.0
21.838454570903863,114.529,8.837378e-08,0.0,0.0
21.83806960238514,114.529,8.140341e-08,0.0,0.0
21.837616734621257,114.529,8.707866e-08,0.0,0.0
21.83720065735683,114.529,8.565257e-08,0.0,0.0
21.836767083753784,114.529,8.766074e-08,0.0,0.0
21.836334519037205,114.529,8.480856e-08,0.0,0.0
21.835955580958668,114.529,8.982897e-08,0.0,0.0
21.83555672651657,114.529,8.645293e-08,0.0,0.0
21.8351197331867,114.529,9.237556e-08,0.0,0.0
21.83467832776844,114.529,9.65083e-08,0.0,0.0
21.834261856959063,114.529,8.608913e-08,0.0,0.0
21.83382260233663,114.529,9.025098e-08,0.0,0.0
21.83343187616528,114.529,7.454946e-08,0.0,0.0
21.833018400373827,114.529,8.099596e-08,0.0,0.0
21.83259505776934,114.529,6.810296e-08,0.0,0.0
21.832157201507275,114.529,8.026836e-08,0.0,0.0
21.83173975916114,114.529,8.675852e-08,0.0,0.0
21.83133810216281,114.529,9.639189e-08,0.0,0.0
21.830892578878863,114.529,1.027947e-07,0.0,0.0
21.83050907588754,114.529,8.428469e-08,0.0,0.0
21.83007175982245,114.529,8.640927e-08,0.0,0.0
21.829661314531496,114.529,8.878123e-08,0.0,0.0
21.82926675080956,114.529,9.038195e-08,0.0,0.0
21.828849085295417,114.529,8.444476e-08,0.0,0.0
21.828416996750622,114.529,6.952905e-08,0.0,0.0
21.828032907716743,114.529,6.551272e-08,0.0,0.0
21.827595768023556,114.529,8.863572e-08,0.0,0.0
21.82717083975871,114.529,1.471344e-07,0.0,0.0
21.82676351514793,114.529,8.827192e-08,0.0,0.0
21.82635309316904,114.529,7.404014e-08,0.0,0.0
21.825899172672734,114.529,6.622577e-08,0.0,0.0
21.82551095253647,114.529,6.717164e-08,0.0,0.0
21.82508223148374,114.529,7.191557e-08,0.0,0.0
21.824669475924985,114.529,6.545451e-08,0.0,0.0
21.824223228756427,114.529,6.776827e-08,0.0,0.0
21.823807617828383,114.529,6.19475e-08,0.0,0.0
21.82341075390197,114.529,6.562914e-08,0.0,0.0
21.8229802987576,114.529,7.763447e-08,0.0,0.0
21.822584341339503,114.529,9.928772e-08,0.0,0.0
21.822147869444684,114.529,8.606003e-08,0.0,0.0
21.82172727417213,114.529,8.176721e-08,0.0,0.0
21.821327215198508,114.529,8.997449e-08,0.0,0.0
21.8208932470762,114.529,9.422365e-08,0.0,0.0
21.820495634311197,114.529,6.589107e-08,0.0,0.0
21.82006114744342,114.529,7.016934e-08,0.0,0.0
21.819650862019287,114.529,6.640039e-08,0.0,0.0
21.81923940258867,114.529,6.292248e-08,0.0,0.0
21.81882848828729,114.529,6.229675e-08,0.0,0.0
21.81839066011109,114.529,6.471237e-08,0.0,0.0
21.8179927001623,114.529,7.211929e-08,0.0,0.0
21.817589276012026,114.529,6.722985e-08,0.0,0.0
21.817140244314185,114.529,7.434573e-08,0.0,0.0
21.81672559016402,114.529,7.555354e-08,0.0,0.0
21.816285375519698,114.529,7.203198e-08,0.0,0.0
21.81585991483276,114.529,6.712798e-08,0.0,0.0
21.815476511226883,114.529,6.517803e-08,0.0,0.0
21.81503656188116,114.529,6.939808e-08,0.0,0.0
21.81462636916781,114.529,6.926712e-08,0.0,0.0
21.8142128980597,114.529,4.725007e-08,0.0,0.0
21.813767695380907,114.529,4.231697e-08,0.0,0.0
21.81335958666292,114.529,7.382187e-08,0.0,0.0
21.812959903171272,114.529,1.090375e-07,0.0,0.0
21.81252270902036,114.529,1.112494e-07,0.0,0.0
21.812109486902752,114.529,9.035284e-08,0.0,0.0
21.81169145617116,114.529,6.642949e-08,0.0,0.0
21.81126366328129,114.529,7.14499e-08,0.0,0.0
21.810854275765116,114.529,6.670598e-08,0.0,0.0
21.81045541016152,114.529,5.782931e-08,0.0,0.0
21.810017164608865,114.529,6.286427e-08,0.0,0.0
21.8096153050338,114.529,7.14208e-08,0.0,0.0
21.80920440252025,114.529,7.302151e-08,0.0,0.0
21.80878265012133,114.529,7.897324e-08,0.0,0.0
21.808349845234687,114.529,6.91798e-08,0.0,0.0
21.807944674572585,114.529,7.396739e-08,0.0,0.0
21.80753299831064,114.529,8.745701e-08,0.0,0.0
21.80710970780252,114.529,8.099596e-08,0.0,0.0
21.806694809129315,114.529,6.837945e-08,0.0,0.0
21.80628216814479,114.529,6.794289e-08,0.0,0.0
21.805843386400596,114.529,7.558265e-08,0.0,0.0
21.805441279594767,114.529,8.24657e-08,0.0,0.0
21.805040539974843,114.529,8.39791e-08,0.0,0.0
21.804599684229792,114.529,8.297502e-08,0.0,0.0
21.804183731983024,114.529,6.830669e-08,0.0,0.0
21.80376144306786,114.529,6.690971e-08,0.0,0.0
21.80332478322821,114.529,7.887138e-08,0.0,0.0
21.80292453819449,114.529,4.937465e-08,0.0,0.0
21.80252310083437,114.529,5.494803e-08,0.0,0.0
21.80211463623589,114.529,1.441804e-07,0.0,0.0
21.801693227536774,114.529,9.7265e-08,0.0,0.0
21.80126151600061,114.529,8.232018e-08,0.0,0.0
21.800824295656582,114.529,7.425842e-08,0.0,0.0
21.80042547579124,114.529,7.117342e-08,0.0,0.0
21.800023485776205,114.529,7.875497e-08,0.0,0.0
21.799618445509957,114.529,7.094059e-08,0.0,0.0
21.79917030506306,114.529,6.910705e-08,0.0,0.0
21.79875772818092,114.529,6.129267e-08,0.0,0.0
21.798346127615627,114.529,9.95642e-08,0.0,0.0
21.7979251274706,114.529,1.027365e-07,0.0,0.0
21.797504445616013,114.529,1.251028e-07,0.0,0.0
21.797063824082223,114.529,9.279756e-08,0.0,0.0
21.79667246314253,114.529,6.801565e-08,0.0,0.0
21.79624794793805,114.529,5.727634e-08,0.0,0.0
21.795810780321105,114.529,6.068149e-08,0.0,0.0
21.79541031840468,114.529,6.68515e-08,0.0,0.0
21.794973236150287,114.529,6.277696e-08,0.0,0.0
21.794572044020665,114.529,5.211041e-08,0.0,0.0
21.79413940103164,114.529,4.800677e-08,0.0,0.0
21.79371784645936,114.529,6.114715e-08,0.0,0.0
21.79330134558484,114.529,8.671486e-08,0.0,0.0
21.79289801388648,114.529,8.230563e-08,0.0,0.0
21.79245917653653,114.529,7.565541e-08,0.0,0.0
21.792058706374824,114.529,6.99074e-08,0.0,0.0
21.79164844743471,114.529,7.404014e-08,0.0,0.0
21.791192034156342,114.529,8.063216e-08,0.0,0.0
21.79078239510417,114.529,8.268398e-08,0.0,0.0
21.790358614686216,114.529,7.647031e-08,0.0,0.0
21.789948763714484,114.529,8.018105e-08,0.0,0.0
21.789569340576136,114.529,9.636278e-08,0.0,0.0
21.789120147510257,114.529,8.191273e-08,0.0,0.0
21.788712276541485,114.529,7.716881e-08,0.0,0.0
21.78828843647785,114.529,7.801282e-08,0.0,0.0
21.78788357567328,114.529,8.745701e-08,0.0,0.0
21.78748601054675,114.529,9.225914e-08,0.0,0.0
21.787049111458103,114.529,1.061562e-07,0.0,0.0
21.786640047598137,114.529,9.758514e-08,0.0,0.0
21.786226521694136,114.529,9.113865e-08,0.0,0.0
21.785813020570323,114.529,1.0035e-07,0.0,0.0
21.785377063221752,114.529,1.079607e-07,0.0,0.0
21.78495429296472,114.529,1.135777e-07,0.0,0.0
21.784523995473137,114.529,1.072767e-07,0.0,0.0
21.78412639759022,114.529,1.001899e-07,0.0,0.0
21.78370603550921,114.529,1.133885e-07,0.0,0.0
