True_depth(m),Y_dimension(mm),meas,Button,Button_raw
32.39266229483904,90.725,2.89001e-08,0.0,0.0
32.392247152702524,90.725,2.898742e-08,0.0,0.0
32.3918508768984,90.725,2.914749e-08,0.0,0.0
32.391418846301775,90.725,2.940942e-08,0.0,0.0
32.39101670670001,90.725,2.796878e-08,0.0,0.0
32.39057532287612,90.725,2.565503e-08,0.0,0.0
32.39016672954591,90.725,2.494198e-08,0.0,0.0
32.38977261244527,90.725,2.577144e-08,0.0,0.0
32.389343424008224,90.725,2.20607e-08,0.0,0.0
32.38893988933357,90.725,2.096931e-08,0.0,0.0
32.388526012760984,90.725,3.175228e-08,0.0,0.0
32.38808589876441,90.725,2.802699e-08,0.0,0.0
32.38767171212484,90.725,2.245361e-08,0.0,0.0
32.38727388060289,90.725,2.230809e-08,0.0,0.0
32.38684178972304,90.725,2.844899e-08,0.0,0.0
32.38642411187122,90.725,3.109744e-08,0.0,0.0
32.385995670736015,90.725,3.034074e-08,0.0,0.0
32.385573423058275,90.725,2.747402e-08,0.0,0.0
32.38515499118149,90.725,2.911838e-08,0.0,0.0
32.38473164281829,90.725,3.211608e-08,0.0,0.0
32.38431748878006,90.725,2.840534e-08,0.0,0.0
32.383912400948354,90.725,2.532033e-08,0.0,0.0
32.38347992493259,90.725,2.431625e-08,0.0,0.0
32.38306963449308,90.725,3.070454e-08,0.0,0.0
32.382659329604344,90.725,3.202877e-08,0.0,0.0
32.38222546346426,90.725,2.929301e-08,0.0,0.0
32.38183814947725,90.725,2.901652e-08,0.0,0.0
32.3814132132704,90.725,3.022433e-08,0.0,0.0
32.380967721913194,90.725,3.125751e-08,0.0,0.0
32.380574504077714,90.725,3.146124e-08,0.0,0.0
32.38015711183175,90.725,2.927845e-08,0.0,0.0
32.37974431184703,90.725,3.373134e-08,0.0,0.0
32.3793385890294,90.725,3.03553e-08,0.0,0.0
32.37892439526839,90.725,2.987508e-08,0.0,0.0
32.378488558998875,90.725,2.743036e-08,0.0,0.0
32.37806036608932,90.725,2.610614e-08,0.0,0.0
32.377650632681224,90.725,3.00497e-08,0.0,0.0
32.37722194096394,90.725,3.447349e-08,0.0,0.0
32.376808475982536,90.725,3.718014e-08,0.0,0.0
32.376397570348715,90.725,2.914749e-08,0.0,0.0
32.37597088611131,90.725,2.866727e-08,0.0,0.0
32.37555699084755,90.725,3.060268e-08,0.0,0.0
32.37511849522872,90.725,3.378955e-08,0.0,0.0
32.374683684245944,90.725,3.197056e-08,0.0,0.0
32.374293393395334,90.725,3.18978e-08,0.0,0.0
32.37386158982972,90.725,3.509922e-08,0.0,0.0
32.373438487465826,90.725,3.109744e-08,0.0,0.0
32.37302955097461,90.725,2.722663e-08,0.0,0.0
32.3726152698325,90.725,2.81143e-08,0.0,0.0
32.37218731758358,90.725,2.527668e-08,0.0,0.0
32.37177332054937,90.725,2.705201e-08,0.0,0.0
32.37137096578304,90.725,3.310561e-08,0.0,0.0
32.370937869135886,90.725,3.330933e-08,0.0,0.0
32.37052912076645,90.725,2.948218e-08,0.0,0.0
32.37012442575278,90.725,2.741581e-08,0.0,0.0
32.36968667390151,90.725,2.983143e-08,0.0,0.0
32.369292655119764,90.725,2.817251e-08,0.0,0.0
32.3688948401786,90.725,2.805609e-08,0.0,0.0
32.36846558052039,90.725,2.88419e-08,0.0,0.0
32.36803577334458,90.725,3.255263e-08,0.0,0.0
32.367614856380335,90.725,3.22907e-08,0.0,0.0
32.36721419321134,90.725,2.89001e-08,0.0,0.0
32.36678484485752,90.725,2.492743e-08,0.0,0.0
32.36638830138469,90.725,2.661545e-08,0.0,0.0
32.365965471406064,90.725,2.664456e-08,0.0,0.0
32.365526367844765,90.725,3.26545e-08,0.0,0.0
32.3650831766487,90.725,3.227615e-08,0.0,0.0
32.36468590455452,90.725,2.895831e-08,0.0,0.0
32.36425876323324,90.725,2.914749e-08,0.0,0.0
32.36383146776281,90.725,2.872548e-08,0.0,0.0
32.36342111813682,90.725,2.641173e-08,0.0,0.0
32.36300949739327,90.725,3.172318e-08,0.0,0.0
32.362596657356924,90.725,2.828892e-08,0.0,0.0
32.36216113512277,90.725,2.993329e-08,0.0,0.0
32.361767830606986,90.725,3.012246e-08,0.0,0.0
32.361345770933504,90.725,2.908928e-08,0.0,0.0
32.36092649126243,90.725,2.706656e-08,0.0,0.0
32.36052092765562,90.725,2.767774e-08,0.0,0.0
32.360100635589575,90.725,3.26545e-08,0.0,0.0
32.3596735331399,90.725,3.511377e-08,0.0,0.0
32.35925239867171,90.725,2.996239e-08,0.0,0.0
32.35885488477187,90.725,3.178138e-08,0.0,0.0
32.35840439840887,90.725,3.163586e-08,0.0,0.0
32.35801583706303,90.725,3.3775e-08,0.0,0.0
32.35757527612925,90.725,3.205787e-08,0.0,0.0
32.35716402597047,90.725,3.03844e-08,0.0,0.0
32.35673340902521,90.725,3.157766e-08,0.0,0.0
32.35632765368367,90.725,2.981687e-08,0.0,0.0
32.35591396197918,90.725,2.946763e-08,0.0,0.0
32.3554810366713,90.725,3.029709e-08,0.0,0.0
32.355070539029754,90.725,3.015157e-08,0.0,0.0
32.35463037463579,90.725,3.006426e-08,0.0,0.0
32.35421722976927,90.725,3.11411e-08,0.0,0.0
32.35380385139655,90.725,2.952584e-08,0.0,0.0
32.353374738850725,90.725,2.709567e-08,0.0,0.0
32.35297872467625,90.725,2.929301e-08,0.0,0.0
32.352552761592804,90.725,3.138848e-08,0.0,0.0
32.35212950701414,90.725,3.4197e-08,0.0,0.0
32.35169401942836,90.725,3.258174e-08,0.0,0.0
32.351300503447824,90.725,2.853631e-08,0.0,0.0
32.35087461017729,90.725,2.868182e-08,0.0,0.0
32.35047819524746,90.725,2.911838e-08,0.0,0.0
32.350055557965945,90.725,3.30765e-08,0.0,0.0
32.349647388011626,90.725,3.127207e-08,0.0,0.0
32.34920750528123,90.725,2.622255e-08,0.0,0.0
32.34881729422616,90.725,3.018067e-08,0.0,0.0
32.34839433096612,90.725,3.319292e-08,0.0,0.0
32.34798101616998,90.725,3.581226e-08,0.0,0.0
32.3475697852204,90.725,2.996239e-08,0.0,0.0
32.34713163079806,90.725,2.878369e-08,0.0,0.0
32.34673535179853,90.725,3.020978e-08,0.0,0.0
32.3463051780438,90.725,3.028254e-08,0.0,0.0
32.345875146988526,90.725,2.871093e-08,0.0,0.0
32.34543913498331,90.725,3.115565e-08,0.0,0.0
32.345028496314406,90.725,3.068999e-08,0.0,0.0
32.34461324811698,90.725,2.485467e-08,0.0,0.0
32.34417541988716,90.725,3.036985e-08,0.0,0.0
32.343780697291855,90.725,3.079185e-08,0.0,0.0
32.343375949464104,90.725,3.009336e-08,0.0,0.0
32.34295512739817,90.725,3.328023e-08,0.0,0.0
32.34252967098784,90.725,3.878085e-08,0.0,0.0
32.34210449454279,90.725,3.432797e-08,0.0,0.0
32.34167992503619,90.725,3.031164e-08,0.0,0.0
32.34128999480889,90.725,3.057357e-08,0.0,0.0
32.34086286928025,90.725,3.812602e-08,0.0,0.0
32.34046859547134,90.725,3.653986e-08,0.0,0.0
32.34003544227158,90.725,3.351306e-08,0.0,0.0
32.339621821475646,90.725,3.371679e-08,0.0,0.0
32.3391948653663,90.725,3.604509e-08,0.0,0.0
32.33877494045039,90.725,3.782043e-08,0.0,0.0
32.33837007264542,90.725,3.408059e-08,0.0,0.0
32.33794384687968,90.725,3.160676e-08,0.0,0.0
32.33753853422062,90.725,3.370224e-08,0.0,0.0
32.33710202529392,90.725,4.001777e-08,0.0,0.0
32.33666404031008,90.725,4.052708e-08,0.0,0.0
32.33626865617343,90.725,3.105379e-08,0.0,0.0
32.335842385616886,90.725,3.068999e-08,0.0,0.0
32.335449125355325,90.725,3.658351e-08,0.0,0.0
32.33501477251636,90.725,4.06435e-08,0.0,0.0
32.33457103112785,90.725,3.543391e-08,0.0,0.0
32.33414181753543,90.725,3.325113e-08,0.0,0.0
32.33374039249427,90.725,3.364403e-08,0.0,0.0
32.33331194330701,90.725,3.83443e-08,0.0,0.0
32.33291410035306,90.725,3.710738e-08,0.0,0.0
32.33249501524517,90.725,3.172318e-08,0.0,0.0
32.332073446658484,90.725,3.071909e-08,0.0,0.0
32.331657548386794,90.725,3.57395e-08,0.0,0.0
32.331250934578385,90.725,3.942114e-08,0.0,0.0
32.33081276284446,90.725,3.898458e-08,0.0,0.0
32.33041454999081,90.725,2.930756e-08,0.0,0.0
32.330004972225325,90.725,2.974411e-08,0.0,0.0
32.32959624809456,90.725,3.130117e-08,0.0,0.0
32.32915380295684,90.725,3.543391e-08,0.0,0.0
32.328749579976176,90.725,3.182504e-08,0.0,0.0
32.328316990681586,90.725,2.984598e-08,0.0,0.0
32.32792429280434,90.725,3.224704e-08,0.0,0.0
32.32751234855026,90.725,3.477908e-08,0.0,0.0
32.32706539854807,90.725,3.348396e-08,0.0,0.0
32.32665359101742,90.725,3.160676e-08,0.0,0.0
32.326216341205914,90.725,2.956949e-08,0.0,0.0
32.32581126047376,90.725,3.763125e-08,0.0,0.0
32.32541243333799,90.725,3.878085e-08,0.0,0.0
32.324972298769,90.725,3.04135e-08,0.0,0.0
32.32456374231785,90.725,2.951128e-08,0.0,0.0
32.324134039494574,90.725,3.282912e-08,0.0,0.0
32.323703873911896,90.725,4.099275e-08,0.0,0.0
32.32330100552245,90.725,3.811147e-08,0.0,0.0
32.32289309728041,90.725,3.408059e-08,0.0,0.0
32.322442219157054,90.725,3.594323e-08,0.0,0.0
32.32206332743978,90.725,3.715104e-08,0.0,0.0
32.32161976738505,90.725,3.703462e-08,0.0,0.0
32.321193036840995,90.725,3.400783e-08,0.0,0.0
32.320810669402334,90.725,3.400783e-08,0.0,0.0
32.32039437138428,90.725,3.386231e-08,0.0,0.0
32.31999363031245,90.725,3.751484e-08,0.0,0.0
32.31955498752238,90.725,3.886817e-08,0.0,0.0
32.319126558478686,90.725,3.614696e-08,0.0,0.0
32.31872814962113,90.725,3.645255e-08,0.0,0.0
32.31830132133177,90.725,3.541936e-08,0.0,0.0
32.317873664863214,90.725,3.972673e-08,0.0,0.0
32.317479936097016,90.725,3.626337e-08,0.0,0.0
32.317052959704085,90.725,3.824243e-08,0.0,0.0
32.31660727683077,90.725,3.763125e-08,0.0,0.0
32.31618621459508,90.725,3.720925e-08,0.0,0.0
32.31578815736332,90.725,3.770401e-08,0.0,0.0
32.315382016479624,90.725,3.505556e-08,0.0,0.0
32.31495917583714,90.725,3.651076e-08,0.0,0.0
32.31452095717781,90.725,3.537571e-08,0.0,0.0
32.31409383017654,90.725,3.835885e-08,0.0,0.0
32.31368035739224,90.725,3.635068e-08,0.0,0.0
32.31323910747128,90.725,3.64671e-08,0.0,0.0
32.31283175743871,90.725,3.891182e-08,0.0,0.0
32.312441803645015,90.725,3.723835e-08,0.0,0.0
32.312007617940054,90.725,3.9523e-08,0.0,0.0
32.31158374519045,90.725,3.700552e-08,0.0,0.0
32.31117024541701,90.725,3.269815e-08,0.0,0.0
32.31074236675959,90.725,3.755849e-08,0.0,0.0
32.310340530229254,90.725,3.760215e-08,0.0,0.0
32.30994623465547,90.725,3.770401e-08,0.0,0.0
32.30951005576054,90.725,3.582682e-08,0.0,0.0
32.30909527032082,90.725,3.507012e-08,0.0,0.0
32.30868029651241,90.725,3.336754e-08,0.0,0.0
32.30828406826923,90.725,3.525929e-08,0.0,0.0
32.307881164035884,90.725,4.091999e-08,0.0,0.0
32.307458343839905,90.725,3.860623e-08,0.0,0.0
32.30701941936197,90.725,3.659807e-08,0.0,0.0
32.306594371292135,90.725,3.194145e-08,0.0,0.0
32.306188064695895,90.725,3.102468e-08,0.0,0.0
32.30574390377959,90.725,3.520108e-08,0.0,0.0
32.30533572003573,90.725,3.844616e-08,0.0,0.0
32.30491140505004,90.725,3.838795e-08,0.0,0.0
32.30449410027584,90.725,3.473542e-08,0.0,0.0
32.30408204155981,90.725,3.562309e-08,0.0,0.0
32.30364483173058,90.725,3.726745e-08,0.0,0.0
32.30321274781538,90.725,3.651076e-08,0.0,0.0
32.30283235115538,90.725,3.851892e-08,0.0,0.0
32.302417000637774,90.725,3.993046e-08,0.0,0.0
32.30198091048228,90.725,3.975583e-08,0.0,0.0
32.30158052905385,90.725,3.848982e-08,0.0,0.0
32.3011498893027,90.725,3.750029e-08,0.0,0.0
32.30074693117074,90.725,3.844616e-08,0.0,0.0
32.300326897224224,90.725,3.956666e-08,0.0,0.0
32.29990899523537,90.725,4.099275e-08,0.0,0.0
32.299513576182214,90.725,4.019239e-08,0.0,0.0
32.29907362876004,90.725,3.914465e-08,0.0,0.0
32.29864130455874,90.725,3.918831e-08,0.0,0.0
32.29824046929704,90.725,3.688911e-08,0.0,0.0
32.29780163429409,90.725,4.090543e-08,0.0,0.0
32.29740015916537,90.725,3.848982e-08,0.0,0.0
32.29699857891461,90.725,3.723835e-08,0.0,0.0
32.29655706724504,90.725,3.923196e-08,0.0,0.0
32.29613017198642,90.725,3.851892e-08,0.0,0.0
32.29572216631489,90.725,4.25498e-08,0.0,0.0
32.295292630984484,90.725,3.894093e-08,0.0,0.0
32.294876377487384,90.725,3.569585e-08,0.0,0.0
32.29447991041727,90.725,3.757305e-08,0.0,0.0
32.2940418691684,90.725,4.001777e-08,0.0,0.0
32.2935910416809,90.725,3.766036e-08,0.0,0.0
32.293201728646125,90.725,3.582682e-08,0.0,0.0
32.29277264405316,90.725,4.102185e-08,0.0,0.0
32.2923541533961,90.725,4.022149e-08,0.0,0.0
32.29195968146228,90.725,4.228787e-08,0.0,0.0
32.29152232513907,90.725,3.68309e-08,0.0,0.0
32.2911105082501,90.725,3.895548e-08,0.0,0.0
32.29070074591479,90.725,4.091999e-08,0.0,0.0
32.29027846302259,90.725,4.02797e-08,0.0,0.0
32.289865385466975,90.725,3.771856e-08,0.0,0.0
32.28946955183051,90.725,3.841706e-08,0.0,0.0
32.289037532914165,90.725,4.183676e-08,0.0,0.0
32.28863953398738,90.725,4.4427e-08,0.0,0.0
32.28820368268924,90.725,4.262256e-08,0.0,0.0
32.287778798179325,90.725,4.2186e-08,0.0,0.0
32.287392860286865,90.725,3.832974e-08,0.0,0.0
32.28696030600172,90.725,4.246249e-08,0.0,0.0
32.28651909730071,90.725,4.222966e-08,0.0,0.0
32.28609660772971,90.725,4.109461e-08,0.0,0.0
32.285696078395624,90.725,3.841706e-08,0.0,0.0
32.28529709942553,90.725,3.846071e-08,0.0,0.0
32.28484940931539,90.725,4.125468e-08,0.0,0.0
32.28445268583319,90.725,4.349567e-08,0.0,0.0
32.28401698949085,90.725,4.279718e-08,0.0,0.0
32.283582128687435,90.725,3.924652e-08,0.0,0.0
32.283180575270926,90.725,4.122558e-08,0.0,0.0
32.28275757408338,90.725,8.018687e-07,0.0,0.0
32.28234551379379,90.725,6.245682e-08,0.0,0.0
32.28194629743655,90.725,5.523907e-08,0.0,0.0
32.281495232681834,90.725,5.534093e-08,0.0,0.0
32.28111314769125,90.725,5.350739e-08,0.0,0.0
32.28067732052308,90.725,4.845788e-08,0.0,0.0
32.28025428869069,90.725,4.441245e-08,0.0,0.0
32.27984477246226,90.725,4.639151e-08,0.0,0.0
32.27944604152001,90.725,4.585308e-08,0.0,0.0
32.27900965641807,90.725,4.982576e-08,0.0,0.0
32.27861423073099,90.725,4.796311e-08,0.0,0.0
32.27817755432636,90.725,4.650792e-08,0.0,0.0
32.27775280675714,90.725,4.454341e-08,0.0,0.0
32.27734261820053,90.725,4.770118e-08,0.0,0.0
32.27694179264826,90.725,5.004404e-08,0.0,0.0
32.27649365507516,90.725,4.921458e-08,0.0,0.0
32.27607269679858,90.725,4.530011e-08,0.0,0.0
32.275638708974256,90.725,4.457252e-08,0.0,0.0
32.27523921571926,90.725,4.337926e-08,0.0,0.0
32.27482166229951,90.725,4.483445e-08,0.0,0.0
32.27440035789264,90.725,4.029425e-08,0.0,0.0
32.27397001378527,90.725,4.009053e-08,0.0,0.0
32.27357295498405,90.725,4.097819e-08,0.0,0.0
32.27313849817088,90.725,4.460162e-08,0.0,0.0
32.272705247812915,90.725,4.890899e-08,0.0,0.0
32.2723041075855,90.725,4.164758e-08,0.0,0.0
32.27189815406127,90.725,4.231697e-08,0.0,0.0
32.271465210199594,90.725,4.486355e-08,0.0,0.0
32.27106664311654,90.725,4.563481e-08,0.0,0.0
32.27062616582321,90.725,4.480535e-08,0.0,0.0
32.2702309272568,90.725,4.323374e-08,0.0,0.0
32.26981206327187,90.725,4.119647e-08,0.0,0.0
32.26939379024921,90.725,4.246249e-08,0.0,0.0
32.26899763569943,90.725,4.391768e-08,0.0,0.0
32.26856025711097,90.725,4.260801e-08,0.0,0.0
32.26815926956706,90.725,4.081812e-08,0.0,0.0
32.26773128779532,90.725,4.032336e-08,0.0,0.0
32.26730548246394,90.725,4.148751e-08,0.0,0.0
32.26692190882792,90.725,4.115282e-08,0.0,0.0
32.26648237470667,90.725,3.702007e-08,0.0,0.0
32.266060170636145,90.725,3.768946e-08,0.0,0.0
32.26562458075761,90.725,3.675814e-08,0.0,0.0
32.26519072229053,90.725,3.87372e-08,0.0,0.0
32.26477363330896,90.725,4.004687e-08,0.0,0.0
32.26439774752691,90.725,4.169124e-08,0.0,0.0
32.26396568947786,90.725,4.74538e-08,0.0,0.0
32.26353083435712,90.725,4.365575e-08,0.0,0.0
32.263094546558655,90.725,4.352478e-08,0.0,0.0
32.26269256056993,90.725,4.345202e-08,0.0,0.0
32.26226031566446,90.725,3.982859e-08,0.0,0.0
32.26186200646009,90.725,4.172034e-08,0.0,0.0
32.26146650583333,90.725,4.073081e-08,0.0,0.0
32.261031507104924,90.725,4.109461e-08,0.0,0.0
32.26061798463029,90.725,4.116737e-08,0.0,0.0
32.260194047725605,90.725,4.081812e-08,0.0,0.0
32.25978186754447,90.725,4.572212e-08,0.0,0.0
32.259392329226344,90.725,4.217145e-08,0.0,0.0
32.258961474522124,90.725,4.156027e-08,0.0,0.0
32.258522265751225,90.725,3.920286e-08,0.0,0.0
32.25812751166821,90.725,4.030881e-08,0.0,0.0
32.25768707103386,90.725,3.827154e-08,0.0,0.0
32.25728405372782,90.725,3.656896e-08,0.0,0.0
32.25687987768417,90.725,3.381865e-08,0.0,0.0
32.256453118344844,90.725,3.4197e-08,0.0,0.0
32.25601118158234,90.725,3.169407e-08,0.0,0.0
32.25559980559956,90.725,3.277091e-08,0.0,0.0
32.255169138913175,90.725,2.764864e-08,0.0,0.0
32.2547379374321,90.725,3.249443e-08,0.0,0.0
32.25433395582253,90.725,2.89001e-08,0.0,0.0
32.25394502793488,90.725,2.984598e-08,0.0,0.0
32.25350535946963,90.725,3.397872e-08,0.0,0.0
32.253067442216015,90.725,3.355672e-08,0.0,0.0
32.25266657049538,90.725,3.329478e-08,0.0,0.0
32.25224119230897,90.725,3.38041e-08,0.0,0.0
32.25181751710908,90.725,3.544847e-08,0.0,0.0
32.25140347824153,90.725,3.370224e-08,0.0,0.0
32.251004248451224,90.725,3.207242e-08,0.0,0.0
32.25056009097748,90.725,3.406603e-08,0.0,0.0
32.250171486100115,90.725,3.018067e-08,0.0,0.0
32.24974411617107,90.725,3.536115e-08,0.0,0.0
32.24933341077464,90.725,3.181049e-08,0.0,0.0
32.24894761087679,90.725,3.373134e-08,0.0,0.0
32.248504132130684,90.725,3.205787e-08,0.0,0.0
32.24807859587728,90.725,3.3775e-08,0.0,0.0
32.247648011860925,90.725,3.767491e-08,0.0,0.0
32.24725505453222,90.725,3.399327e-08,0.0,0.0
32.24682807382493,90.725,3.141758e-08,0.0,0.0
32.24640931609851,90.725,3.213063e-08,0.0,0.0
32.246011258395384,90.725,3.38332e-08,0.0,0.0
32.24557199755185,90.725,3.291643e-08,0.0,0.0
32.24513105930538,90.725,3.04135e-08,0.0,0.0
32.244699582614906,90.725,3.047171e-08,0.0,0.0
32.24430388141604,90.725,3.346941e-08,0.0,0.0
32.24389550942995,90.725,3.425521e-08,0.0,0.0
32.24348174830701,90.725,3.505556e-08,0.0,0.0
32.24306040133739,90.725,3.032619e-08,0.0,0.0
32.24262221065032,90.725,2.878369e-08,0.0,0.0
32.24222319632479,90.725,3.130117e-08,0.0,0.0
32.24180416457451,90.725,3.662717e-08,0.0,0.0
32.2413894800321,90.725,3.045716e-08,0.0,0.0
32.240991101690966,90.725,3.400783e-08,0.0,0.0
32.24055699239877,90.725,3.848982e-08,0.0,0.0
32.24012702534461,90.725,3.613241e-08,0.0,0.0
32.23972806726816,90.725,3.523019e-08,0.0,0.0
32.23930509771569,90.725,3.122841e-08,0.0,0.0
32.23892371398093,90.725,3.215973e-08,0.0,0.0
32.238490297741656,90.725,3.122841e-08,0.0,0.0
32.23804637745229,90.725,3.204332e-08,0.0,0.0
32.237616551779745,90.725,3.306195e-08,0.0,0.0
32.23719677220912,90.725,2.865272e-08,0.0,0.0
32.23679473371541,90.725,2.712477e-08,0.0,0.0
32.23638981960686,90.725,2.591696e-08,0.0,0.0
32.23596168140225,90.725,2.786692e-08,0.0,0.0
32.23552714766687,90.725,2.825982e-08,0.0,0.0
32.23509586250711,90.725,2.769229e-08,0.0,0.0
32.23469748164148,90.725,3.051537e-08,0.0,0.0
32.23425232304349,90.725,3.163586e-08,0.0,0.0
32.23385991374116,90.725,2.901652e-08,0.0,0.0
32.23342382851318,90.725,2.3967e-08,0.0,0.0
32.23302254909226,90.725,2.485467e-08,0.0,0.0
32.23258710965698,90.725,2.403976e-08,0.0,0.0
32.23213879463533,90.725,2.214801e-08,0.0,0.0
32.23175412455542,90.725,2.39379e-08,0.0,0.0
32.231350025300145,90.725,3.339665e-08,0.0,0.0
32.23095455581596,90.725,2.898742e-08,0.0,0.0
32.23051305889123,90.725,2.917659e-08,0.0,0.0
32.23011471866398,90.725,3.45608e-08,0.0,0.0
32.229680688816856,90.725,3.911555e-08,0.0,0.0
32.22928018749032,90.725,3.384775e-08,0.0,0.0
32.22886743026688,90.725,3.38041e-08,0.0,0.0
32.22842672891194,90.725,3.512832e-08,0.0,0.0
32.22803379578573,90.725,3.559398e-08,0.0,0.0
32.227615779287504,90.725,3.614696e-08,0.0,0.0
32.22718414661333,90.725,3.175228e-08,0.0,0.0
32.22675578837131,90.725,3.346941e-08,0.0,0.0
32.22634531880381,90.725,3.431342e-08,0.0,0.0
32.225947719863065,90.725,3.677269e-08,0.0,0.0
32.2254939655139,90.725,3.665627e-08,0.0,0.0
32.22507529090227,90.725,3.585592e-08,0.0,0.0
32.22464653373254,90.725,3.339665e-08,0.0,0.0
32.22425189365946,90.725,3.306195e-08,0.0,0.0
32.22384102416981,90.725,3.760215e-08,0.0,0.0
32.22340262745771,90.725,3.543391e-08,0.0,0.0
32.22299940015477,90.725,3.61033e-08,0.0,0.0
32.22256152722722,90.725,3.358582e-08,0.0,0.0
32.22216647083822,90.725,3.653986e-08,0.0,0.0
32.221740291451184,90.725,3.49828e-08,0.0,0.0
32.22133316031679,90.725,3.854802e-08,0.0,0.0
32.22093045193219,90.725,4.128378e-08,0.0,0.0
32.220494055301266,90.725,3.821333e-08,0.0,0.0
32.220090959004594,90.725,4.158937e-08,0.0,0.0
32.21964986080298,90.725,4.041067e-08,0.0,0.0
32.21922446305625,90.725,3.221794e-08,0.0,0.0
32.21884166026445,90.725,3.744208e-08,0.0,0.0
32.21841148232152,90.725,4.112371e-08,0.0,0.0
32.21800601128562,90.725,4.639151e-08,0.0,0.0
32.21757903236484,90.725,4.317553e-08,0.0,0.0
32.217137375705775,90.725,3.687455e-08,0.0,0.0
32.216741119224686,90.725,3.771856e-08,0.0,0.0
32.21632533111821,90.725,4.634785e-08,0.0,0.0
32.21589574900214,90.725,4.864705e-08,0.0,0.0
32.21546413172667,90.725,3.736932e-08,0.0,0.0
32.21506624370424,90.725,3.549212e-08,0.0,0.0
32.2146315849734,90.725,4.14293e-08,0.0,0.0
32.214196919582115,90.725,4.743924e-08,0.0,0.0
32.21379694440409,90.725,4.394678e-08,0.0,0.0
32.21338617481931,90.725,3.640889e-08,0.0,0.0
32.21295441599124,90.725,3.665627e-08,0.0,0.0
32.21254098397502,90.725,4.644971e-08,0.0,0.0
32.21211664432505,90.725,4.260801e-08,0.0,0.0
32.21167702487816,90.725,4.125468e-08,0.0,0.0
32.211285370486,90.725,4.06435e-08,0.0,0.0
32.21087795135652,90.725,4.301546e-08,0.0,0.0
32.2104485868208,90.725,4.55766e-08,0.0,0.0
32.21004857591266,90.725,4.183676e-08,0.0,0.0
32.20961319936755,90.725,4.003232e-08,0.0,0.0
32.20921371903279,90.725,3.700552e-08,0.0,0.0
32.208795327368314,90.725,4.164758e-08,0.0,0.0
32.2083806874775,90.725,4.554749e-08,0.0,0.0
32.20798010027403,90.725,4.666799e-08,0.0,0.0
32.20753984221516,90.725,4.10073e-08,0.0,0.0
32.20713997336239,90.725,3.891182e-08,0.0,0.0
32.20670588205385,90.725,4.55766e-08,0.0,0.0
32.20628267089499,90.725,4.720641e-08,0.0,0.0
32.20586108923353,90.725,4.861795e-08,0.0,0.0
32.20543775989098,90.725,4.52419e-08,0.0,0.0
32.20503353244962,90.725,4.506728e-08,0.0,0.0
32.20460670746449,90.725,5.040783e-08,0.0,0.0
32.20417006278219,90.725,4.33356e-08,0.0,0.0
32.20376885037108,90.725,4.304457e-08,0.0,0.0
32.20336006656686,90.725,4.049798e-08,0.0,0.0
32.20293568819327,90.725,4.516914e-08,0.0,0.0
32.2025232590892,90.725,4.943286e-08,0.0,0.0
32.20209739776681,90.725,4.976755e-08,0.0,0.0
32.20166211641052,90.725,4.397589e-08,0.0,0.0
32.20126703928463,90.725,4.298636e-08,0.0,0.0
32.20085625491653,90.725,4.775939e-08,0.0,0.0
32.20045811172912,90.725,4.943286e-08,0.0,0.0
32.200018632911856,90.725,4.896719e-08,0.0,0.0
32.1995966184046,90.725,4.988397e-08,0.0,0.0
32.199186305082414,90.725,4.956382e-08,0.0,0.0
32.198755929889025,90.725,4.845788e-08,0.0,0.0
32.19834383088716,90.725,4.759931e-08,0.0,0.0
32.19792829631594,90.725,4.991307e-08,0.0,0.0
32.19751238601799,90.725,4.63333e-08,0.0,0.0
32.19707449475571,90.725,4.879257e-08,0.0,0.0
32.196676674520326,90.725,4.700269e-08,0.0,0.0
32.19624797491394,90.725,4.463072e-08,0.0,0.0
32.195822266405074,90.725,4.192407e-08,0.0,0.0
32.19540489809081,90.725,4.63333e-08,0.0,0.0
32.19500685159805,90.725,4.741014e-08,0.0,0.0
32.19456418924436,90.725,4.834146e-08,0.0,0.0
32.194142989019724,90.725,4.570757e-08,0.0,0.0
32.19371016603654,90.725,4.992762e-08,0.0,0.0
32.19331482107452,90.725,5.042239e-08,0.0,0.0
32.192869914282014,90.725,5.213951e-08,0.0,0.0
32.19245853502329,90.725,5.069887e-08,0.0,0.0
32.19205171727885,90.725,4.837057e-08,0.0,0.0
32.191643435535866,90.725,4.837057e-08,0.0,0.0
32.19121297030972,90.725,4.722096e-08,0.0,0.0
32.19079852213617,90.725,5.254697e-08,0.0,0.0
32.19039065213204,90.725,5.250331e-08,0.0,0.0
32.1899940570443,90.725,4.887988e-08,0.0,0.0
32.18955630426896,90.725,4.471804e-08,0.0,0.0
32.18915077028444,90.725,4.700269e-08,0.0,0.0
32.188723986177855,90.725,5.080074e-08,0.0,0.0
32.188329066162034,90.725,5.196489e-08,0.0,0.0
32.18790090397334,90.725,4.726462e-08,0.0,0.0
32.18750186030334,90.725,5.034963e-08,0.0,0.0
32.18705889749663,90.725,5.048059e-08,0.0,0.0
32.18662798687654,90.725,5.024776e-08,0.0,0.0
32.18619692231202,90.725,4.893809e-08,0.0,0.0
32.18580689583687,90.725,5.234324e-08,0.0,0.0
32.185382343250325,90.725,4.943286e-08,0.0,0.0
32.18495428122261,90.725,5.091715e-08,0.0,0.0
32.18453221409037,90.725,4.796311e-08,0.0,0.0
