True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.40284375,80.888,1.36379e-08,0.0,0.0
16.40259375,80.888,1.2135400000000001e-08,0.0,0.0
16.40234375,80.888,1.26455e-08,0.0,0.0
16.40209375,80.888,1.216385e-08,0.0,0.0
16.40184375,80.888,1.22395e-08,0.0,0.0
16.40159375,80.888,1.28314e-08,0.0,0.0
16.40134375,80.888,1.205155e-08,0.0,0.0
16.40109375,80.888,1.23479e-08,0.0,0.0
16.40084375,80.888,1.297705e-08,0.0,0.0
16.40059375,80.888,1.25735e-08,0.0,0.0
16.40034375,80.888,1.2654e-08,0.0,0.0
16.40009375,80.888,1.256375e-08,0.0,0.0
16.39984375,80.888,1.26728e-08,0.0,0.0
16.39959375,80.888,1.264975e-08,0.0,0.0
16.39934375,80.888,1.270825e-08,0.0,0.0
16.39909375,80.888,1.27175e-08,0.0,0.0
16.39884375,80.888,1.28015e-08,0.0,0.0
16.39859375,80.888,1.269165e-08,0.0,0.0
16.39834375,80.888,1.31618e-08,0.0,0.0
16.39809375,80.888,1.23121e-08,0.0,0.0
16.39784375,80.888,1.25388e-08,0.0,0.0
16.39759375,80.888,1.25974e-08,0.0,0.0
16.39734375,80.888,1.262785e-08,0.0,0.0
16.39709375,80.888,1.22691e-08,0.0,0.0
16.39684375,80.888,1.22849e-08,0.0,0.0
16.39659375,80.888,1.242425e-08,0.0,0.0
16.39634375,80.888,1.24741e-08,0.0,0.0
16.39609375,80.888,1.263245e-08,0.0,0.0
16.39584375,80.888,1.22324e-08,0.0,0.0
16.39559375,80.888,1.26541e-08,0.0,0.0
16.39534375,80.888,1.22945e-08,0.0,0.0
16.39509375,80.888,1.26324e-08,0.0,0.0
16.39484375,80.888,1.32397e-08,0.0,0.0
16.39459375,80.888,1.283715e-08,0.0,0.0
16.39434375,80.888,1.23158e-08,0.0,0.0
16.39409375,80.888,1.30293e-08,0.0,0.0
16.39384375,80.888,1.27546e-08,0.0,0.0
16.39359375,80.888,1.25512e-08,0.0,0.0
16.39334375,80.888,1.24396e-08,0.0,0.0
16.39309375,80.888,1.287865e-08,0.0,0.0
16.39284375,80.888,1.20598e-08,0.0,0.0
16.39259375,80.888,1.23957e-08,0.0,0.0
16.39234375,80.888,1.22612e-08,0.0,0.0
16.39209375,80.888,1.239665e-08,0.0,0.0
16.39184375,80.888,1.24365e-08,0.0,0.0
16.39159375,80.888,1.258435e-08,0.0,0.0
16.39134375,80.888,1.21579e-08,0.0,0.0
16.39109375,80.888,1.290055e-08,0.0,0.0
16.39084375,80.888,1.225e-08,0.0,0.0
16.39059375,80.888,1.245295e-08,0.0,0.0
16.39034375,80.888,1.23335e-08,0.0,0.0
16.39009375,80.888,1.27e-08,0.0,0.0
16.38984375,80.888,1.2941e-08,0.0,0.0
16.38959375,80.888,1.27657e-08,0.0,0.0
16.38934375,80.888,1.292765e-08,0.0,0.0
16.38909375,80.888,1.247265e-08,0.0,0.0
16.38884375,80.888,1.23452e-08,0.0,0.0
16.38859375,80.888,1.296345e-08,0.0,0.0
16.38834375,80.888,1.28613e-08,0.0,0.0
16.38809375,80.888,1.290835e-08,0.0,0.0
16.38784375,80.888,1.29784e-08,0.0,0.0
16.38759375,80.888,1.287835e-08,0.0,0.0
16.38734375,80.888,1.307505e-08,0.0,0.0
16.38709375,80.888,1.29767e-08,0.0,0.0
16.38684375,80.888,1.308835e-08,0.0,0.0
16.38659375,80.888,1.3034899999999998e-08,0.0,0.0
16.38634375,80.888,1.31349e-08,0.0,0.0
16.38609375,80.888,1.31732e-08,0.0,0.0
16.38584375,80.888,1.31578e-08,0.0,0.0
16.38559375,80.888,1.28503e-08,0.0,0.0
16.38534375,80.888,1.28296e-08,0.0,0.0
16.38509375,80.888,1.32163e-08,0.0,0.0
16.38484375,80.888,1.34851e-08,0.0,0.0
16.38459375,80.888,1.32872e-08,0.0,0.0
16.38434375,80.888,1.349455e-08,0.0,0.0
16.38409375,80.888,1.29634e-08,0.0,0.0
16.38384375,80.888,1.34644e-08,0.0,0.0
16.38359375,80.888,1.336725e-08,0.0,0.0
16.38334375,80.888,1.3493e-08,0.0,0.0
16.38309375,80.888,1.37479e-08,0.0,0.0
16.38284375,80.888,1.37908e-08,0.0,0.0
16.38259375,80.888,1.326125e-08,0.0,0.0
16.38234375,80.888,1.29672e-08,0.0,0.0
16.38209375,80.888,1.30996e-08,0.0,0.0
16.38184375,80.888,1.33766e-08,0.0,0.0
16.38159375,80.888,1.33318e-08,0.0,0.0
16.38134375,80.888,1.383395e-08,0.0,0.0
16.38109375,80.888,1.33917e-08,0.0,0.0
16.38084375,80.888,1.379695e-08,0.0,0.0
16.38059375,80.888,1.349165e-08,0.0,0.0
16.38034375,80.888,1.36738e-08,0.0,0.0
16.38009375,80.888,1.38689e-08,0.0,0.0
16.37984375,80.888,1.40138e-08,0.0,0.0
16.37959375,80.888,1.38975e-08,0.0,0.0
16.37934375,80.888,1.3784700000000001e-08,0.0,0.0
16.37909375,80.888,1.39644e-08,0.0,0.0
16.37884375,80.888,1.47089e-08,0.0,0.0
16.37859375,80.888,1.40876e-08,0.0,0.0
16.37834375,80.888,1.43011e-08,0.0,0.0
16.37809375,80.888,1.31377e-08,0.0,0.0
16.37784375,80.888,1.32028e-08,0.0,0.0
16.37759375,80.888,1.420635e-08,0.0,0.0
16.37734375,80.888,1.423125e-08,0.0,0.0
16.37709375,80.888,1.44236e-08,0.0,0.0
16.37684375,80.888,1.453165e-08,0.0,0.0
16.37659375,80.888,1.4461e-08,0.0,0.0
16.37634375,80.888,1.456665e-08,0.0,0.0
16.37609375,80.888,1.43558e-08,0.0,0.0
16.37584375,80.888,1.482205e-08,0.0,0.0
16.37559375,80.888,1.442285e-08,0.0,0.0
16.37534375,80.888,1.74646e-08,0.0,0.0
16.37509375,80.888,1.48884e-08,0.0,0.0
16.37484375,80.888,1.43967e-08,0.0,0.0
16.37459375,80.888,1.4971049999999998e-08,0.0,0.0
16.37434375,80.888,1.50057e-08,0.0,0.0
16.37409375,80.888,1.61745e-08,0.0,0.0
16.37384375,80.888,1.58752e-08,0.0,0.0
16.37359375,80.888,1.46929e-08,0.0,0.0
16.37334375,80.888,1.529235e-08,0.0,0.0
16.37309375,80.888,1.51406e-08,0.0,0.0
16.37284375,80.888,1.482675e-08,0.0,0.0
16.37259375,80.888,1.5392999999999998e-08,0.0,0.0
16.37234375,80.888,1.51611e-08,0.0,0.0
16.37209375,80.888,1.504355e-08,0.0,0.0
16.37184375,80.888,1.46988e-08,0.0,0.0
16.37159375,80.888,1.466565e-08,0.0,0.0
16.37134375,80.888,1.480985e-08,0.0,0.0
16.37109375,80.888,1.45927e-08,0.0,0.0
16.37084375,80.888,1.406335e-08,0.0,0.0
16.37059375,80.888,1.42069e-08,0.0,0.0
16.37034375,80.888,1.40691e-08,0.0,0.0
16.37009375,80.888,1.39245e-08,0.0,0.0
16.36984375,80.888,1.408745e-08,0.0,0.0
16.36959375,80.888,1.299015e-08,0.0,0.0
16.36934375,80.888,1.27738e-08,0.0,0.0
16.36909375,80.888,1.32946e-08,0.0,0.0
16.36884375,80.888,1.31361e-08,0.0,0.0
17.34109375,95.888,7.428525000000001e-09,0.0,0.0
17.34084375,95.888,7.794435e-09,0.0,0.0
17.34059375,95.888,7.39097e-09,0.0,0.0
17.34034375,95.888,7.85129e-09,0.0,0.0
17.34009375,95.888,8.19015e-09,0.0,0.0
17.33984375,95.888,8.10455e-09,0.0,0.0
17.33959375,95.888,8.426915e-09,0.0,0.0
17.33934375,95.888,8.94598e-09,0.0,0.0
17.33909375,95.888,9.47958e-09,0.0,0.0
17.33884375,95.888,1.06527e-08,0.0,0.0
17.33859375,95.888,1.07738e-08,0.0,0.0
17.33834375,95.888,1.16409e-08,0.0,0.0
17.33809375,95.888,1.15457e-08,0.0,0.0
17.33784375,95.888,1.17903e-08,0.0,0.0
17.33759375,95.888,1.21363e-08,0.0,0.0
17.33734375,95.888,1.239365e-08,0.0,0.0
17.33709375,95.888,1.2638e-08,0.0,0.0
17.33684375,95.888,1.32025e-08,0.0,0.0
17.33659375,95.888,1.30471e-08,0.0,0.0
17.33634375,95.888,1.32633e-08,0.0,0.0
17.33609375,95.888,1.21248e-08,0.0,0.0
17.33584375,95.888,1.33056e-08,0.0,0.0
17.33559375,95.888,1.40385e-08,0.0,0.0
17.33534375,95.888,1.32092e-08,0.0,0.0
17.33509375,95.888,1.34895e-08,0.0,0.0
17.33484375,95.888,1.36575e-08,0.0,0.0
17.33459375,95.888,1.37144e-08,0.0,0.0
17.33434375,95.888,1.38495e-08,0.0,0.0
17.33409375,95.888,1.37011e-08,0.0,0.0
17.33384375,95.888,1.322955e-08,0.0,0.0
17.33359375,95.888,1.37626e-08,0.0,0.0
17.33334375,95.888,1.41083e-08,0.0,0.0
17.33309375,95.888,1.31737e-08,0.0,0.0
17.33284375,95.888,1.43565e-08,0.0,0.0
17.33259375,95.888,1.399225e-08,0.0,0.0
17.33234375,95.888,1.39376e-08,0.0,0.0
17.33209375,95.888,1.3807e-08,0.0,0.0
17.33184375,95.888,1.3970900000000001e-08,0.0,0.0
17.33159375,95.888,1.335425e-08,0.0,0.0
17.33134375,95.888,1.38246e-08,0.0,0.0
17.33109375,95.888,1.37952e-08,0.0,0.0
17.33084375,95.888,1.3823e-08,0.0,0.0
17.33059375,95.888,1.427425e-08,0.0,0.0
17.33034375,95.888,1.40164e-08,0.0,0.0
17.33009375,95.888,1.340675e-08,0.0,0.0
17.32984375,95.888,1.34621e-08,0.0,0.0
17.32959375,95.888,1.38654e-08,0.0,0.0
17.32934375,95.888,1.351495e-08,0.0,0.0
17.32909375,95.888,1.33644e-08,0.0,0.0
17.32884375,95.888,1.36587e-08,0.0,0.0
17.32859375,95.888,1.381065e-08,0.0,0.0
17.32834375,95.888,1.295e-08,0.0,0.0
17.32809375,95.888,1.33914e-08,0.0,0.0
17.32784375,95.888,1.32284e-08,0.0,0.0
17.32759375,95.888,1.316535e-08,0.0,0.0
17.32734375,95.888,1.35545e-08,0.0,0.0
17.32709375,95.888,1.32279e-08,0.0,0.0
17.32684375,95.888,1.360135e-08,0.0,0.0
17.32659375,95.888,1.330905e-08,0.0,0.0
17.32634375,95.888,1.31453e-08,0.0,0.0
17.32609375,95.888,1.370775e-08,0.0,0.0
17.32584375,95.888,1.29386e-08,0.0,0.0
17.32559375,95.888,1.297915e-08,0.0,0.0
17.325343750000002,95.888,1.311095e-08,0.0,0.0
17.32509375,95.888,1.32859e-08,0.0,0.0
17.32484375,95.888,1.33895e-08,0.0,0.0
17.32459375,95.888,1.289e-08,0.0,0.0
17.32434375,95.888,1.27859e-08,0.0,0.0
17.32409375,95.888,1.27313e-08,0.0,0.0
17.32384375,95.888,1.285775e-08,0.0,0.0
17.32359375,95.888,1.29621e-08,0.0,0.0
17.32334375,95.888,1.300195e-08,0.0,0.0
17.323093749999998,95.888,1.29449e-08,0.0,0.0
17.32284375,95.888,1.29075e-08,0.0,0.0
17.32259375,95.888,1.243235e-08,0.0,0.0
17.32234375,95.888,1.24812e-08,0.0,0.0
17.32209375,95.888,1.30587e-08,0.0,0.0
17.32184375,95.888,1.28477e-08,0.0,0.0
17.32159375,95.888,1.276265e-08,0.0,0.0
17.32134375,95.888,1.31998e-08,0.0,0.0
17.32109375,95.888,1.29374e-08,0.0,0.0
17.32084375,95.888,1.241295e-08,0.0,0.0
17.32059375,95.888,1.271285e-08,0.0,0.0
17.32034375,95.888,1.17573e-08,0.0,0.0
17.32009375,95.888,1.22972e-08,0.0,0.0
17.31984375,95.888,1.306105e-08,0.0,0.0
17.31959375,95.888,1.2866000000000001e-08,0.0,0.0
17.31934375,95.888,1.21945e-08,0.0,0.0
17.31909375,95.888,1.234205e-08,0.0,0.0
17.31884375,95.888,1.308895e-08,0.0,0.0
17.31859375,95.888,1.262235e-08,0.0,0.0
17.31834375,95.888,1.245035e-08,0.0,0.0
17.31809375,95.888,1.30711e-08,0.0,0.0
17.31784375,95.888,1.2329250000000001e-08,0.0,0.0
17.31759375,95.888,1.21248e-08,0.0,0.0
17.31734375,95.888,1.2598e-08,0.0,0.0
17.31709375,95.888,1.20387e-08,0.0,0.0
17.31684375,95.888,1.253345e-08,0.0,0.0
17.31659375,95.888,1.227435e-08,0.0,0.0
17.31634375,95.888,1.16667e-08,0.0,0.0
17.31609375,95.888,1.264775e-08,0.0,0.0
17.31584375,95.888,1.20355e-08,0.0,0.0
17.31559375,95.888,1.249145e-08,0.0,0.0
17.31534375,95.888,1.2494e-08,0.0,0.0
17.31509375,95.888,1.226725e-08,0.0,0.0
17.31484375,95.888,1.2419e-08,0.0,0.0
17.31459375,95.888,1.27587e-08,0.0,0.0
17.31434375,95.888,1.22661e-08,0.0,0.0
17.31409375,95.888,1.232125e-08,0.0,0.0
17.31384375,95.888,1.235035e-08,0.0,0.0
17.31359375,95.888,1.178975e-08,0.0,0.0
17.31334375,95.888,1.25403e-08,0.0,0.0
17.31309375,95.888,1.2013e-08,0.0,0.0
17.31284375,95.888,1.27766e-08,0.0,0.0
17.31259375,95.888,1.201895e-08,0.0,0.0
17.31234375,95.888,1.1883800000000002e-08,0.0,0.0
17.31209375,95.888,1.1868e-08,0.0,0.0
17.31184375,95.888,1.21755e-08,0.0,0.0
17.31159375,95.888,1.215915e-08,0.0,0.0
17.31134375,95.888,1.21083e-08,0.0,0.0
17.31109375,95.888,1.184835e-08,0.0,0.0
17.31084375,95.888,1.200975e-08,0.0,0.0
17.31059375,95.888,1.15271e-08,0.0,0.0
17.31034375,95.888,1.24953e-08,0.0,0.0
17.31009375,95.888,1.183045e-08,0.0,0.0
17.30984375,95.888,1.197605e-08,0.0,0.0
17.30959375,95.888,1.206435e-08,0.0,0.0
17.30934375,95.888,1.20263e-08,0.0,0.0
17.30909375,95.888,1.19998e-08,0.0,0.0
17.30884375,95.888,1.11062e-08,0.0,0.0
17.30859375,95.888,1.325675e-08,0.0,0.0
17.30834375,95.888,1.19716e-08,0.0,0.0
17.30809375,95.888,1.17489e-08,0.0,0.0
17.30784375,95.888,1.21766e-08,0.0,0.0
17.30759375,95.888,1.16733e-08,0.0,0.0
17.30734375,95.888,1.17365e-08,0.0,0.0
17.30709375,95.888,1.152795e-08,0.0,0.0
17.30684375,95.888,1.1951e-08,0.0,0.0
17.30659375,95.888,1.184435e-08,0.0,0.0
17.30634375,95.888,1.18712e-08,0.0,0.0
17.30609375,95.888,1.21645e-08,0.0,0.0
17.30584375,95.888,1.18425e-08,0.0,0.0
17.30559375,95.888,1.24895e-08,0.0,0.0
17.30534375,95.888,1.16369e-08,0.0,0.0
17.30509375,95.888,1.21401e-08,0.0,0.0
17.30484375,95.888,1.182085e-08,0.0,0.0
17.30459375,95.888,1.15587e-08,0.0,0.0
17.30434375,95.888,1.18606e-08,0.0,0.0
17.30409375,95.888,1.198615e-08,0.0,0.0
17.30384375,95.888,1.143365e-08,0.0,0.0
17.30359375,95.888,1.2194e-08,0.0,0.0
17.30334375,95.888,1.11565e-08,0.0,0.0
17.30309375,95.888,1.178985e-08,0.0,0.0
17.30284375,95.888,1.22277e-08,0.0,0.0
17.30259375,95.888,1.21681e-08,0.0,0.0
17.30234375,95.888,1.17817e-08,0.0,0.0
17.30209375,95.888,1.19961e-08,0.0,0.0
17.30184375,95.888,1.19178e-08,0.0,0.0
17.30159375,95.888,1.19927e-08,0.0,0.0
17.30134375,95.888,1.14727e-08,0.0,0.0
17.30109375,95.888,1.2308200000000001e-08,0.0,0.0
17.30084375,95.888,1.20104e-08,0.0,0.0
17.30059375,95.888,1.2251e-08,0.0,0.0
17.30034375,95.888,1.208675e-08,0.0,0.0
17.30009375,95.888,1.13561e-08,0.0,0.0
17.29984375,95.888,1.1974900000000001e-08,0.0,0.0
17.29959375,95.888,1.220815e-08,0.0,0.0
17.29934375,95.888,1.61435e-08,0.0,0.0
17.29909375,95.888,1.22915e-08,0.0,0.0
17.29884375,95.888,1.21788e-08,0.0,0.0
17.29859375,95.888,1.24885e-08,0.0,0.0
17.29834375,95.888,1.14024e-08,0.0,0.0
17.29809375,95.888,1.25674e-08,0.0,0.0
17.29784375,95.888,1.226305e-08,0.0,0.0
17.29759375,95.888,1.17136e-08,0.0,0.0
17.29734375,95.888,1.22731e-08,0.0,0.0
17.29709375,95.888,1.17813e-08,0.0,0.0
17.29684375,95.888,1.174665e-08,0.0,0.0
17.29659375,95.888,1.17201e-08,0.0,0.0
17.29634375,95.888,1.24552e-08,0.0,0.0
17.29609375,95.888,1.2217e-08,0.0,0.0
17.29584375,95.888,1.22485e-08,0.0,0.0
17.29559375,95.888,1.28908e-08,0.0,0.0
17.29534375,95.888,1.21506e-08,0.0,0.0
17.29509375,95.888,1.21088e-08,0.0,0.0
17.29484375,95.888,1.279225e-08,0.0,0.0
17.29459375,95.888,1.21823e-08,0.0,0.0
17.29434375,95.888,1.235155e-08,0.0,0.0
17.294093750000002,95.888,1.09448e-08,0.0,0.0
17.29384375,95.888,1.226695e-08,0.0,0.0
17.29359375,95.888,1.22185e-08,0.0,0.0
17.29334375,95.888,1.18202e-08,0.0,0.0
17.29309375,95.888,1.19997e-08,0.0,0.0
17.29284375,95.888,1.24151e-08,0.0,0.0
17.29259375,95.888,1.179805e-08,0.0,0.0
17.29234375,95.888,1.40703e-08,0.0,0.0
17.29209375,95.888,1.25512e-08,0.0,0.0
17.291843749999998,95.888,1.202905e-08,0.0,0.0
17.29159375,95.888,1.21651e-08,0.0,0.0
17.29134375,95.888,1.19769e-08,0.0,0.0
17.29109375,95.888,1.086005e-08,0.0,0.0
17.29084375,95.888,1.13955e-08,0.0,0.0
17.29059375,95.888,1.25683e-08,0.0,0.0
17.29034375,95.888,1.24651e-08,0.0,0.0
17.29009375,95.888,1.271895e-08,0.0,0.0
17.28984375,95.888,1.23527e-08,0.0,0.0
17.28959375,95.888,1.24344e-08,0.0,0.0
17.28934375,95.888,1.22077e-08,0.0,0.0
17.28909375,95.888,1.275005e-08,0.0,0.0
17.28884375,95.888,1.273435e-08,0.0,0.0
17.28859375,95.888,1.25586e-08,0.0,0.0
17.28834375,95.888,1.226775e-08,0.0,0.0
17.28809375,95.888,1.226845e-08,0.0,0.0
17.28784375,95.888,1.25834e-08,0.0,0.0
17.28759375,95.888,1.27e-08,0.0,0.0
17.28734375,95.888,1.25066e-08,0.0,0.0
17.28709375,95.888,1.24303e-08,0.0,0.0
17.28684375,95.888,1.21796e-08,0.0,0.0
17.28659375,95.888,1.27731e-08,0.0,0.0
17.28634375,95.888,1.21433e-08,0.0,0.0
17.28609375,95.888,1.174245e-08,0.0,0.0
17.28584375,95.888,1.209795e-08,0.0,0.0
17.28559375,95.888,1.21013e-08,0.0,0.0
17.28534375,95.888,1.168495e-08,0.0,0.0
17.28509375,95.888,1.24973e-08,0.0,0.0
17.28484375,95.888,1.161055e-08,0.0,0.0
17.28459375,95.888,1.20354e-08,0.0,0.0
17.28434375,95.888,1.151325e-08,0.0,0.0
17.28409375,95.888,1.117815e-08,0.0,0.0
17.28384375,95.888,1.29244e-08,0.0,0.0
17.28359375,95.888,1.22059e-08,0.0,0.0
17.28334375,95.888,1.19915e-08,0.0,0.0
17.28309375,95.888,1.146535e-08,0.0,0.0
17.28284375,95.888,1.212925e-08,0.0,0.0
17.28259375,95.888,1.19187e-08,0.0,0.0
17.28234375,95.888,1.224485e-08,0.0,0.0
17.28209375,95.888,1.239195e-08,0.0,0.0
17.28184375,95.888,1.11469e-08,0.0,0.0
17.28159375,95.888,1.28191e-08,0.0,0.0
17.28134375,95.888,1.14359e-08,0.0,0.0
17.28109375,95.888,1.17188e-08,0.0,0.0
17.28084375,95.888,1.24241e-08,0.0,0.0
17.28059375,95.888,1.286385e-08,0.0,0.0
17.28034375,95.888,1.16308e-08,0.0,0.0
17.28009375,95.888,1.0521465e-08,0.0,0.0
17.27984375,95.888,1.230745e-08,0.0,0.0
17.27959375,95.888,1.20923e-08,0.0,0.0
17.27934375,95.888,1.167985e-08,0.0,0.0
17.27909375,95.888,1.19091e-08,0.0,0.0
17.27884375,95.888,1.27126e-08,0.0,0.0
17.27859375,95.888,1.21e-08,0.0,0.0
17.27834375,95.888,1.20341e-08,0.0,0.0
17.27809375,95.888,1.290425e-08,0.0,0.0
17.27784375,95.888,1.19766e-08,0.0,0.0
17.27759375,95.888,1.154675e-08,0.0,0.0
17.27734375,95.888,1.11797e-08,0.0,0.0
17.27709375,95.888,1.13716e-08,0.0,0.0
17.27684375,95.888,1.166e-08,0.0,0.0
17.27659375,95.888,1.163665e-08,0.0,0.0
17.27634375,95.888,1.177085e-08,0.0,0.0
17.27609375,95.888,1.38176e-08,0.0,0.0
17.27584375,95.888,1.19085e-08,0.0,0.0
17.27559375,95.888,1.128855e-08,0.0,0.0
17.27534375,95.888,1.158115e-08,0.0,0.0
17.27509375,95.888,1.16174e-08,0.0,0.0
17.27484375,95.888,1.17838e-08,0.0,0.0
17.27459375,95.888,1.187595e-08,0.0,0.0
17.27434375,95.888,1.18595e-08,0.0,0.0
17.27409375,95.888,1.173755e-08,0.0,0.0
17.27384375,95.888,1.22863e-08,0.0,0.0
17.27359375,95.888,1.0424935e-08,0.0,0.0
17.27334375,95.888,1.17017e-08,0.0,0.0
17.27309375,95.888,1.11314e-08,0.0,0.0
17.27284375,95.888,1.25281e-08,0.0,0.0
17.27259375,95.888,1.15649e-08,0.0,0.0
17.27234375,95.888,1.1708e-08,0.0,0.0
17.27209375,95.888,1.131055e-08,0.0,0.0
17.27184375,95.888,7.91091e-09,0.0,0.0
17.27159375,95.888,1.0644025e-08,0.0,0.0
17.27134375,95.888,1.1468e-08,0.0,0.0
17.27109375,95.888,1.12993e-08,0.0,0.0
17.27084375,95.888,1.204015e-08,0.0,0.0
17.27059375,95.888,1.145e-08,0.0,0.0
17.27034375,95.888,1.114795e-08,0.0,0.0
17.27009375,95.888,1.147525e-08,0.0,0.0
17.26984375,95.888,1.07746e-08,0.0,0.0
17.26959375,95.888,1.10103e-08,0.0,0.0
17.26934375,95.888,1.14911e-08,0.0,0.0
17.26909375,95.888,1.078155e-08,0.0,0.0
17.26884375,95.888,9.67787e-09,0.0,0.0
17.26859375,95.888,1.164425e-08,0.0,0.0
17.26834375,95.888,1.06338e-08,0.0,0.0
17.26809375,95.888,1.13314e-08,0.0,0.0
17.26784375,95.888,1.10104e-08,0.0,0.0
17.26759375,95.888,1.0364e-08,0.0,0.0
17.26734375,95.888,1.0937250000000001e-08,0.0,0.0
17.26709375,95.888,1.082445e-08,0.0,0.0
17.26684375,95.888,1.13461e-08,0.0,0.0
17.26659375,95.888,1.167575e-08,0.0,0.0
17.26634375,95.888,1.15427e-08,0.0,0.0
17.26609375,95.888,1.119585e-08,0.0,0.0
17.26584375,95.888,1.04264e-08,0.0,0.0
17.26559375,95.888,1.095106e-08,0.0,0.0
17.26534375,95.888,1.26575e-08,0.0,0.0
17.26509375,95.888,1.106085e-08,0.0,0.0
17.26484375,95.888,1.12033e-08,0.0,0.0
17.26459375,95.888,1.19392e-08,0.0,0.0
17.26434375,95.888,8.189555e-09,0.0,0.0
17.26409375,95.888,1.000913e-08,0.0,0.0
17.26384375,95.888,1.01936e-08,0.0,0.0
17.26359375,95.888,1.10364e-08,0.0,0.0
17.26334375,95.888,1.111025e-08,0.0,0.0
17.26309375,95.888,1.145885e-08,0.0,0.0
17.262843750000002,95.888,1.28206e-08,0.0,0.0
17.26259375,95.888,1.0421e-08,0.0,0.0
17.26234375,95.888,1.03123e-08,0.0,0.0
17.26209375,95.888,1.17875e-08,0.0,0.0
17.26184375,95.888,1.093075e-08,0.0,0.0
17.26159375,95.888,1.18501e-08,0.0,0.0
17.26134375,95.888,9.787505e-09,0.0,0.0
17.26109375,95.888,1.06274e-08,0.0,0.0
17.26084375,95.888,1.16276e-08,0.0,0.0
17.260593749999998,95.888,1.24944e-08,0.0,0.0
17.26034375,95.888,1.03588e-08,0.0,0.0
17.26009375,95.888,1.071515e-08,0.0,0.0
17.25984375,95.888,1.28207e-08,0.0,0.0
17.25959375,95.888,1.098035e-08,0.0,0.0
17.25934375,95.888,1.166385e-08,0.0,0.0
17.25909375,95.888,1.08555e-08,0.0,0.0
17.25884375,95.888,1.11687e-08,0.0,0.0
17.25859375,95.888,1.08755e-08,0.0,0.0
17.25834375,95.888,1.161455e-08,0.0,0.0
17.25809375,95.888,1.10717e-08,0.0,0.0
17.25784375,95.888,1.11048e-08,0.0,0.0
17.25759375,95.888,1.16376e-08,0.0,0.0
17.25734375,95.888,1.25012e-08,0.0,0.0
17.25709375,95.888,1.35155e-08,0.0,0.0
17.25684375,95.888,1.0274345e-08,0.0,0.0
17.25659375,95.888,1.155505e-08,0.0,0.0
17.25634375,95.888,1.113505e-08,0.0,0.0
17.25609375,95.888,1.0984e-08,0.0,0.0
17.25584375,95.888,1.096175e-08,0.0,0.0
17.25559375,95.888,1.15091e-08,0.0,0.0
17.25534375,95.888,1.010442e-08,0.0,0.0
17.25509375,95.888,1.04042e-08,0.0,0.0
17.25484375,95.888,1.07875e-08,0.0,0.0
17.25459375,95.888,1.21066e-08,0.0,0.0
17.25434375,95.888,1.0263e-08,0.0,0.0
17.25409375,95.888,1.0653700000000001e-08,0.0,0.0
17.25384375,95.888,1.06443e-08,0.0,0.0
17.25359375,95.888,1.14816e-08,0.0,0.0
17.25334375,95.888,1.0229315e-08,0.0,0.0
17.25309375,95.888,1.10173e-08,0.0,0.0
17.25284375,95.888,1.266775e-08,0.0,0.0
17.25259375,95.888,1.061125e-08,0.0,0.0
17.25234375,95.888,1.10402e-08,0.0,0.0
17.25209375,95.888,1.076615e-08,0.0,0.0
17.25184375,95.888,1.11076e-08,0.0,0.0
17.25159375,95.888,1.057055e-08,0.0,0.0
17.25134375,95.888,1.042665e-08,0.0,0.0
17.25109375,95.888,1.1876e-08,0.0,0.0
17.25084375,95.888,1.23712e-08,0.0,0.0
17.25059375,95.888,9.96939e-09,0.0,0.0
17.25034375,95.888,1.130955e-08,0.0,0.0
17.25009375,95.888,1.05084e-08,0.0,0.0
17.24984375,95.888,1.13643e-08,0.0,0.0
17.24959375,95.888,1.25889e-08,0.0,0.0
17.24934375,95.888,1.07275e-08,0.0,0.0
17.24909375,95.888,1.11416e-08,0.0,0.0
17.24884375,95.888,1.12677e-08,0.0,0.0
17.24859375,95.888,1.28465e-08,0.0,0.0
17.24834375,95.888,1.0269e-08,0.0,0.0
17.24809375,95.888,1.0818e-08,0.0,0.0
17.24784375,95.888,9.17162e-09,0.0,0.0
17.24759375,95.888,9.901215e-09,0.0,0.0
17.24734375,95.888,1.096985e-08,0.0,0.0
17.24709375,95.888,1.18933e-08,0.0,0.0
17.24684375,95.888,1.12865e-08,0.0,0.0
17.24659375,95.888,1.06661e-08,0.0,0.0
17.24634375,95.888,1.04424e-08,0.0,0.0
17.24609375,95.888,1.02798e-08,0.0,0.0
17.24584375,95.888,9.549555e-09,0.0,0.0
17.24559375,95.888,1.11877e-08,0.0,0.0
17.24534375,95.888,8.64738e-09,0.0,0.0
17.24509375,95.888,9.73723e-09,0.0,0.0
17.24484375,95.888,1.07068e-08,0.0,0.0
17.24459375,95.888,9.0462e-09,0.0,0.0
17.24434375,95.888,1.1586e-08,0.0,0.0
17.24409375,95.888,1.1010800000000001e-08,0.0,0.0
17.24384375,95.888,1.045125e-08,0.0,0.0
17.24359375,95.888,1.13766e-08,0.0,0.0
17.24334375,95.888,1.0310000000000001e-08,0.0,0.0
17.24309375,95.888,1.01473e-08,0.0,0.0
17.24284375,95.888,9.824400000000001e-09,0.0,0.0
17.24259375,95.888,9.782185e-09,0.0,0.0
17.24234375,95.888,1.15633e-08,0.0,0.0
17.24209375,95.888,1.174175e-08,0.0,0.0
