True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.29992585347989,111.088,3.00497e-08,0.0,0.0
13.299512665065528,111.088,3.163586e-08,0.0,0.0
13.299091785614683,111.088,3.07773e-08,0.0,0.0
13.298681173457888,111.088,2.759043e-08,0.0,0.0
13.2982562430675,111.088,2.798333e-08,0.0,0.0
13.297826609752192,111.088,2.8871e-08,0.0,0.0
13.297420082638444,111.088,2.568413e-08,0.0,0.0
13.296982076779688,111.088,2.488378e-08,0.0,0.0
13.296581946968692,111.088,2.313755e-08,0.0,0.0
13.2961419237583,111.088,2.568413e-08,0.0,0.0
13.295725885888723,111.088,2.399611e-08,0.0,0.0
13.29531593297824,111.088,2.444722e-08,0.0,0.0
13.294874994289971,111.088,2.569868e-08,0.0,0.0
13.294473413164976,111.088,2.769229e-08,0.0,0.0
13.29406674220785,111.088,3.04135e-08,0.0,0.0
13.293619434558607,111.088,2.451998e-08,0.0,0.0
13.293225269597286,111.088,2.590241e-08,0.0,0.0
13.29281302728951,111.088,2.409797e-08,0.0,0.0
13.292373002024831,111.088,2.35741e-08,0.0,0.0
13.291972189321148,111.088,2.460729e-08,0.0,0.0
13.291573621375967,111.088,2.062006e-08,0.0,0.0
13.29113893185584,111.088,2.574234e-08,0.0,0.0
13.290723861846462,111.088,2.443267e-08,0.0,0.0
13.290311325930851,111.088,2.332672e-08,0.0,0.0
13.289866659324703,111.088,2.878369e-08,0.0,0.0
13.289460278158511,111.088,2.220622e-08,0.0,0.0
13.289037763503712,111.088,2.240995e-08,0.0,0.0
13.288635980919084,111.088,2.35159e-08,0.0,0.0
13.288222039290504,111.088,2.497109e-08,0.0,0.0
13.287776612922078,111.088,2.005254e-08,0.0,0.0
13.287366235128768,111.088,2.370507e-08,0.0,0.0
13.286944386282586,111.088,2.409797e-08,0.0,0.0
13.286532076800745,111.088,3.096648e-08,0.0,0.0
13.28612973485695,111.088,3.029709e-08,0.0,0.0
13.285683363071245,111.088,2.286106e-08,0.0,0.0
13.2852643643923,111.088,2.510205e-08,0.0,0.0
13.28485466911684,111.088,2.911838e-08,0.0,0.0
13.284419137903676,111.088,2.427259e-08,0.0,0.0
13.284021503008232,111.088,3.249443e-08,0.0,0.0
13.28358550136879,111.088,2.686284e-08,0.0,0.0
13.28318164641422,111.088,3.357127e-08,0.0,0.0
13.282768482736817,111.088,2.846355e-08,0.0,0.0
13.282355429689655,111.088,3.032619e-08,0.0,0.0
13.281918714031129,111.088,3.051537e-08,0.0,0.0
13.281524343935192,111.088,2.844899e-08,0.0,0.0
13.281125804799636,111.088,3.182504e-08,0.0,0.0
13.280688810992627,111.088,3.07773e-08,0.0,0.0
13.28026666872856,111.088,2.463639e-08,0.0,0.0
13.2798528072,111.088,2.369052e-08,0.0,0.0
13.279451713124846,111.088,2.034358e-08,0.0,0.0
13.279016175785324,111.088,4.014873e-08,0.0,0.0
13.278617294880137,111.088,3.768946e-08,0.0,0.0
13.278204536479771,111.088,2.65718e-08,0.0,0.0
13.27775942848285,111.088,2.484012e-08,0.0,0.0
13.277348381093857,111.088,3.079185e-08,0.0,0.0
13.276911697677388,111.088,3.316381e-08,0.0,0.0
13.276517112098931,111.088,3.138848e-08,0.0,0.0
13.276084192735878,111.088,3.333844e-08,0.0,0.0
13.275676412455567,111.088,3.205787e-08,0.0,0.0
13.27524825335119,111.088,3.224704e-08,0.0,0.0
13.27481762117719,111.088,3.371679e-08,0.0,0.0
13.274395046053572,111.088,3.576861e-08,0.0,0.0
13.27397533927325,111.088,3.637979e-08,0.0,0.0
13.273564833398478,111.088,3.275636e-08,0.0,0.0
13.27317194147876,111.088,3.598689e-08,0.0,0.0
13.27274355114792,111.088,3.252353e-08,0.0,0.0
13.272313529696342,111.088,3.312016e-08,0.0,0.0
13.271906034087005,111.088,3.483729e-08,0.0,0.0
13.271509467544975,111.088,3.403693e-08,0.0,0.0
13.2710748682418,111.088,3.671448e-08,0.0,0.0
13.27066750478234,111.088,3.589957e-08,0.0,0.0
13.270254478389896,111.088,3.339665e-08,0.0,0.0
13.269807870987398,111.088,2.991874e-08,0.0,0.0
13.26939898159147,111.088,3.346941e-08,0.0,0.0
13.268997091874818,111.088,2.961315e-08,0.0,0.0
13.26859876069294,111.088,2.565503e-08,0.0,0.0
13.26815920005441,111.088,3.528839e-08,0.0,0.0
13.267732373356727,111.088,2.897286e-08,0.0,0.0
13.267303985701153,111.088,3.755849e-08,0.0,0.0
13.26689668135749,111.088,3.320747e-08,0.0,0.0
13.266458673230323,111.088,3.53175e-08,0.0,0.0
13.266058956629136,111.088,3.556488e-08,0.0,0.0
13.265621291039448,111.088,3.15049e-08,0.0,0.0
13.265207500982346,111.088,2.385059e-08,0.0,0.0
13.264786937892945,111.088,2.971501e-08,0.0,0.0
13.264351686020497,111.088,3.355672e-08,0.0,0.0
13.26395151721699,111.088,3.007881e-08,0.0,0.0
13.263528580663415,111.088,2.956949e-08,0.0,0.0
13.2631180893125,111.088,3.068999e-08,0.0,0.0
13.262710076327055,111.088,3.314926e-08,0.0,0.0
13.262291191922172,111.088,3.214518e-08,0.0,0.0
13.261861577136004,111.088,2.711022e-08,0.0,0.0
13.261463474541372,111.088,2.564047e-08,0.0,0.0
13.261063998939582,111.088,2.460729e-08,0.0,0.0
13.26062506279244,111.088,2.435991e-08,0.0,0.0
13.260212707541315,111.088,2.582965e-08,0.0,0.0
13.25980311894771,111.088,2.827437e-08,0.0,0.0
13.259357522901702,111.088,2.878369e-08,0.0,0.0
13.25895564640757,111.088,3.236346e-08,0.0,0.0
13.258542303325491,111.088,3.547757e-08,0.0,0.0
13.258147821334797,111.088,3.172318e-08,0.0,0.0
13.257703323881664,111.088,3.201421e-08,0.0,0.0
13.25728454737603,111.088,2.719753e-08,0.0,0.0
13.256849582908409,111.088,2.373417e-08,0.0,0.0
13.256447459389324,111.088,2.785237e-08,0.0,0.0
13.256008260350256,111.088,3.026798e-08,0.0,0.0
13.255611667499208,111.088,3.201421e-08,0.0,0.0
13.255200264120353,111.088,3.211608e-08,0.0,0.0
13.254758297677842,111.088,3.239256e-08,0.0,0.0
13.254326970639376,111.088,3.361492e-08,0.0,0.0
13.253906197079358,111.088,3.19269e-08,0.0,0.0
13.253505413859507,111.088,2.836168e-08,0.0,0.0
13.253107089850566,111.088,3.068999e-08,0.0,0.0
13.252695795101948,111.088,3.036985e-08,0.0,0.0
13.25225251828404,111.088,2.914749e-08,0.0,0.0
13.251839321767145,111.088,2.630986e-08,0.0,0.0
13.251439887715504,111.088,2.598972e-08,0.0,0.0
13.251005661507856,111.088,2.916204e-08,0.0,0.0
13.250608529213885,111.088,2.795423e-08,0.0,0.0
13.25019923190153,111.088,2.646993e-08,0.0,0.0
13.249753250809396,111.088,1.78261e-08,0.0,0.0
13.249342199164944,111.088,4.243338e-08,0.0,0.0
13.248912102340656,111.088,2.849265e-08,0.0,0.0
13.248506509554804,111.088,2.737215e-08,0.0,0.0
13.248106828444932,111.088,2.868182e-08,0.0,0.0
13.247671068752805,111.088,2.596062e-08,0.0,0.0
13.24724898444458,111.088,2.642628e-08,0.0,0.0
13.24683980815326,111.088,3.106834e-08,0.0,0.0
13.246402032197924,111.088,3.135938e-08,0.0,0.0
13.245986459143255,111.088,2.862362e-08,0.0,0.0
13.245569324586862,111.088,2.323941e-08,0.0,0.0
13.245165634374787,111.088,2.731394e-08,0.0,0.0
13.244739771726351,111.088,2.84781e-08,0.0,0.0
13.244304969426054,111.088,3.181049e-08,0.0,0.0
13.24386772505549,111.088,3.178138e-08,0.0,0.0
13.243466392878782,111.088,3.133027e-08,0.0,0.0
13.243066966091613,111.088,3.368768e-08,0.0,0.0
13.242632754885914,111.088,2.956949e-08,0.0,0.0
13.24221937598694,111.088,2.764864e-08,0.0,0.0
13.241809376037462,111.088,2.763409e-08,0.0,0.0
13.241403934998033,111.088,2.143497e-08,0.0,0.0
13.240967194265776,111.088,1.584704e-08,0.0,0.0
13.240569460529477,111.088,5.371112e-08,0.0,0.0
13.240162801253344,111.088,3.245077e-08,0.0,0.0
13.239736297771874,111.088,3.112655e-08,0.0,0.0
13.239309867714567,111.088,2.700835e-08,0.0,0.0
13.238907637511833,111.088,2.188608e-08,0.0,0.0
13.238468393667594,111.088,2.585875e-08,0.0,0.0
13.238062952885691,111.088,2.85072e-08,0.0,0.0
13.237654150420957,111.088,2.578599e-08,0.0,0.0
13.237212775413855,111.088,2.689194e-08,0.0,0.0
13.23679764885924,111.088,2.454908e-08,0.0,0.0
13.236353593433153,111.088,2.539309e-08,0.0,0.0
13.235954747395748,111.088,2.823072e-08,0.0,0.0
13.2355459045816,111.088,3.015157e-08,0.0,0.0
13.2351192996996,111.088,2.981687e-08,0.0,0.0
13.23470751831392,111.088,2.801244e-08,0.0,0.0
13.23428511644767,111.088,2.792513e-08,0.0,0.0
13.233853030958146,111.088,2.820161e-08,0.0,0.0
13.23345497620369,111.088,2.46946e-08,0.0,0.0
13.233019661265876,111.088,2.731394e-08,0.0,0.0
13.23262334613537,111.088,2.382149e-08,0.0,0.0
13.232210963025995,111.088,2.721208e-08,0.0,0.0
13.231789283349402,111.088,2.798333e-08,0.0,0.0
13.231353179325982,111.088,2.568413e-08,0.0,0.0
13.230956750865566,111.088,2.609158e-08,0.0,0.0
13.230535544563208,111.088,2.731394e-08,0.0,0.0
13.23012082421606,111.088,2.917659e-08,0.0,0.0
13.229709597424838,111.088,2.646993e-08,0.0,0.0
13.229287849554169,111.088,2.564047e-08,0.0,0.0
13.228853678369822,111.088,2.828892e-08,0.0,0.0
13.228456275048844,111.088,2.843444e-08,0.0,0.0
13.22802012650526,111.088,2.956949e-08,0.0,0.0
13.227621912809504,111.088,2.591696e-08,0.0,0.0
13.227171280704088,111.088,2.939487e-08,0.0,0.0
13.22676276599258,111.088,2.978777e-08,0.0,0.0
13.226333717726227,111.088,2.728484e-08,0.0,0.0
13.22591229796927,111.088,2.728484e-08,0.0,0.0
13.22551678581926,111.088,2.983143e-08,0.0,0.0
13.225080726439188,111.088,2.860907e-08,0.0,0.0
13.224672090247845,111.088,2.805609e-08,0.0,0.0
13.224240584572854,111.088,2.804154e-08,0.0,0.0
13.223811195619776,111.088,2.476736e-08,0.0,0.0
13.22340319050351,111.088,2.734305e-08,0.0,0.0
13.222985646222726,111.088,2.628076e-08,0.0,0.0
13.222569944133287,111.088,2.655725e-08,0.0,0.0
13.222151323233158,111.088,3.042805e-08,0.0,0.0
13.221752825519747,111.088,2.424349e-08,0.0,0.0
13.22133637810885,111.088,2.446177e-08,0.0,0.0
13.22089964858464,111.088,2.646993e-08,0.0,0.0
13.22049981772367,111.088,2.213346e-08,0.0,0.0
13.220105427019783,111.088,2.294837e-08,0.0,0.0
13.219669045584777,111.088,2.403976e-08,0.0,0.0
13.21925093502124,111.088,2.539309e-08,0.0,0.0
13.218839044563602,111.088,2.773595e-08,0.0,0.0
13.218402287138796,111.088,2.440356e-08,0.0,0.0
13.218005140750272,111.088,2.58151e-08,0.0,0.0
13.217571893045868,111.088,2.770685e-08,0.0,0.0
13.217168289569576,111.088,2.81143e-08,0.0,0.0
13.216723348065043,111.088,3.028254e-08,0.0,0.0
13.216309064918498,111.088,2.782326e-08,0.0,0.0
13.215865819049505,111.088,2.994784e-08,0.0,0.0
13.215465128936517,111.088,2.713932e-08,0.0,0.0
13.215068950377722,111.088,2.543675e-08,0.0,0.0
13.21463545292444,111.088,2.306479e-08,0.0,0.0
13.214221794420933,111.088,1.871376e-08,0.0,0.0
13.213804152855946,111.088,1.779699e-08,0.0,0.0
13.21336512639154,111.088,4.631875e-08,0.0,0.0
13.212965128980285,111.088,2.689194e-08,0.0,0.0
13.2125649291445,111.088,2.35741e-08,0.0,0.0
13.212161953056205,111.088,2.552406e-08,0.0,0.0
13.211708020997037,111.088,2.853631e-08,0.0,0.0
13.211301493437295,111.088,3.298919e-08,0.0,0.0
13.210895659559698,111.088,3.247987e-08,0.0,0.0
13.210465376139028,111.088,3.160676e-08,0.0,0.0
13.210048596903912,111.088,3.211608e-08,0.0,0.0
13.209648728728782,111.088,2.981687e-08,0.0,0.0
13.209220583534208,111.088,2.728484e-08,0.0,0.0
13.20879286564143,111.088,2.796878e-08,0.0,0.0
13.208385674183976,111.088,2.431625e-08,0.0,0.0
13.20794761437594,111.088,2.530578e-08,0.0,0.0
13.207547241091984,111.088,2.956949e-08,0.0,0.0
13.207142525968512,111.088,3.182504e-08,0.0,0.0
13.2066992601987,111.088,2.677552e-08,0.0,0.0
13.206276528451165,111.088,2.485467e-08,0.0,0.0
13.205846453090295,111.088,2.84781e-08,0.0,0.0
13.205445645505684,111.088,2.789602e-08,0.0,0.0
13.205007654206092,111.088,3.149034e-08,0.0,0.0
13.204610173390003,111.088,2.761954e-08,0.0,0.0
13.20417232851826,111.088,2.421439e-08,0.0,0.0
13.203747784859832,111.088,2.326851e-08,0.0,0.0
13.20333973073054,111.088,2.334127e-08,0.0,0.0
13.202904149326104,111.088,2.485467e-08,0.0,0.0
13.20250430685791,111.088,2.20025e-08,0.0,0.0
13.2021042570209,111.088,2.270099e-08,0.0,0.0
13.201692913013597,111.088,2.619345e-08,0.0,0.0
13.201269991198574,111.088,2.555316e-08,0.0,0.0
13.200840438768813,111.088,2.533488e-08,0.0,0.0
13.200439675996094,111.088,2.126035e-08,0.0,0.0
13.200044088251277,111.088,2.494198e-08,0.0,0.0
13.19960615366957,111.088,2.513116e-08,0.0,0.0
13.199193389125869,111.088,2.700835e-08,0.0,0.0
13.198771169161024,111.088,2.658635e-08,0.0,0.0
13.198339909154692,111.088,2.488378e-08,0.0,0.0
13.19793517620763,111.088,2.622255e-08,0.0,0.0
13.19752148326082,111.088,2.510205e-08,0.0,0.0
13.197095998361636,111.088,2.27883e-08,0.0,0.0
13.19668793021792,111.088,2.01544e-08,0.0,0.0
13.196241617422446,111.088,2.175511e-08,0.0,0.0
13.195829904194376,111.088,2.437446e-08,0.0,0.0
13.195395636451265,111.088,2.636807e-08,0.0,0.0
13.194995845599138,111.088,2.628076e-08,0.0,0.0
13.194596546600833,111.088,2.306479e-08,0.0,0.0
13.194157390293334,111.088,2.431625e-08,0.0,0.0
13.193740089482525,111.088,2.606248e-08,0.0,0.0
13.193326462532095,111.088,2.606248e-08,0.0,0.0
13.192892517435766,111.088,2.786692e-08,0.0,0.0
13.192493872583064,111.088,2.645538e-08,0.0,0.0
13.192095178963982,111.088,3.087916e-08,0.0,0.0
13.191657599046916,111.088,2.777961e-08,0.0,0.0
13.191237870741793,111.088,2.828892e-08,0.0,0.0
13.190825897418325,111.088,2.622255e-08,0.0,0.0
13.190389608831648,111.088,2.338493e-08,0.0,0.0
13.189989520196852,111.088,2.697925e-08,0.0,0.0
13.189588968104738,111.088,2.625166e-08,0.0,0.0
13.189146823441549,111.088,2.373417e-08,0.0,0.0
13.188731295659537,111.088,2.703746e-08,0.0,0.0
13.188315152434448,111.088,3.04135e-08,0.0,0.0
13.187869568658307,111.088,2.904562e-08,0.0,0.0
13.18747672146154,111.088,2.603338e-08,0.0,0.0
13.187025684793618,111.088,4.40923e-08,0.0,0.0
13.186635001613276,111.088,2.711022e-08,0.0,0.0
13.18621949817689,111.088,3.044261e-08,0.0,0.0
13.18577471514239,111.088,3.009336e-08,0.0,0.0
13.185364408389674,111.088,3.434252e-08,0.0,0.0
13.184971518004458,111.088,3.49537e-08,0.0,0.0
13.184536668243297,111.088,3.687455e-08,0.0,0.0
13.184133376907369,111.088,3.950845e-08,0.0,0.0
13.183687038300524,111.088,3.512832e-08,0.0,0.0
13.183276355258831,111.088,3.424066e-08,0.0,0.0
13.182864078265146,111.088,3.409514e-08,0.0,0.0
13.182432741541282,111.088,3.450259e-08,0.0,0.0
13.182022854488316,111.088,3.501191e-08,0.0,0.0
13.181632797929964,111.088,3.195601e-08,0.0,0.0
13.181220662536829,111.088,2.77214e-08,0.0,0.0
13.180766092402765,111.088,2.667366e-08,0.0,0.0
13.180371432841518,111.088,2.760498e-08,0.0,0.0
13.179948292026,111.088,3.352761e-08,0.0,0.0
13.17953801237631,111.088,3.102468e-08,0.0,0.0
13.179138059425483,111.088,3.367313e-08,0.0,0.0
13.178706513827466,111.088,3.651076e-08,0.0,0.0
13.178282555368703,111.088,4.129834e-08,0.0,0.0
13.177875245641038,111.088,4.006142e-08,0.0,0.0
13.177440246541558,111.088,3.832974e-08,0.0,0.0
13.177042673689083,111.088,3.780588e-08,0.0,0.0
13.176604856493334,111.088,3.956666e-08,0.0,0.0
13.176193174924348,111.088,4.307367e-08,0.0,0.0
13.175768231735098,111.088,4.301546e-08,0.0,0.0
13.175333713957764,111.088,3.995956e-08,0.0,0.0
13.174932726337005,111.088,3.939203e-08,0.0,0.0
13.174498478004203,111.088,3.997411e-08,0.0,0.0
13.174102313170724,111.088,3.923196e-08,0.0,0.0
13.173664235847186,111.088,3.668538e-08,0.0,0.0
13.17324414079656,111.088,3.748573e-08,0.0,0.0
13.172832301204448,111.088,3.908644e-08,0.0,0.0
13.17242993199695,111.088,4.112371e-08,0.0,0.0
13.17201500040521,111.088,4.169124e-08,0.0,0.0
13.171600681631,111.088,3.930472e-08,0.0,0.0
13.171188788966608,111.088,3.905734e-08,0.0,0.0
13.170763890875811,111.088,3.626337e-08,0.0,0.0
13.170330327721182,111.088,3.886817e-08,0.0,0.0
13.169924609501509,111.088,4.141475e-08,0.0,0.0
13.169524570291,111.088,4.011963e-08,0.0,0.0
13.169091816556085,111.088,4.011963e-08,0.0,0.0
13.168684185841652,111.088,4.030881e-08,0.0,0.0
13.168260526134947,111.088,4.097819e-08,0.0,0.0
13.167829783780071,111.088,3.601599e-08,0.0,0.0
13.167427341373957,111.088,3.626337e-08,0.0,0.0
13.166979846833346,111.088,3.64962e-08,0.0,0.0
13.166592461325337,111.088,3.923196e-08,0.0,0.0
13.166156480814966,111.088,4.108006e-08,0.0,0.0
13.165736685461722,111.088,3.771856e-08,0.0,0.0
13.165321305198074,111.088,3.888272e-08,0.0,0.0
13.164885122009776,111.088,4.236063e-08,0.0,0.0
13.164484819677051,111.088,4.06726e-08,0.0,0.0
13.164046296387374,111.088,3.878085e-08,0.0,0.0
13.163643107901082,111.088,3.831519e-08,0.0,0.0
13.163232456802186,111.088,3.848982e-08,0.0,0.0
13.162794307682878,111.088,3.786408e-08,0.0,0.0
13.162373890169038,111.088,3.950845e-08,0.0,0.0
13.161975568003555,111.088,4.2186e-08,0.0,0.0
13.16157629089167,111.088,4.260801e-08,0.0,0.0
13.161140017691467,111.088,4.530011e-08,0.0,0.0
13.16072553246124,111.088,4.023605e-08,0.0,0.0
13.160316374104452,111.088,3.885361e-08,0.0,0.0
13.159908617169382,111.088,3.947935e-08,0.0,0.0
13.159489449954911,111.088,3.699097e-08,0.0,0.0
13.159071338095602,111.088,4.249159e-08,0.0,0.0
13.158664330800486,111.088,4.112371e-08,0.0,0.0
13.1582211833667,111.088,4.310277e-08,0.0,0.0
13.157798288551904,111.088,4.141475e-08,0.0,0.0
13.157366579614711,111.088,4.234607e-08,0.0,0.0
13.156963983610485,111.088,4.407775e-08,0.0,0.0
13.156558925255874,111.088,3.930472e-08,0.0,0.0
13.156127124519978,111.088,3.703462e-08,0.0,0.0
13.155696584663286,111.088,3.624882e-08,0.0,0.0
13.155274822182488,111.088,4.097819e-08,0.0,0.0
13.154862226138505,111.088,3.653986e-08,0.0,0.0
13.15446134033452,111.088,3.814057e-08,0.0,0.0
13.154021565578727,111.088,4.158937e-08,0.0,0.0
13.15362306577562,111.088,3.790774e-08,0.0,0.0
13.15319056849215,111.088,3.595778e-08,0.0,0.0
13.15276847705304,111.088,3.261084e-08,0.0,0.0
13.152358773314315,111.088,3.124296e-08,0.0,0.0
13.151951509496303,111.088,3.476453e-08,0.0,0.0
13.151561362396286,111.088,3.378955e-08,0.0,0.0
13.151124319914398,111.088,3.556488e-08,0.0,0.0
13.150701912057556,111.088,3.720925e-08,0.0,0.0
13.150291079542606,111.088,3.632158e-08,0.0,0.0
13.149856258621776,111.088,3.434252e-08,0.0,0.0
13.149459715389591,111.088,3.215973e-08,0.0,0.0
13.149022710005298,111.088,3.333844e-08,0.0,0.0
13.148621811330582,111.088,3.448804e-08,0.0,0.0
13.148187314177235,111.088,3.309106e-08,0.0,0.0
13.147758499134111,111.088,2.828892e-08,0.0,0.0
13.147351807501602,111.088,3.486639e-08,0.0,0.0
13.146913307913628,111.088,3.875175e-08,0.0,0.0
13.146514951525692,111.088,3.546302e-08,0.0,0.0
13.14607924026564,111.088,3.879541e-08,0.0,0.0
13.145671007817183,111.088,3.819878e-08,0.0,0.0
13.145247465008952,111.088,3.754394e-08,0.0,0.0
13.1448188813199,111.088,3.744208e-08,0.0,0.0
13.14441314716038,111.088,3.630703e-08,0.0,0.0
13.143997111276947,111.088,3.99159e-08,0.0,0.0
13.143579173185245,111.088,3.491004e-08,0.0,0.0
13.143173162921665,111.088,3.272726e-08,0.0,0.0
13.142745445297084,111.088,2.646993e-08,0.0,0.0
13.142316781318648,111.088,2.759043e-08,0.0,0.0
13.141913524624243,111.088,3.61033e-08,0.0,0.0
13.141513191590622,111.088,1.871376e-08,0.0,0.0
13.141073652658443,111.088,2.335582e-08,0.0,0.0
13.140655478666726,111.088,2.708111e-08,0.0,0.0
13.14025362481588,111.088,3.373134e-08,0.0,0.0
13.139829170649952,111.088,3.547757e-08,0.0,0.0
13.139441096365092,111.088,3.269815e-08,0.0,0.0
13.139003597314202,111.088,3.050081e-08,0.0,0.0
13.138603297886467,111.088,3.118475e-08,0.0,0.0
13.138165805416667,111.088,2.917659e-08,0.0,0.0
13.137744045930852,111.088,2.767774e-08,0.0,0.0
13.137329864784189,111.088,2.761954e-08,0.0,0.0
13.136897891329989,111.088,3.109744e-08,0.0,0.0
13.136499324551124,111.088,3.090827e-08,0.0,0.0
13.136062520278196,111.088,3.658351e-08,0.0,0.0
13.135654720012033,111.088,3.496825e-08,0.0,0.0
13.135212426133446,111.088,3.312016e-08,0.0,0.0
13.13480134862901,111.088,3.56813e-08,0.0,0.0
13.134398440297018,111.088,3.716559e-08,0.0,0.0
13.13396531349191,111.088,3.824243e-08,0.0,0.0
13.133566564611568,111.088,3.440073e-08,0.0,0.0
13.133131210110095,111.088,3.312016e-08,0.0,0.0
13.132719706425387,111.088,3.466266e-08,0.0,0.0
13.132308271394448,111.088,3.715104e-08,0.0,0.0
13.131903740673309,111.088,3.336754e-08,0.0,0.0
13.131466204372495,111.088,3.096648e-08,0.0,0.0
13.131067870080054,111.088,3.146124e-08,0.0,0.0
13.130661621536394,111.088,3.282912e-08,0.0,0.0
13.130215628660968,111.088,3.854802e-08,0.0,0.0
13.129803053816737,111.088,3.272726e-08,0.0,0.0
13.12939507054799,111.088,2.831803e-08,0.0,0.0
13.128959649435808,111.088,2.891466e-08,0.0,0.0
13.128561337755473,111.088,3.07482e-08,0.0,0.0
13.1281254402819,111.088,3.108289e-08,0.0,0.0
13.127711377390977,111.088,3.04135e-08,0.0,0.0
13.127297932475887,111.088,2.843444e-08,0.0,0.0
13.12686941877549,111.088,2.984598e-08,0.0,0.0
13.1264459890607,111.088,3.082096e-08,0.0,0.0
13.126034326433231,111.088,2.984598e-08,0.0,0.0
13.125595210679457,111.088,2.914749e-08,0.0,0.0
13.12518619365123,111.088,3.181049e-08,0.0,0.0
13.12477249841734,111.088,3.093737e-08,0.0,0.0
13.12435820732796,111.088,2.871093e-08,0.0,0.0
13.123922749681034,111.088,2.938032e-08,0.0,0.0
13.123525030131256,111.088,2.625166e-08,0.0,0.0
13.123088510777276,111.088,2.674642e-08,0.0,0.0
13.122678630376193,111.088,2.741581e-08,0.0,0.0
13.1222708592207,111.088,2.73867e-08,0.0,0.0
13.121856600848776,111.088,2.827437e-08,0.0,0.0
13.121415369062197,111.088,2.539309e-08,0.0,0.0
13.12102638958617,111.088,2.958404e-08,0.0,0.0
13.120609549587773,111.088,2.725574e-08,0.0,0.0
13.120214029851864,111.088,2.536399e-08,0.0,0.0
13.11976624788349,111.088,2.27883e-08,0.0,0.0
13.1193542842833,111.088,2.299203e-08,0.0,0.0
13.118942330595887,111.088,2.451998e-08,0.0,0.0
13.118531223896149,111.088,2.46655e-08,0.0,0.0
13.118107567755477,111.088,2.486922e-08,0.0,0.0
13.117697145975963,111.088,2.382149e-08,0.0,0.0
13.117272368670523,111.088,2.437446e-08,0.0,0.0
13.116839675665586,111.088,2.440356e-08,0.0,0.0
13.11640632357809,111.088,2.705201e-08,0.0,0.0
13.11600250801505,111.088,2.435991e-08,0.0,0.0
13.115606247948431,111.088,1.909211e-08,0.0,0.0
13.115164591099363,111.088,2.144952e-08,0.0,0.0
13.114751047312383,111.088,1.852459e-08,0.0,0.0
13.114305045614582,111.088,2.361776e-08,0.0,0.0
13.11389712069364,111.088,3.378955e-08,0.0,0.0
13.113503965076282,111.088,3.587047e-08,0.0,0.0
13.11306444659292,111.088,2.562592e-08,0.0,0.0
13.112657274014824,111.088,2.008164e-08,0.0,0.0
13.112244194886552,111.088,2.658635e-08,0.0,0.0
13.111832936528725,111.088,2.539309e-08,0.0,0.0
13.111431455868598,111.088,2.582965e-08,0.0,0.0
13.11099521957584,111.088,3.133027e-08,0.0,0.0
13.110588264428054,111.088,3.096648e-08,0.0,0.0
13.110188888857373,111.088,2.920569e-08,0.0,0.0
13.109746893178873,111.088,2.370507e-08,0.0,0.0
13.109333589787653,111.088,2.059096e-08,0.0,0.0
13.10889753956264,111.088,3.793684e-08,0.0,0.0
13.108498189777906,111.088,2.335582e-08,0.0,0.0
13.108062940878192,111.088,2.441811e-08,0.0,0.0
13.107662224015852,111.088,1.955777e-08,0.0,0.0
13.107233387767682,111.088,2.412708e-08,0.0,0.0
13.10680706948697,111.088,3.281457e-08,0.0,0.0
13.10636286021304,111.088,3.071909e-08,0.0,0.0
13.105964788329391,111.088,2.904562e-08,0.0,1.0
13.105551783220337,111.088,3.063178e-08,0.0,1.0
13.105134208539946,111.088,3.293098e-08,0.0,1.0
13.10471755909207,111.088,3.249443e-08,0.0,1.0
13.104273318732254,111.088,2.92348e-08,0.0,1.0
13.103861168596133,111.088,2.737215e-08,0.0,1.0
13.103460220010067,111.088,2.99915e-08,0.0,1.0
13.103024680764449,111.088,2.984598e-08,0.0,1.0
13.1026255596663,111.088,2.747402e-08,0.0,1.0
13.102211550559382,111.088,2.789602e-08,0.0,1.0
13.10179848252114,111.088,2.820161e-08,0.0,1.0
13.101359274503949,111.088,3.00206e-08,0.0,1.0
13.10096090659586,111.088,3.057357e-08,0.0,1.0
13.10056186943753,111.088,2.491288e-08,0.0,1.0
13.100156160481903,111.088,3.057357e-08,0.0,1.0
13.099712988089124,111.088,2.664456e-08,0.0,1.0
13.09930224442181,111.088,2.713932e-08,0.0,1.0
13.098895398046404,111.088,2.713932e-08,0.0,1.0
13.098458586365854,111.088,2.598972e-08,0.0,1.0
13.098062775745696,111.088,2.929301e-08,0.0,1.0
13.097625503677229,111.088,2.8871e-08,0.0,1.0
13.09721444259389,111.088,2.943852e-08,0.0,1.0
13.09676942693054,111.088,3.087916e-08,0.0,1.0
13.096339304944069,111.088,3.208697e-08,0.0,1.0
13.095919979889516,111.088,2.940942e-08,0.0,1.0
13.095520573374047,111.088,2.977322e-08,0.0,1.0
13.095120383050988,111.088,3.224704e-08,0.0,1.0
13.094686127352062,111.088,2.876914e-08,0.0,1.0
13.094262170314137,111.088,2.73285e-08,0.0,1.0
13.093838115663344,111.088,2.520392e-08,0.0,1.0
13.09343377790221,111.088,2.419984e-08,0.0,1.0
13.093024192493893,111.088,2.690649e-08,0.0,1.0
13.092601487509098,111.088,2.482557e-08,0.0,1.0
13.092193546639717,111.088,2.518937e-08,0.0,1.0
13.091783115943404,111.088,2.613524e-08,0.0,1.0
