True_depth(m),Y_dimension(mm),meas,Button,Button_raw
87.45887829687577,106.902,4.410715e-06,0.0,0.0
87.45845699156703,106.902,4.238376e-06,0.0,0.0
87.45801154423194,106.902,4.248839e-06,0.0,0.0
87.45759799453138,106.902,4.056041e-06,0.0,0.0
87.45718809905686,106.902,3.867317e-06,0.0,0.0
87.45676156294553,106.902,3.606838e-06,0.0,0.0
87.45635240863939,106.902,3.635359e-06,0.0,0.0
87.45592170234362,106.902,4.174406e-06,0.0,0.0
87.45550507800267,106.902,3.882626e-06,0.0,0.0
87.45509737557329,106.902,4.101836e-06,0.0,0.0
87.45465038709274,106.902,3.90553e-06,0.0,0.0
87.45424437894246,106.902,4.092202e-06,0.0,0.0
87.45384494176848,106.902,3.832858e-06,0.0,0.0
87.45340711102023,106.902,3.957888e-06,0.0,0.0
87.45299832883173,106.902,4.205154e-06,0.0,0.0
87.4525708512822,106.902,4.128538e-06,0.0,0.0
87.45213950205988,106.902,3.935013e-06,0.0,0.0
87.45173193417432,106.902,4.064801e-06,0.0,0.0
87.45128402063334,106.902,4.425936e-06,0.0,0.0
87.45089186206162,106.902,4.538117e-06,0.0,0.0
87.45048509932688,106.902,4.101908e-06,0.0,0.0
87.450056735731,106.902,4.191665e-06,0.0,0.0
87.44962675820167,106.902,3.986745e-06,0.0,0.0
87.44921653741574,106.902,3.889465e-06,0.0,0.0
87.44881600571915,106.902,3.573005e-06,0.0,0.0
87.44841604822426,106.902,2.855479e-06,0.0,0.0
87.4479821338145,106.902,2.197499e-06,0.0,0.0
87.44756278963968,106.902,2.138841e-06,0.0,0.0
87.4471480642132,106.902,2.344546e-06,0.0,0.0
87.44673859638618,106.902,2.552872e-06,0.0,0.0
87.4463196690096,106.902,2.721237e-06,0.0,0.0
87.44589471135099,106.902,2.97642e-06,0.0,0.0
87.44548571764184,106.902,2.918823e-06,0.0,0.0
87.44507548505518,106.902,3.255991e-06,0.0,0.0
87.44463028311247,106.902,3.455061e-06,0.0,0.0
87.44422273091246,106.902,3.65352e-06,0.0,0.0
87.44380598797504,106.902,4.028145e-06,0.0,0.0
87.44338703197656,106.902,4.119662e-06,0.0,0.0
87.44294981706997,106.902,4.119211e-06,0.0,0.0
87.44253463665224,106.902,4.149944e-06,0.0,0.0
87.44212182548472,106.902,3.948851e-06,0.0,0.0
87.44171326945533,106.902,4.211106e-06,0.0,0.0
87.44131364301636,106.902,4.266112e-06,0.0,0.0
87.4408743913864,106.902,4.111833e-06,0.0,0.0
87.44047053867904,106.902,4.210888e-06,0.0,0.0
87.44005908218138,106.902,4.360423e-06,0.0,0.0
87.43964108402157,106.902,4.432703e-06,0.0,0.0
87.43920173011152,106.902,4.261456e-06,0.0,0.0
87.43880073808708,106.902,3.970301e-06,0.0,0.0
87.43839869478704,106.902,4.170433e-06,0.0,0.0
87.43795756408572,106.902,4.158559e-06,0.0,0.0
87.43754111085174,106.902,3.889829e-06,0.0,0.0
87.43712785736888,106.902,3.896421e-06,0.0,0.0
87.43671769557882,106.902,3.92014e-06,0.0,0.0
87.43628227899545,106.902,3.796871e-06,0.0,0.0
87.4358853339136,106.902,3.857422e-06,0.0,0.0
87.43544707754191,106.902,3.949026e-06,0.0,0.0
87.43503339891177,106.902,3.902198e-06,0.0,0.0
87.43462028935069,106.902,4.001253e-06,0.0,0.0
87.43415799550192,106.902,3.71116e-06,0.0,0.0
87.43377287863886,106.902,3.832974e-06,0.0,0.0
87.4333351379719,106.902,3.948982e-06,0.0,0.0
87.43293740315339,106.902,4.142115e-06,0.0,0.0
87.43250066382683,106.902,3.953202e-06,0.0,0.0
87.4320836353369,106.902,4.063098e-06,0.0,0.0
87.43166927759589,106.902,3.985959e-06,0.0,0.0
87.43122777623354,106.902,4.034562e-06,0.0,0.0
87.43082538386673,106.902,4.047586e-06,0.0,0.0
87.4304254465998,106.902,4.236092e-06,0.0,0.0
87.43001160101754,106.902,4.322428e-06,0.0,0.0
87.42956742996859,106.902,4.396192e-06,0.0,0.0
87.42915646880218,106.902,4.54158e-06,0.0,0.0
87.42875332822155,106.902,4.167538e-06,0.0,0.0
87.42833332199716,106.902,3.837806e-06,0.0,0.0
87.42791952483266,106.902,3.724243e-06,0.0,0.0
87.42750547433769,106.902,3.698733e-06,0.0,0.0
87.42709267706867,106.902,3.727284e-06,0.0,0.0
87.42668165267864,106.902,3.918918e-06,0.0,0.0
87.42624423613829,106.902,4.181959e-06,0.0,0.0
87.42584375524362,106.902,4.602902e-06,0.0,0.0
87.42544222993887,106.902,4.318848e-06,0.0,0.0
87.42499713726147,106.902,4.083384e-06,0.0,0.0
87.42458383941756,106.902,4.18727e-06,0.0,0.0
87.42417001467322,106.902,4.441783e-06,0.0,0.0
87.42373207867008,106.902,4.788948e-06,0.0,0.0
87.42333024426972,106.902,4.908492e-06,0.0,0.0
87.42289160819827,106.902,4.896836e-06,0.0,0.0
87.42248339697292,106.902,4.44967e-06,0.0,0.0
87.42207019659371,106.902,4.122892e-06,0.0,0.0
87.42165482565214,106.902,4.305111e-06,0.0,0.0
87.42121884312147,106.902,4.381931e-06,0.0,0.0
87.42082259319454,106.902,4.28468e-06,0.0,0.0
87.42042550481722,106.902,4.313159e-06,0.0,0.0
87.41998657114712,106.902,4.426256e-06,0.0,0.0
87.41956671331344,106.902,4.511923e-06,0.0,0.0
87.41915451738436,106.902,4.540329e-06,0.0,0.0
88.31093281249998,121.902,1.78605e-05,0.0,0.0
88.31088072199391,121.902,-3.556081e-06,0.0,0.0
88.31077068737247,121.902,-2.600558e-06,0.0,0.0
88.3106465832551,121.902,-1.997541e-06,0.0,0.0
88.31046604370844,121.902,-1.542227e-06,0.0,0.0
88.31022693840022,121.902,-1.195425e-06,0.0,0.0
88.30997583726719,121.902,-9.245268e-07,0.0,0.0
88.3096500644872,121.902,-7.143244e-07,0.0,0.0
88.30931259473316,121.902,-5.422771e-07,0.0,0.0
88.30894566687344,121.902,-4.199683e-07,0.0,0.0
88.30854343910595,121.902,-3.139139e-07,0.0,0.0
88.30810086528717,121.902,-2.469751e-07,0.0,0.0
88.30770171367959,121.902,-1.89204e-07,0.0,0.0
88.30727830369872,121.902,-1.448352e-07,0.0,0.0
88.30689439893648,121.902,-1.089502e-07,0.0,0.0
88.3064571136904,121.902,-8.242205e-08,0.0,0.0
88.30605271468487,121.902,-6.181654e-08,0.0,0.0
88.3056200614697,121.902,-4.464528e-08,0.0,0.0
88.30520987201783,121.902,-3.352761e-08,0.0,0.0
88.30476684303831,121.902,-2.159504e-08,0.0,0.0
88.30436417895925,121.902,-1.596345e-08,0.0,0.0
88.30396564609119,121.902,-8.731149e-09,0.0,0.0
88.30352488772824,121.902,-4.321919e-09,0.0,0.0
88.30308184319655,121.902,8.294592e-10,0.0,0.0
88.30268071827743,121.902,1.0652e-08,0.0,0.0
88.30225140908168,121.902,2.906017e-08,0.0,0.0
88.30184889376997,121.902,2.948218e-08,0.0,0.0
88.30143736850782,121.902,2.360321e-08,0.0,0.0
88.30101913469748,121.902,2.875458e-08,0.0,0.0
88.30059767288675,121.902,3.22907e-08,0.0,0.0
88.30019391654518,121.902,3.57395e-08,0.0,0.0
88.29976838287145,121.902,3.263995e-08,0.0,0.0
88.29935243730017,121.902,3.160676e-08,0.0,0.0
88.29894839982306,121.902,4.017784e-08,0.0,0.0
88.29850934917836,121.902,4.070171e-08,0.0,0.0
88.29810876800654,121.902,4.06144e-08,0.0,0.0
88.29767237179404,121.902,4.225876e-08,0.0,0.0
88.29727071986628,121.902,3.662717e-08,0.0,0.0
88.2968553417577,121.902,4.007597e-08,0.0,0.0
88.29643545712851,121.902,4.839967e-08,0.0,0.0
88.29601893167776,121.902,4.78467e-08,0.0,0.0
88.29559262321466,121.902,4.515459e-08,0.0,0.0
88.29515919555332,121.902,4.82396e-08,0.0,0.0
88.29476757694528,121.902,4.423782e-08,0.0,0.0
88.29434101013524,121.902,4.709e-08,0.0,0.0
88.2939168144798,121.902,4.764297e-08,0.0,0.0
88.29351389675206,121.902,4.547474e-08,0.0,0.0
88.29307302161827,121.902,4.598405e-08,0.0,0.0
88.2926326557609,121.902,4.922913e-08,0.0,0.0
88.29223585647406,121.902,4.82105e-08,0.0,0.0
88.29180936698461,121.902,4.93892e-08,0.0,0.0
88.29140191788262,121.902,5.391485e-08,0.0,0.0
88.29096541470403,121.902,4.892354e-08,0.0,0.0
88.29056362565377,121.902,5.034963e-08,0.0,0.0
88.29012310242844,121.902,5.174661e-08,0.0,0.0
88.28971895833486,121.902,5.972106e-08,0.0,0.0
88.28929381675103,121.902,5.113543e-08,0.0,0.0
88.28891370667566,121.902,5.477341e-08,0.0,0.0
88.28847928043766,121.902,5.062611e-08,0.0,0.0
88.28805874173469,121.902,5.398761e-08,0.0,0.0
88.28764183091042,121.902,5.647598e-08,0.0,0.0
88.28723883989636,121.902,5.491893e-08,0.0,0.0
88.28681981166861,121.902,5.721813e-08,0.0,0.0
88.28639796918507,121.902,5.342008e-08,0.0,0.0
88.28599645768688,121.902,5.598122e-08,0.0,0.0
88.28555567293236,121.902,4.997128e-08,0.0,0.0
88.28515135514148,121.902,5.423499e-08,0.0,0.0
88.28471445341856,121.902,5.314359e-08,0.0,0.0
88.28430644181283,121.902,4.845788e-08,0.0,0.0
88.28390054597719,121.902,5.030597e-08,0.0,0.0
88.28346775645899,121.902,5.068432e-08,0.0,0.0
88.28301524838847,121.902,4.834146e-08,0.0,0.0
88.2826324486241,121.902,5.088805e-08,0.0,0.0
88.28219781049823,121.902,5.007314e-08,0.0,0.0
88.28177530523402,121.902,4.982576e-08,0.0,0.0
88.28138905785637,121.902,4.757021e-08,0.0,0.0
88.2809535937794,121.902,4.586764e-08,0.0,0.0
88.280551984472,121.902,4.605681e-08,0.0,0.0
88.28011576739084,121.902,4.415051e-08,0.0,0.0
88.27971258082576,121.902,4.541653e-08,0.0,0.0
88.2792886598811,121.902,4.387402e-08,0.0,0.0
88.27886912552012,121.902,4.393223e-08,0.0,0.0
88.27846405519232,121.902,4.457252e-08,0.0,0.0
88.27802710852983,121.902,4.773028e-08,0.0,0.0
88.2776279832264,121.902,4.355388e-08,0.0,0.0
88.27718519615689,121.902,4.707545e-08,0.0,0.0
88.27679686464145,121.902,4.55766e-08,0.0,0.0
88.27636992945538,121.902,4.48199e-08,0.0,0.0
88.27594045144309,121.902,4.966569e-08,0.0,0.0
88.2755345702637,121.902,5.253241e-08,0.0,0.0
88.27509215296196,121.902,4.979665e-08,0.0,0.0
88.2746714499795,121.902,4.562025e-08,0.0,0.0
88.27427981350412,121.902,4.569301e-08,0.0,0.0
88.27384721741312,121.902,4.304457e-08,0.0,0.0
88.27345267027079,121.902,4.563481e-08,0.0,0.0
88.27301827326588,121.902,4.682806e-08,0.0,0.0
88.27257786173175,121.902,4.374306e-08,0.0,0.0
88.27217440839502,121.902,4.413596e-08,0.0,0.0
88.27174078099523,121.902,4.592584e-08,0.0,0.0
88.27133031211135,121.902,4.527101e-08,0.0,0.0
88.2709250834248,121.902,4.729372e-08,0.0,0.0
88.27048781516642,121.902,4.56057e-08,0.0,0.0
88.27005253848002,121.902,4.158937e-08,0.0,0.0
88.2696515492099,121.902,4.153117e-08,0.0,0.0
88.26924709648137,121.902,4.263711e-08,0.0,0.0
88.26882793833228,121.902,4.681351e-08,0.0,0.0
88.26843948213086,121.902,4.307367e-08,0.0,0.0
88.26799649591939,121.902,4.153117e-08,0.0,0.0
88.26758226780687,121.902,4.547474e-08,0.0,0.0
88.26715756497882,121.902,4.071626e-08,0.0,0.0
88.26676144737206,121.902,4.314643e-08,0.0,0.0
88.26633782986866,121.902,4.455796e-08,0.0,0.0
88.26591264810641,121.902,4.497997e-08,0.0,0.0
88.26551052409708,121.902,4.343747e-08,0.0,0.0
88.26507716145072,121.902,4.2186e-08,0.0,0.0
88.26467503436272,121.902,4.660978e-08,0.0,0.0
88.26424231020754,121.902,4.457252e-08,0.0,0.0
88.26381422934645,121.902,4.620233e-08,0.0,0.0
88.26338622610754,121.902,4.189496e-08,0.0,0.0
88.26296258744071,121.902,4.358299e-08,0.0,0.0
88.26256328740268,121.902,4.1764e-08,0.0,0.0
88.26213140019878,121.902,4.946196e-08,0.0,0.0
88.26173388528952,121.902,4.365575e-08,0.0,0.0
88.26130595591202,121.902,4.390313e-08,0.0,0.0
88.26092328420526,121.902,4.562025e-08,0.0,0.0
88.2604697079907,121.902,3.921741e-08,0.0,0.0
88.26008360923359,121.902,4.25498e-08,0.0,0.0
88.2596405084912,121.902,4.52419e-08,0.0,0.0
88.25921232749023,121.902,4.158937e-08,0.0,0.0
88.25880807855101,121.902,4.185131e-08,0.0,0.0
88.25840448269406,121.902,4.308822e-08,0.0,0.0
88.25797346091538,121.902,4.303001e-08,0.0,0.0
88.25757656081053,121.902,4.550384e-08,0.0,0.0
88.25713858677685,121.902,4.527101e-08,0.0,0.0
88.25670450296889,121.902,4.388858e-08,0.0,0.0
88.2563184954174,121.902,4.371395e-08,0.0,0.0
88.2558882038613,121.902,4.451431e-08,0.0,0.0
88.25545649774126,121.902,4.161848e-08,0.0,0.0
88.25505467954186,121.902,4.457252e-08,0.0,0.0
88.2546144059556,121.902,4.237518e-08,0.0,0.0
88.25421318960728,121.902,4.272442e-08,0.0,0.0
88.25378749222183,121.902,4.700269e-08,0.0,0.0
88.25335417740823,121.902,4.236063e-08,0.0,0.0
88.25295835728191,121.902,4.464528e-08,0.0,0.0
88.25252072060731,121.902,4.468893e-08,0.0,0.0
88.25209294402359,121.902,4.385947e-08,0.0,0.0
88.25167533445058,121.902,4.444155e-08,0.0,0.0
88.25125094873842,121.902,4.399044e-08,0.0,0.0
88.25083953291887,121.902,4.394678e-08,0.0,0.0
88.25043787942715,121.902,4.292815e-08,0.0,0.0
88.24999928138115,121.902,4.326284e-08,0.0,0.0
88.24959454037706,121.902,4.263711e-08,0.0,0.0
88.24915374619515,121.902,4.374306e-08,0.0,0.0
88.24876113191085,121.902,4.63333e-08,0.0,0.0
88.24834122301627,121.902,4.463072e-08,0.0,0.0
88.24795503899885,121.902,4.490721e-08,0.0,0.0
88.2475194853287,121.902,4.691537e-08,0.0,0.0
88.24711230768114,121.902,4.496542e-08,0.0,0.0
88.24665967505807,121.902,4.628964e-08,0.0,0.0
88.24625280419787,121.902,4.452886e-08,0.0,0.0
88.24587571922817,121.902,4.658068e-08,0.0,0.0
88.24544980721895,121.902,4.388858e-08,0.0,0.0
88.24501080920295,121.902,4.385947e-08,0.0,0.0
88.24460801416976,121.902,4.586764e-08,0.0,0.0
88.24416707113924,121.902,4.126923e-08,0.0,0.0
88.2437363096996,121.902,4.413596e-08,0.0,0.0
88.2433550684011,121.902,4.422327e-08,0.0,0.0
88.24292816964413,121.902,4.497997e-08,0.0,0.0
88.24249340612441,121.902,4.10073e-08,0.0,0.0
88.24209227715528,121.902,4.263711e-08,0.0,0.0
88.24164318087095,121.902,4.861795e-08,0.0,0.0
88.24124941717197,121.902,4.151661e-08,0.0,0.0
88.24083227593759,121.902,4.474714e-08,0.0,0.0
88.24044350083405,121.902,4.337926e-08,0.0,0.0
88.2400021147307,121.902,4.321919e-08,0.0,0.0
88.2395641838755,121.902,4.365575e-08,0.0,0.0
88.23916240000965,121.902,4.416506e-08,0.0,0.0
88.23873128241532,121.902,4.185131e-08,0.0,0.0
88.2383261049459,121.902,4.227331e-08,0.0,0.0
88.23790560794993,121.902,4.33065e-08,0.0,0.0
88.23748539818321,121.902,4.385947e-08,0.0,0.0
88.23708232221225,121.902,4.490721e-08,0.0,0.0
88.23664106417944,121.902,4.078902e-08,0.0,0.0
88.23623871814118,121.902,4.620233e-08,0.0,0.0
88.23582141737235,121.902,4.284084e-08,0.0,0.0
88.23539857678549,121.902,4.18222e-08,0.0,0.0
88.2349982573674,121.902,4.10073e-08,0.0,0.0
88.23455732810173,121.902,4.259346e-08,0.0,0.0
88.23412453016012,121.902,4.279718e-08,0.0,0.0
88.2337202120333,121.902,3.889727e-08,0.0,0.0
88.23329661069225,121.902,4.697358e-08,0.0,0.0
88.23286915443057,121.902,4.208414e-08,0.0,0.0
88.23246935331142,121.902,4.14002e-08,0.0,0.0
88.23202486186169,121.902,3.917376e-08,0.0,0.0
88.23162760716593,121.902,4.132744e-08,0.0,0.0
88.23118492559551,121.902,3.981404e-08,0.0,0.0
88.23077423709265,121.902,4.487811e-08,0.0,0.0
88.2303752884492,121.902,4.25207e-08,0.0,0.0
88.22994430984153,121.902,4.351023e-08,0.0,0.0
88.22954103787254,121.902,3.942114e-08,0.0,0.0
88.22911060769185,121.902,4.25498e-08,0.0,0.0
88.22869954193419,121.902,4.02797e-08,0.0,0.0
88.22829403919924,121.902,4.019239e-08,0.0,0.0
88.22788883973598,121.902,4.228787e-08,0.0,0.0
88.22746162732825,121.902,3.885361e-08,0.0,0.0
88.2270428127002,121.902,4.249159e-08,0.0,0.0
88.22662328628243,121.902,3.995956e-08,0.0,0.0
88.22618318952344,121.902,3.99159e-08,0.0,0.0
88.2258046119417,121.902,3.933383e-08,0.0,0.0
88.22537779192115,121.902,3.962487e-08,0.0,0.0
88.22497591193664,121.902,4.188041e-08,0.0,0.0
88.22453881032301,121.902,3.863533e-08,0.0,0.0
88.22410803947888,121.902,4.090543e-08,0.0,0.0
88.22369277438268,121.902,3.958121e-08,0.0,0.0
88.22326174093163,121.902,3.838795e-08,0.0,0.0
88.22284454937572,121.902,4.06144e-08,0.0,0.0
88.2224451617489,121.902,3.872265e-08,0.0,0.0
88.2220091552351,121.902,4.222966e-08,0.0,0.0
88.22160722397686,121.902,3.984314e-08,0.0,0.0
88.22120597204963,121.902,3.723835e-08,0.0,0.0
88.22077971378194,121.902,4.349567e-08,0.0,0.0
88.22036422123857,121.902,4.237518e-08,0.0,0.0
88.21996091545869,121.902,3.942114e-08,0.0,0.0
88.21951700588023,121.902,4.206959e-08,0.0,0.0
88.21911247001744,121.902,4.301546e-08,0.0,0.0
88.2186709361014,121.902,4.14002e-08,0.0,0.0
88.21826696933194,121.902,4.109461e-08,0.0,0.0
88.21785553352919,121.902,4.270987e-08,0.0,0.0
88.21742756815131,121.902,4.118192e-08,0.0,0.0
88.21702882786535,121.902,4.158937e-08,0.0,0.0
88.2165891782895,121.902,4.102185e-08,0.0,0.0
88.21618952295829,121.902,4.10655e-08,0.0,0.0
88.21575055356567,121.902,3.808236e-08,0.0,0.0
88.21533606900815,121.902,3.98577e-08,0.0,0.0
88.21494594764816,121.902,4.319008e-08,0.0,0.0
88.21450025398876,121.902,4.026515e-08,0.0,0.0
88.21408262081304,121.902,4.180765e-08,0.0,0.0
88.21366385508745,121.902,4.25207e-08,0.0,0.0
88.21323367597836,121.902,4.02797e-08,0.0,0.0
88.21282345935761,121.902,4.109461e-08,0.0,0.0
88.21241693054625,121.902,3.947935e-08,0.0,0.0
88.21197972145121,121.902,4.131289e-08,0.0,0.0
88.21157840373026,121.902,3.888272e-08,0.0,0.0
88.21113760721825,121.902,3.950845e-08,0.0,0.0
88.2106973434801,121.902,4.108006e-08,0.0,0.0
88.21031316855225,121.902,3.945024e-08,0.0,0.0
88.20989183223497,121.902,4.119647e-08,0.0,0.0
88.20948628263784,121.902,4.380126e-08,0.0,0.0
88.20906543985025,121.902,4.209869e-08,0.0,0.0
88.20864519594484,121.902,4.390313e-08,0.0,0.0
88.20820877789824,121.902,4.496542e-08,0.0,0.0
88.20782478286458,121.902,4.720641e-08,0.0,0.0
88.2073846240365,121.902,4.59695e-08,0.0,0.0
88.20700218647123,121.902,5.001493e-08,0.0,0.0
88.20656284543136,121.902,4.720641e-08,0.0,0.0
88.2061310921868,121.902,4.876347e-08,0.0,0.0
88.20573096751268,121.902,5.061156e-08,0.0,0.0
88.20530602465962,121.902,5.308539e-08,0.0,0.0
88.20489520458526,121.902,5.493348e-08,0.0,0.0
88.20448826542155,121.902,5.375477e-08,0.0,0.0
88.2040364433314,121.902,5.266338e-08,0.0,0.0
88.20364055799163,121.902,6.311166e-08,0.0,0.0
88.2032007521919,121.902,4.930189e-08,0.0,0.0
88.20276810623214,121.902,6.318442e-08,0.0,0.0
88.20238011197188,121.902,5.788752e-08,0.0,0.0
88.20197521627412,121.902,6.5309e-08,0.0,0.0
88.20153691820306,121.902,6.321352e-08,0.0,0.0
88.20113690629789,121.902,6.42176e-08,0.0,0.0
88.20070361472091,121.902,7.312337e-08,0.0,0.0
88.20029855562306,121.902,6.737537e-08,0.0,0.0
88.1998861360157,121.902,7.099879e-08,0.0,0.0
88.19945020395326,121.902,6.734626e-08,0.0,0.0
88.1990449119124,121.902,6.759365e-08,0.0,0.0
88.19861287034784,121.902,7.644121e-08,0.0,0.0
88.19820544113945,121.902,7.380731e-08,0.0,0.0
88.19777447771408,121.902,7.382187e-08,0.0,0.0
88.19739068612036,121.902,7.577182e-08,0.0,0.0
88.19695560055409,121.902,8.447387e-08,0.0,0.0
88.19655655734584,121.902,8.021016e-08,0.0,0.0
88.1961181246868,121.902,8.662755e-08,0.0,0.0
88.19568045688831,121.902,7.833296e-08,0.0,0.0
88.19529353311121,121.902,8.627831e-08,0.0,0.0
88.19486218149173,121.902,8.288771e-08,0.0,0.0
88.1944322196185,121.902,8.395e-08,0.0,0.0
88.19403230658122,121.902,8.064671e-08,0.0,0.0
88.1935935822147,121.902,8.675852e-08,0.0,0.0
88.19315911859763,121.902,8.537609e-08,0.0,0.0
88.19276460263491,121.902,8.115603e-08,0.0,0.0
88.19233367444643,121.902,8.827192e-08,0.0,0.0
88.1919426102952,121.902,9.809446e-08,0.0,0.0
88.19148699329513,121.902,9.161886e-08,0.0,0.0
88.19107548056895,121.902,9.890937e-08,0.0,0.0
88.19065388766161,121.902,1.034641e-07,0.0,0.0
88.1902195806559,121.902,1.089211e-07,0.0,0.0
88.18983574302827,121.902,1.139124e-07,0.0,0.0
88.18941036675767,121.902,1.011067e-07,0.0,0.0
88.18900654952135,121.902,1.096487e-07,0.0,0.0
88.18856796211277,121.902,1.092849e-07,0.0,0.0
88.18817053767913,121.902,1.113222e-07,0.0,0.0
88.18774046948054,121.902,1.075532e-07,0.0,0.0
88.1873607003734,121.902,1.126027e-07,0.0,0.0
88.1869324750481,121.902,1.206499e-07,0.0,0.0
88.18651806523283,121.902,1.214794e-07,0.0,0.0
88.18608908091848,121.902,1.249282e-07,0.0,0.0
88.18565246368605,121.902,1.240405e-07,0.0,0.0
88.18525467267281,121.902,1.234002e-07,0.0,0.0
88.18482729305855,121.902,1.13243e-07,0.0,0.0
88.18444433934732,121.902,1.301087e-07,0.0,0.0
88.18400687738018,121.902,1.3104e-07,0.0,0.0
88.18357042049963,121.902,1.339213e-07,0.0,0.0
88.18313181697945,121.902,1.3104e-07,0.0,0.0
88.1827306280645,121.902,1.393928e-07,0.0,0.0
88.18230335299647,121.902,1.420558e-07,0.0,0.0
88.18189375606666,121.902,1.266308e-07,0.0,0.0
88.18149717465428,121.902,1.439621e-07,0.0,0.0
88.18105812765509,121.902,1.537992e-07,0.0,0.0
88.18065395057987,121.902,1.403532e-07,0.0,0.0
88.18022027973831,121.902,1.626759e-07,0.0,0.0
88.17981597011452,121.902,1.5978e-07,0.0,0.0
88.17941565487256,121.902,1.719309e-07,0.0,0.0
88.17897836458191,121.902,1.588196e-07,0.0,0.0
88.17855501770089,121.902,1.670123e-07,0.0,0.0
88.17813079131521,121.902,1.680164e-07,0.0,0.0
88.17771205703146,121.902,1.794688e-07,0.0,0.0
88.17731032015045,121.902,1.764565e-07,0.0,0.0
88.17689011203395,121.902,1.517183e-07,0.0,0.0
88.17648576720062,121.902,1.582084e-07,0.0,0.0
88.17604570948802,121.902,1.81215e-07,0.0,0.0
88.17561873423625,121.902,1.693552e-07,0.0,0.0
88.1752141453361,121.902,1.857261e-07,0.0,0.0
88.17478605224551,121.902,1.855951e-07,0.0,0.0
88.17437006680461,121.902,1.751323e-07,0.0,0.0
88.17396838996628,121.902,1.939625e-07,0.0,0.0
88.17352602891805,121.902,1.938752e-07,0.0,0.0
88.17312317836443,121.902,2.144952e-07,0.0,0.0
88.17268568281214,121.902,2.001325e-07,0.0,0.0
88.17226277562254,121.902,2.258457e-07,0.0,0.0
88.17183944509586,121.902,2.18206e-07,0.0,0.0
88.17145434543411,121.902,1.981534e-07,0.0,0.0
88.17101621333461,121.902,2.089801e-07,0.0,0.0
88.1705905825219,121.902,1.898152e-07,0.0,0.0
88.1701749321486,121.902,2.063607e-07,0.0,0.0
88.16974409485046,121.902,2.165907e-07,0.0,0.0
88.16935905390562,121.902,2.224551e-07,0.0,0.0
88.16893374791329,121.902,2.390734e-07,0.0,0.0
88.16852636195338,121.902,2.442102e-07,0.0,0.0
88.16810094808481,121.902,2.590823e-07,0.0,0.0
88.16769802601691,121.902,2.346933e-07,0.0,0.0
88.16727162425822,121.902,2.687448e-07,0.0,0.0
88.16685559507897,121.902,2.511078e-07,0.0,0.0
88.16645502495143,121.902,2.584129e-07,0.0,0.0
88.16601817660226,121.902,2.384331e-07,0.0,0.0
88.16559735880443,121.902,2.485613e-07,0.0,0.0
88.16518724303357,121.902,2.469314e-07,0.0,0.0
88.16476407409802,121.902,2.59417e-07,0.0,0.0
88.16434016700768,121.902,2.385204e-07,0.0,0.0
88.16391482391505,121.902,2.673478e-07,0.0,0.0
88.16351738009998,121.902,2.702436e-07,0.0,0.0
88.16307844730184,121.902,2.575689e-07,0.0,0.0
88.1626420879247,121.902,2.723245e-07,0.0,0.0
88.16224006929708,121.902,2.495799e-07,0.0,0.0
88.16182217669277,121.902,2.774177e-07,0.0,0.0
88.1614377222635,121.902,2.843881e-07,0.0,0.0
88.16102140441328,121.902,2.801535e-07,0.0,0.0
88.16059114708818,121.902,2.873421e-07,0.0,0.0
88.16015352445797,121.902,2.876186e-07,0.0,0.0
88.15974815654124,121.902,2.683519e-07,0.0,0.0
88.15933684266558,121.902,2.515444e-07,0.0,0.0
88.15891550073306,121.902,2.63215e-07,0.0,0.0
88.15851320034088,121.902,2.700981e-07,0.0,0.0
88.1580712019314,121.902,2.589368e-07,0.0,0.0
88.15768119796864,121.902,2.528686e-07,0.0,0.0
88.15724288640857,121.902,2.753222e-07,0.0,0.0
88.15682356525551,121.902,2.620218e-07,0.0,0.0
88.156436703742,121.902,2.694578e-07,0.0,0.0
88.15599491378794,121.902,2.498564e-07,0.0,0.0
88.15556022529623,121.902,2.720481e-07,0.0,0.0
88.15515619184235,121.902,2.631423e-07,0.0,0.0
88.15471929486202,121.902,2.468296e-07,0.0,0.0
88.154309324444,121.902,2.705201e-07,0.0,0.0
88.15390348334017,121.902,2.980814e-07,0.0,0.0
88.15349353248288,121.902,3.010209e-07,0.0,0.0
88.153052670816,121.902,2.794259e-07,0.0,0.0
88.1526214487765,121.902,2.889865e-07,0.0,0.0
88.15221764304356,121.902,3.029709e-07,0.0,0.0
88.15178764551523,121.902,2.708111e-07,0.0,0.0
88.15137551083123,121.902,2.937304e-07,0.0,0.0
88.1509281382111,121.902,2.982561e-07,0.0,0.0
88.15054991129088,121.902,3.364257e-07,0.0,0.0
88.15011037084537,121.902,3.430614e-07,0.0,0.0
88.14970954440346,121.902,3.153255e-07,0.0,0.0
88.14927619802894,121.902,3.360619e-07,0.0,0.0
88.14890114133533,121.902,2.993766e-07,0.0,0.0
88.14846229464517,121.902,3.353634e-07,0.0,0.0
88.14805030737669,121.902,3.340974e-07,0.0,0.0
88.14762494348234,121.902,3.595487e-07,0.0,0.0
88.14718794194312,121.902,3.581808e-07,0.0,0.0
88.14680560625351,121.902,3.590249e-07,0.0,0.0
88.14637761698613,121.902,3.141322e-07,0.0,0.0
88.14597781571653,121.902,3.845198e-07,0.0,0.0
88.1455452095336,121.902,3.352761e-07,0.0,0.0
88.14511342752394,121.902,3.716996e-07,0.0,0.0
