True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.055605770368652,108.926,4.237518e-08,0.0,0.0
15.05520824013214,108.926,4.695903e-08,0.0,0.0
15.054779389750928,108.926,4.02506e-08,0.0,0.0
15.054365677835731,108.926,3.867899e-08,0.0,0.0
15.05395243833277,108.926,3.280002e-08,0.0,0.0
15.05354368831443,108.926,2.907473e-08,0.0,0.0
15.053120492397088,108.926,3.41679e-08,0.0,0.0
15.052720509987411,108.926,3.479363e-08,0.0,0.0
15.052291405936812,108.926,3.330933e-08,0.0,0.0
15.05188729298552,108.926,3.53466e-08,0.0,0.0
15.051475141771013,108.926,4.141475e-08,0.0,0.0
15.051044271779643,108.926,4.256435e-08,0.0,0.0
15.05064666818031,108.926,4.185131e-08,0.0,0.0
15.050218160687503,108.926,4.806498e-08,0.0,0.0
15.049824568665631,108.926,4.500907e-08,0.0,0.0
15.049382104820891,108.926,4.546018e-08,0.0,0.0
15.048962042169798,108.926,4.692993e-08,0.0,0.0
15.04854052822132,108.926,4.319008e-08,0.0,0.0
15.048120937066406,108.926,4.003232e-08,0.0,0.0
15.04770250942146,108.926,4.353933e-08,0.0,0.0
15.047291426560289,108.926,3.339665e-08,0.0,0.0
15.046863952921791,108.926,3.611785e-08,0.0,0.0
15.046450516104096,108.926,3.869354e-08,0.0,0.0
15.046002906698003,108.926,3.694731e-08,0.0,0.0
15.04561572842898,108.926,3.53466e-08,0.0,0.0
15.045186193206884,108.926,3.99159e-08,0.0,0.0
15.044794908506695,108.926,3.907189e-08,0.0,0.0
15.044357386971896,108.926,3.320747e-08,0.0,0.0
15.04394270267161,108.926,3.543391e-08,0.0,0.0
15.043516372164452,108.926,3.718014e-08,0.0,0.0
15.043093733195462,108.926,3.745663e-08,0.0,0.0
15.042695592945934,108.926,3.883906e-08,0.0,0.0
15.042265340100716,108.926,4.084723e-08,0.0,0.0
15.041863010168427,108.926,4.011963e-08,0.0,0.0
15.041455054358828,108.926,4.59986e-08,0.0,0.0
15.041013137819249,108.926,4.313188e-08,0.0,0.0
15.040615597238618,108.926,3.790774e-08,0.0,0.0
15.04018159316223,108.926,3.851892e-08,0.0,0.0
15.039783053464694,108.926,3.252353e-08,0.0,0.0
15.03934939380084,108.926,3.437162e-08,0.0,0.0
15.03892509845458,108.926,4.185131e-08,0.0,0.0
15.038502132613022,108.926,3.854802e-08,0.0,0.0
15.038068273594606,108.926,3.934838e-08,0.0,0.0
15.037663349796592,108.926,4.163303e-08,0.0,0.0
15.03723198403856,108.926,4.806498e-08,0.0,0.0
15.036844345504928,108.926,3.754394e-08,0.0,0.0
15.036404639414378,108.926,4.14002e-08,0.0,0.0
15.035991175050446,108.926,4.070171e-08,0.0,0.0
15.035564223931637,108.926,4.541653e-08,0.0,0.0
15.035134474347997,108.926,4.605681e-08,0.0,0.0
15.034743884408227,108.926,4.356843e-08,0.0,0.0
15.0343156374649,108.926,4.620233e-08,0.0,0.0
15.03390950643496,108.926,4.346657e-08,0.0,0.0
15.033472572789448,108.926,4.172034e-08,0.0,0.0
15.0330671073686,108.926,4.246249e-08,0.0,0.0
15.032637983263454,108.926,4.058529e-08,0.0,0.0
15.032247996342823,108.926,4.097819e-08,0.0,0.0
15.031818212525064,108.926,3.882451e-08,0.0,0.0
15.03141002176441,108.926,4.091999e-08,0.0,0.0
15.030993583820118,108.926,4.273898e-08,0.0,0.0
15.030563962704974,108.926,4.397589e-08,0.0,0.0
15.03014853442749,108.926,4.471804e-08,0.0,0.0
15.029744403553329,108.926,3.870809e-08,0.0,0.0
15.029313640661066,108.926,4.332105e-08,0.0,0.0
15.028908043228066,108.926,4.084723e-08,0.0,0.0
15.028467774055008,108.926,3.899913e-08,0.0,0.0
15.028029997267424,108.926,3.870809e-08,0.0,0.0
15.02763574114729,108.926,3.603054e-08,0.0,0.0
15.027206603032134,108.926,3.681635e-08,0.0,0.0
15.026818162997444,108.926,4.006142e-08,0.0,0.0
15.026382696421113,108.926,4.033791e-08,0.0,0.0
15.02596904702519,108.926,3.863533e-08,0.0,0.0
15.025538308799144,108.926,3.880996e-08,0.0,0.0
15.02510488508204,108.926,4.042522e-08,0.0,0.0
15.024715053413855,108.926,4.298636e-08,0.0,0.0
15.024284892625827,108.926,4.452886e-08,0.0,0.0
15.023880479772394,108.926,3.907189e-08,0.0,0.0
15.02346350157512,108.926,4.250614e-08,0.0,0.0
15.023038941159806,108.926,4.14293e-08,0.0,0.0
15.022617141667515,108.926,3.942114e-08,0.0,0.0
15.022206197341136,108.926,3.888272e-08,0.0,0.0
15.021789321691433,108.926,3.656896e-08,0.0,0.0
15.021380511053955,108.926,3.536115e-08,0.0,0.0
15.020949366738698,108.926,3.635068e-08,0.0,0.0
15.02054580023291,108.926,3.483729e-08,0.0,0.0
15.020113823249217,108.926,3.505556e-08,0.0,0.0
15.019707199078422,108.926,3.547757e-08,0.0,0.0
15.019294549869825,108.926,3.453169e-08,0.0,0.0
15.018869652531889,108.926,3.716559e-08,0.0,0.0
15.01844116237712,108.926,4.001777e-08,0.0,0.0
15.018013745305392,108.926,4.042522e-08,0.0,0.0
15.01758992882774,108.926,3.702007e-08,0.0,0.0
15.01717901340913,108.926,3.889727e-08,0.0,0.0
15.016769980112464,108.926,4.316098e-08,0.0,0.0
15.016340610608456,108.926,4.337926e-08,0.0,0.0
15.01590175667052,108.926,4.233152e-08,0.0,0.0
15.01549061731342,108.926,4.096364e-08,0.0,0.0
15.015072447239314,108.926,4.145841e-08,0.0,0.0
15.014660346237749,108.926,4.323374e-08,0.0,0.0
15.014245950096669,108.926,4.429603e-08,0.0,0.0
15.013837289386183,108.926,4.10364e-08,0.0,0.0
15.01341352371481,108.926,4.548929e-08,0.0,0.0
15.01298892337148,108.926,4.620233e-08,0.0,0.0
15.01259050379402,108.926,4.562025e-08,0.0,0.0
15.012163951413,108.926,4.10073e-08,0.0,0.0
15.011772632473743,108.926,4.007597e-08,0.0,0.0
15.0113432291165,108.926,4.158937e-08,0.0,0.0
15.010937641259448,108.926,4.108006e-08,0.0,0.0
15.01049957976284,108.926,4.250614e-08,0.0,0.0
15.01009907550938,108.926,3.9523e-08,0.0,0.0
15.009671527054516,108.926,3.9523e-08,0.0,0.0
15.009279462521125,108.926,3.950845e-08,0.0,0.0
15.008848747831758,108.926,4.086178e-08,0.0,0.0
15.0084068573059,108.926,4.241883e-08,0.0,0.0
15.007998762577497,108.926,4.353933e-08,0.0,0.0
15.007577732611583,108.926,4.249159e-08,0.0,0.0
15.00713303734295,108.926,4.156027e-08,0.0,0.0
15.006742842160357,108.926,4.356843e-08,0.0,0.0
15.00631938866925,108.926,4.253525e-08,0.0,0.0
15.005895140853433,108.926,3.728201e-08,0.0,0.0
15.005478088906235,108.926,4.44561e-08,0.0,0.0
15.005037573111307,108.926,3.94939e-08,0.0,0.0
15.004644496954857,108.926,4.313188e-08,0.0,0.0
15.004214109813166,108.926,4.108006e-08,0.0,0.0
15.003820934364304,108.926,4.234607e-08,0.0,0.0
15.003416036713524,108.926,3.91592e-08,0.0,0.0
15.002976365455917,108.926,4.195317e-08,0.0,0.0
15.00257326334428,108.926,4.186586e-08,0.0,0.0
15.00214775784961,108.926,4.10073e-08,0.0,0.0
15.001750877754397,108.926,3.939203e-08,0.0,0.0
15.001323478820632,108.926,3.942114e-08,0.0,0.0
15.000900392790015,108.926,8.285278e-07,0.0,0.0
15.000459738503992,108.926,6.196206e-08,0.0,0.0
15.000045153207932,108.926,5.720358e-08,0.0,0.0
14.999650218481024,108.926,5.046604e-08,0.0,0.0
14.999224935349789,108.926,5.229958e-08,0.0,0.0
14.998800982628524,108.926,5.563197e-08,0.0,0.0
14.99837106475698,108.926,5.372567e-08,0.0,0.0
14.997959481198295,108.926,5.2838e-08,0.0,0.0
14.9975194897686,108.926,5.286711e-08,0.0,0.0
14.99712372058348,108.926,5.203765e-08,0.0,0.0
14.996694172518408,108.926,5.005859e-08,0.0,0.0
14.99630496890512,108.926,5.001493e-08,0.0,0.0
14.995866543156035,108.926,4.701724e-08,0.0,0.0
14.995429187332247,108.926,5.106267e-08,0.0,0.0
14.995022585285984,108.926,5.459879e-08,0.0,0.0
14.99459441240629,108.926,5.136826e-08,0.0,0.0
14.994197327599888,108.926,5.31727e-08,0.0,0.0
14.993769268572771,108.926,5.384209e-08,0.0,0.0
14.993370137242716,108.926,5.697075e-08,0.0,0.0
14.992933265575546,108.926,5.433685e-08,0.0,0.0
14.992522514025229,108.926,5.51081e-08,0.0,0.0
14.992097793186575,108.926,5.337643e-08,0.0,0.0
14.9917060578158,108.926,5.027687e-08,0.0,0.0
14.99127505417203,108.926,5.110633e-08,0.0,0.0
14.990869759062909,108.926,5.171751e-08,0.0,0.0
14.99043599506359,108.926,4.962203e-08,0.0,0.0
14.99002124970052,108.926,4.502363e-08,0.0,0.0
14.98960194077101,108.926,4.346657e-08,0.0,0.0
14.9892062046119,108.926,5.416223e-08,0.0,0.0
14.988761072291956,108.926,5.365291e-08,0.0,0.0
14.988342470499829,108.926,5.037873e-08,0.0,0.0
14.987930138207972,108.926,5.259062e-08,0.0,0.0
14.987523031235073,108.926,5.537004e-08,0.0,0.0
14.987090892114177,108.926,5.349284e-08,0.0,0.0
14.986659880050052,108.926,5.216862e-08,0.0,0.0
14.986270604519268,108.926,5.328911e-08,0.0,0.0
14.985838162228928,108.926,5.2838e-08,0.0,0.0
14.985393524819388,108.926,5.304173e-08,0.0,0.0
14.984985936398212,108.926,5.302718e-08,0.0,0.0
14.984566440782729,108.926,5.39585e-08,0.0,0.0
14.984156955000726,108.926,5.537004e-08,0.0,0.0
14.983764885843582,108.926,5.077163e-08,0.0,0.0
14.983338190373804,108.926,5.721813e-08,0.0,0.0
14.98292862343953,108.926,5.819311e-08,0.0,0.0
14.98251826005422,108.926,5.710172e-08,0.0,0.0
14.982089693743632,108.926,5.27798e-08,0.0,0.0
14.981659957409844,108.926,5.144102e-08,0.0,0.0
14.98126546241206,108.926,5.334732e-08,0.0,0.0
14.980839913537949,108.926,5.196489e-08,0.0,0.0
14.980413581094188,108.926,5.013135e-08,0.0,0.0
14.979995963229312,108.926,5.132461e-08,0.0,0.0
14.979559771496737,108.926,4.89963e-08,0.0,0.0
14.979169957315287,108.926,4.890899e-08,0.0,0.0
14.978741084356075,108.926,4.733738e-08,0.0,0.0
14.978342341039324,108.926,4.812318e-08,0.0,0.0
14.977900526621898,108.926,4.775939e-08,0.0,0.0
14.97748780947595,108.926,5.021866e-08,0.0,0.0
14.9770588454087,108.926,5.167385e-08,0.0,0.0
14.976621977774228,108.926,5.045149e-08,0.0,0.0
14.976238777641278,108.926,5.347829e-08,0.0,0.0
14.97581084834264,108.926,5.251786e-08,0.0,0.0
14.975366225662562,108.926,5.806214e-08,0.0,0.0
14.974963581527271,108.926,5.634502e-08,0.0,0.0
14.974526003270013,108.926,5.569018e-08,0.0,0.0
14.974132513667492,108.926,5.666516e-08,0.0,0.0
14.973701422071247,108.926,5.758193e-08,0.0,0.0
14.973311432162935,108.926,5.670881e-08,0.0,0.0
14.97287716160045,108.926,5.950278e-08,0.0,0.0
14.972465077201608,108.926,5.861511e-08,0.0,0.0
14.972062610877773,108.926,5.032052e-08,0.0,0.0
14.9716226300137,108.926,4.770118e-08,0.0,0.0
14.971227042369446,108.926,5.072798e-08,0.0,0.0
14.970831992894276,108.926,4.496542e-08,0.0,0.0
14.9703993309312,108.926,4.653702e-08,0.0,0.0
14.969970693203878,108.926,4.308822e-08,0.0,0.0
14.969552781042305,108.926,5.726179e-08,0.0,0.0
14.96912914964447,108.926,5.532638e-08,0.0,0.0
14.968710699972045,108.926,5.913898e-08,0.0,0.0
14.968289945498464,108.926,6.250048e-08,0.0,0.0
14.96789289763107,108.926,6.181654e-08,0.0,0.0
14.967456022133538,108.926,6.413029e-08,0.0,0.0
14.967017740100813,108.926,6.223854e-08,0.0,0.0
14.966619106565364,108.926,6.712798e-08,0.0,0.0
14.96620279292019,108.926,6.482878e-08,0.0,0.0
14.965758095601062,108.926,6.619666e-08,0.0,0.0
14.965368973985743,108.926,7.073686e-08,0.0,0.0
14.964937909642638,108.926,7.094059e-08,0.0,0.0
14.964537209366384,108.926,6.715709e-08,0.0,0.0
14.96410435136027,108.926,5.88625e-08,0.0,0.0
14.963679449194885,108.926,5.506445e-08,0.0,0.0
14.963299307820517,108.926,4.954927e-08,0.0,0.0
14.962862516626291,108.926,4.151661e-08,0.0,0.0
14.962460000392406,108.926,5.69562e-08,0.0,0.0
14.96202239067331,108.926,5.064066e-08,0.0,0.0
14.961625040222598,108.926,4.335016e-08,0.0,0.0
14.96120848718862,108.926,5.452603e-08,0.0,0.0
14.960780252024453,108.926,6.532355e-08,0.0,0.0
14.960343622770209,108.926,7.062044e-08,0.0,0.0
14.959935626158822,108.926,6.829214e-08,0.0,0.0
14.959502380329983,108.926,7.238123e-08,0.0,0.0
14.959104069420343,108.926,7.814378e-08,0.0,0.0
14.95869392774091,108.926,7.655763e-08,0.0,0.0
14.958268477170412,108.926,7.440394e-08,0.0,0.0
14.957835768117242,108.926,7.534982e-08,0.0,0.0
14.957435539792188,108.926,7.82602e-08,0.0,0.0
14.95699954813159,108.926,7.984636e-08,0.0,0.0
14.956561435401554,108.926,7.777999e-08,0.0,0.0
14.956158717279004,108.926,7.398194e-08,0.0,0.0
14.955749372038788,108.926,7.409835e-08,0.0,0.0
14.95532075545406,108.926,7.833296e-08,0.0,0.0
14.95489764913546,108.926,8.166535e-08,0.0,0.0
14.95448106039846,108.926,7.850758e-08,0.0,0.0
14.954043041562064,108.926,7.52043e-08,0.0,0.0
14.953643455718485,108.926,7.802737e-08,0.0,0.0
14.95323933482754,108.926,8.421193e-08,0.0,0.0
14.952834418986669,108.926,8.08941e-08,0.0,0.0
14.952393197882524,108.926,7.850758e-08,0.0,0.0
14.951986930273351,108.926,7.824565e-08,0.0,0.0
14.951564764838022,108.926,7.735798e-08,0.0,0.0
14.95118294193922,108.926,8.079223e-08,0.0,0.0
14.950755604010546,108.926,7.491326e-08,0.0,0.0
14.95032295552689,108.926,7.810013e-08,0.0,0.0
14.949919105123808,108.926,7.71106e-08,0.0,0.0
14.94948830566675,108.926,8.106872e-08,0.0,0.0
14.949084641412574,108.926,8.750067e-08,0.0,0.0
14.948652535238976,108.926,8.389179e-08,0.0,0.0
14.948245928661638,108.926,7.964263e-08,0.0,0.0
14.947811583831092,108.926,7.729977e-08,0.0,0.0
14.947379120504936,108.926,8.137431e-08,0.0,0.0
14.946965757988565,108.926,7.699418e-08,0.0,0.0
14.946541144189396,108.926,7.270137e-08,0.0,0.0
14.946136613765326,108.926,6.913615e-08,0.0,0.0
14.945718170833986,108.926,7.22066e-08,0.0,0.0
14.94529222639614,108.926,8.118514e-08,0.0,0.0
14.944888822838308,108.926,8.39791e-08,0.0,0.0
14.944450885184269,108.926,8.479401e-08,0.0,0.0
14.944046874805808,108.926,8.571078e-08,0.0,0.0
14.943618739618516,108.926,8.831557e-08,0.0,0.0
14.943236652321769,108.926,9.046926e-08,0.0,0.0
14.942812414552478,108.926,8.96398e-08,0.0,0.0
14.942378141313304,108.926,8.28004e-08,0.0,0.0
14.941977983950077,108.926,8.134521e-08,0.0,0.0
14.941540438474393,108.926,8.475035e-08,0.0,0.0
14.941140134210622,108.926,8.81264e-08,0.0,0.0
14.940724365045272,108.926,8.43138e-08,0.0,0.0
14.9402951456992,108.926,8.108327e-08,0.0,0.0
14.93989271603716,108.926,8.483767e-08,0.0,0.0
14.939455086917176,108.926,8.640927e-08,0.0,0.0
14.939009147082189,108.926,8.729694e-08,0.0,0.0
14.93862726994657,108.926,8.675852e-08,0.0,0.0
14.938198965990251,108.926,8.696225e-08,0.0,0.0
14.93777292325666,108.926,8.741335e-08,0.0,0.0
14.937366027393685,108.926,9.198266e-08,0.0,0.0
14.93694329536881,108.926,9.086216e-08,0.0,0.0
14.936506737568712,108.926,8.498318e-08,0.0,0.0
14.936104575596858,108.926,8.505594e-08,0.0,0.0
14.935682746695951,108.926,8.427014e-08,0.0,0.0
14.93526282689542,108.926,8.606003e-08,0.0,0.0
14.934831502230208,108.926,8.329516e-08,0.0,0.0
14.934432931745752,108.926,8.023926e-08,0.0,0.0
14.93398432819782,108.926,8.459028e-08,0.0,0.0
14.933592235734803,108.926,8.972711e-08,0.0,0.0
14.933164323297852,108.926,8.735515e-08,0.0,0.0
14.932776313996705,108.926,8.306233e-08,0.0,0.0
14.93234277163284,108.926,8.224742e-08,0.0,0.0
14.931945941991982,108.926,8.425559e-08,0.0,0.0
14.931509876485157,108.926,8.429924e-08,0.0,0.0
14.931093358616335,108.926,8.237839e-08,0.0,0.0
14.93069400466766,108.926,7.89878e-08,0.0,0.0
14.930263443387766,108.926,8.023926e-08,0.0,0.0
14.929863996164668,108.926,7.459312e-08,0.0,0.0
14.929433923727542,108.926,7.376366e-08,0.0,0.0
14.928996059050514,108.926,7.488416e-08,0.0,0.0
14.928596625251824,108.926,8.042844e-08,0.0,0.0
14.928178240611745,108.926,8.587085e-08,0.0,0.0
14.927753459372028,108.926,8.245115e-08,0.0,0.0
14.927324187256794,108.926,8.1709e-08,0.0,0.0
14.926920237892428,108.926,7.922063e-08,0.0,0.0
14.92648013367791,108.926,8.36153e-08,0.0,0.0
14.92607985205436,108.926,8.415373e-08,0.0,0.0
14.925655627748238,108.926,8.108327e-08,0.0,0.0
14.92521285655814,108.926,8.226198e-08,0.0,0.0
14.924833673454136,108.926,8.386269e-08,0.0,0.0
14.92439544334804,108.926,8.504139e-08,0.0,0.0
14.923988015503468,108.926,8.265488e-08,0.0,0.0
14.923562245726906,108.926,8.751522e-08,0.0,0.0
14.923158986376286,108.926,8.608913e-08,0.0,0.0
14.922745872282707,108.926,8.328061e-08,0.0,0.0
14.922315895380372,108.926,8.236384e-08,0.0,0.0
14.921915109994153,108.926,8.400821e-08,0.0,0.0
14.921486022423126,108.926,7.945346e-08,0.0,0.0
14.92108017603658,108.926,8.005009e-08,0.0,0.0
14.920648933742646,108.926,7.759081e-08,0.0,0.0
14.920230068090328,108.926,7.699418e-08,0.0,0.0
14.91981297376794,108.926,7.949711e-08,0.0,0.0
14.919381813464174,108.926,8.24657e-08,0.0,0.0
14.918986808682282,108.926,7.914787e-08,0.0,0.0
14.918566618890338,108.926,7.436029e-08,0.0,0.0
14.918140334409282,108.926,7.22066e-08,0.0,0.0
14.917717178495256,108.926,7.398194e-08,0.0,0.0
14.917292959703955,108.926,7.616472e-08,0.0,0.0
14.916889559815848,108.926,7.759081e-08,0.0,0.0
14.916449365108734,108.926,7.56263e-08,0.0,0.0
14.916047749835617,108.926,7.668859e-08,0.0,0.0
14.915619084875395,108.926,8.039933e-08,0.0,0.0
14.91520276540246,108.926,8.284405e-08,0.0,0.0
14.914781606574277,108.926,7.990457e-08,0.0,0.0
14.914378287794817,108.926,8.333882e-08,0.0,0.0
14.913934809306513,108.926,7.907511e-08,0.0,0.0
14.91353800603086,108.926,7.465133e-08,0.0,0.0
14.913102326543886,108.926,7.615017e-08,0.0,0.0
14.912699099011643,108.926,7.644121e-08,0.0,0.0
14.912295736564168,108.926,8.495408e-08,0.0,0.0
14.911884670350338,108.926,8.313509e-08,0.0,0.0
14.911453862290482,108.926,8.237839e-08,0.0,0.0
14.911049139227194,108.926,8.106872e-08,0.0,0.0
14.910630128575256,108.926,7.770723e-08,0.0,0.0
14.910213428098045,108.926,7.418566e-08,0.0,0.0
14.90978819110444,108.926,7.200288e-08,0.0,0.0
14.909356132562053,108.926,7.009658e-08,0.0,0.0
14.908960292838591,108.926,7.418566e-08,0.0,0.0
14.908521062821643,108.926,7.721246e-08,0.0,0.0
14.908084439380255,108.926,7.939525e-08,0.0,0.0
14.907684066032296,108.926,7.738709e-08,0.0,0.0
14.907279667230297,108.926,7.799827e-08,0.0,0.0
14.90684337712491,108.926,8.339703e-08,0.0,0.0
14.906431171695624,108.926,8.310599e-08,0.0,0.0
14.906009824292042,108.926,7.897324e-08,0.0,0.0
14.90557874541896,108.926,7.498602e-08,0.0,0.0
14.905176285870818,108.926,7.869676e-08,0.0,0.0
14.90477091420994,108.926,7.756171e-08,0.0,0.0
14.904337267248076,108.926,8.009374e-08,0.0,0.0
14.903942716814532,108.926,8.163624e-08,0.0,0.0
14.903505536031696,108.926,7.954077e-08,0.0,0.0
14.903072015737267,108.926,7.965718e-08,0.0,0.0
14.902698868200218,108.926,7.795461e-08,0.0,0.0
14.902265940095845,108.926,7.817289e-08,0.0,0.0
14.901848654318188,108.926,7.482595e-08,0.0,0.0
14.901428215890435,108.926,7.751805e-08,0.0,0.0
14.901007457964662,108.926,7.75326e-08,0.0,0.0
14.900568737642253,108.926,7.644121e-08,0.0,0.0
14.900153869577563,108.926,7.291965e-08,0.0,0.0
14.899776671407247,108.926,7.092603e-08,0.0,0.0
14.899349057948882,108.926,7.489871e-08,0.0,0.0
14.89891041639548,108.926,7.153722e-08,0.0,0.0
14.898472589473696,108.926,7.019844e-08,0.0,0.0
14.89806948768104,108.926,6.813207e-08,0.0,0.0
14.89764799390938,108.926,6.68806e-08,0.0,0.0
14.897208955838712,108.926,6.522168e-08,0.0,0.0
14.896796653506703,108.926,5.85278e-08,0.0,0.0
14.896396551394975,108.926,6.044866e-08,0.0,0.0
14.895961708308644,108.926,6.667688e-08,0.0,0.0
14.895561938034463,108.926,6.904884e-08,0.0,0.0
14.89513000327393,108.926,7.271592e-08,0.0,0.0
14.894706546878847,108.926,6.916525e-08,0.0,0.0
14.894283510013045,108.926,6.68515e-08,0.0,0.0
14.893882109315168,108.926,6.522168e-08,0.0,0.0
14.893482024185628,108.926,7.337076e-08,0.0,0.0
14.893050413224312,108.926,6.736082e-08,0.0,0.0
14.892626025709584,108.926,5.733455e-08,0.0,0.0
14.8922145653592,108.926,5.790207e-08,0.0,0.0
14.891816576527193,108.926,6.216578e-08,0.0,0.0
14.891399347544136,108.926,6.683695e-08,0.0,0.0
14.89097391885558,108.926,6.45814e-08,0.0,0.0
14.890542933445362,108.926,6.239861e-08,0.0,0.0
14.890146708569624,108.926,6.525079e-08,0.0,0.0
14.88973303724728,108.926,6.53381e-08,0.0,0.0
14.889304873546772,108.926,7.005292e-08,0.0,0.0
14.888893145747106,108.926,6.498885e-08,0.0,0.0
14.888457048908611,108.926,6.028858e-08,0.0,0.0
14.888030634946228,108.926,6.241316e-08,0.0,0.0
14.887601334424648,108.926,6.952905e-08,0.0,0.0
14.8871940893998,108.926,7.278868e-08,0.0,0.0
14.886796722320373,108.926,6.731716e-08,0.0,0.0
14.886366334933658,108.926,6.658956e-08,0.0,0.0
14.885946115774011,108.926,7.108611e-08,0.0,0.0
14.885525846004038,108.926,7.328345e-08,0.0,0.0
14.885095879786784,108.926,6.776827e-08,0.0,0.0
14.884690110174487,108.926,6.354821e-08,0.0,0.0
14.884306734325287,108.926,6.376649e-08,0.0,0.0
14.883868367369988,108.926,6.702612e-08,0.0,0.0
14.88346833642453,108.926,6.445043e-08,0.0,0.0
14.883031641921706,108.926,6.600749e-08,0.0,0.0
14.88259958524657,108.926,5.921174e-08,0.0,0.0
14.882186115305682,108.926,6.050686e-08,0.0,0.0
14.881796223672405,108.926,5.349284e-08,0.0,0.0
14.881362403587794,108.926,5.289621e-08,0.0,0.0
14.880944494458776,108.926,5.021866e-08,0.0,0.0
14.88052699338516,108.926,6.3068e-08,0.0,0.0
14.88009664081071,108.926,7.190101e-08,0.0,0.0
14.879685731295789,108.926,5.906622e-08,0.0,0.0
14.879275435251168,108.926,6.511982e-08,0.0,0.0
14.878841497335571,108.926,6.137998e-08,0.0,0.0
14.878441201664897,108.926,6.856862e-08,0.0,0.0
14.878004270957762,108.926,6.42176e-08,0.0,0.0
14.877568502414814,108.926,6.810296e-08,0.0,0.0
14.8771661461283,108.926,6.445043e-08,0.0,0.0
14.87675757506118,108.926,6.277696e-08,0.0,0.0
14.87632454903942,108.926,6.405753e-08,0.0,0.0
14.875904631756082,108.926,6.581831e-08,0.0,0.0
14.875489092786603,108.926,6.37956e-08,0.0,0.0
14.875049860566998,108.926,6.590562e-08,0.0,0.0
14.874651000465008,108.926,6.110349e-08,0.0,0.0
14.874242320768246,108.926,6.482878e-08,0.0,0.0
14.873812717353578,108.926,6.268965e-08,0.0,0.0
14.873413129031938,108.926,5.89207e-08,0.0,0.0
14.872977748454826,108.926,6.014307e-08,0.0,0.0
14.87257777112633,108.926,6.359187e-08,0.0,0.0
14.872157285910625,108.926,6.664777e-08,0.0,0.0
14.87174901298205,108.926,6.196206e-08,0.0,0.0
14.87135311466082,108.926,5.883339e-08,0.0,0.0
14.870914967413016,108.926,5.736365e-08,0.0,0.0
14.870477374268122,108.926,6.110349e-08,0.0,0.0
14.870077066139906,108.926,6.344635e-08,0.0,0.0
14.869647726645123,108.926,6.260234e-08,0.0,0.0
14.86924368676454,108.926,6.126356e-08,0.0,0.0
14.868843139710757,108.926,5.651964e-08,0.0,0.0
14.868407209811458,108.926,6.178743e-08,0.0,0.0
14.867974054706938,108.926,6.110349e-08,0.0,0.0
14.867535134621232,108.926,6.338814e-08,0.0,0.0
14.867134034274684,108.926,6.084156e-08,0.0,0.0
14.866715872434384,108.926,6.335904e-08,0.0,0.0
14.866324083871392,108.926,6.913615e-08,0.0,0.0
14.86589695682671,108.926,7.072231e-08,0.0,0.0
14.865448549987969,108.926,6.785558e-08,0.0,0.0
14.86502188668752,108.926,6.472692e-08,0.0,0.0
14.8646271617621,108.926,6.545451e-08,0.0,0.0
14.86420867723368,108.926,7.115887e-08,0.0,0.0
14.863818132339183,108.926,6.743358e-08,0.0,0.0
14.86337679643366,108.926,7.067865e-08,0.0,0.0
14.862982530447216,108.926,6.983464e-08,0.0,0.0
14.862546233152235,108.926,7.182825e-08,0.0,0.0
14.862143383395525,108.926,6.305345e-08,0.0,0.0
14.861730250088108,108.926,5.966285e-08,0.0,0.0
14.861297829868436,108.926,5.977927e-08,0.0,0.0
14.860894454863386,108.926,5.77711e-08,0.0,0.0
14.860459219130592,108.926,5.509355e-08,0.0,0.0
14.860029184850696,108.926,6.23404e-08,0.0,0.0
14.85963550377028,108.926,5.903712e-08,0.0,0.0
14.859206726678908,108.926,6.408663e-08,0.0,0.0
14.858797858577262,108.926,7.086783e-08,0.0,0.0
14.858360147298454,108.926,6.511982e-08,0.0,0.0
14.85796040666555,108.926,6.375194e-08,0.0,0.0
14.857521143673695,108.926,6.38247e-08,0.0,0.0
14.857083908875872,108.926,6.481423e-08,0.0,0.0
14.85669630551346,108.926,6.215123e-08,0.0,0.0
14.856269396095689,108.926,6.300979e-08,0.0,0.0
14.85583770587434,108.926,6.137998e-08,0.0,0.0
14.855435386720089,108.926,6.899063e-08,0.0,0.0
14.85499421640575,108.926,7.322524e-08,0.0,0.0
14.854598307870615,108.926,7.817289e-08,0.0,0.0
14.85417788943042,108.926,7.875497e-08,0.0,0.0
14.853748684174573,108.926,6.906339e-08,0.0,0.0
14.853352075547328,108.926,6.670598e-08,0.0,0.0
14.85292388163254,108.926,6.111804e-08,0.0,0.0
14.852525651190902,108.926,5.660695e-08,0.0,0.0
14.85209416189558,108.926,5.553011e-08,0.0,0.0
14.851678372869875,108.926,3.518653e-08,0.0,0.0
14.85128256345626,108.926,4.658068e-08,0.0,0.0
14.850844663464128,108.926,5.643233e-08,0.0,0.0
14.850446526875473,108.926,5.218317e-08,0.0,0.0
14.85000911736484,108.926,5.526817e-08,0.0,0.0
14.849573534263504,108.926,5.615584e-08,0.0,0.0
14.849196278999337,108.926,6.474147e-08,0.0,0.0
14.84877441567994,108.926,7.706694e-08,0.0,0.0
14.848345700896743,108.926,8.118514e-08,0.0,0.0
14.8479085839149,108.926,7.080962e-08,0.0,0.0
14.8474714636988,108.926,6.488699e-08,0.0,0.0
