True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.350173437500004,98.466,1.44372e-08,0.0,0.0
27.349923437500003,98.466,1.427175e-08,0.0,0.0
27.349673437500005,98.466,1.43124e-08,0.0,0.0
27.349423437500004,98.466,1.41472e-08,0.0,0.0
27.349173437500003,98.466,1.40464e-08,0.0,0.0
27.348923437500005,98.466,1.420155e-08,0.0,0.0
27.348673437500004,98.466,1.43284e-08,0.0,0.0
27.348423437500003,98.466,1.4272e-08,0.0,0.0
27.348173437500005,98.466,1.44802e-08,0.0,0.0
27.347923437500004,98.466,1.41844e-08,0.0,0.0
27.347673437500003,98.466,1.41831e-08,0.0,0.0
27.347423437500005,98.466,1.44535e-08,0.0,0.0
27.347173437500004,98.466,1.414335e-08,0.0,0.0
27.346923437500003,98.466,1.401455e-08,0.0,0.0
27.346673437500005,98.466,1.4274e-08,0.0,0.0
27.346423437500004,98.466,1.45577e-08,0.0,0.0
27.346173437500003,98.466,1.43033e-08,0.0,0.0
27.345923437500005,98.466,1.43125e-08,0.0,0.0
27.345673437500004,98.466,1.43048e-08,0.0,0.0
27.345423437500003,98.466,1.420925e-08,0.0,0.0
27.345173437500005,98.466,1.42439e-08,0.0,0.0
27.344923437500004,98.466,1.39423e-08,0.0,0.0
27.344673437500003,98.466,1.43594e-08,0.0,0.0
27.344423437500005,98.466,1.420145e-08,0.0,0.0
27.344173437500004,98.466,1.43446e-08,0.0,0.0
27.343923437500003,98.466,1.449845e-08,0.0,0.0
27.343673437500005,98.466,1.41441e-08,0.0,0.0
27.343423437500004,98.466,1.43592e-08,0.0,0.0
27.343173437500003,98.466,1.49673e-08,0.0,0.0
27.342923437500005,98.466,1.4161e-08,0.0,0.0
27.342673437500004,98.466,1.46656e-08,0.0,0.0
27.342423437500003,98.466,1.43441e-08,0.0,0.0
27.342173437500005,98.466,1.43116e-08,0.0,0.0
27.341923437500004,98.466,1.384465e-08,0.0,0.0
27.341673437500003,98.466,1.40885e-08,0.0,0.0
27.341423437500005,98.466,1.380325e-08,0.0,0.0
27.341173437500004,98.466,1.40995e-08,0.0,0.0
27.340923437500003,98.466,1.39819e-08,0.0,0.0
27.340673437500005,98.466,1.40524e-08,0.0,0.0
27.340423437500004,98.466,1.40549e-08,0.0,0.0
27.340173437500003,98.466,1.410285e-08,0.0,0.0
27.339923437500005,98.466,1.42209e-08,0.0,0.0
27.339673437500004,98.466,1.35822e-08,0.0,0.0
27.3394234375,98.466,1.41714e-08,0.0,0.0
27.339173437500005,98.466,1.40632e-08,0.0,0.0
27.338923437500004,98.466,1.45775e-08,0.0,0.0
27.3386734375,98.466,1.41779e-08,0.0,0.0
27.338423437500005,98.466,1.41961e-08,0.0,0.0
27.338173437500004,98.466,1.39807e-08,0.0,0.0
27.3379234375,98.466,1.43837e-08,0.0,0.0
27.337673437500005,98.466,1.425045e-08,0.0,0.0
27.337423437500004,98.466,1.43441e-08,0.0,0.0
27.3371734375,98.466,1.461035e-08,0.0,0.0
27.336923437500005,98.466,1.40689e-08,0.0,0.0
27.336673437500004,98.466,1.440195e-08,0.0,0.0
27.3364234375,98.466,1.431765e-08,0.0,0.0
27.336173437500005,98.466,1.42568e-08,0.0,0.0
27.335923437500004,98.466,1.42476e-08,0.0,0.0
27.3356734375,98.466,1.435235e-08,0.0,0.0
27.335423437500005,98.466,1.417475e-08,0.0,0.0
27.335173437500004,98.466,1.40117e-08,0.0,0.0
27.3349234375,98.466,1.44142e-08,0.0,0.0
27.334673437500005,98.466,1.48501e-08,0.0,0.0
27.334423437500003,98.466,1.441855e-08,0.0,0.0
27.3341734375,98.466,1.4515e-08,0.0,0.0
27.333923437500005,98.466,1.46773e-08,0.0,0.0
27.333673437500003,98.466,1.446785e-08,0.0,0.0
27.3334234375,98.466,1.4461700000000001e-08,0.0,0.0
27.333173437500005,98.466,1.43585e-08,0.0,0.0
27.332923437500003,98.466,1.45111e-08,0.0,0.0
27.3326734375,98.466,1.4502400000000002e-08,0.0,0.0
27.332423437500005,98.466,1.458215e-08,0.0,0.0
27.332173437500003,98.466,1.450575e-08,0.0,0.0
27.3319234375,98.466,1.4599e-08,0.0,0.0
27.331673437500005,98.466,1.43626e-08,0.0,0.0
27.331423437500003,98.466,1.4577e-08,0.0,0.0
27.3311734375,98.466,1.465185e-08,0.0,0.0
27.330923437500005,98.466,1.45277e-08,0.0,0.0
27.330673437500003,98.466,1.470535e-08,0.0,0.0
27.3304234375,98.466,1.49563e-08,0.0,0.0
27.330173437500004,98.466,1.4752e-08,0.0,0.0
27.329923437500003,98.466,1.47746e-08,0.0,0.0
27.3296734375,98.466,1.46671e-08,0.0,0.0
27.329423437500004,98.466,1.474555e-08,0.0,0.0
27.329173437500003,98.466,1.46542e-08,0.0,0.0
27.3289234375,98.466,1.48247e-08,0.0,0.0
27.328673437500004,98.466,1.4745e-08,0.0,0.0
27.328423437500003,98.466,1.476615e-08,0.0,0.0
27.3281734375,98.466,1.45514e-08,0.0,0.0
27.327923437500004,98.466,1.48571e-08,0.0,0.0
27.327673437500003,98.466,1.5144650000000002e-08,0.0,0.0
27.3274234375,98.466,1.49914e-08,0.0,0.0
27.327173437500004,98.466,1.52455e-08,0.0,0.0
27.326923437500003,98.466,1.5114e-08,0.0,0.0
27.32667343750001,98.466,1.495555e-08,0.0,0.0
27.326423437500004,98.466,1.505215e-08,0.0,0.0
27.326173437500003,98.466,1.50449e-08,0.0,0.0
27.32592343750001,98.466,1.51968e-08,0.0,0.0
27.325673437500004,98.466,1.48081e-08,0.0,0.0
27.325423437500003,98.466,1.50836e-08,0.0,0.0
27.325173437500005,98.466,1.52029e-08,0.0,0.0
27.324923437500004,98.466,1.532395e-08,0.0,0.0
27.324673437500003,98.466,1.51036e-08,0.0,0.0
27.324423437500005,98.466,1.52975e-08,0.0,0.0
27.324173437500004,98.466,1.53749e-08,0.0,0.0
27.323923437500003,98.466,1.488435e-08,0.0,0.0
27.323673437500005,98.466,1.51913e-08,0.0,0.0
27.323423437500004,98.466,1.5468e-08,0.0,0.0
27.323173437500003,98.466,1.49945e-08,0.0,0.0
27.322923437500005,98.466,1.553685e-08,0.0,0.0
27.322673437500004,98.466,1.56604e-08,0.0,0.0
27.322423437500003,98.466,1.5477449999999998e-08,0.0,0.0
27.322173437500005,98.466,1.55176e-08,0.0,0.0
27.321923437500004,98.466,1.537995e-08,0.0,0.0
27.321673437500003,98.466,1.54119e-08,0.0,0.0
27.321423437500005,98.466,1.533305e-08,0.0,0.0
27.321173437500004,98.466,1.51405e-08,0.0,0.0
27.320923437500003,98.466,1.549865e-08,0.0,0.0
27.320673437500005,98.466,1.559605e-08,0.0,0.0
27.320423437500004,98.466,1.49697e-08,0.0,0.0
27.320173437500003,98.466,1.55458e-08,0.0,0.0
27.319923437500005,98.466,1.5455500000000002e-08,0.0,0.0
27.319673437500004,98.466,1.5541050000000003e-08,0.0,0.0
27.319423437500003,98.466,1.54733e-08,0.0,0.0
27.319173437500005,98.466,1.54846e-08,0.0,0.0
27.318923437500004,98.466,1.561315e-08,0.0,0.0
27.318673437500003,98.466,1.5654e-08,0.0,0.0
27.318423437500005,98.466,1.50986e-08,0.0,0.0
27.318173437500004,98.466,1.54742e-08,0.0,0.0
27.317923437500003,98.466,1.5263399999999998e-08,0.0,0.0
27.317673437500005,98.466,1.57342e-08,0.0,0.0
27.317423437500004,98.466,1.55107e-08,0.0,0.0
27.317173437500003,98.466,1.53297e-08,0.0,0.0
27.316923437500005,98.466,1.557315e-08,0.0,0.0
27.316673437500004,98.466,1.59186e-08,0.0,0.0
27.316423437500003,98.466,1.567605e-08,0.0,0.0
27.316173437500005,98.466,1.59167e-08,0.0,0.0
27.315923437500004,98.466,1.554515e-08,0.0,0.0
27.315673437500003,98.466,1.579915e-08,0.0,0.0
27.315423437500005,98.466,1.58057e-08,0.0,0.0
27.315173437500004,98.466,1.62477e-08,0.0,0.0
27.314923437500003,98.466,1.6386550000000002e-08,0.0,0.0
27.314673437500005,98.466,1.60312e-08,0.0,0.0
27.314423437500004,98.466,1.61117e-08,0.0,0.0
27.314173437500003,98.466,1.65721e-08,0.0,0.0
27.313923437500005,98.466,1.630295e-08,0.0,0.0
27.313673437500004,98.466,1.6209399999999998e-08,0.0,0.0
27.313423437500003,98.466,1.661375e-08,0.0,0.0
27.313173437500005,98.466,1.65069e-08,0.0,0.0
27.312923437500004,98.466,1.6473e-08,0.0,0.0
27.312673437500003,98.466,1.662315e-08,0.0,0.0
27.312423437500005,98.466,1.67449e-08,0.0,0.0
27.312173437500004,98.466,1.66938e-08,0.0,0.0
27.311923437500003,98.466,1.6595700000000002e-08,0.0,0.0
27.311673437500005,98.466,1.66414e-08,0.0,0.0
27.311423437500004,98.466,1.7112e-08,0.0,0.0
27.311173437500003,98.466,1.64208e-08,0.0,0.0
27.310923437500005,98.466,1.69197e-08,0.0,0.0
27.310673437500004,98.466,1.70492e-08,0.0,0.0
27.310423437500003,98.466,1.70154e-08,0.0,0.0
27.310173437500005,98.466,1.71607e-08,0.0,0.0
27.309923437500004,98.466,1.72029e-08,0.0,0.0
27.309673437500003,98.466,1.709625e-08,0.0,0.0
27.309423437500005,98.466,1.7219700000000002e-08,0.0,0.0
27.309173437500004,98.466,1.701e-08,0.0,0.0
27.308923437500003,98.466,1.69911e-08,0.0,0.0
27.308673437500005,98.466,1.700455e-08,0.0,0.0
27.308423437500004,98.466,1.69717e-08,0.0,0.0
27.3081734375,98.466,1.72481e-08,0.0,0.0
27.307923437500005,98.466,1.7008600000000002e-08,0.0,0.0
27.307673437500004,98.466,1.6724e-08,0.0,0.0
27.3074234375,98.466,1.7163e-08,0.0,0.0
27.307173437500005,98.466,1.73555e-08,0.0,0.0
27.306923437500004,98.466,1.7392299999999998e-08,0.0,0.0
27.3066734375,98.466,1.74846e-08,0.0,0.0
27.306423437500005,98.466,1.73062e-08,0.0,0.0
27.306173437500004,98.466,1.75129e-08,0.0,0.0
27.3059234375,98.466,1.743455e-08,0.0,0.0
27.305673437500005,98.466,1.75847e-08,0.0,0.0
27.305423437500004,98.466,1.74653e-08,0.0,0.0
27.3051734375,98.466,1.73014e-08,0.0,0.0
27.304923437500005,98.466,1.71594e-08,0.0,0.0
27.304673437500004,98.466,1.72182e-08,0.0,0.0
27.3044234375,98.466,1.7351e-08,0.0,0.0
27.304173437500005,98.466,1.70856e-08,0.0,0.0
27.303923437500004,98.466,1.70159e-08,0.0,0.0
27.3036734375,98.466,1.72001e-08,0.0,0.0
27.303423437500005,98.466,1.70998e-08,0.0,0.0
27.303173437500003,98.466,1.65463e-08,0.0,0.0
27.3029234375,98.466,1.67484e-08,0.0,0.0
27.302673437500005,98.466,1.6529e-08,0.0,0.0
27.302423437500003,98.466,1.6405e-08,0.0,0.0
27.3021734375,98.466,1.62471e-08,0.0,0.0
27.301923437500005,98.466,1.60201e-08,0.0,0.0
27.301673437500003,98.466,1.5763650000000002e-08,0.0,0.0
27.3014234375,98.466,1.56675e-08,0.0,0.0
27.301173437500005,98.466,1.54686e-08,0.0,0.0
27.300923437500003,98.466,1.52782e-08,0.0,0.0
27.3006734375,98.466,1.502505e-08,0.0,0.0
27.300423437500005,98.466,1.43559e-08,0.0,0.0
27.300173437500003,98.466,1.45055e-08,0.0,0.0
27.2999234375,98.466,1.41589e-08,0.0,0.0
27.299673437500005,98.466,1.382195e-08,0.0,0.0
27.299423437500003,98.466,1.33754e-08,0.0,0.0
27.2991734375,98.466,1.318335e-08,0.0,0.0
27.298923437500004,98.466,1.27057e-08,0.0,0.0
27.298673437500003,98.466,1.2438300000000002e-08,0.0,0.0
27.2984234375,98.466,1.15847e-08,0.0,0.0
27.298173437500004,98.466,1.135335e-08,0.0,0.0
27.297923437500003,98.466,1.08452e-08,0.0,0.0
27.977673437500005,113.466,1.8178e-08,0.0,0.0
27.977423437500004,113.466,1.8258e-08,0.0,0.0
27.977173437500003,113.466,1.814905e-08,0.0,0.0
27.976923437500005,113.466,1.81591e-08,0.0,0.0
27.976673437500004,113.466,1.80599e-08,0.0,0.0
27.976423437500003,113.466,1.827925e-08,0.0,0.0
27.976173437500005,113.466,1.83304e-08,0.0,0.0
27.975923437500004,113.466,1.84053e-08,0.0,0.0
27.975673437500003,113.466,1.85899e-08,0.0,0.0
27.975423437500005,113.466,1.872785e-08,0.0,0.0
27.975173437500004,113.466,1.85001e-08,0.0,0.0
27.974923437500003,113.466,1.850355e-08,0.0,0.0
27.974673437500005,113.466,1.83365e-08,0.0,0.0
27.974423437500004,113.466,1.9022e-08,0.0,0.0
27.974173437500003,113.466,1.79468e-08,0.0,0.0
27.973923437500005,113.466,1.88005e-08,0.0,0.0
27.973673437500004,113.466,1.87578e-08,0.0,0.0
27.973423437500003,113.466,1.859945e-08,0.0,0.0
27.973173437500005,113.466,1.88475e-08,0.0,0.0
27.972923437500004,113.466,1.88363e-08,0.0,0.0
27.972673437500003,113.466,1.88963e-08,0.0,0.0
27.972423437500005,113.466,1.860675e-08,0.0,0.0
27.972173437500004,113.466,1.805695e-08,0.0,0.0
27.971923437500003,113.466,1.83709e-08,0.0,0.0
27.971673437500005,113.466,1.83309e-08,0.0,0.0
27.971423437500004,113.466,1.867025e-08,0.0,0.0
27.971173437500003,113.466,1.845255e-08,0.0,0.0
27.970923437500005,113.466,1.869935e-08,0.0,0.0
27.970673437500004,113.466,1.84718e-08,0.0,0.0
27.970423437500003,113.466,1.8523300000000003e-08,0.0,0.0
27.970173437500005,113.466,1.82974e-08,0.0,0.0
27.969923437500004,113.466,1.82771e-08,0.0,0.0
27.969673437500003,113.466,1.8308e-08,0.0,0.0
27.969423437500005,113.466,1.852e-08,0.0,0.0
27.969173437500004,113.466,1.83123e-08,0.0,0.0
27.968923437500003,113.466,1.81434e-08,0.0,0.0
27.968673437500005,113.466,1.8557e-08,0.0,0.0
27.968423437500004,113.466,1.86161e-08,0.0,0.0
27.968173437500003,113.466,1.80662e-08,0.0,0.0
27.967923437500005,113.466,1.81696e-08,0.0,0.0
27.967673437500004,113.466,1.81249e-08,0.0,0.0
27.967423437500003,113.466,1.834495e-08,0.0,0.0
27.967173437500005,113.466,1.792905e-08,0.0,0.0
27.966923437500004,113.466,1.73976e-08,0.0,0.0
27.966673437500003,113.466,1.82008e-08,0.0,0.0
27.966423437500005,113.466,1.82088e-08,0.0,0.0
27.966173437500004,113.466,1.8123e-08,0.0,0.0
27.965923437500003,113.466,1.79807e-08,0.0,0.0
27.965673437500005,113.466,1.791635e-08,0.0,0.0
27.965423437500004,113.466,1.8235e-08,0.0,0.0
27.965173437500003,113.466,1.86088e-08,0.0,0.0
27.964923437500005,113.466,1.79932e-08,0.0,0.0
27.964673437500004,113.466,1.7990700000000002e-08,0.0,0.0
27.9644234375,113.466,1.70856e-08,0.0,0.0
27.964173437500005,113.466,1.81595e-08,0.0,0.0
27.963923437500004,113.466,1.77927e-08,0.0,0.0
27.9636734375,113.466,1.80876e-08,0.0,0.0
27.963423437500005,113.466,1.752895e-08,0.0,0.0
27.963173437500004,113.466,1.80169e-08,0.0,0.0
27.9629234375,113.466,1.78449e-08,0.0,0.0
27.962673437500005,113.466,1.80002e-08,0.0,0.0
27.962423437500004,113.466,1.851935e-08,0.0,0.0
27.9621734375,113.466,1.777e-08,0.0,0.0
27.961923437500005,113.466,1.76603e-08,0.0,0.0
27.961673437500004,113.466,1.75485e-08,0.0,0.0
27.9614234375,113.466,1.7423499999999997e-08,0.0,0.0
27.961173437500005,113.466,1.59992e-08,0.0,0.0
27.960923437500004,113.466,1.71921e-08,0.0,0.0
27.9606734375,113.466,1.71207e-08,0.0,0.0
27.960423437500005,113.466,1.72908e-08,0.0,0.0
27.960173437500004,113.466,1.91237e-08,0.0,0.0
27.9599234375,113.466,1.6878e-08,0.0,0.0
27.959673437500005,113.466,1.72551e-08,0.0,0.0
27.959423437500003,113.466,1.69334e-08,0.0,0.0
27.9591734375,113.466,1.7339400000000002e-08,0.0,0.0
27.958923437500005,113.466,1.66161e-08,0.0,0.0
27.958673437500003,113.466,1.7823e-08,0.0,0.0
27.9584234375,113.466,1.65385e-08,0.0,0.0
27.958173437500005,113.466,1.6305800000000003e-08,0.0,0.0
27.957923437500003,113.466,1.68304e-08,0.0,0.0
27.9576734375,113.466,1.7242399999999998e-08,0.0,0.0
27.957423437500005,113.466,1.65805e-08,0.0,0.0
27.957173437500003,113.466,1.70984e-08,0.0,0.0
27.9569234375,113.466,1.79758e-08,0.0,0.0
27.956673437500005,113.466,1.682995e-08,0.0,0.0
27.956423437500003,113.466,1.66406e-08,0.0,0.0
27.9561734375,113.466,1.66778e-08,0.0,0.0
27.955923437500005,113.466,1.63568e-08,0.0,0.0
27.955673437500003,113.466,1.61989e-08,0.0,0.0
27.9554234375,113.466,1.62998e-08,0.0,0.0
27.955173437500004,113.466,1.6601e-08,0.0,0.0
27.954923437500003,113.466,1.63426e-08,0.0,0.0
27.9546734375,113.466,1.7054250000000002e-08,0.0,0.0
27.954423437500004,113.466,1.65444e-08,0.0,0.0
27.954173437500003,113.466,1.63245e-08,0.0,0.0
27.9539234375,113.466,1.56473e-08,0.0,0.0
27.953673437500004,113.466,1.67283e-08,0.0,0.0
27.953423437500003,113.466,1.6364e-08,0.0,0.0
27.95317343750001,113.466,1.6286950000000003e-08,0.0,0.0
27.952923437500004,113.466,1.75271e-08,0.0,0.0
27.952673437500003,113.466,1.639005e-08,0.0,0.0
27.9524234375,113.466,1.61652e-08,0.0,0.0
27.952173437500004,113.466,1.6950399999999998e-08,0.0,0.0
27.951923437500003,113.466,1.67451e-08,0.0,0.0
27.95167343750001,113.466,1.6029249999999998e-08,0.0,0.0
27.951423437500004,113.466,1.995e-08,0.0,0.0
27.951173437500003,113.466,1.6769250000000003e-08,0.0,0.0
27.9509234375,113.466,1.68662e-08,0.0,0.0
27.950673437500004,113.466,1.5461250000000002e-08,0.0,0.0
27.950423437500003,113.466,1.6618950000000002e-08,0.0,0.0
27.950173437500005,113.466,1.69523e-08,0.0,0.0
27.949923437500004,113.466,1.60461e-08,0.0,0.0
27.949673437500003,113.466,1.6509099999999998e-08,0.0,0.0
27.949423437500005,113.466,1.64088e-08,0.0,0.0
27.949173437500004,113.466,1.62095e-08,0.0,0.0
27.948923437500003,113.466,1.640365e-08,0.0,0.0
27.948673437500005,113.466,1.60472e-08,0.0,0.0
27.948423437500004,113.466,1.517605e-08,0.0,0.0
27.948173437500003,113.466,1.724255e-08,0.0,0.0
27.947923437500005,113.466,1.61882e-08,0.0,0.0
27.947673437500004,113.466,1.590905e-08,0.0,0.0
27.947423437500003,113.466,1.56318e-08,0.0,0.0
27.947173437500005,113.466,1.62754e-08,0.0,0.0
27.946923437500004,113.466,1.64447e-08,0.0,0.0
27.946673437500003,113.466,1.62752e-08,0.0,0.0
27.946423437500005,113.466,1.704205e-08,0.0,0.0
27.946173437500004,113.466,1.59623e-08,0.0,0.0
27.945923437500003,113.466,1.691065e-08,0.0,0.0
27.945673437500005,113.466,1.60228e-08,0.0,0.0
27.945423437500004,113.466,1.63085e-08,0.0,0.0
27.945173437500003,113.466,1.57081e-08,0.0,0.0
27.944923437500005,113.466,1.6709400000000003e-08,0.0,0.0
27.944673437500004,113.466,1.49332e-08,0.0,0.0
27.944423437500003,113.466,1.739045e-08,0.0,0.0
27.944173437500005,113.466,1.63711e-08,0.0,0.0
27.943923437500004,113.466,1.610005e-08,0.0,0.0
27.943673437500003,113.466,1.54811e-08,0.0,0.0
27.943423437500005,113.466,1.5569349999999998e-08,0.0,0.0
27.943173437500004,113.466,1.5344e-08,0.0,0.0
27.942923437500003,113.466,1.540085e-08,0.0,0.0
27.942673437500005,113.466,1.52143e-08,0.0,0.0
27.942423437500004,113.466,1.5673950000000006e-08,0.0,0.0
27.942173437500003,113.466,1.55336e-08,0.0,0.0
27.941923437500005,113.466,1.62559e-08,0.0,0.0
27.941673437500004,113.466,1.5872849999999998e-08,0.0,0.0
27.941423437500003,113.466,1.58634e-08,0.0,0.0
27.941173437500005,113.466,1.56956e-08,0.0,0.0
27.940923437500004,113.466,1.5380149999999998e-08,0.0,0.0
27.940673437500003,113.466,1.583275e-08,0.0,0.0
27.940423437500005,113.466,1.58156e-08,0.0,0.0
27.940173437500004,113.466,1.51485e-08,0.0,0.0
27.939923437500003,113.466,1.55832e-08,0.0,0.0
27.939673437500005,113.466,1.3581550000000001e-08,0.0,0.0
27.939423437500004,113.466,1.571415e-08,0.0,0.0
27.939173437500003,113.466,1.38057e-08,0.0,0.0
27.938923437500005,113.466,1.702195e-08,0.0,0.0
27.938673437500004,113.466,1.58097e-08,0.0,0.0
27.938423437500003,113.466,1.56121e-08,0.0,0.0
27.938173437500005,113.466,1.35513e-08,0.0,0.0
27.937923437500004,113.466,1.47338e-08,0.0,0.0
27.937673437500003,113.466,1.4557e-08,0.0,0.0
27.937423437500005,113.466,1.5441050000000002e-08,0.0,0.0
27.937173437500004,113.466,1.53754e-08,0.0,0.0
27.936923437500003,113.466,1.50313e-08,0.0,0.0
27.936673437500005,113.466,1.5353849999999998e-08,0.0,0.0
27.936423437500004,113.466,1.40021e-08,0.0,0.0
27.936173437500003,113.466,1.5332e-08,0.0,0.0
27.935923437500005,113.466,1.527335e-08,0.0,0.0
27.935673437500004,113.466,1.5661749999999998e-08,0.0,0.0
27.935423437500003,113.466,1.57893e-08,0.0,0.0
27.935173437500005,113.466,1.57279e-08,0.0,0.0
27.934923437500004,113.466,1.53233e-08,0.0,0.0
27.934673437500003,113.466,1.5404149999999998e-08,0.0,0.0
27.934423437500005,113.466,1.5711e-08,0.0,0.0
27.934173437500004,113.466,1.56391e-08,0.0,0.0
27.933923437500003,113.466,1.56505e-08,0.0,0.0
27.933673437500005,113.466,1.53508e-08,0.0,0.0
27.933423437500004,113.466,1.5574950000000003e-08,0.0,0.0
27.9331734375,113.466,1.43825e-08,0.0,0.0
27.932923437500005,113.466,1.5523099999999998e-08,0.0,0.0
27.932673437500004,113.466,1.53713e-08,0.0,0.0
27.9324234375,113.466,1.575735e-08,0.0,0.0
27.932173437500005,113.466,1.54157e-08,0.0,0.0
27.931923437500004,113.466,1.64569e-08,0.0,0.0
27.9316734375,113.466,1.29235e-08,0.0,0.0
27.931423437500005,113.466,1.500925e-08,0.0,0.0
27.931173437500004,113.466,1.48025e-08,0.0,0.0
27.9309234375,113.466,1.467365e-08,0.0,0.0
27.930673437500005,113.466,1.598885e-08,0.0,0.0
27.930423437500004,113.466,1.58356e-08,0.0,0.0
27.9301734375,113.466,1.49443e-08,0.0,0.0
27.929923437500005,113.466,1.502145e-08,0.0,0.0
27.929673437500004,113.466,1.53098e-08,0.0,0.0
27.9294234375,113.466,1.555435e-08,0.0,0.0
27.929173437500005,113.466,1.48817e-08,0.0,0.0
27.928923437500004,113.466,1.480805e-08,0.0,0.0
27.9286734375,113.466,1.54059e-08,0.0,0.0
27.928423437500005,113.466,1.5424550000000003e-08,0.0,0.0
27.928173437500003,113.466,1.5126e-08,0.0,0.0
27.9279234375,113.466,1.54979e-08,0.0,0.0
27.927673437500005,113.466,1.51857e-08,0.0,0.0
27.927423437500003,113.466,1.50574e-08,0.0,0.0
27.9271734375,113.466,1.36337e-08,0.0,0.0
27.926923437500005,113.466,1.43032e-08,0.0,0.0
27.926673437500003,113.466,1.49305e-08,0.0,0.0
27.9264234375,113.466,1.492305e-08,0.0,0.0
27.926173437500005,113.466,1.40959e-08,0.0,0.0
27.925923437500003,113.466,1.481195e-08,0.0,0.0
27.9256734375,113.466,1.49559e-08,0.0,0.0
27.925423437500005,113.466,1.52243e-08,0.0,0.0
27.925173437500003,113.466,1.47389e-08,0.0,0.0
27.9249234375,113.466,1.52205e-08,0.0,0.0
27.924673437500005,113.466,1.50505e-08,0.0,0.0
27.924423437500003,113.466,1.47008e-08,0.0,0.0
27.9241734375,113.466,1.51208e-08,0.0,0.0
27.923923437500004,113.466,1.466465e-08,0.0,0.0
27.923673437500003,113.466,1.404e-08,0.0,0.0
27.9234234375,113.466,1.25117e-08,0.0,0.0
27.923173437500004,113.466,1.57525e-08,0.0,0.0
27.922923437500003,113.466,1.47341e-08,0.0,0.0
27.9226734375,113.466,1.480805e-08,0.0,0.0
27.922423437500004,113.466,1.62339e-08,0.0,0.0
27.922173437500003,113.466,1.52352e-08,0.0,0.0
27.92192343750001,113.466,1.536965e-08,0.0,0.0
27.921673437500004,113.466,1.52449e-08,0.0,0.0
27.921423437500003,113.466,1.49232e-08,0.0,0.0
27.9211734375,113.466,1.53475e-08,0.0,0.0
27.920923437500004,113.466,1.53712e-08,0.0,0.0
27.920673437500003,113.466,1.52099e-08,0.0,0.0
27.92042343750001,113.466,1.45949e-08,0.0,0.0
27.920173437500004,113.466,1.43634e-08,0.0,0.0
27.919923437500003,113.466,1.48041e-08,0.0,0.0
27.9196734375,113.466,1.479055e-08,0.0,0.0
27.919423437500004,113.466,1.47969e-08,0.0,0.0
27.919173437500003,113.466,1.444485e-08,0.0,0.0
27.918923437500005,113.466,1.466345e-08,0.0,0.0
27.918673437500004,113.466,1.67161e-08,0.0,0.0
27.918423437500003,113.466,1.5424949999999998e-08,0.0,0.0
27.918173437500005,113.466,1.31375e-08,0.0,0.0
27.917923437500004,113.466,1.556445e-08,0.0,0.0
27.917673437500003,113.466,1.443255e-08,0.0,0.0
27.917423437500005,113.466,1.47488e-08,0.0,0.0
27.917173437500004,113.466,1.494035e-08,0.0,0.0
27.916923437500003,113.466,1.47504e-08,0.0,0.0
27.916673437500005,113.466,1.50484e-08,0.0,0.0
27.916423437500004,113.466,1.50332e-08,0.0,0.0
27.916173437500003,113.466,1.4867e-08,0.0,0.0
27.915923437500005,113.466,1.461665e-08,0.0,0.0
27.915673437500004,113.466,1.43468e-08,0.0,0.0
27.915423437500003,113.466,1.45703e-08,0.0,0.0
27.915173437500005,113.466,1.37354e-08,0.0,0.0
27.914923437500004,113.466,1.44426e-08,0.0,0.0
27.914673437500003,113.466,1.43721e-08,0.0,0.0
27.914423437500005,113.466,1.50309e-08,0.0,0.0
27.914173437500004,113.466,1.471445e-08,0.0,0.0
27.913923437500003,113.466,1.44661e-08,0.0,0.0
27.913673437500005,113.466,1.44527e-08,0.0,0.0
27.913423437500004,113.466,1.49413e-08,0.0,0.0
27.913173437500003,113.466,1.489725e-08,0.0,0.0
27.912923437500005,113.466,1.45566e-08,0.0,0.0
27.912673437500004,113.466,1.4442e-08,0.0,0.0
27.912423437500003,113.466,1.46631e-08,0.0,0.0
27.912173437500005,113.466,1.4337e-08,0.0,0.0
27.911923437500004,113.466,1.478115e-08,0.0,0.0
27.911673437500003,113.466,1.44005e-08,0.0,0.0
27.911423437500005,113.466,1.47785e-08,0.0,0.0
27.911173437500004,113.466,1.412015e-08,0.0,0.0
27.910923437500003,113.466,1.451915e-08,0.0,0.0
27.910673437500005,113.466,1.49658e-08,0.0,0.0
27.910423437500004,113.466,1.41121e-08,0.0,0.0
27.910173437500003,113.466,1.49936e-08,0.0,0.0
27.909923437500005,113.466,1.4539e-08,0.0,0.0
27.909673437500004,113.466,1.50598e-08,0.0,0.0
27.909423437500003,113.466,1.459425e-08,0.0,0.0
27.909173437500005,113.466,1.47134e-08,0.0,0.0
27.908923437500004,113.466,1.4883600000000001e-08,0.0,0.0
27.908673437500003,113.466,1.48441e-08,0.0,0.0
27.908423437500005,113.466,1.42583e-08,0.0,0.0
27.908173437500004,113.466,1.49504e-08,0.0,0.0
27.907923437500003,113.466,1.50691e-08,0.0,0.0
27.907673437500005,113.466,1.46492e-08,0.0,0.0
27.907423437500004,113.466,1.48514e-08,0.0,0.0
27.907173437500003,113.466,1.50658e-08,0.0,0.0
27.906923437500005,113.466,1.578675e-08,0.0,0.0
27.906673437500004,113.466,1.47474e-08,0.0,0.0
