True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.829681859268556,58.359,7.8624e-08,0.0,0.0
14.82923426058868,58.359,7.034396e-08,0.0,0.0
14.82881852581066,58.359,6.098708e-08,0.0,0.0
14.828406218082756,58.359,5.940092e-08,0.0,0.0
14.827986227210507,58.359,5.778566e-08,0.0,0.0
14.827564380328036,58.359,6.325718e-08,0.0,0.0
14.827157783982546,58.359,7.98027e-08,0.0,0.0
14.82671214007826,58.359,7.606286e-08,0.0,0.0
14.82629433492072,58.359,7.86531e-08,0.0,0.0
14.825885086003836,58.359,7.427298e-08,0.0,0.0
14.825483158735882,58.359,8.018105e-08,0.0,0.0
14.825044289753794,58.359,7.505878e-08,0.0,0.0
14.824643555702112,58.359,7.644121e-08,0.0,0.0
14.824231812620845,58.359,6.667688e-08,0.0,0.0
14.823819884741203,58.359,7.372e-08,0.0,0.0
14.823411940507366,58.359,8.13161e-08,0.0,0.0
14.822990254858954,58.359,8.221832e-08,0.0,0.0
14.822571827150142,58.359,6.922346e-08,0.0,0.0
14.822165632008025,58.359,7.044582e-08,0.0,0.0
14.821736064970477,58.359,7.080962e-08,0.0,0.0
14.821307852911156,58.359,6.798655e-08,0.0,0.0
14.82089951586085,58.359,5.806214e-08,0.0,0.0
14.82047612469265,58.359,5.820766e-08,0.0,0.0
14.820060880858922,58.359,6.658956e-08,0.0,0.0
14.81964072149899,58.359,7.663039e-08,0.0,0.0
14.819212022571152,58.359,6.963091e-08,0.0,0.0
14.818799067870543,58.359,7.048948e-08,0.0,0.0
14.8183534373547,58.359,6.673508e-08,0.0,0.0
14.817948953115431,58.359,7.827475e-08,0.0,0.0
14.817548897775705,58.359,8.047209e-08,0.0,0.0
14.81714422789952,58.359,7.319613e-08,0.0,0.0
14.816696083130278,58.359,7.524795e-08,0.0,0.0
14.816282855769929,58.359,7.047493e-08,0.0,0.0
14.81586877453163,58.359,8.464849e-08,0.0,0.0
14.815455252610636,58.359,8.144707e-08,0.0,0.0
14.815032773791284,58.359,8.051575e-08,0.0,0.0
14.814633673620984,58.359,8.188363e-08,0.0,0.0
14.814219907403777,58.359,8.297502e-08,0.0,0.0
14.813795956052076,58.359,8.31933e-08,0.0,0.0
14.813360545456268,58.359,8.782081e-08,0.0,0.0
14.81295748968994,58.359,7.956987e-08,0.0,0.0
14.812545367909062,58.359,6.983464e-08,0.0,0.0
14.812118828177466,58.359,6.798655e-08,0.0,0.0
14.811705447712548,58.359,5.326001e-08,0.0,0.0
14.811283343021593,58.359,6.203481e-08,0.0,0.0
14.81085185354665,58.359,5.420588e-08,0.0,0.0
14.810448790536046,58.359,5.758193e-08,0.0,0.0
14.81000899311403,58.359,6.229675e-08,0.0,0.0
14.809591738638582,58.359,6.64877e-08,0.0,0.0
14.809171577997972,58.359,7.773633e-08,0.0,0.0
14.808751657280617,58.359,7.366179e-08,0.0,0.0
14.808341123457812,58.359,7.700874e-08,0.0,0.0
14.8079368216515,58.359,7.884228e-08,0.0,0.0
14.807497418053568,58.359,7.661583e-08,0.0,0.0
14.80709657651607,58.359,8.501229e-08,0.0,0.0
14.806657016785609,58.359,7.884228e-08,0.0,0.0
14.80622752952345,58.359,7.425842e-08,0.0,0.0
14.805824381025207,58.359,8.789357e-08,0.0,0.0
14.80541676448012,58.359,8.898496e-08,0.0,0.0
14.805015330553925,58.359,9.418e-08,0.0,0.0
14.804577999855876,58.359,8.614734e-08,0.0,0.0
14.80417084064064,58.359,9.863288e-08,0.0,0.0
14.803758582373847,58.359,8.899951e-08,0.0,0.0
14.803344676927225,58.359,9.500945e-08,0.0,0.0
14.802939585340994,58.359,8.310599e-08,0.0,0.0
14.802502695252112,58.359,8.952338e-08,0.0,0.0
14.80210216079815,58.359,8.406641e-08,0.0,0.0
14.801689506666667,58.359,8.6613e-08,0.0,0.0
14.801259782311996,58.359,8.124334e-08,0.0,0.0
14.800826779457982,58.359,7.52334e-08,0.0,0.0
14.800416647237588,58.359,6.837945e-08,0.0,0.0
14.799979839887412,58.359,4.612957e-08,0.0,0.0
14.799565765919429,58.359,9.198266e-08,0.0,0.0
14.799144455647948,58.359,5.381298e-08,0.0,0.0
14.798729935366802,58.359,5.379843e-08,0.0,0.0
14.798317054484183,58.359,6.280607e-08,0.0,0.0
14.797906585767532,58.359,4.595495e-08,0.0,0.0
14.797468717731856,58.359,6.618211e-08,0.0,0.0
14.797069499260592,58.359,6.900518e-08,0.0,0.0
14.796662356938969,58.359,5.699985e-08,0.0,0.0
14.79622769122246,58.359,7.609196e-08,0.0,0.0
14.795799395035866,58.359,8.723873e-08,0.0,0.0
14.795371181996398,58.359,7.855124e-08,0.0,0.0
14.794991279726847,58.359,7.67759e-08,0.0,0.0
14.79454279429678,58.359,7.94098e-08,0.0,0.0
14.79415175462954,58.359,8.179632e-08,0.0,0.0
14.793737824128833,58.359,8.150528e-08,0.0,0.0
14.793323791560429,58.359,7.665949e-08,0.0,0.0
14.792876747940864,58.359,6.693881e-08,0.0,0.0
14.792475138543578,58.359,7.748895e-08,0.0,0.0
14.79206709547929,58.359,8.908683e-08,0.0,0.0
14.791634942685183,58.359,8.378993e-08,0.0,0.0
14.791221943445164,58.359,8.50996e-08,0.0,0.0
14.790798522088355,58.359,8.182542e-08,0.0,0.0
14.790361425117355,58.359,8.990173e-08,0.0,0.0
14.789963059791331,58.359,9.11823e-08,0.0,0.0
14.789525026147306,58.359,8.220377e-08,0.0,0.0
14.789126651068525,58.359,8.269853e-08,0.0,0.0
14.788712795451294,58.359,9.412179e-08,0.0,0.0
14.78828737513742,58.359,9.378709e-08,0.0,0.0
14.78784974588718,58.359,9.282667e-08,0.0,0.0
14.787444896144017,58.359,8.029747e-08,0.0,0.0
14.787000259303904,58.359,7.760536e-08,0.0,0.0
14.786604516387454,58.359,8.790812e-08,0.0,0.0
14.78619315779549,58.359,8.540519e-08,0.0,0.0
14.78576687511826,58.359,7.450581e-08,0.0,0.0
14.785320883855311,58.359,7.607741e-08,0.0,0.0
14.784927286443274,58.359,8.523057e-08,0.0,0.0
14.78451563361608,58.359,8.461939e-08,0.0,0.0
14.784128521885911,58.359,8.654024e-08,0.0,0.0
14.783696982891184,58.359,8.208735e-08,0.0,0.0
14.783284057521492,58.359,8.002098e-08,0.0,0.0
14.782878602010738,58.359,8.677307e-08,0.0,0.0
14.782449638894208,58.359,8.656934e-08,0.0,0.0
14.782036714977815,58.359,8.264033e-08,0.0,0.0
14.781632933321118,58.359,7.286144e-08,0.0,0.0
14.78118609836227,58.359,7.878407e-08,0.0,0.0
14.780790142049904,58.359,8.20728e-08,0.0,0.0
14.7803470485672,58.359,8.626375e-08,0.0,0.0
14.779908680966688,58.359,8.121424e-08,0.0,0.0
14.779511005411909,58.359,8.371717e-08,0.0,0.0
14.779098850955505,58.359,7.372e-08,0.0,0.0
14.778663481926165,58.359,8.294592e-08,0.0,0.0
14.778261783168732,58.359,7.338531e-08,0.0,0.0
14.777827033389851,58.359,7.494236e-08,0.0,0.0
14.777424684099357,58.359,7.201743e-08,0.0,0.0
14.777012944901776,58.359,7.814378e-08,0.0,0.0
14.77660543721076,58.359,8.328061e-08,0.0,0.0
14.776170695318646,58.359,8.073403e-08,0.0,0.0
14.77576603134266,58.359,8.202915e-08,0.0,0.0
14.775323434086893,58.359,7.402559e-08,0.0,0.0
14.774921773718516,58.359,7.987546e-08,0.0,0.0
14.77449977259738,58.359,7.856579e-08,0.0,0.0
14.774081788014316,58.359,6.856862e-08,0.0,0.0
14.773682278781152,58.359,7.232302e-08,0.0,0.0
14.773247513439529,58.359,7.654307e-08,0.0,0.0
14.772818280782651,58.359,7.195922e-08,0.0,0.0
14.772390930199242,58.359,6.746268e-08,0.0,0.0
14.772002195934084,58.359,6.907794e-08,0.0,0.0
14.771593992111962,58.359,7.588824e-08,0.0,0.0
14.77116189090463,58.359,8.211646e-08,0.0,0.0
14.770742495882518,58.359,7.740164e-08,0.0,0.0
14.770318883546429,58.359,7.443305e-08,0.0,0.0
14.769881729916555,58.359,7.33271e-08,0.0,0.0
14.769476316691517,58.359,7.856579e-08,0.0,0.0
14.769066840248533,58.359,8.041388e-08,0.0,0.0
14.768633147759616,58.359,7.572817e-08,0.0,0.0
14.76822276415369,58.359,7.507333e-08,0.0,0.0
14.767796962503793,58.359,8.218922e-08,0.0,0.0
14.767354689411825,58.359,8.352799e-08,0.0,0.0
14.766958852143242,58.359,8.376082e-08,0.0,0.0
14.766539351960414,58.359,7.639755e-08,0.0,0.0
14.766137791408983,58.359,6.647315e-08,0.0,0.0
14.765683585032148,58.359,7.022754e-08,0.0,0.0
14.76530178497316,58.359,7.888593e-08,0.0,0.0
14.76486318876677,58.359,7.223571e-08,0.0,0.0
14.764471715669556,58.359,7.449125e-08,0.0,0.0
14.764061235092084,58.359,7.530616e-08,0.0,0.0
14.76365930848908,58.359,8.09523e-08,0.0,0.0
14.76321994710738,58.359,7.919152e-08,0.0,0.0
14.762818372001776,58.359,7.566996e-08,0.0,0.0
14.762380723633298,58.359,7.945346e-08,0.0,0.0
14.761976996871416,58.359,7.558265e-08,0.0,0.0
14.76157145620166,58.359,7.59901e-08,0.0,0.0
14.7611395474311,58.359,8.038478e-08,0.0,0.0
14.760701677638696,58.359,7.927883e-08,0.0,0.0
14.760305508790308,58.359,7.136259e-08,0.0,0.0
14.7598671515333,58.359,7.628114e-08,0.0,0.0
14.7594363266235,58.359,8.597272e-08,0.0,0.0
14.759026189966573,58.359,8.486677e-08,0.0,0.0
14.758599600229262,58.359,7.680501e-08,0.0,0.0
14.758192579778674,58.359,8.221832e-08,0.0,0.0
14.75777843871987,58.359,8.384814e-08,0.0,0.0
14.75736376970972,58.359,8.35571e-08,0.0,0.0
14.7569158875151,58.359,8.518691e-08,0.0,0.0
14.75651016883275,58.359,7.235212e-08,0.0,0.0
14.756103900243687,58.359,7.22066e-08,0.0,0.0
14.75568996916842,58.359,6.779737e-08,0.0,0.0
14.755288728327816,58.359,4.685717e-08,0.0,0.0
14.754847158487104,58.359,4.042522e-08,0.0,0.0
14.754444768284504,58.359,6.877235e-08,0.0,0.0
14.7540295209143,58.359,5.340553e-08,0.0,0.0
14.75360380241088,58.359,6.548362e-08,0.0,0.0
14.75320023445368,58.359,6.190385e-08,0.0,0.0
14.752754270491424,58.359,6.998016e-08,0.0,0.0
14.752325798426718,58.359,6.958726e-08,0.0,0.0
14.751941498488476,58.359,7.885683e-08,0.0,0.0
14.75151881616574,58.359,7.530616e-08,0.0,0.0
14.75109179119052,58.359,7.594645e-08,0.0,0.0
14.750688462162064,58.359,7.226481e-08,0.0,0.0
14.750248293616504,58.359,6.913615e-08,0.0,0.0
14.749846670647294,58.359,7.722701e-08,0.0,0.0
14.749414522278084,58.359,7.209019e-08,0.0,0.0
14.748985404350591,58.359,6.901973e-08,0.0,0.0
14.748597903847667,58.359,6.984919e-08,0.0,0.0
14.74816304179854,58.359,8.233474e-08,0.0,0.0
14.747722503953778,58.359,8.188363e-08,0.0,0.0
14.747321914714265,58.359,8.029747e-08,0.0,0.0
14.74688459710255,58.359,7.840572e-08,0.0,0.0
14.74648424520642,58.359,8.147617e-08,0.0,0.0
14.746075279413793,58.359,9.148789e-08,0.0,0.0
14.745623314701689,58.359,9.124051e-08,0.0,0.0
14.745243151538103,58.359,8.338247e-08,0.0,0.0
14.744791246462269,58.359,8.309144e-08,0.0,1.0
14.744403283490062,58.359,8.866482e-08,0.0,1.0
14.74397039110181,58.359,9.212818e-08,0.0,1.0
14.743592217714362,58.359,9.11532e-08,0.0,1.0
14.743155527768678,58.359,9.025098e-08,0.0,1.0
14.74275198847294,58.359,7.312337e-08,0.0,1.0
14.742313226193865,58.359,7.415656e-08,0.0,1.0
14.7419098686028,58.359,6.874325e-08,0.0,1.0
14.74148710511712,58.359,7.948256e-08,0.0,1.0
14.741070122370916,58.359,8.780626e-08,0.0,1.0
14.740668018263854,58.359,8.905772e-08,0.0,1.0
14.740228690735847,58.359,9.097857e-08,0.0,1.0
14.739797470598765,58.359,8.642382e-08,0.0,1.0
14.739387958513753,58.359,8.604547e-08,0.0,1.0
14.738963568764778,58.359,8.623465e-08,0.0,1.0
14.738547112246286,58.359,8.70059e-08,0.0,1.0
14.738145799976552,58.359,8.969801e-08,0.0,1.0
14.737691730462693,58.359,9.067298e-08,0.0,1.0
14.737301919429155,58.359,8.838833e-08,0.0,1.0
14.736860830077385,58.359,8.552161e-08,0.0,1.0
14.73647605641599,58.359,8.239294e-08,0.0,1.0
14.736035743313565,58.359,1.003064e-07,0.0,1.0
14.735624886051385,58.359,9.973883e-08,0.0,1.0
14.73522238544947,58.359,1.035369e-07,0.0,1.0
14.73479282716333,58.359,9.100768e-08,0.0,1.0
14.734382409940755,58.359,9.167707e-08,0.0,1.0
14.733949184069722,58.359,9.979703e-08,0.0,1.0
14.733567229711332,58.359,1.07917e-07,0.0,1.0
14.733139247968497,58.359,1.049339e-07,0.0,1.0
14.732702065787755,58.359,1.014268e-07,0.0,1.0
14.732295099310353,58.359,9.461655e-08,0.0,1.0
14.731843947537682,58.359,1.006556e-07,0.0,1.0
14.731429366305296,58.359,9.770156e-08,0.0,1.0
14.73104150724359,58.359,9.017822e-08,0.0,1.0
14.730615041429338,58.359,8.860661e-08,0.0,1.0
14.730204611330116,58.359,9.842915e-08,0.0,1.0
14.72977135795765,58.359,9.659561e-08,0.0,1.0
14.72933886654035,58.359,9.23319e-08,0.0,1.0
14.728933962691986,58.359,8.412462e-08,0.0,1.0
14.728513891512131,58.359,8.28295e-08,0.0,1.0
14.728128798151756,58.359,8.656934e-08,0.0,1.0
14.727688055944046,58.359,8.035568e-08,0.0,1.0
14.727245354152444,58.359,8.485222e-08,0.0,1.0
14.726841205132986,58.359,8.220377e-08,0.0,1.0
14.726399917096913,58.359,8.742791e-08,0.0,1.0
14.72601263625554,58.359,9.241921e-08,0.0,1.0
14.725581267322612,58.359,8.77335e-08,0.0,1.0
14.725179527483622,58.359,8.89122e-08,0.0,1.0
14.72475021000034,58.359,8.942152e-08,0.0,1.0
14.72434758776595,58.359,9.128416e-08,0.0,1.0
14.723900243286998,58.359,1.00903e-07,0.0,1.0
14.723509026655382,58.359,9.869109e-08,0.0,1.0
14.723091978737228,58.359,9.937503e-08,0.0,1.0
14.722668012616277,58.359,1.012522e-07,0.0,1.0
14.72226564371657,58.359,1.076114e-07,0.0,1.0
14.721831366831806,58.359,1.077715e-07,0.0,1.0
14.7214286914222,58.359,1.041772e-07,0.0,1.0
14.720996547841851,58.359,9.262294e-08,0.0,1.0
14.720607935340515,58.359,9.215728e-08,0.0,1.0
14.720151124765952,58.359,9.090581e-08,0.0,1.0
14.719728727252775,58.359,8.950883e-08,0.0,1.0
14.719327826971051,58.359,8.860661e-08,0.0,1.0
14.718890093398269,58.359,9.287032e-08,0.0,1.0
14.71850781010368,58.359,9.69012e-08,0.0,1.0
14.718075759439875,58.359,9.870564e-08,0.0,1.0
14.717671392135706,58.359,1.008884e-07,0.0,1.0
14.717241004026553,58.359,9.319047e-08,0.0,1.0
14.71680968964947,58.359,9.067298e-08,0.0,1.0
14.716401056216334,58.359,9.035284e-08,0.0,1.0
14.715971250617978,58.359,9.978248e-08,0.0,1.0
14.715588774823964,58.359,1.016451e-07,0.0,1.0
14.715155424459455,58.359,9.57516e-08,0.0,1.0
14.714737298106984,58.359,1.000735e-07,0.0,1.0
14.714313942096194,58.359,1.050503e-07,0.0,1.0
14.71387840466225,58.359,1.051085e-07,0.0,1.0
14.7134917177958,58.359,1.021399e-07,0.0,1.0
14.71306945143453,58.359,1.00772e-07,0.0,1.0
14.712668513916062,58.359,1.071894e-07,0.0,1.0
14.712227890654727,58.359,9.869109e-08,0.0,0.0
14.711797597188555,58.359,9.6843e-08,0.0,0.0
14.711363559088538,58.359,9.930227e-08,0.0,0.0
14.710956010263466,58.359,1.057488e-07,0.0,0.0
14.710557256581357,58.359,1.063891e-07,0.0,0.0
14.710143447854955,58.359,1.10289e-07,0.0,0.0
14.70970517717024,58.359,1.027365e-07,0.0,0.0
14.70927923964964,58.359,1.045992e-07,0.0,0.0
14.708864687758204,58.359,9.915675e-08,0.0,0.0
14.70843136475104,58.359,1.098524e-07,0.0,0.0
14.708044746532105,58.359,9.653741e-08,0.0,0.0
14.707612670817618,58.359,9.4602e-08,0.0,0.0
14.70720084143622,58.359,9.295763e-08,0.0,0.0
14.706772773662973,58.359,9.860378e-08,0.0,0.0
14.70633434902166,58.359,1.001317e-07,0.0,0.0
14.70593052240278,58.359,1.02591e-07,0.0,0.0
14.705510184890468,58.359,9.885116e-08,0.0,0.0
14.70512319639652,58.359,9.915675e-08,0.0,0.0
14.704681470322033,58.359,1.057197e-07,0.0,0.0
14.704274803080928,58.359,1.17856e-07,0.0,0.0
14.703875459445891,58.359,1.115113e-07,0.0,0.0
14.70344313954214,58.359,9.775977e-08,0.0,0.0
14.703035234987356,58.359,1.039589e-07,0.0,0.0
14.702636142887748,58.359,1.187727e-07,0.0,0.0
14.702196668810688,58.359,1.076114e-07,0.0,0.0
14.70179663833541,58.359,1.051812e-07,0.0,0.0
14.701355598141964,58.359,1.051085e-07,0.0,0.0
14.700919476870904,58.359,1.106819e-07,0.0,0.0
14.700534621224042,58.359,1.114968e-07,0.0,0.0
14.700103847534226,58.359,1.057197e-07,0.0,0.0
14.69969215421276,58.359,8.814095e-08,0.0,0.0
14.699265515046068,58.359,9.646465e-08,0.0,0.0
14.69882778918345,58.359,1.121371e-07,0.0,0.0
14.698395490664732,58.359,1.109584e-07,0.0,0.0
14.69801382032604,58.359,1.154549e-07,0.0,0.0
14.697573581070111,58.359,1.154549e-07,0.0,0.0
14.69718448520061,58.359,1.075387e-07,0.0,0.0
14.696756070362586,58.359,1.05385e-07,0.0,0.0
14.696314930258328,58.359,1.075241e-07,0.0,0.0
14.695915224489577,58.359,1.073349e-07,0.0,0.0
14.695511442232984,58.359,9.829819e-08,0.0,0.0
14.695103206861702,58.359,1.028966e-07,0.0,0.0
14.69467932730274,58.359,1.084991e-07,0.0,0.0
14.694261160396865,58.359,1.05545e-07,0.0,0.0
14.693828004222716,58.359,9.492214e-08,0.0,0.0
14.693422596803895,58.359,9.265204e-08,0.0,0.0
14.692990201430352,58.359,1.005828e-07,0.0,0.0
14.69260480645808,58.359,1.057779e-07,0.0,0.0
14.692163541795782,58.359,1.09314e-07,0.0,0.0
14.691758629439596,58.359,9.332143e-08,0.0,0.0
14.691321950918905,58.359,1.025328e-07,0.0,0.0
14.690884975867837,58.359,1.074659e-07,0.0,0.0
14.690499762527882,58.359,9.844371e-08,0.0,0.0
14.69006941198011,58.359,9.770156e-08,0.0,0.0
14.689667026363672,58.359,9.784708e-08,0.0,0.0
14.689233342526192,58.359,8.735515e-08,0.0,0.0
14.688794854900502,58.359,8.732604e-08,0.0,0.0
14.688394815591645,58.359,1.019944e-07,0.0,0.0
14.68796876386739,58.359,1.019944e-07,0.0,0.0
14.687539432254203,58.359,9.252108e-08,0.0,0.0
14.687146315223703,58.359,9.38453e-08,0.0,0.0
14.686710655109245,58.359,1.034496e-07,0.0,0.0
14.686271873417429,58.359,1.098379e-07,0.0,0.0
14.685873606571102,58.359,1.090375e-07,0.0,0.0
14.68543838087534,58.359,9.778887e-08,0.0,0.0
14.685065099682992,58.359,9.249197e-08,0.0,0.0
14.684637113598178,58.359,9.349606e-08,0.0,0.0
14.68422041886354,58.359,9.688665e-08,0.0,0.0
14.68379450931262,58.359,9.441283e-08,0.0,0.0
14.683394616013958,58.359,9.326322e-08,0.0,1.0
14.682968568593918,58.359,9.225914e-08,0.0,1.0
14.6825815197894,58.359,1.004955e-07,0.0,1.0
14.682145440616694,58.359,1.109001e-07,0.0,1.0
14.681726775119404,58.359,1.029839e-07,0.0,1.0
14.68130037820177,58.359,1.029839e-07,0.0,1.0
14.680845667961036,58.359,1.042208e-07,0.0,1.0
14.68047545896868,58.359,1.080916e-07,0.0,1.0
14.680045074146898,58.359,1.061271e-07,0.0,1.0
14.67961530562622,58.359,9.61445e-08,0.0,1.0
14.679201768040231,58.359,1.005828e-07,0.0,1.0
14.678776125543555,58.359,1.044828e-07,0.0,1.0
14.67834176317747,58.359,1.003646e-07,0.0,1.0
14.677946475766865,58.359,1.010485e-07,0.0,1.0
14.677517677852936,58.359,9.767246e-08,0.0,1.0
14.677130820679382,58.359,9.385985e-08,0.0,1.0
14.676689245673709,58.359,1.020817e-07,0.0,1.0
14.676262247982724,58.359,9.873474e-08,0.0,1.0
14.675843785572102,58.359,1.041481e-07,0.0,1.0
14.675445958981944,58.359,9.109499e-08,0.0,1.0
14.675030382722944,58.359,9.452924e-08,0.0,1.0
14.674604112157098,58.359,9.840005e-08,0.0,1.0
14.674201358096544,58.359,1.045119e-07,0.0,1.0
14.673759281280756,58.359,8.552161e-08,0.0,1.0
14.673367675151376,58.359,9.516953e-08,0.0,1.0
14.67291866186068,58.359,9.461655e-08,0.0,1.0
14.672511603829737,58.359,1.026783e-07,0.0,1.0
14.672125550902038,58.359,9.870564e-08,0.0,1.0
14.671685491540096,58.359,1.006265e-07,0.0,1.0
14.671262691828913,58.359,9.548967e-08,0.0,1.0
14.670852554718705,58.359,1.016742e-07,0.0,1.0
14.670417024384085,58.359,1.139997e-07,0.0,1.0
14.6699914933839,58.359,1.145527e-07,0.0,1.0
14.669610343347534,58.359,1.085864e-07,0.0,1.0
14.669171576650308,58.359,1.040753e-07,0.0,1.0
14.668736443901054,58.359,1.033186e-07,0.0,1.0
14.668333171670932,58.359,1.200824e-07,0.0,1.0
14.66787326819315,58.359,1.112639e-07,0.0,1.0
14.667463458745498,58.359,1.274166e-07,0.0,1.0
14.667077569718392,58.359,1.20097e-07,0.0,1.0
14.666646543722331,58.359,1.387089e-07,0.0,1.0
14.666228793234348,58.359,1.334847e-07,0.0,1.0
14.665805371035717,58.359,1.116859e-07,0.0,1.0
14.665401064652322,58.359,1.218141e-07,0.0,1.0
14.66497575608555,58.359,1.071312e-07,0.0,1.0
14.664590703993117,58.359,1.098233e-07,0.0,1.0
14.664153290641469,58.359,9.009091e-08,0.0,1.0
14.66375414884763,58.359,9.599898e-08,0.0,1.0
14.663319558789713,58.359,1.040171e-07,0.0,1.0
14.662913699942944,58.359,1.165899e-07,0.0,1.0
14.662484000451729,58.359,1.182634e-07,0.0,1.0
14.66206812775711,58.359,1.239678e-07,0.0,1.0
14.661664302731635,58.359,1.147855e-07,0.0,1.0
14.66124291525314,58.359,1.212466e-07,0.0,1.0
14.660826867999106,58.359,1.264125e-07,0.0,1.0
14.660388878793658,58.359,1.258595e-07,0.0,1.0
14.659965343604794,58.359,9.888026e-08,0.0,1.0
14.659557060936702,58.359,8.908683e-08,0.0,1.0
14.659144645367784,58.359,9.358337e-08,0.0,1.0
14.65872338607156,58.359,1.05385e-07,0.0,1.0
14.658292749639951,58.359,1.064473e-07,0.0,1.0
14.657876736194812,58.359,1.062726e-07,0.0,1.0
14.65747193231704,58.359,1.090375e-07,0.0,1.0
14.657061320193444,58.359,1.27111e-07,0.0,1.0
14.656629565464806,58.359,1.292356e-07,0.0,1.0
14.656225877738263,58.359,1.24739e-07,0.0,1.0
14.655783812335915,58.359,1.242734e-07,0.0,1.0
14.655384471553326,58.359,1.308072e-07,0.0,1.0
14.654954515664189,58.359,1.174049e-07,0.0,1.0
14.6545480533957,58.359,1.280132e-07,0.0,1.0
14.654148395055746,58.359,1.218141e-07,0.0,1.0
14.653709893436703,58.359,1.179869e-07,0.0,0.0
14.653307073438087,58.359,1.380249e-07,0.0,0.0
14.652864443474604,58.359,1.36657e-07,0.0,0.0
14.652454104104637,58.359,1.32306e-07,0.0,0.0
14.652045384281402,58.359,1.182198e-07,0.0,0.0
14.651615034863438,58.359,1.281442e-07,0.0,0.0
14.651210887454813,58.359,1.350709e-07,0.0,0.0
14.65077351724084,58.359,1.332955e-07,0.0,0.0
14.650368861489463,58.359,1.338049e-07,0.0,0.0
14.649937148737076,58.359,1.307635e-07,0.0,0.0
14.649507391454666,58.359,1.32175e-07,0.0,0.0
14.649127064807034,58.359,1.298176e-07,0.0,0.0
14.648689754506876,58.359,1.33572e-07,0.0,0.0
14.648247507890796,58.359,1.174194e-07,0.0,0.0
14.647850779821466,58.359,1.2893e-07,0.0,0.0
14.647415949190291,58.359,1.323933e-07,0.0,0.0
14.647009474964536,58.359,1.240696e-07,0.0,0.0
14.646604324384755,58.359,1.221051e-07,0.0,0.0
14.64614937036444,58.359,1.238368e-07,0.0,0.0
14.645750180134945,58.359,1.147273e-07,0.0,0.0
14.645329809438568,58.359,1.170993e-07,0.0,0.0
14.64492625837677,58.359,1.350127e-07,0.0,0.0
14.64450667273511,58.359,1.41823e-07,0.0,0.0
14.644126139138304,58.359,1.391891e-07,0.0,0.0
14.643685998259611,58.359,1.359731e-07,0.0,0.0
14.643250858468408,58.359,1.44064e-07,0.0,0.0
14.6428395379663,58.359,1.33412e-07,0.0,0.0
14.642435371616571,58.359,1.218141e-07,0.0,0.0
14.642014227166882,58.359,1.094886e-07,0.0,0.0
14.641627928353577,58.359,1.094741e-07,0.0,0.0
14.641191842227848,58.359,1.125736e-07,0.0,0.0
14.640752672092296,58.359,1.125736e-07,0.0,0.0
14.6403509039503,58.359,1.256412e-07,0.0,0.0
14.639916644700836,58.359,1.351436e-07,0.0,0.0
14.639485398500051,58.359,1.376029e-07,0.0,0.0
14.639068423202108,58.359,1.364824e-07,0.0,0.0
14.638670349002403,58.359,1.163135e-07,0.0,0.0
14.63821863270366,58.359,1.094741e-07,0.0,0.0
14.637826728773645,58.359,1.237931e-07,0.0,0.0
14.63738604439157,58.359,1.343724e-07,0.0,0.0
14.636983267351416,58.359,1.416629e-07,0.0,0.0
14.636569313303427,58.359,1.258159e-07,0.0,0.0
14.636134280179444,58.359,1.256121e-07,0.0,0.0
14.63573197434605,58.359,1.374137e-07,0.0,0.0
14.63533026819469,58.359,1.403387e-07,0.0,0.0
14.634896321270384,58.359,1.494191e-07,0.0,0.0
14.634489826410082,58.359,1.427397e-07,0.0,0.0
14.63408369823079,58.359,1.547887e-07,0.0,0.0
14.633647710067352,58.359,1.773296e-07,0.0,0.0
14.633249809245951,58.359,1.690205e-07,0.0,0.0
14.632811347394908,58.359,1.297303e-07,0.0,0.0
14.632370792714722,58.359,1.091539e-07,0.0,0.0
14.63198468865272,58.359,1.195876e-07,0.0,0.0
14.631553562462306,58.359,1.409935e-07,0.0,0.0
14.631157079278667,58.359,1.483131e-07,0.0,0.0
14.630719628994989,58.359,1.379376e-07,0.0,0.0
14.630298233995742,58.359,1.193548e-07,0.0,0.0
14.629885466941662,58.359,1.240987e-07,0.0,0.0
14.6294555144866,58.359,1.322769e-07,0.0,0.0
14.629031354807031,58.359,1.344015e-07,0.0,0.0
14.628641553301122,58.359,1.043518e-07,0.0,0.0
14.628205174808166,58.359,9.564974e-08,0.0,0.0
14.627792444464792,58.359,9.736686e-08,0.0,0.0
14.627365938655842,58.359,1.028966e-07,0.0,0.0
14.626938231713105,58.359,1.101143e-07,0.0,0.0
14.626513897785037,58.359,9.167707e-08,0.0,0.0
14.626094753156009,58.359,8.946517e-08,0.0,0.0
14.625692415374273,58.359,8.266943e-08,0.0,0.0
14.625289467153795,58.359,6.891787e-08,0.0,0.0
14.624847638331165,58.359,7.443305e-08,0.0,0.0
14.62444807069452,58.359,6.04341e-08,0.0,0.0
14.624033930553658,58.359,6.989285e-08,0.0,0.0
14.623604726117424,58.359,8.732604e-08,0.0,0.0
14.623206784569888,58.359,1.202861e-07,0.0,0.0
14.622807719349096,58.359,1.195585e-07,0.0,0.0
14.62237152120662,58.359,1.05385e-07,0.0,0.0
14.621946541786278,58.359,1.10289e-07,0.0,0.0
14.62153506495322,58.359,1.23182e-07,0.0,0.0
