True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.360551858205586,110.07,2.320594e-07,0.0,0.0
19.36010983568264,110.07,2.298912e-07,0.0,0.0
19.359673844433495,110.07,2.298475e-07,0.0,0.0
19.35926228842175,110.07,2.467714e-07,0.0,0.0
19.358856888118456,110.07,2.390152e-07,0.0,0.0
19.35842331835605,110.07,2.332963e-07,0.0,0.0
19.35801576486309,110.07,2.312008e-07,0.0,0.0
19.35760459681161,110.07,2.402521e-07,0.0,0.0
19.3571881100078,110.07,2.564193e-07,0.0,0.0
19.3567506897116,110.07,2.600282e-07,0.0,0.0
19.356360343425703,110.07,2.458255e-07,0.0,0.0
19.35595492669564,110.07,2.320739e-07,0.0,0.0
19.35555465473753,110.07,2.245069e-07,0.0,0.0
19.35511314278916,110.07,2.09111e-07,0.0,0.0
19.35471423975892,110.07,2.09664e-07,0.0,0.0
19.35427511877907,110.07,2.194865e-07,0.0,0.0
19.353855618174684,110.07,2.252345e-07,0.0,0.0
19.353450854076392,110.07,2.341694e-07,0.0,0.0
19.35302991796995,110.07,2.408779e-07,0.0,0.0
19.3525927823904,110.07,2.333254e-07,0.0,0.0
19.3521904759446,110.07,2.22688e-07,0.0,0.0
19.35174779907237,110.07,2.268498e-07,0.0,0.0
19.35131535154569,110.07,2.536835e-07,0.0,0.0
19.35092871577202,110.07,2.286397e-07,0.0,0.0
19.35050188623535,110.07,2.23401e-07,0.0,0.0
19.350100822519277,110.07,2.116722e-07,0.0,0.0
19.349684217962093,110.07,2.313318e-07,0.0,0.0
19.34926321470209,110.07,2.316374e-07,0.0,0.0
19.348826553225837,110.07,2.13302e-07,0.0,0.0
19.348441392766293,110.07,2.143206e-07,0.0,0.0
19.348014896516275,110.07,2.04338e-07,0.0,0.0
19.34760764399778,110.07,2.028391e-07,0.0,0.0
19.34716850895376,110.07,2.203597e-07,0.0,0.0
19.3467381671096,110.07,2.277229e-07,0.0,0.0
19.34633485503297,110.07,2.177985e-07,0.0,0.0
19.34593419585353,110.07,2.28858e-07,0.0,0.0
19.345528709923887,110.07,2.158195e-07,0.0,0.0
19.345088428071744,110.07,2.194865e-07,0.0,0.0
19.344687226964016,110.07,2.161833e-07,0.0,0.0
19.34424741487153,110.07,1.900335e-07,0.0,0.0
19.343806083564655,110.07,2.296147e-07,0.0,0.0
19.3434200651312,110.07,2.270099e-07,0.0,0.0
19.342990274254923,110.07,2.175075e-07,0.0,0.0
19.342564284172227,110.07,2.208253e-07,0.0,0.0
19.34214462003712,110.07,1.938752e-07,0.0,0.0
19.34171497441765,110.07,2.132292e-07,0.0,0.0
19.341283759945632,110.07,2.370216e-07,0.0,0.0
19.34088423806256,110.07,2.114248e-07,0.0,0.0
19.340477572593763,110.07,2.225861e-07,0.0,0.0
19.34004749188837,110.07,2.276356e-07,0.0,0.0
19.339631360937016,110.07,1.98037e-07,0.0,0.0
19.339204261169343,110.07,2.272136e-07,0.0,0.0
19.33877024205577,110.07,2.140296e-07,0.0,0.0
19.338374426965714,110.07,1.981389e-07,0.0,0.0
19.33795890537027,110.07,2.278248e-07,0.0,0.0
19.33755808346487,110.07,2.143497e-07,0.0,0.0
19.33713867603306,110.07,2.042216e-07,0.0,0.0
19.336711365505103,110.07,2.229644e-07,0.0,0.0
19.336310549382027,110.07,2.058659e-07,0.0,0.0
19.3358889866887,110.07,2.07132e-07,0.0,0.0
19.335463385083063,110.07,2.298912e-07,0.0,0.0
19.335069475091448,110.07,2.371817e-07,0.0,0.0
19.33462758566465,110.07,2.373999e-07,0.0,0.0
19.33422271914884,110.07,2.328889e-07,0.0,0.0
19.333787529586694,110.07,2.2116e-07,0.0,0.0
19.333381362070423,110.07,2.126762e-07,0.0,0.0
19.332967085261163,110.07,2.179295e-07,0.0,0.0
19.33254394077408,110.07,2.291781e-07,0.0,0.0
19.3321021427143,110.07,2.257439e-07,0.0,0.0
19.33169699038336,110.07,2.308661e-07,0.0,0.0
19.331260159832546,110.07,2.363959e-07,0.0,0.0
19.33086482621086,110.07,1.868175e-07,0.0,0.0
19.330451067758972,110.07,1.851731e-07,0.0,0.0
19.330050407606223,110.07,2.223096e-07,0.0,0.0
19.329633017080244,110.07,2.403831e-07,0.0,0.0
19.329203680578694,110.07,2.260495e-07,0.0,0.0
19.328765855323866,110.07,2.297893e-07,0.0,0.0
19.328371743902256,110.07,2.021407e-07,0.0,0.0
19.327943923566814,110.07,1.928274e-07,0.0,0.0
19.32755270574788,110.07,2.311572e-07,0.0,0.0
19.327109891709764,110.07,2.160814e-07,0.0,0.0
19.32669535225485,110.07,2.069864e-07,0.0,0.0
19.32627786563128,110.07,2.2733e-07,0.0,0.0
19.325843557801367,110.07,2.279703e-07,0.0,0.0
19.325457587738413,110.07,2.111483e-07,0.0,0.0
19.32503118042727,110.07,2.115412e-07,0.0,0.0
19.32461712041698,110.07,1.974404e-07,0.0,0.0
19.324185546217738,110.07,1.851877e-07,0.0,0.0
19.32377974108783,110.07,2.029992e-07,0.0,0.0
19.32333417338046,110.07,2.125744e-07,0.0,0.0
19.32291850289753,110.07,2.080778e-07,0.0,0.0
19.322484459409807,110.07,2.035813e-07,0.0,0.0
19.32209429537767,110.07,2.117595e-07,0.0,0.0
19.321651496102596,110.07,2.049637e-07,0.0,0.0
19.32124520027299,110.07,1.95374e-07,0.0,0.0
19.320805451242972,110.07,1.846347e-07,0.0,0.0
19.32040471703955,110.07,1.782464e-07,0.0,0.0
19.319992816322188,110.07,2.02228e-07,0.0,0.0
19.31956041429835,110.07,2.025045e-07,0.0,0.0
19.31915637880008,110.07,1.900189e-07,0.0,0.0
19.31872451893461,110.07,1.991284e-07,0.0,0.0
19.318310050980333,110.07,2.010929e-07,0.0,0.0
19.31790579752877,110.07,1.887674e-07,0.0,0.0
19.31749891311025,110.07,2.213928e-07,0.0,0.0
19.317065060674228,110.07,1.903245e-07,0.0,0.0
19.316658657689093,110.07,1.806475e-07,0.0,0.0
19.31625961104136,110.07,2.080342e-07,0.0,0.0
19.315828348782645,110.07,1.943554e-07,0.0,0.0
19.315400255459068,110.07,2.007728e-07,0.0,0.0
19.31498775163729,110.07,2.259476e-07,0.0,0.0
19.31458415641036,110.07,2.053275e-07,0.0,0.0
19.31414323866958,110.07,2.332672e-07,0.0,0.0
19.313740139964068,110.07,2.061279e-07,0.0,0.0
19.313300111650417,110.07,1.645385e-07,0.0,0.0
19.312890986035505,110.07,1.842709e-07,0.0,0.0
19.312491952688664,110.07,1.86119e-07,0.0,0.0
19.31205808885288,110.07,1.885637e-07,0.0,0.0
19.311628265452487,110.07,2.156739e-07,0.0,0.0
19.31121293361641,110.07,2.114393e-07,0.0,0.0
19.310778069214383,110.07,2.054876e-07,0.0,0.0
19.31039027029387,110.07,2.081069e-07,0.0,0.0
19.30997251120132,110.07,2.190645e-07,0.0,0.0
19.309572167037786,110.07,2.191809e-07,0.0,0.0
19.30913522962952,110.07,2.289744e-07,0.0,0.0
19.308738079972706,110.07,2.134038e-07,0.0,0.0
19.308295924389498,110.07,2.076558e-07,0.0,0.0
19.307870139066782,110.07,2.095621e-07,0.0,0.0
19.30747957972992,110.07,1.986482e-07,0.0,0.0
19.307055550469737,110.07,1.938461e-07,0.0,0.0
19.30664028579221,110.07,1.940643e-07,0.0,0.0
19.30621467583583,110.07,1.993176e-07,0.0,0.0
19.30581213411959,110.07,2.222805e-07,0.0,0.0
19.30538664334796,110.07,1.909357e-07,0.0,0.0
19.304952159158294,110.07,1.932349e-07,0.0,0.0
19.304544445975868,110.07,1.915469e-07,0.0,0.0
19.30413750685649,110.07,2.077431e-07,0.0,0.0
19.30370315992519,110.07,2.297893e-07,0.0,0.0
19.303265441784333,110.07,1.879816e-07,0.0,0.0
19.302866158313996,110.07,2.047309e-07,0.0,0.0
19.302434362265327,110.07,2.036104e-07,0.0,0.0
19.302009958877758,110.07,2.069864e-07,0.0,0.0
19.30161069115827,110.07,2.1304e-07,0.0,0.0
19.301167326880503,110.07,1.858862e-07,0.0,0.0
19.300763689401464,110.07,1.803419e-07,0.0,0.0
19.30032785511073,110.07,1.835724e-07,0.0,0.0
19.299895797611217,110.07,1.942681e-07,0.0,0.0
19.299516709352527,110.07,2.141314e-07,0.0,0.0
19.299071330371973,110.07,2.064335e-07,0.0,0.0
19.29866771500157,110.07,1.962908e-07,0.0,0.0
19.298246501411764,110.07,2.147135e-07,0.0,0.0
19.2978260598986,110.07,2.048619e-07,0.0,0.0
19.297424462126934,110.07,1.813314e-07,0.0,0.0
19.297001593720005,110.07,1.8219e-07,0.0,0.0
19.296602253657795,110.07,1.834705e-07,0.0,0.0
19.296181596086555,110.07,1.781154e-07,0.0,0.0
19.29576183233863,110.07,2.023298e-07,0.0,0.0
19.295328916069163,110.07,1.626904e-07,0.0,0.0
19.294943382994397,110.07,1.555745e-07,0.0,0.0
19.2945160189159,110.07,1.785666e-07,0.0,0.0
19.294111353242545,110.07,1.776352e-07,0.0,0.0
19.293673459908828,110.07,2.075394e-07,0.0,0.0
19.29324041646437,110.07,2.009911e-07,0.0,0.0
19.29283558946064,110.07,1.655571e-07,0.0,0.0
19.29240385869429,110.07,1.963344e-07,0.0,0.0
19.29196456891634,110.07,1.945009e-07,0.0,0.0
19.29158294091556,110.07,1.625449e-07,0.0,0.0
19.29114324209978,110.07,1.920853e-07,0.0,0.0
19.29073468876617,110.07,1.885201e-07,0.0,0.0
19.29033082138252,110.07,1.728622e-07,0.0,0.0
19.28990656402997,110.07,2.204033e-07,0.0,0.0
19.289518121392245,110.07,2.172601e-07,0.0,0.0
19.28907850459345,110.07,2.148299e-07,0.0,0.0
19.28867374270283,110.07,2.15834e-07,0.0,0.0
19.2882353623201,110.07,1.992739e-07,0.0,0.0
19.28779643947112,110.07,2.099987e-07,0.0,0.0
19.28740941644381,110.07,1.919107e-07,0.0,0.0
19.28699147972061,110.07,1.76602e-07,0.0,0.0
19.286586491915678,110.07,1.940207e-07,0.0,0.0
19.286147826455757,110.07,1.901353e-07,0.0,0.0
19.285748914291837,110.07,1.875014e-07,0.0,0.0
19.28531348438741,110.07,1.997687e-07,0.0,0.0
19.28488238013368,110.07,2.045854e-07,0.0,0.0
19.28449840571137,110.07,1.980079e-07,0.0,0.0
19.284063073893773,110.07,2.06288e-07,0.0,0.0
19.283648400852893,110.07,2.181187e-07,0.0,0.0
19.28320951785667,110.07,2.180168e-07,0.0,0.0
19.282788050374823,110.07,2.006709e-07,0.0,0.0
19.28235519315624,110.07,1.988956e-07,0.0,0.0
19.281943010568984,110.07,2.122979e-07,0.0,0.0
19.28153837203972,110.07,2.017186e-07,0.0,0.0
19.281124217131,110.07,1.928711e-07,0.0,0.0
19.280694911373924,110.07,1.897424e-07,0.0,0.0
19.28025579374159,110.07,1.727312e-07,0.0,0.0
19.27985787351713,110.07,1.903099e-07,0.0,0.0
19.279441731377315,110.07,2.033194e-07,0.0,0.0
19.279015938841606,110.07,1.896551e-07,0.0,0.0
19.27861096061324,110.07,1.824228e-07,0.0,0.0
19.27818012238537,110.07,2.020824e-07,0.0,0.0
19.27776909798844,110.07,1.851149e-07,0.0,0.0
19.2773640241558,110.07,1.81346e-07,0.0,0.0
19.27695352627461,110.07,2.102606e-07,0.0,0.0
19.276527343672957,110.07,1.979206e-07,0.0,0.0
19.27612483142437,110.07,1.875742e-07,0.0,0.0
19.275697361027746,110.07,1.972367e-07,0.0,0.0
19.2752692705532,110.07,2.213637e-07,0.0,0.0
19.274855063863452,110.07,1.867447e-07,0.0,0.0
19.2744756650885,110.07,2.001907e-07,0.0,0.0
19.2740471979485,110.07,2.218585e-07,0.0,0.0
19.27360411949017,110.07,2.015586e-07,0.0,0.0
19.273196979,110.07,1.920125e-07,0.0,0.0
19.272761654780734,110.07,2.172601e-07,0.0,0.0
19.272327419909274,110.07,2.03785e-07,0.0,0.0
19.27192510336381,110.07,2.025627e-07,0.0,0.0
19.271516719220315,110.07,2.07423e-07,0.0,0.0
19.27108095420898,110.07,2.176967e-07,0.0,0.0
19.270677461147883,110.07,1.978915e-07,0.0,0.0
19.270246859835247,110.07,1.703593e-07,0.0,0.0
19.269850123854056,110.07,1.338922e-07,0.0,0.0
19.269440332469603,110.07,1.163717e-07,0.0,0.0
19.26903604157967,110.07,1.317967e-07,0.0,0.0
19.26859519806985,110.07,1.433218e-07,0.0,0.0
19.26817143627902,110.07,1.646113e-07,0.0,0.0
19.26774789284939,110.07,1.939916e-07,0.0,0.0
19.26733156913606,110.07,1.970038e-07,0.0,0.0
19.266934084887836,110.07,2.135639e-07,0.0,0.0
19.266508524013684,110.07,2.144079e-07,0.0,0.0
19.266104449008917,110.07,2.262823e-07,0.0,0.0
19.265673031644145,110.07,2.079323e-07,0.0,0.0
19.265269524967607,110.07,2.085289e-07,0.0,0.0
19.264834349154395,110.07,2.138841e-07,0.0,0.0
19.26440738358663,110.07,2.062443e-07,0.0,0.0
19.264021235205988,110.07,2.089946e-07,0.0,0.0
19.26358663399021,110.07,2.132147e-07,0.0,0.0
19.263145874033142,110.07,2.188463e-07,0.0,0.0
19.262741053865085,110.07,2.012384e-07,0.0,0.0
19.262280762559456,110.07,1.855078e-07,0.0,0.0
19.26187582907361,110.07,1.957087e-07,0.0,0.0
19.26149258958879,110.07,2.081069e-07,0.0,0.0
19.26106367661129,110.07,1.984736e-07,0.0,0.0
19.260625666620133,110.07,1.930312e-07,0.0,0.0
19.26020166461597,110.07,2.045999e-07,0.0,0.0
19.259798275865585,110.07,1.990702e-07,0.0,0.0
19.259363111107632,110.07,2.018496e-07,0.0,0.0
19.25895112680137,110.07,2.094457e-07,0.0,0.0
19.25854598118532,110.07,2.18206e-07,0.0,0.0
19.25813048747633,110.07,1.960289e-07,0.0,0.0
19.25770171660865,110.07,1.897133e-07,0.0,0.0
19.25730164534944,110.07,1.897133e-07,0.0,0.0
19.25689849372081,110.07,1.774024e-07,0.0,0.0
19.256463030331844,110.07,1.901062e-07,0.0,0.0
19.256059018793067,110.07,1.908338e-07,0.0,0.0
19.2556594380698,110.07,1.976441e-07,0.0,0.0
19.25521272951809,110.07,1.798762e-07,0.0,0.0
19.25478152301713,110.07,1.817098e-07,0.0,0.0
19.254394429033237,110.07,1.748413e-07,0.0,0.0
19.25396569024881,110.07,1.541339e-07,0.0,0.0
19.253562418744966,110.07,1.568842e-07,0.0,0.0
19.25313624990905,110.07,1.661683e-07,0.0,0.0
19.252694923301554,110.07,1.797162e-07,0.0,0.0
19.25226459570538,110.07,1.994777e-07,0.0,0.0
19.25186732043721,110.07,1.950248e-07,0.0,0.0
19.251434809052107,110.07,1.96058e-07,0.0,0.0
19.251051606748018,110.07,1.990702e-07,0.0,0.0
19.25061180177457,110.07,2.006855e-07,0.0,0.0
19.250207228303527,110.07,1.889421e-07,0.0,0.0
19.24976871680964,110.07,1.887965e-07,0.0,0.0
19.24937322341734,110.07,2.087181e-07,0.0,0.0
19.24894134152519,110.07,1.930457e-07,0.0,0.0
19.24855387577252,110.07,1.919689e-07,0.0,0.0
19.248115321372307,110.07,1.934532e-07,0.0,0.0
19.24771189287137,110.07,2.039014e-07,0.0,0.0
19.247268792750173,110.07,1.902954e-07,0.0,0.0
19.24686406185505,110.07,1.930457e-07,0.0,0.0
19.246444684598323,110.07,1.922599e-07,0.0,0.0
19.24605498634616,110.07,1.750159e-07,0.0,0.0
19.24560501442975,110.07,1.708395e-07,0.0,0.0
19.245181833273936,110.07,1.78974e-07,0.0,0.0
19.244782430207277,110.07,1.992885e-07,0.0,0.0
19.24435131572965,110.07,1.940207e-07,0.0,0.0
19.243940774623056,110.07,1.998269e-07,0.0,0.0
19.24353585072872,110.07,1.987937e-07,0.0,0.0
19.243098463946144,110.07,1.930603e-07,0.0,0.0
19.242656707404016,110.07,1.964945e-07,0.0,0.0
19.242256492774604,110.07,1.973385e-07,0.0,0.0
19.241822276724783,110.07,2.086599e-07,0.0,0.0
19.241378888227917,110.07,1.77417e-07,0.0,0.0
19.241000014816795,110.07,1.527806e-07,0.0,0.0
19.24054286787129,110.07,1.331791e-07,0.0,0.0
19.240147538784125,110.07,1.070439e-07,0.0,0.0
19.239721394638572,110.07,1.158478e-07,0.0,0.0
19.23931685966245,110.07,1.207954e-07,0.0,0.0
19.23888781105572,110.07,1.689332e-07,0.0,0.0
19.23847091547676,110.07,1.804001e-07,0.0,0.0
19.23806692498818,110.07,1.735025e-07,0.0,0.0
19.2376660228466,110.07,1.766748e-07,0.0,0.0
19.23722396327341,110.07,1.8235e-07,0.0,0.0
19.23681904672637,110.07,1.636799e-07,0.0,0.0
19.23639609940081,110.07,1.717854e-07,0.0,0.0
19.23601057238777,110.07,1.720909e-07,0.0,0.0
19.23557389777845,110.07,1.792796e-07,0.0,0.0
19.235172919679503,110.07,1.725566e-07,0.0,0.0
19.234734436024304,110.07,1.805602e-07,0.0,0.0
19.23433542038584,110.07,1.857989e-07,0.0,0.0
19.23391418240017,110.07,1.685112e-07,0.0,0.0
19.233483910321777,110.07,1.604785e-07,0.0,0.0
19.233051942841687,110.07,1.629815e-07,0.0,0.0
19.23263677762865,110.07,1.736626e-07,0.0,0.0
19.232211895954023,110.07,1.688895e-07,0.0,0.0
19.231774593036857,110.07,1.666485e-07,0.0,0.0
19.231380700025323,110.07,1.460576e-07,0.0,0.0
19.2309636447478,110.07,1.589651e-07,0.0,0.0
19.23055909567509,110.07,1.599983e-07,0.0,0.0
19.23014080743613,110.07,1.370936e-07,0.0,0.0
19.229716068544665,110.07,1.310545e-07,0.0,0.0
19.229316469275844,110.07,1.372391e-07,0.0,0.0
19.22889146978029,110.07,1.378648e-07,0.0,0.0
19.228459848276188,110.07,1.242297e-07,0.0,0.0
19.22806623868874,110.07,8.9276e-08,0.0,0.0
19.22763305696068,110.07,1.123699e-07,0.0,0.0
19.227230693551657,110.07,9.189534e-08,0.0,0.0
19.226779785151024,110.07,1.088192e-07,0.0,0.0
19.226390541818876,110.07,1.38898e-07,0.0,0.0
19.22597617539575,110.07,1.265726e-07,0.0,0.0
19.22554658323928,110.07,1.607259e-07,0.0,0.0
19.225140892549422,110.07,1.831067e-07,0.0,0.0
19.224691236292493,110.07,1.87516e-07,0.0,0.0
19.224298444802585,110.07,1.70432e-07,0.0,0.0
19.22386546614953,110.07,1.654989e-07,0.0,0.0
19.223457180846044,110.07,1.917506e-07,0.0,0.0
19.22305229923399,110.07,1.717854e-07,0.0,0.0
19.22261162057164,110.07,1.634908e-07,0.0,0.0
19.22217339458605,110.07,1.793669e-07,0.0,0.0
19.221775642302408,110.07,1.795852e-07,0.0,0.0
19.22134199313004,110.07,1.713051e-07,0.0,0.0
19.22093183858835,110.07,1.520384e-07,0.0,0.0
19.22052364362825,110.07,1.423032e-07,0.0,0.0
19.220084079332118,110.07,1.468579e-07,0.0,0.0
19.219666929350563,110.07,1.547887e-07,0.0,0.0
19.21924655975244,110.07,1.604494e-07,0.0,0.0
19.21880919061526,110.07,1.459557e-07,0.0,0.0
19.21842086098754,110.07,1.525477e-07,0.0,0.0
19.21798388752618,110.07,1.70272e-07,0.0,0.0
19.21759321922162,110.07,1.694134e-07,0.0,0.0
19.217172717870383,110.07,1.720618e-07,0.0,0.0
19.21674950048089,110.07,1.743756e-07,0.0,0.0
19.21634799907472,110.07,1.584267e-07,0.0,0.0
19.2159335342521,110.07,1.745357e-07,0.0,0.0
19.21550813839361,110.07,1.787994e-07,0.0,0.0
19.21510631835554,110.07,1.720618e-07,0.0,0.0
19.214664948656296,110.07,1.668086e-07,0.0,0.0
19.214261160907807,110.07,1.479057e-07,0.0,0.0
19.213825200462395,110.07,1.393782e-07,0.0,0.0
19.213427801420263,110.07,1.532171e-07,0.0,0.0
19.213006260509665,110.07,1.437584e-07,0.0,0.0
19.212569525481385,110.07,1.197914e-07,0.0,0.0
19.21216444980709,110.07,1.592271e-07,0.0,0.0
19.21172684606045,110.07,1.59358e-07,0.0,0.0
19.211326059858383,110.07,1.319859e-07,0.0,0.0
19.210905314628167,110.07,1.684093e-07,0.0,0.0
19.210487102853453,110.07,1.574663e-07,0.0,0.0
19.210090330259334,110.07,1.272419e-07,0.0,0.0
19.209653457802908,110.07,1.299195e-07,0.0,0.0
19.20925401155548,110.07,1.663575e-07,0.0,0.0
19.20881601592693,110.07,1.287844e-07,0.0,0.0
19.208369804011827,110.07,1.32859e-07,0.0,0.0
19.20800187496588,110.07,1.952576e-07,0.0,0.0
19.207569263395108,110.07,1.417793e-07,0.0,0.0
19.20715548833906,110.07,1.187727e-07,0.0,0.0
19.20673342393248,110.07,1.521985e-07,0.0,0.0
19.206315325246784,110.07,1.683511e-07,0.0,0.0
19.205919507029225,110.07,1.375447e-07,0.0,0.0
19.205491717204307,110.07,1.481967e-07,0.0,0.0
19.20505933886441,110.07,1.636508e-07,0.0,0.0
19.20465734944826,110.07,1.396693e-07,0.0,0.0
19.20422337112028,110.07,1.280278e-07,0.0,0.0
19.20378609692255,110.07,1.741573e-07,0.0,0.0
19.20340542368164,110.07,1.434237e-07,0.0,0.0
19.202960433587208,110.07,1.118751e-07,0.0,0.0
19.202554659586717,110.07,1.097069e-07,0.0,0.0
19.2021319192511,110.07,1.394947e-07,0.0,0.0
19.20170439801181,110.07,1.488661e-07,0.0,0.0
19.20126148005243,110.07,1.302687e-07,0.0,0.0
19.200862697958453,110.07,1.245644e-07,0.0,0.0
19.200442620550348,110.07,1.174776e-07,0.0,0.0
19.200019203181512,110.07,1.517765e-07,0.0,0.0
19.19961731246996,110.07,1.36075e-07,0.0,0.0
19.199174638062605,110.07,1.126609e-07,0.0,0.0
19.19877522876567,110.07,1.209264e-07,0.0,0.0
19.19833985881196,110.07,1.380977e-07,0.0,0.0
19.197947963997454,110.07,1.358567e-07,0.0,0.0
19.197529531335285,110.07,1.51631e-07,0.0,0.0
19.197116048582476,110.07,1.714216e-07,0.0,0.0
19.19669886673924,110.07,1.286389e-07,0.0,0.0
19.1962672764668,110.07,1.251901e-07,0.0,0.0
19.195876136264253,110.07,1.773733e-07,0.0,0.0
19.19546404264293,110.07,1.550943e-07,0.0,0.0
19.19503496035906,110.07,1.225999e-07,0.0,0.0
19.19462497306592,110.07,1.312292e-07,0.0,0.0
19.19419539999716,110.07,1.816952e-07,0.0,0.0
19.193790621981424,110.07,1.446024e-07,0.0,0.0
19.193358724948155,110.07,1.161388e-07,0.0,0.0
19.19292759650676,110.07,1.324952e-07,0.0,0.0
19.19254525961888,110.07,1.8024e-07,0.0,0.0
19.192107459029906,110.07,1.265144e-07,0.0,0.0
19.19167008224169,110.07,1.324515e-07,0.0,0.0
19.191230136332987,110.07,1.776061e-07,0.0,0.0
19.19083035193688,110.07,1.397711e-07,0.0,0.0
19.190423435128597,110.07,1.21363e-07,0.0,0.0
19.190036862235104,110.07,1.440203e-07,0.0,0.0
19.18962418404627,110.07,1.836015e-07,0.0,0.0
19.18919670995629,110.07,1.346925e-07,0.0,0.0
19.18875710350148,110.07,1.032458e-07,0.0,0.0
19.1883499162968,110.07,1.545559e-07,0.0,0.0
19.18792455971953,110.07,1.552107e-07,0.0,0.0
19.18753536445613,110.07,1.105072e-07,0.0,0.0
19.187097179082485,110.07,9.241921e-08,0.0,0.0
19.186673751267588,110.07,1.367152e-07,0.0,0.0
19.186250381148504,110.07,1.341832e-07,0.0,0.0
19.18581739020016,110.07,1.343869e-07,0.0,0.0
19.185421934120047,110.07,1.152512e-07,0.0,0.0
19.185012063787116,110.07,1.462613e-07,0.0,0.0
19.184611932167524,110.07,1.440494e-07,0.0,0.0
19.184174677584277,110.07,1.574954e-07,0.0,0.0
19.18373355248677,110.07,1.406734e-07,0.0,0.0
19.183330490961943,110.07,1.582812e-07,0.0,0.0
19.18290521487682,110.07,1.403823e-07,0.0,0.0
19.182472600947914,110.07,1.654698e-07,0.0,0.0
19.18204497144468,110.07,1.660082e-07,0.0,0.0
19.18164286911413,110.07,1.33834e-07,0.0,0.0
19.18121402979486,110.07,1.379667e-07,0.0,0.0
19.180796635980546,110.07,1.727458e-07,0.0,0.0
19.18036228976021,110.07,1.392618e-07,0.0,0.0
19.17995300226172,110.07,1.418375e-07,0.0,0.0
19.179549063120582,110.07,1.759327e-07,0.0,0.0
19.179128833873676,110.07,1.507578e-07,0.0,0.0
19.178691912336987,110.07,1.389126e-07,0.0,0.0
19.178291952161626,110.07,1.770677e-07,0.0,0.0
19.17786024643161,110.07,1.508452e-07,0.0,0.0
19.177470668066352,110.07,1.435983e-07,0.0,0.0
19.177037554903265,110.07,1.248263e-07,0.0,0.0
19.176632044339023,110.07,1.480657e-07,0.0,0.0
19.17623156755824,110.07,1.316803e-07,0.0,0.0
19.175789441297912,110.07,1.019071e-07,0.0,0.0
19.17539053455509,110.07,1.273438e-07,0.0,0.0
19.17497413106318,110.07,1.664739e-07,0.0,0.0
19.1745725404512,110.07,1.2487e-07,0.0,0.0
19.17414162643988,110.07,1.330191e-07,0.0,0.0
19.17369512552199,110.07,1.693552e-07,0.0,0.0
19.173269395250383,110.07,1.40164e-07,0.0,0.0
19.172866877848648,110.07,1.263252e-07,0.0,0.0
19.17244893275844,110.07,1.394073e-07,0.0,0.0
19.172022368590756,110.07,1.595326e-07,0.0,0.0
19.171618999248096,110.07,1.37341e-07,0.0,0.0
19.171194628044766,110.07,1.2909e-07,0.0,0.0
19.170779115156865,110.07,1.526059e-07,0.0,0.0
19.170350246662785,110.07,1.556327e-07,0.0,0.0
19.169963311417785,110.07,1.517183e-07,0.0,0.0
19.169538092752507,110.07,1.467997e-07,0.0,0.0
19.16913829973069,110.07,1.598528e-07,0.0,0.0
19.16869665154845,110.07,1.60624e-07,0.0,0.0
19.168263317542824,110.07,1.562439e-07,0.0,0.0
19.167868918843663,110.07,1.699664e-07,0.0,0.0
19.16743111374656,110.07,1.605949e-07,0.0,0.0
19.16705004378721,110.07,1.495064e-07,0.0,0.0
19.16660013909548,110.07,1.442386e-07,0.0,0.0
19.1662007216293,110.07,1.549779e-07,0.0,0.0
19.165748525819527,110.07,1.647131e-07,0.0,0.0
19.165365838946588,110.07,1.56404e-07,0.0,0.0
19.16494107623612,110.07,1.426233e-07,0.0,0.0
19.164542178236577,110.07,1.404696e-07,0.0,0.0
19.164094638707656,110.07,1.612934e-07,0.0,0.0
19.1636920829248,110.07,1.612352e-07,0.0,0.0
19.16324770296331,110.07,1.397711e-07,0.0,0.0
19.162828443965267,110.07,1.439039e-07,0.0,0.0
19.162423748030964,110.07,1.72251e-07,0.0,0.0
19.16199492287869,110.07,1.354783e-07,0.0,0.0
19.16156242394141,110.07,1.153676e-07,0.0,0.0
19.16115754809458,110.07,1.481239e-07,0.0,0.0
19.16075337359405,110.07,1.589215e-07,0.0,0.0
19.1603147249226,110.07,1.260196e-07,0.0,0.0
19.15988727605277,110.07,1.20388e-07,0.0,0.0
19.159470052703075,110.07,1.352601e-07,0.0,0.0
19.15906484125592,110.07,1.590233e-07,0.0,0.0
19.158646773348547,110.07,1.222506e-07,0.0,0.0
19.15822296873482,110.07,1.111475e-07,0.0,0.0
19.15780876392106,110.07,1.309527e-07,0.0,0.0
19.15739721905433,110.07,1.152366e-07,0.0,0.0
19.15696635875816,110.07,1.030567e-07,0.0,0.0
19.15657864447349,110.07,9.415089e-08,0.0,0.0
19.15615354510951,110.07,8.830102e-08,0.0,0.0
19.155739968038212,110.07,7.911876e-08,0.0,0.0
19.15530259629222,110.07,5.484617e-08,0.0,0.0
19.154903692669297,110.07,4.569301e-08,0.0,0.0
19.154502133563103,110.07,4.077447e-08,0.0,0.0
19.154062937157565,110.07,3.364403e-08,0.0,0.0
19.153649989910768,110.07,2.187153e-08,0.0,0.0
19.153224191397584,110.07,1.510489e-08,0.0,0.0
19.152776126898715,110.07,9.109499e-09,0.0,0.0
19.152382609731035,110.07,7.858034e-09,0.0,0.0
