True_depth(m),Y_dimension(mm),meas,Button,Button_raw
31.857665625000003,116.377,1.4571e-08,0.0,0.0
31.857415625,116.377,1.48303e-08,0.0,0.0
31.857165625000004,116.377,1.47002e-08,0.0,0.0
31.856915625000003,116.377,1.45118e-08,0.0,0.0
31.856665625,116.377,1.48635e-08,0.0,0.0
31.856415625000004,116.377,1.468185e-08,0.0,0.0
31.856165625000003,116.377,1.45248e-08,0.0,0.0
31.855915625,116.377,1.46562e-08,0.0,0.0
31.855665625000004,116.377,1.44687e-08,0.0,0.0
31.855415625000003,116.377,1.456695e-08,0.0,0.0
31.855165625,116.377,1.4684e-08,0.0,0.0
31.854915625000004,116.377,1.481605e-08,0.0,0.0
31.854665625000003,116.377,1.46637e-08,0.0,0.0
31.854415625,116.377,1.46663e-08,0.0,0.0
31.854165625000004,116.377,1.485165e-08,0.0,0.0
31.853915625000003,116.377,1.494375e-08,0.0,0.0
31.853665625,116.377,1.46013e-08,0.0,0.0
31.853415625000004,116.377,1.493125e-08,0.0,0.0
31.853165625000003,116.377,1.45475e-08,0.0,0.0
31.852915625,116.377,1.469145e-08,0.0,0.0
31.852665625000004,116.377,1.47618e-08,0.0,0.0
31.852415625000003,116.377,1.483715e-08,0.0,0.0
31.852165625,116.377,1.48535e-08,0.0,0.0
31.851915625000004,116.377,1.4932e-08,0.0,0.0
31.851665625000003,116.377,1.47735e-08,0.0,0.0
31.851415625,116.377,1.51694e-08,0.0,0.0
31.851165625000004,116.377,1.48935e-08,0.0,0.0
31.850915625000003,116.377,1.49312e-08,0.0,0.0
31.850665625,116.377,1.50377e-08,0.0,0.0
31.850415625000004,116.377,1.505295e-08,0.0,0.0
31.850165625,116.377,1.48168e-08,0.0,0.0
31.849915625,116.377,1.480515e-08,0.0,0.0
31.849665625000004,116.377,1.501e-08,0.0,0.0
31.849415625,116.377,1.487285e-08,0.0,0.0
31.849165625,116.377,1.5019e-08,0.0,0.0
31.848915625000004,116.377,1.50268e-08,0.0,0.0
31.848665625,116.377,1.50131e-08,0.0,0.0
31.848415625,116.377,1.507255e-08,0.0,0.0
31.848165625000004,116.377,1.5134250000000002e-08,0.0,0.0
31.847915625,116.377,1.498455e-08,0.0,0.0
31.847665625,116.377,1.39826e-08,0.0,0.0
31.847415625000004,116.377,1.5242599999999998e-08,0.0,0.0
31.847165625,116.377,1.49665e-08,0.0,0.0
31.846915625,116.377,1.52404e-08,0.0,0.0
31.846665625000004,116.377,1.5130950000000002e-08,0.0,0.0
31.846415625,116.377,1.51557e-08,0.0,0.0
31.846165625,116.377,1.4925650000000002e-08,0.0,0.0
31.845915625000004,116.377,1.50064e-08,0.0,0.0
31.845665625,116.377,1.45224e-08,0.0,0.0
31.845415625,116.377,1.51512e-08,0.0,0.0
31.845165625000003,116.377,1.539425e-08,0.0,0.0
31.844915625,116.377,1.5126099999999998e-08,0.0,0.0
31.844665625,116.377,1.47158e-08,0.0,0.0
31.844415625000003,116.377,1.473615e-08,0.0,0.0
31.844165625,116.377,1.51244e-08,0.0,0.0
31.843915625,116.377,1.479345e-08,0.0,0.0
31.843665625000003,116.377,1.37667e-08,0.0,0.0
31.843415625,116.377,1.519775e-08,0.0,0.0
31.843165625,116.377,1.47694e-08,0.0,0.0
31.842915625000003,116.377,1.44895e-08,0.0,0.0
31.842665625,116.377,1.45531e-08,0.0,0.0
31.842415625,116.377,1.51689e-08,0.0,0.0
31.842165625000003,116.377,1.48197e-08,0.0,0.0
31.841915625,116.377,1.4992e-08,0.0,0.0
31.841665625,116.377,1.42958e-08,0.0,0.0
31.841415625000003,116.377,1.48462e-08,0.0,0.0
31.841165625,116.377,1.48155e-08,0.0,0.0
31.840915625,116.377,1.52312e-08,0.0,0.0
31.840665625000003,116.377,1.48472e-08,0.0,0.0
31.840415625,116.377,1.489055e-08,0.0,0.0
31.840165625,116.377,1.5557e-08,0.0,0.0
31.839915625000003,116.377,1.485265e-08,0.0,0.0
31.839665625,116.377,1.50894e-08,0.0,0.0
31.839415625,116.377,1.507765e-08,0.0,0.0
31.839165625000003,116.377,1.46679e-08,0.0,0.0
31.838915625,116.377,1.5284e-08,0.0,0.0
31.838665625,116.377,1.478755e-08,0.0,0.0
31.838415625000003,116.377,1.465105e-08,0.0,0.0
31.838165625,116.377,1.55033e-08,0.0,0.0
31.837915625,116.377,1.486745e-08,0.0,0.0
31.837665625000003,116.377,1.47772e-08,0.0,0.0
31.837415625,116.377,1.449565e-08,0.0,0.0
31.837165625,116.377,1.516105e-08,0.0,0.0
31.836915625000003,116.377,1.51442e-08,0.0,0.0
31.836665625,116.377,1.505775e-08,0.0,0.0
31.836415625,116.377,1.49687e-08,0.0,0.0
31.836165625000003,116.377,1.536e-08,0.0,0.0
31.835915625,116.377,1.56778e-08,0.0,0.0
31.835665625,116.377,1.4983600000000002e-08,0.0,0.0
31.835415625000003,116.377,1.51329e-08,0.0,0.0
31.835165625,116.377,1.5175000000000002e-08,0.0,0.0
31.834915625000004,116.377,1.50893e-08,0.0,0.0
31.834665625000003,116.377,1.50532e-08,0.0,0.0
31.834415625,116.377,1.51261e-08,0.0,0.0
31.834165625000004,116.377,1.53265e-08,0.0,0.0
31.833915625000003,116.377,1.47228e-08,0.0,0.0
31.833665625,116.377,1.506985e-08,0.0,0.0
31.833415625000004,116.377,1.5171700000000002e-08,0.0,0.0
31.833165625000003,116.377,1.537825e-08,0.0,0.0
31.832915625,116.377,1.46097e-08,0.0,0.0
31.832665625000004,116.377,1.55229e-08,0.0,0.0
31.832415625000003,116.377,1.50957e-08,0.0,0.0
31.832165625,116.377,1.5141850000000003e-08,0.0,0.0
31.831915625000004,116.377,1.53403e-08,0.0,0.0
31.831665625000003,116.377,1.46901e-08,0.0,0.0
31.831415625,116.377,1.528485e-08,0.0,0.0
31.831165625000004,116.377,1.5159700000000002e-08,0.0,0.0
31.830915625000003,116.377,1.54785e-08,0.0,0.0
31.830665625,116.377,1.53109e-08,0.0,0.0
31.830415625000004,116.377,1.545795e-08,0.0,0.0
31.830165625000003,116.377,1.5295e-08,0.0,0.0
31.829915625,116.377,1.535945e-08,0.0,0.0
31.829665625000004,116.377,1.53704e-08,0.0,0.0
31.829415625000003,116.377,1.545695e-08,0.0,0.0
31.829165625,116.377,1.555025e-08,0.0,0.0
31.828915625000004,116.377,1.5483e-08,0.0,0.0
31.828665625000003,116.377,1.55089e-08,0.0,0.0
31.828415625,116.377,1.56026e-08,0.0,0.0
31.828165625000004,116.377,1.58906e-08,0.0,0.0
31.827915625000003,116.377,1.54509e-08,0.0,0.0
31.827665625,116.377,1.52539e-08,0.0,0.0
31.827415625000004,116.377,1.543795e-08,0.0,0.0
31.827165625000003,116.377,1.528745e-08,0.0,0.0
31.826915625,116.377,1.56118e-08,0.0,0.0
31.826665625000004,116.377,1.5517550000000006e-08,0.0,0.0
31.826415625000003,116.377,1.583545e-08,0.0,0.0
31.826165625,116.377,1.5696950000000002e-08,0.0,0.0
31.825915625000004,116.377,1.56045e-08,0.0,0.0
31.825665625000003,116.377,1.53403e-08,0.0,0.0
31.825415625,116.377,1.567535e-08,0.0,0.0
31.825165625000004,116.377,1.578235e-08,0.0,0.0
31.824915625000003,116.377,1.5594199999999998e-08,0.0,0.0
31.824665625,116.377,1.56366e-08,0.0,0.0
31.824415625000004,116.377,1.559275e-08,0.0,0.0
31.824165625000003,116.377,1.547615e-08,0.0,0.0
31.823915625,116.377,1.58251e-08,0.0,0.0
31.823665625000004,116.377,1.56197e-08,0.0,0.0
31.823415625000003,116.377,1.5681699999999998e-08,0.0,0.0
31.823165625,116.377,1.52584e-08,0.0,0.0
31.822915625000004,116.377,1.58114e-08,0.0,0.0
31.822665625000003,116.377,1.582715e-08,0.0,0.0
31.822415625,116.377,1.573185e-08,0.0,0.0
31.822165625000004,116.377,1.55104e-08,0.0,0.0
31.821915625000003,116.377,1.57177e-08,0.0,0.0
31.821665625,116.377,1.56253e-08,0.0,0.0
31.821415625000004,116.377,1.5416950000000002e-08,0.0,0.0
31.821165625000003,116.377,1.5781e-08,0.0,0.0
31.820915625,116.377,1.52219e-08,0.0,0.0
31.820665625000004,116.377,1.53441e-08,0.0,0.0
31.820415625000003,116.377,1.53937e-08,0.0,0.0
31.820165625,116.377,1.55958e-08,0.0,0.0
31.819915625000004,116.377,1.556775e-08,0.0,0.0
31.819665625000003,116.377,1.56285e-08,0.0,0.0
31.819415625,116.377,1.53825e-08,0.0,0.0
31.819165625000004,116.377,1.54448e-08,0.0,0.0
31.818915625,116.377,1.541705e-08,0.0,0.0
31.818665625,116.377,1.5527350000000003e-08,0.0,0.0
31.818415625000004,116.377,1.59721e-08,0.0,0.0
31.818165625,116.377,1.53402e-08,0.0,0.0
31.817915625,116.377,1.56258e-08,0.0,0.0
31.817665625000004,116.377,1.5489650000000003e-08,0.0,0.0
31.817415625,116.377,1.55899e-08,0.0,0.0
31.817165625,116.377,1.53545e-08,0.0,0.0
31.816915625000004,116.377,1.511085e-08,0.0,0.0
31.816665625,116.377,1.52925e-08,0.0,0.0
31.816415625,116.377,1.52298e-08,0.0,0.0
31.816165625000004,116.377,1.51974e-08,0.0,0.0
31.815915625,116.377,1.50194e-08,0.0,0.0
31.815665625,116.377,1.5384e-08,0.0,0.0
31.815415625000004,116.377,1.5178e-08,0.0,0.0
31.815165625,116.377,1.52768e-08,0.0,0.0
31.814915625,116.377,1.522165e-08,0.0,0.0
31.814665625000004,116.377,1.53263e-08,0.0,0.0
31.814415625,116.377,1.5147e-08,0.0,0.0
31.814165625,116.377,1.51465e-08,0.0,0.0
31.813915625000003,116.377,1.537395e-08,0.0,0.0
31.813665625,116.377,1.52415e-08,0.0,0.0
31.813415625,116.377,1.5080400000000002e-08,0.0,0.0
31.813165625000003,116.377,1.5086e-08,0.0,0.0
31.812915625,116.377,1.53825e-08,0.0,0.0
31.812665625,116.377,1.50903e-08,0.0,0.0
31.812415625000003,116.377,1.5165700000000002e-08,0.0,0.0
31.812165625,116.377,1.49316e-08,0.0,0.0
31.811915625,116.377,1.50757e-08,0.0,0.0
31.811665625000003,116.377,1.49702e-08,0.0,0.0
31.811415625,116.377,1.5108300000000002e-08,0.0,0.0
31.811165625,116.377,1.51225e-08,0.0,0.0
31.810915625000003,116.377,1.51549e-08,0.0,0.0
31.810665625,116.377,1.59578e-08,0.0,0.0
31.810415625,116.377,1.525905e-08,0.0,0.0
31.810165625000003,116.377,1.51086e-08,0.0,0.0
31.809915625,116.377,1.50532e-08,0.0,0.0
31.809665625,116.377,1.460865e-08,0.0,0.0
31.809415625000003,116.377,1.48695e-08,0.0,0.0
31.809165625,116.377,1.5005499999999998e-08,0.0,0.0
31.808915625,116.377,1.49264e-08,0.0,0.0
31.808665625000003,116.377,1.44222e-08,0.0,0.0
31.808415625,116.377,1.49195e-08,0.0,0.0
31.808165625,116.377,1.52209e-08,0.0,0.0
31.807915625000003,116.377,1.498085e-08,0.0,0.0
31.807665625,116.377,1.46394e-08,0.0,0.0
31.807415625,116.377,1.48442e-08,0.0,0.0
31.807165625000003,116.377,1.49499e-08,0.0,0.0
31.806915625,116.377,1.5034e-08,0.0,0.0
31.806665625,116.377,1.416635e-08,0.0,0.0
31.806415625000003,116.377,1.44097e-08,0.0,0.0
31.806165625,116.377,1.51852e-08,0.0,0.0
31.805915625,116.377,1.48284e-08,0.0,0.0
31.805665625000003,116.377,1.45257e-08,0.0,0.0
31.805415625,116.377,1.48027e-08,0.0,0.0
31.805165625,116.377,1.46963e-08,0.0,0.0
31.804915625000003,116.377,1.474365e-08,0.0,0.0
31.804665625,116.377,1.483435e-08,0.0,0.0
31.804415625,116.377,1.47849e-08,0.0,0.0
31.804165625000003,116.377,1.429185e-08,0.0,0.0
31.803915625,116.377,1.45656e-08,0.0,0.0
31.803665625000004,116.377,1.506125e-08,0.0,0.0
31.803415625000003,116.377,1.50152e-08,0.0,0.0
31.803165625,116.377,1.46087e-08,0.0,0.0
31.802915625000004,116.377,1.482545e-08,0.0,0.0
31.802665625000003,116.377,1.42574e-08,0.0,0.0
31.802415625,116.377,1.41199e-08,0.0,0.0
31.802165625000004,116.377,1.462135e-08,0.0,0.0
31.801915625000003,116.377,1.47045e-08,0.0,0.0
31.801665625,116.377,1.47074e-08,0.0,0.0
31.801415625000004,116.377,1.46441e-08,0.0,0.0
31.801165625000003,116.377,1.45212e-08,0.0,0.0
31.800915625,116.377,1.454625e-08,0.0,0.0
31.800665625000004,116.377,1.47731e-08,0.0,0.0
31.800415625000003,116.377,1.46316e-08,0.0,0.0
31.800165625,116.377,1.4949999999999998e-08,0.0,0.0
31.799915625000004,116.377,1.491575e-08,0.0,0.0
31.799665625000003,116.377,1.492035e-08,0.0,0.0
31.799415625,116.377,1.47963e-08,0.0,0.0
31.799165625000004,116.377,1.50602e-08,0.0,0.0
31.798915625000003,116.377,1.49577e-08,0.0,0.0
31.798665625,116.377,1.486695e-08,0.0,0.0
31.798415625000004,116.377,1.49159e-08,0.0,0.0
31.798165625000003,116.377,1.490575e-08,0.0,0.0
31.797915625,116.377,1.50224e-08,0.0,0.0
31.797665625000004,116.377,1.480855e-08,0.0,0.0
31.797415625000003,116.377,1.48236e-08,0.0,0.0
31.797165625,116.377,1.5040799999999998e-08,0.0,0.0
31.796915625000004,116.377,1.475495e-08,0.0,0.0
31.796665625000003,116.377,1.4917e-08,0.0,0.0
31.796415625,116.377,1.49574e-08,0.0,0.0
31.796165625000004,116.377,1.498425e-08,0.0,0.0
31.795915625000003,116.377,1.492135e-08,0.0,0.0
31.795665625,116.377,1.44251e-08,0.0,0.0
31.795415625000004,116.377,1.472355e-08,0.0,0.0
31.795165625000003,116.377,1.48857e-08,0.0,0.0
31.794915625,116.377,1.47826e-08,0.0,0.0
31.794665625000004,116.377,1.46294e-08,0.0,0.0
31.794415625000003,116.377,1.48358e-08,0.0,0.0
31.794165625,116.377,1.48903e-08,0.0,0.0
31.793915625000004,116.377,1.4693e-08,0.0,0.0
31.793665625000003,116.377,1.482265e-08,0.0,0.0
31.793415625,116.377,1.46349e-08,0.0,0.0
31.793165625000004,116.377,1.46457e-08,0.0,0.0
31.792915625000003,116.377,1.4584750000000001e-08,0.0,0.0
31.792665625,116.377,1.46987e-08,0.0,0.0
31.792415625000004,116.377,1.4597050000000001e-08,0.0,0.0
31.792165625000003,116.377,1.53059e-08,0.0,0.0
31.791915625,116.377,1.4822300000000002e-08,0.0,0.0
31.791665625000004,116.377,1.48025e-08,0.0,0.0
31.791415625000003,116.377,1.45494e-08,0.0,0.0
31.791165625,116.377,1.50741e-08,0.0,0.0
31.790915625000004,116.377,1.4748749999999998e-08,0.0,0.0
31.790665625000003,116.377,1.47831e-08,0.0,0.0
31.790415625,116.377,1.46681e-08,0.0,0.0
31.790165625000004,116.377,1.54589e-08,0.0,0.0
31.789915625000003,116.377,1.473665e-08,0.0,0.0
31.789665625,116.377,1.455245e-08,0.0,0.0
31.789415625000004,116.377,1.47322e-08,0.0,0.0
31.789165625000003,116.377,1.46003e-08,0.0,0.0
31.788915625,116.377,1.4683e-08,0.0,0.0
31.788665625000004,116.377,1.43531e-08,0.0,0.0
31.788415625000003,116.377,1.46166e-08,0.0,0.0
31.788165625,116.377,1.46448e-08,0.0,0.0
31.787915625000004,116.377,1.460815e-08,0.0,0.0
31.787665625,116.377,1.42051e-08,0.0,0.0
31.787415625,116.377,1.44786e-08,0.0,0.0
31.787165625000004,116.377,1.44252e-08,0.0,0.0
31.786915625,116.377,1.425455e-08,0.0,0.0
31.786665625,116.377,1.45572e-08,0.0,0.0
31.786415625000004,116.377,1.45592e-08,0.0,0.0
31.786165625,116.377,1.437315e-08,0.0,0.0
31.785915625,116.377,1.43843e-08,0.0,0.0
31.785665625000004,116.377,1.466895e-08,0.0,0.0
31.785415625,116.377,1.4332600000000002e-08,0.0,0.0
31.785165625,116.377,1.43316e-08,0.0,0.0
31.784915625000004,116.377,1.437955e-08,0.0,0.0
31.784665625,116.377,1.404155e-08,0.0,0.0
31.784415625,116.377,1.40388e-08,0.0,0.0
31.784165625000004,116.377,1.42258e-08,0.0,0.0
31.783915625,116.377,1.421285e-08,0.0,0.0
31.783665625,116.377,1.41674e-08,0.0,0.0
31.783415625000004,116.377,1.407445e-08,0.0,0.0
31.783165625,116.377,1.4253900000000001e-08,0.0,0.0
31.782915625,116.377,1.422165e-08,0.0,0.0
31.782665625000003,116.377,1.34598e-08,0.0,0.0
31.782415625,116.377,1.43159e-08,0.0,0.0
31.782165625,116.377,1.444195e-08,0.0,0.0
31.781915625000003,116.377,1.418285e-08,0.0,0.0
31.781665625,116.377,1.44206e-08,0.0,0.0
31.781415625,116.377,1.420225e-08,0.0,0.0
31.781165625000003,116.377,1.4338400000000001e-08,0.0,0.0
31.780915625,116.377,1.43128e-08,0.0,0.0
31.780665625,116.377,1.46017e-08,0.0,0.0
31.780415625000003,116.377,1.4158200000000001e-08,0.0,0.0
31.780165625,116.377,1.44766e-08,0.0,0.0
31.779915625,116.377,1.425735e-08,0.0,0.0
31.779665625000003,116.377,1.38369e-08,0.0,0.0
31.779415625,116.377,1.424845e-08,0.0,0.0
31.779165625,116.377,1.428385e-08,0.0,0.0
31.778915625000003,116.377,1.46818e-08,0.0,0.0
31.778665625,116.377,1.42611e-08,0.0,0.0
31.778415625,116.377,1.42315e-08,0.0,0.0
31.778165625000003,116.377,1.4181e-08,0.0,0.0
31.777915625,116.377,1.450735e-08,0.0,0.0
31.777665625,116.377,1.42598e-08,0.0,0.0
31.777415625000003,116.377,1.42742e-08,0.0,0.0
31.777165625,116.377,1.43251e-08,0.0,0.0
31.776915625,116.377,1.43411e-08,0.0,0.0
31.776665625000003,116.377,1.43518e-08,0.0,0.0
31.776415625,116.377,1.453405e-08,0.0,0.0
31.776165625,116.377,1.44496e-08,0.0,0.0
31.775915625000003,116.377,1.41262e-08,0.0,0.0
31.775665625,116.377,1.4421e-08,0.0,0.0
31.775415625,116.377,1.44292e-08,0.0,0.0
31.775165625000003,116.377,1.45161e-08,0.0,0.0
31.774915625,116.377,1.467015e-08,0.0,0.0
31.774665625,116.377,1.49671e-08,0.0,0.0
31.774415625000003,116.377,1.473555e-08,0.0,0.0
31.774165625,116.377,1.46793e-08,0.0,0.0
31.773915625,116.377,1.47105e-08,0.0,0.0
31.773665625000003,116.377,1.4842e-08,0.0,0.0
31.773415625,116.377,1.48718e-08,0.0,0.0
31.773165625,116.377,1.50512e-08,0.0,0.0
31.772915625000003,116.377,1.491355e-08,0.0,0.0
31.772665625,116.377,1.47594e-08,0.0,0.0
31.772415625000004,116.377,1.50165e-08,0.0,0.0
31.772165625000003,116.377,1.476525e-08,0.0,0.0
31.771915625,116.377,1.48422e-08,0.0,0.0
31.771665625000004,116.377,1.43903e-08,0.0,0.0
31.771415625000003,116.377,1.47627e-08,0.0,0.0
31.771165625,116.377,1.48613e-08,0.0,0.0
31.770915625000004,116.377,1.48366e-08,0.0,0.0
31.770665625000003,116.377,1.47365e-08,0.0,0.0
31.770415625,116.377,1.489705e-08,0.0,0.0
31.770165625000004,116.377,1.471635e-08,0.0,0.0
31.769915625000003,116.377,1.485625e-08,0.0,0.0
31.769665625,116.377,1.47627e-08,0.0,0.0
31.769415625000004,116.377,1.47771e-08,0.0,0.0
31.769165625000003,116.377,1.47784e-08,0.0,0.0
31.768915625,116.377,1.4998949999999998e-08,0.0,0.0
31.768665625000004,116.377,1.469635e-08,0.0,0.0
31.768415625000003,116.377,1.4967249999999998e-08,0.0,0.0
31.768165625,116.377,1.43574e-08,0.0,0.0
31.767915625000004,116.377,1.460165e-08,0.0,0.0
31.767665625000003,116.377,1.47549e-08,0.0,0.0
31.767415625,116.377,1.47543e-08,0.0,0.0
31.767165625000004,116.377,1.463215e-08,0.0,0.0
31.766915625000003,116.377,1.4749e-08,0.0,0.0
31.766665625,116.377,1.46681e-08,0.0,0.0
31.766415625000004,116.377,1.4674e-08,0.0,0.0
31.766165625000003,116.377,1.4536e-08,0.0,0.0
31.765915625,116.377,1.46324e-08,0.0,0.0
31.765665625000004,116.377,1.47909e-08,0.0,0.0
31.765415625000003,116.377,1.47442e-08,0.0,0.0
31.765165625,116.377,1.47461e-08,0.0,0.0
31.764915625000004,116.377,1.4765750000000001e-08,0.0,0.0
31.764665625000003,116.377,1.46529e-08,0.0,0.0
31.764415625,116.377,1.473605e-08,0.0,0.0
31.764165625000004,116.377,1.4825e-08,0.0,0.0
31.763915625000003,116.377,1.4942e-08,0.0,0.0
31.763665625,116.377,1.4735950000000001e-08,0.0,0.0
31.763415625000004,116.377,1.479535e-08,0.0,0.0
31.763165625000003,116.377,1.49259e-08,0.0,0.0
31.762915625,116.377,1.47435e-08,0.0,0.0
31.762665625000004,116.377,1.48552e-08,0.0,0.0
31.762415625000003,116.377,1.4871e-08,0.0,0.0
31.762165625,116.377,1.47891e-08,0.0,0.0
31.761915625000004,116.377,1.47021e-08,0.0,0.0
31.761665625000003,116.377,1.486905e-08,0.0,0.0
31.761415625,116.377,1.48293e-08,0.0,0.0
31.761165625000004,116.377,1.473135e-08,0.0,0.0
31.760915625000003,116.377,1.472795e-08,0.0,0.0
31.760665625,116.377,1.47469e-08,0.0,0.0
31.760415625000004,116.377,1.4545100000000001e-08,0.0,0.0
31.760165625000003,116.377,1.4629600000000001e-08,0.0,0.0
31.759915625,116.377,1.47831e-08,0.0,0.0
31.759665625000004,116.377,1.504885e-08,0.0,0.0
31.759415625000003,116.377,1.47503e-08,0.0,0.0
31.759165625,116.377,1.47113e-08,0.0,0.0
31.758915625000004,116.377,1.4346e-08,0.0,0.0
31.758665625000003,116.377,1.460475e-08,0.0,0.0
31.758415625,116.377,1.49437e-08,0.0,0.0
31.758165625000004,116.377,1.46157e-08,0.0,0.0
31.757915625000003,116.377,1.4736e-08,0.0,0.0
31.757665625,116.377,1.46204e-08,0.0,0.0
31.757415625000004,116.377,1.46868e-08,0.0,0.0
31.757165625000003,116.377,1.46858e-08,0.0,0.0
31.756915625,116.377,1.47522e-08,0.0,0.0
31.756665625000004,116.377,1.47604e-08,0.0,0.0
31.756415625,116.377,1.4845000000000002e-08,0.0,0.0
31.756165625,116.377,1.47081e-08,0.0,0.0
31.755915625000004,116.377,1.48534e-08,0.0,0.0
31.755665625,116.377,1.48891e-08,0.0,0.0
31.755415625,116.377,1.48783e-08,0.0,0.0
31.755165625000004,116.377,1.487455e-08,0.0,0.0
31.754915625,116.377,1.48753e-08,0.0,0.0
31.754665625,116.377,1.479735e-08,0.0,0.0
31.754415625000004,116.377,1.48459e-08,0.0,0.0
31.754165625,116.377,1.482015e-08,0.0,0.0
31.753915625,116.377,1.48464e-08,0.0,0.0
31.753665625000004,116.377,1.46293e-08,0.0,0.0
31.753415625,116.377,1.478095e-08,0.0,0.0
31.753165625,116.377,1.47007e-08,0.0,0.0
31.752915625000004,116.377,1.466715e-08,0.0,0.0
31.752665625,116.377,1.46892e-08,0.0,0.0
31.752415625,116.377,1.47703e-08,0.0,0.0
31.752165625000004,116.377,1.475185e-08,0.0,0.0
31.751915625,116.377,1.47265e-08,0.0,0.0
31.751665625,116.377,1.48799e-08,0.0,0.0
31.751415625000003,116.377,1.49509e-08,0.0,0.0
31.751165625,116.377,1.46564e-08,0.0,0.0
31.750915625,116.377,1.47381e-08,0.0,0.0
31.750665625000003,116.377,1.4810050000000001e-08,0.0,0.0
31.750415625,116.377,1.47803e-08,0.0,0.0
31.750165625,116.377,1.45005e-08,0.0,0.0
31.749915625000003,116.377,1.4981650000000002e-08,0.0,0.0
31.749665625,116.377,1.50167e-08,0.0,0.0
31.749415625,116.377,1.51377e-08,0.0,0.0
31.749165625000003,116.377,1.477515e-08,0.0,0.0
31.748915625,116.377,1.46659e-08,0.0,0.0
31.748665625,116.377,1.47588e-08,0.0,0.0
31.748415625000003,116.377,1.507235e-08,0.0,0.0
31.748165625,116.377,1.51932e-08,0.0,0.0
31.747915625,116.377,1.48092e-08,0.0,0.0
31.747665625000003,116.377,1.4978e-08,0.0,0.0
31.747415625,116.377,1.4998949999999998e-08,0.0,0.0
31.747165625,116.377,1.4904600000000002e-08,0.0,0.0
31.746915625000003,116.377,1.50187e-08,0.0,0.0
31.746665625,116.377,1.49233e-08,0.0,0.0
31.746415625,116.377,1.52082e-08,0.0,0.0
31.746165625000003,116.377,1.5071e-08,0.0,0.0
31.745915625,116.377,1.5144900000000002e-08,0.0,0.0
31.745665625,116.377,1.5020450000000003e-08,0.0,0.0
31.745415625000003,116.377,1.50731e-08,0.0,0.0
31.745165625,116.377,1.5131800000000002e-08,0.0,0.0
31.744915625,116.377,1.49866e-08,0.0,0.0
31.744665625000003,116.377,1.5058299999999998e-08,0.0,0.0
31.744415625,116.377,1.507935e-08,0.0,0.0
31.744165625,116.377,1.51258e-08,0.0,0.0
31.743915625000003,116.377,1.5068650000000002e-08,0.0,0.0
31.743665625,116.377,1.510095e-08,0.0,0.0
31.743415625,116.377,1.52083e-08,0.0,0.0
31.743165625000003,116.377,1.50162e-08,0.0,0.0
31.742915625,116.377,1.502145e-08,0.0,0.0
31.742665625,116.377,1.519575e-08,0.0,0.0
31.742415625000003,116.377,1.50358e-08,0.0,0.0
31.742165625,116.377,1.50904e-08,0.0,0.0
31.741915625,116.377,1.51013e-08,0.0,0.0
31.741665625000003,116.377,1.51956e-08,0.0,0.0
31.741415625,116.377,1.52834e-08,0.0,0.0
31.741165625000004,116.377,1.49428e-08,0.0,0.0
31.740915625000003,116.377,1.53993e-08,0.0,0.0
31.740665625,116.377,1.536765e-08,0.0,0.0
31.740415625000004,116.377,1.510155e-08,0.0,0.0
31.740165625000003,116.377,1.53725e-08,0.0,0.0
31.739915625,116.377,1.552205e-08,0.0,0.0
31.739665625000004,116.377,1.5454e-08,0.0,0.0
31.739415625000003,116.377,1.54778e-08,0.0,0.0
31.739165625,116.377,1.57197e-08,0.0,0.0
31.738915625000004,116.377,1.5571549999999998e-08,0.0,0.0
31.738665625000003,116.377,1.54512e-08,0.0,0.0
31.738415625,116.377,1.5496049999999998e-08,0.0,0.0
31.738165625000004,116.377,1.56146e-08,0.0,0.0
31.737915625000003,116.377,1.539285e-08,0.0,0.0
31.737665625,116.377,1.55256e-08,0.0,0.0
31.737415625000004,116.377,1.56465e-08,0.0,0.0
31.737165625000003,116.377,1.55816e-08,0.0,0.0
31.736915625,116.377,1.541975e-08,0.0,0.0
31.736665625000004,116.377,1.55745e-08,0.0,0.0
31.736415625000003,116.377,1.550805e-08,0.0,0.0
31.736165625,116.377,1.56213e-08,0.0,0.0
31.735915625000004,116.377,1.537885e-08,0.0,0.0
31.735665625000003,116.377,1.5471050000000003e-08,0.0,0.0
31.735415625,116.377,1.51558e-08,0.0,0.0
31.735165625000004,116.377,1.54183e-08,0.0,0.0
31.734915625000003,116.377,1.5304e-08,0.0,0.0
31.734665625,116.377,1.5434450000000002e-08,0.0,0.0
31.734415625000004,116.377,1.49331e-08,0.0,0.0
31.734165625000003,116.377,1.56099e-08,0.0,0.0
31.733915625,116.377,1.5098400000000002e-08,0.0,0.0
31.733665625000004,116.377,1.50308e-08,0.0,0.0
31.733415625000003,116.377,1.508475e-08,0.0,0.0
31.733165625,116.377,1.50978e-08,0.0,0.0
31.732915625000004,116.377,1.51973e-08,0.0,0.0
31.732665625000003,116.377,1.528505e-08,0.0,0.0
31.732415625,116.377,1.51138e-08,0.0,0.0
31.732165625000004,116.377,1.52375e-08,0.0,0.0
31.731915625000003,116.377,1.519805e-08,0.0,0.0
31.731665625,116.377,1.51861e-08,0.0,0.0
31.731415625000004,116.377,1.51124e-08,0.0,0.0
31.731165625000003,116.377,1.522e-08,0.0,0.0
31.730915625,116.377,1.5175399999999997e-08,0.0,0.0
31.730665625000004,116.377,1.511965e-08,0.0,0.0
