True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.3520140625,97.562,1.24701e-08,1.0,0.0
21.3517640625,97.562,1.22819e-08,1.0,0.0
21.3515140625,97.562,1.27636e-08,1.0,0.0
21.3512640625,97.562,1.26847e-08,1.0,0.0
21.3510140625,97.562,1.24466e-08,1.0,0.0
21.3507640625,97.562,1.25403e-08,1.0,0.0
21.3505140625,97.562,1.28349e-08,1.0,0.0
21.3502640625,97.562,1.23143e-08,1.0,0.0
21.3500140625,97.562,1.24602e-08,1.0,0.0
21.3497640625,97.562,1.257165e-08,1.0,0.0
21.3495140625,97.562,1.2696399999999998e-08,1.0,0.0
21.3492640625,97.562,1.2395e-08,1.0,0.0
21.3490140625,97.562,1.27162e-08,1.0,0.0
21.3487640625,97.562,1.240805e-08,1.0,0.0
21.3485140625,97.562,1.239805e-08,1.0,0.0
21.3482640625,97.562,1.239445e-08,1.0,0.0
21.3480140625,97.562,1.24183e-08,1.0,0.0
21.3477640625,97.562,1.22936e-08,1.0,0.0
21.3475140625,97.562,1.232005e-08,1.0,0.0
21.3472640625,97.562,1.24777e-08,1.0,0.0
21.3470140625,97.562,1.25516e-08,1.0,0.0
21.3467640625,97.562,1.24981e-08,1.0,0.0
21.3465140625,97.562,1.18164e-08,1.0,0.0
21.3462640625,97.562,1.24285e-08,1.0,0.0
21.3460140625,97.562,1.250755e-08,1.0,0.0
21.3457640625,97.562,1.23641e-08,1.0,0.0
21.3455140625,97.562,1.23385e-08,1.0,0.0
21.3452640625,97.562,1.23946e-08,1.0,0.0
21.3450140625,97.562,1.21456e-08,1.0,0.0
21.3447640625,97.562,1.235465e-08,1.0,0.0
21.3445140625,97.562,1.23307e-08,1.0,0.0
21.3442640625,97.562,1.21183e-08,1.0,0.0
21.3440140625,97.562,1.20621e-08,1.0,0.0
21.3437640625,97.562,1.217485e-08,1.0,0.0
21.3435140625,97.562,1.227505e-08,1.0,0.0
21.3432640625,97.562,1.23443e-08,1.0,0.0
21.3430140625,97.562,1.23401e-08,1.0,0.0
21.3427640625,97.562,1.200385e-08,1.0,0.0
21.3425140625,97.562,1.21057e-08,1.0,0.0
21.3422640625,97.562,1.2649e-08,1.0,0.0
21.3420140625,97.562,1.21175e-08,1.0,0.0
21.3417640625,97.562,1.208955e-08,1.0,0.0
21.3415140625,97.562,1.20293e-08,1.0,0.0
21.3412640625,97.562,1.2023e-08,1.0,0.0
21.3410140625,97.562,1.178105e-08,1.0,0.0
21.3407640625,97.562,1.20707e-08,1.0,0.0
21.3405140625,97.562,1.19053e-08,1.0,0.0
21.3402640625,97.562,1.18501e-08,1.0,0.0
21.3400140625,97.562,1.17353e-08,1.0,0.0
21.3397640625,97.562,1.14811e-08,0.0,0.0
21.3395140625,97.562,1.178895e-08,0.0,0.0
21.3392640625,97.562,1.19828e-08,0.0,0.0
21.3390140625,97.562,1.193795e-08,0.0,0.0
21.3387640625,97.562,1.18923e-08,0.0,0.0
21.3385140625,97.562,1.15133e-08,0.0,0.0
21.3382640625,97.562,1.2083649999999998e-08,0.0,0.0
21.3380140625,97.562,1.19889e-08,0.0,0.0
21.3377640625,97.562,1.18365e-08,0.0,0.0
21.3375140625,97.562,1.169485e-08,0.0,0.0
21.3372640625,97.562,1.18877e-08,0.0,0.0
21.3370140625,97.562,1.17707e-08,0.0,0.0
21.3367640625,97.562,1.181175e-08,0.0,0.0
21.3365140625,97.562,1.157755e-08,0.0,0.0
21.3362640625,97.562,1.16495e-08,0.0,0.0
21.3360140625,97.562,1.16355e-08,0.0,0.0
21.3357640625,97.562,1.1764e-08,0.0,0.0
21.3355140625,97.562,1.16349e-08,0.0,0.0
21.3352640625,97.562,1.172325e-08,0.0,0.0
21.3350140625,97.562,1.15277e-08,0.0,0.0
21.3347640625,97.562,1.135745e-08,0.0,0.0
21.3345140625,97.562,1.166825e-08,0.0,0.0
21.3342640625,97.562,1.1533e-08,0.0,0.0
21.3340140625,97.562,1.163255e-08,0.0,0.0
21.3337640625,97.562,1.171965e-08,0.0,0.0
21.3335140625,97.562,1.16596e-08,0.0,0.0
21.3332640625,97.562,1.20621e-08,0.0,0.0
21.3330140625,97.562,1.15492e-08,0.0,0.0
21.3327640625,97.562,1.157765e-08,0.0,0.0
21.3325140625,97.562,1.16958e-08,0.0,0.0
21.3322640625,97.562,1.14623e-08,0.0,0.0
21.3320140625,97.562,1.1678500000000001e-08,0.0,0.0
21.3317640625,97.562,1.19502e-08,0.0,0.0
21.3315140625,97.562,1.204285e-08,0.0,0.0
21.3312640625,97.562,1.17365e-08,0.0,0.0
21.3310140625,97.562,1.189275e-08,0.0,0.0
21.3307640625,97.562,1.188295e-08,0.0,0.0
21.3305140625,97.562,1.18791e-08,0.0,0.0
21.3302640625,97.562,1.190225e-08,0.0,0.0
21.3300140625,97.562,1.20138e-08,0.0,0.0
21.3297640625,97.562,1.202465e-08,0.0,0.0
21.3295140625,97.562,1.223455e-08,0.0,0.0
21.3292640625,97.562,1.21721e-08,0.0,0.0
21.3290140625,97.562,1.207425e-08,0.0,0.0
21.3287640625,97.562,1.2025e-08,0.0,0.0
21.3285140625,97.562,1.18706e-08,0.0,0.0
21.3282640625,97.562,1.228045e-08,0.0,0.0
21.3280140625,97.562,1.20973e-08,0.0,0.0
21.3277640625,97.562,1.2085e-08,0.0,0.0
21.3275140625,97.562,1.215895e-08,0.0,0.0
21.3272640625,97.562,1.23389e-08,0.0,0.0
21.3270140625,97.562,1.223215e-08,0.0,0.0
21.3267640625,97.562,1.214145e-08,0.0,0.0
21.3265140625,97.562,1.21733e-08,0.0,0.0
21.3262640625,97.562,1.20681e-08,0.0,0.0
21.3260140625,97.562,1.20019e-08,0.0,0.0
21.3257640625,97.562,1.241475e-08,0.0,0.0
21.3255140625,97.562,1.20617e-08,0.0,0.0
21.3252640625,97.562,1.21049e-08,0.0,0.0
21.3250140625,97.562,1.213685e-08,0.0,0.0
21.3247640625,97.562,1.201165e-08,0.0,0.0
21.3245140625,97.562,1.26259e-08,0.0,0.0
21.3242640625,97.562,1.20534e-08,0.0,0.0
21.3240140625,97.562,1.2005250000000001e-08,0.0,0.0
21.3237640625,97.562,1.2175600000000001e-08,0.0,0.0
21.3235140625,97.562,1.21568e-08,0.0,0.0
21.3232640625,97.562,1.205865e-08,0.0,0.0
21.3230140625,97.562,1.202555e-08,0.0,0.0
21.3227640625,97.562,1.19176e-08,0.0,0.0
21.3225140625,97.562,1.20373e-08,0.0,0.0
21.3222640625,97.562,1.18328e-08,0.0,0.0
21.3220140625,97.562,1.20282e-08,0.0,0.0
21.3217640625,97.562,1.19544e-08,0.0,0.0
21.3215140625,97.562,1.1932e-08,0.0,0.0
21.3212640625,97.562,1.179205e-08,0.0,0.0
21.3210140625,97.562,1.210455e-08,0.0,0.0
21.3207640625,97.562,1.17176e-08,0.0,0.0
21.3205140625,97.562,1.17437e-08,0.0,0.0
21.3202640625,97.562,1.16143e-08,0.0,0.0
21.3200140625,97.562,1.16816e-08,0.0,0.0
21.3197640625,97.562,1.138765e-08,0.0,0.0
21.3195140625,97.562,1.1643e-08,0.0,0.0
21.3192640625,97.562,1.1499950000000001e-08,0.0,0.0
21.3190140625,97.562,1.18203e-08,0.0,0.0
21.3187640625,97.562,1.158045e-08,0.0,0.0
21.3185140625,97.562,1.13328e-08,0.0,0.0
21.3182640625,97.562,1.156185e-08,0.0,0.0
21.3180140625,97.562,1.16246e-08,0.0,0.0
21.3177640625,97.562,1.140165e-08,0.0,0.0
21.3175140625,97.562,1.13758e-08,0.0,0.0
21.3172640625,97.562,1.14957e-08,0.0,0.0
21.3170140625,97.562,1.1774e-08,0.0,0.0
21.3167640625,97.562,1.14497e-08,0.0,0.0
21.3165140625,97.562,1.18196e-08,0.0,0.0
21.3162640625,97.562,1.132175e-08,0.0,0.0
21.3160140625,97.562,1.14462e-08,0.0,0.0
21.3157640625,97.562,1.140655e-08,0.0,0.0
21.3155140625,97.562,1.1525e-08,0.0,0.0
21.3152640625,97.562,1.19242e-08,0.0,0.0
21.3150140625,97.562,1.14424e-08,0.0,0.0
21.3147640625,97.562,1.12997e-08,0.0,0.0
21.3145140625,97.562,1.14669e-08,0.0,0.0
21.3142640625,97.562,1.166035e-08,0.0,0.0
21.3140140625,97.562,1.1397150000000001e-08,0.0,0.0
21.3137640625,97.562,1.141105e-08,0.0,0.0
21.3135140625,97.562,1.13254e-08,0.0,0.0
21.3132640625,97.562,1.129085e-08,0.0,0.0
21.3130140625,97.562,1.13245e-08,0.0,0.0
21.3127640625,97.562,1.127935e-08,0.0,0.0
21.3125140625,97.562,1.16702e-08,0.0,0.0
21.3122640625,97.562,1.1227e-08,0.0,0.0
21.3120140625,97.562,1.12826e-08,0.0,0.0
21.3117640625,97.562,1.13389e-08,0.0,0.0
21.3115140625,97.562,1.12111e-08,0.0,0.0
21.3112640625,97.562,1.13285e-08,0.0,0.0
21.3110140625,97.562,1.12817e-08,0.0,0.0
21.3107640625,97.562,1.13517e-08,0.0,0.0
21.3105140625,97.562,1.14745e-08,0.0,0.0
21.3102640625,97.562,1.128775e-08,0.0,0.0
21.3100140625,97.562,1.11937e-08,0.0,0.0
21.3097640625,97.562,1.11017e-08,0.0,0.0
21.3095140625,97.562,1.13238e-08,0.0,0.0
21.3092640625,97.562,1.116995e-08,0.0,0.0
21.3090140625,97.562,1.122545e-08,0.0,0.0
21.3087640625,97.562,1.12831e-08,0.0,0.0
21.3085140625,97.562,1.131805e-08,0.0,0.0
21.3082640625,97.562,1.13488e-08,0.0,0.0
21.3080140625,97.562,1.10674e-08,0.0,0.0
21.3077640625,97.562,1.095635e-08,0.0,0.0
21.3075140625,97.562,1.12974e-08,0.0,0.0
21.3072640625,97.562,1.0985e-08,0.0,0.0
21.3070140625,97.562,1.101735e-08,0.0,0.0
21.3067640625,97.562,1.10713e-08,0.0,0.0
21.3065140625,97.562,1.12017e-08,0.0,0.0
21.3062640625,97.562,1.11031e-08,0.0,0.0
21.3060140625,97.562,1.126e-08,0.0,0.0
21.3057640625,97.562,1.12546e-08,0.0,0.0
21.3055140625,97.562,1.10224e-08,0.0,0.0
21.3052640625,97.562,1.09821e-08,0.0,0.0
21.3050140625,97.562,1.10877e-08,0.0,0.0
21.3047640625,97.562,1.13803e-08,0.0,0.0
21.3045140625,97.562,1.134125e-08,0.0,0.0
21.3042640625,97.562,1.113875e-08,0.0,0.0
21.3040140625,97.562,1.12605e-08,0.0,0.0
21.3037640625,97.562,1.1277e-08,0.0,0.0
21.3035140625,97.562,1.11494e-08,0.0,0.0
21.3032640625,97.562,1.12274e-08,0.0,0.0
21.3030140625,97.562,1.13316e-08,0.0,0.0
21.3027640625,97.562,1.10135e-08,0.0,0.0
21.3025140625,97.562,1.10764e-08,0.0,0.0
21.3022640625,97.562,1.10303e-08,0.0,0.0
21.3020140625,97.562,1.10912e-08,0.0,0.0
21.3017640625,97.562,1.111345e-08,0.0,0.0
21.3015140625,97.562,1.13186e-08,0.0,0.0
21.3012640625,97.562,1.083735e-08,0.0,0.0
21.3010140625,97.562,1.110445e-08,0.0,0.0
21.3007640625,97.562,1.10618e-08,0.0,0.0
21.3005140625,97.562,1.11171e-08,0.0,0.0
21.3002640625,97.562,1.12539e-08,0.0,0.0
21.3000140625,97.562,1.108045e-08,0.0,0.0
21.2997640625,97.562,1.15094e-08,0.0,0.0
21.2995140625,97.562,1.118585e-08,0.0,0.0
21.2992640625,97.562,1.10189e-08,0.0,0.0
21.2990140625,97.562,1.09955e-08,0.0,0.0
21.2987640625,97.562,1.1217e-08,0.0,0.0
21.2985140625,97.562,1.087565e-08,0.0,0.0
21.2982640625,97.562,1.07394e-08,0.0,0.0
21.2980140625,97.562,1.108475e-08,0.0,0.0
21.2977640625,97.562,1.07901e-08,0.0,0.0
21.2975140625,97.562,1.0479685e-08,0.0,0.0
21.2972640625,97.562,1.10444e-08,0.0,0.0
21.2970140625,97.562,1.09217e-08,0.0,0.0
21.2967640625,97.562,1.1072600000000001e-08,0.0,0.0
21.2965140625,97.562,1.14013e-08,0.0,0.0
21.2962640625,97.562,1.046875e-08,0.0,0.0
21.2960140625,97.562,1.0987550000000001e-08,0.0,0.0
21.2957640625,97.562,1.07938e-08,0.0,0.0
21.2955140625,97.562,1.084915e-08,0.0,0.0
21.2952640625,97.562,1.1096050000000002e-08,0.0,0.0
21.2950140625,97.562,1.072175e-08,0.0,0.0
21.2947640625,97.562,1.07595e-08,0.0,0.0
21.2945140625,97.562,1.10949e-08,0.0,0.0
21.2942640625,97.562,1.097725e-08,0.0,0.0
21.2940140625,97.562,1.056955e-08,0.0,0.0
21.2937640625,97.562,1.13387e-08,0.0,0.0
21.2935140625,97.562,1.096465e-08,0.0,0.0
21.2932640625,97.562,1.11406e-08,0.0,0.0
21.2930140625,97.562,1.10621e-08,0.0,0.0
21.2927640625,97.562,1.10166e-08,0.0,0.0
21.2925140625,97.562,1.08341e-08,0.0,0.0
21.2922640625,97.562,1.09678e-08,0.0,0.0
21.2920140625,97.562,1.08271e-08,0.0,0.0
21.2917640625,97.562,1.09222e-08,0.0,0.0
21.2915140625,97.562,1.10468e-08,0.0,0.0
21.2912640625,97.562,1.07976e-08,0.0,0.0
21.2910140625,97.562,1.1141699999999998e-08,0.0,0.0
21.2907640625,97.562,1.11852e-08,0.0,0.0
21.2905140625,97.562,1.13148e-08,0.0,0.0
21.2902640625,97.562,1.13193e-08,0.0,0.0
21.2900140625,97.562,1.13339e-08,0.0,0.0
21.2897640625,97.562,1.104425e-08,0.0,0.0
21.2895140625,97.562,1.13412e-08,0.0,0.0
21.2892640625,97.562,1.11509e-08,0.0,0.0
21.2890140625,97.562,1.14441e-08,0.0,0.0
21.2887640625,97.562,1.103305e-08,0.0,0.0
21.2885140625,97.562,1.10405e-08,0.0,0.0
21.2882640625,97.562,1.100105e-08,0.0,0.0
21.2880140625,97.562,1.09877e-08,0.0,0.0
21.2877640625,97.562,1.12795e-08,0.0,0.0
21.2875140625,97.562,1.108965e-08,0.0,0.0
21.2872640625,97.562,1.122365e-08,0.0,0.0
21.2870140625,97.562,1.10673e-08,0.0,0.0
21.2867640625,97.562,1.08903e-08,0.0,0.0
21.2865140625,97.562,1.105835e-08,0.0,0.0
21.2862640625,97.562,1.094375e-08,0.0,0.0
21.2860140625,97.562,1.10642e-08,0.0,0.0
21.2857640625,97.562,1.09806e-08,0.0,0.0
21.2855140625,97.562,1.11559e-08,0.0,0.0
21.2852640625,97.562,1.109345e-08,0.0,0.0
21.2850140625,97.562,1.08063e-08,0.0,0.0
21.2847640625,97.562,1.114735e-08,0.0,0.0
21.2845140625,97.562,1.134395e-08,0.0,0.0
21.2842640625,97.562,1.098885e-08,0.0,0.0
21.2840140625,97.562,1.06536e-08,0.0,0.0
21.2837640625,97.562,1.10525e-08,0.0,0.0
21.2835140625,97.562,1.101035e-08,0.0,0.0
21.2832640625,97.562,1.086815e-08,0.0,0.0
21.2830140625,97.562,1.09179e-08,0.0,0.0
21.2827640625,97.562,1.08387e-08,0.0,0.0
21.2825140625,97.562,1.10999e-08,0.0,0.0
21.2822640625,97.562,1.087935e-08,0.0,0.0
21.2820140625,97.562,1.08325e-08,0.0,0.0
21.2817640625,97.562,1.080165e-08,0.0,0.0
21.2815140625,97.562,1.10548e-08,0.0,0.0
21.2812640625,97.562,1.056525e-08,0.0,0.0
21.2810140625,97.562,1.08948e-08,0.0,0.0
21.2807640625,97.562,1.0614600000000001e-08,0.0,0.0
21.2805140625,97.562,1.06139e-08,0.0,0.0
21.2802640625,97.562,1.107135e-08,0.0,0.0
21.2800140625,97.562,1.08679e-08,0.0,0.0
21.2797640625,97.562,1.0667e-08,0.0,0.0
21.2795140625,97.562,1.07462e-08,0.0,0.0
21.2792640625,97.562,1.087465e-08,0.0,0.0
21.2790140625,97.562,1.0662e-08,0.0,0.0
21.2787640625,97.562,1.07268e-08,0.0,0.0
21.2785140625,97.562,1.088205e-08,0.0,0.0
21.2782640625,97.562,1.05483e-08,0.0,0.0
21.2780140625,97.562,1.1498e-08,0.0,0.0
21.2777640625,97.562,1.070125e-08,0.0,0.0
21.2775140625,97.562,1.073085e-08,0.0,0.0
21.2772640625,97.562,1.0580700000000001e-08,0.0,0.0
21.2770140625,97.562,1.07743e-08,0.0,0.0
21.2767640625,97.562,1.059715e-08,0.0,0.0
21.2765140625,97.562,1.06598e-08,0.0,0.0
21.2762640625,97.562,1.100885e-08,0.0,0.0
21.2760140625,97.562,1.07014e-08,0.0,0.0
21.2757640625,97.562,1.07182e-08,0.0,0.0
21.2755140625,97.562,1.085835e-08,0.0,0.0
21.2752640625,97.562,1.0810100000000001e-08,0.0,0.0
21.2750140625,97.562,1.08302e-08,0.0,0.0
21.2747640625,97.562,1.11609e-08,0.0,0.0
21.2745140625,97.562,1.07842e-08,0.0,0.0
21.2742640625,97.562,1.1037600000000001e-08,0.0,0.0
21.2740140625,97.562,1.08776e-08,0.0,0.0
21.2737640625,97.562,1.05826e-08,0.0,0.0
21.2735140625,97.562,1.097735e-08,0.0,0.0
21.2732640625,97.562,1.06839e-08,0.0,0.0
21.2730140625,97.562,1.104875e-08,0.0,0.0
21.2727640625,97.562,1.086785e-08,0.0,0.0
21.2725140625,97.562,1.10349e-08,0.0,0.0
21.2722640625,97.562,1.09779e-08,0.0,0.0
21.2720140625,97.562,1.05573e-08,0.0,0.0
21.2717640625,97.562,1.10615e-08,0.0,0.0
21.2715140625,97.562,1.117385e-08,0.0,0.0
21.2712640625,97.562,1.06419e-08,0.0,0.0
21.2710140625,97.562,1.10906e-08,0.0,0.0
21.2707640625,97.562,1.10246e-08,0.0,0.0
21.2705140625,97.562,1.09755e-08,0.0,0.0
21.2702640625,97.562,1.10765e-08,0.0,0.0
21.2700140625,97.562,1.10917e-08,0.0,0.0
21.2697640625,97.562,1.109835e-08,0.0,0.0
21.2695140625,97.562,1.10094e-08,0.0,0.0
21.2692640625,97.562,1.11027e-08,0.0,0.0
21.2690140625,97.562,1.120525e-08,0.0,0.0
21.2687640625,97.562,1.105415e-08,0.0,0.0
21.2685140625,97.562,1.125075e-08,0.0,0.0
21.2682640625,97.562,1.12159e-08,0.0,0.0
21.2680140625,97.562,1.1157e-08,0.0,0.0
21.2677640625,97.562,1.141775e-08,0.0,0.0
21.2675140625,97.562,1.097545e-08,0.0,0.0
21.2672640625,97.562,1.0679e-08,0.0,0.0
21.2670140625,97.562,1.102045e-08,0.0,0.0
21.2667640625,97.562,1.04808e-08,0.0,0.0
21.2665140625,97.562,1.08089e-08,0.0,0.0
21.2662640625,97.562,1.08472e-08,0.0,0.0
21.2660140625,97.562,1.06513e-08,0.0,0.0
21.2657640625,97.562,1.076865e-08,0.0,0.0
21.2655140625,97.562,1.069395e-08,0.0,0.0
21.2652640625,97.562,1.08189e-08,0.0,0.0
21.2650140625,97.562,1.08982e-08,0.0,0.0
21.2647640625,97.562,1.088255e-08,0.0,0.0
21.2645140625,97.562,1.0866e-08,0.0,0.0
21.2642640625,97.562,1.07777e-08,0.0,0.0
21.2640140625,97.562,1.076605e-08,0.0,0.0
21.2637640625,97.562,1.07706e-08,0.0,0.0
21.2635140625,97.562,1.062415e-08,0.0,0.0
21.2632640625,97.562,1.09548e-08,0.0,0.0
21.2630140625,97.562,1.059815e-08,0.0,0.0
21.2627640625,97.562,1.04752e-08,0.0,0.0
21.2625140625,97.562,1.0462300000000001e-08,0.0,0.0
21.2622640625,97.562,1.05533e-08,0.0,0.0
21.2620140625,97.562,1.0444e-08,0.0,0.0
21.2617640625,97.562,1.027805e-08,0.0,0.0
21.2615140625,97.562,1.0512e-08,0.0,0.0
21.2612640625,97.562,1.035435e-08,0.0,0.0
21.2610140625,97.562,1.09247e-08,0.0,0.0
21.2607640625,97.562,1.039165e-08,0.0,0.0
21.2605140625,97.562,9.58683e-09,0.0,0.0
21.2602640625,97.562,1.05095e-08,0.0,0.0
21.2600140625,97.562,8.869354999999999e-09,0.0,0.0
21.2597640625,97.562,1.03097e-08,0.0,0.0
21.2595140625,97.562,1.02967e-08,0.0,0.0
21.2592640625,97.562,1.018155e-08,0.0,0.0
21.2590140625,97.562,1.02793e-08,0.0,0.0
21.2587640625,97.562,9.7925e-09,0.0,0.0
21.2585140625,97.562,1.044655e-08,0.0,0.0
21.2582640625,97.562,1.01938e-08,0.0,0.0
21.2580140625,97.562,1.06571e-08,0.0,0.0
21.2577640625,97.562,1.115865e-08,0.0,0.0
21.2575140625,97.562,1.1053e-08,0.0,0.0
21.2572640625,97.562,1.08514e-08,0.0,0.0
21.2570140625,97.562,1.10583e-08,0.0,0.0
21.2567640625,97.562,1.10319e-08,0.0,0.0
21.2565140625,97.562,1.078735e-08,0.0,0.0
21.2562640625,97.562,1.09181e-08,0.0,0.0
21.2560140625,97.562,1.081975e-08,0.0,0.0
21.2557640625,97.562,1.083835e-08,0.0,0.0
21.2555140625,97.562,1.07772e-08,0.0,0.0
21.2552640625,97.562,1.084445e-08,0.0,0.0
21.2550140625,97.562,1.08522e-08,0.0,0.0
21.2547640625,97.562,1.12582e-08,0.0,0.0
21.2545140625,97.562,1.08053e-08,0.0,0.0
21.2542640625,97.562,1.08605e-08,0.0,0.0
21.2540140625,97.562,1.112805e-08,0.0,0.0
21.2537640625,97.562,1.11348e-08,0.0,0.0
21.2535140625,97.562,1.11325e-08,0.0,0.0
21.2532640625,97.562,1.11244e-08,0.0,0.0
21.2530140625,97.562,1.09226e-08,0.0,0.0
21.2527640625,97.562,1.09159e-08,0.0,0.0
21.2525140625,97.562,1.1098e-08,0.0,0.0
21.2522640625,97.562,1.12096e-08,0.0,0.0
21.2520140625,97.562,1.086445e-08,0.0,0.0
21.2517640625,97.562,1.0764e-08,0.0,0.0
21.2515140625,97.562,1.07307e-08,0.0,0.0
21.2512640625,97.562,1.06973e-08,0.0,0.0
21.2510140625,97.562,1.077165e-08,0.0,0.0
21.2507640625,97.562,1.090565e-08,0.0,0.0
21.2505140625,97.562,1.11547e-08,0.0,0.0
21.2502640625,97.562,1.0772650000000001e-08,0.0,0.0
21.2500140625,97.562,1.07082e-08,0.0,0.0
21.2497640625,97.562,1.08313e-08,0.0,0.0
21.2495140625,97.562,1.07655e-08,0.0,0.0
21.2492640625,97.562,1.09348e-08,0.0,0.0
21.2490140625,97.562,1.09277e-08,0.0,0.0
21.2487640625,97.562,1.070495e-08,0.0,0.0
21.2485140625,97.562,1.08118e-08,0.0,0.0
21.2482640625,97.562,1.09045e-08,0.0,0.0
21.2480140625,97.562,1.08822e-08,0.0,0.0
21.2477640625,97.562,1.032561e-08,0.0,0.0
21.2475140625,97.562,1.0628e-08,0.0,0.0
21.2472640625,97.562,1.0547e-08,0.0,0.0
21.2470140625,97.562,1.06211e-08,0.0,0.0
21.2467640625,97.562,1.09155e-08,0.0,0.0
21.2465140625,97.562,1.09634e-08,0.0,0.0
21.2462640625,97.562,1.07688e-08,0.0,0.0
21.2460140625,97.562,1.08748e-08,0.0,0.0
21.2457640625,97.562,1.0847933333333331e-08,0.0,0.0
21.2455140625,97.562,1.07971e-08,0.0,0.0
21.2452640625,97.562,1.095605e-08,0.0,0.0
21.2450140625,97.562,1.0868e-08,0.0,0.0
21.2447640625,97.562,1.10488e-08,0.0,0.0
21.2445140625,97.562,1.09046e-08,0.0,0.0
21.2442640625,97.562,1.098585e-08,0.0,0.0
21.2440140625,97.562,1.10053e-08,0.0,0.0
21.2437640625,97.562,1.099605e-08,0.0,0.0
21.2435140625,97.562,1.13541e-08,0.0,0.0
21.2432640625,97.562,1.101205e-08,0.0,0.0
21.2430140625,97.562,1.10109e-08,0.0,0.0
21.2427640625,97.562,1.15264e-08,0.0,0.0
21.2425140625,97.562,1.10992e-08,0.0,0.0
21.2422640625,97.562,1.11314e-08,0.0,0.0
21.2420140625,97.562,1.10491e-08,0.0,0.0
21.2417640625,97.562,1.103575e-08,0.0,0.0
21.2415140625,97.562,1.09419e-08,0.0,0.0
21.2412640625,97.562,1.086705e-08,0.0,0.0
21.2410140625,97.562,1.08952e-08,0.0,0.0
21.2407640625,97.562,1.09391e-08,0.0,0.0
21.2405140625,97.562,1.07688e-08,0.0,0.0
21.2402640625,97.562,1.13657e-08,0.0,0.0
21.2400140625,97.562,1.08531e-08,0.0,0.0
21.2397640625,97.562,1.10456e-08,0.0,0.0
21.2395140625,97.562,1.09985e-08,0.0,0.0
21.2392640625,97.562,1.074145e-08,0.0,0.0
21.2390140625,97.562,1.11529e-08,0.0,0.0
21.2387640625,97.562,1.059735e-08,0.0,0.0
21.2385140625,97.562,1.09258e-08,0.0,0.0
21.2382640625,97.562,1.06809e-08,0.0,0.0
21.2380140625,97.562,1.094455e-08,0.0,0.0
21.2377640625,97.562,1.09818e-08,0.0,0.0
21.2375140625,97.562,1.10726e-08,0.0,0.0
21.2372640625,97.562,1.109755e-08,0.0,0.0
21.2370140625,97.562,1.109165e-08,0.0,0.0
21.2367640625,97.562,1.090165e-08,0.0,0.0
21.2365140625,97.562,1.10341e-08,0.0,0.0
21.2362640625,97.562,1.06476e-08,0.0,0.0
21.2360140625,97.562,1.08781e-08,0.0,0.0
21.2357640625,97.562,1.10135e-08,0.0,0.0
21.2355140625,97.562,1.0848e-08,0.0,0.0
21.2352640625,97.562,1.10472e-08,0.0,0.0
21.2350140625,97.562,1.092505e-08,0.0,0.0
21.2347640625,97.562,1.08937e-08,0.0,0.0
21.2345140625,97.562,1.10576e-08,0.0,0.0
21.2342640625,97.562,1.105665e-08,0.0,0.0
21.2340140625,97.562,1.09921e-08,0.0,0.0
21.2337640625,97.562,1.119595e-08,0.0,0.0
21.2335140625,97.562,1.12565e-08,0.0,0.0
21.2332640625,97.562,1.14436e-08,0.0,0.0
21.2330140625,97.562,1.12395e-08,0.0,0.0
21.2327640625,97.562,1.11809e-08,0.0,0.0
21.2325140625,97.562,1.10037e-08,0.0,0.0
21.2322640625,97.562,1.106195e-08,0.0,0.0
21.2320140625,97.562,1.0948e-08,0.0,0.0
21.2317640625,97.562,1.10706e-08,0.0,0.0
21.2315140625,97.562,1.09006e-08,0.0,0.0
21.2312640625,97.562,1.09394e-08,0.0,0.0
21.2310140625,97.562,1.103515e-08,0.0,0.0
21.2307640625,97.562,1.11676e-08,0.0,0.0
21.2305140625,97.562,1.17852e-08,0.0,0.0
21.2302640625,97.562,1.094605e-08,0.0,0.0
21.2300140625,97.562,1.107375e-08,0.0,0.0
21.2297640625,97.562,1.10522e-08,0.0,0.0
21.2295140625,97.562,1.09802e-08,0.0,0.0
21.2292640625,97.562,1.14238e-08,0.0,0.0
21.2290140625,97.562,1.10315e-08,0.0,0.0
21.2287640625,97.562,1.103985e-08,0.0,0.0
21.2285140625,97.562,1.09184e-08,0.0,0.0
21.2282640625,97.562,1.097885e-08,0.0,0.0
21.2280140625,97.562,1.100995e-08,0.0,0.0
21.2277640625,97.562,1.09738e-08,0.0,0.0
21.2275140625,97.562,1.09036e-08,0.0,0.0
21.2272640625,97.562,1.0958850000000001e-08,0.0,0.0
21.2270140625,97.562,1.07798e-08,0.0,0.0
21.2267640625,97.562,1.09236e-08,0.0,0.0
21.2265140625,97.562,1.09836e-08,0.0,0.0
21.2262640625,97.562,1.09824e-08,0.0,0.0
21.2260140625,97.562,1.100665e-08,0.0,0.0
21.2257640625,97.562,1.10143e-08,0.0,0.0
21.2255140625,97.562,1.074025e-08,0.0,0.0
21.2252640625,97.562,1.093635e-08,0.0,0.0
21.2250140625,97.562,1.1087350000000001e-08,0.0,0.0
21.2247640625,97.562,1.10952e-08,0.0,0.0
21.2245140625,97.562,1.095595e-08,0.0,0.0
21.2242640625,97.562,1.11183e-08,0.0,0.0
21.2240140625,97.562,1.12874e-08,0.0,0.0
21.2237640625,97.562,1.10889e-08,0.0,0.0
