True_depth(m),Y_dimension(mm),meas,Button,Button_raw
20.94040616333198,108.562,1.014705e-07,0.0,0.0
20.94000292758922,108.562,1.021253e-07,0.0,0.0
20.93956855398137,108.562,1.118751e-07,0.0,0.0
20.93918353225329,108.562,1.169392e-07,0.0,0.0
20.93875603705936,108.562,1.077133e-07,0.0,0.0
20.93835111173772,108.562,1.088047e-07,0.0,0.0
20.937912601525134,108.562,1.151639e-07,0.0,0.0
20.937506968798598,108.562,1.25161e-07,0.0,0.0
20.93707527648961,108.562,1.183944e-07,0.0,0.0
20.936692888933848,108.562,1.076551e-07,0.0,0.0
20.936245154284027,108.562,1.135486e-07,0.0,0.0
20.935837419940476,108.562,1.133594e-07,0.0,0.0
20.935421994821983,108.562,1.164299e-07,0.0,0.0
20.93498424039488,108.562,1.095468e-07,0.0,0.0
20.934547733188456,108.562,9.142968e-08,0.0,0.0
20.93416261357052,108.562,9.659561e-08,0.0,0.0
20.93371634037776,108.562,9.76579e-08,0.0,0.0
20.933326030652243,108.562,9.544601e-08,0.0,0.0
20.93289161657758,108.562,1.066946e-07,0.0,0.0
20.9324922794194,108.562,9.332143e-08,0.0,0.0
20.932063549393256,108.562,1.022709e-07,0.0,0.0
20.93168189189922,108.562,1.096487e-07,0.0,0.0
20.931255255438668,108.562,1.067092e-07,0.0,0.0
20.930843846715756,108.562,1.04279e-07,0.0,0.0
20.930416302748636,108.562,1.055305e-07,0.0,0.0
20.929961826761737,108.562,1.149456e-07,0.0,0.0
20.92957471386437,108.562,1.14218e-07,0.0,0.0
20.929152751593055,108.562,1.169246e-07,0.0,0.0
20.92872777962624,108.562,1.022709e-07,0.0,0.0
20.92832229677513,108.562,1.041917e-07,0.0,0.0
20.92788919614038,108.562,1.063017e-07,0.0,0.0
20.92747332272998,108.562,1.083827e-07,0.0,0.0
20.92703344651853,108.562,8.994539e-08,0.0,0.0
20.92664463867418,108.562,9.870564e-08,0.0,0.0
20.926219516310056,108.562,1.074659e-07,0.0,0.0
20.925822095848424,108.562,1.143344e-07,0.0,0.0
20.925388568261884,108.562,1.131848e-07,0.0,0.0
20.92493655560407,108.562,1.089502e-07,0.0,0.0
20.9245344105795,108.562,1.110893e-07,0.0,0.0
20.924105525623617,108.562,1.103908e-07,0.0,0.0
20.923691781096554,108.562,1.133594e-07,0.0,0.0
20.92329198984242,108.562,1.060689e-07,0.0,0.0
20.922853159078127,108.562,1.069129e-07,0.0,0.0
20.922454069229477,108.562,1.129956e-07,0.0,0.0
20.922014572297343,108.562,1.134031e-07,0.0,0.0
20.921577146581672,108.562,9.890937e-08,0.0,0.0
20.921173063867077,108.562,9.637733e-08,0.0,0.0
20.920751676971435,108.562,9.320502e-08,0.0,0.0
20.92034293730378,108.562,8.876668e-08,0.0,0.0
20.9199212970294,108.562,7.706694e-08,0.0,0.0
20.919517505939428,108.562,9.401992e-08,0.0,0.0
20.919117436985854,108.562,7.805647e-08,0.0,0.0
20.91867864203144,108.562,8.562347e-08,0.0,0.0
20.91827457991032,108.562,9.38453e-08,0.0,0.0
20.917853177604385,108.562,9.090581e-08,0.0,0.0
20.91743926918474,108.562,9.313226e-08,0.0,0.0
20.917003524811165,108.562,9.234645e-08,0.0,0.0
20.91660268390797,108.562,9.599898e-08,0.0,0.0
20.916200941233484,108.562,8.825737e-08,0.0,0.0
20.91575916183542,108.562,8.534698e-08,0.0,0.0
20.91534543970832,108.562,8.450297e-08,0.0,0.0
20.91493020713062,108.562,8.835923e-08,0.0,0.0
20.9144816520076,108.562,1.022854e-07,0.0,0.0
20.91407280252788,108.562,1.032022e-07,0.0,0.0
20.91366879517404,108.562,1.118169e-07,0.0,0.0
20.91326603045626,108.562,1.080189e-07,0.0,0.0
20.912849708648512,108.562,1.023e-07,0.0,0.0
20.912403945638623,108.562,1.008011e-07,0.0,0.0
20.911990601665156,108.562,1.068111e-07,0.0,0.0
20.911591229935155,108.562,1.02038e-07,0.0,0.0
20.911154789101253,108.562,9.832729e-08,0.0,0.0
20.91075708685213,108.562,1.020962e-07,0.0,0.0
20.91034361220378,108.562,1.040025e-07,0.0,0.0
20.909917915972468,108.562,1.117587e-07,0.0,0.0
20.9094864588063,108.562,1.07786e-07,0.0,0.0
20.90908192146122,108.562,1.039734e-07,0.0,0.0
20.908641804475376,108.562,1.067965e-07,0.0,0.0
20.90824109720507,108.562,1.070439e-07,0.0,0.0
20.907830924379983,108.562,9.739597e-08,0.0,0.0
20.907419792037437,108.562,9.706127e-08,0.0,0.0
20.90697294007205,108.562,9.022187e-08,0.0,0.0
20.906567649458484,108.562,8.467759e-08,0.0,0.0
20.906165665200948,108.562,8.191273e-08,0.0,0.0
20.90572587654064,108.562,7.71106e-08,0.0,0.0
20.905318532213848,108.562,6.846676e-08,0.0,0.0
20.90490352056723,108.562,7.833296e-08,0.0,0.0
20.904484938638397,108.562,7.729977e-08,0.0,0.0
20.904045573518992,108.562,9.295763e-08,0.0,0.0
20.903622219700267,108.562,8.000643e-08,0.0,0.0
20.903205224509268,108.562,8.821371e-08,0.0,0.0
20.902798482313983,108.562,8.718052e-08,0.0,0.0
20.902387534787124,108.562,9.247742e-08,0.0,0.0
20.90194092355457,108.562,9.105133e-08,0.0,0.0
20.901529366196613,108.562,9.310315e-08,0.0,0.0
20.90112757778214,108.562,9.214273e-08,0.0,0.0
20.900686933530636,108.562,1.012231e-07,0.0,0.0
20.900282523611825,108.562,1.050648e-07,0.0,0.0
20.89986746736,108.562,1.00903e-07,0.0,0.0
20.899449775350167,108.562,8.659845e-08,0.0,0.0
20.899046562767342,108.562,8.085044e-08,0.0,0.0
20.898600525946065,108.562,7.686322e-08,0.0,0.0
20.89821205847017,108.562,8.291681e-08,0.0,0.0
20.89780691236949,108.562,9.295763e-08,0.0,0.0
20.89739367064862,108.562,9.822543e-08,0.0,0.0
20.896948499571536,108.562,8.341158e-08,0.0,0.0
20.896545202783887,108.562,1.119915e-07,0.0,0.0
20.896113805027184,108.562,1.021981e-07,0.0,0.0
20.89570831936236,108.562,1.043227e-07,0.0,0.0
20.895301065127686,108.562,1.05123e-07,0.0,0.0
20.8948679280607,108.562,1.05123e-07,0.0,0.0
20.894444274575857,108.562,1.046574e-07,0.0,0.0
20.89403551865042,108.562,1.044245e-07,0.0,0.0
20.89358691367415,108.562,1.081353e-07,0.0,0.0
20.89319738469236,108.562,1.084991e-07,0.0,0.0
20.892793824583343,108.562,1.11293e-07,0.0,0.0
20.892347085782237,108.562,1.088047e-07,0.0,0.0
20.891933189343824,108.562,1.07073e-07,0.0,0.0
20.891518422363188,108.562,1.001172e-07,0.0,0.0
20.89111923425968,108.562,1.0246e-07,0.0,0.0
20.890708714188765,108.562,9.828364e-08,0.0,0.0
20.89027379498161,108.562,9.466021e-08,0.0,0.0
20.88985892317464,108.562,8.707866e-08,0.0,0.0
20.889443488842304,108.562,9.727955e-08,0.0,0.0
20.88900871203772,108.562,1.030567e-07,0.0,0.0
20.888617824906547,108.562,1.038716e-07,0.0,0.0
20.88819969648006,108.562,1.194567e-07,0.0,0.0
20.887794884388533,108.562,1.03857e-07,0.0,0.0
20.887354379910285,108.562,9.112409e-08,0.0,0.0
20.886942384196995,108.562,9.605719e-08,0.0,0.0
20.886518749882764,108.562,8.076313e-08,0.0,0.0
20.88608921608098,108.562,1.063017e-07,0.0,0.0
20.885666849651976,108.562,8.648203e-08,0.0,0.0
20.885274336837604,108.562,7.661583e-08,0.0,0.0
20.88483093762801,108.562,9.889482e-08,0.0,0.0
20.884426504056528,108.562,1.084118e-07,0.0,0.0
20.88398239197962,108.562,9.764335e-08,0.0,0.0
20.883539918530868,108.562,9.781797e-08,0.0,0.0
20.883154463779277,108.562,1.013395e-07,0.0,0.0
20.882730151089355,108.562,1.01325e-07,0.0,0.0
20.88232488229218,108.562,9.729411e-08,0.0,0.0
20.88189905691056,108.562,9.030919e-08,0.0,0.0
20.88148119418268,108.562,9.173527e-08,0.0,0.0
20.881043093956897,108.562,9.821088e-08,0.0,0.0
20.880641730783815,108.562,9.854557e-08,0.0,0.0
20.88023490306329,108.562,9.406358e-08,0.0,0.0
20.879825280069923,108.562,7.415656e-08,0.0,0.0
20.879391525532903,108.562,9.058567e-08,0.0,0.0
20.87898615539772,108.562,9.304495e-08,0.0,0.0
20.878550831876936,108.562,1.008593e-07,0.0,0.0
20.87816469583262,108.562,1.055159e-07,0.0,0.0
20.877740758081707,108.562,1.110748e-07,0.0,0.0
20.877336438422613,108.562,1.159497e-07,0.0,0.0
20.87689311627556,108.562,1.172593e-07,0.0,0.0
20.87648787676647,108.562,1.040898e-07,0.0,0.0
20.87603287003357,108.562,9.017822e-08,0.0,0.0
20.87566626755564,108.562,9.401992e-08,0.0,0.0
20.875232198366756,108.562,9.128416e-08,0.0,0.0
20.87482743019785,108.562,1.100125e-07,0.0,0.0
20.87440058037717,108.562,1.121807e-07,0.0,0.0
20.873962792413117,108.562,1.110457e-07,0.0,0.0
20.8735206291144,108.562,1.125591e-07,0.0,0.0
20.873133216898083,108.562,1.157459e-07,0.0,0.0
20.872715758392545,108.562,1.050212e-07,0.0,0.0
20.87231601486881,108.562,1.06651e-07,0.0,0.0
20.87188029613238,108.562,9.145879e-08,0.0,0.0
20.87147653579601,108.562,9.502401e-08,0.0,0.0
20.87104091930877,108.562,1.132139e-07,0.0,0.0
20.8706358006026,108.562,1.203007e-07,0.0,0.0
20.870231079558906,108.562,1.179578e-07,0.0,0.0
20.8697959104681,108.562,1.169828e-07,0.0,0.0
20.86939387936338,108.562,1.146982e-07,0.0,0.0
20.86896279906931,108.562,1.138251e-07,0.0,0.0
20.868519379124866,108.562,1.071312e-07,0.0,0.0
20.868128764313187,108.562,1.015578e-07,0.0,0.0
20.86770714455936,108.562,9.554788e-08,0.0,0.0
20.86730162289121,108.562,1.017615e-07,0.0,0.0
20.866854423208903,108.562,1.184526e-07,0.0,0.0
20.866442579582245,108.562,1.085864e-07,0.0,0.0
20.866035753869035,108.562,1.098379e-07,0.0,0.0
20.86559758833996,108.562,1.155422e-07,0.0,0.0
20.86521570535366,108.562,1.065782e-07,0.0,0.0
20.86478216580672,108.562,1.079898e-07,0.0,0.0
20.864337818819735,108.562,1.064327e-07,0.0,0.0
20.86393287882129,108.562,9.665382e-08,0.0,0.0
20.863490887801305,108.562,1.010194e-07,0.0,0.0
20.863091543474287,108.562,9.237556e-08,0.0,0.0
20.86267641688716,108.562,9.826908e-08,0.0,0.0
20.862280465659502,108.562,1.088338e-07,0.0,0.0
20.86184164775182,108.562,9.6843e-08,0.0,0.0
20.861399308488835,108.562,9.60863e-08,0.0,0.0
20.860996232943368,108.562,1.058215e-07,0.0,0.0
20.86056788225945,108.562,1.04279e-07,0.0,0.0
20.860157913316687,108.562,1.043081e-07,0.0,0.0
20.859754325227943,108.562,9.946234e-08,0.0,0.0
20.859344588722223,108.562,9.591167e-08,0.0,0.0
20.85891977324863,108.562,8.827192e-08,0.0,0.0
20.858474800369912,108.562,6.095797e-08,0.0,0.0
20.858097792254263,108.562,1.241715e-07,0.0,0.0
20.857681006246366,108.562,6.622577e-08,0.0,0.0
20.85727635019164,108.562,5.189213e-08,0.0,0.0
20.8568221980638,108.562,6.378104e-08,0.0,0.0
20.856429119973328,108.562,6.832124e-08,0.0,0.0
20.855992539684717,108.562,6.250048e-08,0.0,0.0
20.855592444256136,108.562,5.910988e-08,0.0,0.0
20.85517781284204,108.562,4.647882e-08,0.0,0.0
20.854747415292504,108.562,6.351911e-08,0.0,0.0
20.85430879870862,108.562,6.363553e-08,0.0,0.0
20.853904909329717,108.562,6.94854e-08,0.0,0.0
20.853462571118094,108.562,7.18137e-08,0.0,0.0
20.853061666613744,108.562,8.4372e-08,0.0,0.0
20.852659952918,108.562,8.284405e-08,0.0,0.0
20.85225624880721,108.562,7.967174e-08,0.0,0.0
20.851813311293483,108.562,7.82893e-08,0.0,0.0
20.85140959481999,108.562,8.448842e-08,0.0,0.0
20.85097332780364,108.562,9.00036e-08,0.0,0.0
20.850571052738463,108.562,1.055014e-07,0.0,0.0
20.850157070864896,108.562,9.036739e-08,0.0,0.0
20.849763452085188,108.562,8.977077e-08,0.0,0.0
20.849323716273247,108.562,9.062933e-08,0.0,0.0
20.848900525218998,108.562,7.088238e-08,0.0,0.0
20.848486358339255,108.562,6.619666e-08,0.0,0.0
20.84805132626784,108.562,6.359187e-08,0.0,0.0
20.847670863832946,108.562,5.96483e-08,0.0,0.0
20.8472481018078,108.562,7.440394e-08,0.0,0.0
20.846809595627647,108.562,8.977077e-08,0.0,0.0
20.84637115155843,108.562,8.835923e-08,0.0,0.0
20.84597112047901,108.562,9.970972e-08,0.0,0.0
20.84554091851833,108.562,9.832729e-08,0.0,0.0
20.84513543123127,108.562,1.047883e-07,0.0,0.0
20.8447382078367,108.562,1.013541e-07,0.0,0.0
20.844302562943238,108.562,1.006701e-07,0.0,0.0
20.84385383312401,108.562,9.925861e-08,0.0,0.0
20.84343315566433,108.562,1.049775e-07,0.0,0.0
20.84301975163443,108.562,1.169537e-07,0.0,0.0
20.84260029467143,108.562,1.088629e-07,0.0,0.0
20.84219669893436,108.562,1.039734e-07,0.0,0.0
20.84176375607424,108.562,8.878123e-08,0.0,0.0
20.8413577983416,108.562,8.694769e-08,0.0,0.0
20.84091633591046,108.562,7.501512e-08,0.0,0.0
20.840519095242545,108.562,8.1709e-08,0.0,0.0
20.840088273440838,108.562,8.249481e-08,0.0,0.0
20.839702004675537,108.562,7.565541e-08,0.0,0.0
20.83926869752484,108.562,1.006847e-07,0.0,0.0
20.83886434679218,108.562,1.207081e-07,0.0,0.0
20.83845912798097,108.562,1.141307e-07,0.0,0.0
20.83801666326293,108.562,1.049775e-07,0.0,0.0
20.837582101317118,108.562,9.122596e-08,0.0,0.0
20.83721131829904,108.562,1.130829e-07,0.0,0.0
20.83678029905146,108.562,1.17594e-07,0.0,0.0
20.836361621029283,108.562,1.04701e-07,0.0,0.0
20.83593459436173,108.562,8.738425e-08,0.0,0.0
20.83553535421597,108.562,9.00618e-08,0.0,0.0
20.835112605515334,108.562,9.767246e-08,0.0,0.0
20.8346863408792,108.562,1.067237e-07,0.0,0.0
20.834258025307683,108.562,9.374344e-08,0.0,0.0
20.83384723316766,108.562,9.289943e-08,0.0,0.0
21.3707640625,123.562,1.58155e-05,0.0,0.0
21.3707640625,123.562,-3.487949e-06,0.0,0.0
21.37069704586527,123.562,-2.563887e-06,0.0,0.0
21.37054764464109,123.562,-1.964057e-06,0.0,0.0
21.370363607763394,123.562,-1.507986e-06,0.0,0.0
21.370132715327905,123.562,-1.144756e-06,0.0,0.0
21.36987494675219,123.562,-8.707866e-07,0.0,0.0
21.36957042147255,123.562,-6.617192e-07,0.0,0.0
21.369252326589844,123.562,-4.829635e-07,0.0,0.0
21.36884888733233,123.562,-3.455207e-07,0.0,0.0
21.36841247650942,123.562,-2.405577e-07,0.0,0.0
21.368009818755468,123.562,-1.374137e-07,0.0,0.0
21.367576289446525,123.562,-1.008157e-07,0.0,0.0
21.367190967327154,123.562,-8.201459e-08,0.0,0.0
21.366757852943756,123.562,-3.237801e-08,0.0,0.0
21.366341380217747,123.562,-2.938032e-08,0.0,0.0
21.36589755104316,123.562,1.009903e-08,0.0,0.0
21.3654721185519,123.562,5.876063e-08,0.0,0.0
21.36507376006932,123.562,4.714821e-08,0.0,0.0
21.364643469298898,123.562,7.415656e-08,0.0,0.0
21.36425908691132,123.562,8.707866e-08,0.0,0.0
21.363819632583848,123.562,6.482878e-08,0.0,0.0
21.36338275327462,123.562,1.13665e-07,0.0,0.0
21.362979898160457,123.562,7.373455e-08,0.0,0.0
21.36254206994868,123.562,7.565541e-08,0.0,0.0
21.362119784190828,123.562,1.042354e-07,0.0,0.0
21.36174450671268,123.562,6.95436e-08,0.0,0.0
21.36130546275597,123.562,8.534698e-08,0.0,0.0
21.360858322473728,123.562,9.307405e-08,0.0,0.0
21.360463067319497,123.562,7.303606e-08,0.0,0.0
21.36002564105522,123.562,9.812356e-08,0.0,0.0
21.359642968582857,123.562,1.008011e-07,0.0,0.0
21.3592196422325,123.562,7.534982e-08,0.0,0.0
21.35881941474332,123.562,1.17594e-07,0.0,0.0
21.358384464327735,123.562,8.090865e-08,0.0,0.0
21.35795416936167,123.562,9.180803e-08,0.0,0.0
21.357547095264355,123.562,1.244043e-07,0.0,0.0
21.357157970455763,123.562,9.369978e-08,0.0,0.0
21.35674024974305,123.562,1.272565e-07,0.0,0.0
21.35630658601949,123.562,1.085864e-07,0.0,0.0
21.355906899922896,123.562,1.100125e-07,0.0,0.0
21.355466615225268,123.562,1.464214e-07,0.0,0.0
21.355013099770996,123.562,1.163426e-07,0.0,0.0
21.35462564381537,123.562,1.133885e-07,0.0,0.0
21.35421449731527,123.562,1.260923e-07,0.0,0.0
21.35376168960029,123.562,9.426731e-08,0.0,0.0
21.353376793938207,123.562,1.397711e-07,0.0,0.0
21.35293495411553,123.562,1.358421e-07,0.0,0.0
21.352535154290624,123.562,1.115986e-07,0.0,0.0
21.352103269111986,123.562,1.575681e-07,0.0,0.0
21.351726296995377,123.562,1.101143e-07,0.0,0.0
21.35128895108177,123.562,1.516892e-07,0.0,0.0
21.35088478823709,123.562,1.383451e-07,0.0,0.0
21.35044315107524,123.562,1.179869e-07,0.0,0.0
21.35004036017918,123.562,1.487788e-07,0.0,0.0
21.349613908326365,123.562,1.088047e-07,0.0,0.0
21.349195596924,123.562,1.402805e-07,0.0,0.0
21.348766728743048,123.562,1.087465e-07,0.0,0.0
21.348363925881618,123.562,1.245644e-07,0.0,0.0
21.34793552114347,123.562,1.373264e-07,0.0,0.0
21.34752190830271,123.562,1.040607e-07,0.0,0.0
21.347084869987548,123.562,1.348963e-07,0.0,0.0
21.346676170751916,123.562,1.143344e-07,0.0,0.0
21.346275613906645,123.562,8.623465e-08,0.0,0.0
21.345832829754237,123.562,1.03435e-07,0.0,0.0
21.34543207603902,123.562,8.380448e-08,0.0,0.0
21.344976054852705,123.562,1.069566e-07,0.0,0.0
21.34455739923392,123.562,9.49658e-08,0.0,0.0
21.344172256509378,123.562,7.917697e-08,0.0,0.0
21.3437487530565,123.562,1.046137e-07,0.0,0.0
21.343338908053397,123.562,1.27533e-07,0.0,0.0
21.342907953608083,123.562,9.438372e-08,0.0,0.0
21.342503585270205,123.562,1.120643e-07,0.0,0.0
21.342071543043502,123.562,8.351344e-08,0.0,0.0
21.341647911755448,123.562,8.940697e-08,0.0,0.0
21.341224353857235,123.562,8.416828e-08,0.0,0.0
21.34082160145354,123.562,6.862683e-08,0.0,0.0
21.340383262978424,123.562,7.971539e-08,0.0,0.0
21.339983369725648,123.562,8.843199e-08,0.0,0.0
21.33954793439984,123.562,8.419738e-08,0.0,0.0
21.339163010314184,123.562,9.711948e-08,0.0,0.0
21.33874160965536,123.562,8.704956e-08,0.0,0.0
21.33834098379845,123.562,8.309144e-08,0.0,0.0
21.337915472361008,123.562,1.06229e-07,0.0,0.0
21.33749936904836,123.562,8.232018e-08,0.0,0.0
21.337065873587083,123.562,1.039007e-07,0.0,0.0
21.336682292755192,123.562,1.047883e-07,0.0,0.0
21.336256209640847,123.562,1.02722e-07,0.0,0.0
21.335816957204937,123.562,1.224835e-07,0.0,0.0
21.33541334483273,123.562,8.213101e-08,0.0,0.0
21.334968639488206,123.562,9.49658e-08,0.0,0.0
21.334564780425737,123.562,9.979703e-08,0.0,0.0
21.33415319539113,123.562,8.364441e-08,0.0,0.0
21.333728031618712,123.562,9.160431e-08,0.0,0.0
21.33332061542824,123.562,7.738709e-08,0.0,0.0
21.332887108071585,123.562,6.891787e-08,0.0,0.0
21.33248363996325,123.562,1.031149e-07,0.0,0.0
21.33204615034677,123.562,7.453491e-08,0.0,0.0
21.331637264651857,123.562,7.965718e-08,0.0,0.0
21.331246473803752,123.562,7.21775e-08,0.0,0.0
21.330804333581177,123.562,5.649053e-08,0.0,0.0
21.330397192917093,123.562,5.715992e-08,0.0,0.0
21.32996613313159,123.562,5.922629e-08,0.0,0.0
21.329539071219656,123.562,5.503534e-08,0.0,0.0
21.329149750562426,123.562,6.756454e-08,0.0,0.0
21.32872152550085,123.562,6.254413e-08,0.0,0.0
21.32831423862544,123.562,6.235496e-08,0.0,0.0
21.3278707609922,123.562,8.702045e-08,0.0,0.0
21.32746938171515,123.562,6.670598e-08,0.0,0.0
21.327029968707635,123.562,6.327173e-08,0.0,0.0
21.326622935284995,123.562,9.652285e-08,0.0,0.0
21.32620882389412,123.562,7.903145e-08,0.0,0.0
21.325762995740757,123.562,9.300129e-08,0.0,0.0
21.32535557334478,123.562,8.310599e-08,0.0,0.0
21.32492773802121,123.562,5.844049e-08,0.0,0.0
21.324521618456163,123.562,9.397627e-08,0.0,0.0
21.32409035403682,123.562,8.981442e-08,0.0,0.0
21.323661834153537,123.562,6.768096e-08,0.0,0.0
21.323274289442367,123.562,8.137431e-08,0.0,0.0
21.32283368543792,123.562,7.044582e-08,0.0,0.0
21.322428405598327,123.562,6.923801e-08,0.0,0.0
21.321985508634512,123.562,9.746873e-08,0.0,0.0
21.32158404665937,123.562,8.96398e-08,0.0,0.0
21.321158863527018,123.562,7.14499e-08,0.0,0.0
21.32074441485605,123.562,1.045555e-07,0.0,0.0
21.3203407558429,123.562,8.310599e-08,0.0,0.0
21.31991445160188,123.562,8.504139e-08,0.0,0.0
21.319496952417968,123.562,1.073786e-07,0.0,0.0
21.31909377828517,123.562,8.01374e-08,0.0,0.0
21.318683781394512,123.562,1.157168e-07,0.0,0.0
21.318254494679525,123.562,1.166773e-07,0.0,0.0
21.31784524250686,123.562,8.297502e-08,0.0,0.0
21.317418197509145,123.562,1.196313e-07,0.0,0.0
21.31701487570612,123.562,1.236476e-07,0.0,0.0
21.31658439687814,123.562,8.867937e-08,0.0,0.0
21.316198675505667,123.562,1.155422e-07,0.0,0.0
21.31576770910412,123.562,1.176668e-07,0.0,0.0
21.315316588737176,123.562,1.09445e-07,0.0,0.0
21.314931555365742,123.562,1.555745e-07,0.0,0.0
21.314495684776457,123.562,1.352892e-07,0.0,0.0
21.314062170086004,123.562,1.388544e-07,0.0,0.0
21.313632971928165,123.562,1.317676e-07,0.0,0.0
21.31324912128495,123.562,1.059816e-07,0.0,0.0
21.312809507833222,123.562,1.297885e-07,0.0,0.0
21.312416764037287,123.562,1.062435e-07,0.0,0.0
21.31197762994868,123.562,6.5309e-08,0.0,0.0
21.311565315356976,123.562,9.904034e-08,0.0,0.0
21.311166999546323,123.562,9.288487e-08,0.0,0.0
21.310740570479695,123.562,8.201459e-08,0.0,0.0
21.31033609003221,123.562,9.970972e-08,0.0,0.0
21.309894412996275,123.562,7.209019e-08,0.0,0.0
21.309492602434403,123.562,6.503251e-08,0.0,0.0
21.30906518770634,123.562,7.313793e-08,0.0,0.0
21.30864049280828,123.562,3.226887e-07,0.0,0.0
21.30825662149334,123.562,8.787902e-08,0.0,0.0
21.307815408885443,123.562,7.719791e-08,0.0,0.0
21.30741382011858,123.562,8.838833e-08,0.0,0.0
21.30697522820268,123.562,9.988435e-08,0.0,0.0
21.306526365643386,123.562,9.707583e-08,0.0,0.0
21.30611962575237,123.562,3.196765e-07,0.0,0.0
21.30573503833713,123.562,1.068838e-07,0.0,0.0
21.30529675658573,123.562,9.038195e-08,0.0,0.0
21.304877226393906,123.562,9.332143e-08,0.0,0.0
21.30445158268681,123.562,9.048381e-08,0.0,0.0
21.304017678073144,123.562,1.11293e-07,0.0,0.0
21.30361540932125,123.562,1.17434e-07,0.0,0.0
21.303205035872807,123.562,9.390351e-08,0.0,0.0
21.30277694406624,123.562,1.148874e-07,0.0,0.0
21.302375181723036,123.562,1.264852e-07,0.0,0.0
21.301933219396275,123.562,1.101434e-07,0.0,0.0
21.30149385512937,123.562,8.742791e-08,0.0,0.0
21.301099930740087,123.562,7.744529e-08,0.0,0.0
21.300671502456403,123.562,8.389179e-08,0.0,0.0
21.30028006589761,123.562,8.720963e-08,0.0,0.0
21.299863412498347,123.562,8.943607e-08,0.0,0.0
21.29944102255604,123.562,8.070492e-08,0.0,0.0
21.29900302144985,123.562,9.694486e-08,0.0,0.0
21.29861809630161,123.562,1.040025e-07,0.0,0.0
21.2981976237396,123.562,1.11555e-07,0.0,0.0
21.29779508791771,123.562,1.153239e-07,0.0,0.0
21.29735613017745,123.562,9.61154e-08,0.0,0.0
21.2969534851783,123.562,8.352799e-08,0.0,0.0
21.296516463849407,123.562,9.217183e-08,0.0,0.0
21.29608360838684,123.562,7.972994e-08,0.0,0.0
21.29570611476046,123.562,8.808274e-08,0.0,0.0
21.295271949485045,123.562,8.475035e-08,0.0,0.0
21.294869286133608,123.562,9.521318e-08,0.0,0.0
21.29442862493742,123.562,8.958159e-08,0.0,0.0
21.293986649514984,123.562,8.802454e-08,0.0,0.0
21.293590921959563,123.562,9.301584e-08,0.0,0.0
21.29317791089598,123.562,9.301584e-08,0.0,0.0
21.2927511398618,123.562,8.799543e-08,0.0,0.0
21.292350248680336,123.562,8.568168e-08,0.0,0.0
21.291910592073243,123.562,7.805647e-08,0.0,0.0
21.29150841201738,123.562,9.07894e-08,0.0,0.0
21.29107681073651,123.562,8.869392e-08,0.0,0.0
21.290667978310008,123.562,9.195355e-08,0.0,0.0
21.29026433271624,123.562,8.918869e-08,0.0,0.0
21.28980752613085,123.562,9.08185e-08,0.0,0.0
21.289419746428752,123.562,9.851647e-08,0.0,0.0
21.28898442214893,123.562,9.004725e-08,0.0,0.0
21.28859404917151,123.562,9.53296e-08,0.0,0.0
21.28815433028282,123.562,9.212818e-08,0.0,0.0
21.28774985718904,123.562,9.786163e-08,0.0,0.0
21.28735212851374,123.562,1.077133e-07,0.0,0.0
21.286912772518075,123.562,9.183714e-08,0.0,0.0
21.286481451383327,123.562,8.96398e-08,0.0,0.0
21.28608919452575,123.562,9.920041e-08,0.0,0.0
21.28566460704692,123.562,9.719224e-08,0.0,0.0
21.28524105091672,123.562,9.949144e-08,0.0,0.0
21.28483948227129,123.562,1.008739e-07,0.0,0.0
21.284401073790324,123.562,9.873474e-08,0.0,0.0
21.283959250140448,123.562,8.872303e-08,0.0,0.0
21.283557219108925,123.562,9.787618e-08,0.0,0.0
21.28312402820533,123.562,9.495125e-08,0.0,0.0
21.282746324363945,123.562,8.808274e-08,0.0,0.0
21.28230800901973,123.562,9.677024e-08,0.0,0.0
21.28187429792913,123.562,9.588257e-08,0.0,0.0
21.281445335655384,123.562,1.037115e-07,0.0,0.0
21.28103814622549,123.562,9.045471e-08,0.0,0.0
21.28059204978801,123.562,8.604547e-08,0.0,0.0
21.280229601454504,123.562,7.837662e-08,0.0,0.0
21.27979901067965,123.562,8.272764e-08,0.0,0.0
21.27937801268222,123.562,9.585347e-08,0.0,0.0
21.278952824283603,123.562,9.228825e-08,0.0,0.0
21.27854982485673,123.562,1.001172e-07,0.0,0.0
21.278127161145616,123.562,8.748611e-08,0.0,0.0
21.2777440413428,123.562,1.026638e-07,0.0,0.0
21.277303983667043,123.562,7.820199e-08,0.0,0.0
21.27688584116693,123.562,9.952055e-08,0.0,0.0
21.27646307106022,123.562,8.009374e-08,0.0,0.0
21.276059312514597,123.562,8.882489e-08,0.0,0.0
21.27563685286765,123.562,9.294308e-08,0.0,0.0
21.275206345957997,123.562,8.587085e-08,0.0,0.0
21.2748093050974,123.562,8.651114e-08,0.0,0.0
21.27437563482031,123.562,8.166535e-08,0.0,0.0
21.27393467377844,123.562,9.583891e-08,0.0,0.0
21.27349930588928,123.562,9.313226e-08,0.0,0.0
21.273110646021617,123.562,9.709038e-08,0.0,0.0
21.27269500156,123.562,9.287032e-08,0.0,0.0
21.27229572436368,123.562,9.938958e-08,0.0,0.0
21.27185574620313,123.562,1.031876e-07,0.0,0.0
