True_depth(m),Y_dimension(mm),meas,Button,Button_raw
88.14018281249999,110.902,1.32044e-08,0.0,0.0
88.13993281249999,110.902,1.27728e-08,0.0,0.0
88.13968281249998,110.902,1.298395e-08,0.0,0.0
88.13943281249999,110.902,1.270205e-08,0.0,0.0
88.1391828125,110.902,1.26645e-08,0.0,0.0
88.13893281249999,110.902,1.28099e-08,0.0,0.0
88.1386828125,110.902,1.28984e-08,0.0,0.0
88.13843281249999,110.902,1.2933e-08,0.0,0.0
88.13818281249999,110.902,1.28357e-08,0.0,0.0
88.1379328125,110.902,1.29789e-08,0.0,0.0
88.13768281249999,110.902,1.284995e-08,0.0,0.0
88.1374328125,110.902,1.2870650000000001e-08,0.0,0.0
88.13718281249999,110.902,1.31973e-08,0.0,0.0
88.13693281249999,110.902,1.302905e-08,0.0,0.0
88.13668281249998,110.902,1.302555e-08,0.0,0.0
88.13643281249999,110.902,1.31761e-08,0.0,0.0
88.1361828125,110.902,1.324855e-08,0.0,0.0
88.13593281249999,110.902,1.29912e-08,0.0,0.0
88.1356828125,110.902,1.2986850000000001e-08,0.0,0.0
88.13543281249999,110.902,1.300225e-08,0.0,0.0
88.13518281249999,110.902,1.28266e-08,0.0,0.0
88.1349328125,110.902,1.325485e-08,0.0,0.0
88.13468281249999,110.902,1.26181e-08,0.0,0.0
88.1344328125,110.902,1.28727e-08,0.0,0.0
88.13418281249999,110.902,1.33386e-08,0.0,0.0
88.13393281249999,110.902,1.33387e-08,0.0,0.0
88.13368281249998,110.902,1.319595e-08,0.0,0.0
88.13343281249999,110.902,1.335e-08,0.0,0.0
88.1331828125,110.902,1.29643e-08,0.0,0.0
88.13293281249999,110.902,1.3034150000000001e-08,0.0,0.0
88.1326828125,110.902,1.337205e-08,0.0,0.0
88.13243281249999,110.902,1.30603e-08,0.0,0.0
88.13218281249999,110.902,1.323905e-08,0.0,0.0
88.1319328125,110.902,1.23749e-08,0.0,0.0
88.13168281249999,110.902,1.34277e-08,0.0,0.0
88.1314328125,110.902,1.34623e-08,0.0,0.0
88.13118281249999,110.902,1.33345e-08,0.0,0.0
88.13093281249999,110.902,1.38171e-08,0.0,0.0
88.13068281249998,110.902,1.43012e-08,0.0,0.0
88.13043281249999,110.902,1.31925e-08,0.0,0.0
88.1301828125,110.902,1.351085e-08,0.0,0.0
88.12993281249999,110.902,1.440965e-08,0.0,0.0
88.1296828125,110.902,1.3388e-08,0.0,0.0
88.12943281249999,110.902,1.35742e-08,0.0,0.0
88.12918281249999,110.902,1.38498e-08,0.0,0.0
88.1289328125,110.902,1.354015e-08,0.0,0.0
88.12868281249999,110.902,1.449375e-08,0.0,0.0
88.1284328125,110.902,1.37892e-08,0.0,0.0
88.12818281249999,110.902,1.363695e-08,0.0,0.0
88.12793281249999,110.902,1.38004e-08,0.0,0.0
88.12768281249998,110.902,1.38047e-08,0.0,0.0
88.12743281249999,110.902,1.37246e-08,0.0,0.0
88.1271828125,110.902,1.38916e-08,0.0,0.0
88.12693281249999,110.902,1.377785e-08,0.0,0.0
88.1266828125,110.902,1.393995e-08,0.0,0.0
88.12643281249998,110.902,1.37299e-08,0.0,0.0
88.12618281249999,110.902,1.41599e-08,0.0,0.0
88.1259328125,110.902,1.391745e-08,0.0,0.0
88.12568281249999,110.902,1.405265e-08,0.0,0.0
88.1254328125,110.902,1.40246e-08,0.0,0.0
88.12518281249999,110.902,1.409235e-08,0.0,0.0
88.12493281249999,110.902,1.41797e-08,0.0,0.0
88.1246828125,110.902,1.402645e-08,0.0,0.0
88.12443281249999,110.902,1.40758e-08,0.0,0.0
88.1241828125,110.902,1.38081e-08,0.0,0.0
88.12393281249999,110.902,1.387495e-08,0.0,0.0
88.1236828125,110.902,1.433165e-08,0.0,0.0
88.12343281249998,110.902,1.42357e-08,0.0,0.0
88.12318281249999,110.902,1.43336e-08,0.0,0.0
88.1229328125,110.902,1.42857e-08,0.0,0.0
88.12268281249999,110.902,1.43077e-08,0.0,0.0
88.1224328125,110.902,1.433345e-08,0.0,0.0
88.12218281249999,110.902,1.441975e-08,0.0,0.0
88.12193281249999,110.902,1.48032e-08,0.0,0.0
88.1216828125,110.902,1.4336e-08,0.0,0.0
88.12143281249999,110.902,1.35057e-08,0.0,0.0
88.1211828125,110.902,1.48164e-08,0.0,0.0
88.12093281249999,110.902,1.44203e-08,0.0,0.0
88.1206828125,110.902,1.446155e-08,0.0,0.0
88.12043281249998,110.902,1.41171e-08,0.0,0.0
88.12018281249999,110.902,1.429225e-08,0.0,0.0
88.1199328125,110.902,1.354365e-08,0.0,0.0
88.11968281249999,110.902,1.44633e-08,0.0,0.0
88.1194328125,110.902,1.44744e-08,0.0,0.0
88.11918281249999,110.902,1.45471e-08,0.0,0.0
88.11893281249999,110.902,1.48936e-08,0.0,0.0
88.1186828125,110.902,1.38471e-08,0.0,0.0
88.11843281249999,110.902,1.44842e-08,0.0,0.0
88.1181828125,110.902,1.430775e-08,0.0,0.0
88.11793281249999,110.902,1.44604e-08,0.0,0.0
88.1176828125,110.902,1.43505e-08,0.0,0.0
88.11743281249998,110.902,1.45826e-08,0.0,0.0
88.11718281249999,110.902,1.451005e-08,0.0,0.0
88.1169328125,110.902,1.42279e-08,0.0,0.0
88.11668281249999,110.902,1.45307e-08,0.0,0.0
88.1164328125,110.902,1.462615e-08,0.0,0.0
88.11618281249999,110.902,1.46389e-08,0.0,0.0
88.11593281249999,110.902,1.4740050000000001e-08,0.0,0.0
88.1156828125,110.902,1.484895e-08,0.0,0.0
88.11543281249999,110.902,1.44704e-08,0.0,0.0
88.1151828125,110.902,1.4466900000000001e-08,0.0,0.0
88.11493281249999,110.902,1.463685e-08,0.0,0.0
88.11468281249999,110.902,1.48794e-08,0.0,0.0
88.11443281249998,110.902,1.59145e-08,0.0,0.0
88.11418281249999,110.902,1.49673e-08,0.0,0.0
88.1139328125,110.902,1.51467e-08,0.0,0.0
88.11368281249999,110.902,1.50398e-08,0.0,0.0
88.1134328125,110.902,1.51582e-08,0.0,0.0
88.11318281249999,110.902,1.501785e-08,0.0,0.0
88.11293281249999,110.902,1.478335e-08,0.0,0.0
88.1126828125,110.902,1.48973e-08,0.0,0.0
88.11243281249999,110.902,1.524005e-08,0.0,0.0
88.1121828125,110.902,1.46929e-08,0.0,0.0
88.11193281249999,110.902,1.53723e-08,0.0,0.0
88.11168281249999,110.902,1.529405e-08,0.0,0.0
88.11143281249998,110.902,1.51559e-08,0.0,0.0
88.11118281249999,110.902,1.535705e-08,0.0,0.0
88.1109328125,110.902,1.54956e-08,0.0,0.0
88.11068281249999,110.902,1.54825e-08,0.0,0.0
88.1104328125,110.902,1.5369e-08,0.0,0.0
88.11018281249999,110.902,1.548455e-08,0.0,0.0
88.10993281249999,110.902,1.555105e-08,0.0,0.0
88.1096828125,110.902,1.57417e-08,0.0,0.0
88.10943281249999,110.902,1.5722400000000002e-08,0.0,0.0
88.1091828125,110.902,1.5784200000000002e-08,0.0,0.0
88.10893281249999,110.902,1.54822e-08,0.0,0.0
88.10868281249999,110.902,1.588635e-08,0.0,0.0
88.10843281249998,110.902,1.59996e-08,0.0,0.0
88.10818281249999,110.902,1.591e-08,0.0,0.0
88.1079328125,110.902,1.60982e-08,0.0,0.0
88.10768281249999,110.902,1.58934e-08,0.0,0.0
88.1074328125,110.902,1.605155e-08,0.0,0.0
88.10718281249999,110.902,1.61816e-08,0.0,0.0
88.10693281249999,110.902,1.615925e-08,0.0,0.0
88.1066828125,110.902,1.70187e-08,0.0,0.0
88.10643281249999,110.902,1.650545e-08,0.0,0.0
88.1061828125,110.902,1.6649e-08,0.0,0.0
88.10593281249999,110.902,1.60789e-08,0.0,0.0
88.10568281249999,110.902,1.60945e-08,0.0,0.0
88.10543281249998,110.902,1.70804e-08,0.0,0.0
88.10518281249999,110.902,1.66153e-08,0.0,0.0
88.1049328125,110.902,1.65095e-08,0.0,0.0
88.10468281249999,110.902,1.717e-08,0.0,0.0
88.1044328125,110.902,1.673955e-08,0.0,0.0
88.10418281249999,110.902,1.65568e-08,0.0,0.0
88.10393281249999,110.902,1.629525e-08,0.0,0.0
88.1036828125,110.902,1.69124e-08,0.0,0.0
88.10343281249999,110.902,1.729945e-08,0.0,0.0
88.1031828125,110.902,1.6793999999999998e-08,0.0,0.0
88.10293281249999,110.902,1.7073100000000002e-08,0.0,0.0
88.10268281249999,110.902,1.71285e-08,0.0,0.0
88.10243281249998,110.902,1.696845e-08,0.0,0.0
88.10218281249999,110.902,1.684875e-08,0.0,0.0
88.1019328125,110.902,1.62681e-08,0.0,0.0
88.10168281249999,110.902,1.716095e-08,0.0,0.0
88.1014328125,110.902,1.67852e-08,0.0,0.0
88.10118281249999,110.902,1.748375e-08,0.0,0.0
88.10093281249999,110.902,1.740445e-08,0.0,0.0
88.1006828125,110.902,1.77335e-08,0.0,0.0
88.10043281249999,110.902,1.731805e-08,0.0,0.0
88.1001828125,110.902,1.76172e-08,0.0,0.0
88.09993281249999,110.902,1.7632899999999998e-08,0.0,0.0
88.09968281249999,110.902,1.76993e-08,0.0,0.0
88.09943281249998,110.902,1.75619e-08,0.0,0.0
88.09918281249999,110.902,1.7629800000000002e-08,0.0,0.0
88.0989328125,110.902,1.80671e-08,0.0,0.0
88.09868281249999,110.902,1.82059e-08,0.0,0.0
88.0984328125,110.902,1.76335e-08,0.0,0.0
88.09818281249999,110.902,1.7786849999999998e-08,0.0,0.0
88.09793281249999,110.902,1.79241e-08,0.0,0.0
88.0976828125,110.902,1.75209e-08,0.0,0.0
88.09743281249999,110.902,1.804915e-08,0.0,0.0
88.0971828125,110.902,1.799905e-08,0.0,0.0
88.09693281249999,110.902,1.7948e-08,0.0,0.0
88.09668281249999,110.902,1.781625e-08,0.0,0.0
88.09643281249998,110.902,1.82698e-08,0.0,0.0
88.09618281249999,110.902,1.816435e-08,0.0,0.0
88.0959328125,110.902,1.815495e-08,0.0,0.0
88.09568281249999,110.902,1.76503e-08,0.0,0.0
88.0954328125,110.902,1.83576e-08,0.0,0.0
88.09518281249998,110.902,1.79611e-08,0.0,0.0
88.09493281249999,110.902,1.83336e-08,0.0,0.0
88.0946828125,110.902,1.78243e-08,0.0,0.0
88.09443281249999,110.902,1.826215e-08,0.0,0.0
88.0941828125,110.902,1.82195e-08,0.0,0.0
88.09393281249999,110.902,1.843845e-08,0.0,0.0
88.09368281249999,110.902,1.83755e-08,0.0,0.0
88.0934328125,110.902,1.80522e-08,0.0,0.0
88.09318281249999,110.902,1.827815e-08,0.0,0.0
88.0929328125,110.902,1.83228e-08,0.0,0.0
88.09268281249999,110.902,1.84578e-08,0.0,0.0
88.0924328125,110.902,1.83154e-08,0.0,0.0
88.09218281249998,110.902,1.829095e-08,0.0,0.0
88.09193281249999,110.902,1.83925e-08,0.0,0.0
88.0916828125,110.902,1.84106e-08,0.0,0.0
88.09143281249999,110.902,1.819085e-08,0.0,0.0
88.0911828125,110.902,1.81709e-08,0.0,0.0
88.09093281249999,110.902,1.80181e-08,0.0,0.0
88.09068281249999,110.902,1.804455e-08,0.0,0.0
88.0904328125,110.902,1.8267e-08,0.0,0.0
88.09018281249999,110.902,1.81215e-08,0.0,0.0
88.0899328125,110.902,1.78886e-08,0.0,0.0
88.08968281249999,110.902,1.82879e-08,0.0,0.0
88.0894328125,110.902,1.7871500000000002e-08,0.0,0.0
88.08918281249998,110.902,1.78818e-08,0.0,0.0
88.08893281249999,110.902,1.80045e-08,0.0,0.0
88.0886828125,110.902,1.83724e-08,0.0,0.0
88.08843281249999,110.902,1.80162e-08,0.0,0.0
88.0881828125,110.902,1.7929549999999998e-08,0.0,0.0
88.08793281249999,110.902,1.77524e-08,0.0,0.0
88.08768281249999,110.902,1.7869900000000002e-08,0.0,0.0
88.0874328125,110.902,1.7872e-08,0.0,0.0
88.08718281249999,110.902,1.76837e-08,0.0,0.0
88.0869328125,110.902,1.79041e-08,0.0,0.0
88.08668281249999,110.902,1.7621600000000002e-08,0.0,0.0
88.0864328125,110.902,1.74725e-08,0.0,0.0
88.08618281249998,110.902,1.731445e-08,0.0,0.0
88.08593281249999,110.902,1.72553e-08,0.0,0.0
88.0856828125,110.902,1.744205e-08,0.0,0.0
88.08543281249999,110.902,1.71891e-08,0.0,0.0
88.0851828125,110.902,1.723425e-08,0.0,0.0
88.08493281249999,110.902,1.70794e-08,0.0,0.0
88.08468281249999,110.902,1.72097e-08,0.0,0.0
88.0844328125,110.902,1.6971e-08,0.0,0.0
88.08418281249999,110.902,1.719625e-08,0.0,0.0
88.0839328125,110.902,1.68884e-08,0.0,0.0
88.08368281249999,110.902,1.691925e-08,0.0,0.0
88.08343281249999,110.902,1.68679e-08,0.0,0.0
88.08318281249998,110.902,1.67303e-08,0.0,0.0
88.08293281249999,110.902,1.6728e-08,0.0,0.0
88.0826828125,110.902,1.67294e-08,0.0,0.0
88.08243281249999,110.902,1.66659e-08,0.0,0.0
88.0821828125,110.902,1.6456599999999998e-08,0.0,0.0
88.08193281249999,110.902,1.61797e-08,0.0,0.0
88.08168281249999,110.902,1.60953e-08,0.0,0.0
88.0814328125,110.902,1.637795e-08,0.0,0.0
88.08118281249999,110.902,1.596765e-08,0.0,0.0
88.0809328125,110.902,1.60359e-08,0.0,0.0
88.08068281249999,110.902,1.599985e-08,0.0,0.0
88.08043281249999,110.902,1.584885e-08,0.0,0.0
88.08018281249998,110.902,1.58567e-08,0.0,0.0
88.07993281249999,110.902,1.5080699999999998e-08,0.0,0.0
88.0796828125,110.902,1.54645e-08,0.0,0.0
88.07943281249999,110.902,1.52676e-08,0.0,0.0
88.0791828125,110.902,1.62519e-08,0.0,0.0
88.07893281249999,110.902,1.5553e-08,0.0,0.0
88.07868281249999,110.902,1.574055e-08,0.0,0.0
88.0784328125,110.902,1.559985e-08,0.0,0.0
88.07818281249999,110.902,1.55453e-08,0.0,0.0
88.0779328125,110.902,1.54893e-08,0.0,0.0
88.07768281249999,110.902,1.55003e-08,0.0,0.0
88.07743281249999,110.902,1.516315e-08,0.0,0.0
88.07718281249998,110.902,1.52558e-08,0.0,0.0
88.07693281249999,110.902,1.54327e-08,0.0,0.0
88.0766828125,110.902,1.58008e-08,0.0,0.0
88.07643281249999,110.902,1.51931e-08,0.0,0.0
88.0761828125,110.902,1.53296e-08,0.0,0.0
88.07593281249999,110.902,1.54157e-08,0.0,0.0
88.07568281249999,110.902,1.509755e-08,0.0,0.0
88.0754328125,110.902,1.5210049999999998e-08,0.0,0.0
88.07518281249999,110.902,1.549075e-08,0.0,0.0
88.0749328125,110.902,1.52168e-08,0.0,0.0
88.07468281249999,110.902,1.5441099999999998e-08,0.0,0.0
88.07443281249999,110.902,1.52427e-08,0.0,0.0
88.07418281249998,110.902,1.57722e-08,0.0,0.0
88.07393281249999,110.902,1.48623e-08,0.0,0.0
88.0736828125,110.902,1.54754e-08,0.0,0.0
88.07343281249999,110.902,1.5542e-08,0.0,0.0
88.0731828125,110.902,1.5517099999999998e-08,0.0,0.0
88.07293281249999,110.902,1.54181e-08,0.0,0.0
88.07268281249999,110.902,1.51918e-08,0.0,0.0
88.0724328125,110.902,1.4649e-08,0.0,0.0
88.07218281249999,110.902,1.54901e-08,0.0,0.0
88.0719328125,110.902,1.5844199999999997e-08,0.0,0.0
88.07168281249999,110.902,1.54686e-08,0.0,0.0
88.07143281249999,110.902,1.53125e-08,0.0,0.0
88.07118281249998,110.902,1.54084e-08,0.0,0.0
88.07093281249999,110.902,1.549875e-08,0.0,0.0
88.0706828125,110.902,1.5455049999999998e-08,0.0,0.0
88.07043281249999,110.902,1.5282450000000002e-08,0.0,0.0
88.0701828125,110.902,1.56668e-08,0.0,0.0
88.06993281249999,110.902,1.52669e-08,0.0,0.0
88.06968281249999,110.902,1.54568e-08,0.0,0.0
88.0694328125,110.902,1.564525e-08,0.0,0.0
88.06918281249999,110.902,1.55942e-08,0.0,0.0
88.0689328125,110.902,1.55666e-08,0.0,0.0
88.06868281249999,110.902,1.57466e-08,0.0,0.0
88.06843281249999,110.902,1.5401e-08,0.0,0.0
88.06818281249998,110.902,1.56244e-08,0.0,0.0
88.06793281249999,110.902,1.5577e-08,0.0,0.0
88.0676828125,110.902,1.582025e-08,0.0,0.0
88.06743281249999,110.902,1.5670150000000002e-08,0.0,0.0
88.0671828125,110.902,1.62377e-08,0.0,0.0
88.06693281249999,110.902,1.5299100000000002e-08,0.0,0.0
88.06668281249999,110.902,1.55769e-08,0.0,0.0
88.0664328125,110.902,1.555305e-08,0.0,0.0
88.06618281249999,110.902,1.566975e-08,0.0,0.0
88.0659328125,110.902,1.541e-08,0.0,0.0
88.06568281249999,110.902,1.560085e-08,0.0,0.0
88.06543281249999,110.902,1.58018e-08,0.0,0.0
88.06518281249998,110.902,1.54848e-08,0.0,0.0
88.06493281249999,110.902,1.5739900000000002e-08,0.0,0.0
88.0646828125,110.902,1.578355e-08,0.0,0.0
88.06443281249999,110.902,1.59252e-08,0.0,0.0
88.0641828125,110.902,1.6089300000000002e-08,0.0,0.0
88.06393281249998,110.902,1.60205e-08,0.0,0.0
88.06368281249999,110.902,1.616175e-08,0.0,0.0
88.0634328125,110.902,1.6251499999999998e-08,0.0,0.0
88.06318281249999,110.902,1.62609e-08,0.0,0.0
88.0629328125,110.902,1.6271e-08,0.0,0.0
88.06268281249999,110.902,1.61283e-08,0.0,0.0
88.06243281249999,110.902,1.6360500000000003e-08,0.0,0.0
88.0621828125,110.902,1.6353e-08,0.0,0.0
88.06193281249999,110.902,1.62152e-08,0.0,0.0
88.0616828125,110.902,1.65284e-08,0.0,0.0
88.06143281249999,110.902,1.6595e-08,0.0,0.0
88.0611828125,110.902,1.66192e-08,0.0,0.0
88.06093281249998,110.902,1.66461e-08,0.0,0.0
88.06068281249999,110.902,1.6039850000000002e-08,0.0,0.0
88.0604328125,110.902,1.65435e-08,0.0,0.0
88.06018281249999,110.902,1.6939e-08,0.0,0.0
88.0599328125,110.902,1.680245e-08,0.0,0.0
88.05968281249999,110.902,1.68977e-08,0.0,0.0
88.05943281249999,110.902,1.6968149999999998e-08,0.0,0.0
88.0591828125,110.902,1.67558e-08,0.0,0.0
88.05893281249999,110.902,1.7072250000000006e-08,0.0,0.0
88.0586828125,110.902,1.719845e-08,0.0,0.0
88.05843281249999,110.902,1.71737e-08,0.0,0.0
88.0581828125,110.902,1.76014e-08,0.0,0.0
88.05793281249998,110.902,1.7392750000000002e-08,0.0,0.0
88.05768281249999,110.902,1.740545e-08,0.0,0.0
88.0574328125,110.902,1.76598e-08,0.0,0.0
88.05718281249999,110.902,1.77368e-08,0.0,0.0
88.0569328125,110.902,1.78602e-08,0.0,0.0
88.05668281249999,110.902,1.78187e-08,0.0,0.0
88.05643281249999,110.902,1.80987e-08,0.0,0.0
88.0561828125,110.902,1.80309e-08,0.0,0.0
88.05593281249999,110.902,1.813945e-08,0.0,0.0
88.0556828125,110.902,1.811245e-08,0.0,0.0
88.05543281249999,110.902,1.85553e-08,0.0,0.0
88.0551828125,110.902,1.829985e-08,0.0,0.0
88.05493281249998,110.902,1.82558e-08,0.0,0.0
88.05468281249999,110.902,1.856105e-08,0.0,0.0
88.0544328125,110.902,1.85379e-08,0.0,0.0
88.05418281249999,110.902,1.87822e-08,0.0,0.0
88.0539328125,110.902,1.87819e-08,0.0,0.0
88.05368281249999,110.902,1.88423e-08,0.0,0.0
88.05343281249999,110.902,1.8904e-08,0.0,0.0
88.0531828125,110.902,1.90245e-08,0.0,0.0
88.05293281249999,110.902,1.90054e-08,0.0,0.0
88.0526828125,110.902,1.9003400000000003e-08,0.0,0.0
88.05243281249999,110.902,1.90822e-08,0.0,0.0
88.05218281249999,110.902,1.92189e-08,0.0,0.0
88.05193281249998,110.902,1.90834e-08,0.0,0.0
88.05168281249999,110.902,1.92224e-08,0.0,0.0
88.0514328125,110.902,1.92013e-08,0.0,0.0
88.05118281249999,110.902,1.9277500000000002e-08,0.0,0.0
88.0509328125,110.902,1.951605e-08,0.0,0.0
88.05068281249999,110.902,1.94191e-08,0.0,0.0
88.05043281249999,110.902,1.94865e-08,0.0,0.0
88.0501828125,110.902,1.938755e-08,0.0,0.0
88.04993281249999,110.902,1.937845e-08,0.0,0.0
88.0496828125,110.902,1.965005e-08,0.0,0.0
88.04943281249999,110.902,1.92282e-08,0.0,0.0
88.04918281249999,110.902,1.93198e-08,0.0,0.0
88.04893281249998,110.902,1.93093e-08,0.0,0.0
88.04868281249999,110.902,1.923275e-08,0.0,0.0
88.0484328125,110.902,1.91247e-08,0.0,0.0
88.04818281249999,110.902,1.91196e-08,0.0,0.0
88.0479328125,110.902,1.9331350000000002e-08,0.0,0.0
88.04768281249999,110.902,1.90911e-08,0.0,0.0
88.04743281249999,110.902,1.8905e-08,0.0,0.0
88.0471828125,110.902,1.900475e-08,0.0,0.0
88.04693281249999,110.902,1.9035e-08,0.0,0.0
88.0466828125,110.902,1.88784e-08,0.0,0.0
88.04643281249999,110.902,1.87629e-08,0.0,0.0
88.04618281249999,110.902,1.8637950000000002e-08,0.0,0.0
88.04593281249998,110.902,1.8607600000000002e-08,0.0,0.0
88.04568281249999,110.902,1.85329e-08,0.0,0.0
88.0454328125,110.902,1.90326e-08,0.0,0.0
88.04518281249999,110.902,1.844965e-08,0.0,0.0
88.0449328125,110.902,1.826645e-08,0.0,0.0
88.04468281249999,110.902,1.83524e-08,0.0,0.0
88.04443281249999,110.902,1.81164e-08,0.0,0.0
88.0441828125,110.902,1.7947000000000002e-08,0.0,0.0
88.04393281249999,110.902,1.80423e-08,0.0,0.0
88.0436828125,110.902,1.80582e-08,0.0,0.0
88.04343281249999,110.902,1.78985e-08,0.0,0.0
88.04318281249999,110.902,1.846395e-08,0.0,0.0
88.04293281249998,110.902,1.79314e-08,0.0,0.0
88.04268281249999,110.902,1.831865e-08,0.0,0.0
88.0424328125,110.902,1.78697e-08,0.0,0.0
88.04218281249999,110.902,1.748475e-08,0.0,0.0
88.0419328125,110.902,1.73936e-08,0.0,0.0
88.04168281249999,110.902,1.762505e-08,0.0,0.0
88.04143281249999,110.902,1.73919e-08,0.0,0.0
88.0411828125,110.902,1.73397e-08,0.0,0.0
88.04093281249999,110.902,1.7131350000000002e-08,0.0,0.0
88.0406828125,110.902,1.72547e-08,0.0,0.0
88.04043281249999,110.902,1.70859e-08,0.0,0.0
88.04018281249999,110.902,1.7207499999999997e-08,0.0,0.0
88.03993281249998,110.902,1.73494e-08,0.0,0.0
88.03968281249999,110.902,1.7003e-08,0.0,0.0
88.0394328125,110.902,1.74447e-08,0.0,0.0
88.03918281249999,110.902,1.709275e-08,0.0,0.0
88.0389328125,110.902,1.6908049999999998e-08,0.0,0.0
88.03868281249999,110.902,1.655125e-08,0.0,0.0
88.03843281249999,110.902,1.71577e-08,0.0,0.0
88.0381828125,110.902,1.68677e-08,0.0,0.0
88.03793281249999,110.902,1.68513e-08,0.0,0.0
88.0376828125,110.902,1.69135e-08,0.0,0.0
88.03743281249999,110.902,1.69283e-08,0.0,0.0
88.03718281249999,110.902,1.68139e-08,0.0,0.0
88.03693281249998,110.902,1.68841e-08,0.0,0.0
88.03668281249999,110.902,1.68765e-08,0.0,0.0
88.0364328125,110.902,1.702045e-08,0.0,0.0
88.03618281249999,110.902,1.66811e-08,0.0,0.0
88.0359328125,110.902,1.6703650000000003e-08,0.0,0.0
88.03568281249999,110.902,1.6793700000000002e-08,0.0,0.0
88.03543281249999,110.902,1.66769e-08,0.0,0.0
88.0351828125,110.902,1.66939e-08,0.0,0.0
88.03493281249999,110.902,1.68939e-08,0.0,0.0
88.0346828125,110.902,1.69292e-08,0.0,0.0
88.03443281249999,110.902,1.66556e-08,0.0,0.0
88.03418281249999,110.902,1.6739899999999998e-08,0.0,0.0
88.03393281249998,110.902,1.652625e-08,0.0,0.0
88.03368281249999,110.902,1.67303e-08,0.0,0.0
88.0334328125,110.902,1.666695e-08,0.0,0.0
88.03318281249999,110.902,1.65889e-08,0.0,0.0
88.0329328125,110.902,1.642345e-08,0.0,0.0
88.03268281249998,110.902,1.65552e-08,0.0,0.0
88.03243281249999,110.902,1.65877e-08,0.0,0.0
88.0321828125,110.902,1.6427550000000002e-08,0.0,0.0
88.03193281249999,110.902,1.650925e-08,0.0,0.0
88.0316828125,110.902,1.64186e-08,0.0,0.0
88.03143281249999,110.902,1.65588e-08,0.0,0.0
88.03118281249999,110.902,1.672235e-08,0.0,0.0
88.0309328125,110.902,1.69354e-08,0.0,0.0
88.03068281249999,110.902,1.67334e-08,0.0,0.0
88.0304328125,110.902,1.65822e-08,0.0,0.0
88.03018281249999,110.902,1.6949049999999998e-08,0.0,0.0
88.0299328125,110.902,1.68594e-08,0.0,0.0
88.02968281249998,110.902,1.68295e-08,0.0,0.0
88.02943281249999,110.902,1.7519e-08,0.0,0.0
88.0291828125,110.902,1.7078999999999997e-08,0.0,0.0
88.02893281249999,110.902,1.69776e-08,0.0,0.0
88.0286828125,110.902,1.71056e-08,0.0,0.0
88.02843281249999,110.902,1.7076400000000002e-08,0.0,0.0
88.02818281249999,110.902,1.70604e-08,0.0,0.0
88.0279328125,110.902,1.71845e-08,0.0,0.0
88.02768281249999,110.902,1.72265e-08,0.0,0.0
88.0274328125,110.902,1.7251e-08,0.0,0.0
88.02718281249999,110.902,1.723655e-08,0.0,0.0
88.0269328125,110.902,1.75433e-08,0.0,0.0
88.02668281249998,110.902,1.76228e-08,0.0,0.0
88.02643281249999,110.902,1.75942e-08,0.0,0.0
88.0261828125,110.902,1.7450150000000002e-08,0.0,0.0
88.02593281249999,110.902,1.75657e-08,0.0,0.0
88.0256828125,110.902,1.75984e-08,0.0,0.0
88.02543281249999,110.902,1.768115e-08,0.0,0.0
88.02518281249999,110.902,1.77077e-08,0.0,0.0
88.0249328125,110.902,1.77049e-08,0.0,0.0
88.02468281249999,110.902,1.777235e-08,0.0,0.0
88.0244328125,110.902,1.77506e-08,0.0,0.0
88.02418281249999,110.902,1.7711800000000002e-08,0.0,0.0
88.0239328125,110.902,1.7821599999999997e-08,0.0,0.0
88.02368281249998,110.902,1.78837e-08,0.0,0.0
88.02343281249999,110.902,1.823405e-08,0.0,0.0
88.0231828125,110.902,1.75923e-08,0.0,0.0
88.02293281249999,110.902,1.81014e-08,0.0,0.0
88.0226828125,110.902,1.8469e-08,0.0,0.0
88.02243281249999,110.902,1.81298e-08,0.0,0.0
88.02218281249999,110.902,1.81158e-08,0.0,0.0
88.0219328125,110.902,1.7221e-08,0.0,0.0
88.02168281249999,110.902,1.7989600000000002e-08,0.0,0.0
88.0214328125,110.902,1.83152e-08,0.0,0.0
88.02118281249999,110.902,1.8053100000000002e-08,0.0,0.0
88.02093281249999,110.902,1.81337e-08,0.0,0.0
88.02068281249998,110.902,1.78862e-08,0.0,0.0
88.02043281249999,110.902,1.77528e-08,0.0,0.0
88.0201828125,110.902,1.766765e-08,0.0,0.0
88.01993281249999,110.902,1.786155e-08,0.0,0.0
88.0196828125,110.902,1.78313e-08,0.0,0.0
88.01943281249999,110.902,1.76658e-08,0.0,0.0
88.01918281249999,110.902,1.76699e-08,0.0,0.0
88.0189328125,110.902,1.783415e-08,0.0,0.0
88.01868281249999,110.902,1.7498e-08,0.0,0.0
88.0184328125,110.902,1.75705e-08,0.0,0.0
88.01818281249999,110.902,1.7530699999999997e-08,0.0,0.0
88.01793281249999,110.902,1.77517e-08,0.0,0.0
88.01768281249998,110.902,1.747065e-08,0.0,0.0
88.01743281249999,110.902,1.67312e-08,0.0,0.0
88.0171828125,110.902,1.737985e-08,0.0,0.0
88.01693281249999,110.902,1.73845e-08,0.0,0.0
88.0166828125,110.902,1.70487e-08,0.0,0.0
88.01643281249999,110.902,1.71049e-08,0.0,0.0
88.01618281249999,110.902,1.722825e-08,0.0,0.0
