True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.653738668798576,91.793,4.029425e-08,0.0,0.0
13.653308109718962,91.793,4.185131e-08,0.0,0.0
13.652910103599297,91.793,3.751484e-08,0.0,0.0
13.65248108284605,91.793,5.152833e-08,0.0,0.0
13.652041487861188,91.793,4.263711e-08,0.0,0.0
13.651642045562252,91.793,4.444155e-08,0.0,0.0
13.651239002356675,91.793,4.471804e-08,0.0,0.0
13.650836856607215,91.793,4.183676e-08,0.0,0.0
13.6503956802233,91.793,5.212496e-08,0.0,0.0
13.649955905614975,91.793,4.304457e-08,0.0,0.0
13.649503839279795,91.793,4.511094e-08,0.0,0.0
13.649115768432893,91.793,4.228787e-08,0.0,0.0
13.648710488499065,91.793,3.533205e-08,0.0,0.0
13.648304041914695,91.793,4.764297e-08,0.0,0.0
13.647862839964027,91.793,4.180765e-08,0.0,0.0
13.647448360233158,91.793,3.261084e-08,0.0,0.0
13.647018321852393,91.793,3.431342e-08,0.0,0.0
13.646617622150478,91.793,4.02797e-08,0.0,0.0
13.646194943470851,91.793,4.412141e-08,0.0,0.0
13.645770806683307,91.793,4.59695e-08,0.0,0.0
13.645371291469624,91.793,3.249443e-08,0.0,0.0
13.644949468731998,91.793,3.070454e-08,0.0,0.0
13.644534277040556,91.793,3.579771e-08,0.0,0.0
13.644104979209402,91.793,4.307367e-08,0.0,0.0
13.643723881125526,91.793,4.019239e-08,0.0,0.0
13.64329575136072,91.793,4.268077e-08,0.0,0.0
13.642892148232171,91.793,3.546302e-08,0.0,0.0
13.64244979718576,91.793,3.799505e-08,0.0,0.0
13.6420166580567,91.793,4.177855e-08,0.0,0.0
13.64160638142821,91.793,4.337926e-08,0.0,0.0
13.641194707008196,91.793,3.672903e-08,0.0,0.0
13.64076630813652,91.793,4.003232e-08,0.0,0.0
13.64033285846074,91.793,3.786408e-08,0.0,0.0
13.63993926766331,91.793,4.081812e-08,0.0,0.0
13.639493780533623,91.793,4.695903e-08,0.0,0.0
13.639079311343876,91.793,4.097819e-08,0.0,0.0
13.638675082224248,91.793,3.486639e-08,0.0,0.0
13.638260977804538,91.793,4.115282e-08,0.0,0.0
13.637858082951244,91.793,4.933099e-08,0.0,0.0
13.637417877470378,91.793,4.019239e-08,0.0,0.0
13.637013546216965,91.793,4.071626e-08,0.0,0.0
13.636611251189512,91.793,4.02506e-08,0.0,0.0
13.636190504346036,91.793,5.032052e-08,0.0,0.0
13.63576657036759,91.793,3.587047e-08,0.0,0.0
13.6353618093433,91.793,3.543391e-08,0.0,0.0
13.634938205219656,91.793,4.170579e-08,0.0,0.0
13.634516437055323,91.793,4.950562e-08,0.0,0.0
13.634083427750763,91.793,4.036701e-08,0.0,0.0
13.63368348323413,91.793,3.760215e-08,0.0,0.0
13.633275436049844,91.793,4.25207e-08,0.0,0.0
13.632842868611716,91.793,4.816684e-08,0.0,0.0
13.632401383083476,91.793,4.052708e-08,0.0,0.0
13.631997642318549,91.793,4.052708e-08,0.0,0.0
13.631560943964375,91.793,4.195317e-08,0.0,0.0
13.63116153040555,91.793,4.773028e-08,0.0,0.0
13.630746976282808,91.793,3.771856e-08,0.0,0.0
13.63031467296859,91.793,4.265166e-08,0.0,0.0
13.629908042514376,91.793,4.25789e-08,0.0,0.0
13.629468909617472,91.793,4.591129e-08,0.0,0.0
13.629065966556531,91.793,4.313188e-08,0.0,0.0
13.628646907065388,91.793,4.538742e-08,0.0,0.0
13.628218689691758,91.793,3.937748e-08,0.0,0.0
13.627792432343911,91.793,4.022149e-08,0.0,0.0
13.62738681803602,91.793,3.693276e-08,0.0,0.0
13.626981893493085,91.793,4.289905e-08,0.0,0.0
13.626552355363188,91.793,4.426693e-08,0.0,0.0
13.626138647936177,91.793,5.065522e-08,0.0,0.0
13.62573016696365,91.793,4.003232e-08,0.0,0.0
13.62529473142212,91.793,4.201138e-08,0.0,0.0
13.624868790374686,91.793,3.592868e-08,0.0,0.0
13.624463818646475,91.793,4.080357e-08,0.0,0.0
13.624037624374749,91.793,3.611785e-08,0.0,0.0
13.623647818697712,91.793,4.131289e-08,0.0,0.0
13.6232160735395,91.793,3.64962e-08,0.0,0.0
13.622836319599152,91.793,4.40923e-08,0.0,0.0
13.62240066000702,91.793,4.474714e-08,0.0,0.0
13.621953672848152,91.793,4.842877e-08,0.0,0.0
13.62152947220923,91.793,3.054447e-08,0.0,0.0
13.62112762919632,91.793,3.224704e-08,0.0,0.0
13.62069986224351,91.793,3.278547e-08,0.0,0.0
13.620280645087398,91.793,4.377216e-08,0.0,0.0
13.61987702848946,91.793,3.728201e-08,0.0,0.0
13.61944692097952,91.793,3.684545e-08,0.0,0.0
13.619015879114126,91.793,4.177855e-08,0.0,0.0
13.618610380434982,91.793,3.766036e-08,0.0,0.0
13.6182007164847,91.793,3.272726e-08,0.0,0.0
13.617808284598434,91.793,3.614696e-08,0.0,0.0
13.61736877989036,91.793,4.885078e-08,0.0,0.0
13.616937600867653,91.793,3.485184e-08,0.0,0.0
13.616529093949056,91.793,3.263995e-08,0.0,0.0
13.616128994919755,91.793,3.709283e-08,0.0,0.0
13.615710626403963,91.793,4.778849e-08,0.0,0.0
13.615285300021728,91.793,3.485184e-08,0.0,0.0
13.614893271694868,91.793,3.822788e-08,0.0,0.0
13.614452491641796,91.793,4.831236e-08,0.0,0.0
13.614049891667236,91.793,4.940375e-08,0.0,0.0
13.613614847011329,91.793,4.340836e-08,0.0,0.0
13.61318108618618,91.793,4.381582e-08,0.0,0.0
13.612793236976293,91.793,4.733738e-08,0.0,0.0
13.612357871359382,91.793,4.144385e-08,0.0,0.0
13.6119093929666,91.793,4.4849e-08,0.0,0.0
13.61151806811342,91.793,4.914182e-08,0.0,0.0
13.611112075584874,91.793,4.468893e-08,0.0,0.0
13.610688373978508,91.793,4.319008e-08,0.0,0.0
13.610254209989597,91.793,4.321919e-08,0.0,0.0
13.609856029771809,91.793,4.572212e-08,0.0,0.0
13.609422091247325,91.793,4.320464e-08,0.0,0.0
13.608995624005768,91.793,4.335016e-08,0.0,0.0
13.608584654543884,91.793,4.396134e-08,0.0,0.0
13.60815012145414,91.793,4.506728e-08,0.0,0.0
13.607737749586816,91.793,4.222966e-08,0.0,0.0
13.607336127899943,91.793,4.375761e-08,0.0,0.0
13.606900556233445,91.793,4.709e-08,0.0,0.0
13.606501326396412,91.793,4.55766e-08,0.0,0.0
13.606062473441048,91.793,3.403693e-08,0.0,0.0
13.605645477005238,91.793,4.004687e-08,0.0,0.0
13.605259066726306,91.793,4.944741e-08,0.0,0.0
13.604824995414983,91.793,3.971218e-08,0.0,0.0
13.604424675475832,91.793,4.286994e-08,0.0,0.0
13.603988161062068,91.793,4.691537e-08,0.0,0.0
13.603584710768674,91.793,4.055619e-08,0.0,0.0
13.603146660327116,91.793,4.397589e-08,0.0,0.0
13.602735752511451,91.793,3.891182e-08,0.0,0.0
13.60234025904792,91.793,3.338209e-08,0.0,0.0
13.60190628016951,91.793,4.145841e-08,0.0,0.0
13.601469888050705,91.793,4.156027e-08,0.0,0.0
13.60107089457467,91.793,3.629248e-08,0.0,0.0
13.600638708133603,91.793,4.10364e-08,0.0,0.0
13.600224834296272,91.793,4.82105e-08,0.0,0.0
13.599819096163449,91.793,4.502363e-08,0.0,0.0
13.59937923526216,91.793,5.855691e-08,0.0,0.0
13.598981480612055,91.793,5.018956e-08,0.0,0.0
13.598540729942243,91.793,4.770118e-08,0.0,0.0
13.598136212852754,91.793,5.477341e-08,0.0,0.0
13.597716962614571,91.793,5.291076e-08,0.0,0.0
13.597328647487798,91.793,5.870243e-08,0.0,0.0
13.5968933820471,91.793,5.455513e-08,0.0,0.0
13.596463151223436,91.793,5.270704e-08,0.0,0.0
13.596054003541417,91.793,5.627226e-08,0.0,0.0
13.595621014188394,91.793,5.288166e-08,0.0,0.0
13.595240119393166,91.793,5.154288e-08,0.0,0.0
13.594810469767676,91.793,5.147012e-08,0.0,0.0
13.594406560464888,91.793,5.494803e-08,0.0,0.0
13.593971349688545,91.793,5.154288e-08,0.0,0.0
13.593536742048968,91.793,5.787297e-08,0.0,0.0
13.593141033372008,91.793,4.957838e-08,0.0,0.0
13.592710481551968,91.793,4.703179e-08,0.0,0.0
13.592284923486494,91.793,5.344918e-08,0.0,0.0
13.591883479674925,91.793,5.334732e-08,0.0,0.0
13.591459615055468,91.793,5.024776e-08,0.0,0.0
13.591046692061967,91.793,4.495087e-08,0.0,0.0
13.59061821961878,91.793,5.20231e-08,0.0,0.0
13.590193655374511,91.793,4.841422e-08,0.0,0.0
13.58976990819319,91.793,5.071342e-08,0.0,0.0
13.589363382150792,91.793,4.834146e-08,0.0,0.0
13.58893563013442,91.793,4.119647e-08,0.0,0.0
13.588497706178051,91.793,4.508183e-08,0.0,0.0
13.588094365788573,91.793,4.474714e-08,0.0,0.0
13.587671932132904,91.793,4.739559e-08,0.0,0.0
13.587222019297544,91.793,4.303001e-08,0.0,0.0
13.586821421727056,91.793,4.276808e-08,0.0,0.0
13.586420346234314,91.793,4.317553e-08,0.0,0.0
13.586005867215665,91.793,4.346657e-08,0.0,0.0
13.585558526036,91.793,4.82105e-08,0.0,0.0
13.585174253542585,91.793,4.909816e-08,0.0,0.0
13.584743905224563,91.793,4.438334e-08,0.0,0.0
13.584333514548332,91.793,4.464528e-08,0.0,0.0
13.583923030628045,91.793,4.241883e-08,0.0,1.0
13.583508699387858,91.793,5.212496e-08,0.0,1.0
13.583060396065676,91.793,4.554749e-08,0.0,1.0
13.582669330971813,91.793,3.971218e-08,0.0,1.0
13.58223419265274,91.793,4.160393e-08,0.0,1.0
13.581832739481213,91.793,4.270987e-08,0.0,1.0
13.581411964591188,91.793,4.855974e-08,0.0,1.0
13.580994106609255,91.793,4.039612e-08,0.0,1.0
13.580539635979472,91.793,3.637979e-08,0.0,1.0
13.580137220970482,91.793,3.290188e-08,0.0,1.0
13.579711111531791,91.793,2.484012e-08,0.0,1.0
13.579320283150784,91.793,4.428148e-08,0.0,1.0
13.578903468017511,91.793,3.374589e-08,0.0,1.0
13.57845662313181,91.793,3.454625e-08,0.0,1.0
13.57804737328636,91.793,2.863817e-08,0.0,1.0
13.577645788607,91.793,1.465378e-08,0.0,1.0
13.57722030743302,91.793,1.548324e-08,0.0,1.0
13.576820096077515,91.793,2.139132e-08,0.0,1.0
13.57641085881872,91.793,2.470915e-08,0.0,1.0
13.57598760161477,91.793,2.92348e-08,0.0,1.0
13.575545661672946,91.793,2.184242e-08,0.0,1.0
13.575120479513972,91.793,2.987508e-08,0.0,1.0
13.574718069474798,91.793,3.128662e-08,0.0,1.0
14.4815671875,106.793,1.806398e-05,0.0,0.0
14.481552748290708,106.793,-3.394147e-06,0.0,0.0
14.481436003521566,106.793,-2.456742e-06,0.0,0.0
14.481319285628382,106.793,-1.860142e-06,0.0,0.0
14.481124348279565,106.793,-1.41059e-06,0.0,0.0
14.480905551294445,106.793,-1.062843e-06,0.0,0.0
14.480634658870148,106.793,-7.991766e-07,0.0,0.0
14.480357839175388,106.793,-6.303744e-07,0.0,0.0
14.480002998679725,106.793,-4.267495e-07,0.0,0.0
14.479620484889612,106.793,-2.614397e-07,0.0,0.0
14.47922068846526,106.793,-1.795706e-07,0.0,0.0
14.478822399849449,106.793,-1.029402e-07,0.0,0.0
14.478382976963722,106.793,-5.256152e-08,0.0,0.0
14.47796562473106,106.793,-9.968062e-09,0.0,0.0
14.477551979282724,106.793,2.029992e-08,0.0,0.0
14.477149628584057,106.793,8.335337e-08,0.0,0.0
14.476710722072802,106.793,1.035223e-07,0.0,0.0
14.47630906512821,106.793,1.290027e-07,0.0,0.0
14.475866601247391,106.793,1.476146e-07,0.0,0.0
14.47544953436847,106.793,1.339067e-07,0.0,0.0
14.475030567175589,106.793,1.4549e-07,0.0,0.0
14.474638203310295,106.793,1.424487e-07,0.0,0.0
14.47420106266443,106.793,1.479202e-07,0.0,0.0
14.473804381874906,106.793,1.660228e-07,0.0,0.0
14.473391924179616,106.793,1.662993e-07,0.0,0.0
14.47294807751926,106.793,1.621665e-07,0.0,0.0
14.472530310550376,106.793,1.709559e-07,0.0,0.0
14.47209093358271,106.793,1.599692e-07,0.0,0.0
14.471693756783903,106.793,1.77708e-07,0.0,0.0
14.47129369390126,106.793,1.722219e-07,0.0,0.0
14.47088539405216,106.793,1.639273e-07,0.0,0.0
14.47042216330228,106.793,1.529988e-07,0.0,0.0
14.469985378338896,106.793,1.670705e-07,0.0,0.0
14.469587957929496,106.793,1.577428e-07,0.0,0.0
14.469179310699817,106.793,1.701264e-07,0.0,0.0
14.46874862257476,106.793,1.620792e-07,0.0,0.0
14.46834453036981,106.793,1.563894e-07,0.0,0.0
14.467930676789653,106.793,1.502485e-07,0.0,0.0
14.467486535924778,106.793,1.535227e-07,0.0,0.0
14.467073616347758,106.793,1.533044e-07,0.0,0.0
14.46667293397494,106.793,1.679728e-07,0.0,0.0
14.46623579932768,106.793,1.596054e-07,0.0,0.0
14.465834054363745,106.793,1.580192e-07,0.0,0.0
14.46542107773427,106.793,1.58092e-07,0.0,0.0
14.465009424742345,106.793,1.582375e-07,0.0,0.0
14.464600882654397,106.793,1.529406e-07,0.0,0.0
14.464163118967669,106.793,1.523877e-07,0.0,0.0
14.46376245390805,106.793,1.630251e-07,0.0,0.0
14.463356466643274,106.793,1.542794e-07,0.0,0.0
14.462923810427288,106.793,1.559529e-07,0.0,0.0
14.46249715779591,106.793,1.353328e-07,0.0,0.0
14.462087210618252,106.793,1.633161e-07,0.0,0.0
14.461667028317876,106.793,1.555309e-07,0.0,0.0
14.461255252233196,106.793,1.636217e-07,0.0,0.0
14.460823880997625,106.793,1.603039e-07,0.0,0.0
14.460405508035578,106.793,1.61861e-07,0.0,0.0
14.459977589160635,106.793,1.486915e-07,0.0,0.0
14.459542792091698,106.793,1.52766e-07,0.0,0.0
14.459135971170015,106.793,1.435401e-07,0.0,0.0
14.458742005064805,106.793,1.550361e-07,0.0,0.0
14.458304817766363,106.793,1.511798e-07,0.0,0.0
14.457895050315166,106.793,1.564185e-07,0.0,0.0
14.457482876255169,106.793,1.536391e-07,0.0,0.0
14.457068656449108,106.793,1.454464e-07,0.0,0.0
14.456646414346146,106.793,1.596782e-07,0.0,0.0
14.45623728462428,106.793,1.629669e-07,0.0,0.0
14.455835927503914,106.793,1.631415e-07,0.0,0.0
14.455400589967407,106.793,1.617154e-07,0.0,0.0
14.454971186483244,106.793,1.693988e-07,0.0,0.0
14.454567681618917,106.793,1.63127e-07,0.0,0.0
14.4541701043489,106.793,1.658482e-07,0.0,0.0
14.453736095257373,106.793,1.557783e-07,0.0,0.0
14.453334780404328,106.793,1.644221e-07,0.0,0.0
14.452888880523066,106.793,1.616572e-07,0.0,0.0
14.452464239196262,106.793,1.603476e-07,0.0,0.0
14.452032815944293,106.793,1.543813e-07,0.0,0.0
14.451629921930245,106.793,1.664739e-07,0.0,0.0
14.451231321753593,106.793,1.568696e-07,0.0,0.0
14.450793697442982,106.793,1.636945e-07,0.0,0.0
14.450382561647912,106.793,1.681474e-07,0.0,0.0
14.449947867243012,106.793,1.649751e-07,0.0,0.0
14.449524967823413,106.793,1.630106e-07,0.0,0.0
14.449123434736288,106.793,1.687295e-07,0.0,0.0
14.448688139948109,106.793,1.588196e-07,0.0,0.0
14.448288618783067,106.793,1.561129e-07,0.0,0.0
14.44787743325372,106.793,1.502922e-07,0.0,0.0
14.44743225987631,106.793,1.512381e-07,0.0,0.0
14.447019553729914,106.793,1.498702e-07,0.0,0.0
14.446581421500348,106.793,1.374865e-07,0.0,0.0
14.446179835950582,106.793,9.940413e-08,0.0,0.0
14.44578152605896,106.793,1.10158e-07,0.0,0.0
14.445374475344272,106.793,7.989001e-08,0.0,0.0
14.444923542518358,106.793,1.019362e-07,0.0,0.0
14.444517769466495,106.793,1.606677e-07,0.0,0.0
14.44411092880329,106.793,1.67478e-07,0.0,0.0
14.443704181718724,106.793,1.727167e-07,0.0,0.0
14.4432742543908,106.793,1.603912e-07,0.0,0.0
14.442866015625244,106.793,1.712906e-07,0.0,0.0
14.442437629692591,106.793,1.670851e-07,0.0,0.0
14.442036308971987,106.793,1.786975e-07,0.0,0.0
14.441595910272431,106.793,1.691224e-07,0.0,0.0
14.44117588436206,106.793,1.764274e-07,0.0,0.0
14.440761554247008,106.793,2.051383e-07,0.0,0.0
14.44032387957491,106.793,1.832959e-07,0.0,0.0
14.439908768042804,106.793,1.823064e-07,0.0,0.0
14.439496230885696,106.793,1.800508e-07,0.0,0.0
14.439081998462411,106.793,1.885928e-07,0.0,0.0
14.438660539651542,106.793,1.801964e-07,0.0,0.0
14.43824600349331,106.793,1.841836e-07,0.0,0.0
14.437826474099555,106.793,1.687877e-07,0.0,0.0
14.437428789658734,106.793,1.772132e-07,0.0,0.0
14.43700705047281,106.793,1.717999e-07,0.0,0.0
14.436569270591583,106.793,1.674925e-07,0.0,0.0
14.436169978326491,106.793,1.731241e-07,0.0,0.0
14.435769372888243,106.793,1.415028e-07,0.0,0.0
14.435333603165333,106.793,1.28799e-07,0.0,0.0
14.434919869936865,106.793,1.437584e-07,0.0,0.0
14.434511460634017,106.793,1.624576e-07,0.0,0.0
14.434102084508378,106.793,1.712906e-07,0.0,0.0
14.433662039378955,106.793,1.692242e-07,0.0,0.0
14.433261198382509,106.793,1.741137e-07,0.0,0.0
14.43280823700268,106.793,1.690059e-07,0.0,0.0
14.432408080003237,106.793,1.82059e-07,0.0,0.0
14.431984504475558,106.793,1.801964e-07,0.0,0.0
14.431550636831906,106.793,1.475128e-07,0.0,0.0
14.431148196224878,106.793,1.385924e-07,0.0,0.0
14.430735090074114,106.793,1.497392e-07,0.0,0.0
14.430308366660316,106.793,1.505105e-07,0.0,0.0
14.42989730029293,106.793,1.425651e-07,0.0,0.0
14.429474923204054,106.793,1.341687e-07,0.0,0.0
14.42904164329853,106.793,1.238514e-07,0.0,0.0
14.428627723945969,106.793,1.338485e-07,0.0,0.0
14.428203463823,106.793,1.503504e-07,0.0,0.0
14.427787518409826,106.793,1.588778e-07,0.0,0.0
14.427394008295456,106.793,1.455774e-07,0.0,0.0
14.426949193397569,106.793,1.497974e-07,0.0,0.0
14.426537610371364,106.793,1.48546e-07,0.0,0.0
14.426134171012194,106.793,1.723238e-07,0.0,0.0
14.425693836981557,106.793,1.715234e-07,0.0,0.0
14.42529146913672,106.793,1.693115e-07,0.0,0.0
14.424879185306114,106.793,1.662411e-07,0.0,0.0
14.42446690277221,106.793,1.508452e-07,0.0,0.0
14.42405258568934,106.793,1.619483e-07,0.0,0.0
14.423597438505722,106.793,1.626904e-07,0.0,0.0
14.423214511122795,106.793,1.671287e-07,0.0,0.0
14.42281390983934,106.793,1.890439e-07,0.0,0.0
14.422368897396444,106.793,1.86832e-07,0.0,0.0
14.421957203390988,106.793,1.776061e-07,0.0,0.0
14.421542401666596,106.793,1.712324e-07,0.0,0.0
14.42110666984706,106.793,1.722656e-07,0.0,0.0
14.42070540419162,106.793,1.786393e-07,0.0,0.0
14.420266214931573,106.793,1.723965e-07,0.0,0.0
14.419862306479637,106.793,1.553708e-07,0.0,0.0
14.419422028698754,106.793,1.736043e-07,0.0,0.0
14.419006657609255,106.793,1.670851e-07,0.0,0.0
14.418598022508382,106.793,1.693697e-07,0.0,0.0
14.41819865848894,106.793,1.702429e-07,0.0,0.0
14.417776593065495,106.793,1.665176e-07,0.0,0.0
14.4173532876733,106.793,1.756853e-07,0.0,0.0
14.416942238359043,106.793,1.721346e-07,0.0,0.0
14.41651235932107,106.793,1.752051e-07,0.0,0.0
14.416104664629623,106.793,1.666922e-07,0.0,0.0
14.415690149667926,106.793,1.520093e-07,0.0,0.0
14.415273768400592,106.793,1.777371e-07,0.0,0.0
14.414865426829756,106.793,1.488224e-07,0.0,0.0
14.414450740255685,106.793,1.528388e-07,0.0,0.0
14.414032036464816,106.793,1.455483e-07,0.0,0.0
14.41357714305023,106.793,1.42667e-07,0.0,0.0
14.413178410699976,106.793,1.308508e-07,0.0,0.0
14.412763652908463,106.793,1.290464e-07,0.0,0.0
14.412356347683176,106.793,1.316221e-07,0.0,0.0
14.411909507657011,106.793,1.085718e-07,0.0,0.0
14.41149750659966,106.793,1.092121e-07,0.0,0.0
14.411070873984956,106.793,1.443987e-07,0.0,0.0
14.41066838394018,106.793,1.637673e-07,0.0,0.0
14.410251202127863,106.793,1.493172e-07,0.0,0.0
14.40981350866317,106.793,1.523731e-07,0.0,0.0
14.409401145387946,106.793,1.47571e-07,0.0,0.0
14.408992952078256,106.793,1.497101e-07,0.0,0.0
14.408547658891532,106.793,1.536973e-07,0.0,0.0
14.408148643108715,106.793,1.372828e-07,0.0,0.0
14.407729896163506,106.793,1.391891e-07,0.0,0.0
14.407314407222303,106.793,1.416192e-07,0.0,0.0
14.406903067002384,106.793,1.491862e-07,0.0,0.0
14.406480143506109,106.793,1.469889e-07,0.0,0.0
14.406044874507485,106.793,1.408043e-07,0.0,0.0
14.40564548458717,106.793,1.473672e-07,0.0,0.0
14.40524684725263,106.793,1.309672e-07,0.0,0.0
14.404809225606106,106.793,1.401058e-07,0.0,0.0
14.404396310027453,106.793,1.376466e-07,0.0,0.0
14.403981709879124,106.793,1.384033e-07,0.0,0.0
14.403567439971589,106.793,1.45199e-07,0.0,0.0
14.403169261509507,106.793,1.483277e-07,0.0,0.0
14.402732959758074,106.793,1.535809e-07,0.0,0.0
14.402299062109494,106.793,1.563749e-07,0.0,0.0
14.401896736540426,106.793,1.776789e-07,0.0,0.0
14.401472685179934,106.793,1.640001e-07,0.0,0.0
14.401059192660613,106.793,1.587905e-07,0.0,0.0
14.400620591111402,106.793,1.512526e-07,0.0,0.0
14.400222377070554,106.793,1.550507e-07,0.0,0.0
14.399786129628176,106.793,1.557783e-07,0.0,0.0
14.399381316829452,106.793,1.476146e-07,0.0,0.0
14.39896941189803,106.793,1.547014e-07,0.0,0.0
14.398523243356966,106.793,1.320441e-07,0.0,0.0
14.398116288755784,106.793,1.641019e-07,0.0,0.0
14.397709039358425,106.793,1.371955e-07,0.0,0.0
14.39729930156644,106.793,1.391891e-07,0.0,0.0
14.39689776569304,106.793,1.024891e-07,0.0,0.0
14.396451226480648,106.793,1.331209e-07,0.0,0.0
14.396038808155248,106.793,1.518929e-07,0.0,0.0
14.395633494084176,106.793,1.73357e-07,0.0,0.0
14.395194314586725,106.793,1.685839e-07,0.0,0.0
14.394798527868916,106.793,1.618901e-07,0.0,0.0
14.39438897124548,106.793,1.518201e-07,0.0,0.0
14.393961309259968,106.793,1.551816e-07,0.0,0.0
14.393518960699492,106.793,1.57801e-07,0.0,0.0
14.39312098529168,106.793,1.620065e-07,0.0,0.0
14.39270358073943,106.793,1.530716e-07,0.0,0.0
14.392284660559206,106.793,1.508743e-07,0.0,0.0
14.39187748587518,106.793,1.469743e-07,0.0,0.0
14.391431866103169,106.793,1.465523e-07,0.0,0.0
14.391019230529848,106.793,1.455919e-07,0.0,0.0
14.390575239735746,106.793,1.496664e-07,0.0,0.0
14.3901801903865,106.793,1.497538e-07,0.0,0.0
14.389775974455588,106.793,1.527806e-07,0.0,0.0
14.389340871693651,106.793,1.381413e-07,0.0,0.0
14.388930868571576,106.793,1.490553e-07,0.0,0.0
14.3884981750906,106.793,1.539738e-07,0.0,0.0
14.388074031831565,106.793,1.589942e-07,0.0,0.0
14.38767229715961,106.793,1.694279e-07,0.0,0.0
14.387234554343612,106.793,1.716253e-07,0.0,0.0
14.38683672543107,106.793,1.835433e-07,0.0,0.0
14.386425946716486,106.793,1.834269e-07,0.0,0.0
14.386001101710317,106.793,1.801091e-07,0.0,0.0
14.385561001381683,106.793,1.578883e-07,0.0,0.0
14.385156782914292,106.793,1.585868e-07,0.0,0.0
14.384753421084078,106.793,1.549197e-07,0.0,0.0
14.384348067046446,106.793,1.434237e-07,0.0,0.0
14.383937140072227,106.793,1.378648e-07,0.0,0.0
14.383519668175188,106.793,1.350709e-07,0.0,0.0
14.383080993769724,106.793,1.277949e-07,0.0,0.0
14.382679647182382,106.793,1.208828e-07,0.0,0.0
14.382236414902792,106.793,1.309527e-07,0.0,0.0
14.38183757640574,106.793,1.290173e-07,0.0,0.0
14.381426370278318,106.793,1.312583e-07,0.0,0.0
14.38098176774646,106.793,1.347798e-07,0.0,0.0
14.380568472967129,106.793,1.32437e-07,0.0,0.0
14.380130212140523,106.793,1.267035e-07,0.0,0.0
14.379730495056563,106.793,1.247827e-07,0.0,0.0
14.379328757416866,106.793,1.373992e-07,0.0,0.0
14.378914797687022,106.793,1.427543e-07,0.0,0.0
14.378469171446186,106.793,1.415465e-07,0.0,0.0
14.378057160181733,106.793,1.454609e-07,0.0,0.0
14.377657670677053,106.793,1.424196e-07,0.0,0.0
14.377219865842315,106.793,1.451117e-07,0.0,0.0
14.376819545505004,106.793,1.257577e-07,0.0,0.0
14.376406242090178,106.793,1.204899e-07,0.0,0.0
14.375984018454387,106.793,1.235749e-07,0.0,0.0
14.375546861427582,106.793,1.196313e-07,0.0,0.0
14.375146325477395,106.793,1.204608e-07,0.0,0.0
14.374747359331064,106.793,1.250592e-07,0.0,0.0
14.374312452779002,106.793,1.290318e-07,0.0,0.0
14.373897899100534,106.793,1.376757e-07,0.0,0.0
14.37348511309598,106.793,1.268199e-07,0.0,0.0
14.373040964693594,106.793,1.186418e-07,0.0,0.0
14.37263554292953,106.793,1.182634e-07,0.0,0.0
14.37218664011818,106.793,1.340231e-07,0.0,0.0
14.371796988649246,106.793,1.301378e-07,0.0,0.0
14.371376662771503,106.793,1.40164e-07,0.0,0.0
14.37096425909466,106.793,1.500593e-07,0.0,0.0
14.370533439609437,106.793,1.509325e-07,0.0,0.0
14.370132596989595,106.793,1.513254e-07,0.0,0.0
14.369695992986168,106.793,1.385342e-07,0.0,0.0
14.369296443012166,106.793,1.322624e-07,0.0,0.0
14.368859252407972,106.793,1.323351e-07,0.0,0.0
14.36843918277842,106.793,1.492008e-07,0.0,0.0
14.368023302113391,106.793,1.447916e-07,0.0,0.0
14.36758424347794,106.793,1.45068e-07,0.0,0.0
14.36718347867436,106.793,1.361477e-07,0.0,0.0
14.366784328589674,106.793,1.361477e-07,0.0,0.0
14.366346622121576,106.793,1.349399e-07,0.0,0.0
14.365930120289145,106.793,1.330918e-07,0.0,0.0
14.365517664208523,106.793,1.155568e-07,0.0,0.0
14.36511369114329,106.793,1.162553e-07,0.0,0.0
14.364676546005592,106.793,1.139997e-07,0.0,0.0
14.364276445257456,106.793,1.144363e-07,0.0,0.0
14.363868900710196,106.793,1.036678e-07,0.0,0.0
14.363455474786024,106.793,9.518408e-08,0.0,0.0
14.363036545278488,106.793,8.965435e-08,0.0,0.0
14.362604119045788,106.793,9.895302e-08,0.0,0.0
14.362188951898526,106.793,1.245353e-07,0.0,0.0
14.36177318021142,106.793,1.434528e-07,0.0,0.0
14.361365257537631,106.793,1.332373e-07,0.0,0.0
14.36091829048485,106.793,1.318404e-07,0.0,0.0
14.360496243327804,106.793,1.17012e-07,0.0,0.0
14.36006016603466,106.793,1.28799e-07,0.0,0.0
14.359661919866577,106.793,1.304288e-07,0.0,0.0
14.3592634601461,106.793,1.189765e-07,0.0,0.0
14.358826451797148,106.793,1.101289e-07,0.0,0.0
14.35841335248516,106.793,1.23895e-07,0.0,0.0
14.35800052941093,106.793,1.332664e-07,0.0,0.0
14.35755800987153,106.793,1.175358e-07,0.0,0.0
14.357156291404362,106.793,9.761425e-08,0.0,0.0
14.356757263388628,106.793,9.38162e-08,0.0,0.0
14.356352270600423,106.793,1.141889e-07,0.0,0.0
14.3559181207329,106.793,1.228327e-07,0.0,0.0
14.355489576773746,106.793,1.383014e-07,0.0,0.0
14.35507800879267,106.793,1.003209e-07,0.0,0.0
