True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.470632822481853,106.656,1.383305e-07,0.0,0.0
25.470231762591,106.656,1.383742e-07,0.0,0.0
25.469798385738454,106.656,1.333392e-07,0.0,0.0
25.46936727334548,106.656,1.304434e-07,0.0,0.0
25.468982505353825,106.656,1.378939e-07,0.0,0.0
25.46855571028049,106.656,1.306616e-07,0.0,0.0
25.468119625800124,106.656,1.241278e-07,0.0,0.0
25.4677171346014,106.656,1.240696e-07,0.0,0.0
25.46726205277755,106.656,1.236476e-07,0.0,0.0
25.46684554918537,106.656,1.283042e-07,0.0,0.0
25.466461915916792,106.656,1.253356e-07,0.0,0.0
25.466029413405696,106.656,1.045119e-07,0.0,0.0
25.4655953554681,106.656,1.121662e-07,0.0,0.0
25.46519127499304,106.656,1.196604e-07,0.0,0.0
25.464754388177305,106.656,1.22338e-07,0.0,0.0
25.46435289496237,106.656,1.261069e-07,0.0,0.0
25.463931246714,106.656,1.394219e-07,0.0,0.0
25.46351278411572,106.656,1.269218e-07,0.0,0.0
25.463115775780423,106.656,1.053413e-07,0.0,0.0
25.462677208046347,106.656,1.051812e-07,0.0,0.0
25.462275964182226,106.656,1.112348e-07,0.0,0.0
25.46183593325,106.656,1.21232e-07,0.0,0.0
25.461453876947512,106.656,1.173175e-07,0.0,0.0
25.461029189485533,106.656,1.070293e-07,0.0,0.0
25.460623802080992,106.656,1.258013e-07,0.0,0.0
25.46019736625945,106.656,1.355365e-07,0.0,0.0
25.459760873898876,106.656,1.368171e-07,0.0,0.0
25.45935231333269,106.656,1.271983e-07,0.0,0.0
25.45894405004449,106.656,1.391454e-07,0.0,0.0
25.45851442306874,106.656,1.408334e-07,0.0,0.0
25.458087027026885,106.656,1.156732e-07,0.0,0.0
25.457650478171907,106.656,1.127191e-07,0.0,0.0
25.457250928235403,106.656,1.116859e-07,0.0,0.0
25.456814762971504,106.656,1.216104e-07,0.0,0.0
25.456429706801075,106.656,1.206499e-07,0.0,0.0
25.456004221221384,106.656,1.147127e-07,0.0,0.0
25.4555804131616,106.656,1.161534e-07,0.0,0.0
25.455184157413957,106.656,1.150911e-07,0.0,0.0
25.45474074496542,106.656,1.182634e-07,0.0,0.0
25.45434279943489,106.656,1.199223e-07,0.0,0.0
25.453924497536168,106.656,1.21523e-07,0.0,0.0
25.453480914901107,106.656,1.067529e-07,0.0,0.0
25.453099820850195,106.656,9.418e-08,0.0,0.0
25.452665652604267,106.656,7.351628e-08,0.0,0.0
25.452236573107047,106.656,1.191802e-07,0.0,0.0
25.451833093690155,106.656,9.447103e-08,0.0,0.0
25.45141033286953,106.656,7.549534e-08,0.0,0.0
25.4509956595688,106.656,7.770723e-08,0.0,0.0
25.45059135741937,106.656,1.096632e-07,0.0,0.0
25.45015115806388,106.656,1.157023e-07,0.0,0.0
25.44971376029029,106.656,1.127628e-07,0.0,0.0
25.4493152276471,106.656,1.225417e-07,0.0,0.0
25.448887767707063,106.656,1.258741e-07,0.0,0.0
25.44847833374285,106.656,1.306034e-07,0.0,0.0
25.44807772902548,106.656,1.310545e-07,0.0,0.0
25.447642292222564,106.656,1.183944e-07,0.0,0.0
25.447199422375064,106.656,1.159788e-07,0.0,0.0
25.44677738420146,106.656,1.189619e-07,0.0,0.0
25.44638767624965,106.656,1.276203e-07,0.0,0.0
25.44596163710958,106.656,1.221488e-07,0.0,0.0
25.445533467102507,106.656,1.179869e-07,0.0,0.0
25.44513030408685,106.656,1.188891e-07,0.0,0.0
25.444704573337624,106.656,1.246517e-07,0.0,0.0
25.44426935723092,106.656,1.255539e-07,0.0,0.0
25.4438733158576,106.656,1.20097e-07,0.0,0.0
25.44346024255801,106.656,1.211156e-07,0.0,0.0
25.443035270472745,106.656,1.216686e-07,0.0,0.0
25.44263183499332,106.656,1.198641e-07,0.0,0.0
25.44220931813004,106.656,1.197332e-07,0.0,0.0
25.44179073313884,106.656,1.275912e-07,0.0,0.0
25.44138920040639,106.656,1.282024e-07,0.0,0.0
25.44097271156824,106.656,1.152512e-07,0.0,0.0
25.440544537236352,106.656,1.164881e-07,0.0,0.0
25.44014697269276,106.656,1.306471e-07,0.0,0.0
25.4397060067225,106.656,1.383014e-07,0.0,0.0
25.439307559361104,106.656,1.321023e-07,0.0,0.0
25.43886798436873,106.656,1.299195e-07,0.0,0.0
25.43845813669917,106.656,1.315202e-07,0.0,0.0
25.438030994307265,106.656,1.32859e-07,0.0,0.0
25.43759921509384,106.656,1.256994e-07,0.0,0.0
25.437196181220628,106.656,1.17856e-07,0.0,0.0
25.43676245751153,106.656,1.023291e-07,0.0,0.0
25.43636094881281,106.656,1.118751e-07,0.0,0.0
25.435933805694305,106.656,1.089211e-07,0.0,0.0
25.43555034884849,106.656,1.156441e-07,0.0,0.0
25.4351211130632,106.656,1.073349e-07,0.0,0.0
25.43468173803422,106.656,1.139415e-07,0.0,0.0
25.434277509357248,106.656,1.190492e-07,0.0,0.0
25.43384006879712,106.656,1.129956e-07,0.0,0.0
25.433437635720026,106.656,9.626092e-08,0.0,0.0
25.43303167807893,106.656,1.065782e-07,0.0,0.0
25.43258131613773,106.656,1.28086e-07,0.0,0.0
25.43220253365289,106.656,1.365115e-07,0.0,0.0
25.43176333073217,106.656,1.315202e-07,0.0,0.0
25.431337618413977,106.656,1.344451e-07,0.0,0.0
25.43091476213311,106.656,1.373119e-07,0.0,0.0
25.43051508455816,106.656,1.32728e-07,0.0,0.0
25.430102793052328,106.656,1.31884e-07,0.0,0.0
25.429663531763904,106.656,1.202716e-07,0.0,0.0
25.429267754868874,106.656,9.912765e-08,0.0,0.0
25.428834637261723,106.656,1.064764e-07,0.0,0.0
25.4284058625873,106.656,1.266308e-07,0.0,0.0
25.42799261343212,106.656,1.275912e-07,0.0,0.0
25.42759529890677,106.656,1.328299e-07,0.0,0.0
25.42715529518697,106.656,1.323351e-07,0.0,0.0
25.426727705391027,106.656,1.33834e-07,0.0,0.0
25.42632312329221,106.656,1.242443e-07,0.0,0.0
25.42589018715391,106.656,1.297594e-07,0.0,0.0
25.425470662047157,106.656,1.30487e-07,0.0,0.0
25.425051368746114,106.656,1.284207e-07,0.0,0.0
25.42465066321256,106.656,1.246808e-07,0.0,0.0
25.424210822323023,106.656,1.220033e-07,0.0,0.0
25.423809189443737,106.656,1.322769e-07,0.0,0.0
25.42338107488367,106.656,1.15775e-07,0.0,0.0
25.42299639552902,106.656,1.110166e-07,0.0,0.0
25.422573337033903,106.656,1.096196e-07,0.0,0.0
25.422175235885295,106.656,9.930227e-08,0.0,0.0
25.421736403927685,106.656,5.873153e-08,0.0,0.0
25.42129795946498,106.656,8.969801e-08,0.0,0.0
25.420911247277992,106.656,8.627831e-08,0.0,0.0
25.42047577054413,106.656,8.492498e-08,0.0,0.0
25.42009003083629,106.656,9.796349e-08,0.0,0.0
25.419647870910858,106.656,1.119333e-07,0.0,0.0
25.419218882213727,106.656,1.085573e-07,0.0,0.0
25.41880070137275,106.656,1.168519e-07,0.0,0.0
25.41839329982692,106.656,1.25714e-07,0.0,0.0
25.41796353232172,106.656,1.294538e-07,0.0,0.0
25.417543013435907,106.656,1.319713e-07,0.0,0.0
25.417138895892823,106.656,1.279259e-07,0.0,0.0
25.416698825031528,106.656,1.305452e-07,0.0,0.0
25.416297943546542,106.656,1.268927e-07,0.0,0.0
25.41587331908405,106.656,1.326407e-07,0.0,0.0
25.4154520781165,106.656,1.388107e-07,0.0,0.0
25.41506913264544,106.656,1.264707e-07,0.0,0.0
25.41463440146109,106.656,1.392473e-07,0.0,0.0
25.414198032834395,106.656,1.450389e-07,0.0,0.0
25.413796028813024,106.656,1.258013e-07,0.0,0.0
25.413370883764568,106.656,1.324661e-07,0.0,0.0
25.412952596339817,106.656,1.297303e-07,0.0,0.0
25.412535386793976,106.656,1.222215e-07,0.0,0.0
25.41213234910243,106.656,1.214939e-07,0.0,0.0
25.41169827901419,106.656,1.1886e-07,0.0,0.0
25.41129089564125,106.656,1.168373e-07,0.0,0.0
25.41085997546324,106.656,1.222361e-07,0.0,0.0
25.410458148805557,106.656,1.289445e-07,0.0,0.0
25.410054564658957,106.656,1.266744e-07,0.0,0.0
25.409618832854992,106.656,1.29512e-07,0.0,0.0
25.40919707664184,106.656,1.289154e-07,0.0,0.0
25.408778319606068,106.656,1.215958e-07,0.0,0.0
25.40835089143781,106.656,1.30487e-07,0.0,0.0
25.4079201960335,106.656,1.332228e-07,0.0,0.0
25.40750531957756,106.656,1.365115e-07,0.0,0.0
25.407106536540358,106.656,1.355947e-07,0.0,0.0
25.406674601634176,106.656,1.282315e-07,0.0,0.0
25.406236830863428,106.656,1.357839e-07,0.0,0.0
25.405818978309437,106.656,1.401932e-07,0.0,0.0
25.405415077015125,106.656,1.292938e-07,0.0,0.0
25.404987344493136,106.656,1.299049e-07,0.0,0.0
25.40457421308314,106.656,1.295994e-07,0.0,0.0
25.404163256948088,106.656,1.27664e-07,0.0,0.0
25.403741218827125,106.656,1.219305e-07,0.0,0.0
25.40330487685233,106.656,1.123553e-07,0.0,0.0
25.402904715303148,106.656,1.251174e-07,0.0,0.0
25.402503854010472,106.656,1.363514e-07,0.0,0.0
25.40209830674699,106.656,1.368462e-07,0.0,0.0
25.40168598341033,106.656,1.398439e-07,0.0,0.0
25.401243912671426,106.656,1.361186e-07,0.0,0.0
25.40081564499265,106.656,1.344597e-07,0.0,0.0
25.40043588421488,106.656,1.30327e-07,0.0,0.0
25.399997278571924,106.656,1.338049e-07,0.0,0.0
25.399594546211297,106.656,1.344306e-07,0.0,0.0
25.39916390270261,106.656,1.335429e-07,0.0,0.0
25.39873787139799,106.656,1.3932e-07,0.0,0.0
25.39832421413215,106.656,1.41983e-07,0.0,0.0
25.39789794760373,106.656,1.390872e-07,0.0,0.0
25.397483270413204,106.656,1.432054e-07,0.0,0.0
25.39704503533284,106.656,1.479784e-07,0.0,0.0
25.396632364412888,106.656,1.529988e-07,0.0,0.0
25.39621014675433,106.656,1.448934e-07,0.0,0.0
25.3957957525704,106.656,1.356821e-07,0.0,0.0
25.395386706072674,106.656,1.40979e-07,0.0,0.0
25.3949683261472,106.656,1.382432e-07,0.0,0.0
25.394580713757865,106.656,1.382432e-07,0.0,0.0
25.394135479736736,106.656,1.418375e-07,0.0,0.0
25.39372366758305,106.656,1.398294e-07,0.0,0.0
25.39331131404462,106.656,1.33281e-07,0.0,0.0
25.39291183085795,106.656,1.222506e-07,0.0,0.0
25.39247088936844,106.656,1.239678e-07,0.0,0.0
25.392067170184067,106.656,1.296867e-07,0.0,0.0
25.39165578272864,106.656,1.325534e-07,0.0,0.0
25.39120817996416,106.656,1.275912e-07,0.0,0.0
25.39079487753525,106.656,1.205044e-07,0.0,0.0
25.39039599236133,106.656,1.352601e-07,0.0,0.0
25.389958505424534,106.656,1.348963e-07,0.0,0.0
25.389555527860463,106.656,1.410372e-07,0.0,0.0
25.389137381103293,106.656,1.191656e-07,0.0,0.0
25.38869603260496,106.656,1.145236e-07,0.0,0.0
25.38828509344867,106.656,1.320732e-07,0.0,0.0
25.387880550458075,106.656,1.242734e-07,0.0,0.0
25.387443012919327,106.656,1.215958e-07,0.0,0.0
25.387041767967304,106.656,1.188891e-07,0.0,0.0
25.386631237865007,106.656,1.131702e-07,0.0,0.0
25.38620451379297,106.656,1.259614e-07,0.0,0.0
25.38576022989563,106.656,1.223816e-07,0.0,0.0
25.385331110808544,106.656,1.189328e-07,0.0,0.0
25.38493135217195,106.656,1.13112e-07,0.0,0.0
25.384529034298925,106.656,1.245644e-07,0.0,0.0
25.384089710809477,106.656,1.244043e-07,0.0,0.0
25.383676291362804,106.656,1.208973e-07,0.0,0.0
25.383265685852944,106.656,1.161534e-07,0.0,0.0
25.382861510157767,106.656,1.124426e-07,0.0,0.0
25.382420842880315,106.656,1.26136e-07,0.0,0.0
25.382025271726626,106.656,1.291919e-07,0.0,0.0
25.38161670686253,106.656,1.319131e-07,0.0,0.0
25.381200861986645,106.656,1.172011e-07,0.0,0.0
25.380746021202206,106.656,1.276785e-07,0.0,0.0
25.380350246443225,106.656,1.429289e-07,0.0,0.0
25.37994961104553,106.656,1.251901e-07,0.0,0.0
25.379509700118597,106.656,1.195294e-07,0.0,0.0
25.3791065972836,106.656,1.431763e-07,0.0,0.0
25.37869489977026,106.656,1.275621e-07,0.0,0.0
25.378250027215127,106.656,1.231529e-07,0.0,0.0
25.37784019897667,106.656,1.420121e-07,0.0,0.0
25.3774024208127,106.656,1.230364e-07,0.0,0.0
25.37700093552252,106.656,1.155131e-07,0.0,0.0
25.376593665433106,106.656,1.32859e-07,0.0,0.0
25.37617046535929,106.656,1.309381e-07,0.0,0.0
25.3757438071671,106.656,1.25714e-07,0.0,0.0
25.37533228540381,106.656,1.200533e-07,0.0,0.0
25.37490039555052,106.656,1.243607e-07,0.0,0.0
25.374498121263965,106.656,1.306908e-07,0.0,0.0
25.374092457495944,106.656,1.297303e-07,0.0,0.0
25.37368275762153,106.656,1.2909e-07,0.0,0.0
25.373237098815117,106.656,1.243025e-07,0.0,0.0
25.37280646962056,106.656,1.34256e-07,0.0,0.0
25.37242761173362,106.656,1.416774e-07,0.0,0.0
25.37199227447314,106.656,1.417066e-07,0.0,0.0
25.371592264747488,106.656,1.364533e-07,0.0,0.0
25.37117625308674,106.656,1.445442e-07,0.0,0.0
25.37072872229855,106.656,1.32306e-07,0.0,0.0
25.370314993954427,106.656,1.331646e-07,0.0,0.0
25.369915648419237,106.656,1.35653e-07,0.0,0.0
25.369478616041143,106.656,1.18569e-07,0.0,0.0
25.36907727626353,106.656,1.252774e-07,0.0,0.0
25.36864204041813,106.656,1.347653e-07,0.0,0.0
25.368217884857103,106.656,1.375447e-07,0.0,0.0
25.367784783314622,106.656,1.271692e-07,0.0,0.0
25.367366270665364,106.656,1.287262e-07,0.0,0.0
25.36696507815345,106.656,1.365697e-07,0.0,0.0
25.36656294199605,106.656,1.398585e-07,0.0,0.0
25.366125978345448,106.656,1.259468e-07,0.0,0.0
25.36570480988569,106.656,1.205044e-07,0.0,0.0
25.3652866279702,106.656,1.244189e-07,0.0,0.0
25.364851137381905,106.656,1.320732e-07,0.0,0.0
25.364454148993143,106.656,1.352892e-07,0.0,0.0
25.364051871010265,106.656,1.231529e-07,0.0,0.0
25.36359302066463,106.656,1.223816e-07,0.0,0.0
25.363194325768387,106.656,1.339795e-07,0.0,0.0
25.36277942553275,106.656,1.38054e-07,0.0,0.0
25.362372429855792,106.656,1.199223e-07,0.0,0.0
25.36196411008397,106.656,1.207809e-07,0.0,0.0
25.36156996246929,106.656,1.299049e-07,0.0,0.0
25.361132294038363,106.656,1.327426e-07,0.0,0.0
25.360707565075888,106.656,1.358421e-07,0.0,0.0
25.360295262274224,106.656,1.33703e-07,0.0,0.0
25.359889934752605,106.656,1.28086e-07,0.0,0.0
25.359443724199423,106.656,1.338485e-07,0.0,0.0
25.359050677242298,106.656,1.353037e-07,0.0,0.0
25.358612279937574,106.656,1.38607e-07,0.0,0.0
25.358193739821285,106.656,1.376175e-07,0.0,0.0
25.357775159145604,106.656,1.255248e-07,0.0,0.0
25.357338547337115,106.656,1.328299e-07,0.0,0.0
25.35693792407395,106.656,1.371955e-07,0.0,0.0
25.356541188096465,106.656,1.308799e-07,0.0,0.0
25.35612976495404,106.656,1.33834e-07,0.0,0.0
25.35568420474905,106.656,1.288427e-07,0.0,0.0
25.355269753343663,106.656,1.253065e-07,0.0,0.0
25.354862462008363,106.656,1.284207e-07,0.0,0.0
25.35442243986672,106.656,1.279841e-07,0.0,0.0
25.354023815038023,106.656,1.31884e-07,0.0,0.0
25.353618130891988,106.656,1.270673e-07,0.0,0.0
25.353206412428804,106.656,1.31331e-07,0.0,0.0
25.352760782791297,106.656,1.335429e-07,0.0,0.0
25.35235088933241,106.656,1.356966e-07,0.0,0.0
25.35195177472152,106.656,1.343142e-07,0.0,0.0
25.35155515456892,106.656,1.307199e-07,0.0,0.0
25.35111187928661,106.656,1.362641e-07,0.0,0.0
25.35070045699391,106.656,1.378939e-07,0.0,0.0
25.350255568390743,106.656,1.437875e-07,0.0,0.0
25.34984542036623,106.656,1.259905e-07,0.0,0.0
25.349444127356165,106.656,1.300941e-07,0.0,0.0
25.34900770516673,106.656,1.480366e-07,0.0,0.0
25.34860384370213,106.656,1.363223e-07,0.0,0.0
25.34815804599349,106.656,1.406443e-07,0.0,0.0
25.34774448777766,106.656,1.52053e-07,0.0,0.0
25.347299844100014,106.656,1.314329e-07,0.0,0.0
25.34689735318887,106.656,1.406297e-07,0.0,0.0
25.3464921698891,106.656,1.568551e-07,0.0,0.0
25.346060241608026,106.656,1.411972e-07,0.0,0.0
25.345648654080424,106.656,1.408625e-07,0.0,0.0
25.34522846933291,106.656,1.54454e-07,0.0,0.0
25.344792756560796,106.656,1.503795e-07,0.0,0.0
25.3443947677848,106.656,1.368753e-07,0.0,0.0
25.343997171129185,106.656,1.362932e-07,0.0,0.0
25.343561367049084,106.656,1.464068e-07,0.0,0.0
25.343149137237088,106.656,1.428707e-07,0.0,0.0
25.34273703205274,106.656,1.430162e-07,0.0,0.0
25.342327564067677,106.656,1.316366e-07,0.0,0.0
25.341891929221248,106.656,1.306908e-07,0.0,0.0
25.341489877497857,106.656,1.309818e-07,0.0,0.0
25.34108888736792,106.656,1.407607e-07,0.0,0.0
25.34064513178636,106.656,1.394219e-07,0.0,0.0
25.340230704949608,106.656,1.462467e-07,0.0,0.0
25.339815772786352,106.656,1.422159e-07,0.0,0.0
25.339418729038936,106.656,1.445296e-07,0.0,0.0
25.338982775801995,106.656,1.510925e-07,0.0,0.0
25.338580832505038,106.656,1.481239e-07,0.0,0.0
25.338137128977408,106.656,1.482549e-07,0.0,0.0
25.337711638813555,106.656,1.495355e-07,0.0,0.0
25.33727885327089,106.656,1.451117e-07,0.0,0.0
25.336873668228087,106.656,1.402805e-07,0.0,0.0
25.3364755724465,106.656,1.341687e-07,0.0,0.0
25.336037856662127,106.656,1.218868e-07,0.0,0.0
25.335635600122934,106.656,1.204025e-07,0.0,0.0
25.3352131989238,106.656,1.23764e-07,0.0,0.0
25.334799063606106,106.656,1.41561e-07,0.0,0.0
25.33436264652336,106.656,1.468434e-07,0.0,0.0
25.333961641369463,106.656,1.415319e-07,0.0,0.0
25.33356364274157,106.656,1.352309e-07,0.0,0.0
25.333123875501645,106.656,1.38185e-07,0.0,0.0
25.332707026194967,106.656,1.338922e-07,0.0,0.0
25.332293611331377,106.656,1.329463e-07,0.0,0.0
25.33185498786792,106.656,1.185253e-07,0.0,0.0
25.331458884169734,106.656,1.139124e-07,0.0,0.0
25.33105491696998,106.656,1.106382e-07,0.0,0.0
25.330611049883075,106.656,1.172302e-07,0.0,0.0
25.330197802245124,106.656,1.094595e-07,0.0,0.0
25.32977805604572,106.656,1.020526e-07,0.0,0.0
25.329344579256837,106.656,1.010776e-07,0.0,0.0
25.328936149014368,106.656,8.704956e-08,0.0,0.0
25.32850955526006,106.656,8.571078e-08,0.0,0.0
25.32810460143496,106.656,9.669748e-08,0.0,0.0
25.32768967451539,106.656,8.234929e-08,0.0,0.0
25.327243143460933,106.656,1.127773e-07,0.0,0.0
25.326832089048327,106.656,1.38476e-07,0.0,0.0
25.326434772915217,106.656,1.491862e-07,0.0,0.0
25.32599567079929,106.656,1.267763e-07,0.0,0.0
25.325592740389123,106.656,1.381559e-07,0.0,0.0
25.32517873401495,106.656,1.359003e-07,0.0,0.0
25.324730710562616,106.656,1.420267e-07,0.0,0.0
25.324321004398737,106.656,1.488806e-07,0.0,0.0
25.323922439005017,106.656,1.415174e-07,0.0,0.0
25.32348298380321,106.656,1.405424e-07,0.0,0.0
25.323081088207083,106.656,1.419539e-07,0.0,0.0
25.32266352907147,106.656,1.292356e-07,0.0,0.0
25.322254295658038,106.656,1.421577e-07,0.0,0.0
25.32184892883944,106.656,1.405278e-07,0.0,0.0
25.321413227828828,106.656,1.339213e-07,0.0,0.0
25.32101259805841,106.656,1.468434e-07,0.0,0.0
25.320609088541545,106.656,1.381122e-07,0.0,0.0
25.32016767589897,106.656,1.293811e-07,0.0,0.0
25.319754872535807,106.656,1.445878e-07,0.0,0.0
25.31931240949114,106.656,1.433218e-07,0.0,0.0
25.318915485013623,106.656,1.365261e-07,0.0,0.0
25.31847744459867,106.656,1.380249e-07,0.0,0.0
25.318078157105024,106.656,1.236476e-07,0.0,0.0
25.31762802097373,106.656,1.414592e-07,0.0,0.0
25.31721814157915,106.656,1.449953e-07,0.0,0.0
25.316806558114,106.656,1.483713e-07,0.0,0.0
25.316407551647814,106.656,1.427106e-07,0.0,0.0
25.31598342542337,106.656,1.427252e-07,0.0,0.0
25.315569450013868,106.656,1.424924e-07,0.0,0.0
25.31515708221281,106.656,1.438602e-07,0.0,0.0
25.314712072881413,106.656,1.308799e-07,0.0,0.0
25.314302466250027,106.656,1.383742e-07,0.0,0.0
25.313901510321912,106.656,1.434673e-07,0.0,0.0
25.31349291801832,106.656,1.454755e-07,0.0,0.0
25.313065681760417,106.656,1.44355e-07,0.0,0.0
25.312654919419742,106.656,1.42114e-07,0.0,0.0
25.312230492159237,106.656,1.392182e-07,0.0,0.0
25.311795983754223,106.656,1.386361e-07,0.0,0.0
25.311398100997547,106.656,1.379085e-07,0.0,0.0
25.31095084912691,106.656,1.236476e-07,0.0,0.0
25.310561679697816,106.656,1.174922e-07,0.0,0.0
25.310143486245863,106.656,1.122535e-07,0.0,0.0
25.30970285068601,106.656,1.299923e-07,0.0,0.0
25.30929241989149,106.656,1.36657e-07,0.0,0.0
25.30885993687357,106.656,1.436856e-07,0.0,0.0
25.308455018887933,106.656,1.431035e-07,0.0,0.0
25.30805611722592,106.656,1.454464e-07,0.0,0.0
25.30761593064532,106.656,1.345907e-07,0.0,0.0
25.30719448432537,106.656,1.328299e-07,0.0,0.0
25.306781434516825,106.656,1.161679e-07,0.0,0.0
25.306345549578374,106.656,1.158187e-07,0.0,0.0
25.305941264714644,106.656,1.279986e-07,0.0,0.0
25.30554404166156,106.656,1.230947e-07,0.0,0.0
25.305098339429104,106.656,1.161534e-07,0.0,0.0
25.304683368922525,106.656,1.195585e-07,0.0,0.0
25.304268777149364,106.656,1.140725e-07,0.0,0.0
25.30386201064997,106.656,1.199951e-07,0.0,0.0
25.30344058160075,106.656,1.297303e-07,0.0,0.0
25.30301902227717,106.656,1.186563e-07,0.0,0.0
25.302609112527243,106.656,1.12399e-07,0.0,0.0
25.302197943036763,106.656,1.089502e-07,0.0,0.0
25.301786347334243,106.656,1.172157e-07,0.0,0.0
25.30135137195148,106.656,1.138542e-07,0.0,0.0
25.300935837201006,106.656,8.808274e-08,0.0,0.0
25.300543688221808,106.656,8.571078e-08,0.0,0.0
25.300105326525117,106.656,8.824281e-08,0.0,0.0
25.29968891813101,106.656,9.899668e-08,0.0,0.0
25.299276542565845,106.656,1.164444e-07,0.0,0.0
25.298838067502626,106.656,9.767246e-08,0.0,0.0
25.29843338800495,106.656,1.048174e-07,0.0,0.0
25.298027055267465,106.656,1.077569e-07,0.0,0.0
25.297577616741187,106.656,9.304495e-08,0.0,0.0
25.29717784173865,106.656,9.017822e-08,0.0,0.0
25.296757220578957,106.656,1.012813e-07,0.0,0.0
25.296321768995668,106.656,9.994255e-08,0.0,0.0
25.295924617687746,106.656,1.046865e-07,0.0,0.0
25.29551861305269,106.656,1.16881e-07,0.0,0.0
25.2950835425628,106.656,1.137523e-07,0.0,0.0
25.29467191706882,106.656,1.044828e-07,0.0,0.0
25.29425285222961,106.656,1.111475e-07,0.0,0.0
25.29381380623221,106.656,1.138396e-07,0.0,0.0
25.29341477728117,106.656,1.191511e-07,0.0,0.0
25.293013002729303,106.656,1.157896e-07,0.0,0.0
25.29260534444008,106.656,1.157605e-07,0.0,0.0
25.292159778257847,106.656,1.110166e-07,0.0,0.0
25.291747234075174,106.656,1.195294e-07,0.0,0.0
25.29133569972713,106.656,1.239678e-07,0.0,0.0
25.290889578681583,106.656,1.193257e-07,0.0,0.0
25.290496780577257,106.656,1.121807e-07,0.0,0.0
25.290090932820604,106.656,1.101726e-07,0.0,0.0
25.289661484787857,106.656,1.154549e-07,0.0,0.0
25.28923967769726,106.656,1.030858e-07,0.0,0.0
25.28879603700669,106.656,9.695941e-08,0.0,0.0
25.28839376995476,106.656,1.022418e-07,0.0,0.0
25.287979963994538,106.656,1.138396e-07,0.0,0.0
25.287558516350916,106.656,1.267763e-07,0.0,0.0
25.287122627964703,106.656,1.168228e-07,0.0,0.0
25.28669279655677,106.656,9.125506e-08,0.0,0.0
25.28629059552817,106.656,9.72359e-08,0.0,0.0
25.28585549552248,106.656,1.128356e-07,0.0,0.0
25.285448130723623,106.656,1.05385e-07,0.0,0.0
25.28504742149861,106.656,9.407813e-08,0.0,0.0
25.284610238919797,106.656,1.035369e-07,0.0,0.0
25.28419240190634,106.656,1.150911e-07,0.0,0.0
25.283779754420323,106.656,1.206208e-07,0.0,0.0
25.28337804861816,106.656,1.110166e-07,0.0,0.0
25.28296357765763,106.656,1.070002e-07,0.0,0.0
25.282541289899584,106.656,1.054577e-07,0.0,0.0
25.282131208805914,106.656,1.114095e-07,0.0,0.0
25.281718010159228,106.656,1.164299e-07,0.0,0.0
25.281309667253257,106.656,1.023727e-07,0.0,0.0
25.280872358603872,106.656,9.918585e-08,0.0,0.0
25.28047042569672,106.656,1.20257e-07,0.0,0.0
25.28004090305957,106.656,1.071166e-07,0.0,0.0
25.27961910635305,106.656,1.06098e-07,0.0,0.0
25.279216745769627,106.656,1.075823e-07,0.0,0.0
25.278769832529143,106.656,1.187436e-07,0.0,0.0
25.278369352768557,106.656,1.311273e-07,0.0,0.0
25.277931516984808,106.656,1.223088e-07,0.0,0.0
25.277532863968563,106.656,9.662472e-08,0.0,0.0
25.277096301409205,106.656,1.033914e-07,0.0,0.0
25.276680964880818,106.656,1.168228e-07,0.0,0.0
25.2762690666738,106.656,1.12268e-07,0.0,0.0
25.275863286522117,106.656,1.040607e-07,0.0,0.0
25.275424772020543,106.656,1.111475e-07,0.0,0.0
25.27502413396557,106.656,1.222652e-07,0.0,0.0
25.274617462488585,106.656,1.095032e-07,0.0,0.0
25.27417378554461,106.656,1.094886e-07,0.0,0.0
25.27376032073616,106.656,1.122389e-07,0.0,0.0
25.2733512161838,106.656,1.175213e-07,0.0,0.0
25.27295118911079,106.656,1.192966e-07,0.0,0.0
25.272515198413984,106.656,1.157168e-07,0.0,0.0
25.272109921891158,106.656,1.075095e-07,0.0,0.0
25.271696537875723,106.656,1.039298e-07,0.0,0.0
25.27128136323462,106.656,1.126609e-07,0.0,0.0
25.27084325048126,106.656,1.141452e-07,0.0,0.0
25.27041154602864,106.656,1.188309e-07,0.0,0.0
25.27001133289881,106.656,1.193839e-07,0.0,0.0
25.269606126499703,106.656,1.274311e-07,0.0,0.0
25.26917705294044,106.656,1.248845e-07,0.0,0.0
25.268749536592196,106.656,1.171575e-07,0.0,0.0
25.268342319646823,106.656,1.204608e-07,0.0,0.0
25.267907120326683,106.656,1.226581e-07,0.0,0.0
25.267501001330697,106.656,1.168664e-07,0.0,0.0
25.267072787975177,106.656,1.274457e-07,0.0,0.0
25.26666204847098,106.656,1.344015e-07,0.0,0.0
25.266240223599173,106.656,1.185399e-07,0.0,0.0
25.26580368218225,106.656,1.199951e-07,0.0,0.0
25.26537859921367,106.656,1.201697e-07,0.0,0.0
25.264970267957505,106.656,1.180597e-07,0.0,0.0
25.264568122919496,106.656,1.16037e-07,0.0,0.0
25.264132336870706,106.656,1.207227e-07,0.0,0.0
25.26373099504809,106.656,1.359294e-07,0.0,0.0
25.26329399744564,106.656,1.324806e-07,0.0,0.0
25.262891444101253,106.656,1.300214e-07,0.0,0.0
25.26249128135533,106.656,1.368171e-07,0.0,0.0
