True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.10740625,95.962,1.101995e-08,0.0,0.0
18.107156250000003,95.962,1.0841000000000001e-08,0.0,0.0
18.10690625,95.962,1.1603e-08,0.0,0.0
18.10665625,95.962,1.125985e-08,0.0,0.0
18.106406250000003,95.962,1.071595e-08,0.0,0.0
18.10615625,95.962,1.11658e-08,0.0,0.0
18.10590625,95.962,1.07949e-08,0.0,0.0
18.105656250000003,95.962,1.139845e-08,0.0,0.0
18.10540625,95.962,1.10314e-08,0.0,0.0
18.10515625,95.962,1.09731e-08,0.0,0.0
18.104906250000003,95.962,1.11592e-08,0.0,0.0
18.10465625,95.962,1.06132e-08,0.0,0.0
18.10440625,95.962,1.132855e-08,0.0,0.0
18.104156250000003,95.962,1.150505e-08,0.0,0.0
18.10390625,95.962,1.06162e-08,0.0,0.0
18.10365625,95.962,1.154685e-08,0.0,0.0
18.103406250000003,95.962,1.1815e-08,0.0,0.0
18.10315625,95.962,1.057485e-08,0.0,0.0
18.10290625,95.962,1.0637e-08,0.0,0.0
18.102656250000003,95.962,1.093735e-08,0.0,0.0
18.10240625,95.962,1.14863e-08,0.0,0.0
18.10215625,95.962,1.143725e-08,0.0,0.0
18.101906250000003,95.962,1.14258e-08,0.0,0.0
18.10165625,95.962,9.1909e-09,0.0,0.0
18.10140625,95.962,8.793805e-09,0.0,0.0
18.101156250000003,95.962,1.1067e-08,0.0,0.0
18.10090625,95.962,1.09141e-08,0.0,0.0
18.10065625,95.962,1.2246950000000001e-08,0.0,0.0
18.10040625,95.962,1.0604325e-08,0.0,0.0
18.10015625,95.962,1.13526e-08,0.0,0.0
18.09990625,95.962,1.168915e-08,0.0,0.0
18.09965625,95.962,1.29814e-08,0.0,0.0
18.09940625,95.962,1.24391e-08,0.0,0.0
18.09915625,95.962,1.204695e-08,0.0,0.0
18.09890625,95.962,1.09613e-08,0.0,0.0
18.09865625,95.962,1.082305e-08,0.0,0.0
18.09840625,95.962,1.133105e-08,0.0,0.0
18.09815625,95.962,1.04061e-08,0.0,0.0
18.09790625,95.962,1.147015e-08,0.0,0.0
18.09765625,95.962,1.05081e-08,0.0,0.0
18.09740625,95.962,9.34751e-09,0.0,0.0
18.09715625,95.962,1.191195e-08,0.0,0.0
18.09690625,95.962,1.01322e-08,0.0,0.0
18.09665625,95.962,1.141535e-08,0.0,0.0
18.09640625,95.962,7.09219e-09,0.0,0.0
18.09615625,95.962,1.14051e-08,0.0,0.0
18.09590625,95.962,1.0914550000000001e-08,0.0,0.0
18.09565625,95.962,1.121955e-08,0.0,0.0
18.09540625,95.962,1.111225e-08,0.0,0.0
18.09515625,95.962,1.05268e-08,0.0,0.0
18.09490625,95.962,1.15021e-08,0.0,0.0
18.09465625,95.962,1.03317e-08,0.0,0.0
18.09440625,95.962,1.002677e-08,0.0,0.0
18.09415625,95.962,1.06397e-08,0.0,0.0
18.09390625,95.962,1.15259e-08,0.0,0.0
18.09365625,95.962,9.229075e-09,0.0,0.0
18.09340625,95.962,1.08206e-08,0.0,0.0
18.09315625,95.962,1.14236e-08,0.0,0.0
18.09290625,95.962,1.0494850000000001e-08,0.0,0.0
18.09265625,95.962,1.11615e-08,0.0,0.0
18.09240625,95.962,1.0392535e-08,0.0,0.0
18.09215625,95.962,9.06638e-09,0.0,0.0
18.09190625,95.962,9.98005e-09,0.0,0.0
18.09165625,95.962,9.4331e-09,0.0,0.0
18.09140625,95.962,1.027233e-08,0.0,0.0
18.09115625,95.962,1.00106e-08,0.0,0.0
18.09090625,95.962,1.1210335e-08,0.0,0.0
18.09065625,95.962,1.068915e-08,0.0,0.0
18.09040625,95.962,1.06316e-08,0.0,0.0
18.09015625,95.962,1.0622800000000001e-08,0.0,0.0
18.08990625,95.962,1.08661e-08,0.0,0.0
18.08965625,95.962,1.066395e-08,0.0,0.0
18.08940625,95.962,1.07766e-08,0.0,0.0
18.08915625,95.962,1.23516e-08,0.0,0.0
18.08890625,95.962,1.048327e-08,0.0,0.0
18.08865625,95.962,1.060592e-08,0.0,0.0
18.08840625,95.962,1.20286e-08,0.0,0.0
18.08815625,95.962,1.05632e-08,0.0,0.0
18.087906250000003,95.962,1.106285e-08,0.0,0.0
18.08765625,95.962,1.1322e-08,0.0,0.0
18.08740625,95.962,1.04361e-08,0.0,0.0
18.08715625,95.962,1.104945e-08,0.0,0.0
18.08690625,95.962,1.06784e-08,0.0,0.0
18.08665625,95.962,9.82363e-09,0.0,0.0
18.086406250000003,95.962,1.035921e-08,0.0,0.0
18.08615625,95.962,1.09087e-08,0.0,0.0
18.08590625,95.962,1.24407e-08,0.0,0.0
18.085656250000003,95.962,1.05577e-08,0.0,0.0
18.08540625,95.962,1.237275e-08,0.0,0.0
18.08515625,95.962,1.27453e-08,0.0,0.0
18.084906250000003,95.962,9.53963e-09,0.0,0.0
18.08465625,95.962,1.09344e-08,0.0,0.0
18.08440625,95.962,1.096765e-08,0.0,0.0
18.084156250000003,95.962,1.12608e-08,0.0,0.0
18.08390625,95.962,1.08905e-08,0.0,0.0
18.08365625,95.962,1.270779e-08,0.0,0.0
18.083406250000003,95.962,1.183255e-08,0.0,0.0
18.08315625,95.962,9.80987e-09,0.0,0.0
18.08290625,95.962,1.10176e-08,0.0,0.0
18.082656250000003,95.962,1.0591235e-08,0.0,0.0
18.08240625,95.962,1.02853e-08,0.0,0.0
18.08215625,95.962,1.05327e-08,0.0,0.0
18.081906250000003,95.962,1.130645e-08,0.0,0.0
18.08165625,95.962,1.08753e-08,0.0,0.0
18.08140625,95.962,1.09329e-08,0.0,0.0
18.081156250000003,95.962,1.12907e-08,0.0,0.0
18.08090625,95.962,1.066084e-08,0.0,0.0
18.08065625,95.962,1.172085e-08,0.0,0.0
18.080406250000003,95.962,1.08119e-08,0.0,0.0
18.08015625,95.962,1.076485e-08,0.0,0.0
18.07990625,95.962,1.0302e-08,0.0,0.0
18.079656250000003,95.962,1.18082e-08,0.0,0.0
18.07940625,95.962,1.11073e-08,0.0,0.0
18.07915625,95.962,9.2667e-09,0.0,0.0
18.078906250000003,95.962,9.598645e-09,0.0,0.0
18.07865625,95.962,1.05697e-08,0.0,0.0
18.07840625,95.962,1.11356e-08,0.0,0.0
18.078156250000003,95.962,1.112495e-08,0.0,0.0
18.07790625,95.962,9.83411e-09,0.0,0.0
18.07765625,95.962,1.04765e-08,0.0,0.0
18.077406250000003,95.962,1.05968e-08,0.0,0.0
18.07715625,95.962,1.03836e-08,0.0,0.0
18.07690625,95.962,1.13913e-08,0.0,0.0
18.076656250000003,95.962,1.092835e-08,0.0,0.0
18.07640625,95.962,1.17373e-08,0.0,0.0
18.07615625,95.962,1.0533e-08,0.0,0.0
18.075906250000003,95.962,1.07353e-08,0.0,0.0
18.07565625,95.962,8.22692e-09,0.0,0.0
18.07540625,95.962,1.0201085e-08,0.0,0.0
18.075156250000003,95.962,1.049825e-08,0.0,0.0
18.07490625,95.962,1.1180050000000001e-08,0.0,0.0
18.07465625,95.962,1.12076e-08,0.0,0.0
18.074406250000003,95.962,1.18385e-08,0.0,0.0
18.07415625,95.962,1.06787e-08,0.0,0.0
18.07390625,95.962,1.062555e-08,0.0,0.0
18.073656250000003,95.962,1.115935e-08,0.0,0.0
18.07340625,95.962,1.14059e-08,0.0,0.0
18.07315625,95.962,1.088655e-08,0.0,0.0
18.072906250000003,95.962,1.0809e-08,0.0,0.0
18.07265625,95.962,1.066325e-08,0.0,0.0
18.07240625,95.962,1.094645e-08,0.0,0.0
18.072156250000003,95.962,1.07577e-08,0.0,0.0
18.07190625,95.962,1.1211220000000001e-08,0.0,0.0
18.07165625,95.962,1.09937e-08,0.0,0.0
18.071406250000003,95.962,1.08816e-08,0.0,0.0
18.07115625,95.962,1.09946e-08,0.0,0.0
18.07090625,95.962,9.938285000000001e-09,0.0,0.0
18.070656250000003,95.962,1.051745e-08,0.0,0.0
18.07040625,95.962,1.04981e-08,0.0,0.0
18.07015625,95.962,1.065625e-08,0.0,0.0
18.069906250000003,95.962,1.107775e-08,0.0,0.0
18.06965625,95.962,1.16027e-08,0.0,0.0
18.06940625,95.962,1.0119700000000001e-08,0.0,0.0
18.06915625,95.962,9.63673e-09,0.0,0.0
18.06890625,95.962,1.1104e-08,0.0,0.0
18.06865625,95.962,9.862395e-09,0.0,0.0
18.06840625,95.962,1.17038e-08,0.0,0.0
18.06815625,95.962,1.0406e-08,0.0,0.0
18.06790625,95.962,1.08775e-08,0.0,0.0
18.06765625,95.962,1.071515e-08,0.0,0.0
18.06740625,95.962,1.07413e-08,0.0,0.0
18.06715625,95.962,1.053131e-08,0.0,0.0
18.06690625,95.962,1.04537e-08,0.0,0.0
18.06665625,95.962,1.05265e-08,0.0,0.0
18.06640625,95.962,1.01656e-08,0.0,0.0
18.06615625,95.962,1.14973e-08,0.0,0.0
18.06590625,95.962,8.39731e-09,0.0,0.0
18.06565625,95.962,1.049105e-08,0.0,0.0
18.06540625,95.962,1.19245e-08,0.0,0.0
18.06515625,95.962,1.057815e-08,0.0,0.0
18.06490625,95.962,1.0728900000000001e-08,0.0,0.0
18.06465625,95.962,1.1851e-08,0.0,0.0
18.06440625,95.962,1.134435e-08,0.0,0.0
18.06415625,95.962,1.04815e-08,0.0,0.0
18.06390625,95.962,1.037212e-08,0.0,0.0
18.06365625,95.962,1.08796e-08,0.0,0.0
18.06340625,95.962,1.10084e-08,0.0,0.0
18.06315625,95.962,1.0985e-08,0.0,0.0
18.06290625,95.962,1.10746e-08,0.0,0.0
18.06265625,95.962,1.10003e-08,0.0,0.0
18.06240625,95.962,1.0840450000000001e-08,0.0,0.0
18.06215625,95.962,1.2199e-08,0.0,0.0
18.06190625,95.962,1.19328e-08,0.0,0.0
18.06165625,95.962,9.96387e-09,0.0,0.0
18.06140625,95.962,1.07197e-08,0.0,0.0
18.06115625,95.962,1.14955e-08,0.0,0.0
18.06090625,95.962,1.11218e-08,0.0,0.0
18.06065625,95.962,1.05091e-08,0.0,0.0
18.06040625,95.962,1.019499e-08,0.0,0.0
18.06015625,95.962,1.27433e-08,0.0,0.0
18.05990625,95.962,1.012711e-08,0.0,0.0
18.05965625,95.962,1.19349e-08,0.0,0.0
18.05940625,95.962,1.1124000000000001e-08,0.0,0.0
18.05915625,95.962,1.14033e-08,0.0,0.0
18.05890625,95.962,1.0003735e-08,0.0,0.0
18.05865625,95.962,1.12962e-08,0.0,0.0
18.05840625,95.962,1.38274e-08,0.0,0.0
18.05815625,95.962,1.15895e-08,0.0,0.0
18.05790625,95.962,1.104445e-08,0.0,0.0
18.05765625,95.962,1.14768e-08,0.0,0.0
18.05740625,95.962,1.066805e-08,0.0,0.0
18.05715625,95.962,1.09647e-08,0.0,0.0
18.05690625,95.962,1.132455e-08,0.0,0.0
18.056656250000003,95.962,1.06515e-08,0.0,0.0
18.05640625,95.962,1.092415e-08,0.0,0.0
18.05615625,95.962,1.014816e-08,0.0,0.0
18.05590625,95.962,1.01976e-08,0.0,0.0
18.05565625,95.962,1.08364e-08,0.0,0.0
18.05540625,95.962,1.14144e-08,0.0,0.0
18.055156250000003,95.962,1.0266895e-08,0.0,0.0
18.05490625,95.962,1.3243249999999998e-08,0.0,0.0
18.05465625,95.962,1.05411e-08,0.0,0.0
18.054406250000003,95.962,1.0093025e-08,0.0,0.0
18.05415625,95.962,1.16417e-08,0.0,0.0
18.05390625,95.962,1.1530800000000002e-08,0.0,0.0
18.053656250000003,95.962,1.13027e-08,0.0,0.0
18.05340625,95.962,1.038765e-08,0.0,0.0
18.05315625,95.962,1.13884e-08,0.0,0.0
18.052906250000003,95.962,1.107235e-08,0.0,0.0
18.05265625,95.962,1.01788e-08,0.0,0.0
18.05240625,95.962,1.024027e-08,0.0,0.0
18.052156250000003,95.962,1.084845e-08,0.0,0.0
18.05190625,95.962,1.10758e-08,0.0,0.0
18.05165625,95.962,1.13873e-08,0.0,0.0
18.051406250000003,95.962,1.11157e-08,0.0,0.0
18.05115625,95.962,1.15048e-08,0.0,0.0
18.05090625,95.962,1.166815e-08,0.0,0.0
18.050656250000003,95.962,1.17281e-08,0.0,0.0
18.05040625,95.962,1.11656e-08,0.0,0.0
18.05015625,95.962,1.144075e-08,0.0,0.0
18.049906250000003,95.962,1.162015e-08,0.0,0.0
18.04965625,95.962,1.12367e-08,0.0,0.0
18.04940625,95.962,1.12493e-08,0.0,0.0
18.049156250000003,95.962,1.03945e-08,0.0,0.0
18.04890625,95.962,1.044927e-08,0.0,0.0
18.04865625,95.962,1.09129e-08,0.0,0.0
18.048406250000003,95.962,1.110165e-08,0.0,0.0
18.04815625,95.962,1.13891e-08,0.0,0.0
18.04790625,95.962,1.111745e-08,0.0,0.0
18.047656250000003,95.962,1.07272e-08,0.0,0.0
18.04740625,95.962,1.12775e-08,0.0,0.0
18.04715625,95.962,1.12185e-08,0.0,0.0
18.046906250000003,95.962,1.16705e-08,0.0,0.0
18.04665625,95.962,1.07859e-08,0.0,0.0
18.04640625,95.962,1.19162e-08,0.0,0.0
18.046156250000003,95.962,1.12742e-08,0.0,0.0
18.04590625,95.962,1.10391e-08,0.0,0.0
18.04565625,95.962,1.115705e-08,0.0,0.0
18.045406250000003,95.962,1.10232e-08,0.0,0.0
18.04515625,95.962,9.911385e-09,0.0,0.0
18.04490625,95.962,1.12551e-08,0.0,0.0
18.044656250000003,95.962,1.09656e-08,0.0,0.0
18.04440625,95.962,1.22244e-08,0.0,0.0
18.04415625,95.962,1.01714e-08,0.0,0.0
18.043906250000003,95.962,1.167365e-08,0.0,0.0
18.04365625,95.962,1.08293e-08,0.0,0.0
18.04340625,95.962,1.106465e-08,0.0,0.0
18.043156250000003,95.962,1.112195e-08,0.0,0.0
18.04290625,95.962,1.17558e-08,0.0,0.0
18.04265625,95.962,1.03247e-08,0.0,0.0
18.042406250000003,95.962,1.062295e-08,0.0,0.0
18.04215625,95.962,1.0600445e-08,0.0,0.0
18.04190625,95.962,1.03358e-08,0.0,0.0
18.041656250000003,95.962,1.198485e-08,0.0,0.0
18.04140625,95.962,1.13532e-08,0.0,0.0
18.04115625,95.962,9.11583e-09,0.0,0.0
18.040906250000003,95.962,1.11858e-08,0.0,0.0
18.04065625,95.962,1.15499e-08,0.0,0.0
18.04040625,95.962,1.09869e-08,0.0,0.0
18.040156250000003,95.962,1.144335e-08,0.0,0.0
18.03990625,95.962,1.11818e-08,0.0,0.0
18.03965625,95.962,1.114505e-08,0.0,0.0
18.039406250000003,95.962,1.096325e-08,0.0,0.0
18.03915625,95.962,1.10449e-08,0.0,0.0
18.03890625,95.962,1.1671e-08,0.0,0.0
18.038656250000003,95.962,1.09973e-08,0.0,0.0
18.03840625,95.962,1.028365e-08,0.0,0.0
18.03815625,95.962,1.22114e-08,0.0,0.0
18.03790625,95.962,1.20392e-08,0.0,0.0
18.03765625,95.962,1.192035e-08,0.0,0.0
18.03740625,95.962,1.13073e-08,0.0,0.0
18.03715625,95.962,1.0905800000000001e-08,0.0,0.0
18.03690625,95.962,1.11897e-08,0.0,0.0
18.03665625,95.962,1.13216e-08,0.0,0.0
18.03640625,95.962,1.135045e-08,0.0,0.0
18.03615625,95.962,1.133345e-08,0.0,0.0
18.03590625,95.962,1.14196e-08,0.0,0.0
18.03565625,95.962,1.17906e-08,0.0,0.0
18.03540625,95.962,1.1506250000000001e-08,0.0,0.0
18.03515625,95.962,1.1602500000000001e-08,0.0,0.0
18.03490625,95.962,1.0942e-08,0.0,0.0
18.03465625,95.962,1.12448e-08,0.0,0.0
18.03440625,95.962,1.152695e-08,0.0,0.0
18.03415625,95.962,1.13959e-08,0.0,0.0
18.03390625,95.962,1.15462e-08,0.0,0.0
18.03365625,95.962,1.155635e-08,0.0,0.0
18.03340625,95.962,1.132385e-08,0.0,0.0
18.03315625,95.962,1.19296e-08,0.0,0.0
18.03290625,95.962,1.18037e-08,0.0,0.0
18.03265625,95.962,1.1766550000000001e-08,0.0,0.0
18.03240625,95.962,1.09477e-08,0.0,0.0
18.03215625,95.962,1.17088e-08,0.0,0.0
18.03190625,95.962,1.15207e-08,0.0,0.0
18.03165625,95.962,1.16603e-08,0.0,0.0
18.03140625,95.962,1.173805e-08,0.0,0.0
18.03115625,95.962,1.181135e-08,0.0,0.0
18.03090625,95.962,1.19085e-08,0.0,0.0
18.03065625,95.962,1.170545e-08,0.0,0.0
18.03040625,95.962,1.183065e-08,0.0,0.0
18.03015625,95.962,1.14689e-08,0.0,0.0
18.02990625,95.962,1.192375e-08,0.0,0.0
18.02965625,95.962,1.14823e-08,0.0,0.0
18.02940625,95.962,1.175035e-08,0.0,0.0
18.02915625,95.962,1.29065e-08,0.0,0.0
18.02890625,95.962,1.17753e-08,0.0,0.0
18.02865625,95.962,1.185935e-08,0.0,0.0
18.02840625,95.962,1.19888e-08,0.0,0.0
18.02815625,95.962,1.15235e-08,0.0,0.0
18.02790625,95.962,1.17224e-08,0.0,0.0
18.02765625,95.962,1.15578e-08,0.0,0.0
18.02740625,95.962,1.14889e-08,0.0,0.0
18.02715625,95.962,1.095685e-08,0.0,0.0
18.02690625,95.962,1.24306e-08,0.0,0.0
18.02665625,95.962,1.157285e-08,0.0,0.0
18.02640625,95.962,1.153785e-08,0.0,0.0
18.02615625,95.962,1.17944e-08,0.0,0.0
18.02590625,95.962,1.218175e-08,0.0,0.0
18.02565625,95.962,1.19703e-08,0.0,0.0
18.025406250000003,95.962,1.216375e-08,0.0,0.0
18.02515625,95.962,1.111685e-08,0.0,0.0
18.02490625,95.962,1.15523e-08,0.0,0.0
18.02465625,95.962,1.15737e-08,0.0,0.0
18.02440625,95.962,1.13899e-08,0.0,0.0
18.02415625,95.962,8.72105e-09,0.0,0.0
18.023906250000003,95.962,1.13997e-08,0.0,0.0
18.02365625,95.962,1.1464e-08,0.0,0.0
18.02340625,95.962,1.10542e-08,0.0,0.0
18.023156250000003,95.962,1.14525e-08,0.0,0.0
18.02290625,95.962,1.080785e-08,0.0,0.0
18.02265625,95.962,1.18415e-08,0.0,0.0
18.022406250000003,95.962,1.17747e-08,0.0,0.0
18.02215625,95.962,1.12862e-08,0.0,0.0
18.02190625,95.962,1.1310200000000001e-08,0.0,0.0
18.021656250000003,95.962,1.14589e-08,0.0,0.0
18.02140625,95.962,1.179475e-08,0.0,0.0
18.02115625,95.962,1.17283e-08,0.0,0.0
18.020906250000003,95.962,1.08035e-08,0.0,0.0
18.02065625,95.962,1.1497e-08,0.0,0.0
18.02040625,95.962,1.12187e-08,0.0,0.0
18.020156250000003,95.962,1.15286e-08,0.0,0.0
18.01990625,95.962,1.1154e-08,0.0,0.0
18.01965625,95.962,1.10962e-08,0.0,0.0
18.019406250000003,95.962,1.14716e-08,0.0,0.0
18.01915625,95.962,1.13888e-08,0.0,0.0
18.01890625,95.962,1.145935e-08,0.0,0.0
18.018656250000003,95.962,1.143245e-08,0.0,0.0
18.01840625,95.962,1.10466e-08,0.0,0.0
18.01815625,95.962,1.07804e-08,0.0,0.0
18.017906250000003,95.962,1.13313e-08,0.0,0.0
18.01765625,95.962,1.15073e-08,0.0,0.0
18.01740625,95.962,1.12296e-08,0.0,0.0
18.017156250000003,95.962,1.11415e-08,0.0,0.0
18.01690625,95.962,1.12324e-08,0.0,0.0
18.01665625,95.962,1.168355e-08,0.0,0.0
18.016406250000003,95.962,1.101245e-08,0.0,0.0
18.01615625,95.962,1.1405e-08,0.0,0.0
18.01590625,95.962,1.128085e-08,0.0,0.0
18.015656250000003,95.962,1.17182e-08,0.0,0.0
18.01540625,95.962,1.147685e-08,0.0,0.0
18.01515625,95.962,1.10848e-08,0.0,0.0
18.014906250000003,95.962,1.173215e-08,0.0,0.0
18.01465625,95.962,1.15652e-08,0.0,0.0
18.01440625,95.962,1.152225e-08,0.0,0.0
18.014156250000003,95.962,1.1293e-08,0.0,0.0
18.01390625,95.962,1.14164e-08,0.0,0.0
18.01365625,95.962,1.09179e-08,0.0,0.0
18.013406250000003,95.962,1.1393050000000001e-08,0.0,0.0
18.01315625,95.962,1.13455e-08,0.0,0.0
18.01290625,95.962,1.0901150000000001e-08,0.0,0.0
18.012656250000003,95.962,1.144095e-08,0.0,0.0
18.01240625,95.962,1.128965e-08,0.0,0.0
18.01215625,95.962,1.12195e-08,0.0,0.0
18.011906250000003,95.962,1.106245e-08,0.0,0.0
18.01165625,95.962,1.16163e-08,0.0,0.0
18.01140625,95.962,1.113995e-08,0.0,0.0
18.011156250000003,95.962,1.08256e-08,0.0,0.0
18.01090625,95.962,1.13397e-08,0.0,0.0
18.01065625,95.962,1.13582e-08,0.0,0.0
18.010406250000003,95.962,1.1048250000000001e-08,0.0,0.0
18.01015625,95.962,1.1678e-08,0.0,0.0
18.00990625,95.962,1.129985e-08,0.0,0.0
18.009656250000003,95.962,1.11074e-08,0.0,0.0
18.00940625,95.962,1.13034e-08,0.0,0.0
18.00915625,95.962,1.05335e-08,0.0,0.0
18.008906250000003,95.962,1.1523e-08,0.0,0.0
18.00865625,95.962,1.11005e-08,0.0,0.0
18.00840625,95.962,1.132735e-08,0.0,0.0
18.008156250000003,95.962,1.10356e-08,0.0,0.0
18.00790625,95.962,1.033062e-08,0.0,0.0
18.00765625,95.962,1.05194e-08,0.0,0.0
18.007406250000003,95.962,1.12822e-08,0.0,0.0
18.00715625,95.962,1.11066e-08,0.0,0.0
18.00690625,95.962,1.13223e-08,0.0,0.0
18.006656250000002,95.962,1.10172e-08,0.0,0.0
18.00640625,95.962,1.17747e-08,0.0,0.0
18.00615625,95.962,1.12901e-08,0.0,0.0
18.005906250000002,95.962,1.07529e-08,0.0,0.0
18.00565625,95.962,1.06993e-08,0.0,0.0
18.00540625,95.962,1.068455e-08,0.0,0.0
18.005156250000002,95.962,1.16114e-08,0.0,0.0
18.00490625,95.962,1.09368e-08,0.0,0.0
18.00465625,95.962,1.07647e-08,0.0,0.0
18.004406250000002,95.962,1.1192900000000001e-08,0.0,0.0
18.00415625,95.962,1.06534e-08,0.0,0.0
18.00390625,95.962,1.07641e-08,0.0,0.0
18.003656250000002,95.962,1.090205e-08,0.0,0.0
18.00340625,95.962,1.11753e-08,0.0,0.0
18.00315625,95.962,1.057881e-08,0.0,0.0
18.002906250000002,95.962,1.04898e-08,0.0,0.0
18.00265625,95.962,1.06898e-08,0.0,0.0
18.00240625,95.962,1.116995e-08,0.0,0.0
18.002156250000002,95.962,1.06753e-08,0.0,0.0
18.00190625,95.962,1.12071e-08,0.0,0.0
18.00165625,95.962,1.135615e-08,0.0,0.0
18.001406250000002,95.962,1.05911e-08,0.0,0.0
18.00115625,95.962,1.21587e-08,0.0,0.0
18.00090625,95.962,1.06883e-08,0.0,0.0
18.000656250000002,95.962,1.093495e-08,0.0,0.0
18.00040625,95.962,1.06987e-08,0.0,0.0
18.00015625,95.962,1.102725e-08,0.0,0.0
17.999906250000002,95.962,1.09988e-08,0.0,0.0
17.99965625,95.962,1.11312e-08,0.0,0.0
17.99940625,95.962,1.08954e-08,0.0,0.0
17.999156250000002,95.962,1.15829e-08,0.0,0.0
17.99890625,95.962,1.06806e-08,0.0,0.0
17.99865625,95.962,1.06531e-08,0.0,0.0
17.998406250000002,95.962,1.13168e-08,0.0,0.0
17.99815625,95.962,1.0966500000000001e-08,0.0,0.0
17.99790625,95.962,1.168345e-08,0.0,0.0
17.997656250000002,95.962,1.09212e-08,0.0,0.0
17.99740625,95.962,1.1301e-08,0.0,0.0
17.99715625,95.962,1.063065e-08,0.0,0.0
17.996906250000002,95.962,1.134115e-08,0.0,0.0
17.99665625,95.962,1.08949e-08,0.0,0.0
17.99640625,95.962,1.08042e-08,0.0,0.0
17.996156250000002,95.962,1.20365e-08,0.0,0.0
17.99590625,95.962,1.129955e-08,0.0,0.0
17.99565625,95.962,1.127955e-08,0.0,0.0
17.995406250000002,95.962,1.12899e-08,0.0,0.0
17.99515625,95.962,1.12214e-08,0.0,0.0
17.99490625,95.962,1.14028e-08,0.0,0.0
17.994656250000002,95.962,1.171275e-08,0.0,0.0
17.99440625,95.962,9.81935e-09,0.0,0.0
17.994156250000003,95.962,1.0380805e-08,0.0,0.0
17.993906250000002,95.962,1.0894e-08,0.0,0.0
17.99365625,95.962,1.13598e-08,0.0,0.0
17.99340625,95.962,1.11459e-08,0.0,0.0
17.993156250000002,95.962,9.58533e-09,0.0,0.0
17.99290625,95.962,1.052895e-08,0.0,0.0
17.992656250000003,95.962,1.17819e-08,0.0,0.0
17.992406250000002,95.962,1.02048e-08,0.0,0.0
17.99215625,95.962,1.20947e-08,0.0,0.0
17.991906250000003,95.962,1.111385e-08,0.0,0.0
17.991656250000002,95.962,1.2307e-08,0.0,0.0
17.99140625,95.962,1.14837e-08,0.0,0.0
17.991156250000003,95.962,1.02633e-08,0.0,0.0
17.990906250000002,95.962,1.149245e-08,0.0,0.0
17.99065625,95.962,1.121945e-08,0.0,0.0
17.990406250000003,95.962,1.16211e-08,0.0,0.0
17.990156250000002,95.962,1.15278e-08,0.0,0.0
17.98990625,95.962,1.16668e-08,0.0,0.0
17.989656250000003,95.962,1.18853e-08,0.0,0.0
17.989406250000002,95.962,1.194575e-08,0.0,0.0
17.98915625,95.962,1.1297e-08,0.0,0.0
17.988906250000003,95.962,1.147575e-08,0.0,0.0
17.988656250000002,95.962,1.187515e-08,0.0,0.0
17.98840625,95.962,1.24794e-08,0.0,0.0
17.988156250000003,95.962,1.109745e-08,0.0,0.0
17.98790625,95.962,1.12906e-08,0.0,0.0
17.98765625,95.962,1.19877e-08,0.0,0.0
17.987406250000003,95.962,1.11858e-08,0.0,0.0
17.98715625,95.962,1.15589e-08,0.0,0.0
17.98690625,95.962,1.15324e-08,0.0,0.0
17.986656250000003,95.962,1.21915e-08,0.0,0.0
17.98640625,95.962,1.17785e-08,0.0,0.0
17.98615625,95.962,1.186855e-08,0.0,0.0
17.985906250000003,95.962,1.05576e-08,0.0,0.0
17.98565625,95.962,1.28291e-08,0.0,0.0
17.98540625,95.962,1.1263e-08,0.0,0.0
17.985156250000003,95.962,1.25588e-08,0.0,0.0
17.98490625,95.962,1.137985e-08,0.0,0.0
17.98465625,95.962,1.18739e-08,0.0,0.0
17.984406250000003,95.962,1.3178e-08,0.0,0.0
17.98415625,95.962,1.04309e-08,0.0,0.0
17.98390625,95.962,1.162395e-08,0.0,0.0
17.983656250000003,95.962,1.20908e-08,0.0,0.0
17.98340625,95.962,1.07674e-08,0.0,0.0
17.98315625,95.962,1.16609e-08,0.0,0.0
17.982906250000003,95.962,1.151275e-08,0.0,0.0
17.98265625,95.962,1.18865e-08,0.0,0.0
17.98240625,95.962,1.13122e-08,0.0,0.0
17.982156250000003,95.962,1.14006e-08,0.0,0.0
17.98190625,95.962,1.13873e-08,0.0,0.0
17.98165625,95.962,1.22777e-08,0.0,0.0
17.981406250000003,95.962,1.11846e-08,0.0,0.0
17.98115625,95.962,1.1571249999999998e-08,0.0,0.0
17.98090625,95.962,1.13366e-08,0.0,0.0
17.980656250000003,95.962,1.14247e-08,0.0,0.0
17.98040625,95.962,1.10561e-08,0.0,0.0
17.98015625,95.962,1.124975e-08,0.0,0.0
17.979906250000003,95.962,1.179175e-08,0.0,0.0
17.97965625,95.962,1.21387e-08,0.0,0.0
17.97940625,95.962,1.133745e-08,0.0,0.0
17.979156250000003,95.962,1.126e-08,0.0,0.0
17.97890625,95.962,1.054855e-08,0.0,0.0
17.97865625,95.962,1.18286e-08,0.0,0.0
17.978406250000003,95.962,1.25756e-08,0.0,0.0
17.97815625,95.962,1.08162e-08,0.0,0.0
17.97790625,95.962,1.082445e-08,0.0,0.0
17.977656250000003,95.962,1.16697e-08,0.0,0.0
17.97740625,95.962,1.143085e-08,0.0,0.0
17.97715625,95.962,1.09932e-08,0.0,0.0
17.976906250000003,95.962,1.0423075000000001e-08,0.0,0.0
