True_depth(m),Y_dimension(mm),meas,Button,Button_raw
33.25601752049046,108.554,5.209586e-08,0.0,0.0
33.25560309356408,108.554,5.791662e-08,0.0,0.0
33.25518790928725,108.554,6.367918e-08,0.0,0.0
33.25477371241731,108.554,6.826303e-08,0.0,0.0
33.254326134902264,108.554,6.011396e-08,0.0,0.0
33.25392230532715,108.554,6.133632e-08,0.0,0.0
33.25352132816216,108.554,6.410119e-08,0.0,0.0
33.25311768657624,108.554,6.661867e-08,0.0,0.0
33.25267073514523,108.554,5.407492e-08,0.0,0.0
33.25225686589815,108.554,5.62286e-08,0.0,0.0
33.2518427463772,108.554,5.793117e-08,0.0,0.0
33.25140355260844,108.554,6.089977e-08,0.0,0.0
33.25099302599779,108.554,5.650509e-08,0.0,0.0
33.25056547299599,108.554,5.913898e-08,0.0,0.0
33.2501544320898,108.554,6.203481e-08,0.0,0.0
33.249743015374335,108.554,6.532355e-08,0.0,0.0
33.249296789184285,108.554,6.18893e-08,0.0,0.0
33.248888148910595,108.554,6.162736e-08,0.0,0.0
33.2484601548129,108.554,5.897891e-08,0.0,0.0
33.24805470636265,108.554,6.139453e-08,0.0,0.0
33.247647340286214,108.554,6.548362e-08,0.0,0.0
33.24723364642377,108.554,5.801849e-08,0.0,0.0
33.24678665463282,108.554,5.740731e-08,0.0,0.0
33.24637827795581,108.554,5.363836e-08,0.0,0.0
33.24597131856476,108.554,5.969196e-08,0.0,0.0
33.24558169766628,108.554,6.407208e-08,0.0,0.0
33.245169875305336,108.554,7.40838e-08,0.0,0.0
33.24472114786076,108.554,7.054769e-08,0.0,0.0
33.24430694066608,108.554,6.613845e-08,0.0,0.0
33.24390018545535,108.554,6.728806e-08,0.0,0.0
33.24350407341287,108.554,6.8394e-08,0.0,0.0
33.24306408714125,108.554,7.436029e-08,0.0,0.0
33.24265376039556,108.554,7.648487e-08,0.0,0.0
33.24222564935199,108.554,7.402559e-08,0.0,0.0
33.24178189042379,108.554,6.49452e-08,0.0,0.0
33.2413829844233,108.554,6.568735e-08,0.0,0.0
33.24096365559671,108.554,6.610935e-08,0.0,0.0
33.240544936649975,108.554,6.117625e-08,0.0,0.0
33.2401363296733,108.554,6.136543e-08,0.0,0.0
33.239719452509135,108.554,6.811752e-08,0.0,0.0
33.23930873410287,108.554,7.305061e-08,0.0,0.0
33.23887085240671,108.554,6.501796e-08,0.0,0.0
33.23843316288966,108.554,6.424671e-08,0.0,0.0
33.23803379633391,108.554,5.861511e-08,0.0,0.0
33.237628393620085,108.554,6.180198e-08,0.0,0.0
33.237214020757094,108.554,6.254413e-08,0.0,0.0
33.23680164430232,108.554,6.187474e-08,0.0,0.0
33.2363594270082,108.554,6.920891e-08,0.0,0.0
33.23595715068144,108.554,6.616756e-08,0.0,0.0
33.23555693463406,108.554,6.091432e-08,0.0,0.0
33.23511868511165,108.554,5.772745e-08,0.0,0.0
33.234691478543965,108.554,6.033224e-08,0.0,0.0
33.23428719001442,108.554,6.500341e-08,0.0,0.0
33.2338764981744,108.554,6.83649e-08,0.0,0.0
33.2334412972026,108.554,6.520713e-08,0.0,0.0
33.23304184430509,108.554,5.762558e-08,0.0,0.0
33.23263722361696,108.554,5.464244e-08,0.0,0.0
33.23219017691146,108.554,5.781476e-08,0.0,0.0
33.23177514465691,108.554,6.280607e-08,0.0,0.0
33.231362047689515,108.554,6.558548e-08,0.0,0.0
33.23092450369517,108.554,6.11617e-08,0.0,0.0
33.23052673387537,108.554,5.670881e-08,0.0,0.0
33.23008712457644,108.554,5.643233e-08,0.0,0.0
33.22966040275197,108.554,6.081245e-08,0.0,0.0
33.22926018334387,108.554,6.276241e-08,0.0,0.0
33.228813040374526,108.554,5.858601e-08,0.0,0.0
33.2284094772342,108.554,6.204937e-08,0.0,0.0
33.22801148970379,108.554,5.590846e-08,0.0,0.0
33.227570721677075,108.554,5.328911e-08,0.0,0.0
33.22715995047337,108.554,5.069887e-08,0.0,0.0
33.22674580811723,108.554,5.157199e-08,0.0,0.0
33.226331824716496,108.554,5.992479e-08,0.0,0.0
33.225932429681315,108.554,5.654874e-08,0.0,0.0
33.225505126110434,108.554,5.5501e-08,0.0,0.0
33.22509221031529,108.554,5.400216e-08,0.0,0.0
33.22467734363746,108.554,5.585025e-08,0.0,0.0
33.22426380999121,108.554,5.633046e-08,0.0,0.0
33.22385146833155,108.554,5.366746e-08,0.0,0.0
33.22341361882249,108.554,5.451147e-08,0.0,0.0
33.22301170096801,108.554,4.404865e-08,0.0,0.0
33.22260928542404,108.554,4.502363e-08,0.0,0.0
33.222171464944154,108.554,5.433685e-08,0.0,0.0
33.22174602120825,108.554,5.58357e-08,0.0,0.0
33.22133178688496,108.554,5.387119e-08,0.0,0.0
33.22089521613833,108.554,5.579204e-08,0.0,0.0
33.22049505964185,108.554,6.373739e-08,0.0,0.0
33.22005594892226,108.554,5.484617e-08,0.0,0.0
33.21964918117424,108.554,5.286711e-08,0.0,0.0
33.219220784256,108.554,5.199399e-08,0.0,0.0
33.21879031603305,108.554,4.615868e-08,0.0,0.0
33.2183843547388,108.554,5.490438e-08,0.0,0.0
33.21798828345656,108.554,5.954644e-08,0.0,0.0
33.21754916986491,108.554,5.525362e-08,0.0,0.0
33.21714136955912,108.554,4.895264e-08,0.0,0.0
33.216731256136896,108.554,5.31727e-08,0.0,0.0
33.21631914330974,108.554,7.025665e-08,0.0,0.0
33.21586443293913,108.554,5.92554e-08,0.0,0.0
33.21547760197449,108.554,5.609763e-08,0.0,0.0
33.21506187228668,108.554,5.333277e-08,0.0,0.0
33.21466765258095,108.554,5.88625e-08,0.0,0.0
33.21422110331062,108.554,6.011396e-08,0.0,0.0
33.21380922025555,108.554,6.519258e-08,0.0,0.0
33.21340286188162,108.554,5.618494e-08,0.0,0.0
33.212962761055444,108.554,5.96774e-08,0.0,0.0
33.212561723327724,108.554,6.7972e-08,0.0,0.0
33.21215089859908,108.554,6.76082e-08,0.0,0.0
33.21172043631203,108.554,7.005292e-08,0.0,0.0
33.211290641339374,108.554,5.993934e-08,0.0,0.0
33.21086597676673,108.554,5.69562e-08,0.0,0.0
33.210446369270024,108.554,6.98783e-08,0.0,0.0
33.2100439301327,108.554,7.364724e-08,0.0,0.0
33.20960287784144,108.554,6.919436e-08,0.0,0.0
33.209202635497256,108.554,6.610935e-08,0.0,0.0
33.20876527082696,108.554,6.367918e-08,0.0,0.0
33.20832952165767,108.554,6.527989e-08,0.0,0.0
33.20793058501018,108.554,6.571645e-08,0.0,0.0
33.20753041702946,108.554,6.510527e-08,0.0,0.0
33.207089882389894,108.554,6.638584e-08,0.0,0.0
33.20667818596414,108.554,6.450864e-08,0.0,0.0
33.20626677558242,108.554,5.414768e-08,0.0,0.0
33.20584354922858,108.554,5.618494e-08,0.0,0.0
33.20545574457753,108.554,5.801849e-08,0.0,0.0
33.20505041184331,108.554,5.582115e-08,0.0,0.0
33.20461385226943,108.554,5.713082e-08,0.0,0.0
33.20420042933851,108.554,5.360926e-08,0.0,0.0
33.20378124223406,108.554,6.011396e-08,0.0,0.0
33.20335782323194,108.554,4.694448e-08,0.0,0.0
33.20295665781462,108.554,4.52128e-08,0.0,0.0
33.202517471811426,108.554,4.953472e-08,0.0,0.0
33.202112477872724,108.554,4.554749e-08,0.0,0.0
33.20169835538715,108.554,4.797766e-08,0.0,0.0
33.2012530512457,108.554,3.511377e-08,0.0,0.0
33.200842387363046,108.554,4.132744e-08,0.0,0.0
33.20041488374179,108.554,5.288166e-08,0.0,0.0
33.20000627740559,108.554,6.316986e-08,0.0,0.0
33.199606363170204,108.554,5.868787e-08,0.0,0.0
33.19916975436473,108.554,6.202026e-08,0.0,0.0
33.19874703516513,108.554,6.196206e-08,0.0,0.0
33.19833425784113,108.554,6.151095e-08,0.0,0.0
33.19789693297759,108.554,6.404298e-08,0.0,0.0
33.19749829405187,108.554,5.935726e-08,0.0,0.0
33.19709991860233,108.554,6.525079e-08,0.0,0.0
33.19668775707225,108.554,6.610935e-08,0.0,0.0
33.196242945745915,108.554,6.567279e-08,0.0,0.0
33.19583033492928,108.554,6.312621e-08,0.0,0.0
33.195427234915606,108.554,6.175833e-08,0.0,0.0
33.19501376608699,108.554,6.832124e-08,0.0,0.0
33.194585572558736,108.554,6.851042e-08,0.0,0.0
33.19417365392216,108.554,6.092887e-08,0.0,0.0
33.193747476136224,108.554,6.23113e-08,0.0,0.0
33.19331082605861,108.554,6.142363e-08,0.0,0.0
33.19290562395163,108.554,6.835035e-08,0.0,0.0
33.19249667004551,108.554,6.986375e-08,0.0,0.0
33.19207189961145,108.554,5.682523e-08,0.0,0.0
33.19166197805409,108.554,6.603659e-08,0.0,0.0
33.191234381652286,108.554,6.574555e-08,0.0,0.0
33.19080320551971,108.554,6.404298e-08,0.0,0.0
33.19036656423941,108.554,6.363553e-08,0.0,0.0
33.189964237524634,108.554,6.869959e-08,0.0,0.0
33.189565378174095,108.554,6.181654e-08,0.0,0.0
33.189128118090046,108.554,5.804759e-08,0.0,0.0
33.18871070675423,108.554,6.170012e-08,0.0,0.0
33.18829741806039,108.554,4.914182e-08,0.0,0.0
33.187852069364084,108.554,5.08735e-08,0.0,0.0
33.18745184024897,108.554,6.133632e-08,0.0,0.0
33.18705021836171,108.554,6.2646e-08,0.0,0.0
33.18664513799787,108.554,6.519258e-08,0.0,0.0
33.1862157137171,108.554,6.036134e-08,0.0,0.0
33.18578691102131,108.554,5.765469e-08,0.0,0.0
33.18538033123434,108.554,5.73782e-08,0.0,0.0
33.18497888449022,108.554,6.044866e-08,0.0,0.0
33.18457590670411,108.554,6.775372e-08,0.0,0.0
33.18413411431373,108.554,5.691254e-08,0.0,0.0
33.18371789239885,108.554,5.694164e-08,0.0,0.0
33.18330641655629,108.554,6.184564e-08,0.0,0.0
33.18286819620592,108.554,4.995672e-08,0.0,0.0
33.18246375328663,108.554,5.350739e-08,0.0,0.0
33.182061108685,108.554,4.800677e-08,0.0,0.0
33.181626326461775,108.554,4.585308e-08,0.0,0.0
33.181216663153435,108.554,5.171751e-08,0.0,0.0
33.180769466080825,108.554,5.555921e-08,0.0,0.0
33.180355068963195,108.554,5.755282e-08,0.0,0.0
33.179944002966934,108.554,5.372567e-08,0.0,0.0
33.179548641957616,108.554,5.307083e-08,0.0,0.0
33.17911068857429,108.554,6.101618e-08,0.0,0.0
33.178697292648906,108.554,5.986658e-08,0.0,0.0
33.178252675998074,108.554,5.913898e-08,0.0,0.0
33.1778395388112,108.554,5.539914e-08,0.0,0.0
33.17744116011081,108.554,5.724723e-08,0.0,0.0
33.17703942766713,108.554,5.793117e-08,0.0,0.0
33.1766010771702,108.554,6.300979e-08,0.0,0.0
33.17618518915843,108.554,5.816401e-08,0.0,0.0
33.17576116642818,108.554,5.455513e-08,0.0,0.0
33.17536133223835,108.554,6.023038e-08,0.0,0.0
33.17493476657789,108.554,5.899346e-08,0.0,0.0
33.174525995603204,108.554,6.583286e-08,0.0,0.0
33.17412211614671,108.554,5.77129e-08,0.0,0.0
33.173677864543,108.554,5.391485e-08,0.0,0.0
33.173266733370504,108.554,5.838228e-08,0.0,0.0
33.17285654085184,108.554,4.86325e-08,0.0,0.0
33.172416641174,108.554,5.46861e-08,0.0,0.0
33.17201643638174,108.554,5.88625e-08,0.0,0.0
33.17156242744828,108.554,6.088521e-08,0.0,0.0
33.171166931130365,108.554,5.862967e-08,0.0,0.0
33.17075394840213,108.554,5.794573e-08,0.0,0.0
33.17030810388958,108.554,6.19475e-08,0.0,0.0
33.16990196769423,108.554,5.315815e-08,0.0,0.0
33.16950331190088,108.554,5.656329e-08,0.0,0.0
33.16906514490772,108.554,6.025948e-08,0.0,0.0
33.16865439060488,108.554,5.807669e-08,0.0,0.0
33.1682423198873,108.554,5.663605e-08,0.0,0.0
33.16779881934076,108.554,5.410402e-08,0.0,0.0
33.167386097382185,108.554,5.656329e-08,0.0,0.0
33.166994838229655,108.554,5.673792e-08,0.0,0.0
33.16655715734221,108.554,5.62577e-08,0.0,0.0
33.16614975195996,108.554,5.806214e-08,0.0,0.0
33.16572953568077,108.554,5.781476e-08,0.0,0.0
33.165320504033865,108.554,5.718903e-08,0.0,0.0
33.16491546442741,108.554,5.621405e-08,0.0,0.0
33.16448674890734,108.554,5.822221e-08,0.0,0.0
33.16408748868726,108.554,5.780021e-08,0.0,0.0
33.16367376346596,108.554,5.679613e-08,0.0,0.0
33.16324951052683,108.554,5.458423e-08,0.0,0.0
33.16281710413425,108.554,4.845788e-08,0.0,0.0
33.16241337010947,108.554,5.097536e-08,0.0,0.0
33.16197694705221,108.554,4.385947e-08,0.0,0.0
33.16157927208417,108.554,5.375477e-08,0.0,0.0
33.16114295537439,108.554,5.685433e-08,0.0,0.0
33.16072328003841,108.554,5.427864e-08,0.0,0.0
33.16030336337968,108.554,5.749462e-08,0.0,0.0
33.15986461509475,108.554,5.461334e-08,0.0,0.0
33.15946844160608,108.554,6.100163e-08,0.0,0.0
33.159031225108684,108.554,6.507616e-08,0.0,0.0
33.15862447192993,108.554,5.451147e-08,0.0,0.0
33.15821328267998,108.554,5.731999e-08,0.0,0.0
33.15779516386144,108.554,5.576294e-08,0.0,0.0
33.157344628779285,108.554,5.478796e-08,0.0,0.0
33.15696032744665,108.554,5.634502e-08,0.0,0.0
33.15656264661685,108.554,5.555921e-08,0.0,0.0
33.15612619740708,108.554,5.679613e-08,0.0,0.0
33.15570080829567,108.554,5.621405e-08,0.0,0.0
33.15529700709658,108.554,5.403126e-08,0.0,0.0
33.154889207528754,108.554,5.860056e-08,0.0,0.0
33.154452959818194,108.554,5.81058e-08,0.0,0.0
33.15405446129669,108.554,5.436596e-08,0.0,0.0
33.15361469822884,108.554,5.499169e-08,0.0,0.0
33.153198819954845,108.554,5.582115e-08,0.0,0.0
33.15278408144703,108.554,5.592301e-08,0.0,0.0
33.15237501690329,108.554,5.291076e-08,0.0,0.0
33.15193655374273,108.554,5.232869e-08,0.0,0.0
33.151536576197394,108.554,5.81058e-08,0.0,0.0
33.151099615470585,108.554,5.442416e-08,0.0,0.0
33.15068018633795,108.554,5.184847e-08,0.0,0.0
33.15025461243336,108.554,5.621405e-08,0.0,0.0
33.14982675819823,108.554,5.921174e-08,0.0,0.0
33.14942618027196,108.554,5.679613e-08,0.0,0.0
33.14901718008392,108.554,6.202026e-08,0.0,0.0
33.14859332511341,108.554,5.77129e-08,0.0,0.0
33.14817932560902,108.554,6.015762e-08,0.0,0.0
33.14775269477811,108.554,4.789035e-08,0.0,0.0
33.14732066841117,108.554,4.921458e-08,0.0,0.0
33.14692021911959,108.554,5.497714e-08,0.0,0.0
33.146521432537824,108.554,4.959293e-08,0.0,0.0
33.146085716123494,108.554,5.790207e-08,0.0,0.0
33.14567338212108,108.554,6.100163e-08,0.0,0.0
33.14525841453411,108.554,6.34318e-08,0.0,0.0
33.14484590686477,108.554,5.355105e-08,0.0,0.0
33.1444448979453,108.554,4.828325e-08,0.0,0.0
33.14400492010804,108.554,4.153117e-08,0.0,0.0
33.14358562102873,108.554,4.809408e-08,0.0,0.0
33.14319173398033,108.554,5.522452e-08,0.0,0.0
33.142744985389456,108.554,5.608308e-08,0.0,0.0
33.14233492939999,108.554,5.7742e-08,0.0,0.0
33.14190777726019,108.554,5.720358e-08,0.0,0.0
33.141498578093945,108.554,5.643233e-08,0.0,0.0
33.14109820183853,108.554,6.025948e-08,0.0,0.0
33.14065980838943,108.554,6.060873e-08,0.0,0.0
33.140230879371174,108.554,4.976755e-08,0.0,0.0
33.139826433287965,108.554,5.595211e-08,0.0,0.0
33.13942327301334,108.554,6.012851e-08,0.0,0.0
33.13898375633322,108.554,5.520997e-08,0.0,0.0
33.1385838731156,108.554,5.123729e-08,0.0,0.0
33.13816997986635,108.554,5.196489e-08,0.0,0.0
33.13774294234724,108.554,5.39585e-08,0.0,0.0
33.13731025448378,108.554,5.7742e-08,0.0,0.0
33.1369083476036,108.554,5.858601e-08,0.0,0.0
33.13646917770676,108.554,5.65924e-08,0.0,0.0
33.13607094859261,108.554,5.16593e-08,1.0,0.0
33.13565890276736,108.554,5.321635e-08,1.0,0.0
33.13524472664332,108.554,5.311449e-08,1.0,0.0
33.134799160927834,108.554,5.587935e-08,1.0,0.0
33.13439096437599,108.554,4.882168e-08,1.0,0.0
33.13399354688043,108.554,4.812318e-08,1.0,0.0
33.13355973020822,108.554,5.670881e-08,1.0,0.0
33.13315079666263,108.554,5.793117e-08,1.0,0.0
33.13272344749025,108.554,6.167102e-08,1.0,0.0
33.132292973492255,108.554,5.305628e-08,1.0,0.0
33.131882721403244,108.554,5.16884e-08,1.0,0.0
33.13146217522698,108.554,5.420588e-08,1.0,0.0
33.13103996357449,108.554,6.105984e-08,1.0,0.0
33.13060869031961,108.554,5.84987e-08,1.0,0.0
33.130195938496136,108.554,5.555921e-08,1.0,0.0
33.12978549158075,108.554,5.646143e-08,1.0,0.0
33.12937647594322,108.554,5.678157e-08,1.0,0.0
33.1289365708891,108.554,5.718903e-08,1.0,0.0
33.12853543536304,108.554,6.23404e-08,1.0,0.0
33.128126948045946,108.554,6.015762e-08,1.0,0.0
33.12769272454425,108.554,5.918264e-08,1.0,0.0
33.12726831395801,108.554,5.926995e-08,1.0,0.0
33.12685596108187,108.554,5.595211e-08,1.0,0.0
33.12645263147898,108.554,5.154288e-08,1.0,0.0
33.126052093641015,108.554,5.311449e-08,1.0,0.0
33.12561207320153,108.554,6.060873e-08,1.0,0.0
33.12519996676843,108.554,5.755282e-08,1.0,0.0
33.12478850840731,108.554,5.670881e-08,1.0,0.0
33.12434169453725,108.554,5.131005e-08,1.0,0.0
33.12394121388973,108.554,4.709e-08,1.0,0.0
33.12353898498113,108.554,4.874892e-08,1.0,0.0
33.12313239548041,108.554,5.480251e-08,1.0,0.0
33.12269290706664,108.554,6.075425e-08,1.0,0.0
33.12227161625663,108.554,5.462789e-08,1.0,0.0
33.12185845938178,108.554,5.040783e-08,1.0,0.0
33.12141850206058,108.554,5.366746e-08,1.0,0.0
33.12101932340379,108.554,4.86325e-08,1.0,0.0
33.12061514489956,108.554,4.78467e-08,1.0,0.0
33.120166803660865,108.554,4.835601e-08,1.0,0.0
33.1197550853213,108.554,4.576577e-08,1.0,0.0
33.11934202662459,108.554,4.10655e-08,1.0,0.0
33.118902054530416,108.554,3.434252e-08,1.0,0.0
33.118488064586955,108.554,3.425521e-08,1.0,0.0
33.11809736475291,108.554,2.96277e-08,1.0,0.0
33.11765481607404,108.554,2.853631e-08,1.0,0.0
33.11725799674917,108.554,2.251181e-08,1.0,0.0
33.116824744689545,108.554,1.977605e-08,1.0,0.0
33.11642401744744,108.554,1.657463e-08,1.0,0.0
33.116026866937815,108.554,1.826265e-08,1.0,0.0
33.11558679241152,108.554,1.153967e-08,1.0,0.0
33.115176111064585,108.554,7.52334e-09,1.0,0.0
33.114762232405376,108.554,8.236384e-09,1.0,0.0
33.11434917032333,108.554,3.981404e-08,1.0,0.0
33.113910306091626,108.554,1.776789e-08,1.0,0.0
33.1134961874335,108.554,2.160959e-08,1.0,0.0
33.113068290656486,108.554,2.290471e-08,1.0,0.0
33.11266009100952,108.554,6.970367e-09,1.0,0.0
33.11224335491632,108.554,7.858034e-09,1.0,0.0
33.1118267802058,108.554,5.369657e-09,1.0,0.0
33.11138704068384,108.554,5.456968e-09,1.0,0.0
33.110988016646104,108.554,-2.924935e-09,1.0,0.0
33.11058567553893,108.554,4.118192e-09,1.0,0.0
33.11014141667934,108.554,9.895302e-10,1.0,0.0
33.109727776633434,108.554,1.498847e-09,1.0,0.0
33.109293772354334,108.554,2.386514e-09,1.0,0.0
33.10887146346047,108.554,1.047738e-09,1.0,0.0
33.1084729049415,108.554,2.895831e-09,1.0,0.0
33.10803702822077,108.554,-3.055902e-10,1.0,0.0
33.10763153351016,108.554,2.954039e-09,1.0,0.0
33.10721706438178,108.554,1.891749e-10,1.0,0.0
33.10680386770472,108.554,2.619345e-09,1.0,0.0
33.10639577716012,108.554,1.266017e-09,1.0,0.0
33.105958251197535,108.554,1.731678e-09,1.0,0.0
33.105559197759185,108.554,1.222361e-09,1.0,0.0
33.10515014474955,108.554,1.891749e-09,1.0,0.0
33.104735839243865,108.554,9.022187e-10,1.0,0.0
33.10432060220502,108.554,5.966285e-10,1.0,0.0
33.7168421875,123.554,1.831091e-05,0.0,0.0
33.7168421875,123.554,-3.427893e-06,0.0,0.0
33.71681981447051,123.554,-2.487868e-06,0.0,0.0
33.71666980211974,123.554,-1.893641e-06,0.0,0.0
33.716481810263794,123.554,-1.446984e-06,0.0,0.0
33.71624403950125,123.554,-1.101522e-06,0.0,0.0
33.71596631207328,123.554,-8.386269e-07,0.0,0.0
33.71566104124821,123.554,-6.172777e-07,0.0,0.0
33.71532319310009,123.554,-4.78889e-07,0.0,0.0
33.71495751656621,123.554,-3.674359e-07,0.0,0.0
33.71454584766592,123.554,-2.590823e-07,0.0,0.0
33.714110602222874,123.554,-1.842855e-07,0.0,0.0
33.71371277003768,123.554,-1.178851e-07,0.0,0.0
33.71327695080022,123.554,-6.247137e-08,0.0,0.0
33.712838973166456,123.554,-2.107117e-08,0.0,0.0
33.712414368912,123.554,5.689799e-09,0.0,0.0
33.712028400234225,123.554,2.117304e-08,0.0,0.0
33.71159504449796,123.554,3.894093e-08,0.0,0.0
33.71118066572446,123.554,5.110633e-08,0.0,0.0
33.71075662704921,123.554,6.787013e-08,0.0,0.0
33.71031538282404,123.554,6.880146e-08,0.0,0.0
33.70991009725039,123.554,6.64586e-08,0.0,0.0
33.709505011775214,123.554,7.728522e-08,0.0,0.0
33.709060441230235,123.554,8.505594e-08,0.0,0.0
33.70865959731554,123.554,7.289054e-08,0.0,0.0
33.70823905937292,123.554,7.03003e-08,0.0,0.0
33.70782451035726,123.554,8.1709e-08,0.0,0.0
33.707383535430786,123.554,9.701762e-08,0.0,0.0
33.706986210357954,123.554,9.099313e-08,0.0,0.0
33.70658142532209,123.554,8.368806e-08,0.0,0.0
33.70616910960695,123.554,8.885399e-08,0.0,0.0
33.70573982849684,123.554,9.576615e-08,0.0,0.0
33.70533985454859,123.554,1.042208e-07,0.0,0.0
33.70491008104032,123.554,9.873474e-08,0.0,0.0
33.70452255691328,123.554,9.588257e-08,0.0,0.0
33.70409426972057,123.554,9.109499e-08,0.0,0.0
33.7036566275595,123.554,1.019653e-07,0.0,0.0
33.703256893769854,123.554,9.642099e-08,0.0,0.0
33.70281974707814,123.554,8.853385e-08,0.0,0.0
33.70239289026816,123.554,9.016367e-08,0.0,0.0
33.70200724613128,123.554,9.172072e-08,0.0,0.0
33.701573362210674,123.554,9.473297e-08,0.0,0.0
33.70113708781667,123.554,9.012001e-08,0.0,0.0
33.70073306962499,123.554,9.259384e-08,0.0,0.0
33.70029583976626,123.554,8.953793e-08,0.0,0.0
33.69989037532095,123.554,9.503856e-08,0.0,0.0
33.69947821536118,123.554,9.758514e-08,0.0,0.0
33.699067719173705,123.554,9.777432e-08,0.0,0.0
33.69862886024889,123.554,8.718052e-08,0.0,0.0
33.69822602511855,123.554,8.351344e-08,0.0,0.0
33.697777848717834,123.554,8.720963e-08,0.0,0.0
33.697383176857166,123.554,9.631913e-08,0.0,0.0
33.6969541185079,123.554,9.738142e-08,0.0,0.0
33.69657458275711,123.554,9.551877e-08,0.0,0.0
33.696136815055155,123.554,9.397627e-08,0.0,0.0
33.69573785690347,123.554,9.202631e-08,0.0,0.0
33.69529542100998,123.554,8.949428e-08,0.0,0.0
33.69488967756534,123.554,8.330971e-08,0.0,0.0
33.69446598068714,123.554,8.587085e-08,0.0,0.0
33.69404257906433,123.554,9.234645e-08,0.0,0.0
33.69364107545965,123.554,9.12114e-08,0.0,0.0
33.6932030446273,123.554,8.217467e-08,0.0,0.0
33.69279996795375,123.554,8.300412e-08,0.0,0.0
33.692360453970224,123.554,7.740164e-08,0.0,0.0
33.69195380562676,123.554,8.176721e-08,0.0,0.0
33.69154756290414,123.554,7.772178e-08,0.0,0.0
33.691118779086445,123.554,7.524795e-08,0.0,0.0
33.69066768224751,123.554,7.453491e-08,0.0,0.0
33.690259949562794,123.554,7.699418e-08,0.0,0.0
33.68985074064048,123.554,8.571078e-08,0.0,0.0
33.68942431432335,123.554,8.544885e-08,0.0,0.0
33.68901254834686,123.554,7.75326e-08,0.0,0.0
33.6886185883496,123.554,7.967174e-08,0.0,0.0
33.68818147661262,123.554,8.119969e-08,0.0,0.0
33.68774495212914,123.554,8.81555e-08,0.0,0.0
33.68734426656897,123.554,7.716881e-08,0.0,0.0
33.686912580982266,123.554,7.40838e-08,0.0,0.0
33.6865330425443,123.554,7.587369e-08,0.0,0.0
33.686103587685594,123.554,8.025381e-08,0.0,0.0
33.685687841373124,123.554,7.876952e-08,0.0,0.0
33.68525991986102,123.554,7.395283e-08,0.0,0.0
33.68485625950926,123.554,7.754716e-08,0.0,0.0
33.68442658763753,123.554,7.501512e-08,0.0,0.0
33.68403888863865,123.554,8.002098e-08,0.0,0.0
33.68361104174398,123.554,8.572533e-08,0.0,0.0
33.683195000134866,123.554,8.182542e-08,0.0,0.0
33.68277390314908,123.554,7.578637e-08,0.0,0.0
33.682332866565,123.554,7.628114e-08,0.0,0.0
33.68194484921926,123.554,7.259951e-08,0.0,0.0
33.68152720973305,123.554,6.597838e-08,0.0,0.0
33.681083227282336,123.554,6.589107e-08,0.0,0.0
33.68067389006519,123.554,7.842027e-08,0.0,0.0
33.680245896150886,123.554,8.525967e-08,0.0,0.0
33.67981100569755,123.554,8.255302e-08,0.0,0.0
33.67940503385304,123.554,7.67177e-08,0.0,0.0
33.678989108857486,123.554,6.966002e-08,0.0,0.0
33.67856574377449,123.554,6.903429e-08,0.0,0.0
33.6781632401171,123.554,7.316703e-08,0.0,0.0
33.67773050626337,123.554,8.341158e-08,0.0,0.0
33.67733098222179,123.554,8.031202e-08,0.0,0.0
33.676877033004736,123.554,8.325151e-08,0.0,0.0
33.67651042970136,123.554,7.984636e-08,0.0,0.0
33.6760859665098,123.554,7.507333e-08,0.0,0.0
33.67564688736305,123.554,8.119969e-08,0.0,0.0
33.67524700810508,123.554,7.757626e-08,0.0,0.0
33.67481345817241,123.554,7.839117e-08,0.0,0.0
33.67441708625625,123.554,7.492781e-08,0.0,0.0
33.673989913408214,123.554,6.869959e-08,0.0,0.0
33.67356513699547,123.554,7.623748e-08,0.0,0.0
33.67316650761092,123.554,8.018105e-08,0.0,0.0
33.672733519276306,123.554,8.080679e-08,0.0,0.0
33.6722986375935,123.554,8.051575e-08,0.0,0.0
33.671902301640905,123.554,7.923518e-08,0.0,0.0
33.67144970949244,123.554,7.438939e-08,0.0,0.0
33.671072807489786,123.554,7.270137e-08,0.0,0.0
33.6706323769852,123.554,7.473864e-08,0.0,0.0
33.67018510800557,123.554,7.913332e-08,0.0,0.0
33.66979207969452,123.554,8.037023e-08,0.0,0.0
33.66935083177178,123.554,7.612107e-08,0.0,0.0
33.668936736208096,123.554,7.6383e-08,0.0,0.0
33.66855221953264,123.554,7.715425e-08,0.0,0.0
33.6681204242361,123.554,7.882772e-08,0.0,0.0
33.66768291352064,123.554,8.566712e-08,0.0,0.0
33.66728404162304,123.554,8.645293e-08,0.0,0.0
33.66684318366844,123.554,7.449125e-08,0.0,0.0
33.66645934074938,123.554,7.517519e-08,0.0,0.0
33.66603090562886,123.554,8.307688e-08,0.0,0.0
33.665630779450304,123.554,9.022187e-08,0.0,0.0
33.665199160917275,123.554,9.275391e-08,0.0,0.0
33.66479911693245,123.554,8.541974e-08,0.0,0.0
33.66436239067187,123.554,7.836206e-08,0.0,0.0
33.66396182163869,123.554,7.811468e-08,0.0,0.0
33.66355745173215,123.554,8.393545e-08,0.0,0.0
33.66311894310444,123.554,8.910138e-08,0.0,0.0
