True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.890630971211568,85.994,1.380977e-07,0.0,0.0
19.89021751315403,85.994,1.424924e-07,0.0,0.0
19.88980618800633,85.994,1.445005e-07,0.0,0.0
19.88940731571381,85.994,1.426233e-07,0.0,0.0
19.888968869610306,85.994,1.343869e-07,0.0,0.0
19.88856752512096,85.994,1.502049e-07,0.0,0.0
19.888155282103885,85.994,1.559092e-07,0.0,0.0
19.887711207598738,85.994,1.431326e-07,0.0,0.0
19.887299443826947,85.994,1.375738e-07,0.0,0.0
19.88689963432265,85.994,1.442968e-07,0.0,0.0
19.88646027225608,85.994,1.493609e-07,0.0,0.0
19.886059356962424,85.994,1.384178e-07,0.0,0.0
19.88562614252179,85.994,1.508015e-07,0.0,0.0
19.88519130882172,85.994,1.352746e-07,0.0,0.0
19.88478808240008,85.994,1.220033e-07,0.0,0.0
19.88435090702933,85.994,1.28086e-07,0.0,0.0
19.88395051965891,85.994,1.341105e-07,0.0,0.0
19.883547301673094,85.994,1.28508e-07,0.0,0.0
19.88313598387868,85.994,1.401349e-07,0.0,0.0
19.882690147541997,85.994,1.319713e-07,0.0,0.0
19.882276660583425,85.994,1.124572e-07,0.0,0.0
19.88187573181201,85.994,1.009757e-07,0.0,0.0
19.881477597864546,85.994,9.183714e-08,0.0,0.0
19.88104178210993,85.994,1.119042e-07,0.0,0.0
19.880629586880083,85.994,1.163717e-07,0.0,0.0
19.880206560835383,85.994,1.282024e-07,0.0,0.0
19.87977189483967,85.994,1.307053e-07,0.0,0.0
19.879366476371818,85.994,1.312728e-07,0.0,0.0
19.87896309262453,85.994,1.374283e-07,0.0,0.0
19.87853730658244,85.994,1.403241e-07,0.0,0.0
19.87811403479563,85.994,1.505832e-07,0.0,0.0
19.877680572200617,85.994,1.476146e-07,0.0,0.0
19.877269720477223,85.994,1.435692e-07,0.0,0.0
19.87686896519626,85.994,1.476292e-07,0.0,0.0
19.87643195339709,85.994,1.59911e-07,0.0,0.0
19.87603310048041,85.994,1.422013e-07,0.0,0.0
19.87558919331476,85.994,1.2292e-07,0.0,0.0
19.875176988548063,85.994,1.243461e-07,0.0,0.0
19.874727980687997,85.994,1.537846e-07,0.0,0.0
19.87432145171104,85.994,1.544249e-07,0.0,0.0
19.873923842753968,85.994,1.40426e-07,0.0,0.0
19.87348685953441,85.994,1.400622e-07,0.0,0.0
19.87308049651649,85.994,1.517474e-07,0.0,0.0
19.872649495782603,85.994,1.54032e-07,0.0,0.0
19.87222343214859,85.994,1.32306e-07,0.0,0.0
19.871811916462416,85.994,1.313165e-07,0.0,0.0
19.87141054157681,85.994,1.400913e-07,0.0,0.0
19.87100806174677,85.994,1.46305e-07,0.0,0.0
19.87056927864818,85.994,1.48284e-07,0.0,0.0
19.870151927349788,85.994,1.476146e-07,0.0,0.0
19.86974051676194,85.994,1.521112e-07,0.0,0.0
19.86933549259723,85.994,1.593144e-07,0.0,0.0
19.86890049375681,85.994,1.602893e-07,0.0,0.0
19.86849924900821,85.994,1.429871e-07,0.0,0.0
19.868083942996105,85.994,1.623266e-07,0.0,0.0
19.86766622246516,85.994,1.742592e-07,0.0,0.0
19.867241140150607,85.994,1.704175e-07,0.0,0.0
19.86683713242289,85.994,1.571607e-07,0.0,0.0
19.86639988972736,85.994,1.550652e-07,0.0,0.0
19.8659990956003,85.994,1.565932e-07,0.0,0.0
19.86555921513044,85.994,1.664157e-07,0.0,0.0
19.86514378383565,85.994,1.62705e-07,0.0,0.0
19.864716202789104,85.994,1.514418e-07,0.0,0.0
19.864285056614538,85.994,1.59198e-07,0.0,0.0
19.86387778441821,85.994,1.806475e-07,0.0,0.0
19.863485828211967,85.994,1.775625e-07,0.0,0.0
19.86304824400711,85.994,1.679e-07,0.0,0.0
19.8626354952902,85.994,1.805602e-07,0.0,0.0
19.862223009144515,85.994,1.718145e-07,0.0,0.0
19.8618153564921,85.994,1.680164e-07,0.0,0.0
19.86137782410035,85.994,1.673179e-07,0.0,0.0
19.860978473439197,85.994,1.596782e-07,0.0,0.0
19.86057704592976,85.994,1.500593e-07,0.0,0.0
19.860143902382315,85.994,1.55429e-07,0.0,0.0
19.8597121890823,85.994,1.668959e-07,0.0,0.0
19.859296487073436,85.994,1.561566e-07,0.0,0.0
19.858897057667644,85.994,1.401495e-07,0.0,0.0
19.858456276514797,85.994,1.344015e-07,0.0,0.0
19.85803469572573,85.994,1.370208e-07,0.0,0.0
19.857637815920217,85.994,1.308508e-07,0.0,0.0
19.857214378089516,85.994,1.254957e-07,0.0,0.0
19.856777812539637,85.994,1.138251e-07,0.0,0.0
19.85637736688525,85.994,1.255539e-07,0.0,0.0
19.855967213497227,85.994,1.664448e-07,0.0,0.0
19.85553915952398,85.994,1.67478e-07,0.0,0.0
19.855101796709,85.994,1.728913e-07,0.0,0.0
19.854678016159617,85.994,1.7618e-07,0.0,0.0
19.854265787088192,85.994,1.668668e-07,0.0,0.0
19.853856676502215,85.994,1.621374e-07,0.0,0.0
19.853425692340977,85.994,1.655862e-07,0.0,0.0
19.853019691877336,85.994,1.801818e-07,0.0,0.0
19.8526061457844,85.994,1.82612e-07,0.0,0.0
19.8521738460685,85.994,1.593435e-07,0.0,0.0
19.851739721730446,85.994,1.646549e-07,0.0,0.0
19.85133049972507,85.994,1.645094e-07,0.0,0.0
19.85093077344584,85.994,1.787557e-07,0.0,0.0
19.85052853463936,85.994,1.648295e-07,0.0,0.0
19.85008122009438,85.994,1.673761e-07,0.0,0.0
19.84968688524495,85.994,1.748849e-07,0.0,0.0
19.84925252687949,85.994,1.592562e-07,0.0,0.0
19.84884602122882,85.994,1.641893e-07,0.0,0.0
19.848444299993297,85.994,1.762382e-07,0.0,0.0
19.84804231423181,85.994,1.920271e-07,0.0,0.0
19.84760526609395,85.994,1.949375e-07,0.0,0.0
19.84718160099141,85.994,1.794251e-07,0.0,0.0
19.846768331532576,85.994,1.692824e-07,0.0,0.0
19.84633463920101,85.994,1.761364e-07,0.0,0.0
19.84592891901741,85.994,1.656736e-07,0.0,0.0
19.84549101291074,85.994,1.571607e-07,0.0,0.0
19.845089212673056,85.994,1.738226e-07,0.0,0.0
19.844664782954798,85.994,1.647568e-07,0.0,0.0
19.84423445101732,85.994,1.853477e-07,0.0,0.0
19.843824626682053,85.994,1.856388e-07,0.0,0.0
19.84342706089928,85.994,1.511362e-07,0.0,0.0
19.842972998907268,85.994,1.669832e-07,0.0,0.0
19.84258060558636,85.994,1.828594e-07,0.0,0.0
19.842167695653675,85.994,1.846493e-07,0.0,0.0
19.84175276749867,85.994,1.72673e-07,0.0,0.0
19.841313611199787,85.994,1.706358e-07,0.0,0.0
19.84091211387104,85.994,1.738226e-07,0.0,0.0
19.84051159479013,85.994,1.632725e-07,0.0,0.0
19.840074128690475,85.994,1.312874e-07,0.0,0.0
19.839655080710237,85.994,1.326407e-07,0.0,0.0
19.83924132241218,85.994,1.37501e-07,0.0,0.0
19.838834286711894,85.994,1.340086e-07,0.0,0.0
19.838393894113903,85.994,1.372391e-07,0.0,0.0
19.83799313204137,85.994,1.637964e-07,0.0,0.0
19.83756014096138,85.994,1.77839e-07,0.0,0.0
19.83714588156616,85.994,1.804583e-07,0.0,0.0
19.836723805995405,85.994,1.639419e-07,0.0,0.0
19.83628547691491,85.994,1.499138e-07,0.0,0.0
19.835882108067377,85.994,1.66925e-07,0.0,0.0
19.835480132249543,85.994,1.77839e-07,0.0,0.0
19.835039839395275,85.994,1.646986e-07,0.0,0.0
19.83462464499597,85.994,1.715234e-07,0.0,0.0
19.834209738062988,85.994,1.674343e-07,0.0,0.0
19.83379739532741,85.994,1.586741e-07,0.0,0.0
19.83337078400817,85.994,1.758017e-07,0.0,0.0
19.832947490641363,85.994,1.800508e-07,0.0,0.0
19.832517194382092,85.994,1.702138e-07,0.0,0.0
19.832107769631016,85.994,1.829467e-07,0.0,0.0
19.83169726353484,85.994,1.86119e-07,0.0,0.0
19.831251388670623,85.994,2.014131e-07,0.0,0.0
19.83084735965379,85.994,2.024171e-07,0.0,0.0
19.830447586234254,85.994,1.886656e-07,0.0,0.0
19.830046622724225,85.994,1.914159e-07,0.0,0.0
19.829611293598827,85.994,1.953595e-07,0.0,0.0
19.82918962951818,85.994,1.865119e-07,0.0,0.0
19.828778417883434,85.994,1.814624e-07,0.0,0.0
19.828379793562437,85.994,1.87385e-07,0.0,0.0
19.82797015273022,85.994,1.841545e-07,0.0,0.0
19.827542075541608,85.994,1.843146e-07,0.0,0.0
19.82712302724881,85.994,1.721492e-07,0.0,0.0
19.82670603152096,85.994,1.634617e-07,0.0,0.0
19.826271884370684,85.994,1.732114e-07,0.0,0.0
19.825869839481456,85.994,1.83456e-07,0.0,0.0
19.825434394560084,85.994,1.732842e-07,0.0,0.0
19.82503452628448,85.994,1.726148e-07,0.0,0.0
19.8245980716732,85.994,1.820736e-07,0.0,0.0
19.824177655712447,85.994,1.556473e-07,0.0,0.0
19.82376414437593,85.994,1.466542e-07,0.0,0.0
19.823361052583905,85.994,1.200387e-07,0.0,0.0
19.822921587982066,85.994,8.266943e-08,0.0,0.0
19.822520990598942,85.994,1.535227e-07,0.0,0.0
19.822106651295098,85.994,1.752342e-07,0.0,0.0
19.821684603057665,85.994,1.888257e-07,0.0,0.0
19.82125358065361,85.994,1.679e-07,0.0,0.0
19.820847693395404,85.994,1.805165e-07,0.0,0.0
19.820447587970097,85.994,1.800072e-07,0.0,0.0
19.820007592315037,85.994,2.080487e-07,0.0,0.0
19.819603390007405,85.994,2.14859e-07,0.0,0.0
19.819189455719364,85.994,2.185116e-07,0.0,0.0
19.81877441683053,85.994,2.239976e-07,0.0,0.0
19.818341718619173,85.994,2.053275e-07,0.0,0.0
19.81792201721209,85.994,2.003217e-07,0.0,0.0
19.81751404001649,85.994,2.179877e-07,0.0,0.0
19.8170789537983,85.994,2.093147e-07,0.0,0.0
19.816663047213893,85.994,2.254965e-07,0.0,0.0
19.816250595026155,85.994,2.060115e-07,0.0,0.0
19.815813601793508,85.994,2.153392e-07,0.0,0.0
19.81541072604996,85.994,2.157758e-07,0.0,0.0
19.81497254803352,85.994,2.091983e-07,0.0,0.0
19.81456798213793,85.994,2.305896e-07,0.0,0.0
19.81415516072702,85.994,2.377637e-07,0.0,0.0
19.813708480817876,85.994,2.248998e-07,0.0,0.0
19.81329692688242,85.994,2.314628e-07,0.0,0.0
19.812867624491677,85.994,2.281449e-07,0.0,0.0
19.812463179468704,85.994,2.021407e-07,0.0,0.0
19.812060179145558,85.994,2.386078e-07,0.0,0.0
19.81163028332792,85.994,2.50322e-07,0.0,0.0
19.811207563569607,85.994,2.21582e-07,0.0,0.0
19.810796328197227,85.994,2.422603e-07,0.0,0.0
19.81039717669741,85.994,2.336892e-07,0.0,0.0
19.809959065691785,85.994,2.25773e-07,0.0,0.0
19.809554807787737,85.994,2.126326e-07,0.0,0.0
19.80914121212181,85.994,2.330053e-07,0.0,0.0
19.808726312462014,85.994,2.302113e-07,0.0,0.0
19.80831886198054,85.994,2.267479e-07,0.0,0.0
19.80787816759539,85.994,2.124434e-07,0.0,0.0
19.80747514566125,85.994,2.075685e-07,0.0,0.0
19.80707203295005,85.994,2.599991e-07,0.0,0.0
19.80664372372935,85.994,2.572633e-07,0.0,0.0
19.806216724078634,85.994,2.324668e-07,0.0,0.0
19.805804818434197,85.994,2.38666e-07,0.0,0.0
19.805366415092237,85.994,2.20607e-07,0.0,0.0
19.804966434220105,85.994,2.133311e-07,0.0,0.0
19.804529116783208,85.994,2.020824e-07,0.0,0.0
19.804118176341262,85.994,2.280867e-07,0.0,0.0
19.80370588264784,85.994,2.071902e-07,0.0,0.0
19.80329258904228,85.994,2.359884e-07,0.0,0.0
19.80285070994045,85.994,2.324377e-07,0.0,0.0
19.802453885170703,85.994,2.003944e-07,0.0,0.0
19.80205094782985,85.994,2.170418e-07,0.0,0.0
19.801636521937198,85.994,2.400193e-07,0.0,0.0
19.80121374056889,85.994,2.126326e-07,0.0,0.0
19.800776808500327,85.994,2.182933e-07,0.0,0.0
19.800372588348772,85.994,2.205779e-07,0.0,0.0
19.79996047050175,85.994,2.365414e-07,0.0,0.0
19.79953504721797,85.994,2.461165e-07,0.0,0.0
19.799119349978263,85.994,2.15543e-07,0.0,0.0
19.79870422155344,85.994,2.015731e-07,0.0,0.0
19.798290343967206,85.994,2.400629e-07,0.0,0.0
19.797850475186426,85.994,2.230081e-07,0.0,0.0
19.797445194839764,85.994,2.056768e-07,0.0,0.0
19.79704797658708,85.994,2.171437e-07,0.0,0.0
19.796602414893652,85.994,2.180896e-07,0.0,0.0
19.796186767286606,85.994,2.279703e-07,0.0,0.0
19.795767910496902,85.994,2.04047e-07,0.0,0.0
19.795327232155877,85.994,1.925364e-07,0.0,0.0
19.79492760606101,85.994,1.70272e-07,0.0,0.0
19.794492803158,85.994,1.807348e-07,0.0,0.0
19.79408560532082,85.994,1.874869e-07,0.0,0.0
19.79367132345235,85.994,1.913431e-07,0.0,0.0
19.79322135488289,85.994,2.043089e-07,0.0,0.0
19.792814620290635,85.994,2.08558e-07,0.0,0.0
19.792405355955427,85.994,2.084998e-07,0.0,0.0
19.79197917056897,85.994,2.006418e-07,0.0,0.0
19.79156217698047,85.994,1.990993e-07,0.0,0.0
19.791147456728066,85.994,1.989829e-07,0.0,0.0
19.790720148176742,85.994,2.116722e-07,0.0,0.0
19.79031202434366,85.994,1.991575e-07,0.0,0.0
19.7899117813906,85.994,1.908484e-07,0.0,0.0
19.789511809491287,85.994,1.884764e-07,0.0,0.0
19.78907676533804,85.994,2.218876e-07,0.0,0.0
19.78865947432461,85.994,2.14859e-07,0.0,0.0
19.788246360819688,85.994,2.220331e-07,0.0,0.0
19.78784185665063,85.994,2.045126e-07,0.0,0.0
19.78742586791121,85.994,2.005108e-07,0.0,0.0
19.7870045093296,85.994,1.776352e-07,0.0,0.0
19.78659629509648,85.994,2.050365e-07,0.0,0.0
19.78615165774956,85.994,1.863373e-07,0.0,0.0
19.785719221330133,85.994,1.906301e-07,0.0,0.0
19.785296866397395,85.994,2.233282e-07,0.0,0.0
19.78489717803171,85.994,2.005254e-07,0.0,0.0
19.78446189782462,85.994,1.769804e-07,0.0,0.0
19.78405968937462,85.994,1.777371e-07,0.0,0.0
19.78365036488537,85.994,1.755252e-07,0.0,0.0
19.78322081775484,85.994,1.847948e-07,0.0,0.0
19.78279186056185,85.994,1.791923e-07,0.0,0.0
19.78239364808477,85.994,1.968874e-07,0.0,0.0
19.781991368837343,85.994,1.672888e-07,0.0,0.0
19.78156023726877,85.994,2.058223e-07,0.0,0.0
19.781148864079785,85.994,1.76442e-07,0.0,0.0
19.78072809994687,85.994,1.885346e-07,0.0,0.0
19.78029111926937,85.994,1.619628e-07,0.0,0.0
19.779884491703733,85.994,1.672743e-07,0.0,0.0
19.77949138599508,85.994,1.442531e-07,0.0,0.0
19.77905538746989,85.994,1.465232e-07,0.0,0.0
19.778642294946494,85.994,1.569861e-07,0.0,0.0
19.77822264302809,85.994,1.765729e-07,0.0,0.0
19.77778483160417,85.994,1.840817e-07,0.0,0.0
19.77738468610627,85.994,1.91314e-07,0.0,0.0
19.77697494089682,85.994,2.083834e-07,0.0,0.0
19.776544664234397,85.994,1.994631e-07,0.0,0.0
19.776130169795227,85.994,2.008019e-07,0.0,0.0
19.775698271880408,85.994,1.893059e-07,0.0,0.0
19.775274689891564,85.994,1.961889e-07,0.0,0.0
19.774841041103908,85.994,1.806038e-07,0.0,0.0
19.774432460216858,85.994,1.793087e-07,0.0,0.0
19.77403231090828,85.994,1.794251e-07,0.0,0.0
19.77361919904453,85.994,1.994631e-07,0.0,0.0
19.773173247578857,85.994,1.881272e-07,0.0,0.0
19.77276036103961,85.994,1.849839e-07,0.0,0.0
19.772300629013905,85.994,1.846347e-07,0.0,0.0
19.77191552211022,85.994,1.641019e-07,0.0,0.0
19.77151491241168,85.994,1.423032e-07,0.0,0.0
19.77110286620413,85.994,1.168955e-07,0.0,0.0
19.770664563223164,85.994,1.654407e-07,0.0,0.0
19.77024478391053,85.994,1.636072e-07,0.0,0.0
19.769839845726047,85.994,1.844892e-07,0.0,0.0
19.7694421133642,85.994,2.031884e-07,0.0,0.0
19.76904263368668,85.994,1.830194e-07,0.0,0.0
19.768630455942905,85.994,2.039742e-07,0.0,0.0
19.76818828220588,85.994,1.886074e-07,0.0,0.0
19.76777369924466,85.994,1.935696e-07,0.0,0.0
19.76733922382748,85.994,1.828303e-07,0.0,0.0
19.766940721923557,85.994,2.052839e-07,0.0,0.0
19.766541429993172,85.994,1.825538e-07,0.0,0.0
19.766098185653824,85.994,2.073066e-07,0.0,0.0
19.76566673831852,85.994,1.901499e-07,0.0,0.0
19.76524244250503,85.994,2.035522e-07,0.0,0.0
19.764836333088198,85.994,2.004381e-07,0.0,0.0
19.76439893961529,85.994,2.18788e-07,0.0,0.0
19.764000944892903,85.994,2.05313e-07,0.0,0.0
19.76359020732863,85.994,2.1905e-07,0.0,0.0
19.76317716786328,85.994,1.941953e-07,0.0,0.0
19.76273392027975,85.994,1.969311e-07,0.0,0.0
19.7623219963655,85.994,2.051529e-07,0.0,0.0
19.761915051476137,85.994,2.028974e-07,0.0,0.0
19.76148171963208,85.994,2.060115e-07,0.0,0.0
19.761087959178507,85.994,2.050074e-07,0.0,0.0
19.76067436906767,85.994,2.278102e-07,0.0,0.0
19.760222939752296,85.994,1.863227e-07,0.0,0.0
19.759815742839532,85.994,1.628796e-07,0.0,0.0
19.75941980183032,85.994,1.905864e-07,0.0,0.0
19.75898440273523,85.994,2.042507e-07,0.0,0.0
19.758578966127235,85.994,1.98037e-07,0.0,0.0
19.75816558136836,85.994,1.751614e-07,0.0,0.0
19.75774697618678,85.994,2.045272e-07,0.0,0.0
19.75730971068507,85.994,1.807348e-07,0.0,0.0
19.756911089313643,85.994,2.132147e-07,0.0,0.0
19.75646198646349,85.994,1.631561e-07,0.0,0.0
19.75607145764253,85.994,1.698791e-07,0.0,0.0
19.755639204209032,85.994,1.86541e-07,0.0,0.0
19.755214905331112,85.994,1.584995e-07,0.0,0.0
19.75476888992524,85.994,1.894659e-07,0.0,0.0
19.75436868189781,85.994,1.546723e-07,0.0,0.0
19.75397148689538,85.994,1.857261e-07,0.0,0.0
19.75356764304854,85.994,1.814042e-07,0.0,0.0
19.75312387053304,85.994,1.809094e-07,0.0,0.0
19.75270024231484,85.994,1.985318e-07,0.0,0.0
19.75226510107088,85.994,1.637527e-07,0.0,0.0
19.75186025555028,85.994,1.975422e-07,0.0,0.0
19.751460797201428,85.994,1.668086e-07,0.0,0.0
19.751022045765136,85.994,1.976878e-07,0.0,0.0
19.750609859672554,85.994,1.900189e-07,0.0,0.0
19.750196020270035,85.994,1.642475e-07,0.0,0.0
19.749782307905114,85.994,1.832523e-07,0.0,0.0
19.74938134014259,85.994,2.045563e-07,0.0,0.0
19.748974029829416,85.994,1.886801e-07,0.0,0.0
19.74854365792696,85.994,1.869921e-07,0.0,0.0
19.74813132460552,85.994,1.838343e-07,0.0,0.0
19.74770652723308,85.994,1.793087e-07,0.0,0.0
19.747271641262596,85.994,2.187153e-07,0.0,0.0
19.746867908266918,85.994,1.728622e-07,0.0,0.0
19.746469997311003,85.994,2.090528e-07,0.0,0.0
19.74603665741154,85.994,1.925655e-07,0.0,0.0
19.74561804868271,85.994,1.721637e-07,0.0,0.0
19.745178005153782,85.994,1.790904e-07,0.0,0.0
19.744764021352857,85.994,1.80371e-07,0.0,0.0
19.7443278749549,85.994,1.911394e-07,0.0,0.0
19.74392343523475,85.994,1.768785e-07,0.0,0.0
19.74352424063124,85.994,1.920125e-07,0.0,0.0
19.743115980677207,85.994,2.017769e-07,0.0,0.0
19.742670248667626,85.994,2.001034e-07,0.0,0.0
19.742257412133632,85.994,2.022716e-07,0.0,0.0
19.741854400674715,85.994,2.085289e-07,0.0,0.0
19.74145300604989,85.994,2.142478e-07,0.0,0.0
19.741014584296664,85.994,1.919252e-07,0.0,0.0
19.740604988720044,85.994,2.031593e-07,0.0,0.0
19.74018088148853,85.994,2.084416e-07,0.0,0.0
19.73974916387006,85.994,1.927692e-07,0.0,0.0
19.739342635884945,85.994,2.052693e-07,0.0,0.0
19.738943586088524,85.994,2.178131e-07,0.0,0.0
19.73851257295826,85.994,2.203888e-07,0.0,0.0
19.73810310827201,85.994,1.904409e-07,0.0,0.0
19.7376772642484,85.994,1.848675e-07,0.0,0.0
19.73724913215382,85.994,2.22979e-07,0.0,0.0
19.73684032494098,85.994,1.786102e-07,0.0,0.0
19.73640038358532,85.994,2.13462e-07,0.0,0.0
19.73600300089085,85.994,2.006564e-07,0.0,0.0
19.735565006399646,85.994,2.160668e-07,0.0,0.0
19.73514924591174,85.994,2.023589e-07,0.0,0.0
19.734726930757187,85.994,2.053421e-07,0.0,0.0
19.734290944323213,85.994,2.018642e-07,0.0,0.0
19.73389096219697,85.994,1.900335e-07,0.0,0.0
19.733489163786384,85.994,2.102315e-07,0.0,0.0
19.733053123988213,85.994,1.889857e-07,0.0,0.0
19.732638716954565,85.994,1.954468e-07,0.0,0.0
19.732215361935072,85.994,1.705776e-07,0.0,0.0
19.731778561752417,85.994,1.8024e-07,0.0,0.0
19.731379012507443,85.994,1.335575e-07,0.0,0.0
19.73097123151786,85.994,1.369481e-07,0.0,0.0
19.730545498950853,85.994,1.54454e-07,0.0,0.0
19.73013318162205,85.994,1.65106e-07,0.0,0.0
19.729723792613942,85.994,1.573208e-07,0.0,0.0
19.72931357474967,85.994,1.850858e-07,0.0,0.0
19.72887484162315,85.994,1.659209e-07,0.0,0.0
19.72846311900216,85.994,1.685694e-07,0.0,0.0
19.728072866194232,85.994,1.535955e-07,0.0,0.0
19.727641338244325,85.994,1.661538e-07,0.0,0.0
19.727215329241783,85.994,1.799344e-07,0.0,0.0
19.726802669429883,85.994,1.907028e-07,0.0,0.0
19.726378638379327,85.994,1.982698e-07,0.0,0.0
19.725963488619524,85.994,1.969456e-07,0.0,0.0
19.72555964054285,85.994,1.823937e-07,0.0,0.0
19.7251256678994,85.994,1.820445e-07,0.0,0.0
19.724699128592416,85.994,2.111628e-07,0.0,0.0
19.72428380320681,85.994,1.995941e-07,0.0,0.0
19.7238543965891,85.994,2.055458e-07,0.0,0.0
19.72343269384036,85.994,1.962762e-07,0.0,0.0
19.72304116294351,85.994,1.826993e-07,0.0,0.0
19.722627721192303,85.994,1.623412e-07,0.0,0.0
19.72221493430536,85.994,1.77577e-07,0.0,0.0
19.72180362639744,85.994,1.842564e-07,0.0,0.0
19.721364779922663,85.994,1.921144e-07,0.0,0.0
19.720967023929997,85.994,1.695298e-07,0.0,0.0
19.720564531514714,85.994,2.104207e-07,0.0,0.0
19.72011865624841,85.994,2.175948e-07,0.0,0.0
19.71970736247696,85.994,2.094166e-07,0.0,0.0
19.719297382273037,85.994,1.995941e-07,0.0,0.0
19.71885826763703,85.994,1.874578e-07,0.0,0.0
19.718460397706504,85.994,1.797744e-07,0.0,0.0
19.71802472367046,85.994,2.027518e-07,0.0,0.0
19.71761379211826,85.994,1.902517e-07,0.0,0.0
19.71719074924699,85.994,1.845037e-07,0.0,0.0
19.716758738026304,85.994,1.931767e-07,0.0,0.0
19.7163546319354,85.994,2.049783e-07,0.0,0.0
19.7159409023454,85.994,2.224842e-07,0.0,0.0
19.715517252365068,85.994,2.184825e-07,0.0,0.0
19.715107686895625,85.994,2.107699e-07,0.0,0.0
19.714662093806236,85.994,2.086163e-07,0.0,0.0
19.71424848909154,85.994,1.844455e-07,0.0,0.0
19.71384072220504,85.994,1.754961e-07,0.0,0.0
19.713402208221307,85.994,1.925946e-07,0.0,0.0
19.71300168347946,85.994,2.10508e-07,0.0,0.0
19.712591804017237,85.994,1.919834e-07,0.0,0.0
19.71214555024733,85.994,1.775043e-07,0.0,0.0
19.71173532574173,85.994,2.000743e-07,0.0,0.0
19.71132807599921,85.994,2.130691e-07,0.0,0.0
19.710889764366723,85.994,2.011948e-07,0.0,0.0
19.71048967251308,85.994,1.616863e-07,0.0,0.0
19.71008281684387,85.994,1.77999e-07,0.0,0.0
19.709669030471684,85.994,1.94661e-07,0.0,0.0
19.70924300379599,85.994,2.128218e-07,0.0,0.0
19.70881724906373,85.994,1.810113e-07,0.0,0.0
19.70843677476385,85.994,1.89335e-07,0.0,0.0
19.70800820171289,85.994,1.854787e-07,0.0,0.0
19.707600858673526,85.994,1.763838e-07,0.0,0.0
19.707173088090588,85.994,1.790468e-07,0.0,0.0
19.70674255771385,85.994,2.036686e-07,0.0,0.0
19.706326414201843,85.994,1.57801e-07,0.0,0.0
19.70591356477835,85.994,1.940934e-07,0.0,0.0
19.705507298389943,85.994,1.946901e-07,0.0,0.0
19.705075762689354,85.994,1.797307e-07,0.0,0.0
19.70463499240008,85.994,1.808803e-07,0.0,0.0
19.70423221009993,85.994,1.70272e-07,0.0,0.0
19.703827727445564,85.994,1.632288e-07,0.0,0.0
19.70340395726567,85.994,1.770532e-07,0.0,0.0
19.702982762880023,85.994,1.877634e-07,0.0,0.0
19.70258324756388,85.994,1.718145e-07,0.0,0.0
19.702162222096945,85.994,1.982553e-07,0.0,0.0
19.701740078460144,85.994,2.100569e-07,0.0,0.0
19.701335817345413,85.994,2.169836e-07,0.0,0.0
19.700916526360174,85.994,1.948792e-07,0.0,0.0
19.70048971462044,85.994,2.108718e-07,0.0,0.0
19.70008639573261,85.994,1.858862e-07,0.0,0.0
19.699655758473668,85.994,1.564331e-07,0.0,0.0
19.69922464540342,85.994,1.92842e-07,0.0,0.0
19.69882042419835,85.994,1.921435e-07,0.0,0.0
19.698395722211515,85.994,1.782755e-07,0.0,0.0
19.697985456328137,85.994,2.173765e-07,0.0,0.0
19.697582122634504,85.994,2.063753e-07,0.0,0.0
19.697138648435715,85.994,1.677399e-07,0.0,0.0
19.696709895124723,85.994,1.72382e-07,0.0,0.0
19.69627794357694,85.994,1.823209e-07,0.0,0.0
19.695873926786103,85.994,1.819135e-07,0.0,0.0
19.695460416465355,85.994,1.810258e-07,0.0,0.0
19.6950573926232,85.994,1.733133e-07,0.0,0.0
19.69461569546373,85.994,1.850567e-07,0.0,0.0
19.694189752143146,85.994,1.719309e-07,0.0,0.0
19.69377084904276,85.994,1.965818e-07,0.0,0.0
19.69336992949588,85.994,1.666485e-07,0.0,0.0
19.692962005160545,85.994,9.75997e-08,0.0,0.0
19.692534648290103,85.994,1.745502e-07,0.0,0.0
19.69211901774325,85.994,1.927838e-07,0.0,0.0
19.691691848101385,85.994,1.849548e-07,0.0,0.0
19.69125183674757,85.994,2.216402e-07,0.0,0.0
19.69085318978323,85.994,2.199085e-07,0.0,0.0
19.69044730161273,85.994,1.943554e-07,0.0,0.0
19.690044488682368,85.994,2.519519e-07,0.0,0.0
19.689628936582288,85.994,2.214656e-07,0.0,0.0
19.689198883690068,85.994,2.329471e-07,0.0,0.0
19.68879052709143,85.994,2.416346e-07,0.0,0.0
19.68836562695453,85.994,2.457527e-07,0.0,0.0
19.68795137295184,85.994,2.256129e-07,0.0,0.0
19.68756030833747,85.994,2.16678e-07,0.0,0.0
19.687117943517126,85.994,2.060988e-07,0.0,0.0
19.68671248468156,85.994,2.45127e-07,0.0,0.0
19.686269789716828,85.994,1.995359e-07,0.0,0.0
19.68587407611715,85.994,2.203014e-07,0.0,0.0
19.685447420469306,85.994,1.960289e-07,0.0,0.0
19.685020868010017,85.994,2.164161e-07,0.0,0.0
19.684617789622383,85.994,2.234592e-07,0.0,0.0
19.684179277713948,85.994,2.013549e-07,0.0,0.0
19.6837493168051,85.994,1.875742e-07,0.0,0.0
19.683349690134467,85.994,2.0281e-07,0.0,0.0
19.682937709582287,85.994,2.158486e-07,0.0,0.0
19.68254087521912,85.994,1.902808e-07,0.0,0.0
